"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4658e-05,0.046722,-0.012594,0,23.139,0,0
-5.3118e-05,0.046514,-0.01237,0,23.444,0,0
-5.1473e-05,0.046243,-0.012186,0,23.75,0,0
-5.02e-05,0.045872,-0.012143,0,24.056,0,0
-4.934e-05,0.045413,-0.012214,0,24.361,0,0
-4.8826e-05,0.044932,-0.012274,0,24.667,0,0
-4.8608e-05,0.044497,-0.012188,0,24.972,0,0
-4.8641e-05,0.044119,-0.011924,0,25.278,0,0
-4.8724e-05,0.043731,-0.011598,0,25.583,0,0
-4.8973e-05,0.043219,-0.011406,0,25.889,0,0
-4.9406e-05,0.042512,-0.011496,0,26.194,0,0
-4.9846e-05,0.041635,-0.011834,0,26.5,0,0
-5.0832e-05,0.040717,-0.012192,0,26.806,0,0
-5.2261e-05,0.039944,-0.012253,0,27.111,0,0
-5.246e-05,0.039558,-0.011617,3.9008e-38,27.417,0,0
-5.1843e-05,0.0399,-0.0096707,3.9008e-38,27.722,1.4803e-16,0
-5.1662e-05,0.041226,-0.0059485,0,28.028,1.4803e-16,0
-5.1459e-05,0.043281,-0.00099424,0,28.333,1.4803e-16,0
-5.0574e-05,0.045329,0.0037124,0,28.639,0,0
-4.8731e-05,0.046788,0.0070572,0,28.944,0,0
-4.6289e-05,0.047586,0.0089725,-1.5465e-39,29.25,0,0
-4.3605e-05,0.047929,0.0099162,-1.5465e-39,29.556,-1.4803e-16,0
-4.0974e-05,0.048028,0.010309,0,29.861,-1.4803e-16,0
-3.8494e-05,0.048009,0.010415,3.5206e-38,30.167,-1.4803e-16,0
-3.6683e-05,0.047914,0.010383,3.5206e-38,30.472,0,0
-3.5467e-05,0.047748,0.010297,-1.4782e-39,30.778,0,0
-3.4152e-05,0.047497,0.010243,-1.4782e-39,31.083,1.4803e-16,0
-3.2916e-05,0.04716,0.010276,0,31.389,1.4803e-16,0
-3.1984e-05,0.046767,0.010363,-6.6e-41,31.694,1.4803e-16,0
-3.1313e-05,0.046371,0.010416,-6.6e-41,32,0,0
-3.0836e-05,0.046019,0.010353,0,32.306,0,0
-3.0521e-05,0.04572,0.010158,0,32.611,0,0
-3.0363e-05,0.045439,0.0099007,0,32.917,-1.4803e-16,0
-3.0276e-05,0.045108,0.0097085,0,33.222,-1.4803e-16,0
-3.0357e-05,0.044662,0.0096992,-4.975e-41,33.528,-1.4803e-16,0
-3.058e-05,0.044084,0.0099073,-4.975e-41,33.833,0,0
-3.0811e-05,0.04342,0.010244,0,34.139,0,0
-3.141e-05,0.042764,0.010521,0,34.444,0,0
-3.2099e-05,0.042236,0.010522,0,34.75,0,0
-3.1989e-05,0.041977,0.0099779,0,35.056,0,0
-3.1871e-05,0.042192,0.0084624,0,35.361,0,0
-3.2347e-05,0.043054,0.0056201,0,35.667,0,0
-3.2505e-05,0.044443,0.0017242,0,35.972,0,0
-3.2108e-05,0.045913,-0.0022292,0,36.278,-1.4803e-16,0
-3.122e-05,0.047049,-0.0052876,0,36.583,-1.4803e-16,0
-2.9832e-05,0.047745,-0.0071919,7.5225e-40,36.889,-1.4803e-16,0
-2.8262e-05,0.0481,-0.0081982,7.5225e-40,37.194,0,0
-2.6799e-05,0.048242,-0.0086536,0,37.5,0,0
-2.54e-05,0.048254,-0.0088286,0,37.806,0,0
-2.4078e-05,0.048177,-0.008884,0,38.111,0,0
-2.2893e-05,0.048018,-0.0089097,0,38.417,0,0
-2.1848e-05,0.047789,-0.0089579,0,38.722,0,0
-2.0993e-05,0.047516,-0.0090225,0,39.028,0,0
-2.029e-05,0.047232,-0.0090586,0,39.333,0,0
-1.9737e-05,0.046968,-0.0090206,0,39.639,0,0
-1.9309e-05,0.046733,-0.0088959,0,39.944,0,0
-1.8992e-05,0.046509,-0.0087211,0,40.25,0,0
-1.8795e-05,0.046257,-0.0085725,0,40.556,0,0
-1.867e-05,0.045935,-0.0085329,0,40.861,0,0
-1.8663e-05,0.045517,-0.0086495,0,41.167,0,0
-1.8761e-05,0.045015,-0.008903,0,41.472,0,0
-1.8872e-05,0.044477,-0.0091986,0,41.778,0,0
-1.9159e-05,0.043973,-0.0093919,0,42.083,0,0
-1.9407e-05,0.043582,-0.0093245,0,42.389,0,0
-1.9147e-05,0.043399,-0.0087832,0,42.694,0,0
-1.9016e-05,0.043564,-0.0074523,0,43,0,0
-1.9228e-05,0.044187,-0.0051094,0,43.306,0,0
-1.9197e-05,0.045197,-0.0019615,0,43.611,0,0
-1.8961e-05,0.046314,0.0013053,0,43.917,0,0
-1.854e-05,0.047242,0.0039669,0,44.222,0,0
-1.7829e-05,0.047865,0.0057461,0,44.528,0,0
-1.6957e-05,0.048219,0.0067839,0,44.833,0,0
-1.6053e-05,0.048379,0.0073426,0,45.139,0,0
-1.5153e-05,0.048407,0.0076416,0,45.444,0,0
-1.4309e-05,0.048343,0.0078198,0,45.75,0,0
-1.3547e-05,0.048216,0.0079427,0,46.056,0,0
-1.2887e-05,0.048052,0.0080236,0,46.361,0,0
-1.2327e-05,0.047875,0.0080495,0,46.667,0,0
-1.1861e-05,0.047702,0.0080067,0,46.972,7.4015e-17,0
-1.1495e-05,0.047535,0.0079001,0,47.278,7.4015e-17,0
-1.1206e-05,0.047363,0.0077619,0,47.583,7.4015e-17,0
-1.1e-05,0.047164,0.0076463,0,47.889,7.4015e-17,0
-1.087e-05,0.04691,0.0076109,0,48.194,7.4015e-17,0
-1.0788e-05,0.046587,0.0076946,0,48.5,7.4015e-17,0
-1.0794e-05,0.046195,0.0078959,0,48.806,0,0
-1.0825e-05,0.045759,0.0081646,0,49.111,0,0
-1.087e-05,0.045322,0.0084074,0,49.417,0,0
-1.1002e-05,0.044935,0.0085104,0,49.722,0,0
-1.0962e-05,0.044652,0.008347,0,50.028,0,0
-1.0751e-05,0.044546,0.007729,0,50.333,0,0
-1.0838e-05,0.044716,0.0064257,0,50.639,0,0
-1.1122e-05,0.045217,0.0043427,0,50.944,0,0
-1.1153e-05,0.045987,0.0016879,0,51.25,0,0
-1.1061e-05,0.046834,-0.0010405,0,51.556,0,0
-1.0929e-05,0.047555,-0.0033168,0,51.861,0,0
-1.0572e-05,0.048053,-0.0049184,0,52.167,0,0
-1.003e-05,0.048339,-0.0059303,0,52.472,0,0
-9.3812e-06,0.048461,-0.0065379,0,52.778,0,0
-8.7139e-06,0.048468,-0.006901,0,53.083,0,0
-8.0566e-06,0.048398,-0.0071197,0,53.389,0,0
-7.4623e-06,0.048285,-0.0072405,0,53.694,0,0
-6.9194e-06,0.048154,-0.00728,0,54,-7.4015e-17,0
-6.458e-06,0.048018,-0.0072442,0,54.306,-7.4015e-17,0
-6.0536e-06,0.047884,-0.0071492,0,54.611,-7.4015e-17,0
-5.7325e-06,0.047743,-0.007023,0,54.917,-7.4015e-17,0
-5.4534e-06,0.047584,-0.0069102,0,55.222,-7.4015e-17,0
-5.26e-06,0.047385,-0.0068537,0,55.528,-7.4015e-17,0
-5.1035e-06,0.047136,-0.0068876,0,55.833,3.7007e-17,0
-5.0134e-06,0.04683,-0.0070187,0,56.139,3.7007e-17,0
-4.9993e-06,0.046483,-0.0072223,0,56.444,3.7007e-17,0
-4.9703e-06,0.046116,-0.007441,0,56.75,3.7007e-17,0
-5.103e-06,0.045767,-0.0075919,5.18e-41,57.056,3.7007e-17,0
-5.1467e-06,0.045473,-0.0075855,5.18e-41,57.361,-1.4803e-16,0
-5.1217e-06,0.045281,-0.0073047,1.5847e-39,57.667,1.4803e-16,0
-5.2696e-06,0.045258,-0.0065863,1.5847e-39,57.972,-1.4803e-16,0
-5.2865e-06,0.045477,-0.0052829,-4.055e-40,58.278,1.4803e-16,0
-5.1397e-06,0.045955,-0.0034024,-4.055e-40,58.583,-1.4803e-16,0
-5.1349e-06,0.04662,-0.0011426,-1.7585e-40,58.889,1.4803e-16,0
-5.0189e-06,0.04732,0.0011181,-1.7585e-40,59.194,-3.7007e-17,0
-4.9811e-06,0.047899,0.0030117,0,59.5,-3.7007e-17,0
-4.634e-06,0.048302,0.0043924,0,59.806,-3.7007e-17,0
-4.2611e-06,0.048529,0.0053127,0,60.111,-3.7007e-17,0
-3.6879e-06,0.048631,0.0058912,0,60.417,-3.7007e-17,0
-3.1921e-06,0.048641,0.0062337,0,60.722,7.4015e-17,0
-2.6679e-06,0.048605,0.0064109,0,61.028,7.4015e-17,0
-2.2897e-06,0.048535,0.0064689,0,61.333,7.4015e-17,0
-1.8025e-06,0.048454,0.0064588,0,61.639,7.4015e-17,0
-1.5849e-06,0.048354,0.0063864,0,61.944,7.4015e-17,0
-1.4864e-06,0.048243,0.0062949,-1.9369e-40,62.25,7.4015e-17,0
-1.2337e-06,0.048096,0.0062312,-1.9369e-40,62.556,-1.1102e-16,0
-1.4443e-06,0.04792,0.0062119,0,62.861,-1.1102e-16,0
-1.235e-06,0.047695,0.0062725,0,63.167,-1.1102e-16,0
-1.7653e-06,0.047424,0.0064153,0,63.472,-1.1102e-16,0
-1.5048e-06,0.047123,0.0066323,0,63.778,-1.1102e-16,0
-2.5169e-06,0.04681,0.0067999,0,64.083,-1.1102e-16,0
-2.4507e-06,0.046545,0.0068856,0,64.389,0,0
-2.924e-06,0.046284,0.0068027,0,64.694,0,0
0,0.046163,0.0066764,0,65,0,0
-0.00016131,0.037086,-0.020137,0,10.306,0.66667,0
-0.00014931,0.036268,-0.0189,0,10.611,0.66667,0
-0.00014006,0.035314,-0.017879,0,10.917,0.66667,0
-0.00013232,0.034219,-0.017098,0,11.222,0.66667,0
-0.00012503,0.03304,-0.016353,0,11.528,0.66667,0
-0.00011974,0.03189,-0.015437,0,11.833,0.66667,0
-0.00011051,0.030799,-0.014273,0,12.139,0.66667,0
-0.00010385,0.029551,-0.013239,0,12.444,0.66667,0
-9.8635e-05,0.028162,-0.01266,0,12.75,0.66667,0
-8.8403e-05,0.027126,-0.01211,0,13.056,0.66667,0
-8.5901e-05,0.027463,-0.0097429,0,13.361,0.66667,0
-8.4098e-05,0.029959,-0.0042364,0,13.667,0.66667,0
-8.4124e-05,0.033979,0.0031689,0,13.972,0.66667,0
-8.5166e-05,0.038069,0.0099448,0,14.278,0.66667,0
-7.8766e-05,0.041091,0.014146,0,14.583,0.66667,0
-7.4472e-05,0.04277,0.015906,0,14.889,0.66667,0
-7.2446e-05,0.043475,0.016418,0,15.194,0.66667,0
-7.0747e-05,0.043682,0.016388,0,15.5,0.66667,0
-7.0592e-05,0.043622,0.016174,0,15.806,0.66667,0
-7.2252e-05,0.043382,0.015956,0,16.111,0.66667,0
-7.4485e-05,0.042988,0.015817,0,16.417,0.66667,0
-7.6889e-05,0.042456,0.015816,0,16.722,0.66667,0
-8.023e-05,0.041862,0.015857,0,17.028,0.66667,0
-8.4255e-05,0.041285,0.015791,0,17.333,0.66667,0
-8.8399e-05,0.040732,0.015584,0,17.639,0.66667,0
-9.281e-05,0.0401,0.015406,0,17.944,0.66667,0
-9.7395e-05,0.039267,0.015519,0,18.25,0.66667,0
-0.00010258,0.038197,0.015967,0,18.556,0.66667,0
-0.00010827,0.037032,0.016477,0,18.861,0.66667,0
-0.00011266,0.036031,0.016633,-2.448e-37,19.167,0.66667,0
-0.00011483,0.035616,0.015837,-2.448e-37,19.472,0.66667,0
-0.00011674,0.036445,0.012977,0,19.778,0.66667,0
-0.00011849,0.038887,0.0072773,0,20.083,0.66667,0
-0.00011734,0.04234,-5.358e-05,0,20.389,0.66667,0
-0.00011233,0.045493,-0.0063861,0,20.694,0.66667,0
-0.0001041,0.047506,-0.010187,0,21,0.66667,0
-9.551e-05,0.048464,-0.011861,0,21.306,0.66667,0
-8.7728e-05,0.048806,-0.01244,0,21.611,0.66667,0
-8.0113e-05,0.048859,-0.012563,0,21.917,0.66667,0
-7.3251e-05,0.04875,-0.012458,0,22.222,0.66667,0
-6.7205e-05,0.048517,-0.012272,0,22.528,0.66667,0
-6.2033e-05,0.048186,-0.012112,0,22.833,0.66667,0
-5.8059e-05,0.047802,-0.011969,0,23.139,0.66667,0
-5.4749e-05,0.047428,-0.011775,0,23.444,0.66667,0
-5.1942e-05,0.047084,-0.011518,0,23.75,0.66667,0
-4.9603e-05,0.046729,-0.01127,0,24.056,0.66667,0
-4.7678e-05,0.046306,-0.011127,0,24.361,0.66667,0
-4.6128e-05,0.045797,-0.011114,0,24.667,0.66667,0
-4.4892e-05,0.045247,-0.011142,0,24.972,0.66667,0
-4.3916e-05,0.044733,-0.011066,0,25.278,0.66667,0
-4.319e-05,0.044297,-0.010802,0,25.583,0.66667,0
-4.259e-05,0.043901,-0.010411,0,25.889,0.66667,0
-4.217e-05,0.043444,-0.010078,0,26.194,0.66667,0
-4.1972e-05,0.042827,-0.0099933,0,26.5,0.66667,0
-4.1744e-05,0.042034,-0.010193,0,26.806,0.66667,0
-4.1999e-05,0.041157,-0.010501,0,27.111,0.66667,0
-4.2608e-05,0.040368,-0.010613,9.6677e-38,27.417,0.66667,0
-4.1996e-05,0.039894,-0.010133,9.6677e-38,27.722,0.66667,0
-4.0665e-05,0.040046,-0.0084741,0,28.028,0.66667,0
-4.0099e-05,0.041082,-0.0051329,0,28.333,0.66667,0
-3.9995e-05,0.042814,-0.00052453,0,28.639,0.66667,0
-3.9728e-05,0.044599,0.0039568,0,28.944,0.66667,0
-3.8999e-05,0.045924,0.0071883,-5.0613e-38,29.25,0.66667,0
-3.7866e-05,0.046719,0.0090431,-5.0613e-38,29.556,0.66667,0
-3.6671e-05,0.047128,0.0099495,0,29.861,0.66667,0
-3.5602e-05,0.047288,0.010358,7.1257e-38,30.167,0.66667,0
-3.4715e-05,0.047279,0.010574,7.1257e-38,30.472,0.66667,0
-3.4126e-05,0.047135,0.010745,3.6945e-38,30.778,0.66667,0
-3.3579e-05,0.046884,0.010924,3.6945e-38,31.083,0.66667,0
-3.3064e-05,0.046571,0.011095,0,31.389,0.66667,0
-3.2885e-05,0.046257,0.011184,-3.5615e-38,31.694,0.66667,0
-3.2934e-05,0.045979,0.01113,-3.5615e-38,32,0.66667,0
-3.3178e-05,0.045735,0.010949,0,32.306,0.66667,0
-3.3547e-05,0.045475,0.010735,0,32.611,0.66667,0
-3.3975e-05,0.045126,0.010625,0,32.917,0.66667,0
-3.4626e-05,0.044634,0.010722,0,33.222,0.66667,0
-3.5413e-05,0.044002,0.01103,-3.6077e-38,33.528,0.66667,0
-3.6254e-05,0.043299,0.01143,-3.6077e-38,33.833,0.66667,0
-3.7445e-05,0.04263,0.011723,0,34.139,0.66667,0
-3.8589e-05,0.042112,0.011697,0,34.444,0.66667,0
-3.893e-05,0.041885,0.011088,0,34.75,0.66667,0
-3.9245e-05,0.042169,0.0094666,0,35.056,0.66667,0
-4.0085e-05,0.043149,0.0064889,0,35.361,0.66667,0
-4.038e-05,0.044701,0.0024414,0,35.667,0.66667,0
-3.962e-05,0.04635,-0.0016745,0,35.972,0.66667,0
-3.8067e-05,0.047632,-0.0048833,0,36.278,0.66667,0
-3.5935e-05,0.048407,-0.0069053,0,36.583,0.66667,0
-3.3442e-05,0.048783,-0.0079963,-3.2183e-38,36.889,0.66667,0
-3.1001e-05,0.048915,-0.008505,-3.2183e-38,37.194,0.66667,0
-2.8661e-05,0.048918,-0.0086912,0,37.5,0.66667,0
-2.6606e-05,0.048854,-0.0087117,0,37.806,0.66667,0
-2.4907e-05,0.048744,-0.008638,0,38.111,0.66667,0
-2.3279e-05,0.048591,-0.0085276,0,38.417,0.66667,0
-2.1822e-05,0.048391,-0.0084458,0,38.722,0.66667,0
-2.0561e-05,0.048142,-0.008419,0,39.028,0.66667,0
-1.9466e-05,0.047859,-0.0084277,0,39.333,0.66667,0
-1.8525e-05,0.047568,-0.0084232,0,39.639,0.66667,0
-1.7728e-05,0.047291,-0.0083558,0,39.944,0.66667,0
-1.7056e-05,0.04704,-0.0082068,0,40.25,0.66667,0
-1.6494e-05,0.046797,-0.0080053,0,40.556,0.66667,0
-1.6041e-05,0.046532,-0.0078217,0,40.861,0.66667,0
-1.567e-05,0.046203,-0.0077384,0,41.167,0.66667,0
-1.5388e-05,0.045787,-0.0078072,0,41.472,0.66667,0
-1.5204e-05,0.045291,-0.0080168,0,41.778,0.66667,0
-1.5063e-05,0.044758,-0.00828,0,42.083,0.66667,0
-1.4992e-05,0.044253,-0.0084515,0,42.389,0.66667,0
-1.4893e-05,0.043854,-0.0083648,0,42.694,0.66667,0
-1.4402e-05,0.043662,-0.0077903,0,43,0.66667,0
-1.396e-05,0.043815,-0.0064163,0,43.306,0.66667,0
-1.4097e-05,0.044409,-0.0040577,0,43.611,0.66667,0
-1.417e-05,0.045348,-0.00099223,0,43.917,0.66667,0
-1.4133e-05,0.046346,0.0020586,0,44.222,0.66667,0
-1.4163e-05,0.047141,0.0044645,0,44.528,0.66667,0
-1.3993e-05,0.047646,0.0060709,0,44.833,0.66667,0
-1.3679e-05,0.047896,0.0070564,0,45.139,0.66667,0
-1.3265e-05,0.047962,0.0076539,0,45.444,0.66667,0
-1.283e-05,0.047907,0.0080287,0,45.75,0.66667,0
-1.2502e-05,0.047783,0.0082643,0,46.056,0.66667,0
-1.227e-05,0.047631,0.0083894,0,46.361,0.66667,0
-1.2101e-05,0.047478,0.0084137,0,46.667,0.66667,0
-1.2008e-05,0.047331,0.008356,0,46.972,0.66667,0
-1.1986e-05,0.04718,0.0082587,0,47.278,0.66667,0
-1.204e-05,0.046997,0.0081818,0,47.583,0.66667,0
-1.2172e-05,0.046756,0.008187,0,47.889,0.66667,0
-1.2358e-05,0.046438,0.0083124,0,48.194,0.66667,0
-1.2657e-05,0.046046,0.0085531,0,48.5,0.66667,0
-1.3001e-05,0.045609,0.0088554,0,48.806,0.66667,0
-1.3394e-05,0.045173,0.0091245,0,49.111,0.66667,0
-1.3911e-05,0.044793,0.0092523,0,49.417,0.66667,0
-1.4298e-05,0.044518,0.0091255,0,49.722,0.66667,0
-1.4343e-05,0.044422,0.008575,0,50.028,0.66667,0
-1.4418e-05,0.044606,0.0073625,0,50.333,0.66667,0
-1.482e-05,0.045142,0.00534,0,50.639,0.66667,0
-1.5103e-05,0.045979,0.0026468,0,50.944,0.66667,0
-1.4965e-05,0.046933,-0.00024025,0,51.25,0.66667,0
-1.4529e-05,0.047774,-0.0027389,0,51.556,0.66667,0
-1.3806e-05,0.048372,-0.0045302,0,51.861,0.66667,0
-1.2824e-05,0.04873,-0.0056464,0,52.167,0.66667,0
-1.1755e-05,0.048905,-0.0062785,0,52.472,0.66667,0
-1.0652e-05,0.048952,-0.0066152,0,52.778,0.66667,0
-9.5855e-06,0.048912,-0.0067929,0,53.083,0.66667,0
-8.5834e-06,0.048813,-0.0068914,0,53.389,0.66667,0
-7.6772e-06,0.048674,-0.0069462,0,53.694,0.66667,0
-6.8467e-06,0.048515,-0.0069621,0,54,0.66667,0
-6.117e-06,0.048351,-0.0069301,0,54.306,0.66667,0
-5.4608e-06,0.048193,-0.0068448,0,54.611,0.66667,0
-4.8968e-06,0.048039,-0.0067127,0,54.917,0.66667,0
-4.4e-06,0.047886,-0.006561,0,55.222,0.66667,0
-3.9814e-06,0.047714,-0.006428,0,55.528,0.66667,0
-3.6203e-06,0.04751,-0.0063573,0,55.833,0.66667,0
-3.33e-06,0.04726,-0.0063774,0,56.139,0.66667,0
-3.086e-06,0.046964,-0.0064931,0,56.444,0.66667,0
-2.8929e-06,0.046632,-0.0066755,0,56.75,0.66667,0
-2.7898e-06,0.046291,-0.0068629,-1.2203e-38,57.056,0.66667,0
-2.645e-06,0.045971,-0.0069724,-1.2203e-38,57.361,0.66667,0
-2.5837e-06,0.04571,-0.0069082,1.2945e-38,57.667,0.66667,0
-2.3696e-06,0.045554,-0.0065573,1.2945e-38,57.972,0.66667,0
-1.8722e-06,0.045569,-0.0057646,1.2219e-38,58.278,0.66667,0
-1.683e-06,0.045802,-0.0044004,1.2219e-38,58.583,0.66667,0
-1.8955e-06,0.04624,-0.0024804,-1.2667e-38,58.889,0.66667,0
-1.8432e-06,0.046802,-0.00025056,-1.2667e-38,59.194,0.66667,0
-1.9567e-06,0.047345,0.0018924,0,59.5,0.66667,0
-1.9185e-06,0.047768,0.0036347,0,59.806,0.66667,0
-1.7856e-06,0.048034,0.0048892,0,60.111,0.66667,0
-1.4517e-06,0.048179,0.0057153,0,60.417,0.66667,0
-1.0998e-06,0.048228,0.0062178,0,60.722,0.66667,0
-7.845e-07,0.048228,0.0064906,0,61.028,0.66667,0
-4.8399e-07,0.048185,0.0066071,0,61.333,0.66667,0
-1.2551e-07,0.048125,0.0066352,0,61.639,0.66667,0
-2.003e-07,0.048035,0.0066116,0,61.944,0.66667,0
8.3349e-09,0.047917,0.0065939,-2.1014e-39,62.25,0.66667,0
1.683e-07,0.047741,0.0066134,-2.1014e-39,62.556,0.66667,0
1.0924e-07,0.047529,0.0066986,0,62.861,0.66667,0
3.423e-07,0.04725,0.0068696,0,63.167,0.66667,0
-1.8764e-07,0.046938,0.0070933,0,63.472,0.66667,0
-8.5348e-08,0.046614,0.007324,0,63.778,0.66667,0
-1.152e-06,0.046317,0.0074382,0,64.083,0.66667,0
-1.247e-06,0.046077,0.0074327,0,64.389,0.66667,0
-1.1781e-06,0.045874,0.007198,0,64.694,0.66667,0
0,0.045823,0.0069761,0,65,0.66667,0
-0.00018128,0.040094,-0.018083,0,10.306,1.3333,0
-0.00016051,0.039025,-0.01712,0,10.611,1.3333,0
-0.00014294,0.038047,-0.015964,0,10.917,1.3333,0
-0.00012876,0.037084,-0.0147,0,11.222,1.3333,0
-0.0001165,0.036072,-0.013602,0,11.528,1.3333,0
-0.00010501,0.035013,-0.012838,0,11.833,1.3333,0
-9.4544e-05,0.033957,-0.012193,0,12.139,1.3333,0
-8.4655e-05,0.032989,-0.011286,0,12.444,1.3333,0
-7.2365e-05,0.032011,-0.010056,0,12.75,1.3333,0
-6.6109e-05,0.030829,-0.008964,0,13.056,1.3333,0
-6.0827e-05,0.029647,-0.0082644,0,13.361,1.3333,0
-5.2592e-05,0.029096,-0.0073487,0,13.667,1.3333,0
-5.1914e-05,0.030009,-0.0045139,0,13.972,1.3333,0
-4.9976e-05,0.03259,0.00069075,0,14.278,1.3333,0
-5.0073e-05,0.036018,0.0067141,0,14.583,1.3333,0
-5.2768e-05,0.039127,0.011672,0,14.889,1.3333,0
-5.3005e-05,0.041227,0.014501,0,15.194,1.3333,0
-5.6173e-05,0.042345,0.015744,0,15.5,1.3333,0
-6.0292e-05,0.042769,0.016299,0,15.806,1.3333,0
-6.5596e-05,0.042799,0.016609,0,16.111,1.3333,0
-7.0952e-05,0.042603,0.016817,0,16.417,1.3333,0
-7.6255e-05,0.042286,0.016918,0,16.722,1.3333,0
-8.2838e-05,0.041905,0.016889,0,17.028,1.3333,0
-8.9987e-05,0.04141,0.016834,0,17.333,1.3333,0
-9.7977e-05,0.040705,0.016962,0,17.639,1.3333,0
-0.00010643,0.039743,0.017405,0,17.944,1.3333,0
-0.00011634,0.038607,0.018054,0,18.25,1.3333,0
-0.00012641,0.037504,0.018563,0,18.556,1.3333,0
-0.00013191,0.036725,0.018523,0,18.861,1.3333,0
-0.00013404,0.036735,0.017251,0,19.167,1.3333,0
-0.00013951,0.038179,0.013496,0,19.472,1.3333,0
-0.00014663,0.041249,0.0067959,0,19.778,1.3333,0
-0.00014558,0.045035,-0.0010167,0,20.083,1.3333,0
-0.00013602,0.048158,-0.0071896,0,20.389,1.3333,0
-0.0001237,0.049966,-0.010614,0,20.694,1.3333,0
-0.00011188,0.050706,-0.012015,0,21,1.3333,0
-0.00010116,0.050875,-0.012424,0,21.306,1.3333,0
-9.1176e-05,0.05077,-0.012443,0,21.611,1.3333,0
-8.2866e-05,0.05052,-0.012273,0,21.917,1.3333,0
-7.5661e-05,0.050203,-0.011934,0,22.222,1.3333,0
-6.909e-05,0.049855,-0.011517,0,22.528,1.3333,0
-6.3385e-05,0.04947,-0.011164,0,22.833,1.3333,0
-5.8559e-05,0.049031,-0.010938,0,23.139,1.3333,0
-5.4427e-05,0.048556,-0.010802,0,23.444,1.3333,0
-5.0875e-05,0.04809,-0.01066,0,23.75,1.3333,0
-4.7823e-05,0.04766,-0.010444,0,24.056,1.3333,0
-4.5214e-05,0.047243,-0.01018,0,24.361,1.3333,0
-4.297e-05,0.046783,-0.0099651,0,24.667,1.3333,0
-4.1074e-05,0.046246,-0.0098675,0,24.972,1.3333,0
-3.9486e-05,0.045656,-0.0098495,0,25.278,1.3333,0
-3.8111e-05,0.04509,-0.0097804,0,25.583,1.3333,0
-3.6957e-05,0.044609,-0.0095447,0,25.889,1.3333,0
-3.5917e-05,0.044207,-0.0091522,0,26.194,1.3333,0
-3.4975e-05,0.043793,-0.0087549,0,26.5,1.3333,0
-3.4295e-05,0.043259,-0.0085491,0,26.806,1.3333,0
-3.3654e-05,0.042558,-0.0086222,0,27.111,1.3333,0
-3.3201e-05,0.041748,-0.0088543,0,27.417,1.3333,0
-3.2821e-05,0.040977,-0.00896,0,27.722,1.3333,0
-3.1701e-05,0.040454,-0.0085435,0,28.028,1.3333,0
-3.014e-05,0.040468,-0.007037,0,28.333,1.3333,0
-2.9027e-05,0.041285,-0.0039589,0,28.639,1.3333,0
-2.8789e-05,0.042752,0.00027423,0,28.944,1.3333,0
-2.9435e-05,0.044294,0.004349,0,29.25,1.3333,0
-3.0142e-05,0.045452,0.0072914,0,29.556,1.3333,0
-3.0471e-05,0.046141,0.0090679,0,29.861,1.3333,0
-3.082e-05,0.046458,0.010087,0,30.167,1.3333,0
-3.0933e-05,0.046525,0.010717,0,30.472,1.3333,0
-3.1084e-05,0.046439,0.011161,0,30.778,1.3333,0
-3.1561e-05,0.046274,0.011475,0,31.083,1.3333,0
-3.2137e-05,0.04609,0.011644,0,31.389,1.3333,0
-3.2947e-05,0.045919,0.011655,0,31.694,1.3333,0
-3.3944e-05,0.045747,0.011553,0,32,1.3333,0
-3.5112e-05,0.045513,0.011454,0,32.306,1.3333,0
-3.6403e-05,0.04515,0.011489,0,32.611,1.3333,0
-3.7871e-05,0.044624,0.011736,0,32.917,1.3333,0
-3.9431e-05,0.043968,0.012159,0,33.222,1.3333,0
-4.1257e-05,0.043268,0.012611,0,33.528,1.3333,0
-4.3184e-05,0.042635,0.012898,0,33.833,1.3333,0
-4.4369e-05,0.042176,0.012832,0,34.139,1.3333,0
-4.4914e-05,0.042026,0.012152,0,34.444,1.3333,0
-4.6058e-05,0.042418,0.0104,0,34.75,1.3333,0
-4.7837e-05,0.043538,0.007214,0,35.056,1.3333,0
-4.846e-05,0.045243,0.0029372,0,35.361,1.3333,0
-4.7378e-05,0.04704,-0.0013604,0,35.667,1.3333,0
-4.518e-05,0.048443,-0.0046707,0,35.972,1.3333,0
-4.2305e-05,0.049289,-0.0067174,0,36.278,1.3333,0
-3.9058e-05,0.049685,-0.007797,0,36.583,1.3333,0
-3.5719e-05,0.049797,-0.0082997,0,36.889,1.3333,0
-3.2599e-05,0.049752,-0.0084911,0,37.194,1.3333,0
-2.97e-05,0.049624,-0.0085197,0,37.5,1.3333,0
-2.7185e-05,0.049458,-0.0084512,0,37.806,1.3333,0
-2.5012e-05,0.049274,-0.0083117,0,38.111,1.3333,0
-2.303e-05,0.049082,-0.0081381,0,38.417,1.3333,0
-2.1282e-05,0.048878,-0.0079765,0,38.722,1.3333,0
-1.9728e-05,0.048649,-0.0078628,0,39.028,1.3333,0
-1.8354e-05,0.048389,-0.0078063,0,39.333,1.3333,0
-1.7143e-05,0.048106,-0.0077826,0,39.639,1.3333,0
-1.6075e-05,0.047819,-0.0077437,0,39.944,1.3333,0
-1.5143e-05,0.047545,-0.0076432,0,40.25,1.3333,0
-1.4325e-05,0.047292,-0.0074644,0,40.556,1.3333,0
