"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.9454e-06,0.047721,-0.002684,2.0765e-38,62.556,-0.66667,0
-5.8409e-06,0.048112,-0.0042957,0,62.861,-0.66667,0
-5.5498e-06,0.048347,-0.0054157,0,63.167,-0.66667,0
-5.108e-06,0.04845,-0.0061494,0,63.472,-0.66667,0
-4.5704e-06,0.048466,-0.0065952,0,63.778,-0.66667,0
-3.9743e-06,0.048425,-0.0068417,0,64.083,-0.66667,0
-3.421e-06,0.048358,-0.0069643,0,64.389,-0.66667,0
-3.5796e-06,0.048269,-0.006999,0,64.694,-0.66667,0
0,0.048188,-0.0070053,0,65,-0.66667,0
-8.4101e-05,0.038338,0.021913,0,10.306,0,0
-8.4333e-05,0.038177,0.021211,0,10.611,0,0
-8.6431e-05,0.037888,0.020483,0,10.917,0,0
-9.2617e-05,0.037446,0.01984,0,11.222,0,0
-9.8069e-05,0.036825,0.019313,0,11.528,0,0
-0.00010353,0.035985,0.018943,0,11.833,0,0
-0.00010933,0.035036,0.018555,0,12.139,0,0
-0.00011546,0.034014,0.018008,0,12.444,0,0
-0.00011992,0.032972,0.017323,0,12.75,0,0
-0.00012415,0.031759,0.016773,0,13.056,0,0
-0.00013069,0.030338,0.016557,0,13.361,0,0
-0.00013228,0.028974,0.016426,0,13.667,0,0
-0.00013002,0.028496,0.015208,0,13.972,0,0
-0.00012949,0.030083,0.010855,0,14.278,0,0
-0.00012829,0.033824,0.0030415,0,14.583,0,0
-0.00012519,0.038405,-0.0056419,0,14.889,0,0
-0.00011771,0.042166,-0.012011,0,15.194,0,0
-0.00010794,0.04433,-0.015094,0,15.5,0,0
-9.9562e-05,0.045249,-0.016107,0,15.806,0,0
-9.1635e-05,0.045529,-0.016179,0,16.111,0,0
-8.5932e-05,0.045483,-0.015928,0,16.417,0,0
-8.1957e-05,0.045265,-0.015643,0,16.722,0,0
-7.9133e-05,0.044985,-0.015327,0,17.028,0,0
-7.7191e-05,0.044692,-0.01496,0,17.333,0,0
-7.5832e-05,0.044403,-0.014553,0,17.639,0,0
-7.5166e-05,0.044063,-0.01422,0,17.944,0,0
-7.5239e-05,0.043603,-0.014091,0,18.25,0,0
-7.5783e-05,0.043022,-0.014148,0,18.556,0,0
-7.6883e-05,0.042403,-0.014213,0,18.861,0,0
-7.8224e-05,0.041835,-0.014103,1.1597e-39,19.167,0,0
-7.9599e-05,0.041311,-0.013806,1.1597e-39,19.472,-2.9606e-16,0
-8.1347e-05,0.040703,-0.013527,0,19.778,0,0
-8.2964e-05,0.039876,-0.013521,0,20.083,0,0
-8.4732e-05,0.038808,-0.013839,0,20.389,0,0
-8.6521e-05,0.037651,-0.01423,0,20.694,0,0
-8.7571e-05,0.036681,-0.014253,0,21,0,0
-8.7646e-05,0.036317,-0.013251,0,21.306,0,0
-8.7854e-05,0.037145,-0.010209,0,21.611,-1.4803e-16,0
-8.8314e-05,0.039378,-0.0047254,0,21.917,0,0
-8.7093e-05,0.042329,0.0017538,0,22.222,0,0
-8.383e-05,0.044876,0.0070074,0,22.528,0,0
-7.9734e-05,0.046447,0.010106,0,22.833,0,0
-7.5062e-05,0.047198,0.011564,0,23.139,0,0
-7.0067e-05,0.047472,0.012162,0,23.444,0,0
-6.5882e-05,0.047502,0.012377,0,23.75,0,0
-6.1897e-05,0.047412,0.012425,0,24.056,0,0
-5.8534e-05,0.047258,0.012387,0,24.361,0,0
-5.6591e-05,0.047069,0.012254,0,24.667,0,0
-5.5007e-05,0.046837,0.012069,0,24.972,0,0
-5.35e-05,0.046522,0.011959,0,25.278,0,0
-5.242e-05,0.046107,0.011977,0,25.583,0,0
-5.1701e-05,0.045626,0.01207,0,25.889,0,0
-5.1291e-05,0.045151,0.012108,0,26.194,0,0
-5.115e-05,0.044738,0.011985,0,26.5,0,0
-5.1221e-05,0.044383,0.011706,0,26.806,0,0
-5.134e-05,0.044007,0.011405,0,27.111,0,0
-5.1642e-05,0.043504,0.011271,1.0625e-40,27.417,0,0
-5.2091e-05,0.042819,0.011417,1.0625e-40,27.722,1.4803e-16,0
-5.2521e-05,0.041987,0.011781,0,28.028,1.4803e-16,0
-5.3502e-05,0.041132,0.012132,0,28.333,1.4803e-16,0
-5.4792e-05,0.040425,0.012174,0,28.639,0,0
-5.4898e-05,0.040078,0.01153,0,28.944,0,0
-5.4469e-05,0.040405,0.0096158,-5.2608e-39,29.25,0,0
-5.4498e-05,0.041651,0.0059785,-5.2608e-39,29.556,-1.4803e-16,0
-5.4242e-05,0.043589,0.0011252,0,29.861,-1.4803e-16,0
-5.3319e-05,0.045527,-0.0035214,-4.3317e-39,30.167,-1.4803e-16,0
-5.1626e-05,0.046912,-0.0068608,-4.3317e-39,30.472,0,0
-4.927e-05,0.047668,-0.008805,-1.4767e-39,30.778,0,0
-4.6696e-05,0.04799,-0.009787,-1.4767e-39,31.083,1.4803e-16,0
-4.4237e-05,0.04808,-0.010211,0,31.389,1.4803e-16,0
-4.1867e-05,0.048059,-0.010338,4.008e-38,31.694,1.4803e-16,0
-4.0163e-05,0.047976,-0.010318,4.008e-38,32,0,0
-3.9036e-05,0.047836,-0.010226,0,32.306,0,0
-3.7767e-05,0.047624,-0.010142,0,32.611,0,0
-3.6584e-05,0.047332,-0.01014,0,32.917,-1.4803e-16,0
-3.5682e-05,0.046976,-0.010219,0,33.222,-1.4803e-16,0
-3.5005e-05,0.046599,-0.010312,1.18e-40,33.528,-1.4803e-16,0
-3.4532e-05,0.046246,-0.010334,1.18e-40,33.833,0,0
-3.4213e-05,0.045944,-0.010237,0,34.139,0,0
-3.4054e-05,0.045676,-0.010046,0,34.444,0,0
-3.4033e-05,0.045392,-0.0098579,0,34.75,0,0
-3.4102e-05,0.045028,-0.0097884,0,35.056,0,0
-3.4389e-05,0.044542,-0.0099104,0,35.361,0,0
-3.4763e-05,0.043948,-0.010201,0,35.667,0,0
-3.5233e-05,0.043312,-0.010531,0,35.972,0,0
-3.5865e-05,0.042732,-0.01071,0,36.278,-1.4803e-16,0
-3.6089e-05,0.042318,-0.010527,0,36.583,-1.4803e-16,0
-3.5713e-05,0.04222,-0.0096733,-3.8565e-39,36.889,-1.4803e-16,0
-3.5552e-05,0.042641,-0.0077154,-3.8565e-39,37.194,0,0
-3.568e-05,0.043676,-0.0044725,0,37.5,0,0
-3.5337e-05,0.04509,-0.00048314,0,37.806,0,0
-3.4594e-05,0.046422,0.0032122,0,38.111,0,0
-3.3537e-05,0.047367,0.0058868,0,38.417,0,0
-3.2103e-05,0.047911,0.0074963,0,38.722,0,0
-3.055e-05,0.048175,0.0083414,0,39.028,0,0
-2.9109e-05,0.048273,0.0087258,0,39.333,0,0
-2.7784e-05,0.048274,0.0088685,0,39.639,0,0
-2.656e-05,0.048208,0.0089066,0,39.944,0,0
-2.5497e-05,0.04808,0.0089274,0,40.25,0,0
-2.4573e-05,0.047894,0.0089805,0,40.556,0,0
-2.3815e-05,0.047665,0.0090633,0,40.861,0,0
-2.3196e-05,0.047419,0.0091363,0,41.167,0,0
-2.2705e-05,0.047179,0.0091518,0,41.472,0,0
-2.2341e-05,0.046958,0.0090846,0,41.778,0,0
-2.2076e-05,0.046748,0.0089512,0,42.083,0,0
-2.1918e-05,0.046521,0.0088093,0,42.389,0,0
-2.1859e-05,0.046239,0.0087361,0,42.694,0,0
-2.1867e-05,0.045873,0.0087934,0,43,0,0
-2.2007e-05,0.045421,0.008994,0,43.306,0,0
-2.2202e-05,0.04491,0.0092846,0,43.611,0,0
-2.2456e-05,0.044398,0.009551,0,43.917,0,0
-2.2838e-05,0.04395,0.009652,0,44.222,0,0
-2.2991e-05,0.043643,0.0094251,0,44.528,0,0
-2.2875e-05,0.04358,0.0086242,0,44.833,0,0
-2.3024e-05,0.043895,0.0069443,0,45.139,0,0
-2.3255e-05,0.044643,0.0042826,0,45.444,0,0
-2.3091e-05,0.045684,0.0010002,0,45.75,0,0
-2.275e-05,0.046723,-0.0021687,0,46.056,0,0
-2.223e-05,0.047523,-0.0046118,0,46.361,0,0
-2.141e-05,0.048036,-0.0061937,0,46.667,0,0
-2.0458e-05,0.048321,-0.007105,0,46.972,7.4015e-17,0
-1.9496e-05,0.04845,-0.0075926,0,47.278,7.4015e-17,0
-1.8566e-05,0.048475,-0.0078514,0,47.583,7.4015e-17,0
-1.7698e-05,0.048423,-0.0080062,0,47.889,7.4015e-17,0
-1.6928e-05,0.048314,-0.0081215,0,48.194,7.4015e-17,0
-1.6249e-05,0.048164,-0.0082157,0,48.5,7.4015e-17,0
-1.5669e-05,0.047994,-0.0082768,0,48.806,0,0
-1.518e-05,0.047819,-0.008284,0,49.111,0,0
-1.4782e-05,0.04765,-0.0082253,0,49.417,0,0
-1.4468e-05,0.047485,-0.0081115,0,49.722,0,0
-1.423e-05,0.04731,-0.0079792,0,50.028,0,0
-1.4059e-05,0.047104,-0.0078816,0,50.333,0,0
-1.3964e-05,0.046843,-0.007871,0,50.639,0,0
-1.3913e-05,0.046516,-0.0079773,0,50.944,0,0
-1.3943e-05,0.046127,-0.0081915,0,51.25,0,0
-1.4011e-05,0.045702,-0.0084599,0,51.556,0,0
-1.4087e-05,0.045281,-0.0086915,0,51.861,0,0
-1.4265e-05,0.044912,-0.0087779,0,52.167,0,0
-1.434e-05,0.044646,-0.0085963,0,52.472,0,0
-1.4157e-05,0.044557,-0.0079586,0,52.778,0,0
-1.4239e-05,0.044738,-0.0066373,0,53.083,0,0
-1.4605e-05,0.04525,-0.0045347,0,53.389,0,0
-1.4675e-05,0.046032,-0.001838,0,53.694,0,0
-1.4642e-05,0.046903,0.00096146,0,54,-7.4015e-17,0
-1.4501e-05,0.047653,0.0033246,0,54.306,-7.4015e-17,0
-1.4131e-05,0.048183,0.0050022,0,54.611,-7.4015e-17,0
-1.3551e-05,0.048503,0.0060688,0,54.917,-7.4015e-17,0
-1.2894e-05,0.048658,0.0067102,0,55.222,-7.4015e-17,0
-1.2209e-05,0.048699,0.0070942,0,55.528,-7.4015e-17,0
-1.1548e-05,0.048656,0.0073337,0,55.833,3.7007e-17,0
-1.0937e-05,0.048563,0.0074881,0,56.139,3.7007e-17,0
-1.0384e-05,0.048436,0.0075816,0,56.444,3.7007e-17,0
-9.9152e-06,0.048298,0.0076159,0,56.75,3.7007e-17,0
-9.4974e-06,0.048158,0.0075928,-6.1925e-41,57.056,3.7007e-17,0
-9.1762e-06,0.048022,0.0075184,-6.1925e-41,57.361,-1.4803e-16,0
-8.8913e-06,0.047884,0.0074158,5.0075e-41,57.667,1.4803e-16,0
-8.7035e-06,0.047732,0.0073193,5.0075e-41,57.972,-1.4803e-16,0
-8.5294e-06,0.047552,0.0072676,4.7675e-41,58.278,1.4803e-16,0
-8.4611e-06,0.047327,0.0072951,4.7675e-41,58.583,-1.4803e-16,0
-8.3779e-06,0.047053,0.0074146,-5.4275e-41,58.889,1.4803e-16,0
-8.4088e-06,0.04673,0.007618,-5.4275e-41,59.194,-3.7007e-17,0
-8.4173e-06,0.046383,0.007856,0,59.5,-3.7007e-17,0
-8.4516e-06,0.046033,0.0080666,0,59.806,-3.7007e-17,0
-8.5865e-06,0.045722,0.0081576,0,60.111,-3.7007e-17,0
-8.7147e-06,0.045477,0.0080455,0,60.417,-3.7007e-17,0
-8.4747e-06,0.045357,0.0075867,0,60.722,7.4015e-17,0
-8.5645e-06,0.045425,0.0065938,0,61.028,7.4015e-17,0
-8.9253e-06,0.045761,0.0049728,0,61.333,7.4015e-17,0
-8.8889e-06,0.046341,0.0027876,0,61.639,7.4015e-17,0
-8.8226e-06,0.04707,0.00034386,0,61.944,7.4015e-17,0
-8.731e-06,0.047771,-0.0019422,4.9465e-40,62.25,7.4015e-17,0
-8.5296e-06,0.04832,-0.003727,4.9465e-40,62.556,-1.1102e-16,0
-8.0561e-06,0.048679,-0.0049563,0,62.861,-1.1102e-16,0
-7.4022e-06,0.048872,-0.0057468,0,63.167,-1.1102e-16,0
-6.6931e-06,0.048937,-0.0062377,0,63.472,-1.1102e-16,0
-5.8867e-06,0.048919,-0.0065275,0,63.778,-1.1102e-16,0
-5.1937e-06,0.04885,-0.0066863,0,64.083,-1.1102e-16,0
-4.303e-06,0.048758,-0.006769,0,64.389,0,0
-4.1079e-06,0.048644,-0.0067804,0,64.694,0,0
0,0.048549,-0.006773,0,65,0,0
-2.5772e-05,0.035385,0.021405,0,10.306,0.66667,0
-3.8858e-05,0.035927,0.021174,0,10.611,0.66667,0
-5.1904e-05,0.036044,0.020943,0,10.917,0.66667,0
-6.8316e-05,0.035831,0.020886,0,11.222,0.66667,0
-8.6892e-05,0.035322,0.020864,0,11.528,0.66667,0
-0.00010389,0.034586,0.020733,0,11.833,0.66667,0
-0.00012039,0.033699,0.020463,0,12.139,0.66667,0
-0.00013506,0.032615,0.020234,0,12.444,0.66667,0
-0.00015106,0.031301,0.020177,0,12.75,0.66667,0
-0.0001632,0.02988,0.020215,0,13.056,0.66667,0
-0.00016652,0.028932,0.019783,0,13.361,0.66667,0
-0.00017162,0.029587,0.017108,0,13.667,0.66667,0
-0.00017958,0.032692,0.010349,0,13.972,0.66667,0
-0.00018328,0.037674,0.00062664,0,14.278,0.66667,0
-0.00017413,0.042611,-0.0083301,0,14.583,0.66667,0
-0.00015536,0.045934,-0.013772,0,14.889,0.66667,0
-0.00013923,0.047483,-0.015964,0,15.194,0.66667,0
-0.00012349,0.047945,-0.016483,0,15.5,0.66667,0
-0.00010996,0.047888,-0.016328,0,15.806,0.66667,0
-0.00010027,0.047626,-0.015881,0,16.111,0.66667,0
-9.2217e-05,0.047293,-0.015306,0,16.417,0.66667,0
-8.5716e-05,0.046902,-0.014801,0,16.722,0.66667,0
-8.0491e-05,0.046455,-0.014448,0,17.028,0.66667,0
-7.649e-05,0.045975,-0.014193,0,17.333,0.66667,0
-7.3426e-05,0.04551,-0.013915,0,17.639,0.66667,0
-7.1108e-05,0.045095,-0.013537,0,17.944,0.66667,0
-6.9443e-05,0.044698,-0.013121,0,18.25,0.66667,0
-6.8299e-05,0.044234,-0.012819,0,18.556,0.66667,0
-6.7521e-05,0.043648,-0.012717,0,18.861,0.66667,0
-6.7072e-05,0.042973,-0.012723,-1.8962e-37,19.167,0.66667,0
-6.6911e-05,0.042311,-0.012629,-1.8962e-37,19.472,0.66667,0
-6.6836e-05,0.041716,-0.012305,0,19.778,0.66667,0
-6.7005e-05,0.041127,-0.011859,0,20.083,0.66667,0
-6.7347e-05,0.040398,-0.011569,0,20.389,0.66667,0
-6.7442e-05,0.039434,-0.011625,0,20.694,0.66667,0
-6.832e-05,0.038299,-0.011912,0,21,0.66667,0
-6.9963e-05,0.037231,-0.012039,0,21.306,0.66667,0
-6.9148e-05,0.036628,-0.011387,0,21.611,0.66667,0
-6.6572e-05,0.03702,-0.0090305,0,21.917,0.66667,0
-6.554e-05,0.038724,-0.0043977,0,22.222,0.66667,0
-6.5171e-05,0.041253,0.0015062,0,22.528,0.66667,0
-6.3984e-05,0.043576,0.0066259,0,22.833,0.66667,0
-6.1901e-05,0.045092,0.0098617,0,23.139,0.66667,0
-5.9501e-05,0.045877,0.011489,0,23.444,0.66667,0
-5.7485e-05,0.046224,0.012183,0,23.75,0.66667,0
-5.572e-05,0.046344,0.01244,0,24.056,0.66667,0
-5.3969e-05,0.046338,0.012531,0,24.361,0.66667,0
-5.3053e-05,0.046237,0.01257,0,24.667,0.66667,0
-5.2732e-05,0.046024,0.012641,0,24.972,0.66667,0
-5.2478e-05,0.045705,0.012794,0,25.278,0.66667,0
-5.2653e-05,0.045332,0.012962,0,25.583,0.66667,0
-5.3107e-05,0.044975,0.013023,0,25.889,0.66667,0
-5.3939e-05,0.044663,0.012912,0,26.194,0.66667,0
-5.4952e-05,0.044363,0.012686,0,26.5,0.66667,0
-5.6071e-05,0.043981,0.012512,0,26.806,0.66667,0
-5.7507e-05,0.043425,0.01256,0,27.111,0.66667,0
-5.8942e-05,0.042674,0.012883,6.2075e-38,27.417,0.66667,0
-6.0541e-05,0.041805,0.013355,6.2075e-38,27.722,0.66667,0
-6.2457e-05,0.040963,0.013719,0,28.028,0.66667,0
-6.3918e-05,0.040316,0.013694,0,28.333,0.66667,0
-6.4524e-05,0.040073,0.012906,0,28.639,0.66667,0
-6.5383e-05,0.04056,0.010723,0,28.944,0.66667,0
-6.664e-05,0.042009,0.0067057,-6.5327e-38,29.25,0.66667,0
-6.6559e-05,0.044145,0.0014834,-6.5327e-38,29.556,0.66667,0
-6.4669e-05,0.046247,-0.0033895,0,29.861,0.66667,0
-6.1673e-05,0.047753,-0.0067705,6.0131e-38,30.167,0.66667,0
-5.8231e-05,0.048587,-0.008636,6.0131e-38,30.472,0.66667,0
-5.4467e-05,0.048942,-0.0095233,5.24e-38,30.778,0.66667,0
-5.0676e-05,0.049019,-0.0099114,5.24e-38,31.083,0.66667,0
-4.7198e-05,0.048946,-0.010058,0,31.389,0.66667,0
-4.3999e-05,0.048798,-0.01007,-4.1259e-38,31.694,0.66667,0
-4.1453e-05,0.048618,-0.0099855,-4.1259e-38,32,0.66667,0
-3.9394e-05,0.048422,-0.0098244,0,32.306,0.66667,0
-3.7487e-05,0.048212,-0.0096368,0,32.611,0.66667,0
-3.5836e-05,0.047965,-0.009491,0,32.917,0.66667,0
-3.4426e-05,0.047661,-0.0094366,0,33.222,0.66667,0
-3.3235e-05,0.047302,-0.0094716,-3.9185e-38,33.528,0.66667,0
-3.2237e-05,0.046917,-0.0095367,-3.9185e-38,33.833,0.66667,0
-3.1424e-05,0.046547,-0.0095476,0,34.139,0.66667,0
-3.0754e-05,0.046218,-0.0094466,0,34.444,0.66667,0
-3.0225e-05,0.045924,-0.0092433,0,34.75,0.66667,0
-2.9823e-05,0.045622,-0.0090193,0,35.056,0.66667,0
-2.9501e-05,0.045253,-0.0088899,0,35.361,0.66667,0
-2.9326e-05,0.044774,-0.0089393,0,35.667,0.66667,0
-2.9238e-05,0.044192,-0.009164,0,35.972,0.66667,0
-2.9185e-05,0.043563,-0.009451,0,36.278,0.66667,0
-2.9312e-05,0.042979,-0.0096122,0,36.583,0.66667,0
-2.9255e-05,0.04255,-0.009424,-4.2385e-38,36.889,0.66667,0
-2.8724e-05,0.042422,-0.0085584,-4.2385e-38,37.194,0.66667,0
-2.8316e-05,0.04279,-0.0065794,0,37.5,0.66667,0
-2.808e-05,0.043729,-0.0033535,0,37.806,0.66667,0
-2.7799e-05,0.044996,0.00050323,0,38.111,0.66667,0
-2.7575e-05,0.046171,0.0039469,0,38.417,0.66667,0
-2.7161e-05,0.047006,0.0063507,0,38.722,0.66667,0
-2.6523e-05,0.047503,0.0077588,0,39.028,0.66667,0
-2.5887e-05,0.047748,0.0084977,0,39.333,0.66667,0
-2.5231e-05,0.047821,0.0088759,0,39.639,0.66667,0
-2.4595e-05,0.047769,0.0091031,0,39.944,0.66667,0
-2.4101e-05,0.047623,0.0092887,0,40.25,0.66667,0
-2.3723e-05,0.047417,0.0094597,0,40.556,0.66667,0
-2.3471e-05,0.047188,0.0095925,0,40.861,0.66667,0
-2.3339e-05,0.046967,0.0096499,0,41.167,0.66667,0
-2.3326e-05,0.046769,0.0096163,0,41.472,0.66667,0
-2.3402e-05,0.046583,0.0095175,0,41.778,0.66667,0
-2.3591e-05,0.046376,0.0094185,0,42.083,0.66667,0
-2.3874e-05,0.046107,0.0093988,0,42.389,0.66667,0
-2.4238e-05,0.045747,0.0095156,0,42.694,0.66667,0
-2.4769e-05,0.045293,0.0097729,0,43,0.66667,0
-2.5347e-05,0.044781,0.010108,0,43.306,0.66667,0
-2.6028e-05,0.044271,0.010402,0,43.611,0.66667,0
-2.6787e-05,0.043831,0.01052,0,43.917,0.66667,0
-2.7138e-05,0.043534,0.010316,0,44.222,0.66667,0
-2.7209e-05,0.043485,0.0095563,0,44.528,0.66667,0
-2.7613e-05,0.043827,0.0079327,0,44.833,0.66667,0
-2.8287e-05,0.044637,0.0052954,0,45.139,0.66667,0
-2.8484e-05,0.045789,0.0019453,0,45.444,0.66667,0
-2.8042e-05,0.046975,-0.0014023,0,45.75,0.66667,0
-2.7173e-05,0.047913,-0.004071,0,46.056,0.66667,0
-2.5868e-05,0.048512,-0.005842,0,46.361,0.66667,0
-2.4329e-05,0.048835,-0.0068744,0,46.667,0.66667,0
-2.2758e-05,0.048979,-0.0074168,0,46.972,0.66667,0
-2.1256e-05,0.049012,-0.0076701,0,47.278,0.66667,0
-1.9862e-05,0.048976,-0.007771,0,47.583,0.66667,0
-1.8597e-05,0.04889,-0.0078061,0,47.889,0.66667,0
-1.7464e-05,0.048761,-0.0078265,0,48.194,0.66667,0
-1.6448e-05,0.048597,-0.0078526,0,48.5,0.66667,0
-1.5555e-05,0.048407,-0.0078787,0,48.806,0.66667,0
-1.4774e-05,0.048206,-0.0078831,0,49.111,0.66667,0
-1.4102e-05,0.048007,-0.0078409,0,49.417,0.66667,0
-1.3524e-05,0.047819,-0.0077402,0,49.722,0.66667,0
-1.304e-05,0.04764,-0.0075918,0,50.028,0.66667,0
-1.2633e-05,0.047456,-0.0074312,0,50.333,0.66667,0
-1.2296e-05,0.047247,-0.0073096,0,50.639,0.66667,0
-1.2026e-05,0.046991,-0.0072755,0,50.944,0.66667,0
-1.181e-05,0.046676,-0.0073566,0,51.25,0.66667,0
-1.163e-05,0.046305,-0.0075416,0,51.556,0.66667,0
-1.1492e-05,0.0459,-0.0077778,0,51.861,0.66667,0
-1.1348e-05,0.045498,-0.0079731,0,52.167,0.66667,0
-1.1218e-05,0.045144,-0.008017,0,52.472,0.66667,0
-1.1138e-05,0.044889,-0.0077749,0,52.778,0.66667,0
-1.0868e-05,0.044816,-0.007049,0,53.083,0.66667,0
-1.0802e-05,0.04501,-0.0056266,0,53.389,0.66667,0
-1.1071e-05,0.0455,-0.0034544,0,53.694,0.66667,0
-1.1165e-05,0.046207,-0.00079515,0,54,0.66667,0
-1.1241e-05,0.046949,0.0018298,0,54.306,0.66667,0
-1.1383e-05,0.047553,0.0039553,0,54.611,0.66667,0
-1.1307e-05,0.047959,0.0054516,0,54.917,0.66667,0
-1.1114e-05,0.048182,0.0064283,0,55.222,0.66667,0
-1.0836e-05,0.048269,0.007052,0,55.528,0.66667,0
-1.0535e-05,0.048259,0.0074514,0,55.833,0.66667,0
-1.0256e-05,0.048194,0.0077026,0,56.139,0.66667,0
-1.001e-05,0.048097,0.0078433,0,56.444,0.66667,0
-9.8325e-06,0.04799,0.0078918,0,56.75,0.66667,0
-9.6862e-06,0.047878,0.0078694,-2.1011e-38,57.056,0.66667,0
-9.6283e-06,0.04776,0.0078034,-2.1011e-38,57.361,0.66667,0
-9.5855e-06,0.047622,0.0077357,1.987e-38,57.667,0.66667,0
-9.6324e-06,0.047449,0.0077079,1.987e-38,57.972,0.66667,0
-9.6919e-06,0.047226,0.007758,1.9235e-38,58.278,0.66667,0
-9.8346e-06,0.046945,0.0079013,1.9235e-38,58.583,0.66667,0
-9.9887e-06,0.046615,0.008127,-1.9024e-38,58.889,0.66667,0
-1.0232e-05,0.046252,0.008394,-1.9024e-38,59.194,0.66667,0
-1.0453e-05,0.045895,0.0086301,0,59.5,0.66667,0
-1.0708e-05,0.045571,0.0087596,0,59.806,0.66667,0
-1.0899e-05,0.045328,0.008694,0,60.111,0.66667,0
-1.1154e-05,0.0452,0.008318,0,60.417,0.66667,0
-1.1216e-05,0.045284,0.0074417,0,60.722,0.66667,0
-1.1515e-05,0.045636,0.0058946,0,61.028,0.66667,0
-1.2209e-05,0.046279,0.0037013,0,61.333,0.66667,0
-1.23e-05,0.047106,0.0011346,0,61.639,0.66667,0
-1.2079e-05,0.047949,-0.0013285,0,61.944,0.66667,0
-1.1631e-05,0.048634,-0.0033053,-2.027e-38,62.25,0.66667,0
-1.0917e-05,0.049103,-0.0046627,-2.027e-38,62.556,0.66667,0
-1.0057e-05,0.049378,-0.0054985,0,62.861,0.66667,0
-9.0428e-06,0.049504,-0.0059803,0,63.167,0.66667,0
-8.0715e-06,0.049524,-0.0062521,0,63.472,0.66667,0
-7.0138e-06,0.049476,-0.006406,0,63.778,0.66667,0
-6.3421e-06,0.049384,-0.0064873,0,64.083,0.66667,0
-5.1387e-06,0.049272,-0.0065296,0,64.389,0.66667,0
-4.5625e-06,0.04913,-0.0065202,0,64.694,0.66667,0
0,0.049017,-0.0065027,0,65,0.66667,0
2.8792e-05,0.032188,0.018117,0,10.306,1.3333,0
3.4505e-06,0.034211,0.019778,0,10.611,1.3333,0
-2.4749e-05,0.035033,0.020669,0,10.917,1.3333,0
-4.8802e-05,0.035133,0.021405,0,11.222,1.3333,0
-7.7846e-05,0.03475,0.022047,0,11.528,1.3333,0
-0.00010701,0.034082,0.02248,0,11.833,1.3333,0
-0.00013734,0.033052,0.022873,0,12.139,1.3333,0
-0.00016557,0.03188,0.023197,0,12.444,1.3333,0
-0.00018166,0.030857,0.023258,0,12.75,1.3333,0
-0.00019486,0.030821,0.02203,0,13.056,1.3333,0
-0.00021441,0.032973,0.017213,0,13.361,1.3333,0
-0.00023058,0.03759,0.0081552,0,13.667,1.3333,0
-0.00023254,0.043266,-0.0024719,0,13.972,1.3333,0
-0.00021702,0.047928,-0.010743,0,14.278,1.3333,0
-0.00019252,0.050472,-0.014932,0,14.583,1.3333,0
-0.00016988,0.05134,-0.016297,0,14.889,1.3333,0
-0.00014803,0.051348,-0.016381,0,15.194,1.3333,0
-0.00012987,0.050983,-0.01598,0,15.5,1.3333,0
-0.00011536,0.050463,-0.01543,0,15.806,1.3333,0
-0.00010365,0.049879,-0.014873,0,16.111,1.3333,0
-9.3806e-05,0.049295,-0.014347,0,16.417,1.3333,0
-8.5805e-05,0.048739,-0.013816,0,16.722,1.3333,0
-7.9287e-05,0.048196,-0.013307,0,17.028,1.3333,0
-7.3993e-05,0.047632,-0.012899,0,17.333,1.3333,0
-6.9677e-05,0.047031,-0.012635,0,17.639,1.3333,0
-6.6167e-05,0.046423,-0.012451,0,17.944,1.3333,0
-6.3317e-05,0.045866,-0.012213,0,18.25,1.3333,0
-6.0989e-05,0.045372,-0.011856,0,18.556,1.3333,0
-5.9106e-05,0.04488,-0.011464,0,18.861,1.3333,0
-5.7577e-05,0.044301,-0.011187,0,19.167,1.3333,0
-5.6287e-05,0.043614,-0.011063,0,19.472,1.3333,0
-5.5301e-05,0.042898,-0.010947,0,19.778,1.3333,0
-5.4442e-05,0.042252,-0.010647,0,20.083,1.3333,0
-5.3662e-05,0.041677,-0.010141,0,20.389,1.3333,0
-5.3183e-05,0.041051,-0.0096551,0,20.694,1.3333,0
-5.2575e-05,0.040236,-0.0094596,0,21,1.3333,0
-5.2185e-05,0.039215,-0.0095868,0,21.306,1.3333,0
-5.193e-05,0.038159,-0.0097292,0,21.611,1.3333,0
-4.9993e-05,0.037412,-0.0093176,0,21.917,1.3333,0
-4.7034e-05,0.037465,-0.0074943,0,22.222,1.3333,0
-4.5321e-05,0.038695,-0.0035756,0,22.528,1.3333,0
-4.514e-05,0.040783,0.0017343,0,22.833,1.3333,0
-4.5599e-05,0.042837,0.0065448,0,23.139,1.3333,0
-4.5795e-05,0.044266,0.0096921,0,23.444,1.3333,0
-4.584e-05,0.045058,0.011361,0,23.75,1.3333,0
-4.6358e-05,0.045415,0.012179,0,24.056,1.3333,0
-4.6612e-05,0.045513,0.01262,0,24.361,1.3333,0
-4.7114e-05,0.045439,0.012939,0,24.667,1.3333,0
-4.8513e-05,0.045246,0.013232,0,24.972,1.3333,0
-4.9744e-05,0.045006,0.013468,0,25.278,1.3333,0
-5.1212e-05,0.04478,0.013571,0,25.583,1.3333,0
-5.3246e-05,0.044577,0.013529,0,25.889,1.3333,0
-5.5618e-05,0.044336,0.013444,0,26.194,1.3333,0
