"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3784e-06,0.05038,-0.00091129,0,29.861,8,0
-4.0277e-07,0.050237,-0.00072119,0,30.167,8,0
1.7866e-06,0.050092,-0.00058219,0,30.472,8,0
4.0616e-06,0.049907,-0.00052096,0,30.778,8,0
6.6911e-06,0.049677,-0.00046529,0,31.083,8,0
9.6427e-06,0.049432,-0.00023613,0,31.389,8,0
1.2032e-05,0.049265,0.00043464,0,31.694,8,0
1.364e-05,0.049402,0.0016814,0,32,8,0
1.4906e-05,0.050051,0.0031877,0,32.306,8,0
1.5849e-05,0.051197,0.0043929,0,32.611,8,0
1.569e-05,0.052645,0.0049832,0,32.917,8,0
1.4083e-05,0.05415,0.0049675,0,33.222,8,0
1.1331e-05,0.05551,0.0045089,0,33.528,8,0
7.9379e-06,0.056605,0.0038009,0,33.833,8,0
4.3246e-06,0.057391,0.0030043,0,34.139,8,0
9.1628e-07,0.057885,0.0022315,0,34.444,8,0
-2.035e-06,0.058134,0.0015433,0,34.75,8,0
-4.6194e-06,0.058198,0.0009563,0,35.056,8,0
-6.8995e-06,0.058133,0.0004605,0,35.361,8,0
-8.7796e-06,0.057983,4.27e-05,0,35.667,8,0
-1.0225e-05,0.057779,-0.00030532,0,35.972,8,0
-1.1289e-05,0.057542,-0.00058948,0,36.278,8,0
-1.2005e-05,0.057287,-0.00081706,0,36.583,8,0
-1.2434e-05,0.057021,-0.00099606,0,36.889,8,0
-1.2608e-05,0.056749,-0.0011341,0,37.194,8,0
-1.2575e-05,0.056473,-0.0012372,0,37.5,8,0
-1.2361e-05,0.056195,-0.0013102,0,37.806,8,0
-1.2003e-05,0.055916,-0.0013581,0,38.111,8,0
-1.1524e-05,0.055638,-0.0013875,0,38.417,8,0
-1.0949e-05,0.05536,-0.0014054,0,38.722,8,0
-1.0291e-05,0.055082,-0.0014178,0,39.028,8,0
-9.5734e-06,0.054802,-0.0014267,0,39.333,8,0
-8.8056e-06,0.054522,-0.0014319,0,39.639,8,0
-8.0032e-06,0.054246,-0.0014321,0,39.944,8,0
-7.1716e-06,0.053975,-0.0014307,0,40.25,8,0
-6.3221e-06,0.053709,-0.0014345,0,40.556,8,0
-5.466e-06,0.053444,-0.001451,0,40.861,8,0
-4.6193e-06,0.053177,-0.0014802,0,41.167,8,0
-3.7866e-06,0.05291,-0.001512,0,41.472,8,0
-2.9739e-06,0.052649,-0.0015309,0,41.778,8,0
-2.1739e-06,0.052403,-0.0015288,0,42.083,8,0
-1.3836e-06,0.052168,-0.0015151,0,42.389,8,0
-6.0294e-07,0.051933,-0.0015141,0,42.694,8,0
1.5786e-07,0.051686,-0.0015472,0,43,8,0
8.9496e-07,0.051422,-0.0016113,0,43.306,8,0
1.6034e-06,0.051151,-0.0016706,0,43.611,8,0
2.2931e-06,0.050894,-0.0016749,0,43.917,8,0
2.9723e-06,0.050667,-0.0015966,0,44.222,8,0
3.6612e-06,0.050466,-0.0014625,0,44.528,8,0
4.3909e-06,0.050267,-0.0013521,0,44.833,8,0
5.1129e-06,0.050037,-0.0013561,0,45.139,8,0
5.8865e-06,0.049757,-0.0015147,0,45.444,8,0
6.6153e-06,0.049437,-0.0017737,0,45.75,8,0
7.3108e-06,0.049113,-0.0019975,0,46.056,8,0
8.1368e-06,0.04882,-0.0020246,0,46.361,8,0
8.7451e-06,0.048574,-0.0016412,0,46.667,8,0
9.2436e-06,0.04841,-0.00048082,0,46.972,8,0
9.9173e-06,0.048398,0.0016149,0,47.278,8,0
1.0528e-05,0.048579,0.0041982,0,47.583,8,0
1.1154e-05,0.048979,0.0065657,0,47.889,8,0
1.1579e-05,0.049637,0.0082113,0,48.194,8,0
1.1481e-05,0.050588,0.0088976,0,48.5,8,0
1.0359e-05,0.051818,0.0086468,0,48.806,8,0
8.1197e-06,0.053256,0.0076435,0,49.111,8,0
5.6125e-06,0.054777,0.0061344,0,49.417,8,0
3.3828e-06,0.056224,0.0044178,0,49.722,8,0
1.1066e-06,0.057427,0.0027599,0,50.028,8,0
-9.4552e-07,0.058289,0.0013214,0,50.333,8,0
-2.3709e-06,0.058779,0.00017275,0,50.639,8,0
-3.3968e-06,0.058943,-0.00068381,0,50.944,8,0
-4.1389e-06,0.058854,-0.0012841,0,51.25,8,0
-4.5327e-06,0.058603,-0.0016855,0,51.556,8,0
-4.722e-06,0.058255,-0.0019363,0,51.861,8,0
-4.7632e-06,0.057865,-0.002084,0,52.167,8,0
-4.6629e-06,0.057462,-0.0021599,0,52.472,8,0
-4.452e-06,0.057064,-0.0021881,0,52.778,8,0
-4.1548e-06,0.056676,-0.0021867,0,53.083,8,0
-3.7974e-06,0.056303,-0.0021633,0,53.389,8,0
-3.3831e-06,0.055942,-0.0021264,0,53.694,8,0
-2.9384e-06,0.0556,-0.0020719,0,54,8,0
-2.4499e-06,0.055273,-0.0020032,0,54.306,8,0
-1.9455e-06,0.054965,-0.0019238,0,54.611,8,0
-1.4038e-06,0.054668,-0.0018441,0,54.917,8,0
-8.5774e-07,0.054379,-0.0017767,0,55.222,8,0
-2.8634e-07,0.054092,-0.0017267,0,55.528,8,0
2.7135e-07,0.05381,-0.0016912,0,55.833,8,0
8.4178e-07,0.053536,-0.0016584,0,56.139,8,0
1.3868e-06,0.053277,-0.0016175,0,56.444,8,0
1.9482e-06,0.053033,-0.0015669,0,56.75,8,0
2.4845e-06,0.052801,-0.0015178,0,57.056,8,0
3.0483e-06,0.052568,-0.0014886,0,57.361,8,0
3.5659e-06,0.052327,-0.0014948,0,57.667,8,0
4.1122e-06,0.052074,-0.0015365,0,57.972,8,0
4.5797e-06,0.051814,-0.0015947,0,58.278,8,0
5.0631e-06,0.051561,-0.0016367,0,58.583,8,0
5.4448e-06,0.051323,-0.001634,0,58.889,8,0
5.881e-06,0.051106,-0.0015773,0,59.194,8,0
6.2241e-06,0.050899,-0.0014862,0,59.5,8,0
6.6795e-06,0.050694,-0.0014052,0,59.806,8,0
7.0131e-06,0.050466,-0.0013867,0,60.111,8,0
7.4698e-06,0.05022,-0.00147,0,60.417,8,0
7.6933e-06,0.049944,-0.0016536,0,60.722,8,0
7.9896e-06,0.049676,-0.0018902,0,61.028,8,0
7.9586e-06,0.049412,-0.0021119,0,61.333,8,0
7.9096e-06,0.049192,-0.0022361,0,61.639,8,0
7.5805e-06,0.048986,-0.0021935,0,61.944,8,0
8.0689e-06,0.048828,-0.0018436,0,62.25,8,0
8.0031e-06,0.048664,-0.00096645,0,62.556,8,0
8.1696e-06,0.048572,0.00058934,0,62.861,8,0
9.3421e-06,0.048461,0.0025604,0,63.167,8,0
1.0826e-05,0.048438,0.0046035,0,63.472,8,0
1.2173e-05,0.048424,0.0064626,0,63.778,8,0
1.2383e-05,0.048596,0.0078631,0,64.083,8,0
1.4559e-05,0.048901,0.0086216,0,64.389,8,0
2.2787e-05,0.049474,0.0087128,0,64.694,8,0
0,0.050051,0.0086209,0,65,8,0
-0.00026893,0.057088,-0.0013119,0,10.306,8.6667,0
-0.00025532,0.056729,-0.0013497,0,10.611,8.6667,0
-0.00023941,0.056337,-0.001408,0,10.917,8.6667,0
-0.00022614,0.055982,-0.0014398,0,11.222,8.6667,0
-0.00021311,0.055628,-0.0014526,0,11.528,8.6667,0
-0.00020107,0.05529,-0.0014458,0,11.833,8.6667,0
-0.00018946,0.054956,-0.001424,0,12.139,8.6667,0
-0.00017852,0.054632,-0.001392,0,12.444,8.6667,0
-0.00016804,0.054319,-0.0013513,0,12.75,8.6667,0
-0.00015811,0.054022,-0.0012988,0,13.056,8.6667,0
-0.00014866,0.053745,-0.0012317,0,13.361,8.6667,0
-0.00013971,0.053488,-0.0011513,0,13.667,8.6667,0
-0.00013125,0.053254,-0.00106,0,13.972,8.6667,0
-0.00012325,0.053046,-0.00095867,0,14.278,8.6667,0
-0.00011572,0.052868,-0.00084595,0,14.583,8.6667,0
-0.00010865,0.05272,-0.00072017,0,14.889,8.6667,0
-0.00010201,0.052602,-0.00058978,0,15.194,8.6667,0
-9.5826e-05,0.052519,-0.00046259,0,15.5,8.6667,0
-9.0086e-05,0.052477,-0.00033373,0,15.806,8.6667,0
-8.4794e-05,0.052478,-0.00018866,0,16.111,8.6667,0
-7.9951e-05,0.052519,-2.4811e-05,0,16.417,8.6667,0
-7.5544e-05,0.052601,0.00014832,0,16.722,8.6667,0
-7.153e-05,0.052722,0.00031649,0,17.028,8.6667,0
-6.8012e-05,0.052887,0.00046842,0,17.333,8.6667,0
-6.49e-05,0.053094,0.00059745,0,17.639,8.6667,0
-6.2234e-05,0.053338,0.00069534,0,17.944,8.6667,0
-6.0106e-05,0.053606,0.00076124,0,18.25,8.6667,0
-5.8381e-05,0.053883,0.00079058,0,18.556,8.6667,0
-5.7061e-05,0.054153,0.00078322,0,18.861,8.6667,0
-5.6027e-05,0.054405,0.00074128,0,19.167,8.6667,0
-5.5219e-05,0.054629,0.00067025,0,19.472,8.6667,0
-5.4533e-05,0.054821,0.00057633,0,19.778,8.6667,0
-5.3911e-05,0.05498,0.00046729,0,20.083,8.6667,0
-5.3288e-05,0.055108,0.00035207,0,20.389,8.6667,0
-5.2624e-05,0.055204,0.00024239,0,20.694,8.6667,0
-5.1876e-05,0.055267,0.0001456,0,21,8.6667,0
-5.1036e-05,0.055296,6.1021e-05,0,21.306,8.6667,0
-5.0037e-05,0.055289,-1.9586e-05,0,21.611,8.6667,0
-4.8883e-05,0.055249,-0.00010238,0,21.917,8.6667,0
-4.757e-05,0.055182,-0.00018506,0,22.222,8.6667,0
-4.6145e-05,0.055092,-0.00026361,0,22.528,8.6667,0
-4.4621e-05,0.054983,-0.0003349,0,22.833,8.6667,0
-4.2977e-05,0.054857,-0.00040192,0,23.139,8.6667,0
-4.1275e-05,0.054715,-0.00046543,0,23.444,8.6667,0
-3.9493e-05,0.05456,-0.00052699,0,23.75,8.6667,0
-3.7668e-05,0.054392,-0.00058542,0,24.056,8.6667,0
-3.5796e-05,0.054211,-0.00064016,0,24.361,8.6667,0
-3.3895e-05,0.054017,-0.00069146,0,24.667,8.6667,0
-3.1975e-05,0.053813,-0.00074103,0,24.972,8.6667,0
-3.0048e-05,0.053598,-0.00078943,0,25.278,8.6667,0
-2.8122e-05,0.053376,-0.00083482,0,25.583,8.6667,0
-2.6205e-05,0.053145,-0.00087414,0,25.889,8.6667,0
-2.4299e-05,0.05291,-0.00090584,0,26.194,8.6667,0
-2.2406e-05,0.052671,-0.00093036,0,26.5,8.6667,0
-2.0529e-05,0.05243,-0.00094906,0,26.806,8.6667,0
-1.8671e-05,0.05219,-0.00096233,0,27.111,8.6667,0
-1.683e-05,0.051951,-0.00096893,0,27.417,8.6667,0
-1.5012e-05,0.051716,-0.00096582,0,27.722,8.6667,0
-1.3207e-05,0.051488,-0.00095024,0,28.028,8.6667,0
-1.1416e-05,0.051269,-0.00092166,0,28.333,8.6667,0
-9.6334e-06,0.051059,-0.00088175,0,28.639,8.6667,0
-7.8431e-06,0.050857,-0.00083283,0,28.944,8.6667,0
-6.0579e-06,0.050662,-0.00077325,0,29.25,8.6667,0
-4.2483e-06,0.050481,-0.0006967,0,29.556,8.6667,0
-2.3991e-06,0.050328,-0.00059606,0,29.861,8.6667,0
-5.2902e-07,0.050209,-0.00047255,0,30.167,8.6667,0
1.5033e-06,0.050118,-0.00033922,0,30.472,8.6667,0
3.5623e-06,0.05003,-0.00020949,0,30.778,8.6667,0
5.7975e-06,0.049929,-7.3223e-05,0,31.083,8.6667,0
8.2555e-06,0.049824,0.00012055,0,31.389,8.6667,0
1.0208e-05,0.049776,0.00045187,0,31.694,8.6667,0
1.1811e-05,0.049917,0.00095668,0,32,8.6667,0
1.3433e-05,0.050361,0.001559,0,32.306,8.6667,0
1.4411e-05,0.0511,0.0020966,0,32.611,8.6667,0
1.4322e-05,0.052013,0.0024335,0,32.917,8.6667,0
1.3377e-05,0.052961,0.0025279,0,33.222,8.6667,0
1.169e-05,0.053835,0.0024152,0,33.528,8.6667,0
9.5554e-06,0.054573,0.002163,0,33.833,8.6667,0
7.2897e-06,0.05515,0.0018332,0,34.139,8.6667,0
4.8836e-06,0.05557,0.0014719,0,34.444,8.6667,0
2.4018e-06,0.055856,0.0011082,0,34.75,8.6667,0
7.3185e-08,0.056034,0.00076019,0,35.056,8.6667,0
-2.0309e-06,0.056125,0.0004412,0,35.361,8.6667,0
-3.8837e-06,0.056145,0.00015952,0,35.667,8.6667,0
-5.466e-06,0.056105,-8.1e-05,0,35.972,8.6667,0
-6.7533e-06,0.056016,-0.00028107,0,36.278,8.6667,0
-7.7456e-06,0.055889,-0.00044283,0,36.583,8.6667,0
-8.4959e-06,0.055732,-0.00057022,0,36.889,8.6667,0
-8.9978e-06,0.055551,-0.00066833,0,37.194,8.6667,0
-9.2931e-06,0.055354,-0.00074231,0,37.5,8.6667,0
-9.3943e-06,0.055143,-0.00079699,0,37.806,8.6667,0
-9.3341e-06,0.054924,-0.00083569,0,38.111,8.6667,0
-9.1278e-06,0.054701,-0.00086205,0,38.417,8.6667,0
-8.8032e-06,0.054476,-0.00087795,0,38.722,8.6667,0
-8.3722e-06,0.05425,-0.00088686,0,39.028,8.6667,0
-7.8596e-06,0.054023,-0.00089186,0,39.333,8.6667,0
-7.2741e-06,0.053796,-0.00089666,0,39.639,8.6667,0
-6.6371e-06,0.053569,-0.00090323,0,39.944,8.6667,0
-5.9546e-06,0.053344,-0.00091087,0,40.25,8.6667,0
-5.2387e-06,0.053119,-0.00091805,0,40.556,8.6667,0
-4.4896e-06,0.052893,-0.00092516,0,40.861,8.6667,0
-3.7218e-06,0.05266,-0.00093583,0,41.167,8.6667,0
-2.9422e-06,0.05242,-0.00095327,0,41.472,8.6667,0
-2.1624e-06,0.052173,-0.00097489,0,41.778,8.6667,0
-1.386e-06,0.051927,-0.00099171,0,42.083,8.6667,0
-6.1159e-07,0.051684,-0.00099492,0,42.389,8.6667,0
1.676e-07,0.051448,-0.00098701,0,42.694,8.6667,0
9.5413e-07,0.051208,-0.00098376,0,43,8.6667,0
1.743e-06,0.050956,-0.0010028,0,43.306,8.6667,0
2.5145e-06,0.050686,-0.0010448,0,43.611,8.6667,0
3.2648e-06,0.050409,-0.001085,0,43.917,8.6667,0
4.0007e-06,0.050146,-0.0010861,0,44.222,8.6667,0
4.7316e-06,0.049916,-0.0010257,0,44.528,8.6667,0
5.5437e-06,0.04972,-0.00092219,0,44.833,8.6667,0
6.4042e-06,0.049534,-0.00083734,0,45.139,8.6667,0
7.3685e-06,0.049317,-0.00084505,0,45.444,8.6667,0
8.4153e-06,0.049037,-0.00097349,0,45.75,8.6667,0
9.3926e-06,0.048693,-0.0011625,0,46.056,8.6667,0
1.0544e-05,0.048325,-0.0012636,0,46.361,8.6667,0
1.1651e-05,0.047982,-0.0010646,0,46.667,8.6667,0
1.253e-05,0.047755,-0.00028615,0,46.972,8.6667,0
1.3766e-05,0.047813,0.0011993,0,47.278,8.6667,0
1.5451e-05,0.048285,0.0030458,0,47.583,8.6667,0
1.7662e-05,0.049182,0.0046355,0,47.889,8.6667,0
1.9811e-05,0.050425,0.0055375,0,48.194,8.6667,0
2.0584e-05,0.051883,0.005662,0,48.5,8.6667,0
1.9826e-05,0.053395,0.0051654,0,48.806,8.6667,0
1.8432e-05,0.054817,0.004301,0,49.111,8.6667,0
1.6366e-05,0.05602,0.0032916,0,49.417,8.6667,0
1.3753e-05,0.056934,0.0022957,0,49.722,8.6667,0
1.1119e-05,0.057537,0.0014086,0,50.028,8.6667,0
8.6924e-06,0.057861,0.00067264,0,50.333,8.6667,0
6.5843e-06,0.05795,8.8831e-05,0,50.639,8.6667,0
4.8226e-06,0.057867,-0.00036452,0,50.944,8.6667,0
3.3429e-06,0.057662,-0.00070501,0,51.25,8.6667,0
2.1175e-06,0.057383,-0.00096078,0,51.556,8.6667,0
1.1504e-06,0.057058,-0.0011447,0,51.861,8.6667,0
4.2597e-07,0.056712,-0.0012757,0,52.167,8.6667,0
-1.0388e-07,0.056356,-0.00136,0,52.472,8.6667,0
-4.6031e-07,0.056001,-0.0014063,0,52.778,8.6667,0
-6.7033e-07,0.055649,-0.0014249,0,53.083,8.6667,0
-7.563e-07,0.055305,-0.0014199,0,53.389,8.6667,0
-7.2799e-07,0.054967,-0.0014052,0,53.694,8.6667,0
-6.207e-07,0.05464,-0.00138,0,54,8.6667,0
-4.2778e-07,0.054323,-0.0013476,0,54.306,8.6667,0
-1.848e-07,0.054024,-0.0013059,0,54.611,8.6667,0
1.2935e-07,0.05374,-0.0012547,0,54.917,8.6667,0
4.8332e-07,0.05347,-0.0012023,0,55.222,8.6667,0
8.9806e-07,0.053206,-0.0011568,0,55.528,8.6667,0
1.3314e-06,0.052947,-0.0011264,0,55.833,8.6667,0
1.799e-06,0.052689,-0.0011094,0,56.139,8.6667,0
2.2539e-06,0.052438,-0.0010953,0,56.444,8.6667,0
2.7335e-06,0.052196,-0.0010723,0,56.75,8.6667,0
3.1971e-06,0.051966,-0.0010348,0,57.056,8.6667,0
3.7126e-06,0.051741,-0.00098912,0,57.361,8.6667,0
4.218e-06,0.051514,-0.00095524,0,57.667,8.6667,0
4.7742e-06,0.051275,-0.00095433,0,57.972,8.6667,0
5.2718e-06,0.051018,-0.00099289,0,58.278,8.6667,0
5.7848e-06,0.050751,-0.0010513,0,58.583,8.6667,0
6.1681e-06,0.050484,-0.0010944,0,58.889,8.6667,0
6.6052e-06,0.050234,-0.0010884,0,59.194,8.6667,0
6.9253e-06,0.050004,-0.0010264,0,59.5,8.6667,0
7.4146e-06,0.049798,-0.00093293,0,59.806,8.6667,0
7.8064e-06,0.049591,-0.00085823,0,60.111,8.6667,0
8.4413e-06,0.049374,-0.00085966,0,60.417,8.6667,0
8.8141e-06,0.049107,-0.00097879,0,60.722,8.6667,0
9.3777e-06,0.048811,-0.0012017,0,61.028,8.6667,0
9.4093e-06,0.048477,-0.0014679,0,61.333,8.6667,0
9.5327e-06,0.048169,-0.0016667,0,61.639,8.6667,0
9.2566e-06,0.047873,-0.0017003,0,61.944,8.6667,0
1.0077e-05,0.047656,-0.0014032,0,62.25,8.6667,0
9.2988e-06,0.04746,-0.00062555,0,62.556,8.6667,0
9.8951e-06,0.047433,0.00080982,0,62.861,8.6667,0
1.1726e-05,0.047499,0.0026141,0,63.167,8.6667,0
1.425e-05,0.047799,0.0044565,0,63.472,8.6667,0
1.6845e-05,0.048234,0.0059686,0,63.778,8.6667,0
2.0869e-05,0.049005,0.0068737,0,64.083,8.6667,0
2.3724e-05,0.049929,0.0071096,0,64.389,8.6667,0
3.1255e-05,0.051212,0.0066886,0,64.694,8.6667,0
0,0.052256,0.0063906,0,65,8.6667,0
-0.00024902,0.055813,-0.00039701,0,10.306,9.3333,0
-0.00025276,0.055643,-0.00045626,0,10.611,9.3333,0
-0.00023586,0.055292,-0.00053457,0,10.917,9.3333,0
-0.00022463,0.054974,-0.00060373,0,11.222,9.3333,0
-0.00021315,0.054641,-0.00065012,0,11.528,9.3333,0
-0.00020207,0.05431,-0.00068077,0,11.833,9.3333,0
-0.00019119,0.053981,-0.00069142,0,12.139,9.3333,0
-0.00018073,0.05366,-0.00068924,0,12.444,9.3333,0
-0.00017061,0.053345,-0.00067905,0,12.75,9.3333,0
-0.00016094,0.053042,-0.00066039,0,13.056,9.3333,0
-0.00015168,0.052752,-0.00062988,0,13.361,9.3333,0
-0.00014287,0.052479,-0.00059039,0,13.667,9.3333,0
-0.0001345,0.052225,-0.00054805,0,13.972,9.3333,0
-0.00012659,0.051994,-0.00050302,0,14.278,9.3333,0
-0.00011911,0.051787,-0.00044995,0,14.583,9.3333,0
-0.00011209,0.051607,-0.00038508,0,14.889,9.3333,0
-0.00010549,0.051458,-0.00032004,0,15.194,9.3333,0
-9.9326e-05,0.051338,-0.00026649,0,15.5,9.3333,0
-9.3634e-05,0.051247,-0.00021891,0,15.806,9.3333,0
-8.8327e-05,0.051186,-0.00015772,0,16.111,9.3333,0
-8.3732e-05,0.05116,-7.8681e-05,0,16.417,9.3333,0
-7.9497e-05,0.051176,8.5178e-06,0,16.722,9.3333,0
-7.5203e-05,0.051231,8.8844e-05,0,17.028,9.3333,0
-7.1932e-05,0.051319,0.00015749,0,17.333,9.3333,0
-6.8631e-05,0.051447,0.00021347,0,17.639,9.3333,0
-6.5487e-05,0.051594,0.00025392,0,17.944,9.3333,0
-6.3196e-05,0.051765,0.00028445,0,18.25,9.3333,0
-6.1059e-05,0.051945,0.00030215,0,18.556,9.3333,0
-5.9315e-05,0.052128,0.00030663,0,18.861,9.3333,0
-5.7799e-05,0.052305,0.00029658,0,19.167,9.3333,0
-5.6498e-05,0.052469,0.00027256,0,19.472,9.3333,0
-5.5343e-05,0.052613,0.00023373,0,19.778,9.3333,0
-5.4279e-05,0.052733,0.00018202,0,20.083,9.3333,0
-5.3292e-05,0.052827,0.00012344,0,20.389,9.3333,0
-5.2266e-05,0.052895,7.06e-05,0,20.694,9.3333,0
-5.1281e-05,0.052939,3.234e-05,0,21,9.3333,0
-5.0553e-05,0.052962,7.8146e-06,0,21.306,9.3333,0
-4.9614e-05,0.052968,-1.3948e-05,0,21.611,9.3333,0
-4.8371e-05,0.052953,-4.1957e-05,0,21.917,9.3333,0
-4.6836e-05,0.052921,-7.7459e-05,0,22.222,9.3333,0
-4.5371e-05,0.052868,-0.0001155,0,22.528,9.3333,0
-4.3893e-05,0.0528,-0.00015154,0,22.833,9.3333,0
-4.2226e-05,0.052715,-0.00018733,0,23.139,9.3333,0
-4.0598e-05,0.052616,-0.00022127,0,23.444,9.3333,0
-3.8854e-05,0.052502,-0.0002535,0,23.75,9.3333,0
-3.7093e-05,0.052374,-0.00028231,0,24.056,9.3333,0
-3.5282e-05,0.052234,-0.00030725,0,24.361,9.3333,0
-3.3444e-05,0.052081,-0.00032892,0,24.667,9.3333,0
-3.158e-05,0.051917,-0.00034885,0,24.972,9.3333,0
-2.9701e-05,0.051741,-0.00036799,0,25.278,9.3333,0
-2.7817e-05,0.051555,-0.00038616,0,25.583,9.3333,0
-2.5932e-05,0.051359,-0.00040235,0,25.889,9.3333,0
-2.4053e-05,0.051155,-0.00041592,0,26.194,9.3333,0
-2.2183e-05,0.050944,-0.00042723,0,26.5,9.3333,0
-2.0328e-05,0.050728,-0.00043747,0,26.806,9.3333,0
-1.8492e-05,0.050509,-0.00044708,0,27.111,9.3333,0
-1.6679e-05,0.050287,-0.00045525,0,27.417,9.3333,0
-1.4889e-05,0.050065,-0.0004597,0,27.722,9.3333,0
-1.3119e-05,0.049845,-0.00045848,0,28.028,9.3333,0
-1.1364e-05,0.04963,-0.00045074,0,28.333,9.3333,0
-9.6234e-06,0.049423,-0.00043686,0,28.639,9.3333,0
-7.8811e-06,0.049226,-0.00041749,0,28.944,9.3333,0
-6.153e-06,0.049041,-0.00039257,0,29.25,9.3333,0
-4.4151e-06,0.048872,-0.00036026,0,29.556,9.3333,0
-2.6751e-06,0.048722,-0.00031769,0,29.861,9.3333,0
-9.4355e-07,0.048599,-0.00026163,0,30.167,9.3333,0
8.2756e-07,0.048506,-0.00019156,0,30.472,9.3333,0
2.5839e-06,0.048444,-0.00010854,0,30.778,9.3333,0
4.3058e-06,0.04841,-1.4795e-05,0,31.083,9.3333,0
5.9562e-06,0.048411,9.4254e-05,0,31.389,9.3333,0
7.7578e-06,0.048467,0.00023262,0,31.694,9.3333,0
9.3081e-06,0.048618,0.00040901,0,32,9.3333,0
1.0527e-05,0.048907,0.00060697,0,32.306,9.3333,0
1.1551e-05,0.049335,0.00078876,0,32.611,9.3333,0
1.1971e-05,0.049868,0.0009231,0,32.917,9.3333,0
1.1782e-05,0.050451,0.00099265,0,33.222,9.3333,0
1.0976e-05,0.051027,0.00099431,0,33.528,9.3333,0
9.6883e-06,0.051558,0.00093647,0,33.833,9.3333,0
8.042e-06,0.052019,0.00083105,0,34.139,9.3333,0
6.1732e-06,0.052398,0.00069116,0,34.444,9.3333,0
4.2211e-06,0.052694,0.00053205,0,34.75,9.3333,0
2.2569e-06,0.052906,0.00036993,0,35.056,9.3333,0
3.8793e-07,0.053042,0.00021889,0,35.361,9.3333,0
-1.3366e-06,0.053109,8.7113e-05,0,35.667,9.3333,0
-2.9907e-06,0.053115,-2.384e-05,0,35.972,9.3333,0
-4.3839e-06,0.053071,-0.000118,0,36.278,9.3333,0
-5.4526e-06,0.052986,-0.00019701,0,36.583,9.3333,0
-6.3231e-06,0.052868,-0.00026025,0,36.889,9.3333,0
-6.966e-06,0.052724,-0.00030909,0,37.194,9.3333,0
-7.419e-06,0.052562,-0.00034611,0,37.5,9.3333,0
-7.6797e-06,0.052384,-0.00037386,0,37.806,9.3333,0
-7.7791e-06,0.052196,-0.00039432,0,38.111,9.3333,0
-7.726e-06,0.052001,-0.00040985,0,38.417,9.3333,0
-7.5466e-06,0.051801,-0.00042132,0,38.722,9.3333,0
-7.2495e-06,0.051599,-0.00042997,0,39.028,9.3333,0
-6.8592e-06,0.051395,-0.00043629,0,39.333,9.3333,0
-6.3826e-06,0.05119,-0.0004411,0,39.639,9.3333,0
-5.8421e-06,0.050984,-0.00044532,0,39.944,9.3333,0
-5.2431e-06,0.050776,-0.00044835,0,40.25,9.3333,0
-4.6036e-06,0.050566,-0.00044987,0,40.556,9.3333,0
-3.9225e-06,0.050355,-0.00044954,0,40.861,9.3333,0
-3.2089e-06,0.050142,-0.00044874,0,41.167,9.3333,0
-2.466e-06,0.049927,-0.00044964,0,41.472,9.3333,0
-1.707e-06,0.049705,-0.00045437,0,41.778,9.3333,0
-9.4153e-07,0.04948,-0.00046263,0,42.083,9.3333,0
-1.7256e-07,0.049251,-0.00047089,0,42.389,9.3333,0
6.0136e-07,0.049024,-0.00047492,0,42.694,9.3333,0
1.3886e-06,0.048799,-0.00047383,0,43,9.3333,0
2.19e-06,0.048573,-0.00047222,0,43.306,9.3333,0
2.9891e-06,0.048339,-0.00047811,0,43.611,9.3333,0
3.7772e-06,0.048094,-0.00049616,0,43.917,9.3333,0
4.5561e-06,0.047842,-0.00052053,0,44.222,9.3333,0
5.3103e-06,0.047596,-0.0005341,0,44.528,9.3333,0
6.1347e-06,0.047372,-0.00051954,0,44.833,9.3333,0
7.0003e-06,0.047174,-0.00047607,0,45.139,9.3333,0
7.9717e-06,0.046988,-0.00042925,0,45.444,9.3333,0
9.0788e-06,0.046787,-0.00041471,0,45.75,9.3333,0
1.0078e-05,0.046542,-0.00044422,0,46.056,9.3333,0
1.1278e-05,0.046255,-0.0004729,0,46.361,9.3333,0
1.2459e-05,0.045963,-0.00040176,0,46.667,9.3333,0
1.3402e-05,0.045765,-0.00011355,0,46.972,9.3333,0
1.5483e-05,0.045834,0.0004571,0,47.278,9.3333,0
1.8723e-05,0.046317,0.0012111,0,47.583,9.3333,0
2.1933e-05,0.047229,0.0018991,0,47.889,9.3333,0
2.4306e-05,0.04844,0.0023154,0,48.194,9.3333,0
2.5412e-05,0.049766,0.002413,0,48.5,9.3333,0
2.5145e-05,0.051034,0.0022454,0,48.806,9.3333,0
2.3796e-05,0.052133,0.0019124,0,49.111,9.3333,0
2.1633e-05,0.053005,0.001509,0,49.417,9.3333,0
1.9106e-05,0.053642,0.0011045,0,49.722,9.3333,0
1.656e-05,0.054058,0.00073631,0,50.028,9.3333,0
1.4034e-05,0.054288,0.00042073,0,50.333,9.3333,0
1.1584e-05,0.054367,0.0001592,0,50.639,9.3333,0
9.3643e-06,0.054329,-5.635e-05,0,50.944,9.3333,0
7.4526e-06,0.0542,-0.00022893,0,51.25,9.3333,0
5.8458e-06,0.054006,-0.00036802,0,51.556,9.3333,0
4.5107e-06,0.053759,-0.00047272,0,51.861,9.3333,0
3.4332e-06,0.053481,-0.00055298,0,52.167,9.3333,0
