"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.045727,0.0084748,0,65,2.6667,0
-0.00015518,0.045856,-0.0083422,0,10.306,3.3333,0
-0.00013275,0.045085,-0.0074992,0,10.611,3.3333,0
-0.0001125,0.044334,-0.0068715,0,10.917,3.3333,0
-9.383e-05,0.043703,-0.0061117,0,11.222,3.3333,0
-7.7324e-05,0.043177,-0.0049752,0,11.528,3.3333,0
-6.2295e-05,0.042627,-0.0036948,0,11.833,3.3333,0
-4.9238e-05,0.042073,-0.0026316,0,12.139,3.3333,0
-3.7368e-05,0.041642,-0.0016727,0,12.444,3.3333,0
-2.7844e-05,0.041347,-0.00040152,0,12.75,3.3333,0
-1.9494e-05,0.040973,0.0011646,0,13.056,3.3333,0
-1.5142e-05,0.040325,0.0023903,0,13.361,3.3333,0
-1.3997e-05,0.039642,0.0030112,0,13.667,3.3333,0
-1.4028e-05,0.039377,0.0036927,0,13.972,3.3333,0
-1.9498e-05,0.039878,0.0055081,0,14.278,3.3333,0
-2.748e-05,0.041112,0.0087788,0,14.583,3.3333,0
-4.0222e-05,0.042402,0.012783,0,14.889,3.3333,0
-5.8667e-05,0.043136,0.016631,0,15.194,3.3333,0
-7.9501e-05,0.043295,0.019727,0,15.5,3.3333,0
-0.00010192,0.043241,0.021771,0,15.806,3.3333,0
-0.00012463,0.043455,0.02262,0,16.111,3.3333,0
-0.00015022,0.044385,0.02198,0,16.417,3.3333,0
-0.00017883,0.046471,0.019008,0,16.722,3.3333,0
-0.00020569,0.049887,0.013084,0,17.028,3.3333,0
-0.00021885,0.054032,0.0051461,0,17.333,3.3333,0
-0.00021279,0.057612,-0.0022747,0,17.639,3.3333,0
-0.0001975,0.059643,-0.0071889,0,17.944,3.3333,0
-0.0001799,0.060157,-0.0096113,0,18.25,3.3333,0
-0.00016207,0.059746,-0.010503,0,18.556,3.3333,0
-0.0001451,0.058936,-0.010636,0,18.861,3.3333,0
-0.00012936,0.058006,-0.01042,0,19.167,3.3333,0
-0.00011557,0.057071,-0.010079,0,19.472,3.3333,0
-0.00010386,0.056176,-0.0097531,0,19.778,3.3333,0
-9.3753e-05,0.055336,-0.0094722,0,20.083,3.3333,0
-8.4936e-05,0.054563,-0.0092011,0,20.389,3.3333,0
-7.7202e-05,0.053855,-0.0089233,0,20.694,3.3333,0
-7.0385e-05,0.053189,-0.0086824,0,21,3.3333,0
-6.4341e-05,0.052534,-0.0085285,0,21.306,3.3333,0
-5.8962e-05,0.051889,-0.0084333,0,21.611,3.3333,0
-5.4154e-05,0.051285,-0.0082974,0,21.917,3.3333,0
-4.9835e-05,0.050753,-0.0080555,0,22.222,3.3333,0
-4.5935e-05,0.050283,-0.0077604,0,22.528,3.3333,0
-4.24e-05,0.049833,-0.0075347,0,22.833,3.3333,0
-3.9189e-05,0.049374,-0.0074368,0,23.139,3.3333,0
-3.6242e-05,0.048917,-0.0073894,0,23.444,3.3333,0
-3.3506e-05,0.048496,-0.0072574,0,23.75,3.3333,0
-3.0965e-05,0.048109,-0.0069884,0,24.056,3.3333,0
-2.8598e-05,0.047709,-0.0066666,0,24.361,3.3333,0
-2.6397e-05,0.047243,-0.0064214,0,24.667,3.3333,0
-2.435e-05,0.046712,-0.0062841,0,24.972,3.3333,0
-2.2477e-05,0.046181,-0.0061466,0,25.278,3.3333,0
-2.0728e-05,0.045726,-0.0058713,0,25.583,3.3333,0
-1.9083e-05,0.045354,-0.0054441,0,25.889,3.3333,0
-1.7624e-05,0.044994,-0.0050178,0,26.194,3.3333,0
-1.6241e-05,0.044548,-0.0047928,0,26.5,3.3333,0
-1.5093e-05,0.043978,-0.0048204,0,26.806,3.3333,0
-1.3842e-05,0.043359,-0.004912,0,27.111,3.3333,0
-1.2154e-05,0.042837,-0.0047002,0,27.417,3.3333,0
-1.0496e-05,0.042635,-0.003633,0,27.722,3.3333,0
-9.2065e-06,0.043009,-0.00114,0,28.028,3.3333,0
-9.8188e-06,0.043877,0.0025103,0,28.333,3.3333,0
-1.2304e-05,0.044819,0.0061427,0,28.639,3.3333,0
-1.5636e-05,0.045533,0.008891,0,28.944,3.3333,0
-1.9602e-05,0.045978,0.01066,0,29.25,3.3333,0
-2.3261e-05,0.046209,0.011734,0,29.556,3.3333,0
-2.6895e-05,0.046239,0.012487,0,29.861,3.3333,0
-3.1175e-05,0.046049,0.013197,0,30.167,3.3333,0
-3.5946e-05,0.045651,0.013981,0,30.472,3.3333,0
-4.1191e-05,0.045116,0.014811,0,30.778,3.3333,0
-4.6496e-05,0.044566,0.015541,0,31.083,3.3333,0
-5.1691e-05,0.044107,0.016017,0,31.389,3.3333,0
-5.7189e-05,0.043801,0.016185,0,31.694,3.3333,0
-6.1801e-05,0.043723,0.01596,0,32,3.3333,0
-6.666e-05,0.044074,0.014948,0,32.306,3.3333,0
-7.3145e-05,0.045149,0.012524,0,32.611,3.3333,0
-7.8243e-05,0.047031,0.0084506,0,32.917,3.3333,0
-7.9661e-05,0.049352,0.0034207,0,33.222,3.3333,0
-7.7552e-05,0.051482,-0.001277,0,33.528,3.3333,0
-7.2945e-05,0.052959,-0.00468,0,33.833,3.3333,0
-6.7021e-05,0.053715,-0.0066422,0,34.139,3.3333,0
-6.0628e-05,0.053949,-0.0075636,0,34.444,3.3333,0
-5.447e-05,0.053881,-0.0078986,0,34.75,3.3333,0
-4.8791e-05,0.053664,-0.0079451,0,35.056,3.3333,0
-4.3596e-05,0.05338,-0.007852,0,35.361,3.3333,0
-3.9013e-05,0.053069,-0.0076821,0,35.667,3.3333,0
-3.4952e-05,0.052753,-0.0074745,0,35.972,3.3333,0
-3.1336e-05,0.052439,-0.0072651,0,36.278,3.3333,0
-2.812e-05,0.052122,-0.0070848,0,36.583,3.3333,0
-2.5245e-05,0.051796,-0.0069484,0,36.889,3.3333,0
-2.2664e-05,0.05146,-0.0068453,0,37.194,3.3333,0
-2.0343e-05,0.051121,-0.0067466,0,37.5,3.3333,0
-1.8256e-05,0.050787,-0.0066244,0,37.806,3.3333,0
-1.6383e-05,0.050459,-0.0064724,0,38.111,3.3333,0
-1.4707e-05,0.050135,-0.0063124,0,38.417,3.3333,0
-1.3207e-05,0.049804,-0.0061812,0,38.722,3.3333,0
-1.1846e-05,0.049464,-0.0061056,0,39.028,3.3333,0
-1.0593e-05,0.049119,-0.0060798,0,39.333,3.3333,0
-9.4509e-06,0.048785,-0.0060622,0,39.639,3.3333,0
-8.4304e-06,0.04848,-0.0059975,0,39.944,3.3333,0
-7.4969e-06,0.048214,-0.0058509,0,40.25,3.3333,0
-6.6514e-06,0.04798,-0.0056315,0,40.556,3.3333,0
-5.8784e-06,0.047755,-0.0053938,0,40.861,3.3333,0
-5.167e-06,0.047506,-0.0052163,0,41.167,3.3333,0
-4.5298e-06,0.047208,-0.005164,0,41.472,3.3333,0
-3.881e-06,0.04685,-0.0052496,0,41.778,3.3333,0
-3.3121e-06,0.046454,-0.0054088,0,42.083,3.3333,0
-2.7137e-06,0.046062,-0.0055092,0,42.389,3.3333,0
-1.9504e-06,0.045727,-0.0053789,0,42.694,3.3333,0
-1.3399e-06,0.045518,-0.0047595,0,43,3.3333,0
-1.0062e-06,0.045549,-0.0032765,0,43.306,3.3333,0
-9.1154e-07,0.04587,-0.00079151,0,43.611,3.3333,0
-1.523e-06,0.046349,0.0021962,0,43.917,3.3333,0
-2.7897e-06,0.046794,0.0049183,0,44.222,3.3333,0
-4.3396e-06,0.047108,0.0069612,0,44.528,3.3333,0
-6.1426e-06,0.047291,0.0083086,0,44.833,3.3333,0
-7.7885e-06,0.047381,0.0091209,0,45.139,3.3333,0
-9.1892e-06,0.047386,0.0096175,0,45.444,3.3333,0
-1.0669e-05,0.047284,0.0099986,0,45.75,3.3333,0
-1.2337e-05,0.047057,0.010397,0,46.056,3.3333,0
-1.414e-05,0.046711,0.01087,0,46.361,3.3333,0
-1.6129e-05,0.046285,0.011395,0,46.667,3.3333,0
-1.8258e-05,0.045845,0.011894,0,46.972,3.3333,0
-2.0587e-05,0.045455,0.012266,0,47.278,3.3333,0
-2.3242e-05,0.045157,0.012443,0,47.583,3.3333,0
-2.5579e-05,0.044978,0.012379,0,47.889,3.3333,0
-2.7328e-05,0.044992,0.011937,0,48.194,3.3333,0
-2.9396e-05,0.045364,0.010788,0,48.5,3.3333,0
-3.187e-05,0.046257,0.0085944,0,48.806,3.3333,0
-3.3612e-05,0.047646,0.0054108,0,49.111,3.3333,0
-3.3898e-05,0.049261,0.0018012,0,49.417,3.3333,0
-3.283e-05,0.050736,-0.0014656,0,49.722,3.3333,0
-3.0795e-05,0.051813,-0.0038649,0,50.028,3.3333,0
-2.8118e-05,0.052447,-0.0053276,0,50.333,3.3333,0
-2.5187e-05,0.052734,-0.0060864,0,50.639,3.3333,0
-2.2213e-05,0.052796,-0.0064187,0,50.944,3.3333,0
-1.9326e-05,0.052724,-0.0065192,0,51.25,3.3333,0
-1.6577e-05,0.052573,-0.0064968,0,51.556,3.3333,0
-1.4128e-05,0.052376,-0.0064085,0,51.861,3.3333,0
-1.1994e-05,0.052155,-0.0062856,0,52.167,3.3333,0
-1.0025e-05,0.051922,-0.0061443,0,52.472,3.3333,0
-8.2517e-06,0.051689,-0.005995,0,52.778,3.3333,0
-6.6539e-06,0.05146,-0.0058493,0,53.083,3.3333,0
-5.2097e-06,0.051234,-0.0057196,0,53.389,3.3333,0
-3.902e-06,0.051006,-0.0056184,0,53.694,3.3333,0
-2.7095e-06,0.050772,-0.0055504,0,54,3.3333,0
-1.619e-06,0.050531,-0.0055112,0,54.306,3.3333,0
-6.1755e-07,0.050286,-0.005484,0,54.611,3.3333,0
3.0423e-07,0.050041,-0.0054463,0,54.917,3.3333,0
1.1491e-06,0.049803,-0.005377,0,55.222,3.3333,0
1.9254e-06,0.049577,-0.005266,0,55.528,3.3333,0
2.634e-06,0.049362,-0.0051219,0,55.833,3.3333,0
3.2901e-06,0.049151,-0.0049708,0,56.139,3.3333,0
3.8928e-06,0.04893,-0.0048523,0,56.444,3.3333,0
4.4803e-06,0.048688,-0.0048039,0,56.75,3.3333,0
5.0181e-06,0.048418,-0.0048465,0,57.056,3.3333,0
5.6022e-06,0.04812,-0.0049714,0,57.361,3.3333,0
6.1307e-06,0.047807,-0.005133,0,57.667,3.3333,0
6.7266e-06,0.047502,-0.0052521,0,57.972,3.3333,0
7.3172e-06,0.047225,-0.0052266,0,58.278,3.3333,0
7.8692e-06,0.047009,-0.0049236,0,58.583,3.3333,0
8.5242e-06,0.046893,-0.004158,0,58.889,3.3333,0
9.0402e-06,0.046921,-0.0027531,0,59.194,3.3333,0
9.1875e-06,0.047082,-0.00074703,0,59.5,3.3333,0
9.295e-06,0.047322,0.001523,0,59.806,3.3333,0
8.9577e-06,0.047552,0.0036031,0,60.111,3.3333,0
8.6009e-06,0.047734,0.0052382,0,60.417,3.3333,0
8.078e-06,0.047841,0.0063994,0,60.722,3.3333,0
7.7275e-06,0.04789,0.0071756,0,61.028,3.3333,0
7.4087e-06,0.04787,0.0076854,0,61.333,3.3333,0
7.194e-06,0.047789,0.0080624,0,61.639,3.3333,0
6.9925e-06,0.047617,0.0084106,0,61.944,3.3333,0
6.9417e-06,0.047372,0.0087843,0,62.25,3.3333,0
6.8759e-06,0.047057,0.0091858,0,62.556,3.3333,0
6.7279e-06,0.046715,0.0095864,0,62.861,3.3333,0
6.8848e-06,0.046375,0.0099345,0,63.167,3.3333,0
6.7423e-06,0.046096,0.010139,0,63.472,3.3333,0
6.2273e-06,0.045877,0.010138,0,63.778,3.3333,0
8.6653e-06,0.045789,0.0099743,0,64.083,3.3333,0
7.3506e-06,0.045733,0.009519,0,64.389,3.3333,0
1.0041e-05,0.046089,0.0084218,0,64.694,3.3333,0
0,0.046553,0.0076793,0,65,3.3333,0
-0.00016095,0.048249,-0.0073121,0,10.306,4,0
-0.00013974,0.047753,-0.0063634,0,10.611,4,0
-0.00012094,0.047284,-0.0054903,0,10.917,4,0
-0.00010314,0.046773,-0.0046583,0,11.222,4,0
-8.7147e-05,0.046296,-0.0036797,0,11.528,4,0
-7.2833e-05,0.045905,-0.0026674,0,11.833,4,0
-6.0028e-05,0.045589,-0.0018865,0,12.139,4,0
-4.8538e-05,0.045309,-0.0011836,0,12.444,4,0
-3.8321e-05,0.045117,-4.4882e-05,0,12.75,4,0
-2.9551e-05,0.045033,0.0016137,0,13.056,4,0
-2.4019e-05,0.04498,0.003154,0,13.361,4,0
-1.906e-05,0.044847,0.0040449,0,13.667,4,0
-1.8419e-05,0.044626,0.0044916,0,13.972,4,0
-2.0635e-05,0.044526,0.0052482,0,14.278,4,0
-2.3718e-05,0.04467,0.0074227,0,14.583,4,0
-3.5327e-05,0.045009,0.011398,0,14.889,4,0
-5.3344e-05,0.045503,0.015858,0,15.194,4,0
-7.6145e-05,0.046269,0.019146,0,15.5,4,0
-0.0001049,0.047593,0.020396,0,15.806,4,0
-0.00013403,0.049722,0.019308,0,16.111,4,0
-0.00015925,0.052747,0.015822,0,16.417,4,0
-0.00018154,0.05643,0.010193,0,16.722,4,0
-0.00019292,0.060011,0.0036653,0,17.028,4,0
-0.00018789,0.062511,-0.001882,0,17.333,4,0
-0.00017575,0.063457,-0.005431,0,17.639,4,0
-0.00016312,0.063179,-0.0072477,0,17.944,4,0
-0.00014923,0.062263,-0.0080014,0,18.25,4,0
-0.00013485,0.061108,-0.0082106,0,18.556,4,0
-0.00012206,0.059922,-0.0081856,0,18.861,4,0
-0.00011088,0.058794,-0.0080709,0,19.167,4,0
-0.00010092,0.057767,-0.007932,0,19.472,4,0
-9.2019e-05,0.056846,-0.0077981,0,19.778,4,0
-8.4068e-05,0.056016,-0.0076745,0,20.083,4,0
-7.6932e-05,0.055261,-0.0075468,0,20.389,4,0
-7.0499e-05,0.054574,-0.0073977,0,20.694,4,0
-6.4679e-05,0.053944,-0.0072327,0,21,4,0
-5.9393e-05,0.053347,-0.0070882,0,21.306,4,0
-5.4581e-05,0.052756,-0.0070002,0,21.611,4,0
-5.0192e-05,0.052169,-0.0069586,0,21.917,4,0
-4.6177e-05,0.051612,-0.0069026,0,22.222,4,0
-4.2495e-05,0.051108,-0.0067818,0,22.528,4,0
-3.9105e-05,0.050645,-0.0066162,0,22.833,4,0
-3.597e-05,0.050191,-0.0064777,0,23.139,4,0
-3.3041e-05,0.049724,-0.0063991,0,23.444,4,0
-3.0282e-05,0.049263,-0.0063198,0,23.75,4,0
-2.7683e-05,0.048839,-0.0061396,0,24.056,4,0
-2.5229e-05,0.048457,-0.0058342,0,24.361,4,0
-2.294e-05,0.048082,-0.0055007,0,24.667,4,0
-2.0811e-05,0.047674,-0.0052697,0,24.972,4,0
-1.88e-05,0.047239,-0.005165,0,25.278,4,0
-1.6901e-05,0.046831,-0.0050635,0,25.583,4,0
-1.5022e-05,0.046503,-0.0048092,0,25.889,4,0
-1.3279e-05,0.046243,-0.0043734,0,26.194,4,0
-1.1644e-05,0.045967,-0.0039058,0,26.5,4,0
-9.9861e-06,0.045578,-0.0036108,0,26.806,4,0
-8.5962e-06,0.045049,-0.003549,0,27.111,4,0
-6.8309e-06,0.044467,-0.003537,0,27.417,4,0
-5.1256e-06,0.043981,-0.0031737,0,27.722,4,0
-3.8107e-06,0.043834,-0.0018574,0,28.028,4,0
-2.8216e-06,0.04425,0.00080497,0,28.333,4,0
-4.0292e-06,0.045072,0.0042469,0,28.639,4,0
-7.1802e-06,0.045895,0.0074034,0,28.944,4,0
-1.1152e-05,0.046455,0.009763,0,29.25,4,0
-1.6154e-05,0.04667,0.011454,0,29.556,4,0
-2.1507e-05,0.046573,0.012813,0,29.861,4,0
-2.7184e-05,0.046244,0.014031,0,30.167,4,0
-3.3484e-05,0.045807,0.0151,0,30.472,4,0
-4.0158e-05,0.045393,0.015904,0,30.778,4,0
-4.7868e-05,0.045091,0.016369,0,31.083,4,0
-5.564e-05,0.044962,0.016494,0,31.389,4,0
-6.1588e-05,0.04511,0.016182,0,31.694,4,0
-6.7601e-05,0.045772,0.014969,0,32,4,0
-7.4927e-05,0.047197,0.012262,0,32.306,4,0
-8.0552e-05,0.049344,0.0080274,0,32.611,4,0
-8.2057e-05,0.051758,0.0031018,0,32.917,4,0
-7.9479e-05,0.053825,-0.0013068,0,33.222,4,0
-7.4354e-05,0.055165,-0.0044214,0,33.528,4,0
-6.8152e-05,0.055779,-0.0061925,0,33.833,4,0
-6.1618e-05,0.055886,-0.0070043,0,34.139,4,0
-5.5264e-05,0.05571,-0.0072744,0,34.444,4,0
-4.9342e-05,0.055393,-0.0072839,0,34.75,4,0
-4.401e-05,0.055011,-0.0071854,0,35.056,4,0
-3.9292e-05,0.054603,-0.0070473,0,35.361,4,0
-3.506e-05,0.054192,-0.0068894,0,35.667,4,0
-3.128e-05,0.053791,-0.0067145,0,35.972,4,0
-2.792e-05,0.053405,-0.0065298,0,36.278,4,0
-2.4923e-05,0.05303,-0.0063531,0,36.583,4,0
-2.2238e-05,0.052659,-0.006203,0,36.889,4,0
-1.982e-05,0.052288,-0.0060855,0,37.194,4,0
-1.7636e-05,0.051918,-0.005987,0,37.5,4,0
-1.566e-05,0.051557,-0.0058833,0,37.806,4,0
-1.3871e-05,0.05121,-0.0057568,0,38.111,4,0
-1.2253e-05,0.050881,-0.0056116,0,38.417,4,0
-1.078e-05,0.050564,-0.0054742,0,38.722,4,0
-9.4344e-06,0.050249,-0.0053778,0,39.028,4,0
-8.2147e-06,0.049924,-0.005339,0,39.333,4,0
-7.1155e-06,0.049592,-0.005342,0,39.639,4,0
-6.1106e-06,0.049262,-0.0053396,0,39.944,4,0
-5.1717e-06,0.048952,-0.0052778,0,40.25,4,0
-4.3034e-06,0.04867,-0.0051266,0,40.556,4,0
-3.5163e-06,0.048413,-0.0049025,0,40.861,4,0
-2.7763e-06,0.048162,-0.0046669,0,41.167,4,0
-2.0997e-06,0.047895,-0.0045,0,41.472,4,0
-1.4484e-06,0.047591,-0.0044606,0,41.778,4,0
-7.5936e-07,0.047243,-0.0045459,0,42.083,4,0
-1.3518e-07,0.046869,-0.0046717,0,42.389,4,0
6.1872e-07,0.046507,-0.0046863,0,42.694,4,0
1.5079e-06,0.046204,-0.0043776,0,43,4,0
2.1635e-06,0.046045,-0.0034063,0,43.306,4,0
2.5764e-06,0.046136,-0.0014528,0,43.611,4,0
2.3465e-06,0.046473,0.0012855,0,43.917,4,0
1.4069e-06,0.046915,0.0040887,0,44.222,4,0
8.256e-08,0.047315,0.0063601,0,44.528,4,0
-1.6935e-06,0.047586,0.0079468,0,44.833,4,0
-4.0448e-06,0.047686,0.009001,0,45.139,4,0
-6.6185e-06,0.047611,0.0097789,0,45.444,4,0
-8.9735e-06,0.047378,0.010473,0,45.75,4,0
-1.1296e-05,0.047024,0.011157,0,46.056,4,0
-1.3749e-05,0.046611,0.011806,0,46.361,4,0
-1.6334e-05,0.046214,0.012344,0,46.667,4,0
-1.896e-05,0.045893,0.012696,0,46.972,4,0
-2.1886e-05,0.045674,0.012838,0,47.278,4,0
-2.4745e-05,0.04558,0.012752,0,47.583,4,0
-2.7418e-05,0.045703,0.012269,0,47.889,4,0
-3.059e-05,0.046225,0.011012,0,48.194,4,0
-3.3722e-05,0.047296,0.0086665,0,48.5,4,0
-3.5659e-05,0.04884,0.0053598,0,48.806,4,0
-3.589e-05,0.050546,0.0017114,0,49.111,4,0
-3.4621e-05,0.052037,-0.0015176,0,49.417,4,0
-3.2248e-05,0.053081,-0.003844,0,49.722,4,0
-2.924e-05,0.053657,-0.0052298,0,50.028,4,0
-2.6098e-05,0.05388,-0.0059185,0,50.333,4,0
-2.3072e-05,0.053884,-0.006187,0,50.639,4,0
-2.0075e-05,0.053761,-0.0062319,0,50.944,4,0
-1.7221e-05,0.053563,-0.0061616,0,51.25,4,0
-1.4621e-05,0.053325,-0.006036,0,51.556,4,0
-1.229e-05,0.053064,-0.0058906,0,51.861,4,0
-1.0202e-05,0.052794,-0.0057432,0,52.167,4,0
-8.31e-06,0.05252,-0.0055995,0,52.472,4,0
-6.6053e-06,0.052249,-0.0054608,0,52.778,4,0
-5.0657e-06,0.051984,-0.0053291,0,53.083,4,0
-3.6702e-06,0.051727,-0.0052079,0,53.389,4,0
-2.4001e-06,0.051475,-0.0051041,0,53.694,4,0
-1.2376e-06,0.051227,-0.005022,0,54,4,0
-1.6834e-07,0.050977,-0.0049634,0,54.306,4,0
8.1777e-07,0.050723,-0.004921,0,54.611,4,0
1.7312e-06,0.050466,-0.0048811,0,54.917,4,0
2.5757e-06,0.050212,-0.0048259,0,55.222,4,0
3.3616e-06,0.049965,-0.0047405,0,55.528,4,0
4.0877e-06,0.049733,-0.0046215,0,55.833,4,0
4.7698e-06,0.049515,-0.0044812,0,56.139,4,0
5.3994e-06,0.049306,-0.004348,0,56.444,4,0
6.0066e-06,0.049095,-0.0042584,0,56.75,4,0
6.5883e-06,0.04887,-0.0042438,0,57.056,4,0
7.1823e-06,0.048623,-0.0043156,0,57.361,4,0
7.7863e-06,0.048352,-0.0044521,0,57.667,4,0
8.4469e-06,0.048066,-0.0045945,0,57.972,4,0
9.1277e-06,0.047783,-0.0046517,0,58.278,4,0
9.9824e-06,0.047527,-0.0045032,0,58.583,4,0
1.0818e-05,0.04733,-0.0039772,0,58.889,4,0
1.1325e-05,0.047239,-0.0028613,0,59.194,4,0
1.1563e-05,0.047286,-0.0010998,0,59.5,4,0
1.1714e-05,0.047453,0.0010604,0,59.806,4,0
1.1539e-05,0.047671,0.0031763,0,60.111,4,0
1.1253e-05,0.047871,0.0049225,0,60.417,4,0
1.0544e-05,0.047998,0.0062141,0,60.722,4,0
1.0108e-05,0.048039,0.0071376,0,61.028,4,0
9.6561e-06,0.047975,0.0078273,0,61.333,4,0
9.2258e-06,0.047815,0.0084092,0,61.639,4,0
8.8027e-06,0.047557,0.0089558,0,61.944,4,0
8.6429e-06,0.047247,0.0094777,0,62.25,4,0
8.4598e-06,0.046912,0.0099455,0,62.556,4,0
8.5111e-06,0.046611,0.010312,0,62.861,4,0
8.9063e-06,0.046363,0.010526,0,63.167,4,0
9.4794e-06,0.046207,0.010569,0,63.472,4,0
8.8818e-06,0.046097,0.010359,0,63.778,4,0
1.2337e-05,0.046218,0.0099441,0,64.083,4,0
1.2745e-05,0.046479,0.0089039,0,64.389,4,0
1.5794e-05,0.047339,0.0070231,0,64.694,4,0
0,0.048149,0.0059655,0,65,4,0
-0.00016842,0.050393,-0.0059674,0,10.306,4.6667,0
-0.00014882,0.049879,-0.0054052,0,10.611,4.6667,0
-0.00013142,0.049493,-0.0047296,0,10.917,4.6667,0
-0.00011472,0.049161,-0.0039592,0,11.222,4.6667,0
-9.9667e-05,0.048906,-0.0030835,0,11.528,4.6667,0
-8.5874e-05,0.04874,-0.0021512,0,11.833,4.6667,0
-7.3312e-05,0.048633,-0.0013296,0,12.139,4.6667,0
-6.1727e-05,0.048505,-0.00064313,0,12.444,4.6667,0
-5.1379e-05,0.048389,0.00020595,0,12.75,4.6667,0
-4.1961e-05,0.048398,0.0014551,0,13.056,4.6667,0
-3.4538e-05,0.048585,0.0028155,0,13.361,4.6667,0
-2.8228e-05,0.048867,0.003775,0,13.667,4.6667,0
-2.2487e-05,0.049121,0.0044001,0,13.972,4.6667,0
-1.8075e-05,0.049283,0.0054574,0,14.278,4.6667,0
-1.7572e-05,0.049393,0.0077205,0,14.583,4.6667,0
-2.4322e-05,0.049799,0.010978,0,14.889,4.6667,0
-3.8026e-05,0.050897,0.013902,0,15.194,4.6667,0
-5.7332e-05,0.052809,0.015164,0,15.5,4.6667,0
-8.1398e-05,0.055453,0.014256,0,15.806,4.6667,0
-0.00010703,0.058533,0.011407,0,16.111,4.6667,0
-0.00012634,0.061599,0.0073426,0,16.417,4.6667,0
-0.00013443,0.064042,0.0031891,0,16.722,4.6667,0
-0.00013549,0.065337,-0.00012649,0,17.028,4.6667,0
-0.00013357,0.065437,-0.002367,0,17.333,4.6667,0
-0.00012855,0.064719,-0.003747,0,17.639,4.6667,0
-0.00012138,0.063611,-0.0045769,0,17.944,4.6667,0
-0.00011376,0.062388,-0.0050848,0,18.25,4.6667,0
-0.00010625,0.061197,-0.0053976,0,18.556,4.6667,0
-9.8943e-05,0.060096,-0.0055882,0,18.861,4.6667,0
-9.2014e-05,0.059098,-0.0057174,0,19.167,4.6667,0
-8.5507e-05,0.058194,-0.0058292,0,19.472,4.6667,0
-7.9366e-05,0.057366,-0.0059327,0,19.778,4.6667,0
-7.3603e-05,0.056598,-0.0060124,0,20.083,4.6667,0
-6.8213e-05,0.055882,-0.0060532,0,20.389,4.6667,0
-6.3178e-05,0.055219,-0.0060496,0,20.694,4.6667,0
-5.8475e-05,0.054609,-0.0060055,0,21,4.6667,0
-5.408e-05,0.054048,-0.0059359,0,21.306,4.6667,0
-4.9966e-05,0.053523,-0.0058634,0,21.611,4.6667,0
-4.6113e-05,0.053013,-0.0058021,0,21.917,4.6667,0
-4.2505e-05,0.052506,-0.0057395,0,22.222,4.6667,0
-3.9128e-05,0.052002,-0.0056507,0,22.528,4.6667,0
-3.5964e-05,0.051512,-0.0055343,0,22.833,4.6667,0
-3.2984e-05,0.051042,-0.0054272,0,23.139,4.6667,0
-3.0163e-05,0.050584,-0.0053649,0,23.444,4.6667,0
-2.7474e-05,0.050134,-0.0053259,0,23.75,4.6667,0
-2.4916e-05,0.049698,-0.0052302,0,24.056,4.6667,0
-2.2504e-05,0.049294,-0.0050147,0,24.361,4.6667,0
-2.0234e-05,0.048926,-0.0047132,0,24.667,4.6667,0
-1.8102e-05,0.048575,-0.0044453,0,24.972,4.6667,0
-1.6053e-05,0.04822,-0.0043076,0,25.278,4.6667,0
-1.4058e-05,0.04786,-0.0042651,0,25.583,4.6667,0
-1.2106e-05,0.047523,-0.0041609,0,25.889,4.6667,0
-1.0188e-05,0.047239,-0.0038502,0,26.194,4.6667,0
-8.4452e-06,0.046996,-0.0033427,0,26.5,4.6667,0
-6.7605e-06,0.046743,-0.0028197,0,26.806,4.6667,0
-5.2532e-06,0.046421,-0.0024846,0,27.111,4.6667,0
-3.8239e-06,0.046027,-0.0023698,0,27.417,4.6667,0
-2.1988e-06,0.04563,-0.0022568,0,27.722,4.6667,0
-8.8168e-07,0.045361,-0.0017241,0,28.028,4.6667,0
1.0337e-06,0.045457,-0.00019605,0,28.333,4.6667,0
1.6657e-06,0.045996,0.0025472,0,28.639,4.6667,0
-6.8381e-07,0.04668,0.0058758,0,28.944,4.6667,0
-4.2607e-06,0.047155,0.0089647,0,29.25,4.6667,0
-9.2007e-06,0.047286,0.011477,0,29.556,4.6667,0
-1.5465e-05,0.047132,0.013418,0,29.861,4.6667,0
-2.2004e-05,0.046841,0.014864,0,30.167,4.6667,0
-2.9704e-05,0.046563,0.015841,0,30.472,4.6667,0
-3.902e-05,0.046422,0.016368,0,30.778,4.6667,0
-4.7993e-05,0.046513,0.016477,0,31.083,4.6667,0
-5.6544e-05,0.046986,0.015985,0,31.389,4.6667,0
-6.4632e-05,0.048063,0.014416,0,31.694,4.6667,0
-7.2167e-05,0.049864,0.011392,0,32,4.6667,0
-7.78e-05,0.052191,0.007151,0,32.306,4.6667,0
-7.8868e-05,0.054534,0.0025784,0,32.611,4.6667,0
-7.5987e-05,0.056362,-0.00132,0,32.917,4.6667,0
-7.102e-05,0.057427,-0.0040108,0,33.222,4.6667,0
-6.5123e-05,0.057806,-0.0055407,0,33.528,4.6667,0
-5.8939e-05,0.05773,-0.0062533,0,33.833,4.6667,0
-5.2934e-05,0.05741,-0.0064912,0,34.139,4.6667,0
-4.7368e-05,0.056977,-0.0064862,0,34.444,4.6667,0
-4.2323e-05,0.056499,-0.0063725,0,34.75,4.6667,0
