"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1438e-06,0.047563,-0.0054584,0,55.833,2.6667,0
1.6307e-06,0.047231,-0.0056241,0,56.139,2.6667,0
2.1637e-06,0.046925,-0.005692,0,56.444,2.6667,0
2.7953e-06,0.046673,-0.005548,0,56.75,2.6667,0
3.3761e-06,0.046515,-0.0050162,0,57.056,2.6667,0
3.543e-06,0.0465,-0.003884,0,57.361,2.6667,0
3.5405e-06,0.046654,-0.0020813,0,57.667,2.6667,0
3.5157e-06,0.046932,0.00018031,0,57.972,2.6667,0
3.2426e-06,0.04724,0.0024535,0,58.278,2.6667,0
2.8639e-06,0.047497,0.0043427,0,58.583,2.6667,0
2.4429e-06,0.047675,0.0057154,0,58.889,2.6667,0
1.9931e-06,0.047775,0.0066274,0,59.194,2.6667,0
1.6339e-06,0.047811,0.007207,0,59.5,2.6667,0
1.3722e-06,0.047794,0.0075724,0,59.806,2.6667,0
1.0144e-06,0.047718,0.0078263,0,60.111,2.6667,0
7.1216e-07,0.047574,0.0080603,0,60.417,2.6667,0
3.8258e-07,0.047355,0.008331,0,60.722,2.6667,0
1.2282e-07,0.047069,0.0086581,0,61.028,2.6667,0
-2.6234e-07,0.046737,0.0090181,0,61.333,2.6667,0
-5.1291e-07,0.046398,0.0093616,0,61.639,2.6667,0
-9.1693e-07,0.046086,0.0096209,0,61.944,2.6667,0
-1.1058e-06,0.045837,0.0097457,0,62.25,2.6667,0
-1.126e-06,0.045665,0.0096871,0,62.556,2.6667,0
-5.283e-07,0.045628,0.0093568,0,62.861,2.6667,0
-6.1273e-07,0.045804,0.0085286,0,63.167,2.6667,0
5.2341e-07,0.046316,0.0070482,0,63.472,2.6667,0
6.0345e-07,0.047152,0.0048402,0,63.778,2.6667,0
3.278e-06,0.048215,0.0022993,0,64.083,2.6667,0
4.9379e-06,0.049262,-0.00027084,0,64.389,2.6667,0
8.6323e-06,0.050181,-0.0022834,0,64.694,2.6667,0
0,0.050642,-0.0029567,0,65,2.6667,0
-7.2445e-05,0.04392,-0.0055213,0,10.306,3.3333,0
-5.1103e-05,0.043413,-0.004101,0,10.611,3.3333,0
-3.3499e-05,0.042923,-0.0026557,0,10.917,3.3333,0
-1.7898e-05,0.042386,-0.0014898,0,11.222,3.3333,0
-5.0565e-06,0.041987,-0.00035312,0,11.528,3.3333,0
4.6983e-06,0.04169,0.001065,0,11.833,3.3333,0
1.1979e-05,0.041252,0.0025674,0,12.139,3.3333,0
1.3948e-05,0.040576,0.0035576,0,12.444,3.3333,0
1.2957e-05,0.039984,0.0039817,0,12.75,3.3333,0
1.0108e-05,0.039867,0.0047216,0,13.056,3.3333,0
7.7951e-07,0.040434,0.0070681,0,13.361,3.3333,0
-1.2321e-05,0.041398,0.011227,0,13.667,3.3333,0
-3.2532e-05,0.042182,0.01583,0,13.972,3.3333,0
-5.8749e-05,0.0426,0.019654,0,14.278,3.3333,0
-8.7375e-05,0.042923,0.022149,0,14.583,3.3333,0
-0.00011819,0.043643,0.022968,0,14.889,3.3333,0
-0.00015256,0.045247,0.021669,0,15.194,3.3333,0
-0.00018733,0.048118,0.017569,0,15.5,3.3333,0
-0.00021714,0.052199,0.010524,0,15.806,3.3333,0
-0.00022911,0.056548,0.002163,0,16.111,3.3333,0
-0.0002174,0.059766,-0.0046988,0,16.417,3.3333,0
-0.00019735,0.061185,-0.0086674,0,16.722,3.3333,0
-0.00017856,0.061172,-0.010369,0,17.028,3.3333,0
-0.00016044,0.060413,-0.010862,0,17.333,3.3333,0
-0.00014224,0.059381,-0.010817,0,17.639,3.3333,0
-0.00012643,0.058315,-0.010548,0,17.944,3.3333,0
-0.00011334,0.057301,-0.010203,0,18.25,3.3333,0
-0.0001019,0.056348,-0.0098676,0,18.556,3.3333,0
-9.195e-05,0.055453,-0.0095833,0,18.861,3.3333,0
-8.3322e-05,0.054624,-0.0093383,0,19.167,3.3333,0
-7.5781e-05,0.053865,-0.0090937,0,19.472,3.3333,0
-6.9149e-05,0.053162,-0.0088542,0,19.778,3.3333,0
-6.3288e-05,0.052487,-0.008673,0,20.083,3.3333,0
-5.8079e-05,0.051831,-0.008561,0,20.389,3.3333,0
-5.3423e-05,0.051212,-0.0084341,0,20.694,3.3333,0
-4.9236e-05,0.050662,-0.0081922,0,21,3.3333,0
-4.5445e-05,0.050176,-0.0078514,0,21.306,3.3333,0
-4.2003e-05,0.049716,-0.0075505,0,21.611,3.3333,0
-3.8869e-05,0.049242,-0.0074031,0,21.917,3.3333,0
-3.5985e-05,0.04876,-0.0073632,0,22.222,3.3333,0
-3.3299e-05,0.048306,-0.0072673,0,22.528,3.3333,0
-3.0776e-05,0.047893,-0.0070108,0,22.833,3.3333,0
-2.8403e-05,0.047476,-0.0066582,0,23.139,3.3333,0
-2.6174e-05,0.046993,-0.006365,0,23.444,3.3333,0
-2.4077e-05,0.046435,-0.0061971,0,23.75,3.3333,0
-2.2127e-05,0.045869,-0.0060502,0,24.056,3.3333,0
-2.0254e-05,0.045381,-0.0057618,0,24.361,3.3333,0
-1.8467e-05,0.044989,-0.0052995,0,24.667,3.3333,0
-1.6799e-05,0.044615,-0.0048296,0,24.972,3.3333,0
-1.5173e-05,0.044148,-0.0045754,0,25.278,3.3333,0
-1.3725e-05,0.043552,-0.0045846,0,25.583,3.3333,0
-1.2145e-05,0.042919,-0.0046324,0,25.889,3.3333,0
-1.045e-05,0.042425,-0.0042829,0,26.194,3.3333,0
-8.9135e-06,0.042347,-0.0028907,0,26.5,3.3333,0
-8.3036e-06,0.042909,1.7997e-05,0,26.806,3.3333,0
-9.8233e-06,0.043901,0.0038452,0,27.111,3.3333,0
-1.2887e-05,0.044857,0.0073233,0,27.417,3.3333,0
-1.6922e-05,0.045529,0.009791,0,27.722,3.3333,0
-2.1206e-05,0.045921,0.011317,0,28.028,3.3333,0
-2.5292e-05,0.04608,0.012279,0,28.333,3.3333,0
-2.9735e-05,0.046006,0.013058,0,28.639,3.3333,0
-3.4568e-05,0.045698,0.013866,0,28.944,3.3333,0
-4.0016e-05,0.045205,0.014744,0,29.25,3.3333,0
-4.5702e-05,0.04464,0.015582,0,29.556,3.3333,0
-5.1405e-05,0.044127,0.016203,0,29.861,3.3333,0
-5.8056e-05,0.04375,0.016515,0,30.167,3.3333,0
-6.4396e-05,0.043581,0.016466,0,30.472,3.3333,0
-6.9958e-05,0.043772,0.015791,0,30.778,3.3333,0
-7.649e-05,0.044615,0.013881,0,31.083,3.3333,0
-8.2947e-05,0.046316,0.010248,0,31.389,3.3333,0
-8.6263e-05,0.04865,0.0052635,0,31.694,3.3333,0
-8.5107e-05,0.050994,0.00016148,0,32,3.3333,0
-8.0662e-05,0.052758,-0.0038367,0,32.306,3.3333,0
-7.4478e-05,0.053744,-0.0062944,0,32.611,3.3333,0
-6.7618e-05,0.054107,-0.0075047,0,32.917,3.3333,0
-6.0875e-05,0.054093,-0.0079688,0,33.222,3.3333,0
-5.4588e-05,0.053884,-0.0080606,0,33.528,3.3333,0
-4.8771e-05,0.053584,-0.007982,0,33.833,3.3333,0
-4.3676e-05,0.053247,-0.0078196,0,34.139,3.3333,0
-3.9294e-05,0.052902,-0.0076117,0,34.444,3.3333,0
-3.5387e-05,0.052566,-0.0073855,0,34.75,3.3333,0
-3.1906e-05,0.052238,-0.0071723,0,35.056,3.3333,0
-2.88e-05,0.051907,-0.0070016,0,35.361,3.3333,0
-2.6021e-05,0.051569,-0.0068831,0,35.667,3.3333,0
-2.3525e-05,0.051222,-0.0067977,0,35.972,3.3333,0
-2.128e-05,0.050875,-0.0067079,0,36.278,3.3333,0
-1.926e-05,0.050535,-0.0065834,0,36.583,3.3333,0
-1.7455e-05,0.050202,-0.0064226,0,36.889,3.3333,0
-1.5842e-05,0.049869,-0.0062558,0,37.194,3.3333,0
-1.4379e-05,0.049527,-0.0061251,0,37.5,3.3333,0
-1.304e-05,0.049175,-0.0060533,0,37.806,3.3333,0
-1.1806e-05,0.048823,-0.0060226,0,38.111,3.3333,0
-1.0695e-05,0.048491,-0.0059813,0,38.417,3.3333,0
-9.7145e-06,0.048197,-0.0058743,0,38.722,3.3333,0
-8.8267e-06,0.047945,-0.0056801,0,39.028,3.3333,0
-8.0273e-06,0.04772,-0.0054294,0,39.333,3.3333,0
-7.2872e-06,0.047491,-0.0051949,0,39.639,3.3333,0
-6.6342e-06,0.047222,-0.0050586,0,39.944,3.3333,0
-6.0102e-06,0.046892,-0.0050685,0,40.25,3.3333,0
-5.3586e-06,0.046504,-0.0052014,0,40.556,3.3333,0
-4.7934e-06,0.046092,-0.0053521,0,40.861,3.3333,0
-4.096e-06,0.04571,-0.0053584,0,41.167,3.3333,0
-3.2975e-06,0.045417,-0.0050052,0,41.472,3.3333,0
-2.8154e-06,0.045313,-0.0039441,0,41.778,3.3333,0
-2.5504e-06,0.045511,-0.0018555,0,42.083,3.3333,0
-2.9651e-06,0.045962,0.0010366,0,42.389,3.3333,0
-4.1433e-06,0.046468,0.0039669,0,42.694,3.3333,0
-5.6107e-06,0.046872,0.0063163,0,43,3.3333,0
-7.5126e-06,0.047135,0.0079361,0,43.306,3.3333,0
-9.4001e-06,0.047278,0.0089431,0,43.611,3.3333,0
-1.0857e-05,0.047321,0.0095543,0,43.917,3.3333,0
-1.2313e-05,0.047249,0.0099906,0,44.222,3.3333,0
-1.4045e-05,0.047042,0.01041,0,44.528,3.3333,0
-1.5932e-05,0.046704,0.010892,0,44.833,3.3333,0
-1.8006e-05,0.046275,0.01143,0,45.139,3.3333,0
-2.0269e-05,0.04582,0.011948,0,45.444,3.3333,0
-2.2731e-05,0.045412,0.012345,0,45.75,3.3333,0
-2.5454e-05,0.045095,0.012547,0,46.056,3.3333,0
-2.7909e-05,0.044898,0.012509,0,46.361,3.3333,0
-2.9742e-05,0.044891,0.012107,0,46.667,3.3333,0
-3.1814e-05,0.045233,0.011019,0,46.972,3.3333,0
-3.4458e-05,0.046098,0.0088956,0,47.278,3.3333,0
-3.6445e-05,0.047474,0.0057545,0,47.583,3.3333,0
-3.69e-05,0.049104,0.0021334,0,47.889,3.3333,0
-3.5934e-05,0.050617,-0.0011965,0,48.194,3.3333,0
-3.3921e-05,0.051742,-0.0036801,0,48.5,3.3333,0
-3.1206e-05,0.052417,-0.0052148,0,48.806,3.3333,0
-2.8177e-05,0.052733,-0.0060201,0,49.111,3.3333,0
-2.5123e-05,0.052815,-0.0063783,0,49.417,3.3333,0
-2.2152e-05,0.052757,-0.006493,0,49.722,3.3333,0
-1.9413e-05,0.052616,-0.0064781,0,50.028,3.3333,0
-1.6953e-05,0.052426,-0.0063926,0,50.333,3.3333,0
-1.4736e-05,0.052207,-0.0062679,0,50.639,3.3333,0
-1.2716e-05,0.051974,-0.0061217,0,50.944,3.3333,0
-1.0912e-05,0.051738,-0.0059653,0,51.25,3.3333,0
-9.2923e-06,0.051505,-0.0058107,0,51.556,3.3333,0
-7.8417e-06,0.051275,-0.0056711,0,51.861,3.3333,0
-6.5298e-06,0.051047,-0.0055594,0,52.167,3.3333,0
-5.3453e-06,0.050815,-0.0054816,0,52.472,3.3333,0
-4.2626e-06,0.050579,-0.0054346,0,52.778,3.3333,0
-3.2761e-06,0.050339,-0.0054025,0,53.083,3.3333,0
-2.3696e-06,0.050099,-0.0053628,0,53.389,3.3333,0
-1.5438e-06,0.049866,-0.0052925,0,53.694,3.3333,0
-7.9198e-07,0.049646,-0.0051787,0,54,3.3333,0
-1.0932e-07,0.049438,-0.0050259,0,54.306,3.3333,0
5.091e-07,0.049238,-0.0048585,0,54.611,3.3333,0
1.0797e-06,0.049032,-0.0047158,0,54.917,3.3333,0
1.6195e-06,0.048807,-0.0046383,0,55.222,3.3333,0
2.1301e-06,0.048551,-0.0046535,0,55.528,3.3333,0
2.6665e-06,0.048262,-0.0047567,0,55.833,3.3333,0
3.1867e-06,0.04795,-0.0049062,0,56.139,3.3333,0
3.7519e-06,0.047635,-0.0050188,0,56.444,3.3333,0
4.3464e-06,0.047344,-0.0049859,0,56.75,3.3333,0
4.9314e-06,0.047109,-0.0046634,0,57.056,3.3333,0
5.4245e-06,0.046977,-0.0038539,0,57.361,3.3333,0
5.6675e-06,0.046996,-0.0023967,0,57.667,3.3333,0
5.7505e-06,0.047154,-0.00036206,0,57.972,3.3333,0
5.5714e-06,0.047387,0.0018715,0,58.278,3.3333,0
5.0403e-06,0.047611,0.0038671,0,58.583,3.3333,0
4.3395e-06,0.047779,0.0054045,0,58.889,3.3333,0
3.5271e-06,0.047874,0.0064806,0,59.194,3.3333,0
2.741e-06,0.047898,0.0071994,0,59.5,3.3333,0
2.1172e-06,0.047849,0.0077012,0,59.806,3.3333,0
1.5034e-06,0.047716,0.0081162,0,60.111,3.3333,0
8.9817e-07,0.047497,0.0085252,0,60.417,3.3333,0
2.6775e-07,0.047206,0.0089537,0,60.722,3.3333,0
-3.6202e-07,0.046876,0.0093811,0,61.028,3.3333,0
-1.0366e-06,0.046551,0.0097542,0,61.333,3.3333,0
-1.7057e-06,0.046272,0.010017,0,61.639,3.3333,0
-2.6123e-06,0.04606,0.010132,0,61.944,3.3333,0
-3.2743e-06,0.045934,0.01007,0,62.25,3.3333,0
-3.5272e-06,0.045942,0.0097353,0,62.556,3.3333,0
-3.6163e-06,0.046193,0.0089069,0,62.861,3.3333,0
-4.5669e-06,0.046795,0.007346,0,63.167,3.3333,0
-4.0391e-06,0.047753,0.0050885,0,63.472,3.3333,0
-3.6678e-06,0.04891,0.0024154,0,63.778,3.3333,0
-1.1517e-06,0.050049,-0.00013427,0,64.083,3.3333,0
5.0467e-07,0.050965,-0.0022534,0,64.389,3.3333,0
4.0728e-06,0.051595,-0.0036133,0,64.694,3.3333,0
0,0.051847,-0.0040002,0,65,3.3333,0
-8.3777e-05,0.047284,-0.0039944,0,10.306,4,0
-6.4644e-05,0.046797,-0.0030214,0,10.611,4,0
-4.8502e-05,0.046484,-0.0019401,0,10.917,4,0
-3.3887e-05,0.046259,-0.0010159,0,11.222,4,0
-2.1574e-05,0.046103,-4.4851e-05,0,11.528,4,0
-1.0931e-05,0.04603,0.0013969,0,11.833,4,0
-3.3959e-06,0.046045,0.0031047,0,12.139,4,0
1.5943e-06,0.046069,0.0043855,0,12.444,4,0
5.717e-06,0.045985,0.005022,0,12.75,4,0
5.8211e-06,0.04578,0.005612,0,13.056,4,0
1.933e-06,0.045605,0.0072544,0,13.361,4,0
-6.8097e-06,0.045686,0.010655,0,13.667,4,0
-2.5936e-05,0.046206,0.014918,0,13.972,4,0
-5.3575e-05,0.047298,0.018199,0,14.278,4,0
-8.6945e-05,0.049158,0.019241,0,14.583,4,0
-0.0001206,0.051909,0.017636,0,14.889,4,0
-0.00015197,0.055452,0.013496,0,15.194,4,0
-0.00017733,0.059305,0.0074949,0,15.5,4,0
-0.00018558,0.062589,0.0012594,0,15.806,4,0
-0.00017872,0.064422,-0.0034649,0,16.111,4,0
-0.00016807,0.064662,-0.0062082,0,16.417,4,0
-0.0001562,0.063883,-0.0075094,0,16.722,4,0
-0.00014208,0.06267,-0.0079867,0,17.028,4,0
-0.00012853,0.061356,-0.0080964,0,17.333,4,0
-0.0001167,0.060091,-0.008088,0,17.639,4,0
-0.00010603,0.058918,-0.0080323,0,17.944,4,0
-9.6623e-05,0.057852,-0.0079356,0,18.25,4,0
-8.83e-05,0.056897,-0.0078169,0,18.556,4,0
-8.081e-05,0.056043,-0.0077004,0,18.861,4,0
-7.4066e-05,0.055268,-0.0075846,0,19.167,4,0
-6.7975e-05,0.054553,-0.0074511,0,19.472,4,0
-6.2454e-05,0.053888,-0.0073008,0,19.778,4,0
-5.7434e-05,0.053259,-0.0071666,0,20.083,4,0
-5.2853e-05,0.052643,-0.0070822,0,20.389,4,0
-4.8664e-05,0.052032,-0.0070396,0,20.694,4,0
-4.4824e-05,0.051447,-0.0069808,0,21,4,0
-4.1296e-05,0.050921,-0.0068496,0,21.306,4,0
-3.804e-05,0.050458,-0.0066567,0,21.611,4,0
-3.5016e-05,0.05002,-0.006477,0,21.917,4,0
-3.2183e-05,0.049569,-0.0063655,0,22.222,4,0
-2.9492e-05,0.049105,-0.0062773,0,22.528,4,0
-2.6918e-05,0.048665,-0.0061005,0,22.833,4,0
-2.4468e-05,0.048267,-0.0057819,0,23.139,4,0
-2.2172e-05,0.047884,-0.0054057,0,23.444,4,0
-2.0016e-05,0.04747,-0.0051217,0,23.75,4,0
-1.7971e-05,0.047022,-0.0049836,0,24.056,4,0
-1.6008e-05,0.046596,-0.004874,0,24.361,4,0
-1.4037e-05,0.046252,-0.0046136,0,24.667,4,0
-1.2214e-05,0.045984,-0.0041533,0,24.972,4,0
-1.0433e-05,0.045703,-0.0036478,0,25.278,4,0
-8.7059e-06,0.045298,-0.0033197,0,25.583,4,0
-7.2223e-06,0.044747,-0.0032313,0,25.889,4,0
-5.403e-06,0.044151,-0.0031697,0,26.194,4,0
-3.9412e-06,0.043693,-0.0026682,0,26.5,4,0
-2.6903e-06,0.043664,-0.0010721,0,26.806,4,0
-2.2388e-06,0.044241,0.0018615,0,27.111,4,0
-4.341e-06,0.045159,0.0053545,0,27.417,4,0
-7.9501e-06,0.045981,0.0083817,0,27.722,4,0
-1.2764e-05,0.046463,0.010607,0,28.028,4,0
-1.8387e-05,0.046563,0.012265,0,28.333,4,0
-2.4257e-05,0.046353,0.013657,0,28.639,4,0
-3.0838e-05,0.045955,0.014885,0,28.944,4,0
-3.7588e-05,0.045518,0.015877,0,29.25,4,0
-4.5131e-05,0.045162,0.016525,0,29.556,4,0
-5.3792e-05,0.044967,0.01681,0,29.861,4,0
-6.1179e-05,0.045017,0.016698,0,30.167,4,0
-6.8577e-05,0.045516,0.015842,0,30.472,4,0
-7.7264e-05,0.046738,0.013619,0,30.778,4,0
-8.4636e-05,0.048757,0.0097422,0,31.083,4,0
-8.8297e-05,0.05123,0.0048008,0,31.389,4,0
-8.6921e-05,0.053527,1.252e-05,0,31.694,4,0
-8.1942e-05,0.055137,-0.0036141,0,32,4,0
-7.5508e-05,0.055949,-0.0058106,0,32.306,4,0
-6.8521e-05,0.056153,-0.0068855,0,32.611,4,0
-6.1578e-05,0.056,-0.0072852,0,32.917,4,0
-5.5127e-05,0.055672,-0.0073432,0,33.222,4,0
-4.928e-05,0.055267,-0.0072533,0,33.528,4,0
-4.4063e-05,0.054835,-0.0071127,0,33.833,4,0
-3.9421e-05,0.0544,-0.0069582,0,34.139,4,0
-3.532e-05,0.053977,-0.0067936,0,34.444,4,0
-3.169e-05,0.053575,-0.0066163,0,34.75,4,0
-2.8461e-05,0.053192,-0.006434,0,35.056,4,0
-2.5576e-05,0.052822,-0.0062659,0,35.361,4,0
-2.2983e-05,0.052454,-0.0061292,0,35.667,4,0
-2.0642e-05,0.052082,-0.0060246,0,35.972,4,0
-1.8519e-05,0.051708,-0.0059327,0,36.278,4,0
-1.6592e-05,0.051341,-0.0058252,0,36.583,4,0
-1.4847e-05,0.050989,-0.005687,0,36.889,4,0
-1.3256e-05,0.050655,-0.0055302,0,37.194,4,0
-1.1806e-05,0.050333,-0.0053899,0,37.5,4,0
-1.0502e-05,0.05001,-0.0053021,0,37.806,4,0
-9.3311e-06,0.04968,-0.0052761,0,38.111,4,0
-8.2824e-06,0.049347,-0.0052824,0,38.417,4,0
-7.3213e-06,0.049027,-0.0052627,0,38.722,4,0
-6.4144e-06,0.048734,-0.0051629,0,39.028,4,0
-5.5872e-06,0.048473,-0.0049672,0,39.333,4,0
-4.8258e-06,0.04823,-0.0047132,0,39.639,4,0
-4.1143e-06,0.047982,-0.0044792,0,39.944,4,0
-3.466e-06,0.047702,-0.0043466,0,40.25,4,0
-2.7752e-06,0.047375,-0.0043541,0,40.556,4,0
-2.1226e-06,0.047004,-0.0044612,0,40.861,4,0
-1.4088e-06,0.046622,-0.0045431,0,41.167,4,0
-4.487e-07,0.046274,-0.0044139,0,41.472,4,0
3.462e-07,0.046024,-0.0037932,0,41.778,4,0
8.5867e-07,0.045988,-0.0023015,0,42.083,4,0
9.7524e-07,0.046234,0.00015046,0,42.389,4,0
3.9135e-07,0.046664,0.0030098,0,42.694,4,0
-9.2027e-07,0.047107,0.0055514,0,43,4,0
-2.6852e-06,0.047438,0.0074419,0,43.306,4,0
-5.1379e-06,0.047591,0.0087311,0,43.611,4,0
-7.9565e-06,0.047554,0.0096494,0,43.917,4,0
-1.039e-05,0.047346,0.01042,0,44.222,4,0
-1.2762e-05,0.047003,0.011151,0,44.528,4,0
-1.5302e-05,0.046589,0.011835,0,44.833,4,0
-1.7991e-05,0.046183,0.012404,0,45.139,4,0
-2.0762e-05,0.045851,0.012782,0,45.444,4,0
-2.3904e-05,0.045623,0.012946,0,45.75,4,0
-2.7037e-05,0.04552,0.012882,0,46.056,4,0
-2.9822e-05,0.045629,0.012435,0,46.361,4,0
-3.3005e-05,0.046133,0.011235,0,46.667,4,0
-3.6323e-05,0.047189,0.008947,0,46.972,4,0
-3.8527e-05,0.048736,0.0056683,0,47.278,4,0
-3.8934e-05,0.050469,0.0019999,0,47.583,4,0
-3.7754e-05,0.052006,-0.0012896,0,47.889,4,0
-3.541e-05,0.053098,-0.0036905,0,48.194,4,0
-3.2359e-05,0.053713,-0.005138,0,48.5,4,0
-2.9156e-05,0.05396,-0.0058662,0,48.806,4,0
-2.603e-05,0.053976,-0.0061567,0,49.111,4,0
-2.296e-05,0.053857,-0.0062129,0,49.417,4,0
-2.0026e-05,0.053659,-0.0061485,0,49.722,4,0
-1.7385e-05,0.053417,-0.0060234,0,50.028,4,0
-1.5054e-05,0.05315,-0.0058736,0,50.333,4,0
-1.2955e-05,0.052872,-0.0057183,0,50.639,4,0
-1.1048e-05,0.052592,-0.0055652,0,50.944,4,0
-9.3388e-06,0.052315,-0.0054177,0,51.25,4,0
-7.7977e-06,0.052046,-0.0052797,0,51.556,4,0
-6.4126e-06,0.051784,-0.0051551,0,51.861,4,0
-5.1534e-06,0.051531,-0.0050495,0,52.167,4,0
-4.0122e-06,0.051283,-0.0049658,0,52.472,4,0
-2.9647e-06,0.051037,-0.0049039,0,52.778,4,0
-2.0084e-06,0.050787,-0.0048564,0,53.083,4,0
-1.127e-06,0.050534,-0.0048106,0,53.389,4,0
-3.2176e-07,0.050279,-0.0047497,0,53.694,4,0
4.1801e-07,0.05003,-0.0046599,0,54,4,0
1.0928e-06,0.049792,-0.0045366,0,54.306,4,0
1.7141e-06,0.049569,-0.0043901,0,54.611,4,0
2.2849e-06,0.049359,-0.0042465,0,54.917,4,0
2.8198e-06,0.049154,-0.0041401,0,55.222,4,0
3.3335e-06,0.048942,-0.004103,0,55.528,4,0
3.8399e-06,0.048713,-0.0041476,0,55.833,4,0
4.3584e-06,0.048463,-0.0042561,0,56.139,4,0
4.8867e-06,0.048195,-0.0043706,0,56.444,4,0
5.4489e-06,0.047926,-0.0043987,0,56.75,4,0
6.1362e-06,0.04768,-0.0042152,0,57.056,4,0
6.7405e-06,0.047495,-0.0036381,0,57.361,4,0
7.1109e-06,0.04742,-0.0024671,0,57.667,4,0
7.3461e-06,0.047479,-0.00067445,0,57.972,4,0
7.295e-06,0.047645,0.0014544,0,58.278,4,0
6.8448e-06,0.047844,0.0034885,0,58.583,4,0
6.0725e-06,0.048006,0.0051426,0,58.889,4,0
5.0978e-06,0.048087,0.0063668,0,59.194,4,0
3.979e-06,0.048064,0.0072622,0,59.5,4,0
2.8524e-06,0.047932,0.00797,0,59.806,4,0
1.8113e-06,0.047703,0.008595,0,60.111,4,0
8.041e-07,0.047405,0.0091735,0,60.417,4,0
-2.434e-07,0.047083,0.0096855,0,60.722,4,0
-1.2961e-06,0.046786,0.010086,0,61.028,4,0
-2.3136e-06,0.046552,0.010337,0,61.333,4,0
-3.4549e-06,0.046391,0.010431,0,61.639,4,0
-4.3308e-06,0.046318,0.010359,0,61.944,4,0
-5.4423e-06,0.046384,0.010004,0,62.25,4,0
-6.8766e-06,0.046725,0.0091238,0,62.556,4,0
-7.8272e-06,0.047441,0.0074874,0,62.861,4,0
-8.7996e-06,0.048516,0.0051326,0,63.167,4,0
-8.2069e-06,0.049772,0.0024257,0,63.472,4,0
-7.3683e-06,0.050961,-0.00015663,0,63.778,4,0
-5.0344e-06,0.051894,-0.0021963,0,64.083,4,0
-3.3487e-06,0.052492,-0.00359,0,64.389,4,0
-2.5727e-07,0.052795,-0.0043121,0,64.694,4,0
0,0.052867,-0.0044791,0,65,4,0
-9.541e-05,0.049972,-0.0032608,0,10.306,4.6667,0
-7.8989e-05,0.049735,-0.0023618,0,10.611,4.6667,0
-6.476e-05,0.049607,-0.0014768,0,10.917,4.6667,0
-5.1477e-05,0.049535,-0.00066207,0,11.222,4.6667,0
-3.9926e-05,0.049479,0.00015263,0,11.528,4.6667,0
-2.9629e-05,0.04949,0.0011883,0,11.833,4.6667,0
-2.1196e-05,0.049695,0.0024795,0,12.139,4.6667,0
-1.4612e-05,0.050074,0.0036998,0,12.444,4.6667,0
-9.3162e-06,0.050494,0.0045993,0,12.75,4.6667,0
-4.1938e-06,0.050838,0.0055509,0,13.056,4.6667,0
-1.707e-06,0.05112,0.0073025,0,13.361,4.6667,0
-5.4523e-06,0.051654,0.0099125,0,13.667,4.6667,0
-1.7342e-05,0.052886,0.012313,0,13.972,4.6667,0
-3.7023e-05,0.054985,0.013224,0,14.278,4.6667,0
-6.3256e-05,0.057765,0.01211,0,14.583,4.6667,0
-9.063e-05,0.060814,0.0092473,0,14.889,4.6667,0
-0.00010865,0.063587,0.0055317,0,15.194,4.6667,0
-0.00011645,0.065485,0.0020475,0,15.5,4.6667,0
-0.00011998,0.06616,-0.00059229,0,15.806,4.6667,0
-0.00011993,0.065773,-0.0023742,0,16.111,4.6667,0
-0.00011607,0.064775,-0.0035369,0,16.417,4.6667,0
-0.00011054,0.063537,-0.0043111,0,16.722,4.6667,0
-0.00010464,0.062278,-0.0048537,0,17.028,4.6667,0
-9.8529e-05,0.061097,-0.0052382,0,17.333,4.6667,0
-9.2383e-05,0.060013,-0.0054958,0,17.639,4.6667,0
-8.6352e-05,0.059021,-0.0056636,0,17.944,4.6667,0
-8.0553e-05,0.058115,-0.0057943,0,18.25,4.6667,0
-7.5029e-05,0.057285,-0.0059202,0,18.556,4.6667,0
-6.9781e-05,0.056518,-0.0060293,0,18.861,4.6667,0
-6.4819e-05,0.055803,-0.0060885,0,19.167,4.6667,0
-6.0152e-05,0.055138,-0.0060836,0,19.472,4.6667,0
-5.5768e-05,0.054526,-0.0060305,0,19.778,4.6667,0
-5.1649e-05,0.05396,-0.0059564,0,20.083,4.6667,0
-4.7774e-05,0.053425,-0.005884,0,20.389,4.6667,0
-4.4129e-05,0.052902,-0.005824,0,20.694,4.6667,0
-4.0706e-05,0.05238,-0.0057683,0,21,4.6667,0
-3.7495e-05,0.051862,-0.0056932,0,21.306,4.6667,0
-3.4474e-05,0.051361,-0.0055847,0,21.611,4.6667,0
-3.1623e-05,0.050885,-0.0054632,0,21.917,4.6667,0
-2.8904e-05,0.050429,-0.0053672,0,22.222,4.6667,0
-2.628e-05,0.049984,-0.0052955,0,22.528,4.6667,0
-2.3763e-05,0.049552,-0.0051817,0,22.833,4.6667,0
-2.138e-05,0.049148,-0.0049535,0,23.139,4.6667,0
-1.9132e-05,0.048781,-0.0046265,0,23.444,4.6667,0
-1.7009e-05,0.048437,-0.004318,0,23.75,4.6667,0
-1.4958e-05,0.048093,-0.0041423,0,24.056,4.6667,0
-1.2947e-05,0.047743,-0.0040796,0,24.361,4.6667,0
-1.0938e-05,0.047413,-0.0039657,0,24.667,4.6667,0
-8.9768e-06,0.047131,-0.0036327,0,24.972,4.6667,0
-7.1774e-06,0.046889,-0.0030794,0,25.278,4.6667,0
