"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2093e-05,0.044796,-0.0076318,0,46.972,1.3333,0
-1.1685e-05,0.04455,-0.0072587,0,47.278,1.3333,0
-1.1373e-05,0.044534,-0.0062515,0,47.583,1.3333,0
-1.1171e-05,0.044854,-0.0043869,0,47.889,1.3333,0
-1.091e-05,0.045493,-0.0017668,0,48.194,1.3333,0
-1.0997e-05,0.046271,0.0011101,0,48.5,1.3333,0
-1.1411e-05,0.046953,0.0036283,0,48.806,1.3333,0
-1.1716e-05,0.047419,0.0054859,0,49.111,1.3333,0
-1.1915e-05,0.047671,0.0067357,0,49.417,1.3333,0
-1.1999e-05,0.047764,0.0075509,0,49.722,1.3333,0
-1.2007e-05,0.047754,0.008079,0,50.028,1.3333,0
-1.2089e-05,0.047686,0.0084103,0,50.333,1.3333,0
-1.2233e-05,0.047592,0.008594,0,50.639,1.3333,0
-1.2428e-05,0.04749,0.0086633,0,50.944,1.3333,0
-1.2671e-05,0.04738,0.0086579,0,51.25,1.3333,0
-1.296e-05,0.047248,0.0086296,0,51.556,1.3333,0
-1.3303e-05,0.047069,0.0086372,0,51.861,1.3333,0
-1.3714e-05,0.046824,0.0087294,0,52.167,1.3333,0
-1.4167e-05,0.046504,0.0089279,0,52.472,1.3333,0
-1.474e-05,0.046121,0.0092155,0,52.778,1.3333,0
-1.5354e-05,0.045706,0.0095353,0,53.083,1.3333,0
-1.6016e-05,0.045304,0.0098018,0,53.389,1.3333,0
-1.6795e-05,0.04496,0.0099248,0,53.694,1.3333,0
-1.7399e-05,0.044716,0.0098117,0,54,1.3333,0
-1.7669e-05,0.044638,0.0093152,0,54.306,1.3333,0
-1.8116e-05,0.04483,0.0081971,0,54.611,1.3333,0
-1.8918e-05,0.04539,0.0062721,0,54.917,1.3333,0
-1.9357e-05,0.046299,0.0036133,0,55.222,1.3333,0
-1.9227e-05,0.047386,0.00063593,0,55.528,1.3333,0
-1.8681e-05,0.0484,-0.0020703,0,55.833,1.3333,0
-1.7818e-05,0.049163,-0.0041,0,56.139,1.3333,0
-1.6577e-05,0.049648,-0.0054004,0,56.444,1.3333,0
-1.5271e-05,0.049911,-0.0061419,0,56.75,1.3333,0
-1.3845e-05,0.050022,-0.0065168,0,57.056,1.3333,0
-1.2385e-05,0.050034,-0.0066869,0,57.361,1.3333,0
-1.1038e-05,0.049982,-0.0067449,0,57.667,1.3333,0
-9.7803e-06,0.049879,-0.0067538,0,57.972,1.3333,0
-8.5892e-06,0.04974,-0.0067454,0,58.278,1.3333,0
-7.5392e-06,0.049572,-0.0067364,0,58.583,1.3333,0
-6.5512e-06,0.04939,-0.0067238,0,58.889,1.3333,0
-5.6724e-06,0.049198,-0.0066935,0,59.194,1.3333,0
-4.8584e-06,0.049012,-0.0066383,0,59.5,1.3333,0
-4.1141e-06,0.048826,-0.0065472,0,59.806,1.3333,0
-3.4486e-06,0.04865,-0.0064395,0,60.111,1.3333,0
-2.801e-06,0.048468,-0.0063223,0,60.417,1.3333,0
-2.2531e-06,0.048278,-0.0062315,0,60.722,1.3333,0
-1.6596e-06,0.048064,-0.0061956,0,61.028,1.3333,0
-1.1894e-06,0.047822,-0.0062347,0,61.333,1.3333,0
-5.9401e-07,0.047549,-0.0063497,0,61.639,1.3333,0
-1.7647e-07,0.047253,-0.0065124,0,61.944,1.3333,0
5.0402e-07,0.046951,-0.0066793,0,62.25,1.3333,0
8.4113e-07,0.04666,-0.0067784,0,62.556,1.3333,0
1.6421e-06,0.046415,-0.0067427,0,62.861,1.3333,0
2.3292e-06,0.046229,-0.0064295,0,63.167,1.3333,0
3.2367e-06,0.046172,-0.0057592,0,63.472,1.3333,0
3.3416e-06,0.046264,-0.0045054,0,63.778,1.3333,0
4.6978e-06,0.046551,-0.0027656,0,64.083,1.3333,0
5.0678e-06,0.046942,-0.00058797,0,64.389,1.3333,0
5.6646e-06,0.047399,0.0015825,0,64.694,1.3333,0
0,0.047669,0.0024777,0,65,1.3333,0
-0.00027589,0.053944,-0.019997,0,10.306,2,0
-0.00023275,0.052473,-0.018733,0,10.611,2,0
-0.00020064,0.051231,-0.017601,0,10.917,2,0
-0.00017454,0.050095,-0.016627,0,11.222,2,0
-0.00015405,0.049043,-0.015837,0,11.528,2,0
-0.00013744,0.048067,-0.015203,0,11.833,2,0
-0.00012406,0.047193,-0.014645,0,12.139,2,0
-0.00011264,0.046411,-0.014074,0,12.444,2,0
-0.00010339,0.045698,-0.013418,0,12.75,2,0
-9.6032e-05,0.045028,-0.012702,0,13.056,2,0
-8.9482e-05,0.044365,-0.012081,0,13.361,2,0
-8.3566e-05,0.043696,-0.011616,0,13.667,2,0
-7.8346e-05,0.043032,-0.011178,0,13.972,2,0
-7.3655e-05,0.04237,-0.010629,0,14.278,2,0
-6.9174e-05,0.041669,-0.009997,0,14.583,2,0
-6.5057e-05,0.040881,-0.0094295,0,14.889,2,0
-6.0986e-05,0.04003,-0.0089764,0,15.194,2,0
-5.6783e-05,0.039196,-0.0084983,0,15.5,2,0
-5.3279e-05,0.038433,-0.007862,0,15.806,2,0
-4.9121e-05,0.037688,-0.0071475,0,16.111,2,0
-4.5417e-05,0.036799,-0.0065872,0,16.417,2,0
-4.153e-05,0.03577,-0.0062427,0,16.722,2,0
-3.5423e-05,0.034955,-0.0057273,0,17.028,2,0
-3.1668e-05,0.03505,-0.0039217,0,17.333,2,0
-3.1941e-05,0.036525,2.7525e-05,0,17.639,2,0
-3.5269e-05,0.038933,0.0052228,0,17.944,2,0
-3.9159e-05,0.041261,0.0097615,0,18.25,2,0
-4.3145e-05,0.042826,0.012651,0,18.556,2,0
-4.8365e-05,0.043617,0.014225,0,18.861,2,0
-5.3112e-05,0.043902,0.015119,0,19.167,2,0
-5.737e-05,0.043929,0.015653,0,19.472,2,0
-6.2225e-05,0.043838,0.015908,0,19.778,2,0
-6.8186e-05,0.04365,0.016019,0,20.083,2,0
-7.4902e-05,0.043294,0.016218,0,20.389,2,0
-8.2296e-05,0.042692,0.016677,0,20.694,2,0
-9.0363e-05,0.041857,0.017402,0,21,2,0
-9.905e-05,0.040931,0.01819,0,21.306,2,0
-0.00010831,0.040091,0.018729,0,21.611,2,0
-0.00011568,0.039531,0.018755,0,21.917,2,0
-0.0001201,0.039538,0.017836,0,22.222,2,0
-0.00012609,0.040587,0.015016,0,22.528,2,0
-0.00013343,0.043003,0.0095704,0,22.833,2,0
-0.00013512,0.046278,0.0024709,0,23.139,2,0
-0.0001295,0.049279,-0.0039334,0,23.444,2,0
-0.00011967,0.051224,-0.0080418,0,23.75,2,0
-0.00010987,0.052108,-0.0099927,0,24.056,2,0
-0.00010117,0.052327,-0.010715,0,24.361,2,0
-9.1565e-05,0.05221,-0.010878,0,24.667,2,0
-8.2187e-05,0.051924,-0.010791,0,24.972,2,0
-7.4492e-05,0.051558,-0.010619,0,25.278,2,0
-6.8119e-05,0.051164,-0.010396,0,25.583,2,0
-6.2433e-05,0.050786,-0.010122,0,25.889,2,0
-5.7419e-05,0.050421,-0.0098244,0,26.194,2,0
-5.3031e-05,0.050041,-0.0095564,0,26.5,2,0
-4.919e-05,0.049631,-0.0093491,0,26.806,2,0
-4.5831e-05,0.049208,-0.0091811,0,27.111,2,0
-4.2888e-05,0.048806,-0.0090003,0,27.417,2,0
-4.0292e-05,0.048441,-0.0087801,0,27.722,2,0
-3.799e-05,0.048096,-0.0085551,0,28.028,2,0
-3.5946e-05,0.047727,-0.0083964,0,28.333,2,0
-3.4122e-05,0.047304,-0.0083456,0,28.639,2,0
-3.2504e-05,0.046835,-0.0083649,0,28.944,2,0
-3.1062e-05,0.046363,-0.0083503,0,29.25,2,0
-2.9768e-05,0.045932,-0.0082022,0,29.556,2,0
-2.8642e-05,0.045553,-0.0079029,0,29.861,2,0
-2.7613e-05,0.045183,-0.0075461,0,30.167,2,0
-2.6729e-05,0.044754,-0.0072856,0,30.472,2,0
-2.5991e-05,0.044215,-0.0072371,0,30.778,2,0
-2.5302e-05,0.043574,-0.0073859,0,31.083,2,0
-2.4886e-05,0.04291,-0.0075598,0,31.389,2,0
-2.4386e-05,0.042346,-0.0074934,0,31.694,2,0
-2.3501e-05,0.042049,-0.0068097,0,32,2,0
-2.276e-05,0.042267,-0.004986,0,32.306,2,0
-2.2437e-05,0.043126,-0.0018038,0,32.611,2,0
-2.2915e-05,0.044335,0.0020447,0,32.917,2,0
-2.3948e-05,0.045416,0.0054441,0,33.222,2,0
-2.4908e-05,0.046131,0.0078644,0,33.528,2,0
-2.5725e-05,0.046495,0.0094162,0,33.833,2,0
-2.6413e-05,0.046616,0.010382,0,34.139,2,0
-2.7222e-05,0.046594,0.010987,0,34.444,2,0
-2.8192e-05,0.046506,0.01134,0,34.75,2,0
-2.9288e-05,0.0464,0.011485,0,35.056,2,0
-3.0626e-05,0.046276,0.011497,0,35.361,2,0
-3.2178e-05,0.046094,0.011491,0,35.667,2,0
-3.3739e-05,0.045801,0.011591,0,35.972,2,0
-3.5404e-05,0.045367,0.011876,0,36.278,2,0
-3.7309e-05,0.044811,0.012324,0,36.583,2,0
-3.9289e-05,0.044202,0.012823,0,36.889,2,0
-4.1748e-05,0.043631,0.01321,0,37.194,2,0
-4.4481e-05,0.043179,0.013342,0,37.5,2,0
-4.6142e-05,0.042924,0.013072,0,37.806,2,0
-4.7475e-05,0.043011,0.012098,0,38.111,2,0
-4.9672e-05,0.043664,0.0099689,0,38.417,2,0
-5.1535e-05,0.044973,0.0065123,0,38.722,2,0
-5.1794e-05,0.046699,0.0022624,0,39.028,2,0
-5.0417e-05,0.048369,-0.0017388,0,39.333,2,0
-4.7851e-05,0.049609,-0.0046839,0,39.639,2,0
-4.4603e-05,0.050341,-0.0064425,0,39.944,2,0
-4.1066e-05,0.050686,-0.0073328,0,40.25,2,0
-3.7597e-05,0.05079,-0.0077238,0,40.556,2,0
-3.4398e-05,0.050755,-0.0078664,0,40.861,2,0
-3.1392e-05,0.050638,-0.0078925,0,41.167,2,0
-2.861e-05,0.050473,-0.0078631,0,41.472,2,0
-2.61e-05,0.050284,-0.007801,0,41.778,2,0
-2.3859e-05,0.050084,-0.0077107,0,42.083,2,0
-2.1866e-05,0.049877,-0.0075987,0,42.389,2,0
-2.0098e-05,0.049658,-0.0074812,0,42.694,2,0
-1.8529e-05,0.04942,-0.0073804,0,43,2,0
-1.714e-05,0.049157,-0.0073114,0,43.306,2,0
-1.591e-05,0.048873,-0.0072711,0,43.611,2,0
-1.4822e-05,0.048581,-0.0072358,0,43.917,2,0
-1.3863e-05,0.048296,-0.0071706,0,44.222,2,0
-1.3017e-05,0.048031,-0.0070478,0,44.528,2,0
-1.2274e-05,0.047791,-0.0068659,0,44.833,2,0
-1.1626e-05,0.047562,-0.0066565,0,45.139,2,0
-1.1052e-05,0.047322,-0.0064773,0,45.444,2,0
-1.0565e-05,0.047046,-0.0063894,0,45.75,2,0
-1.0125e-05,0.046719,-0.0064278,0,46.056,2,0
-9.7332e-06,0.046343,-0.0065793,0,46.361,2,0
-9.4331e-06,0.045941,-0.0067729,0,46.667,2,0
-9.0498e-06,0.045558,-0.0068909,0,46.972,2,0
-8.687e-06,0.04524,-0.0067956,0,47.278,2,0
-8.1408e-06,0.045057,-0.0062991,0,47.583,2,0
-7.5438e-06,0.045113,-0.0051259,0,47.889,2,0
-7.4462e-06,0.045467,-0.0030881,0,48.194,2,0
-7.6174e-06,0.046044,-0.00038395,0,48.5,2,0
-8.0922e-06,0.046646,0.0023939,0,48.806,2,0
-8.7573e-06,0.047106,0.0046974,0,49.111,2,0
-9.3108e-06,0.047382,0.0063515,0,49.417,2,0
-9.7367e-06,0.047509,0.0074451,0,49.722,2,0
-1.0139e-05,0.047538,0.0081369,0,50.028,2,0
-1.0649e-05,0.047509,0.0085546,0,50.333,2,0
-1.1207e-05,0.047449,0.0087768,0,50.639,2,0
-1.1825e-05,0.047367,0.0088743,0,50.944,2,0
-1.2478e-05,0.047255,0.0089263,0,51.25,2,0
-1.3186e-05,0.047087,0.0090058,0,51.556,2,0
-1.3942e-05,0.046846,0.0091668,0,51.861,2,0
-1.4758e-05,0.046524,0.009429,0,52.167,2,0
-1.5697e-05,0.046138,0.0097699,0,52.472,2,0
-1.6688e-05,0.045725,0.010127,0,52.778,2,0
-1.7776e-05,0.045333,0.010413,0,53.083,2,0
-1.8919e-05,0.045004,0.010545,0,53.389,2,0
-1.9686e-05,0.04478,0.010444,0,53.694,2,0
-2.0186e-05,0.044722,0.0099716,0,54,2,0
-2.0999e-05,0.044953,0.0088784,0,54.306,2,0
-2.2185e-05,0.045585,0.006937,0,54.611,2,0
-2.3041e-05,0.046605,0.0042053,0,54.917,2,0
-2.305e-05,0.047821,0.001111,0,55.222,2,0
-2.2398e-05,0.048961,-0.0017313,0,55.528,2,0
-2.1195e-05,0.049819,-0.0038779,0,55.833,2,0
-1.9624e-05,0.050357,-0.0052531,0,56.139,2,0
-1.7787e-05,0.050638,-0.0060232,0,56.444,2,0
-1.6069e-05,0.050747,-0.0064002,0,56.75,2,0
-1.4502e-05,0.050751,-0.0065476,0,57.056,2,0
-1.2817e-05,0.050691,-0.0065767,0,57.361,2,0
-1.1237e-05,0.050586,-0.0065325,0,57.667,2,0
-9.9047e-06,0.050449,-0.0064614,0,57.972,2,0
-8.5744e-06,0.050287,-0.0063914,0,58.278,2,0
-7.436e-06,0.050103,-0.0063395,0,58.583,2,0
-6.3591e-06,0.049909,-0.0063021,0,58.889,2,0
-5.4106e-06,0.049707,-0.0062674,0,59.194,2,0
-4.5255e-06,0.04951,-0.0062183,0,59.5,2,0
-3.7229e-06,0.049315,-0.0061387,0,59.806,2,0
-3.0031e-06,0.049132,-0.0060345,0,60.111,2,0
-2.3078e-06,0.048945,-0.0059078,0,60.417,2,0
-1.73e-06,0.048758,-0.0057906,0,60.722,2,0
-1.105e-06,0.048551,-0.0057062,0,61.028,2,0
-6.3403e-07,0.04832,-0.0056892,0,61.333,2,0
-2.9819e-08,0.048059,-0.0057517,0,61.639,2,0
3.6477e-07,0.047772,-0.0058787,0,61.944,2,0
1.026e-06,0.047474,-0.0060446,0,62.25,2,0
1.3383e-06,0.047175,-0.0061838,0,62.556,2,0
2.1289e-06,0.046909,-0.0062339,0,62.861,2,0
2.5261e-06,0.046677,-0.0060809,0,63.167,2,0
2.8615e-06,0.046544,-0.0056748,0,63.472,2,0
3.2849e-06,0.04652,-0.0047588,0,63.778,2,0
4.7922e-06,0.046656,-0.0033477,0,64.083,2,0
4.995e-06,0.046895,-0.001355,0,64.389,2,0
4.9954e-06,0.047238,0.0008381,0,64.694,2,0
0,0.047468,0.0017891,0,65,2,0
-0.00027794,0.056502,-0.016004,0,10.306,2.6667,0
-0.00024195,0.054909,-0.01543,0,10.611,2.6667,0
-0.00021274,0.053559,-0.014821,0,10.917,2.6667,0
-0.00018814,0.052377,-0.014181,0,11.222,2.6667,0
-0.00016777,0.051332,-0.013571,0,11.528,2.6667,0
-0.00015046,0.050369,-0.013019,0,11.833,2.6667,0
-0.0001357,0.049451,-0.012512,0,12.139,2.6667,0
-0.000123,0.048527,-0.012068,0,12.444,2.6667,0
-0.00011254,0.047614,-0.011701,0,12.75,2.6667,0
-0.00010318,0.046793,-0.011332,0,13.056,2.6667,0
-9.47e-05,0.046104,-0.010852,0,13.361,2.6667,0
-8.7172e-05,0.04548,-0.010259,0,13.667,2.6667,0
-8.0431e-05,0.044821,-0.0096537,0,13.972,2.6667,0
-7.414e-05,0.044129,-0.009116,0,14.278,2.6667,0
-6.8224e-05,0.043492,-0.0085917,0,14.583,2.6667,0
-6.2508e-05,0.042933,-0.0079991,0,14.889,2.6667,0
-5.7e-05,0.04236,-0.0073944,0,15.194,2.6667,0
-5.1805e-05,0.0417,-0.0068984,0,15.5,2.6667,0
-4.6488e-05,0.041,-0.0064565,0,15.806,2.6667,0
-4.1554e-05,0.040348,-0.0058516,0,16.111,2.6667,0
-3.6782e-05,0.039767,-0.0050048,0,16.417,2.6667,0
-3.1145e-05,0.03914,-0.0041441,0,16.722,2.6667,0
-2.7443e-05,0.038355,-0.003561,0,17.028,2.6667,0
-2.5085e-05,0.037552,-0.0031667,0,17.333,2.6667,0
-2.234e-05,0.037237,-0.0021436,0,17.639,2.6667,0
-2.1713e-05,0.037957,0.00058282,0,17.944,2.6667,0
-2.4435e-05,0.039634,0.0048721,0,18.25,2.6667,0
-2.9653e-05,0.041529,0.0092472,0,18.556,2.6667,0
-3.6308e-05,0.042971,0.01248,0,18.861,2.6667,0
-4.3156e-05,0.043809,0.014391,0,19.167,2.6667,0
-4.9839e-05,0.044204,0.015407,0,19.472,2.6667,0
-5.779e-05,0.04427,0.01605,0,19.778,2.6667,0
-6.6525e-05,0.044014,0.016719,0,20.083,2.6667,0
-7.6097e-05,0.043462,0.01758,0,20.389,2.6667,0
-8.646e-05,0.042729,0.018555,0,20.694,2.6667,0
-9.6946e-05,0.041979,0.019382,0,21,2.6667,0
-0.0001088,0.041375,0.019833,0,21.306,2.6667,0
-0.00011934,0.041115,0.019719,0,21.611,2.6667,0
-0.00012853,0.041522,0.018473,0,21.917,2.6667,0
-0.0001394,0.043054,0.015089,0,22.222,2.6667,0
-0.00014884,0.045859,0.0091558,0,22.528,2.6667,0
-0.0001502,0.049256,0.0020003,0,22.833,2.6667,0
-0.00014233,0.052105,-0.0041048,0,23.139,2.6667,0
-0.00013092,0.053768,-0.007912,0,23.444,2.6667,0
-0.00011841,0.054392,-0.0096965,0,23.75,2.6667,0
-0.00010616,0.05441,-0.010283,0,24.056,2.6667,0
-9.6554e-05,0.054148,-0.010325,0,24.361,2.6667,0
-8.7733e-05,0.053756,-0.010127,0,24.667,2.6667,0
-7.9096e-05,0.05329,-0.0098329,0,24.972,2.6667,0
-7.1894e-05,0.052789,-0.0095745,0,25.278,2.6667,0
-6.5536e-05,0.052272,-0.0093741,0,25.583,2.6667,0
-5.9936e-05,0.051769,-0.0091775,0,25.889,2.6667,0
-5.5001e-05,0.0513,-0.0089377,0,26.194,2.6667,0
-5.0644e-05,0.05086,-0.0086665,0,26.5,2.6667,0
-4.6793e-05,0.050428,-0.0084233,0,26.806,2.6667,0
-4.3386e-05,0.049992,-0.0082538,0,27.111,2.6667,0
-4.0357e-05,0.049566,-0.0081423,0,27.417,2.6667,0
-3.7648e-05,0.049178,-0.0080268,0,27.722,2.6667,0
-3.5205e-05,0.048836,-0.0078601,0,28.028,2.6667,0
-3.2992e-05,0.048517,-0.0076562,0,28.333,2.6667,0
-3.0986e-05,0.048172,-0.0074771,0,28.639,2.6667,0
-2.9157e-05,0.047769,-0.0073711,0,28.944,2.6667,0
-2.751e-05,0.047313,-0.0073189,0,29.25,2.6667,0
-2.6023e-05,0.046847,-0.0072372,0,29.556,2.6667,0
-2.4679e-05,0.046415,-0.0070413,0,29.861,2.6667,0
-2.3492e-05,0.046032,-0.0067201,0,30.167,2.6667,0
-2.2381e-05,0.045662,-0.006363,0,30.472,2.6667,0
-2.1444e-05,0.045246,-0.0061122,0,30.778,2.6667,0
-2.061e-05,0.044743,-0.0060679,0,31.083,2.6667,0
-1.9861e-05,0.044163,-0.0061995,0,31.389,2.6667,0
-1.9316e-05,0.043579,-0.0063284,0,31.694,2.6667,0
-1.833e-05,0.043099,-0.0061903,0,32,2.6667,0
-1.7325e-05,0.04287,-0.0053982,0,32.306,2.6667,0
-1.6564e-05,0.04311,-0.0034321,0,32.611,2.6667,0
-1.6168e-05,0.043867,-0.00020999,0,32.917,2.6667,0
-1.7159e-05,0.044816,0.0034406,0,33.222,2.6667,0
-1.891e-05,0.045596,0.0065264,0,33.528,2.6667,0
-2.0624e-05,0.046092,0.0086937,0,33.833,2.6667,0
-2.2537e-05,0.046357,0.010079,0,34.139,2.6667,0
-2.4301e-05,0.046479,0.01092,0,34.444,2.6667,0
-2.594e-05,0.046523,0.011387,0,34.75,2.6667,0
-2.7904e-05,0.046492,0.011629,0,35.056,2.6667,0
-3.003e-05,0.04635,0.011825,0,35.361,2.6667,0
-3.2339e-05,0.046056,0.012116,0,35.667,2.6667,0
-3.4854e-05,0.045606,0.012562,0,35.972,2.6667,0
-3.7518e-05,0.045047,0.013121,0,36.278,2.6667,0
-4.0342e-05,0.044469,0.013663,0,36.583,2.6667,0
-4.3355e-05,0.043962,0.014035,0,36.889,2.6667,0
-4.6473e-05,0.043587,0.01413,0,37.194,2.6667,0
-4.8913e-05,0.043416,0.013827,0,37.5,2.6667,0
-5.1354e-05,0.043614,0.012799,0,37.806,2.6667,0
-5.4926e-05,0.044416,0.010562,0,38.111,2.6667,0
-5.7797e-05,0.045893,0.0069639,0,38.417,2.6667,0
-5.8319e-05,0.047761,0.0025856,0,38.722,2.6667,0
-5.6753e-05,0.049523,-0.0015179,0,39.028,2.6667,0
-5.373e-05,0.050804,-0.0045397,0,39.333,2.6667,0
-4.9757e-05,0.051541,-0.0063379,0,39.639,2.6667,0
-4.5497e-05,0.05187,-0.0072274,0,39.944,2.6667,0
-4.1345e-05,0.051955,-0.0075892,0,40.25,2.6667,0
-3.7384e-05,0.051904,-0.0076838,0,40.556,2.6667,0
-3.3841e-05,0.051774,-0.0076492,0,40.861,2.6667,0
-3.0669e-05,0.051593,-0.0075599,0,41.167,2.6667,0
-2.7753e-05,0.051377,-0.0074552,0,41.472,2.6667,0
-2.5119e-05,0.051139,-0.0073463,0,41.778,2.6667,0
-2.2766e-05,0.05089,-0.0072258,0,42.083,2.6667,0
-2.0667e-05,0.050633,-0.0070871,0,42.389,2.6667,0
-1.8798e-05,0.05037,-0.0069355,0,42.694,2.6667,0
-1.7134e-05,0.050096,-0.0067899,0,43,2.6667,0
-1.5656e-05,0.049806,-0.0066732,0,43.306,2.6667,0
-1.434e-05,0.0495,-0.0065977,0,43.611,2.6667,0
-1.3166e-05,0.049187,-0.006555,0,43.917,2.6667,0
-1.2116e-05,0.048879,-0.0065162,0,44.222,2.6667,0
-1.1175e-05,0.048591,-0.0064449,0,44.528,2.6667,0
-1.0334e-05,0.048331,-0.0063159,0,44.833,2.6667,0
-9.5787e-06,0.048097,-0.0061323,0,45.139,2.6667,0
-8.9124e-06,0.047874,-0.0059309,0,45.444,2.6667,0
-8.3127e-06,0.047636,-0.0057707,0,45.75,2.6667,0
-7.772e-06,0.047362,-0.0057085,0,46.056,2.6667,0
-7.2975e-06,0.047039,-0.0057701,0,46.361,2.6667,0
-6.8011e-06,0.046677,-0.0059288,0,46.667,2.6667,0
-6.3738e-06,0.046302,-0.0061017,0,46.972,2.6667,0
-5.9076e-06,0.045957,-0.006166,0,47.278,2.6667,0
-5.2236e-06,0.045686,-0.0059728,0,47.583,2.6667,0
-4.7994e-06,0.045554,-0.0052832,0,47.889,2.6667,0
-4.8037e-06,0.045649,-0.0037989,0,48.194,2.6667,0
-4.7628e-06,0.045995,-0.0014636,0,48.5,2.6667,0
-5.0962e-06,0.046472,0.0013097,0,48.806,2.6667,0
-5.9504e-06,0.046909,0.0038814,0,49.111,2.6667,0
-6.7431e-06,0.047213,0.0058582,0,49.417,2.6667,0
-7.6684e-06,0.04738,0.0072109,0,49.722,2.6667,0
-8.6303e-06,0.047447,0.0080782,0,50.028,2.6667,0
-9.4144e-06,0.047454,0.0086047,0,50.333,2.6667,0
-1.0267e-05,0.04742,0.0089015,0,50.639,2.6667,0
-1.1231e-05,0.047336,0.009086,0,50.944,2.6667,0
-1.2237e-05,0.047181,0.0092688,0,51.25,2.6667,0
-1.3316e-05,0.04694,0.0095213,0,51.556,2.6667,0
-1.4465e-05,0.046613,0.0098661,0,51.861,2.6667,0
-1.5767e-05,0.046225,0.010273,0,52.167,2.6667,0
-1.7108e-05,0.04582,0.010672,0,52.472,2.6667,0
-1.8638e-05,0.045448,0.010973,0,52.778,2.6667,0
-2.028e-05,0.045151,0.011106,0,53.083,2.6667,0
-2.1312e-05,0.04496,0.011008,0,53.389,2.6667,0
-2.2008e-05,0.044945,0.010544,0,53.694,2.6667,0
-2.3302e-05,0.045239,0.0094348,0,54,2.6667,0
-2.498e-05,0.045974,0.007429,0,54.306,2.6667,0
-2.615e-05,0.047124,0.0045928,0,54.611,2.6667,0
-2.6339e-05,0.048477,0.0013952,0,54.917,2.6667,0
-2.5629e-05,0.049728,-0.0015266,0,55.222,2.6667,0
-2.4238e-05,0.05066,-0.0037218,0,55.528,2.6667,0
-2.2345e-05,0.051227,-0.005116,0,55.833,2.6667,0
-2.0195e-05,0.051506,-0.005886,0,56.139,2.6667,0
-1.7991e-05,0.051592,-0.0062526,0,56.444,2.6667,0
-1.5835e-05,0.051566,-0.006388,0,56.75,2.6667,0
-1.4046e-05,0.051474,-0.0063925,0,57.056,2.6667,0
-1.2453e-05,0.051343,-0.0063279,0,57.361,2.6667,0
-1.0815e-05,0.051184,-0.0062177,0,57.667,2.6667,0
-9.4806e-06,0.051011,-0.0060985,0,57.972,2.6667,0
-8.1562e-06,0.050827,-0.0059915,0,58.278,2.6667,0
-7.0215e-06,0.05063,-0.005912,0,58.583,2.6667,0
-5.9372e-06,0.050427,-0.005858,0,58.889,2.6667,0
-4.99e-06,0.050215,-0.0058223,0,59.194,2.6667,0
-4.0939e-06,0.050006,-0.0057831,0,59.5,2.6667,0
-3.2954e-06,0.049798,-0.0057231,0,59.806,2.6667,0
-2.5686e-06,0.049605,-0.0056317,0,60.111,2.6667,0
-1.8843e-06,0.049412,-0.0055067,0,60.417,2.6667,0
-1.3169e-06,0.049228,-0.005371,0,60.722,2.6667,0
-7.0888e-07,0.04903,-0.0052407,0,61.028,2.6667,0
-2.8324e-07,0.04882,-0.0051607,0,61.333,2.6667,0
2.9597e-07,0.048578,-0.0051568,0,61.639,2.6667,0
6.1111e-07,0.048309,-0.0052334,0,61.944,2.6667,0
1.2051e-06,0.048019,-0.0053799,0,62.25,2.6667,0
1.4647e-06,0.047719,-0.0055423,0,62.556,2.6667,0
2.069e-06,0.047436,-0.0056587,0,62.861,2.6667,0
2.288e-06,0.04717,-0.005633,0,63.167,2.6667,0
2.5352e-06,0.046976,-0.0054161,0,63.472,2.6667,0
2.9695e-06,0.046845,-0.0047421,0,63.778,2.6667,0
4.2426e-06,0.046852,-0.0035944,0,64.083,2.6667,0
4.4657e-06,0.046964,-0.0018255,0,64.389,2.6667,0
4.1708e-06,0.04721,0.00027167,0,64.694,2.6667,0
0,0.047403,0.0012212,0,65,2.6667,0
-0.00026521,0.057693,-0.012462,0,10.306,3.3333,0
-0.00023847,0.056288,-0.012316,0,10.611,3.3333,0
-0.00021537,0.055028,-0.012073,0,10.917,3.3333,0
-0.00019449,0.053888,-0.011771,0,11.222,3.3333,0
-0.00017632,0.052869,-0.011457,0,11.528,3.3333,0
-0.00015996,0.051941,-0.011099,0,11.833,3.3333,0
-0.00014553,0.051097,-0.010624,0,12.139,3.3333,0
-0.00013283,0.050316,-0.010072,0,12.444,3.3333,0
-0.00012146,0.049556,-0.0096333,0,12.75,3.3333,0
-0.00011095,0.048778,-0.0094071,0,13.056,3.3333,0
-0.00010147,0.047995,-0.0092176,0,13.361,3.3333,0
-9.2894e-05,0.047252,-0.0088164,0,13.667,3.3333,0
-8.4889e-05,0.046575,-0.0082306,0,13.972,3.3333,0
-7.7392e-05,0.04595,-0.007731,0,14.278,3.3333,0
-7.0386e-05,0.045371,-0.0073856,0,14.583,3.3333,0
-6.3736e-05,0.044848,-0.006958,0,14.889,3.3333,0
-5.7367e-05,0.044374,-0.0062899,0,15.194,3.3333,0
-5.1274e-05,0.043878,-0.0055288,0,15.5,3.3333,0
-4.5637e-05,0.043285,-0.0049168,0,15.806,3.3333,0
-4.0202e-05,0.042633,-0.0044643,0,16.111,3.3333,0
-3.4849e-05,0.042058,-0.00394,0,16.417,3.3333,0
