"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7554e-05,0.042891,0.013703,0,28.944,1.3333,0
-6.0519e-05,0.042095,0.014202,0,29.25,1.3333,0
-6.3776e-05,0.041401,0.014471,0,29.556,1.3333,0
-6.5287e-05,0.040949,0.014274,0,29.861,1.3333,0
-6.5544e-05,0.040946,0.013233,0,30.167,1.3333,0
-6.6959e-05,0.041701,0.010737,0,30.472,1.3333,0
-6.9021e-05,0.043353,0.0065004,0,30.778,1.3333,0
-6.9244e-05,0.04553,0.001309,0,31.083,1.3333,0
-6.7002e-05,0.04753,-0.0033609,0,31.389,1.3333,0
-6.3402e-05,0.048895,-0.0065434,0,31.694,1.3333,0
-5.9127e-05,0.049625,-0.0082701,0,32,1.3333,0
-5.4873e-05,0.049926,-0.0090484,0,32.306,1.3333,0
-5.0859e-05,0.049983,-0.0093424,0,32.611,1.3333,0
-4.6856e-05,0.0499,-0.0094101,0,32.917,1.3333,0
-4.3065e-05,0.049729,-0.0093674,0,33.222,1.3333,0
-3.9831e-05,0.049504,-0.0092763,0,33.528,1.3333,0
-3.7115e-05,0.049258,-0.0091491,0,33.833,1.3333,0
-3.4704e-05,0.049016,-0.0089814,0,34.139,1.3333,0
-3.2583e-05,0.048786,-0.0087868,0,34.444,1.3333,0
-3.0716e-05,0.048553,-0.0086043,0,34.75,1.3333,0
-2.907e-05,0.048295,-0.0084791,0,35.056,1.3333,0
-2.7625e-05,0.047997,-0.0084325,0,35.361,1.3333,0
-2.6357e-05,0.047664,-0.0084411,0,35.667,1.3333,0
-2.5246e-05,0.047318,-0.0084438,0,35.972,1.3333,0
-2.4285e-05,0.046986,-0.0083737,0,36.278,1.3333,0
-2.3439e-05,0.046684,-0.0081999,0,36.583,1.3333,0
-2.2714e-05,0.046397,-0.0079527,0,36.889,1.3333,0
-2.2091e-05,0.046089,-0.007718,0,37.194,1.3333,0
-2.1529e-05,0.045714,-0.007597,0,37.5,1.3333,0
-2.1103e-05,0.045246,-0.0076512,0,37.806,1.3333,0
-2.0678e-05,0.044698,-0.0078571,0,38.111,1.3333,0
-2.0316e-05,0.044123,-0.0080934,0,38.417,1.3333,0
-2.0062e-05,0.043604,-0.0081752,0,38.722,1.3333,0
-1.9493e-05,0.043243,-0.0078736,0,39.028,1.3333,0
-1.8842e-05,0.043184,-0.0068445,0,39.333,1.3333,0
-1.8537e-05,0.043603,-0.0047319,0,39.639,1.3333,0
-1.8312e-05,0.044503,-0.001612,0,39.944,1.3333,0
-1.8426e-05,0.045597,0.0017895,0,40.25,1.3333,0
-1.8936e-05,0.046528,0.0046277,0,40.556,1.3333,0
-1.9276e-05,0.047136,0.0065789,0,40.861,1.3333,0
-1.9454e-05,0.047439,0.0077984,0,41.167,1.3333,0
-1.9531e-05,0.047518,0.0085568,0,41.472,1.3333,0
-1.9516e-05,0.047452,0.0090522,0,41.778,1.3333,0
-1.9587e-05,0.047308,0.009383,0,42.083,1.3333,0
-1.9796e-05,0.047136,0.0095823,0,42.389,1.3333,0
-2.0091e-05,0.046969,0.0096598,0,42.694,1.3333,0
-2.0461e-05,0.046817,0.0096402,0,43,1.3333,0
-2.0891e-05,0.046658,0.0095792,0,43.306,1.3333,0
-2.1421e-05,0.046455,0.0095547,0,43.611,1.3333,0
-2.2008e-05,0.046172,0.0096384,0,43.917,1.3333,0
-2.2703e-05,0.04579,0.0098632,0,44.222,1.3333,0
-2.3527e-05,0.045326,0.010203,0,44.528,1.3333,0
-2.4353e-05,0.044827,0.010572,0,44.833,1.3333,0
-2.541e-05,0.044356,0.010847,0,45.139,1.3333,0
-2.656e-05,0.043977,0.010912,0,45.444,1.3333,0
-2.7067e-05,0.043754,0.010632,0,45.75,1.3333,0
-2.7413e-05,0.043799,0.0097704,0,46.056,1.3333,0
-2.8393e-05,0.044257,0.0080302,0,46.361,1.3333,0
-2.94e-05,0.045183,0.0053204,0,46.667,1.3333,0
-2.9691e-05,0.046426,0.0019955,0,46.972,1.3333,0
-2.9245e-05,0.047672,-0.0012483,0,47.278,1.3333,0
-2.8214e-05,0.048647,-0.0038025,0,47.583,1.3333,0
-2.6653e-05,0.049266,-0.0054874,0,47.889,1.3333,0
-2.4796e-05,0.049593,-0.006465,0,48.194,1.3333,0
-2.2886e-05,0.049726,-0.0069738,0,48.5,1.3333,0
-2.1026e-05,0.049744,-0.0072022,0,48.806,1.3333,0
-1.9291e-05,0.049693,-0.0072722,0,49.111,1.3333,0
-1.7703e-05,0.049597,-0.0072595,0,49.417,1.3333,0
-1.6268e-05,0.049465,-0.0072151,0,49.722,1.3333,0
-1.4983e-05,0.049302,-0.0071725,0,50.028,1.3333,0
-1.3837e-05,0.049109,-0.0071455,0,50.333,1.3333,0
-1.2816e-05,0.048897,-0.0071289,0,50.639,1.3333,0
-1.1913e-05,0.048676,-0.007103,0,50.944,1.3333,0
-1.1116e-05,0.048459,-0.0070441,0,51.25,1.3333,0
-1.0418e-05,0.048254,-0.0069372,0,51.556,1.3333,0
-9.8126e-06,0.048063,-0.0067858,0,51.861,1.3333,0
-9.2886e-06,0.047876,-0.0066163,0,52.167,1.3333,0
-8.8417e-06,0.047678,-0.0064706,0,52.472,1.3333,0
-8.4614e-06,0.047452,-0.0063947,0,52.778,1.3333,0
-8.1258e-06,0.047184,-0.0064178,0,53.083,1.3333,0
-7.8515e-06,0.046872,-0.0065414,0,53.389,1.3333,0
-7.5724e-06,0.04653,-0.0067265,0,53.694,1.3333,0
-7.3072e-06,0.046184,-0.0069013,0,54,1.3333,0
-7.0344e-06,0.045868,-0.0069672,0,54.306,1.3333,0
-6.6364e-06,0.045623,-0.0068148,0,54.611,1.3333,0
-6.298e-06,0.045503,-0.0062748,0,54.917,1.3333,0
-6.2099e-06,0.045585,-0.0051436,0,55.222,1.3333,0
-6.2224e-06,0.045908,-0.0033374,0,55.528,1.3333,0
-6.1672e-06,0.04642,-0.0010136,0,55.833,1.3333,0
-6.3739e-06,0.04698,0.0014206,0,56.139,1.3333,0
-6.7494e-06,0.047442,0.003527,0,56.444,1.3333,0
-6.9726e-06,0.047748,0.005103,0,56.75,1.3333,0
-7.0749e-06,0.047911,0.0061845,0,57.056,1.3333,0
-7.1207e-06,0.047971,0.0068838,0,57.361,1.3333,0
-7.1059e-06,0.04797,0.0073083,0,57.667,1.3333,0
-7.1598e-06,0.047929,0.0075354,0,57.972,1.3333,0
-7.2164e-06,0.047868,0.0076273,0,58.278,1.3333,0
-7.3051e-06,0.047783,0.0076453,0,58.583,1.3333,0
-7.4045e-06,0.047671,0.0076434,0,58.889,1.3333,0
-7.5342e-06,0.047512,0.0076738,0,59.194,1.3333,0
-7.7006e-06,0.047298,0.0077757,0,59.5,1.3333,0
-7.8874e-06,0.047021,0.0079629,0,59.806,1.3333,0
-8.1238e-06,0.046693,0.0082256,0,60.111,1.3333,0
-8.3964e-06,0.046336,0.0085167,0,60.417,1.3333,0
-8.663e-06,0.045987,0.008772,0,60.722,1.3333,0
-9.012e-06,0.045679,0.008913,0,61.028,1.3333,0
-9.4011e-06,0.045446,0.0088736,0,61.333,1.3333,0
-9.4394e-06,0.045328,0.008546,0,61.639,1.3333,0
-9.3094e-06,0.045404,0.0077651,0,61.944,1.3333,0
-9.5682e-06,0.04575,0.0063618,0,62.25,1.3333,0
-9.8618e-06,0.046394,0.0043333,0,62.556,1.3333,0
-9.6341e-06,0.04725,0.0019038,0,62.861,1.3333,0
-9.2088e-06,0.048148,-0.00053387,0,63.167,1.3333,0
-8.2945e-06,0.048913,-0.0025597,0,63.472,1.3333,0
-7.1953e-06,0.049457,-0.0039963,0,63.778,1.3333,0
-5.6384e-06,0.049786,-0.004892,0,64.083,1.3333,0
-4.1509e-06,0.04995,-0.005405,0,64.389,1.3333,0
-2.2619e-06,0.049992,-0.0056478,0,64.694,1.3333,0
0,0.049965,-0.0057068,0,65,1.3333,0
5.2007e-05,0.028263,-0.0028854,0,10.306,2,0
6.6862e-05,0.027454,-0.0020862,0,10.611,2,0
6.0158e-05,0.027841,0.00017329,0,10.917,2,0
5.2092e-05,0.029636,0.0042905,0,11.222,2,0
4.0958e-05,0.032398,0.0089487,0,11.528,2,0
2.1473e-05,0.035205,0.013288,0,11.833,2,0
-1.5379e-06,0.037283,0.016591,0,12.139,2,0
-2.5975e-05,0.038396,0.018732,0,12.444,2,0
-4.9679e-05,0.038653,0.020243,0,12.75,2,0
-7.6365e-05,0.038305,0.021404,0,13.056,2,0
-0.00010501,0.037533,0.022406,0,13.361,2,0
-0.00013536,0.036599,0.023202,0,13.667,2,0
-0.00016262,0.035852,0.023552,0,13.972,2,0
-0.0001833,0.035876,0.022769,0,14.278,2,0
-0.00020725,0.03754,0.019145,0,14.583,2,0
-0.00023088,0.041352,0.011492,0,14.889,2,0
-0.00023701,0.046483,0.0014576,0,15.194,2,0
-0.00022195,0.051039,-0.007204,0,15.5,2,0
-0.00020076,0.053693,-0.012183,0,15.806,2,0
-0.00018172,0.054626,-0.014144,0,16.111,2,0
-0.00015963,0.054584,-0.014595,0,16.417,2,0
-0.00013963,0.054109,-0.014456,0,16.722,2,0
-0.00012327,0.053488,-0.014057,0,17.028,2,0
-0.00010941,0.052826,-0.013502,0,17.333,2,0
-9.8103e-05,0.052168,-0.012935,0,17.639,2,0
-8.8463e-05,0.051514,-0.012447,0,17.944,2,0
-8.0348e-05,0.050868,-0.012053,0,18.25,2,0
-7.3469e-05,0.050258,-0.011691,0,18.556,2,0
-6.761e-05,0.0497,-0.011307,0,18.861,2,0
-6.2592e-05,0.049168,-0.010937,0,19.167,2,0
-5.8269e-05,0.048605,-0.010664,0,19.472,2,0
-5.453e-05,0.047987,-0.010509,0,19.778,2,0
-5.1306e-05,0.04735,-0.010373,0,20.083,2,0
-4.8529e-05,0.046754,-0.010135,0,20.389,2,0
-4.6099e-05,0.04621,-0.0097829,0,20.694,2,0
-4.3956e-05,0.045666,-0.0094405,0,21,2,0
-4.204e-05,0.045064,-0.0092346,0,21.306,2,0
-4.0293e-05,0.044416,-0.0091416,0,21.611,2,0
-3.8737e-05,0.043806,-0.0089871,0,21.917,2,0
-3.7232e-05,0.043302,-0.0086205,0,22.222,2,0
-3.5825e-05,0.042864,-0.008089,0,22.528,2,0
-3.4645e-05,0.042355,-0.0076315,0,22.833,2,0
-3.3417e-05,0.04166,-0.0074632,0,23.139,2,0
-3.2522e-05,0.040796,-0.0075433,0,23.444,2,0
-3.1786e-05,0.039942,-0.0075509,0,23.75,2,0
-3.0197e-05,0.039401,-0.0069369,0,24.056,2,0
-2.8185e-05,0.039585,-0.0049367,0,24.361,2,0
-2.7114e-05,0.040711,-0.0011947,0,24.667,2,0
-2.7879e-05,0.042358,0.0033412,0,24.972,2,0
-2.9761e-05,0.043815,0.0071665,0,25.278,2,0
-3.1789e-05,0.044752,0.0096836,0,25.583,2,0
-3.3784e-05,0.045227,0.011174,0,25.889,2,0
-3.5864e-05,0.045394,0.012081,0,26.194,2,0
-3.8051e-05,0.045388,0.012681,0,26.5,2,0
-4.0253e-05,0.045311,0.013057,0,26.806,2,0
-4.28e-05,0.045214,0.013231,0,27.111,2,0
-4.5786e-05,0.045073,0.013297,0,27.417,2,0
-4.8899e-05,0.044817,0.013415,0,27.722,2,0
-5.2257e-05,0.044378,0.013728,0,28.028,2,0
-5.5903e-05,0.04375,0.014264,0,28.333,2,0
-5.975e-05,0.043011,0.0149,0,28.639,2,0
-6.4122e-05,0.042294,0.01542,0,28.944,2,0
-6.8479e-05,0.041718,0.015629,0,29.25,2,0
-7.135e-05,0.0414,0.015341,0,29.556,2,0
-7.3626e-05,0.041568,0.014133,0,29.861,2,0
-7.6787e-05,0.042547,0.011364,0,30.167,2,0
-7.9435e-05,0.044439,0.006843,0,30.472,2,0
-7.9497e-05,0.046805,0.0014795,0,30.778,2,0
-7.6677e-05,0.048909,-0.0032263,0,31.083,2,0
-7.2003e-05,0.050296,-0.006385,0,31.389,2,0
-6.6389e-05,0.050986,-0.0080847,0,31.694,2,0
-6.0781e-05,0.051218,-0.0088406,0,32,2,0
-5.5529e-05,0.051207,-0.0090941,0,32.306,2,0
-5.0852e-05,0.05107,-0.009101,0,32.611,2,0
-4.6608e-05,0.050856,-0.0089805,0,32.917,2,0
-4.2629e-05,0.050588,-0.0088079,0,33.222,2,0
-3.9158e-05,0.050286,-0.0086455,0,33.528,2,0
-3.6112e-05,0.04997,-0.0085099,0,33.833,2,0
-3.3425e-05,0.049663,-0.0083828,0,34.139,2,0
-3.1046e-05,0.04938,-0.0082403,0,34.444,2,0
-2.8934e-05,0.049123,-0.0080787,0,34.75,2,0
-2.7055e-05,0.048873,-0.0079218,0,35.056,2,0
-2.5379e-05,0.048605,-0.0078035,0,35.361,2,0
-2.3885e-05,0.048304,-0.0077406,0,35.667,2,0
-2.2551e-05,0.04797,-0.007713,0,35.972,2,0
-2.1363e-05,0.047625,-0.007669,0,36.278,2,0
-2.0315e-05,0.047293,-0.0075535,0,36.583,2,0
-1.9379e-05,0.046987,-0.007344,0,36.889,2,0
-1.8554e-05,0.046697,-0.0070736,0,37.194,2,0
-1.7821e-05,0.046391,-0.0068242,0,37.5,2,0
-1.7156e-05,0.046031,-0.0066898,0,37.806,2,0
-1.6574e-05,0.045594,-0.0067245,0,38.111,2,0
-1.6e-05,0.045091,-0.0069002,0,38.417,2,0
-1.5478e-05,0.044572,-0.0070941,0,38.722,2,0
-1.5049e-05,0.04411,-0.0071257,0,39.028,2,0
-1.4469e-05,0.043801,-0.0067688,0,39.333,2,0
-1.3913e-05,0.043793,-0.0056714,0,39.639,2,0
-1.3589e-05,0.044232,-0.0034941,0,39.944,2,0
-1.3649e-05,0.045052,-0.00039593,0,40.25,2,0
-1.4391e-05,0.045938,0.002848,0,40.556,2,0
-1.5342e-05,0.046609,0.0054963,0,40.861,2,0
-1.6055e-05,0.046993,0.0073392,0,41.167,2,0
-1.6562e-05,0.047147,0.0085199,0,41.472,2,0
-1.7072e-05,0.047156,0.009249,0,41.778,2,0
-1.7701e-05,0.047086,0.0096793,0,42.083,2,0
-1.8385e-05,0.046986,0.0098905,0,42.389,2,0
-1.9197e-05,0.046876,0.0099523,0,42.694,2,0
-2.011e-05,0.04674,0.0099589,0,43,2,0
-2.1088e-05,0.046541,0.010009,0,43.306,2,0
-2.2115e-05,0.046248,0.010177,0,43.611,2,0
-2.3262e-05,0.04585,0.010488,0,43.917,2,0
-2.4554e-05,0.045376,0.010897,0,44.222,2,0
-2.5858e-05,0.04488,0.011308,0,44.528,2,0
-2.7439e-05,0.044429,0.011595,0,44.833,2,0
-2.9114e-05,0.04408,0.011655,0,45.139,2,0
-3.0088e-05,0.04389,0.011373,0,45.444,2,0
-3.0981e-05,0.043975,0.010506,0,45.75,2,0
-3.2544e-05,0.0445,0.0087267,0,46.056,2,0
-3.3936e-05,0.045529,0.0059296,0,46.361,2,0
-3.4341e-05,0.046902,0.0024833,0,46.667,2,0
-3.3773e-05,0.048287,-0.00088629,0,46.972,2,0
-3.2444e-05,0.049387,-0.0035427,0,47.278,2,0
-3.0533e-05,0.050097,-0.0052859,0,47.583,2,0
-2.8285e-05,0.050477,-0.0062832,0,47.889,2,0
-2.5925e-05,0.050636,-0.0067938,0,48.194,2,0
-2.3607e-05,0.050658,-0.0070207,0,48.5,2,0
-2.1405e-05,0.050602,-0.0070878,0,48.806,2,0
-1.9397e-05,0.050498,-0.0070593,0,49.111,2,0
-1.7593e-05,0.050362,-0.0069745,0,49.417,2,0
-1.5967e-05,0.050199,-0.0068667,0,49.722,2,0
-1.4513e-05,0.050011,-0.0067635,0,50.028,2,0
-1.3213e-05,0.049799,-0.0066829,0,50.333,2,0
-1.2053e-05,0.049566,-0.0066289,0,50.639,2,0
-1.1019e-05,0.049322,-0.0065902,0,50.944,2,0
-1.0095e-05,0.049077,-0.0065437,0,51.25,2,0
-9.2733e-06,0.048842,-0.0064661,0,51.556,2,0
-8.5471e-06,0.048624,-0.0063439,0,51.861,2,0
-7.9036e-06,0.04842,-0.006185,0,52.167,2,0
-7.3469e-06,0.048219,-0.0060182,0,52.472,2,0
-6.8545e-06,0.048005,-0.0058873,0,52.778,2,0
-6.4194e-06,0.047762,-0.0058338,0,53.083,2,0
-6.0453e-06,0.04748,-0.0058816,0,53.389,2,0
-5.6636e-06,0.047163,-0.0060199,0,53.694,2,0
-5.3375e-06,0.046826,-0.0062014,0,54,2,0
-5.0047e-06,0.046498,-0.0063429,0,54.306,2,0
-4.6471e-06,0.046213,-0.0063452,0,54.611,2,0
-4.3144e-06,0.046005,-0.0060846,0,54.917,2,0
-3.8244e-06,0.045939,-0.0053824,0,55.222,2,0
-3.6149e-06,0.046066,-0.004038,0,55.528,2,0
-3.7301e-06,0.046385,-0.0020171,0,55.833,2,0
-3.9799e-06,0.04681,0.00039968,0,56.139,2,0
-4.4216e-06,0.047214,0.0027289,0,56.444,2,0
-4.8642e-06,0.047511,0.0045998,0,56.75,2,0
-5.2656e-06,0.047694,0.0059288,0,57.056,2,0
-5.6077e-06,0.047786,0.0067921,0,57.361,2,0
-5.897e-06,0.047818,0.0073196,0,57.667,2,0
-6.2617e-06,0.047805,0.0076199,0,57.972,2,0
-6.642e-06,0.047756,0.0077776,0,58.278,2,0
-7.0531e-06,0.047663,0.0078732,0,58.583,2,0
-7.4673e-06,0.047519,0.0079766,0,58.889,2,0
-7.9135e-06,0.047307,0.0081392,0,59.194,2,0
-8.3765e-06,0.047031,0.0083796,0,59.5,2,0
-8.9055e-06,0.0467,0.0086839,0,59.806,2,0
-9.467e-06,0.046346,0.009007,0,60.111,2,0
-1.0027e-05,0.046003,0.0092794,0,60.417,2,0
-1.0704e-05,0.04571,0.0094339,0,60.722,2,0
-1.1315e-05,0.045494,0.0094068,0,61.028,2,0
-1.1558e-05,0.045395,0.0091152,0,61.333,2,0
-1.1959e-05,0.045493,0.0083727,0,61.639,2,0
-1.2609e-05,0.045891,0.0069906,0,61.944,2,0
-1.3104e-05,0.046612,0.0049205,0,62.25,2,0
-1.3214e-05,0.047574,0.0023828,0,62.556,2,0
-1.2635e-05,0.048586,-0.00017892,0,62.861,2,0
-1.1689e-05,0.049452,-0.002331,0,63.167,2,0
-1.0271e-05,0.050064,-0.0038489,0,63.472,2,0
-8.6469e-06,0.050431,-0.0047783,0,63.778,2,0
-6.7476e-06,0.050609,-0.0052793,0,64.083,2,0
-4.8688e-06,0.050666,-0.0055196,0,64.389,2,0
-3.5289e-06,0.050643,-0.0056087,0,64.694,2,0
0,0.050594,-0.0056264,0,65,2,0
4.292e-05,0.036567,-0.00038029,0,10.306,2.6667,0
5.5877e-05,0.035546,0.0010418,0,10.611,2.6667,0
5.8895e-05,0.0345,0.0018718,0,10.917,2.6667,0
6.2607e-05,0.033922,0.0025348,0,11.222,2.6667,0
5.0717e-05,0.034305,0.0041925,0,11.528,2.6667,0
3.36e-05,0.035729,0.007518,0,11.833,2.6667,0
1.2557e-05,0.037597,0.011947,0,12.139,2.6667,0
-1.7008e-05,0.038959,0.016375,0,12.444,2.6667,0
-4.8923e-05,0.039478,0.019932,0,12.75,2.6667,0
-8.3128e-05,0.039385,0.022483,0,13.056,2.6667,0
-0.00011709,0.039108,0.024068,0,13.361,2.6667,0
-0.00014677,0.039277,0.024494,0,13.667,2.6667,0
-0.00017947,0.040509,0.022912,0,13.972,2.6667,0
-0.00021937,0.043444,0.017881,0,14.278,2.6667,0
-0.0002526,0.048095,0.0092391,0,14.583,2.6667,0
-0.00025731,0.053144,-0.00056186,0,14.889,2.6667,0
-0.00023538,0.056813,-0.008051,0,15.194,2.6667,0
-0.00020823,0.058441,-0.011938,0,15.5,2.6667,0
-0.00018355,0.058567,-0.013288,0,15.806,2.6667,0
-0.00016363,0.05797,-0.013428,0,16.111,2.6667,0
-0.00014422,0.057117,-0.013094,0,16.417,2.6667,0
-0.00012645,0.056177,-0.012615,0,16.722,2.6667,0
-0.00011289,0.055239,-0.012186,0,17.028,2.6667,0
-0.00010094,0.054347,-0.011813,0,17.333,2.6667,0
-9.0769e-05,0.053532,-0.011417,0,17.639,2.6667,0
-8.2057e-05,0.052792,-0.010983,0,17.944,2.6667,0
-7.4564e-05,0.052102,-0.010587,0,18.25,2.6667,0
-6.8092e-05,0.051442,-0.01029,0,18.556,2.6667,0
-6.2472e-05,0.050821,-0.010058,0,18.861,2.6667,0
-5.7554e-05,0.05026,-0.0097957,0,19.167,2.6667,0
-5.3217e-05,0.049739,-0.009462,0,19.472,2.6667,0
-4.9376e-05,0.049197,-0.0091243,0,19.778,2.6667,0
-4.5979e-05,0.048588,-0.0088788,0,20.083,2.6667,0
-4.2975e-05,0.047941,-0.008728,0,20.389,2.6667,0
-4.0293e-05,0.047341,-0.008568,0,20.694,2.6667,0
-3.7832e-05,0.046832,-0.0083144,0,21,2.6667,0
-3.5564e-05,0.046363,-0.008015,0,21.306,2.6667,0
-3.3484e-05,0.045843,-0.0077953,0,21.611,2.6667,0
-3.1529e-05,0.045238,-0.0076884,0,21.917,2.6667,0
-2.9754e-05,0.044619,-0.0075586,0,22.222,2.6667,0
-2.8086e-05,0.044081,-0.0072278,0,22.528,2.6667,0
-2.65e-05,0.043631,-0.0066803,0,22.833,2.6667,0
-2.5136e-05,0.043164,-0.0061234,0,23.139,2.6667,0
-2.3714e-05,0.042561,-0.0058096,0,23.444,2.6667,0
-2.2497e-05,0.041814,-0.0057702,0,23.75,2.6667,0
-2.1195e-05,0.041071,-0.0057272,0,24.056,2.6667,0
-1.9313e-05,0.040596,-0.0051556,0,24.361,2.6667,0
-1.756e-05,0.040755,-0.0033093,0,24.667,2.6667,0
-1.7131e-05,0.041725,0.00015475,0,24.972,2.6667,0
-1.904e-05,0.043094,0.0043254,0,25.278,2.6667,0
-2.208e-05,0.044251,0.0078574,0,25.583,2.6667,0
-2.5354e-05,0.044964,0.010255,0,25.889,2.6667,0
-2.9142e-05,0.045319,0.011735,0,26.194,2.6667,0
-3.262e-05,0.045477,0.012612,0,26.5,2.6667,0
-3.6051e-05,0.045523,0.013106,0,26.806,2.6667,0
-4.0021e-05,0.045444,0.013446,0,27.111,2.6667,0
-4.433e-05,0.045182,0.013846,0,27.417,2.6667,0
-4.9144e-05,0.04471,0.014421,0,27.722,2.6667,0
-5.4451e-05,0.044076,0.015149,0,28.028,2.6667,0
-5.9922e-05,0.043401,0.015871,0,28.333,2.6667,0
-6.5483e-05,0.042807,0.016371,0,28.639,2.6667,0
-7.1104e-05,0.042383,0.016519,0,28.944,2.6667,0
-7.54e-05,0.042242,0.016163,0,29.25,2.6667,0
-7.9703e-05,0.042633,0.014806,0,29.556,2.6667,0
-8.5575e-05,0.043876,0.011762,0,29.861,2.6667,0
-8.9567e-05,0.045991,0.0069574,0,30.167,2.6667,0
-8.9257e-05,0.048467,0.0014472,0,30.472,2.6667,0
-8.5531e-05,0.050581,-0.0032475,0,30.778,2.6667,0
-7.972e-05,0.051932,-0.0063071,0,31.083,2.6667,0
-7.3025e-05,0.05257,-0.0078899,0,31.389,2.6667,0
-6.6242e-05,0.052741,-0.0085544,0,31.694,2.6667,0
-5.9828e-05,0.052656,-0.0087523,0,32,2.6667,0
-5.4126e-05,0.052444,-0.008726,0,32.306,2.6667,0
-4.9137e-05,0.052168,-0.0085769,0,32.611,2.6667,0
-4.4726e-05,0.051861,-0.0083583,0,32.917,2.6667,0
-4.0763e-05,0.051538,-0.008126,0,33.222,2.6667,0
-3.7258e-05,0.051203,-0.0079279,0,33.528,2.6667,0
-3.4153e-05,0.050859,-0.0077878,0,33.833,2.6667,0
-3.1391e-05,0.050513,-0.0076941,0,34.139,2.6667,0
-2.8924e-05,0.050181,-0.0076095,0,34.444,2.6667,0
-2.6715e-05,0.049869,-0.0074977,0,34.75,2.6667,0
-2.4739e-05,0.049574,-0.0073503,0,35.056,2.6667,0
-2.2974e-05,0.049276,-0.0071909,0,35.361,2.6667,0
-2.1395e-05,0.048958,-0.0070557,0,35.667,2.6667,0
-1.998e-05,0.048612,-0.0069634,0,35.972,2.6667,0
-1.8699e-05,0.048248,-0.0068965,0,36.278,2.6667,0
-1.7534e-05,0.047891,-0.0068081,0,36.583,2.6667,0
-1.6471e-05,0.047563,-0.006652,0,36.889,2.6667,0
-1.5503e-05,0.04727,-0.0064168,0,37.194,2.6667,0
-1.4644e-05,0.046995,-0.0061434,0,37.5,2.6667,0
-1.385e-05,0.046707,-0.0059129,0,37.806,2.6667,0
-1.3144e-05,0.046369,-0.0058078,0,38.111,2.6667,0
-1.2501e-05,0.045967,-0.0058642,0,38.417,2.6667,0
-1.187e-05,0.045514,-0.0060358,0,38.722,2.6667,0
-1.1419e-05,0.045057,-0.0061915,0,39.028,2.6667,0
-1.0807e-05,0.044664,-0.0061524,0,39.333,2.6667,0
-9.9871e-06,0.044414,-0.0056733,0,39.639,2.6667,0
-9.5599e-06,0.044445,-0.0043589,0,39.944,2.6667,0
-9.3822e-06,0.044857,-0.0019336,0,40.25,2.6667,0
-9.8294e-06,0.045523,0.0012308,0,40.556,2.6667,0
-1.097e-05,0.046169,0.0042788,0,40.861,2.6667,0
-1.207e-05,0.046632,0.0066248,0,41.167,2.6667,0
-1.3303e-05,0.046898,0.0082017,0,41.472,2.6667,0
-1.4607e-05,0.047021,0.0091849,0,41.778,2.6667,0
-1.5741e-05,0.047059,0.009753,0,42.083,2.6667,0
-1.6965e-05,0.047039,0.01004,0,42.389,2.6667,0
-1.8342e-05,0.04695,0.010197,0,42.694,2.6667,0
-1.981e-05,0.046761,0.01037,0,43,2.6667,0
-2.1353e-05,0.046454,0.010653,0,43.306,2.6667,0
-2.3034e-05,0.046036,0.011062,0,43.611,2.6667,0
-2.4865e-05,0.045553,0.01154,0,43.917,2.6667,0
-2.6749e-05,0.045071,0.011981,0,44.222,2.6667,0
-2.8868e-05,0.044655,0.012267,0,44.528,2.6667,0
-3.1044e-05,0.044351,0.012315,0,44.833,2.6667,0
-3.249e-05,0.044211,0.012027,0,45.139,2.6667,0
-3.3918e-05,0.044363,0.011142,0,45.444,2.6667,0
-3.6286e-05,0.044989,0.009297,0,45.75,2.6667,0
-3.8313e-05,0.046152,0.0063771,0,46.056,2.6667,0
-3.8902e-05,0.047665,0.0027916,0,46.361,2.6667,0
-3.8193e-05,0.049173,-0.00069537,0,46.667,2.6667,0
-3.6467e-05,0.05036,-0.0034271,0,46.972,2.6667,0
-3.4063e-05,0.051117,-0.0051966,0,47.278,2.6667,0
-3.1304e-05,0.05151,-0.0061815,0,47.583,2.6667,0
-2.8519e-05,0.051659,-0.0066629,0,47.889,2.6667,0
-2.5841e-05,0.05166,-0.0068593,0,48.194,2.6667,0
-2.3283e-05,0.051573,-0.0069008,0,48.5,2.6667,0
-2.0907e-05,0.051434,-0.0068534,0,48.806,2.6667,0
-1.8755e-05,0.051262,-0.0067481,0,49.111,2.6667,0
-1.6849e-05,0.051071,-0.0066064,0,49.417,2.6667,0
-1.5143e-05,0.050867,-0.0064494,0,49.722,2.6667,0
-1.3618e-05,0.050651,-0.0062991,0,50.028,2.6667,0
-1.2255e-05,0.050424,-0.006175,0,50.333,2.6667,0
-1.1036e-05,0.050184,-0.0060879,0,50.639,2.6667,0
-9.9405e-06,0.049936,-0.0060347,0,50.944,2.6667,0
-8.9549e-06,0.049687,-0.0059973,0,51.25,2.6667,0
-8.0644e-06,0.049444,-0.0059489,0,51.556,2.6667,0
-7.2639e-06,0.049217,-0.0058643,0,51.861,2.6667,0
-6.5469e-06,0.049007,-0.0057332,0,52.167,2.6667,0
-5.9076e-06,0.04881,-0.0055665,0,52.472,2.6667,0
-5.3415e-06,0.048613,-0.005398,0,52.778,2.6667,0
-4.8384e-06,0.048397,-0.0052733,0,53.083,2.6667,0
