"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3821e-05,0.052354,-0.00029872,0,35.972,5.3333,0
1.4137e-05,0.052319,-0.00035024,0,36.278,5.3333,0
1.448e-05,0.052279,-0.00040008,0,36.583,5.3333,0
1.4862e-05,0.052234,-0.00044597,0,36.889,5.3333,0
1.527e-05,0.052186,-0.00048479,0,37.194,5.3333,0
1.5718e-05,0.052136,-0.00051478,0,37.5,5.3333,0
1.619e-05,0.052087,-0.0005353,0,37.806,5.3333,0
1.6688e-05,0.052038,-0.00054651,0,38.111,5.3333,0
1.7223e-05,0.05199,-0.00054934,0,38.417,5.3333,0
1.7743e-05,0.051939,-0.00054319,0,38.722,5.3333,0
1.833e-05,0.051888,-0.00052923,0,39.028,5.3333,0
1.8925e-05,0.051833,-0.000507,0,39.333,5.3333,0
1.9501e-05,0.051778,-0.00047909,0,39.639,5.3333,0
2.0092e-05,0.051722,-0.00044594,0,39.944,5.3333,0
2.0664e-05,0.051667,-0.0004066,0,40.25,5.3333,0
2.121e-05,0.051612,-0.00035872,0,40.556,5.3333,0
2.1753e-05,0.05156,-0.00030048,0,40.861,5.3333,0
2.2289e-05,0.05151,-0.00023262,0,41.167,5.3333,0
2.2721e-05,0.051464,-0.00015986,0,41.472,5.3333,0
2.3132e-05,0.051418,-9.0193e-05,0,41.778,5.3333,0
2.352e-05,0.051367,-3.293e-05,0,42.083,5.3333,0
2.3753e-05,0.051308,7.6842e-06,0,42.389,5.3333,0
2.4006e-05,0.051248,3.6279e-05,0,42.694,5.3333,0
2.4302e-05,0.0512,7.165e-05,0,43,5.3333,0
2.462e-05,0.051187,0.0001519,0,43.306,5.3333,0
2.483e-05,0.051233,0.00035103,0,43.611,5.3333,0
2.5448e-05,0.051372,0.00072212,0,43.917,5.3333,0
2.5782e-05,0.051602,0.001272,0,44.222,5.3333,0
2.5904e-05,0.051897,0.0019459,0,44.528,5.3333,0
2.6251e-05,0.052192,0.0026495,0,44.833,5.3333,0
2.6434e-05,0.052427,0.0033094,0,45.139,5.3333,0
2.6505e-05,0.052564,0.0038764,0,45.444,5.3333,0
2.6493e-05,0.05259,0.0043176,0,45.75,5.3333,0
2.6303e-05,0.052518,0.0046194,0,46.056,5.3333,0
2.5815e-05,0.052363,0.0048061,0,46.361,5.3333,0
2.5048e-05,0.052155,0.00491,0,46.667,5.3333,0
2.4273e-05,0.051914,0.0049497,0,46.972,5.3333,0
2.3249e-05,0.051662,0.0049317,0,47.278,5.3333,0
2.1942e-05,0.051407,0.0048824,0,47.583,5.3333,0
2.0627e-05,0.051145,0.0048203,0,47.889,5.3333,0
1.9052e-05,0.050859,0.0047767,0,48.194,5.3333,0
1.7419e-05,0.050534,0.0047664,0,48.5,5.3333,0
1.5508e-05,0.050148,0.0048014,0,48.806,5.3333,0
1.3449e-05,0.049689,0.0048807,0,49.111,5.3333,0
1.1038e-05,0.049151,0.0050095,0,49.417,5.3333,0
8.3544e-06,0.04854,0.0051941,0,49.722,5.3333,0
5.1568e-06,0.04787,0.0054475,0,50.028,5.3333,0
1.4311e-06,0.047161,0.0057753,0,50.333,5.3333,0
-2.8983e-06,0.046435,0.0061841,0,50.639,5.3333,0
-7.4163e-06,0.045715,0.0066631,0,50.944,5.3333,0
-1.1973e-05,0.045016,0.0072001,0,51.25,5.3333,0
-1.6946e-05,0.044372,0.007763,0,51.556,5.3333,0
-2.2087e-05,0.043809,0.008316,0,51.861,5.3333,0
-2.7928e-05,0.043373,0.0088208,0,52.167,5.3333,0
-3.4091e-05,0.043109,0.0092133,0,52.472,5.3333,0
-3.9596e-05,0.043063,0.0094452,0,52.778,5.3333,0
-4.7103e-05,0.043261,0.0094545,0,53.083,5.3333,0
-5.576e-05,0.043762,0.0092039,0,53.389,5.3333,0
-6.3228e-05,0.044576,0.008709,0,53.694,5.3333,0
-7.116e-05,0.045718,0.0079526,0,54,5.3333,0
-7.9087e-05,0.047156,0.0069069,0,54.306,5.3333,0
-8.7029e-05,0.048796,0.0056068,0,54.611,5.3333,0
-9.4195e-05,0.050538,0.0041113,0,54.917,5.3333,0
-9.8806e-05,0.052252,0.0025237,0,55.222,5.3333,0
-0.00010093,0.05379,0.00099429,0,55.528,5.3333,0
-0.00010148,0.055019,-0.00033162,0,55.833,5.3333,0
-0.00010108,0.055866,-0.0013775,0,56.139,5.3333,0
-9.9792e-05,0.056338,-0.0021377,0,56.444,5.3333,0
-9.7625e-05,0.05651,-0.0026542,0,56.75,5.3333,0
-9.4731e-05,0.056481,-0.0029776,0,57.056,5.3333,0
-9.1305e-05,0.056338,-0.0031546,0,57.361,5.3333,0
-8.7554e-05,0.056136,-0.0032208,0,57.667,5.3333,0
-8.3637e-05,0.055908,-0.0032063,0,57.972,5.3333,0
-7.9722e-05,0.055675,-0.0031395,0,58.278,5.3333,0
-7.5877e-05,0.055451,-0.003048,0,58.583,5.3333,0
-7.2142e-05,0.055247,-0.002956,0,58.889,5.3333,0
-6.8538e-05,0.055073,-0.0028832,0,59.194,5.3333,0
-6.5047e-05,0.054935,-0.0028438,0,59.5,5.3333,0
-6.1616e-05,0.054838,-0.0028477,0,59.806,5.3333,0
-5.8193e-05,0.05478,-0.002899,0,60.111,5.3333,0
-5.4831e-05,0.054758,-0.0029971,0,60.417,5.3333,0
-5.1392e-05,0.054766,-0.0031369,0,60.722,5.3333,0
-4.7813e-05,0.054793,-0.0033027,0,61.028,5.3333,0
-4.4158e-05,0.054826,-0.00347,0,61.333,5.3333,0
-4.0431e-05,0.054852,-0.0036147,0,61.639,5.3333,0
-3.6658e-05,0.054863,-0.00372,0,61.944,5.3333,0
-3.2889e-05,0.05486,-0.0037834,0,62.25,5.3333,0
-2.9069e-05,0.054844,-0.0038129,0,62.556,5.3333,0
-2.5341e-05,0.054816,-0.003816,0,62.861,5.3333,0
-2.1595e-05,0.054778,-0.0037976,0,63.167,5.3333,0
-1.7972e-05,0.05473,-0.0037509,0,63.472,5.3333,0
-1.4494e-05,0.054678,-0.0036786,0,63.778,5.3333,0
-1.1155e-05,0.054626,-0.0035995,0,64.083,5.3333,0
-7.9093e-06,0.054576,-0.0035255,0,64.389,5.3333,0
-4.6786e-06,0.054522,-0.0034728,0,64.694,5.3333,0
0,0.054479,-0.0034523,0,65,5.3333,0
-0.00061401,0.064837,-0.0060305,0,10.306,6,0
-0.0005825,0.064084,-0.0062678,0,10.611,6,0
-0.00054857,0.063306,-0.0064332,0,10.917,6,0
-0.00051549,0.062554,-0.0065324,0,11.222,6,0
-0.00048204,0.06181,-0.0065705,0,11.528,6,0
-0.00044975,0.061098,-0.0065534,0,11.833,6,0
-0.00041822,0.060412,-0.0064885,0,12.139,6,0
-0.00038814,0.059762,-0.0063819,0,12.444,6,0
-0.00035936,0.059145,-0.0062411,0,12.75,6,0
-0.00033218,0.058566,-0.006071,0,13.056,6,0
-0.00030652,0.058022,-0.0058778,0,13.361,6,0
-0.00028247,0.057516,-0.0056677,0,13.667,6,0
-0.00025996,0.057044,-0.0054433,0,13.972,6,0
-0.00023899,0.056607,-0.0052089,0,14.278,6,0
-0.00021947,0.056204,-0.0049672,0,14.583,6,0
-0.00020137,0.055832,-0.004722,0,14.889,6,0
-0.00018459,0.055491,-0.0044761,0,15.194,6,0
-0.00016908,0.055179,-0.0042299,0,15.5,6,0
-0.00015476,0.054895,-0.0039866,0,15.806,6,0
-0.00014154,0.054637,-0.0037463,0,16.111,6,0
-0.00012936,0.054403,-0.0035104,0,16.417,6,0
-0.00011815,0.054193,-0.0032815,0,16.722,6,0
-0.00010784,0.054003,-0.0030587,0,17.028,6,0
-9.8359e-05,0.053833,-0.0028453,0,17.333,6,0
-8.9645e-05,0.053681,-0.0026402,0,17.639,6,0
-8.1645e-05,0.053546,-0.0024449,0,17.944,6,0
-7.4298e-05,0.053426,-0.0022591,0,18.25,6,0
-6.7557e-05,0.05332,-0.0020833,0,18.556,6,0
-6.1371e-05,0.053228,-0.0019179,0,18.861,6,0
-5.5691e-05,0.053147,-0.001761,0,19.167,6,0
-5.0476e-05,0.053077,-0.0016137,0,19.472,6,0
-4.5689e-05,0.053017,-0.0014757,0,19.778,6,0
-4.1297e-05,0.052965,-0.0013463,0,20.083,6,0
-3.7262e-05,0.052922,-0.0012253,0,20.389,6,0
-3.3557e-05,0.052886,-0.0011137,0,20.694,6,0
-3.0149e-05,0.052855,-0.00101,0,21,6,0
-2.7017e-05,0.05283,-0.00091447,0,21.306,6,0
-2.413e-05,0.052809,-0.0008277,0,21.611,6,0
-2.1475e-05,0.052791,-0.0007479,0,21.917,6,0
-1.9024e-05,0.052777,-0.00067484,0,22.222,6,0
-1.6767e-05,0.052767,-0.0006084,0,22.528,6,0
-1.4679e-05,0.05276,-0.00054807,0,22.833,6,0
-1.2753e-05,0.052756,-0.00049219,0,23.139,6,0
-1.0969e-05,0.052756,-0.00043984,0,23.444,6,0
-9.319e-06,0.052759,-0.00039244,0,23.75,6,0
-7.7868e-06,0.052765,-0.00034893,0,24.056,6,0
-6.3661e-06,0.052774,-0.00030755,0,24.361,6,0
-5.0441e-06,0.052786,-0.00026961,0,24.667,6,0
-3.8128e-06,0.052799,-0.00023586,0,24.972,6,0
-2.6796e-06,0.052811,-0.00020523,0,25.278,6,0
-1.564e-06,0.052824,-0.00017945,0,25.583,6,0
-5.855e-07,0.052835,-0.00015783,0,25.889,6,0
2.9146e-07,0.052842,-0.00013897,0,26.194,6,0
1.1714e-06,0.052847,-0.00012402,0,26.5,6,0
1.9491e-06,0.052848,-0.00011469,0,26.806,6,0
2.6792e-06,0.052844,-0.0001081,0,27.111,6,0
3.3734e-06,0.052836,-0.00010587,0,27.417,6,0
4.0627e-06,0.052822,-0.0001088,0,27.722,6,0
4.6854e-06,0.052805,-0.00011658,0,28.028,6,0
5.2671e-06,0.052784,-0.00012687,0,28.333,6,0
5.8143e-06,0.05276,-0.00013834,0,28.639,6,0
6.3341e-06,0.052732,-0.00015279,0,28.944,6,0
6.8119e-06,0.052704,-0.0001702,0,29.25,6,0
7.2327e-06,0.052675,-0.00018746,0,29.556,6,0
7.6733e-06,0.052646,-0.00020158,0,29.861,6,0
8.0714e-06,0.052619,-0.00021018,0,30.167,6,0
8.4756e-06,0.052596,-0.00021486,0,30.472,6,0
8.8478e-06,0.052578,-0.00021812,0,30.778,6,0
9.2474e-06,0.052564,-0.00021887,0,31.083,6,0
9.5941e-06,0.052554,-0.00021403,0,31.389,6,0
9.9053e-06,0.052549,-0.00020216,0,31.694,6,0
1.0232e-05,0.052548,-0.00018479,0,32,6,0
1.0559e-05,0.052554,-0.00016442,0,32.306,6,0
1.0905e-05,0.052566,-0.00014386,0,32.611,6,0
1.1188e-05,0.052583,-0.00012538,0,32.917,6,0
1.146e-05,0.052602,-0.00011183,0,33.222,6,0
1.1731e-05,0.052621,-0.00010372,0,33.528,6,0
1.1995e-05,0.052639,-0.00010075,0,33.833,6,0
1.2276e-05,0.052655,-0.00010338,0,34.139,6,0
1.2533e-05,0.052669,-0.00011149,0,34.444,6,0
1.281e-05,0.052679,-0.00012606,0,34.75,6,0
1.3112e-05,0.052683,-0.00014565,0,35.056,6,0
1.3389e-05,0.052682,-0.00017049,0,35.361,6,0
1.3669e-05,0.052672,-0.00019949,0,35.667,6,0
1.4011e-05,0.052654,-0.00023201,0,35.972,6,0
1.4355e-05,0.052628,-0.00026668,0,36.278,6,0
1.473e-05,0.052594,-0.00030145,0,36.583,6,0
1.5141e-05,0.052553,-0.00033482,0,36.889,6,0
1.556e-05,0.052506,-0.00036506,0,37.194,6,0
1.6022e-05,0.052455,-0.0003915,0,37.5,6,0
1.6474e-05,0.052401,-0.0004127,0,37.806,6,0
1.6961e-05,0.052347,-0.00042706,0,38.111,6,0
1.7454e-05,0.052294,-0.0004327,0,38.417,6,0
1.7958e-05,0.052243,-0.00042927,0,38.722,6,0
1.8477e-05,0.052193,-0.00041823,0,39.028,6,0
1.8989e-05,0.052145,-0.00040062,0,39.333,6,0
1.9526e-05,0.052099,-0.00037792,0,39.639,6,0
2.0046e-05,0.052053,-0.00034932,0,39.944,6,0
2.0573e-05,0.05201,-0.00031381,0,40.25,6,0
2.1082e-05,0.051968,-0.00027091,0,40.556,6,0
2.1582e-05,0.05193,-0.00021957,0,40.861,6,0
2.2101e-05,0.051895,-0.00015764,0,41.167,6,0
2.2523e-05,0.051863,-8.4638e-05,0,41.472,6,0
2.2969e-05,0.051833,-1.6421e-06,0,41.778,6,0
2.3385e-05,0.051802,8.46e-05,0,42.083,6,0
2.3705e-05,0.051762,0.00016335,0,42.389,6,0
2.4139e-05,0.051709,0.00022498,0,42.694,6,0
2.4525e-05,0.051639,0.00026703,0,43,6,0
2.4813e-05,0.051561,0.00029982,0,43.306,6,0
2.5156e-05,0.051493,0.00035311,0,43.611,6,0
2.584e-05,0.05148,0.00047418,0,43.917,6,0
2.6131e-05,0.051556,0.00074234,0,44.222,6,0
2.6369e-05,0.051758,0.0012134,0,44.528,6,0
2.6689e-05,0.052058,0.0018922,0,44.833,6,0
2.6682e-05,0.052409,0.0026893,0,45.139,6,0
2.6818e-05,0.052736,0.0034807,0,45.444,6,0
2.7039e-05,0.052989,0.0041757,0,45.75,6,0
2.7088e-05,0.053135,0.0047323,0,46.056,6,0
2.6916e-05,0.05317,0.00513,0,46.361,6,0
2.6523e-05,0.053105,0.0053695,0,46.667,6,0
2.5692e-05,0.052956,0.0054751,0,46.972,6,0
2.3915e-05,0.05273,0.0054805,0,47.278,6,0
2.288e-05,0.052456,0.0054452,0,47.583,6,0
2.1918e-05,0.052135,0.0054193,0,47.889,6,0
2.0204e-05,0.051789,0.0054503,0,48.194,6,0
1.8815e-05,0.05141,0.0055506,0,48.5,6,0
1.7133e-05,0.051003,0.005734,0,48.806,6,0
1.5333e-05,0.050565,0.0059828,0,49.111,6,0
1.3116e-05,0.050095,0.0062863,0,49.417,6,0
1.044e-05,0.049599,0.0066181,0,49.722,6,0
7.1999e-06,0.049087,0.0069713,0,50.028,6,0
3.1041e-06,0.048583,0.0073331,0,50.333,6,0
-1.6736e-06,0.048116,0.0077009,0,50.639,6,0
-7.2142e-06,0.047727,0.0080793,0,50.944,6,0
-1.3675e-05,0.047446,0.0084343,0,51.25,6,0
-1.8992e-05,0.047335,0.0087287,0,51.556,6,0
-2.5658e-05,0.047398,0.0088937,0,51.861,6,0
-3.391e-05,0.047715,0.0088637,0,52.167,6,0
-4.2027e-05,0.048283,0.008606,0,52.472,6,0
-4.9111e-05,0.04913,0.0081063,0,52.778,6,0
-5.641e-05,0.050205,0.0073694,0,53.083,6,0
-6.5001e-05,0.051478,0.0064262,0,53.389,6,0
-7.2472e-05,0.052864,0.0053467,0,53.694,6,0
-7.8941e-05,0.054297,0.004196,0,54,6,0
-8.3269e-05,0.055686,0.0030461,0,54.306,6,0
-8.6034e-05,0.056944,0.0019637,0,54.611,6,0
-8.841e-05,0.058008,0.00098104,0,54.917,6,0
-9.0439e-05,0.05883,0.00011498,0,55.222,6,0
-9.1905e-05,0.059393,-0.00062936,0,55.528,6,0
-9.2528e-05,0.059714,-0.0012489,0,55.833,6,0
-9.2264e-05,0.059836,-0.0017449,0,56.139,6,0
-9.1151e-05,0.05981,-0.0021206,0,56.444,6,0
-8.9349e-05,0.059683,-0.0023872,0,56.75,6,0
-8.7013e-05,0.059489,-0.0025582,0,57.056,6,0
-8.4291e-05,0.059256,-0.002651,0,57.361,6,0
-8.135e-05,0.059005,-0.0026826,0,57.667,6,0
-7.8273e-05,0.05875,-0.0026721,0,57.972,6,0
-7.5156e-05,0.058509,-0.0026383,0,58.278,6,0
-7.2041e-05,0.058292,-0.0026011,0,58.583,6,0
-6.8957e-05,0.058108,-0.0025796,0,58.889,6,0
-6.5893e-05,0.057964,-0.0025909,0,59.194,6,0
-6.2824e-05,0.057863,-0.0026449,0,59.5,6,0
-5.9695e-05,0.057804,-0.0027435,0,59.806,6,0
-5.6476e-05,0.057781,-0.0028809,0,60.111,6,0
-5.3181e-05,0.057784,-0.0030429,0,60.417,6,0
-4.9776e-05,0.057797,-0.0032118,0,60.722,6,0
-4.6287e-05,0.057807,-0.0033683,0,61.028,6,0
-4.2691e-05,0.0578,-0.003501,0,61.333,6,0
-3.9056e-05,0.057773,-0.0036024,0,61.639,6,0
-3.538e-05,0.057725,-0.0036704,0,61.944,6,0
-3.1788e-05,0.057659,-0.0037077,0,62.25,6,0
-2.8076e-05,0.05758,-0.0037164,0,62.556,6,0
-2.4564e-05,0.057485,-0.0036958,0,62.861,6,0
-2.1098e-05,0.057382,-0.003648,0,63.167,6,0
-1.776e-05,0.057265,-0.0035782,0,63.472,6,0
-1.4618e-05,0.057151,-0.0034988,0,63.778,6,0
-1.1546e-05,0.057037,-0.0034223,0,64.083,6,0
-8.5402e-06,0.056933,-0.0033559,0,64.389,6,0
-5.713e-06,0.056832,-0.0033121,0,64.694,6,0
0,0.056755,-0.0032945,0,65,6,0
-0.00058343,0.064627,-0.0045733,0,10.306,6.6667,0
-0.00055664,0.064026,-0.0047763,0,10.611,6.6667,0
-0.00052774,0.063392,-0.0049355,0,10.917,6.6667,0
-0.00049966,0.062771,-0.0050455,0,11.222,6.6667,0
-0.00047097,0.062145,-0.0051109,0,11.528,6.6667,0
-0.00044314,0.061535,-0.0051332,0,11.833,6.6667,0
-0.00041562,0.060937,-0.0051173,0,12.139,6.6667,0
-0.00038912,0.060361,-0.005067,0,12.444,6.6667,0
-0.00036345,0.059806,-0.0049874,0,12.75,6.6667,0
-0.00033892,0.059276,-0.0048825,0,13.056,6.6667,0
-0.00031547,0.058771,-0.0047565,0,13.361,6.6667,0
-0.00029323,0.058293,-0.0046133,0,13.667,6.6667,0
-0.00027215,0.05784,-0.0044563,0,13.972,6.6667,0
-0.00025228,0.057415,-0.0042888,0,14.278,6.6667,0
-0.00023358,0.057015,-0.004113,0,14.583,6.6667,0
-0.00021605,0.056642,-0.0039316,0,14.889,6.6667,0
-0.00019964,0.056294,-0.0037461,0,15.194,6.6667,0
-0.00018431,0.05597,-0.0035585,0,15.5,6.6667,0
-0.00017002,0.05567,-0.0033709,0,15.806,6.6667,0
-0.00015672,0.055392,-0.0031838,0,16.111,6.6667,0
-0.00014435,0.055137,-0.0029992,0,16.417,6.6667,0
-0.00013286,0.054902,-0.002818,0,16.722,6.6667,0
-0.00012219,0.054688,-0.0026403,0,17.028,6.6667,0
-0.00011229,0.054493,-0.0024684,0,17.333,6.6667,0
-0.00010313,0.054315,-0.0023015,0,17.639,6.6667,0
-9.465e-05,0.054155,-0.002141,0,17.944,6.6667,0
-8.6805e-05,0.05401,-0.0019872,0,18.25,6.6667,0
-7.9549e-05,0.053879,-0.0018403,0,18.556,6.6667,0
-7.2845e-05,0.053761,-0.0017001,0,18.861,6.6667,0
-6.6653e-05,0.053656,-0.0015667,0,19.167,6.6667,0
-6.0928e-05,0.053561,-0.0014412,0,19.472,6.6667,0
-5.5634e-05,0.053477,-0.0013226,0,19.778,6.6667,0
-5.0736e-05,0.053403,-0.0012115,0,20.083,6.6667,0
-4.6204e-05,0.053337,-0.0011071,0,20.389,6.6667,0
-4.201e-05,0.053279,-0.0010099,0,20.694,6.6667,0
-3.8126e-05,0.053228,-0.0009188,0,21,6.6667,0
-3.453e-05,0.053184,-0.00083466,0,21.306,6.6667,0
-3.1199e-05,0.053145,-0.00075679,0,21.611,6.6667,0
-2.8111e-05,0.05311,-0.00068499,0,21.917,6.6667,0
-2.525e-05,0.05308,-0.00061991,0,22.222,6.6667,0
-2.2595e-05,0.053053,-0.00056059,0,22.528,6.6667,0
-2.0135e-05,0.05303,-0.00050748,0,22.833,6.6667,0
-1.785e-05,0.053009,-0.00045958,0,23.139,6.6667,0
-1.5732e-05,0.052991,-0.00041607,0,23.444,6.6667,0
-1.376e-05,0.052977,-0.00037769,0,23.75,6.6667,0
-1.1932e-05,0.052965,-0.00034252,0,24.056,6.6667,0
-1.0228e-05,0.052957,-0.00030983,0,24.361,6.6667,0
-8.6466e-06,0.052952,-0.00028005,0,24.667,6.6667,0
-7.1749e-06,0.052951,-0.00025214,0,24.972,6.6667,0
-5.8044e-06,0.052952,-0.00022575,0,25.278,6.6667,0
-4.5326e-06,0.052956,-0.00020159,0,25.583,6.6667,0
-3.3502e-06,0.052961,-0.00017955,0,25.889,6.6667,0
-2.2409e-06,0.052968,-0.00015987,0,26.194,6.6667,0
-1.197e-06,0.052975,-0.00014186,0,26.5,6.6667,0
-2.1861e-07,0.052983,-0.00012676,0,26.806,6.6667,0
6.9116e-07,0.052989,-0.00011319,0,27.111,6.6667,0
1.5501e-06,0.052993,-0.00010165,0,27.417,6.6667,0
2.3533e-06,0.052995,-9.4155e-05,0,27.722,6.6667,0
3.1256e-06,0.052993,-9.0059e-05,0,28.028,6.6667,0
3.821e-06,0.052986,-8.7156e-05,0,28.333,6.6667,0
4.3577e-06,0.052975,-8.6921e-05,0,28.639,6.6667,0
4.9935e-06,0.052961,-9.2926e-05,0,28.944,6.6667,0
5.6495e-06,0.052942,-0.00010238,0,29.25,6.6667,0
6.1952e-06,0.052919,-0.00011175,0,29.556,6.6667,0
6.7364e-06,0.052891,-0.00012119,0,29.861,6.6667,0
7.2393e-06,0.052861,-0.00013158,0,30.167,6.6667,0
7.7247e-06,0.052832,-0.0001429,0,30.472,6.6667,0
8.1933e-06,0.052803,-0.00015274,0,30.778,6.6667,0
8.6247e-06,0.052774,-0.00016,0,31.083,6.6667,0
9.0336e-06,0.052746,-0.00016373,0,31.389,6.6667,0
9.4223e-06,0.052722,-0.00016522,0,31.694,6.6667,0
9.8089e-06,0.052703,-0.0001656,0,32,6.6667,0
1.0201e-05,0.052689,-0.00016453,0,32.306,6.6667,0
1.0595e-05,0.052681,-0.00016172,0,32.611,6.6667,0
1.0943e-05,0.052678,-0.00015656,0,32.917,6.6667,0
1.1264e-05,0.052679,-0.00015073,0,33.222,6.6667,0
1.1598e-05,0.052683,-0.00014559,0,33.528,6.6667,0
1.1916e-05,0.052689,-0.00014267,0,33.833,6.6667,0
1.2217e-05,0.052697,-0.00014286,0,34.139,6.6667,0
1.2542e-05,0.052704,-0.00014642,0,34.444,6.6667,0
1.289e-05,0.052711,-0.00015317,0,34.75,6.6667,0
1.3247e-05,0.052716,-0.00016276,0,35.056,6.6667,0
1.357e-05,0.052718,-0.00017475,0,35.361,6.6667,0
1.3868e-05,0.052715,-0.00018815,0,35.667,6.6667,0
1.4232e-05,0.052708,-0.0002028,0,35.972,6.6667,0
1.4573e-05,0.052694,-0.00021881,0,36.278,6.6667,0
1.4964e-05,0.052676,-0.00023648,0,36.583,6.6667,0
1.5381e-05,0.05265,-0.000254,0,36.889,6.6667,0
1.5785e-05,0.05262,-0.00027046,0,37.194,6.6667,0
1.6214e-05,0.052583,-0.00028531,0,37.5,6.6667,0
1.6654e-05,0.052542,-0.00029951,0,37.806,6.6667,0
1.7122e-05,0.052497,-0.00031254,0,38.111,6.6667,0
1.7576e-05,0.052451,-0.00032202,0,38.417,6.6667,0
1.8055e-05,0.052405,-0.00032427,0,38.722,6.6667,0
1.8523e-05,0.05236,-0.00031714,0,39.028,6.6667,0
1.8991e-05,0.052316,-0.00030113,0,39.333,6.6667,0
1.9484e-05,0.052275,-0.00027869,0,39.639,6.6667,0
1.9974e-05,0.052233,-0.00025188,0,39.944,6.6667,0
2.0447e-05,0.052195,-0.00022067,0,40.25,6.6667,0
2.0897e-05,0.052157,-0.00018423,0,40.556,6.6667,0
2.139e-05,0.052123,-0.00014033,0,40.861,6.6667,0
2.1887e-05,0.052092,-8.7198e-05,0,41.167,6.6667,0
2.2299e-05,0.052068,-2.5616e-05,0,41.472,6.6667,0
2.2756e-05,0.052052,4.391e-05,0,41.778,6.6667,0
2.3187e-05,0.052043,0.00012194,0,42.083,6.6667,0
2.3611e-05,0.052037,0.0002099,0,42.389,6.6667,0
2.4068e-05,0.052028,0.00030423,0,42.694,6.6667,0
2.4481e-05,0.05201,0.00039478,0,43,6.6667,0
2.4975e-05,0.051982,0.00047053,0,43.306,6.6667,0
2.5446e-05,0.051939,0.00052941,0,43.611,6.6667,0
2.5756e-05,0.05189,0.00058238,0,43.917,6.6667,0
2.6007e-05,0.051853,0.00066639,0,44.222,6.6667,0
2.6594e-05,0.051876,0.00084925,0,44.528,6.6667,0
2.7114e-05,0.052002,0.0012256,0,44.833,6.6667,0
2.7496e-05,0.052277,0.001832,0,45.139,6.6667,0
2.7883e-05,0.052669,0.0026124,0,45.444,6.6667,0
2.795e-05,0.053127,0.0034473,0,45.75,6.6667,0
2.8128e-05,0.053571,0.0042243,0,46.056,6.6667,0
2.8205e-05,0.05395,0.0048736,0,46.361,6.6667,0
2.8196e-05,0.054217,0.0053793,0,46.667,6.6667,0
2.7607e-05,0.054358,0.0057643,0,46.972,6.6667,0
2.6321e-05,0.054363,0.006028,0,47.278,6.6667,0
2.5936e-05,0.054251,0.006181,0,47.583,6.6667,0
2.471e-05,0.054026,0.0062743,0,47.889,6.6667,0
2.3251e-05,0.053742,0.0063648,0,48.194,6.6667,0
2.1578e-05,0.053412,0.0064805,0,48.5,6.6667,0
1.9456e-05,0.053089,0.0066475,0,48.806,6.6667,0
1.6789e-05,0.052781,0.006861,0,49.111,6.6667,0
1.3655e-05,0.052521,0.0071153,0,49.417,6.6667,0
1.0915e-05,0.052313,0.0073917,0,49.722,6.6667,0
6.5005e-06,0.052166,0.0076595,0,50.028,6.6667,0
2.3961e-06,0.052118,0.0078926,0,50.333,6.6667,0
-2.9852e-06,0.05216,0.0080506,0,50.639,6.6667,0
-9.7069e-06,0.052359,0.0081171,0,50.944,6.6667,0
-1.704e-05,0.052711,0.0080597,0,51.25,6.6667,0
-2.3527e-05,0.05327,0.0078587,0,51.556,6.6667,0
-3.1216e-05,0.054,0.00748,0,51.861,6.6667,0
-3.9989e-05,0.054925,0.0068876,0,52.167,6.6667,0
-4.7544e-05,0.055963,0.0061286,0,52.472,6.6667,0
-5.445e-05,0.057087,0.0052505,0,52.778,6.6667,0
-5.9375e-05,0.058215,0.004324,0,53.083,6.6667,0
-6.3848e-05,0.059291,0.0034124,0,53.389,6.6667,0
-6.779e-05,0.060258,0.0025678,0,53.694,6.6667,0
-7.1671e-05,0.061082,0.0018127,0,54,6.6667,0
-7.53e-05,0.061741,0.0011429,0,54.306,6.6667,0
-7.8474e-05,0.062236,0.00054042,0,54.611,6.6667,0
-8.1091e-05,0.062579,-9.5912e-06,0,54.917,6.6667,0
-8.2946e-05,0.062785,-0.00050555,0,55.222,6.6667,0
-8.4025e-05,0.062873,-0.00093885,0,55.528,6.6667,0
-8.4347e-05,0.06286,-0.0013,0,55.833,6.6667,0
-8.4021e-05,0.062768,-0.0015874,0,56.139,6.6667,0
-8.3111e-05,0.062612,-0.0018027,0,56.444,6.6667,0
-8.1718e-05,0.062413,-0.0019538,0,56.75,6.6667,0
-7.9963e-05,0.062184,-0.0020475,0,57.056,6.6667,0
-7.7915e-05,0.061941,-0.0020972,0,57.361,6.6667,0
-7.5687e-05,0.061696,-0.0021165,0,57.667,6.6667,0
-7.3309e-05,0.061464,-0.0021245,0,57.972,6.6667,0
-7.0855e-05,0.061256,-0.0021386,0,58.278,6.6667,0
-6.8311e-05,0.061083,-0.0021736,0,58.583,6.6667,0
-6.571e-05,0.060951,-0.0022412,0,58.889,6.6667,0
-6.3005e-05,0.060861,-0.0023486,0,59.194,6.6667,0
-6.0213e-05,0.060808,-0.0024945,0,59.5,6.6667,0
-5.7269e-05,0.060784,-0.002669,0,59.806,6.6667,0
-5.4212e-05,0.060775,-0.002855,0,60.111,6.6667,0
-5.0995e-05,0.060768,-0.0030328,0,60.417,6.6667,0
-4.7685e-05,0.060748,-0.0031876,0,60.722,6.6667,0
