"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00017988,0.035009,0.024181,0,13.361,2,0
-0.00020353,0.035723,0.022406,0,13.667,2,0
-0.00023056,0.038488,0.016867,0,13.972,2,0
-0.00025354,0.043338,0.0074282,0,14.278,2,0
-0.00025203,0.048732,-0.002855,0,14.583,2,0
-0.00022879,0.052725,-0.010281,0,14.889,2,0
-0.0002039,0.054621,-0.013862,0,15.194,2,0
-0.00017991,0.05502,-0.014991,0,15.5,2,0
-0.00015867,0.054685,-0.015056,0,15.806,2,0
-0.00013993,0.054057,-0.014736,0,16.111,2,0
-0.00012312,0.053337,-0.014216,0,16.417,2,0
-0.00010981,0.052622,-0.013619,0,16.722,2,0
-9.8565e-05,0.051933,-0.013048,0,17.028,2,0
-8.9119e-05,0.051257,-0.012563,0,17.333,2,0
-8.1168e-05,0.050592,-0.012171,0,17.639,2,0
-7.448e-05,0.049966,-0.011807,0,17.944,2,0
-6.8822e-05,0.04939,-0.011422,0,18.25,2,0
-6.4001e-05,0.04883,-0.011059,0,18.556,2,0
-5.9872e-05,0.048234,-0.010804,0,18.861,2,0
-5.6318e-05,0.047589,-0.010658,0,19.167,2,0
-5.3266e-05,0.046939,-0.010503,0,19.472,2,0
-5.063e-05,0.046339,-0.010221,0,19.778,2,0
-4.8311e-05,0.045787,-0.0098357,0,20.083,2,0
-4.6248e-05,0.04522,-0.0094942,0,20.389,2,0
-4.4342e-05,0.044589,-0.0093057,0,20.694,2,0
-4.2584e-05,0.043926,-0.0092017,0,21,2,0
-4.093e-05,0.043324,-0.0089855,0,21.306,2,0
-3.9218e-05,0.042831,-0.0085414,0,21.611,2,0
-3.7614e-05,0.042367,-0.0079867,0,21.917,2,0
-3.5987e-05,0.041784,-0.0075931,0,22.222,2,0
-3.4196e-05,0.040995,-0.0075196,0,22.528,2,0
-3.2661e-05,0.040077,-0.0076109,0,22.833,2,0
-3.0999e-05,0.039274,-0.0074449,0,23.139,2,0
-2.8923e-05,0.038964,-0.0063413,0,23.444,2,0
-2.7556e-05,0.039571,-0.0035321,0,23.75,2,0
-2.7938e-05,0.041072,0.00084333,0,24.056,2,0
-2.9699e-05,0.042796,0.0053433,0,24.361,2,0
-3.1836e-05,0.044105,0.0086793,0,24.667,2,0
-3.3987e-05,0.044864,0.010716,0,24.972,2,0
-3.6149e-05,0.045206,0.011902,0,25.278,2,0
-3.8458e-05,0.04529,0.012651,0,25.583,2,0
-4.0891e-05,0.045242,0.013155,0,25.889,2,0
-4.3405e-05,0.045153,0.013442,0,26.194,2,0
-4.6347e-05,0.045041,0.013554,0,26.5,2,0
-4.9592e-05,0.044857,0.01362,0,26.806,2,0
-5.3066e-05,0.044522,0.01381,0,27.111,2,0
-5.7044e-05,0.043988,0.014234,0,27.417,2,0
-6.1184e-05,0.043287,0.014852,0,27.722,2,0
-6.5746e-05,0.04253,0.015481,0,28.028,2,0
-7.0482e-05,0.041853,0.015892,0,28.333,2,0
-7.3986e-05,0.041371,0.015902,0,28.639,2,0
-7.641e-05,0.041241,0.015251,0,28.944,2,0
-7.9723e-05,0.041773,0.01334,0,29.25,2,0
-8.4033e-05,0.043255,0.0095851,0,29.556,2,0
-8.603e-05,0.045534,0.0043236,0,29.861,2,0
-8.4225e-05,0.047931,-0.0010418,0,30.167,2,0
-8.0069e-05,0.049759,-0.005128,0,30.472,2,0
-7.4622e-05,0.050799,-0.007553,0,30.778,2,0
-6.8783e-05,0.051229,-0.0087287,0,31.083,2,0
-6.2989e-05,0.051309,-0.0091938,0,31.389,2,0
-5.7392e-05,0.051213,-0.0093023,0,31.694,2,0
-5.2491e-05,0.051022,-0.0092286,0,32,2,0
-4.8178e-05,0.050772,-0.0090625,0,32.306,2,0
-4.4283e-05,0.05048,-0.0088775,0,32.611,2,0
-4.0848e-05,0.050161,-0.0087209,0,32.917,2,0
-3.7827e-05,0.049835,-0.0085922,0,33.222,2,0
-3.516e-05,0.049526,-0.008465,0,33.528,2,0
-3.28e-05,0.049246,-0.0083166,0,33.833,2,0
-3.0708e-05,0.048988,-0.0081517,0,34.139,2,0
-2.885e-05,0.048729,-0.008002,0,34.444,2,0
-2.7199e-05,0.048445,-0.0079015,0,34.75,2,0
-2.5735e-05,0.048123,-0.0078575,0,35.056,2,0
-2.4437e-05,0.047772,-0.0078362,0,35.361,2,0
-2.3295e-05,0.047419,-0.0077772,0,35.667,2,0
-2.2297e-05,0.047087,-0.0076299,0,35.972,2,0
-2.1422e-05,0.046782,-0.0073898,0,36.278,2,0
-2.0674e-05,0.046483,-0.0071128,0,36.583,2,0
-2.0018e-05,0.046153,-0.0068954,0,36.889,2,0
-1.947e-05,0.045753,-0.0068258,0,37.194,2,0
-1.9032e-05,0.045273,-0.0069303,0,37.5,2,0
-1.8654e-05,0.044741,-0.0071379,0,37.806,2,0
-1.8361e-05,0.044222,-0.0072884,0,38.111,2,0
-1.787e-05,0.0438,-0.00718,0,38.417,2,0
-1.6961e-05,0.043598,-0.0065259,0,38.722,2,0
-1.624e-05,0.043788,-0.0049203,0,39.028,2,0
-1.6042e-05,0.044453,-0.0021811,0,39.333,2,0
-1.649e-05,0.045387,0.00119,0,39.639,2,0
-1.7391e-05,0.046231,0.0042921,0,39.944,2,0
-1.822e-05,0.046791,0.0065995,0,40.25,2,0
-1.8879e-05,0.047069,0.0081236,0,40.556,2,0
-1.9391e-05,0.047147,0.0090788,0,40.861,2,0
-1.995e-05,0.047107,0.0096685,0,41.167,2,0
-2.0619e-05,0.047011,0.010007,0,41.472,2,0
-2.1451e-05,0.046899,0.010153,0,41.778,2,0
-2.2403e-05,0.046778,0.010182,0,42.083,2,0
-2.3419e-05,0.046622,0.010193,0,42.389,2,0
-2.4529e-05,0.04639,0.010279,0,42.694,2,0
-2.5703e-05,0.046055,0.010502,0,43,2,0
-2.7053e-05,0.04562,0.010864,0,43.306,2,0
-2.8498e-05,0.045124,0.011297,0,43.611,2,0
-3.0044e-05,0.044629,0.011686,0,43.917,2,0
-3.1828e-05,0.044202,0.011909,0,44.222,2,0
-3.3288e-05,0.043896,0.011863,0,44.528,2,0
-3.4117e-05,0.043784,0.011399,0,44.833,2,0
-3.5167e-05,0.044013,0.01021,0,45.139,2,0
-3.6769e-05,0.044741,0.0079852,0,45.444,2,0
-3.7836e-05,0.045962,0.0047762,0,45.75,2,0
-3.77e-05,0.047426,0.001149,0,46.056,2,0
-3.6622e-05,0.04877,-0.0021041,0,46.361,2,0
-3.4837e-05,0.049752,-0.0044703,0,46.667,2,0
-3.2563e-05,0.050342,-0.0059248,0,46.972,2,0
-3.0032e-05,0.050636,-0.0067166,0,47.278,2,0
-2.7531e-05,0.050737,-0.0071038,0,47.583,2,0
-2.5189e-05,0.050724,-0.0072628,0,47.889,2,0
-2.2955e-05,0.050645,-0.0072923,0,48.194,2,0
-2.0897e-05,0.050524,-0.0072414,0,48.5,2,0
-1.9039e-05,0.050373,-0.0071441,0,48.806,2,0
-1.7376e-05,0.050198,-0.0070304,0,49.111,2,0
-1.5902e-05,0.049997,-0.0069263,0,49.417,2,0
-1.4589e-05,0.049772,-0.006849,0,49.722,2,0
-1.3419e-05,0.049527,-0.0068014,0,50.028,2,0
-1.2378e-05,0.04927,-0.0067699,0,50.333,2,0
-1.1451e-05,0.049015,-0.0067301,0,50.639,2,0
-1.0629e-05,0.048771,-0.0066571,0,50.944,2,0
-9.9022e-06,0.048546,-0.0065386,0,51.25,2,0
-9.2597e-06,0.048334,-0.006384,0,51.556,2,0
-8.7021e-06,0.048126,-0.0062239,0,51.861,2,0
-8.2045e-06,0.047903,-0.0061026,0,52.167,2,0
-7.7672e-06,0.047652,-0.0060605,0,52.472,2,0
-7.3856e-06,0.047363,-0.0061179,0,52.778,2,0
-6.9928e-06,0.047041,-0.0062605,0,53.083,2,0
-6.684e-06,0.046701,-0.0064371,0,53.389,2,0
-6.3438e-06,0.046372,-0.0065615,0,53.694,2,0
-6.0171e-06,0.046087,-0.006531,0,54,2,0
-5.7072e-06,0.045885,-0.0062123,0,54.306,2,0
-5.197e-06,0.045835,-0.0054151,0,54.611,2,0
-5.0471e-06,0.04599,-0.0039413,0,54.917,2,0
-5.1777e-06,0.046342,-0.0017912,0,55.222,2,0
-5.4377e-06,0.046797,0.00071435,0,55.528,2,0
-5.941e-06,0.047219,0.0030733,0,55.833,2,0
-6.3948e-06,0.047522,0.0049413,0,56.139,2,0
-6.7948e-06,0.047703,0.0062643,0,56.444,2,0
-7.1333e-06,0.04779,0.0071294,0,56.75,2,0
-7.4271e-06,0.047816,0.0076636,0,57.056,2,0
-7.8138e-06,0.0478,0.0079686,0,57.361,2,0
-8.2129e-06,0.047753,0.0081241,0,57.667,2,0
-8.6513e-06,0.047672,0.0082009,0,57.972,2,0
-9.0808e-06,0.047547,0.0082709,0,58.278,2,0
-9.5572e-06,0.04736,0.0083881,0,58.583,2,0
-1.0052e-05,0.047109,0.0085853,0,58.889,2,0
-1.059e-05,0.046792,0.0088636,0,59.194,2,0
-1.1224e-05,0.046437,0.0091872,0,59.5,2,0
-1.1832e-05,0.046075,0.0094958,0,59.806,2,0
-1.2558e-05,0.045748,0.0097129,0,60.111,2,0
-1.3363e-05,0.045488,0.0097732,0,60.417,2,0
-1.3689e-05,0.045331,0.0096073,0,60.722,2,0
-1.4044e-05,0.045338,0.0090539,0,61.028,2,0
-1.4756e-05,0.045625,0.0079046,0,61.333,2,0
-1.5605e-05,0.04626,0.0060072,0,61.639,2,0
-1.6199e-05,0.047202,0.0034754,0,61.944,2,0
-1.6001e-05,0.048275,0.00071475,0,62.25,2,0
-1.5301e-05,0.049255,-0.0017576,0,62.556,2,0
-1.4127e-05,0.049983,-0.0035967,0,62.861,2,0
-1.261e-05,0.050435,-0.0047684,0,63.167,2,0
-1.087e-05,0.050666,-0.0054176,0,63.472,2,0
-9.1792e-06,0.050751,-0.0057336,0,63.778,2,0
-7.8719e-06,0.050744,-0.0058666,0,64.083,2,0
-5.8094e-06,0.050694,-0.005913,0,64.389,2,0
-4.8357e-06,0.05059,-0.0059047,0,64.694,2,0
0,0.050495,-0.0058919,0,65,2,0
7.0589e-05,0.034516,0.0021101,0,10.306,2.6667,0
7.8621e-05,0.033651,0.0026084,0,10.611,2.6667,0
6.7012e-05,0.033752,0.0038869,0,10.917,2.6667,0
4.8289e-05,0.034882,0.007174,0,11.222,2.6667,0
2.5703e-05,0.0366,0.012006,0,11.528,2.6667,0
-5.3641e-06,0.037902,0.016856,0,11.833,2.6667,0
-4.0934e-05,0.038443,0.020733,0,12.139,2.6667,0
-7.8223e-05,0.038484,0.023422,0,12.444,2.6667,0
-0.00011757,0.038545,0.024893,0,12.75,2.6667,0
-0.00015856,0.039323,0.024705,0,13.056,2.6667,0
-0.00020466,0.041496,0.021632,0,13.361,2.6667,0
-0.00024746,0.045526,0.01462,0,13.667,2.6667,0
-0.00026794,0.050814,0.0047204,0,13.972,2.6667,0
-0.00026036,0.055598,-0.0046615,0,14.278,2.6667,0
-0.00023628,0.058411,-0.010615,0,14.583,2.6667,0
-0.00020947,0.05923,-0.013181,0,14.889,2.6667,0
-0.0001839,0.058862,-0.013848,0,15.194,2.6667,0
-0.00016132,0.058013,-0.013689,0,15.5,2.6667,0
-0.00014138,0.057023,-0.013206,0,15.806,2.6667,0
-0.00012533,0.056009,-0.012686,0,16.111,2.6667,0
-0.00011178,0.055033,-0.012268,0,16.417,2.6667,0
-0.00010021,0.054124,-0.011908,0,16.722,2.6667,0
-9.0376e-05,0.053298,-0.011511,0,17.028,2.6667,0
-8.1959e-05,0.052549,-0.011068,0,17.333,2.6667,0
-7.4719e-05,0.051851,-0.010666,0,17.639,2.6667,0
-6.8461e-05,0.051183,-0.010369,0,17.944,2.6667,0
-6.3023e-05,0.050552,-0.010133,0,18.25,2.6667,0
-5.8263e-05,0.049975,-0.0098593,0,18.556,2.6667,0
-5.4063e-05,0.04943,-0.0095184,0,18.861,2.6667,0
-5.0339e-05,0.048854,-0.0091888,0,19.167,2.6667,0
-4.7037e-05,0.048211,-0.0089567,0,19.472,2.6667,0
-4.411e-05,0.047543,-0.0088036,0,19.778,2.6667,0
-4.1468e-05,0.046937,-0.0086191,0,20.083,2.6667,0
-3.9005e-05,0.046426,-0.0083385,0,20.389,2.6667,0
-3.6713e-05,0.045944,-0.0080327,0,20.694,2.6667,0
-3.455e-05,0.045395,-0.0078235,0,21,2.6667,0
-3.2481e-05,0.044766,-0.0077096,0,21.306,2.6667,0
-3.0568e-05,0.044144,-0.0075266,0,21.611,2.6667,0
-2.8658e-05,0.04362,-0.0071133,0,21.917,2.6667,0
-2.6851e-05,0.043169,-0.0065139,0,22.222,2.6667,0
-2.5153e-05,0.042663,-0.0059834,0,22.528,2.6667,0
-2.3377e-05,0.041994,-0.0057435,0,22.833,2.6667,0
-2.2103e-05,0.041205,-0.005726,0,23.139,2.6667,0
-2.0941e-05,0.040499,-0.0055528,0,23.444,2.6667,0
-1.942e-05,0.040213,-0.0045727,0,23.75,2.6667,0
-1.8131e-05,0.040724,-0.0020324,0,24.056,2.6667,0
-1.8468e-05,0.041995,0.0019618,0,24.361,2.6667,0
-2.0885e-05,0.043415,0.0060922,0,24.667,2.6667,0
-2.4054e-05,0.044456,0.0092259,0,24.972,2.6667,0
-2.7901e-05,0.045036,0.011234,0,25.278,2.6667,0
-3.1842e-05,0.045304,0.012444,0,25.583,2.6667,0
-3.5319e-05,0.045418,0.01314,0,25.889,2.6667,0
-3.9184e-05,0.045422,0.013544,0,26.194,2.6667,0
-4.352e-05,0.045274,0.013895,0,26.5,2.6667,0
-4.8186e-05,0.044919,0.014373,0,26.806,2.6667,0
-5.3308e-05,0.044357,0.015039,0,27.111,2.6667,0
-5.884e-05,0.043678,0.015805,0,27.417,2.6667,0
-6.4739e-05,0.043018,0.016463,0,27.722,2.6667,0
-7.1444e-05,0.042484,0.016826,0,28.028,2.6667,0
-7.7346e-05,0.042171,0.016774,0,28.333,2.6667,0
-8.1619e-05,0.04225,0.016019,0,28.639,2.6667,0
-8.6878e-05,0.043041,0.013887,0,28.944,2.6667,0
-9.2814e-05,0.04479,0.0098316,0,29.25,2.6667,0
-9.5479e-05,0.047243,0.0043419,0,29.556,2.6667,0
-9.3342e-05,0.049685,-0.0010876,0,29.861,2.6667,0
-8.8088e-05,0.051479,-0.0051106,0,30.167,2.6667,0
-8.1366e-05,0.052463,-0.0074165,0,30.472,2.6667,0
-7.437e-05,0.052833,-0.0084739,0,30.778,2.6667,0
-6.7742e-05,0.052845,-0.0088521,0,31.083,2.6667,0
-6.1515e-05,0.052671,-0.0089104,0,31.389,2.6667,0
-5.5668e-05,0.052404,-0.0088114,0,31.694,2.6667,0
-5.0517e-05,0.052092,-0.0086211,0,32,2.6667,0
-4.6096e-05,0.051764,-0.0083879,0,32.306,2.6667,0
-4.2165e-05,0.051429,-0.0081607,0,32.611,2.6667,0
-3.8686e-05,0.051083,-0.0079796,0,32.917,2.6667,0
-3.5603e-05,0.050729,-0.0078588,0,33.222,2.6667,0
-3.2864e-05,0.050378,-0.0077767,0,33.528,2.6667,0
-3.0423e-05,0.050044,-0.0076911,0,33.833,2.6667,0
-2.8242e-05,0.049732,-0.0075699,0,34.139,2.6667,0
-2.6298e-05,0.049433,-0.0074145,0,34.444,2.6667,0
-2.4566e-05,0.049127,-0.0072572,0,34.75,2.6667,0
-2.3021e-05,0.048795,-0.0071342,0,35.056,2.6667,0
-2.1639e-05,0.048436,-0.0070548,0,35.361,2.6667,0
-2.0389e-05,0.048066,-0.0069891,0,35.667,2.6667,0
-1.9263e-05,0.04771,-0.0068841,0,35.972,2.6667,0
-1.8251e-05,0.047388,-0.0066997,0,36.278,2.6667,0
-1.7354e-05,0.047098,-0.0064415,0,36.583,2.6667,0
-1.6559e-05,0.046817,-0.0061696,0,36.889,2.6667,0
-1.5826e-05,0.046506,-0.0059748,0,37.194,2.6667,0
-1.5213e-05,0.046134,-0.0059306,0,37.5,2.6667,0
-1.4596e-05,0.045696,-0.0060443,0,37.806,2.6667,0
-1.4003e-05,0.045221,-0.0062302,0,38.111,2.6667,0
-1.3414e-05,0.04477,-0.006326,0,38.417,2.6667,0
-1.2501e-05,0.044417,-0.0061296,0,38.722,2.6667,0
-1.192e-05,0.044269,-0.0053178,0,39.028,2.6667,0
-1.1757e-05,0.044481,-0.003467,0,39.333,2.6667,0
-1.1727e-05,0.045069,-0.00054501,0,39.639,2.6667,0
-1.2554e-05,0.045791,0.0027504,0,39.944,2.6667,0
-1.39e-05,0.046386,0.0055766,0,40.25,2.6667,0
-1.5193e-05,0.046762,0.0075963,0,40.556,2.6667,0
-1.6692e-05,0.046951,0.0089015,0,40.861,2.6667,0
-1.7898e-05,0.047022,0.0096958,0,41.167,2.6667,0
-1.8862e-05,0.047027,0.010132,0,41.472,2.6667,0
-2.0185e-05,0.04698,0.010343,0,41.778,2.6667,0
-2.1681e-05,0.046857,0.010484,0,42.083,2.6667,0
-2.3271e-05,0.046625,0.010687,0,42.389,2.6667,0
-2.4959e-05,0.046273,0.011019,0,42.694,2.6667,0
-2.6873e-05,0.04582,0.01147,0,43,2.6667,0
-2.8941e-05,0.045323,0.01196,0,43.306,2.6667,0
-3.1147e-05,0.044852,0.012368,0,43.611,2.6667,0
-3.3598e-05,0.044465,0.012586,0,43.917,2.6667,0
-3.56e-05,0.044206,0.012533,0,44.222,2.6667,0
-3.6911e-05,0.04415,0.012066,0,44.528,2.6667,0
-3.8598e-05,0.044458,0.010852,0,44.833,2.6667,0
-4.0933e-05,0.045303,0.0085439,0,45.139,2.6667,0
-4.2553e-05,0.046667,0.0051996,0,45.444,2.6667,0
-4.2604e-05,0.048268,0.0014286,0,45.75,2.6667,0
-4.1355e-05,0.049723,-0.0019412,0,46.056,2.6667,0
-3.918e-05,0.050774,-0.004375,0,46.361,2.6667,0
-3.6449e-05,0.05139,-0.0058431,0,46.667,2.6667,0
-3.3435e-05,0.051679,-0.0066104,0,46.972,2.6667,0
-3.0343e-05,0.051759,-0.0069596,0,47.278,2.6667,0
-2.7383e-05,0.051714,-0.0070814,0,47.583,2.6667,0
-2.4745e-05,0.051595,-0.0070807,0,47.889,2.6667,0
-2.2393e-05,0.05143,-0.0070096,0,48.194,2.6667,0
-2.0222e-05,0.051239,-0.0068912,0,48.5,2.6667,0
-1.8264e-05,0.051033,-0.0067432,0,48.806,2.6667,0
-1.652e-05,0.050816,-0.0065837,0,49.111,2.6667,0
-1.4967e-05,0.050589,-0.006434,0,49.417,2.6667,0
-1.3581e-05,0.05035,-0.0063135,0,49.722,2.6667,0
-1.2343e-05,0.050098,-0.0062332,0,50.028,2.6667,0
-1.1233e-05,0.049838,-0.0061889,0,50.333,2.6667,0
-1.0236e-05,0.049577,-0.0061604,0,50.639,2.6667,0
-9.3375e-06,0.049324,-0.006119,0,50.944,2.6667,0
-8.5309e-06,0.049087,-0.0060391,0,51.25,2.6667,0
-7.8103e-06,0.048868,-0.0059116,0,51.556,2.6667,0
-7.165e-06,0.048661,-0.0057507,0,51.861,2.6667,0
-6.5965e-06,0.048452,-0.005593,0,52.167,2.6667,0
-6.0868e-06,0.048224,-0.0054844,0,52.472,2.6667,0
-5.6194e-06,0.047964,-0.005464,0,52.778,2.6667,0
-5.2089e-06,0.047667,-0.0055441,0,53.083,2.6667,0
-4.7839e-06,0.047342,-0.0057002,0,53.389,2.6667,0
-4.4203e-06,0.047009,-0.0058666,0,53.694,2.6667,0
-4.0564e-06,0.046698,-0.0059497,0,54,2.6667,0
-3.4989e-06,0.046442,-0.0058347,0,54.306,2.6667,0
-3.0987e-06,0.046278,-0.0053545,0,54.611,2.6667,0
-3.0566e-06,0.046264,-0.0042729,0,54.917,2.6667,0
-3.1039e-06,0.046437,-0.0024702,0,55.222,2.6667,0
-3.2209e-06,0.046753,-0.00012006,0,55.528,2.6667,0
-3.6153e-06,0.047105,0.0023206,0,55.833,2.6667,0
-4.2648e-06,0.047396,0.0043952,0,56.139,2.6667,0
-4.9111e-06,0.047594,0.0059257,0,56.444,2.6667,0
-5.6342e-06,0.047706,0.0069508,0,56.75,2.6667,0
-6.3843e-06,0.047754,0.0076012,0,57.056,2.6667,0
-7.0312e-06,0.047753,0.0080007,0,57.361,2.6667,0
-7.6328e-06,0.047708,0.0082508,0,57.667,2.6667,0
-8.3381e-06,0.047605,0.0084433,0,57.972,2.6667,0
-9.0878e-06,0.047431,0.0086573,0,58.278,2.6667,0
-9.8612e-06,0.04718,0.0089348,0,58.583,2.6667,0
-1.0691e-05,0.046863,0.0092776,0,58.889,2.6667,0
-1.1573e-05,0.046508,0.0096487,0,59.194,2.6667,0
-1.2486e-05,0.046157,0.0099802,0,59.5,2.6667,0
-1.3534e-05,0.04585,0.010203,0,59.806,2.6667,0
-1.4593e-05,0.045619,0.010263,0,60.111,2.6667,0
-1.5406e-05,0.045488,0.0101,0,60.417,2.6667,0
-1.596e-05,0.045537,0.0095662,0,60.722,2.6667,0
-1.7124e-05,0.04588,0.0083985,0,61.028,2.6667,0
-1.845e-05,0.046608,0.0064471,0,61.333,2.6667,0
-1.9046e-05,0.047663,0.0038372,0,61.639,2.6667,0
-1.9077e-05,0.048854,0.00099307,0,61.944,2.6667,0
-1.8367e-05,0.049929,-0.0015543,0,62.25,2.6667,0
-1.715e-05,0.050721,-0.0034458,0,62.556,2.6667,0
-1.5572e-05,0.051202,-0.0046386,0,62.861,2.6667,0
-1.3708e-05,0.051439,-0.0052949,0,63.167,2.6667,0
-1.1735e-05,0.051517,-0.0056036,0,63.472,2.6667,0
-9.7411e-06,0.051506,-0.0057226,0,63.778,2.6667,0
-8.7424e-06,0.051438,-0.005744,0,64.083,2.6667,0
-6.6871e-06,0.051348,-0.00571,0,64.389,2.6667,0
-5.2015e-06,0.051203,-0.0056367,0,64.694,2.6667,0
0,0.051081,-0.0055973,0,65,2.6667,0
5.5955e-05,0.042806,0.0040635,0,10.306,3.3333,0
6.2894e-05,0.042113,0.0050855,0,10.611,3.3333,0
5.9186e-05,0.041335,0.0055587,0,10.917,3.3333,0
5.4122e-05,0.040824,0.0067159,0,11.222,3.3333,0
3.7791e-05,0.040908,0.01013,0,11.528,3.3333,0
7.4406e-06,0.04146,0.015278,0,11.833,3.3333,0
-3.3773e-05,0.042377,0.019792,0,12.139,3.3333,0
-8.1325e-05,0.043856,0.022107,0,12.444,3.3333,0
-0.00013335,0.046259,0.021533,0,12.75,3.3333,0
-0.0001841,0.049863,0.017652,0,13.056,3.3333,0
-0.00022891,0.054509,0.010592,0,13.361,3.3333,0
-0.00025154,0.059237,0.0020298,0,13.667,3.3333,0
-0.00024075,0.062626,-0.0050515,0,13.972,3.3333,0
-0.00021822,0.063924,-0.0090976,0,14.278,3.3333,0
-0.00019785,0.063586,-0.010805,0,14.583,3.3333,0
-0.00017652,0.062447,-0.01128,0,14.889,3.3333,0
-0.0001553,0.061051,-0.011218,0,15.194,3.3333,0
-0.00013736,0.059661,-0.010976,0,15.5,3.3333,0
-0.00012232,0.058388,-0.010692,0,15.806,3.3333,0
-0.00010958,0.057258,-0.010399,0,16.111,3.3333,0
-9.8608e-05,0.05623,-0.010105,0,16.417,3.3333,0
-8.9088e-05,0.055261,-0.0098363,0,16.722,3.3333,0
-8.0829e-05,0.054345,-0.0096125,0,17.028,3.3333,0
-7.3637e-05,0.053509,-0.0094087,0,17.333,3.3333,0
-6.7327e-05,0.052757,-0.0091913,0,17.639,3.3333,0
-6.1758e-05,0.052062,-0.0089733,0,17.944,3.3333,0
-5.6814e-05,0.051395,-0.0087878,0,18.25,3.3333,0
-5.239e-05,0.050766,-0.00861,0,18.556,3.3333,0
-4.8393e-05,0.0502,-0.0083573,0,18.861,3.3333,0
-4.4757e-05,0.049692,-0.0079996,0,19.167,3.3333,0
-4.1452e-05,0.049197,-0.0076438,0,19.472,3.3333,0
-3.8437e-05,0.048673,-0.0074418,0,19.778,3.3333,0
-3.5649e-05,0.048132,-0.0073971,0,20.083,3.3333,0
-3.3021e-05,0.047622,-0.0073259,0,20.389,3.3333,0
-3.0509e-05,0.047164,-0.0070563,0,20.694,3.3333,0
-2.8132e-05,0.046708,-0.0066324,0,21,3.3333,0
-2.5882e-05,0.04618,-0.006257,0,21.306,3.3333,0
-2.3772e-05,0.04557,-0.0060399,0,21.611,3.3333,0
-2.1789e-05,0.044964,-0.0058581,0,21.917,3.3333,0
-1.9864e-05,0.044459,-0.0055039,0,22.222,3.3333,0
-1.8061e-05,0.044058,-0.0049519,0,22.528,3.3333,0
-1.6392e-05,0.043645,-0.0044305,0,22.833,3.3333,0
-1.5002e-05,0.0431,-0.0041835,0,23.139,3.3333,0
-1.375e-05,0.042433,-0.0041721,0,23.444,3.3333,0
-1.2225e-05,0.041807,-0.0040157,0,23.75,3.3333,0
-1.0369e-05,0.041529,-0.0030434,0,24.056,3.3333,0
-9.0909e-06,0.041944,-0.00053147,0,24.361,3.3333,0
-1.0114e-05,0.042999,0.0033137,0,24.667,3.3333,0
-1.3397e-05,0.044175,0.0071808,0,24.972,3.3333,0
-1.7906e-05,0.045066,0.01005,0,25.278,3.3333,0
-2.2836e-05,0.0456,0.011822,0,25.583,3.3333,0
-2.8075e-05,0.045831,0.0129,0,25.889,3.3333,0
-3.3625e-05,0.045784,0.013756,0,26.194,3.3333,0
-3.9523e-05,0.045474,0.014652,0,26.5,3.3333,0
-4.6446e-05,0.044971,0.015618,0,26.806,3.3333,0
-5.3546e-05,0.044398,0.016517,0,27.111,3.3333,0
-6.054e-05,0.043888,0.017157,0,27.417,3.3333,0
-6.8382e-05,0.043532,0.017453,0,27.722,3.3333,0
-7.5477e-05,0.043424,0.017332,0,28.028,3.3333,0
-8.254e-05,0.043776,0.016415,0,28.333,3.3333,0
-9.115e-05,0.044919,0.013997,0,28.639,3.3333,0
-9.8525e-05,0.046989,0.0096915,0,28.944,3.3333,0
-0.00010145,0.0496,0.0041738,0,29.25,3.3333,0
-9.9103e-05,0.05201,-0.0010848,0,29.556,3.3333,0
-9.3292e-05,0.05365,-0.0049162,0,29.861,3.3333,0
-8.5828e-05,0.054445,-0.0071017,0,30.167,3.3333,0
-7.7786e-05,0.05464,-0.0080818,0,30.472,3.3333,0
-7.0218e-05,0.054504,-0.0083859,0,30.778,3.3333,0
-6.3476e-05,0.054208,-0.0083726,0,31.083,3.3333,0
-5.7348e-05,0.053837,-0.00823,0,31.389,3.3333,0
-5.1871e-05,0.053437,-0.0080414,0,31.694,3.3333,0
-4.7032e-05,0.053038,-0.007835,0,32,3.3333,0
-4.2758e-05,0.052656,-0.0076144,0,32.306,3.3333,0
-3.8972e-05,0.052292,-0.0073915,0,32.611,3.3333,0
-3.561e-05,0.051936,-0.0071954,0,32.917,3.3333,0
-3.2616e-05,0.051573,-0.0070538,0,33.222,3.3333,0
-2.9938e-05,0.051201,-0.0069682,0,33.528,3.3333,0
-2.7533e-05,0.050824,-0.0069056,0,33.833,3.3333,0
-2.537e-05,0.050456,-0.0068193,0,34.139,3.3333,0
-2.343e-05,0.050101,-0.0066827,0,34.444,3.3333,0
-2.1682e-05,0.049755,-0.0065109,0,34.75,3.3333,0
-2.0093e-05,0.049404,-0.0063507,0,35.056,3.3333,0
-1.8642e-05,0.04904,-0.0062439,0,35.361,3.3333,0
-1.7314e-05,0.048669,-0.0061926,0,35.667,3.3333,0
-1.6137e-05,0.04831,-0.006151,0,35.972,3.3333,0
-1.5102e-05,0.047988,-0.0060546,0,36.278,3.3333,0
-1.4156e-05,0.047714,-0.0058655,0,36.583,3.3333,0
-1.3299e-05,0.047476,-0.0056016,0,36.889,3.3333,0
-1.25e-05,0.047242,-0.0053362,0,37.194,3.3333,0
-1.1796e-05,0.04697,-0.0051631,0,37.5,3.3333,0
