"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.752e-05,0.049275,0.0086872,0,33.222,-1.3333,0
-2.5166e-05,0.049059,0.0084773,0,33.528,-1.3333,0
-2.3079e-05,0.048824,0.0082518,0,33.833,-1.3333,0
-2.1256e-05,0.048553,0.0080704,0,34.139,-1.3333,0
-1.9674e-05,0.048238,0.0079672,0,34.444,-1.3333,0
-1.8304e-05,0.04789,0.0079273,0,34.75,-1.3333,0
-1.7115e-05,0.047536,0.0078925,0,35.056,-1.3333,0
-1.6094e-05,0.047206,0.0077952,0,35.361,-1.3333,0
-1.5195e-05,0.046915,0.0076019,0,35.667,-1.3333,0
-1.4423e-05,0.046649,0.0073402,0,35.972,-1.3333,0
-1.3764e-05,0.046367,0.0070924,0,36.278,-1.3333,0
-1.3161e-05,0.046026,0.0069563,0,36.583,-1.3333,0
-1.2696e-05,0.045595,0.0069921,0,36.889,-1.3333,0
-1.2226e-05,0.045082,0.0071806,0,37.194,-1.3333,0
-1.1782e-05,0.044537,0.0074101,0,37.5,-1.3333,0
-1.1445e-05,0.044033,0.0075066,0,37.806,-1.3333,0
-1.0876e-05,0.043662,0.0072625,0,38.111,-1.3333,0
-1.0481e-05,0.043549,0.0063714,0,38.417,-1.3333,0
-1.0639e-05,0.043854,0.0044966,0,38.722,-1.3333,0
-1.091e-05,0.044588,0.0016597,0,39.028,-1.3333,0
-1.155e-05,0.045503,-0.0015461,0,39.333,-1.3333,0
-1.241e-05,0.046281,-0.0043604,0,39.639,-1.3333,0
-1.292e-05,0.046776,-0.0064174,0,39.944,-1.3333,0
-1.314e-05,0.04701,-0.0077687,0,40.25,-1.3333,0
-1.3242e-05,0.047067,-0.0085899,0,40.556,-1.3333,0
-1.3366e-05,0.047031,-0.0090334,0,40.861,-1.3333,0
-1.3429e-05,0.046959,-0.0092143,0,41.167,-1.3333,0
-1.3666e-05,0.046863,-0.0092243,0,41.472,-1.3333,0
-1.4231e-05,0.046728,-0.0091427,0,41.778,-1.3333,0
-1.4761e-05,0.046519,-0.0090716,0,42.083,-1.3333,0
-1.5219e-05,0.046197,-0.0091149,0,42.389,-1.3333,0
-1.5844e-05,0.045752,-0.0093152,0,42.694,-1.3333,0
-1.6535e-05,0.045218,-0.0096357,0,43,-1.3333,0
-1.736e-05,0.04466,-0.0099703,0,43.306,-1.3333,0
-1.8283e-05,0.044159,-0.010182,0,43.611,-1.3333,0
-1.8903e-05,0.043792,-0.010135,0,43.917,-1.3333,0
-1.9142e-05,0.043657,-0.009656,0,44.222,-1.3333,0
-1.9656e-05,0.043905,-0.0084544,0,44.528,-1.3333,0
-2.0704e-05,0.044665,-0.006273,0,44.833,-1.3333,0
-2.1311e-05,0.045883,-0.0032319,0,45.139,-1.3333,0
-2.1e-05,0.047273,7.0057e-05,0,45.444,-1.3333,0
-2.0144e-05,0.048487,0.0029071,0,45.75,-1.3333,0
-1.8906e-05,0.049339,0.0048968,0,46.056,-1.3333,0
-1.748e-05,0.049838,0.0060889,0,46.361,-1.3333,0
-1.6043e-05,0.050085,0.0067232,0,46.667,-1.3333,0
-1.4671e-05,0.050175,0.0070265,0,46.972,-1.3333,0
-1.3445e-05,0.05017,0.0071567,0,47.278,-1.3333,0
-1.2359e-05,0.050107,0.0072105,0,47.583,-1.3333,0
-1.142e-05,0.050007,0.0072399,0,47.889,-1.3333,0
-1.0616e-05,0.04988,0.0072665,0,48.194,-1.3333,0
-9.9371e-06,0.049737,0.007293,0,48.5,-1.3333,0
-9.3745e-06,0.049582,0.0073105,0,48.806,-1.3333,0
-8.9249e-06,0.049425,0.0073051,0,49.111,-1.3333,0
-8.5716e-06,0.049274,0.0072633,0,49.417,-1.3333,0
-8.3115e-06,0.049136,0.0071811,0,49.722,-1.3333,0
-8.1284e-06,0.049011,0.0070696,0,50.028,-1.3333,0
-8.017e-06,0.048892,0.0069574,0,50.333,-1.3333,0
-7.9576e-06,0.048764,0.0068831,0,50.639,-1.3333,0
-7.9492e-06,0.048607,0.0068816,0,50.944,-1.3333,0
-7.9683e-06,0.048408,0.0069679,0,51.25,-1.3333,0
-8.0206e-06,0.048162,0.0071247,0,51.556,-1.3333,0
-8.0858e-06,0.047882,0.0072973,0,51.861,-1.3333,0
-8.1606e-06,0.047592,0.0074005,0,52.167,-1.3333,0
-8.197e-06,0.047322,0.0073264,0,52.472,-1.3333,0
-8.0497e-06,0.047115,0.0069049,0,52.778,-1.3333,0
-8.0876e-06,0.047038,0.0058433,0,53.083,-1.3333,0
-8.3955e-06,0.047156,0.0039028,0,53.389,-1.3333,0
-8.3444e-06,0.047475,0.0011733,0,53.694,-1.3333,0
-8.4021e-06,0.047893,-0.0018335,0,54,-1.3333,0
-8.7838e-06,0.048263,-0.0044863,0,54.306,-1.3333,0
-9.0693e-06,0.048499,-0.0064688,0,54.611,-1.3333,0
-9.3927e-06,0.04859,-0.0078137,0,54.917,-1.3333,0
-9.6886e-06,0.048561,-0.0086534,0,55.222,-1.3333,0
-9.8952e-06,0.048452,-0.0091324,0,55.528,-1.3333,0
-1.0004e-05,0.048292,-0.0093819,0,55.833,-1.3333,0
-1.0096e-05,0.048097,-0.0094881,0,56.139,-1.3333,0
-1.0178e-05,0.04788,-0.0095064,0,56.444,-1.3333,0
-1.0302e-05,0.047645,-0.0094735,0,56.75,-1.3333,0
-1.0442e-05,0.047396,-0.0094204,0,57.056,-1.3333,0
-1.0651e-05,0.047128,-0.0093743,0,57.361,-1.3333,0
-1.0871e-05,0.046836,-0.0093677,0,57.667,-1.3333,0
-1.1159e-05,0.046503,-0.0094256,0,57.972,-1.3333,0
-1.1474e-05,0.046121,-0.0095762,0,58.278,-1.3333,0
-1.1811e-05,0.045677,-0.0098206,0,58.583,-1.3333,0
-1.2206e-05,0.045181,-0.010142,0,58.889,-1.3333,0
-1.2565e-05,0.044652,-0.010483,0,59.194,-1.3333,0
-1.2918e-05,0.044134,-0.010753,0,59.5,-1.3333,0
-1.329e-05,0.043674,-0.010837,0,59.806,-1.3333,0
-1.3497e-05,0.043337,-0.010597,0,60.111,-1.3333,0
-1.3515e-05,0.043208,-0.0098258,0,60.417,-1.3333,0
-1.3832e-05,0.043405,-0.0083054,0,60.722,-1.3333,0
-1.4589e-05,0.044006,-0.0059505,0,61.028,-1.3333,0
-1.508e-05,0.04497,-0.0029623,0,61.333,-1.3333,0
-1.5157e-05,0.046092,0.00014524,0,61.639,-1.3333,0
-1.4953e-05,0.047103,0.0027744,0,61.944,-1.3333,0
-1.4293e-05,0.047852,0.004606,0,62.25,-1.3333,0
-1.3165e-05,0.048335,0.0056945,0,62.556,-1.3333,0
-1.1857e-05,0.048613,0.006256,0,62.861,-1.3333,0
-1.0498e-05,0.048756,0.0064981,0,63.167,-1.3333,0
-9.3108e-06,0.048815,0.0065775,0,63.472,-1.3333,0
-7.6895e-06,0.048827,0.0065867,0,63.778,-1.3333,0
-6.884e-06,0.048789,0.0065503,0,64.083,-1.3333,0
-5.8606e-06,0.048729,0.0064755,0,64.389,-1.3333,0
-4.4763e-06,0.048615,0.0063667,0,64.694,-1.3333,0
0,0.048509,0.0063073,0,65,-1.3333,0
-8.3306e-06,0.018994,0.010323,0,10.306,-0.66667,0
-2.1523e-06,0.02251,0.0037146,0,10.611,-0.66667,0
2.3759e-06,0.027442,-0.003693,0,10.917,-0.66667,0
-6.2836e-06,0.032417,-0.01082,0,11.222,-0.66667,0
-9.0444e-06,0.03626,-0.015719,0,11.528,-0.66667,0
-1.0918e-05,0.03867,-0.017898,0,11.833,-0.66667,0
-1.8403e-05,0.039821,-0.018489,0,12.139,-0.66667,0
-2.6922e-05,0.040199,-0.018437,0,12.444,-0.66667,0
-3.5178e-05,0.040176,-0.018265,0,12.75,-0.66667,0
-4.524e-05,0.039882,-0.018187,0,13.056,-0.66667,0
-5.4875e-05,0.039392,-0.018148,0,13.361,-0.66667,0
-6.5231e-05,0.038731,-0.018041,0,13.667,-0.66667,0
-7.6597e-05,0.037966,-0.017804,0,13.972,-0.66667,0
-8.7565e-05,0.037049,-0.017551,0,14.278,-0.66667,0
-9.7755e-05,0.035945,-0.017483,0,14.583,-0.66667,0
-0.0001094,0.034636,-0.017653,0,14.889,-0.66667,0
-0.00012,0.033288,-0.017839,0,15.194,-0.66667,0
-0.00012369,0.032333,-0.017521,0,15.5,-0.66667,0
-0.00012593,0.032594,-0.015458,0,15.806,-0.66667,0
-0.0001312,0.034863,-0.010135,0,16.111,-0.66667,0
-0.00013527,0.038855,-0.0020532,0,16.417,-0.66667,0
-0.00013103,0.043054,0.0059062,0,16.722,-0.66667,0
-0.00011952,0.046043,0.011175,0,17.028,-0.66667,0
-0.0001077,0.047526,0.013551,0,17.333,-0.66667,0
-9.6094e-05,0.048024,0.014283,0,17.639,-0.66667,0
-8.5131e-05,0.048061,0.014322,0,17.944,-0.66667,0
-7.6371e-05,0.04789,0.014072,0,18.25,-0.66667,0
-6.9653e-05,0.047599,0.013728,0,18.556,-0.66667,0
-6.4607e-05,0.047219,0.013428,0,18.861,-0.66667,0
-6.0404e-05,0.046795,0.01318,1.2902e-37,19.167,-0.66667,0
-5.703e-05,0.046397,0.012876,1.2902e-37,19.472,-0.66667,0
-5.4421e-05,0.046049,0.012474,0,19.778,-0.66667,0
-5.2423e-05,0.045703,0.012068,0,20.083,-0.66667,0
-5.0906e-05,0.045277,0.011804,0,20.389,-0.66667,0
-4.977e-05,0.044736,0.011741,0,20.694,-0.66667,0
-4.8943e-05,0.044127,0.011761,0,21,-0.66667,0
-4.8446e-05,0.043544,0.011664,0,21.306,-0.66667,0
-4.8132e-05,0.04303,0.011344,0,21.611,-0.66667,0
-4.8031e-05,0.042514,0.010913,0,21.917,-0.66667,0
-4.8253e-05,0.041862,0.010628,0,22.222,-0.66667,0
-4.8369e-05,0.040993,0.010667,0,22.528,-0.66667,0
-4.8911e-05,0.039959,0.010947,0,22.833,-0.66667,0
-4.9768e-05,0.038954,0.01114,0,23.139,-0.66667,0
-4.8871e-05,0.038275,0.010753,0,23.444,-0.66667,0
-4.6819e-05,0.038322,0.0090614,0,23.75,-0.66667,0
-4.5768e-05,0.039448,0.005386,0,24.056,-0.66667,0
-4.5445e-05,0.041439,0.00018157,0,24.361,-0.66667,0
-4.4954e-05,0.043488,-0.0048228,0,24.667,-0.66667,0
-4.3855e-05,0.044961,-0.0082781,0,24.972,-0.66667,0
-4.2356e-05,0.045794,-0.010126,0,25.278,-0.66667,0
-4.0854e-05,0.046186,-0.010945,0,25.583,-0.66667,0
-3.9327e-05,0.046313,-0.011282,0,25.889,-0.66667,0
-3.8037e-05,0.046265,-0.011455,0,26.194,-0.66667,0
-3.7303e-05,0.04608,-0.011597,0,26.5,-0.66667,0
-3.696e-05,0.045794,-0.011752,0,26.806,-0.66667,0
-3.6699e-05,0.045474,-0.011869,0,27.111,-0.66667,0
-3.6676e-05,0.045176,-0.011856,-4.0189e-38,27.417,-0.66667,0
-3.6947e-05,0.044908,-0.011691,-4.0189e-38,27.722,-0.66667,0
-3.7354e-05,0.044613,-0.011466,0,28.028,-0.66667,0
-3.7973e-05,0.044199,-0.011344,0,28.333,-0.66667,0
-3.8884e-05,0.0436,-0.011454,0,28.639,-0.66667,0
-3.9858e-05,0.042828,-0.011798,0,28.944,-0.66667,0
-4.1236e-05,0.041978,-0.012219,4.1123e-38,29.25,-0.66667,0
-4.277e-05,0.041197,-0.012477,4.1123e-38,29.556,-0.66667,0
-4.3147e-05,0.04065,-0.012293,0,29.861,-0.66667,0
-4.2665e-05,0.040564,-0.011274,-4.6008e-38,30.167,-0.66667,0
-4.2878e-05,0.041238,-0.008886,-4.6008e-38,30.472,-0.66667,0
-4.3716e-05,0.042775,-0.0049758,-4.2487e-38,30.778,-0.66667,0
-4.3646e-05,0.044788,-0.00033707,-4.2487e-38,31.083,-0.66667,0
-4.2223e-05,0.046617,0.0037383,0,31.389,-0.66667,0
-3.999e-05,0.04785,0.0065015,3.7765e-38,31.694,-0.66667,0
-3.7324e-05,0.048493,0.008041,3.7765e-38,32,-0.66667,0
-3.4546e-05,0.048745,0.0087779,0,32.306,-0.66667,0
-3.176e-05,0.048789,0.0090666,0,32.611,-0.66667,0
-2.9209e-05,0.048732,0.009126,0,32.917,-0.66667,0
-2.7123e-05,0.048615,0.0090586,0,33.222,-0.66667,0
-2.5286e-05,0.048445,0.0089225,2.6713e-38,33.528,-0.66667,0
-2.3603e-05,0.048215,0.0087961,2.6713e-38,33.833,-0.66667,0
-2.2139e-05,0.04792,0.0087338,0,34.139,-0.66667,0
-2.0903e-05,0.047578,0.0087258,0,34.444,-0.66667,0
-1.9871e-05,0.047223,0.008714,0,34.75,-0.66667,0
-1.9022e-05,0.046894,0.0086307,0,35.056,-0.66667,0
-1.8314e-05,0.046608,0.0084442,0,35.361,-0.66667,0
-1.7737e-05,0.046349,0.0081878,0,35.667,-0.66667,0
-1.7281e-05,0.046072,0.0079515,0,35.972,-0.66667,0
-1.6911e-05,0.045724,0.0078393,0,36.278,-0.66667,0
-1.6683e-05,0.045271,0.0079134,0,36.583,-0.66667,0
-1.6539e-05,0.044723,0.008151,2.5972e-38,36.889,-0.66667,0
-1.6421e-05,0.044135,0.0084325,2.5972e-38,37.194,-0.66667,0
-1.6402e-05,0.043592,0.0085792,0,37.5,-0.66667,0
-1.6206e-05,0.043191,0.0083863,0,37.806,-0.66667,0
-1.5584e-05,0.043065,0.007557,0,38.111,-0.66667,0
-1.5256e-05,0.043386,0.0057271,0,38.417,-0.66667,0
-1.549e-05,0.044211,0.0028285,0,38.722,-0.66667,0
-1.5836e-05,0.045327,-0.00057629,0,39.028,-0.66667,0
-1.6188e-05,0.046377,-0.0036145,0,39.333,-0.66667,0
-1.6254e-05,0.04713,-0.0057913,0,39.639,-0.66667,0
-1.6002e-05,0.047553,-0.0071566,0,39.944,-0.66667,0
-1.5563e-05,0.047711,-0.0079759,0,40.25,-0.66667,0
-1.5016e-05,0.047683,-0.0084754,0,40.556,-0.66667,0
-1.4482e-05,0.047546,-0.0087778,0,40.861,-0.66667,0
-1.3951e-05,0.047362,-0.0089275,0,41.167,-0.66667,0
-1.3628e-05,0.047171,-0.0089356,0,41.472,-0.66667,0
-1.3534e-05,0.046991,-0.0088159,0,41.778,-0.66667,0
-1.349e-05,0.046811,-0.0086199,0,42.083,-0.66667,0
-1.3503e-05,0.046592,-0.0084388,0,42.389,-0.66667,0
-1.3573e-05,0.046289,-0.0083675,0,42.694,-0.66667,0
-1.3765e-05,0.045874,-0.0084631,0,43,-0.66667,0
-1.4052e-05,0.045359,-0.0087129,0,43.306,-0.66667,0
-1.438e-05,0.044796,-0.0090258,0,43.611,-0.66667,0
-1.4898e-05,0.044265,-0.0092592,0,43.917,-0.66667,0
-1.5489e-05,0.043849,-0.0092647,0,44.222,-0.66667,0
-1.5685e-05,0.043648,-0.0088633,0,44.528,-0.66667,0
-1.5801e-05,0.043804,-0.0077765,0,44.833,-0.66667,0
-1.6187e-05,0.044449,-0.0057466,0,45.139,-0.66667,0
-1.637e-05,0.045553,-0.002859,0,45.444,-0.66667,0
-1.6109e-05,0.04685,0.00031686,0,45.75,-0.66667,0
-1.5487e-05,0.048004,0.0030622,0,46.056,-0.66667,0
-1.4651e-05,0.048825,0.0049963,0,46.361,-0.66667,0
-1.3716e-05,0.049318,0.0061684,0,46.667,-0.66667,0
-1.2792e-05,0.049572,0.0068114,0,46.972,-0.66667,0
-1.1924e-05,0.049674,0.0071456,0,47.278,-0.66667,0
-1.1132e-05,0.049681,0.0073231,0,47.583,-0.66667,0
-1.0449e-05,0.049628,0.0074326,0,47.889,-0.66667,0
-9.8731e-06,0.049534,0.0075146,0,48.194,-0.66667,0
-9.3913e-06,0.049417,0.0075766,0,48.5,-0.66667,0
-9.0024e-06,0.049291,0.0076073,0,48.806,-0.66667,0
-8.7131e-06,0.049168,0.007591,0,49.111,-0.66667,0
-8.5016e-06,0.049058,0.0075213,0,49.417,-0.66667,0
-8.3702e-06,0.048958,0.0074118,0,49.722,-0.66667,0
-8.3093e-06,0.048856,0.0072971,0,50.028,-0.66667,0
-8.3078e-06,0.048732,0.0072235,0,50.333,-0.66667,0
-8.3608e-06,0.048565,0.007234,0,50.639,-0.66667,0
-8.4839e-06,0.048342,0.0073488,0,50.944,-0.66667,0
-8.6071e-06,0.048065,0.0075528,0,51.25,-0.66667,0
-8.8181e-06,0.047751,0.0077916,0,51.556,-0.66667,0
-9.0195e-06,0.047432,0.0079804,0,51.861,-0.66667,0
-9.2262e-06,0.047142,0.0080209,0,52.167,-0.66667,0
-9.5787e-06,0.046916,0.007791,0,52.472,-0.66667,0
-9.6627e-06,0.046816,0.007075,0,52.778,-0.66667,0
-9.8045e-06,0.046922,0.0055944,0,53.083,-0.66667,0
-1.0307e-05,0.047256,0.0032289,0,53.389,-0.66667,0
-1.0589e-05,0.047749,0.0002395,0,53.694,-0.66667,0
-1.0723e-05,0.048244,-0.0027357,0,54,-0.66667,0
-1.0793e-05,0.048611,-0.0051371,0,54.306,-0.66667,0
-1.0542e-05,0.048815,-0.0068122,0,54.611,-0.66667,0
-1.0255e-05,0.048879,-0.0078795,0,54.917,-0.66667,0
-9.9791e-06,0.04884,-0.0085124,0,55.222,-0.66667,0
-9.5764e-06,0.048737,-0.0088587,0,55.528,-0.66667,0
-9.1751e-06,0.048591,-0.0090176,0,55.833,-0.66667,0
-8.8216e-06,0.048415,-0.0090585,0,56.139,-0.66667,0
-8.4939e-06,0.048215,-0.0090269,0,56.444,-0.66667,0
-8.2435e-06,0.047993,-0.008956,0,56.75,-0.66667,0
-8.0335e-06,0.047757,-0.0088692,1.238e-38,57.056,-0.66667,0
-7.9042e-06,0.047504,-0.0087854,1.238e-38,57.361,-0.66667,0
-7.8087e-06,0.047241,-0.0087236,-1.0971e-38,57.667,-0.66667,0
-7.7818e-06,0.046952,-0.0087025,-1.0971e-38,57.972,-0.66667,0
-7.7638e-06,0.046636,-0.008747,-1.005e-38,58.278,-0.66667,0
-7.8063e-06,0.04627,-0.0088718,-1.005e-38,58.583,-0.66667,0
-7.8302e-06,0.045856,-0.0090861,9.4205e-39,58.889,-0.66667,0
-7.8777e-06,0.045387,-0.0093632,9.4205e-39,59.194,-0.66667,0
-7.9326e-06,0.044893,-0.0096545,0,59.5,-0.66667,0
-7.9253e-06,0.044401,-0.0098653,0,59.806,-0.66667,0
-8.0022e-06,0.043967,-0.0098794,0,60.111,-0.66667,0
-8.1409e-06,0.043644,-0.0095464,0,60.417,-0.66667,0
-8.2242e-06,0.043521,-0.008683,0,60.722,-0.66667,0
-8.6144e-06,0.043676,-0.0071246,0,61.028,-0.66667,0
-9.3769e-06,0.04416,-0.0048407,0,61.333,-0.66667,0
-9.9287e-06,0.044921,-0.002035,0,61.639,-0.66667,0
-1.0263e-05,0.045791,0.00079704,0,61.944,-0.66667,0
-1.0367e-05,0.046559,0.0031304,1.4545e-38,62.25,-0.66667,0
-1.0059e-05,0.047117,0.0047427,1.4545e-38,62.556,-0.66667,0
-9.4081e-06,0.047466,0.0057194,0,62.861,-0.66667,0
-8.5564e-06,0.047648,0.0062507,0,63.167,-0.66667,0
-7.738e-06,0.047716,0.006511,0,63.472,-0.66667,0
-6.6929e-06,0.047719,0.0066253,0,63.778,-0.66667,0
-5.846e-06,0.047682,0.0066621,0,64.083,-0.66667,0
-4.7674e-06,0.047625,0.0066606,0,64.389,-0.66667,0
-3.9469e-06,0.047534,0.0066087,0,64.694,-0.66667,0
0,0.047451,0.00657,0,65,-0.66667,0
-6.0656e-05,0.025892,-0.0021605,0,10.306,0,0
-6.0319e-05,0.032441,-0.011463,0,10.611,0,0
-4.7595e-05,0.03746,-0.017063,0,10.917,0,0
-4.2067e-05,0.040546,-0.019199,0,11.222,0,0
-4.3807e-05,0.041925,-0.019457,0,11.528,0,0
-4.3974e-05,0.042325,-0.019098,0,11.833,0,0
-4.388e-05,0.042234,-0.018589,0,12.139,0,0
-4.6244e-05,0.041927,-0.018033,0,12.444,0,0
-4.9916e-05,0.041506,-0.017464,0,12.75,0,0
-5.3926e-05,0.040989,-0.016949,0,13.056,0,0
-5.821e-05,0.040353,-0.016541,0,13.361,0,0
-6.3319e-05,0.039587,-0.016271,0,13.667,0,0
-6.8461e-05,0.038713,-0.016072,0,13.972,0,0
-7.3355e-05,0.037818,-0.015768,0,14.278,0,0
-7.8546e-05,0.036926,-0.015319,0,14.583,0,0
-8.2517e-05,0.035979,-0.014883,0,14.889,0,0
-8.6215e-05,0.034845,-0.014678,0,15.194,0,0
-9.1973e-05,0.033532,-0.014708,0,15.5,0,0
-9.5882e-05,0.032308,-0.01465,0,15.806,0,0
-9.5287e-05,0.031828,-0.013614,0,16.111,0,0
-9.4002e-05,0.032981,-0.010052,0,16.417,0,0
-9.3838e-05,0.035953,-0.0034893,0,16.722,0,0
-9.2582e-05,0.039762,0.0040877,0,17.028,0,0
-8.8304e-05,0.042967,0.0098945,0,17.333,0,0
-8.1755e-05,0.04485,0.012923,0,17.639,0,0
-7.5114e-05,0.045669,0.014067,0,17.944,0,0
-6.8467e-05,0.045913,0.01435,0,18.25,0,0
-6.3499e-05,0.045873,0.014308,0,18.556,0,0
-6.0724e-05,0.045699,0.014124,0,18.861,0,0
-5.8744e-05,0.045481,0.01379,-1.7442e-39,19.167,0,0
-5.7148e-05,0.045246,0.013383,-1.7442e-39,19.472,-2.9606e-16,0
-5.5974e-05,0.044949,0.013066,0,19.778,0,0
-5.5497e-05,0.044533,0.01295,0,20.083,0,0
-5.5467e-05,0.044009,0.013006,0,20.389,0,0
-5.5827e-05,0.043461,0.013066,0,20.694,0,0
-5.6447e-05,0.042968,0.012962,0,21,0,0
-5.7118e-05,0.042521,0.01268,0,21.306,0,0
-5.8143e-05,0.042002,0.012403,0,21.611,-1.4803e-16,0
-5.9308e-05,0.041287,0.012363,0,21.917,0,0
-6.0375e-05,0.040348,0.012628,0,22.222,0,0
-6.2182e-05,0.0393,0.013006,0,22.528,0,0
-6.4673e-05,0.038365,0.013141,0,22.833,0,0
-6.5139e-05,0.037858,0.01254,0,23.139,0,0
-6.3847e-05,0.038219,0.010433,0,23.444,0,0
-6.3415e-05,0.039777,0.0062111,0,23.75,0,0
-6.3179e-05,0.042204,0.00054868,0,24.056,0,0
-6.1489e-05,0.044563,-0.0047122,0,24.361,0,0
-5.8669e-05,0.046163,-0.0082765,0,24.667,0,0
-5.5052e-05,0.04698,-0.010175,0,24.972,0,0
-5.1146e-05,0.047304,-0.011014,0,25.278,0,0
-4.7444e-05,0.04738,-0.0113,0,25.583,0,0
-4.3949e-05,0.047338,-0.011323,0,25.889,0,0
-4.1495e-05,0.047216,-0.011215,0,26.194,0,0
-3.9773e-05,0.047015,-0.011066,0,26.5,0,0
-3.8186e-05,0.046719,-0.010985,0,26.806,0,0
-3.6772e-05,0.046335,-0.011011,0,27.111,0,0
-3.5663e-05,0.045911,-0.011064,-1.8475e-40,27.417,0,0
-3.4843e-05,0.045509,-0.011019,-1.8475e-40,27.722,1.4803e-16,0
-3.4287e-05,0.045161,-0.010809,0,28.028,1.4803e-16,0
-3.3922e-05,0.044834,-0.010483,0,28.333,1.4803e-16,0
-3.367e-05,0.044443,-0.010192,0,28.639,0,0
-3.3658e-05,0.043898,-0.010104,0,28.944,0,0
-3.3707e-05,0.043175,-0.010285,3.2825e-40,29.25,0,0
-3.3853e-05,0.042334,-0.010636,3.2825e-40,29.556,-1.4803e-16,0
-3.4267e-05,0.04151,-0.01092,0,29.861,-1.4803e-16,0
-3.4432e-05,0.040874,-0.010851,-1.4517e-39,30.167,-1.4803e-16,0
-3.385e-05,0.040646,-0.010063,-1.4517e-39,30.472,0,0
-3.3443e-05,0.041102,-0.0080389,-5.9872e-39,30.778,0,0
-3.3769e-05,0.042371,-0.0045246,-5.9872e-39,31.083,1.4803e-16,0
-3.394e-05,0.044138,-0.00015251,0,31.389,1.4803e-16,0
-3.3457e-05,0.045805,0.0038351,-2.3888e-39,31.694,1.4803e-16,0
-3.2283e-05,0.046981,0.0066107,-2.3888e-39,32,0,0
-3.0657e-05,0.047651,0.0081703,0,32.306,0,0
-2.9033e-05,0.047967,0.0089074,0,32.611,0,0
-2.7541e-05,0.04807,0.0092072,0,32.917,-1.4803e-16,0
-2.6076e-05,0.048038,0.0093122,0,33.222,-1.4803e-16,0
-2.4739e-05,0.047895,0.0093504,-1.1875e-40,33.528,-1.4803e-16,0
-2.3576e-05,0.047658,0.0093964,-1.1875e-40,33.833,0,0
-2.2596e-05,0.047357,0.0094597,0,34.139,0,0
-2.1842e-05,0.047037,0.0094875,0,34.444,0,0
-2.1297e-05,0.046741,0.0094188,0,34.75,0,0
-2.0898e-05,0.046482,0.0092351,0,35.056,0,0
-2.0646e-05,0.04624,0.008985,0,35.361,0,0
-2.051e-05,0.045961,0.0087716,0,35.667,0,0
-2.0478e-05,0.045591,0.0087043,0,35.972,0,0
-2.0652e-05,0.045102,0.0088396,0,36.278,-1.4803e-16,0
-2.0923e-05,0.044514,0.0091395,0,36.583,-1.4803e-16,0
-2.1316e-05,0.043894,0.0094693,-8.25e-41,36.889,-1.4803e-16,0
-2.1836e-05,0.043334,0.0096454,-8.25e-41,37.194,0,0
-2.1964e-05,0.042937,0.0094693,0,37.5,0,0
-2.1605e-05,0.042838,0.0086591,0,37.806,0,0
-2.1508e-05,0.043214,0.0068358,0,38.111,0,0
-2.1681e-05,0.044133,0.0038677,0,38.417,0,0
-2.158e-05,0.045385,0.00025954,0,38.722,0,0
-2.1284e-05,0.046582,-0.0030684,0,39.028,0,0
-2.0674e-05,0.047461,-0.0054782,0,39.333,0,0
-1.9684e-05,0.047992,-0.0069261,0,39.639,0,0
-1.8655e-05,0.048253,-0.0076865,0,39.944,0,0
-1.7542e-05,0.048326,-0.0080526,0,40.25,0,0
-1.6363e-05,0.048266,-0.0082309,0,40.556,0,0
-1.5311e-05,0.048103,-0.0083315,0,40.861,0,0
-1.4322e-05,0.047869,-0.008396,0,41.167,0,0
-1.3494e-05,0.047603,-0.0084158,0,41.472,0,0
-1.2876e-05,0.047344,-0.0083574,0,41.778,0,0
-1.2378e-05,0.047115,-0.0082031,0,42.083,0,0
-1.198e-05,0.046911,-0.0079771,0,42.389,0,0
-1.1689e-05,0.046697,-0.0077482,0,42.694,0,0
-1.1466e-05,0.046423,-0.0076058,0,43,0,0
-1.1353e-05,0.04605,-0.0076187,0,43.306,0,0
-1.1356e-05,0.045571,-0.007797,0,43.611,0,0
-1.1378e-05,0.045025,-0.0080717,0,43.917,0,0
-1.1624e-05,0.044483,-0.0083085,0,44.222,0,0
-1.207e-05,0.044034,-0.0083533,0,44.528,0,0
-1.2024e-05,0.04378,-0.0080227,0,44.833,0,0
-1.1709e-05,0.043861,-0.0070483,0,45.139,0,0
-1.1686e-05,0.044414,-0.0051685,0,45.444,0,0
-1.169e-05,0.045426,-0.0024411,0,45.75,0,0
-1.1494e-05,0.046653,0.0005886,0,46.056,0,0
-1.1156e-05,0.047767,0.0032223,0,46.361,0,0
-1.0754e-05,0.048574,0.0050926,0,46.667,0,0
-1.0307e-05,0.049067,0.0062489,0,46.972,7.4015e-17,0
-9.8314e-06,0.049323,0.0069187,0,47.278,7.4015e-17,0
-9.3836e-06,0.049421,0.007312,0,47.583,7.4015e-17,0
-9.009e-06,0.04942,0.0075614,0,47.889,7.4015e-17,0
-8.7052e-06,0.049358,0.0077267,0,48.194,7.4015e-17,0
-8.445e-06,0.049268,0.0078241,0,48.5,7.4015e-17,0
-8.2868e-06,0.049171,0.0078525,0,48.806,0,0
-8.2398e-06,0.049078,0.0078127,0,49.111,0,0
-8.2238e-06,0.048989,0.0077227,0,49.417,0,0
-8.2926e-06,0.048891,0.0076219,0,49.722,0,0
