"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1537e-05,0.048476,-0.008632,0,50.944,-1.3333,0
-2.171e-05,0.048407,-0.0093488,0,51.25,-1.3333,0
-2.1718e-05,0.048259,-0.0097493,0,51.556,-1.3333,0
-2.1684e-05,0.048059,-0.009953,0,51.861,-1.3333,0
-2.1644e-05,0.047826,-0.010031,0,52.167,-1.3333,0
-2.1631e-05,0.047571,-0.010027,0,52.472,-1.3333,0
-2.1656e-05,0.0473,-0.0099736,0,52.778,-1.3333,0
-2.1738e-05,0.047013,-0.0099025,0,53.083,-1.3333,0
-2.1878e-05,0.046705,-0.0098489,0,53.389,-1.3333,0
-2.2062e-05,0.046362,-0.0098505,0,53.694,-1.3333,0
-2.2335e-05,0.04597,-0.0099408,0,54,-1.3333,0
-2.2636e-05,0.045518,-0.010141,0,54.306,-1.3333,0
-2.3024e-05,0.045001,-0.010445,0,54.611,-1.3333,0
-2.3513e-05,0.044435,-0.010812,0,54.917,-1.3333,0
-2.3993e-05,0.043855,-0.011162,0,55.222,-1.3333,0
-2.4647e-05,0.043311,-0.011379,0,55.528,-1.3333,0
-2.5276e-05,0.042865,-0.011326,0,55.833,-1.3333,0
-2.5503e-05,0.042599,-0.01082,0,56.139,-1.3333,0
-2.5923e-05,0.04263,-0.0095985,0,56.444,-1.3333,0
-2.6385e-05,0.043082,-0.0074577,0,56.75,-1.3333,0
-2.641e-05,0.043976,-0.00446,0,57.056,-1.3333,0
-2.6193e-05,0.045146,-0.0010597,0,57.361,-1.3333,0
-2.5681e-05,0.046294,0.0020481,0,57.667,-1.3333,0
-2.4677e-05,0.047188,0.0043488,0,57.972,-1.3333,0
-2.3161e-05,0.047781,0.0057797,0,58.278,-1.3333,0
-2.1341e-05,0.048131,0.0065534,0,58.583,-1.3333,0
-1.9457e-05,0.048313,0.0069157,0,58.889,-1.3333,0
-1.7572e-05,0.048389,0.0070528,0,59.194,-1.3333,0
-1.543e-05,0.048394,0.0070897,0,59.5,-1.3333,0
-1.3496e-05,0.048356,0.0070606,0,59.806,-1.3333,0
-1.2217e-05,0.048276,0.0069868,0,60.111,-1.3333,0
-1.0979e-05,0.04817,0.0068639,0,60.417,-1.3333,0
-9.4853e-06,0.048034,0.0067335,0,60.722,-1.3333,0
-8.35e-06,0.047882,0.0065961,0,61.028,-1.3333,0
-7.2186e-06,0.047723,0.0064498,0,61.333,-1.3333,0
-6.2899e-06,0.047557,0.0062887,0,61.639,-1.3333,0
-5.4448e-06,0.047404,0.0061033,0,61.944,-1.3333,0
-4.767e-06,0.047237,0.0059051,0,62.25,-1.3333,0
-4.2062e-06,0.047085,0.0056889,0,62.556,-1.3333,0
-3.7805e-06,0.046901,0.0054905,0,62.861,-1.3333,0
-3.5108e-06,0.046727,0.0052869,0,63.167,-1.3333,0
-3.3315e-06,0.04652,0.0051143,0,63.472,-1.3333,0
-3.3517e-06,0.046328,0.0049383,0,63.778,-1.3333,0
-3.3692e-06,0.046134,0.0047615,0,64.083,-1.3333,0
-3.4412e-06,0.045959,0.0045706,0,64.389,-1.3333,0
-3.3632e-06,0.045806,0.0043394,0,64.694,-1.3333,0
0,0.045676,0.0042257,0,65,-1.3333,0
-0.00013175,0.030409,-0.02274,0,10.306,-0.66667,0
-0.00014581,0.029672,-0.022502,0,10.611,-0.66667,0
-0.00016032,0.028751,-0.02193,0,10.917,-0.66667,0
-0.00017638,0.027452,-0.021559,0,11.222,-0.66667,0
-0.00018529,0.025933,-0.021517,0,11.528,-0.66667,0
-0.0001857,0.024868,-0.02119,0,11.833,-0.66667,0
-0.00019514,0.025652,-0.018382,0,12.139,-0.66667,0
-0.00020383,0.029181,-0.011128,0,12.444,-0.66667,0
-0.00020492,0.034735,-0.00088865,0,12.75,-0.66667,0
-0.00019258,0.040353,0.0086253,0,13.056,-0.66667,0
-0.00016855,0.044373,0.014581,0,13.361,-0.66667,0
-0.0001496,0.046391,0.01704,0,13.667,-0.66667,0
-0.00013184,0.047042,0.017545,0,13.972,-0.66667,0
-0.00011616,0.047001,0.017172,0,14.278,-0.66667,0
-0.00010506,0.046692,0.016444,0,14.583,-0.66667,0
-9.585e-05,0.046304,0.015626,0,14.889,-0.66667,0
-8.8736e-05,0.045854,0.01496,0,15.194,-0.66667,0
-8.3286e-05,0.045362,0.01448,0,15.5,-0.66667,0
-7.9185e-05,0.044861,0.014076,0,15.806,-0.66667,0
-7.6142e-05,0.044378,0.013623,0,16.111,-0.66667,0
-7.3977e-05,0.043903,0.013116,0,16.417,-0.66667,0
-7.2588e-05,0.043372,0.012694,0,16.722,-0.66667,0
-7.1725e-05,0.042726,0.012494,0,17.028,-0.66667,0
-7.1345e-05,0.041981,0.012474,0,17.333,-0.66667,0
-7.1251e-05,0.041237,0.012418,0,17.639,-0.66667,0
-7.1196e-05,0.040564,0.012136,0,17.944,-0.66667,0
-7.1416e-05,0.039907,0.011691,0,18.25,-0.66667,0
-7.1351e-05,0.039121,0.011359,0,18.556,-0.66667,0
-7.1187e-05,0.038103,0.01134,0,18.861,-0.66667,0
-7.1369e-05,0.036937,0.011506,3.3355e-37,19.167,-0.66667,0
-7.0724e-05,0.035925,0.011408,3.3355e-37,19.472,-0.66667,0
-6.9171e-05,0.035586,0.010238,0,19.778,-0.66667,0
-6.8615e-05,0.036521,0.0069016,0,20.083,-0.66667,0
-6.8894e-05,0.038758,0.0013209,0,20.389,-0.66667,0
-6.8022e-05,0.041422,-0.0046831,0,20.694,-0.66667,0
-6.5916e-05,0.043497,-0.0090884,0,21,-0.66667,0
-6.3559e-05,0.044675,-0.011446,0,21.306,-0.66667,0
-6.1532e-05,0.045204,-0.012429,0,21.611,-0.66667,0
-5.9337e-05,0.045378,-0.012761,0,21.917,-0.66667,0
-5.7996e-05,0.045359,-0.012829,0,22.222,-0.66667,0
-5.7544e-05,0.045182,-0.012818,0,22.528,-0.66667,0
-5.7074e-05,0.044857,-0.012873,0,22.833,-0.66667,0
-5.7037e-05,0.044455,-0.012986,0,23.139,-0.66667,0
-5.7447e-05,0.044063,-0.01303,0,23.444,-0.66667,0
-5.8211e-05,0.043722,-0.012923,0,23.75,-0.66667,0
-5.9087e-05,0.043391,-0.012719,0,24.056,-0.66667,0
-6.0299e-05,0.042957,-0.012583,0,24.361,-0.66667,0
-6.1869e-05,0.042324,-0.012679,0,24.667,-0.66667,0
-6.3433e-05,0.041487,-0.013032,0,24.972,-0.66667,0
-6.5586e-05,0.040551,-0.013474,0,25.278,-0.66667,0
-6.8118e-05,0.039691,-0.013731,0,25.583,-0.66667,0
-6.8664e-05,0.039122,-0.01347,0,25.889,-0.66667,0
-6.7641e-05,0.039152,-0.012167,0,26.194,-0.66667,0
-6.8051e-05,0.040156,-0.0091345,0,26.5,-0.66667,0
-6.9615e-05,0.042178,-0.0043397,0,26.806,-0.66667,0
-6.9508e-05,0.044627,0.00097628,0,27.111,-0.66667,0
-6.7095e-05,0.046693,0.005238,-6.6898e-38,27.417,-0.66667,0
-6.382e-05,0.047986,0.0078335,-6.6898e-38,27.722,-0.66667,0
-5.9962e-05,0.048607,0.0091271,0,28.028,-0.66667,0
-5.5861e-05,0.048811,0.0096904,0,28.333,-0.66667,0
-5.1958e-05,0.048801,0.0098925,0,28.639,-0.66667,0
-4.8481e-05,0.048684,0.0099202,0,28.944,-0.66667,0
-4.5787e-05,0.048516,0.0098365,3.7992e-38,29.25,-0.66667,0
-4.3434e-05,0.048315,0.0096603,3.7992e-38,29.556,-0.66667,0
-4.1299e-05,0.048072,0.0094667,0,29.861,-0.66667,0
-3.9488e-05,0.047762,0.0093407,-4.4376e-38,30.167,-0.66667,0
-3.796e-05,0.047383,0.0093037,-4.4376e-38,30.472,-0.66667,0
-3.6704e-05,0.046967,0.0093035,-4.3506e-38,30.778,-0.66667,0
-3.5693e-05,0.046564,0.0092476,-4.3506e-38,31.083,-0.66667,0
-3.4871e-05,0.04621,0.0090679,0,31.389,-0.66667,0
-3.4227e-05,0.0459,0.0087769,4.385e-38,31.694,-0.66667,0
-3.3719e-05,0.045584,0.0084744,4.385e-38,32,-0.66667,0
-3.3323e-05,0.04519,0.0082977,0,32.306,-0.66667,0
-3.3138e-05,0.04467,0.0083416,0,32.611,-0.66667,0
-3.3037e-05,0.044032,0.0085904,0,32.917,-0.66667,0
-3.3037e-05,0.043347,0.0088978,0,33.222,-0.66667,0
-3.3181e-05,0.042722,0.0090425,6.3211e-38,33.528,-0.66667,0
-3.2898e-05,0.042285,0.0087634,6.3211e-38,33.833,-0.66667,0
-3.2228e-05,0.042214,0.0076826,0,34.139,-0.66667,0
-3.2034e-05,0.042709,0.005389,0,34.444,-0.66667,0
-3.2159e-05,0.043769,0.001957,0,34.75,-0.66667,0
-3.2319e-05,0.045057,-0.0017696,0,35.056,-0.66667,0
-3.2451e-05,0.046164,-0.0048146,0,35.361,-0.66667,0
-3.2124e-05,0.046904,-0.0068225,0,35.667,-0.66667,0
-3.1575e-05,0.047296,-0.0080015,0,35.972,-0.66667,0
-3.0849e-05,0.047423,-0.0086881,0,36.278,-0.66667,0
-3.0071e-05,0.047369,-0.0091209,0,36.583,-0.66667,0
-2.944e-05,0.047205,-0.0094071,3.3143e-38,36.889,-0.66667,0
-2.8868e-05,0.046996,-0.0095638,3.3143e-38,37.194,-0.66667,0
-2.8492e-05,0.046783,-0.0095767,0,37.5,-0.66667,0
-2.8326e-05,0.046585,-0.0094486,0,37.806,-0.66667,0
-2.8288e-05,0.046384,-0.009235,0,38.111,-0.66667,0
-2.8321e-05,0.046128,-0.0090424,0,38.417,-0.66667,0
-2.8476e-05,0.045765,-0.0089799,0,38.722,-0.66667,0
-2.8825e-05,0.045268,-0.009107,0,39.028,-0.66667,0
-2.9246e-05,0.044666,-0.009393,0,39.333,-0.66667,0
-2.9852e-05,0.04403,-0.0097164,0,39.639,-0.66667,0
-3.0617e-05,0.043458,-0.0099094,0,39.944,-0.66667,0
-3.0898e-05,0.043056,-0.0097908,0,40.25,-0.66667,0
-3.0625e-05,0.042962,-0.0091215,0,40.556,-0.66667,0
-3.0674e-05,0.043355,-0.0075581,0,40.861,-0.66667,0
-3.1297e-05,0.044338,-0.0049006,0,41.167,-0.66667,0
-3.1535e-05,0.04575,-0.0014893,0,41.472,-0.66667,0
-3.0985e-05,0.047199,0.0018596,0,41.778,-0.66667,0
-2.9983e-05,0.04834,0.0044428,0,42.083,-0.66667,0
-2.8751e-05,0.049072,0.0060845,0,42.389,-0.66667,0
-2.7507e-05,0.049471,0.0069908,0,42.694,-0.66667,0
-2.6325e-05,0.049656,0.0074408,0,43,-0.66667,0
-2.5236e-05,0.049715,0.0076454,0,43.306,-0.66667,0
-2.43e-05,0.049695,0.0077373,0,43.611,-0.66667,0
-2.3506e-05,0.049622,0.0077921,0,43.917,-0.66667,0
-2.2834e-05,0.049513,0.0078444,0,44.222,-0.66667,0
-2.2276e-05,0.04938,0.0078957,0,44.528,-0.66667,0
-2.1826e-05,0.049237,0.0079265,0,44.833,-0.66667,0
-2.1487e-05,0.049095,0.0079123,0,45.139,-0.66667,0
-2.1242e-05,0.048964,0.0078401,0,45.444,-0.66667,0
-2.1083e-05,0.048841,0.0077209,0,45.75,-0.66667,0
-2.1004e-05,0.048713,0.0075931,0,46.056,-0.66667,0
-2.0986e-05,0.048558,0.0075118,0,46.361,-0.66667,0
-2.1044e-05,0.048352,0.0075296,0,46.667,-0.66667,0
-2.1161e-05,0.048081,0.0076713,0,46.972,-0.66667,0
-2.1308e-05,0.047747,0.0079152,0,47.278,-0.66667,0
-2.1571e-05,0.047377,0.0081899,0,47.583,-0.66667,0
-2.1802e-05,0.047012,0.0083902,0,47.889,-0.66667,0
-2.2062e-05,0.046692,0.008401,0,48.194,-0.66667,0
-2.2307e-05,0.046461,0.0080684,0,48.5,-0.66667,0
-2.2223e-05,0.046402,0.0071194,0,48.806,-0.66667,0
-2.263e-05,0.046605,0.0052383,0,49.111,-0.66667,0
-2.3161e-05,0.047074,0.0023875,0,49.417,-0.66667,0
-2.3339e-05,0.047679,-0.00094148,0,49.722,-0.66667,0
-2.3482e-05,0.048219,-0.0039715,0,50.028,-0.66667,0
-2.3228e-05,0.048579,-0.0062297,0,50.333,-0.66667,0
-2.2728e-05,0.048756,-0.0077149,0,50.639,-0.66667,0
-2.2251e-05,0.048784,-0.0086181,0,50.944,-0.66667,0
-2.1799e-05,0.04871,-0.0091334,0,51.25,-0.66667,0
-2.1274e-05,0.048571,-0.0094019,0,51.556,-0.66667,0
-2.0744e-05,0.048389,-0.0095131,0,51.861,-0.66667,0
-2.0253e-05,0.048176,-0.0095236,0,52.167,-0.66667,0
-1.9815e-05,0.047938,-0.0094693,0,52.472,-0.66667,0
-1.9446e-05,0.04768,-0.0093768,0,52.778,-0.66667,0
-1.9143e-05,0.047404,-0.0092682,0,53.083,-0.66667,0
-1.8915e-05,0.047112,-0.0091668,0,53.389,-0.66667,0
-1.8755e-05,0.046802,-0.0090974,0,53.694,-0.66667,0
-1.8653e-05,0.046464,-0.0090875,0,54,-0.66667,0
-1.8608e-05,0.046087,-0.0091619,0,54.306,-0.66667,0
-1.8623e-05,0.045657,-0.0093363,0,54.611,-0.66667,0
-1.8653e-05,0.045169,-0.0096037,0,54.917,-0.66667,0
-1.8782e-05,0.044633,-0.0099256,0,55.222,-0.66667,0
-1.8909e-05,0.044082,-0.010224,0,55.528,-0.66667,0
-1.9013e-05,0.043563,-0.010381,0,55.833,-0.66667,0
-1.9171e-05,0.043136,-0.010256,0,56.139,-0.66667,0
-1.9061e-05,0.042883,-0.0096549,0,56.444,-0.66667,0
-1.8723e-05,0.042908,-0.0083529,0,56.75,-0.66667,0
-1.8939e-05,0.043286,-0.0062031,3.4176e-38,57.056,-0.66667,0
-1.9333e-05,0.044012,-0.0033149,3.4176e-38,57.361,-0.66667,0
-1.9365e-05,0.044935,-0.00015657,-3.3966e-38,57.667,-0.66667,0
-1.9188e-05,0.045813,0.0026268,-3.3966e-38,57.972,-0.66667,0
-1.8692e-05,0.046478,0.0046391,-3.2313e-38,58.278,-0.66667,0
-1.7673e-05,0.046909,0.005891,-3.2313e-38,58.583,-0.66667,0
-1.6418e-05,0.047149,0.0065948,2.8783e-38,58.889,-0.66667,0
-1.5157e-05,0.047252,0.0069562,2.8783e-38,59.194,-0.66667,0
-1.3749e-05,0.047265,0.0071265,0,59.5,-0.66667,0
-1.1975e-05,0.04723,0.0071858,0,59.806,-0.66667,0
-1.0436e-05,0.04716,0.0071823,0,60.111,-0.66667,0
-9.3518e-06,0.047074,0.0071231,0,60.417,-0.66667,0
-8.1773e-06,0.046961,0.007029,0,60.722,-0.66667,0
-7.332e-06,0.046853,0.0068954,0,61.028,-0.66667,0
-6.2961e-06,0.046747,0.0067344,0,61.333,-0.66667,0
-5.5202e-06,0.046643,0.0065464,0,61.639,-0.66667,0
-4.7191e-06,0.046538,0.0063534,0,61.944,-0.66667,0
-4.1348e-06,0.046411,0.0061625,8.6863e-39,62.25,-0.66667,0
-3.5893e-06,0.046272,0.0059887,8.6863e-39,62.556,-0.66667,0
-3.2199e-06,0.0461,0.0058302,0,62.861,-0.66667,0
-2.994e-06,0.045936,0.0056738,0,63.167,-0.66667,0
-2.8588e-06,0.045747,0.0055177,0,63.472,-0.66667,0
-3.0487e-06,0.0456,0.0053219,0,63.778,-0.66667,0
-3.1203e-06,0.045439,0.0051132,0,64.083,-0.66667,0
-3.6655e-06,0.045309,0.0048623,0,64.389,-0.66667,0
-4.2164e-06,0.045135,0.0046405,0,64.694,-0.66667,0
0,0.044971,0.0045545,0,65,-0.66667,0
-0.00014297,0.033304,-0.021239,0,10.306,0,0
-0.00014225,0.032386,-0.020736,0,10.611,0,0
-0.00014378,0.031338,-0.019982,0,10.917,0,0
-0.00014303,0.030267,-0.018915,0,11.222,0,0
-0.00014009,0.029028,-0.017858,0,11.528,0,0
-0.00014523,0.027484,-0.017183,0,11.833,0,0
-0.00014589,0.025909,-0.016849,0,12.139,0,0
-0.00013937,0.025127,-0.015897,0,12.444,0,0
-0.00013875,0.026436,-0.012048,0,12.75,0,0
-0.00013313,0.030146,-0.0045887,0,13.056,0,0
-0.00012914,0.035084,0.0043101,0,13.361,0,0
-0.00012276,0.039617,0.011571,0,13.667,0,0
-0.00010819,0.042653,0.015425,0,13.972,0,0
-9.9375e-05,0.044171,0.016687,0,14.278,0,0
-9.2319e-05,0.04473,0.016715,0,14.583,0,0
-8.6321e-05,0.044767,0.016347,0,14.889,0,0
-8.2845e-05,0.044527,0.015944,0,15.194,0,0
-8.0574e-05,0.044182,0.015473,0,15.5,0,0
-7.8888e-05,0.043786,0.014972,0,15.806,0,0
-7.8121e-05,0.043322,0.014546,0,16.111,0,0
-7.8279e-05,0.04275,0.014295,0,16.417,0,0
-7.9096e-05,0.042063,0.014233,0,16.722,0,0
-8.0746e-05,0.041335,0.01422,0,17.028,0,0
-8.2604e-05,0.040664,0.014073,0,17.333,0,0
-8.4685e-05,0.040045,0.013763,0,17.639,0,0
-8.7315e-05,0.039357,0.013485,0,17.944,0,0
-8.9796e-05,0.038462,0.013472,0,18.25,0,0
-9.2868e-05,0.037347,0.013734,0,18.556,0,0
-9.6104e-05,0.036191,0.013976,0,18.861,0,0
-9.5913e-05,0.035367,0.013668,8.753e-38,19.167,0,0
-9.3032e-05,0.03546,0.011891,8.753e-38,19.472,-2.9606e-16,0
-9.2534e-05,0.037033,0.0076191,0,19.778,0,0
-9.3633e-05,0.039898,0.0012278,0,20.083,0,0
-9.1561e-05,0.042919,-0.0050839,0,20.389,0,0
-8.7122e-05,0.045054,-0.0094127,0,20.694,0,0
-8.1778e-05,0.04615,-0.011624,0,21,0,0
-7.6031e-05,0.046572,-0.012523,0,21.306,0,0
-7.0478e-05,0.046661,-0.012797,0,21.611,-1.4803e-16,0
-6.5651e-05,0.046596,-0.01281,0,21.917,0,0
-6.3106e-05,0.046457,-0.012647,0,22.222,0,0
-6.1166e-05,0.046274,-0.012349,0,22.528,0,0
-5.9008e-05,0.04601,-0.012083,0,22.833,0,0
-5.7405e-05,0.045632,-0.011981,0,23.139,0,0
-5.6271e-05,0.045158,-0.012018,0,23.444,0,0
-5.5501e-05,0.044662,-0.012055,0,23.75,0,0
-5.5097e-05,0.044213,-0.011946,0,24.056,0,0
-5.4939e-05,0.043811,-0.011664,0,24.361,0,0
-5.4958e-05,0.043374,-0.011341,0,24.667,0,0
-5.5248e-05,0.042787,-0.01118,0,24.972,0,0
-5.5517e-05,0.04199,-0.011309,0,25.278,0,0
-5.5979e-05,0.041035,-0.011654,0,25.583,0,0
-5.6549e-05,0.040081,-0.011952,0,25.889,0,0
-5.6544e-05,0.039343,-0.011854,0,26.194,0,0
-5.5936e-05,0.03912,-0.010886,0,26.5,0,0
-5.5852e-05,0.03978,-0.0084037,0,26.806,0,0
-5.6574e-05,0.041427,-0.0042092,0,27.111,0,0
-5.6675e-05,0.04358,0.00074319,6.6542e-39,27.417,0,0
-5.5575e-05,0.045484,0.0049725,6.6542e-39,27.722,1.4803e-16,0
-5.3605e-05,0.046737,0.0077227,0,28.028,1.4803e-16,0
-5.1157e-05,0.0474,0.0091758,0,28.333,1.4803e-16,0
-4.8805e-05,0.047691,0.0098197,0,28.639,0,0
-4.6621e-05,0.047781,0.010054,0,28.944,0,0
-4.4577e-05,0.047755,0.010103,-1.5604e-38,29.25,0,0
-4.2884e-05,0.047631,0.010078,-1.5604e-38,29.556,-1.4803e-16,0
-4.1423e-05,0.047405,0.010074,0,29.861,-1.4803e-16,0
-4.0216e-05,0.047092,0.010126,2.425e-40,30.167,-1.4803e-16,0
-3.9272e-05,0.046736,0.010181,2.425e-40,30.472,0,0
-3.8579e-05,0.046392,0.010149,8.7e-41,30.778,0,0
-3.81e-05,0.046088,0.0099786,8.7e-41,31.083,1.4803e-16,0
-3.7827e-05,0.045807,0.009706,0,31.389,1.4803e-16,0
-3.7687e-05,0.045488,0.0094478,-4.125e-41,31.694,1.4803e-16,0
-3.771e-05,0.045059,0.0093438,-4.125e-41,32,0,0
-3.7979e-05,0.044484,0.0094741,0,32.306,0,0
-3.8311e-05,0.043791,0.0097969,0,32.611,0,0
-3.8929e-05,0.043067,0.010147,0,32.917,-1.4803e-16,0
-3.9767e-05,0.04243,0.010303,0,33.222,-1.4803e-16,0
-3.9847e-05,0.042015,0.010011,1.8022e-38,33.528,-1.4803e-16,0
-3.9405e-05,0.04201,0.0089006,1.8022e-38,33.833,0,0
-3.9428e-05,0.042623,0.0065438,0,34.139,0,0
-3.9696e-05,0.04385,0.0029568,0,34.444,0,0
-3.959e-05,0.045326,-0.001051,0,34.75,0,0
-3.8914e-05,0.046586,-0.0044181,0,35.056,0,0
-3.7693e-05,0.047423,-0.0066446,0,35.361,0,0
-3.6121e-05,0.047889,-0.0078727,0,35.667,0,0
-3.4527e-05,0.0481,-0.008459,0,35.972,0,0
-3.2984e-05,0.048143,-0.0087161,0,36.278,-1.4803e-16,0
-3.1553e-05,0.048062,-0.0088356,0,36.583,-1.4803e-16,0
-3.0268e-05,0.047876,-0.0089076,2.1025e-40,36.889,-1.4803e-16,0
-2.9096e-05,0.04761,-0.0089668,2.1025e-40,37.194,0,0
-2.8151e-05,0.047304,-0.0089911,0,37.5,0,0
-2.7409e-05,0.047002,-0.0089306,0,37.806,0,0
-2.6809e-05,0.046735,-0.0087566,0,38.111,0,0
-2.6349e-05,0.046496,-0.0084952,0,38.417,0,0
-2.6004e-05,0.046241,-0.0082301,0,38.722,0,0
-2.5742e-05,0.045912,-0.0080699,0,39.028,0,0
-2.5637e-05,0.045466,-0.0080939,0,39.333,0,0
-2.5622e-05,0.044904,-0.0083037,0,39.639,0,0
-2.5661e-05,0.044279,-0.0086026,0,39.944,0,0
-2.5849e-05,0.043683,-0.0088237,0,40.25,0,0
-2.596e-05,0.043225,-0.0087834,0,40.556,0,0
-2.5695e-05,0.04304,-0.0082531,0,40.861,0,0
-2.5515e-05,0.043307,-0.0068964,0,41.167,0,0
-2.5669e-05,0.044148,-0.0044823,0,41.472,0,0
-2.5773e-05,0.045445,-0.0012842,0,41.778,0,0
-2.5593e-05,0.046837,0.0019288,0,42.083,0,0
-2.5088e-05,0.04798,0.0044516,0,42.389,0,0
-2.4441e-05,0.048747,0.0060812,0,42.694,0,0
-2.3775e-05,0.049189,0.0070034,0,43,0,0
-2.3178e-05,0.049406,0.0074961,0,43.306,0,0
-2.2696e-05,0.049476,0.0077734,0,43.611,0,0
-2.2285e-05,0.049454,0.0079569,0,43.917,0,0
-2.1889e-05,0.049372,0.0080947,0,44.222,0,0
-2.1561e-05,0.049259,0.0081906,0,44.528,0,0
-2.134e-05,0.049136,0.0082285,0,44.833,0,0
-2.1225e-05,0.049016,0.0081966,0,45.139,0,0
-2.1211e-05,0.048899,0.0081071,0,45.444,0,0
-2.1275e-05,0.048771,0.0080011,0,45.75,0,0
-2.1411e-05,0.048609,0.0079389,0,46.056,0,0
-2.1638e-05,0.048389,0.0079773,0,46.361,0,0
-2.1926e-05,0.048101,0.0081439,0,46.667,0,0
-2.2323e-05,0.047752,0.0084196,0,46.972,7.4015e-17,0
-2.2795e-05,0.047371,0.0087375,0,47.278,7.4015e-17,0
-2.3297e-05,0.047,0.0089979,0,47.583,7.4015e-17,0
-2.3984e-05,0.046676,0.0090954,0,47.889,7.4015e-17,0
-2.458e-05,0.046433,0.008916,0,48.194,7.4015e-17,0
-2.487e-05,0.04633,0.0082397,0,48.5,7.4015e-17,0
-2.5407e-05,0.046459,0.0067362,0,48.806,0,0
-2.6165e-05,0.046891,0.0042345,0,49.111,0,0
-2.6353e-05,0.04756,0.00099071,0,49.417,0,0
-2.624e-05,0.048256,-0.0022998,0,49.722,0,0
-2.5936e-05,0.048785,-0.0049556,0,50.028,0,0
-2.5121e-05,0.049091,-0.0067675,0,50.333,0,0
-2.4074e-05,0.049207,-0.0078857,0,50.639,0,0
-2.2949e-05,0.049188,-0.008533,0,50.944,0,0
-2.183e-05,0.049081,-0.0088835,0,51.25,0,0
-2.0764e-05,0.048925,-0.0090484,0,51.556,0,0
-1.9774e-05,0.048742,-0.0090906,0,51.861,0,0
-1.8875e-05,0.048544,-0.0090472,0,52.167,0,0
-1.8068e-05,0.048331,-0.0089447,0,52.472,0,0
-1.7359e-05,0.048101,-0.0088088,0,52.778,0,0
-1.6742e-05,0.04785,-0.0086643,0,53.083,0,0
-1.6221e-05,0.047577,-0.0085349,0,53.389,0,0
-1.5782e-05,0.047284,-0.0084367,0,53.694,0,0
-1.5417e-05,0.046976,-0.0083818,0,54,-7.4015e-17,0
-1.5109e-05,0.04665,-0.0083794,0,54.306,-7.4015e-17,0
-1.4845e-05,0.046297,-0.0084417,0,54.611,-7.4015e-17,0
-1.4599e-05,0.045902,-0.0085792,0,54.917,-7.4015e-17,0
-1.4398e-05,0.045456,-0.0087902,0,55.222,-7.4015e-17,0
-1.4137e-05,0.044964,-0.009043,0,55.528,-7.4015e-17,0
-1.394e-05,0.04445,-0.0092646,0,55.833,3.7007e-17,0
-1.3618e-05,0.043965,-0.0093363,0,56.139,3.7007e-17,0
-1.308e-05,0.043568,-0.0090983,0,56.444,3.7007e-17,0
-1.3005e-05,0.043336,-0.0083418,0,56.75,3.7007e-17,0
-1.3221e-05,0.043352,-0.0068725,2.0417e-39,57.056,3.7007e-17,0
-1.3272e-05,0.043668,-0.0046557,2.0417e-39,57.361,-1.4803e-16,0
-1.3285e-05,0.044248,-0.001882,3.5775e-40,57.667,1.4803e-16,0
-1.3431e-05,0.044946,0.00098135,3.5775e-40,57.972,-1.4803e-16,0
-1.3553e-05,0.045562,0.0033894,7.36e-40,58.278,1.4803e-16,0
-1.3262e-05,0.046002,0.0050905,7.36e-40,58.583,-1.4803e-16,0
-1.2684e-05,0.046263,0.006168,-4.7375e-40,58.889,1.4803e-16,0
-1.1899e-05,0.046389,0.0067996,-4.7375e-40,59.194,-3.7007e-17,0
-1.1041e-05,0.046422,0.0071407,0,59.5,-3.7007e-17,0
-1.0097e-05,0.046406,0.0072888,0,59.806,-3.7007e-17,0
-8.8776e-06,0.046366,0.0073263,0,60.111,-3.7007e-17,0
-7.5738e-06,0.046313,0.0073003,0,60.417,-3.7007e-17,0
-6.918e-06,0.046237,0.0072128,0,60.722,7.4015e-17,0
-6.4372e-06,0.04616,0.0070664,0,61.028,7.4015e-17,0
-5.3806e-06,0.046056,0.0069055,0,61.333,7.4015e-17,0
-4.754e-06,0.045934,0.0067452,0,61.639,7.4015e-17,0
-3.9528e-06,0.045782,0.0066097,0,61.944,7.4015e-17,0
-3.4418e-06,0.045607,0.0064846,-1.228e-40,62.25,7.4015e-17,0
-2.8269e-06,0.045425,0.0063674,-1.228e-40,62.556,-1.1102e-16,0
-2.5431e-06,0.045242,0.0062242,0,62.861,-1.1102e-16,0
-2.233e-06,0.045083,0.0060569,0,63.167,-1.1102e-16,0
-2.223e-06,0.044924,0.0058448,0,63.472,-1.1102e-16,0
-2.3501e-06,0.04479,0.0056121,0,63.778,-1.1102e-16,0
-2.7578e-06,0.044607,0.0053952,0,64.083,-1.1102e-16,0
-3.6079e-06,0.044421,0.0052163,0,64.389,0,0
-4.575e-06,0.044145,0.0051072,0,64.694,0,0
0,0.043947,0.0050413,0,65,0,0
-0.00016125,0.036398,-0.019486,0,10.306,0.66667,0
-0.00014916,0.035511,-0.018236,0,10.611,0.66667,0
-0.00013891,0.034425,-0.0173,0,10.917,0.66667,0
-0.00012981,0.033263,-0.01649,0,11.222,0.66667,0
-0.00012263,0.032073,-0.015573,0,11.528,0.66667,0
-0.00011447,0.030946,-0.014396,0,11.833,0.66667,0
-0.0001069,0.029711,-0.013159,0,12.139,0.66667,0
