"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4927e-05,0.039448,0.0097928,0,18.556,-1.3333,0
-5.3256e-05,0.038511,0.0095419,0,18.861,-1.3333,0
-5.2409e-05,0.037377,0.009587,0,19.167,-1.3333,0
-5.2515e-05,0.036275,0.00957,0,19.472,-1.3333,0
-5.0555e-05,0.035695,0.0087347,0,19.778,-1.3333,0
-4.7212e-05,0.036263,0.0059894,0,20.083,-1.3333,0
-4.5551e-05,0.03816,0.0010082,0,20.389,-1.3333,0
-4.5336e-05,0.040655,-0.0047084,0,20.694,-1.3333,0
-4.5436e-05,0.042746,-0.0091264,0,21,-1.3333,0
-4.5534e-05,0.044031,-0.011617,0,21.306,-1.3333,0
-4.637e-05,0.044666,-0.012772,0,21.611,-1.3333,0
-4.7188e-05,0.044913,-0.013301,0,21.917,-1.3333,0
-4.783e-05,0.044931,-0.013622,0,22.222,-1.3333,0
-4.9759e-05,0.044785,-0.013892,0,22.528,-1.3333,0
-5.1737e-05,0.044537,-0.014138,0,22.833,-1.3333,0
-5.3483e-05,0.044268,-0.014303,0,23.139,-1.3333,0
-5.5955e-05,0.044029,-0.014322,0,23.444,-1.3333,0
-5.8971e-05,0.04379,-0.014244,0,23.75,-1.3333,0
-6.2282e-05,0.043449,-0.014227,0,24.056,-1.3333,0
-6.5913e-05,0.042906,-0.014445,0,24.361,-1.3333,0
-6.9693e-05,0.042144,-0.014938,0,24.667,-1.3333,0
-7.3855e-05,0.041256,-0.015547,0,24.972,-1.3333,0
-7.7931e-05,0.04041,-0.015997,0,25.278,-1.3333,0
-8.0627e-05,0.039777,-0.016016,0,25.583,-1.3333,0
-8.2206e-05,0.039577,-0.015245,0,25.889,-1.3333,0
-8.4648e-05,0.040204,-0.012962,0,26.194,-1.3333,0
-8.7839e-05,0.041961,-0.0085612,0,26.5,-1.3333,0
-8.8483e-05,0.044546,-0.0026577,0,26.806,-1.3333,0
-8.5501e-05,0.047078,0.0029732,0,27.111,-1.3333,0
-8.0401e-05,0.048848,0.0069197,0,27.417,-1.3333,0
-7.4267e-05,0.049771,0.0090568,0,27.722,-1.3333,0
-6.7983e-05,0.050133,0.009982,0,28.028,-1.3333,0
-6.1998e-05,0.050206,0.01028,0,28.333,-1.3333,0
-5.6853e-05,0.050134,0.010304,0,28.639,-1.3333,0
-5.2479e-05,0.049968,0.010204,0,28.944,-1.3333,0
-4.8264e-05,0.049731,0.010053,0,29.25,-1.3333,0
-4.4518e-05,0.049443,0.0099077,0,29.556,-1.3333,0
-4.131e-05,0.049132,0.0097607,0,29.861,-1.3333,0
-3.8509e-05,0.048827,0.0095794,0,30.167,-1.3333,0
-3.607e-05,0.048538,0.0093575,0,30.472,-1.3333,0
-3.3949e-05,0.04825,0.0091355,0,30.778,-1.3333,0
-3.2107e-05,0.047931,0.0089774,0,31.083,-1.3333,0
-3.0512e-05,0.047561,0.0089227,0,31.389,-1.3333,0
-2.9129e-05,0.047145,0.0089495,0,31.694,-1.3333,0
-2.7944e-05,0.046719,0.0089769,0,32,-1.3333,0
-2.692e-05,0.046323,0.0089134,0,32.306,-1.3333,0
-2.603e-05,0.045973,0.0087185,0,32.611,-1.3333,0
-2.5288e-05,0.045646,0.0084379,0,32.917,-1.3333,0
-2.4623e-05,0.045287,0.0081884,0,33.222,-1.3333,0
-2.4085e-05,0.044836,0.008093,0,33.528,-1.3333,0
-2.3675e-05,0.044271,0.008204,0,33.833,-1.3333,0
-2.3273e-05,0.043628,0.0084502,0,34.139,-1.3333,0
-2.3092e-05,0.042993,0.008644,0,34.444,-1.3333,0
-2.2778e-05,0.042483,0.0085406,0,34.75,-1.3333,0
-2.1877e-05,0.042251,0.0077939,0,35.056,-1.3333,0
-2.12e-05,0.042518,0.005931,0,35.361,-1.3333,0
-2.0839e-05,0.043407,0.0027676,0,35.667,-1.3333,0
-2.0832e-05,0.044678,-0.0010628,0,35.972,-1.3333,0
-2.1351e-05,0.045871,-0.0044688,0,36.278,-1.3333,0
-2.1705e-05,0.046707,-0.0068477,0,36.583,-1.3333,0
-2.1812e-05,0.047168,-0.0082931,0,36.889,-1.3333,0
-2.1876e-05,0.047338,-0.0091461,0,37.194,-1.3333,0
-2.1788e-05,0.047311,-0.0096862,0,37.5,-1.3333,0
-2.1785e-05,0.047166,-0.010063,0,37.806,-1.3333,0
-2.2091e-05,0.046961,-0.010325,0,38.111,-1.3333,0
-2.2494e-05,0.04675,-0.010469,0,38.417,-1.3333,0
-2.2999e-05,0.04656,-0.010491,0,38.722,-1.3333,0
-2.36e-05,0.046385,-0.010426,0,39.028,-1.3333,0
-2.4315e-05,0.046189,-0.01035,0,39.333,-1.3333,0
-2.5125e-05,0.045923,-0.01036,0,39.639,-1.3333,0
-2.6042e-05,0.04555,-0.010524,0,39.944,-1.3333,0
-2.719e-05,0.045067,-0.010847,0,40.25,-1.3333,0
-2.8407e-05,0.044517,-0.011254,0,40.556,-1.3333,0
-2.9815e-05,0.043972,-0.011612,0,40.861,-1.3333,0
-3.1306e-05,0.043506,-0.011776,0,41.167,-1.3333,0
-3.2038e-05,0.043195,-0.011602,0,41.472,-1.3333,0
-3.2316e-05,0.043148,-0.010858,0,41.778,-1.3333,0
-3.3116e-05,0.043541,-0.0091836,0,42.083,-1.3333,0
-3.4179e-05,0.044491,-0.0063642,0,42.389,-1.3333,0
-3.4499e-05,0.045868,-0.0027147,0,42.694,-1.3333,0
-3.3855e-05,0.047313,0.00095956,0,43,-1.3333,0
-3.254e-05,0.048467,0.0038856,0,43.306,-1.3333,0
-3.0621e-05,0.049201,0.0058042,0,43.611,-1.3333,0
-2.8338e-05,0.04958,0.0069032,0,43.917,-1.3333,0
-2.5969e-05,0.049725,0.0074762,0,44.222,-1.3333,0
-2.3667e-05,0.049734,0.0077439,0,44.528,-1.3333,0
-2.1526e-05,0.049668,0.0078379,0,44.833,-1.3333,0
-1.9585e-05,0.049563,0.0078329,0,45.139,-1.3333,0
-1.7848e-05,0.049432,0.0077758,0,45.444,-1.3333,0
-1.6294e-05,0.049277,0.0077046,0,45.75,-1.3333,0
-1.491e-05,0.049094,0.0076476,0,46.056,-1.3333,0
-1.3683e-05,0.048884,0.0076174,0,46.361,-1.3333,0
-1.2598e-05,0.04865,0.0076058,0,46.667,-1.3333,0
-1.1643e-05,0.048407,0.0075879,0,46.972,-1.3333,0
-1.0806e-05,0.048168,0.0075332,0,47.278,-1.3333,0
-1.0074e-05,0.047945,0.0074214,0,47.583,-1.3333,0
-9.4438e-06,0.047738,0.0072564,0,47.889,-1.3333,0
-8.8915e-06,0.047536,0.0070698,0,48.194,-1.3333,0
-8.4248e-06,0.047317,0.0069137,0,48.5,-1.3333,0
-8.0184e-06,0.047061,0.0068415,0,48.806,-1.3333,0
-7.6646e-06,0.046751,0.0068857,0,49.111,-1.3333,0
-7.3757e-06,0.04639,0.0070391,0,49.417,-1.3333,0
-7.0694e-06,0.045995,0.0072469,0,49.722,-1.3333,0
-6.8428e-06,0.045604,0.007413,0,50.028,-1.3333,0
-6.617e-06,0.04526,0.0074172,0,50.333,-1.3333,0
-6.2233e-06,0.045019,0.0071103,0,50.639,-1.3333,0
-5.9821e-06,0.044964,0.0062618,0,50.944,-1.3333,0
-5.9336e-06,0.045187,0.004658,0,51.25,-1.3333,0
-5.7951e-06,0.045698,0.0023282,0,51.556,-1.3333,0
-5.8693e-06,0.04637,-0.0003665,0,51.861,-1.3333,0
-6.2767e-06,0.047004,-0.0028751,0,52.167,-1.3333,0
-6.6798e-06,0.047466,-0.0048273,0,52.472,-1.3333,0
-6.9238e-06,0.047739,-0.0061909,0,52.778,-1.3333,0
-7.0763e-06,0.047858,-0.0070948,0,53.083,-1.3333,0
-7.1202e-06,0.047877,-0.0076796,0,53.389,-1.3333,0
-7.2009e-06,0.047836,-0.0080405,0,53.694,-1.3333,0
-7.37e-06,0.047764,-0.0082393,0,54,-1.3333,0
-7.5634e-06,0.047678,-0.0083182,0,54.306,-1.3333,0
-7.8006e-06,0.04758,-0.0083216,0,54.611,-1.3333,0
-8.0719e-06,0.047459,-0.0082994,0,54.917,-1.3333,0
-8.3957e-06,0.047296,-0.0083052,0,55.222,-1.3333,0
-8.7723e-06,0.047075,-0.0083848,0,55.528,-1.3333,0
-9.205e-06,0.046786,-0.0085604,0,55.833,-1.3333,0
-9.7007e-06,0.046438,-0.008824,0,56.139,-1.3333,0
-1.0297e-05,0.046053,-0.0091295,0,56.444,-1.3333,0
-1.0879e-05,0.045671,-0.0094062,0,56.75,-1.3333,0
-1.1631e-05,0.045332,-0.009568,0,57.056,-1.3333,0
-1.2293e-05,0.045074,-0.0095358,0,57.361,-1.3333,0
-1.2607e-05,0.044946,-0.0091932,0,57.667,-1.3333,0
-1.3003e-05,0.045036,-0.0083428,0,57.972,-1.3333,0
-1.3905e-05,0.045445,-0.0067697,0,58.278,-1.3333,0
-1.4635e-05,0.046202,-0.0044532,0,58.583,-1.3333,0
-1.4952e-05,0.04719,-0.0016789,0,58.889,-1.3333,0
-1.4857e-05,0.0482,0.00104,0,59.194,-1.3333,0
-1.4337e-05,0.049022,0.0032267,0,59.5,-1.3333,0
-1.3549e-05,0.049583,0.0047166,0,59.806,-1.3333,0
-1.2477e-05,0.049909,0.0056077,0,60.111,-1.3333,0
-1.1489e-05,0.050066,0.006087,0,60.417,-1.3333,0
-1.0365e-05,0.050108,0.0063116,0,60.722,-1.3333,0
-9.3681e-06,0.050075,0.0064101,0,61.028,-1.3333,0
-8.4118e-06,0.049996,0.0064483,0,61.333,-1.3333,0
-7.7733e-06,0.049871,0.0064447,0,61.639,-1.3333,0
-6.9825e-06,0.049729,0.0064396,0,61.944,-1.3333,0
-6.5475e-06,0.049561,0.006416,0,62.25,-1.3333,0
-6.0463e-06,0.049397,0.0063852,0,62.556,-1.3333,0
-5.7452e-06,0.049223,0.0063116,0,62.861,-1.3333,0
-5.5587e-06,0.049064,0.0062189,0,63.167,-1.3333,0
-5.4357e-06,0.048891,0.0061203,0,63.472,-1.3333,0
-5.3958e-06,0.048732,0.0059989,0,63.778,-1.3333,0
-5.6215e-06,0.048545,0.0059022,0,64.083,-1.3333,0
-5.7244e-06,0.048357,0.0058653,0,64.389,-1.3333,0
-6.6105e-06,0.048107,0.0059114,0,64.694,-1.3333,0
0,0.047901,0.0059454,0,65,-1.3333,0
-0.00017831,0.027312,-0.023633,0,10.306,-0.66667,0
-0.00019978,0.02605,-0.023139,0,10.611,-0.66667,0
-0.00020965,0.024506,-0.023068,0,10.917,-0.66667,0
-0.0002104,0.023571,-0.022626,0,11.222,-0.66667,0
-0.00021966,0.024749,-0.019206,0,11.528,-0.66667,0
-0.00022762,0.028856,-0.010912,0,11.833,-0.66667,0
-0.00022768,0.034969,0.00030402,0,12.139,-0.66667,0
-0.00021171,0.040877,0.010251,0,12.444,-0.66667,0
-0.00018248,0.044868,0.016077,0,12.75,-0.66667,0
-0.00016016,0.046754,0.018248,0,13.056,-0.66667,0
-0.0001393,0.047306,0.018537,0,13.361,-0.66667,0
-0.00012176,0.047195,0.018096,0,13.667,-0.66667,0
-0.00010924,0.046824,0.017411,0,13.972,-0.66667,0
-9.9369e-05,0.046394,0.016612,0,14.278,-0.66667,0
-9.1578e-05,0.045945,0.015896,0,14.583,-0.66667,0
-8.5575e-05,0.045475,0.015359,0,14.889,-0.66667,0
-8.1228e-05,0.044972,0.014982,0,15.194,-0.66667,0
-7.8043e-05,0.044465,0.014637,0,15.5,-0.66667,0
-7.5761e-05,0.043989,0.014205,0,15.806,-0.66667,0
-7.43e-05,0.043521,0.013714,0,16.111,-0.66667,0
-7.3482e-05,0.042986,0.013326,0,16.417,-0.66667,0
-7.3104e-05,0.042328,0.013161,0,16.722,-0.66667,0
-7.3132e-05,0.041571,0.013148,0,17.028,-0.66667,0
-7.3358e-05,0.040814,0.013061,0,17.333,-0.66667,0
-7.3609e-05,0.040115,0.012736,0,17.639,-0.66667,0
-7.4093e-05,0.039409,0.01228,0,17.944,-0.66667,0
-7.4174e-05,0.038556,0.011988,0,18.25,-0.66667,0
-7.4121e-05,0.037463,0.012036,0,18.556,-0.66667,0
-7.4214e-05,0.036237,0.012245,0,18.861,-0.66667,0
-7.3201e-05,0.035203,0.012124,2.9228e-37,19.167,-0.66667,0
-7.1202e-05,0.034929,0.010794,2.9228e-37,19.472,-0.66667,0
-7.0402e-05,0.036061,0.0071115,0,19.778,-0.66667,0
-7.0639e-05,0.038579,0.0011397,0,20.083,-0.66667,0
-6.9374e-05,0.041488,-0.005095,0,20.389,-0.66667,0
-6.6888e-05,0.043703,-0.0095654,0,20.694,-0.66667,0
-6.4244e-05,0.044933,-0.011932,0,21,-0.66667,0
-6.1722e-05,0.04548,-0.012936,0,21.306,-0.66667,0
-5.951e-05,0.045685,-0.013288,0,21.611,-0.66667,0
-5.7091e-05,0.045731,-0.013395,0,21.917,-0.66667,0
-5.5838e-05,0.04568,-0.013403,0,22.222,-0.66667,0
-5.5941e-05,0.045532,-0.013374,0,22.528,-0.66667,0
-5.5973e-05,0.045263,-0.013424,0,22.833,-0.66667,0
-5.6179e-05,0.044898,-0.01358,0,23.139,-0.66667,0
-5.6737e-05,0.044506,-0.013722,0,23.444,-0.66667,0
-5.7777e-05,0.044151,-0.013717,0,23.75,-0.66667,0
-5.9067e-05,0.043835,-0.013545,0,24.056,-0.66667,0
-6.0495e-05,0.043478,-0.013333,0,24.361,-0.66667,0
-6.2279e-05,0.042963,-0.013281,0,24.667,-0.66667,0
-6.4076e-05,0.042228,-0.01352,0,24.972,-0.66667,0
-6.6014e-05,0.041317,-0.013991,0,25.278,-0.66667,0
-6.8646e-05,0.040376,-0.014441,0,25.583,-0.66667,0
-7.1355e-05,0.039595,-0.014563,0,25.889,-0.66667,0
-7.2639e-05,0.039202,-0.013977,0,26.194,-0.66667,0
-7.3094e-05,0.039553,-0.012017,0,26.5,-0.66667,0
-7.383e-05,0.040972,-0.0080495,0,26.806,-0.66667,0
-7.3745e-05,0.043276,-0.0024995,0,27.111,-0.66667,0
-7.1797e-05,0.045685,0.0029675,-7.2778e-38,27.417,-0.66667,0
-6.8267e-05,0.047476,0.0068757,-7.2778e-38,27.722,-0.66667,0
-6.3841e-05,0.048493,0.0090195,0,28.028,-0.66667,0
-5.9265e-05,0.048942,0.0099869,0,28.333,-0.66667,0
-5.5156e-05,0.049058,0.010383,0,28.639,-0.66667,0
-5.1348e-05,0.048996,0.010531,0,28.944,-0.66667,0
-4.7527e-05,0.048836,0.010547,4.6364e-38,29.25,-0.66667,0
-4.4231e-05,0.048626,0.01048,4.6364e-38,29.556,-0.66667,0
-4.1655e-05,0.048396,0.010339,0,29.861,-0.66667,0
-3.9333e-05,0.048161,0.010142,-4.2259e-38,30.167,-0.66667,0
-3.7326e-05,0.047905,0.0099435,-4.2259e-38,30.472,-0.66667,0
-3.5638e-05,0.047597,0.0098181,-4.0511e-38,30.778,-0.66667,0
-3.4229e-05,0.04722,0.009803,-4.0511e-38,31.083,-0.66667,0
-3.3064e-05,0.046793,0.0098662,0,31.389,-0.66667,0
-3.2129e-05,0.046362,0.0099195,3.9969e-38,31.694,-0.66667,0
-3.1369e-05,0.045974,0.009872,3.9969e-38,32,-0.66667,0
-3.0763e-05,0.045642,0.0096919,0,32.306,-0.66667,0
-3.0307e-05,0.045332,0.0094379,0,32.611,-0.66667,0
-2.9928e-05,0.044979,0.0092339,0,32.917,-0.66667,0
-2.9699e-05,0.044518,0.0091993,0,33.222,-0.66667,0
-2.9591e-05,0.043932,0.0093724,4.3976e-38,33.528,-0.66667,0
-2.9511e-05,0.043265,0.0096654,4.3976e-38,33.833,-0.66667,0
-2.9658e-05,0.042616,0.0098851,0,34.139,-0.66667,0
-2.9703e-05,0.042106,0.0097961,0,34.444,-0.66667,0
-2.9223e-05,0.04189,0.0090717,0,34.75,-0.66667,0
-2.884e-05,0.042189,0.0072264,0,35.056,-0.66667,0
-2.8687e-05,0.043135,0.0039978,0,35.361,-0.66667,0
-2.8433e-05,0.044508,-7.2772e-05,0,35.667,-0.66667,0
-2.8179e-05,0.045834,-0.0038396,0,35.972,-0.66667,0
-2.7702e-05,0.046792,-0.0065125,0,36.278,-0.66667,0
-2.694e-05,0.047363,-0.0080725,0,36.583,-0.66667,0
-2.619e-05,0.047649,-0.0088703,3.2055e-38,36.889,-0.66667,0
-2.5424e-05,0.047744,-0.0092537,3.2055e-38,37.194,-0.66667,0
-2.4688e-05,0.047704,-0.0094632,0,37.5,-0.66667,0
-2.4129e-05,0.047559,-0.009629,0,37.806,-0.66667,0
-2.3665e-05,0.047337,-0.009795,0,38.111,-0.66667,0
-2.3327e-05,0.047077,-0.0099445,0,38.417,-0.66667,0
-2.3163e-05,0.04682,-0.01003,0,38.722,-0.66667,0
-2.3146e-05,0.046589,-0.010017,0,39.028,-0.66667,0
-2.3236e-05,0.046384,-0.0099182,0,39.333,-0.66667,0
-2.3453e-05,0.046173,-0.009795,0,39.639,-0.66667,0
-2.3783e-05,0.045908,-0.0097366,0,39.944,-0.66667,0
-2.4199e-05,0.045549,-0.009818,0,40.25,-0.66667,0
-2.4808e-05,0.045086,-0.010059,0,40.556,-0.66667,0
-2.5481e-05,0.044549,-0.010403,0,40.861,-0.66667,0
-2.6261e-05,0.044001,-0.010726,0,41.167,-0.66667,0
-2.7173e-05,0.04352,-0.01088,0,41.472,-0.66667,0
-2.7693e-05,0.043185,-0.010706,0,41.778,-0.66667,0
-2.7755e-05,0.043109,-0.0099641,0,42.083,-0.66667,0
-2.8051e-05,0.043454,-0.0083096,0,42.389,-0.66667,0
-2.8675e-05,0.044317,-0.0055563,0,42.694,-0.66667,0
-2.8797e-05,0.045563,-0.0020214,0,43,-0.66667,0
-2.8227e-05,0.046846,0.0015071,0,43.306,-0.66667,0
-2.7177e-05,0.047849,0.0042942,0,43.611,-0.66667,0
-2.566e-05,0.048476,0.0061193,0,43.917,-0.66667,0
-2.3898e-05,0.048801,0.0071678,0,44.222,-0.66667,0
-2.2117e-05,0.048935,0.0077089,0,44.528,-0.66667,0
-2.0435e-05,0.048957,0.0079512,0,44.833,-0.66667,0
-1.8888e-05,0.048916,0.0080333,0,45.139,-0.66667,0
-1.7491e-05,0.04883,0.0080443,0,45.444,-0.66667,0
-1.6245e-05,0.048705,0.0080414,0,45.75,-0.66667,0
-1.5139e-05,0.048542,0.0080527,0,46.056,-0.66667,0
-1.4166e-05,0.048348,0.0080784,0,46.361,-0.66667,0
-1.3318e-05,0.048137,0.0080964,0,46.667,-0.66667,0
-1.2584e-05,0.047924,0.0080756,0,46.972,-0.66667,0
-1.1958e-05,0.04772,0.0079937,0,47.278,-0.66667,0
-1.1428e-05,0.047527,0.0078517,0,47.583,-0.66667,0
-1.0986e-05,0.047334,0.0076804,0,47.889,-0.66667,0
-1.0616e-05,0.047119,0.0075336,0,48.194,-0.66667,0
-1.0321e-05,0.046857,0.0074686,0,48.5,-0.66667,0
-1.0085e-05,0.046533,0.0075246,0,48.806,-0.66667,0
-9.8995e-06,0.046144,0.0076998,0,49.111,-0.66667,0
-9.7605e-06,0.045713,0.007944,0,49.417,-0.66667,0
-9.6232e-06,0.045281,0.0081614,0,49.722,-0.66667,0
-9.4975e-06,0.044896,0.0082325,0,50.028,-0.66667,0
-9.3983e-06,0.044614,0.008016,0,50.333,-0.66667,0
-9.0428e-06,0.044522,0.0073019,0,50.639,-0.66667,0
-8.8494e-06,0.044717,0.005852,0,50.944,-0.66667,0
-9.1292e-06,0.045236,0.0035943,0,51.25,-0.66667,0
-9.2317e-06,0.045993,0.00080844,0,51.556,-0.66667,0
-9.3109e-06,0.046787,-0.00193,0,51.861,-0.66667,0
-9.4193e-06,0.047432,-0.0041237,0,52.167,-0.66667,0
-9.3269e-06,0.047863,-0.0056413,0,52.472,-0.66667,0
-9.0961e-06,0.048102,-0.0066149,0,52.778,-0.66667,0
-8.7947e-06,0.048196,-0.0072289,0,53.083,-0.66667,0
-8.4724e-06,0.048189,-0.0076255,0,53.389,-0.66667,0
-8.1881e-06,0.048118,-0.0078828,0,53.694,-0.66667,0
-7.947e-06,0.048015,-0.0080374,0,54,-0.66667,0
-7.7647e-06,0.047899,-0.0081005,0,54.306,-0.66667,0
-7.6441e-06,0.04778,-0.0080871,0,54.611,-0.66667,0
-7.5804e-06,0.047656,-0.0080214,0,54.917,-0.66667,0
-7.5853e-06,0.047516,-0.0079437,0,55.222,-0.66667,0
-7.6279e-06,0.04734,-0.0079015,0,55.528,-0.66667,0
-7.7596e-06,0.047112,-0.0079353,0,55.833,-0.66667,0
-7.9069e-06,0.046823,-0.0080698,0,56.139,-0.66667,0
-8.1599e-06,0.046478,-0.0082935,0,56.444,-0.66667,0
-8.4386e-06,0.046098,-0.0085675,0,56.75,-0.66667,0
-8.7824e-06,0.045717,-0.0088173,1.4875e-38,57.056,-0.66667,0
-9.1433e-06,0.045376,-0.008958,1.4875e-38,57.361,-0.66667,0
-9.5136e-06,0.045111,-0.0088991,-1.7894e-38,57.667,-0.66667,0
-9.6169e-06,0.044978,-0.0085159,-1.7894e-38,57.972,-0.66667,0
-9.7813e-06,0.045057,-0.0076077,-1.4856e-38,58.278,-0.66667,0
-1.0345e-05,0.045433,-0.0059987,-1.4856e-38,58.583,-0.66667,0
-1.1063e-05,0.046106,-0.0037051,1.7783e-38,58.889,-0.66667,0
-1.1266e-05,0.046981,-0.001026,1.7783e-38,59.194,-0.66667,0
-1.1079e-05,0.047851,0.0015298,0,59.5,-0.66667,0
-1.077e-05,0.048554,0.0035489,0,59.806,-0.66667,0
-1.0124e-05,0.049026,0.0049147,0,60.111,-0.66667,0
-9.4349e-06,0.049303,0.0057521,0,60.417,-0.66667,0
-8.5798e-06,0.049428,0.0062266,0,60.722,-0.66667,0
-7.8945e-06,0.049448,0.0064863,0,61.028,-0.66667,0
-7.1328e-06,0.049401,0.0066403,0,61.333,-0.66667,0
-6.6223e-06,0.0493,0.0067184,0,61.639,-0.66667,0
-5.9491e-06,0.049177,0.006767,0,61.944,-0.66667,0
-5.6748e-06,0.049027,0.0067725,1.0602e-38,62.25,-0.66667,0
-5.2351e-06,0.048882,0.0067474,1.0602e-38,62.556,-0.66667,0
-5.1313e-06,0.048727,0.0066716,0,62.861,-0.66667,0
-5.0264e-06,0.048585,0.0065777,0,63.167,-0.66667,0
-5.0222e-06,0.048425,0.0064767,0,63.472,-0.66667,0
-5.1678e-06,0.048276,0.0063747,0,63.778,-0.66667,0
-5.5767e-06,0.048084,0.0063192,0,64.083,-0.66667,0
-5.8531e-06,0.047885,0.0063406,0,64.389,-0.66667,0
-6.5804e-06,0.04761,0.0064445,0,64.694,-0.66667,0
0,0.047387,0.0064947,0,65,-0.66667,0
-0.00016799,0.029997,-0.021685,0,10.306,0,0
-0.00016547,0.028926,-0.020483,0,10.611,0,0
-0.00016164,0.02764,-0.019273,0,10.917,0,0
-0.00016563,0.026048,-0.018538,0,11.222,0,0
-0.00016109,0.024447,-0.018213,0,11.528,0,0
-0.0001523,0.023799,-0.017016,0,11.833,0,0
-0.00015108,0.025569,-0.012362,0,12.139,0,0
-0.00014454,0.029874,-0.0038402,0,12.444,0,0
-0.00013819,0.035257,0.0057833,0,12.75,0,0
-0.00012828,0.039952,0.01312,0,13.056,0,0
-0.00011292,0.042896,0.016731,0,13.361,0,0
-0.00010328,0.044245,0.017836,0,13.667,0,0
-9.4717e-05,0.04469,0.017782,0,13.972,0,0
-8.8373e-05,0.044685,0.01732,0,14.278,0,0
-8.4273e-05,0.044458,0.016816,0,14.583,0,0
-8.1608e-05,0.044142,0.016339,0,14.889,0,0
-7.9994e-05,0.043779,0.015892,0,15.194,0,0
-7.924e-05,0.043397,0.01544,0,15.5,0,0
-7.9432e-05,0.042954,0.015063,0,15.806,0,0
-8.0314e-05,0.042387,0.014878,0,16.111,0,0
-8.1849e-05,0.041698,0.014881,0,16.417,0,0
-8.4104e-05,0.040969,0.014905,0,16.722,0,0
-8.6396e-05,0.040294,0.014763,0,17.028,0,0
-8.8995e-05,0.039652,0.014454,0,17.333,0,0
-9.2021e-05,0.03891,0.014204,0,17.639,0,0
-9.4763e-05,0.037934,0.014245,0,17.944,0,0
-9.8378e-05,0.036737,0.014563,0,18.25,0,0
-0.00010222,0.035525,0.014829,0,18.556,0,0
-0.00010214,0.0347,0.014466,0,18.861,0,0
-9.8977e-05,0.034899,0.012451,6.4607e-38,19.167,0,0
-9.7949e-05,0.036702,0.0076937,6.4607e-38,19.472,-2.9606e-16,0
-9.857e-05,0.039841,0.00076031,0,19.778,0,0
-9.5755e-05,0.043069,-0.0058503,0,20.083,0,0
-9.0264e-05,0.045322,-0.010166,0,20.389,0,0
-8.4631e-05,0.046488,-0.012223,0,20.694,0,0
-7.8462e-05,0.046958,-0.013001,0,21,0,0
-7.3057e-05,0.047074,-0.013256,0,21.306,0,0
-6.8226e-05,0.04702,-0.013314,0,21.611,-1.4803e-16,0
-6.3677e-05,0.04687,-0.01329,0,21.917,0,0
-6.0969e-05,0.046668,-0.013191,0,22.222,0,0
-5.9331e-05,0.046451,-0.012977,0,22.528,0,0
-5.7608e-05,0.046193,-0.012753,0,22.833,0,0
-5.6239e-05,0.045843,-0.012651,0,23.139,0,0
-5.5363e-05,0.045388,-0.012692,0,23.444,0,0
-5.4897e-05,0.044879,-0.012778,0,23.75,0,0
-5.4764e-05,0.044396,-0.012757,0,24.056,0,0
-5.4965e-05,0.04398,-0.012544,0,24.361,0,0
-5.5281e-05,0.043588,-0.012211,0,24.667,0,0
-5.5783e-05,0.043107,-0.011955,0,24.972,0,0
-5.6617e-05,0.042436,-0.011964,0,25.278,0,0
-5.745e-05,0.041569,-0.012266,0,25.583,0,0
-5.8869e-05,0.040613,-0.01267,0,25.889,0,0
-6.0823e-05,0.039751,-0.012858,0,26.194,0,0
-6.0995e-05,0.039218,-0.01243,0,26.5,0,0
-5.9688e-05,0.039349,-0.01079,0,26.806,0,0
-5.9089e-05,0.040489,-0.0073066,0,27.111,0,0
-5.9058e-05,0.042536,-0.0022382,4.8243e-39,27.417,0,0
-5.8222e-05,0.044772,0.0029323,4.8243e-39,27.722,1.4803e-16,0
-5.6067e-05,0.046471,0.0067861,0,28.028,1.4803e-16,0
-5.3301e-05,0.04744,0.0090458,0,28.333,1.4803e-16,0
-5.0198e-05,0.047865,0.010184,0,28.639,0,0
-4.7116e-05,0.047991,0.010692,0,28.944,0,0
-4.4172e-05,0.047977,0.010863,-1.3466e-38,29.25,0,0
-4.1855e-05,0.047892,0.010867,-1.3466e-38,29.556,-1.4803e-16,0
-4.0447e-05,0.047755,0.010776,0,29.861,-1.4803e-16,0
-3.9049e-05,0.047555,0.010651,1.2e-40,30.167,-1.4803e-16,0
-3.7686e-05,0.047273,0.010588,1.2e-40,30.472,0,0
-3.6644e-05,0.046908,0.01063,8.4751e-41,30.778,0,0
-3.5867e-05,0.046493,0.010731,8.4751e-41,31.083,1.4803e-16,0
-3.5343e-05,0.046086,0.010794,0,31.389,1.4803e-16,0
-3.501e-05,0.04573,0.010737,-7.4997e-42,31.694,1.4803e-16,0
-3.4848e-05,0.045429,0.010549,-7.4997e-42,32,0,0
-3.484e-05,0.045137,0.010314,0,32.306,0,0
-3.4906e-05,0.044782,0.010165,0,32.611,0,0
-3.5185e-05,0.0443,0.010214,0,32.917,-1.4803e-16,0
-3.5582e-05,0.043685,0.010473,0,33.222,-1.4803e-16,0
-3.6044e-05,0.042998,0.010828,-1.995e-40,33.528,-1.4803e-16,0
-3.6797e-05,0.042343,0.011071,-1.995e-40,33.833,0,0
-3.7265e-05,0.041847,0.010976,0,34.139,0,0
-3.6876e-05,0.041668,0.01023,0,34.444,0,0
-3.6623e-05,0.042037,0.0083595,0,34.75,0,0
