"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.4104e-05,0.046902,-0.010125,0,37.806,-0.66667,0
-2.3957e-05,0.046645,-0.01017,0,38.111,-0.66667,0
-2.3938e-05,0.046421,-0.010112,0,38.417,-0.66667,0
-2.4022e-05,0.046213,-0.0099865,0,38.722,-0.66667,0
-2.4232e-05,0.045979,-0.0098753,0,39.028,-0.66667,0
-2.4507e-05,0.045669,-0.0098703,0,39.333,-0.66667,0
-2.4913e-05,0.045252,-0.010028,0,39.639,-0.66667,0
-2.5453e-05,0.044737,-0.010334,0,39.944,-0.66667,0
-2.6001e-05,0.044174,-0.010693,0,40.25,-0.66667,0
-2.681e-05,0.043639,-0.010956,0,40.556,-0.66667,0
-2.7664e-05,0.043211,-0.010971,0,40.861,-0.66667,0
-2.7843e-05,0.042982,-0.010546,0,41.167,-0.66667,0
-2.7958e-05,0.043102,-0.0093631,0,41.472,-0.66667,0
-2.8676e-05,0.043728,-0.0071015,0,41.778,-0.66667,0
-2.9151e-05,0.044854,-0.0038039,0,42.083,-0.66667,0
-2.8869e-05,0.046204,-9.3451e-05,0,42.389,-0.66667,0
-2.8128e-05,0.047395,0.0031599,0,42.694,-0.66667,0
-2.6933e-05,0.048213,0.0054608,0,43,-0.66667,0
-2.5301e-05,0.048672,0.0068515,0,43.306,-0.66667,0
-2.3521e-05,0.048882,0.0076031,0,43.611,-0.66667,0
-2.1771e-05,0.048945,0.0079637,0,43.917,-0.66667,0
-2.013e-05,0.048926,0.0081035,0,44.222,-0.66667,0
-1.8631e-05,0.048858,0.0081322,0,44.528,-0.66667,0
-1.7287e-05,0.048751,0.0081218,0,44.833,-0.66667,0
-1.6091e-05,0.048606,0.008117,0,45.139,-0.66667,0
-1.5035e-05,0.048426,0.0081335,0,45.444,-0.66667,0
-1.4111e-05,0.048219,0.0081603,0,45.75,-0.66667,0
-1.3311e-05,0.048,0.0081676,0,46.056,-0.66667,0
-1.2627e-05,0.047785,0.0081243,0,46.361,-0.66667,0
-1.2051e-05,0.047582,0.0080148,0,46.667,-0.66667,0
-1.1575e-05,0.047387,0.0078531,0,46.972,-0.66667,0
-1.1188e-05,0.047183,0.0076824,0,47.278,-0.66667,0
-1.0886e-05,0.046944,0.0075628,0,47.583,-0.66667,0
-1.0666e-05,0.046648,0.007549,0,47.889,-0.66667,0
-1.0516e-05,0.046284,0.0076642,0,48.194,-0.66667,0
-1.0447e-05,0.045862,0.0078842,0,48.5,-0.66667,0
-1.0453e-05,0.045415,0.0081338,0,48.806,-0.66667,0
-1.047e-05,0.04499,0.0082981,0,49.111,-0.66667,0
-1.0435e-05,0.044641,0.008249,0,49.417,-0.66667,0
-1.0108e-05,0.044438,0.0078091,0,49.722,-0.66667,0
-9.6153e-06,0.044483,0.0067333,0,50.028,-0.66667,0
-9.649e-06,0.044855,0.0048302,0,50.333,-0.66667,0
-9.8345e-06,0.045534,0.0021962,0,50.639,-0.66667,0
-9.8367e-06,0.046357,-0.00068781,0,50.944,-0.66667,0
-9.9226e-06,0.047105,-0.0032156,0,51.25,-0.66667,0
-9.889e-06,0.047649,-0.0050638,0,51.556,-0.66667,0
-9.6917e-06,0.047981,-0.0062747,0,51.861,-0.66667,0
-9.3823e-06,0.048142,-0.0070345,0,52.167,-0.66667,0
-9.045e-06,0.048179,-0.0075173,0,52.472,-0.66667,0
-8.7029e-06,0.048134,-0.0078341,0,52.778,-0.66667,0
-8.402e-06,0.048042,-0.0080389,0,53.083,-0.66667,0
-8.1448e-06,0.047927,-0.0081504,0,53.389,-0.66667,0
-7.9608e-06,0.047805,-0.0081766,0,53.694,-0.66667,0
-7.8293e-06,0.047683,-0.0081353,0,54,-0.66667,0
-7.775e-06,0.047551,-0.0080564,0,54.306,-0.66667,0
-7.7658e-06,0.047394,-0.0079875,0,54.611,-0.66667,0
-7.83e-06,0.047192,-0.0079742,0,54.917,-0.66667,0
-7.9494e-06,0.046932,-0.0080543,0,55.222,-0.66667,0
-8.1223e-06,0.046609,-0.0082353,0,55.528,-0.66667,0
-8.3791e-06,0.046237,-0.0084927,0,55.833,-0.66667,0
-8.6537e-06,0.045845,-0.0087679,0,56.139,-0.66667,0
-9.0099e-06,0.045473,-0.0089765,0,56.444,-0.66667,0
-9.3878e-06,0.045159,-0.0090318,0,56.75,-0.66667,0
-9.6969e-06,0.044948,-0.008827,1.9e-38,57.056,-0.66667,0
-9.8017e-06,0.04491,-0.0081974,1.9e-38,57.361,-0.66667,0
-1.003e-05,0.045137,-0.0069285,-1.5349e-38,57.667,-0.66667,0
-1.0489e-05,0.045679,-0.0049237,-1.5349e-38,57.972,-0.66667,0
-1.0889e-05,0.046489,-0.002339,-1.7445e-38,58.278,-0.66667,0
-1.0785e-05,0.047402,0.00037989,-1.7445e-38,58.583,-0.66667,0
-1.0579e-05,0.048209,0.0027208,1.6553e-38,58.889,-0.66667,0
-1.0004e-05,0.048799,0.0044142,1.6553e-38,59.194,-0.66667,0
-9.2778e-06,0.049163,0.0054889,0,59.5,-0.66667,0
-8.4137e-06,0.049358,0.0061192,0,59.806,-0.66667,0
-7.5523e-06,0.049422,0.0064682,0,60.111,-0.66667,0
-6.6751e-06,0.049406,0.0066636,0,60.417,-0.66667,0
-5.9394e-06,0.049325,0.0067697,0,60.722,-0.66667,0
-5.1776e-06,0.049209,0.0068357,0,61.028,-0.66667,0
-4.5001e-06,0.049064,0.0068618,0,61.333,-0.66667,0
-4.0884e-06,0.048911,0.0068527,0,61.639,-0.66667,0
-3.5863e-06,0.048754,0.0068143,0,61.944,-0.66667,0
-3.5255e-06,0.0486,0.0067246,4.3365e-39,62.25,-0.66667,0
-3.1242e-06,0.04845,0.0066223,4.3365e-39,62.556,-0.66667,0
-3.4019e-06,0.048287,0.0065132,0,62.861,-0.66667,0
-3.1727e-06,0.048121,0.0064405,0,63.167,-0.66667,0
-3.6658e-06,0.047917,0.0063993,0,63.472,-0.66667,0
-3.5637e-06,0.047694,0.0064551,0,63.778,-0.66667,0
-4.2433e-06,0.047411,0.0065849,0,64.083,-0.66667,0
-4.5237e-06,0.047137,0.0067555,0,64.389,-0.66667,0
-4.6623e-06,0.046822,0.0068779,0,64.694,-0.66667,0
0,0.046615,0.0068749,0,65,-0.66667,0
-0.00016692,0.025533,-0.020348,0,10.306,0,0
-0.00016578,0.023822,-0.019483,0,10.611,0,0
-0.00015088,0.022232,-0.019091,0,10.917,0,0
-0.000142,0.021854,-0.017449,0,11.222,0,0
-0.00014308,0.024223,-0.011856,0,11.528,0,0
-0.00013566,0.029122,-0.002598,0,11.833,0,0
-0.00012804,0.034827,0.0072109,0,12.139,0,0
-0.00011659,0.039635,0.014304,0,12.444,0,0
-0.00010156,0.042603,0.017588,0,12.75,0,0
-9.2947e-05,0.043947,0.018448,0,13.056,0,0
-8.5508e-05,0.044378,0.018233,0,13.361,0,0
-8.0242e-05,0.04435,0.017698,0,13.667,0,0
-7.7403e-05,0.044105,0.01715,0,13.972,0,0
-7.5913e-05,0.043763,0.016641,0,14.278,0,0
-7.5351e-05,0.043371,0.016173,0,14.583,0,0
-7.5571e-05,0.042946,0.015719,0,14.889,0,0
-7.6828e-05,0.042449,0.015358,0,15.194,0,0
-7.8651e-05,0.041821,0.015194,0,15.5,0,0
-8.1183e-05,0.041079,0.015192,0,15.806,0,0
-8.4158e-05,0.040315,0.01517,0,16.111,0,0
-8.6985e-05,0.039608,0.014965,0,16.417,0,0
-9.0043e-05,0.038909,0.014633,0,16.722,0,0
-9.2744e-05,0.038077,0.014425,0,17.028,0,0
-9.5438e-05,0.036999,0.01453,0,17.333,0,0
-9.9495e-05,0.035739,0.014844,0,17.639,0,0
-0.00010342,0.034566,0.014965,0,17.944,0,0
-0.00010362,0.033995,0.014166,0,18.25,0,0
-0.00010189,0.034767,0.011182,0,18.556,0,0
-0.0001014,0.037241,0.0052828,0,18.861,0,0
-0.00010021,0.040706,-0.0020564,4.054e-38,19.167,0,0
-9.6192e-05,0.043775,-0.0081114,4.054e-38,19.472,-2.9606e-16,0
-9.0186e-05,0.045665,-0.011567,0,19.778,0,0
-8.3595e-05,0.046547,-0.013017,0,20.083,0,0
-7.7254e-05,0.04686,-0.013502,0,20.389,0,0
-7.2021e-05,0.046897,-0.013627,0,20.694,0,0
-6.6936e-05,0.046795,-0.013627,0,21,0,0
-6.3185e-05,0.046608,-0.013573,0,21.306,0,0
-6.1177e-05,0.04639,-0.013413,0,21.611,-1.4803e-16,0
-5.9277e-05,0.046161,-0.013157,0,21.917,0,0
-5.7699e-05,0.045879,-0.012941,0,22.222,0,0
-5.6704e-05,0.045493,-0.012874,0,22.528,0,0
-5.6129e-05,0.045006,-0.012942,0,22.833,0,0
-5.5908e-05,0.044488,-0.01301,0,23.139,0,0
-5.6045e-05,0.044016,-0.012926,0,23.444,0,0
-5.6442e-05,0.043605,-0.012652,0,23.75,0,0
-5.6886e-05,0.043181,-0.012318,0,24.056,0,0
-5.7534e-05,0.042617,-0.012145,0,24.361,0,0
-5.8243e-05,0.041839,-0.012279,0,24.667,0,0
-5.9012e-05,0.040889,-0.012661,0,24.972,0,0
-6.0164e-05,0.039917,-0.013019,0,25.278,0,0
-6.1163e-05,0.039139,-0.01299,0,25.583,0,0
-6.1079e-05,0.03884,-0.012096,0,25.889,0,0
-6.0863e-05,0.039423,-0.0096096,0,26.194,0,0
-6.1184e-05,0.041096,-0.005162,0,26.5,0,0
-6.0816e-05,0.04342,0.00031203,0,26.806,0,0
-5.9249e-05,0.045543,0.0050891,0,27.111,0,0
-5.6829e-05,0.046941,0.0082115,2.8708e-39,27.417,0,0
-5.3988e-05,0.047646,0.0098792,2.8708e-39,27.722,1.4803e-16,0
-5.0886e-05,0.047913,0.010666,0,28.028,1.4803e-16,0
-4.7835e-05,0.047959,0.010986,0,28.333,1.4803e-16,0
-4.4963e-05,0.047904,0.011066,0,28.639,0,0
-4.2792e-05,0.04779,0.011021,0,28.944,0,0
-4.138e-05,0.047624,0.010901,2.6135e-39,29.25,0,0
-3.9988e-05,0.047389,0.010782,2.6135e-39,29.556,-1.4803e-16,0
-3.8697e-05,0.047064,0.010756,0,29.861,-1.4803e-16,0
-3.7717e-05,0.046663,0.010829,6.35e-41,30.167,-1.4803e-16,0
-3.7019e-05,0.046231,0.010927,6.35e-41,30.472,0,0
-3.6563e-05,0.045828,0.010947,-2.2505e-42,30.778,0,0
-3.6289e-05,0.045487,0.010827,-2.2505e-42,31.083,1.4803e-16,0
-3.6209e-05,0.04519,0.010595,0,31.389,1.4803e-16,0
-3.624e-05,0.044873,0.010368,1.9997e-42,31.694,1.4803e-16,0
-3.6414e-05,0.044457,0.010286,1.9997e-42,32,0,0
-3.6847e-05,0.043899,0.010432,0,32.306,0,0
-3.7301e-05,0.043222,0.010759,0,32.611,0,0
-3.8059e-05,0.042515,0.011097,0,32.917,-1.4803e-16,0
-3.902e-05,0.041899,0.011221,0,33.222,-1.4803e-16,0
-3.8978e-05,0.041517,0.010862,1.8687e-38,33.528,-1.4803e-16,0
-3.8446e-05,0.041575,0.0096109,1.8687e-38,33.833,0,0
-3.8517e-05,0.042306,0.0069991,0,34.139,0,0
-3.8679e-05,0.043705,0.0030668,0,34.444,0,0
-3.8352e-05,0.045345,-0.0012666,0,34.75,0,0
-3.7387e-05,0.046699,-0.0048474,0,35.056,0,0
-3.5834e-05,0.04755,-0.0071902,0,35.361,0,0
-3.3925e-05,0.047986,-0.0084891,0,35.667,0,0
-3.2045e-05,0.048165,-0.0091147,0,35.972,0,0
-3.0288e-05,0.048205,-0.0093634,0,36.278,-1.4803e-16,0
-2.8665e-05,0.048168,-0.0094229,0,36.583,-1.4803e-16,0
-2.7287e-05,0.048069,-0.0093995,-2.591e-39,36.889,-1.4803e-16,0
-2.6099e-05,0.047905,-0.0093748,-2.591e-39,37.194,0,0
-2.5079e-05,0.047677,-0.0094046,0,37.5,0,0
-2.4222e-05,0.0474,-0.009485,0,37.806,0,0
-2.3524e-05,0.047106,-0.0095655,0,38.111,0,0
-2.2984e-05,0.046826,-0.0095846,0,38.417,0,0
-2.2577e-05,0.046577,-0.0095098,0,38.722,0,0
-2.2277e-05,0.046346,-0.0093616,0,39.028,0,0
-2.2105e-05,0.046096,-0.0092105,0,39.333,0,0
-2.2015e-05,0.045783,-0.0091468,0,39.639,0,0
-2.203e-05,0.045373,-0.0092348,0,39.944,0,0
-2.2188e-05,0.044867,-0.0094743,0,40.25,0,0
-2.2368e-05,0.04431,-0.0097842,0,40.556,0,0
-2.2726e-05,0.043773,-0.010021,0,40.861,0,0
-2.3135e-05,0.043334,-0.010024,0,41.167,0,0
-2.2989e-05,0.043092,-0.0095842,0,41.472,0,0
-2.2845e-05,0.043187,-0.0083758,0,41.778,0,0
-2.3121e-05,0.043762,-0.0060985,0,42.083,0,0
-2.3237e-05,0.04479,-0.0028422,0,42.389,0,0
-2.3082e-05,0.045991,0.00073287,0,42.694,0,0
-2.2647e-05,0.047022,0.0037841,0,43,0,0
-2.1816e-05,0.04772,0.0058909,0,43.306,0,0
-2.0706e-05,0.048123,0.0071399,0,43.611,0,0
-1.954e-05,0.048322,0.0078012,0,43.917,0,0
-1.8414e-05,0.048394,0.0081207,0,44.222,0,0
-1.7367e-05,0.048379,0.0082734,0,44.528,0,0
-1.6434e-05,0.048297,0.0083676,0,44.833,0,0
-1.5617e-05,0.04816,0.0084551,0,45.139,0,0
-1.4912e-05,0.047985,0.0085418,0,45.444,0,0
-1.4319e-05,0.04779,0.0086047,0,45.75,0,0
-1.3829e-05,0.047594,0.008613,0,46.056,0,0
-1.3442e-05,0.047407,0.00855,0,46.361,0,0
-1.3152e-05,0.047226,0.0084285,0,46.667,0,0
-1.294e-05,0.04703,0.0082924,0,46.972,7.4015e-17,0
-1.2824e-05,0.046794,0.0082039,0,47.278,7.4015e-17,0
-1.2784e-05,0.046493,0.0082192,0,47.583,7.4015e-17,0
-1.2822e-05,0.046116,0.0083637,0,47.889,7.4015e-17,0
-1.2983e-05,0.045677,0.0086138,0,48.194,7.4015e-17,0
-1.3188e-05,0.045213,0.0088938,0,48.5,7.4015e-17,0
-1.35e-05,0.044775,0.009091,0,48.806,0,0
-1.3827e-05,0.044418,0.0090826,0,49.111,0,0
-1.3763e-05,0.044207,0.0087082,0,49.417,0,0
-1.3704e-05,0.044241,0.0077251,0,49.722,0,0
-1.3941e-05,0.044619,0.0059173,0,50.028,0,0
-1.404e-05,0.045346,0.0033078,0,50.333,0,0
-1.3888e-05,0.046273,0.00029974,0,50.639,0,0
-1.3661e-05,0.047158,-0.0024752,0,50.944,0,0
-1.3279e-05,0.047829,-0.0045671,0,51.25,0,0
-1.2628e-05,0.048259,-0.0059267,0,51.556,0,0
-1.1865e-05,0.048495,-0.0067364,0,51.861,0,0
-1.1063e-05,0.048591,-0.0072018,0,52.167,0,0
-1.0285e-05,0.04859,-0.007478,0,52.472,0,0
-9.5455e-06,0.048519,-0.0076561,0,52.778,0,0
-8.89e-06,0.048402,-0.0077789,0,53.083,0,0
-8.2983e-06,0.04826,-0.0078538,0,53.389,0,0
-7.8014e-06,0.048107,-0.0078744,0,53.694,0,0
-7.37e-06,0.047958,-0.0078349,0,54,-7.4015e-17,0
-7.027e-06,0.047811,-0.0077429,0,54.306,-7.4015e-17,0
-6.7487e-06,0.047663,-0.0076258,0,54.611,-7.4015e-17,0
-6.5384e-06,0.047493,-0.0075233,0,54.917,-7.4015e-17,0
-6.394e-06,0.047287,-0.0074822,0,55.222,-7.4015e-17,0
-6.3086e-06,0.047027,-0.0075339,0,55.528,-7.4015e-17,0
-6.2748e-06,0.046712,-0.0076882,0,55.833,3.7007e-17,0
-6.3118e-06,0.046349,-0.0079194,0,56.139,3.7007e-17,0
-6.3844e-06,0.045968,-0.0081672,0,56.444,3.7007e-17,0
-6.5052e-06,0.045602,-0.0083493,0,56.75,3.7007e-17,0
-6.723e-06,0.045292,-0.0083679,2.9509e-39,57.056,3.7007e-17,0
-6.7259e-06,0.045084,-0.0081085,2.9509e-39,57.361,-1.4803e-16,0
-6.6527e-06,0.045046,-0.0073821,-8.4452e-40,57.667,1.4803e-16,0
-6.7008e-06,0.045262,-0.0060104,-8.4452e-40,57.972,-1.4803e-16,0
-6.9395e-06,0.045766,-0.0039594,-2.688e-40,58.278,1.4803e-16,0
-6.8696e-06,0.046496,-0.0014384,-2.688e-40,58.583,-1.4803e-16,0
-6.8522e-06,0.047279,0.0011127,-4.6907e-40,58.889,1.4803e-16,0
-6.6748e-06,0.047947,0.003244,-4.6907e-40,59.194,-3.7007e-17,0
-6.3969e-06,0.048409,0.0047629,0,59.5,-3.7007e-17,0
-5.8489e-06,0.048687,0.0057497,0,59.806,-3.7007e-17,0
-5.2951e-06,0.048808,0.0063565,0,60.111,-3.7007e-17,0
-4.6679e-06,0.048832,0.0067301,0,60.417,-3.7007e-17,0
-4.0612e-06,0.048777,0.0069568,0,60.722,7.4015e-17,0
-3.4929e-06,0.048683,0.0070914,0,61.028,7.4015e-17,0
-2.9892e-06,0.048564,0.0071543,0,61.333,7.4015e-17,0
-2.6207e-06,0.048438,0.0071571,0,61.639,7.4015e-17,0
-2.2806e-06,0.048308,0.0071143,0,61.944,7.4015e-17,0
-2.2281e-06,0.048181,0.0070239,-2.8925e-40,62.25,7.4015e-17,0
-1.917e-06,0.048042,0.0069354,-2.8925e-40,62.556,-1.1102e-16,0
-2.2495e-06,0.047885,0.0068621,0,62.861,-1.1102e-16,0
-2.1192e-06,0.047703,0.0068449,0,63.167,-1.1102e-16,0
-2.7079e-06,0.047476,0.0068878,0,63.472,-1.1102e-16,0
-2.44e-06,0.047216,0.0070386,0,63.778,-1.1102e-16,0
-3.383e-06,0.046898,0.0072316,0,64.083,-1.1102e-16,0
-3.5084e-06,0.046605,0.0074104,0,64.389,0,0
-3.8763e-06,0.046289,0.0074776,0,64.694,0,0
0,0.046106,0.0074305,0,65,0,0
-0.00014431,0.029693,-0.017863,0,10.306,0.66667,0
-0.00012448,0.028426,-0.016226,0,10.611,0.66667,0
-0.00010954,0.026946,-0.01469,0,10.917,0.66667,0
-9.912e-05,0.025326,-0.013749,0,11.222,0.66667,0
-8.0421e-05,0.024069,-0.013153,0,11.528,0.66667,0
-7.2683e-05,0.024196,-0.010961,0,11.833,0.66667,0
-7.0434e-05,0.026707,-0.0054209,0,12.139,0.66667,0
-6.8472e-05,0.03106,0.0023034,0,12.444,0.66667,0
-7.0124e-05,0.035708,0.0097489,0,12.75,0.66667,0
-6.6598e-05,0.039376,0.014747,0,13.056,0.66667,0
-6.2983e-05,0.041567,0.016938,0,13.361,0.66667,0
-6.3216e-05,0.04254,0.017544,0,13.667,0.66667,0
-6.4418e-05,0.04286,0.017472,0,13.972,0.66667,0
-6.6323e-05,0.04284,0.017213,0,14.278,0.66667,0
-7.0381e-05,0.042609,0.016989,0,14.583,0.66667,0
-7.4603e-05,0.042219,0.016843,0,14.889,0.66667,0
-7.9004e-05,0.041682,0.016827,0,15.194,0.66667,0
-8.4516e-05,0.041069,0.016851,0,15.5,0.66667,0
-9.0438e-05,0.040444,0.016765,0,15.806,0.66667,0
-9.641e-05,0.039802,0.016542,0,16.111,0.66667,0
-0.00010289,0.039048,0.016375,0,16.417,0.66667,0
-0.00010931,0.038075,0.016517,0,16.722,0.66667,0
-0.00011639,0.036877,0.016971,0,17.028,0.66667,0
-0.0001231,0.035628,0.017422,0,17.333,0.66667,0
-0.00012588,0.034654,0.017382,0,17.639,0.66667,0
-0.00012672,0.034529,0.01601,0,17.944,0.66667,0
-0.00013079,0.036031,0.011913,0,18.25,0.66667,0
-0.00013521,0.039274,0.0048046,0,18.556,0.66667,0
-0.00013311,0.043148,-0.0031226,0,18.861,0.66667,0
-0.00012552,0.046211,-0.0090548,-2.3263e-37,19.167,0.66667,0
-0.00011526,0.047912,-0.012131,-2.3263e-37,19.472,0.66667,0
-0.00010482,0.048602,-0.013294,0,19.778,0.66667,0
-9.4994e-05,0.048791,-0.013595,0,20.083,0.66667,0
-8.5988e-05,0.048763,-0.013547,0,20.389,0.66667,0
-7.9019e-05,0.048603,-0.013323,0,20.694,0.66667,0
-7.2959e-05,0.048334,-0.013051,0,21,0.66667,0
-6.7893e-05,0.047966,-0.012847,0,21.306,0.66667,0
-6.3914e-05,0.047542,-0.012704,0,21.611,0.66667,0
-6.0527e-05,0.047133,-0.012522,0,21.917,0.66667,0
-5.7764e-05,0.046762,-0.012257,0,22.222,0.66667,0
-5.5512e-05,0.046389,-0.011976,0,22.528,0.66667,0
-5.3706e-05,0.045948,-0.011792,0,22.833,0.66667,0
-5.2298e-05,0.04541,-0.011757,0,23.139,0.66667,0
-5.121e-05,0.04482,-0.011784,0,23.444,0.66667,0
-5.0395e-05,0.044264,-0.011715,0,23.75,0.66667,0
-4.9814e-05,0.043791,-0.011447,0,24.056,0.66667,0
-4.9309e-05,0.043362,-0.011041,0,24.361,0.66667,0
-4.8987e-05,0.042861,-0.010704,0,24.667,0.66667,0
-4.8799e-05,0.042182,-0.010642,0,24.972,0.66667,0
-4.851e-05,0.041314,-0.010876,0,25.278,0.66667,0
-4.8795e-05,0.04037,-0.011191,0,25.583,0.66667,0
-4.9447e-05,0.039555,-0.01124,0,25.889,0.66667,0
-4.8937e-05,0.03914,-0.010554,0,26.194,0.66667,0
-4.7953e-05,0.039494,-0.0084381,0,26.5,0.66667,0
-4.7639e-05,0.04085,-0.00446,0,26.806,0.66667,0
-4.7566e-05,0.042853,0.00063077,0,27.111,0.66667,0
-4.7187e-05,0.044734,0.0052172,6.3649e-38,27.417,0.66667,0
-4.6124e-05,0.046019,0.0083018,6.3649e-38,27.722,0.66667,0
-4.4611e-05,0.046734,0.0099741,0,28.028,0.66667,0
-4.3092e-05,0.047078,0.010742,0,28.333,0.66667,0
-4.1812e-05,0.047203,0.011053,0,28.639,0.66667,0
-4.0709e-05,0.047188,0.011194,0,28.944,0.66667,0
-3.993e-05,0.047054,0.011297,-4.2174e-38,29.25,0.66667,0
-3.9338e-05,0.046805,0.011431,-4.2174e-38,29.556,0.66667,0
-3.8795e-05,0.046471,0.011606,0,29.861,0.66667,0
-3.8585e-05,0.04611,0.011747,4.1962e-38,30.167,0.66667,0
-3.8628e-05,0.045779,0.01177,4.1962e-38,30.472,0.66667,0
-3.8889e-05,0.045497,0.011645,4.1544e-38,30.778,0.66667,0
-3.9343e-05,0.04523,0.011437,4.1544e-38,31.083,0.66667,0
-3.9885e-05,0.044905,0.011282,0,31.389,0.66667,0
-4.0627e-05,0.044448,0.011312,-4.2425e-38,31.694,0.66667,0
-4.1595e-05,0.043833,0.011577,-4.2425e-38,32,0.66667,0
-4.2574e-05,0.043112,0.011993,0,32.306,0.66667,0
-4.4034e-05,0.042386,0.012367,0,32.611,0.66667,0
-4.5834e-05,0.041778,0.012478,0,32.917,0.66667,0
-4.6462e-05,0.041426,0.012067,0,33.222,0.66667,0
-4.6452e-05,0.041541,0.010712,-4.3934e-38,33.528,0.66667,0
-4.7005e-05,0.042372,0.0079396,-4.3934e-38,33.833,0.66667,0
-4.7295e-05,0.043916,0.003806,0,34.139,0.66667,0
-4.661e-05,0.045737,-0.00073002,0,34.444,0.66667,0
-4.5091e-05,0.047271,-0.0044651,0,34.75,0.66667,0
-4.2918e-05,0.048252,-0.0068911,0,35.056,0.66667,0
-4.0303e-05,0.048748,-0.0082271,0,35.361,0.66667,0
-3.7542e-05,0.04893,-0.0088845,0,35.667,0.66667,0
-3.4808e-05,0.04894,-0.0091653,0,35.972,0.66667,0
-3.2251e-05,0.048864,-0.0092447,0,36.278,0.66667,0
-3.0047e-05,0.048746,-0.0092089,0,36.583,0.66667,0
-2.8161e-05,0.048605,-0.0091016,-2.9362e-38,36.889,0.66667,0
-2.6475e-05,0.048441,-0.0089775,-2.9362e-38,37.194,0.66667,0
-2.4992e-05,0.048242,-0.0088945,0,37.5,0.66667,0
-2.3695e-05,0.047998,-0.0088797,0,37.806,0.66667,0
-2.2581e-05,0.047715,-0.0089174,0,38.111,0.66667,0
-2.1626e-05,0.047414,-0.0089566,0,38.417,0.66667,0
-2.0821e-05,0.047122,-0.0089378,0,38.722,0.66667,0
-2.0153e-05,0.046852,-0.0088274,0,39.028,0.66667,0
-1.9599e-05,0.046598,-0.008642,0,39.333,0.66667,0
-1.9165e-05,0.046327,-0.0084484,0,39.639,0.66667,0
-1.883e-05,0.046,-0.0083363,0,39.944,0.66667,0
-1.8589e-05,0.045586,-0.0083739,0,40.25,0.66667,0
-1.8479e-05,0.045083,-0.0085676,0,40.556,0.66667,0
-1.8442e-05,0.044529,-0.008843,0,40.861,0.66667,0
-1.8487e-05,0.043992,-0.0090572,0,41.167,0.66667,0
-1.8535e-05,0.043549,-0.0090408,0,41.472,0.66667,0
-1.8136e-05,0.043297,-0.0085672,0,41.778,0.66667,0
-1.7644e-05,0.043378,-0.0073008,0,42.083,0.66667,0
-1.7805e-05,0.043917,-0.0049579,0,42.389,0.66667,0
-1.7902e-05,0.04486,-0.0017108,0,42.694,0.66667,0
-1.7664e-05,0.045929,0.0016891,0,43,0.66667,0
-1.7456e-05,0.046823,0.0044498,0,43.306,0.66667,0
-1.7085e-05,0.047429,0.0062889,0,43.611,0.66667,0
-1.6591e-05,0.047778,0.0073718,0,43.917,0.66667,0
-1.6059e-05,0.047934,0.0079807,0,44.222,0.66667,0
-1.5543e-05,0.047954,0.008344,0,44.528,0.66667,0
-1.5082e-05,0.047877,0.008598,0,44.833,0.66667,0
-1.4698e-05,0.047738,0.0087969,0,45.139,0.66667,0
-1.4402e-05,0.04757,0.0089414,0,45.444,0.66667,0
-1.4195e-05,0.047397,0.0090131,0,45.75,0.66667,0
-1.4081e-05,0.047233,0.0090026,0,46.056,0.66667,0
-1.4051e-05,0.047075,0.008928,0,46.361,0.66667,0
-1.4092e-05,0.0469,0.0088373,0,46.667,0.66667,0
-1.4225e-05,0.046678,0.0087941,0,46.972,0.66667,0
-1.442e-05,0.046383,0.008855,0,47.278,0.66667,0
-1.4701e-05,0.046007,0.0090421,0,47.583,0.66667,0
-1.5099e-05,0.045565,0.0093279,0,47.889,0.66667,0
-1.5524e-05,0.045098,0.009635,0,48.194,0.66667,0
-1.6095e-05,0.044661,0.0098529,0,48.5,0.66667,0
-1.6678e-05,0.044309,0.0098687,0,48.806,0.66667,0
-1.6858e-05,0.044103,0.0095393,0,49.111,0.66667,0
-1.701e-05,0.044145,0.0086348,0,49.417,0.66667,0
-1.7636e-05,0.044545,0.0069103,0,49.722,0.66667,0
-1.8306e-05,0.04533,0.0043257,0,50.028,0.66667,0
-1.8379e-05,0.046364,0.001222,0,50.333,0.66667,0
-1.7946e-05,0.047389,-0.001759,0,50.639,0.66667,0
-1.7211e-05,0.048189,-0.0040832,0,50.944,0.66667,0
-1.6116e-05,0.048709,-0.0056166,0,51.25,0.66667,0
-1.4846e-05,0.048999,-0.0065166,0,51.556,0.66667,0
-1.3563e-05,0.049131,-0.0070003,0,51.861,0.66667,0
-1.2297e-05,0.049158,-0.0072417,0,52.167,0.66667,0
-1.112e-05,0.049114,-0.0073601,0,52.472,0.66667,0
-1.0024e-05,0.049015,-0.0074251,0,52.778,0.66667,0
-9.0461e-06,0.048875,-0.0074721,0,53.083,0.66667,0
-8.16e-06,0.048708,-0.0075063,0,53.389,0.66667,0
-7.3849e-06,0.048526,-0.0075179,0,53.694,0.66667,0
-6.6943e-06,0.048344,-0.0074898,0,54,0.66667,0
-6.1046e-06,0.048169,-0.0074129,0,54.306,0.66667,0
-5.5885e-06,0.048003,-0.0072932,0,54.611,0.66667,0
-5.156e-06,0.047837,-0.0071547,0,54.917,0.66667,0
-4.7903e-06,0.047658,-0.0070368,0,55.222,0.66667,0
