"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.632e-05,0.052342,-0.00015625,0,39.944,8,0
6.6599e-05,0.052323,-0.00016314,0,40.25,8,0
6.6879e-05,0.052302,-0.00016911,0,40.556,8,0
6.7183e-05,0.05228,-0.00017489,0,40.861,8,0
6.7498e-05,0.052257,-0.00018065,0,41.167,8,0
6.7814e-05,0.052234,-0.00018483,0,41.472,8,0
6.8148e-05,0.05221,-0.00018628,0,41.778,8,0
6.8486e-05,0.052186,-0.0001844,0,42.083,8,0
6.8838e-05,0.052162,-0.00017998,0,42.389,8,0
6.919e-05,0.052137,-0.00017571,0,42.694,8,0
6.9554e-05,0.052112,-0.00017328,0,43,8,0
6.9895e-05,0.052087,-0.00016969,0,43.306,8,0
7.0289e-05,0.052063,-0.00016025,0,43.611,8,0
7.0676e-05,0.052038,-0.00014206,0,43.917,8,0
7.1044e-05,0.052017,-0.00011802,0,44.222,8,0
7.1398e-05,0.051997,-9.3468e-05,0,44.528,8,0
7.1809e-05,0.051981,-7.1642e-05,0,44.833,8,0
7.2203e-05,0.051964,-4.9693e-05,0,45.139,8,0
7.2588e-05,0.051946,-1.9772e-05,0,45.444,8,0
7.2993e-05,0.051927,1.8991e-05,0,45.75,8,0
7.339e-05,0.051912,6.2349e-05,0,46.056,8,0
7.3808e-05,0.051902,0.00010248,0,46.361,8,0
7.4237e-05,0.051899,0.00013863,0,46.667,8,0
7.4656e-05,0.051902,0.00017869,0,46.972,8,0
7.5053e-05,0.051911,0.00023384,0,47.278,8,0
7.5529e-05,0.051927,0.00030748,0,47.583,8,0
7.6082e-05,0.051954,0.00039796,0,47.889,8,0
7.658e-05,0.051988,0.00049776,0,48.194,8,0
7.7093e-05,0.052027,0.00060324,0,48.5,8,0
7.7641e-05,0.052059,0.00070489,0,48.806,8,0
7.8086e-05,0.052093,0.00080233,0,49.111,8,0
7.8695e-05,0.052152,0.00090121,0,49.417,8,0
7.9642e-05,0.052286,0.001059,0,49.722,8,0
8.0062e-05,0.052536,0.0013514,0,50.028,8,0
8.0496e-05,0.052951,0.0018027,0,50.333,8,0
8.0827e-05,0.053508,0.002398,0,50.639,8,0
8.0927e-05,0.054172,0.0030921,0,50.944,8,0
8.0995e-05,0.054863,0.0038249,0,51.25,8,0
8.1122e-05,0.055546,0.0045229,0,51.556,8,0
8.1345e-05,0.056176,0.0051179,0,51.861,8,0
8.1279e-05,0.056754,0.0055855,0,52.167,8,0
8.0888e-05,0.057263,0.0059424,0,52.472,8,0
7.9807e-05,0.057721,0.0062108,0,52.778,8,0
7.7583e-05,0.058144,0.0064223,0,53.083,8,0
7.5421e-05,0.058569,0.006577,0,53.389,8,0
7.2997e-05,0.059016,0.00668,0,53.694,8,0
6.8614e-05,0.059522,0.0067066,0,54,8,0
6.4413e-05,0.060115,0.0066533,0,54.306,8,0
5.9009e-05,0.060797,0.0064936,0,54.611,8,0
5.2709e-05,0.061582,0.0062137,0,54.917,8,0
4.6274e-05,0.062451,0.0058147,0,55.222,8,0
4.0018e-05,0.063392,0.0053065,0,55.528,8,0
3.4031e-05,0.06437,0.0047148,0,55.833,8,0
2.7852e-05,0.065346,0.0040663,0,56.139,8,0
2.1866e-05,0.066271,0.0034054,0,56.444,8,0
1.5766e-05,0.067106,0.0027644,0,56.75,8,0
9.7985e-06,0.067819,0.002171,0,57.056,8,0
3.9813e-06,0.068394,0.0016345,0,57.361,8,0
-1.3028e-06,0.068829,0.0011584,0,57.667,8,0
-6.2052e-06,0.069136,0.00073703,0,57.972,8,0
-1.044e-05,0.06933,0.00036291,0,58.278,8,0
-1.4124e-05,0.069431,3.1913e-05,0,58.583,8,0
-1.712e-05,0.069449,-0.00025707,0,58.889,8,0
-1.9624e-05,0.069394,-0.00050225,0,59.194,8,0
-2.152e-05,0.069277,-0.00070764,0,59.5,8,0
-2.2954e-05,0.069108,-0.00087603,0,59.806,8,0
-2.3787e-05,0.0689,-0.0010095,0,60.111,8,0
-2.4217e-05,0.06866,-0.0011114,0,60.417,8,0
-2.4256e-05,0.068403,-0.0011848,0,60.722,8,0
-2.3983e-05,0.068136,-0.001241,0,61.028,8,0
-2.3481e-05,0.067873,-0.0012923,0,61.333,8,0
-2.2785e-05,0.067617,-0.0013562,0,61.639,8,0
-2.1878e-05,0.067379,-0.0014416,0,61.944,8,0
-2.0835e-05,0.067155,-0.001552,0,62.25,8,0
-1.9672e-05,0.066948,-0.0016812,0,62.556,8,0
-1.8435e-05,0.066745,-0.0018227,0,62.861,8,0
-1.7e-05,0.066545,-0.0019695,0,63.167,8,0
-1.5653e-05,0.066331,-0.0021133,0,63.472,8,0
-1.4053e-05,0.066107,-0.0022462,0,63.778,8,0
-1.3031e-05,0.065854,-0.0023576,0,64.083,8,0
-1.123e-05,0.065597,-0.0024411,0,64.389,8,0
-1.085e-05,0.065295,-0.0024776,0,64.694,8,0
0,0.065058,-0.0024752,0,65,8,0
-0.00029647,0.063747,-0.00029135,0,10.306,8.6667,0
-0.00029184,0.063664,-0.00043186,0,10.611,8.6667,0
-0.00027685,0.063477,-0.00058964,0,10.917,8.6667,0
-0.00026609,0.063278,-0.00075404,0,11.222,8.6667,0
-0.00025523,0.063045,-0.00090223,0,11.528,8.6667,0
-0.00024411,0.062779,-0.0010432,0,11.833,8.6667,0
-0.00023277,0.062483,-0.0011695,0,12.139,8.6667,0
-0.00022118,0.06216,-0.0012835,0,12.444,8.6667,0
-0.00020939,0.061815,-0.0013823,0,12.75,8.6667,0
-0.00019746,0.061452,-0.0014662,0,13.056,8.6667,0
-0.00018544,0.061075,-0.0015347,0,13.361,8.6667,0
-0.00017343,0.060689,-0.0015887,0,13.667,8.6667,0
-0.00016148,0.060296,-0.0016285,0,13.972,8.6667,0
-0.00014969,0.059901,-0.0016547,0,14.278,8.6667,0
-0.00013811,0.059505,-0.0016681,0,14.583,8.6667,0
-0.00012681,0.059112,-0.0016701,0,14.889,8.6667,0
-0.00011582,0.058722,-0.0016617,0,15.194,8.6667,0
-0.0001052,0.05834,-0.0016443,0,15.5,8.6667,0
-9.496e-05,0.057965,-0.0016194,0,15.806,8.6667,0
-8.5139e-05,0.0576,-0.0015879,0,16.111,8.6667,0
-7.5748e-05,0.057245,-0.001551,0,16.417,8.6667,0
-6.6798e-05,0.056902,-0.0015094,0,16.722,8.6667,0
-5.8292e-05,0.056572,-0.0014641,0,17.028,8.6667,0
-5.0229e-05,0.056254,-0.0014155,0,17.333,8.6667,0
-4.2604e-05,0.05595,-0.0013645,0,17.639,8.6667,0
-3.541e-05,0.05566,-0.0013116,0,17.944,8.6667,0
-2.8637e-05,0.055383,-0.0012573,0,18.25,8.6667,0
-2.227e-05,0.05512,-0.0012019,0,18.556,8.6667,0
-1.6291e-05,0.054871,-0.0011457,0,18.861,8.6667,0
-1.0685e-05,0.054635,-0.0010891,0,19.167,8.6667,0
-5.4346e-06,0.054413,-0.0010329,0,19.472,8.6667,0
-5.2581e-07,0.054205,-0.00097715,0,19.778,8.6667,0
4.06e-06,0.054009,-0.00092216,0,20.083,8.6667,0
8.338e-06,0.053826,-0.0008685,0,20.389,8.6667,0
1.2325e-05,0.053655,-0.00081625,0,20.694,8.6667,0
1.6038e-05,0.053495,-0.00076543,0,21,8.6667,0
1.9498e-05,0.053347,-0.00071609,0,21.306,8.6667,0
2.2717e-05,0.053209,-0.00066854,0,21.611,8.6667,0
2.5711e-05,0.053082,-0.00062288,0,21.917,8.6667,0
2.8492e-05,0.052964,-0.00057908,0,22.222,8.6667,0
3.1073e-05,0.052857,-0.00053735,0,22.528,8.6667,0
3.3468e-05,0.052758,-0.00049768,0,22.833,8.6667,0
3.5689e-05,0.052668,-0.00046013,0,23.139,8.6667,0
3.7747e-05,0.052586,-0.00042464,0,23.444,8.6667,0
3.9654e-05,0.052512,-0.00039114,0,23.75,8.6667,0
4.142e-05,0.052445,-0.00035975,0,24.056,8.6667,0
4.3054e-05,0.052386,-0.00033009,0,24.361,8.6667,0
4.4567e-05,0.052332,-0.00030231,0,24.667,8.6667,0
4.5966e-05,0.052284,-0.00027618,0,24.972,8.6667,0
4.7262e-05,0.052242,-0.00025174,0,25.278,8.6667,0
4.8459e-05,0.052205,-0.0002292,0,25.583,8.6667,0
4.9568e-05,0.052173,-0.00020796,0,25.889,8.6667,0
5.0593e-05,0.052145,-0.00018866,0,26.194,8.6667,0
5.1542e-05,0.052121,-0.0001709,0,26.5,8.6667,0
5.242e-05,0.052101,-0.0001542,0,26.806,8.6667,0
5.3233e-05,0.052085,-0.00013932,0,27.111,8.6667,0
5.3985e-05,0.052072,-0.0001252,0,27.417,8.6667,0
5.4682e-05,0.052062,-0.0001115,0,27.722,8.6667,0
5.5328e-05,0.052056,-9.9476e-05,0,28.028,8.6667,0
5.5928e-05,0.052051,-8.8334e-05,0,28.333,8.6667,0
5.6486e-05,0.052049,-7.7322e-05,0,28.639,8.6667,0
5.7006e-05,0.052048,-6.7655e-05,0,28.944,8.6667,0
5.7491e-05,0.052047,-5.9283e-05,0,29.25,8.6667,0
5.7947e-05,0.052048,-5.2496e-05,0,29.556,8.6667,0
5.8372e-05,0.052048,-4.7505e-05,0,29.861,8.6667,0
5.8751e-05,0.052047,-4.3891e-05,0,30.167,8.6667,0
5.913e-05,0.052047,-4.21e-05,0,30.472,8.6667,0
5.9492e-05,0.052045,-4.1443e-05,0,30.778,8.6667,0
5.9796e-05,0.052042,-4.1195e-05,0,31.083,8.6667,0
6.0054e-05,0.052038,-4.0824e-05,0,31.389,8.6667,0
6.0372e-05,0.052035,-4.2183e-05,0,31.694,8.6667,0
6.0694e-05,0.052032,-4.5174e-05,0,32,8.6667,0
6.0938e-05,0.05203,-4.8691e-05,0,32.306,8.6667,0
6.1197e-05,0.052029,-5.2241e-05,0,32.611,8.6667,0
6.1433e-05,0.052029,-5.567e-05,0,32.917,8.6667,0
6.1669e-05,0.052029,-5.9174e-05,0,33.222,8.6667,0
6.1907e-05,0.05203,-6.1528e-05,0,33.528,8.6667,0
6.2122e-05,0.052031,-6.2375e-05,0,33.833,8.6667,0
6.2341e-05,0.052033,-6.2547e-05,0,34.139,8.6667,0
6.2548e-05,0.052036,-6.2544e-05,0,34.444,8.6667,0
6.2764e-05,0.052038,-6.2023e-05,0,34.75,8.6667,0
6.2984e-05,0.05204,-6.1072e-05,0,35.056,8.6667,0
6.3176e-05,0.052042,-6.0131e-05,0,35.361,8.6667,0
6.3338e-05,0.052043,-5.9806e-05,0,35.667,8.6667,0
6.351e-05,0.052044,-6.0169e-05,0,35.972,8.6667,0
6.3674e-05,0.052044,-6.081e-05,0,36.278,8.6667,0
6.3848e-05,0.052043,-6.192e-05,0,36.583,8.6667,0
6.411e-05,0.05204,-6.3549e-05,0,36.889,8.6667,0
6.4343e-05,0.052036,-6.5766e-05,0,37.194,8.6667,0
6.4549e-05,0.05203,-6.8428e-05,0,37.5,8.6667,0
6.4765e-05,0.052022,-7.1474e-05,0,37.806,8.6667,0
6.4992e-05,0.052012,-7.502e-05,0,38.111,8.6667,0
6.5224e-05,0.052001,-7.9182e-05,0,38.417,8.6667,0
6.546e-05,0.051988,-8.3825e-05,0,38.722,8.6667,0
6.5709e-05,0.051972,-8.897e-05,0,39.028,8.6667,0
6.596e-05,0.051956,-9.4374e-05,0,39.333,8.6667,0
6.6223e-05,0.051937,-9.9789e-05,0,39.639,8.6667,0
6.649e-05,0.051918,-0.00010539,0,39.944,8.6667,0
6.6769e-05,0.051897,-0.00011043,0,40.25,8.6667,0
6.7055e-05,0.051875,-0.0001149,0,40.556,8.6667,0
6.7358e-05,0.051851,-0.00011959,0,40.861,8.6667,0
6.7659e-05,0.051827,-0.00012473,0,41.167,8.6667,0
6.7975e-05,0.051803,-0.00012971,0,41.472,8.6667,0
6.8295e-05,0.051778,-0.0001334,0,41.778,8.6667,0
6.8625e-05,0.051754,-0.00013483,0,42.083,8.6667,0
6.8959e-05,0.051731,-0.00013386,0,42.389,8.6667,0
6.9302e-05,0.051709,-0.00013205,0,42.694,8.6667,0
6.9648e-05,0.051687,-0.00013061,0,43,8.6667,0
6.9978e-05,0.051666,-0.00012763,0,43.306,8.6667,0
7.0348e-05,0.051647,-0.00012086,0,43.611,8.6667,0
7.07e-05,0.051631,-0.0001097,0,43.917,8.6667,0
7.1059e-05,0.05162,-9.6643e-05,0,44.222,8.6667,0
7.1346e-05,0.051614,-8.029e-05,0,44.528,8.6667,0
7.179e-05,0.051613,-5.8113e-05,0,44.833,8.6667,0
7.2199e-05,0.051611,-2.739e-05,0,45.139,8.6667,0
7.2541e-05,0.051612,1.0013e-05,0,45.444,8.6667,0
7.2965e-05,0.051614,4.5549e-05,0,45.75,8.6667,0
7.336e-05,0.051622,7.8017e-05,0,46.056,8.6667,0
7.3772e-05,0.051634,0.00010829,0,46.361,8.6667,0
7.4202e-05,0.051651,0.00014416,0,46.667,8.6667,0
7.4634e-05,0.051669,0.00018682,0,46.972,8.6667,0
7.5064e-05,0.051692,0.00023512,0,47.278,8.6667,0
7.5542e-05,0.051721,0.00028259,0,47.583,8.6667,0
7.6124e-05,0.051765,0.00033215,0,47.889,8.6667,0
7.6621e-05,0.051821,0.00039095,0,48.194,8.6667,0
7.7131e-05,0.051894,0.00047537,0,48.5,8.6667,0
7.7687e-05,0.051976,0.0005804,0,48.806,8.6667,0
7.8233e-05,0.052067,0.00069009,0,49.111,8.6667,0
7.8867e-05,0.052164,0.00078311,0,49.417,8.6667,0
7.9689e-05,0.052272,0.00085179,0,49.722,8.6667,0
8.0442e-05,0.052413,0.00090869,0,50.028,8.6667,0
8.1264e-05,0.052632,0.00099814,0,50.333,8.6667,0
8.1683e-05,0.052961,0.0012039,0,50.639,8.6667,0
8.1851e-05,0.053439,0.0015675,0,50.944,8.6667,0
8.2194e-05,0.054067,0.002061,0,51.25,8.6667,0
8.2444e-05,0.054841,0.0026141,0,51.556,8.6667,0
8.2503e-05,0.055719,0.0031685,0,51.861,8.6667,0
8.2269e-05,0.056655,0.003682,0,52.167,8.6667,0
8.1871e-05,0.057608,0.0041301,0,52.472,8.6667,0
8.1121e-05,0.058559,0.0044808,0,52.778,8.6667,0
8.0061e-05,0.059505,0.0047338,0,53.083,8.6667,0
7.8469e-05,0.060453,0.0048829,0,53.389,8.6667,0
7.6284e-05,0.061406,0.0049334,0,53.694,8.6667,0
7.3075e-05,0.062369,0.0048792,0,54,8.6667,0
6.9375e-05,0.063338,0.0047265,0,54.306,8.6667,0
6.4787e-05,0.064309,0.0044849,0,54.611,8.6667,0
5.961e-05,0.065267,0.0041671,0,54.917,8.6667,0
5.389e-05,0.066191,0.0037942,0,55.222,8.6667,0
4.7757e-05,0.06706,0.0033826,0,55.528,8.6667,0
4.1355e-05,0.067853,0.0029522,0,55.833,8.6667,0
3.4765e-05,0.068554,0.0025189,0,56.139,8.6667,0
2.834e-05,0.06915,0.0021006,0,56.444,8.6667,0
2.2059e-05,0.069641,0.0017071,0,56.75,8.6667,0
1.6206e-05,0.070029,0.0013468,0,57.056,8.6667,0
1.07e-05,0.070324,0.0010256,0,57.361,8.6667,0
5.69e-06,0.070535,0.00074477,0,57.667,8.6667,0
1.0839e-06,0.070671,0.00049964,0,57.972,8.6667,0
-3.0493e-06,0.07074,0.00028114,0,58.278,8.6667,0
-6.7272e-06,0.070752,8.6362e-05,0,58.583,8.6667,0
-9.909e-06,0.070712,-8.4885e-05,0,58.889,8.6667,0
-1.2742e-05,0.070627,-0.00023005,0,59.194,8.6667,0
-1.4961e-05,0.070505,-0.0003536,0,59.5,8.6667,0
-1.6779e-05,0.07035,-0.0004573,0,59.806,8.6667,0
-1.8013e-05,0.070173,-0.00054152,0,60.111,8.6667,0
-1.8886e-05,0.069975,-0.00061044,0,60.417,8.6667,0
-1.9367e-05,0.069768,-0.00066859,0,60.722,8.6667,0
-1.9549e-05,0.069551,-0.00072513,0,61.028,8.6667,0
-1.9449e-05,0.069333,-0.00078656,0,61.333,8.6667,0
-1.9207e-05,0.069106,-0.00086079,0,61.639,8.6667,0
-1.8601e-05,0.068876,-0.00094785,0,61.944,8.6667,0
-1.7978e-05,0.068626,-0.0010481,0,62.25,8.6667,0
-1.7102e-05,0.068363,-0.0011553,0,62.556,8.6667,0
-1.6257e-05,0.068073,-0.0012663,0,62.861,8.6667,0
-1.5232e-05,0.06777,-0.0013737,0,63.167,8.6667,0
-1.4485e-05,0.067436,-0.0014726,0,63.472,8.6667,0
-1.3397e-05,0.067092,-0.0015586,0,63.778,8.6667,0
-1.3121e-05,0.066711,-0.0016272,0,64.083,8.6667,0
-1.2222e-05,0.066334,-0.0016777,0,64.389,8.6667,0
-1.2868e-05,0.065906,-0.0017016,0,64.694,8.6667,0
0,0.065579,-0.0017015,0,65,8.6667,0
-0.00027808,0.061934,7.8768e-05,0,10.306,9.3333,0
-0.00028846,0.061987,-3.0027e-05,0,10.611,9.3333,0
-0.00027219,0.061841,-0.00014348,0,10.917,9.3333,0
-0.00026212,0.061688,-0.00025977,0,11.222,9.3333,0
-0.00025197,0.061502,-0.00036105,0,11.528,9.3333,0
-0.00024121,0.061278,-0.00045275,0,11.833,9.3333,0
-0.00023031,0.061025,-0.00053257,0,12.139,9.3333,0
-0.00021909,0.060744,-0.0006029,0,12.444,9.3333,0
-0.00020771,0.060439,-0.00066305,0,12.75,9.3333,0
-0.00019617,0.060112,-0.00071393,0,13.056,9.3333,0
-0.00018458,0.059768,-0.00075553,0,13.361,9.3333,0
-0.00017299,0.05941,-0.00078851,0,13.667,9.3333,0
-0.00016147,0.059041,-0.00081314,0,13.972,9.3333,0
-0.00015009,0.058665,-0.00083013,0,14.278,9.3333,0
-0.00013889,0.058284,-0.00084004,0,14.583,9.3333,0
-0.00012793,0.057901,-0.00084367,0,14.889,9.3333,0
-0.00011725,0.057519,-0.00084171,0,15.194,9.3333,0
-0.0001069,0.05714,-0.00083502,0,15.5,9.3333,0
-9.69e-05,0.056766,-0.00082439,0,15.806,9.3333,0
-8.7276e-05,0.056399,-0.00081049,0,16.111,9.3333,0
-7.8044e-05,0.056039,-0.00079385,0,16.417,9.3333,0
-6.9218e-05,0.055689,-0.00077495,0,16.722,9.3333,0
-6.0802e-05,0.055349,-0.0007542,0,17.028,9.3333,0
-5.28e-05,0.055019,-0.00073184,0,17.333,9.3333,0
-4.5207e-05,0.054701,-0.0007081,0,17.639,9.3333,0
-3.802e-05,0.054394,-0.00068328,0,17.944,9.3333,0
-3.1228e-05,0.0541,-0.00065755,0,18.25,9.3333,0
-2.4821e-05,0.053819,-0.0006311,0,18.556,9.3333,0
-1.8787e-05,0.05355,-0.00060406,0,18.861,9.3333,0
-1.3115e-05,0.053294,-0.00057667,0,19.167,9.3333,0
-7.7894e-06,0.053051,-0.00054913,0,19.472,9.3333,0
-2.7976e-06,0.052821,-0.00052167,0,19.778,9.3333,0
1.8771e-06,0.052604,-0.00049448,0,20.083,9.3333,0
6.2489e-06,0.052399,-0.00046781,0,20.389,9.3333,0
1.0334e-05,0.052207,-0.00044179,0,20.694,9.3333,0
1.4148e-05,0.052026,-0.00041652,0,21,9.3333,0
1.7706e-05,0.051856,-0.00039199,0,21.306,9.3333,0
2.1021e-05,0.051698,-0.00036834,0,21.611,9.3333,0
2.4108e-05,0.05155,-0.0003455,0,21.917,9.3333,0
2.6979e-05,0.051412,-0.00032347,0,22.222,9.3333,0
2.9649e-05,0.051285,-0.00030235,0,22.528,9.3333,0
3.213e-05,0.051166,-0.00028218,0,22.833,9.3333,0
3.4432e-05,0.051057,-0.00026296,0,23.139,9.3333,0
3.657e-05,0.050955,-0.00024467,0,23.444,9.3333,0
3.8553e-05,0.050862,-0.00022735,0,23.75,9.3333,0
4.0392e-05,0.050776,-0.0002111,0,24.056,9.3333,0
4.2096e-05,0.050697,-0.00019579,0,24.361,9.3333,0
4.3675e-05,0.050625,-0.00018138,0,24.667,9.3333,0
4.5138e-05,0.050559,-0.00016781,0,24.972,9.3333,0
4.6493e-05,0.050498,-0.00015511,0,25.278,9.3333,0
4.7748e-05,0.050443,-0.00014335,0,25.583,9.3333,0
4.891e-05,0.050393,-0.00013224,0,25.889,9.3333,0
4.9986e-05,0.050348,-0.00012212,0,26.194,9.3333,0
5.0983e-05,0.050307,-0.00011292,0,26.5,9.3333,0
5.1905e-05,0.05027,-0.00010462,0,26.806,9.3333,0
5.2759e-05,0.050236,-9.7377e-05,0,27.111,9.3333,0
5.355e-05,0.050206,-9.0719e-05,0,27.417,9.3333,0
5.4282e-05,0.050179,-8.4631e-05,0,27.722,9.3333,0
5.4962e-05,0.050155,-7.9245e-05,0,28.028,9.3333,0
5.5591e-05,0.050133,-7.4031e-05,0,28.333,9.3333,0
5.6177e-05,0.050114,-6.8817e-05,0,28.639,9.3333,0
5.672e-05,0.050098,-6.3887e-05,0,28.944,9.3333,0
5.7226e-05,0.050083,-5.9094e-05,0,29.25,9.3333,0
5.7698e-05,0.05007,-5.4414e-05,0,29.556,9.3333,0
5.8139e-05,0.050059,-5.012e-05,0,29.861,9.3333,0
5.8555e-05,0.050049,-4.6419e-05,0,30.167,9.3333,0
5.8942e-05,0.050039,-4.339e-05,0,30.472,9.3333,0
5.9311e-05,0.050029,-4.0437e-05,0,30.778,9.3333,0
5.9628e-05,0.05002,-3.7995e-05,0,31.083,9.3333,0
5.9891e-05,0.05001,-3.6583e-05,0,31.389,9.3333,0
6.0209e-05,0.050001,-3.6424e-05,0,31.694,9.3333,0
6.055e-05,0.049991,-3.7365e-05,0,32,9.3333,0
6.0834e-05,0.049981,-3.9286e-05,0,32.306,9.3333,0
6.1101e-05,0.049969,-4.1263e-05,0,32.611,9.3333,0
6.1355e-05,0.049957,-4.3752e-05,0,32.917,9.3333,0
6.1591e-05,0.049943,-4.6809e-05,0,33.222,9.3333,0
6.1833e-05,0.04993,-4.9633e-05,0,33.528,9.3333,0
6.2065e-05,0.049915,-5.2456e-05,0,33.833,9.3333,0
6.2286e-05,0.049901,-5.4578e-05,0,34.139,9.3333,0
6.2503e-05,0.049887,-5.5731e-05,0,34.444,9.3333,0
6.272e-05,0.049872,-5.6409e-05,0,34.75,9.3333,0
6.2945e-05,0.049858,-5.7422e-05,0,35.056,9.3333,0
6.314e-05,0.049844,-5.8814e-05,0,35.361,9.3333,0
6.3295e-05,0.049831,-5.9752e-05,0,35.667,9.3333,0
6.3472e-05,0.049817,-6.0433e-05,0,35.972,9.3333,0
6.3658e-05,0.049803,-6.0234e-05,0,36.278,9.3333,0
6.3848e-05,0.049789,-5.9224e-05,0,36.583,9.3333,0
6.4103e-05,0.049775,-5.7883e-05,0,36.889,9.3333,0
6.4337e-05,0.04976,-5.7156e-05,0,37.194,9.3333,0
6.4551e-05,0.049745,-5.7213e-05,0,37.5,9.3333,0
6.4777e-05,0.049729,-5.77e-05,0,37.806,9.3333,0
6.5007e-05,0.049712,-5.8204e-05,0,38.111,9.3333,0
6.5238e-05,0.049695,-5.8713e-05,0,38.417,9.3333,0
6.5482e-05,0.049676,-5.9587e-05,0,38.722,9.3333,0
6.5735e-05,0.049656,-6.1109e-05,0,39.028,9.3333,0
6.5985e-05,0.049635,-6.3414e-05,0,39.333,9.3333,0
6.6254e-05,0.049613,-6.58e-05,0,39.639,9.3333,0
6.6525e-05,0.04959,-6.78e-05,0,39.944,9.3333,0
6.68e-05,0.049565,-6.9122e-05,0,40.25,9.3333,0
6.7088e-05,0.049539,-7.036e-05,0,40.556,9.3333,0
6.7386e-05,0.049512,-7.1975e-05,0,40.861,9.3333,0
6.7685e-05,0.049484,-7.4432e-05,0,41.167,9.3333,0
6.7995e-05,0.049455,-7.7659e-05,0,41.472,9.3333,0
6.8313e-05,0.049425,-8.0631e-05,0,41.778,9.3333,0
6.863e-05,0.049394,-8.2067e-05,0,42.083,9.3333,0
6.8956e-05,0.049363,-8.1498e-05,0,42.389,9.3333,0
6.9287e-05,0.049333,-8.0163e-05,0,42.694,9.3333,0
6.963e-05,0.049303,-7.9754e-05,0,43,9.3333,0
6.9961e-05,0.049273,-8.098e-05,0,43.306,9.3333,0
7.0319e-05,0.049245,-8.3244e-05,0,43.611,9.3333,0
7.0622e-05,0.049217,-8.4055e-05,0,43.917,9.3333,0
7.1005e-05,0.049195,-8.2881e-05,0,44.222,9.3333,0
7.1281e-05,0.049173,-7.6783e-05,0,44.528,9.3333,0
7.1687e-05,0.049158,-6.5682e-05,0,44.833,9.3333,0
7.2111e-05,0.049146,-4.8107e-05,0,45.139,9.3333,0
7.2386e-05,0.049146,-2.5358e-05,0,45.444,9.3333,0
7.2717e-05,0.049151,-3.1014e-06,0,45.75,9.3333,0
7.3139e-05,0.049167,1.8068e-05,0,46.056,9.3333,0
7.3586e-05,0.049187,3.7896e-05,0,46.361,9.3333,0
7.3923e-05,0.049216,6.2086e-05,0,46.667,9.3333,0
7.4377e-05,0.049254,8.8457e-05,0,46.972,9.3333,0
7.4866e-05,0.049302,0.00011884,0,47.278,9.3333,0
7.5308e-05,0.049361,0.00014913,0,47.583,9.3333,0
7.5849e-05,0.049432,0.00018003,0,47.889,9.3333,0
7.6329e-05,0.049513,0.00021617,0,48.194,9.3333,0
7.6877e-05,0.049611,0.00026545,0,48.5,9.3333,0
7.744e-05,0.049731,0.00032594,0,48.806,9.3333,0
7.8072e-05,0.049877,0.00039054,0,49.111,9.3333,0
7.8757e-05,0.050048,0.00045435,0,49.417,9.3333,0
7.9495e-05,0.050236,0.00051497,0,49.722,9.3333,0
8.0331e-05,0.050438,0.00056743,0,50.028,9.3333,0
8.108e-05,0.050653,0.00060524,0,50.333,9.3333,0
8.1704e-05,0.050896,0.00063748,0,50.639,9.3333,0
8.2289e-05,0.051205,0.00068005,0,50.944,9.3333,0
8.2749e-05,0.051614,0.0007646,0,51.25,9.3333,0
8.2931e-05,0.052149,0.00091944,0,51.556,9.3333,0
8.3065e-05,0.052813,0.0011593,0,51.861,9.3333,0
8.3156e-05,0.053601,0.0014642,0,52.167,9.3333,0
8.3358e-05,0.054501,0.0017897,0,52.472,9.3333,0
8.3299e-05,0.055493,0.0020763,0,52.778,9.3333,0
8.2836e-05,0.056554,0.0022917,0,53.083,9.3333,0
8.1523e-05,0.057662,0.0024298,0,53.389,9.3333,0
7.9551e-05,0.058791,0.0024978,0,53.694,9.3333,0
7.6706e-05,0.059922,0.0024931,0,54,9.3333,0
7.3168e-05,0.061028,0.0024182,0,54.306,9.3333,0
6.8868e-05,0.062089,0.0022834,0,54.611,9.3333,0
6.387e-05,0.063084,0.0021048,0,54.917,9.3333,0
5.8348e-05,0.064,0.0018986,0,55.222,9.3333,0
5.2431e-05,0.064825,0.0016766,0,55.528,9.3333,0
4.6295e-05,0.065552,0.0014514,0,55.833,9.3333,0
3.9996e-05,0.066179,0.0012343,0,56.139,9.3333,0
3.375e-05,0.066708,0.0010338,0,56.444,9.3333,0
2.7589e-05,0.067142,0.00084974,0,56.75,9.3333,0
2.167e-05,0.067491,0.0006811,0,57.056,9.3333,0
1.6027e-05,0.06776,0.0005308,0,57.361,9.3333,0
1.0764e-05,0.067961,0.00040072,0,57.667,9.3333,0
5.9446e-06,0.068102,0.00028774,0,57.972,9.3333,0
1.572e-06,0.068191,0.00018453,0,58.278,9.3333,0
-2.2926e-06,0.068231,9.2106e-05,0,58.583,9.3333,0
-5.6777e-06,0.068231,1.371e-05,0,58.889,9.3333,0
-8.7447e-06,0.068193,-5.0263e-05,0,59.194,9.3333,0
-1.1188e-05,0.068126,-0.00010431,0,59.5,9.3333,0
-1.3275e-05,0.068031,-0.00015228,0,59.806,9.3333,0
-1.4732e-05,0.067917,-0.00019248,0,60.111,9.3333,0
-1.5872e-05,0.067782,-0.00022769,0,60.417,9.3333,0
-1.6631e-05,0.067638,-0.00025916,0,60.722,9.3333,0
