"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0922e-05,0.046597,0.0017225,0,50.028,0.66667,0
-1.1016e-05,0.047297,0.0040194,0,50.333,0.66667,0
-1.0918e-05,0.047773,0.0056061,0,50.639,0.66667,0
-1.0684e-05,0.048042,0.0066127,0,50.944,0.66667,0
-1.0357e-05,0.048155,0.0072382,0,51.25,0.66667,0
-1.0017e-05,0.048156,0.0076395,0,51.556,0.66667,0
-9.7062e-06,0.048087,0.0079055,0,51.861,0.66667,0
-9.4358e-06,0.047979,0.0080726,0,52.167,0.66667,0
-9.2233e-06,0.047856,0.0081508,0,52.472,0.66667,0
-9.0649e-06,0.047731,0.0081473,0,52.778,0.66667,0
-8.9758e-06,0.047603,0.0080829,0,53.083,0.66667,0
-8.9348e-06,0.047461,0.0079959,0,53.389,0.66667,0
-8.9569e-06,0.047285,0.0079369,0,53.694,0.66667,0
-9.033e-06,0.047054,0.007953,0,54,0.66667,0
-9.1686e-06,0.046758,0.0080728,0,54.306,0.66667,0
-9.3624e-06,0.0464,0.0082918,0,54.611,0.66667,0
-9.6448e-06,0.046004,0.0085669,0,54.917,0.66667,0
-9.9266e-06,0.045606,0.008824,0,55.222,0.66667,0
-1.0327e-05,0.045247,0.0089696,0,55.528,0.66667,0
-1.0689e-05,0.044972,0.0089114,0,55.833,0.66667,0
-1.0688e-05,0.044833,0.0085124,0,56.139,0.66667,0
-1.0677e-05,0.044918,0.007579,0,56.444,0.66667,0
-1.121e-05,0.045305,0.005935,0,56.75,0.66667,0
-1.1729e-05,0.045996,0.0036034,-1.8527e-38,57.056,0.66667,0
-1.1718e-05,0.046876,0.000902,-1.8527e-38,57.361,0.66667,0
-1.1369e-05,0.047746,-0.0016561,1.7328e-38,57.667,0.66667,0
-1.0809e-05,0.048434,-0.0036529,1.7328e-38,57.972,0.66667,0
-1.0016e-05,0.048894,-0.0049978,1.5294e-38,58.278,0.66667,0
-9.0185e-06,0.049153,-0.0058124,1.5294e-38,58.583,0.66667,0
-8.0573e-06,0.04927,-0.0062801,-1.2199e-38,58.889,0.66667,0
-6.9738e-06,0.049285,-0.0065392,-1.2199e-38,59.194,0.66667,0
-5.9824e-06,0.049229,-0.0066875,0,59.5,0.66667,0
-4.9512e-06,0.049126,-0.0067757,0,59.806,0.66667,0
-4.1304e-06,0.048991,-0.0068214,0,60.111,0.66667,0
-3.2208e-06,0.048843,-0.0068317,0,60.417,0.66667,0
-2.5626e-06,0.048685,-0.0067987,0,60.722,0.66667,0
-1.7953e-06,0.048536,-0.0067268,0,61.028,0.66667,0
-1.2856e-06,0.048382,-0.0066178,0,61.333,0.66667,0
-6.715e-07,0.048234,-0.0065035,0,61.639,0.66667,0
-2.8727e-07,0.048064,-0.0063987,0,61.944,0.66667,0
1.649e-07,0.047878,-0.0063577,5.4896e-39,62.25,0.66667,0
4.4473e-07,0.047648,-0.006379,5.4896e-39,62.556,0.66667,0
7.0679e-07,0.047394,-0.0064788,0,62.861,0.66667,0
9.0738e-07,0.047093,-0.0066518,0,63.167,0.66667,0
8.8218e-07,0.046791,-0.006826,0,63.472,0.66667,0
9.5691e-07,0.046498,-0.0069231,0,63.778,0.66667,0
1.1542e-07,0.046253,-0.0068761,0,64.083,0.66667,0
1.1333e-08,0.046044,-0.0066863,0,64.389,0.66667,0
5.2095e-07,0.04595,-0.0061061,0,64.694,0.66667,0
0,0.046011,-0.0056642,0,65,0.66667,0
-0.00028218,0.040578,-0.0055917,0,10.306,1.3333,0
-0.00025756,0.046859,-0.015044,0,10.611,1.3333,0
-0.000228,0.050202,-0.019563,0,10.917,1.3333,0
-0.00019736,0.051252,-0.020724,0,11.222,1.3333,0
-0.00016781,0.051063,-0.020359,0,11.528,1.3333,0
-0.00014617,0.050381,-0.019418,0,11.833,1.3333,0
-0.00012845,0.049568,-0.018321,0,12.139,1.3333,0
-0.000114,0.048724,-0.017364,0,12.444,1.3333,0
-0.00010234,0.047908,-0.016569,0,12.75,1.3333,0
-9.3362e-05,0.047163,-0.01585,0,13.056,1.3333,0
-8.6289e-05,0.046501,-0.015153,0,13.361,1.3333,0
-8.0874e-05,0.045896,-0.014497,0,13.667,1.3333,0
-7.6562e-05,0.045297,-0.01395,0,13.972,1.3333,0
-7.2966e-05,0.044668,-0.013538,0,14.278,1.3333,0
-7.0193e-05,0.044028,-0.013168,0,14.583,1.3333,0
-6.7954e-05,0.043417,-0.012717,0,14.889,1.3333,0
-6.6241e-05,0.042827,-0.012189,0,15.194,1.3333,0
-6.4704e-05,0.04219,-0.011735,0,15.5,1.3333,0
-6.3316e-05,0.041442,-0.011472,0,15.806,1.3333,0
-6.2012e-05,0.040598,-0.011319,0,16.111,1.3333,0
-6.0426e-05,0.039751,-0.011044,0,16.417,1.3333,0
-5.9043e-05,0.038948,-0.010526,0,16.722,1.3333,0
-5.7459e-05,0.038127,-0.0099254,0,17.028,1.3333,0
-5.5195e-05,0.037153,-0.0095315,0,17.333,1.3333,0
-5.4149e-05,0.035991,-0.009421,0,17.639,1.3333,0
-5.3867e-05,0.034876,-0.0092737,0,17.944,1.3333,0
-5.1405e-05,0.034386,-0.0082298,0,18.25,1.3333,0
-4.7915e-05,0.03522,-0.0050857,0,18.556,1.3333,0
-4.6403e-05,0.037453,0.00028014,0,18.861,1.3333,0
-4.6183e-05,0.040191,0.0060997,0,19.167,1.3333,0
-4.6307e-05,0.042386,0.010377,0,19.472,1.3333,0
-4.7214e-05,0.043684,0.012658,0,19.778,1.3333,0
-4.8439e-05,0.044302,0.013637,0,20.083,1.3333,0
-4.9388e-05,0.044525,0.014065,0,20.389,1.3333,0
-5.1232e-05,0.044503,0.01434,0,20.694,1.3333,0
-5.3718e-05,0.044305,0.014577,0,21,1.3333,0
-5.5767e-05,0.044012,0.014785,0,21.306,1.3333,0
-5.8527e-05,0.043718,0.014893,0,21.611,1.3333,0
-6.1866e-05,0.043452,0.014858,0,21.917,1.3333,0
-6.5271e-05,0.043149,0.014777,0,22.222,1.3333,0
-6.9116e-05,0.042694,0.014847,0,22.528,1.3333,0
-7.3144e-05,0.042009,0.01522,0,22.833,1.3333,0
-7.7523e-05,0.041127,0.015836,0,23.139,1.3333,0
-8.3086e-05,0.040194,0.016435,0,23.444,1.3333,0
-8.876e-05,0.039396,0.016716,0,23.75,1.3333,0
-9.1823e-05,0.038945,0.016359,0,24.056,1.3333,0
-9.3205e-05,0.039199,0.014746,0,24.361,1.3333,0
-9.5433e-05,0.040596,0.011024,0,24.667,1.3333,0
-9.7645e-05,0.04314,0.0052029,0,24.972,1.3333,0
-9.6664e-05,0.046048,-0.0011254,0,25.278,1.3333,0
-9.18e-05,0.048337,-0.00604,0,25.583,1.3333,0
-8.5183e-05,0.04964,-0.0088925,0,25.889,1.3333,0
-7.806e-05,0.050192,-0.010195,0,26.194,1.3333,0
-7.0927e-05,0.050337,-0.010649,0,26.5,1.3333,0
-6.463e-05,0.050289,-0.010721,0,26.806,1.3333,0
-5.9646e-05,0.050139,-0.01062,0,27.111,1.3333,0
-5.5044e-05,0.049919,-0.01043,0,27.417,1.3333,0
-5.0714e-05,0.049641,-0.010233,0,27.722,1.3333,0
-4.7003e-05,0.049319,-0.010076,0,28.028,1.3333,0
-4.3802e-05,0.048978,-0.0099245,0,28.333,1.3333,0
-4.1028e-05,0.048645,-0.0097334,0,28.639,1.3333,0
-3.8629e-05,0.048327,-0.0094983,0,28.944,1.3333,0
-3.6551e-05,0.048,-0.0092714,0,29.25,1.3333,0
-3.476e-05,0.04763,-0.0091257,0,29.556,1.3333,0
-3.3218e-05,0.047201,-0.0090935,0,29.861,1.3333,0
-3.1904e-05,0.046734,-0.0091317,0,30.167,1.3333,0
-3.0792e-05,0.046277,-0.0091391,0,30.472,1.3333,0
-2.983e-05,0.04587,-0.0090226,0,30.778,1.3333,0
-2.9037e-05,0.045517,-0.0087673,0,31.083,1.3333,0
-2.8365e-05,0.045174,-0.0084584,0,31.389,1.3333,0
-2.7798e-05,0.044768,-0.008238,0,31.694,1.3333,0
-2.7427e-05,0.044244,-0.0082196,0,32,1.3333,0
-2.7088e-05,0.043605,-0.0084035,0,32.306,1.3333,0
-2.6887e-05,0.04292,-0.0086459,0,32.611,1.3333,0
-2.6724e-05,0.042305,-0.0087107,0,32.917,1.3333,0
-2.6063e-05,0.041906,-0.0082813,0,33.222,1.3333,0
-2.5276e-05,0.041943,-0.0068891,0,33.528,1.3333,0
-2.4681e-05,0.04263,-0.0041282,0,33.833,1.3333,0
-2.4351e-05,0.043876,-0.00030534,0,34.139,1.3333,0
-2.4665e-05,0.045224,0.0034888,0,34.444,1.3333,0
-2.518e-05,0.04627,0.0063427,0,34.75,1.3333,0
-2.536e-05,0.046905,0.0081294,0,35.056,1.3333,0
-2.5464e-05,0.047194,0.0091711,0,35.361,1.3333,0
-2.5487e-05,0.047239,0.0098052,0,35.667,1.3333,0
-2.5412e-05,0.047129,0.010237,0,35.972,1.3333,0
-2.5539e-05,0.046932,0.010545,0,36.278,1.3333,0
-2.5878e-05,0.046709,0.010736,0,36.583,1.3333,0
-2.6384e-05,0.046501,0.010795,0,36.889,1.3333,0
-2.7012e-05,0.046316,0.01074,0,37.194,1.3333,0
-2.774e-05,0.046125,0.010639,0,37.5,1.3333,0
-2.8572e-05,0.045875,0.010595,0,37.806,1.3333,0
-2.9495e-05,0.045519,0.010698,0,38.111,1.3333,0
-3.0644e-05,0.04504,0.01098,0,38.417,1.3333,0
-3.1895e-05,0.044472,0.011386,0,38.722,1.3333,0
-3.3294e-05,0.043885,0.011784,0,39.028,1.3333,0
-3.4863e-05,0.043364,0.012016,0,39.333,1.3333,0
-3.5916e-05,0.04299,0.01193,0,39.639,1.3333,0
-3.6318e-05,0.042867,0.011313,0,39.944,1.3333,0
-3.6974e-05,0.043176,0.0097946,0,40.25,1.3333,0
-3.8055e-05,0.044075,0.0070734,0,40.556,1.3333,0
-3.8449e-05,0.045476,0.0033705,0,40.861,1.3333,0
-3.7754e-05,0.047016,-0.00050288,0,41.167,1.3333,0
-3.6363e-05,0.048287,-0.0036688,0,41.472,1.3333,0
-3.4367e-05,0.04911,-0.0057688,0,41.778,1.3333,0
-3.1957e-05,0.049536,-0.0069673,0,42.083,1.3333,0
-2.9425e-05,0.049698,-0.0075851,0,42.389,1.3333,0
-2.6939e-05,0.049703,-0.0078719,0,42.694,1.3333,0
-2.4626e-05,0.049626,-0.0079758,0,43,1.3333,0
-2.2527e-05,0.049508,-0.0079751,0,43.306,1.3333,0
-2.0641e-05,0.049369,-0.0079143,0,43.611,1.3333,0
-1.8954e-05,0.049214,-0.0078284,0,43.917,1.3333,0
-1.7448e-05,0.049039,-0.0077494,0,44.222,1.3333,0
-1.6113e-05,0.048837,-0.0076979,0,44.528,1.3333,0
-1.4929e-05,0.048608,-0.0076755,0,44.833,1.3333,0
-1.3885e-05,0.048362,-0.0076623,0,45.139,1.3333,0
-1.2967e-05,0.048113,-0.0076249,0,45.444,1.3333,0
-1.2161e-05,0.047875,-0.0075332,0,45.75,1.3333,0
-1.1464e-05,0.047655,-0.0073777,0,46.056,1.3333,0
-1.085e-05,0.047445,-0.0071805,0,46.361,1.3333,0
-1.0322e-05,0.047227,-0.0069916,0,46.667,1.3333,0
-9.8682e-06,0.046975,-0.0068724,0,46.972,1.3333,0
-9.4593e-06,0.046669,-0.0068701,0,47.278,1.3333,0
-9.1297e-06,0.046303,-0.0069937,0,47.583,1.3333,0
-8.7888e-06,0.045895,-0.0071992,0,47.889,1.3333,0
-8.4629e-06,0.045478,-0.0073931,0,48.194,1.3333,0
-8.1738e-06,0.045103,-0.0074503,0,48.5,1.3333,0
-7.6869e-06,0.044824,-0.0072239,0,48.806,1.3333,0
-7.3338e-06,0.044728,-0.0064879,0,49.111,1.3333,0
-7.3215e-06,0.044918,-0.0049908,0,49.417,1.3333,0
-7.2429e-06,0.045431,-0.0027024,0,49.722,1.3333,0
-7.2349e-06,0.046146,3.5679e-05,0,50.028,1.3333,0
-7.6154e-06,0.046844,0.0026434,0,50.333,1.3333,0
-8.0493e-06,0.047363,0.0046949,0,50.639,1.3333,0
-8.296e-06,0.047673,0.0061275,0,50.944,1.3333,0
-8.4326e-06,0.047811,0.0070751,0,51.25,1.3333,0
-8.4651e-06,0.047834,0.0076891,0,51.556,1.3333,0
-8.5073e-06,0.047789,0.0080742,0,51.861,1.3333,0
-8.6584e-06,0.047711,0.0082913,0,52.167,1.3333,0
-8.8465e-06,0.047619,0.0083827,0,52.472,1.3333,0
-9.0627e-06,0.047518,0.008389,0,52.778,1.3333,0
-9.3173e-06,0.047398,0.0083611,0,53.083,1.3333,0
-9.6098e-06,0.047236,0.0083555,0,53.389,1.3333,0
-9.9712e-06,0.047013,0.0084229,0,53.694,1.3333,0
-1.0361e-05,0.046718,0.0085909,0,54,1.3333,0
-1.0846e-05,0.046359,0.0088522,0,54.306,1.3333,0
-1.1392e-05,0.045959,0.0091616,0,54.611,1.3333,0
-1.1965e-05,0.045561,0.0094425,0,54.917,1.3333,0
-1.2659e-05,0.045208,0.0096069,0,55.222,1.3333,0
-1.3347e-05,0.04494,0.0095695,0,55.528,1.3333,0
-1.3671e-05,0.044809,0.0092132,0,55.833,1.3333,0
-1.4061e-05,0.044904,0.008328,0,56.139,1.3333,0
-1.478e-05,0.045327,0.0067145,0,56.444,1.3333,0
-1.5453e-05,0.046099,0.0043611,0,56.75,1.3333,0
-1.5578e-05,0.047101,0.0015643,0,57.056,1.3333,0
-1.5268e-05,0.04811,-0.0011531,0,57.361,1.3333,0
-1.4556e-05,0.048928,-0.0033249,0,57.667,1.3333,0
-1.347e-05,0.049479,-0.0047909,0,57.972,1.3333,0
-1.2223e-05,0.0498,-0.0056629,0,58.278,1.3333,0
-1.0881e-05,0.04995,-0.0061301,0,58.583,1.3333,0
-9.6607e-06,0.049993,-0.0063598,0,58.889,1.3333,0
-8.4046e-06,0.04996,-0.0064532,0,59.194,1.3333,0
-7.2633e-06,0.049877,-0.0064854,0,59.5,1.3333,0
-6.0701e-06,0.049753,-0.00649,0,59.806,1.3333,0
-5.1513e-06,0.049599,-0.0064821,0,60.111,1.3333,0
-4.173e-06,0.049433,-0.0064645,0,60.417,1.3333,0
-3.4683e-06,0.049255,-0.0064242,0,60.722,1.3333,0
-2.6871e-06,0.049083,-0.0063594,0,61.028,1.3333,0
-2.1739e-06,0.04891,-0.0062565,0,61.333,1.3333,0
-1.5987e-06,0.048746,-0.006138,0,61.639,1.3333,0
-1.255e-06,0.048571,-0.0060069,0,61.944,1.3333,0
-9.0779e-07,0.04839,-0.005918,0,62.25,1.3333,0
-7.0368e-07,0.048175,-0.0058783,0,62.556,1.3333,0
-6.3003e-07,0.047941,-0.005907,0,62.861,1.3333,0
-5.0754e-07,0.047667,-0.0060241,0,63.167,1.3333,0
-8.2861e-07,0.047377,-0.0061904,0,63.472,1.3333,0
-7.0689e-07,0.047087,-0.0063361,0,63.778,1.3333,0
-1.7469e-06,0.046824,-0.0063581,0,64.083,1.3333,0
-1.6694e-06,0.0466,-0.0062892,0,64.389,1.3333,0
-1.5026e-06,0.046421,-0.005938,0,64.694,1.3333,0
0,0.046379,-0.005637,0,65,1.3333,0
-0.00030423,0.056715,-0.017206,0,10.306,2,0
-0.0002642,0.057796,-0.019202,0,10.611,2,0
-0.00023115,0.057243,-0.019372,0,10.917,2,0
-0.00020053,0.056025,-0.018866,0,11.222,2,0
-0.00017288,0.054649,-0.018002,0,11.528,2,0
-0.00015158,0.053337,-0.017037,0,11.833,2,0
-0.00013384,0.052173,-0.016107,0,12.139,2,0
-0.00011927,0.051142,-0.015258,0,12.444,2,0
-0.00010735,0.050202,-0.014545,0,12.75,2,0
-9.7475e-05,0.049323,-0.013992,0,13.056,2,0
-8.9412e-05,0.048491,-0.013557,0,13.361,2,0
-8.2532e-05,0.047705,-0.013147,0,13.667,2,0
-7.6479e-05,0.046969,-0.012683,0,13.972,2,0
-7.1543e-05,0.046285,-0.012158,0,14.278,2,0
-6.7468e-05,0.045633,-0.011666,0,14.583,2,0
-6.3854e-05,0.044986,-0.011286,0,14.889,2,0
-6.0544e-05,0.044348,-0.010948,0,15.194,2,0
-5.7569e-05,0.043735,-0.01052,0,15.5,2,0
-5.4787e-05,0.043124,-0.0099733,0,15.806,2,0
-5.1989e-05,0.042452,-0.0094442,0,16.111,2,0
-4.9405e-05,0.041684,-0.0090581,0,16.417,2,0
-4.6756e-05,0.040888,-0.0087347,0,16.722,2,0
-4.4068e-05,0.040159,-0.0082754,0,17.028,2,0
-4.1828e-05,0.039496,-0.0076433,0,17.333,2,0
-3.9018e-05,0.038771,-0.0070559,0,17.639,2,0
-3.6634e-05,0.037849,-0.0067324,0,17.944,2,0
-3.4407e-05,0.036819,-0.0065701,0,18.25,2,0
-3.0105e-05,0.036104,-0.0059834,0,18.556,2,0
-2.578e-05,0.036363,-0.0038621,0,18.861,2,0
-2.4608e-05,0.037914,0.00034482,0,19.167,2,0
-2.7256e-05,0.040198,0.0054622,0,19.472,2,0
-3.1148e-05,0.042246,0.0096577,0,19.778,2,0
-3.516e-05,0.043528,0.012235,0,20.083,2,0
-3.9398e-05,0.04412,0.013649,0,20.389,2,0
-4.3147e-05,0.044294,0.014478,0,20.694,2,0
-4.6788e-05,0.044272,0.014986,0,21,2,0
-5.1038e-05,0.044172,0.015234,0,21.306,2,0
-5.6346e-05,0.044007,0.015328,0,21.611,2,0
-6.1921e-05,0.043706,0.015462,0,21.917,2,0
-6.7859e-05,0.043183,0.015818,0,22.222,2,0
-7.4478e-05,0.042431,0.016457,0,22.528,2,0
-8.1362e-05,0.041558,0.017227,0,22.833,2,0
-8.8616e-05,0.040731,0.017833,0,23.139,2,0
-9.5698e-05,0.040106,0.018025,0,23.444,2,0
-0.00010081,0.039887,0.017513,0,23.75,2,0
-0.00010588,0.040462,0.015564,0,24.056,2,0
-0.00011211,0.042234,0.011311,0,24.361,2,0
-0.00011502,0.045062,0.0050189,0,24.667,2,0
-0.00011256,0.04806,-0.0014597,0,24.972,2,0
-0.00010597,0.050306,-0.0062146,0,25.278,2,0
-9.7246e-05,0.051518,-0.0088015,0,25.583,2,0
-8.862e-05,0.051951,-0.0099143,0,25.889,2,0
-8.0677e-05,0.051959,-0.010302,0,26.194,2,0
-7.289e-05,0.051759,-0.01036,0,26.5,2,0
-6.5696e-05,0.051463,-0.010262,0,26.806,2,0
-5.9682e-05,0.05113,-0.010071,0,27.111,2,0
-5.4507e-05,0.050791,-0.0098139,0,27.417,2,0
-4.9893e-05,0.050448,-0.009538,0,27.722,2,0
-4.588e-05,0.050085,-0.0092957,0,28.028,2,0
-4.237e-05,0.049697,-0.0091066,0,28.333,2,0
-3.9296e-05,0.049307,-0.008944,0,28.639,2,0
-3.66e-05,0.048942,-0.0087637,0,28.944,2,0
-3.4222e-05,0.048612,-0.0085508,0,29.25,2,0
-3.2115e-05,0.048297,-0.0083416,0,29.556,2,0
-3.0252e-05,0.047958,-0.0081975,0,29.861,2,0
-2.8598e-05,0.047569,-0.0081496,0,30.167,2,0
-2.7136e-05,0.047136,-0.0081606,0,30.472,2,0
-2.5851e-05,0.046697,-0.0081392,0,30.778,2,0
-2.471e-05,0.046291,-0.0079986,0,31.083,2,0
-2.373e-05,0.045927,-0.0077221,0,31.389,2,0
-2.2864e-05,0.045575,-0.0073883,0,31.694,2,0
-2.2106e-05,0.045174,-0.007133,0,32,2,0
-2.1501e-05,0.044677,-0.0070678,0,32.306,2,0
-2.0902e-05,0.044084,-0.0071986,0,32.611,2,0
-2.047e-05,0.043453,-0.0073901,0,32.917,2,0
-2.0012e-05,0.042887,-0.0074119,0,33.222,2,0
-1.9145e-05,0.042525,-0.006955,0,33.528,2,0
-1.8292e-05,0.042576,-0.0055555,0,33.833,2,0
-1.7769e-05,0.043221,-0.0028526,0,34.139,2,0
-1.8053e-05,0.044307,0.00077152,0,34.444,2,0
-1.912e-05,0.045392,0.0042819,0,34.75,2,0
-2.0204e-05,0.046168,0.0069468,0,35.056,2,0
-2.1067e-05,0.046594,0.0087117,0,35.361,2,0
-2.1734e-05,0.046756,0.0098178,0,35.667,2,0
-2.2473e-05,0.046759,0.010503,0,35.972,2,0
-2.3379e-05,0.046681,0.010909,0,36.278,2,0
-2.4353e-05,0.046576,0.011096,0,36.583,2,0
-2.5531e-05,0.046459,0.011129,0,36.889,2,0
-2.6953e-05,0.0463,0.011113,0,37.194,2,0
-2.8463e-05,0.046051,0.011168,0,37.5,2,0
-3.0027e-05,0.045675,0.011385,0,37.806,2,0
-3.1846e-05,0.045172,0.011773,0,38.111,2,0
-3.3784e-05,0.044596,0.012252,0,38.417,2,0
-3.598e-05,0.044026,0.012677,0,38.722,2,0
-3.8355e-05,0.043543,0.012902,0,39.028,2,0
-3.9829e-05,0.043219,0.012798,0,39.333,2,0
-4.0676e-05,0.043154,0.012155,0,39.639,2,0
-4.2169e-05,0.043544,0.010579,0,39.944,2,0
-4.4091e-05,0.044551,0.0077446,0,40.25,2,0
-4.4944e-05,0.046081,0.0038863,0,40.556,2,0
-4.4158e-05,0.047748,-0.00014818,0,40.861,2,0
-4.2267e-05,0.04913,-0.0034391,0,41.167,2,0
-3.9673e-05,0.050035,-0.005595,0,41.472,2,0
-3.6723e-05,0.050515,-0.0067823,0,41.778,2,0
-3.3617e-05,0.050708,-0.0073542,0,42.083,2,0
-3.0524e-05,0.05073,-0.0075966,0,42.389,2,0
-2.7597e-05,0.050653,-0.0076768,0,42.694,2,0
-2.491e-05,0.050519,-0.0076747,0,43,2,0
-2.2508e-05,0.050353,-0.0076246,0,43.306,2,0
-2.0361e-05,0.05017,-0.0075395,0,43.611,2,0
-1.8439e-05,0.049975,-0.0074301,0,43.917,2,0
-1.6724e-05,0.049766,-0.0073139,0,44.222,2,0
-1.52e-05,0.049536,-0.007212,0,44.528,2,0
-1.3845e-05,0.049282,-0.0071393,0,44.833,2,0
-1.2642e-05,0.049007,-0.0070946,0,45.139,2,0
-1.1573e-05,0.048723,-0.0070573,0,45.444,2,0
-1.0626e-05,0.048444,-0.006996,0,45.75,2,0
-9.7874e-06,0.048184,-0.0068837,0,46.056,2,0
-9.0436e-06,0.047947,-0.0067153,0,46.361,2,0
-8.3928e-06,0.047724,-0.0065156,0,46.667,2,0
-7.8106e-06,0.047495,-0.0063352,0,46.972,2,0
-7.3026e-06,0.047237,-0.0062315,0,47.278,2,0
-6.853e-06,0.046934,-0.006244,0,47.583,2,0
-6.416e-06,0.046584,-0.006371,0,47.889,2,0
-6.0596e-06,0.046204,-0.006559,0,48.194,2,0
-5.689e-06,0.045831,-0.0067074,0,48.5,2,0
-5.3569e-06,0.045506,-0.0066916,0,48.806,2,0
-5.0115e-06,0.045286,-0.0063577,0,49.111,2,0
-4.4724e-06,0.045258,-0.0054693,0,49.417,2,0
-4.3068e-06,0.045499,-0.0037904,0,49.722,2,0
-4.4115e-06,0.045985,-0.0013617,0,50.028,2,0
-4.7785e-06,0.046562,0.0013624,0,50.333,2,0
-5.4378e-06,0.047052,0.0037973,0,50.639,2,0
-5.9992e-06,0.047374,0.0056357,0,50.944,2,0
-6.4987e-06,0.047543,0.0068874,0,51.25,2,0
-6.8928e-06,0.047605,0.0076865,0,51.556,2,0
-7.2986e-06,0.047601,0.0081732,0,51.861,2,0
-7.7852e-06,0.047559,0.0084438,0,52.167,2,0
-8.3406e-06,0.047492,0.0085701,0,52.472,2,0
-8.9419e-06,0.047394,0.0086301,0,52.778,2,0
-9.5722e-06,0.047246,0.0086993,0,53.083,2,0
-1.0251e-05,0.047028,0.0088353,0,53.389,2,0
-1.0971e-05,0.046733,0.0090664,0,53.694,2,0
-1.1781e-05,0.04637,0.0093811,0,54,2,0
-1.2661e-05,0.045972,0.009729,0,54.306,2,0
-1.3565e-05,0.045581,0.010031,0,54.611,2,0
-1.4631e-05,0.045243,0.010205,0,54.917,2,0
-1.5592e-05,0.044994,0.010178,0,55.222,2,0
-1.6114e-05,0.044883,0.0098432,0,55.528,2,0
-1.6752e-05,0.045008,0.0089906,0,55.833,2,0
-1.7969e-05,0.045492,0.0073795,0,56.139,2,0
-1.895e-05,0.046359,0.0049713,0,56.444,2,0
-1.9301e-05,0.047483,0.0020661,0,56.75,2,0
-1.8967e-05,0.048621,-0.00078556,0,57.056,2,0
-1.814e-05,0.049547,-0.0030856,0,57.361,2,0
-1.6842e-05,0.050169,-0.0046421,0,57.667,2,0
-1.5338e-05,0.05052,-0.0055555,0,57.972,2,0
-1.3723e-05,0.050683,-0.0060249,0,58.278,2,0
-1.2008e-05,0.050721,-0.006235,0,58.583,2,0
-1.0527e-05,0.05069,-0.0063024,0,58.889,2,0
-9.1788e-06,0.050606,-0.0062849,0,59.194,2,0
-8.019e-06,0.050489,-0.0062339,0,59.5,2,0
-6.7683e-06,0.050341,-0.0061721,0,59.806,2,0
-5.8122e-06,0.050173,-0.0061217,0,60.111,2,0
-4.8252e-06,0.049994,-0.0060815,0,60.417,2,0
-4.1096e-06,0.049807,-0.0060341,0,60.722,2,0
-3.3452e-06,0.049626,-0.0059754,0,61.028,2,0
-2.8393e-06,0.049445,-0.0058813,0,61.333,2,0
-2.3112e-06,0.049278,-0.005765,0,61.639,2,0
-1.9867e-06,0.049105,-0.0056204,0,61.944,2,0
-1.737e-06,0.048935,-0.0054944,0,62.25,2,0
-1.5512e-06,0.048734,-0.0054001,0,62.556,2,0
-1.6394e-06,0.048514,-0.0053693,0,62.861,2,0
-1.5399e-06,0.04826,-0.0054248,0,63.167,2,0
-2.0332e-06,0.047974,-0.0055534,0,63.472,2,0
-1.9811e-06,0.047676,-0.0057239,0,63.778,2,0
-2.9601e-06,0.047389,-0.005805,0,64.083,2,0
-2.9782e-06,0.047142,-0.0058162,0,64.389,2,0
-3.2917e-06,0.046908,-0.0056132,0,64.694,2,0
0,0.046804,-0.0054093,0,65,2,0
-0.00030945,0.063701,-0.016166,0,10.306,2.6667,0
-0.00026405,0.062007,-0.016211,0,10.611,2.6667,0
-0.00022658,0.060177,-0.0157,0,10.917,2.6667,0
-0.00019752,0.058408,-0.015065,0,11.222,2.6667,0
-0.00017294,0.056793,-0.014511,0,11.528,2.6667,0
-0.00015289,0.055376,-0.014018,0,11.833,2.6667,0
-0.0001361,0.054132,-0.013535,0,12.139,2.6667,0
-0.00012204,0.053041,-0.013065,0,12.444,2.6667,0
-0.00011004,0.052083,-0.012601,0,12.75,2.6667,0
-9.9739e-05,0.05122,-0.012119,0,13.056,2.6667,0
-9.0886e-05,0.050406,-0.011621,0,13.361,2.6667,0
-8.2898e-05,0.049587,-0.011172,0,13.667,2.6667,0
-7.6261e-05,0.048753,-0.010852,0,13.972,2.6667,0
-7.0793e-05,0.047957,-0.010624,0,14.278,2.6667,0
-6.5773e-05,0.047249,-0.010332,0,14.583,2.6667,0
-6.1152e-05,0.046588,-0.0099126,0,14.889,2.6667,0
-5.6976e-05,0.045904,-0.0094592,0,15.194,2.6667,0
-5.3176e-05,0.045202,-0.0090651,0,15.5,2.6667,0
-4.9471e-05,0.044555,-0.0086735,0,15.806,2.6667,0
-4.585e-05,0.044003,-0.008178,0,16.111,2.6667,0
-4.2319e-05,0.04348,-0.0076307,0,16.417,2.6667,0
-3.8882e-05,0.042891,-0.0071957,0,16.722,2.6667,0
-3.5559e-05,0.042227,-0.0068889,0,17.028,2.6667,0
-3.2081e-05,0.041574,-0.0064927,0,17.333,2.6667,0
-2.8842e-05,0.040995,-0.0058268,0,17.639,2.6667,0
-2.5485e-05,0.040439,-0.0050236,0,17.944,2.6667,0
-2.1745e-05,0.039769,-0.0044073,0,18.25,2.6667,0
-1.8451e-05,0.038945,-0.0040835,0,18.556,2.6667,0
