"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1258e-05,0.046359,-0.0096448,0,44.222,-1.3333,0
-2.1909e-05,0.046034,-0.0097984,0,44.528,-1.3333,0
-2.2708e-05,0.045615,-0.010085,0,44.833,-1.3333,0
-2.3593e-05,0.045135,-0.010452,0,45.139,-1.3333,0
-2.4543e-05,0.044646,-0.010794,0,45.444,-1.3333,0
-2.5707e-05,0.044213,-0.01099,0,45.75,-1.3333,0
-2.6682e-05,0.043895,-0.010926,0,46.056,-1.3333,0
-2.7098e-05,0.043765,-0.01044,0,46.361,-1.3333,0
-2.7595e-05,0.043958,-0.0092477,0,46.667,-1.3333,0
-2.854e-05,0.044603,-0.0070943,0,46.972,-1.3333,0
-2.9091e-05,0.045684,-0.0040531,0,47.278,-1.3333,0
-2.8811e-05,0.04697,-0.00064839,0,47.583,-1.3333,0
-2.7994e-05,0.04814,0.002397,0,47.889,-1.3333,0
-2.6711e-05,0.048984,0.0046246,0,48.194,-1.3333,0
-2.5004e-05,0.04949,0.0060188,0,48.5,-1.3333,0
-2.3128e-05,0.049743,0.0067981,0,48.806,-1.3333,0
-2.123e-05,0.049835,0.0071876,0,49.111,-1.3333,0
-1.9358e-05,0.049831,0.0073505,0,49.417,-1.3333,0
-1.763e-05,0.049769,0.0073873,0,49.722,-1.3333,0
-1.6063e-05,0.049663,0.007361,0,50.028,-1.3333,0
-1.4644e-05,0.049521,0.0073164,0,50.333,-1.3333,0
-1.3383e-05,0.049346,0.0072808,0,50.639,-1.3333,0
-1.2261e-05,0.049143,0.0072625,0,50.944,-1.3333,0
-1.1261e-05,0.048923,0.0072509,0,51.25,-1.3333,0
-1.0375e-05,0.048697,0.0072253,0,51.556,-1.3333,0
-9.5936e-06,0.048478,0.0071626,0,51.861,-1.3333,0
-8.908e-06,0.048272,0.0070537,0,52.167,-1.3333,0
-8.3126e-06,0.048079,0.006906,0,52.472,-1.3333,0
-7.7921e-06,0.047888,0.0067503,0,52.778,-1.3333,0
-7.3458e-06,0.047682,0.0066272,0,53.083,-1.3333,0
-6.9546e-06,0.047446,0.0065787,0,53.389,-1.3333,0
-6.607e-06,0.047168,0.0066276,0,53.694,-1.3333,0
-6.3072e-06,0.046848,0.0067679,0,54,-1.3333,0
-5.9917e-06,0.046502,0.0069568,0,54.306,-1.3333,0
-5.6933e-06,0.046154,0.0071184,0,54.611,-1.3333,0
-5.3811e-06,0.045839,0.0071551,0,54.917,-1.3333,0
-4.9642e-06,0.045599,0.0069486,0,55.222,-1.3333,0
-4.7153e-06,0.045493,0.0063185,0,55.528,-1.3333,0
-4.6469e-06,0.045597,0.0050633,0,55.833,-1.3333,0
-4.6073e-06,0.045945,0.0031329,0,56.139,-1.3333,0
-4.541e-06,0.046479,0.00071842,0,56.444,-1.3333,0
-4.736e-06,0.047047,-0.0017477,0,56.75,-1.3333,0
-5.066e-06,0.04751,-0.0038343,0,57.056,-1.3333,0
-5.219e-06,0.04781,-0.0053767,0,57.361,-1.3333,0
-5.2399e-06,0.047968,-0.0064292,0,57.667,-1.3333,0
-5.1781e-06,0.048019,-0.0071133,0,57.972,-1.3333,0
-5.0491e-06,0.048009,-0.0075346,0,58.278,-1.3333,0
-4.9709e-06,0.047958,-0.0077693,0,58.583,-1.3333,0
-4.9479e-06,0.04789,-0.0078744,0,58.889,-1.3333,0
-4.9399e-06,0.047805,-0.0078958,0,59.194,-1.3333,0
-4.8826e-06,0.0477,-0.0078866,0,59.5,-1.3333,0
-4.8428e-06,0.047559,-0.0078905,0,59.806,-1.3333,0
-4.8767e-06,0.04737,-0.0079531,0,60.111,-1.3333,0
-4.8998e-06,0.047122,-0.0080985,0,60.417,-1.3333,0
-4.9664e-06,0.046817,-0.0083286,0,60.722,-1.3333,0
-5.0564e-06,0.046472,-0.0086128,0,61.028,-1.3333,0
-5.1642e-06,0.046117,-0.0088912,0,61.333,-1.3333,0
-5.2287e-06,0.045787,-0.0090922,0,61.639,-1.3333,0
-5.4213e-06,0.045515,-0.0091454,0,61.944,-1.3333,0
-5.1885e-06,0.045338,-0.0089673,0,62.25,-1.3333,0
-4.7256e-06,0.045317,-0.0084067,0,62.556,-1.3333,0
-4.472e-06,0.045546,-0.007272,0,62.861,-1.3333,0
-4.7283e-06,0.046086,-0.0054404,0,63.167,-1.3333,0
-3.9468e-06,0.046903,-0.0030466,0,63.472,-1.3333,0
-3.3337e-06,0.047841,-0.00043287,0,63.778,-1.3333,0
-1.4701e-06,0.048707,0.0018831,0,64.083,-1.3333,0
-3.0211e-07,0.049354,0.0036588,0,64.389,-1.3333,0
2.2035e-06,0.049782,0.0047547,0,64.694,-1.3333,0
0,0.049945,0.0050763,0,65,-1.3333,0
2.31e-06,0.022628,0.0022772,0,10.306,-0.66667,0
3.179e-06,0.028143,-0.0059884,0,10.611,-0.66667,0
-6.6946e-06,0.033273,-0.013196,0,10.917,-0.66667,0
-9.4812e-06,0.037002,-0.017365,0,11.222,-0.66667,0
-1.567e-05,0.039134,-0.018969,0,11.528,-0.66667,0
-2.5438e-05,0.040018,-0.019274,0,11.833,-0.66667,0
-3.4571e-05,0.040304,-0.019023,0,12.139,-0.66667,0
-4.2697e-05,0.040232,-0.018773,0,12.444,-0.66667,0
-5.4256e-05,0.039952,-0.018671,0,12.75,-0.66667,0
-6.5109e-05,0.039491,-0.018622,0,13.056,-0.66667,0
-7.6048e-05,0.038873,-0.018571,0,13.361,-0.66667,0
-8.7553e-05,0.038173,-0.018422,0,13.667,-0.66667,0
-9.8974e-05,0.037364,-0.018193,0,13.972,-0.66667,0
-0.0001098,0.036392,-0.01807,0,14.278,-0.66667,0
-0.0001211,0.035186,-0.018209,0,14.583,-0.66667,0
-0.00013349,0.033835,-0.018516,0,14.889,-0.66667,0
-0.00014277,0.032583,-0.01863,0,15.194,-0.66667,0
-0.0001467,0.032051,-0.017735,0,15.5,-0.66667,0
-0.0001505,0.033219,-0.014186,0,15.806,-0.66667,0
-0.00015479,0.036493,-0.0070651,0,16.111,-0.66667,0
-0.00015529,0.040958,0.0018191,0,16.417,-0.66667,0
-0.00014873,0.044868,0.009108,0,16.722,-0.66667,0
-0.00013499,0.047196,0.013113,0,17.028,-0.66667,0
-0.00012095,0.04817,0.014632,0,17.333,-0.66667,0
-0.0001081,0.048427,0.014989,0,17.639,-0.66667,0
-9.7183e-05,0.048371,0.014894,0,17.944,-0.66667,0
-8.9146e-05,0.048177,0.014566,0,18.25,-0.66667,0
-8.2257e-05,0.047898,0.014152,0,18.556,-0.66667,0
-7.6458e-05,0.047523,0.013821,0,18.861,-0.66667,0
-7.1944e-05,0.047074,0.013607,1.518e-37,19.167,-0.66667,0
-6.8271e-05,0.046611,0.013415,1.518e-37,19.472,-0.66667,0
-6.5403e-05,0.04619,0.013149,0,19.778,-0.66667,0
-6.3198e-05,0.045812,0.012809,0,20.083,-0.66667,0
-6.1513e-05,0.04541,0.012498,0,20.389,-0.66667,0
-6.0277e-05,0.044914,0.012338,0,20.694,-0.66667,0
-5.9382e-05,0.044313,0.012325,0,21,-0.66667,0
-5.8798e-05,0.043685,0.012311,0,21.306,-0.66667,0
-5.8488e-05,0.043117,0.012121,0,21.611,-0.66667,0
-5.8275e-05,0.042617,0.011728,0,21.917,-0.66667,0
-5.8278e-05,0.042081,0.011311,0,22.222,-0.66667,0
-5.8421e-05,0.041372,0.011129,0,22.528,-0.66667,0
-5.8416e-05,0.040443,0.011291,0,22.833,-0.66667,0
-5.9134e-05,0.039389,0.011612,0,23.139,-0.66667,0
-6.0424e-05,0.038442,0.011709,0,23.444,-0.66667,0
-5.9947e-05,0.037933,0.011036,0,23.75,-0.66667,0
-5.8355e-05,0.038305,0.0088011,0,24.056,-0.66667,0
-5.7652e-05,0.039824,0.0045088,0,24.361,-0.66667,0
-5.7315e-05,0.04208,-0.00097435,0,24.667,-0.66667,0
-5.6511e-05,0.044177,-0.0058315,0,24.972,-0.66667,0
-5.4934e-05,0.04558,-0.0090128,0,25.278,-0.66667,0
-5.293e-05,0.046337,-0.010687,0,25.583,-0.66667,0
-5.1123e-05,0.046687,-0.011434,0,25.889,-0.66667,0
-4.9591e-05,0.046814,-0.011724,0,26.194,-0.66667,0
-4.8131e-05,0.046807,-0.011843,0,26.5,-0.66667,0
-4.7283e-05,0.046694,-0.011921,0,26.806,-0.66667,0
-4.6816e-05,0.046466,-0.012031,0,27.111,-0.66667,0
-4.6377e-05,0.046139,-0.012203,-5.1736e-38,27.417,-0.66667,0
-4.6326e-05,0.04577,-0.012361,-5.1736e-38,27.722,-0.66667,0
-4.6555e-05,0.045423,-0.012403,0,28.028,-0.66667,0
-4.709e-05,0.045125,-0.012282,0,28.333,-0.66667,0
-4.7815e-05,0.044841,-0.012061,0,28.639,-0.66667,0
-4.8603e-05,0.04449,-0.011888,0,28.944,-0.66667,0
-4.9662e-05,0.043986,-0.011918,5.2519e-38,29.25,-0.66667,0
-5.0873e-05,0.043306,-0.012205,5.2519e-38,29.556,-0.66667,0
-5.2145e-05,0.042509,-0.012649,0,29.861,-0.66667,0
-5.3908e-05,0.041719,-0.013027,-5.6312e-38,30.167,-0.66667,0
-5.5859e-05,0.041079,-0.013087,-5.6312e-38,30.472,-0.66667,0
-5.6816e-05,0.040757,-0.012525,-8.4528e-38,30.778,-0.66667,0
-5.7402e-05,0.041018,-0.010819,-8.4528e-38,31.083,-0.66667,0
-5.8359e-05,0.042118,-0.0074818,0,31.389,-0.66667,0
-5.8507e-05,0.04395,-0.0027999,6.1794e-38,31.694,-0.66667,0
-5.7285e-05,0.045939,0.0019707,6.1794e-38,32,-0.66667,0
-5.4961e-05,0.04749,0.0055951,0,32.306,-0.66667,0
-5.1994e-05,0.048416,0.0077756,0,32.611,-0.66667,0
-4.8712e-05,0.04885,0.0088992,0,32.917,-0.66667,0
-4.5412e-05,0.048982,0.0094219,0,33.222,-0.66667,0
-4.2315e-05,0.048951,0.0096315,4.2062e-38,33.528,-0.66667,0
-3.9455e-05,0.048841,0.009676,4.2062e-38,33.833,-0.66667,0
-3.7058e-05,0.048692,0.009614,0,34.139,-0.66667,0
-3.5023e-05,0.048525,0.0094747,0,34.444,-0.66667,0
-3.3181e-05,0.048339,0.0093134,0,34.75,-0.66667,0
-3.1597e-05,0.048117,0.0091948,0,35.056,-0.66667,0
-3.0236e-05,0.047845,0.009158,0,35.361,-0.66667,0
-2.9077e-05,0.047526,0.0091946,0,35.667,-0.66667,0
-2.8095e-05,0.047184,0.0092497,0,35.972,-0.66667,0
-2.7279e-05,0.046852,0.0092505,0,36.278,-0.66667,0
-2.6606e-05,0.046552,0.0091501,0,36.583,-0.66667,0
-2.6054e-05,0.046276,0.0089596,3.3773e-38,36.889,-0.66667,0
-2.5632e-05,0.045989,0.0087515,3.3773e-38,37.194,-0.66667,0
-2.5294e-05,0.045641,0.0086279,0,37.5,-0.66667,0
-2.5068e-05,0.045196,0.0086666,0,37.806,-0.66667,0
-2.4971e-05,0.044655,0.0088728,0,38.111,-0.66667,0
-2.4917e-05,0.044062,0.0091558,0,38.417,-0.66667,0
-2.4999e-05,0.043498,0.0093508,0,38.722,-0.66667,0
-2.5041e-05,0.043054,0.009264,0,39.028,-0.66667,0
-2.4617e-05,0.042847,0.0086266,0,39.333,-0.66667,0
-2.4272e-05,0.043047,0.007048,0,39.639,-0.66667,0
-2.4349e-05,0.043769,0.0042856,0,39.944,-0.66667,0
-2.4218e-05,0.044881,0.0007036,0,40.25,-0.66667,0
-2.3938e-05,0.046023,-0.002777,0,40.556,-0.66667,0
-2.3619e-05,0.046904,-0.0054026,0,40.861,-0.66667,0
-2.3098e-05,0.047463,-0.0070428,0,41.167,-0.66667,0
-2.2499e-05,0.047763,-0.0079542,0,41.472,-0.66667,0
-2.1891e-05,0.04788,-0.0084415,0,41.778,-0.66667,0
-2.1325e-05,0.047865,-0.0087296,0,42.083,-0.66667,0
-2.0836e-05,0.047754,-0.008944,0,42.389,-0.66667,0
-2.0446e-05,0.047583,-0.0091266,0,42.694,-0.66667,0
-2.0164e-05,0.047384,-0.0092665,0,43,-0.66667,0
-1.9983e-05,0.047186,-0.0093349,0,43.306,-0.66667,0
-1.9909e-05,0.047004,-0.0093177,0,43.611,-0.66667,0
-1.9919e-05,0.046831,-0.0092344,0,43.917,-0.66667,0
-2.0015e-05,0.046641,-0.0091397,0,44.222,-0.66667,0
-2.0208e-05,0.046399,-0.0091048,0,44.528,-0.66667,0
-2.0456e-05,0.046075,-0.0091887,0,44.833,-0.66667,0
-2.0827e-05,0.045662,-0.0094072,0,45.139,-0.66667,0
-2.128e-05,0.045185,-0.0097185,0,45.444,-0.66667,0
-2.1772e-05,0.044693,-0.010026,0,45.75,-0.66667,0
-2.245e-05,0.044249,-0.010205,0,46.056,-0.66667,0
-2.3044e-05,0.043914,-0.010131,0,46.361,-0.66667,0
-2.3173e-05,0.043768,-0.0096249,0,46.667,-0.66667,0
-2.3323e-05,0.043935,-0.00841,0,46.972,-0.66667,0
-2.389e-05,0.044522,-0.0062615,0,47.278,-0.66667,0
-2.4227e-05,0.045495,-0.0032757,0,47.583,-0.66667,0
-2.3954e-05,0.046631,1.6166e-05,0,47.889,-0.66667,0
-2.3348e-05,0.047638,0.0029071,0,48.194,-0.66667,0
-2.239e-05,0.04835,0.0049857,0,48.5,-0.66667,0
-2.1072e-05,0.048774,0.0062739,0,48.806,-0.66667,0
-1.9653e-05,0.04899,0.0069907,0,49.111,-0.66667,0
-1.8235e-05,0.04907,0.0073537,0,49.417,-0.66667,0
-1.6879e-05,0.049065,0.0075201,0,49.722,-0.66667,0
-1.5641e-05,0.048999,0.0075934,0,50.028,-0.66667,0
-1.452e-05,0.048885,0.0076336,0,50.333,-0.66667,0
-1.3511e-05,0.048733,0.0076681,0,50.639,-0.66667,0
-1.2619e-05,0.048555,0.0076977,0,50.944,-0.66667,0
-1.1829e-05,0.048364,0.0077055,0,51.25,-0.66667,0
-1.1143e-05,0.048173,0.0076717,0,51.556,-0.66667,0
-1.0548e-05,0.047992,0.0075834,0,51.861,-0.66667,0
-1.0043e-05,0.047821,0.0074498,0,52.167,-0.66667,0
-9.6168e-06,0.047648,0.007298,0,52.472,-0.66667,0
-9.2626e-06,0.047456,0.0071743,0,52.778,-0.66667,0
-8.9705e-06,0.047226,0.007123,0,53.083,-0.66667,0
-8.7434e-06,0.046944,0.007175,0,53.389,-0.66667,0
-8.5551e-06,0.046609,0.0073298,0,53.694,-0.66667,0
-8.4173e-06,0.046234,0.0075493,0,54,-0.66667,0
-8.3212e-06,0.04585,0.0077598,0,54.306,-0.66667,0
-8.1577e-06,0.045495,0.0078615,0,54.611,-0.66667,0
-7.9811e-06,0.045213,0.0077435,0,54.917,-0.66667,0
-7.6527e-06,0.045067,0.0072437,0,55.222,-0.66667,0
-7.2333e-06,0.045142,0.006158,0,55.528,-0.66667,0
-7.2685e-06,0.045488,0.004359,0,55.833,-0.66667,0
-7.4814e-06,0.04608,0.0019552,0,56.139,-0.66667,0
-7.5398e-06,0.046788,-0.0006532,0,56.444,-0.66667,0
-7.6826e-06,0.047427,-0.0029657,0,56.75,-0.66667,0
-7.6568e-06,0.047894,-0.0047016,2.2188e-38,57.056,-0.66667,0
-7.468e-06,0.048174,-0.0058817,2.2188e-38,57.361,-0.66667,0
-7.1296e-06,0.048307,-0.0066444,-1.8618e-38,57.667,-0.66667,0
-6.7408e-06,0.048329,-0.0071322,-1.8618e-38,57.972,-0.66667,0
-6.3185e-06,0.048288,-0.0074384,-1.5308e-38,58.278,-0.66667,0
-5.917e-06,0.048205,-0.0076137,-1.5308e-38,58.583,-0.66667,0
-5.5389e-06,0.048108,-0.007692,1.2452e-38,58.889,-0.66667,0
-5.2245e-06,0.048002,-0.0076896,1.2452e-38,59.194,-0.66667,0
-4.9231e-06,0.047892,-0.0076406,0,59.5,-0.66667,0
-4.6324e-06,0.047765,-0.0075745,0,59.806,-0.66667,0
-4.413e-06,0.047612,-0.0075359,0,60.111,-0.66667,0
-4.1814e-06,0.047414,-0.0075587,0,60.417,-0.66667,0
-4.0131e-06,0.047164,-0.0076686,0,60.722,-0.66667,0
-3.7964e-06,0.046864,-0.0078639,0,61.028,-0.66667,0
-3.6699e-06,0.046525,-0.0081126,0,61.333,-0.66667,0
-3.44e-06,0.046176,-0.008362,0,61.639,-0.66667,0
-3.2986e-06,0.045847,-0.0085366,0,61.944,-0.66667,0
-2.9491e-06,0.045573,-0.0085648,2.1532e-39,62.25,-0.66667,0
-2.6133e-06,0.045388,-0.0083481,2.1532e-39,62.556,-0.66667,0
-1.9816e-06,0.045363,-0.0077457,0,62.861,-0.66667,0
-1.7114e-06,0.04557,-0.0065536,0,63.167,-0.66667,0
-7.3311e-07,0.046055,-0.004726,0,63.472,-0.66667,0
-4.1432e-07,0.04677,-0.0023607,0,63.778,-0.66667,0
1.4218e-06,0.047595,0.00010159,0,64.083,-0.66667,0
2.2869e-06,0.048327,0.0023101,0,64.389,-0.66667,0
4.6174e-06,0.048912,0.0038936,0,64.694,-0.66667,0
0,0.049182,0.0044206,0,65,-0.66667,0
-6.9219e-05,0.033316,-0.014017,0,10.306,0,0
-5.7016e-05,0.038169,-0.018995,0,10.611,0,0
-5.2946e-05,0.040845,-0.020545,0,10.917,0,0
-5.506e-05,0.041961,-0.020439,0,11.222,0,0
-5.5396e-05,0.042268,-0.019845,0,11.528,0,0
-5.6261e-05,0.042156,-0.019219,0,11.833,0,0
-5.8914e-05,0.041863,-0.018599,0,12.139,0,0
-6.278e-05,0.041477,-0.018041,0,12.444,0,0
-6.7282e-05,0.041,-0.017559,0,12.75,0,0
-7.1924e-05,0.040427,-0.017131,0,13.056,0,0
-7.7179e-05,0.039732,-0.016841,0,13.361,0,0
-8.2943e-05,0.038904,-0.0167,0,13.667,0,0
-8.8471e-05,0.038027,-0.016539,0,13.972,0,0
-9.4014e-05,0.037159,-0.016196,0,14.278,0,0
-0.00010006,0.036268,-0.015757,0,14.583,0,0
-0.00010483,0.035235,-0.015472,0,14.889,0,0
-0.00011034,0.033972,-0.015481,0,15.194,0,0
-0.00011522,0.03262,-0.01559,0,15.5,0,0
-0.00011527,0.031628,-0.015239,0,15.806,0,0
-0.00011464,0.031844,-0.013109,0,16.111,0,0
-0.00011656,0.034029,-0.0077523,0,16.417,0,0
-0.00011781,0.037798,0.00012048,0,16.722,0,0
-0.00011259,0.041642,0.0075297,0,17.028,0,0
-0.0001036,0.044291,0.012172,0,17.333,0,0
-9.583e-05,0.045615,0.014179,0,17.639,0,0
-8.805e-05,0.046122,0.014792,0,17.944,0,0
-8.1433e-05,0.046235,0.014847,0,18.25,0,0
-7.6045e-05,0.046137,0.01475,0,18.556,0,0
-7.1922e-05,0.045918,0.014622,0,18.861,0,0
-6.9671e-05,0.045667,0.014405,-2.18e-39,19.167,0,0
-6.7944e-05,0.045424,0.014091,-2.18e-39,19.472,-2.9606e-16,0
-6.6558e-05,0.045168,0.013767,0,19.778,0,0
-6.586e-05,0.044827,0.013567,0,20.083,0,0
-6.576e-05,0.044359,0.013554,0,20.389,0,0
-6.5995e-05,0.043808,0.013644,0,20.694,0,0
-6.662e-05,0.043267,0.01365,0,21,0,0
-6.7537e-05,0.042788,0.013451,0,21.306,0,0
-6.848e-05,0.042324,0.013117,0,21.611,-1.4803e-16,0
-6.9655e-05,0.041741,0.012881,0,21.917,0,0
-7.0832e-05,0.040933,0.012951,0,22.222,0,0
-7.2118e-05,0.03991,0.013313,0,22.528,0,0
-7.3685e-05,0.038834,0.013696,0,22.833,0,0
-7.4941e-05,0.037954,0.013695,0,23.139,0,0
-7.5154e-05,0.037617,0.012744,0,23.444,0,0
-7.5225e-05,0.03831,0.0099871,0,23.75,0,0
-7.563e-05,0.040249,0.0050429,0,24.056,0,0
-7.4901e-05,0.04288,-0.00092671,0,24.361,0,0
-7.2478e-05,0.045223,-0.0059599,0,24.667,0,0
-6.926e-05,0.046722,-0.0090978,0,24.972,0,0
-6.5565e-05,0.047461,-0.010684,0,25.278,0,0
-6.1423e-05,0.047738,-0.011389,0,25.583,0,0
-5.7734e-05,0.047776,-0.011662,0,25.889,0,0
-5.4262e-05,0.047703,-0.011729,0,26.194,0,0
-5.1454e-05,0.04757,-0.011692,0,26.5,0,0
-4.9798e-05,0.047394,-0.011566,0,26.806,0,0
-4.8334e-05,0.047159,-0.011413,0,27.111,0,0
-4.6928e-05,0.046834,-0.011346,-1.175e-40,27.417,0,0
-4.5895e-05,0.046419,-0.011394,-1.175e-40,27.722,1.4803e-16,0
-4.5188e-05,0.045956,-0.011494,0,28.028,1.4803e-16,0
-4.4762e-05,0.045512,-0.011526,0,28.333,1.4803e-16,0
-4.4561e-05,0.045132,-0.011404,0,28.639,0,0
-4.4578e-05,0.044806,-0.011145,0,28.944,0,0
-4.4681e-05,0.044462,-0.010875,-5.375e-41,29.25,0,0
-4.4959e-05,0.044007,-0.01076,-5.375e-41,29.556,-1.4803e-16,0
-4.5456e-05,0.04339,-0.010899,0,29.861,-1.4803e-16,0
-4.5922e-05,0.04264,-0.011242,-2.55e-40,30.167,-1.4803e-16,0
-4.6898e-05,0.041858,-0.011593,-2.55e-40,30.472,0,0
-4.8267e-05,0.04119,-0.011691,-2.3537e-38,30.778,0,0
-4.8406e-05,0.04081,-0.011221,-2.3537e-38,31.083,1.4803e-16,0
-4.7898e-05,0.040971,-0.0096924,0,31.389,1.4803e-16,0
-4.7972e-05,0.041928,-0.0066231,5.9865e-39,31.694,1.4803e-16,0
-4.8002e-05,0.043589,-0.002233,5.9865e-39,32,0,0
-4.7412e-05,0.045398,0.0023096,0,32.306,0,0
-4.6055e-05,0.04679,0.0058274,0,32.611,0,0
-4.4045e-05,0.047608,0.0080042,0,32.917,-1.4803e-16,0
-4.174e-05,0.047992,0.0091568,0,33.222,-1.4803e-16,0
-3.9564e-05,0.048127,0.0096826,-5.4075e-40,33.528,-1.4803e-16,0
-3.7438e-05,0.048137,0.0098681,-5.4075e-40,33.833,0,0
-3.5707e-05,0.048079,0.009885,0,34.139,0,0
-3.4441e-05,0.04796,0.0098235,0,34.444,0,0
-3.3167e-05,0.047773,0.0097637,0,34.75,0,0
-3.2049e-05,0.047512,0.0097731,0,35.056,0,0
-3.1171e-05,0.047196,0.009851,0,35.361,0,0
-3.0477e-05,0.046858,0.0099393,0,35.667,0,0
-2.9963e-05,0.046539,0.0099647,0,35.972,0,0
-2.9592e-05,0.046262,0.009885,0,36.278,-1.4803e-16,0
-2.9349e-05,0.046012,0.0097203,0,36.583,-1.4803e-16,0
-2.9241e-05,0.045747,0.0095513,-1.0025e-40,36.889,-1.4803e-16,0
-2.9207e-05,0.045413,0.0094813,-1.0025e-40,37.194,0,0
-2.9316e-05,0.04497,0.0095809,0,37.5,0,0
-2.9546e-05,0.044424,0.0098425,0,37.806,0,0
-2.9796e-05,0.043829,0.010164,0,38.111,0,0
-3.0288e-05,0.043266,0.01038,0,38.417,0,0
-3.0705e-05,0.042833,0.010308,0,38.722,0,0
-3.05e-05,0.042643,0.0096975,0,39.028,0,0
-3.0465e-05,0.042873,0.0081655,0,39.333,0,0
-3.0886e-05,0.043657,0.0054355,0,39.639,0,0
-3.0882e-05,0.044882,0.0017837,0,39.944,0,0
-3.0422e-05,0.046175,-0.00192,0,40.25,0,0
-2.9627e-05,0.047184,-0.0048358,0,40.556,0,0
-2.8425e-05,0.047815,-0.0067149,0,40.861,0,0
-2.7036e-05,0.04815,-0.0077651,0,41.167,0,0
-2.5663e-05,0.048299,-0.0082844,0,41.472,0,0
-2.4383e-05,0.048335,-0.0085089,0,41.778,0,0
-2.3222e-05,0.048295,-0.0085982,0,42.083,0,0
-2.2203e-05,0.048192,-0.0086523,0,42.389,0,0
-2.1321e-05,0.048033,-0.0087204,0,42.694,0,0
-2.057e-05,0.047834,-0.0088046,0,43,0,0
-1.9942e-05,0.047615,-0.008874,0,43.306,0,0
-1.943e-05,0.047397,-0.0088891,0,43.611,0,0
-1.903e-05,0.047193,-0.0088274,0,43.917,0,0
-1.8727e-05,0.046996,-0.0087021,0,44.222,0,0
-1.8509e-05,0.046785,-0.0085626,0,44.528,0,0
-1.8389e-05,0.046527,-0.0084783,0,44.833,0,0
-1.8328e-05,0.046195,-0.0085095,0,45.139,0,0
-1.8366e-05,0.045782,-0.0086782,0,45.444,0,0
-1.8496e-05,0.045306,-0.0089491,0,45.75,0,0
-1.8643e-05,0.044814,-0.009229,0,46.056,0,0
-1.8928e-05,0.044365,-0.0093898,0,46.361,0,0
-1.9155e-05,0.044023,-0.0092927,0,46.667,0,0
-1.8949e-05,0.043868,-0.0087416,0,46.972,7.4015e-17,0
-1.8875e-05,0.04402,-0.0074559,0,47.278,7.4015e-17,0
-1.9121e-05,0.044567,-0.0052481,0,47.583,7.4015e-17,0
-1.9144e-05,0.045457,-0.00228,0,47.889,7.4015e-17,0
-1.9e-05,0.046464,0.00087411,0,48.194,7.4015e-17,0
-1.8687e-05,0.047328,0.0035411,0,48.5,7.4015e-17,0
-1.8071e-05,0.04793,0.0054025,0,48.806,0,0
-1.7244e-05,0.048291,0.0065416,0,49.111,0,0
-1.6354e-05,0.048473,0.0071862,0,49.417,0,0
-1.5477e-05,0.048534,0.0075425,0,49.722,0,0
-1.4642e-05,0.048508,0.0077527,0,50.028,0,0
-1.3888e-05,0.048419,0.0078957,0,50.333,0,0
-1.321e-05,0.048286,0.0080017,0,50.639,0,0
-1.2622e-05,0.04813,0.0080694,0,50.944,0,0
-1.2118e-05,0.047967,0.0080835,0,51.25,0,0
-1.1699e-05,0.047808,0.0080354,0,51.556,0,0
-1.1357e-05,0.047653,0.0079321,0,51.861,0,0
-1.1094e-05,0.047492,0.0078056,0,52.167,0,0
-1.0889e-05,0.047307,0.0077014,0,52.472,0,0
-1.0765e-05,0.047076,0.0076698,0,52.778,0,0
-1.0691e-05,0.046786,0.0077437,0,53.083,0,0
-1.0688e-05,0.046435,0.007925,0,53.389,0,0
-1.0764e-05,0.046041,0.0081766,0,53.694,0,0
-1.0858e-05,0.045636,0.0084235,0,54,-7.4015e-17,0
-1.1038e-05,0.045264,0.008569,0,54.306,-7.4015e-17,0
-1.1159e-05,0.044966,0.0085074,0,54.611,-7.4015e-17,0
-1.0981e-05,0.044804,0.008091,0,54.917,-7.4015e-17,0
-1.0993e-05,0.044857,0.0071064,0,55.222,-7.4015e-17,0
-1.1208e-05,0.045207,0.005396,0,55.528,-7.4015e-17,0
-1.1155e-05,0.04585,0.0030134,0,55.833,3.7007e-17,0
-1.1047e-05,0.046668,0.00029841,0,56.139,3.7007e-17,0
-1.0911e-05,0.047458,-0.0022207,0,56.444,3.7007e-17,0
-1.0678e-05,0.048067,-0.0041613,0,56.75,3.7007e-17,0
-1.0163e-05,0.048465,-0.0054638,3.1987e-40,57.056,3.7007e-17,0
-9.5287e-06,0.04868,-0.0062772,3.1987e-40,57.361,-1.4803e-16,0
-8.8029e-06,0.048763,-0.0067684,-1.5102e-40,57.667,1.4803e-16,0
-8.0738e-06,0.04875,-0.0070721,-1.5102e-40,57.972,-1.4803e-16,0
-7.3396e-06,0.048679,-0.0072631,-8.0925e-41,58.278,1.4803e-16,0
-6.6647e-06,0.048565,-0.0073772,-8.0925e-41,58.583,-1.4803e-16,0
-6.0146e-06,0.048438,-0.0074328,4.945e-41,58.889,1.4803e-16,0
-5.442e-06,0.048302,-0.0074245,4.945e-41,59.194,-3.7007e-17,0
-4.9317e-06,0.048171,-0.0073698,0,59.5,-3.7007e-17,0
-4.4423e-06,0.048036,-0.0072789,0,59.806,-3.7007e-17,0
-4.0231e-06,0.047895,-0.0071862,0,60.111,-3.7007e-17,0
-3.5898e-06,0.047729,-0.0071226,0,60.417,-3.7007e-17,0
