"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.391e-05,0.049106,0.0083322,0,43,0.66667,0
-2.3773e-05,0.04904,0.0085069,0,43.306,0.66667,0
-2.377e-05,0.048955,0.0085843,0,43.611,0.66667,0
-2.3901e-05,0.048863,0.0085787,0,43.917,0.66667,0
-2.4138e-05,0.048759,0.0085278,0,44.222,0.66667,0
-2.4463e-05,0.048619,0.0084919,0,44.528,0.66667,0
-2.4864e-05,0.048421,0.0085356,0,44.833,0.66667,0
-2.5357e-05,0.048148,0.0087005,0,45.139,0.66667,0
-2.5958e-05,0.047805,0.0089836,0,45.444,0.66667,0
-2.668e-05,0.047422,0.0093308,0,45.75,0.66667,0
-2.748e-05,0.047043,0.0096517,0,46.056,0.66667,0
-2.8414e-05,0.04671,0.0098453,0,46.361,0.66667,0
-2.932e-05,0.046451,0.0098267,0,46.667,0.66667,0
-3.0079e-05,0.046298,0.0094587,0,46.972,0.66667,0
-3.0867e-05,0.046342,0.00846,0,47.278,0.66667,0
-3.214e-05,0.046692,0.0065,0,47.583,0.66667,0
-3.3195e-05,0.047368,0.0035238,0,47.889,0.66667,0
-3.324e-05,0.048222,1.2582e-05,0,48.194,0.66667,0
-3.2747e-05,0.048995,-0.0032137,0,48.5,0.66667,0
-3.1726e-05,0.049522,-0.0055972,0,48.806,0.66667,0
-3.02e-05,0.049795,-0.0071054,0,49.111,0.66667,0
-2.8453e-05,0.049873,-0.0079674,0,49.417,0.66667,0
-2.6687e-05,0.049819,-0.0084265,0,49.722,0.66667,0
-2.4989e-05,0.04968,-0.0086585,0,50.028,0.66667,0
-2.341e-05,0.049492,-0.008765,0,50.333,0.66667,0
-2.1962e-05,0.04928,-0.0087912,0,50.639,0.66667,0
-2.0647e-05,0.049061,-0.0087499,0,50.944,0.66667,0
-1.9463e-05,0.048841,-0.0086433,0,51.25,0.66667,0
-1.8407e-05,0.048621,-0.0084786,0,51.556,0.66667,0
-1.7469e-05,0.04839,-0.0082769,0,51.861,0.66667,0
-1.665e-05,0.048138,-0.0080721,0,52.167,0.66667,0
-1.5936e-05,0.047856,-0.0079019,0,52.472,0.66667,0
-1.531e-05,0.047545,-0.0077935,0,52.778,0.66667,0
-1.4765e-05,0.047212,-0.0077535,0,53.083,0.66667,0
-1.4255e-05,0.046867,-0.0077725,0,53.389,0.66667,0
-1.3776e-05,0.04651,-0.007838,0,53.694,0.66667,0
-1.3318e-05,0.046136,-0.0079456,0,54,0.66667,0
-1.2805e-05,0.045729,-0.0080945,0,54.306,0.66667,0
-1.2369e-05,0.045283,-0.00827,0,54.611,0.66667,0
-1.1804e-05,0.04481,-0.0084153,0,54.917,0.66667,0
-1.1215e-05,0.044347,-0.0084147,0,55.222,0.66667,0
-1.0943e-05,0.043959,-0.0080884,0,55.528,0.66667,0
-1.045e-05,0.043737,-0.0072234,0,55.833,0.66667,0
-1.0184e-05,0.043753,-0.0056429,0,56.139,0.66667,0
-1.0552e-05,0.044022,-0.0033426,0,56.444,0.66667,0
-1.0894e-05,0.044482,-0.0005886,0,56.75,0.66667,0
-1.1366e-05,0.044978,0.0021,-3.9958e-38,57.056,0.66667,0
-1.1792e-05,0.045377,0.004254,-3.9958e-38,57.361,0.66667,0
-1.1912e-05,0.045635,0.0057409,3.5986e-38,57.667,0.66667,0
-1.1745e-05,0.045778,0.0066637,3.5986e-38,57.972,0.66667,0
-1.136e-05,0.045838,0.0071835,3.154e-38,58.278,0.66667,0
-1.0886e-05,0.045847,0.0074389,3.154e-38,58.583,0.66667,0
-1.0282e-05,0.045814,0.0075358,-3.85e-38,58.889,0.66667,0
-9.4455e-06,0.045753,0.0075504,-3.85e-38,59.194,0.66667,0
-8.7284e-06,0.045652,0.0075104,0,59.5,0.66667,0
-7.9199e-06,0.045517,0.0074441,0,59.806,0.66667,0
-7.0489e-06,0.045334,0.007372,0,60.111,0.66667,0
-6.1941e-06,0.045127,0.0073035,0,60.417,0.66667,0
-5.3473e-06,0.044902,0.0072229,0,60.722,0.66667,0
-4.5048e-06,0.044693,0.0071145,0,61.028,0.66667,0
-3.6501e-06,0.044496,0.0069626,0,61.333,0.66667,0
-2.8145e-06,0.044325,0.0067715,0,61.639,0.66667,0
-1.9652e-06,0.044149,0.0065607,0,61.944,0.66667,0
-1.1559e-06,0.043959,0.0063617,-3.2092e-39,62.25,0.66667,0
-3.1246e-07,0.043713,0.0062099,-3.2092e-39,62.556,0.66667,0
4.8212e-07,0.043426,0.0061176,0,62.861,0.66667,0
1.4309e-06,0.043081,0.0060789,0,63.167,0.66667,0
1.8614e-06,0.042739,0.0060437,0,63.472,0.66667,0
2.868e-06,0.042422,0.0059411,0,63.778,0.66667,0
5.8853e-06,0.042271,0.0057294,0,64.083,0.66667,0
6.7579e-06,0.042247,0.0053024,0,64.389,0.66667,0
1.0538e-05,0.042639,0.0045395,0,64.694,0.66667,0
0,0.043114,0.0040746,0,65,0.66667,0
-0.00015126,0.035592,-0.014802,0,10.306,1.3333,0
-0.00012933,0.034363,-0.013583,0,10.611,1.3333,0
-0.00010922,0.033145,-0.012542,0,10.917,1.3333,0
-9.1949e-05,0.03204,-0.011478,0,11.222,1.3333,0
-7.2799e-05,0.031023,-0.010101,0,11.528,1.3333,0
-5.9252e-05,0.029815,-0.0086117,0,11.833,1.3333,0
-5.0229e-05,0.028498,-0.0074828,0,12.139,1.3333,0
-3.6653e-05,0.027646,-0.0066753,0,12.444,1.3333,0
-3.3791e-05,0.027998,-0.0047861,0,12.75,1.3333,0
-3.5891e-05,0.029974,-0.00059942,0,13.056,1.3333,0
-3.7068e-05,0.033149,0.0048897,0,13.361,1.3333,0
-4.2625e-05,0.036449,0.010155,0,13.667,1.3333,0
-4.8337e-05,0.039007,0.013905,0,13.972,1.3333,0
-5.3366e-05,0.040553,0.015786,0,14.278,1.3333,0
-6.0768e-05,0.041257,0.016623,0,14.583,1.3333,0
-6.8946e-05,0.04146,0.017041,0,14.889,1.3333,0
-7.7658e-05,0.041346,0.017264,0,15.194,1.3333,0
-8.7583e-05,0.041024,0.01736,0,15.5,1.3333,0
-9.7818e-05,0.040477,0.017481,0,15.806,1.3333,0
-0.00010831,0.039685,0.017767,0,16.111,1.3333,0
-0.00012006,0.038631,0.01825,0,16.417,1.3333,0
-0.0001323,0.037468,0.01876,0,16.722,1.3333,0
-0.00014254,0.036416,0.018999,0,17.028,1.3333,0
-0.00014869,0.03592,0.018431,0,17.333,1.3333,0
-0.0001532,0.036684,0.015855,0,17.639,1.3333,0
-0.00015862,0.039222,0.010128,0,17.944,1.3333,0
-0.00016054,0.043108,0.0020982,0,18.25,1.3333,0
-0.00015466,0.046901,-0.0053527,0,18.556,1.3333,0
-0.00014226,0.049418,-0.010064,0,18.861,1.3333,0
-0.00012995,0.050577,-0.012169,0,19.167,1.3333,0
-0.00011827,0.050905,-0.012835,0,19.472,1.3333,0
-0.00010674,0.050832,-0.012918,0,19.778,1.3333,0
-9.7216e-05,0.050549,-0.012743,0,20.083,1.3333,0
-8.8947e-05,0.050164,-0.012371,0,20.389,1.3333,0
-8.1406e-05,0.049727,-0.011911,0,20.694,1.3333,0
-7.5095e-05,0.049234,-0.011509,0,21,1.3333,0
-6.9823e-05,0.048689,-0.011221,0,21.306,1.3333,0
-6.5355e-05,0.048134,-0.011005,0,21.611,1.3333,0
-6.1589e-05,0.047627,-0.010767,0,21.917,1.3333,0
-5.8384e-05,0.047193,-0.010458,0,22.222,1.3333,0
-5.5625e-05,0.046784,-0.010126,0,22.528,1.3333,0
-5.3247e-05,0.046323,-0.0098768,0,22.833,1.3333,0
-5.1202e-05,0.045765,-0.0097481,0,23.139,1.3333,0
-4.9442e-05,0.045151,-0.0096516,0,23.444,1.3333,0
-4.7973e-05,0.044565,-0.0094326,0,23.75,1.3333,0
-4.6705e-05,0.044058,-0.0090156,0,24.056,1.3333,0
-4.556e-05,0.043582,-0.0085017,0,24.361,1.3333,0
-4.4695e-05,0.043019,-0.0081197,0,24.667,1.3333,0
-4.3854e-05,0.042278,-0.0080466,0,24.972,1.3333,0
-4.3151e-05,0.041379,-0.008234,0,25.278,1.3333,0
-4.257e-05,0.040471,-0.0083942,0,25.583,1.3333,0
-4.1122e-05,0.0398,-0.0080954,0,25.889,1.3333,0
-3.8951e-05,0.039693,-0.0067514,0,26.194,1.3333,0
-3.7376e-05,0.040447,-0.0038445,0,26.5,1.3333,0
-3.7101e-05,0.041926,0.00027574,0,26.806,1.3333,0
-3.7921e-05,0.043518,0.0043188,0,27.111,1.3333,0
-3.89e-05,0.044712,0.0072715,0,27.417,1.3333,0
-3.9587e-05,0.0454,0.0090664,0,27.722,1.3333,0
-4.0192e-05,0.045698,0.010099,0,28.028,1.3333,0
-4.0726e-05,0.045751,0.010727,0,28.333,1.3333,0
-4.1376e-05,0.045677,0.011131,0,28.639,1.3333,0
-4.2219e-05,0.045561,0.011352,0,28.944,1.3333,0
-4.3228e-05,0.045439,0.011406,0,29.25,1.3333,0
-4.4529e-05,0.045286,0.011373,0,29.556,1.3333,0
-4.6039e-05,0.045032,0.011381,0,29.861,1.3333,0
-4.7614e-05,0.044613,0.011555,0,30.167,1.3333,0
-4.9228e-05,0.044022,0.011933,0,30.472,1.3333,0
-5.1031e-05,0.043327,0.012419,0,30.778,1.3333,0
-5.3351e-05,0.042642,0.012832,0,31.083,1.3333,0
-5.5854e-05,0.042083,0.012987,0,31.389,1.3333,0
-5.7287e-05,0.041769,0.012681,0,31.694,1.3333,0
-5.7998e-05,0.0419,0.011527,0,32,1.3333,0
-5.9251e-05,0.04273,0.0090003,0,32.306,1.3333,0
-6.0493e-05,0.044305,0.0050263,0,32.611,1.3333,0
-6.0316e-05,0.046241,0.00044801,0,32.917,1.3333,0
-5.8375e-05,0.047957,-0.0034868,0,33.222,1.3333,0
-5.5463e-05,0.049117,-0.0060979,0,33.528,1.3333,0
-5.2062e-05,0.049736,-0.0075092,0,33.833,1.3333,0
-4.8631e-05,0.049981,-0.008168,0,34.139,1.3333,0
-4.5474e-05,0.050002,-0.0084434,0,34.444,1.3333,0
-4.2245e-05,0.049898,-0.008528,0,34.75,1.3333,0
-3.9121e-05,0.049722,-0.0084992,0,35.056,1.3333,0
-3.6479e-05,0.04951,-0.0083831,0,35.361,1.3333,0
-3.4173e-05,0.049285,-0.0081897,0,35.667,1.3333,0
-3.2127e-05,0.049047,-0.0079522,0,35.972,1.3333,0
-3.0321e-05,0.048775,-0.0077233,0,36.278,1.3333,0
-2.874e-05,0.048451,-0.0075501,0,36.583,1.3333,0
-2.7364e-05,0.048077,-0.0074424,0,36.889,1.3333,0
-2.6185e-05,0.047685,-0.0073624,0,37.194,1.3333,0
-2.5183e-05,0.047318,-0.0072452,0,37.5,1.3333,0
-2.4313e-05,0.047008,-0.0070422,0,37.806,1.3333,0
-2.3586e-05,0.046747,-0.0067595,0,38.111,1.3333,0
-2.295e-05,0.046492,-0.0064672,0,38.417,1.3333,0
-2.2401e-05,0.046175,-0.0062682,0,38.722,1.3333,0
-2.2037e-05,0.045745,-0.0062421,0,39.028,1.3333,0
-2.1727e-05,0.045201,-0.0063879,0,39.333,1.3333,0
-2.1519e-05,0.044598,-0.0066005,0,39.639,1.3333,0
-2.1366e-05,0.044037,-0.0067028,0,39.944,1.3333,0
-2.0873e-05,0.043643,-0.0064803,0,40.25,1.3333,0
-2.01e-05,0.043579,-0.0056538,0,40.556,1.3333,0
-1.9613e-05,0.04401,-0.0039435,0,40.861,1.3333,0
-1.97e-05,0.044931,-0.0013864,0,41.167,1.3333,0
-2.0195e-05,0.046076,0.0014864,0,41.472,1.3333,0
-2.0764e-05,0.047106,0.0040123,0,41.778,1.3333,0
-2.1101e-05,0.047841,0.0058677,0,42.083,1.3333,0
-2.1209e-05,0.048282,0.0070973,0,42.389,1.3333,0
-2.1251e-05,0.048507,0.0078736,0,42.694,1.3333,0
-2.1389e-05,0.048605,0.0083443,0,43,1.3333,0
-2.1692e-05,0.048637,0.0086043,0,43.306,1.3333,0
-2.2119e-05,0.048637,0.0087211,0,43.611,1.3333,0
-2.2633e-05,0.048602,0.0087591,0,43.917,1.3333,0
-2.3257e-05,0.048516,0.0087911,0,44.222,1.3333,0
-2.4019e-05,0.048358,0.0088894,0,44.528,1.3333,0
-2.479e-05,0.048118,0.0091002,0,44.833,1.3333,0
-2.5638e-05,0.047803,0.0094199,0,45.139,1.3333,0
-2.663e-05,0.047449,0.0097925,0,45.444,1.3333,0
-2.7666e-05,0.047104,0.01013,0,45.75,1.3333,0
-2.8915e-05,0.046809,0.010345,0,46.056,1.3333,0
-3.0261e-05,0.046585,0.010375,0,46.361,1.3333,0
-3.1174e-05,0.046454,0.010133,0,46.667,1.3333,0
-3.2332e-05,0.046485,0.0093717,0,46.972,1.3333,0
-3.4225e-05,0.046817,0.0077214,0,47.278,1.3333,0
-3.581e-05,0.047526,0.00501,0,47.583,1.3333,0
-3.6227e-05,0.048504,0.0015535,0,47.889,1.3333,0
-3.5848e-05,0.049479,-0.0018937,0,48.194,1.3333,0
-3.4817e-05,0.050213,-0.0046152,0,48.5,1.3333,0
-3.2884e-05,0.05064,-0.0063912,0,48.806,1.3333,0
-3.0538e-05,0.050818,-0.0074046,0,49.111,1.3333,0
-2.8184e-05,0.050822,-0.0079261,0,49.417,1.3333,0
-2.5989e-05,0.050713,-0.008167,0,49.722,1.3333,0
-2.3967e-05,0.050533,-0.008263,0,50.028,1.3333,0
-2.211e-05,0.05031,-0.0082905,0,50.333,1.3333,0
-2.042e-05,0.050063,-0.008281,0,50.639,1.3333,0
-1.889e-05,0.049807,-0.008235,0,50.944,1.3333,0
-1.7512e-05,0.049551,-0.0081385,0,51.25,1.3333,0
-1.6277e-05,0.049302,-0.0079797,0,51.556,1.3333,0
-1.5176e-05,0.049056,-0.0077612,0,51.861,1.3333,0
-1.4201e-05,0.048806,-0.0075084,0,52.167,1.3333,0
-1.3335e-05,0.048542,-0.0072662,0,52.472,1.3333,0
-1.2572e-05,0.048252,-0.0070841,0,52.778,1.3333,0
-1.1883e-05,0.047934,-0.0069935,0,53.083,1.3333,0
-1.125e-05,0.047595,-0.0069948,0,53.389,1.3333,0
-1.0656e-05,0.047245,-0.0070609,0,53.694,1.3333,0
-1.0059e-05,0.046892,-0.0071568,0,54,1.3333,0
-9.4826e-06,0.046535,-0.0072578,0,54.306,1.3333,0
-8.8462e-06,0.046163,-0.0073532,0,54.611,1.3333,0
-8.109e-06,0.045763,-0.0074295,0,54.917,1.3333,0
-7.4813e-06,0.045333,-0.0074449,0,55.222,1.3333,0
-6.786e-06,0.044897,-0.0072945,0,55.528,1.3333,0
-6.2539e-06,0.044515,-0.0067887,0,55.833,1.3333,0
-6.323e-06,0.044271,-0.0056855,0,56.139,1.3333,0
-6.6852e-06,0.044239,-0.0038481,0,56.444,1.3333,0
-6.9686e-06,0.044422,-0.0013848,0,56.75,1.3333,0
-7.4965e-06,0.044738,0.0012864,0,57.056,1.3333,0
-8.1681e-06,0.045066,0.0036237,0,57.361,1.3333,0
-8.6647e-06,0.045317,0.0053341,0,57.667,1.3333,0
-9.0152e-06,0.045469,0.0064415,0,57.972,1.3333,0
-9.2255e-06,0.045525,0.0071008,0,58.278,1.3333,0
-9.2319e-06,0.045505,0.0074756,0,58.583,1.3333,0
-9.1031e-06,0.045411,0.0076835,0,58.889,1.3333,0
-8.7083e-06,0.045261,0.0078059,0,59.194,1.3333,0
-8.1919e-06,0.045061,0.0078774,0,59.5,1.3333,0
-7.5638e-06,0.044834,0.0079124,0,59.806,1.3333,0
-6.9577e-06,0.044594,0.0078988,0,60.111,1.3333,0
-6.2613e-06,0.04437,0.0078282,0,60.417,1.3333,0
-5.5869e-06,0.044163,0.0076927,0,60.722,1.3333,0
-4.7943e-06,0.043978,0.0075112,0,61.028,1.3333,0
-4.0664e-06,0.043782,0.0073115,0,61.333,1.3333,0
-3.176e-06,0.043562,0.0071385,0,61.639,1.3333,0
-2.3802e-06,0.043278,0.0070223,0,61.944,1.3333,0
-1.3566e-06,0.042947,0.0069746,0,62.25,1.3333,0
-3.0178e-07,0.042562,0.0069691,0,62.556,1.3333,0
4.8856e-07,0.042185,0.0069689,0,62.861,1.3333,0
1.8111e-06,0.041851,0.0069006,0,63.167,1.3333,0
4.6285e-06,0.041699,0.0067124,0,63.472,1.3333,0
6.5886e-06,0.041757,0.0062394,0,63.778,1.3333,0
1.2423e-05,0.042241,0.0054826,0,64.083,1.3333,0
1.4874e-05,0.042969,0.0042617,0,64.389,1.3333,0
1.8429e-05,0.044179,0.0027153,0,64.694,1.3333,0
0,0.045134,0.0019984,0,65,1.3333,0
-0.0001528,0.039374,-0.012789,0,10.306,2,0
-0.00012806,0.03844,-0.011356,0,10.611,2,0
-0.00010608,0.037595,-0.010064,0,10.917,2,0
-8.6647e-05,0.0367,-0.0089632,0,11.222,2,0
-6.9193e-05,0.035711,-0.0078622,0,11.528,2,0
-5.5158e-05,0.034753,-0.0065832,0,11.833,2,0
-3.9877e-05,0.033948,-0.0051887,0,12.139,2,0
-2.9002e-05,0.03308,-0.0040832,0,12.444,2,0
-2.1751e-05,0.032127,-0.0033279,0,12.75,2,0
-1.252e-05,0.031506,-0.0025027,0,13.056,2,0
-1.3826e-05,0.031865,-0.00058395,0,13.361,2,0
-1.9077e-05,0.033452,0.0031545,0,13.667,2,0
-2.6556e-05,0.035827,0.0078004,0,13.972,2,0
-3.6767e-05,0.03821,0.011904,0,14.278,2,0
-4.8229e-05,0.039976,0.014684,0,14.583,2,0
-6.2326e-05,0.040952,0.01633,0,14.889,2,0
-7.465e-05,0.041222,0.017427,0,15.194,2,0
-8.8386e-05,0.040966,0.018329,0,15.5,2,0
-0.00010416,0.040319,0.019202,0,15.806,2,0
-0.00012045,0.039459,0.020035,0,16.111,2,0
-0.00013705,0.038573,0.020638,0,16.417,2,0
-0.00015153,0.037946,0.020743,0,16.722,2,0
-0.00016294,0.038071,0.019698,0,17.028,2,0
-0.00017782,0.039651,0.016104,0,17.333,2,0
-0.00019269,0.042984,0.0092325,0,17.639,2,0
-0.00019439,0.047194,0.0007404,0,17.944,2,0
-0.00018202,0.050744,-0.0063701,0,18.25,2,0
-0.00016528,0.052765,-0.010496,0,18.556,2,0
-0.00014836,0.053476,-0.012192,0,18.861,2,0
-0.00013211,0.053466,-0.012597,0,19.167,2,0
-0.00011873,0.053147,-0.012445,0,19.472,2,0
-0.00010704,0.052686,-0.012071,0,19.778,2,0
-9.6777e-05,0.052128,-0.011642,0,20.083,2,0
-8.8205e-05,0.051538,-0.011235,0,20.389,2,0
-8.0668e-05,0.050978,-0.010825,0,20.694,2,0
-7.4221e-05,0.050462,-0.010391,0,21,2,0
-6.863e-05,0.049959,-0.0099922,0,21.306,2,0
-6.3777e-05,0.049424,-0.0097135,0,21.611,2,0
-5.9556e-05,0.048858,-0.0095646,0,21.917,2,0
-5.5855e-05,0.048303,-0.0094443,0,22.222,2,0
-5.2592e-05,0.047803,-0.0092278,0,22.528,2,0
-4.9685e-05,0.047345,-0.0088893,0,22.833,2,0
-4.7092e-05,0.046861,-0.0085283,0,23.139,2,0
-4.4798e-05,0.046299,-0.0082634,0,23.444,2,0
-4.2733e-05,0.045678,-0.0081005,0,23.75,2,0
-4.0917e-05,0.045087,-0.0079125,0,24.056,2,0
-3.9262e-05,0.044602,-0.0075672,0,24.361,2,0
-3.7635e-05,0.044205,-0.0070789,0,24.667,2,0
-3.6211e-05,0.043778,-0.0066282,0,24.972,2,0
-3.4785e-05,0.043202,-0.0064184,0,25.278,2,0
-3.3399e-05,0.042452,-0.0064752,0,25.583,2,0
-3.2144e-05,0.041646,-0.0065735,0,25.889,2,0
-3.0373e-05,0.041006,-0.0063212,0,26.194,2,0
-2.8485e-05,0.040829,-0.0051567,0,26.5,2,0
-2.7438e-05,0.041394,-0.0025554,0,26.806,2,0
-2.7947e-05,0.042572,0.0011949,0,27.111,2,0
-2.9837e-05,0.043814,0.0049264,0,27.417,2,0
-3.191e-05,0.044703,0.0077396,0,27.722,2,0
-3.3966e-05,0.045186,0.0095435,0,28.028,2,0
-3.6237e-05,0.045385,0.010609,0,28.333,2,0
-3.8317e-05,0.045438,0.011196,0,28.639,2,0
-4.0189e-05,0.04541,0.011484,0,28.944,2,0
-4.2114e-05,0.045291,0.011654,0,29.25,2,0
-4.439e-05,0.045029,0.011891,0,29.556,2,0
-4.7223e-05,0.044592,0.012302,0,29.861,2,0
-5.018e-05,0.044011,0.012865,0,30.167,2,0
-5.3367e-05,0.043378,0.013439,0,30.472,2,0
-5.6543e-05,0.042807,0.013837,0,30.778,2,0
-5.9134e-05,0.042385,0.013924,0,31.083,2,0
-6.1258e-05,0.04222,0.013535,0,31.389,2,0
-6.3889e-05,0.04254,0.012237,0,31.694,2,0
-6.7251e-05,0.043605,0.0094933,0,32,2,0
-6.9303e-05,0.045404,0.0053138,0,32.306,2,0
-6.8755e-05,0.047481,0.00060827,0,32.611,2,0
-6.6148e-05,0.049237,-0.0033884,0,32.917,2,0
-6.2201e-05,0.050361,-0.0060308,0,33.222,2,0
-5.7594e-05,0.050913,-0.0074411,0,33.528,2,0
-5.3051e-05,0.051098,-0.0080532,0,33.833,2,0
-4.8846e-05,0.051082,-0.0082391,0,34.139,2,0
-4.5123e-05,0.050953,-0.0082162,0,34.444,2,0
-4.165e-05,0.05074,-0.0080947,0,34.75,2,0
-3.8386e-05,0.050462,-0.0079419,0,35.056,2,0
-3.555e-05,0.050143,-0.007784,0,35.361,2,0
-3.3049e-05,0.049813,-0.0076043,0,35.667,2,0
-3.0836e-05,0.049499,-0.0073791,0,35.972,2,0
-2.8872e-05,0.049208,-0.0071123,0,36.278,2,0
-2.712e-05,0.048923,-0.0068452,0,36.583,2,0
-2.5564e-05,0.048616,-0.006634,0,36.889,2,0
-2.4191e-05,0.048274,-0.0065092,0,37.194,2,0
-2.2983e-05,0.047911,-0.0064474,0,37.5,2,0
-2.1931e-05,0.047563,-0.0063797,0,37.806,2,0
-2.0986e-05,0.047267,-0.0062338,0,38.111,2,0
-2.0144e-05,0.047027,-0.0059839,0,38.417,2,0
-1.9405e-05,0.04681,-0.0056755,0,38.722,2,0
-1.8726e-05,0.046554,-0.0054089,0,39.028,2,0
-1.8144e-05,0.046201,-0.0052846,0,39.333,2,0
-1.7586e-05,0.045734,-0.0053348,0,39.639,2,0
-1.708e-05,0.045196,-0.0054847,0,39.944,2,0
-1.6671e-05,0.044677,-0.0055708,0,40.25,2,0
-1.6067e-05,0.044291,-0.0053861,0,40.556,2,0
-1.536e-05,0.044182,-0.0046601,0,40.861,2,0
-1.5063e-05,0.044494,-0.0031036,0,41.167,2,0
-1.5257e-05,0.045224,-0.00072096,0,41.472,2,0
-1.582e-05,0.046137,0.0019907,0,41.778,2,0
-1.6532e-05,0.046954,0.0043958,0,42.083,2,0
-1.7152e-05,0.047548,0.0061773,0,42.389,2,0
-1.777e-05,0.047934,0.0073475,0,42.694,2,0
-1.8448e-05,0.048176,0.0080481,0,43,2,0
-1.9214e-05,0.048325,0.0084376,0,43.306,2,0
-2.0067e-05,0.048401,0.0086623,0,43.611,2,0
-2.0954e-05,0.048398,0.0088414,0,43.917,2,0
-2.1937e-05,0.048301,0.0090586,0,44.222,2,0
-2.3102e-05,0.048105,0.0093623,0,44.528,2,0
-2.4319e-05,0.04783,0.0097481,0,44.833,2,0
-2.5602e-05,0.047516,0.010158,0,45.139,2,0
-2.6981e-05,0.047219,0.010509,0,45.444,2,0
-2.8434e-05,0.046978,0.010728,0,45.75,2,0
-2.9995e-05,0.046807,0.010783,0,46.056,2,0
-3.1501e-05,0.046717,0.010624,0,46.361,2,0
-3.3198e-05,0.046779,0.010046,0,46.667,2,0
-3.5255e-05,0.047139,0.0086612,0,46.972,2,0
-3.7236e-05,0.047902,0.006187,0,47.278,2,0
-3.8285e-05,0.048984,0.0028225,0,47.583,2,0
-3.8106e-05,0.050122,-0.00073815,0,47.889,2,0
-3.7019e-05,0.051027,-0.0037172,0,48.194,2,0
-3.5104e-05,0.051581,-0.0057452,0,48.5,2,0
-3.2602e-05,0.051834,-0.0069175,0,48.806,2,0
-2.9864e-05,0.051881,-0.0075012,0,49.111,2,0
-2.7191e-05,0.051794,-0.0077381,0,49.417,2,0
-2.4713e-05,0.05162,-0.0077969,0,49.722,2,0
-2.2456e-05,0.051386,-0.0077797,0,50.028,2,0
-2.0413e-05,0.051115,-0.0077397,0,50.333,2,0
-1.8574e-05,0.05082,-0.0076937,0,50.639,2,0
-1.692e-05,0.050514,-0.0076338,0,50.944,2,0
-1.5437e-05,0.050208,-0.0075409,0,51.25,2,0
-1.4105e-05,0.049916,-0.0073973,0,51.556,2,0
-1.2913e-05,0.049643,-0.0071965,0,51.861,2,0
-1.1842e-05,0.049389,-0.0069505,0,52.167,2,0
-1.0881e-05,0.049145,-0.0066923,0,52.472,2,0
-1.0015e-05,0.048896,-0.0064678,0,52.778,2,0
-9.2241e-06,0.048627,-0.0063194,0,53.083,2,0
-8.4932e-06,0.048328,-0.0062682,0,53.389,2,0
-7.7968e-06,0.048002,-0.0063048,0,53.694,2,0
-7.113e-06,0.04766,-0.0063973,0,54,2,0
-6.4473e-06,0.047311,-0.0065038,0,54.306,2,0
-5.7413e-06,0.046963,-0.0065854,0,54.611,2,0
-5.0805e-06,0.046609,-0.0066037,0,54.917,2,0
-4.4886e-06,0.046241,-0.0065233,0,55.222,2,0
-3.8527e-06,0.045852,-0.0063032,0,55.528,2,0
-3.453e-06,0.045451,-0.0058616,0,55.833,2,0
-3.327e-06,0.045087,-0.0050426,0,56.139,2,0
-3.43e-06,0.044829,-0.0036688,0,56.444,2,0
-3.8519e-06,0.044735,-0.001678,0,56.75,2,0
-4.5539e-06,0.044798,0.00069368,0,57.056,2,0
-5.4385e-06,0.044948,0.0029917,0,57.361,2,0
-6.451e-06,0.045089,0.0048615,0,57.667,2,0
-7.3462e-06,0.045161,0.0062092,0,57.972,2,0
-7.9118e-06,0.045138,0.007105,0,58.278,2,0
-8.1271e-06,0.045028,0.0076866,0,58.583,2,0
-8.2056e-06,0.044847,0.0080692,0,58.889,2,0
-8.1115e-06,0.044626,0.0083143,0,59.194,2,0
-7.9504e-06,0.044391,0.0084422,0,59.5,2,0
-7.6571e-06,0.044167,0.0084624,0,59.806,2,0
-7.3378e-06,0.043961,0.0083855,0,60.111,2,0
-6.8678e-06,0.043765,0.0082435,0,60.417,2,0
-6.441e-06,0.043551,0.0080786,0,60.722,2,0
-5.7817e-06,0.043292,0.0079444,0,61.028,2,0
-5.2255e-06,0.042964,0.0078725,0,61.333,2,0
-4.3386e-06,0.042577,0.0078706,0,61.639,2,0
-3.4878e-06,0.042146,0.0079036,0,61.944,2,0
-2.8096e-06,0.04173,0.0079258,0,62.25,2,0
-1.9954e-06,0.041385,0.0078672,0,62.556,2,0
-3.3708e-07,0.041244,0.0076643,0,62.861,2,0
1.459e-06,0.041403,0.0071497,0,63.167,2,0
5.2519e-06,0.042019,0.0062346,0,63.472,2,0
6.2686e-06,0.043014,0.0047846,0,63.778,2,0
1.0075e-05,0.044406,0.0030539,0,64.083,2,0
1.2738e-05,0.045865,0.0011894,0,64.389,2,0
1.7237e-05,0.047369,-0.00041534,0,64.694,2,0
0,0.048291,-0.00096577,0,65,2,0
-0.00015938,0.043438,-0.010431,0,10.306,2.6667,0
-0.00013409,0.042466,-0.0097069,0,10.611,2.6667,0
-0.00011181,0.041657,-0.0087529,0,10.917,2.6667,0
-9.1568e-05,0.040974,-0.007363,0,11.222,2.6667,0
-7.3943e-05,0.040312,-0.0058648,0,11.528,2.6667,0
-5.8926e-05,0.039616,-0.0047292,0,11.833,2.6667,0
-4.5053e-05,0.03899,-0.0038541,0,12.139,2.6667,0
