"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7278e-05,0.044786,0.0087945,3.8395e-38,36.889,-0.66667,0
-2.7214e-05,0.044198,0.0090523,3.8395e-38,37.194,-0.66667,0
-2.7245e-05,0.043593,0.0093155,0,37.5,-0.66667,0
-2.7363e-05,0.043062,0.009396,0,37.806,-0.66667,0
-2.7092e-05,0.042714,0.0090602,0,38.111,-0.66667,0
-2.655e-05,0.042705,0.0079534,0,38.417,-0.66667,0
-2.6434e-05,0.043209,0.0056917,0,38.722,-0.66667,0
-2.6427e-05,0.044224,0.0023211,0,39.028,-0.66667,0
-2.6269e-05,0.045449,-0.0013955,0,39.333,-0.66667,0
-2.6092e-05,0.046506,-0.0045002,0,39.639,-0.66667,0
-2.5684e-05,0.047225,-0.0065731,0,39.944,-0.66667,0
-2.5116e-05,0.047638,-0.0077612,0,40.25,-0.66667,0
-2.4545e-05,0.047827,-0.0083868,0,40.556,-0.66667,0
-2.3946e-05,0.047859,-0.0087242,0,40.861,-0.66667,0
-2.3359e-05,0.047777,-0.0089472,0,41.167,-0.66667,0
-2.2884e-05,0.047614,-0.0091346,0,41.472,-0.66667,0
-2.2519e-05,0.047405,-0.0092941,0,41.778,-0.66667,0
-2.2266e-05,0.047186,-0.0093974,0,42.083,-0.66667,0
-2.2126e-05,0.046982,-0.0094166,0,42.389,-0.66667,0
-2.2086e-05,0.046798,-0.0093528,0,42.694,-0.66667,0
-2.2129e-05,0.046614,-0.0092466,0,43,-0.66667,0
-2.2277e-05,0.046395,-0.009168,0,43.306,-0.66667,0
-2.249e-05,0.046104,-0.0091896,0,43.611,-0.66667,0
-2.2797e-05,0.045719,-0.0093508,0,43.917,-0.66667,0
-2.3231e-05,0.045252,-0.0096344,0,44.222,-0.66667,0
-2.3676e-05,0.044746,-0.0099602,0,44.528,-0.66667,0
-2.4298e-05,0.044263,-0.010205,0,44.833,-0.66667,0
-2.498e-05,0.04387,-0.010239,0,45.139,-0.66667,0
-2.5146e-05,0.043641,-0.0099054,0,45.444,-0.66667,0
-2.5253e-05,0.043691,-0.0089463,0,45.75,-0.66667,0
-2.5913e-05,0.044153,-0.007084,0,46.056,-0.66667,0
-2.6574e-05,0.045051,-0.0042829,0,46.361,-0.66667,0
-2.6591e-05,0.046205,-0.00096395,0,46.667,-0.66667,0
-2.608e-05,0.047307,0.0021468,0,46.972,-0.66667,0
-2.5194e-05,0.048129,0.0045012,0,47.278,-0.66667,0
-2.3922e-05,0.048636,0.0060092,0,47.583,-0.66667,0
-2.2482e-05,0.048901,0.0068667,0,47.889,-0.66667,0
-2.1032e-05,0.04901,0.0073065,0,48.194,-0.66667,0
-1.9649e-05,0.049022,0.007507,0,48.5,-0.66667,0
-1.8376e-05,0.04897,0.0075873,0,48.806,-0.66667,0
-1.7218e-05,0.048869,0.0076203,0,49.111,-0.66667,0
-1.6179e-05,0.048727,0.0076455,0,49.417,-0.66667,0
-1.5256e-05,0.048554,0.0076717,0,49.722,-0.66667,0
-1.4442e-05,0.048363,0.0076867,0,50.028,-0.66667,0
-1.3734e-05,0.048167,0.0076676,0,50.333,-0.66667,0
-1.3124e-05,0.047978,0.0075958,0,50.639,-0.66667,0
-1.2609e-05,0.0478,0.0074695,0,50.944,-0.66667,0
-1.2177e-05,0.047626,0.0073109,0,51.25,-0.66667,0
-1.1826e-05,0.047439,0.007162,0,51.556,-0.66667,0
-1.1543e-05,0.047219,0.0070732,0,51.861,-0.66667,0
-1.1338e-05,0.046948,0.0070846,0,52.167,-0.66667,0
-1.1187e-05,0.04662,0.007208,0,52.472,-0.66667,0
-1.1099e-05,0.046246,0.0074167,0,52.778,-0.66667,0
-1.1086e-05,0.045851,0.0076419,0,53.083,-0.66667,0
-1.1061e-05,0.045477,0.0077862,0,53.389,-0.66667,0
-1.1015e-05,0.045166,0.007737,0,53.694,-0.66667,0
-1.0833e-05,0.044979,0.0073484,0,54,-0.66667,0
-1.0369e-05,0.045001,0.0064114,0,54.306,-0.66667,0
-1.0286e-05,0.0453,0.0047645,0,54.611,-0.66667,0
-1.0471e-05,0.045867,0.0024561,0,54.917,-0.66667,0
-1.0489e-05,0.046581,-0.00015626,0,55.222,-0.66667,0
-1.0602e-05,0.047259,-0.0025558,0,55.528,-0.66667,0
-1.0654e-05,0.047768,-0.0044035,0,55.833,-0.66667,0
-1.0538e-05,0.048085,-0.0056709,0,56.139,-0.66667,0
-1.0281e-05,0.048241,-0.0064941,0,56.444,-0.66667,0
-9.9846e-06,0.048281,-0.0070171,0,56.75,-0.66667,0
-9.6582e-06,0.048246,-0.007345,2.2989e-38,57.056,-0.66667,0
-9.3778e-06,0.048168,-0.0075345,2.2989e-38,57.361,-0.66667,0
-9.1119e-06,0.048073,-0.0076174,-2.059e-38,57.667,-0.66667,0
-8.9161e-06,0.047969,-0.0076165,-2.059e-38,57.972,-0.66667,0
-8.7391e-06,0.047861,-0.0075591,-1.8788e-38,58.278,-0.66667,0
-8.6342e-06,0.047736,-0.0074855,-1.8788e-38,58.583,-0.66667,0
-8.5485e-06,0.047584,-0.007435,1.7542e-38,58.889,-0.66667,0
-8.5294e-06,0.047383,-0.0074504,1.7542e-38,59.194,-0.66667,0
-8.5433e-06,0.047132,-0.0075549,0,59.5,-0.66667,0
-8.6031e-06,0.046823,-0.0077459,0,59.806,-0.66667,0
-8.7231e-06,0.04648,-0.0079974,0,60.111,-0.66667,0
-8.8701e-06,0.046124,-0.0082453,0,60.417,-0.66667,0
-9.0348e-06,0.045795,-0.0084166,0,60.722,-0.66667,0
-9.1669e-06,0.045521,-0.0084291,0,61.028,-0.66667,0
-9.0791e-06,0.045349,-0.0081921,0,61.333,-0.66667,0
-9.0385e-06,0.045338,-0.0075389,0,61.639,-0.66667,0
-9.1103e-06,0.045571,-0.0063131,0,61.944,-0.66667,0
-9.2919e-06,0.046071,-0.0044588,1.6609e-38,62.25,-0.66667,0
-9.4091e-06,0.046795,-0.0021391,1.6609e-38,62.556,-0.66667,0
-9.0602e-06,0.047601,0.00027546,0,62.861,-0.66667,0
-8.5561e-06,0.048322,0.0023696,0,63.167,-0.66667,0
-7.7407e-06,0.048856,0.003908,0,63.472,-0.66667,0
-6.756e-06,0.049191,0.0049236,0,63.778,-0.66667,0
-5.4539e-06,0.049364,0.0055371,0,64.083,-0.66667,0
-4.3584e-06,0.049418,0.0058958,0,64.389,-0.66667,0
-3.2161e-06,0.049387,0.006075,0,64.694,-0.66667,0
0,0.049329,0.0061215,0,65,-0.66667,0
-6.2049e-05,0.039571,-0.021884,0,10.306,0,0
-6.1482e-05,0.040445,-0.021381,0,10.611,0,0
-6.1382e-05,0.040652,-0.020697,0,10.917,0,0
-6.2842e-05,0.040521,-0.020036,0,11.222,0,0
-6.6298e-05,0.040229,-0.019424,0,11.528,0,0
-7.104e-05,0.039816,-0.018847,0,11.833,0,0
-7.5768e-05,0.039305,-0.018321,0,12.139,0,0
-8.1919e-05,0.038645,-0.017924,0,12.444,0,0
-8.8498e-05,0.037841,-0.017654,0,12.75,0,0
-9.4127e-05,0.036926,-0.017406,0,13.056,0,0
-0.00010032,0.035984,-0.017009,0,13.361,0,0
-0.00010666,0.035022,-0.016477,0,13.667,0,0
-0.00011072,0.033949,-0.016036,0,13.972,0,0
-0.00011634,0.032651,-0.015886,0,14.278,0,0
-0.00012187,0.031259,-0.01589,0,14.583,0,0
-0.00012112,0.030286,-0.015429,0,14.889,0,0
-0.0001203,0.030699,-0.012964,0,15.194,0,0
-0.00012247,0.033228,-0.0070749,0,15.5,0,0
-0.00012422,0.037305,0.001181,0,15.806,0,0
-0.00011926,0.041317,0.0086362,0,16.111,0,0
-0.00010902,0.04401,0.013099,0,16.417,0,0
-0.00010046,0.045326,0.014925,0,16.722,0,0
-9.2178e-05,0.045815,0.015409,0,17.028,0,0
-8.4953e-05,0.045901,0.015358,0,17.333,0,0
-7.969e-05,0.045768,0.01518,0,17.639,0,0
-7.5776e-05,0.045523,0.014978,0,17.944,0,0
-7.3529e-05,0.045252,0.014692,0,18.25,0,0
-7.197e-05,0.044991,0.014331,0,18.556,0,0
-7.0854e-05,0.044714,0.01398,0,18.861,0,0
-7.0447e-05,0.044342,0.013774,-1.9138e-39,19.167,0,0
-7.0571e-05,0.04384,0.013769,-1.9138e-39,19.472,-2.9606e-16,0
-7.1035e-05,0.043259,0.013858,0,19.778,0,0
-7.1899e-05,0.042695,0.013846,0,20.083,0,0
-7.291e-05,0.042195,0.013624,0,20.389,0,0
-7.4067e-05,0.041689,0.013297,0,20.694,0,0
-7.5555e-05,0.041033,0.013114,0,21,0,0
-7.7011e-05,0.040136,0.013256,0,21.306,0,0
-7.8872e-05,0.039048,0.013649,0,21.611,-1.4803e-16,0
-8.0836e-05,0.037964,0.013968,0,21.917,0,0
-8.0632e-05,0.03718,0.013738,0,22.222,0,0
-7.8628e-05,0.037131,0.012248,0,22.528,0,0
-7.8064e-05,0.038317,0.0086097,0,22.833,0,0
-7.9133e-05,0.040721,0.0029003,0,23.139,0,0
-7.8465e-05,0.043488,-0.0031295,0,23.444,0,0
-7.5517e-05,0.045648,-0.0076137,0,23.75,0,0
-7.2115e-05,0.046893,-0.010136,0,24.056,0,0
-6.799e-05,0.047455,-0.011316,0,24.361,0,0
-6.3818e-05,0.047635,-0.011805,0,24.667,0,0
-6.0207e-05,0.047623,-0.011972,0,24.972,0,0
-5.6743e-05,0.04752,-0.011994,0,25.278,0,0
-5.4264e-05,0.047366,-0.011928,0,25.583,0,0
-5.2614e-05,0.04717,-0.011778,0,25.889,0,0
-5.1113e-05,0.046911,-0.01163,0,26.194,0,0
-4.9846e-05,0.046557,-0.011587,0,26.5,0,0
-4.8944e-05,0.046116,-0.011654,0,26.806,0,0
-4.8375e-05,0.045642,-0.01174,0,27.111,0,0
-4.8061e-05,0.045206,-0.011722,6.7501e-41,27.417,0,0
-4.7982e-05,0.044837,-0.011534,6.7501e-41,27.722,1.4803e-16,0
-4.8071e-05,0.044503,-0.011236,0,28.028,1.4803e-16,0
-4.8231e-05,0.044112,-0.010985,0,28.333,1.4803e-16,0
-4.8647e-05,0.043574,-0.010947,0,28.639,0,0
-4.9128e-05,0.042865,-0.011179,0,28.944,0,0
-4.9719e-05,0.042047,-0.011559,3.4175e-40,29.25,0,0
-5.0556e-05,0.041256,-0.011841,3.4175e-40,29.556,-1.4803e-16,0
-5.0847e-05,0.040659,-0.011731,0,29.861,-1.4803e-16,0
-5.0183e-05,0.040474,-0.010835,1.6227e-38,30.167,-1.4803e-16,0
-4.9711e-05,0.041004,-0.0085799,1.6227e-38,30.472,0,0
-4.9972e-05,0.042399,-0.0047004,1.71e-40,30.778,0,0
-4.9787e-05,0.044304,5.0216e-05,1.71e-40,31.083,1.4803e-16,0
-4.8818e-05,0.046044,0.0042882,0,31.389,1.4803e-16,0
-4.7284e-05,0.047209,0.0071883,-1.9787e-39,31.694,1.4803e-16,0
-4.5192e-05,0.047817,0.0088303,-1.9787e-39,32,0,0
-4.3004e-05,0.048065,0.0096392,0,32.306,0,0
-4.0899e-05,0.048126,0.0099713,0,32.611,0,0
-3.8878e-05,0.048095,0.010056,0,32.917,-1.4803e-16,0
-3.7358e-05,0.048002,0.010018,0,33.222,-1.4803e-16,0
-3.6177e-05,0.047845,0.0099348,1.9425e-40,33.528,-1.4803e-16,0
-3.4976e-05,0.047612,0.0098892,1.9425e-40,33.833,0,0
-3.3925e-05,0.047306,0.0099266,0,34.139,0,0
-3.3102e-05,0.046952,0.010017,0,34.444,0,0
-3.2482e-05,0.046596,0.010085,0,34.75,0,0
-3.2034e-05,0.046276,0.010061,0,35.056,0,0
-3.1715e-05,0.046002,0.0099261,0,35.361,0,0
-3.1546e-05,0.045744,0.0097315,0,35.667,0,0
-3.1484e-05,0.045447,0.009581,0,35.972,0,0
-3.153e-05,0.045056,0.0095763,0,36.278,-1.4803e-16,0
-3.1775e-05,0.044548,0.0097584,0,36.583,-1.4803e-16,0
-3.2052e-05,0.043953,0.010071,-1.5125e-40,36.889,-1.4803e-16,0
-3.2493e-05,0.043346,0.010366,-1.5125e-40,37.194,0,0
-3.3037e-05,0.042822,0.01046,0,37.5,0,0
-3.2974e-05,0.042492,0.010136,0,37.806,0,0
-3.2648e-05,0.042514,0.0090505,0,38.111,0,0
-3.2731e-05,0.043074,0.0068154,0,38.417,0,0
-3.2839e-05,0.04419,0.0034144,0,38.722,0,0
-3.2612e-05,0.045561,-0.000467,0,39.028,0,0
-3.2065e-05,0.046761,-0.0038424,0,39.333,0,0
-3.111e-05,0.047573,-0.0061752,0,39.639,0,0
-2.981e-05,0.048027,-0.0075383,0,39.944,0,0
-2.8443e-05,0.048243,-0.0082367,0,40.25,0,0
-2.7166e-05,0.048317,-0.0085464,0,40.556,0,0
-2.5973e-05,0.048302,-0.008661,0,40.861,0,0
-2.4888e-05,0.048221,-0.0087021,0,41.167,0,0
-2.393e-05,0.048078,-0.0087426,0,41.472,0,0
-2.3089e-05,0.047883,-0.0088119,0,41.778,0,0
-2.2393e-05,0.047655,-0.0088923,0,42.083,0,0
-2.1821e-05,0.04742,-0.0089412,0,42.389,0,0
-2.1367e-05,0.047197,-0.0089205,0,42.694,0,0
-2.1024e-05,0.04699,-0.0088213,0,43,0,0
-2.0771e-05,0.046783,-0.0086764,0,43.306,0,0
-2.0623e-05,0.046545,-0.008551,0,43.611,0,0
-2.0556e-05,0.046243,-0.0085176,0,43.917,0,0
-2.0571e-05,0.045856,-0.0086215,0,44.222,0,0
-2.0719e-05,0.04539,-0.0088542,0,44.528,0,0
-2.0903e-05,0.044884,-0.0091434,0,44.833,0,0
-2.1202e-05,0.044396,-0.0093666,0,45.139,0,0
-2.1551e-05,0.043993,-0.0093859,0,45.444,0,0
-2.1484e-05,0.043751,-0.009025,0,45.75,0,0
-2.1405e-05,0.043784,-0.0080185,0,46.056,0,0
-2.1671e-05,0.04421,-0.006106,0,46.361,0,0
-2.1791e-05,0.045034,-0.0033053,0,46.667,0,0
-2.1614e-05,0.046069,-8.9687e-05,0,46.972,7.4015e-17,0
-2.1304e-05,0.047029,0.0028224,0,47.278,7.4015e-17,0
-2.0778e-05,0.047734,0.0049596,0,47.583,7.4015e-17,0
-1.997e-05,0.048172,0.0063032,0,47.889,7.4015e-17,0
-1.9061e-05,0.048408,0.0070672,0,48.194,7.4015e-17,0
-1.8148e-05,0.048504,0.0074793,0,48.5,7.4015e-17,0
-1.7277e-05,0.048504,0.0077075,0,48.806,0,0
-1.6478e-05,0.048433,0.0078532,0,49.111,0,0
-1.5765e-05,0.048311,0.0079624,0,49.417,0,0
-1.514e-05,0.048157,0.0080415,0,49.722,0,0
-1.4608e-05,0.047989,0.0080759,0,50.028,0,0
-1.4164e-05,0.047822,0.0080493,0,50.333,0,0
-1.3804e-05,0.047661,0.0079601,0,50.639,0,0
-1.3529e-05,0.0475,0.0078308,0,50.944,0,0
-1.3318e-05,0.047319,0.0077055,0,51.25,0,0
-1.3192e-05,0.047099,0.0076374,0,51.556,0,0
-1.3129e-05,0.046819,0.0076701,0,51.861,0,0
-1.3137e-05,0.046474,0.0078185,0,52.167,0,0
-1.3243e-05,0.046077,0.0080564,0,52.472,0,0
-1.3394e-05,0.045658,0.0083164,0,52.778,0,0
-1.3649e-05,0.045262,0.0084996,0,53.083,0,0
-1.3931e-05,0.044933,0.0085002,0,53.389,0,0
-1.3943e-05,0.044729,0.0081783,0,53.694,0,0
-1.3972e-05,0.044729,0.0073314,0,54,-7.4015e-17,0
-1.4114e-05,0.045021,0.0057688,0,54.306,-7.4015e-17,0
-1.4159e-05,0.045621,0.0034937,0,54.611,-7.4015e-17,0
-1.4031e-05,0.046429,0.00080098,0,54.917,-7.4015e-17,0
-1.3855e-05,0.047241,-0.0017911,0,55.222,-7.4015e-17,0
-1.3618e-05,0.04789,-0.0038436,0,55.528,-7.4015e-17,0
-1.3158e-05,0.04832,-0.0052464,0,55.833,3.7007e-17,0
-1.2576e-05,0.048562,-0.0061246,0,56.139,3.7007e-17,0
-1.192e-05,0.04866,-0.006656,0,56.444,3.7007e-17,0
-1.1269e-05,0.048659,-0.00698,0,56.75,3.7007e-17,0
-1.0615e-05,0.048592,-0.0071826,9.5875e-41,57.056,3.7007e-17,0
-1.0036e-05,0.048484,-0.0073058,9.5875e-41,57.361,-1.4803e-16,0
-9.4838e-06,0.048358,-0.0073616,-5.8e-41,57.667,1.4803e-16,0
-9.0304e-06,0.048225,-0.0073561,-5.8e-41,57.972,-1.4803e-16,0
-8.6038e-06,0.048096,-0.0072932,-4.05e-41,58.278,1.4803e-16,0
-8.2736e-06,0.047965,-0.0071951,-4.05e-41,58.583,-1.4803e-16,0
-7.9691e-06,0.047828,-0.0070874,3.2575e-41,58.889,1.4803e-16,0
-7.7396e-06,0.047664,-0.0070144,3.2575e-41,59.194,-3.7007e-17,0
-7.5448e-06,0.047466,-0.0070084,0,59.5,-3.7007e-17,0
-7.4014e-06,0.047216,-0.0070901,0,59.806,-3.7007e-17,0
-7.2864e-06,0.046923,-0.0072637,0,60.111,-3.7007e-17,0
-7.235e-06,0.046592,-0.0074868,0,60.417,-3.7007e-17,0
-7.1508e-06,0.046256,-0.007706,0,60.722,7.4015e-17,0
-7.2057e-06,0.045937,-0.0078395,0,61.028,7.4015e-17,0
-7.2165e-06,0.045676,-0.0078116,0,61.333,7.4015e-17,0
-7.1087e-06,0.045505,-0.0075018,0,61.639,7.4015e-17,0
-6.9779e-06,0.045499,-0.0067602,0,61.944,7.4015e-17,0
-6.7814e-06,0.045713,-0.0054465,5.1888e-40,62.25,7.4015e-17,0
-6.6618e-06,0.046173,-0.0035687,5.1888e-40,62.556,-1.1102e-16,0
-6.3307e-06,0.046811,-0.0013177,0,62.861,-1.1102e-16,0
-6.0662e-06,0.047493,0.00094849,0,63.167,-1.1102e-16,0
-5.6687e-06,0.048072,0.002862,0,63.472,-1.1102e-16,0
-5.1243e-06,0.048475,0.0042751,0,63.778,-1.1102e-16,0
-4.2184e-06,0.04871,0.0052135,0,64.083,-1.1102e-16,0
-3.4192e-06,0.048812,0.0058199,0,64.389,0,0
-2.138e-06,0.048817,0.0061475,0,64.694,0,0
0,0.048773,0.0062333,0,65,0,0
-0.00013798,0.043789,-0.022605,0,10.306,0.66667,0
-0.00012103,0.043539,-0.021339,0,10.611,0.66667,0
-0.00010987,0.043189,-0.02016,0,10.917,0.66667,0
-0.0001016,0.042732,-0.019135,0,11.222,0.66667,0
-9.6384e-05,0.042156,-0.018296,0,11.528,0.66667,0
-9.2626e-05,0.041493,-0.017625,0,11.833,0.66667,0
-9.0444e-05,0.040787,-0.017023,0,12.139,0.66667,0
-8.9919e-05,0.040081,-0.016353,0,12.444,0.66667,0
-8.9748e-05,0.039328,-0.015657,0,12.75,0.66667,0
-9.0358e-05,0.038467,-0.015138,0,13.056,0.66667,0
-9.1195e-05,0.037494,-0.014854,0,13.361,0.66667,0
-9.1747e-05,0.036505,-0.014561,0,13.667,0.66667,0
-9.2588e-05,0.035568,-0.01403,0,13.972,0.66667,0
-9.1912e-05,0.034655,-0.013345,0,14.278,0.66667,0
-9.0605e-05,0.033591,-0.012811,0,14.583,0.66667,0
-9.2169e-05,0.032322,-0.012571,0,14.889,0.66667,0
-9.2104e-05,0.031126,-0.012336,0,15.194,0.66667,0
-8.9145e-05,0.030732,-0.011061,0,15.5,0.66667,0
-8.667e-05,0.032066,-0.0071351,0,15.806,0.66667,0
-8.5328e-05,0.03515,-0.000479,0,16.111,0.66667,0
-8.4082e-05,0.038826,0.0066256,0,16.417,0.66667,0
-8.114e-05,0.041768,0.011677,0,16.722,0.66667,0
-7.7317e-05,0.043471,0.014143,0,17.028,0.66667,0
-7.4436e-05,0.044226,0.015066,0,17.333,0.66667,0
-7.1615e-05,0.044484,0.015313,0,17.639,0.66667,0
-6.9592e-05,0.04452,0.015252,0,17.944,0.66667,0
-6.989e-05,0.044419,0.015055,0,18.25,0.66667,0
-7.0858e-05,0.044192,0.014849,0,18.556,0.66667,0
-7.2106e-05,0.043829,0.014781,0,18.861,0.66667,0
-7.3884e-05,0.043361,0.014889,-1.6259e-37,19.167,0.66667,0
-7.582e-05,0.042867,0.01501,-1.6259e-37,19.472,0.66667,0
-7.808e-05,0.042417,0.014978,0,19.778,0.66667,0
-8.0548e-05,0.042002,0.01479,0,20.083,0.66667,0
-8.3514e-05,0.0415,0.01464,0,20.389,0.66667,0
-8.6703e-05,0.040785,0.014764,0,20.694,0.66667,0
-8.9913e-05,0.039825,0.015208,0,21,0.66667,0
-9.4338e-05,0.038746,0.015745,0,21.306,0.66667,0
-9.9115e-05,0.037773,0.016017,0,21.611,0.66667,0
-0.00010072,0.03721,0.015573,0,21.917,0.66667,0
-9.9916e-05,0.037524,0.013612,0,22.222,0.66667,0
-0.00010029,0.039184,0.0092286,0,22.528,0.66667,0
-0.00010113,0.042019,0.0027952,0,22.833,0.66667,0
-9.9289e-05,0.045012,-0.003605,0,23.139,0.66667,0
-9.4215e-05,0.047205,-0.0080756,0,23.444,0.66667,0
-8.772e-05,0.048408,-0.010384,0,23.75,0.66667,0
-8.1638e-05,0.048918,-0.011323,0,24.056,0.66667,0
-7.6034e-05,0.049059,-0.01164,0,24.361,0.66667,0
-7.0606e-05,0.049007,-0.011677,0,24.667,0.66667,0
-6.5599e-05,0.048829,-0.011586,0,24.972,0.66667,0
-6.1025e-05,0.048563,-0.011479,0,25.278,0.66667,0
-5.7391e-05,0.048249,-0.011366,0,25.583,0.66667,0
-5.438e-05,0.047928,-0.0112,0,25.889,0.66667,0
-5.1765e-05,0.047617,-0.010976,0,26.194,0.66667,0
-4.96e-05,0.047286,-0.010758,0,26.5,0.66667,0
-4.7801e-05,0.046889,-0.010631,0,26.806,0.66667,0
-4.6333e-05,0.046413,-0.010629,0,27.111,0.66667,0
-4.5171e-05,0.045893,-0.010687,5.5118e-38,27.417,0.66667,0
-4.4238e-05,0.045397,-0.010683,5.5118e-38,27.722,0.66667,0
-4.3506e-05,0.044975,-0.010519,0,28.028,0.66667,0
-4.2938e-05,0.044617,-0.010213,0,28.333,0.66667,0
-4.2428e-05,0.044247,-0.0098964,0,28.639,0.66667,0
-4.2096e-05,0.043769,-0.0097415,0,28.944,0.66667,0
-4.1876e-05,0.043133,-0.0098439,-6.1521e-38,29.25,0.66667,0
-4.1654e-05,0.042373,-0.010135,-6.1521e-38,29.556,0.66667,0
-4.1719e-05,0.041605,-0.010391,0,29.861,0.66667,0
-4.1629e-05,0.04099,-0.010326,6.9855e-38,30.167,0.66667,0
-4.09e-05,0.040736,-0.0095502,6.9855e-38,30.472,0.66667,0
-4.0388e-05,0.041126,-0.0074821,6.3592e-38,30.778,0.66667,0
-4.0369e-05,0.04231,-0.00383,6.3592e-38,31.083,0.66667,0
-4.0407e-05,0.043971,0.00069768,0,31.389,0.66667,0
-4.0258e-05,0.04551,0.0047475,-5.3178e-38,31.694,0.66667,0
-3.958e-05,0.046576,0.0074988,-5.3178e-38,32,0.66667,0
-3.8539e-05,0.047186,0.0090226,0,32.306,0.66667,0
-3.7474e-05,0.047482,0.0097476,0,32.611,0.66667,0
-3.6502e-05,0.047576,0.010066,0,32.917,0.66667,0
-3.5686e-05,0.047528,0.010233,0,33.222,0.66667,0
-3.5048e-05,0.047361,0.010372,-3.9045e-38,33.528,0.66667,0
-3.4479e-05,0.047098,0.01053,-3.9045e-38,33.833,0.66667,0
-3.4015e-05,0.046783,0.010691,0,34.139,0.66667,0
-3.3791e-05,0.046466,0.010787,0,34.444,0.66667,0
-3.3762e-05,0.046187,0.010766,0,34.75,0.66667,0
-3.3867e-05,0.045946,0.010633,0,35.056,0.66667,0
-3.4131e-05,0.045704,0.010461,0,35.361,0.66667,0
-3.4484e-05,0.045402,0.010364,0,35.667,0.66667,0
-3.4983e-05,0.044986,0.010439,0,35.972,0.66667,0
-3.5692e-05,0.044445,0.010706,0,36.278,0.66667,0
-3.6411e-05,0.043823,0.011087,0,36.583,0.66667,0
-3.7448e-05,0.043204,0.011418,-3.8546e-38,36.889,0.66667,0
-3.8646e-05,0.042683,0.011519,-3.8546e-38,37.194,0.66667,0
-3.888e-05,0.042369,0.011181,0,37.5,0.66667,0
-3.8725e-05,0.042424,0.010069,0,37.806,0.66667,0
-3.9253e-05,0.04305,0.0077884,0,38.111,0.66667,0
-3.9726e-05,0.04428,0.0042983,0,38.417,0.66667,0
-3.9411e-05,0.045814,0.00026827,0,38.722,0.66667,0
-3.8469e-05,0.047188,-0.0032907,0,39.028,0.66667,0
-3.7e-05,0.048128,-0.0057857,0,39.333,0.66667,0
-3.5052e-05,0.048645,-0.0072617,0,39.639,0.66667,0
-3.2945e-05,0.048869,-0.0080361,0,39.944,0.66667,0
-3.0886e-05,0.048923,-0.0083923,0,40.25,0.66667,0
-2.893e-05,0.04889,-0.0085153,0,40.556,0.66667,0
-2.7225e-05,0.04881,-0.0085148,0,40.861,0.66667,0
-2.5762e-05,0.048699,-0.0084575,0,41.167,0.66667,0
-2.44e-05,0.048556,-0.0083975,0,41.472,0.66667,0
-2.3176e-05,0.048375,-0.0083727,0,41.778,0.66667,0
-2.2111e-05,0.048157,-0.0083877,0,42.083,0.66667,0
-2.1188e-05,0.047915,-0.0084156,0,42.389,0.66667,0
-2.0393e-05,0.047666,-0.0084132,0,42.694,0.66667,0
-1.9721e-05,0.047427,-0.0083437,0,43,0.66667,0
-1.9164e-05,0.047203,-0.0081992,0,43.306,0.66667,0
-1.8703e-05,0.046981,-0.0080121,0,43.611,0.66667,0
-1.8341e-05,0.046732,-0.0078462,0,43.917,0.66667,0
-1.8067e-05,0.046426,-0.007773,0,44.222,0.66667,0
-1.7876e-05,0.046043,-0.0078385,0,44.528,0.66667,0
-1.7784e-05,0.045588,-0.0080365,0,44.833,0.66667,0
-1.7774e-05,0.045094,-0.008297,0,45.139,0.66667,0
-1.7825e-05,0.044615,-0.0084963,0,45.444,0.66667,0
-1.7885e-05,0.044215,-0.0084892,0,45.75,0.66667,0
-1.7683e-05,0.043972,-0.0080859,0,46.056,0.66667,0
-1.723e-05,0.044004,-0.0070095,0,46.361,0.66667,0
-1.7195e-05,0.044414,-0.0050197,0,46.667,0.66667,0
-1.7271e-05,0.04518,-0.0022075,0,46.972,0.66667,0
-1.7124e-05,0.046107,0.00086767,0,47.278,0.66667,0
-1.7064e-05,0.046937,0.0035154,0,47.583,0.66667,0
-1.6887e-05,0.047531,0.0053962,0,47.889,0.66667,0
-1.656e-05,0.047889,0.0065824,0,48.194,0.66667,0
-1.6154e-05,0.048062,0.0072984,0,48.5,0.66667,0
-1.5736e-05,0.048099,0.007743,0,48.806,0.66667,0
-1.5346e-05,0.048046,0.0080411,0,49.111,0.66667,0
-1.4999e-05,0.047937,0.0082473,0,49.417,0.66667,0
-1.4717e-05,0.047804,0.0083733,0,49.722,0.66667,0
-1.4508e-05,0.047664,0.0084162,0,50.028,0.66667,0
-1.4373e-05,0.047527,0.0083829,0,50.333,0.66667,0
-1.4309e-05,0.047386,0.0083002,0,50.639,0.66667,0
-1.4307e-05,0.047221,0.0082159,0,50.944,0.66667,0
-1.4376e-05,0.047008,0.0081856,0,51.25,0.66667,0
-1.4513e-05,0.046729,0.0082542,0,51.556,0.66667,0
-1.471e-05,0.046378,0.0084359,0,51.861,0.66667,0
-1.5018e-05,0.045971,0.0087033,0,52.167,0.66667,0
-1.5352e-05,0.045545,0.0089881,0,52.472,0.66667,0
-1.5791e-05,0.045144,0.0091945,0,52.778,0.66667,0
-1.6223e-05,0.044815,0.0092233,0,53.083,0.66667,0
-1.6365e-05,0.044612,0.0089512,0,53.389,0.66667,0
-1.6455e-05,0.044615,0.0081836,0,53.694,0.66667,0
-1.6916e-05,0.04492,0.0067101,0,54,0.66667,0
