"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.2596e-06,0.055297,-0.0027509,0,62.556,7.3333,0
-6.9137e-06,0.05499,-0.0026373,0,62.861,7.3333,0
-6.6364e-06,0.054699,-0.0025415,0,63.167,7.3333,0
-6.4155e-06,0.054417,-0.0024374,0,63.472,7.3333,0
-6.2471e-06,0.054154,-0.0023252,0,63.778,7.3333,0
-6.2787e-06,0.053898,-0.0022155,0,64.083,7.3333,0
-6.0382e-06,0.053659,-0.002111,0,64.389,7.3333,0
-6.5477e-06,0.053403,-0.0020337,0,64.694,7.3333,0
0,0.053205,-0.0020054,0,65,7.3333,0
-8.8133e-05,0.055786,7.6808e-05,0,10.306,8,0
-8.2823e-05,0.055889,0.00021438,0,10.611,8,0
-7.7547e-05,0.05599,0.00031923,0,10.917,8,0
-7.3596e-05,0.05613,0.0004012,0,11.222,8,0
-7.0054e-05,0.05628,0.00046084,0,11.528,8,0
-6.737e-05,0.056441,0.00049594,0,11.833,8,0
-6.4993e-05,0.056592,0.00049963,0,12.139,8,0
-6.3129e-05,0.056731,0.00047491,0,12.444,8,0
-6.1419e-05,0.056847,0.00042462,0,12.75,8,0
-5.9934e-05,0.05694,0.00034993,0,13.056,8,0
-5.8489e-05,0.057003,0.00025428,0,13.361,8,0
-5.709e-05,0.057033,0.00014065,0,13.667,8,0
-5.5659e-05,0.057027,1.3795e-05,0,13.972,8,0
-5.4113e-05,0.056984,-0.00012041,0,14.278,8,0
-5.2475e-05,0.056906,-0.0002574,0,14.583,8,0
-5.0756e-05,0.056795,-0.00039323,0,14.889,8,0
-4.8918e-05,0.056651,-0.0005259,0,15.194,8,0
-4.6988e-05,0.056478,-0.0006526,0,15.5,8,0
-4.4952e-05,0.056278,-0.00077311,0,15.806,8,0
-4.2851e-05,0.056055,-0.00088754,0,16.111,8,0
-4.0684e-05,0.055813,-0.00099766,0,16.417,8,0
-3.8493e-05,0.055555,-0.0011033,0,16.722,8,0
-3.6276e-05,0.055285,-0.0012031,0,17.028,8,0
-3.4056e-05,0.055007,-0.0012937,0,17.333,8,0
-3.1831e-05,0.054726,-0.0013711,0,17.639,8,0
-2.9607e-05,0.054446,-0.0014328,0,17.944,8,0
-2.7387e-05,0.054168,-0.0014794,0,18.25,8,0
-2.5178e-05,0.053893,-0.0015136,0,18.556,8,0
-2.2983e-05,0.053622,-0.0015371,0,18.861,8,0
-2.0812e-05,0.053355,-0.0015498,0,19.167,8,0
-1.8673e-05,0.053093,-0.0015498,0,19.472,8,0
-1.6572e-05,0.052835,-0.0015368,0,19.778,8,0
-1.4505e-05,0.052581,-0.001511,0,20.083,8,0
-1.2481e-05,0.052335,-0.0014721,0,20.389,8,0
-1.05e-05,0.052097,-0.0014184,0,20.694,8,0
-8.5543e-06,0.051873,-0.0013479,0,21,8,0
-6.6432e-06,0.051666,-0.0012593,0,21.306,8,0
-4.7468e-06,0.051477,-0.0011524,0,21.611,8,0
-2.8666e-06,0.051307,-0.0010277,0,21.917,8,0
-1.0072e-06,0.051152,-0.00088567,0,22.222,8,0
8.6492e-07,0.051019,-0.00072305,0,22.528,8,0
2.6896e-06,0.05092,-0.00053641,0,22.833,8,0
4.5565e-06,0.050866,-0.00032827,0,23.139,8,0
6.4362e-06,0.050847,-0.00011184,0,23.444,8,0
8.28e-06,0.050845,0.00011131,0,23.75,8,0
1.0293e-05,0.050852,0.00037177,0,24.056,8,0
1.1984e-05,0.050895,0.0007363,0,24.361,8,0
1.3221e-05,0.051068,0.0012519,0,24.667,8,0
1.4342e-05,0.051485,0.0018676,0,24.972,8,0
1.4752e-05,0.052171,0.0024351,0,25.278,8,0
1.404e-05,0.053041,0.0028089,0,25.583,8,0
1.2332e-05,0.05396,0.0029293,0,25.889,8,0
9.7238e-06,0.054814,0.0028242,0,26.194,8,0
6.7645e-06,0.055535,0.0025609,0,26.5,8,0
3.83e-06,0.056093,0.0022055,0,26.806,8,0
7.8395e-07,0.056493,0.0018118,0,27.111,8,0
-2.2729e-06,0.056757,0.0014138,0,27.417,8,0
-5.0155e-06,0.056913,0.0010333,0,27.722,8,0
-7.3874e-06,0.056985,0.00068344,0,28.028,8,0
-9.3872e-06,0.05699,0.00037035,0,28.333,8,0
-1.1018e-05,0.056939,9.3262e-05,0,28.639,8,0
-1.2287e-05,0.056845,-0.00014937,0,28.944,8,0
-1.3216e-05,0.056714,-0.00035924,0,29.25,8,0
-1.3846e-05,0.056556,-0.00053708,0,29.556,8,0
-1.4192e-05,0.056374,-0.00068546,0,29.861,8,0
-1.4317e-05,0.056174,-0.00080761,0,30.167,8,0
-1.4231e-05,0.055958,-0.00090811,0,30.472,8,0
-1.3981e-05,0.055728,-0.00099098,0,30.778,8,0
-1.3577e-05,0.055488,-0.0010599,0,31.083,8,0
-1.3048e-05,0.055239,-0.0011173,0,31.389,8,0
-1.241e-05,0.054983,-0.0011663,0,31.694,8,0
-1.1686e-05,0.054723,-0.0012103,0,32,8,0
-1.0892e-05,0.054458,-0.0012534,0,32.306,8,0
-1.0047e-05,0.054191,-0.0012957,0,32.611,8,0
-9.1643e-06,0.053922,-0.001335,0,32.917,8,0
-8.2557e-06,0.053655,-0.0013687,0,33.222,8,0
-7.3256e-06,0.053392,-0.0013986,0,33.528,8,0
-6.3831e-06,0.05313,-0.0014294,0,33.833,8,0
-5.435e-06,0.052869,-0.0014638,0,34.139,8,0
-4.4893e-06,0.052607,-0.0014972,0,34.444,8,0
-3.5454e-06,0.05235,-0.0015187,0,34.75,8,0
-2.5966e-06,0.052103,-0.0015194,0,35.056,8,0
-1.6369e-06,0.051866,-0.0015033,0,35.361,8,0
-6.6215e-07,0.051634,-0.0014893,0,35.667,8,0
3.1842e-07,0.051393,-0.0014963,0,35.972,8,0
1.2951e-06,0.051139,-0.0015218,0,36.278,8,0
2.2806e-06,0.050879,-0.0015334,0,36.583,8,0
3.2711e-06,0.050634,-0.0014863,0,36.889,8,0
4.3075e-06,0.050421,-0.0013622,0,37.194,8,0
5.4249e-06,0.050234,-0.0012009,0,37.5,8,0
6.5671e-06,0.050042,-0.0010903,0,37.806,8,0
7.8527e-06,0.049807,-0.001111,0,38.111,8,0
9.1793e-06,0.049512,-0.0012585,0,38.417,8,0
1.065e-05,0.049177,-0.0014122,0,38.722,8,0
1.2509e-05,0.048847,-0.001368,0,39.028,8,0
1.3968e-05,0.048568,-0.00081561,0,39.333,8,0
1.4896e-05,0.048466,0.00063008,0,39.639,8,0
1.5504e-05,0.048718,0.0028851,0,39.944,8,0
1.5915e-05,0.049406,0.0052329,0,40.25,8,0
1.6716e-05,0.050503,0.0069137,0,40.556,8,0
1.6639e-05,0.051908,0.0075645,0,40.861,8,0
1.4788e-05,0.053472,0.0072562,0,41.167,8,0
1.2167e-05,0.055039,0.0062851,0,41.472,8,0
9.3131e-06,0.056461,0.0049873,0,41.778,8,0
6.2162e-06,0.057611,0.0036323,0,42.083,8,0
3.2203e-06,0.058418,0.0023896,0,42.389,8,0
6.0585e-07,0.058879,0.0013423,0,42.694,8,0
-1.6093e-06,0.059042,0.00050863,0,43,8,0
-3.3672e-06,0.058976,-0.00013451,0,43.306,8,0
-4.7177e-06,0.058759,-0.00062128,0,43.611,8,0
-5.7728e-06,0.058452,-0.00098382,0,43.917,8,0
-6.5474e-06,0.058101,-0.0012521,0,44.222,8,0
-7.0489e-06,0.057733,-0.0014476,0,44.528,8,0
-7.3305e-06,0.057365,-0.0015858,0,44.833,8,0
-7.4259e-06,0.057005,-0.0016765,0,45.139,8,0
-7.374e-06,0.056657,-0.0017285,0,45.444,8,0
-7.1918e-06,0.056323,-0.0017511,0,45.75,8,0
-6.912e-06,0.055999,-0.001753,0,46.056,8,0
-6.544e-06,0.055684,-0.0017423,0,46.361,8,0
-6.1172e-06,0.055376,-0.0017215,0,46.667,8,0
-5.6323e-06,0.055076,-0.0016917,0,46.972,8,0
-5.1148e-06,0.054786,-0.0016521,0,47.278,8,0
-4.5571e-06,0.054505,-0.0016079,0,47.583,8,0
-3.9843e-06,0.054232,-0.0015676,0,47.889,8,0
-3.3882e-06,0.053963,-0.001542,0,48.194,8,0
-2.7931e-06,0.053692,-0.0015346,0,48.5,8,0
-2.1926e-06,0.053424,-0.0015388,0,48.806,8,0
-1.613e-06,0.053162,-0.0015394,0,49.111,8,0
-1.0287e-06,0.052913,-0.0015247,0,49.417,8,0
-4.6172e-07,0.052677,-0.0014955,0,49.722,8,0
1.119e-07,0.052448,-0.001471,0,50.028,8,0
6.5815e-07,0.052212,-0.001475,0,50.333,8,0
1.1941e-06,0.051962,-0.0015195,0,50.639,8,0
1.6903e-06,0.051697,-0.0015887,0,50.944,8,0
2.1582e-06,0.051435,-0.001645,0,51.25,8,0
2.5811e-06,0.051187,-0.0016472,0,51.556,8,0
2.9877e-06,0.050967,-0.0015803,0,51.861,8,0
3.3856e-06,0.050764,-0.001469,0,52.167,8,0
3.7951e-06,0.050564,-0.0013742,0,52.472,8,0
4.218e-06,0.050338,-0.0013634,0,52.778,8,0
4.6081e-06,0.050079,-0.0014765,0,53.083,8,0
4.9724e-06,0.049787,-0.0016994,0,53.389,8,0
5.2125e-06,0.049488,-0.0019596,0,53.694,8,0
5.363e-06,0.049206,-0.0021498,0,54,8,0
5.4339e-06,0.048963,-0.0021598,0,54.306,8,0
5.3928e-06,0.048753,-0.0018392,0,54.611,8,0
5.4123e-06,0.048588,-0.0009226,0,54.917,8,0
5.7379e-06,0.048489,0.00076413,0,55.222,8,0
6.4345e-06,0.048476,0.0029878,0,55.528,8,0
6.9626e-06,0.048552,0.0052783,0,55.833,8,0
7.2951e-06,0.048755,0.0072125,0,56.139,8,0
7.8766e-06,0.049165,0.0084955,0,56.444,8,0
7.6293e-06,0.049843,0.0089911,0,56.75,8,0
6.5332e-06,0.050821,0.0087257,0,57.056,8,0
4.6265e-06,0.052067,0.0077806,0,57.361,8,0
2.3638e-06,0.053505,0.0063026,0,57.667,8,0
1.3294e-07,0.05497,0.0045262,0,57.972,8,0
-1.7186e-06,0.056292,0.0027239,0,58.278,8,0
-3.3659e-06,0.05731,0.0011174,0,58.583,8,0
-4.5751e-06,0.057976,-0.00019194,0,58.889,8,0
-5.2965e-06,0.058287,-0.0011334,0,59.194,8,0
-5.8087e-06,0.058325,-0.0017738,0,59.5,8,0
-6.1304e-06,0.058161,-0.0021619,0,59.806,8,0
-6.1995e-06,0.057882,-0.00237,0,60.111,8,0
-6.178e-06,0.057533,-0.0024718,0,60.417,8,0
-6.116e-06,0.057157,-0.002489,0,60.722,8,0
-6.0302e-06,0.05677,-0.002474,0,61.028,8,0
-5.9469e-06,0.056397,-0.0024219,0,61.333,8,0
-5.8311e-06,0.056034,-0.0023444,0,61.639,8,0
-5.7656e-06,0.055692,-0.0022528,0,61.944,8,0
-5.6697e-06,0.055365,-0.0021553,0,62.25,8,0
-5.6114e-06,0.055055,-0.0020536,0,62.556,8,0
-5.5369e-06,0.054751,-0.0019601,0,62.861,8,0
-5.4951e-06,0.05446,-0.0018904,0,63.167,8,0
-5.4709e-06,0.054178,-0.0018204,0,63.472,8,0
-5.4827e-06,0.053915,-0.0017427,0,63.778,8,0
-5.6557e-06,0.053662,-0.0016647,0,64.083,8,0
-5.5386e-06,0.053431,-0.0015836,0,64.389,8,0
-6.1815e-06,0.053188,-0.0015183,0,64.694,8,0
0,0.053,-0.0014939,0,65,8,0
-9.814e-05,0.055228,-4.3339e-05,0,10.306,8.6667,0
-9.2778e-05,0.055275,4.3049e-05,0,10.611,8.6667,0
-8.4201e-05,0.055297,0.0001096,0,10.917,8.6667,0
-8.0029e-05,0.055365,0.00015184,0,11.222,8.6667,0
-7.561e-05,0.055439,0.0001869,0,11.528,8.6667,0
-7.1864e-05,0.055529,0.00021141,0,11.833,8.6667,0
-6.8396e-05,0.055624,0.00022161,0,12.139,8.6667,0
-6.5761e-05,0.055715,0.00021571,0,12.444,8.6667,0
-6.3308e-05,0.055801,0.00019297,0,12.75,8.6667,0
-6.102e-05,0.055873,0.00015624,0,13.056,8.6667,0
-5.9024e-05,0.055933,0.00011294,0,13.361,8.6667,0
-5.7108e-05,0.055973,6.657e-05,0,13.667,8.6667,0
-5.5341e-05,0.055989,1.4062e-05,0,13.972,8.6667,0
-5.3505e-05,0.055981,-4.7867e-05,0,14.278,8.6667,0
-5.1672e-05,0.05595,-0.00011566,0,14.583,8.6667,0
-4.981e-05,0.055895,-0.00018433,0,14.889,8.6667,0
-4.7885e-05,0.055816,-0.00025378,0,15.194,8.6667,0
-4.592e-05,0.055714,-0.00032242,0,15.5,8.6667,0
-4.3887e-05,0.055591,-0.0003931,0,15.806,8.6667,0
-4.1831e-05,0.055448,-0.00046562,0,16.111,8.6667,0
-3.9719e-05,0.055289,-0.0005395,0,16.417,8.6667,0
-3.7599e-05,0.055112,-0.00061124,0,16.722,8.6667,0
-3.5449e-05,0.054918,-0.00068052,0,17.028,8.6667,0
-3.3296e-05,0.054709,-0.00074759,0,17.333,8.6667,0
-3.1139e-05,0.054487,-0.00081086,0,17.639,8.6667,0
-2.8988e-05,0.054254,-0.00086725,0,17.944,8.6667,0
-2.6848e-05,0.054014,-0.00091499,0,18.25,8.6667,0
-2.4722e-05,0.053768,-0.00095528,0,18.556,8.6667,0
-2.2618e-05,0.05352,-0.00098875,0,18.861,8.6667,0
-2.054e-05,0.053272,-0.0010131,0,19.167,8.6667,0
-1.8495e-05,0.053027,-0.0010237,0,19.472,8.6667,0
-1.6486e-05,0.052784,-0.0010197,0,19.778,8.6667,0
-1.4513e-05,0.052546,-0.0010042,0,20.083,8.6667,0
-1.2582e-05,0.052315,-0.00098104,0,20.389,8.6667,0
-1.0694e-05,0.052093,-0.00094987,0,20.694,8.6667,0
-8.8475e-06,0.051884,-0.00090661,0,21,8.6667,0
-7.0394e-06,0.051689,-0.00084685,0,21.306,8.6667,0
-5.26e-06,0.051508,-0.00077149,0,21.611,8.6667,0
-3.5109e-06,0.051346,-0.00068483,0,21.917,8.6667,0
-1.7939e-06,0.051204,-0.00059114,0,22.222,8.6667,0
-1.046e-07,0.051087,-0.00048877,0,22.528,8.6667,0
1.5308e-06,0.050998,-0.00037384,0,22.833,8.6667,0
3.1438e-06,0.050942,-0.00024296,0,23.139,8.6667,0
4.7071e-06,0.05092,-9.7971e-05,0,23.444,8.6667,0
6.2013e-06,0.05093,6.0205e-05,0,23.75,8.6667,0
7.6259e-06,0.050974,0.00023642,0,24.056,8.6667,0
8.8937e-06,0.051064,0.00044498,0,24.361,8.6667,0
9.9096e-06,0.051232,0.00069487,0,24.667,8.6667,0
1.0635e-05,0.051511,0.00096914,0,24.972,8.6667,0
1.0969e-05,0.051912,0.0012215,0,25.278,8.6667,0
1.0714e-05,0.052408,0.0014076,0,25.583,8.6667,0
9.8373e-06,0.052947,0.0015032,0,25.889,8.6667,0
8.3945e-06,0.053478,0.0015059,0,26.194,8.6667,0
6.5454e-06,0.053963,0.0014289,0,26.5,8.6667,0
4.4345e-06,0.054379,0.0012879,0,26.806,8.6667,0
2.2201e-06,0.05472,0.0011006,0,27.111,8.6667,0
9.0452e-09,0.054987,0.00088647,0,27.417,8.6667,0
-2.1177e-06,0.055187,0.00066501,0,27.722,8.6667,0
-4.1e-06,0.055327,0.00045188,0,28.028,8.6667,0
-5.871e-06,0.055414,0.00025837,0,28.333,8.6667,0
-7.4142e-06,0.055452,8.9992e-05,0,28.639,8.6667,0
-8.6892e-06,0.055447,-5.405e-05,0,28.944,8.6667,0
-9.7195e-06,0.055401,-0.00017732,0,29.25,8.6667,0
-1.0499e-05,0.055322,-0.00028218,0,29.556,8.6667,0
-1.1019e-05,0.055215,-0.00037187,0,29.861,8.6667,0
-1.1347e-05,0.055086,-0.00044815,0,30.167,8.6667,0
-1.1461e-05,0.054938,-0.00051353,0,30.472,8.6667,0
-1.1413e-05,0.054777,-0.00056917,0,30.778,8.6667,0
-1.1206e-05,0.054605,-0.0006164,0,31.083,8.6667,0
-1.087e-05,0.054423,-0.00065596,0,31.389,8.6667,0
-1.0418e-05,0.054235,-0.00069025,0,31.694,8.6667,0
-9.8703e-06,0.05404,-0.00072125,0,32,8.6667,0
-9.2394e-06,0.05384,-0.00075182,0,32.306,8.6667,0
-8.543e-06,0.053633,-0.00078251,0,32.611,8.6667,0
-7.7874e-06,0.053419,-0.00081301,0,32.917,8.6667,0
-6.9875e-06,0.0532,-0.00084209,0,33.222,8.6667,0
-6.15e-06,0.052976,-0.00086883,0,33.528,8.6667,0
-5.2845e-06,0.052746,-0.00089321,0,33.833,8.6667,0
-4.396e-06,0.052512,-0.00091552,0,34.139,8.6667,0
-3.4905e-06,0.052271,-0.00093677,0,34.444,8.6667,0
-2.5731e-06,0.052025,-0.00095628,0,34.75,8.6667,0
-1.6444e-06,0.051778,-0.0009713,0,35.056,8.6667,0
-7.0685e-07,0.051537,-0.00097803,0,35.361,8.6667,0
2.4749e-07,0.051301,-0.00097592,0,35.667,8.6667,0
1.2218e-06,0.051068,-0.00096939,0,35.972,8.6667,0
2.2144e-06,0.05083,-0.0009658,0,36.278,8.6667,0
3.2303e-06,0.050584,-0.00096561,0,36.583,8.6667,0
4.2628e-06,0.050339,-0.00095561,0,36.889,8.6667,0
5.3229e-06,0.050114,-0.00091138,0,37.194,8.6667,0
6.4785e-06,0.049924,-0.00082053,0,37.5,8.6667,0
7.6872e-06,0.049764,-0.00070254,0,37.806,8.6667,0
9.087e-06,0.049607,-0.00061094,0,38.111,8.6667,0
1.0631e-05,0.049411,-0.00059035,0,38.417,8.6667,0
1.2302e-05,0.049155,-0.00061921,0,38.722,8.6667,0
1.4333e-05,0.048859,-0.00058258,0,39.028,8.6667,0
1.6105e-05,0.048585,-0.00029097,0,39.333,8.6667,0
1.7579e-05,0.048482,0.00045455,0,39.639,8.6667,0
1.8977e-05,0.048764,0.0016212,0,39.944,8.6667,0
2.0428e-05,0.04953,0.0028343,0,40.25,8.6667,0
2.1864e-05,0.050699,0.0036877,0,40.556,8.6667,0
2.2319e-05,0.052075,0.0040264,0,40.861,8.6667,0
2.1526e-05,0.053452,0.0039108,0,41.167,8.6667,0
1.9623e-05,0.054671,0.0034783,0,41.472,8.6667,0
1.6997e-05,0.055647,0.0028771,0,41.778,8.6667,0
1.4063e-05,0.056356,0.0022265,0,42.083,8.6667,0
1.1167e-05,0.056817,0.0016077,0,42.389,8.6667,0
8.5105e-06,0.057068,0.0010579,0,42.694,8.6667,0
6.0597e-06,0.057159,0.00058461,0,43,8.6667,0
3.8126e-06,0.057129,0.00018163,0,43.306,8.6667,0
1.8645e-06,0.057017,-0.00015724,0,43.611,8.6667,0
2.4835e-07,0.056843,-0.00043356,0,43.917,8.6667,0
-1.0716e-06,0.056631,-0.00065281,0,44.222,8.6667,0
-2.1128e-06,0.056389,-0.00081961,0,44.528,8.6667,0
-2.9148e-06,0.056129,-0.00094369,0,44.833,8.6667,0
-3.4978e-06,0.055856,-0.0010309,0,45.139,8.6667,0
-3.8948e-06,0.055577,-0.001088,0,45.444,8.6667,0
-4.1216e-06,0.055296,-0.0011197,0,45.75,8.6667,0
-4.2094e-06,0.055017,-0.0011308,0,46.056,8.6667,0
-4.1668e-06,0.054741,-0.0011288,0,46.361,8.6667,0
-4.0273e-06,0.054468,-0.0011177,0,46.667,8.6667,0
-3.7921e-06,0.054201,-0.0011027,0,46.972,8.6667,0
-3.4956e-06,0.05394,-0.0010839,0,47.278,8.6667,0
-3.1297e-06,0.053689,-0.0010617,0,47.583,8.6667,0
-2.7255e-06,0.053446,-0.0010376,0,47.889,8.6667,0
-2.2697e-06,0.053209,-0.0010146,0,48.194,8.6667,0
-1.7916e-06,0.052972,-0.00099889,0,48.5,8.6667,0
-1.2784e-06,0.052733,-0.00099387,0,48.806,8.6667,0
-7.6898e-07,0.052488,-0.00099728,0,49.111,8.6667,0
-2.4902e-07,0.052246,-0.001001,0,49.417,8.6667,0
2.5648e-07,0.052008,-0.00099347,0,49.722,8.6667,0
7.7852e-07,0.051781,-0.00097213,0,50.028,8.6667,0
1.3016e-06,0.051554,-0.00094826,0,50.333,8.6667,0
1.8427e-06,0.05132,-0.00094438,0,50.639,8.6667,0
2.3641e-06,0.051066,-0.00097509,0,50.944,8.6667,0
2.8639e-06,0.050797,-0.0010324,0,51.25,8.6667,0
3.3035e-06,0.050523,-0.0010835,0,51.556,8.6667,0
3.7079e-06,0.050268,-0.0010899,0,51.861,8.6667,0
4.096e-06,0.05004,-0.001032,0,52.167,8.6667,0
4.5088e-06,0.049841,-0.00093093,0,52.472,8.6667,0
4.997e-06,0.049646,-0.0008462,0,52.778,8.6667,0
5.5064e-06,0.04943,-0.00084805,0,53.083,8.6667,0
6.0133e-06,0.049166,-0.00097862,0,53.389,8.6667,0
6.4426e-06,0.048857,-0.0012127,0,53.694,8.6667,0
6.66e-06,0.048515,-0.0014527,0,54,8.6667,0
6.7878e-06,0.04818,-0.0015514,0,54.306,8.6667,0
6.9425e-06,0.047876,-0.0013351,0,54.611,8.6667,0
7.1593e-06,0.047652,-0.00057486,0,54.917,8.6667,0
7.9587e-06,0.047595,0.00086734,0,55.222,8.6667,0
9.1736e-06,0.047789,0.0027514,0,55.528,8.6667,0
1.111e-05,0.048273,0.0045838,0,55.833,8.6667,0
1.3595e-05,0.049064,0.0059052,0,56.139,8.6667,0
1.5902e-05,0.050156,0.006469,0,56.444,8.6667,0
1.66e-05,0.05148,0.0062702,0,56.75,8.6667,0
1.5516e-05,0.05293,0.0054855,0,57.056,8.6667,0
1.3554e-05,0.054378,0.0043474,0,57.361,8.6667,0
1.1511e-05,0.055687,0.0031008,0,57.667,8.6667,0
9.1898e-06,0.056733,0.0019169,0,57.972,8.6667,0
6.9319e-06,0.057463,0.00089761,0,58.278,8.6667,0
4.9804e-06,0.057866,8.8938e-05,0,58.583,8.6667,0
3.2344e-06,0.057994,-0.00053066,0,58.889,8.6667,0
1.7523e-06,0.0579,-0.00095906,0,59.194,8.6667,0
5.6822e-07,0.05767,-0.0012625,0,59.5,8.6667,0
-4.2119e-07,0.057341,-0.0014488,0,59.806,8.6667,0
-1.2319e-06,0.056972,-0.0015603,0,60.111,8.6667,0
-1.8882e-06,0.056576,-0.0016239,0,60.417,8.6667,0
-2.4269e-06,0.056179,-0.0016361,0,60.722,8.6667,0
-2.8469e-06,0.055781,-0.0016414,0,61.028,8.6667,0
-3.2389e-06,0.055397,-0.0016219,0,61.333,8.6667,0
-3.5374e-06,0.055023,-0.0015837,0,61.639,8.6667,0
-3.8259e-06,0.054671,-0.0015385,0,61.944,8.6667,0
-4.0456e-06,0.054334,-0.0014821,0,62.25,8.6667,0
-4.257e-06,0.054019,-0.0014106,0,62.556,8.6667,0
-4.407e-06,0.053718,-0.0013403,0,62.861,8.6667,0
-4.55e-06,0.053431,-0.0012907,0,63.167,8.6667,0
-4.6813e-06,0.053148,-0.0012472,0,63.472,8.6667,0
-4.8198e-06,0.052882,-0.0012008,0,63.778,8.6667,0
-5.1189e-06,0.052624,-0.0011567,0,64.083,8.6667,0
-5.0512e-06,0.052389,-0.001103,0,64.389,8.6667,0
-5.6716e-06,0.052147,-0.0010482,0,64.694,8.6667,0
0,0.051962,-0.0010254,0,65,8.6667,0
-8.4025e-05,0.053563,0.000121,0,10.306,9.3333,0
-9.5373e-05,0.053703,0.00011152,0,10.611,9.3333,0
-8.5576e-05,0.053688,0.00010812,0,10.917,9.3333,0
-8.2112e-05,0.053729,0.00010252,0,11.222,9.3333,0
-7.8304e-05,0.05377,9.6789e-05,0,11.528,9.3333,0
-7.4705e-05,0.053817,9.2952e-05,0,11.833,9.3333,0
-7.1204e-05,0.05387,8.9771e-05,0,12.139,9.3333,0
-6.8258e-05,0.053921,8.7236e-05,0,12.444,9.3333,0
-6.5566e-05,0.053972,7.664e-05,0,12.75,9.3333,0
-6.2841e-05,0.054012,5.8687e-05,0,13.056,9.3333,0
-6.0309e-05,0.054045,3.5218e-05,0,13.361,9.3333,0
-5.8288e-05,0.054065,1.4954e-05,0,13.667,9.3333,0
-5.6735e-05,0.054075,-6.369e-06,0,13.972,9.3333,0
-5.4416e-05,0.054074,-3.6636e-05,0,14.278,9.3333,0
-5.2103e-05,0.054054,-7.0271e-05,0,14.583,9.3333,0
-5.0092e-05,0.054021,-0.00010174,0,14.889,9.3333,0
-4.8029e-05,0.053971,-0.00013258,0,15.194,9.3333,0
-4.5932e-05,0.053906,-0.00016225,0,15.5,9.3333,0
-4.3804e-05,0.053823,-0.0001947,0,15.806,9.3333,0
-4.1702e-05,0.053726,-0.00022894,0,16.111,9.3333,0
-3.953e-05,0.05361,-0.00026396,0,16.417,9.3333,0
-3.7413e-05,0.053479,-0.00029556,0,16.722,9.3333,0
-3.525e-05,0.053331,-0.00032435,0,17.028,9.3333,0
-3.3099e-05,0.053167,-0.00035228,0,17.333,9.3333,0
-3.0943e-05,0.052988,-0.00037861,0,17.639,9.3333,0
-2.88e-05,0.052795,-0.00040117,0,17.944,9.3333,0
-2.6671e-05,0.052591,-0.00041939,0,18.25,9.3333,0
-2.4563e-05,0.052376,-0.00043669,0,18.556,9.3333,0
-2.2488e-05,0.052153,-0.00045535,0,18.861,9.3333,0
-2.0449e-05,0.051923,-0.00047316,0,19.167,9.3333,0
-1.8453e-05,0.051689,-0.0004846,0,19.472,9.3333,0
-1.6495e-05,0.051454,-0.00048812,0,19.778,9.3333,0
-1.4578e-05,0.051222,-0.00048685,0,20.083,9.3333,0
-1.2701e-05,0.050994,-0.00048399,0,20.389,9.3333,0
-1.0868e-05,0.050773,-0.00047821,0,20.694,9.3333,0
-9.0785e-06,0.050559,-0.00046467,0,21,9.3333,0
-7.337e-06,0.050357,-0.00043977,0,21.306,9.3333,0
-5.6298e-06,0.050171,-0.0004046,0,21.611,9.3333,0
-3.9747e-06,0.050004,-0.0003633,0,21.917,9.3333,0
-2.3595e-06,0.049857,-0.00031952,0,22.222,9.3333,0
-7.9592e-07,0.049733,-0.00027299,0,22.528,9.3333,0
6.8487e-07,0.049633,-0.00022051,0,22.833,9.3333,0
2.1249e-06,0.049562,-0.00015845,0,23.139,9.3333,0
3.465e-06,0.049522,-8.6281e-05,0,23.444,9.3333,0
4.6859e-06,0.049517,-7.0571e-06,0,23.75,9.3333,0
5.7602e-06,0.04955,7.8801e-05,0,24.056,9.3333,0
6.9378e-06,0.049626,0.00017403,0,24.361,9.3333,0
7.8472e-06,0.049754,0.00027756,0,24.667,9.3333,0
8.3265e-06,0.049945,0.00038362,0,24.972,9.3333,0
8.593e-06,0.050199,0.0004788,0,25.278,9.3333,0
8.4326e-06,0.050505,0.00055139,0,25.583,9.3333,0
7.883e-06,0.050844,0.00059481,0,25.889,9.3333,0
6.9378e-06,0.051194,0.00060833,0,26.194,9.3333,0
5.6867e-06,0.051535,0.00059401,0,26.5,9.3333,0
4.2075e-06,0.051849,0.00055314,0,26.806,9.3333,0
2.5609e-06,0.052125,0.0004862,0,27.111,9.3333,0
8.353e-07,0.052354,0.0003962,0,27.417,9.3333,0
-9.086e-07,0.052532,0.0002922,0,27.722,9.3333,0
-2.607e-06,0.052659,0.000188,0,28.028,9.3333,0
-4.1387e-06,0.052739,9.6199e-05,0,28.333,9.3333,0
-5.5508e-06,0.052777,2.2455e-05,0,28.639,9.3333,0
-6.7764e-06,0.05278,-3.7442e-05,0,28.944,9.3333,0
-7.8804e-06,0.052752,-8.8264e-05,0,29.25,9.3333,0
-8.6831e-06,0.052699,-0.00013132,0,29.556,9.3333,0
-9.2309e-06,0.052623,-0.0001697,0,29.861,9.3333,0
-9.6806e-06,0.052528,-0.00020343,0,30.167,9.3333,0
-9.8911e-06,0.052418,-0.00023429,0,30.472,9.3333,0
-9.9669e-06,0.052293,-0.00026259,0,30.778,9.3333,0
