"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.62e-06,0.052672,-0.0018836,0,33.833,7.3333,0
-6.7907e-07,0.05241,-0.0018612,0,34.139,7.3333,0
2.5729e-07,0.052158,-0.00183,0,34.444,7.3333,0
1.2033e-06,0.051907,-0.0018112,0,34.75,7.3333,0
2.1634e-06,0.051646,-0.0018189,0,35.056,7.3333,0
3.1219e-06,0.051376,-0.0018404,0,35.361,7.3333,0
4.0827e-06,0.05111,-0.001835,0,35.667,7.3333,0
5.0418e-06,0.050864,-0.0017587,0,35.972,7.3333,0
6.0096e-06,0.050647,-0.0016042,0,36.278,7.3333,0
7.0113e-06,0.050449,-0.001422,0,36.583,7.3333,0
8.0324e-06,0.050244,-0.0013022,0,36.889,7.3333,0
9.1387e-06,0.050008,-0.0013167,0,37.194,7.3333,0
1.0335e-05,0.049734,-0.0014537,0,37.5,7.3333,0
1.1619e-05,0.049439,-0.0015973,0,37.806,7.3333,0
1.3154e-05,0.049156,-0.0015659,0,38.111,7.3333,0
1.4436e-05,0.048907,-0.0010809,0,38.417,7.3333,0
1.5178e-05,0.048753,0.0002851,0,38.722,7.3333,0
1.5294e-05,0.04881,0.0026134,0,39.028,7.3333,0
1.4911e-05,0.049163,0.0052611,0,39.333,7.3333,0
1.4381e-05,0.049849,0.0073951,0,39.639,7.3333,0
1.3439e-05,0.050872,0.0085196,0,39.944,7.3333,0
1.1269e-05,0.052173,0.0085638,0,40.25,7.3333,0
7.8476e-06,0.053642,0.0077373,0,40.556,7.3333,0
4.5668e-06,0.055149,0.0063451,0,40.861,7.3333,0
1.7691e-06,0.056538,0.004718,0,41.167,7.3333,0
-1.0614e-06,0.057657,0.0031303,0,41.472,7.3333,0
-3.5446e-06,0.058421,0.0017445,0,41.778,7.3333,0
-5.2691e-06,0.058818,0.00062514,0,42.083,7.3333,0
-6.4368e-06,0.058899,-0.00022838,0,42.389,7.3333,0
-7.1655e-06,0.058746,-0.00085275,0,42.694,7.3333,0
-7.5121e-06,0.05845,-0.001293,0,43,7.3333,0
-7.6213e-06,0.058078,-0.001594,0,43.306,7.3333,0
-7.5324e-06,0.05768,-0.0017943,0,43.611,7.3333,0
-7.2665e-06,0.057282,-0.0019244,0,43.917,7.3333,0
-6.8763e-06,0.056898,-0.0020067,0,44.222,7.3333,0
-6.3919e-06,0.05653,-0.002056,0,44.528,7.3333,0
-5.8406e-06,0.05618,-0.0020821,0,44.833,7.3333,0
-5.2406e-06,0.055846,-0.0020882,0,45.139,7.3333,0
-4.6072e-06,0.055527,-0.0020771,0,45.444,7.3333,0
-3.9496e-06,0.05522,-0.0020517,0,45.75,7.3333,0
-3.279e-06,0.054924,-0.0020199,0,46.056,7.3333,0
-2.6011e-06,0.054634,-0.0019897,0,46.361,7.3333,0
-1.927e-06,0.05435,-0.0019674,0,46.667,7.3333,0
-1.2619e-06,0.05407,-0.0019511,0,46.972,7.3333,0
-6.1288e-07,0.0538,-0.0019334,0,47.278,7.3333,0
2.2005e-08,0.05354,-0.0019045,0,47.583,7.3333,0
6.3773e-07,0.053292,-0.0018628,0,47.889,7.3333,0
1.2397e-06,0.053053,-0.0018172,0,48.194,7.3333,0
1.8228e-06,0.052814,-0.0017861,0,48.5,7.3333,0
2.3952e-06,0.052569,-0.0017838,0,48.806,7.3333,0
2.9419e-06,0.052317,-0.0018078,0,49.111,7.3333,0
3.4717e-06,0.052065,-0.0018342,0,49.417,7.3333,0
3.9636e-06,0.051822,-0.0018263,0,49.722,7.3333,0
4.4396e-06,0.051596,-0.0017591,0,50.028,7.3333,0
4.8879e-06,0.051388,-0.0016343,0,50.333,7.3333,0
5.3512e-06,0.051186,-0.0014951,0,50.639,7.3333,0
5.8059e-06,0.050973,-0.0014058,0,50.944,7.3333,0
6.2857e-06,0.050738,-0.0014247,0,51.25,7.3333,0
6.7294e-06,0.050478,-0.0015673,0,51.556,7.3333,0
7.1958e-06,0.050205,-0.0017915,0,51.861,7.3333,0
7.6344e-06,0.049936,-0.0020017,0,52.167,7.3333,0
8.0943e-06,0.049688,-0.0020825,0,52.472,7.3333,0
8.7564e-06,0.04946,-0.0019042,0,52.778,7.3333,0
9.2325e-06,0.049245,-0.0012418,0,53.083,7.3333,0
9.4212e-06,0.049048,0.00014259,0,53.389,7.3333,0
9.633e-06,0.048899,0.0021481,0,53.694,7.3333,0
9.3208e-06,0.048824,0.0043394,0,54,7.3333,0
8.6323e-06,0.048869,0.0062771,0,54.306,7.3333,0
7.7792e-06,0.049097,0.0076638,0,54.611,7.3333,0
6.3623e-06,0.049576,0.0083415,0,54.917,7.3333,0
4.292e-06,0.050331,0.0082927,0,55.222,7.3333,0
1.9658e-06,0.051361,0.0075932,0,55.528,7.3333,0
-6.238e-07,0.052593,0.0063531,0,55.833,7.3333,0
-2.8882e-06,0.053915,0.0047657,0,56.139,7.3333,0
-4.3314e-06,0.055146,0.0030796,0,56.444,7.3333,0
-5.5601e-06,0.056149,0.0015154,0,56.75,7.3333,0
-6.374e-06,0.056834,0.00020675,0,57.056,7.3333,0
-6.8093e-06,0.0572,-0.00079083,0,57.361,7.3333,0
-6.9316e-06,0.057292,-0.0014855,0,57.667,7.3333,0
-7.0331e-06,0.057188,-0.0019393,0,57.972,7.3333,0
-6.8753e-06,0.056963,-0.0022087,0,58.278,7.3333,0
-6.666e-06,0.056669,-0.0023517,0,58.583,7.3333,0
-6.3275e-06,0.056348,-0.0024112,0,58.889,7.3333,0
-6.0724e-06,0.056018,-0.0024212,0,59.194,7.3333,0
-5.7429e-06,0.055699,-0.0023927,0,59.5,7.3333,0
-5.5007e-06,0.055386,-0.0023468,0,59.806,7.3333,0
-5.2106e-06,0.055096,-0.0022827,0,60.111,7.3333,0
-4.9911e-06,0.054812,-0.0022066,0,60.417,7.3333,0
-4.7546e-06,0.054551,-0.0021343,0,60.722,7.3333,0
-4.5611e-06,0.054288,-0.0020512,0,61.028,7.3333,0
-4.3883e-06,0.054045,-0.0019883,0,61.333,7.3333,0
-4.2301e-06,0.0538,-0.0019172,0,61.639,7.3333,0
-4.128e-06,0.05357,-0.0018538,0,61.944,7.3333,0
-4.0147e-06,0.053342,-0.0017981,0,62.25,7.3333,0
-3.9839e-06,0.053129,-0.0017209,0,62.556,7.3333,0
-3.9194e-06,0.052918,-0.0016534,0,62.861,7.3333,0
-3.9538e-06,0.052715,-0.0015947,0,63.167,7.3333,0
-3.982e-06,0.052509,-0.0015479,0,63.472,7.3333,0
-4.0467e-06,0.052307,-0.0015139,0,63.778,7.3333,0
-4.3071e-06,0.0521,-0.0015066,0,64.083,7.3333,0
-4.2341e-06,0.051903,-0.0015041,0,64.389,7.3333,0
-4.5233e-06,0.051698,-0.0014675,0,64.694,7.3333,0
0,0.051548,-0.0014412,0,65,7.3333,0
-8.7236e-05,0.055937,7.2772e-05,0,10.306,8,0
-8.2348e-05,0.056036,0.00019109,0,10.611,8,0
-7.7314e-05,0.056131,0.00028233,0,10.917,8,0
-7.3309e-05,0.056267,0.00035141,0,11.222,8,0
-6.9687e-05,0.056406,0.0004006,0,11.528,8,0
-6.6944e-05,0.056549,0.00042327,0,11.833,8,0
-6.4366e-05,0.056678,0.00041584,0,12.139,8,0
-6.2311e-05,0.056796,0.00038171,0,12.444,8,0
-6.0372e-05,0.056891,0.00032583,0,12.75,8,0
-5.8606e-05,0.056962,0.00024773,0,13.056,8,0
-5.6898e-05,0.057001,0.00014995,0,13.361,8,0
-5.523e-05,0.057006,3.6159e-05,0,13.667,8,0
-5.3476e-05,0.056976,-8.809e-05,0,13.972,8,0
-5.1641e-05,0.056913,-0.00021795,0,14.278,8,0
-4.9734e-05,0.056815,-0.00034928,0,14.583,8,0
-4.7728e-05,0.056685,-0.00047931,0,14.889,8,0
-4.5638e-05,0.056525,-0.00060476,0,15.194,8,0
-4.3454e-05,0.056336,-0.00072502,0,15.5,8,0
-4.1212e-05,0.056124,-0.00084062,0,15.806,8,0
-3.8907e-05,0.05589,-0.00095271,0,16.111,8,0
-3.658e-05,0.055642,-0.00106,0,16.417,8,0
-3.4229e-05,0.055382,-0.0011599,0,16.722,8,0
-3.1876e-05,0.055114,-0.001249,0,17.028,8,0
-2.9519e-05,0.054841,-0.001325,0,17.333,8,0
-2.717e-05,0.054569,-0.001386,0,17.639,8,0
-2.483e-05,0.054298,-0.0014323,0,17.944,8,0
-2.2507e-05,0.054029,-0.0014658,0,18.25,8,0
-2.0207e-05,0.053763,-0.0014884,0,18.556,8,0
-1.7936e-05,0.053499,-0.0015002,0,18.861,8,0
-1.5701e-05,0.053241,-0.0014995,0,19.167,8,0
-1.3506e-05,0.052987,-0.001485,0,19.472,8,0
-1.135e-05,0.052739,-0.0014566,0,19.778,8,0
-9.2378e-06,0.052498,-0.0014153,0,20.083,8,0
-7.172e-06,0.052266,-0.0013603,0,20.389,8,0
-5.1464e-06,0.052047,-0.0012903,0,20.694,8,0
-3.1592e-06,0.051846,-0.0012039,0,21,8,0
-1.1938e-06,0.051664,-0.0011007,0,21.306,8,0
7.4495e-07,0.051501,-0.00098045,0,21.611,8,0
2.6578e-06,0.051357,-0.00084198,0,21.917,8,0
4.5585e-06,0.051236,-0.00068405,0,22.222,8,0
6.4072e-06,0.051147,-0.00050641,0,22.528,8,0
8.2639e-06,0.051099,-0.00031212,0,22.833,8,0
1.008e-05,0.051084,-0.000107,0,23.139,8,0
1.1859e-05,0.051089,0.00011199,0,23.444,8,0
1.3625e-05,0.051111,0.0003693,0,23.75,8,0
1.5122e-05,0.051181,0.00071015,0,24.056,8,0
1.6316e-05,0.051374,0.0011616,0,24.361,8,0
1.7192e-05,0.05177,0.0016729,0,24.667,8,0
1.7467e-05,0.052376,0.0021253,0,24.972,8,0
1.6827e-05,0.053122,0.0024123,0,25.278,8,0
1.5273e-05,0.053901,0.0024962,0,25.583,8,0
1.3056e-05,0.054625,0.0024014,0,25.889,8,0
1.0419e-05,0.055239,0.002181,0,26.194,8,0
7.5773e-06,0.055719,0.001887,0,26.5,8,0
4.7375e-06,0.056069,0.001557,0,26.806,8,0
2.0673e-06,0.056306,0.001217,0,27.111,8,0
-3.4133e-07,0.05645,0.00088669,0,27.417,8,0
-2.4428e-06,0.056521,0.00057912,0,27.722,8,0
-4.2211e-06,0.05653,0.00030015,0,28.028,8,0
-5.6646e-06,0.056488,5.1076e-05,0,28.333,8,0
-6.7922e-06,0.056404,-0.00016798,0,28.639,8,0
-7.6158e-06,0.056287,-0.000357,0,28.944,8,0
-8.1639e-06,0.056141,-0.0005173,0,29.25,8,0
-8.4726e-06,0.055974,-0.00065136,0,29.556,8,0
-8.5675e-06,0.055788,-0.00076317,0,29.861,8,0
-8.4837e-06,0.055587,-0.0008567,0,30.167,8,0
-8.2452e-06,0.055373,-0.00093556,0,30.472,8,0
-7.8737e-06,0.055149,-0.0010024,0,30.778,8,0
-7.3878e-06,0.054917,-0.0010598,0,31.083,8,0
-6.8079e-06,0.05468,-0.0011107,0,31.389,8,0
-6.1516e-06,0.054437,-0.0011573,0,31.694,8,0
-5.437e-06,0.05419,-0.0012003,0,32,8,0
-4.6759e-06,0.053943,-0.0012384,0,32.306,8,0
-3.8779e-06,0.053695,-0.0012703,0,32.611,8,0
-3.0478e-06,0.05345,-0.0012961,0,32.917,8,0
-2.1912e-06,0.053205,-0.0013181,0,33.222,8,0
-1.3147e-06,0.05296,-0.0013377,0,33.528,8,0
-4.2548e-07,0.052718,-0.0013514,0,33.833,8,0
4.7583e-07,0.052481,-0.0013528,0,34.139,8,0
1.3948e-06,0.052252,-0.0013389,0,34.444,8,0
2.3331e-06,0.05203,-0.0013158,0,34.75,8,0
3.2952e-06,0.051809,-0.0012973,0,35.056,8,0
4.2721e-06,0.05158,-0.001291,0,35.361,8,0
5.2687e-06,0.051345,-0.0012857,0,35.667,8,0
6.2935e-06,0.051113,-0.0012521,0,35.972,8,0
7.3284e-06,0.050901,-0.0011634,0,36.278,8,0
8.4342e-06,0.050721,-0.0010238,0,36.583,8,0
9.5856e-06,0.050561,-0.00088008,0,36.889,8,0
1.0843e-05,0.050392,-0.00079859,0,37.194,8,0
1.2319e-05,0.050179,-0.00081405,0,37.5,8,0
1.3812e-05,0.049905,-0.00087956,0,37.806,8,0
1.57e-05,0.049592,-0.00085638,0,38.111,8,0
1.7547e-05,0.049284,-0.0005205,0,38.417,8,0
1.8567e-05,0.049091,0.00039679,0,38.722,8,0
1.9264e-05,0.049215,0.0019085,0,39.028,8,0
2.0021e-05,0.0498,0.0035555,0,39.333,8,0
2.0531e-05,0.05082,0.004765,0,39.639,8,0
2.0105e-05,0.052124,0.0052649,0,39.944,8,0
1.8717e-05,0.053521,0.0051137,0,40.25,8,0
1.6806e-05,0.054836,0.004521,0,40.556,8,0
1.4325e-05,0.055941,0.0036985,0,40.861,8,0
1.1465e-05,0.05677,0.0028133,0,41.167,8,0
8.66e-06,0.057314,0.0019774,0,41.472,8,0
6.133e-06,0.057604,0.0012532,0,41.778,8,0
3.9742e-06,0.057692,0.00065124,0,42.083,8,0
2.1834e-06,0.057634,0.00015753,0,42.389,8,0
7.1316e-07,0.057474,-0.00024695,0,42.694,8,0
-4.392e-07,0.057254,-0.00057403,0,43,8,0
-1.2933e-06,0.056997,-0.00083461,0,43.306,8,0
-1.8957e-06,0.056724,-0.0010363,0,43.611,8,0
-2.272e-06,0.056443,-0.0011873,0,43.917,8,0
-2.4693e-06,0.056162,-0.0012959,0,44.222,8,0
-2.5125e-06,0.055881,-0.0013703,0,44.528,8,0
-2.4315e-06,0.055605,-0.0014188,0,44.833,8,0
-2.2484e-06,0.05533,-0.0014458,0,45.139,8,0
-1.983e-06,0.055062,-0.0014558,0,45.444,8,0
-1.6507e-06,0.054798,-0.0014512,0,45.75,8,0
-1.2656e-06,0.054544,-0.001437,0,46.056,8,0
-8.3881e-07,0.054294,-0.0014181,0,46.361,8,0
-3.8106e-07,0.054048,-0.0014005,0,46.667,8,0
9.8176e-08,0.053803,-0.0013866,0,46.972,8,0
5.8836e-07,0.053559,-0.0013761,0,47.278,8,0
1.084e-06,0.053316,-0.0013623,0,47.583,8,0
1.5818e-06,0.05308,-0.0013412,0,47.889,8,0
2.0854e-06,0.052854,-0.0013104,0,48.194,8,0
2.5914e-06,0.052634,-0.0012786,0,48.5,8,0
3.105e-06,0.052414,-0.0012587,0,48.806,8,0
3.6069e-06,0.052186,-0.0012626,0,49.111,8,0
4.1079e-06,0.051949,-0.0012864,0,49.417,8,0
4.5806e-06,0.051709,-0.0013051,0,49.722,8,0
5.055e-06,0.05148,-0.0012883,0,50.028,8,0
5.5215e-06,0.051274,-0.0012136,0,50.333,8,0
6.0164e-06,0.051095,-0.0010945,0,50.639,8,0
6.5241e-06,0.050931,-0.00097609,0,50.944,8,0
7.0878e-06,0.050759,-0.00092488,0,51.25,8,0
7.646e-06,0.050554,-0.00098746,0,51.556,8,0
8.272e-06,0.050303,-0.0011632,0,51.861,8,0
8.871e-06,0.050011,-0.0013797,0,52.167,8,0
9.5527e-06,0.049703,-0.0015036,0,52.472,8,0
1.0431e-05,0.0494,-0.0013735,0,52.778,8,0
1.0978e-05,0.049123,-0.00077871,0,53.083,8,0
1.1184e-05,0.04893,0.00046181,0,53.389,8,0
1.1458e-05,0.048913,0.0022252,0,53.694,8,0
1.179e-05,0.049142,0.004068,0,54,8,0
1.2192e-05,0.049653,0.0055114,0,54.306,8,0
1.2276e-05,0.050446,0.0062561,0,54.611,8,0
1.1599e-05,0.051481,0.0062586,0,54.917,8,0
9.9789e-06,0.052658,0.0056503,0,55.222,8,0
8.1321e-06,0.053877,0.0046485,0,55.528,8,0
6.3426e-06,0.055008,0.0034752,0,55.833,8,0
4.4529e-06,0.055953,0.0023207,0,56.139,8,0
2.7611e-06,0.056635,0.0012887,0,56.444,8,0
1.3373e-06,0.057052,0.00043049,0,56.75,8,0
2.5066e-07,0.057222,-0.00024046,0,57.056,8,0
-7.1151e-07,0.057203,-0.00074744,0,57.361,8,0
-1.356e-06,0.05705,-0.0011083,0,57.667,8,0
-1.93e-06,0.056815,-0.0013601,0,57.972,8,0
-2.311e-06,0.056534,-0.0015266,0,58.278,8,0
-2.6787e-06,0.056232,-0.0016322,0,58.583,8,0
-2.87e-06,0.055927,-0.0016918,0,58.889,8,0
-3.0845e-06,0.055623,-0.0017234,0,59.194,8,0
-3.1709e-06,0.05533,-0.0017235,0,59.5,8,0
-3.291e-06,0.055043,-0.0017091,0,59.806,8,0
-3.3244e-06,0.054771,-0.0016766,0,60.111,8,0
-3.3822e-06,0.054506,-0.0016332,0,60.417,8,0
-3.3951e-06,0.054258,-0.0015836,0,60.722,8,0
-3.4109e-06,0.054011,-0.0015195,0,61.028,8,0
-3.4215e-06,0.053783,-0.0014734,0,61.333,8,0
-3.4187e-06,0.053548,-0.0014141,0,61.639,8,0
-3.4456e-06,0.053332,-0.0013671,0,61.944,8,0
-3.4453e-06,0.053112,-0.0013268,0,62.25,8,0
-3.5049e-06,0.052905,-0.0012708,0,62.556,8,0
-3.5212e-06,0.052706,-0.0012232,0,62.861,8,0
-3.6106e-06,0.052517,-0.0011754,0,63.167,8,0
-3.6683e-06,0.05233,-0.0011326,0,63.472,8,0
-3.7761e-06,0.052149,-0.0011004,0,63.778,8,0
-4.1036e-06,0.051964,-0.0010915,0,64.083,8,0
-3.9627e-06,0.051781,-0.0010957,0,64.389,8,0
-4.2298e-06,0.051583,-0.0010803,0,64.694,8,0
0,0.051438,-0.0010655,0,65,8,0
-9.7147e-05,0.05536,-4.4274e-05,0,10.306,8.6667,0
-9.2447e-05,0.055406,3.4102e-05,0,10.611,8.6667,0
-8.396e-05,0.055422,8.6114e-05,0,10.917,8.6667,0
-7.9462e-05,0.055482,0.00011948,0,11.222,8.6667,0
-7.492e-05,0.055549,0.00015416,0,11.528,8.6667,0
-7.1356e-05,0.055626,0.0001757,0,11.833,8.6667,0
-6.7713e-05,0.05571,0.0001768,0,12.139,8.6667,0
-6.4639e-05,0.055786,0.00015985,0,12.444,8.6667,0
-6.2079e-05,0.055858,0.00013193,0,12.75,8.6667,0
-5.9613e-05,0.055916,9.8609e-05,0,13.056,8.6667,0
-5.7396e-05,0.055957,6.2078e-05,0,13.361,8.6667,0
-5.533e-05,0.055976,1.6006e-05,0,13.667,8.6667,0
-5.3288e-05,0.055972,-4.1367e-05,0,13.972,8.6667,0
-5.1219e-05,0.055947,-0.0001049,0,14.278,8.6667,0
-4.9127e-05,0.055898,-0.00017009,0,14.583,8.6667,0
-4.7004e-05,0.055827,-0.00023772,0,14.889,8.6667,0
-4.4851e-05,0.055734,-0.00030485,0,15.194,8.6667,0
-4.2644e-05,0.055619,-0.00037243,0,15.5,8.6667,0
-4.0419e-05,0.055485,-0.00044155,0,15.806,8.6667,0
-3.8147e-05,0.055332,-0.00051375,0,16.111,8.6667,0
-3.5873e-05,0.055162,-0.00058501,0,16.417,8.6667,0
-3.3576e-05,0.054975,-0.00065245,0,16.722,8.6667,0
-3.1282e-05,0.054773,-0.00071587,0,17.028,8.6667,0
-2.8987e-05,0.054558,-0.00077648,0,17.333,8.6667,0
-2.6706e-05,0.054332,-0.000832,0,17.639,8.6667,0
-2.4441e-05,0.0541,-0.00087851,0,17.944,8.6667,0
-2.2196e-05,0.053863,-0.00091536,0,18.25,8.6667,0
-1.9977e-05,0.053623,-0.00094447,0,18.556,8.6667,0
-1.7789e-05,0.053383,-0.00096704,0,18.861,8.6667,0
-1.5638e-05,0.053145,-0.00097963,0,19.167,8.6667,0
-1.3528e-05,0.052911,-0.00097882,0,19.472,8.6667,0
-1.1458e-05,0.052682,-0.0009651,0,19.778,8.6667,0
-9.4345e-06,0.05246,-0.00094257,0,20.083,8.6667,0
-7.4604e-06,0.052247,-0.00091295,0,20.389,8.6667,0
-5.5343e-06,0.052046,-0.0008735,0,20.694,8.6667,0
-3.6563e-06,0.05186,-0.00081952,0,21,8.6667,0
-1.8166e-06,0.051688,-0.00074908,0,21.306,8.6667,0
-1.9848e-08,0.051534,-0.00066527,0,21.611,8.6667,0
1.7369e-06,0.0514,-0.00057219,0,21.917,8.6667,0
3.4538e-06,0.05129,-0.00047111,0,22.222,8.6667,0
5.106e-06,0.051208,-0.000359,0,22.528,8.6667,0
6.7215e-06,0.051156,-0.0002338,0,22.833,8.6667,0
8.2647e-06,0.051136,-9.5808e-05,0,23.139,8.6667,0
9.7227e-06,0.051147,5.3236e-05,0,23.444,8.6667,0
1.1084e-05,0.051193,0.00021744,0,23.75,8.6667,0
1.2262e-05,0.051286,0.00040656,0,24.056,8.6667,0
1.3174e-05,0.05145,0.00062388,0,24.361,8.6667,0
1.3786e-05,0.051709,0.00085343,0,24.667,8.6667,0
1.4022e-05,0.052066,0.0010593,0,24.972,8.6667,0
1.3706e-05,0.052495,0.0012081,0,25.278,8.6667,0
1.2845e-05,0.052957,0.0012824,0,25.583,8.6667,0
1.1508e-05,0.053411,0.0012808,0,25.889,8.6667,0
9.8245e-06,0.053826,0.0012125,0,26.194,8.6667,0
7.9485e-06,0.054186,0.0010908,0,26.5,8.6667,0
5.9984e-06,0.054483,0.00093073,0,26.806,8.6667,0
4.0615e-06,0.054718,0.00074803,0,27.111,8.6667,0
2.1924e-06,0.054894,0.00055843,0,27.417,8.6667,0
4.5137e-07,0.055018,0.00037574,0,27.722,8.6667,0
-1.1118e-06,0.055093,0.00020965,0,28.028,8.6667,0
-2.4606e-06,0.055124,6.3748e-05,0,28.333,8.6667,0
-3.5995e-06,0.055112,-6.3658e-05,0,28.639,8.6667,0
-4.4994e-06,0.055064,-0.00017489,0,28.944,8.6667,0
-5.1682e-06,0.054985,-0.0002718,0,29.25,8.6667,0
-5.6293e-06,0.054881,-0.00035569,0,29.556,8.6667,0
-5.8931e-06,0.054757,-0.00042848,0,29.861,8.6667,0
-5.9859e-06,0.054617,-0.00049119,0,30.167,8.6667,0
-5.9227e-06,0.054464,-0.00054501,0,30.472,8.6667,0
-5.7246e-06,0.0543,-0.00059086,0,30.778,8.6667,0
-5.4072e-06,0.054126,-0.00063019,0,31.083,8.6667,0
-4.9884e-06,0.053946,-0.00066459,0,31.389,8.6667,0
-4.4817e-06,0.053757,-0.00069545,0,31.694,8.6667,0
-3.9024e-06,0.053562,-0.00072365,0,32,8.6667,0
-3.2617e-06,0.053361,-0.00074953,0,32.306,8.6667,0
-2.5714e-06,0.053154,-0.00077276,0,32.611,8.6667,0
-1.8396e-06,0.052944,-0.0007929,0,32.917,8.6667,0
-1.0741e-06,0.05273,-0.0008101,0,33.222,8.6667,0
-2.7954e-07,0.052514,-0.00082479,0,33.528,8.6667,0
5.3646e-07,0.052296,-0.00083678,0,33.833,8.6667,0
1.3708e-06,0.052077,-0.00084466,0,34.139,8.6667,0
2.2212e-06,0.051861,-0.00084728,0,34.444,8.6667,0
3.0886e-06,0.051651,-0.00084439,0,34.75,8.6667,0
3.9796e-06,0.051446,-0.00083752,0,35.056,8.6667,0
4.8886e-06,0.051243,-0.00082792,0,35.361,8.6667,0
5.8208e-06,0.051038,-0.00081481,0,35.667,8.6667,0
6.7763e-06,0.050834,-0.00079209,0,35.972,8.6667,0
7.7437e-06,0.050639,-0.00074997,0,36.278,8.6667,0
8.7689e-06,0.050469,-0.00068029,0,36.583,8.6667,0
9.8276e-06,0.050328,-0.00058616,0,36.889,8.6667,0
1.0973e-05,0.050208,-0.00048314,0,37.194,8.6667,0
1.2267e-05,0.050085,-0.00039263,0,37.5,8.6667,0
1.3565e-05,0.04993,-0.00031598,0,37.806,8.6667,0
1.5178e-05,0.049742,-0.0002126,0,38.111,8.6667,0
1.6828e-05,0.049554,5.6764e-06,0,38.417,8.6667,0
1.7963e-05,0.049463,0.00043171,0,38.722,8.6667,0
1.9071e-05,0.049622,0.0010634,0,39.028,8.6667,0
2.0289e-05,0.050128,0.001758,0,39.333,8.6667,0
2.1111e-05,0.050938,0.00232,0,39.639,8.6667,0
2.1072e-05,0.051909,0.0026208,0,39.944,8.6667,0
2.0192e-05,0.052892,0.0026439,0,40.25,8.6667,0
1.872e-05,0.053777,0.0024501,0,40.556,8.6667,0
1.6736e-05,0.054505,0.0021182,0,40.861,8.6667,0
1.4641e-05,0.05506,0.0017205,0,41.167,8.6667,0
1.2685e-05,0.055447,0.0013075,0,41.472,8.6667,0
1.0734e-05,0.055691,0.00091615,0,41.778,8.6667,0
8.735e-06,0.055823,0.00055976,0,42.083,8.6667,0
6.8721e-06,0.055868,0.00024638,0,42.389,8.6667,0
5.2429e-06,0.05584,-2.4358e-05,0,42.694,8.6667,0
3.885e-06,0.055755,-0.00025129,0,43,8.6667,0
2.7616e-06,0.055625,-0.00043778,0,43.306,8.6667,0
1.8451e-06,0.055462,-0.00058516,0,43.611,8.6667,0
1.1454e-06,0.055272,-0.00069804,0,43.917,8.6667,0
6.2061e-07,0.055065,-0.00078138,0,44.222,8.6667,0
2.6426e-07,0.054844,-0.00084008,0,44.528,8.6667,0
4.9241e-08,0.054616,-0.00087953,0,44.833,8.6667,0
-4.0464e-08,0.054382,-0.00090392,0,45.139,8.6667,0
-2.4514e-08,0.054147,-0.00091712,0,45.444,8.6667,0
8.2602e-08,0.053912,-0.00092119,0,45.75,8.6667,0
2.6586e-07,0.053682,-0.00091859,0,46.056,8.6667,0
5.1484e-07,0.053453,-0.00090906,0,46.361,8.6667,0
8.1755e-07,0.05323,-0.00089689,0,46.667,8.6667,0
1.1646e-06,0.053007,-0.00088205,0,46.972,8.6667,0
1.546e-06,0.052788,-0.00087154,0,47.278,8.6667,0
1.9509e-06,0.052568,-0.00086133,0,47.583,8.6667,0
2.374e-06,0.052352,-0.00085441,0,47.889,8.6667,0
2.8084e-06,0.052142,-0.00084232,0,48.194,8.6667,0
3.254e-06,0.051939,-0.00082587,0,48.5,8.6667,0
3.714e-06,0.051742,-0.00080635,0,48.806,8.6667,0
4.1761e-06,0.051546,-0.00079224,0,49.111,8.6667,0
4.6521e-06,0.051345,-0.00079371,0,49.417,8.6667,0
5.1075e-06,0.051135,-0.00080269,0,49.722,8.6667,0
5.5701e-06,0.050922,-0.00081061,0,50.028,8.6667,0
6.0144e-06,0.05072,-0.00079469,0,50.333,8.6667,0
6.4796e-06,0.050542,-0.00074717,0,50.639,8.6667,0
6.9655e-06,0.050393,-0.00067311,0,50.944,8.6667,0
7.5258e-06,0.050262,-0.00060181,0,51.25,8.6667,0
8.11e-06,0.050123,-0.00057134,0,51.556,8.6667,0
8.8093e-06,0.049948,-0.00060764,0,51.861,8.6667,0
9.4838e-06,0.049713,-0.00069394,0,52.167,8.6667,0
1.0214e-05,0.049426,-0.00074798,0,52.472,8.6667,0
1.1081e-05,0.049119,-0.00063914,0,52.778,8.6667,0
1.1744e-05,0.048852,-0.00021757,0,53.083,8.6667,0
1.2225e-05,0.048733,0.00060006,0,53.389,8.6667,0
1.2978e-05,0.048896,0.0016866,0,53.694,8.6667,0
1.4088e-05,0.049407,0.0027274,0,54,8.6667,0
1.5291e-05,0.050246,0.0034323,0,54.306,8.6667,0
1.5877e-05,0.051297,0.0036764,0,54.611,8.6667,0
1.5773e-05,0.052428,0.003512,0,54.917,8.6667,0
1.5046e-05,0.053502,0.0030629,0,55.222,8.6667,0
1.3694e-05,0.054429,0.0024671,0,55.528,8.6667,0
1.1966e-05,0.05515,0.0018234,0,55.833,8.6667,0
1.0131e-05,0.055658,0.0012142,0,56.139,8.6667,0
8.3923e-06,0.055967,0.00068068,0,56.444,8.6667,0
6.7113e-06,0.056107,0.00023437,0,56.75,8.6667,0
5.2461e-06,0.056111,-0.00012418,0,57.056,8.6667,0
3.8865e-06,0.056013,-0.00041475,0,57.361,8.6667,0
2.799e-06,0.055844,-0.00063938,0,57.667,8.6667,0
