"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012065,0.052233,0.0072896,0,24.972,4,0
-0.00012066,0.055032,0.0015693,0,25.278,4,0
-0.00011437,0.057022,-0.0029652,0,25.583,4,0
-0.00010574,0.05797,-0.0057722,0,25.889,4,0
-9.6264e-05,0.0581,-0.0071536,0,26.194,4,0
-8.6591e-05,0.057759,-0.0076738,0,26.5,4,0
-7.739e-05,0.057203,-0.007774,0,26.806,4,0
-6.9228e-05,0.056572,-0.007694,0,27.111,4,0
-6.2166e-05,0.055936,-0.0075341,0,27.417,4,0
-5.5865e-05,0.055329,-0.007338,0,27.722,4,0
-5.0281e-05,0.054765,-0.0071397,0,28.028,4,0
-4.5346e-05,0.054241,-0.0069679,0,28.333,4,0
-4.0955e-05,0.053751,-0.0068279,0,28.639,4,0
-3.7028e-05,0.05329,-0.0066975,0,28.944,4,0
-3.3508e-05,0.052857,-0.0065519,0,29.25,4,0
-3.0347e-05,0.052445,-0.0063923,0,29.556,4,0
-2.7488e-05,0.052037,-0.0062499,0,29.861,4,0
-2.4894e-05,0.051622,-0.0061572,0,30.167,4,0
-2.2538e-05,0.051194,-0.0061109,0,30.472,4,0
-2.0385e-05,0.050768,-0.0060661,0,30.778,4,0
-1.8409e-05,0.050359,-0.0059691,0,31.083,4,0
-1.6592e-05,0.049975,-0.0058045,0,31.389,4,0
-1.4932e-05,0.049608,-0.0056146,0,31.694,4,0
-1.344e-05,0.049241,-0.0054702,0,32,4,0
-1.2091e-05,0.048864,-0.0054117,0,32.306,4,0
-1.0838e-05,0.04849,-0.0054082,0,32.611,4,0
-9.6394e-06,0.048145,-0.0053729,0,32.917,4,0
-8.5181e-06,0.047851,-0.0052225,0,33.222,4,0
-7.4738e-06,0.047604,-0.0049416,0,33.528,4,0
-6.4874e-06,0.047371,-0.0046039,0,33.833,4,0
-5.629e-06,0.047102,-0.0043336,0,34.139,4,0
-4.7335e-06,0.046762,-0.0042286,0,34.444,4,0
-3.9494e-06,0.046346,-0.0042834,0,34.75,4,0
-3.1977e-06,0.045898,-0.0043644,0,35.056,4,0
-2.0846e-06,0.045487,-0.0042437,0,35.361,4,0
-1.2486e-06,0.045206,-0.0035774,0,35.667,4,0
-5.0872e-07,0.04522,-0.0019068,0,35.972,4,0
-2.7967e-07,0.045601,0.00084117,0,36.278,4,0
-1.546e-06,0.046174,0.00397,0,36.583,4,0
-3.5733e-06,0.04671,0.0066711,0,36.889,4,0
-5.9138e-06,0.047084,0.0086471,0,37.194,4,0
-9.0699e-06,0.04724,0.01001,0,37.5,4,0
-1.263e-05,0.047172,0.01103,0,37.806,4,0
-1.5883e-05,0.046909,0.011926,0,38.111,4,0
-1.9298e-05,0.04651,0.012766,0,38.417,4,0
-2.299e-05,0.046067,0.013502,0,38.722,4,0
-2.6825e-05,0.045676,0.014043,0,39.028,4,0
-3.1211e-05,0.04539,0.014336,0,39.333,4,0
-3.5739e-05,0.045238,0.014378,0,39.639,4,0
-3.9306e-05,0.045288,0.014075,0,39.944,4,0
-4.3012e-05,0.045726,0.013053,0,40.25,4,0
-4.7777e-05,0.046777,0.010837,0,40.556,4,0
-5.1628e-05,0.048451,0.0073619,0,40.861,4,0
-5.3012e-05,0.050438,0.0032167,0,41.167,4,0
-5.1948e-05,0.05227,-0.00066825,0,41.472,4,0
-4.9047e-05,0.053598,-0.0035914,0,41.778,4,0
-4.5118e-05,0.054344,-0.0053891,0,42.083,4,0
-4.0788e-05,0.054634,-0.0063048,0,42.389,4,0
-3.649e-05,0.054637,-0.0066744,0,42.694,4,0
-3.2406e-05,0.054482,-0.0067512,0,43,4,0
-2.8588e-05,0.054239,-0.0066792,0,43.306,4,0
-2.5165e-05,0.053948,-0.0065322,0,43.611,4,0
-2.2175e-05,0.053631,-0.0063577,0,43.917,4,0
-1.9499e-05,0.053302,-0.0061864,0,44.222,4,0
-1.7085e-05,0.052968,-0.0060318,0,44.528,4,0
-1.492e-05,0.052635,-0.005894,0,44.833,4,0
-1.2978e-05,0.052309,-0.0057643,0,45.139,4,0
-1.1242e-05,0.051994,-0.0056332,0,45.444,4,0
-9.6876e-06,0.051694,-0.0054984,0,45.75,4,0
-8.2938e-06,0.051409,-0.0053673,0,46.056,4,0
-7.0366e-06,0.051134,-0.0052547,0,46.361,4,0
-5.8998e-06,0.050862,-0.005174,0,46.667,4,0
-4.8633e-06,0.050587,-0.0051289,0,46.972,4,0
-3.9203e-06,0.050307,-0.0051075,0,47.278,4,0
-3.0585e-06,0.050022,-0.0050849,0,47.583,4,0
-2.2783e-06,0.049741,-0.0050317,0,47.889,4,0
-1.5753e-06,0.049472,-0.0049275,0,48.194,4,0
-9.4486e-07,0.04922,-0.0047733,0,48.5,4,0
-3.8151e-07,0.048982,-0.0045963,0,48.806,4,0
1.3333e-07,0.048747,-0.0044443,0,49.111,4,0
6.1426e-07,0.0485,-0.0043677,0,49.417,4,0
1.0633e-06,0.048225,-0.0043956,0,49.722,4,0
1.5341e-06,0.047921,-0.0045141,0,50.028,4,0
1.9857e-06,0.047596,-0.0046563,0,50.333,4,0
2.4778e-06,0.047277,-0.0047096,0,50.639,4,0
3.1282e-06,0.046997,-0.0045242,0,50.944,4,0
3.6593e-06,0.046805,-0.0038661,0,51.25,4,0
3.7682e-06,0.046769,-0.0024618,0,51.556,4,0
3.616e-06,0.046919,-0.00029774,0,51.861,4,0
3.2171e-06,0.047194,0.0021962,0,52.167,4,0
2.3861e-06,0.047492,0.0044599,0,52.472,4,0
1.1631e-06,0.047731,0.0061899,0,52.778,4,0
-3.5824e-07,0.04787,0.0073848,0,53.083,4,0
-2.0333e-06,0.047885,0.0082138,0,53.389,4,0
-3.7734e-06,0.047772,0.0088687,0,53.694,4,0
-5.5334e-06,0.04754,0.0094731,0,54,4,0
-7.3209e-06,0.047218,0.010066,0,54.306,4,0
-9.189e-06,0.046857,0.010623,0,54.611,4,0
-1.1166e-05,0.046513,0.011079,0,54.917,4,0
-1.3123e-05,0.046237,0.011376,0,55.222,4,0
-1.5235e-05,0.046044,0.011493,0,55.528,4,0
-1.7391e-05,0.045954,0.011418,0,55.833,4,0
-1.9305e-05,0.046032,0.011013,0,56.139,4,0
-2.1696e-05,0.046431,0.0099881,0,56.444,4,0
-2.4236e-05,0.047283,0.0080592,0,56.75,4,0
-2.5883e-05,0.048556,0.0052952,0,57.056,4,0
-2.6477e-05,0.050017,0.0021494,0,57.361,4,0
-2.6039e-05,0.051368,-0.00076601,0,57.667,4,0
-2.4801e-05,0.052378,-0.0029926,0,57.972,4,0
-2.301e-05,0.052992,-0.0044169,0,58.278,4,0
-2.0994e-05,0.053279,-0.0051917,0,58.583,4,0
-1.8926e-05,0.053355,-0.0055524,0,58.889,4,0
-1.7004e-05,0.053301,-0.0056664,0,59.194,4,0
-1.5061e-05,0.053178,-0.0056564,0,59.5,4,0
-1.3389e-05,0.053006,-0.0055703,0,59.806,4,0
-1.1987e-05,0.05281,-0.0054456,0,60.111,4,0
-1.073e-05,0.052597,-0.0053123,0,60.417,4,0
-9.5873e-06,0.052379,-0.0051712,0,60.722,4,0
-8.6901e-06,0.052158,-0.0050464,0,61.028,4,0
-7.8103e-06,0.051938,-0.0049199,0,61.333,4,0
-7.1793e-06,0.051718,-0.0048227,0,61.639,4,0
-6.5415e-06,0.0515,-0.0047459,0,61.944,4,0
-6.1038e-06,0.051275,-0.0046596,0,62.25,4,0
-5.6935e-06,0.051056,-0.0046157,0,62.556,4,0
-5.3956e-06,0.050825,-0.0045533,0,62.861,4,0
-5.1935e-06,0.050605,-0.0044783,0,63.167,4,0
-5.0228e-06,0.050385,-0.0043986,0,63.472,4,0
-4.9806e-06,0.050184,-0.0042856,0,63.778,4,0
-4.9564e-06,0.049989,-0.0041591,0,64.083,4,0
-4.9844e-06,0.049809,-0.0040498,0,64.389,4,0
-5.5736e-06,0.049614,-0.0040064,0,64.694,4,0
0,0.049458,-0.0040041,0,65,4,0
-9.5872e-05,0.064084,-0.0010936,0,10.306,4.6667,0
-0.00010251,0.063512,-0.0022017,0,10.611,4.6667,0
-0.00010624,0.06276,-0.003183,0,10.917,4.6667,0
-0.00010774,0.061928,-0.0040017,0,11.222,4.6667,0
-0.00010704,0.061053,-0.0046614,0,11.528,4.6667,0
-0.00010493,0.060154,-0.0051805,0,11.833,4.6667,0
-0.00010165,0.059251,-0.0055867,0,12.139,4.6667,0
-9.7628e-05,0.058369,-0.0059022,0,12.444,4.6667,0
-9.2988e-05,0.057521,-0.0061378,0,12.75,4.6667,0
-8.8032e-05,0.056707,-0.0063033,0,13.056,4.6667,0
-8.2974e-05,0.055931,-0.0064095,0,13.361,4.6667,0
-7.7891e-05,0.055202,-0.0064645,0,13.667,4.6667,0
-7.286e-05,0.054523,-0.0064756,0,13.972,4.6667,0
-6.7948e-05,0.05388,-0.0064446,0,14.278,4.6667,0
-6.3175e-05,0.053249,-0.0063717,0,14.583,4.6667,0
-5.8577e-05,0.052621,-0.0062751,0,14.889,4.6667,0
-5.4162e-05,0.052008,-0.0061941,0,15.194,4.6667,0
-4.9913e-05,0.051424,-0.0061465,0,15.5,4.6667,0
-4.5812e-05,0.050872,-0.0060836,0,15.806,4.6667,0
-4.1849e-05,0.050357,-0.0059248,0,16.111,4.6667,0
-3.7962e-05,0.049888,-0.0056515,0,16.417,4.6667,0
-3.4195e-05,0.049463,-0.0053385,0,16.722,4.6667,0
-3.0626e-05,0.049063,-0.0050732,0,17.028,4.6667,0
-2.7088e-05,0.048658,-0.0048565,0,17.333,4.6667,0
-2.3579e-05,0.048239,-0.0045845,0,17.639,4.6667,0
-2.0194e-05,0.047837,-0.0041672,0,17.944,4.6667,0
-1.6952e-05,0.047488,-0.0036673,0,18.25,4.6667,0
-1.3906e-05,0.047185,-0.0032482,0,18.556,4.6667,0
-1.0834e-05,0.046891,-0.0029814,0,18.861,4.6667,0
-7.7333e-06,0.046594,-0.0027456,0,19.167,4.6667,0
-4.6788e-06,0.046322,-0.0023091,0,19.472,4.6667,0
-1.5922e-06,0.046096,-0.0015431,0,19.778,4.6667,0
8.3997e-07,0.045873,-0.00061165,0,20.083,4.6667,0
2.8982e-06,0.045594,0.00012874,0,20.389,4.6667,0
4.8607e-06,0.045265,0.0005233,0,20.694,4.6667,0
5.7831e-06,0.045002,0.0008695,0,21,4.6667,0
6.7827e-06,0.045039,0.0018331,0,21.306,4.6667,0
6.769e-06,0.045515,0.0041247,0,21.611,4.6667,0
2.808e-06,0.0462,0.0076447,0,21.917,4.6667,0
-4.6476e-06,0.046726,0.011445,0,22.222,4.6667,0
-1.4483e-05,0.046961,0.014719,0,22.528,4.6667,0
-2.5605e-05,0.047046,0.017075,0,22.833,4.6667,0
-3.8287e-05,0.047251,0.018367,0,23.139,4.6667,0
-5.3364e-05,0.047825,0.018581,0,23.444,4.6667,0
-6.9344e-05,0.048998,0.017572,0,23.75,4.6667,0
-8.2962e-05,0.050921,0.015055,0,24.056,4.6667,0
-9.4543e-05,0.053507,0.011004,0,24.361,4.6667,0
-0.00010267,0.056308,0.0060601,0,24.667,4.6667,0
-0.00010404,0.05866,0.0013511,0,24.972,4.6667,0
-0.00010009,0.060093,-0.0022283,0,25.278,4.6667,0
-9.3443e-05,0.060571,-0.0044528,0,25.583,4.6667,0
-8.597e-05,0.06037,-0.0056123,0,25.889,4.6667,0
-7.81e-05,0.059808,-0.0061132,0,26.194,4.6667,0
-7.0516e-05,0.059104,-0.0062679,0,26.5,4.6667,0
-6.3647e-05,0.058372,-0.0062633,0,26.806,4.6667,0
-5.7482e-05,0.057654,-0.0061931,0,27.111,4.6667,0
-5.1959e-05,0.056966,-0.0061006,0,27.417,4.6667,0
-4.701e-05,0.056314,-0.0060065,0,27.722,4.6667,0
-4.2573e-05,0.0557,-0.0059228,0,28.028,4.6667,0
-3.8584e-05,0.055123,-0.0058534,0,28.333,4.6667,0
-3.4979e-05,0.054576,-0.0057906,0,28.639,4.6667,0
-3.1709e-05,0.054054,-0.0057159,0,28.944,4.6667,0
-2.8739e-05,0.053559,-0.0056124,0,29.25,4.6667,0
-2.6025e-05,0.053093,-0.0054813,0,29.556,4.6667,0
-2.3542e-05,0.052654,-0.0053459,0,29.861,4.6667,0
-2.1268e-05,0.052235,-0.0052391,0,30.167,4.6667,0
-1.9165e-05,0.051825,-0.0051763,0,30.472,4.6667,0
-1.7199e-05,0.051418,-0.0051389,0,30.778,4.6667,0
-1.5367e-05,0.051022,-0.0050844,0,31.083,4.6667,0
-1.3675e-05,0.050645,-0.0049794,0,31.389,4.6667,0
-1.2137e-05,0.050292,-0.0048294,0,31.694,4.6667,0
-1.0736e-05,0.049955,-0.004682,0,32,4.6667,0
-9.4065e-06,0.04962,-0.0045927,0,32.306,4.6667,0
-8.1341e-06,0.049276,-0.0045742,0,32.611,4.6667,0
-6.9201e-06,0.048928,-0.0045766,0,32.917,4.6667,0
-5.7621e-06,0.048594,-0.0045168,0,33.222,4.6667,0
-4.697e-06,0.048293,-0.0043361,0,33.528,4.6667,0
-3.6838e-06,0.048028,-0.0040471,0,33.833,4.6667,0
-2.7812e-06,0.047782,-0.003736,0,34.139,4.6667,0
-1.9528e-06,0.047527,-0.0035144,0,34.444,4.6667,0
-1.1057e-06,0.04724,-0.003442,0,34.75,4.6667,0
-4.2543e-07,0.046919,-0.0034695,0,35.056,4.6667,0
4.8702e-07,0.046597,-0.0034408,0,35.361,4.6667,0
1.5236e-06,0.046328,-0.0031109,0,35.667,4.6667,0
2.5366e-06,0.046225,-0.0020817,0,35.972,4.6667,0
3.3894e-06,0.046414,2.87e-07,0,36.278,4.6667,0
2.8536e-06,0.046821,0.002845,0,36.583,4.6667,0
8.1234e-07,0.047229,0.0056967,0,36.889,4.6667,0
-1.6316e-06,0.047477,0.008112,0,37.194,4.6667,0
-4.5335e-06,0.047497,0.010039,0,37.5,4.6667,0
-8.4451e-06,0.04731,0.011552,0,37.806,4.6667,0
-1.2815e-05,0.046997,0.012749,0,38.111,4.6667,0
-1.7137e-05,0.046661,0.013656,0,38.417,4.6667,0
-2.1657e-05,0.046392,0.014238,0,38.722,4.6667,0
-2.6972e-05,0.046234,0.014516,0,39.028,4.6667,0
-3.2194e-05,0.046224,0.014529,0,39.333,4.6667,0
-3.6941e-05,0.046469,0.014141,0,39.639,4.6667,0
-4.2067e-05,0.047178,0.012925,0,39.944,4.6667,0
-4.7309e-05,0.048516,0.010472,0,40.25,4.6667,0
-5.1211e-05,0.050393,0.0068761,0,40.556,4.6667,0
-5.2446e-05,0.05243,0.00282,0,40.861,4.6667,0
-5.1176e-05,0.054174,-0.00082515,0,41.167,4.6667,0
-4.8186e-05,0.055346,-0.0034902,0,41.472,4.6667,0
-4.4241e-05,0.055927,-0.0050983,0,41.778,4.6667,0
-3.9922e-05,0.056068,-0.0058996,0,42.083,4.6667,0
-3.5668e-05,0.055942,-0.0062012,0,42.389,4.6667,0
-3.1688e-05,0.055673,-0.0062292,0,42.694,4.6667,0
-2.8004e-05,0.055333,-0.0061191,0,43,4.6667,0
-2.4675e-05,0.054959,-0.0059448,0,43.306,4.6667,0
-2.1682e-05,0.054571,-0.0057488,0,43.611,4.6667,0
-1.9003e-05,0.054183,-0.0055568,0,43.917,4.6667,0
-1.6609e-05,0.053801,-0.0053841,0,44.222,4.6667,0
-1.4454e-05,0.05343,-0.0052374,0,44.528,4.6667,0
-1.2511e-05,0.053071,-0.005115,0,44.833,4.6667,0
-1.0759e-05,0.052725,-0.0050083,0,45.139,4.6667,0
-9.1794e-06,0.052391,-0.004908,0,45.444,4.6667,0
-7.7428e-06,0.05207,-0.0048103,0,45.75,4.6667,0
-6.4354e-06,0.051762,-0.0047184,0,46.056,4.6667,0
-5.2464e-06,0.051467,-0.0046392,0,46.361,4.6667,0
-4.1692e-06,0.051182,-0.0045781,0,46.667,4.6667,0
-3.187e-06,0.050907,-0.0045351,0,46.972,4.6667,0
-2.2935e-06,0.050637,-0.0045028,0,47.278,4.6667,0
-1.4721e-06,0.05037,-0.0044681,0,47.583,4.6667,0
-7.2471e-07,0.050106,-0.0044161,0,47.889,4.6667,0
-5.3302e-08,0.049847,-0.004335,0,48.194,4.6667,0
5.4941e-07,0.049599,-0.0042221,0,48.5,4.6667,0
1.0863e-06,0.049369,-0.004089,0,48.806,4.6667,0
1.5658e-06,0.049157,-0.0039615,0,49.111,4.6667,0
2.0136e-06,0.048956,-0.0038734,0,49.417,4.6667,0
2.4182e-06,0.048754,-0.0038526,0,49.722,4.6667,0
2.8567e-06,0.048539,-0.0039032,0,50.028,4.6667,0
3.2945e-06,0.048302,-0.0039902,0,50.333,4.6667,0
3.7591e-06,0.048051,-0.0040348,0,50.639,4.6667,0
4.3442e-06,0.047805,-0.0039194,0,50.944,4.6667,0
4.9209e-06,0.047603,-0.0034634,0,51.25,4.6667,0
5.3875e-06,0.047514,-0.002419,0,51.556,4.6667,0
5.6571e-06,0.047591,-0.0006625,0,51.861,4.6667,0
5.342e-06,0.047805,0.0015585,0,52.167,4.6667,0
4.2061e-06,0.04805,0.003783,0,52.472,4.6667,0
2.7708e-06,0.048224,0.0056978,0,52.778,4.6667,0
1.1682e-06,0.04826,0.0072246,0,53.083,4.6667,0
-7.3154e-07,0.04814,0.0084224,0,53.389,4.6667,0
-2.7187e-06,0.04789,0.0093917,0,53.694,4.6667,0
-4.8189e-06,0.04756,0.010204,0,54,4.6667,0
-7.0981e-06,0.047214,0.010866,0,54.306,4.6667,0
-9.4748e-06,0.046914,0.011346,0,54.611,4.6667,0
-1.1936e-05,0.046699,0.011622,0,54.917,4.6667,0
-1.4581e-05,0.046574,0.011713,0,55.222,4.6667,0
-1.6762e-05,0.046555,0.011616,0,55.528,4.6667,0
-1.9013e-05,0.046735,0.011173,0,55.833,4.6667,0
-2.1985e-05,0.047277,0.010036,0,56.139,4.6667,0
-2.4853e-05,0.048294,0.0079729,0,56.444,4.6667,0
-2.6819e-05,0.049702,0.0051158,0,56.75,4.6667,0
-2.7488e-05,0.05124,0.0019745,0,57.056,4.6667,0
-2.7035e-05,0.052598,-0.00085355,0,57.361,4.6667,0
-2.5624e-05,0.053577,-0.0029628,0,57.667,4.6667,0
-2.3738e-05,0.054139,-0.0042798,0,57.972,4.6667,0
-2.1633e-05,0.054375,-0.00498,0,58.278,4.6667,0
-1.9468e-05,0.054399,-0.0052872,0,58.583,4.6667,0
-1.7377e-05,0.054303,-0.0053759,0,58.889,4.6667,0
-1.553e-05,0.054135,-0.005337,0,59.194,4.6667,0
-1.3771e-05,0.053936,-0.0052362,0,59.5,4.6667,0
-1.2258e-05,0.053712,-0.0050964,0,59.806,4.6667,0
-1.0922e-05,0.053485,-0.0049445,0,60.111,4.6667,0
-9.7981e-06,0.05325,-0.0047949,0,60.417,4.6667,0
-8.7536e-06,0.053017,-0.0046505,0,60.722,4.6667,0
-7.9452e-06,0.05278,-0.0045271,0,61.028,4.6667,0
-7.1666e-06,0.052545,-0.0044123,0,61.333,4.6667,0
-6.609e-06,0.052313,-0.0043245,0,61.639,4.6667,0
-6.0587e-06,0.052083,-0.0042533,0,61.944,4.6667,0
-5.6833e-06,0.051856,-0.0041774,0,62.25,4.6667,0
-5.3419e-06,0.05164,-0.0041317,0,62.556,4.6667,0
-5.096e-06,0.051414,-0.0040655,0,62.861,4.6667,0
-4.9481e-06,0.051196,-0.0040003,0,63.167,4.6667,0
-4.8531e-06,0.050974,-0.0039408,0,63.472,4.6667,0
-4.7819e-06,0.050761,-0.0038535,0,63.778,4.6667,0
-4.7948e-06,0.05055,-0.0037573,0,64.083,4.6667,0
-4.8689e-06,0.050355,-0.0036792,0,64.389,4.6667,0
-5.2516e-06,0.050153,-0.0036492,0,64.694,4.6667,0
0,0.049999,-0.0036452,0,65,4.6667,0
-0.00010245,0.061584,-0.00075709,0,10.306,5.3333,0
-0.00010497,0.061374,-0.0014018,0,10.611,5.3333,0
-0.00010531,0.061006,-0.0020226,0,10.917,5.3333,0
-0.00010473,0.06053,-0.0026005,0,11.222,5.3333,0
-0.00010281,0.059973,-0.0031169,0,11.528,5.3333,0
-0.00010012,0.059369,-0.0035657,0,11.833,5.3333,0
-9.666e-05,0.058735,-0.0039551,0,12.139,5.3333,0
-9.278e-05,0.058084,-0.0042906,0,12.444,5.3333,0
-8.8568e-05,0.057425,-0.0045679,0,12.75,5.3333,0
-8.4129e-05,0.056768,-0.0047823,0,13.056,5.3333,0
-7.9564e-05,0.056124,-0.004939,0,13.361,5.3333,0
-7.4967e-05,0.055498,-0.0050507,0,13.667,5.3333,0
-7.0388e-05,0.054895,-0.0051208,0,13.972,5.3333,0
-6.5852e-05,0.054318,-0.0051467,0,14.278,5.3333,0
-6.1394e-05,0.05377,-0.0051329,0,14.583,5.3333,0
-5.7027e-05,0.053254,-0.0050869,0,14.889,5.3333,0
-5.2756e-05,0.052762,-0.0050112,0,15.194,5.3333,0
-4.8567e-05,0.052277,-0.0049166,0,15.5,5.3333,0
-4.4475e-05,0.051785,-0.0048185,0,15.806,5.3333,0
-4.0528e-05,0.051293,-0.0047133,0,16.111,5.3333,0
-3.6732e-05,0.050827,-0.0045819,0,16.417,5.3333,0
-3.3131e-05,0.050401,-0.0044241,0,16.722,5.3333,0
-2.9628e-05,0.05001,-0.0042584,0,17.028,5.3333,0
-2.613e-05,0.04964,-0.0040743,0,17.333,5.3333,0
-2.2691e-05,0.049289,-0.0038157,0,17.639,5.3333,0
-1.9353e-05,0.048973,-0.0034451,0,17.944,5.3333,0
-1.6137e-05,0.048705,-0.0030186,0,18.25,5.3333,0
-1.3033e-05,0.048474,-0.0026622,0,18.556,5.3333,0
-9.9447e-06,0.048251,-0.0024394,0,18.861,5.3333,0
-6.8148e-06,0.048023,-0.002243,0,19.167,5.3333,0
-3.7397e-06,0.0478,-0.0018528,0,19.472,5.3333,0
-8.4052e-07,0.047607,-0.0011539,0,19.778,5.3333,0
1.6186e-06,0.04747,-0.00030555,0,20.083,5.3333,0
3.649e-06,0.047393,0.0003697,0,20.389,5.3333,0
5.5397e-06,0.04735,0.00072086,0,20.694,5.3333,0
7.0958e-06,0.04732,0.0009743,0,21,5.3333,0
8.3952e-06,0.047333,0.0016775,0,21.306,5.3333,0
9.4268e-06,0.047464,0.0036063,0,21.611,5.3333,0
8.0184e-06,0.047743,0.0069857,0,21.917,5.3333,0
2.7682e-06,0.048127,0.010935,0,22.222,5.3333,0
-5.1838e-06,0.048654,0.014252,0,22.528,5.3333,0
-1.5845e-05,0.049491,0.016141,0,22.833,5.3333,0
-2.9123e-05,0.050801,0.016369,0,23.139,5.3333,0
-4.2583e-05,0.052654,0.015045,0,23.444,5.3333,0
-5.5874e-05,0.054986,0.012364,0,23.75,5.3333,0
-6.6481e-05,0.05754,0.0087358,0,24.056,5.3333,0
-7.197e-05,0.059858,0.0048941,0,24.361,5.3333,0
-7.4156e-05,0.061506,0.0015417,0,24.667,5.3333,0
-7.3545e-05,0.062294,-0.0009607,0,24.972,5.3333,0
-7.1087e-05,0.062321,-0.0025993,0,25.278,5.3333,0
-6.7493e-05,0.061853,-0.0035707,0,25.583,5.3333,0
-6.292e-05,0.061136,-0.0041069,0,25.889,5.3333,0
-5.8146e-05,0.06033,-0.004393,0,26.194,5.3333,0
-5.3584e-05,0.059523,-0.0045419,0,26.5,5.3333,0
-4.9278e-05,0.058751,-0.0046101,0,26.806,5.3333,0
-4.5272e-05,0.058027,-0.0046261,0,27.111,5.3333,0
-4.1563e-05,0.05735,-0.0046093,0,27.417,5.3333,0
-3.8116e-05,0.056716,-0.0045766,0,27.722,5.3333,0
-3.4907e-05,0.056114,-0.0045422,0,28.028,5.3333,0
-3.1917e-05,0.055535,-0.0045153,0,28.333,5.3333,0
-2.913e-05,0.054975,-0.0044964,0,28.639,5.3333,0
-2.6536e-05,0.054437,-0.004479,0,28.944,5.3333,0
-2.4123e-05,0.053925,-0.0044542,0,29.25,5.3333,0
-2.1879e-05,0.053446,-0.0044187,0,29.556,5.3333,0
-1.9792e-05,0.053,-0.0043793,0,29.861,5.3333,0
-1.7839e-05,0.052585,-0.0043475,0,30.167,5.3333,0
-1.5997e-05,0.052192,-0.004329,0,30.472,5.3333,0
-1.4255e-05,0.051813,-0.004314,0,30.778,5.3333,0
-1.2613e-05,0.051448,-0.0042807,0,31.083,5.3333,0
-1.1073e-05,0.051097,-0.0042115,0,31.389,5.3333,0
-9.6238e-06,0.050765,-0.0041102,0,31.694,5.3333,0
-8.2497e-06,0.050454,-0.0040047,0,32,5.3333,0
-6.9297e-06,0.050156,-0.0039299,0,32.306,5.3333,0
-5.668e-06,0.049864,-0.0038989,0,32.611,5.3333,0
-4.4662e-06,0.04957,-0.003886,0,32.917,5.3333,0
-3.3098e-06,0.049277,-0.0038372,0,33.222,5.3333,0
-2.2422e-06,0.048992,-0.0037056,0,33.528,5.3333,0
-1.2472e-06,0.048727,-0.003489,0,33.833,5.3333,0
-3.4425e-07,0.048486,-0.0032413,0,34.139,5.3333,0
4.1861e-07,0.048265,-0.0030453,0,34.444,5.3333,0
1.2158e-06,0.048053,-0.002958,0,34.75,5.3333,0
1.8306e-06,0.04784,-0.0029609,0,35.056,5.3333,0
2.4867e-06,0.047634,-0.0029528,0,35.361,5.3333,0
3.393e-06,0.047451,-0.0027673,0,35.667,5.3333,0
4.1185e-06,0.047349,-0.0020936,0,35.972,5.3333,0
4.8253e-06,0.047426,-0.00046176,0,36.278,5.3333,0
4.888e-06,0.047665,0.0021868,0,36.583,5.3333,0
3.2879e-06,0.047887,0.0052398,0,36.889,5.3333,0
7.1204e-07,0.047956,0.0080614,0,37.194,5.3333,0
-2.0304e-06,0.047866,0.01037,0,37.5,5.3333,0
-5.4043e-06,0.047671,0.012119,0,37.806,5.3333,0
-9.6094e-06,0.047453,0.013344,0,38.111,5.3333,0
-1.4951e-05,0.047299,0.014087,0,38.417,5.3333,0
-2.109e-05,0.04728,0.014427,0,38.722,5.3333,0
-2.6506e-05,0.047465,0.014408,0,39.028,5.3333,0
-3.1899e-05,0.047998,0.013829,0,39.333,5.3333,0
-3.7752e-05,0.049059,0.012295,0,39.639,5.3333,0
-4.3176e-05,0.050701,0.0096029,0,39.944,5.3333,0
-4.7127e-05,0.052712,0.0060379,0,40.25,5.3333,0
-4.8364e-05,0.054686,0.0023022,0,40.556,5.3333,0
-4.693e-05,0.056233,-0.00088608,0,40.861,5.3333,0
-4.3887e-05,0.057167,-0.0031441,0,41.167,5.3333,0
-4.0396e-05,0.057531,-0.0044911,0,41.472,5.3333,0
-3.6656e-05,0.057494,-0.0051657,0,41.778,5.3333,0
-3.2812e-05,0.057223,-0.0054213,0,42.083,5.3333,0
-2.9152e-05,0.056836,-0.0054442,0,42.389,5.3333,0
-2.5802e-05,0.056405,-0.0053468,0,42.694,5.3333,0
-2.279e-05,0.055967,-0.0051921,0,43,5.3333,0
-2.0062e-05,0.05554,-0.0050156,0,43.306,5.3333,0
-1.7585e-05,0.055132,-0.0048389,0,43.611,5.3333,0
-1.5347e-05,0.054744,-0.0046784,0,43.917,5.3333,0
-1.3324e-05,0.054373,-0.0045445,0,44.222,5.3333,0
-1.1485e-05,0.054019,-0.0044389,0,44.528,5.3333,0
-9.8085e-06,0.053678,-0.0043549,0,44.833,5.3333,0
-8.278e-06,0.05335,-0.0042803,0,45.139,5.3333,0
-6.8774e-06,0.053032,-0.0042048,0,45.444,5.3333,0
-5.5938e-06,0.052722,-0.0041257,0,45.75,5.3333,0
-4.4271e-06,0.052418,-0.0040501,0,46.056,5.3333,0
-3.3662e-06,0.052117,-0.0039899,0,46.361,5.3333,0
-2.4039e-06,0.05182,-0.0039534,0,46.667,5.3333,0
-1.5223e-06,0.051529,-0.0039397,0,46.972,5.3333,0
