"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2461e-05,0.053687,-0.0055042,0,35.667,4.6667,0
-2.0034e-05,0.05325,-0.0053705,0,35.972,4.6667,0
-1.7829e-05,0.052833,-0.0052607,0,36.278,4.6667,0
-1.5818e-05,0.052434,-0.0051772,0,36.583,4.6667,0
-1.3978e-05,0.052051,-0.0051077,0,36.889,4.6667,0
-1.2296e-05,0.051685,-0.005033,0,37.194,4.6667,0
-1.0754e-05,0.051339,-0.0049414,0,37.5,4.6667,0
-9.3404e-06,0.051013,-0.0048363,0,37.806,4.6667,0
-8.0589e-06,0.050702,-0.004735,0,38.111,4.6667,0
-6.9006e-06,0.0504,-0.0046593,0,38.417,4.6667,0
-5.823e-06,0.050096,-0.0046212,0,38.722,4.6667,0
-4.7867e-06,0.049788,-0.0046073,0,39.028,4.6667,0
-3.8077e-06,0.04948,-0.0045782,0,39.333,4.6667,0
-2.8918e-06,0.049181,-0.004491,0,39.639,4.6667,0
-2.0534e-06,0.0489,-0.0043304,0,39.944,4.6667,0
-1.2869e-06,0.048642,-0.0041237,0,40.25,4.6667,0
-5.6521e-07,0.048402,-0.0039304,0,40.556,4.6667,0
8.6571e-08,0.048165,-0.0038124,0,40.861,4.6667,0
7.7301e-07,0.047916,-0.0037988,0,41.167,4.6667,0
1.4649e-06,0.047645,-0.0038585,0,41.472,4.6667,0
2.1862e-06,0.047355,-0.0038946,0,41.778,4.6667,0
3.1403e-06,0.047075,-0.0037557,0,42.083,4.6667,0
4.0131e-06,0.046859,-0.0032006,0,42.389,4.6667,0
4.5946e-06,0.046813,-0.0018932,0,42.694,4.6667,0
4.7707e-06,0.047019,0.00027286,0,43,4.6667,0
4.2591e-06,0.047397,0.002876,0,43.306,4.6667,0
2.7663e-06,0.047762,0.0053578,0,43.611,4.6667,0
6.8028e-07,0.047969,0.0074385,0,43.917,4.6667,0
-1.7827e-06,0.04796,0.0090772,0,44.222,4.6667,0
-4.8817e-06,0.047755,0.010354,0,44.528,4.6667,0
-8.1116e-06,0.047423,0.011377,0,44.833,4.6667,0
-1.1312e-05,0.047047,0.012192,0,45.139,4.6667,0
-1.4527e-05,0.046715,0.012776,0,45.444,4.6667,0
-1.7952e-05,0.046478,0.01311,0,45.75,4.6667,0
-2.1792e-05,0.04635,0.013219,0,46.056,4.6667,0
-2.4914e-05,0.046364,0.013096,0,46.361,4.6667,0
-2.7852e-05,0.046644,0.012523,0,46.667,4.6667,0
-3.1797e-05,0.04739,0.011081,0,46.972,4.6667,0
-3.5548e-05,0.048699,0.0085198,0,47.278,4.6667,0
-3.7794e-05,0.050418,0.0050911,0,47.583,4.6667,0
-3.808e-05,0.052187,0.0014718,0,47.889,4.6667,0
-3.661e-05,0.053637,-0.0016214,0,48.194,4.6667,0
-3.4016e-05,0.054576,-0.0037926,0,48.5,4.6667,0
-3.0843e-05,0.05503,-0.0050579,0,48.806,4.6667,0
-2.7388e-05,0.055138,-0.0056629,0,49.111,4.6667,0
-2.4063e-05,0.055038,-0.0058684,0,49.417,4.6667,0
-2.1008e-05,0.054826,-0.0058607,0,49.722,4.6667,0
-1.8174e-05,0.054555,-0.0057484,0,50.028,4.6667,0
-1.5579e-05,0.054256,-0.0055918,0,50.333,4.6667,0
-1.3228e-05,0.053947,-0.0054252,0,50.639,4.6667,0
-1.1094e-05,0.053639,-0.0052649,0,50.944,4.6667,0
-9.1765e-06,0.053336,-0.0051142,0,51.25,4.6667,0
-7.4331e-06,0.053041,-0.0049736,0,51.556,4.6667,0
-5.8463e-06,0.052752,-0.0048435,0,51.861,4.6667,0
-4.3892e-06,0.052468,-0.0047266,0,52.167,4.6667,0
-3.0635e-06,0.052189,-0.0046255,0,52.472,4.6667,0
-1.8499e-06,0.051916,-0.0045422,0,52.778,4.6667,0
-7.434e-07,0.05165,-0.0044764,0,53.083,4.6667,0
2.7579e-07,0.051391,-0.0044255,0,53.389,4.6667,0
1.217e-06,0.051138,-0.0043845,0,53.694,4.6667,0
2.0943e-06,0.050889,-0.0043456,0,54,4.6667,0
2.9105e-06,0.050642,-0.0043001,0,54.306,4.6667,0
3.6644e-06,0.0504,-0.0042383,0,54.611,4.6667,0
4.3505e-06,0.050164,-0.0041555,0,54.917,4.6667,0
4.9655e-06,0.049941,-0.0040538,0,55.222,4.6667,0
5.524e-06,0.049732,-0.0039477,0,55.528,4.6667,0
6.0435e-06,0.049537,-0.0038604,0,55.833,4.6667,0
6.5509e-06,0.04935,-0.003817,0,56.139,4.6667,0
7.05e-06,0.049162,-0.0038339,0,56.444,4.6667,0
7.5878e-06,0.048963,-0.0039055,0,56.75,4.6667,0
8.1592e-06,0.048747,-0.0039971,0,57.056,4.6667,0
8.7765e-06,0.048519,-0.00404,0,57.361,4.6667,0
9.4473e-06,0.048291,-0.0039348,0,57.667,4.6667,0
1.0078e-05,0.048092,-0.0035393,0,57.972,4.6667,0
1.0758e-05,0.047966,-0.0026716,0,58.278,4.6667,0
1.1369e-05,0.047954,-0.0012224,0,58.583,4.6667,0
1.1474e-05,0.048055,0.00068872,0,58.889,4.6667,0
1.1025e-05,0.048207,0.0027251,0,59.194,4.6667,0
1.0384e-05,0.048335,0.0045741,0,59.5,4.6667,0
9.5458e-06,0.048375,0.0061013,0,59.806,4.6667,0
8.4222e-06,0.048301,0.0073044,0,60.111,4.6667,0
7.3756e-06,0.048117,0.0082657,0,60.417,4.6667,0
6.3383e-06,0.047848,0.0090711,0,60.722,4.6667,0
5.2963e-06,0.047538,0.0097513,0,61.028,4.6667,0
4.1574e-06,0.047237,0.01029,0,61.333,4.6667,0
3.0532e-06,0.046992,0.010659,0,61.639,4.6667,0
1.7425e-06,0.046821,0.010854,0,61.944,4.6667,0
3.5242e-07,0.046729,0.010891,0,62.25,4.6667,0
-3.6151e-07,0.04674,0.010745,0,62.556,4.6667,0
-3.2379e-07,0.046953,0.010232,0,62.861,4.6667,0
-1.6839e-06,0.047511,0.0090299,0,63.167,4.6667,0
-1.3139e-06,0.048501,0.0070272,0,63.472,4.6667,0
-1.5838e-06,0.049799,0.0043624,0,63.778,4.6667,0
1.3084e-06,0.051184,0.0016037,0,64.083,4.6667,0
2.9965e-06,0.052388,-0.00089954,0,64.389,4.6667,0
7.4021e-06,0.053293,-0.0026391,0,64.694,4.6667,0
0,0.053685,-0.003152,0,65,4.6667,0
-0.00012573,0.051748,-0.0036904,0,10.306,5.3333,0
-0.00010976,0.051492,-0.0031053,0,10.611,5.3333,0
-9.5915e-05,0.05134,-0.0024433,0,10.917,5.3333,0
-8.2643e-05,0.051262,-0.0017205,0,11.222,5.3333,0
-7.0949e-05,0.051272,-0.00098006,0,11.528,5.3333,0
-6.0165e-05,0.051322,-0.00020704,0,11.833,5.3333,0
-5.0694e-05,0.05142,0.00066509,0,12.139,5.3333,0
-4.2363e-05,0.051631,0.0016081,0,12.444,5.3333,0
-3.5431e-05,0.052017,0.0024684,0,12.75,5.3333,0
-2.97e-05,0.052523,0.0031917,0,13.056,5.3333,0
-2.4666e-05,0.053051,0.0040038,0,13.361,5.3333,0
-2.1111e-05,0.053639,0.0052022,0,13.667,5.3333,0
-1.9927e-05,0.054532,0.0067077,0,13.972,5.3333,0
-2.1769e-05,0.055976,0.0079566,0,14.278,5.3333,0
-2.8256e-05,0.057942,0.0083123,0,14.583,5.3333,0
-3.806e-05,0.060126,0.0075633,0,14.889,5.3333,0
-4.8492e-05,0.062116,0.0060171,0,15.194,5.3333,0
-5.9686e-05,0.063551,0.0042044,0,15.5,5.3333,0
-7.0228e-05,0.064247,0.0025284,0,15.806,5.3333,0
-7.7563e-05,0.064273,0.001117,0,16.111,5.3333,0
-8.1762e-05,0.063844,-5.4366e-05,0,16.417,5.3333,0
-8.3541e-05,0.063165,-0.0010241,0,16.722,5.3333,0
-8.3564e-05,0.062379,-0.0018198,0,17.028,5.3333,0
-8.2206e-05,0.061561,-0.0024651,0,17.333,5.3333,0
-7.9843e-05,0.060747,-0.0029889,0,17.639,5.3333,0
-7.6835e-05,0.059955,-0.0034232,0,17.944,5.3333,0
-7.3414e-05,0.059198,-0.0037842,0,18.25,5.3333,0
-6.9748e-05,0.058478,-0.0040682,0,18.556,5.3333,0
-6.5943e-05,0.057786,-0.0042719,0,18.861,5.3333,0
-6.2081e-05,0.057111,-0.0044148,0,19.167,5.3333,0
-5.8233e-05,0.05645,-0.0045284,0,19.472,5.3333,0
-5.446e-05,0.055811,-0.0046277,0,19.778,5.3333,0
-5.0799e-05,0.055199,-0.0047054,0,20.083,5.3333,0
-4.7269e-05,0.054621,-0.0047539,0,20.389,5.3333,0
-4.3873e-05,0.054074,-0.0047774,0,20.694,5.3333,0
-4.0612e-05,0.053559,-0.0047797,0,21,5.3333,0
-3.7486e-05,0.053071,-0.0047516,0,21.306,5.3333,0
-3.4494e-05,0.052607,-0.0046833,0,21.611,5.3333,0
-3.1629e-05,0.052165,-0.0045863,0,21.917,5.3333,0
-2.8888e-05,0.051745,-0.0044951,0,22.222,5.3333,0
-2.6257e-05,0.051339,-0.0044389,0,22.528,5.3333,0
-2.371e-05,0.05094,-0.0044086,0,22.833,5.3333,0
-2.1262e-05,0.050542,-0.0043549,0,23.139,5.3333,0
-1.8929e-05,0.050151,-0.0042244,0,23.444,5.3333,0
-1.6705e-05,0.049785,-0.0040106,0,23.75,5.3333,0
-1.4594e-05,0.049455,-0.0037718,0,24.056,5.3333,0
-1.2574e-05,0.049154,-0.0035905,0,24.361,5.3333,0
-1.0583e-05,0.048862,-0.0034972,0,24.667,5.3333,0
-8.6202e-06,0.048564,-0.0034259,0,24.972,5.3333,0
-6.6761e-06,0.048265,-0.0032519,0,25.278,5.3333,0
-4.8103e-06,0.04799,-0.0028946,0,25.583,5.3333,0
-3.1494e-06,0.047756,-0.0024045,0,25.889,5.3333,0
-1.5189e-06,0.047555,-0.0019469,0,26.194,5.3333,0
-1.2793e-07,0.047357,-0.0016685,0,26.5,5.3333,0
1.3293e-06,0.047152,-0.0015535,0,26.806,5.3333,0
2.8006e-06,0.046962,-0.0013905,0,27.111,5.3333,0
3.9198e-06,0.046869,-0.00076943,0,27.417,5.3333,0
5.3118e-06,0.047025,0.0009656,0,27.722,5.3333,0
5.2222e-06,0.047408,0.0040326,0,28.028,5.3333,0
2.8031e-06,0.047778,0.0076812,0,28.333,5.3333,0
-1.127e-06,0.04796,0.010998,0,28.639,5.3333,0
-7.1951e-06,0.047968,0.013554,0,28.944,5.3333,0
-1.4579e-05,0.047954,0.015251,0,29.25,5.3333,0
-2.2977e-05,0.048112,0.016118,0,29.556,5.3333,0
-3.3034e-05,0.048602,0.01619,0,29.861,5.3333,0
-4.3701e-05,0.049585,0.015332,0,30.167,5.3333,0
-5.2956e-05,0.051174,0.013307,0,30.472,5.3333,0
-6.0634e-05,0.053303,0.010102,0,30.778,5.3333,0
-6.6038e-05,0.055645,0.0061666,0,31.083,5.3333,0
-6.7768e-05,0.057717,0.0022775,0,31.389,5.3333,0
-6.6291e-05,0.059146,-0.00089612,0,31.694,5.3333,0
-6.2603e-05,0.059821,-0.00307,0,32,5.3333,0
-5.8174e-05,0.05988,-0.0043464,0,32.306,5.3333,0
-5.3429e-05,0.05955,-0.0049945,0,32.611,5.3333,0
-4.8447e-05,0.059021,-0.0052585,0,32.917,5.3333,0
-4.3714e-05,0.058417,-0.0053093,0,33.222,5.3333,0
-3.9399e-05,0.057799,-0.0052484,0,33.528,5.3333,0
-3.5483e-05,0.057197,-0.0051333,0,33.833,5.3333,0
-3.1938e-05,0.056619,-0.0049985,0,34.139,5.3333,0
-2.8724e-05,0.056067,-0.0048643,0,34.444,5.3333,0
-2.5801e-05,0.055541,-0.0047404,0,34.75,5.3333,0
-2.3131e-05,0.05504,-0.0046296,0,35.056,5.3333,0
-2.069e-05,0.054564,-0.0045314,0,35.361,5.3333,0
-1.8456e-05,0.054113,-0.0044485,0,35.667,5.3333,0
-1.6406e-05,0.053685,-0.0043857,0,35.972,5.3333,0
-1.4521e-05,0.053277,-0.004345,0,36.278,5.3333,0
-1.2782e-05,0.052887,-0.0043209,0,36.583,5.3333,0
-1.1172e-05,0.052515,-0.004299,0,36.889,5.3333,0
-9.6845e-06,0.052158,-0.0042632,0,37.194,5.3333,0
-8.3104e-06,0.051816,-0.0042064,0,37.5,5.3333,0
-7.0468e-06,0.051486,-0.0041367,0,37.806,5.3333,0
-5.877e-06,0.05117,-0.0040729,0,38.111,5.3333,0
-4.7752e-06,0.050866,-0.0040318,0,38.417,5.3333,0
-3.7208e-06,0.050574,-0.0040173,0,38.722,5.3333,0
-2.714e-06,0.050294,-0.0040132,0,39.028,5.3333,0
-1.7791e-06,0.050021,-0.0039891,0,39.333,5.3333,0
-9.095e-07,0.049754,-0.0039159,0,39.639,5.3333,0
-1.2167e-07,0.049496,-0.0037857,0,39.944,5.3333,0
5.8074e-07,0.04925,-0.0036227,0,40.25,5.3333,0
1.2349e-06,0.04902,-0.003474,0,40.556,5.3333,0
1.7867e-06,0.048804,-0.003385,0,40.861,5.3333,0
2.3159e-06,0.048601,-0.0033719,0,41.167,5.3333,0
2.8093e-06,0.048406,-0.0034075,0,41.472,5.3333,0
3.144e-06,0.048218,-0.0034253,0,41.778,5.3333,0
3.5836e-06,0.048044,-0.0033304,0,42.083,5.3333,0
3.9163e-06,0.04791,-0.0029641,0,42.389,5.3333,0
4.1817e-06,0.047881,-0.0020276,0,42.694,5.3333,0
4.4956e-06,0.047997,-0.00023705,0,43,5.3333,0
3.95e-06,0.048177,0.0022779,0,43.306,5.3333,0
2.2081e-06,0.048283,0.0050146,0,43.611,5.3333,0
-1.8539e-08,0.048248,0.0074999,0,43.917,5.3333,0
-2.121e-06,0.048086,0.0095066,0,44.222,5.3333,0
-4.4923e-06,0.047842,0.011028,0,44.528,5.3333,0
-7.439e-06,0.047575,0.012118,0,44.833,5.3333,0
-1.0689e-05,0.047357,0.012815,0,45.139,5.3333,0
-1.454e-05,0.047229,0.013175,0,45.444,5.3333,0
-1.8747e-05,0.047219,0.013276,0,45.75,5.3333,0
-2.2345e-05,0.047388,0.013095,0,46.056,5.3333,0
-2.5763e-05,0.047893,0.012351,0,46.361,5.3333,0
-2.9819e-05,0.048906,0.010662,0,46.667,5.3333,0
-3.3547e-05,0.050443,0.0079298,0,46.972,5.3333,0
-3.5739e-05,0.052268,0.0045315,0,47.278,5.3333,0
-3.6067e-05,0.054005,0.001144,0,47.583,5.3333,0
-3.4554e-05,0.055337,-0.0016295,0,47.889,5.3333,0
-3.1892e-05,0.056131,-0.0035225,0,48.194,5.3333,0
-2.8874e-05,0.056453,-0.0046135,0,48.5,5.3333,0
-2.5737e-05,0.056451,-0.0051371,0,48.806,5.3333,0
-2.2591e-05,0.056264,-0.005315,0,49.111,5.3333,0
-1.9598e-05,0.055986,-0.005301,0,49.417,5.3333,0
-1.6863e-05,0.055668,-0.0051894,0,49.722,5.3333,0
-1.4431e-05,0.055337,-0.0050371,0,50.028,5.3333,0
-1.2205e-05,0.055007,-0.0048777,0,50.333,5.3333,0
-1.0167e-05,0.054683,-0.0047279,0,50.639,5.3333,0
-8.296e-06,0.054367,-0.0045937,0,50.944,5.3333,0
-6.5956e-06,0.054062,-0.0044715,0,51.25,5.3333,0
-5.0278e-06,0.053768,-0.0043552,0,51.556,5.3333,0
-3.5936e-06,0.053483,-0.0042404,0,51.861,5.3333,0
-2.2734e-06,0.053205,-0.0041297,0,52.167,5.3333,0
-1.0721e-06,0.052928,-0.0040302,0,52.472,5.3333,0
3.0669e-08,0.052652,-0.0039513,0,52.778,5.3333,0
1.0375e-06,0.052375,-0.0038969,0,53.083,5.3333,0
1.9662e-06,0.052104,-0.0038642,0,53.389,5.3333,0
2.8233e-06,0.051839,-0.0038427,0,53.694,5.3333,0
3.615e-06,0.051584,-0.0038191,0,54,5.3333,0
4.3441e-06,0.051334,-0.0037815,0,54.306,5.3333,0
5.0054e-06,0.051087,-0.0037241,0,54.611,5.3333,0
5.6019e-06,0.050839,-0.0036489,0,54.917,5.3333,0
6.1364e-06,0.050592,-0.0035651,0,55.222,5.3333,0
6.6277e-06,0.05035,-0.0034885,0,55.528,5.3333,0
7.0761e-06,0.050118,-0.0034372,0,55.833,5.3333,0
7.5017e-06,0.049902,-0.0034266,0,56.139,5.3333,0
7.8938e-06,0.049703,-0.0034625,0,56.444,5.3333,0
8.2925e-06,0.049519,-0.0035347,0,56.75,5.3333,0
8.6761e-06,0.049344,-0.0036135,0,57.056,5.3333,0
9.0455e-06,0.049176,-0.0036493,0,57.361,5.3333,0
9.4216e-06,0.049019,-0.003574,0,57.667,5.3333,0
9.866e-06,0.048892,-0.0032763,0,57.972,5.3333,0
1.0564e-05,0.048826,-0.0025706,0,58.278,5.3333,0
1.1181e-05,0.048827,-0.0012883,0,58.583,5.3333,0
1.1415e-05,0.048862,0.00053801,0,58.889,5.3333,0
1.1023e-05,0.048865,0.0026224,0,59.194,5.3333,0
1.0145e-05,0.048795,0.0046274,0,59.5,5.3333,0
9.4196e-06,0.048645,0.0063653,0,59.806,5.3333,0
8.472e-06,0.048425,0.0077821,0,60.111,5.3333,0
7.2794e-06,0.048157,0.0089029,0,60.417,5.3333,0
6.0201e-06,0.047875,0.0097682,0,60.722,5.3333,0
4.6881e-06,0.047626,0.010393,0,61.028,5.3333,0
3.2941e-06,0.047445,0.010781,0,61.333,5.3333,0
1.4989e-06,0.047342,0.010967,0,61.639,5.3333,0
-3.3639e-07,0.04732,0.010993,0,61.944,5.3333,0
-2.1812e-06,0.047418,0.010812,0,62.25,5.3333,0
-3.5835e-06,0.047765,0.010202,0,62.556,5.3333,0
-4.6064e-06,0.048494,0.0088625,0,62.861,5.3333,0
-6.3103e-06,0.049647,0.0066943,0,63.167,5.3333,0
-6.0869e-06,0.05107,0.0039878,0,63.472,5.3333,0
-5.87e-06,0.052496,0.0012168,0,63.778,5.3333,0
-3.4394e-06,0.053687,-0.0011075,0,64.083,5.3333,0
-2.0225e-06,0.054509,-0.0027922,0,64.389,5.3333,0
1.3903e-06,0.054965,-0.0037106,0,64.694,5.3333,0
0,0.055097,-0.0039235,0,65,5.3333,0
-0.00013315,0.053016,-0.0031376,0,10.306,6,0
-0.00011928,0.052793,-0.0026555,0,10.611,6,0
-0.00010711,0.05265,-0.0021306,0,10.917,6,0
-9.5307e-05,0.052571,-0.0015841,0,11.222,6,0
-8.4782e-05,0.052571,-0.00104,0,11.528,6,0
-7.502e-05,0.052634,-0.00047541,0,11.833,6,0
-6.6374e-05,0.052777,0.00014403,0,12.139,6,0
-5.8669e-05,0.053024,0.00080755,0,12.444,6,0
-5.2063e-05,0.053381,0.0014536,0,12.75,6,0
-4.6457e-05,0.053812,0.0020563,0,13.056,6,0
-4.191e-05,0.054302,0.0026701,0,13.361,6,0
-3.8471e-05,0.054914,0.0033586,0,13.667,6,0
-3.6584e-05,0.055765,0.0040674,0,13.972,6,0
-3.672e-05,0.056896,0.0045991,0,14.278,6,0
-3.9205e-05,0.058196,0.0047576,0,14.583,6,0
-4.4159e-05,0.059442,0.0044924,0,14.889,6,0
-5.0343e-05,0.060434,0.0038889,0,15.194,6,0
-5.5891e-05,0.061076,0.0030943,0,15.5,6,0
-6.0431e-05,0.061386,0.0022537,0,15.806,6,0
-6.4197e-05,0.061439,0.0014471,0,16.111,6,0
-6.6939e-05,0.061298,0.00069288,0,16.417,6,0
-6.8412e-05,0.061014,-3.7865e-06,0,16.722,6,0
-6.8727e-05,0.060627,-0.00063361,0,17.028,6,0
-6.8152e-05,0.060168,-0.00119,0,17.333,6,0
-6.6867e-05,0.059664,-0.0016702,0,17.639,6,0
-6.503e-05,0.059132,-0.0020748,0,17.944,6,0
-6.2792e-05,0.058582,-0.0024092,0,18.25,6,0
-6.0267e-05,0.058022,-0.0026824,0,18.556,6,0
-5.7528e-05,0.057465,-0.0029044,0,18.861,6,0
-5.4645e-05,0.056919,-0.0030859,0,19.167,6,0
-5.1681e-05,0.056387,-0.0032376,0,19.472,6,0
-4.869e-05,0.055865,-0.0033653,0,19.778,6,0
-4.5708e-05,0.055353,-0.0034683,0,20.083,6,0
-4.2761e-05,0.054851,-0.003547,0,20.389,6,0
-3.9864e-05,0.054362,-0.0036106,0,20.694,6,0
-3.7026e-05,0.053885,-0.003671,0,21,6,0
-3.4256e-05,0.053424,-0.0037283,0,21.306,6,0
-3.1556e-05,0.052986,-0.0037649,0,21.611,6,0
-2.893e-05,0.052579,-0.0037613,0,21.917,6,0
-2.6383e-05,0.052203,-0.0037198,0,22.222,6,0
-2.3905e-05,0.051846,-0.0036658,0,22.528,6,0
-2.1499e-05,0.051494,-0.0036191,0,22.833,6,0
-1.9175e-05,0.051144,-0.0035662,0,23.139,6,0
-1.6922e-05,0.050806,-0.0034708,0,23.444,6,0
-1.4744e-05,0.050491,-0.0033163,0,23.75,6,0
-1.264e-05,0.050201,-0.0031368,0,24.056,6,0
-1.0594e-05,0.049927,-0.002994,0,24.361,6,0
-8.5722e-06,0.049653,-0.0029115,0,24.667,6,0
-6.5508e-06,0.049374,-0.0028347,0,24.972,6,0
-4.5638e-06,0.049099,-0.0026647,0,25.278,6,0
-2.6236e-06,0.048846,-0.0023452,0,25.583,6,0
-8.2036e-07,0.048629,-0.0019263,0,25.889,6,0
8.6886e-07,0.04845,-0.0015461,0,26.194,6,0
2.4928e-06,0.048295,-0.0013229,0,26.5,6,0
3.9687e-06,0.04815,-0.0012431,0,26.806,6,0
5.5355e-06,0.048021,-0.0011483,0,27.111,6,0
6.8921e-06,0.047929,-0.00073066,0,27.417,6,0
8.5255e-06,0.047953,0.00064745,0,27.722,6,0
9.4924e-06,0.048154,0.0034752,0,28.028,6,0
8.3517e-06,0.048462,0.007206,0,28.333,6,0
5.3965e-06,0.048801,0.010739,0,28.639,6,0
7.2169e-07,0.049233,0.013304,0,28.944,6,0
-6.0689e-06,0.049912,0.014568,0,29.25,6,0
-1.4807e-05,0.050977,0.014538,0,29.556,6,0
-2.3572e-05,0.052496,0.013342,0,29.861,6,0
-3.2468e-05,0.054428,0.011106,0,30.167,6,0
-3.9803e-05,0.056574,0.0081255,0,30.472,6,0
-4.3742e-05,0.058586,0.0049383,0,30.778,6,0
-4.5886e-05,0.060126,0.0020594,0,31.083,6,0
-4.6208e-05,0.06102,-0.00021084,0,31.389,6,0
-4.5004e-05,0.061285,-0.0017897,0,31.694,6,0
-4.3235e-05,0.061083,-0.0027744,0,32,6,0
-4.0776e-05,0.060599,-0.0033331,0,32.306,6,0
-3.7851e-05,0.059977,-0.0036232,0,32.611,6,0
-3.4907e-05,0.059306,-0.0037628,0,32.917,6,0
-3.2065e-05,0.058639,-0.00382,0,33.222,6,0
-2.9378e-05,0.058,-0.0038278,0,33.528,6,0
-2.6847e-05,0.0574,-0.0038054,0,33.833,6,0
-2.4471e-05,0.056843,-0.0037687,0,34.139,6,0
-2.2243e-05,0.056327,-0.0037306,0,34.444,6,0
-2.0151e-05,0.055849,-0.0036969,0,34.75,6,0
-1.818e-05,0.055406,-0.0036646,0,35.056,6,0
-1.6324e-05,0.054992,-0.0036276,0,35.361,6,0
-1.4575e-05,0.054601,-0.0035855,0,35.667,6,0
-1.2927e-05,0.054224,-0.0035464,0,35.972,6,0
-1.1373e-05,0.053855,-0.0035215,0,36.278,6,0
-9.9052e-06,0.053491,-0.0035144,0,36.583,6,0
-8.5189e-06,0.053134,-0.003516,0,36.889,6,0
-7.2113e-06,0.052786,-0.0035079,0,37.194,6,0
-5.9795e-06,0.052452,-0.0034764,0,37.5,6,0
-4.8194e-06,0.05213,-0.0034264,0,37.806,6,0
-3.7247e-06,0.051815,-0.0033801,0,38.111,6,0
-2.6923e-06,0.051504,-0.0033609,0,38.417,6,0
-1.7196e-06,0.051194,-0.0033738,0,38.722,6,0
-7.9717e-07,0.050889,-0.0033987,0,39.028,6,0
6.3216e-08,0.050595,-0.0033997,0,39.333,6,0
8.7627e-07,0.050316,-0.0033463,0,39.639,6,0
1.6342e-06,0.05005,-0.0032325,0,39.944,6,0
2.3253e-06,0.049795,-0.0030854,0,40.25,6,0
2.959e-06,0.049547,-0.0029569,0,40.556,6,0
3.4527e-06,0.049306,-0.0028986,0,40.861,6,0
3.8861e-06,0.049077,-0.0029308,0,41.167,6,0
4.2561e-06,0.048871,-0.0030234,0,41.472,6,0
4.381e-06,0.048694,-0.0031032,0,41.778,6,0
4.528e-06,0.048551,-0.0030842,0,42.083,6,0
4.5782e-06,0.048443,-0.0028434,0,42.389,6,0
4.7344e-06,0.048395,-0.0020786,0,42.694,6,0
5.0427e-06,0.048418,-0.00037441,0,43,6,0
4.6642e-06,0.048455,0.0022517,0,43.306,6,0
3.6688e-06,0.04844,0.0052062,0,43.611,6,0
2.3975e-06,0.04836,0.0078721,0,43.917,6,0
6.5598e-07,0.048232,0.0099665,0,44.222,6,0
-1.7064e-06,0.048095,0.011469,0,44.528,6,0
-5.0015e-06,0.047998,0.012437,0,44.833,6,0
-9.144e-06,0.048,0.012945,0,45.139,6,0
-1.3246e-05,0.048161,0.013076,0,45.444,6,0
-1.7154e-05,0.048583,0.012767,0,45.75,6,0
-2.1074e-05,0.049413,0.011747,0,46.056,6,0
-2.5209e-05,0.050741,0.0097782,0,46.361,6,0
-2.8878e-05,0.052465,0.0069573,0,46.667,6,0
-3.0823e-05,0.054291,0.0037488,0,46.972,6,0
-3.096e-05,0.05588,0.00074889,0,47.278,6,0
-2.9617e-05,0.057001,-0.0016023,0,47.583,6,0
-2.7406e-05,0.057603,-0.003165,0,47.889,6,0
-2.489e-05,0.057781,-0.0040576,0,48.194,6,0
-2.2243e-05,0.057682,-0.0044904,0,48.5,6,0
-1.9587e-05,0.057423,-0.0046459,0,48.806,6,0
-1.7044e-05,0.057086,-0.0046476,0,49.111,6,0
-1.4688e-05,0.056717,-0.0045678,0,49.417,6,0
-1.2517e-05,0.056344,-0.0044467,0,49.722,6,0
-1.0545e-05,0.055977,-0.0043066,0,50.028,6,0
-8.7329e-06,0.055619,-0.0041638,0,50.333,6,0
-7.0765e-06,0.05527,-0.0040294,0,50.639,6,0
-5.5409e-06,0.05493,-0.0039108,0,50.944,6,0
-4.1306e-06,0.054598,-0.0038068,0,51.25,6,0
-2.8163e-06,0.054277,-0.0037114,0,51.556,6,0
-1.6156e-06,0.053969,-0.0036151,0,51.861,6,0
-5.0245e-07,0.053673,-0.0035157,0,52.167,6,0
5.2029e-07,0.053385,-0.0034185,0,52.472,6,0
1.478e-06,0.053101,-0.003337,0,52.778,6,0
2.3645e-06,0.052816,-0.003282,0,53.083,6,0
3.1929e-06,0.05253,-0.0032564,0,53.389,6,0
3.9581e-06,0.052247,-0.0032497,0,53.694,6,0
4.6643e-06,0.051973,-0.003243,0,54,6,0
5.3175e-06,0.051709,-0.0032165,0,54.306,6,0
5.9193e-06,0.051457,-0.0031594,0,54.611,6,0
6.4872e-06,0.051212,-0.0030765,0,54.917,6,0
7.0157e-06,0.050969,-0.0029861,0,55.222,6,0
7.5068e-06,0.050725,-0.0029139,0,55.528,6,0
7.9322e-06,0.050482,-0.0028838,0,55.833,6,0
8.3212e-06,0.050245,-0.0029115,0,56.139,6,0
8.6418e-06,0.05002,-0.0029972,0,56.444,6,0
8.9487e-06,0.049816,-0.0031216,0,56.75,6,0
9.2124e-06,0.049633,-0.0032489,0,57.056,6,0
9.4063e-06,0.049472,-0.0033316,0,57.361,6,0
9.6189e-06,0.04933,-0.0033165,0,57.667,6,0
9.8113e-06,0.049212,-0.0031152,0,57.972,6,0
1.0311e-05,0.049129,-0.0025284,0,58.278,6,0
1.0759e-05,0.049079,-0.001301,0,58.583,6,0
1.0763e-05,0.049032,0.00060475,0,58.889,6,0
1.0944e-05,0.048955,0.0028683,0,59.194,6,0
