"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.6981e-06,0.052942,-0.0025624,0,53.389,6.6667,0
4.4187e-06,0.052663,-0.0025467,0,53.694,6.6667,0
5.1029e-06,0.052389,-0.0025578,0,54,6.6667,0
5.7431e-06,0.052123,-0.0025769,0,54.306,6.6667,0
6.3475e-06,0.051877,-0.0025777,0,54.611,6.6667,0
6.9228e-06,0.051648,-0.0025411,0,54.917,6.6667,0
7.4579e-06,0.051434,-0.0024653,0,55.222,6.6667,0
7.9644e-06,0.051223,-0.0023712,0,55.528,6.6667,0
8.414e-06,0.051007,-0.0022955,0,55.833,6.6667,0
8.8335e-06,0.05078,-0.0022761,0,56.139,6.6667,0
9.201e-06,0.050544,-0.0023385,0,56.444,6.6667,0
9.5446e-06,0.05031,-0.0024791,0,56.75,6.6667,0
9.838e-06,0.050087,-0.0026659,0,57.056,6.6667,0
1.0102e-05,0.049885,-0.0028425,0,57.361,6.6667,0
1.0316e-05,0.049706,-0.0029426,0,57.667,6.6667,0
1.0472e-05,0.049543,-0.0029036,0,57.972,6.6667,0
1.0829e-05,0.049391,-0.0026092,0,58.278,6.6667,0
1.0985e-05,0.049242,-0.0018129,0,58.583,6.6667,0
1.0937e-05,0.0491,-0.00029494,0,58.889,6.6667,0
1.103e-05,0.048961,0.0017961,0,59.194,6.6667,0
1.109e-05,0.048844,0.0040454,0,59.5,6.6667,0
1.1252e-05,0.048744,0.0060952,0,59.806,6.6667,0
1.0872e-05,0.048654,0.0077775,0,60.111,6.6667,0
9.904e-06,0.048577,0.0090257,0,60.417,6.6667,0
8.4183e-06,0.048546,0.0098199,0,60.722,6.6667,0
6.2741e-06,0.048595,0.010226,0,61.028,6.6667,0
4.4946e-06,0.048776,0.010311,0,61.333,6.6667,0
1.7748e-06,0.049159,0.010016,0,61.639,6.6667,0
-6.4642e-07,0.04987,0.0091709,0,61.944,6.6667,0
-2.9289e-06,0.050933,0.0076405,0,62.25,6.6667,0
-5.4182e-06,0.05228,0.0055249,0,62.556,6.6667,0
-6.584e-06,0.05369,0.0031468,0,62.861,6.6667,0
-7.2061e-06,0.054943,0.00088946,0,63.167,6.6667,0
-6.8831e-06,0.055871,-0.0009415,0,63.472,6.6667,0
-6.2754e-06,0.056428,-0.0022193,0,63.778,6.6667,0
-5.3492e-06,0.05666,-0.0029863,0,64.083,6.6667,0
-4.8431e-06,0.05667,-0.0033697,0,64.389,6.6667,0
-6.117e-06,0.056535,-0.0034994,0,64.694,6.6667,0
0,0.056387,-0.0035191,0,65,6.6667,0
-0.00015863,0.054622,-0.0024118,0,10.306,7.3333,0
-0.00014678,0.054357,-0.0022023,0,10.611,7.3333,0
-0.00013632,0.054146,-0.0019707,0,10.917,7.3333,0
-0.00012619,0.053971,-0.0017106,0,11.222,7.3333,0
-0.00011694,0.053843,-0.0014367,0,11.528,7.3333,0
-0.0001083,0.053765,-0.001144,0,11.833,7.3333,0
-0.00010041,0.053744,-0.00083098,0,12.139,7.3333,0
-9.3207e-05,0.05378,-0.0004941,0,12.444,7.3333,0
-8.6707e-05,0.053877,-0.00014262,0,12.75,7.3333,0
-8.0899e-05,0.054029,0.00020696,0,13.056,7.3333,0
-7.5786e-05,0.054232,0.00053904,0,13.361,7.3333,0
-7.1351e-05,0.054482,0.00084715,0,13.667,7.3333,0
-6.7615e-05,0.054785,0.0011299,0,13.972,7.3333,0
-6.4615e-05,0.055145,0.0013766,0,14.278,7.3333,0
-6.2416e-05,0.05556,0.0015663,0,14.583,7.3333,0
-6.1032e-05,0.056006,0.0016745,0,14.889,7.3333,0
-6.0422e-05,0.05645,0.0016893,0,15.194,7.3333,0
-6.0364e-05,0.056858,0.0016141,0,15.5,7.3333,0
-6.0593e-05,0.057208,0.0014634,0,15.806,7.3333,0
-6.0885e-05,0.057489,0.0012587,0,16.111,7.3333,0
-6.1103e-05,0.057694,0.0010211,0,16.417,7.3333,0
-6.1131e-05,0.057824,0.0007674,0,16.722,7.3333,0
-6.0894e-05,0.057882,0.00050921,0,17.028,7.3333,0
-6.0361e-05,0.057875,0.00025358,0,17.333,7.3333,0
-5.9516e-05,0.057808,4.0117e-06,0,17.639,7.3333,0
-5.8375e-05,0.057688,-0.00023785,0,17.944,7.3333,0
-5.6964e-05,0.057522,-0.00047061,0,18.25,7.3333,0
-5.5309e-05,0.057317,-0.00069218,0,18.556,7.3333,0
-5.3432e-05,0.057079,-0.00089896,0,18.861,7.3333,0
-5.1381e-05,0.056812,-0.0010886,0,19.167,7.3333,0
-4.9197e-05,0.056523,-0.0012606,0,19.472,7.3333,0
-4.6918e-05,0.056218,-0.0014163,0,19.778,7.3333,0
-4.4571e-05,0.055901,-0.0015556,0,20.083,7.3333,0
-4.2181e-05,0.055577,-0.0016786,0,20.389,7.3333,0
-3.9768e-05,0.05525,-0.0017845,0,20.694,7.3333,0
-3.7342e-05,0.054923,-0.0018739,0,21,7.3333,0
-3.4919e-05,0.054599,-0.0019457,0,21.306,7.3333,0
-3.251e-05,0.054277,-0.0020006,0,21.611,7.3333,0
-3.0128e-05,0.053957,-0.0020417,0,21.917,7.3333,0
-2.7778e-05,0.053638,-0.0020715,0,22.222,7.3333,0
-2.5462e-05,0.05332,-0.0020882,0,22.528,7.3333,0
-2.3178e-05,0.053007,-0.0020909,0,22.833,7.3333,0
-2.0926e-05,0.052699,-0.0020844,0,23.139,7.3333,0
-1.8701e-05,0.052394,-0.0020752,0,23.444,7.3333,0
-1.6503e-05,0.052093,-0.0020621,0,23.75,7.3333,0
-1.4343e-05,0.051804,-0.0020315,0,24.056,7.3333,0
-1.2216e-05,0.051537,-0.0019713,0,24.361,7.3333,0
-1.0105e-05,0.051296,-0.0018853,0,24.667,7.3333,0
-8.0064e-06,0.05107,-0.0017919,0,24.972,7.3333,0
-5.8927e-06,0.050843,-0.0017015,0,25.278,7.3333,0
-3.7594e-06,0.05061,-0.0015979,0,25.583,7.3333,0
-1.6241e-06,0.050389,-0.0014421,0,25.889,7.3333,0
5.833e-07,0.050201,-0.0012101,0,26.194,7.3333,0
2.7942e-06,0.050054,-0.00093613,0,26.5,7.3333,0
5.1536e-06,0.049927,-0.00070776,0,26.806,7.3333,0
7.757e-06,0.049781,-0.00058832,0,27.111,7.3333,0
1.0502e-05,0.049599,-0.00052741,0,27.417,7.3333,0
1.3781e-05,0.0494,-0.00033634,0,27.722,7.3333,0
1.6692e-05,0.049233,0.00033499,0,28.028,7.3333,0
1.844e-05,0.049287,0.001852,0,28.333,7.3333,0
1.9371e-05,0.049832,0.0040042,0,28.639,7.3333,0
1.9639e-05,0.050956,0.0059598,0,28.944,7.3333,0
1.8844e-05,0.052523,0.0070414,0,29.25,7.3333,0
1.6407e-05,0.05429,0.0071313,0,29.556,7.3333,0
1.2893e-05,0.056011,0.0064735,0,29.861,7.3333,0
8.5278e-06,0.057492,0.0053874,0,30.167,7.3333,0
3.6225e-06,0.058611,0.0041471,0,30.472,7.3333,0
-9.8878e-07,0.059335,0.0029549,0,30.778,7.3333,0
-4.9728e-06,0.059701,0.0019262,0,31.083,7.3333,0
-8.2205e-06,0.059781,0.0010903,0,31.389,7.3333,0
-1.0737e-05,0.059658,0.00042304,0,31.694,7.3333,0
-1.2603e-05,0.059403,-0.00010954,0,32,7.3333,0
-1.3889e-05,0.059072,-0.00053291,0,32.306,7.3333,0
-1.4679e-05,0.058708,-0.00086603,0,32.611,7.3333,0
-1.5061e-05,0.058332,-0.0011254,0,32.917,7.3333,0
-1.511e-05,0.057959,-0.0013273,0,33.222,7.3333,0
-1.4893e-05,0.057592,-0.001486,0,33.528,7.3333,0
-1.4462e-05,0.057233,-0.0016132,0,33.833,7.3333,0
-1.3868e-05,0.056882,-0.0017153,0,34.139,7.3333,0
-1.3139e-05,0.056537,-0.0017959,0,34.444,7.3333,0
-1.2306e-05,0.056196,-0.0018567,0,34.75,7.3333,0
-1.1391e-05,0.055857,-0.0019026,0,35.056,7.3333,0
-1.0426e-05,0.055519,-0.0019392,0,35.361,7.3333,0
-9.425e-06,0.055181,-0.0019705,0,35.667,7.3333,0
-8.4092e-06,0.054849,-0.001995,0,35.972,7.3333,0
-7.3815e-06,0.054526,-0.0020102,0,36.278,7.3333,0
-6.354e-06,0.054212,-0.0020159,0,36.583,7.3333,0
-5.3277e-06,0.053905,-0.0020193,0,36.889,7.3333,0
-4.3123e-06,0.053601,-0.0020286,0,37.194,7.3333,0
-3.3101e-06,0.0533,-0.002047,0,37.5,7.3333,0
-2.3269e-06,0.053004,-0.0020652,0,37.806,7.3333,0
-1.3654e-06,0.052721,-0.0020672,0,38.111,7.3333,0
-4.2786e-07,0.052453,-0.0020456,0,38.417,7.3333,0
4.8787e-07,0.052196,-0.002013,0,38.722,7.3333,0
1.3876e-06,0.05194,-0.0019992,0,39.028,7.3333,0
2.2722e-06,0.051675,-0.0020266,0,39.333,7.3333,0
3.1392e-06,0.051405,-0.0020856,0,39.639,7.3333,0
3.9767e-06,0.051141,-0.00213,0,39.944,7.3333,0
4.7819e-06,0.050897,-0.0021069,0,40.25,7.3333,0
5.5303e-06,0.050679,-0.001998,0,40.556,7.3333,0
6.2728e-06,0.050472,-0.0018459,0,40.861,7.3333,0
7.0091e-06,0.050252,-0.0017378,0,41.167,7.3333,0
7.7246e-06,0.050001,-0.001754,0,41.472,7.3333,0
8.451e-06,0.04972,-0.0019098,0,41.778,7.3333,0
9.0896e-06,0.049432,-0.0021297,0,42.083,7.3333,0
9.7504e-06,0.049169,-0.00228,0,42.389,7.3333,0
1.0513e-05,0.048949,-0.0022213,0,42.694,7.3333,0
1.117e-05,0.048774,-0.0017179,0,43,7.3333,0
1.1639e-05,0.048668,-0.00032411,0,43.306,7.3333,0
1.1861e-05,0.048658,0.0021045,0,43.611,7.3333,0
1.2058e-05,0.048743,0.0050155,0,43.917,7.3333,0
1.1747e-05,0.048931,0.0076846,0,44.222,7.3333,0
1.0733e-05,0.049269,0.0096398,0,44.528,7.3333,0
8.8715e-06,0.049841,0.010652,0,44.833,7.3333,0
5.8874e-06,0.050724,0.010705,0,45.139,7.3333,0
2.4537e-06,0.05194,0.0099057,0,45.444,7.3333,0
-1.3848e-06,0.053435,0.0083848,0,45.75,7.3333,0
-4.7144e-06,0.055068,0.0063661,0,46.056,7.3333,0
-6.7771e-06,0.05662,0.0041857,0,46.361,7.3333,0
-8.3817e-06,0.057878,0.0021558,0,46.667,7.3333,0
-9.433e-06,0.058723,0.00046519,0,46.972,7.3333,0
-9.7221e-06,0.059139,-0.00080796,0,47.278,7.3333,0
-9.7076e-06,0.059196,-0.0016845,0,47.583,7.3333,0
-9.452e-06,0.059003,-0.0022416,0,47.889,7.3333,0
-8.8562e-06,0.058666,-0.0025637,0,48.194,7.3333,0
-8.082e-06,0.058257,-0.0027251,0,48.5,7.3333,0
-7.2393e-06,0.057825,-0.0027867,0,48.806,7.3333,0
-6.3605e-06,0.057397,-0.0027909,0,49.111,7.3333,0
-5.4817e-06,0.056983,-0.0027636,0,49.417,7.3333,0
-4.5917e-06,0.056587,-0.0027183,0,49.722,7.3333,0
-3.7198e-06,0.056213,-0.0026583,0,50.028,7.3333,0
-2.8434e-06,0.055858,-0.0025854,0,50.333,7.3333,0
-1.9924e-06,0.055521,-0.0025018,0,50.639,7.3333,0
-1.1371e-06,0.055198,-0.0024178,0,50.944,7.3333,0
-3.1312e-07,0.054883,-0.0023429,0,51.25,7.3333,0
5.081e-07,0.054575,-0.002286,0,51.556,7.3333,0
1.2874e-06,0.054272,-0.0022433,0,51.861,7.3333,0
2.0558e-06,0.053978,-0.0022049,0,52.167,7.3333,0
2.7805e-06,0.053697,-0.002157,0,52.472,7.3333,0
3.4968e-06,0.053432,-0.0020956,0,52.778,7.3333,0
4.1781e-06,0.053175,-0.0020301,0,53.083,7.3333,0
4.8515e-06,0.052925,-0.0019801,0,53.389,7.3333,0
5.4911e-06,0.052671,-0.001965,0,53.694,7.3333,0
6.1107e-06,0.052416,-0.0019884,0,54,7.3333,0
6.691e-06,0.05216,-0.0020355,0,54.306,7.3333,0
7.2393e-06,0.051917,-0.0020745,0,54.611,7.3333,0
7.7522e-06,0.051687,-0.0020738,0,54.917,7.3333,0
8.2318e-06,0.051477,-0.0020185,0,55.222,7.3333,0
8.6949e-06,0.051275,-0.0019213,0,55.528,7.3333,0
9.1377e-06,0.051073,-0.0018235,0,55.833,7.3333,0
9.5754e-06,0.050856,-0.0017739,0,56.139,7.3333,0
9.9842e-06,0.050621,-0.0018165,0,56.444,7.3333,0
1.0365e-05,0.050373,-0.0019595,0,56.75,7.3333,0
1.0677e-05,0.050122,-0.0021742,0,57.056,7.3333,0
1.0931e-05,0.049885,-0.0023945,0,57.361,7.3333,0
1.1106e-05,0.049672,-0.0025355,0,57.667,7.3333,0
1.119e-05,0.049481,-0.0025233,0,57.972,7.3333,0
1.152e-05,0.049308,-0.0022398,0,58.278,7.3333,0
1.1512e-05,0.049145,-0.0014485,0,58.583,7.3333,0
1.1484e-05,0.049007,4.9965e-05,0,58.889,7.3333,0
1.1776e-05,0.048892,0.002088,0,59.194,7.3333,0
1.2027e-05,0.048812,0.0042655,0,59.5,7.3333,0
1.1984e-05,0.048753,0.0062479,0,59.806,7.3333,0
1.1503e-05,0.04873,0.0078632,0,60.111,7.3333,0
1.0892e-05,0.048792,0.0090065,0,60.417,7.3333,0
1.0046e-05,0.049006,0.0096206,0,60.722,7.3333,0
7.9008e-06,0.049423,0.0097173,0,61.028,7.3333,0
5.7677e-06,0.05012,0.0092565,0,61.333,7.3333,0
3.4219e-06,0.051123,0.0081691,0,61.639,7.3333,0
7.4649e-07,0.052413,0.0065049,0,61.944,7.3333,0
-1.2257e-06,0.053824,0.0044797,0,62.25,7.3333,0
-2.9728e-06,0.055156,0.0023975,0,62.556,7.3333,0
-4.1182e-06,0.056228,0.00053733,0,62.861,7.3333,0
-4.7469e-06,0.05695,-0.00091958,0,63.167,7.3333,0
-5.0608e-06,0.057316,-0.001923,0,63.472,7.3333,0
-5.2795e-06,0.057404,-0.0025333,0,63.778,7.3333,0
-6.0512e-06,0.057299,-0.0028602,0,64.083,7.3333,0
-6.0027e-06,0.057101,-0.003004,0,64.389,7.3333,0
-7.7618e-06,0.056819,-0.0030187,0,64.694,7.3333,0
0,0.056588,-0.003001,0,65,7.3333,0
-0.00015744,0.055068,-0.0017724,0,10.306,8,0
-0.00014695,0.054793,-0.0016411,0,10.611,8,0
-0.00013744,0.054557,-0.0015073,0,10.917,8,0
-0.00012863,0.054362,-0.001341,0,11.222,8,0
-0.00012039,0.054208,-0.0011585,0,11.528,8,0
-0.00011281,0.054096,-0.0009597,0,11.833,8,0
-0.00010573,0.054026,-0.00075182,0,12.139,8,0
-9.9256e-05,0.054001,-0.00053271,0,12.444,8,0
-9.3294e-05,0.054026,-0.00030314,0,12.75,8,0
-8.7883e-05,0.0541,-6.6543e-05,0,13.056,8,0
-8.2997e-05,0.054217,0.00016649,0,13.361,8,0
-7.8667e-05,0.054372,0.00038332,0,13.667,8,0
-7.4848e-05,0.054561,0.00057464,0,13.972,8,0
-7.1574e-05,0.054785,0.00073254,0,14.278,8,0
-6.884e-05,0.05504,0.00085128,0,14.583,8,0
-6.6608e-05,0.055315,0.00092463,0,14.889,8,0
-6.4911e-05,0.055596,0.00095081,0,15.194,8,0
-6.3591e-05,0.055865,0.00093344,0,15.5,8,0
-6.2586e-05,0.056109,0.00087786,0,15.806,8,0
-6.1751e-05,0.056318,0.00079101,0,16.111,8,0
-6.1001e-05,0.056489,0.00067979,0,16.417,8,0
-6.0231e-05,0.056619,0.00055064,0,16.722,8,0
-5.9392e-05,0.056708,0.00040968,0,17.028,8,0
-5.8431e-05,0.056754,0.00026125,0,17.333,8,0
-5.733e-05,0.056758,0.00010866,0,17.639,8,0
-5.6083e-05,0.056721,-4.5248e-05,0,17.944,8,0
-5.4657e-05,0.056646,-0.00019672,0,18.25,8,0
-5.3052e-05,0.056537,-0.00034261,0,18.556,8,0
-5.1288e-05,0.056397,-0.00047963,0,18.861,8,0
-4.9402e-05,0.056229,-0.00060665,0,19.167,8,0
-4.7384e-05,0.056036,-0.00072359,0,19.472,8,0
-4.5274e-05,0.055821,-0.0008332,0,19.778,8,0
-4.3082e-05,0.055588,-0.00093729,0,20.083,8,0
-4.0832e-05,0.05534,-0.0010375,0,20.389,8,0
-3.8547e-05,0.055082,-0.0011313,0,20.694,8,0
-3.624e-05,0.054815,-0.0012165,0,21,8,0
-3.3926e-05,0.054544,-0.0012915,0,21.306,8,0
-3.1613e-05,0.05427,-0.0013558,0,21.611,8,0
-2.9307e-05,0.053996,-0.0014092,0,21.917,8,0
-2.7012e-05,0.053725,-0.0014515,0,22.222,8,0
-2.4733e-05,0.053457,-0.0014831,0,22.528,8,0
-2.2474e-05,0.053195,-0.0015035,0,22.833,8,0
-2.024e-05,0.052939,-0.0015119,0,23.139,8,0
-1.8032e-05,0.052687,-0.0015078,0,23.444,8,0
-1.5859e-05,0.052437,-0.0014934,0,23.75,8,0
-1.3724e-05,0.052191,-0.0014685,0,24.056,8,0
-1.1623e-05,0.051952,-0.0014303,0,24.361,8,0
-9.5515e-06,0.051725,-0.0013751,0,24.667,8,0
-7.5035e-06,0.051509,-0.0013038,0,24.972,8,0
-5.4571e-06,0.051302,-0.0012198,0,25.278,8,0
-3.41e-06,0.0511,-0.0011242,0,25.583,8,0
-1.3651e-06,0.050908,-0.0010081,0,25.889,8,0
7.3436e-07,0.05074,-0.00085621,0,26.194,8,0
2.8263e-06,0.050609,-0.00066594,0,26.5,8,0
5.0498e-06,0.050513,-0.00046421,0,26.806,8,0
7.4064e-06,0.050426,-0.00028971,0,27.111,8,0
9.8582e-06,0.050319,-0.00014075,0,27.417,8,0
1.2719e-05,0.050191,6.4259e-05,0,27.722,8,0
1.5183e-05,0.050087,0.0004761,0,28.028,8,0
1.6866e-05,0.050155,0.0012103,0,28.333,8,0
1.8458e-05,0.050597,0.0021757,0,28.639,8,0
1.9648e-05,0.051468,0.0030859,0,28.944,8,0
1.952e-05,0.052629,0.0036761,0,29.25,8,0
1.7945e-05,0.053869,0.0038567,0,29.556,8,0
1.524e-05,0.055012,0.0036849,0,29.861,8,0
1.1796e-05,0.055957,0.0032732,0,30.167,8,0
8.4489e-06,0.056661,0.0027318,0,30.472,8,0
5.4715e-06,0.05713,0.0021542,0,30.778,8,0
2.6349e-06,0.057401,0.0016049,0,31.083,8,0
-1.2348e-07,0.057525,0.0011113,0,31.389,8,0
-2.6684e-06,0.057543,0.00067698,0,31.694,8,0
-4.8036e-06,0.057485,0.00029867,0,32,8,0
-6.489e-06,0.05737,-2.7391e-05,0,32.306,8,0
-7.7734e-06,0.057216,-0.00030406,0,32.611,8,0
-8.6971e-06,0.057032,-0.00053406,0,32.917,8,0
-9.3021e-06,0.056827,-0.00072146,0,33.222,8,0
-9.6293e-06,0.056606,-0.00087133,0,33.528,8,0
-9.7168e-06,0.056374,-0.0009901,0,33.833,8,0
-9.605e-06,0.056131,-0.0010823,0,34.139,8,0
-9.3239e-06,0.055881,-0.0011526,0,34.444,8,0
-8.9058e-06,0.055624,-0.0012042,0,34.75,8,0
-8.3631e-06,0.055362,-0.0012428,0,35.056,8,0
-7.7241e-06,0.055098,-0.0012733,0,35.361,8,0
-7.0015e-06,0.05483,-0.0013013,0,35.667,8,0
-6.2215e-06,0.05456,-0.0013277,0,35.972,8,0
-5.3928e-06,0.054289,-0.001352,0,36.278,8,0
-4.5315e-06,0.05402,-0.0013718,0,36.583,8,0
-3.6428e-06,0.053755,-0.0013891,0,36.889,8,0
-2.741e-06,0.053493,-0.0014092,0,37.194,8,0
-1.8352e-06,0.053232,-0.0014372,0,37.5,8,0
-9.3741e-07,0.05297,-0.0014715,0,37.806,8,0
-5.1921e-08,0.052709,-0.0015021,0,38.111,8,0
8.2429e-07,0.052454,-0.0015168,0,38.417,8,0
1.6987e-06,0.052211,-0.0015108,0,38.722,8,0
2.5788e-06,0.051976,-0.0014965,0,39.028,8,0
3.4591e-06,0.051741,-0.0014965,0,39.333,8,0
4.3347e-06,0.051492,-0.0015261,0,39.639,8,0
5.1884e-06,0.05123,-0.0015723,0,39.944,8,0
6.0386e-06,0.050966,-0.0015941,0,40.25,8,0
6.8834e-06,0.050724,-0.0015472,0,40.556,8,0
7.7473e-06,0.050513,-0.0014241,0,40.861,8,0
8.6578e-06,0.050324,-0.0012773,0,41.167,8,0
9.6032e-06,0.050122,-0.001199,0,41.472,8,0
1.0607e-05,0.049876,-0.0012629,0,41.778,8,0
1.1647e-05,0.049576,-0.0014588,0,42.083,8,0
1.2689e-05,0.049244,-0.0016705,0,42.389,8,0
1.3922e-05,0.048921,-0.0017171,0,42.694,8,0
1.5139e-05,0.048639,-0.0013529,0,43,8,0
1.6039e-05,0.048459,-0.00019122,0,43.306,8,0
1.683e-05,0.048504,0.0019081,0,43.611,8,0
1.7617e-05,0.048859,0.0044173,0,43.917,8,0
1.8261e-05,0.049545,0.0065765,0,44.222,8,0
1.8787e-05,0.050556,0.0078702,0,44.528,8,0
1.8319e-05,0.051845,0.008134,0,44.833,8,0
1.6205e-05,0.05331,0.0075138,0,45.139,8,0
1.343e-05,0.054824,0.0062985,0,45.444,8,0
1.0704e-05,0.056242,0.0048089,0,45.75,8,0
7.8872e-06,0.057422,0.0033142,0,46.056,8,0
5.2903e-06,0.05827,0.0019794,0,46.361,8,0
3.2609e-06,0.058765,0.00087939,0,46.667,8,0
1.6936e-06,0.058946,2.2957e-05,0,46.972,8,0
5.362e-07,0.058884,-0.00061544,0,47.278,8,0
-2.6396e-07,0.058659,-0.0010755,0,47.583,8,0
-8.4284e-07,0.058336,-0.0013972,0,47.889,8,0
-1.227e-06,0.057966,-0.0016173,0,48.194,8,0
-1.4066e-06,0.05758,-0.0017623,0,48.5,8,0
-1.4277e-06,0.057198,-0.0018509,0,48.806,8,0
-1.3071e-06,0.056827,-0.0018974,0,49.111,8,0
-1.0885e-06,0.05647,-0.0019134,0,49.417,8,0
-7.6956e-07,0.056125,-0.0019086,0,49.722,8,0
-3.9411e-07,0.055793,-0.0018876,0,50.028,8,0
5.3786e-08,0.055472,-0.0018538,0,50.333,8,0
5.3055e-07,0.055167,-0.0018062,0,50.639,8,0
1.0637e-06,0.054874,-0.0017494,0,50.944,8,0
1.6084e-06,0.054595,-0.0016896,0,51.25,8,0
2.1963e-06,0.054321,-0.0016392,0,51.556,8,0
2.7784e-06,0.05405,-0.0016047,0,51.861,8,0
3.3862e-06,0.05378,-0.0015849,0,52.167,8,0
3.9733e-06,0.053515,-0.0015692,0,52.472,8,0
4.5742e-06,0.053262,-0.0015435,0,52.778,8,0
5.1529e-06,0.053021,-0.001505,0,53.083,8,0
5.7451e-06,0.052792,-0.0014616,0,53.389,8,0
6.3201e-06,0.052561,-0.0014359,0,53.694,8,0
6.901e-06,0.052324,-0.0014435,0,54,8,0
7.4548e-06,0.05207,-0.0014874,0,54.306,8,0
7.9887e-06,0.051812,-0.0015451,0,54.611,8,0
8.4797e-06,0.051556,-0.0015816,0,54.917,8,0
8.9426e-06,0.051322,-0.0015663,0,55.222,8,0
9.3872e-06,0.051108,-0.0014894,0,55.528,8,0
9.8349e-06,0.050913,-0.0013817,0,55.833,8,0
1.0298e-05,0.050714,-0.0012914,0,56.139,8,0
1.0766e-05,0.050494,-0.0012836,0,56.444,8,0
1.1227e-05,0.05024,-0.0013898,0,56.75,8,0
1.1633e-05,0.049959,-0.0016022,0,57.056,8,0
1.1945e-05,0.049666,-0.0018602,0,57.361,8,0
1.2185e-05,0.049389,-0.0020606,0,57.667,8,0
1.234e-05,0.049139,-0.0021078,0,57.972,8,0
1.27e-05,0.048921,-0.0018769,0,58.278,8,0
1.2555e-05,0.048723,-0.0011533,0,58.583,8,0
1.2642e-05,0.048583,0.00025949,0,58.889,8,0
1.3439e-05,0.048508,0.0022219,0,59.194,8,0
1.4104e-05,0.048524,0.0043502,0,59.5,8,0
1.4443e-05,0.048645,0.0062744,0,59.806,8,0
1.4877e-05,0.048932,0.0076941,0,60.111,8,0
1.4909e-05,0.049447,0.0084274,0,60.417,8,0
1.4229e-05,0.05024,0.008442,0,60.722,8,0
1.2548e-05,0.051303,0.007802,0,61.028,8,0
1.0091e-05,0.052599,0.0066031,0,61.333,8,0
7.8331e-06,0.053997,0.0050105,0,61.639,8,0
5.7352e-06,0.055338,0.0032806,0,61.944,8,0
3.6985e-06,0.056459,0.0016556,0,62.25,8,0
1.7978e-06,0.057266,0.00028209,0,62.556,8,0
3.1236e-07,0.057733,-0.00076562,0,62.861,8,0
-9.2476e-07,0.057902,-0.0014837,0,63.167,8,0
-2.3472e-06,0.057846,-0.0019323,0,63.472,8,0
-3.3969e-06,0.057651,-0.0021866,0,63.778,8,0
-5.1778e-06,0.057365,-0.0023143,0,64.083,8,0
-6.0454e-06,0.057054,-0.0023563,0,64.389,8,0
-8.0187e-06,0.056691,-0.0023295,0,64.694,8,0
0,0.056415,-0.0023032,0,65,8,0
-0.00015601,0.055174,-0.0011718,0,10.306,8.6667,0
-0.00014716,0.054891,-0.0010935,0,10.611,8.6667,0
-0.00013745,0.054611,-0.0010327,0,10.917,8.6667,0
-0.00012965,0.054384,-0.00094988,0,11.222,8.6667,0
-0.00012191,0.054184,-0.00085648,0,11.528,8.6667,0
-0.00011509,0.054029,-0.00074719,0,11.833,8.6667,0
-0.00010857,0.053908,-0.00062461,0,12.139,8.6667,0
-0.00010263,0.053826,-0.00049307,0,12.444,8.6667,0
-9.708e-05,0.053784,-0.00035733,0,12.75,8.6667,0
-9.2014e-05,0.053786,-0.00021016,0,13.056,8.6667,0
-8.7375e-05,0.053828,-5.4542e-05,0,13.361,8.6667,0
-8.32e-05,0.053905,9.7245e-05,0,13.667,8.6667,0
-7.9379e-05,0.054013,0.00022946,0,13.972,8.6667,0
-7.5998e-05,0.054148,0.00033206,0,14.278,8.6667,0
-7.298e-05,0.054306,0.0004101,0,14.583,8.6667,0
-7.0341e-05,0.05448,0.00046139,0,14.889,8.6667,0
-6.8146e-05,0.054662,0.00048858,0,15.194,8.6667,0
-6.621e-05,0.054842,0.00049433,0,15.5,8.6667,0
-6.4543e-05,0.055011,0.00047401,0,15.806,8.6667,0
-6.3032e-05,0.055165,0.0004275,0,16.111,8.6667,0
-6.1652e-05,0.055301,0.00036395,0,16.417,8.6667,0
-6.0317e-05,0.055416,0.0002899,0,16.722,8.6667,0
-5.9003e-05,0.055509,0.00021513,0,17.028,8.6667,0
-5.7656e-05,0.055576,0.0001442,0,17.333,8.6667,0
-5.626e-05,0.055613,7.5644e-05,0,17.639,8.6667,0
-5.4811e-05,0.055619,5.675e-06,0,17.944,8.6667,0
-5.3262e-05,0.055595,-6.8947e-05,0,18.25,8.6667,0
-5.1563e-05,0.055543,-0.0001476,0,18.556,8.6667,0
-4.9745e-05,0.055467,-0.00022521,0,18.861,8.6667,0
-4.7848e-05,0.05537,-0.00029945,0,19.167,8.6667,0
-4.5844e-05,0.055254,-0.00037026,0,19.472,8.6667,0
-4.3786e-05,0.05512,-0.00043879,0,19.778,8.6667,0
-4.1663e-05,0.054969,-0.0005058,0,20.083,8.6667,0
-3.9495e-05,0.054801,-0.00057286,0,20.389,8.6667,0
-3.7294e-05,0.054619,-0.00063802,0,20.694,8.6667,0
-3.5071e-05,0.054423,-0.000699,0,21,8.6667,0
-3.284e-05,0.054213,-0.00075447,0,21.306,8.6667,0
-3.0606e-05,0.053992,-0.00080481,0,21.611,8.6667,0
-2.8382e-05,0.053762,-0.00085229,0,21.917,8.6667,0
-2.6171e-05,0.053526,-0.00089573,0,22.222,8.6667,0
-2.3982e-05,0.053285,-0.00093259,0,22.528,8.6667,0
