"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.5924e-05,0.05403,-0.0037231,0,19.472,6,0
-3.3249e-05,0.053561,-0.0037738,0,19.778,6,0
-3.0622e-05,0.053112,-0.003814,0,20.083,6,0
-2.8053e-05,0.052688,-0.003826,0,20.389,6,0
-2.5547e-05,0.052296,-0.0037927,0,20.694,6,0
-2.3105e-05,0.051933,-0.0037216,0,21,6,0
-2.0747e-05,0.051586,-0.0036418,0,21.306,6,0
-1.8457e-05,0.051239,-0.003573,0,21.611,6,0
-1.6198e-05,0.050891,-0.0034978,0,21.917,6,0
-1.3985e-05,0.050556,-0.0033744,0,22.222,6,0
-1.1843e-05,0.05025,-0.0031893,0,22.528,6,0
-9.7616e-06,0.049974,-0.0029887,0,22.833,6,0
-7.7234e-06,0.049712,-0.0028375,0,23.139,6,0
-5.6788e-06,0.049447,-0.0027418,0,23.444,6,0
-3.6275e-06,0.049176,-0.0026187,0,23.75,6,0
-1.6062e-06,0.048916,-0.0023604,0,24.056,6,0
3.5235e-07,0.04869,-0.001941,0,24.361,6,0
2.1474e-06,0.048509,-0.0014661,0,24.667,6,0
3.8798e-06,0.048367,-0.0011015,0,24.972,6,0
5.5668e-06,0.048243,-0.00092512,0,25.278,6,0
7.2489e-06,0.048127,-0.00084008,0,25.583,6,0
8.9287e-06,0.048031,-0.00059224,0,25.889,6,0
1.0785e-05,0.048002,0.00034094,0,26.194,6,0
1.2005e-05,0.048133,0.0026506,0,26.5,6,0
1.1321e-05,0.048439,0.0062199,0,26.806,6,0
8.4636e-06,0.04886,0.0099686,0,27.111,6,0
3.6319e-06,0.049423,0.012858,0,27.417,6,0
-3.2689e-06,0.050256,0.014348,0,27.722,6,0
-1.1891e-05,0.051484,0.014386,0,28.028,6,0
-2.1106e-05,0.053147,0.013158,0,28.333,6,0
-3.0767e-05,0.055171,0.010878,0,28.639,6,0
-3.8443e-05,0.057337,0.0079147,0,28.944,6,0
-4.2767e-05,0.059297,0.0048206,0,29.25,6,0
-4.5363e-05,0.060737,0.0020753,0,29.556,6,0
-4.6166e-05,0.061518,-7.1299e-05,0,29.861,6,0
-4.5496e-05,0.061682,-0.0015701,0,30.167,6,0
-4.4057e-05,0.0614,-0.0025186,0,30.472,6,0
-4.1853e-05,0.060859,-0.0030717,0,30.778,6,0
-3.922e-05,0.060195,-0.003376,0,31.083,6,0
-3.6509e-05,0.059496,-0.0035424,0,31.389,6,0
-3.3837e-05,0.058806,-0.0036331,0,31.694,6,0
-3.1276e-05,0.058147,-0.0036764,0,32,6,0
-2.8838e-05,0.057531,-0.0036855,0,32.306,6,0
-2.6528e-05,0.056959,-0.0036721,0,32.611,6,0
-2.4344e-05,0.056429,-0.0036498,0,32.917,6,0
-2.2275e-05,0.055939,-0.0036288,0,33.222,6,0
-2.0317e-05,0.055481,-0.0036115,0,33.528,6,0
-1.8461e-05,0.055053,-0.0035924,0,33.833,6,0
-1.6707e-05,0.054649,-0.0035662,0,34.139,6,0
-1.5047e-05,0.054261,-0.0035358,0,34.444,6,0
-1.348e-05,0.053884,-0.003512,0,34.75,6,0
-1.1994e-05,0.053512,-0.0035046,0,35.056,6,0
-1.0586e-05,0.053145,-0.0035116,0,35.361,6,0
-9.2507e-06,0.052786,-0.0035169,0,35.667,6,0
-7.9878e-06,0.052441,-0.003502,0,35.972,6,0
-6.7952e-06,0.052111,-0.0034613,0,36.278,6,0
-5.6681e-06,0.051791,-0.003409,0,36.583,6,0
-4.6011e-06,0.051478,-0.0033716,0,36.889,6,0
-3.5925e-06,0.051168,-0.0033676,0,37.194,6,0
-2.6313e-06,0.050861,-0.0033891,0,37.5,6,0
-1.7295e-06,0.050563,-0.003402,0,37.806,6,0
-8.767e-07,0.050279,-0.0033677,0,38.111,6,0
-7.2888e-08,0.050008,-0.0032677,0,38.417,6,0
6.5811e-07,0.049749,-0.0031177,0,38.722,6,0
1.3496e-06,0.049499,-0.0029646,0,39.028,6,0
1.9011e-06,0.049258,-0.0028659,0,39.333,6,0
2.3635e-06,0.049028,-0.0028593,0,39.639,6,0
2.7978e-06,0.048814,-0.0029327,0,39.944,6,0
2.949e-06,0.048626,-0.0030187,0,40.25,6,0
3.1113e-06,0.048471,-0.003023,0,40.556,6,0
3.2378e-06,0.048353,-0.0028237,0,40.861,6,0
3.3931e-06,0.0483,-0.002138,0,41.167,6,0
3.856e-06,0.048335,-0.00051567,0,41.472,6,0
3.672e-06,0.048398,0.0021062,0,41.778,6,0
2.6917e-06,0.048407,0.0051332,0,42.083,6,0
1.3133e-06,0.048346,0.0078894,0,42.389,6,0
-6.0956e-07,0.048233,0.010067,0,42.694,6,0
-3.2039e-06,0.048105,0.011639,0,43,6,0
-6.8692e-06,0.04802,0.012655,0,43.306,6,0
-1.1317e-05,0.048044,0.013188,0,43.611,6,0
-1.572e-05,0.048248,0.013311,0,43.917,6,0
-2.0134e-05,0.048741,0.012939,0,44.222,6,0
-2.4418e-05,0.049667,0.011801,0,44.528,6,0
-2.8813e-05,0.051095,0.0096939,0,44.833,6,0
-3.2678e-05,0.052893,0.0067619,0,45.139,6,0
-3.4609e-05,0.054744,0.0035075,0,45.444,6,0
-3.4632e-05,0.056309,0.000526,0,45.75,6,0
-3.3177e-05,0.057373,-0.0017671,0,46.056,6,0
-3.0887e-05,0.057909,-0.0032645,0,46.361,6,0
-2.8259e-05,0.058029,-0.0041041,0,46.667,6,0
-2.549e-05,0.057881,-0.0045011,0,46.972,6,0
-2.2748e-05,0.057584,-0.0046354,0,47.278,6,0
-2.0146e-05,0.057216,-0.0046274,0,47.583,6,0
-1.7739e-05,0.056823,-0.0045462,0,47.889,6,0
-1.5534e-05,0.056429,-0.0044285,0,48.194,6,0
-1.3527e-05,0.056046,-0.0042933,0,48.5,6,0
-1.1704e-05,0.055677,-0.0041542,0,48.806,6,0
-1.003e-05,0.055321,-0.0040219,0,49.111,6,0
-8.494e-06,0.054974,-0.0039044,0,49.417,6,0
-7.0729e-06,0.054636,-0.0038034,0,49.722,6,0
-5.7637e-06,0.054309,-0.0037141,0,50.028,6,0
-4.5548e-06,0.053994,-0.0036272,0,50.333,6,0
-3.4543e-06,0.053692,-0.003536,0,50.639,6,0
-2.4353e-06,0.053401,-0.0034431,0,50.944,6,0
-1.5029e-06,0.053114,-0.0033595,0,51.25,6,0
-6.3024e-07,0.052828,-0.0032995,0,51.556,6,0
1.6992e-07,0.05254,-0.00327,0,51.861,6,0
9.1682e-07,0.052253,-0.0032652,0,52.167,6,0
1.5915e-06,0.051972,-0.003266,0,52.472,6,0
2.2175e-06,0.051702,-0.0032508,0,52.778,6,0
2.7819e-06,0.051443,-0.0032045,0,53.083,6,0
3.3103e-06,0.051193,-0.0031282,0,53.389,6,0
3.7972e-06,0.050946,-0.0030373,0,53.694,6,0
4.244e-06,0.050698,-0.0029578,0,54,6,0
4.6198e-06,0.050451,-0.0029156,0,54.306,6,0
4.9527e-06,0.05021,-0.0029298,0,54.611,6,0
5.216e-06,0.049981,-0.0030038,0,54.917,6,0
5.4504e-06,0.049772,-0.0031222,0,55.222,6,0
5.6528e-06,0.049586,-0.0032502,0,55.528,6,0
5.7707e-06,0.049422,-0.0033394,0,55.833,6,0
5.9206e-06,0.049279,-0.0033346,0,56.139,6,0
6.0973e-06,0.04916,-0.003154,0,56.444,6,0
6.2392e-06,0.049075,-0.002603,0,56.75,6,0
6.4913e-06,0.049033,-0.0014087,0,57.056,6,0
6.4737e-06,0.049,0.00049755,0,57.361,6,0
6.3556e-06,0.048942,0.0028062,0,57.667,6,0
6.0503e-06,0.048839,0.0050687,0,57.972,6,0
5.295e-06,0.048683,0.0069919,0,58.278,6,0
4.3479e-06,0.048485,0.0084999,0,58.583,6,0
2.7326e-06,0.048274,0.0096259,0,58.889,6,0
7.6638e-07,0.048093,0.010403,0,59.194,6,0
-1.4517e-06,0.047984,0.010865,0,59.5,6,0
-4.345e-06,0.047956,0.011074,0,59.806,6,0
-6.8281e-06,0.04803,0.011088,0,60.111,6,0
-9.5572e-06,0.048272,0.010816,0,60.417,6,0
-1.2003e-05,0.048838,0.01,0,60.722,6,0
-1.4483e-05,0.049814,0.0083883,0,61.028,6,0
-1.6895e-05,0.051173,0.0060172,0,61.333,6,0
-1.7929e-05,0.052689,0.0032512,0,61.639,6,0
-1.8174e-05,0.054091,0.00058426,0,61.944,6,0
-1.7412e-05,0.055163,-0.0015716,0,62.25,6,0
-1.6118e-05,0.055831,-0.0030364,0,62.556,6,0
-1.4695e-05,0.056143,-0.0038855,0,62.861,6,0
-1.3164e-05,0.056211,-0.0043007,0,63.167,6,0
-1.2271e-05,0.056128,-0.0044562,0,63.472,6,0
-1.038e-05,0.055973,-0.0044654,0,63.778,6,0
-9.4685e-06,0.055749,-0.0043878,0,64.083,6,0
-8.3422e-06,0.05551,-0.0042613,0,64.389,6,0
-7.4391e-06,0.05522,-0.0041002,0,64.694,6,0
0,0.054995,-0.0040173,0,65,6,0
-8.8747e-05,0.054319,-0.0010236,0,10.306,6.6667,0
-7.9795e-05,0.054368,-0.00056306,0,10.611,6.6667,0
-7.224e-05,0.05448,-0.00012041,0,10.917,6.6667,0
-6.5258e-05,0.05465,0.00030874,0,11.222,6.6667,0
-5.9419e-05,0.054891,0.00071238,0,11.528,6.6667,0
-5.4418e-05,0.055194,0.0010928,0,11.833,6.6667,0
-5.0443e-05,0.055561,0.0014486,0,12.139,6.6667,0
-4.7424e-05,0.055997,0.0017775,0,12.444,6.6667,0
-4.546e-05,0.056509,0.0020524,0,12.75,6.6667,0
-4.4655e-05,0.057079,0.0022278,0,13.056,6.6667,0
-4.5047e-05,0.057663,0.0022702,0,13.361,6.6667,0
-4.6359e-05,0.058207,0.0021811,0,13.667,6.6667,0
-4.8371e-05,0.058663,0.0019788,0,13.972,6.6667,0
-5.0709e-05,0.059002,0.0016847,0,14.278,6.6667,0
-5.2861e-05,0.05922,0.0013277,0,14.583,6.6667,0
-5.4562e-05,0.059322,0.00093847,0,14.889,6.6667,0
-5.5729e-05,0.059317,0.00053809,0,15.194,6.6667,0
-5.632e-05,0.059216,0.00013937,0,15.5,6.6667,0
-5.6331e-05,0.05903,-0.00024766,0,15.806,6.6667,0
-5.5814e-05,0.058775,-0.00061517,0,16.111,6.6667,0
-5.4824e-05,0.058465,-0.00095835,0,16.417,6.6667,0
-5.3436e-05,0.058115,-0.0012727,0,16.722,6.6667,0
-5.1729e-05,0.057737,-0.0015545,0,17.028,6.6667,0
-4.9787e-05,0.057341,-0.0018033,0,17.333,6.6667,0
-4.7658e-05,0.056936,-0.0020191,0,17.639,6.6667,0
-4.5391e-05,0.056527,-0.0022017,0,17.944,6.6667,0
-4.3028e-05,0.056117,-0.0023539,0,18.25,6.6667,0
-4.0601e-05,0.055709,-0.002483,0,18.556,6.6667,0
-3.8133e-05,0.055303,-0.002594,0,18.861,6.6667,0
-3.5649e-05,0.0549,-0.0026865,0,19.167,6.6667,0
-3.3173e-05,0.054502,-0.0027596,0,19.472,6.6667,0
-3.072e-05,0.054106,-0.0028184,0,19.778,6.6667,0
-2.8301e-05,0.053711,-0.0028691,0,20.083,6.6667,0
-2.593e-05,0.053317,-0.002912,0,20.389,6.6667,0
-2.3611e-05,0.052929,-0.0029394,0,20.694,6.6667,0
-2.1349e-05,0.052558,-0.0029424,0,21,6.6667,0
-1.9138e-05,0.052207,-0.0029185,0,21.306,6.6667,0
-1.6941e-05,0.05187,-0.0028745,0,21.611,6.6667,0
-1.476e-05,0.051543,-0.0028142,0,21.917,6.6667,0
-1.2614e-05,0.051229,-0.0027234,0,22.222,6.6667,0
-1.0507e-05,0.050941,-0.0025841,0,22.528,6.6667,0
-8.4254e-06,0.050685,-0.0024103,0,22.833,6.6667,0
-6.3609e-06,0.050446,-0.0022513,0,23.139,6.6667,0
-4.2851e-06,0.050204,-0.0021389,0,23.444,6.6667,0
-2.1758e-06,0.049953,-0.0020365,0,23.75,6.6667,0
-7.6424e-08,0.049711,-0.001858,0,24.056,6.6667,0
2.0406e-06,0.049509,-0.0015517,0,24.361,6.6667,0
4.1037e-06,0.04936,-0.001171,0,24.667,6.6667,0
6.191e-06,0.049248,-0.00084884,0,24.972,6.6667,0
8.4525e-06,0.049137,-0.00067885,0,25.278,6.6667,0
1.0736e-05,0.049008,-0.00060788,0,25.583,6.6667,0
1.3261e-05,0.048874,-0.00042602,0,25.889,6.6667,0
1.5722e-05,0.048772,0.00029632,0,26.194,6.6667,0
1.7434e-05,0.04883,0.0021751,0,26.5,6.6667,0
1.7546e-05,0.049246,0.0051685,0,26.806,6.6667,0
1.6303e-05,0.050125,0.0082368,0,27.111,6.6667,0
1.4643e-05,0.051467,0.010279,0,27.417,6.6667,0
1.0787e-05,0.053183,0.010834,0,27.722,6.6667,0
4.2482e-06,0.055109,0.010056,0,28.028,6.6667,0
-2.5993e-06,0.057058,0.0083885,0,28.333,6.6667,0
-8.8865e-06,0.058823,0.0063302,0,28.639,6.6667,0
-1.4669e-05,0.060206,0.0042961,0,28.944,6.6667,0
-1.9225e-05,0.06109,0.002531,0,29.25,6.6667,0
-2.2335e-05,0.061478,0.0011291,0,29.556,6.6667,0
-2.4342e-05,0.061455,7.5386e-05,0,29.861,6.6667,0
-2.5402e-05,0.061149,-0.00069273,0,30.167,6.6667,0
-2.5782e-05,0.060678,-0.001241,0,30.472,6.6667,0
-2.5683e-05,0.060133,-0.0016291,0,30.778,6.6667,0
-2.5164e-05,0.059568,-0.0019062,0,31.083,6.6667,0
-2.4353e-05,0.05901,-0.002108,0,31.389,6.6667,0
-2.3335e-05,0.05847,-0.0022598,0,31.694,6.6667,0
-2.2179e-05,0.057952,-0.0023776,0,32,6.6667,0
-2.0925e-05,0.05746,-0.0024701,0,32.306,6.6667,0
-1.9603e-05,0.056994,-0.0025429,0,32.611,6.6667,0
-1.8246e-05,0.056554,-0.0026012,0,32.917,6.6667,0
-1.6879e-05,0.056134,-0.0026502,0,33.222,6.6667,0
-1.5524e-05,0.055731,-0.0026918,0,33.528,6.6667,0
-1.4191e-05,0.055342,-0.002723,0,33.833,6.6667,0
-1.2891e-05,0.054966,-0.0027383,0,34.139,6.6667,0
-1.1619e-05,0.054606,-0.0027371,0,34.444,6.6667,0
-1.0377e-05,0.054259,-0.0027284,0,34.75,6.6667,0
-9.1615e-06,0.05392,-0.0027266,0,35.056,6.6667,0
-7.9783e-06,0.053582,-0.0027401,0,35.361,6.6667,0
-6.8271e-06,0.053245,-0.0027635,0,35.667,6.6667,0
-5.7105e-06,0.052913,-0.0027779,0,35.972,6.6667,0
-4.6261e-06,0.052594,-0.0027664,0,36.278,6.6667,0
-3.5795e-06,0.052288,-0.0027295,0,36.583,6.6667,0
-2.5756e-06,0.051988,-0.0026884,0,36.889,6.6667,0
-1.6215e-06,0.051685,-0.0026712,0,37.194,6.6667,0
-7.048e-07,0.051375,-0.0026895,0,37.5,6.6667,0
1.7831e-07,0.051065,-0.002723,0,37.806,6.6667,0
1.0408e-06,0.050771,-0.0027286,0,38.111,6.6667,0
1.878e-06,0.050502,-0.0026705,0,38.417,6.6667,0
2.6466e-06,0.050257,-0.00255,0,38.722,6.6667,0
3.3659e-06,0.050019,-0.0024128,0,39.028,6.6667,0
3.997e-06,0.049774,-0.0023273,0,39.333,6.6667,0
4.5666e-06,0.049518,-0.0023454,0,39.639,6.6667,0
5.1466e-06,0.04926,-0.0024653,0,39.944,6.6667,0
5.5605e-06,0.049021,-0.0026189,0,40.25,6.6667,0
6.0337e-06,0.048821,-0.0026999,0,40.556,6.6667,0
6.6006e-06,0.048659,-0.002589,0,40.861,6.6667,0
7.0416e-06,0.048544,-0.0020346,0,41.167,6.6667,0
7.4572e-06,0.048505,-0.00055028,0,41.472,6.6667,0
7.5695e-06,0.048537,0.0020213,0,41.778,6.6667,0
7.4968e-06,0.048591,0.0050904,0,42.083,6.6667,0
7.0134e-06,0.048625,0.0079256,0,42.389,6.6667,0
5.2039e-06,0.048642,0.010161,0,42.694,6.6667,0
2.4384e-06,0.048721,0.011686,0,43,6.6667,0
-1.0406e-06,0.048974,0.012492,0,43.306,6.6667,0
-5.7626e-06,0.049499,0.012591,0,43.611,6.6667,0
-1.0916e-05,0.050391,0.01194,0,43.917,6.6667,0
-1.551e-05,0.051705,0.01046,0,44.222,6.6667,0
-1.958e-05,0.053377,0.0081993,0,44.528,6.6667,0
-2.264e-05,0.055187,0.0054663,0,44.833,6.6667,0
-2.4323e-05,0.056829,0.0027167,0,45.139,6.6667,0
-2.4887e-05,0.058065,0.00033975,0,45.444,6.6667,0
-2.4278e-05,0.058794,-0.0014464,0,45.75,6.6667,0
-2.2909e-05,0.05906,-0.0026199,0,46.056,6.6667,0
-2.1343e-05,0.058991,-0.0033011,0,46.361,6.6667,0
-1.9633e-05,0.058721,-0.0036397,0,46.667,6.6667,0
-1.7736e-05,0.058346,-0.0037631,0,46.972,6.6667,0
-1.5869e-05,0.057925,-0.003765,0,47.278,6.6667,0
-1.4112e-05,0.057493,-0.0037069,0,47.583,6.6667,0
-1.2465e-05,0.057066,-0.003621,0,47.889,6.6667,0
-1.0929e-05,0.056653,-0.0035227,0,48.194,6.6667,0
-9.4952e-06,0.056258,-0.0034168,0,48.5,6.6667,0
-8.156e-06,0.055881,-0.0033076,0,48.806,6.6667,0
-6.8982e-06,0.05552,-0.0032015,0,49.111,6.6667,0
-5.7198e-06,0.05517,-0.0031076,0,49.417,6.6667,0
-4.6094e-06,0.054828,-0.0030314,0,49.722,6.6667,0
-3.5762e-06,0.054495,-0.002972,0,50.028,6.6667,0
-2.6059e-06,0.054173,-0.0029204,0,50.333,6.6667,0
-1.7059e-06,0.053865,-0.0028651,0,50.639,6.6667,0
-8.463e-07,0.053571,-0.0027999,0,50.944,6.6667,0
-4.6141e-08,0.053285,-0.0027296,0,51.25,6.6667,0
7.18e-07,0.053,-0.0026696,0,51.556,6.6667,0
1.4294e-06,0.052712,-0.0026349,0,51.861,6.6667,0
2.1151e-06,0.052423,-0.0026325,0,52.167,6.6667,0
2.7466e-06,0.052138,-0.0026519,0,52.472,6.6667,0
3.3464e-06,0.051868,-0.0026716,0,52.778,6.6667,0
3.888e-06,0.051619,-0.0026655,0,53.083,6.6667,0
4.4057e-06,0.05139,-0.0026207,0,53.389,6.6667,0
4.8686e-06,0.051173,-0.0025429,0,53.694,6.6667,0
5.2925e-06,0.050958,-0.0024604,0,54,6.6667,0
5.6488e-06,0.050735,-0.0024105,0,54.306,6.6667,0
5.9715e-06,0.050504,-0.0024264,0,54.611,6.6667,0
6.2292e-06,0.050271,-0.0025206,0,54.917,6.6667,0
6.4501e-06,0.050048,-0.0026772,0,55.222,6.6667,0
6.6123e-06,0.049841,-0.0028545,0,55.528,6.6667,0
6.6912e-06,0.049658,-0.0029917,0,55.833,6.6667,0
6.7508e-06,0.049494,-0.0030256,0,56.139,6.6667,0
6.866e-06,0.049346,-0.0028791,0,56.444,6.6667,0
6.9195e-06,0.049211,-0.0023671,0,56.75,6.6667,0
7.0626e-06,0.049096,-0.0012064,0,57.056,6.6667,0
7.0445e-06,0.048993,0.00068058,0,57.361,6.6667,0
6.8299e-06,0.048904,0.0029655,0,57.667,6.6667,0
6.8327e-06,0.04883,0.0052343,0,57.972,6.6667,0
6.6762e-06,0.048757,0.0072262,0,58.278,6.6667,0
6.0377e-06,0.048674,0.0087973,0,58.583,6.6667,0
4.6662e-06,0.048599,0.009907,0,58.889,6.6667,0
2.6462e-06,0.048566,0.010568,0,59.194,6.6667,0
3.7109e-07,0.048625,0.010863,0,59.5,6.6667,0
-2.6664e-06,0.048822,0.010858,0,59.806,6.6667,0
-5.3242e-06,0.04927,0.010445,0,60.111,6.6667,0
-8.2683e-06,0.050066,0.0093888,0,60.417,6.6667,0
-1.1292e-05,0.051264,0.0075865,0,60.722,6.6667,0
-1.3386e-05,0.052723,0.0051991,0,61.028,6.6667,0
-1.488e-05,0.05421,0.0026104,0,61.333,6.6667,0
-1.5186e-05,0.055473,0.00025163,0,61.639,6.6667,0
-1.4658e-05,0.056362,-0.0015864,0,61.944,6.6667,0
-1.3647e-05,0.056849,-0.0028219,0,62.25,6.6667,0
-1.2685e-05,0.057013,-0.0035347,0,62.556,6.6667,0
-1.2015e-05,0.056963,-0.0038856,0,62.861,6.6667,0
-1.0772e-05,0.056795,-0.0040123,0,63.167,6.6667,0
-1.0278e-05,0.056551,-0.0040035,0,63.472,6.6667,0
-9.1679e-06,0.056284,-0.0039078,0,63.778,6.6667,0
-8.3547e-06,0.055981,-0.0037629,0,64.083,6.6667,0
-7.9741e-06,0.055687,-0.0036093,0,64.389,6.6667,0
-7.8088e-06,0.055368,-0.0034534,0,64.694,6.6667,0
0,0.055125,-0.0033779,0,65,6.6667,0
-0.00010063,0.054674,-0.0010481,0,10.306,7.3333,0
-9.1931e-05,0.05466,-0.00072452,0,10.611,7.3333,0
-8.438e-05,0.054708,-0.00039847,0,10.917,7.3333,0
-7.7547e-05,0.054806,-6.7013e-05,0,11.222,7.3333,0
-7.1583e-05,0.054949,0.00024075,0,11.528,7.3333,0
-6.6469e-05,0.055134,0.00051818,0,11.833,7.3333,0
-6.2147e-05,0.05536,0.00076081,0,12.139,7.3333,0
-5.8654e-05,0.055629,0.00097468,0,12.444,7.3333,0
-5.5988e-05,0.05594,0.0011515,0,12.75,7.3333,0
-5.4099e-05,0.056284,0.0012752,0,13.056,7.3333,0
-5.3006e-05,0.05664,0.0013294,0,13.361,7.3333,0
-5.2509e-05,0.056983,0.0013092,0,13.667,7.3333,0
-5.2392e-05,0.057293,0.0012209,0,13.972,7.3333,0
-5.248e-05,0.057554,0.0010789,0,14.278,7.3333,0
-5.2664e-05,0.057753,0.00089867,0,14.583,7.3333,0
-5.278e-05,0.057887,0.00069284,0,14.889,7.3333,0
-5.2732e-05,0.057954,0.00047125,0,15.194,7.3333,0
-5.2463e-05,0.057959,0.00024106,0,15.5,7.3333,0
-5.1941e-05,0.057904,6.859e-06,0,15.806,7.3333,0
-5.1163e-05,0.057796,-0.00022727,0,16.111,7.3333,0
-5.0124e-05,0.057641,-0.00045725,0,16.417,7.3333,0
-4.8831e-05,0.057444,-0.00067882,0,16.722,7.3333,0
-4.7303e-05,0.057211,-0.00088824,0,17.028,7.3333,0
-4.5592e-05,0.056948,-0.0010827,0,17.333,7.3333,0
-4.3727e-05,0.05666,-0.0012609,0,17.639,7.3333,0
-4.1752e-05,0.056354,-0.0014238,0,17.944,7.3333,0
-3.9691e-05,0.056035,-0.0015718,0,18.25,7.3333,0
-3.7567e-05,0.055708,-0.0017043,0,18.556,7.3333,0
-3.5396e-05,0.055378,-0.0018189,0,18.861,7.3333,0
-3.3193e-05,0.055046,-0.0019143,0,19.167,7.3333,0
-3.0974e-05,0.054716,-0.0019903,0,19.472,7.3333,0
-2.875e-05,0.054388,-0.0020487,0,19.778,7.3333,0
-2.6535e-05,0.054061,-0.002091,0,20.083,7.3333,0
-2.4335e-05,0.053735,-0.0021198,0,20.389,7.3333,0
-2.2156e-05,0.053408,-0.0021374,0,20.694,7.3333,0
-1.9992e-05,0.053083,-0.002145,0,21,7.3333,0
-1.7841e-05,0.052763,-0.0021404,0,21.306,7.3333,0
-1.5704e-05,0.052452,-0.0021237,0,21.611,7.3333,0
-1.3591e-05,0.052151,-0.0020985,0,21.917,7.3333,0
-1.1502e-05,0.051859,-0.0020625,0,22.222,7.3333,0
-9.4384e-06,0.051586,-0.0020022,0,22.528,7.3333,0
-7.3845e-06,0.051339,-0.0019078,0,22.833,7.3333,0
-5.3411e-06,0.051118,-0.0017891,0,23.139,7.3333,0
-3.2818e-06,0.050909,-0.001666,0,23.444,7.3333,0
-1.1877e-06,0.050697,-0.0015424,0,23.75,7.3333,0
9.1069e-07,0.050485,-0.001391,0,24.056,7.3333,0
3.0838e-06,0.050298,-0.0011754,0,24.361,7.3333,0
5.2594e-06,0.050157,-0.00089666,0,24.667,7.3333,0
7.5291e-06,0.05006,-0.00061396,0,24.972,7.3333,0
1.0058e-05,0.049973,-0.00040235,0,25.278,7.3333,0
1.2615e-05,0.049859,-0.00026586,0,25.583,7.3333,0
1.5738e-05,0.049718,-7.6571e-05,0,25.889,7.3333,0
1.8651e-05,0.049586,0.00043997,0,26.194,7.3333,0
2.0457e-05,0.049612,0.0016163,0,26.5,7.3333,0
2.158e-05,0.050075,0.0033926,0,26.806,7.3333,0
2.2138e-05,0.051117,0.0051275,0,27.111,7.3333,0
2.1706e-05,0.052629,0.006184,0,27.417,7.3333,0
1.9602e-05,0.054354,0.0063938,0,27.722,7.3333,0
1.6063e-05,0.056021,0.0059301,0,28.028,7.3333,0
1.131e-05,0.057427,0.0050544,0,28.333,7.3333,0
5.9861e-06,0.058468,0.0040052,0,28.639,7.3333,0
9.8747e-07,0.059134,0.0029647,0,28.944,7.3333,0
-3.3472e-06,0.059469,0.0020434,0,29.25,7.3333,0
-6.9011e-06,0.059548,0.001275,0,29.556,7.3333,0
-9.7717e-06,0.059447,0.00064385,0,29.861,7.3333,0
-1.2025e-05,0.059229,0.00012387,0,30.167,7.3333,0
-1.3645e-05,0.058941,-0.00030309,0,30.472,7.3333,0
-1.4728e-05,0.058616,-0.00064921,0,30.778,7.3333,0
-1.5369e-05,0.058275,-0.00092665,0,31.083,7.3333,0
-1.5651e-05,0.057929,-0.0011482,0,31.389,7.3333,0
-1.563e-05,0.057584,-0.0013268,0,31.694,7.3333,0
-1.5369e-05,0.057241,-0.0014735,0,32,7.3333,0
-1.4916e-05,0.0569,-0.0015952,0,32.306,7.3333,0
-1.4306e-05,0.056562,-0.001695,0,32.611,7.3333,0
-1.3569e-05,0.056225,-0.0017737,0,32.917,7.3333,0
-1.2737e-05,0.055889,-0.0018342,0,33.222,7.3333,0
-1.1838e-05,0.055553,-0.0018823,0,33.528,7.3333,0
-1.089e-05,0.055216,-0.0019244,0,33.833,7.3333,0
-9.9134e-06,0.054881,-0.0019625,0,34.139,7.3333,0
-8.9176e-06,0.054553,-0.0019937,0,34.444,7.3333,0
-7.9147e-06,0.054234,-0.0020145,0,34.75,7.3333,0
-6.9061e-06,0.053924,-0.002027,0,35.056,7.3333,0
-5.9001e-06,0.053618,-0.0020391,0,35.361,7.3333,0
-4.8978e-06,0.053313,-0.0020582,0,35.667,7.3333,0
-3.9076e-06,0.053009,-0.0020818,0,35.972,7.3333,0
-2.9313e-06,0.052714,-0.0020962,0,36.278,7.3333,0
-1.9773e-06,0.052433,-0.0020873,0,36.583,7.3333,0
-1.0409e-06,0.052168,-0.0020573,0,36.889,7.3333,0
-1.2125e-07,0.051908,-0.0020299,0,37.194,7.3333,0
7.9216e-07,0.051645,-0.0020361,0,37.5,7.3333,0
1.6942e-06,0.051373,-0.0020838,0,37.806,7.3333,0
2.5777e-06,0.0511,-0.0021401,0,38.111,7.3333,0
3.4362e-06,0.050843,-0.0021467,0,38.417,7.3333,0
4.2472e-06,0.050613,-0.0020642,0,38.722,7.3333,0
5.0338e-06,0.050403,-0.0019126,0,39.028,7.3333,0
5.8337e-06,0.050189,-0.001772,0,39.333,7.3333,0
6.6215e-06,0.049947,-0.0017371,0,39.639,7.3333,0
7.4429e-06,0.04967,-0.0018507,0,39.944,7.3333,0
8.2275e-06,0.049374,-0.0020602,0,40.25,7.3333,0
9.0164e-06,0.049095,-0.002234,0,40.556,7.3333,0
9.9199e-06,0.048859,-0.0022229,0,40.861,7.3333,0
1.0595e-05,0.048673,-0.0018004,0,41.167,7.3333,0
1.1024e-05,0.048571,-0.00050161,0,41.472,7.3333,0
1.1378e-05,0.048601,0.0019174,0,41.778,7.3333,0
1.167e-05,0.048759,0.0049422,0,42.083,7.3333,0
1.1381e-05,0.049026,0.0077714,0,42.389,7.3333,0
