"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.6349e-05,0.048326,-0.010527,0,13.667,2.6667,0
-7.9183e-05,0.047585,-0.010049,0,13.972,2.6667,0
-7.2796e-05,0.04697,-0.0094469,0,14.278,2.6667,0
-6.72e-05,0.046416,-0.0088849,0,14.583,2.6667,0
-6.1991e-05,0.045847,-0.0084453,0,14.889,2.6667,0
-5.696e-05,0.045244,-0.0080044,0,15.194,2.6667,0
-5.2262e-05,0.044639,-0.0074187,0,15.5,2.6667,0
-4.7846e-05,0.044043,-0.006736,0,15.806,2.6667,0
-4.3601e-05,0.043417,-0.0061224,0,16.111,2.6667,0
-3.9688e-05,0.042738,-0.0056562,0,16.417,2.6667,0
-3.572e-05,0.042072,-0.0052326,0,16.722,2.6667,0
-3.2023e-05,0.041507,-0.0046755,0,17.028,2.6667,0
-2.8663e-05,0.041038,-0.0039218,0,17.333,2.6667,0
-2.4234e-05,0.040513,-0.0030968,0,17.639,2.6667,0
-2.1229e-05,0.039769,-0.0024288,0,17.944,2.6667,0
-1.9615e-05,0.03892,-0.0019431,0,18.25,2.6667,0
-1.7733e-05,0.038425,-0.001078,0,18.556,2.6667,0
-1.7986e-05,0.038783,0.0011336,0,18.861,2.6667,0
-2.133e-05,0.04001,0.0047547,0,19.167,2.6667,0
-2.6837e-05,0.041602,0.0085665,0,19.472,2.6667,0
-3.3587e-05,0.04296,0.011477,0,19.778,2.6667,0
-4.144e-05,0.043747,0.013357,0,20.083,2.6667,0
-4.9408e-05,0.043953,0.014657,0,20.389,2.6667,0
-5.7901e-05,0.043713,0.01575,0,20.694,2.6667,0
-6.717e-05,0.043199,0.016737,0,21,2.6667,0
-7.7404e-05,0.0426,0.017522,0,21.306,2.6667,0
-8.9127e-05,0.042093,0.017984,0,21.611,2.6667,0
-9.9233e-05,0.041855,0.01799,0,21.917,2.6667,0
-0.00010732,0.042165,0.017109,0,22.222,2.6667,0
-0.00011688,0.04343,0.014456,0,22.528,2.6667,0
-0.00012713,0.045852,0.0095036,0,22.833,2.6667,0
-0.00013081,0.048949,0.0031672,0,23.139,2.6667,0
-0.0001253,0.051732,-0.002601,0,23.444,2.6667,0
-0.00011635,0.053506,-0.0064712,0,23.75,2.6667,0
-0.00010656,0.054264,-0.008465,0,24.056,2.6667,0
-9.6336e-05,0.05435,-0.009241,0,24.361,2.6667,0
-8.7344e-05,0.054092,-0.0093989,0,24.667,2.6667,0
-7.8916e-05,0.053677,-0.0092647,0,24.972,2.6667,0
-7.1395e-05,0.053191,-0.0090019,0,25.278,2.6667,0
-6.5487e-05,0.052686,-0.0087285,0,25.583,2.6667,0
-6.0168e-05,0.052204,-0.0084849,0,25.889,2.6667,0
-5.5407e-05,0.051766,-0.0082444,0,26.194,2.6667,0
-5.1171e-05,0.05136,-0.0079722,0,26.5,2.6667,0
-4.7381e-05,0.050954,-0.0076731,0,26.806,2.6667,0
-4.3972e-05,0.050516,-0.0073905,0,27.111,2.6667,0
-4.09e-05,0.050041,-0.0071609,0,27.417,2.6667,0
-3.8135e-05,0.049552,-0.0069689,0,27.722,2.6667,0
-3.5636e-05,0.049083,-0.0067555,0,28.028,2.6667,0
-3.3368e-05,0.048659,-0.0064737,0,28.333,2.6667,0
-3.1296e-05,0.048278,-0.0061397,0,28.639,2.6667,0
-2.9374e-05,0.047906,-0.0058304,0,28.944,2.6667,0
-2.7643e-05,0.047511,-0.0056234,0,29.25,2.6667,0
-2.6048e-05,0.047082,-0.0055234,0,29.556,2.6667,0
-2.4552e-05,0.046657,-0.0054402,0,29.861,2.6667,0
-2.311e-05,0.046286,-0.0052502,0,30.167,2.6667,0
-2.1713e-05,0.04598,-0.0048994,0,30.472,2.6667,0
-2.0468e-05,0.045684,-0.0044645,0,30.778,2.6667,0
-1.9195e-05,0.045301,-0.0041174,0,31.083,2.6667,0
-1.7851e-05,0.044762,-0.0039829,0,31.389,2.6667,0
-1.6861e-05,0.044102,-0.0040027,0,31.694,2.6667,0
-1.6368e-05,0.043469,-0.003936,0,32,2.6667,0
-1.588e-05,0.043106,-0.0034005,0,32.306,2.6667,0
-1.5238e-05,0.043257,-0.0019796,0,32.611,2.6667,0
-1.5413e-05,0.043968,0.00040038,0,32.917,2.6667,0
-1.6577e-05,0.04499,0.0031923,0,33.222,2.6667,0
-1.7839e-05,0.045974,0.0056506,0,33.528,2.6667,0
-1.9201e-05,0.046731,0.0074145,0,33.833,2.6667,0
-2.0833e-05,0.047243,0.008529,0,34.139,2.6667,0
-2.2568e-05,0.04756,0.009196,0,34.444,2.6667,0
-2.4491e-05,0.047716,0.0096458,0,34.75,2.6667,0
-2.6759e-05,0.047719,0.01006,0,35.056,2.6667,0
-2.9186e-05,0.047573,0.010543,0,35.361,2.6667,0
-3.1848e-05,0.047312,0.011113,0,35.667,2.6667,0
-3.4915e-05,0.047004,0.011682,0,35.972,2.6667,0
-3.8144e-05,0.04673,0.012128,0,36.278,2.6667,0
-4.1652e-05,0.046535,0.012377,0,36.583,2.6667,0
-4.5342e-05,0.04643,0.012423,0,36.889,2.6667,0
-4.8532e-05,0.046446,0.0122,0,37.194,2.6667,0
-5.1859e-05,0.046731,0.01136,0,37.5,2.6667,0
-5.5685e-05,0.047517,0.0093604,0,37.806,2.6667,0
-5.8552e-05,0.048868,0.0060009,0,38.111,2.6667,0
-5.9362e-05,0.05051,0.0018419,0,38.417,2.6667,0
-5.8105e-05,0.051983,-0.002085,0,38.722,2.6667,0
-5.5262e-05,0.052966,-0.0050028,0,39.028,2.6667,0
-5.1369e-05,0.053432,-0.0067891,0,39.333,2.6667,0
-4.6994e-05,0.053526,-0.0077327,0,39.639,2.6667,0
-4.2604e-05,0.053395,-0.0081555,0,39.944,2.6667,0
-3.8464e-05,0.053141,-0.008279,0,40.25,2.6667,0
-3.4687e-05,0.052826,-0.0082355,0,40.556,2.6667,0
-3.13e-05,0.052481,-0.0081052,0,40.861,2.6667,0
-2.8286e-05,0.052119,-0.007942,0,41.167,2.6667,0
-2.5606e-05,0.051742,-0.0077819,0,41.472,2.6667,0
-2.3216e-05,0.05135,-0.007647,0,41.778,2.6667,0
-2.1086e-05,0.050951,-0.0075433,0,42.083,2.6667,0
-1.9192e-05,0.050554,-0.0074592,0,42.389,2.6667,0
-1.7488e-05,0.050175,-0.007365,0,42.694,2.6667,0
-1.5934e-05,0.049824,-0.0072223,0,43,2.6667,0
-1.4522e-05,0.049507,-0.0070006,0,43.306,2.6667,0
-1.3229e-05,0.049217,-0.0066978,0,43.611,2.6667,0
-1.204e-05,0.048939,-0.0063511,0,43.917,2.6667,0
-1.099e-05,0.048653,-0.0060327,0,44.222,2.6667,0
-1.0096e-05,0.048336,-0.0058214,0,44.528,2.6667,0
-9.3157e-06,0.047979,-0.0057683,0,44.833,2.6667,0
-8.5667e-06,0.047581,-0.0058723,0,45.139,2.6667,0
-7.8026e-06,0.047152,-0.0060834,0,45.444,2.6667,0
-6.9975e-06,0.046699,-0.0063172,0,45.75,2.6667,0
-6.2017e-06,0.046235,-0.0064679,0,46.056,2.6667,0
-5.4453e-06,0.045775,-0.0064162,0,46.361,2.6667,0
-4.6845e-06,0.045336,-0.0060347,0,46.667,2.6667,0
-3.9967e-06,0.044928,-0.005188,0,46.972,2.6667,0
-3.7975e-06,0.044548,-0.003742,0,47.278,2.6667,0
-4.4966e-06,0.044204,-0.0016412,0,47.583,2.6667,0
-5.7326e-06,0.043918,0.00091892,0,47.889,2.6667,0
-7.3665e-06,0.043697,0.0034717,0,48.194,2.6667,0
-9.3498e-06,0.043507,0.0056262,0,48.5,2.6667,0
-1.1295e-05,0.043305,0.0072699,0,48.806,2.6667,0
-1.3074e-05,0.043072,0.0084474,0,49.111,2.6667,0
-1.4609e-05,0.042816,0.0092495,0,49.417,2.6667,0
-1.5958e-05,0.04256,0.0097549,0,49.722,2.6667,0
-1.7131e-05,0.042325,0.010024,0,50.028,2.6667,0
-1.8077e-05,0.042113,0.010115,0,50.333,2.6667,0
-1.8886e-05,0.0419,0.010099,0,50.639,2.6667,0
-1.9491e-05,0.041647,0.010052,0,50.944,2.6667,0
-2.0016e-05,0.041316,0.010038,0,51.25,2.6667,0
-2.0374e-05,0.040899,0.010082,0,51.556,2.6667,0
-2.0385e-05,0.040415,0.010164,0,51.861,2.6667,0
-2.0566e-05,0.039913,0.010231,0,52.167,2.6667,0
-2.0567e-05,0.039473,0.010207,0,52.472,2.6667,0
-1.976e-05,0.039222,0.010009,0,52.778,2.6667,0
-1.8399e-05,0.039353,0.0094642,0,53.083,2.6667,0
-1.7523e-05,0.040044,0.0083215,0,53.389,2.6667,0
-1.7374e-05,0.041359,0.0064534,0,53.694,2.6667,0
-1.7325e-05,0.043181,0.0040466,0,54,2.6667,0
-1.7208e-05,0.045225,0.001502,0,54.306,2.6667,0
-1.639e-05,0.047164,-0.00073813,0,54.611,2.6667,0
-1.4627e-05,0.048758,-0.002387,0,54.917,2.6667,0
-1.2702e-05,0.049904,-0.0034003,0,55.222,2.6667,0
-1.112e-05,0.050632,-0.0039107,0,55.528,2.6667,0
-9.7954e-06,0.051038,-0.0040974,0,55.833,2.6667,0
-8.6435e-06,0.051234,-0.0041061,0,56.139,2.6667,0
-7.6061e-06,0.051305,-0.0040343,0,56.444,2.6667,0
-6.6972e-06,0.051305,-0.003928,0,56.75,2.6667,0
-5.8544e-06,0.051265,-0.0038111,0,57.056,2.6667,0
-5.1237e-06,0.0512,-0.0036948,0,57.361,2.6667,0
-4.4739e-06,0.051119,-0.0035805,0,57.667,2.6667,0
-3.9188e-06,0.051026,-0.0034685,0,57.972,2.6667,0
-3.4207e-06,0.050927,-0.0033592,0,58.278,2.6667,0
-2.9772e-06,0.050822,-0.00325,0,58.583,2.6667,0
-2.5886e-06,0.050715,-0.0031418,0,58.889,2.6667,0
-2.2124e-06,0.050607,-0.0030318,0,59.194,2.6667,0
-1.8959e-06,0.0505,-0.0029201,0,59.5,2.6667,0
-1.5957e-06,0.050396,-0.0028064,0,59.806,2.6667,0
-1.34e-06,0.050296,-0.0026885,0,60.111,2.6667,0
-1.0997e-06,0.050203,-0.0025677,0,60.417,2.6667,0
-8.9816e-07,0.050118,-0.0024397,0,60.722,2.6667,0
-7.1499e-07,0.050044,-0.0023068,0,61.028,2.6667,0
-5.6233e-07,0.04998,-0.0021668,0,61.333,2.6667,0
-4.3065e-07,0.04993,-0.0020228,0,61.639,2.6667,0
-3.178e-07,0.049889,-0.001872,0,61.944,2.6667,0
-2.2379e-07,0.049866,-0.0017159,0,62.25,2.6667,0
-1.3071e-07,0.049852,-0.001554,0,62.556,2.6667,0
-5.0968e-08,0.049856,-0.0013858,0,62.861,2.6667,0
6.576e-08,0.04987,-0.0012077,0,63.167,2.6667,0
1.658e-07,0.049902,-0.001027,0,63.472,2.6667,0
3.7722e-07,0.049946,-0.00082618,0,63.778,2.6667,0
5.8601e-07,0.050009,-0.00062656,0,64.083,2.6667,0
1.038e-06,0.050078,-0.0004231,0,64.389,2.6667,0
1.3961e-06,0.050167,-0.00021302,0,64.694,2.6667,0
0,0.050242,-0.00012783,0,65,2.6667,0
-0.00027251,0.063076,-0.011221,0,10.306,3.3333,0
-0.00024425,0.061145,-0.01124,0,10.611,3.3333,0
-0.00021745,0.059415,-0.011206,0,10.917,3.3333,0
-0.00019525,0.057899,-0.011134,0,11.222,3.3333,0
-0.00017577,0.056556,-0.010979,0,11.528,3.3333,0
-0.00015884,0.055365,-0.01074,0,11.833,3.3333,0
-0.00014399,0.054302,-0.010453,0,12.139,3.3333,0
-0.00013084,0.053344,-0.010136,0,12.444,3.3333,0
-0.00011918,0.052483,-0.0097637,0,12.75,3.3333,0
-0.00010892,0.051701,-0.0093277,0,13.056,3.3333,0
-9.9843e-05,0.050954,-0.0089009,0,13.361,3.3333,0
-9.1468e-05,0.050202,-0.0085851,0,13.667,3.3333,0
-8.3801e-05,0.049458,-0.0083631,0,13.972,3.3333,0
-7.6895e-05,0.048754,-0.0080987,0,14.278,3.3333,0
-7.0532e-05,0.048098,-0.0076978,0,14.583,3.3333,0
-6.4518e-05,0.047468,-0.0072027,0,14.889,3.3333,0
-5.8867e-05,0.046862,-0.0067124,0,15.194,3.3333,0
-5.3546e-05,0.046319,-0.0062339,0,15.5,3.3333,0
-4.8477e-05,0.04585,-0.0056772,0,15.806,3.3333,0
-4.3655e-05,0.045399,-0.0050005,0,16.111,3.3333,0
-3.9166e-05,0.044894,-0.0043264,0,16.417,3.3333,0
-3.4972e-05,0.044329,-0.0038356,0,16.722,3.3333,0
-3.0835e-05,0.043783,-0.0034903,0,17.028,3.3333,0
-2.6627e-05,0.043329,-0.0029832,0,17.333,3.3333,0
-2.2849e-05,0.04295,-0.0020933,0,17.639,3.3333,0
-1.9391e-05,0.042545,-0.00099934,0,17.944,3.3333,0
-1.6733e-05,0.041993,-0.00011883,0,18.25,3.3333,0
-1.5184e-05,0.041346,0.00043622,0,18.556,3.3333,0
-1.4072e-05,0.040901,0.0011116,0,18.861,3.3333,0
-1.4574e-05,0.041097,0.002588,0,19.167,3.3333,0
-1.7114e-05,0.042057,0.0051984,0,19.472,3.3333,0
-2.2546e-05,0.043272,0.0085964,0,19.778,3.3333,0
-3.1373e-05,0.044122,0.011952,0,20.083,3.3333,0
-4.1365e-05,0.0444,0.01463,0,20.389,3.3333,0
-5.2678e-05,0.044254,0.016537,0,20.694,3.3333,0
-6.6447e-05,0.043958,0.017733,0,21,3.3333,0
-8.0087e-05,0.04379,0.018294,0,21.306,3.3333,0
-9.2322e-05,0.043986,0.018196,0,21.611,3.3333,0
-0.000106,0.044864,0.016926,0,21.917,3.3333,0
-0.00011996,0.04672,0.013726,0,22.222,3.3333,0
-0.00013047,0.049488,0.0084956,0,22.528,3.3333,0
-0.00013327,0.05252,0.0024129,0,22.833,3.3333,0
-0.00012781,0.054915,-0.0027525,0,23.139,3.3333,0
-0.00011863,0.056227,-0.006061,0,23.444,3.3333,0
-0.00010859,0.056598,-0.0077071,0,23.75,3.3333,0
-9.8806e-05,0.056392,-0.0083126,0,24.056,3.3333,0
-8.9256e-05,0.055904,-0.0083894,0,24.361,3.3333,0
-8.0685e-05,0.055302,-0.0082353,0,24.667,3.3333,0
-7.3354e-05,0.054673,-0.007997,0,24.972,3.3333,0
-6.6864e-05,0.05406,-0.0077535,0,25.278,3.3333,0
-6.1201e-05,0.053475,-0.0075446,0,25.583,3.3333,0
-5.6214e-05,0.052907,-0.0073687,0,25.889,3.3333,0
-5.179e-05,0.052349,-0.0071916,0,26.194,3.3333,0
-4.7844e-05,0.051814,-0.0069734,0,26.5,3.3333,0
-4.43e-05,0.051318,-0.0067013,0,26.806,3.3333,0
-4.1085e-05,0.050866,-0.0064038,0,27.111,3.3333,0
-3.8155e-05,0.050441,-0.0061305,0,27.417,3.3333,0
-3.5484e-05,0.050022,-0.0059136,0,27.722,3.3333,0
-3.3049e-05,0.0496,-0.0057507,0,28.028,3.3333,0
-3.0823e-05,0.049198,-0.005609,0,28.333,3.3333,0
-2.8746e-05,0.048847,-0.0054403,0,28.639,3.3333,0
-2.6815e-05,0.048549,-0.0052095,0,28.944,3.3333,0
-2.5028e-05,0.048265,-0.004927,0,29.25,3.3333,0
-2.3345e-05,0.047941,-0.0046579,0,29.556,3.3333,0
-2.1754e-05,0.047547,-0.0044669,0,29.861,3.3333,0
-2.0255e-05,0.047114,-0.0043439,0,30.167,3.3333,0
-1.8871e-05,0.04671,-0.0041921,0,30.472,3.3333,0
-1.7479e-05,0.046389,-0.0038978,0,30.778,3.3333,0
-1.6149e-05,0.046135,-0.0034447,0,31.083,3.3333,0
-1.4978e-05,0.045865,-0.002962,0,31.389,3.3333,0
-1.3867e-05,0.045481,-0.0026299,0,31.694,3.3333,0
-1.3023e-05,0.044955,-0.0025041,0,32,3.3333,0
-1.2382e-05,0.044369,-0.0024211,0,32.306,3.3333,0
-1.169e-05,0.043918,-0.0020223,0,32.611,3.3333,0
-1.1001e-05,0.043861,-0.00088817,0,32.917,3.3333,0
-1.1152e-05,0.044333,0.0010823,0,33.222,3.3333,0
-1.2417e-05,0.045204,0.0034549,0,33.528,3.3333,0
-1.399e-05,0.046181,0.0056305,0,33.833,3.3333,0
-1.5653e-05,0.047012,0.0072962,0,34.139,3.3333,0
-1.7792e-05,0.047573,0.0084915,0,34.444,3.3333,0
-2.0115e-05,0.047854,0.0094182,0,34.75,3.3333,0
-2.285e-05,0.047898,0.01025,0,35.056,3.3333,0
-2.6149e-05,0.04777,0.011038,0,35.361,3.3333,0
-2.9589e-05,0.047568,0.011723,0,35.667,3.3333,0
-3.3272e-05,0.047387,0.012215,0,35.972,3.3333,0
-3.7426e-05,0.047279,0.012476,0,36.278,3.3333,0
-4.224e-05,0.047256,0.012533,0,36.583,3.3333,0
-4.6806e-05,0.047369,0.012327,0,36.889,3.3333,0
-5.095e-05,0.047783,0.011504,0,37.194,3.3333,0
-5.4965e-05,0.04871,0.0095437,0,37.5,3.3333,0
-5.8044e-05,0.050175,0.0062921,0,37.806,3.3333,0
-5.9081e-05,0.051884,0.0022947,0,38.111,3.3333,0
-5.7851e-05,0.053391,-0.001493,0,38.417,3.3333,0
-5.5008e-05,0.054384,-0.0043391,0,38.722,3.3333,0
-5.1063e-05,0.054834,-0.0060949,0,39.028,3.3333,0
-4.6587e-05,0.054882,-0.0070192,0,39.333,3.3333,0
-4.2126e-05,0.054685,-0.007434,0,39.639,3.3333,0
-3.7914e-05,0.054353,-0.0075678,0,39.944,3.3333,0
-3.4055e-05,0.053955,-0.0075494,0,40.25,3.3333,0
-3.0578e-05,0.053531,-0.0074431,0,40.556,3.3333,0
-2.747e-05,0.053103,-0.0072824,0,40.861,3.3333,0
-2.47e-05,0.052679,-0.0070942,0,41.167,3.3333,0
-2.2228e-05,0.052261,-0.0069078,0,41.472,3.3333,0
-2.0024e-05,0.051847,-0.0067512,0,41.778,3.3333,0
-1.8055e-05,0.051438,-0.0066413,0,42.083,3.3333,0
-1.6284e-05,0.051036,-0.006575,0,42.389,3.3333,0
-1.4676e-05,0.050644,-0.0065271,0,42.694,3.3333,0
-1.3217e-05,0.050272,-0.0064567,0,43,3.3333,0
-1.189e-05,0.049928,-0.0063228,0,43.306,3.3333,0
-1.0674e-05,0.049619,-0.0061022,0,43.611,3.3333,0
-9.5786e-06,0.049344,-0.0058012,0,43.917,3.3333,0
-8.6167e-06,0.049092,-0.0054642,0,44.222,3.3333,0
-7.7459e-06,0.048841,-0.0051676,0,44.528,3.3333,0
-6.8784e-06,0.048566,-0.0049901,0,44.833,3.3333,0
-5.9829e-06,0.048253,-0.0049701,0,45.139,3.3333,0
-5.0736e-06,0.047903,-0.005083,0,45.444,3.3333,0
-4.1262e-06,0.047528,-0.0052528,0,45.75,3.3333,0
-3.1724e-06,0.047139,-0.0053779,0,46.056,3.3333,0
-2.2183e-06,0.046747,-0.0053439,0,46.361,3.3333,0
-1.359e-06,0.046354,-0.005024,0,46.667,3.3333,0
-7.2886e-07,0.04595,-0.004264,0,46.972,3.3333,0
-5.1252e-07,0.04551,-0.0029027,0,47.278,3.3333,0
-1.222e-06,0.045015,-0.00087898,0,47.583,3.3333,0
-2.6912e-06,0.044495,0.0016041,0,47.889,3.3333,0
-4.6705e-06,0.044,0.0041226,0,48.194,3.3333,0
-7.1346e-06,0.043553,0.0062997,0,48.5,3.3333,0
-9.6827e-06,0.043159,0.0079658,0,48.806,3.3333,0
-1.2126e-05,0.042821,0.009124,0,49.111,3.3333,0
-1.4457e-05,0.042539,0.0098534,0,49.417,3.3333,0
-1.6623e-05,0.042296,0.01026,0,49.722,3.3333,0
-1.8568e-05,0.042058,0.010464,0,50.028,3.3333,0
-2.0326e-05,0.041775,0.010585,0,50.333,3.3333,0
-2.2007e-05,0.041407,0.010722,0,50.639,3.3333,0
-2.3471e-05,0.040947,0.010912,0,50.944,3.3333,0
-2.4657e-05,0.040423,0.011124,0,51.25,3.3333,0
-2.5826e-05,0.039893,0.01129,0,51.556,3.3333,0
-2.6582e-05,0.039433,0.011328,0,51.861,3.3333,0
-2.6087e-05,0.039171,0.011156,0,52.167,3.3333,0
-2.4793e-05,0.0393,0.010596,0,52.472,3.3333,0
-2.4314e-05,0.040034,0.009343,0,52.778,3.3333,0
-2.4593e-05,0.041478,0.007224,0,53.083,3.3333,0
-2.4938e-05,0.04351,0.0044403,0,53.389,3.3333,0
-2.4932e-05,0.045793,0.0014916,0,53.694,3.3333,0
-2.3648e-05,0.047936,-0.0010583,0,54,3.3333,0
-2.121e-05,0.049668,-0.0028668,0,54.306,3.3333,0
-1.8661e-05,0.050885,-0.0039088,0,54.611,3.3333,0
-1.6584e-05,0.051647,-0.0043805,0,54.917,3.3333,0
-1.4828e-05,0.052073,-0.0045053,0,55.222,3.3333,0
-1.3216e-05,0.052288,-0.0044498,0,55.528,3.3333,0
-1.1746e-05,0.052376,-0.0043135,0,55.833,3.3333,0
-1.0434e-05,0.052398,-0.0041465,0,56.139,3.3333,0
-9.2523e-06,0.052376,-0.003975,0,56.444,3.3333,0
-8.1973e-06,0.052329,-0.0038072,0,56.75,3.3333,0
-7.2473e-06,0.052261,-0.003646,0,57.056,3.3333,0
-6.4211e-06,0.052178,-0.0034952,0,57.361,3.3333,0
-5.667e-06,0.052081,-0.0033517,0,57.667,3.3333,0
-4.9851e-06,0.051973,-0.0032172,0,57.972,3.3333,0
-4.3673e-06,0.051855,-0.0030904,0,58.278,3.3333,0
-3.8072e-06,0.051729,-0.0029684,0,58.583,3.3333,0
-3.3027e-06,0.051597,-0.0028531,0,58.889,3.3333,0
-2.8409e-06,0.051461,-0.0027404,0,59.194,3.3333,0
-2.4325e-06,0.051322,-0.0026311,0,59.5,3.3333,0
-2.0575e-06,0.051183,-0.0025237,0,59.806,3.3333,0
-1.7302e-06,0.051045,-0.0024179,0,60.111,3.3333,0
-1.4379e-06,0.050912,-0.0023116,0,60.417,3.3333,0
-1.1841e-06,0.050782,-0.002206,0,60.722,3.3333,0
-9.6937e-07,0.050662,-0.0020971,0,61.028,3.3333,0
-7.8444e-07,0.050548,-0.0019865,0,61.333,3.3333,0
-6.2786e-07,0.05045,-0.0018724,0,61.639,3.3333,0
-4.7203e-07,0.050359,-0.0017539,0,61.944,3.3333,0
-3.4902e-07,0.050285,-0.0016311,0,62.25,3.3333,0
-1.9799e-07,0.050222,-0.001503,0,62.556,3.3333,0
-8.7429e-08,0.050178,-0.0013712,0,62.861,3.3333,0
9.6103e-08,0.050147,-0.0012314,0,63.167,3.3333,0
2.301e-07,0.050136,-0.0010893,0,63.472,3.3333,0
5.1582e-07,0.050141,-0.00093646,0,63.778,3.3333,0
7.3565e-07,0.050172,-0.00077934,0,64.083,3.3333,0
1.2333e-06,0.050218,-0.0006159,0,64.389,3.3333,0
1.5523e-06,0.05029,-0.00044459,0,64.694,3.3333,0
0,0.05037,-0.00036527,0,65,3.3333,0
-0.00023105,0.061461,-0.0074294,0,10.306,4,0
-0.00021651,0.06018,-0.0079068,0,10.611,4,0
-0.00020094,0.05898,-0.0082003,0,10.917,4,0
-0.00018619,0.057851,-0.0083519,0,11.222,4,0
-0.00017205,0.056784,-0.0084011,0,11.528,4,0
-0.00015874,0.055788,-0.0083804,0,11.833,4,0
-0.0001464,0.054868,-0.0083069,0,12.139,4,0
-0.00013492,0.05401,-0.0081942,0,12.444,4,0
-0.00012439,0.05321,-0.0080495,0,12.75,4,0
-0.00011469,0.052477,-0.0078538,0,13.056,4,0
-0.00010562,0.051822,-0.0075886,0,13.361,4,0
-9.7136e-05,0.051221,-0.0072633,0,13.667,4,0
-8.9288e-05,0.050635,-0.0068902,0,13.972,4,0
-8.1922e-05,0.050042,-0.0064807,0,14.278,4,0
-7.5002e-05,0.049452,-0.0060787,0,14.583,4,0
-6.8531e-05,0.048886,-0.005748,0,14.889,4,0
-6.2505e-05,0.048354,-0.0054958,0,15.194,4,0
-5.6762e-05,0.047858,-0.0052088,0,15.5,4,0
-5.1259e-05,0.047398,-0.0047288,0,15.806,4,0
-4.606e-05,0.046981,-0.004037,0,16.111,4,0
-4.1227e-05,0.046614,-0.003322,0,16.417,4,0
-3.6665e-05,0.046291,-0.0028058,0,16.722,4,0
-3.2079e-05,0.045981,-0.0024883,0,17.028,4,0
-2.7702e-05,0.045663,-0.002105,0,17.333,4,0
-2.3334e-05,0.045361,-0.0013796,0,17.639,4,0
-1.9785e-05,0.045079,-0.00033603,0,17.944,4,0
-1.7527e-05,0.044812,0.0006644,0,18.25,4,0
-1.4926e-05,0.044543,0.0013105,0,18.556,4,0
-1.4266e-05,0.044295,0.0016789,0,18.861,4,0
-1.4324e-05,0.044214,0.0022289,0,19.167,4,0
-1.4659e-05,0.044362,0.0038161,0,19.472,4,0
-1.9311e-05,0.044663,0.0069582,0,19.778,4,0
-2.6991e-05,0.044961,0.010895,0,20.083,4,0
-3.6811e-05,0.045153,0.014366,0,20.389,4,0
-4.8263e-05,0.045352,0.016704,0,20.694,4,0
-6.196e-05,0.045791,0.017753,0,21,4,0
-7.8368e-05,0.046716,0.017475,0,21.306,4,0
-9.4444e-05,0.048355,0.015641,0,21.611,4,0
-0.00010931,0.050784,0.012021,0,21.917,4,0
-0.00011956,0.053686,0.007011,0,22.222,4,0
-0.00012146,0.05637,0.0018153,0,22.528,4,0
-0.0001171,0.058174,-0.0023112,0,22.833,4,0
-0.0001099,0.058899,-0.0049176,0,23.139,4,0
-0.00010199,0.058803,-0.0062737,0,23.444,4,0
-9.361e-05,0.058255,-0.0068316,0,23.75,4,0
-8.536e-05,0.057524,-0.0069467,0,24.056,4,0
-7.7907e-05,0.056761,-0.006861,0,24.361,4,0
-7.1275e-05,0.056029,-0.0067125,0,24.667,4,0
-6.5347e-05,0.055349,-0.0065523,0,24.972,4,0
-6.0051e-05,0.054717,-0.0063876,0,25.278,4,0
-5.5337e-05,0.054117,-0.0062122,0,25.583,4,0
-5.1111e-05,0.053536,-0.0060273,0,25.889,4,0
-4.7304e-05,0.05297,-0.0058573,0,26.194,4,0
-4.3862e-05,0.052429,-0.0057207,0,26.5,4,0
-4.0734e-05,0.051931,-0.0056045,0,26.806,4,0
-3.7867e-05,0.051487,-0.0054781,0,27.111,4,0
-3.5225e-05,0.051091,-0.005319,0,27.417,4,0
-3.2786e-05,0.050726,-0.0051326,0,27.722,4,0
-3.0532e-05,0.050373,-0.0049585,0,28.028,4,0
-2.843e-05,0.050025,-0.0048301,0,28.333,4,0
-2.6436e-05,0.049684,-0.0047226,0,28.639,4,0
-2.4547e-05,0.049362,-0.0045622,0,28.944,4,0
-2.2743e-05,0.049063,-0.0042968,0,29.25,4,0
-2.1024e-05,0.048777,-0.0039555,0,29.556,4,0
-1.9416e-05,0.04848,-0.0036356,0,29.861,4,0
-1.7907e-05,0.04815,-0.0034235,0,30.167,4,0
-1.6441e-05,0.047791,-0.0033157,0,30.472,4,0
-1.5015e-05,0.047446,-0.0032095,0,30.778,4,0
-1.3617e-05,0.047172,-0.0029746,0,31.083,4,0
-1.2191e-05,0.046983,-0.0025531,0,31.389,4,0
-1.0923e-05,0.046815,-0.0020144,0,31.694,4,0
-9.7387e-06,0.046561,-0.0015069,0,32,4,0
-8.7328e-06,0.046143,-0.0011377,0,32.306,4,0
-7.9896e-06,0.045601,-0.00086991,0,32.611,4,0
-7.2819e-06,0.045117,-0.0005051,0,32.917,4,0
-7.0035e-06,0.044949,0.00026042,0,33.222,4,0
-7.2235e-06,0.04526,0.0016204,0,33.528,4,0
-8.0353e-06,0.045975,0.0034738,0,33.833,4,0
-9.6837e-06,0.046839,0.0054939,0,34.139,4,0
-1.2088e-05,0.047582,0.0073594,0,34.444,4,0
-1.5302e-05,0.048054,0.0089368,0,34.75,4,0
