"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6653e-05,0.046362,0.013957,0,41.472,4.6667,0
-4.0472e-05,0.046854,0.013086,0,41.778,4.6667,0
-4.5227e-05,0.047922,0.011115,0,42.083,4.6667,0
-4.9386e-05,0.049579,0.007939,0,42.389,4.6667,0
-5.1379e-05,0.051544,0.0040474,0,42.694,4.6667,0
-5.0933e-05,0.053377,0.00027363,0,43,4.6667,0
-4.8529e-05,0.054729,-0.0026904,0,43.306,4.6667,0
-4.5016e-05,0.055493,-0.0046038,0,43.611,4.6667,0
-4.0997e-05,0.055772,-0.0056279,0,43.917,4.6667,0
-3.6892e-05,0.055738,-0.0060639,0,44.222,4.6667,0
-3.2991e-05,0.05553,-0.0061649,0,44.528,4.6667,0
-2.933e-05,0.055232,-0.0060915,0,44.833,4.6667,0
-2.6045e-05,0.054889,-0.0059326,0,45.139,4.6667,0
-2.3172e-05,0.054527,-0.0057415,0,45.444,4.6667,0
-2.0581e-05,0.054162,-0.0055509,0,45.75,4.6667,0
-1.8243e-05,0.053801,-0.0053786,0,46.056,4.6667,0
-1.6129e-05,0.05345,-0.0052307,0,46.361,4.6667,0
-1.423e-05,0.053108,-0.0051033,0,46.667,4.6667,0
-1.2518e-05,0.052777,-0.0049886,0,46.972,4.6667,0
-1.0967e-05,0.052456,-0.0048809,0,47.278,4.6667,0
-9.5518e-06,0.052146,-0.0047795,0,47.583,4.6667,0
-8.2676e-06,0.051846,-0.0046881,0,47.889,4.6667,0
-7.1006e-06,0.051556,-0.0046115,0,48.194,4.6667,0
-6.0438e-06,0.051277,-0.0045528,0,48.5,4.6667,0
-5.08e-06,0.051006,-0.0045099,0,48.806,4.6667,0
-4.2006e-06,0.050741,-0.0044759,0,49.111,4.6667,0
-3.3931e-06,0.050479,-0.00444,0,49.417,4.6667,0
-2.6535e-06,0.050221,-0.0043889,0,49.722,4.6667,0
-1.9942e-06,0.049968,-0.0043121,0,50.028,4.6667,0
-1.4125e-06,0.049728,-0.0042063,0,50.333,4.6667,0
-8.9639e-07,0.049503,-0.0040819,0,50.639,4.6667,0
-4.3302e-07,0.049296,-0.0039627,0,50.944,4.6667,0
1.206e-09,0.049099,-0.0038803,0,51.25,4.6667,0
3.9975e-07,0.048901,-0.0038614,0,51.556,4.6667,0
8.2023e-07,0.048692,-0.0039121,0,51.861,4.6667,0
1.264e-06,0.048462,-0.0040029,0,52.167,4.6667,0
1.7162e-06,0.048216,-0.0040641,0,52.472,4.6667,0
2.2738e-06,0.047971,-0.0039878,0,52.778,4.6667,0
2.8263e-06,0.047758,-0.0036175,0,53.083,4.6667,0
3.3371e-06,0.047635,-0.0027245,0,53.389,4.6667,0
3.7395e-06,0.04766,-0.0011531,0,53.694,4.6667,0
3.5958e-06,0.047826,0.00094176,0,54,4.6667,0
2.7349e-06,0.048051,0.0031389,0,54.306,4.6667,0
1.5476e-06,0.048235,0.0050877,0,54.611,4.6667,0
1.148e-07,0.048306,0.0066677,0,54.917,4.6667,0
-1.6099e-06,0.048234,0.0079072,0,55.222,4.6667,0
-3.478e-06,0.048029,0.0089005,0,55.528,4.6667,0
-5.3579e-06,0.04773,0.0097329,0,55.833,4.6667,0
-7.3433e-06,0.047393,0.01043,0,56.139,4.6667,0
-9.4523e-06,0.047079,0.010968,0,56.444,4.6667,0
-1.1678e-05,0.046835,0.011313,0,56.75,4.6667,0
-1.4249e-05,0.046679,0.011471,0,57.056,4.6667,0
-1.7025e-05,0.046611,0.011459,0,57.361,4.6667,0
-1.9146e-05,0.046688,0.011205,0,57.667,4.6667,0
-2.1617e-05,0.047033,0.010437,0,57.972,4.6667,0
-2.4356e-05,0.047815,0.0088337,0,58.278,4.6667,0
-2.6441e-05,0.049035,0.006346,0,58.583,4.6667,0
-2.7626e-05,0.050516,0.0033365,0,58.889,4.6667,0
-2.7599e-05,0.051959,0.00037084,0,59.194,4.6667,0
-2.6556e-05,0.05311,-0.0020414,0,59.5,4.6667,0
-2.4855e-05,0.053857,-0.0036792,0,59.806,4.6667,0
-2.2724e-05,0.054238,-0.0046211,0,60.111,4.6667,0
-2.0531e-05,0.054363,-0.0050781,0,60.417,4.6667,0
-1.834e-05,0.054332,-0.0052598,0,60.722,4.6667,0
-1.705e-05,0.054212,-0.0052752,0,61.028,4.6667,0
-1.5254e-05,0.054052,-0.0052138,0,61.333,4.6667,0
-1.3459e-05,0.053852,-0.0050984,0,61.639,4.6667,0
-1.2329e-05,0.053642,-0.0049447,0,61.944,4.6667,0
-1.1014e-05,0.053419,-0.0047958,0,62.25,4.6667,0
-1.0075e-05,0.053197,-0.004649,0,62.556,4.6667,0
-9.1377e-06,0.052968,-0.0045124,0,62.861,4.6667,0
-8.3948e-06,0.052741,-0.0043928,0,63.167,4.6667,0
-7.7431e-06,0.052514,-0.0042996,0,63.472,4.6667,0
-7.1724e-06,0.052294,-0.0042175,0,63.778,4.6667,0
-6.873e-06,0.052072,-0.00414,0,64.083,4.6667,0
-6.2654e-06,0.05186,-0.0040797,0,64.389,4.6667,0
-6.2895e-06,0.051629,-0.0040167,0,64.694,4.6667,0
0,0.05145,-0.0039816,0,65,4.6667,0
-1.7393e-05,0.059939,0.003337,0,10.306,5.3333,0
-2.6758e-05,0.060887,0.0031684,0,10.611,5.3333,0
-3.8583e-05,0.061658,0.0026702,0,10.917,5.3333,0
-4.8585e-05,0.062139,0.0019556,0,11.222,5.3333,0
-5.7638e-05,0.062347,0.0011184,0,11.528,5.3333,0
-6.4762e-05,0.062308,0.00025843,0,11.833,5.3333,0
-7.0318e-05,0.062062,-0.00057854,0,12.139,5.3333,0
-7.3742e-05,0.061651,-0.0013501,0,12.444,5.3333,0
-7.5416e-05,0.061123,-0.0020337,0,12.75,5.3333,0
-7.5634e-05,0.060519,-0.0026241,0,13.056,5.3333,0
-7.474e-05,0.059871,-0.0031319,0,13.361,5.3333,0
-7.298e-05,0.059202,-0.0035697,0,13.667,5.3333,0
-7.0597e-05,0.058523,-0.0039398,0,13.972,5.3333,0
-6.7797e-05,0.057843,-0.0042413,0,14.278,5.3333,0
-6.4705e-05,0.057171,-0.0044826,0,14.583,5.3333,0
-6.1427e-05,0.056512,-0.0046712,0,14.889,5.3333,0
-5.8038e-05,0.05587,-0.0048091,0,15.194,5.3333,0
-5.4588e-05,0.055244,-0.0049031,0,15.5,5.3333,0
-5.1134e-05,0.054642,-0.0049659,0,15.806,5.3333,0
-4.7717e-05,0.054078,-0.0049979,0,16.111,5.3333,0
-4.436e-05,0.053556,-0.004986,0,16.417,5.3333,0
-4.1068e-05,0.053065,-0.0049313,0,16.722,5.3333,0
-3.7831e-05,0.052584,-0.0048558,0,17.028,5.3333,0
-3.4653e-05,0.052101,-0.0047752,0,17.333,5.3333,0
-3.155e-05,0.051623,-0.0046827,0,17.639,5.3333,0
-2.8539e-05,0.051167,-0.0045696,0,17.944,5.3333,0
-2.5654e-05,0.050736,-0.0044489,0,18.25,5.3333,0
-2.2903e-05,0.050323,-0.0043407,0,18.556,5.3333,0
-2.0213e-05,0.049921,-0.0042266,0,18.861,5.3333,0
-1.7546e-05,0.049542,-0.0040407,0,19.167,5.3333,0
-1.4949e-05,0.049199,-0.0037345,0,19.472,5.3333,0
-1.2447e-05,0.048897,-0.003355,0,19.778,5.3333,0
-1.0022e-05,0.04863,-0.0030272,0,20.083,5.3333,0
-7.6209e-06,0.048381,-0.0028304,0,20.389,5.3333,0
-5.1904e-06,0.048131,-0.0026916,0,20.694,5.3333,0
-2.7277e-06,0.047878,-0.0024224,0,21,5.3333,0
-4.0598e-07,0.047641,-0.0018878,0,21.306,5.3333,0
1.7025e-06,0.047453,-0.0011625,0,21.611,5.3333,0
3.4785e-06,0.047313,-0.00050203,0,21.917,5.3333,0
5.0177e-06,0.047199,-0.0001091,0,22.222,5.3333,0
6.6145e-06,0.047091,9.7947e-05,0,22.528,5.3333,0
7.7496e-06,0.047019,0.00049835,0,22.833,5.3333,0
9.2355e-06,0.047089,0.0017547,0,23.139,5.3333,0
9.4175e-06,0.047363,0.0044567,0,23.444,5.3333,0
6.0556e-06,0.047723,0.0082349,0,23.75,5.3333,0
3.4918e-08,0.048047,0.012005,0,24.056,5.3333,0
-7.8278e-06,0.048407,0.014906,0,24.361,5.3333,0
-1.8121e-05,0.04899,0.016501,0,24.667,5.3333,0
-3.1488e-05,0.04999,0.016686,0,24.972,5.3333,0
-4.4524e-05,0.051538,0.015501,0,25.278,5.3333,0
-5.6215e-05,0.053643,0.012998,0,25.583,5.3333,0
-6.5993e-05,0.05611,0.0094355,0,25.889,5.3333,0
-7.161e-05,0.058509,0.0054694,0,26.194,5.3333,0
-7.3812e-05,0.060366,0.0018539,0,26.5,5.3333,0
-7.2914e-05,0.061415,-0.00093534,0,26.806,5.3333,0
-6.9841e-05,0.061679,-0.0027886,0,27.111,5.3333,0
-6.5977e-05,0.061387,-0.0038766,0,27.417,5.3333,0
-6.1369e-05,0.060786,-0.004452,0,27.722,5.3333,0
-5.6456e-05,0.060053,-0.0047241,0,28.028,5.3333,0
-5.1788e-05,0.059292,-0.0048318,0,28.333,5.3333,0
-4.7444e-05,0.058553,-0.0048505,0,28.639,5.3333,0
-4.3458e-05,0.057856,-0.0048189,0,28.944,5.3333,0
-3.9809e-05,0.057203,-0.0047602,0,29.25,5.3333,0
-3.6456e-05,0.056588,-0.0046916,0,29.556,5.3333,0
-3.3365e-05,0.056003,-0.0046262,0,29.861,5.3333,0
-3.0511e-05,0.05544,-0.0045714,0,30.167,5.3333,0
-2.7872e-05,0.054897,-0.0045274,0,30.472,5.3333,0
-2.5433e-05,0.054378,-0.004488,0,30.778,5.3333,0
-2.3178e-05,0.053887,-0.004447,0,31.083,5.3333,0
-2.1092e-05,0.053427,-0.0044048,0,31.389,5.3333,0
-1.916e-05,0.052996,-0.0043692,0,31.694,5.3333,0
-1.7362e-05,0.052589,-0.0043467,0,32,5.3333,0
-1.5678e-05,0.052201,-0.0043335,0,32.306,5.3333,0
-1.4098e-05,0.051828,-0.0043132,0,32.611,5.3333,0
-1.2622e-05,0.051469,-0.004267,0,32.917,5.3333,0
-1.1244e-05,0.051128,-0.0041889,0,33.222,5.3333,0
-9.9478e-06,0.050805,-0.0040942,0,33.528,5.3333,0
-8.7126e-06,0.050499,-0.0040121,0,33.833,5.3333,0
-7.5193e-06,0.050205,-0.0039658,0,34.139,5.3333,0
-6.3815e-06,0.049916,-0.0039516,0,34.444,5.3333,0
-5.3122e-06,0.049627,-0.003934,0,34.75,5.3333,0
-4.2936e-06,0.049343,-0.0038657,0,35.056,5.3333,0
-3.3765e-06,0.049069,-0.0037193,0,35.361,5.3333,0
-2.5278e-06,0.048814,-0.0035117,0,35.667,5.3333,0
-1.7672e-06,0.048579,-0.0033013,0,35.972,5.3333,0
-1.137e-06,0.048362,-0.0031579,0,36.278,5.3333,0
-4.5379e-07,0.048153,-0.0031168,0,36.583,5.3333,0
1.8515e-08,0.047944,-0.0031429,0,36.889,5.3333,0
5.5637e-07,0.047744,-0.0031319,0,37.194,5.3333,0
1.3426e-06,0.047569,-0.0029213,0,37.5,5.3333,0
1.832e-06,0.047479,-0.0022054,0,37.806,5.3333,0
2.3102e-06,0.04757,-0.00056597,0,38.111,5.3333,0
2.0783e-06,0.047803,0.0019994,0,38.417,5.3333,0
9.5358e-08,0.047991,0.0049286,0,38.722,5.3333,0
-2.6068e-06,0.048026,0.0076647,0,39.028,5.3333,0
-5.0099e-06,0.047918,0.0099301,0,39.333,5.3333,0
-7.9929e-06,0.047714,0.011661,0,39.639,5.3333,0
-1.1792e-05,0.047485,0.012894,0,39.944,5.3333,0
-1.6336e-05,0.047304,0.013672,0,40.25,5.3333,0
-2.1964e-05,0.04723,0.014063,0,40.556,5.3333,0
-2.7527e-05,0.047315,0.014139,0,40.861,5.3333,0
-3.2581e-05,0.04767,0.013791,0,41.167,5.3333,0
-3.754e-05,0.048474,0.012657,0,41.472,5.3333,0
-4.2474e-05,0.049856,0.01041,0,41.778,5.3333,0
-4.6471e-05,0.051713,0.0071465,0,42.083,5.3333,0
-4.8248e-05,0.053697,0.0034458,0,42.389,5.3333,0
-4.7639e-05,0.055398,5.6172e-05,0,42.694,5.3333,0
-4.5125e-05,0.056549,-0.0025043,0,43,5.3333,0
-4.1755e-05,0.057113,-0.0041233,0,43.306,5.3333,0
-3.8145e-05,0.057224,-0.0049869,0,43.611,5.3333,0
-3.4445e-05,0.057052,-0.0053572,0,43.917,5.3333,0
-3.0859e-05,0.056732,-0.0054428,0,44.222,5.3333,0
-2.7523e-05,0.056347,-0.0053769,0,44.528,5.3333,0
-2.4496e-05,0.055943,-0.0052361,0,44.833,5.3333,0
-2.1752e-05,0.055542,-0.0050643,0,45.139,5.3333,0
-1.929e-05,0.055156,-0.004889,0,45.444,5.3333,0
-1.7075e-05,0.054786,-0.0047275,0,45.75,5.3333,0
-1.5075e-05,0.054432,-0.0045897,0,46.056,5.3333,0
-1.3254e-05,0.054091,-0.0044768,0,46.361,5.3333,0
-1.1597e-05,0.053762,-0.0043818,0,46.667,5.3333,0
-1.008e-05,0.053445,-0.0042942,0,46.972,5.3333,0
-8.6919e-06,0.053137,-0.0042063,0,47.278,5.3333,0
-7.4246e-06,0.052837,-0.0041182,0,47.583,5.3333,0
-6.2767e-06,0.05254,-0.0040379,0,47.889,5.3333,0
-5.2353e-06,0.052245,-0.0039762,0,48.194,5.3333,0
-4.2938e-06,0.051953,-0.0039393,0,48.5,5.3333,0
-3.4332e-06,0.051668,-0.0039236,0,48.806,5.3333,0
-2.649e-06,0.051392,-0.0039168,0,49.111,5.3333,0
-1.93e-06,0.051127,-0.0039023,0,49.417,5.3333,0
-1.2777e-06,0.050871,-0.0038659,0,49.722,5.3333,0
-6.9786e-07,0.050619,-0.0038029,0,50.028,5.3333,0
-1.8264e-07,0.050369,-0.0037174,0,50.333,5.3333,0
2.7681e-07,0.050125,-0.0036236,0,50.639,5.3333,0
6.7619e-07,0.04989,-0.0035414,0,50.944,5.3333,0
1.0377e-06,0.04967,-0.0034922,0,51.25,5.3333,0
1.347e-06,0.049468,-0.0034905,0,51.556,5.3333,0
1.6377e-06,0.049281,-0.0035361,0,51.861,5.3333,0
1.9264e-06,0.049103,-0.003606,0,52.167,5.3333,0
2.144e-06,0.048931,-0.0036515,0,52.472,5.3333,0
2.4072e-06,0.048769,-0.0036006,0,52.778,5.3333,0
2.7584e-06,0.048633,-0.0033408,0,53.083,5.3333,0
3.1902e-06,0.048564,-0.0026617,0,53.389,5.3333,0
3.6281e-06,0.04859,-0.0013366,0,53.694,5.3333,0
3.5973e-06,0.048682,0.00062408,0,54,5.3333,0
2.7675e-06,0.048752,0.0028866,0,54.306,5.3333,0
1.3074e-06,0.048731,0.005056,0,54.611,5.3333,0
-1.6627e-07,0.048596,0.0069165,0,54.917,5.3333,0
-1.6101e-06,0.04837,0.0084188,0,55.222,5.3333,0
-3.4064e-06,0.048086,0.009592,0,55.528,5.3333,0
-5.3679e-06,0.047792,0.010476,0,55.833,5.3333,0
-7.367e-06,0.047541,0.011089,0,56.139,5.3333,0
-9.608e-06,0.047372,0.011442,0,56.444,5.3333,0
-1.2398e-05,0.047288,0.011584,0,56.75,5.3333,0
-1.5076e-05,0.047303,0.011554,0,57.056,5.3333,0
-1.7819e-05,0.047487,0.011237,0,57.361,5.3333,0
-2.0704e-05,0.048006,0.010334,0,57.667,5.3333,0
-2.3761e-05,0.048974,0.0085626,0,57.972,5.3333,0
-2.6172e-05,0.05036,0.0059595,0,58.278,5.3333,0
-2.7285e-05,0.051921,0.0029502,0,58.583,5.3333,0
-2.7256e-05,0.053363,0.0001018,0,58.889,5.3333,0
-2.6161e-05,0.054458,-0.0021445,0,59.194,5.3333,0
-2.441e-05,0.055134,-0.0036315,0,59.5,5.3333,0
-2.2462e-05,0.055452,-0.0044615,0,59.806,5.3333,0
-2.0369e-05,0.055526,-0.0048496,0,60.111,5.3333,0
-1.8656e-05,0.055455,-0.0049775,0,60.417,5.3333,0
-1.6459e-05,0.055303,-0.0049742,0,60.722,5.3333,0
-1.4668e-05,0.055096,-0.0048876,0,61.028,5.3333,0
-1.3374e-05,0.05487,-0.004765,0,61.333,5.3333,0
-1.1974e-05,0.054622,-0.0046209,0,61.639,5.3333,0
-1.0971e-05,0.05438,-0.0044623,0,61.944,5.3333,0
-9.9434e-06,0.054134,-0.0043126,0,62.25,5.3333,0
-9.1447e-06,0.053892,-0.0041589,0,62.556,5.3333,0
-8.3875e-06,0.053648,-0.0040174,0,62.861,5.3333,0
-7.797e-06,0.053406,-0.0038953,0,63.167,5.3333,0
-7.2865e-06,0.05316,-0.003805,0,63.472,5.3333,0
-6.85e-06,0.052921,-0.0037302,0,63.778,5.3333,0
-6.7018e-06,0.052681,-0.0036626,0,64.083,5.3333,0
-6.1846e-06,0.052455,-0.0036085,0,64.389,5.3333,0
-6.3997e-06,0.052212,-0.0035466,0,64.694,5.3333,0
0,0.052024,-0.0035122,0,65,5.3333,0
-4.2704e-05,0.058872,0.001917,0,10.306,6,0
-4.6047e-05,0.059398,0.0019025,0,10.611,6,0
-5.0299e-05,0.059841,0.001701,0,10.917,6,0
-5.4789e-05,0.060161,0.0013643,0,11.222,6,0
-5.9178e-05,0.060337,0.00092242,0,11.528,6,0
-6.2848e-05,0.060372,0.00041868,0,11.833,6,0
-6.5648e-05,0.060275,-0.00011182,0,12.139,6,0
-6.743e-05,0.060064,-0.00063646,0,12.444,6,0
-6.8211e-05,0.059759,-0.0011363,0,12.75,6,0
-6.8152e-05,0.059383,-0.0015987,0,13.056,6,0
-6.7369e-05,0.058954,-0.0020143,0,13.361,6,0
-6.5976e-05,0.058486,-0.0023766,0,13.667,6,0
-6.4066e-05,0.057989,-0.0026846,0,13.972,6,0
-6.1744e-05,0.057474,-0.0029434,0,14.278,6,0
-5.9124e-05,0.056947,-0.0031632,0,14.583,6,0
-5.6328e-05,0.056414,-0.0033526,0,14.889,6,0
-5.341e-05,0.055881,-0.0035148,0,15.194,6,0
-5.0412e-05,0.055353,-0.0036506,0,15.5,6,0
-4.7374e-05,0.054835,-0.0037631,0,15.806,6,0
-4.4324e-05,0.054327,-0.0038513,0,16.111,6,0
-4.1278e-05,0.053837,-0.003909,0,16.417,6,0
-3.8248e-05,0.053371,-0.0039346,0,16.722,6,0
-3.5254e-05,0.052934,-0.003933,0,17.028,6,0
-3.2315e-05,0.052523,-0.0039056,0,17.333,6,0
-2.9445e-05,0.052135,-0.0038462,0,17.639,6,0
-2.6668e-05,0.051769,-0.0037465,0,17.944,6,0
-2.3988e-05,0.051423,-0.0036152,0,18.25,6,0
-2.1345e-05,0.051085,-0.0034867,0,18.556,6,0
-1.8686e-05,0.050745,-0.0033829,0,18.861,6,0
-1.6053e-05,0.050405,-0.0032697,0,19.167,6,0
-1.3492e-05,0.050089,-0.0030852,0,19.472,6,0
-1.0996e-05,0.049817,-0.0028218,0,19.778,6,0
-8.567e-06,0.049587,-0.002551,0,20.083,6,0
-6.1491e-06,0.049369,-0.002345,0,20.389,6,0
-3.681e-06,0.04914,-0.0021733,0,20.694,6,0
-1.2222e-06,0.048908,-0.0019058,0,21,6,0
1.2174e-06,0.048708,-0.0014406,0,21.306,6,0
3.4869e-06,0.048574,-0.00083712,0,21.611,6,0
5.6012e-06,0.048505,-0.00029967,0,21.917,6,0
7.8004e-06,0.048471,1.3805e-05,0,22.222,6,0
9.8708e-06,0.048439,0.00017038,0,22.528,6,0
1.1833e-05,0.048413,0.00047722,0,22.833,6,0
1.3887e-05,0.04843,0.0015381,0,23.139,6,0
1.5067e-05,0.048593,0.004012,0,23.444,6,0
1.3724e-05,0.04902,0.007578,0,23.75,6,0
9.9737e-06,0.049785,0.010948,0,24.056,6,0
4.5442e-06,0.050964,0.013037,0,24.361,6,0
-2.9942e-06,0.052586,0.013463,0,24.667,6,0
-1.3337e-05,0.054575,0.012385,0,24.972,6,0
-2.4435e-05,0.056771,0.010188,0,25.278,6,0
-3.2763e-05,0.058918,0.0074076,0,25.583,6,0
-3.8611e-05,0.060698,0.0046329,0,25.889,6,0
-4.2809e-05,0.061875,0.0022628,0,26.194,6,0
-4.4991e-05,0.062389,0.00043798,0,26.5,6,0
-4.5614e-05,0.06234,-0.00086947,0,26.806,6,0
-4.5041e-05,0.06191,-0.0017568,0,27.111,6,0
-4.363e-05,0.061273,-0.0023356,0,27.417,6,0
-4.1759e-05,0.060552,-0.002708,0,27.722,6,0
-3.9638e-05,0.059816,-0.0029549,0,28.028,6,0
-3.7402e-05,0.0591,-0.0031295,0,28.333,6,0
-3.513e-05,0.058419,-0.0032592,0,28.639,6,0
-3.2878e-05,0.057779,-0.0033527,0,28.944,6,0
-3.0676e-05,0.057184,-0.0034118,0,29.25,6,0
-2.8538e-05,0.056631,-0.0034414,0,29.556,6,0
-2.6461e-05,0.056117,-0.0034537,0,29.861,6,0
-2.4455e-05,0.055634,-0.0034623,0,30.167,6,0
-2.2524e-05,0.055177,-0.0034745,0,30.472,6,0
-2.0676e-05,0.054742,-0.0034868,0,30.778,6,0
-1.8913e-05,0.054326,-0.0034916,0,31.083,6,0
-1.7234e-05,0.053925,-0.0034867,0,31.389,6,0
-1.5633e-05,0.053536,-0.0034813,0,31.694,6,0
-1.4104e-05,0.053154,-0.0034871,0,32,6,0
-1.2636e-05,0.052778,-0.0035058,0,32.306,6,0
-1.1229e-05,0.052413,-0.003522,0,32.611,6,0
-9.8852e-06,0.052061,-0.0035139,0,32.917,6,0
-8.6064e-06,0.051728,-0.0034717,0,33.222,6,0
-7.3888e-06,0.051409,-0.0034097,0,33.528,6,0
-6.2281e-06,0.0511,-0.0033581,0,33.833,6,0
-5.1112e-06,0.050796,-0.0033398,0,34.139,6,0
-4.0427e-06,0.050496,-0.0033486,0,34.444,6,0
-3.0227e-06,0.050203,-0.0033483,0,34.75,6,0
-2.0333e-06,0.049921,-0.0032937,0,35.056,6,0
-1.1118e-06,0.049653,-0.0031619,0,35.361,6,0
-2.3283e-07,0.049398,-0.002975,0,35.667,6,0
5.919e-07,0.049155,-0.0027942,0,35.972,6,0
1.2841e-06,0.048921,-0.002686,0,36.278,6,0
1.9996e-06,0.048703,-0.0026807,0,36.583,6,0
2.5888e-06,0.048502,-0.0027432,0,36.889,6,0
3.0972e-06,0.048324,-0.0027801,0,37.194,6,0
3.8321e-06,0.048178,-0.002671,0,37.5,6,0
4.2072e-06,0.048082,-0.0021832,0,37.806,6,0
4.7965e-06,0.048101,-0.00081735,0,38.111,6,0
5.1355e-06,0.04823,0.0017088,0,38.417,6,0
4.0789e-06,0.048343,0.0048764,0,38.722,6,0
2.3355e-06,0.048362,0.0078763,0,39.028,6,0
3.4978e-08,0.048297,0.010286,0,39.333,6,0
-3.1048e-06,0.048198,0.012034,0,39.639,6,0
-7.3115e-06,0.048149,0.013157,0,39.944,6,0
-1.2365e-05,0.048248,0.01372,0,40.25,6,0
-1.7931e-05,0.048589,0.013765,0,40.556,6,0
-2.3976e-05,0.049296,0.01316,0,40.861,6,0
-2.9565e-05,0.050493,0.011659,0,41.167,6,0
-3.451e-05,0.052172,0.0091833,0,41.472,6,0
-3.8395e-05,0.054117,0.0060191,0,41.778,6,0
-4.0133e-05,0.055967,0.0027399,0,42.083,6,0
-3.9851e-05,0.057401,-9.7188e-05,0,42.389,6,0
-3.8099e-05,0.058269,-0.0021727,0,42.694,6,0
-3.5607e-05,0.058608,-0.003469,0,43,6,0
-3.277e-05,0.058566,-0.0041643,0,43.306,6,0
-2.9774e-05,0.058294,-0.0044702,0,43.611,6,0
-2.6843e-05,0.057902,-0.0045541,0,43.917,6,0
-2.4115e-05,0.057462,-0.0045251,0,44.222,6,0
-2.16e-05,0.05701,-0.004443,0,44.528,6,0
-1.9298e-05,0.05657,-0.004336,0,44.833,6,0
-1.7197e-05,0.05615,-0.0042165,0,45.139,6,0
-1.5285e-05,0.055755,-0.0040923,0,45.444,6,0
-1.3536e-05,0.05538,-0.0039714,0,45.75,6,0
-1.1934e-05,0.05502,-0.0038621,0,46.056,6,0
-1.0455e-05,0.054672,-0.0037697,0,46.361,6,0
-9.091e-06,0.054333,-0.003693,0,46.667,6,0
-7.8247e-06,0.054005,-0.0036246,0,46.972,6,0
-6.6663e-06,0.053689,-0.0035543,0,47.278,6,0
-5.6046e-06,0.053386,-0.003477,0,47.583,6,0
-4.6338e-06,0.053092,-0.0033979,0,47.889,6,0
-3.7354e-06,0.052801,-0.0033318,0,48.194,6,0
-2.9066e-06,0.052508,-0.0032928,0,48.5,6,0
-2.1353e-06,0.052213,-0.0032853,0,48.806,6,0
-1.4294e-06,0.05192,-0.0032969,0,49.111,6,0
-7.7931e-07,0.051635,-0.0033034,0,49.417,6,0
-1.8958e-07,0.051363,-0.0032805,0,49.722,6,0
3.5331e-07,0.051102,-0.0032185,0,50.028,6,0
8.5319e-07,0.050847,-0.003128,0,50.333,6,0
1.3032e-06,0.050593,-0.0030351,0,50.639,6,0
1.6781e-06,0.05034,-0.0029707,0,50.944,6,0
2.0021e-06,0.050091,-0.0029599,0,51.25,6,0
2.2508e-06,0.049854,-0.0030123,0,51.556,6,0
2.4555e-06,0.049639,-0.0031168,0,51.861,6,0
2.6409e-06,0.049448,-0.0032406,0,52.167,6,0
2.7089e-06,0.049282,-0.0033336,0,52.472,6,0
2.8004e-06,0.049139,-0.0033375,0,52.778,6,0
2.9145e-06,0.04902,-0.00317,0,53.083,6,0
3.0368e-06,0.048938,-0.0026292,0,53.389,6,0
3.2432e-06,0.048906,-0.0014104,0,53.694,6,0
3.0371e-06,0.048895,0.00058698,0,54,6,0
2.6585e-06,0.048861,0.0030313,0,54.306,6,0
2.1793e-06,0.048777,0.0054307,0,54.611,6,0
1.3318e-06,0.048631,0.0074579,0,54.917,6,0
7.3653e-08,0.048436,0.0090222,0,55.222,6,0
-1.7694e-06,0.04823,0.010164,0,55.528,6,0
-3.8788e-06,0.048064,0.010923,0,55.833,6,0
-6.4104e-06,0.047974,0.011348,0,56.139,6,0
-9.5097e-06,0.047976,0.011517,0,56.444,6,0
-1.2354e-05,0.048101,0.011463,0,56.75,6,0
-1.4912e-05,0.048459,0.011037,0,57.056,6,0
-1.8099e-05,0.049192,0.0099262,0,57.361,6,0
-2.1155e-05,0.050376,0.0079586,0,57.667,6,0
-2.3575e-05,0.051886,0.0053017,0,57.972,6,0
-2.4794e-05,0.05346,0.0024061,0,58.278,6,0
-2.4784e-05,0.054808,-0.00020599,0,58.583,6,0
-2.3702e-05,0.055765,-0.0021968,0,58.889,6,0
-2.2096e-05,0.056296,-0.0034904,0,59.194,6,0
-2.0397e-05,0.056498,-0.0042106,0,59.5,6,0
-1.8832e-05,0.056477,-0.0045353,0,59.806,6,0
-1.7032e-05,0.056332,-0.0046302,0,60.111,6,0
-1.5582e-05,0.056112,-0.0045867,0,60.417,6,0
-1.4047e-05,0.055853,-0.0044771,0,60.722,6,0
-1.2572e-05,0.055567,-0.0043321,0,61.028,6,0
-1.1524e-05,0.055277,-0.0041791,0,61.333,6,0
-1.0453e-05,0.054979,-0.0040303,0,61.639,6,0
-9.6072e-06,0.054694,-0.0038782,0,61.944,6,0
-8.8145e-06,0.05441,-0.0037337,0,62.25,6,0
-8.1754e-06,0.054139,-0.0035879,0,62.556,6,0
-7.5985e-06,0.053871,-0.0034525,0,62.861,6,0
-7.1385e-06,0.053609,-0.0033283,0,63.167,6,0
-6.7544e-06,0.053341,-0.003239,0,63.472,6,0
-6.4561e-06,0.053079,-0.0031741,0,63.778,6,0
-6.4429e-06,0.052816,-0.0031206,0,64.083,6,0
-6.0152e-06,0.052567,-0.0030813,0,64.389,6,0
-6.2671e-06,0.052308,-0.0030327,0,64.694,6,0
