"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.5285e-06,0.050305,0.0011039,0,57.972,-1.3333,0
-7.6373e-06,0.050827,0.0012201,0,58.278,-1.3333,0
-7.164e-06,0.051212,0.00129,0,58.583,-1.3333,0
-6.4728e-06,0.051465,0.0013071,0,58.889,-1.3333,0
-6.0199e-06,0.0516,0.0012836,0,59.194,-1.3333,0
-5.8446e-06,0.051649,0.0012306,0,59.5,-1.3333,0
-5.7937e-06,0.051636,0.0011646,0,59.806,-1.3333,0
-5.7414e-06,0.05159,0.0010853,0,60.111,-1.3333,0
-5.6326e-06,0.05153,0.0010055,0,60.417,-1.3333,0
-5.5417e-06,0.051473,0.00093625,0,60.722,-1.3333,0
-5.3335e-06,0.051425,0.00088217,0,61.028,-1.3333,0
-5.1878e-06,0.051393,0.00085281,0,61.333,-1.3333,0
-5.0401e-06,0.051369,0.00084874,0,61.639,-1.3333,0
-4.7228e-06,0.051354,0.00086273,0,61.944,-1.3333,0
-4.578e-06,0.051338,0.00089389,0,62.25,-1.3333,0
-4.3656e-06,0.051325,0.00094232,0,62.556,-1.3333,0
-4.1089e-06,0.051292,0.00099808,0,62.861,-1.3333,0
-3.9243e-06,0.051248,0.0010413,0,63.167,-1.3333,0
-3.7826e-06,0.051178,0.0010606,0,63.472,-1.3333,0
-3.5216e-06,0.051097,0.0010637,0,63.778,-1.3333,0
-3.3861e-06,0.050996,0.0010415,0,64.083,-1.3333,0
-3.2706e-06,0.050892,0.0010094,0,64.389,-1.3333,0
-3.3774e-06,0.050769,0.00097054,0,64.694,-1.3333,0
0,0.050669,0.00094589,0,65,-1.3333,0
-0.00014605,0.029877,0.017162,0,10.306,-0.66667,0
-0.00012606,0.028637,0.015704,0,10.611,-0.66667,0
-0.0001071,0.027216,0.014094,0,10.917,-0.66667,0
-0.00010103,0.025564,0.012948,0,11.222,-0.66667,0
-8.8789e-05,0.024139,0.012299,0,11.528,-0.66667,0
-7.8057e-05,0.023695,0.011095,0,11.833,-0.66667,0
-8.218e-05,0.025241,0.0072022,0,12.139,-0.66667,0
-7.9191e-05,0.028788,0.00062446,0,12.444,-0.66667,0
-7.8321e-05,0.033181,-0.0067325,0,12.75,-0.66667,0
-8.0216e-05,0.03708,-0.012783,0,13.056,-0.66667,0
-7.5133e-05,0.039625,-0.016046,0,13.361,-0.66667,0
-7.4428e-05,0.04085,-0.017265,0,13.667,-0.66667,0
-7.666e-05,0.041257,-0.017489,0,13.972,-0.66667,0
-7.8574e-05,0.04119,-0.017384,0,14.278,-0.66667,0
-8.1926e-05,0.040794,-0.017318,0,14.583,-0.66667,0
-8.5753e-05,0.040224,-0.017183,0,14.889,-0.66667,0
-8.9191e-05,0.039518,-0.016869,0,15.194,-0.66667,0
-9.4211e-05,0.038696,-0.016431,0,15.5,-0.66667,0
-9.7937e-05,0.037699,-0.016073,0,15.806,-0.66667,0
-0.00010159,0.036476,-0.015983,0,16.111,-0.66667,0
-0.00010845,0.035078,-0.016119,0,16.417,-0.66667,0
-0.00011489,0.033751,-0.016183,0,16.722,-0.66667,0
-0.00011608,0.033057,-0.015513,0,17.028,-0.66667,0
-0.00011609,0.033783,-0.012871,0,17.333,-0.66667,0
-0.00011761,0.036311,-0.0074566,0,17.639,-0.66667,0
-0.00011942,0.040076,-0.00033057,0,17.944,-0.66667,0
-0.00011632,0.043787,0.0061197,0,18.25,-0.66667,0
-0.00010661,0.046412,0.010209,0,18.556,-0.66667,0
-9.8266e-05,0.04777,0.012081,0,18.861,-0.66667,0
-9.1005e-05,0.048275,0.012715,1.5706e-37,19.167,-0.66667,0
-8.3509e-05,0.048365,0.01276,1.5706e-37,19.472,-0.66667,0
-7.7939e-05,0.048273,0.0125,0,19.778,-0.66667,0
-7.3512e-05,0.048103,0.012116,0,20.083,-0.66667,0
-7.0097e-05,0.047876,0.011788,0,20.389,-0.66667,0
-6.7661e-05,0.047603,0.011596,0,20.694,-0.66667,0
-6.5782e-05,0.047336,0.011465,0,21,-0.66667,0
-6.4451e-05,0.047121,0.011288,0,21.306,-0.66667,0
-6.3583e-05,0.046946,0.011051,0,21.611,-0.66667,0
-6.3157e-05,0.046745,0.010859,0,21.917,-0.66667,0
-6.3086e-05,0.046449,0.010828,0,22.222,-0.66667,0
-6.3302e-05,0.046056,0.010959,0,22.528,-0.66667,0
-6.3759e-05,0.045637,0.011105,0,22.833,-0.66667,0
-6.4541e-05,0.045274,0.011088,0,23.139,-0.66667,0
-6.5577e-05,0.044976,0.010872,0,23.444,-0.66667,0
-6.6566e-05,0.044664,0.010621,0,23.75,-0.66667,0
-6.7853e-05,0.044222,0.010571,0,24.056,-0.66667,0
-6.9178e-05,0.043601,0.010834,0,24.361,-0.66667,0
-7.0637e-05,0.042867,0.011261,0,24.667,-0.66667,0
-7.2618e-05,0.042168,0.011536,0,24.972,-0.66667,0
-7.3734e-05,0.041659,0.011302,0,25.278,-0.66667,0
-7.4917e-05,0.041572,0.0098714,0,25.583,-0.66667,0
-7.5692e-05,0.042349,0.0061556,0,25.889,-0.66667,0
-7.5067e-05,0.043982,0.00017945,0,26.194,-0.66667,0
-7.4555e-05,0.045631,-0.0059482,0,26.5,-0.66667,0
-7.3176e-05,0.046633,-0.010283,0,26.806,-0.66667,0
-7.0481e-05,0.047015,-0.012675,0,27.111,-0.66667,0
-6.7364e-05,0.047028,-0.013772,-7.3393e-38,27.417,-0.66667,0
-6.4723e-05,0.046859,-0.014153,-7.3393e-38,27.722,-0.66667,0
-6.2742e-05,0.046597,-0.014217,0,28.028,-0.66667,0
-6.1033e-05,0.046268,-0.014224,0,28.333,-0.66667,0
-5.9694e-05,0.045868,-0.014309,0,28.639,-0.66667,0
-5.8753e-05,0.045402,-0.014478,0,28.944,-0.66667,0
-5.8139e-05,0.0449,-0.014647,5.8369e-38,29.25,-0.66667,0
-5.7846e-05,0.044401,-0.014695,5.8369e-38,29.556,-0.66667,0
-5.7835e-05,0.043929,-0.014561,0,29.861,-0.66667,0
-5.8007e-05,0.04347,-0.014287,-5.7089e-38,30.167,-0.66667,0
-5.8451e-05,0.042968,-0.014004,-5.7089e-38,30.472,-0.66667,0
-5.9034e-05,0.04236,-0.013875,-5.792e-38,30.778,-0.66667,0
-5.9842e-05,0.041601,-0.014007,-5.792e-38,31.083,-0.66667,0
-6.1075e-05,0.040698,-0.014393,0,31.389,-0.66667,0
-6.2227e-05,0.039722,-0.014877,6.0971e-38,31.694,-0.66667,0
-6.3721e-05,0.038785,-0.015183,6.0971e-38,32,-0.66667,0
-6.5148e-05,0.038031,-0.014981,0,32.306,-0.66667,0
-6.4961e-05,0.037666,-0.013766,0,32.611,-0.66667,0
-6.4779e-05,0.037988,-0.010881,0,32.917,-0.66667,0
-6.5492e-05,0.039176,-0.0060747,0,33.222,-0.66667,0
-6.5412e-05,0.040931,-0.00029388,6.847e-38,33.528,-0.66667,0
-6.4283e-05,0.0426,0.0047037,6.847e-38,33.833,-0.66667,0
-6.1602e-05,0.043783,0.0079382,0,34.139,-0.66667,0
-5.7621e-05,0.044497,0.0096412,0,34.444,-0.66667,0
-5.3257e-05,0.04489,0.010414,0,34.75,-0.66667,0
-4.8784e-05,0.045083,0.010708,0,35.056,-0.66667,0
-4.4162e-05,0.045146,0.010775,0,35.361,-0.66667,0
-3.9897e-05,0.045112,0.01072,0,35.667,-0.66667,0
-3.6554e-05,0.044993,0.010595,0,35.972,-0.66667,0
-3.2979e-05,0.044806,0.010429,0,36.278,-0.66667,0
-2.9329e-05,0.044561,0.010236,0,36.583,-0.66667,0
-2.6083e-05,0.044289,0.010014,2.9902e-38,36.889,-0.66667,0
-2.3006e-05,0.044008,0.0097522,2.9902e-38,37.194,-0.66667,0
-2.0173e-05,0.043739,0.0094537,0,37.5,-0.66667,0
-1.7537e-05,0.043485,0.0091317,0,37.806,-0.66667,0
-1.5075e-05,0.04324,0.0088069,0,38.111,-0.66667,0
-1.2785e-05,0.042991,0.0084929,0,38.417,-0.66667,0
-1.0613e-05,0.042727,0.0081903,0,38.722,-0.66667,0
-8.5342e-06,0.042442,0.0078914,0,39.028,-0.66667,0
-6.6161e-06,0.042137,0.0075845,0,39.333,-0.66667,0
-4.811e-06,0.041823,0.0072611,0,39.639,-0.66667,0
-3.2092e-06,0.041509,0.0069149,0,39.944,-0.66667,0
-1.8978e-06,0.041211,0.0065395,0,40.25,-0.66667,0
-4.9711e-07,0.040941,0.0061427,0,40.556,-0.66667,0
6.337e-07,0.040688,0.0057382,0,40.861,-0.66667,0
1.5607e-06,0.040442,0.0053471,0,41.167,-0.66667,0
2.897e-06,0.040181,0.0050212,0,41.472,-0.66667,0
2.7562e-06,0.039881,0.0047873,0,41.778,-0.66667,0
2.1803e-06,0.039587,0.0046262,0,42.083,-0.66667,0
4.1438e-06,0.039395,0.0045246,0,42.389,-0.66667,0
5.4279e-06,0.039398,0.0043842,0,42.694,-0.66667,0
4.0753e-06,0.039707,0.0039739,0,43,-0.66667,0
3.2223e-06,0.040378,0.0031581,0,43.306,-0.66667,0
3.6543e-06,0.041401,0.0020163,0,43.611,-0.66667,0
3.3606e-06,0.042707,0.00067356,0,43.917,-0.66667,0
2.1842e-06,0.044123,-0.00074292,0,44.222,-0.66667,0
1.5312e-06,0.045463,-0.0020573,0,44.528,-0.66667,0
2.0098e-06,0.046599,-0.0031089,0,44.833,-0.66667,0
3.0195e-06,0.047445,-0.0038132,0,45.139,-0.66667,0
3.4021e-06,0.04798,-0.0041988,0,45.444,-0.66667,0
3.2664e-06,0.048245,-0.004349,0,45.75,-0.66667,0
3.6149e-06,0.048302,-0.0043531,0,46.056,-0.66667,0
4.0603e-06,0.048217,-0.0042926,0,46.361,-0.66667,0
4.1867e-06,0.048046,-0.0041915,0,46.667,-0.66667,0
4.7074e-06,0.047828,-0.0040587,0,46.972,-0.66667,0
5.3888e-06,0.047578,-0.0039164,0,47.278,-0.66667,0
5.8595e-06,0.047309,-0.0037666,0,47.583,-0.66667,0
6.2736e-06,0.047031,-0.0036014,0,47.889,-0.66667,0
6.6906e-06,0.046753,-0.00342,0,48.194,-0.66667,0
7.0682e-06,0.046473,-0.0032269,0,48.5,-0.66667,0
7.3513e-06,0.046187,-0.0030302,0,48.806,-0.66667,0
7.5539e-06,0.045886,-0.0028419,0,49.111,-0.66667,0
7.649e-06,0.04556,-0.0026781,0,49.417,-0.66667,0
7.6607e-06,0.045201,-0.0025514,0,49.722,-0.66667,0
7.6446e-06,0.044808,-0.002469,0,50.028,-0.66667,0
7.5443e-06,0.044379,-0.0024294,0,50.333,-0.66667,0
7.4456e-06,0.043916,-0.0024264,0,50.639,-0.66667,0
7.4197e-06,0.043419,-0.0024506,0,50.944,-0.66667,0
7.274e-06,0.042881,-0.0024858,0,51.25,-0.66667,0
7.0887e-06,0.042293,-0.0025205,0,51.556,-0.66667,0
6.7607e-06,0.041655,-0.0025553,0,51.861,-0.66667,0
6.235e-06,0.040967,-0.0025961,0,52.167,-0.66667,0
5.5975e-06,0.040234,-0.0026594,0,52.472,-0.66667,0
4.357e-06,0.039454,-0.0027675,0,52.778,-0.66667,0
2.6713e-06,0.038633,-0.0029152,0,53.083,-0.66667,0
1.5989e-06,0.037799,-0.003077,0,53.389,-0.66667,0
7.3473e-07,0.03699,-0.0032303,0,53.694,-0.66667,0
-1.7605e-08,0.036263,-0.0033522,0,54,-0.66667,0
5.04e-07,0.035665,-0.003444,0,54.306,-0.66667,0
1.4796e-06,0.035219,-0.0035134,0,54.611,-0.66667,0
1.6498e-06,0.034958,-0.0035339,0,54.917,-0.66667,0
1.0227e-06,0.034893,-0.0034769,0,55.222,-0.66667,0
-2.019e-07,0.035021,-0.0033487,0,55.528,-0.66667,0
-1.7012e-06,0.035327,-0.0031761,0,55.833,-0.66667,0
-3.3464e-06,0.035786,-0.0029883,0,56.139,-0.66667,0
-4.6842e-06,0.03637,-0.0028056,0,56.444,-0.66667,0
-5.2608e-06,0.037062,-0.0026293,0,56.75,-0.66667,0
-5.7684e-06,0.037845,-0.0024329,-1.2435e-40,57.056,-0.66667,0
-6.4378e-06,0.038719,-0.0021749,-1.2435e-40,57.361,-0.66667,0
-6.917e-06,0.039662,-0.0018284,-3.2367e-40,57.667,-0.66667,0
-7.2128e-06,0.040654,-0.0014009,-3.2367e-40,57.972,-0.66667,0
-7.5057e-06,0.041662,-0.00090987,-7.291e-39,58.278,-0.66667,0
-8.0267e-06,0.042645,-0.00039134,-7.291e-39,58.583,-0.66667,0
-8.6025e-06,0.043556,9.5877e-05,1.8801e-38,58.889,-0.66667,0
-9.0638e-06,0.044352,0.00050066,1.8801e-38,59.194,-0.66667,0
-9.2139e-06,0.045019,0.00079886,0,59.5,-0.66667,0
-9.0825e-06,0.045544,0.00099139,0,59.806,-0.66667,0
-8.6223e-06,0.045947,0.0010844,0,60.111,-0.66667,0
-7.8886e-06,0.046227,0.0011012,0,60.417,-0.66667,0
-7.1743e-06,0.04642,0.0010674,0,60.722,-0.66667,0
-6.502e-06,0.04654,0.0010109,0,61.028,-0.66667,0
-6.0409e-06,0.046619,0.00095831,0,61.333,-0.66667,0
-5.6585e-06,0.046672,0.00092677,0,61.639,-0.66667,0
-5.2049e-06,0.04672,0.0009162,0,61.944,-0.66667,0
-4.9796e-06,0.046765,0.00092891,1.4041e-38,62.25,-0.66667,0
-4.74e-06,0.046822,0.00097743,1.4041e-38,62.556,-0.66667,0
-4.5121e-06,0.046882,0.0010554,0,62.861,-0.66667,0
-4.4069e-06,0.046946,0.0011405,0,63.167,-0.66667,0
-4.0786e-06,0.046999,0.0012138,0,63.472,-0.66667,0
-3.6745e-06,0.047039,0.0012625,0,63.778,-0.66667,0
-3.0995e-06,0.047062,0.001278,0,64.083,-0.66667,0
-2.855e-06,0.047055,0.0012706,0,64.389,-0.66667,0
-2.5039e-06,0.047026,0.0012349,0,64.694,-0.66667,0
0,0.046988,0.0012051,0,65,-0.66667,0
-0.00015561,0.024635,0.019406,0,10.306,0,0
-0.00015704,0.022999,0.018576,0,10.611,0,0
-0.00014547,0.021414,0.018267,0,10.917,0,0
-0.0001337,0.020742,0.01726,0,11.222,0,0
-0.00013874,0.022452,0.012913,0,11.528,0,0
-0.0001314,0.026741,0.0050071,0,11.833,0,0
-0.00012633,0.032309,-0.0041239,0,12.139,0,0
-0.00012283,0.037541,-0.011832,0,12.444,0,0
-0.00010687,0.04119,-0.016195,0,12.75,0,0
-9.8869e-05,0.043027,-0.01779,0,13.056,0,0
-9.2891e-05,0.043648,-0.017939,0,13.361,0,0
-8.6417e-05,0.043597,-0.017537,0,13.667,0,0
-8.3452e-05,0.04323,-0.016951,0,13.972,0,0
-8.1424e-05,0.042737,-0.016294,0,14.278,0,0
-7.955e-05,0.042123,-0.015777,0,14.583,0,0
-7.8948e-05,0.041389,-0.015433,0,14.889,0,0
-7.9416e-05,0.040562,-0.015151,0,15.194,0,0
-8.003e-05,0.039699,-0.014769,0,15.5,0,0
-8.0597e-05,0.038832,-0.014209,0,15.806,0,0
-8.2461e-05,0.037929,-0.013589,0,16.111,0,0
-8.3401e-05,0.036931,-0.013122,0,16.417,0,0
-8.5753e-05,0.035741,-0.012945,0,16.722,0,0
-8.8258e-05,0.034448,-0.012944,0,17.028,0,0
-8.6004e-05,0.033361,-0.012761,0,17.333,0,0
-8.3454e-05,0.03311,-0.01154,0,17.639,0,0
-8.2774e-05,0.034399,-0.0081058,0,17.944,0,0
-8.2548e-05,0.03719,-0.0024709,0,18.25,0,0
-8.2494e-05,0.040596,0.0037477,0,18.556,0,0
-8.0134e-05,0.04355,0.0085868,0,18.861,0,0
-7.4923e-05,0.045495,0.011224,-1.2798e-38,19.167,0,0
-7.0493e-05,0.046508,0.012251,-1.2798e-38,19.472,-2.9606e-16,0
-6.7342e-05,0.046938,0.012485,0,19.778,0,0
-6.442e-05,0.047053,0.012391,0,20.083,0,0
-6.2412e-05,0.046997,0.012236,0,20.389,0,0
-6.1525e-05,0.046876,0.012066,0,20.694,0,0
-6.1182e-05,0.046753,0.011827,0,21,0,0
-6.1105e-05,0.046623,0.011576,0,21.306,0,0
-6.1242e-05,0.046446,0.011427,0,21.611,-1.4803e-16,0
-6.1836e-05,0.046184,0.011457,0,21.917,0,0
-6.2929e-05,0.045852,0.011631,0,22.222,0,0
-6.4331e-05,0.045516,0.0118,0,22.528,0,0
-6.6035e-05,0.045235,0.011817,0,22.833,0,0
-6.8003e-05,0.044999,0.011668,0,23.139,0,0
-7.0138e-05,0.044714,0.011512,0,23.444,0,0
-7.2655e-05,0.04427,0.011565,0,23.75,0,0
-7.5156e-05,0.043638,0.011925,0,24.056,0,0
-7.7895e-05,0.042899,0.012436,0,24.361,0,0
-8.1122e-05,0.042204,0.012783,0,24.667,0,0
-8.3113e-05,0.041697,0.012653,0,24.972,0,0
-8.4756e-05,0.041578,0.011496,0,25.278,0,0
-8.7204e-05,0.042283,0.0082684,0,25.583,0,0
-8.7723e-05,0.04399,0.0026071,0,25.889,0,0
-8.6605e-05,0.04599,-0.0037725,0,26.194,0,0
-8.4324e-05,0.047408,-0.0086436,0,26.5,0,0
-8.01e-05,0.048065,-0.011449,0,26.806,0,0
-7.5249e-05,0.048202,-0.012817,0,27.111,0,0
-7.0503e-05,0.048061,-0.013406,-1.1417e-39,27.417,0,0
-6.623e-05,0.047801,-0.013596,-1.1417e-39,27.722,1.4803e-16,0
-6.254e-05,0.047496,-0.013579,0,28.028,1.4803e-16,0
-5.94e-05,0.047157,-0.013482,0,28.333,1.4803e-16,0
-5.6767e-05,0.046763,-0.013408,0,28.639,0,0
-5.4584e-05,0.04629,-0.013414,0,28.944,0,0
-5.2804e-05,0.045746,-0.013481,2.405e-40,29.25,0,0
-5.1364e-05,0.045165,-0.013524,2.405e-40,29.556,-1.4803e-16,0
-5.0264e-05,0.044596,-0.013442,0,29.861,-1.4803e-16,0
-4.9439e-05,0.044062,-0.013191,-9.0749e-41,30.167,-1.4803e-16,0
-4.8845e-05,0.043547,-0.012828,-9.0749e-41,30.472,0,0
-4.8509e-05,0.043002,-0.012497,-6.95e-41,30.778,0,0
-4.8298e-05,0.042369,-0.012353,-6.95e-41,31.083,1.4803e-16,0
-4.8384e-05,0.041608,-0.012479,0,31.389,1.4803e-16,0
-4.8636e-05,0.040733,-0.012829,1.1025e-40,31.694,1.4803e-16,0
-4.8917e-05,0.039809,-0.013223,1.1025e-40,32,0,0
-4.9479e-05,0.038938,-0.013381,0,32.306,0,0
-4.9509e-05,0.03825,-0.012957,0,32.611,0,0
-4.953e-05,0.037929,-0.011434,0,32.917,-1.4803e-16,0
-5.0013e-05,0.038236,-0.008271,0,33.222,-1.4803e-16,0
-4.967e-05,0.03926,-0.0035688,-1.493e-39,33.528,-1.4803e-16,0
-4.9345e-05,0.040623,0.0015557,-1.493e-39,33.833,0,0
-4.8907e-05,0.041806,0.0056807,0,34.139,0,0
-4.72e-05,0.042597,0.0082803,0,34.444,0,0
-4.4846e-05,0.043043,0.0096976,0,34.75,0,0
-4.2274e-05,0.043242,0.010417,0,35.056,0,0
-3.9437e-05,0.043281,0.010769,0,35.361,0,0
-3.6249e-05,0.043219,0.010928,0,35.667,0,0
-3.3666e-05,0.04309,0.010971,0,35.972,0,0
-3.1192e-05,0.042927,0.010912,0,36.278,-1.4803e-16,0
-2.8403e-05,0.042737,0.010762,0,36.583,-1.4803e-16,0
-2.5944e-05,0.042534,0.010531,-7.8325e-40,36.889,-1.4803e-16,0
-2.3569e-05,0.042315,0.01024,-7.8325e-40,37.194,0,0
-2.1351e-05,0.042074,0.0099254,0,37.5,0,0
-1.9252e-05,0.04181,0.009622,0,37.806,0,0
-1.7232e-05,0.041527,0.0093494,0,38.111,0,0
-1.5339e-05,0.04124,0.009102,0,38.417,0,0
-1.3467e-05,0.040966,0.0088517,0,38.722,0,0
-1.1596e-05,0.040715,0.0085648,0,39.028,0,0
-9.9763e-06,0.040485,0.0082184,0,39.333,0,0
-8.2368e-06,0.040267,0.0078184,0,39.639,0,0
-6.7262e-06,0.04004,0.0073914,0,39.944,0,0
-5.3838e-06,0.039792,0.0069668,0,40.25,0,0
-3.6102e-06,0.039516,0.0065856,0,40.556,0,0
-3.5361e-06,0.039206,0.0062729,0,40.861,0,0
-3.5965e-06,0.038932,0.0060235,0,41.167,0,0
-1.1686e-06,0.038787,0.0058169,0,41.472,0,0
2.7596e-07,0.038882,0.0055397,0,41.778,0,0
-4.0022e-07,0.039328,0.0049811,0,42.083,0,0
-8.64e-07,0.040173,0.0040261,0,42.389,0,0
-5.8917e-07,0.041404,0.0027314,0,42.694,0,0
-7.1169e-07,0.04293,0.0012185,0,43,0,0
-1.4791e-06,0.044557,-0.00036749,0,43.306,0,0
-1.8353e-06,0.046091,-0.0018297,0,43.611,0,0
-1.1293e-06,0.047395,-0.0029826,0,43.917,0,0
4.0497e-07,0.048388,-0.0037351,0,44.222,0,0
1.6832e-06,0.049049,-0.0041232,0,44.528,0,0
2.3791e-06,0.049419,-0.0042642,0,44.833,0,0
2.6996e-06,0.049564,-0.0042654,0,45.139,0,0
2.6234e-06,0.049562,-0.0042027,0,45.444,0,0
2.5584e-06,0.049472,-0.0040982,0,45.75,0,0
3.134e-06,0.049331,-0.0039572,0,46.056,0,0
3.8742e-06,0.049155,-0.0037967,0,46.361,0,0
4.3198e-06,0.048957,-0.0036259,0,46.667,0,0
4.7893e-06,0.048743,-0.0034538,0,46.972,7.4015e-17,0
5.2526e-06,0.048518,-0.003289,0,47.278,7.4015e-17,0
5.6807e-06,0.048281,-0.0031325,0,47.583,7.4015e-17,0
6.0867e-06,0.048032,-0.0029794,0,47.889,7.4015e-17,0
6.5068e-06,0.047775,-0.0028236,0,48.194,7.4015e-17,0
6.9139e-06,0.047512,-0.0026598,0,48.5,7.4015e-17,0
7.2863e-06,0.047244,-0.0024864,0,48.806,0,0
7.6163e-06,0.046972,-0.0023053,0,49.111,0,0
7.8786e-06,0.046696,-0.0021245,0,49.417,0,0
8.0573e-06,0.046412,-0.0019531,0,49.722,0,0
8.1657e-06,0.046115,-0.0018033,0,50.028,0,0
8.1949e-06,0.045798,-0.0016824,0,50.333,0,0
8.1734e-06,0.045458,-0.0015918,0,50.639,0,0
8.0918e-06,0.045087,-0.0015271,0,50.944,0,0
7.9189e-06,0.044684,-0.0014779,0,51.25,0,0
7.7304e-06,0.044245,-0.0014327,0,51.556,0,0
7.4995e-06,0.043772,-0.0013836,0,51.861,0,0
7.1868e-06,0.043263,-0.0013278,0,52.167,0,0
6.9074e-06,0.042721,-0.0012694,0,52.472,0,0
6.5628e-06,0.042142,-0.0012144,0,52.778,0,0
5.9923e-06,0.041523,-0.0011683,0,53.083,0,0
5.3861e-06,0.040864,-0.001144,0,53.389,0,0
4.6402e-06,0.040173,-0.0011541,0,53.694,0,0
3.7743e-06,0.039459,-0.0012047,0,54,-7.4015e-17,0
2.9968e-06,0.038739,-0.001305,0,54.306,-7.4015e-17,0
1.8114e-06,0.038017,-0.0014637,0,54.611,-7.4015e-17,0
3.7948e-07,0.03731,-0.0016646,0,54.917,-7.4015e-17,0
-5.7474e-07,0.036633,-0.0018738,0,55.222,-7.4015e-17,0
-1.1729e-06,0.036008,-0.0020738,0,55.528,-7.4015e-17,0
-1.4798e-06,0.035448,-0.0022643,0,55.833,3.7007e-17,0
-1.6181e-06,0.034959,-0.0024417,0,56.139,3.7007e-17,0
-1.461e-06,0.03454,-0.0026167,0,56.444,3.7007e-17,0
-6.9072e-07,0.034194,-0.0028038,0,56.75,3.7007e-17,0
-6.894e-08,0.033918,-0.0029987,6.1867e-42,57.056,3.7007e-17,0
2.5378e-08,0.033734,-0.0031656,6.1867e-42,57.361,-1.4803e-16,0
-4.4647e-08,0.033655,-0.0032597,1.4722e-41,57.667,1.4803e-16,0
-4.151e-07,0.033699,-0.003257,1.4722e-41,57.972,-1.4803e-16,0
-1.54e-06,0.033867,-0.0031236,9.941e-40,58.278,1.4803e-16,0
-3.4553e-06,0.034161,-0.0028377,9.941e-40,58.583,-1.4803e-16,0
-5.4684e-06,0.03456,-0.0024117,-4.2075e-39,58.889,1.4803e-16,0
-6.9946e-06,0.035025,-0.0019007,-4.2075e-39,59.194,-3.7007e-17,0
-7.8815e-06,0.035514,-0.0013639,0,59.5,-3.7007e-17,0
-8.2772e-06,0.035986,-0.00085331,0,59.806,-3.7007e-17,0
-8.2573e-06,0.036418,-0.00039874,0,60.111,-3.7007e-17,0
-7.968e-06,0.036784,-2.4851e-05,0,60.417,-3.7007e-17,0
-7.495e-06,0.037086,0.00025582,0,60.722,7.4015e-17,0
-6.9169e-06,0.037319,0.00044832,0,61.028,7.4015e-17,0
-6.369e-06,0.0375,0.00056509,0,61.333,7.4015e-17,0
-5.8643e-06,0.037639,0.00063103,0,61.639,7.4015e-17,0
-5.4623e-06,0.037751,0.00065842,0,61.944,7.4015e-17,0
-5.1653e-06,0.037843,0.0006697,-1.3103e-38,62.25,7.4015e-17,0
-4.7632e-06,0.037923,0.00068788,-1.3103e-38,62.556,-1.1102e-16,0
-4.4847e-06,0.038,0.00072656,0,62.861,-1.1102e-16,0
-4.296e-06,0.038083,0.0007867,0,63.167,-1.1102e-16,0
-3.6062e-06,0.038175,0.00085598,0,63.472,-1.1102e-16,0
-3.1676e-06,0.038265,0.00092655,0,63.778,-1.1102e-16,0
-2.4183e-06,0.038363,0.0010051,0,64.083,-1.1102e-16,0
-1.8907e-06,0.038435,0.0010829,0,64.389,0,0
-1.0556e-06,0.038506,0.0011255,0,64.694,0,0
0,0.038556,0.0011309,0,65,0,0
-0.00020002,0.019976,0.023301,0,10.306,0.66667,0
-0.0001999,0.019495,0.022912,0,10.611,0.66667,0
-0.00021425,0.021353,0.019071,0,10.917,0.66667,0
-0.00021775,0.026077,0.010446,0,11.222,0.66667,0
-0.0002126,0.032643,-0.00068143,0,11.528,0.66667,0
-0.00019657,0.038981,-0.010524,0,11.833,0.66667,0
-0.00016726,0.043488,-0.016383,0,12.139,0.66667,0
-0.00014766,0.045848,-0.018602,0,12.444,0.66667,0
-0.00012975,0.046672,-0.018793,0,12.75,0.66667,0
-0.00011362,0.046642,-0.018152,0,13.056,0.66667,0
-0.0001025,0.046222,-0.017271,0,13.361,0.66667,0
-9.3649e-05,0.045619,-0.01637,0,13.667,0.66667,0
-8.6573e-05,0.044906,-0.015607,0,13.972,0.66667,0
-8.0768e-05,0.044171,-0.014966,0,14.278,0.66667,0
-7.6248e-05,0.043448,-0.01438,0,14.583,0.66667,0
-7.2928e-05,0.042717,-0.01378,0,14.889,0.66667,0
-7.0485e-05,0.041944,-0.01318,0,15.194,0.66667,0
-6.8464e-05,0.041097,-0.01265,0,15.5,0.66667,0
-6.7147e-05,0.040192,-0.012218,0,15.806,0.66667,0
-6.5701e-05,0.039297,-0.011819,0,16.111,0.66667,0
-6.454e-05,0.03845,-0.011355,0,16.417,0.66667,0
-6.4044e-05,0.037639,-0.010808,0,16.722,0.66667,0
-6.1338e-05,0.036771,-0.010287,0,17.028,0.66667,0
-6.0653e-05,0.03572,-0.0099385,0,17.333,0.66667,0
-5.9631e-05,0.034597,-0.009713,0,17.639,0.66667,0
-5.5129e-05,0.033774,-0.0092162,0,17.944,0.66667,0
-5.4786e-05,0.033909,-0.0074428,0,18.25,0.66667,0
-5.6178e-05,0.035475,-0.0036659,0,18.556,0.66667,0
-5.8301e-05,0.038154,0.0014113,0,18.861,0.66667,0
-6.0055e-05,0.041068,0.0062445,-1.6986e-37,19.167,0.66667,0
-5.8235e-05,0.043445,0.0095993,-1.6986e-37,19.472,0.66667,0
-5.6155e-05,0.044994,0.011312,0,19.778,0.66667,0
-5.5188e-05,0.045814,0.011982,0,20.083,0.66667,0
