"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3705e-05,0.047046,0.0094723,0,39.639,3.3333,0
-1.5603e-05,0.047135,0.010177,0,39.944,3.3333,0
-1.7382e-05,0.047099,0.010652,0,40.25,3.3333,0
-1.9428e-05,0.046914,0.011091,0,40.556,3.3333,0
-2.1712e-05,0.046579,0.0116,0,40.861,3.3333,0
-2.4234e-05,0.04613,0.012181,0,41.167,3.3333,0
-2.7004e-05,0.045641,0.012755,0,41.472,3.3333,0
-3.0003e-05,0.045195,0.013208,0,41.778,3.3333,0
-3.3257e-05,0.044844,0.013451,0,42.083,3.3333,0
-3.6328e-05,0.044624,0.013436,0,42.389,3.3333,0
-3.8715e-05,0.044609,0.013036,0,42.694,3.3333,0
-4.1316e-05,0.044972,0.011897,0,43,3.3333,0
-4.4642e-05,0.045915,0.009609,0,43.306,3.3333,0
-4.7139e-05,0.04743,0.0061727,0,43.611,3.3333,0
-4.7681e-05,0.049216,0.0021959,0,43.917,3.3333,0
-4.6454e-05,0.050847,-0.0014339,0,44.222,3.3333,0
-4.3922e-05,0.052023,-0.0040938,0,44.528,3.3333,0
-4.0522e-05,0.052699,-0.0056924,0,44.833,3.3333,0
-3.6943e-05,0.052992,-0.0064962,0,45.139,3.3333,0
-3.3489e-05,0.053045,-0.0068273,0,45.444,3.3333,0
-3.0026e-05,0.052959,-0.0069105,0,45.75,3.3333,0
-2.6757e-05,0.05279,-0.0068674,0,46.056,3.3333,0
-2.3856e-05,0.05257,-0.0067644,0,46.361,3.3333,0
-2.1287e-05,0.05232,-0.0066371,0,46.667,3.3333,0
-1.8968e-05,0.052056,-0.0064986,0,46.972,3.3333,0
-1.6898e-05,0.051788,-0.00635,0,47.278,3.3333,0
-1.5056e-05,0.051524,-0.0061917,0,47.583,3.3333,0
-1.3415e-05,0.051266,-0.0060316,0,47.889,3.3333,0
-1.1954e-05,0.051013,-0.0058854,0,48.194,3.3333,0
-1.0649e-05,0.05076,-0.005771,0,48.5,3.3333,0
-9.4808e-06,0.050501,-0.0056992,0,48.806,3.3333,0
-8.429e-06,0.050236,-0.0056658,0,49.111,3.3333,0
-7.4814e-06,0.049968,-0.0056508,0,49.417,3.3333,0
-6.6238e-06,0.049703,-0.0056236,0,49.722,3.3333,0
-5.8571e-06,0.049451,-0.0055558,0,50.028,3.3333,0
-5.1717e-06,0.049216,-0.005434,0,50.333,3.3333,0
-4.5679e-06,0.048994,-0.00527,0,50.639,3.3333,0
-4.0396e-06,0.048776,-0.0050995,0,50.944,3.3333,0
-3.5605e-06,0.048544,-0.0049725,0,51.25,3.3333,0
-3.1403e-06,0.048282,-0.0049327,0,51.556,3.3333,0
-2.737e-06,0.047984,-0.0049975,0,51.861,3.3333,0
-2.3438e-06,0.047656,-0.0051419,0,52.167,3.3333,0
-2.0065e-06,0.047319,-0.0052943,0,52.472,3.3333,0
-1.5692e-06,0.047003,-0.0053476,0,52.778,3.3333,0
-1.2189e-06,0.04674,-0.0051707,0,53.083,3.3333,0
-8.3544e-07,0.046578,-0.004568,0,53.389,3.3333,0
-5.1517e-07,0.046578,-0.0032963,0,53.694,3.3333,0
-5.065e-07,0.046755,-0.0012807,0,54,3.3333,0
-8.2396e-07,0.047041,0.0011683,0,54.306,3.3333,0
-1.561e-06,0.04733,0.0035129,0,54.611,3.3333,0
-2.5063e-06,0.047551,0.0053843,0,54.917,3.3333,0
-3.6138e-06,0.047693,0.0067086,0,55.222,3.3333,0
-4.7911e-06,0.047762,0.0075745,0,55.528,3.3333,0
-5.9499e-06,0.047769,0.0081257,0,55.833,3.3333,0
-7.0928e-06,0.047703,0.0085183,0,56.139,3.3333,0
-8.2698e-06,0.047551,0.0088753,0,56.444,3.3333,0
-9.4912e-06,0.047308,0.0092644,0,56.75,3.3333,0
-1.0766e-05,0.04699,0.0096974,0,57.056,3.3333,0
-1.2127e-05,0.046633,0.010137,0,57.361,3.3333,0
-1.3523e-05,0.046287,0.010517,0,57.667,3.3333,0
-1.5023e-05,0.045995,0.010769,0,57.972,3.3333,0
-1.6627e-05,0.045782,0.010853,0,58.278,3.3333,0
-1.8051e-05,0.04567,0.010727,0,58.583,3.3333,0
-1.9189e-05,0.045736,0.010252,0,58.889,3.3333,0
-2.0986e-05,0.04611,0.0091375,0,59.194,3.3333,0
-2.2893e-05,0.046909,0.0071803,0,59.5,3.3333,0
-2.404e-05,0.048075,0.0044811,0,59.806,3.3333,0
-2.4412e-05,0.049398,0.0014926,0,60.111,3.3333,0
-2.3912e-05,0.050604,-0.0012067,0,60.417,3.3333,0
-2.2788e-05,0.051504,-0.0032472,0,60.722,3.3333,0
-2.1267e-05,0.052053,-0.0045407,0,61.028,3.3333,0
-1.9423e-05,0.052319,-0.0052382,0,61.333,3.3333,0
-1.7535e-05,0.052398,-0.0055655,0,61.639,3.3333,0
-1.5669e-05,0.052374,-0.0056841,0,61.944,3.3333,0
-1.4597e-05,0.052286,-0.0056971,0,62.25,3.3333,0
-1.2926e-05,0.052165,-0.0056424,0,62.556,3.3333,0
-1.1273e-05,0.052006,-0.005544,0,62.861,3.3333,0
-1.0249e-05,0.051841,-0.0054229,0,63.167,3.3333,0
-9.0647e-06,0.051659,-0.0053075,0,63.472,3.3333,0
-8.1331e-06,0.051475,-0.0052104,0,63.778,3.3333,0
-7.4607e-06,0.051278,-0.0051207,0,64.083,3.3333,0
-6.4617e-06,0.051082,-0.0050556,0,64.389,3.3333,0
-6.121e-06,0.050858,-0.0049913,0,64.694,3.3333,0
0,0.050685,-0.0049542,0,65,3.3333,0
4.9819e-05,0.052315,0.0098897,0,10.306,4,0
3.0727e-05,0.053364,0.01164,0,10.611,4,0
-3.2039e-06,0.055612,0.012524,0,10.917,4,0
-4.8834e-05,0.058787,0.011372,0,11.222,4,0
-9.925e-05,0.062405,0.0080096,0,11.528,4,0
-0.00013101,0.065655,0.0034471,0,11.833,4,0
-0.00014249,0.067705,-0.00075343,0,12.139,4,0
-0.00014718,0.068078,-0.0036715,0,12.444,4,0
-0.000148,0.067174,-0.0054203,0,12.75,4,0
-0.00014233,0.065682,-0.00642,0,13.056,4,0
-0.0001334,0.064038,-0.0070075,0,13.361,4,0
-0.00012392,0.062453,-0.0073903,0,13.667,4,0
-0.00011486,0.061003,-0.0076488,0,13.972,4,0
-0.00010626,0.059691,-0.0078315,0,14.278,4,0
-9.8138e-05,0.058502,-0.0079651,0,14.583,4,0
-9.0544e-05,0.05742,-0.0080305,0,14.889,4,0
-8.3564e-05,0.056435,-0.0079964,0,15.194,4,0
-7.7095e-05,0.055535,-0.0078849,0,15.5,4,0
-7.1081e-05,0.054708,-0.0077678,0,15.806,4,0
-6.5527e-05,0.053937,-0.0076906,0,16.111,4,0
-6.0413e-05,0.053203,-0.0076319,0,16.417,4,0
-5.5695e-05,0.052499,-0.0075486,0,16.722,4,0
-5.1331e-05,0.051829,-0.0074378,0,17.028,4,0
-4.7283e-05,0.051198,-0.0073307,0,17.333,4,0
-4.3512e-05,0.050618,-0.0072141,0,17.639,4,0
-3.9986e-05,0.050101,-0.0070146,0,17.944,4,0
-3.6697e-05,0.049641,-0.0067122,0,18.25,4,0
-3.3614e-05,0.049208,-0.0064108,0,18.556,4,0
-3.0644e-05,0.048759,-0.0062248,0,18.861,4,0
-2.7735e-05,0.048276,-0.0061239,0,19.167,4,0
-2.489e-05,0.047787,-0.0059378,0,19.472,4,0
-2.2148e-05,0.047332,-0.0055457,0,19.778,4,0
-1.9554e-05,0.046912,-0.005034,0,20.083,4,0
-1.709e-05,0.046478,-0.0046187,0,20.389,4,0
-1.4708e-05,0.046003,-0.0043991,0,20.694,4,0
-1.2301e-05,0.045542,-0.0042246,0,21,4,0
-9.897e-06,0.045175,-0.0038536,0,21.306,4,0
-7.5605e-06,0.044888,-0.0032383,0,21.611,4,0
-5.3511e-06,0.04455,-0.0026046,0,21.917,4,0
-3.3746e-06,0.044041,-0.0022083,0,22.222,4,0
-1.2849e-06,0.043398,-0.0020088,0,22.528,4,0
6.7195e-07,0.042841,-0.0015676,0,22.833,4,0
2.4896e-06,0.042748,-0.00013419,0,23.139,4,0
2.9789e-06,0.043394,0.0026963,0,23.444,4,0
-2.0805e-08,0.044526,0.0062838,0,23.75,4,0
-5.4974e-06,0.045583,0.0095598,0,24.056,4,0
-1.2168e-05,0.046203,0.012083,0,24.361,4,0
-1.9826e-05,0.046326,0.014028,0,24.667,4,0
-2.8322e-05,0.046083,0.015606,0,24.972,4,0
-3.7266e-05,0.045679,0.016855,0,25.278,4,0
-4.7681e-05,0.045307,0.017716,0,25.583,4,0
-5.9623e-05,0.045112,0.018156,0,25.889,4,0
-7.0267e-05,0.045222,0.018112,0,26.194,4,0
-8.1326e-05,0.045869,0.017184,0,26.5,4,0
-9.3093e-05,0.047334,0.014699,0,26.806,4,0
-0.00010291,0.049656,0.010378,0,27.111,4,0
-0.00010803,0.052414,0.0049339,0,27.417,4,0
-0.00010609,0.054871,-0.00022355,0,27.722,4,0
-9.9644e-05,0.056482,-0.0040035,0,28.028,4,0
-9.1623e-05,0.05718,-0.0062082,0,28.333,4,0
-8.3056e-05,0.05722,-0.0072461,0,28.639,4,0
-7.459e-05,0.056899,-0.0076127,0,28.944,4,0
-6.6747e-05,0.056418,-0.0076432,0,29.25,4,0
-5.9854e-05,0.05588,-0.0075181,0,29.556,4,0
-5.3915e-05,0.055339,-0.007336,0,29.861,4,0
-4.863e-05,0.054817,-0.0071541,0,30.167,4,0
-4.3922e-05,0.054322,-0.0069951,0,30.472,4,0
-3.974e-05,0.053855,-0.0068507,0,30.778,4,0
-3.6018e-05,0.053417,-0.006699,0,31.083,4,0
-3.2694e-05,0.053005,-0.00653,0,31.389,4,0
-2.972e-05,0.052611,-0.0063597,0,31.694,4,0
-2.7042e-05,0.05222,-0.0062185,0,32,4,0
-2.4613e-05,0.051822,-0.0061252,0,32.306,4,0
-2.2404e-05,0.051415,-0.006065,0,32.611,4,0
-2.0391e-05,0.051011,-0.0059963,0,32.917,4,0
-1.8553e-05,0.050624,-0.0058813,0,33.222,4,0
-1.6879e-05,0.050258,-0.0057197,0,33.528,4,0
-1.5368e-05,0.049905,-0.0055542,0,33.833,4,0
-1.4024e-05,0.049549,-0.0054411,0,34.139,4,0
-1.2834e-05,0.049183,-0.0054059,0,34.444,4,0
-1.1747e-05,0.048819,-0.0054141,0,34.75,4,0
-1.0713e-05,0.048479,-0.0053891,0,35.056,4,0
-9.7426e-06,0.048182,-0.0052605,0,35.361,4,0
-8.8563e-06,0.047927,-0.0050139,0,35.667,4,0
-8.017e-06,0.04769,-0.0047092,0,35.972,4,0
-7.2788e-06,0.047431,-0.004452,0,36.278,4,0
-6.5515e-06,0.047117,-0.0043355,0,36.583,4,0
-5.7978e-06,0.046738,-0.0043754,0,36.889,4,0
-5.1564e-06,0.04632,-0.0044777,0,37.194,4,0
-4.2926e-06,0.045917,-0.0044597,0,37.5,4,0
-3.4115e-06,0.045595,-0.0040543,0,37.806,4,0
-2.6806e-06,0.045476,-0.0028489,0,38.111,4,0
-2.104e-06,0.045681,-0.00054248,0,38.417,4,0
-2.6156e-06,0.046147,0.0024742,0,38.722,4,0
-4.1602e-06,0.046679,0.005355,0,39.028,4,0
-6.0583e-06,0.047118,0.0075787,0,39.333,4,0
-8.661e-06,0.047371,0.0091091,0,39.639,4,0
-1.1774e-05,0.047406,0.010172,0,39.944,4,0
-1.4735e-05,0.047239,0.011031,0,40.25,4,0
-1.7652e-05,0.046909,0.011833,0,40.556,4,0
-2.0756e-05,0.046482,0.01259,0,40.861,4,0
-2.4041e-05,0.046051,0.013228,0,41.167,4,0
-2.745e-05,0.045693,0.013662,0,41.472,4,0
-3.1355e-05,0.045446,0.013862,0,41.778,4,0
-3.5269e-05,0.045337,0.013818,0,42.083,4,0
-3.8689e-05,0.045457,0.013367,0,42.389,4,0
-4.2498e-05,0.046007,0.0121,0,42.694,4,0
-4.6556e-05,0.04717,0.009627,0,43,4,0
-4.9324e-05,0.048876,0.0060505,0,43.306,4,0
-4.9844e-05,0.050773,0.0020541,0,43.611,4,0
-4.8353e-05,0.052428,-0.0014934,0,43.917,4,0
-4.5478e-05,0.05357,-0.0040405,0,44.222,4,0
-4.1812e-05,0.05418,-0.005544,0,44.528,4,0
-3.7846e-05,0.054396,-0.0062775,0,44.833,4,0
-3.4e-05,0.054372,-0.0065503,0,45.139,4,0
-3.0523e-05,0.054214,-0.0065807,0,45.444,4,0
-2.7271e-05,0.053978,-0.0064889,0,45.75,4,0
-2.4237e-05,0.053698,-0.0063383,0,46.056,4,0
-2.1543e-05,0.053394,-0.006172,0,46.361,4,0
-1.9139e-05,0.05308,-0.0060133,0,46.667,4,0
-1.6977e-05,0.052763,-0.0058676,0,46.972,4,0
-1.5043e-05,0.052449,-0.0057305,0,47.278,4,0
-1.3314e-05,0.052145,-0.0055958,0,47.583,4,0
-1.1771e-05,0.051853,-0.0054615,0,47.889,4,0
-1.0387e-05,0.051574,-0.0053328,0,48.194,4,0
-9.144e-06,0.051305,-0.0052201,0,48.5,4,0
-8.021e-06,0.051042,-0.0051343,0,48.806,4,0
-7.0025e-06,0.050777,-0.0050793,0,49.111,4,0
-6.0767e-06,0.050508,-0.0050479,0,49.417,4,0
-5.2354e-06,0.050233,-0.0050209,0,49.722,4,0
-4.4739e-06,0.04996,-0.0049737,0,50.028,4,0
-3.7883e-06,0.049696,-0.0048853,0,50.333,4,0
-3.176e-06,0.049447,-0.0047511,0,50.639,4,0
-2.6311e-06,0.049213,-0.004588,0,50.944,4,0
-2.15e-06,0.048987,-0.0044341,0,51.25,4,0
-1.7052e-06,0.048756,-0.0043357,0,51.556,4,0
-1.3015e-06,0.048504,-0.0043285,0,51.861,4,0
-9.0292e-07,0.048225,-0.0044172,0,52.167,4,0
-4.9402e-07,0.047921,-0.0045617,0,52.472,4,0
-1.0843e-07,0.047609,-0.0046759,0,52.778,4,0
3.4133e-07,0.047316,-0.0046393,0,53.083,4,0
9.2324e-07,0.047077,-0.0042815,0,53.389,4,0
1.2823e-06,0.046946,-0.0033491,0,53.694,4,0
1.3539e-06,0.046976,-0.0016587,0,54,4,0
1.1656e-06,0.047162,0.00061799,0,54.306,4,0
6.9984e-07,0.04743,0.0029818,0,54.611,4,0
-1.222e-07,0.047687,0.0049788,0,54.917,4,0
-1.4355e-06,0.047875,0.0064489,0,55.222,4,0
-2.9357e-06,0.047961,0.0074688,0,55.528,4,0
-4.4631e-06,0.04793,0.0082089,0,55.833,4,0
-6.0892e-06,0.047779,0.0088247,0,56.139,4,0
-7.7511e-06,0.047525,0.009407,0,56.444,4,0
-9.4474e-06,0.047199,0.0099741,0,56.75,4,0
-1.1236e-05,0.046853,0.010488,0,57.056,4,0
-1.3042e-05,0.046539,0.010886,0,57.361,4,0
-1.48e-05,0.046298,0.01112,0,57.667,4,0
-1.6692e-05,0.046138,0.011184,0,57.972,4,0
-1.8116e-05,0.046084,0.011046,0,58.278,4,0
-1.9892e-05,0.046217,0.010534,0,58.583,4,0
-2.2283e-05,0.046701,0.009351,0,58.889,4,0
-2.4444e-05,0.047623,0.0072826,0,59.194,4,0
-2.5845e-05,0.04891,0.0044933,0,59.5,4,0
-2.6145e-05,0.050315,0.0014695,0,59.806,4,0
-2.5596e-05,0.051559,-0.0012226,0,60.111,4,0
-2.4388e-05,0.052457,-0.0032064,0,60.417,4,0
-2.2777e-05,0.052985,-0.0044519,0,60.722,4,0
-2.0959e-05,0.05322,-0.005107,0,61.028,4,0
-1.8912e-05,0.053269,-0.0053939,0,61.333,4,0
-1.7332e-05,0.053213,-0.0054924,0,61.639,4,0
-1.5278e-05,0.053102,-0.005477,0,61.944,4,0
-1.3632e-05,0.05294,-0.0053953,0,62.25,4,0
-1.2299e-05,0.05276,-0.005276,0,62.556,4,0
-1.0821e-05,0.052556,-0.0051431,0,62.861,4,0
-9.8628e-06,0.052352,-0.0050059,0,63.167,4,0
-8.8353e-06,0.05214,-0.0048795,0,63.472,4,0
-8.0098e-06,0.051932,-0.0047731,0,63.778,4,0
-7.4447e-06,0.051719,-0.0046736,0,64.083,4,0
-6.5575e-06,0.051513,-0.0045929,0,64.389,4,0
-6.3667e-06,0.051282,-0.0045203,0,64.694,4,0
0,0.051102,-0.0044836,0,65,4,0
1.8016e-05,0.057686,0.0064514,0,10.306,4.6667,0
9.7093e-06,0.059281,0.006871,0,10.611,4.6667,0
-5.0201e-06,0.061291,0.0065301,0,10.917,4.6667,0
-2.3113e-05,0.063349,0.0053278,0,11.222,4.6667,0
-4.3911e-05,0.065028,0.0035994,0,11.528,4.6667,0
-6.2445e-05,0.065881,0.0018456,0,11.833,4.6667,0
-7.8033e-05,0.065865,0.00024917,0,12.139,4.6667,0
-8.7787e-05,0.065229,-0.0011752,0,12.444,4.6667,0
-9.354e-05,0.064284,-0.0023903,0,12.75,4.6667,0
-9.5651e-05,0.063227,-0.0033739,0,13.056,4.6667,0
-9.4989e-05,0.06216,-0.0041444,0,13.361,4.6667,0
-9.2731e-05,0.061121,-0.0047378,0,13.667,4.6667,0
-8.9413e-05,0.060125,-0.0051931,0,13.972,4.6667,0
-8.5424e-05,0.059179,-0.0055411,0,14.278,4.6667,0
-8.1014e-05,0.058279,-0.005801,0,14.583,4.6667,0
-7.6322e-05,0.057419,-0.0059872,0,14.889,4.6667,0
-7.1569e-05,0.056607,-0.0061226,0,15.194,4.6667,0
-6.6906e-05,0.055856,-0.0062271,0,15.5,4.6667,0
-6.2377e-05,0.055164,-0.0062923,0,15.806,4.6667,0
-5.8016e-05,0.054514,-0.0062898,0,16.111,4.6667,0
-5.384e-05,0.053892,-0.0062156,0,16.417,4.6667,0
-4.9855e-05,0.053291,-0.0061125,0,16.722,4.6667,0
-4.6065e-05,0.052709,-0.0060386,0,17.028,4.6667,0
-4.2466e-05,0.052141,-0.0060128,0,17.333,4.6667,0
-3.9036e-05,0.051577,-0.0059897,0,17.639,4.6667,0
-3.5775e-05,0.051027,-0.0058995,0,17.944,4.6667,0
-3.2676e-05,0.050514,-0.0057244,0,18.25,4.6667,0
-2.9673e-05,0.050054,-0.0055164,0,18.556,4.6667,0
-2.6736e-05,0.049626,-0.005331,0,18.861,4.6667,0
-2.3886e-05,0.049204,-0.0051632,0,19.167,4.6667,0
-2.1122e-05,0.048779,-0.0049531,0,19.472,4.6667,0
-1.8456e-05,0.048374,-0.0046412,0,19.778,4.6667,0
-1.5902e-05,0.048008,-0.0042345,0,20.083,4.6667,0
-1.3458e-05,0.047673,-0.0038358,0,20.389,4.6667,0
-1.1068e-05,0.047342,-0.0035675,0,20.694,4.6667,0
-8.6127e-06,0.047008,-0.0034188,0,21,4.6667,0
-6.1301e-06,0.046698,-0.0031956,0,21.306,4.6667,0
-3.6817e-06,0.046439,-0.0026906,0,21.611,4.6667,0
-1.3569e-06,0.046208,-0.0019283,0,21.917,4.6667,0
6.3525e-07,0.045933,-0.0011927,0,22.222,4.6667,0
2.6122e-06,0.045573,-0.00075117,0,22.528,4.6667,0
4.5431e-06,0.04518,-0.00052283,0,22.833,4.6667,0
6.2035e-06,0.044919,-4.7406e-05,0,23.139,4.6667,0
7.8772e-06,0.04506,0.0013584,0,23.444,4.6667,0
7.107e-06,0.045686,0.0041085,0,23.75,4.6667,0
2.5507e-06,0.046457,0.0077006,0,24.056,4.6667,0
-4.0086e-06,0.046973,0.011203,0,24.361,4.6667,0
-1.2164e-05,0.047125,0.014074,0,24.667,4.6667,0
-2.2206e-05,0.047039,0.016156,0,24.972,4.6667,0
-3.2927e-05,0.046952,0.017441,0,25.278,4.6667,0
-4.4041e-05,0.047094,0.017979,0,25.583,4.6667,0
-5.6567e-05,0.04766,0.017719,0,25.889,4.6667,0
-6.9323e-05,0.048864,0.016303,0,26.194,4.6667,0
-8.162e-05,0.050833,0.013359,0,26.5,4.6667,0
-9.1556e-05,0.053386,0.0090295,0,26.806,4.6667,0
-9.5951e-05,0.055996,0.0041466,0,27.111,4.6667,0
-9.49e-05,0.058052,-0.00018805,0,27.417,4.6667,0
-9.0134e-05,0.059218,-0.0032879,0,27.722,4.6667,0
-8.3515e-05,0.05956,-0.0051138,0,28.028,4.6667,0
-7.6295e-05,0.059354,-0.0060105,0,28.333,4.6667,0
-6.9047e-05,0.058863,-0.0063561,0,28.639,4.6667,0
-6.2252e-05,0.058255,-0.0064174,0,28.944,4.6667,0
-5.6115e-05,0.057616,-0.0063488,0,29.25,4.6667,0
-5.0656e-05,0.056984,-0.0062319,0,29.556,4.6667,0
-4.5807e-05,0.056376,-0.0061083,0,29.861,4.6667,0
-4.1484e-05,0.055794,-0.005998,0,30.167,4.6667,0
-3.7611e-05,0.055235,-0.0059049,0,30.472,4.6667,0
-3.4136e-05,0.054695,-0.0058177,0,30.778,4.6667,0
-3.101e-05,0.054177,-0.005719,0,31.083,4.6667,0
-2.8189e-05,0.053686,-0.0055984,0,31.389,4.6667,0
-2.5632e-05,0.053225,-0.0054632,0,31.694,4.6667,0
-2.3299e-05,0.05279,-0.0053352,0,32,4.6667,0
-2.1165e-05,0.052376,-0.0052365,0,32.306,4.6667,0
-1.9205e-05,0.051972,-0.0051713,0,32.611,4.6667,0
-1.7395e-05,0.051579,-0.00512,0,32.917,4.6667,0
-1.5726e-05,0.051199,-0.0050505,0,33.222,4.6667,0
-1.4206e-05,0.050841,-0.0049427,0,33.528,4.6667,0
-1.2833e-05,0.050504,-0.0048079,0,33.833,4.6667,0
-1.1599e-05,0.050181,-0.0046853,0,34.139,4.6667,0
-1.0441e-05,0.049857,-0.004615,0,34.444,4.6667,0
-9.309e-06,0.049526,-0.004601,0,34.75,4.6667,0
-8.233e-06,0.04919,-0.0045989,0,35.056,4.6667,0
-7.2177e-06,0.048864,-0.0045409,0,35.361,4.6667,0
-6.2902e-06,0.048563,-0.0043818,0,35.667,4.6667,0
-5.4334e-06,0.048295,-0.0041331,0,35.972,4.6667,0
-4.6404e-06,0.048047,-0.0038644,0,36.278,4.6667,0
-3.9544e-06,0.047799,-0.0036682,0,36.583,4.6667,0
-3.2179e-06,0.047531,-0.0036019,0,36.889,4.6667,0
-2.5886e-06,0.047234,-0.003639,0,37.194,4.6667,0
-1.8678e-06,0.046926,-0.0036562,0,37.5,4.6667,0
-7.8706e-07,0.046647,-0.003453,0,37.806,4.6667,0
1.716e-07,0.046469,-0.0027068,0,38.111,4.6667,0
9.7374e-07,0.04652,-0.0010364,0,38.417,4.6667,0
8.716e-07,0.046824,0.0014933,0,38.722,4.6667,0
-5.3311e-07,0.047232,0.0042681,0,39.028,4.6667,0
-2.5268e-06,0.047558,0.006773,0,39.333,4.6667,0
-4.9495e-06,0.047683,0.0088406,0,39.639,4.6667,0
-8.135e-06,0.047583,0.010466,0,39.944,4.6667,0
-1.1909e-05,0.047314,0.011738,0,40.25,4.6667,0
-1.578e-05,0.046964,0.012741,0,40.556,4.6667,0
-1.9583e-05,0.046632,0.013471,0,40.861,4.6667,0
-2.3673e-05,0.046388,0.013903,0,41.167,4.6667,0
-2.8453e-05,0.046257,0.01407,0,41.472,4.6667,0
-3.2595e-05,0.04628,0.013985,0,41.778,4.6667,0
-3.6575e-05,0.046588,0.013436,0,42.083,4.6667,0
-4.1492e-05,0.047392,0.011972,0,42.389,4.6667,0
-4.6141e-05,0.048808,0.0092913,0,42.694,4.6667,0
-4.912e-05,0.050675,0.0056382,0,43,4.6667,0
-4.9611e-05,0.052596,0.0017507,0,43.306,4.6667,0
-4.7938e-05,0.054162,-0.0015756,0,43.611,4.6667,0
-4.4948e-05,0.055161,-0.0039046,0,43.917,4.6667,0
-4.1269e-05,0.055623,-0.0052554,0,44.222,4.6667,0
-3.73e-05,0.055703,-0.0058975,0,44.528,4.6667,0
-3.3456e-05,0.05556,-0.0061127,0,44.833,4.6667,0
-2.9864e-05,0.055298,-0.0060979,0,45.139,4.6667,0
-2.6589e-05,0.054976,-0.0059675,0,45.444,4.6667,0
-2.3692e-05,0.054625,-0.0057861,0,45.75,4.6667,0
-2.107e-05,0.054264,-0.0055943,0,46.056,4.6667,0
-1.8695e-05,0.053906,-0.0054154,0,46.361,4.6667,0
-1.6562e-05,0.053554,-0.0052587,0,46.667,4.6667,0
-1.4636e-05,0.053213,-0.0051233,0,46.972,4.6667,0
-1.2902e-05,0.052882,-0.0050024,0,47.278,4.6667,0
-1.1332e-05,0.052562,-0.0048902,0,47.583,4.6667,0
-9.9043e-06,0.052251,-0.0047852,0,47.889,4.6667,0
-8.605e-06,0.051951,-0.0046903,0,48.194,4.6667,0
-7.4281e-06,0.051661,-0.0046099,0,48.5,4.6667,0
-6.3615e-06,0.051381,-0.004547,0,48.806,4.6667,0
-5.3946e-06,0.05111,-0.0045005,0,49.111,4.6667,0
-4.5117e-06,0.050845,-0.0044645,0,49.417,4.6667,0
-3.7055e-06,0.050584,-0.0044292,0,49.722,4.6667,0
-2.9663e-06,0.050326,-0.0043827,0,50.028,4.6667,0
-2.3023e-06,0.050072,-0.0043135,0,50.333,4.6667,0
-1.7232e-06,0.049828,-0.0042163,0,50.639,4.6667,0
-1.2167e-06,0.049599,-0.0040966,0,50.944,4.6667,0
-7.7739e-07,0.049388,-0.0039744,0,51.25,4.6667,0
-3.7356e-07,0.04919,-0.003879,0,51.556,4.6667,0
-1.2645e-08,0.048997,-0.0038394,0,51.861,4.6667,0
3.3617e-07,0.048797,-0.0038687,0,52.167,4.6667,0
7.0418e-07,0.048579,-0.0039505,0,52.472,4.6667,0
1.0383e-06,0.048344,-0.0040287,0,52.778,4.6667,0
1.4689e-06,0.048102,-0.00401,0,53.083,4.6667,0
2.0392e-06,0.047878,-0.0037596,0,53.389,4.6667,0
2.6285e-06,0.047719,-0.0030751,0,53.694,4.6667,0
3.0677e-06,0.047689,-0.001752,0,54,4.6667,0
3.0938e-06,0.047806,0.00018005,0,54.306,4.6667,0
2.5614e-06,0.048012,0.0023676,0,54.611,4.6667,0
1.5102e-06,0.048207,0.0044106,0,54.917,4.6667,0
1.5277e-07,0.048312,0.0061124,0,55.222,4.6667,0
-1.514e-06,0.048281,0.0074572,0,55.528,4.6667,0
-3.3685e-06,0.048114,0.0085222,0,55.833,4.6667,0
-5.2636e-06,0.04784,0.0094013,0,56.139,4.6667,0
-7.2355e-06,0.047511,0.010141,0,56.444,4.6667,0
-9.3625e-06,0.047185,0.010731,0,56.75,4.6667,0
-1.1561e-05,0.046919,0.011137,0,57.056,4.6667,0
-1.395e-05,0.046736,0.011349,0,57.361,4.6667,0
-1.6334e-05,0.046641,0.011391,0,57.667,4.6667,0
-1.8501e-05,0.046655,0.011235,0,57.972,4.6667,0
-2.018e-05,0.046897,0.010678,0,58.278,4.6667,0
-2.2729e-05,0.047516,0.0093779,0,58.583,4.6667,0
-2.5363e-05,0.048597,0.0071845,0,58.889,4.6667,0
-2.6717e-05,0.050007,0.0043197,0,59.194,4.6667,0
-2.7151e-05,0.051481,0.0013079,0,59.5,4.6667,0
-2.6475e-05,0.052739,-0.001299,0,59.806,4.6667,0
-2.4988e-05,0.053614,-0.0031803,0,60.111,4.6667,0
-2.3084e-05,0.054103,-0.0043192,0,60.417,4.6667,0
-2.1176e-05,0.054299,-0.0049112,0,60.722,4.6667,0
-1.9684e-05,0.054308,-0.0051585,0,61.028,4.6667,0
-1.7586e-05,0.054221,-0.0052266,0,61.333,4.6667,0
-1.5919e-05,0.05407,-0.0051973,0,61.639,4.6667,0
-1.422e-05,0.053891,-0.0050909,0,61.944,4.6667,0
-1.2467e-05,0.053681,-0.0049516,0,62.25,4.6667,0
-1.139e-05,0.053469,-0.0048025,0,62.556,4.6667,0
-1.0188e-05,0.053246,-0.0046543,0,62.861,4.6667,0
-9.2742e-06,0.053023,-0.0045123,0,63.167,4.6667,0
