"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.8658e-06,0.048377,-0.00036159,0,48.5,5.3333,0
1.4275e-06,0.048491,0.001972,0,48.806,5.3333,0
1.1937e-07,0.048538,0.0044671,0,49.111,5.3333,0
-1.5963e-06,0.048461,0.0067185,0,49.417,5.3333,0
-3.2366e-06,0.048268,0.0085466,0,49.722,5.3333,0
-5.0268e-06,0.047999,0.0099535,0,50.028,5.3333,0
-7.2139e-06,0.047707,0.010985,0,50.333,5.3333,0
-9.5463e-06,0.047456,0.011676,0,50.639,5.3333,0
-1.228e-05,0.047289,0.01206,0,50.944,5.3333,0
-1.5604e-05,0.047219,0.012204,0,51.25,5.3333,0
-1.841e-05,0.047268,0.012145,0,51.556,5.3333,0
-2.1118e-05,0.047542,0.011728,0,51.861,5.3333,0
-2.4548e-05,0.048209,0.010605,0,52.167,5.3333,0
-2.7981e-05,0.049372,0.0085327,0,52.472,5.3333,0
-3.0525e-05,0.050928,0.0056513,0,52.778,5.3333,0
-3.1559e-05,0.052588,0.0024743,0,53.083,5.3333,0
-3.1146e-05,0.054028,-0.00039626,0,53.389,5.3333,0
-2.9472e-05,0.05504,-0.0025558,0,53.694,5.3333,0
-2.7156e-05,0.055596,-0.0039249,0,54,5.3333,0
-2.4635e-05,0.055794,-0.0046606,0,54.306,5.3333,0
-2.211e-05,0.055762,-0.0049794,0,54.611,5.3333,0
-1.9647e-05,0.0556,-0.0050548,0,54.917,5.3333,0
-1.7354e-05,0.055368,-0.0050036,0,55.222,5.3333,0
-1.523e-05,0.055102,-0.0048935,0,55.528,5.3333,0
-1.3333e-05,0.054821,-0.0047636,0,55.833,5.3333,0
-1.1604e-05,0.054538,-0.004629,0,56.139,5.3333,0
-1.0051e-05,0.054259,-0.0044942,0,56.444,5.3333,0
-8.6348e-06,0.053988,-0.0043582,0,56.75,5.3333,0
-7.358e-06,0.053723,-0.0042217,0,57.056,5.3333,0
-6.2142e-06,0.053462,-0.0040912,0,57.361,5.3333,0
-5.1769e-06,0.053201,-0.003973,0,57.667,5.3333,0
-4.2635e-06,0.05294,-0.0038779,0,57.972,5.3333,0
-3.4201e-06,0.052679,-0.0038045,0,58.278,5.3333,0
-2.6959e-06,0.052421,-0.0037544,0,58.583,5.3333,0
-2.0053e-06,0.052169,-0.0037115,0,58.889,5.3333,0
-1.4409e-06,0.051926,-0.0036701,0,59.194,5.3333,0
-8.8246e-07,0.051691,-0.0036121,0,59.5,5.3333,0
-4.7589e-07,0.051461,-0.0035416,0,59.806,5.3333,0
-5.6107e-08,0.051231,-0.0034548,0,60.111,5.3333,0
1.876e-07,0.050999,-0.0033703,0,60.417,5.3333,0
4.684e-07,0.050766,-0.0032987,0,60.722,5.3333,0
5.6085e-07,0.050536,-0.0032584,0,61.028,5.3333,0
7.1427e-07,0.050317,-0.0032568,0,61.333,5.3333,0
6.8077e-07,0.050111,-0.0033028,0,61.639,5.3333,0
7.1427e-07,0.049923,-0.0033885,0,61.944,5.3333,0
5.806e-07,0.049746,-0.0034875,0,62.25,5.3333,0
4.3516e-07,0.049594,-0.003548,0,62.556,5.3333,0
2.4535e-07,0.04945,-0.0035291,0,62.861,5.3333,0
4.9842e-07,0.049334,-0.0033796,0,63.167,5.3333,0
4.227e-07,0.049241,-0.0030425,0,63.472,5.3333,0
3.8984e-08,0.049204,-0.0022427,0,63.778,5.3333,0
4.9158e-08,0.049138,-0.00092871,0,64.083,5.3333,0
-1.5174e-06,0.049097,0.00081715,0,64.389,5.3333,0
-2.1831e-06,0.048995,0.0026887,0,64.694,5.3333,0
0,0.048847,0.0035321,0,65,5.3333,0
-0.00026475,0.057289,-0.0046054,0,10.306,6,0
-0.0002487,0.056673,-0.0047481,0,10.611,6,0
-0.0002339,0.056085,-0.0048493,0,10.917,6,0
-0.00021914,0.055509,-0.0049025,0,11.222,6,0
-0.00020529,0.054965,-0.0049114,0,11.528,6,0
-0.00019183,0.054444,-0.0048741,0,11.833,6,0
-0.00017915,0.053954,-0.0047901,0,12.139,6,0
-0.00016701,0.053491,-0.0046663,0,12.444,6,0
-0.00015555,0.053049,-0.0045204,0,12.75,6,0
-0.00014461,0.052617,-0.0043662,0,13.056,6,0
-0.00013419,0.052198,-0.004206,0,13.361,6,0
-0.00012431,0.051796,-0.0040325,0,13.667,6,0
-0.00011494,0.051423,-0.0038367,0,13.972,6,0
-0.00010603,0.051083,-0.0036142,0,14.278,6,0
-9.7555e-05,0.050773,-0.0033584,0,14.583,6,0
-8.9502e-05,0.050496,-0.0030535,0,14.889,6,0
-8.1879e-05,0.050263,-0.0026807,0,15.194,6,0
-7.4664e-05,0.050087,-0.0022507,0,15.5,6,0
-6.7809e-05,0.049958,-0.0018226,0,15.806,6,0
-6.1233e-05,0.049843,-0.0014377,0,16.111,6,0
-5.493e-05,0.049727,-0.0010241,0,16.417,6,0
-4.8976e-05,0.049653,-0.00045158,0,16.722,6,0
-4.3472e-05,0.049693,0.00027601,0,17.028,6,0
-3.8268e-05,0.049863,0.00096605,0,17.333,6,0
-3.3301e-05,0.050094,0.0014544,0,17.639,6,0
-2.8221e-05,0.050304,0.0018534,0,17.944,6,0
-2.364e-05,0.050476,0.0025764,0,18.25,6,0
-2.0219e-05,0.050733,0.0040784,0,18.556,6,0
-1.7954e-05,0.051378,0.0062724,0,18.861,6,0
-1.8295e-05,0.05264,0.0083266,0,19.167,6,0
-2.2475e-05,0.05447,0.0093567,0,19.472,6,0
-2.9542e-05,0.056614,0.0090904,0,19.778,6,0
-3.6952e-05,0.058741,0.0078296,0,20.083,6,0
-4.4333e-05,0.060544,0.0060749,0,20.389,6,0
-5.1889e-05,0.061801,0.0042695,0,20.694,6,0
-5.8029e-05,0.062444,0.0026893,0,21,6,0
-6.2164e-05,0.062555,0.001418,0,21.306,6,0
-6.4556e-05,0.062288,0.00041545,0,21.611,6,0
-6.5525e-05,0.061794,-0.00038542,0,21.917,6,0
-6.5349e-05,0.061187,-0.0010343,0,22.222,6,0
-6.425e-05,0.060536,-0.0015626,0,22.528,6,0
-6.2539e-05,0.059876,-0.0019885,0,22.833,6,0
-6.0407e-05,0.059222,-0.002325,0,23.139,6,0
-5.7986e-05,0.058585,-0.0025866,0,23.444,6,0
-5.5398e-05,0.057971,-0.0027926,0,23.75,6,0
-5.273e-05,0.057382,-0.0029605,0,24.056,6,0
-5.0025e-05,0.056821,-0.0030967,0,24.361,6,0
-4.7321e-05,0.056291,-0.0031983,0,24.667,6,0
-4.4638e-05,0.055789,-0.0032656,0,24.972,6,0
-4.1999e-05,0.055307,-0.0033115,0,25.278,6,0
-3.9421e-05,0.054839,-0.0033558,0,25.583,6,0
-3.6922e-05,0.054382,-0.0034084,0,25.889,6,0
-3.451e-05,0.053937,-0.003461,0,26.194,6,0
-3.2189e-05,0.053511,-0.0034972,0,26.5,6,0
-2.9951e-05,0.053106,-0.0035118,0,26.806,6,0
-2.7787e-05,0.052718,-0.0035168,0,27.111,6,0
-2.5687e-05,0.052342,-0.0035265,0,27.417,6,0
-2.3648e-05,0.051975,-0.0035383,0,27.722,6,0
-2.168e-05,0.051621,-0.0035294,0,28.028,6,0
-1.9791e-05,0.051284,-0.003476,0,28.333,6,0
-1.799e-05,0.050969,-0.003379,0,28.639,6,0
-1.6273e-05,0.05067,-0.0032714,0,28.944,6,0
-1.462e-05,0.050381,-0.0031948,0,29.25,6,0
-1.3018e-05,0.050093,-0.0031627,0,29.556,6,0
-1.1444e-05,0.049806,-0.0031403,0,29.861,6,0
-9.9124e-06,0.049524,-0.0030637,0,30.167,6,0
-8.4549e-06,0.049258,-0.0028875,0,30.472,6,0
-7.0562e-06,0.049011,-0.0026281,0,30.778,6,0
-5.8079e-06,0.048784,-0.0023639,0,31.083,6,0
-4.6117e-06,0.048575,-0.0021884,0,31.389,6,0
-3.4881e-06,0.048381,-0.0021384,0,31.694,6,0
-2.5568e-06,0.048204,-0.0021529,0,32,6,0
-1.4602e-06,0.048054,-0.0020988,0,32.306,6,0
-6.2354e-07,0.047943,-0.0017529,0,32.611,6,0
5.6185e-07,0.047936,-0.00060683,0,32.917,6,0
1.5997e-06,0.048078,0.0018146,0,33.222,6,0
1.1252e-06,0.048276,0.0051496,0,33.528,6,0
-5.1443e-07,0.048404,0.0084914,0,33.833,6,0
-3.7855e-06,0.048441,0.011232,0,34.139,6,0
-8.3701e-06,0.048485,0.013145,0,34.444,6,0
-1.3953e-05,0.048689,0.014195,0,34.75,6,0
-2.102e-05,0.04919,0.014418,0,35.056,6,0
-2.8558e-05,0.050108,0.013783,0,35.361,6,0
-3.4953e-05,0.05152,0.012185,0,35.667,6,0
-4.0843e-05,0.053377,0.0096292,0,35.972,6,0
-4.5567e-05,0.055439,0.0064432,0,36.278,6,0
-4.774e-05,0.057331,0.0031944,0,36.583,6,0
-4.7959e-05,0.058738,0.0003924,0,36.889,6,0
-4.6497e-05,0.05953,-0.001682,0,37.194,6,0
-4.4031e-05,0.059761,-0.0030119,0,37.5,6,0
-4.1138e-05,0.059594,-0.0037598,0,37.806,6,0
-3.793e-05,0.059193,-0.0041184,0,38.111,6,0
-3.4714e-05,0.058678,-0.0042444,0,38.417,6,0
-3.1705e-05,0.058124,-0.0042462,0,38.722,6,0
-2.8908e-05,0.057571,-0.00419,0,39.028,6,0
-2.6331e-05,0.05704,-0.0041127,0,39.333,6,0
-2.3962e-05,0.05654,-0.0040313,0,39.639,6,0
-2.1784e-05,0.056076,-0.003949,0,39.944,6,0
-1.9779e-05,0.055648,-0.0038644,0,40.25,6,0
-1.7926e-05,0.055252,-0.0037781,0,40.556,6,0
-1.6207e-05,0.05488,-0.0036968,0,40.861,6,0
-1.4606e-05,0.054523,-0.0036296,0,41.167,6,0
-1.3114e-05,0.054176,-0.0035808,0,41.472,6,0
-1.172e-05,0.053835,-0.0035453,0,41.778,6,0
-1.0419e-05,0.053501,-0.0035109,0,42.083,6,0
-9.2048e-06,0.053177,-0.003466,0,42.389,6,0
-8.0739e-06,0.052863,-0.0034073,0,42.694,6,0
-7.0183e-06,0.052557,-0.0033453,0,43,6,0
-6.0352e-06,0.052253,-0.0032989,0,43.306,6,0
-5.1132e-06,0.051949,-0.0032833,0,43.611,6,0
-4.2557e-06,0.051644,-0.0032968,0,43.917,6,0
-3.4522e-06,0.051345,-0.0033182,0,44.222,6,0
-2.7057e-06,0.051058,-0.0033161,0,44.528,6,0
-2.013e-06,0.050787,-0.0032674,0,44.833,6,0
-1.364e-06,0.050529,-0.0031716,0,45.139,6,0
-7.7019e-07,0.050276,-0.0030544,0,45.444,6,0
-2.4213e-07,0.050024,-0.002957,0,45.75,6,0
2.2548e-07,0.049776,-0.0029181,0,46.056,6,0
5.8963e-07,0.04954,-0.0029547,0,46.361,6,0
9.4042e-07,0.049326,-0.003052,0,46.667,6,0
1.213e-06,0.049142,-0.0031646,0,46.972,6,0
1.3878e-06,0.048986,-0.0032294,0,47.278,6,0
1.6478e-06,0.048857,-0.0031791,0,47.583,6,0
1.7387e-06,0.048754,-0.0028933,0,47.889,6,0
1.8837e-06,0.048695,-0.0020791,0,48.194,6,0
2.0473e-06,0.048678,-0.00041095,0,48.5,6,0
1.7285e-06,0.04866,0.002028,0,48.806,6,0
1.3196e-06,0.048601,0.0047239,0,49.111,6,0
3.8169e-07,0.048483,0.0071623,0,49.417,6,0
-1.2145e-06,0.048319,0.0090908,0,49.722,6,0
-3.0281e-06,0.048144,0.010487,0,50.028,6,0
-5.3174e-06,0.048003,0.011403,0,50.333,6,0
-8.339e-06,0.047936,0.011907,0,50.639,6,0
-1.1723e-05,0.047979,0.012094,0,50.944,6,0
-1.4889e-05,0.04819,0.011992,0,51.25,6,0
-1.7897e-05,0.048696,0.011401,0,51.556,6,0
-2.1317e-05,0.049637,0.010021,0,51.861,6,0
-2.4704e-05,0.051028,0.0077557,0,52.167,6,0
-2.7047e-05,0.052687,0.0048786,0,52.472,6,0
-2.8086e-05,0.054307,0.0019149,0,52.778,6,0
-2.7612e-05,0.055612,-0.00062972,0,53.083,6,0
-2.6094e-05,0.056461,-0.0024768,0,53.389,6,0
-2.4196e-05,0.056873,-0.0036273,0,53.694,6,0
-2.2117e-05,0.056965,-0.0042454,0,54,6,0
-1.9912e-05,0.056855,-0.0045143,0,54.306,6,0
-1.7775e-05,0.056633,-0.004574,0,54.611,6,0
-1.5752e-05,0.056356,-0.0045167,0,54.917,6,0
-1.3911e-05,0.056051,-0.0044016,0,55.222,6,0
-1.2201e-05,0.055736,-0.0042634,0,55.528,6,0
-1.0666e-05,0.055416,-0.0041232,0,55.833,6,0
-9.2522e-06,0.055098,-0.0039901,0,56.139,6,0
-7.9884e-06,0.054784,-0.0038647,0,56.444,6,0
-6.8274e-06,0.054478,-0.0037426,0,56.75,6,0
-5.7925e-06,0.054181,-0.0036188,0,57.056,6,0
-4.8426e-06,0.053894,-0.0034961,0,57.361,6,0
-3.9882e-06,0.053613,-0.0033796,0,57.667,6,0
-3.2067e-06,0.053335,-0.0032834,0,57.972,6,0
-2.4978e-06,0.053056,-0.0032122,0,58.278,6,0
-1.8648e-06,0.052779,-0.0031713,0,58.583,6,0
-1.2864e-06,0.052507,-0.0031466,0,58.889,6,0
-7.9821e-07,0.052245,-0.0031271,0,59.194,6,0
-3.4113e-07,0.051996,-0.003089,0,59.5,6,0
7.4054e-09,0.051761,-0.0030275,0,59.806,6,0
3.6288e-07,0.051534,-0.0029397,0,60.111,6,0
5.8658e-07,0.051311,-0.0028453,0,60.417,6,0
8.4525e-07,0.051084,-0.0027651,0,60.722,6,0
9.2919e-07,0.050855,-0.002726,0,61.028,6,0
1.0638e-06,0.050625,-0.0027411,0,61.333,6,0
9.8748e-07,0.0504,-0.0028159,0,61.639,6,0
9.7221e-07,0.050186,-0.002941,0,61.944,6,0
7.4185e-07,0.049987,-0.0030946,0,62.25,6,0
5.3777e-07,0.049815,-0.003215,0,62.556,6,0
1.9765e-07,0.049661,-0.0032548,0,62.861,6,0
1.8386e-07,0.049536,-0.0031707,0,63.167,6,0
-2.2626e-07,0.04942,-0.0029032,0,63.472,6,0
-6.2234e-07,0.049331,-0.0021081,0,63.778,6,0
-1.1883e-06,0.049222,-0.00077244,0,64.083,6,0
-2.4023e-06,0.049143,0.0010777,0,64.389,6,0
-2.8918e-06,0.048971,0.0031103,0,64.694,6,0
0,0.048798,0.0040054,0,65,6,0
-0.00026788,0.057485,-0.0033982,0,10.306,6.6667,0
-0.00025238,0.056979,-0.0035092,0,10.611,6.6667,0
-0.00023803,0.056479,-0.0036132,0,10.917,6.6667,0
-0.00022382,0.055968,-0.0036953,0,11.222,6.6667,0
-0.00021042,0.055466,-0.0037584,0,11.528,6.6667,0
-0.00019745,0.054972,-0.003796,0,11.833,6.6667,0
-0.00018516,0.0545,-0.0038037,0,12.139,6.6667,0
-0.00017335,0.054056,-0.003772,0,12.444,6.6667,0
-0.0001621,0.053647,-0.0036995,0,12.75,6.6667,0
-0.00015134,0.053268,-0.0035912,0,13.056,6.6667,0
-0.00014109,0.052915,-0.0034542,0,13.361,6.6667,0
-0.00013134,0.052582,-0.0032916,0,13.667,6.6667,0
-0.00012205,0.052267,-0.0031055,0,13.972,6.6667,0
-0.00011322,0.051972,-0.0028992,0,14.278,6.6667,0
-0.00010481,0.051696,-0.0026769,0,14.583,6.6667,0
-9.6815e-05,0.051444,-0.0024404,0,14.889,6.6667,0
-8.923e-05,0.051224,-0.0021846,0,15.194,6.6667,0
-8.2036e-05,0.051049,-0.0019042,0,15.5,6.6667,0
-7.5215e-05,0.050924,-0.0016028,0,15.806,6.6667,0
-6.8744e-05,0.050835,-0.0012859,0,16.111,6.6667,0
-6.2583e-05,0.050771,-0.00093742,0,16.417,6.6667,0
-5.6806e-05,0.050749,-0.0005227,0,16.722,6.6667,0
-5.1409e-05,0.050813,-3.2688e-05,0,17.028,6.6667,0
-4.632e-05,0.050977,0.0004773,0,17.333,6.6667,0
-4.1639e-05,0.051196,0.00094162,0,17.639,6.6667,0
-3.7003e-05,0.051417,0.0013933,0,17.944,6.6667,0
-3.2747e-05,0.051646,0.0019894,0,18.25,6.6667,0
-2.9435e-05,0.052004,0.0028666,0,18.556,6.6667,0
-2.6777e-05,0.0527,0.0039276,0,18.861,6.6667,0
-2.5123e-05,0.05383,0.0048406,0,19.167,6.6667,0
-2.5596e-05,0.055266,0.0053011,0,19.472,6.6667,0
-2.8454e-05,0.056752,0.0052309,0,19.778,6.6667,0
-3.3022e-05,0.058052,0.0047401,0,20.083,6.6667,0
-3.817e-05,0.059034,0.0039991,0,20.389,6.6667,0
-4.2668e-05,0.059664,0.0031661,0,20.694,6.6667,0
-4.6281e-05,0.059985,0.0023597,0,21,6.6667,0
-4.9182e-05,0.060074,0.001636,0,21.306,6.6667,0
-5.1381e-05,0.059998,0.0010005,0,21.611,6.6667,0
-5.2783e-05,0.059807,0.00044387,0,21.917,6.6667,0
-5.3343e-05,0.059532,-4.0987e-05,0,22.222,6.6667,0
-5.3214e-05,0.059195,-0.00046182,0,22.528,6.6667,0
-5.2537e-05,0.058814,-0.00082763,0,22.833,6.6667,0
-5.1425e-05,0.058405,-0.0011461,0,23.139,6.6667,0
-4.998e-05,0.057981,-0.0014205,0,23.444,6.6667,0
-4.8274e-05,0.057553,-0.0016544,0,23.75,6.6667,0
-4.6391e-05,0.057126,-0.001854,0,24.056,6.6667,0
-4.4382e-05,0.056702,-0.0020274,0,24.361,6.6667,0
-4.2301e-05,0.056284,-0.0021774,0,24.667,6.6667,0
-4.0176e-05,0.055877,-0.0023023,0,24.972,6.6667,0
-3.8035e-05,0.055484,-0.0024009,0,25.278,6.6667,0
-3.5893e-05,0.055104,-0.0024786,0,25.583,6.6667,0
-3.3768e-05,0.054731,-0.0025436,0,25.889,6.6667,0
-3.1666e-05,0.054362,-0.0025995,0,26.194,6.6667,0
-2.9595e-05,0.053996,-0.0026429,0,26.5,6.6667,0
-2.7557e-05,0.053637,-0.0026708,0,26.806,6.6667,0
-2.5558e-05,0.053285,-0.0026882,0,27.111,6.6667,0
-2.3603e-05,0.052937,-0.0027078,0,27.417,6.6667,0
-2.1701e-05,0.052588,-0.0027358,0,27.722,6.6667,0
-1.986e-05,0.052238,-0.002761,0,28.028,6.6667,0
-1.8082e-05,0.051897,-0.0027586,0,28.333,6.6667,0
-1.6365e-05,0.051575,-0.0027112,0,28.639,6.6667,0
-1.4699e-05,0.051275,-0.0026302,0,28.944,6.6667,0
-1.3066e-05,0.050989,-0.0025531,0,29.25,6.6667,0
-1.1454e-05,0.050704,-0.0025128,0,29.556,6.6667,0
-9.8583e-06,0.050416,-0.0025004,0,29.861,6.6667,0
-8.272e-06,0.050136,-0.0024625,0,30.167,6.6667,0
-6.7299e-06,0.049877,-0.0023407,0,30.472,6.6667,0
-5.2131e-06,0.049646,-0.0021294,0,30.778,6.6667,0
-3.7634e-06,0.049435,-0.0018964,0,31.083,6.6667,0
-2.3642e-06,0.049226,-0.0017443,0,31.389,6.6667,0
-9.2985e-07,0.049006,-0.0017294,0,31.694,6.6667,0
3.8947e-07,0.048783,-0.0018026,0,32,6.6667,0
1.883e-06,0.048584,-0.0018273,0,32.306,6.6667,0
3.4304e-06,0.048425,-0.0016032,0,32.611,6.6667,0
4.8651e-06,0.048339,-0.00068628,0,32.917,6.6667,0
5.971e-06,0.048407,0.0014952,0,33.222,6.6667,0
6.0175e-06,0.048641,0.00477,0,33.528,6.6667,0
4.7232e-06,0.048984,0.0081854,0,33.833,6.6667,0
2.2881e-06,0.049453,0.010875,0,34.139,6.6667,0
-1.3744e-06,0.050144,0.012378,0,34.444,6.6667,0
-6.5339e-06,0.051161,0.012625,0,34.75,6.6667,0
-1.2374e-05,0.052545,0.011777,0,35.056,6.6667,0
-1.8586e-05,0.054246,0.010028,0,35.361,6.6667,0
-2.3804e-05,0.056111,0.0076504,0,35.667,6.6667,0
-2.702e-05,0.05788,0.0050617,0,35.972,6.6667,0
-2.9433e-05,0.05929,0.002659,0,36.278,6.6667,0
-3.0818e-05,0.060196,0.00067916,0,36.583,6.6667,0
-3.0925e-05,0.060583,-0.00078861,0,36.889,6.6667,0
-3.0527e-05,0.06055,-0.0017781,0,37.194,6.6667,0
-2.966e-05,0.060239,-0.0023908,0,37.5,6.6667,0
-2.8243e-05,0.059775,-0.0027389,0,37.806,6.6667,0
-2.6625e-05,0.059245,-0.002919,0,38.111,6.6667,0
-2.4968e-05,0.058704,-0.0030003,0,38.417,6.6667,0
-2.331e-05,0.058178,-0.0030258,0,38.722,6.6667,0
-2.1679e-05,0.057679,-0.003023,0,39.028,6.6667,0
-2.0094e-05,0.057207,-0.0030091,0,39.333,6.6667,0
-1.8559e-05,0.056759,-0.0029937,0,39.639,6.6667,0
-1.7077e-05,0.056333,-0.002978,0,39.944,6.6667,0
-1.5649e-05,0.055928,-0.0029578,0,40.25,6.6667,0
-1.4284e-05,0.055544,-0.0029274,0,40.556,6.6667,0
-1.2977e-05,0.055179,-0.0028873,0,40.861,6.6667,0
-1.1728e-05,0.054828,-0.0028449,0,41.167,6.6667,0
-1.0536e-05,0.054486,-0.0028105,0,41.472,6.6667,0
-9.3974e-06,0.054147,-0.0027895,0,41.778,6.6667,0
-8.3119e-06,0.053813,-0.0027777,0,42.083,6.6667,0
-7.2763e-06,0.053489,-0.002763,0,42.389,6.6667,0
-6.2912e-06,0.05318,-0.0027342,0,42.694,6.6667,0
-5.3459e-06,0.052885,-0.0026906,0,43,6.6667,0
-4.4447e-06,0.052597,-0.0026454,0,43.306,6.6667,0
-3.5862e-06,0.052307,-0.0026199,0,43.611,6.6667,0
-2.7806e-06,0.05201,-0.0026275,0,43.917,6.6667,0
-2.0134e-06,0.051713,-0.0026611,0,44.222,6.6667,0
-1.2877e-06,0.051428,-0.0026914,0,44.528,6.6667,0
-5.9806e-07,0.051163,-0.0026836,0,44.833,6.6667,0
4.6527e-08,0.050922,-0.0026197,0,45.139,6.6667,0
6.3272e-07,0.050693,-0.0025148,0,45.444,6.6667,0
1.1527e-06,0.050462,-0.0024147,0,45.75,6.6667,0
1.6265e-06,0.050219,-0.002375,0,46.056,6.6667,0
2.0311e-06,0.049966,-0.00243,0,46.361,6.6667,0
2.4242e-06,0.049716,-0.002573,0,46.667,6.6667,0
2.7501e-06,0.049486,-0.002751,0,46.972,6.6667,0
3.0138e-06,0.049287,-0.0028837,0,47.278,6.6667,0
3.2883e-06,0.049119,-0.0028904,0,47.583,6.6667,0
3.4326e-06,0.048975,-0.0026589,0,47.889,6.6667,0
3.6697e-06,0.048856,-0.001909,0,48.194,6.6667,0
3.8617e-06,0.048764,-0.00028734,0,48.5,6.6667,0
3.617e-06,0.048686,0.0021417,0,48.806,6.6667,0
3.3839e-06,0.048619,0.0048516,0,49.111,6.6667,0
3.0068e-06,0.048556,0.0073321,0,49.417,6.6667,0
1.9327e-06,0.048497,0.0092898,0,49.722,6.6667,0
2.078e-08,0.048469,0.010644,0,50.028,6.6667,0
-2.505e-06,0.048535,0.011436,0,50.333,6.6667,0
-5.5488e-06,0.048767,0.011728,0,50.639,6.6667,0
-8.8057e-06,0.049251,0.011509,0,50.944,6.6667,0
-1.2101e-05,0.05009,0.010641,0,51.25,6.6667,0
-1.5642e-05,0.051343,0.0089855,0,51.556,6.6667,0
-1.8814e-05,0.052912,0.0066364,0,51.861,6.6667,0
-2.0818e-05,0.054557,0.0039514,0,52.167,6.6667,0
-2.1654e-05,0.056003,0.0013799,0,52.472,6.6667,0
-2.1559e-05,0.057054,-0.00072772,0,52.778,6.6667,0
-2.0613e-05,0.057654,-0.0022217,0,53.083,6.6667,0
-1.9257e-05,0.057868,-0.0031486,0,53.389,6.6667,0
-1.7823e-05,0.057811,-0.0036559,0,53.694,6.6667,0
-1.6307e-05,0.057592,-0.0038839,0,54,6.6667,0
-1.4675e-05,0.057286,-0.0039378,0,54.306,6.6667,0
-1.3128e-05,0.056942,-0.0038904,0,54.611,6.6667,0
-1.1672e-05,0.056588,-0.0037853,0,54.917,6.6667,0
-1.0343e-05,0.056235,-0.0036516,0,55.222,6.6667,0
-9.087e-06,0.055889,-0.0035088,0,55.528,6.6667,0
-7.951e-06,0.055549,-0.0033716,0,55.833,6.6667,0
-6.8777e-06,0.055216,-0.0032485,0,56.139,6.6667,0
-5.9173e-06,0.054891,-0.0031408,0,56.444,6.6667,0
-5.0076e-06,0.054578,-0.0030441,0,56.75,6.6667,0
-4.1986e-06,0.054277,-0.0029486,0,57.056,6.6667,0
-3.4228e-06,0.05399,-0.0028513,0,57.361,6.6667,0
-2.735e-06,0.053711,-0.0027516,0,57.667,6.6667,0
-2.0688e-06,0.05344,-0.0026624,0,57.972,6.6667,0
-1.4838e-06,0.053168,-0.0025926,0,58.278,6.6667,0
-9.2301e-07,0.052898,-0.002556,0,58.583,6.6667,0
-4.3797e-07,0.052627,-0.0025459,0,58.889,6.6667,0
1.0362e-08,0.052368,-0.0025547,0,59.194,6.6667,0
4.0224e-07,0.05212,-0.0025552,0,59.5,6.6667,0
7.3925e-07,0.051893,-0.0025318,0,59.806,6.6667,0
1.0574e-06,0.051678,-0.0024734,0,60.111,6.6667,0
1.2777e-06,0.051475,-0.0023888,0,60.417,6.6667,0
1.5096e-06,0.051268,-0.0023048,0,60.722,6.6667,0
1.5966e-06,0.051056,-0.0022541,0,61.028,6.6667,0
1.7178e-06,0.050834,-0.0022637,0,61.333,6.6667,0
1.6525e-06,0.05061,-0.0023441,0,61.639,6.6667,0
1.6618e-06,0.050388,-0.0024898,0,61.944,6.6667,0
1.4071e-06,0.050178,-0.0026779,0,62.25,6.6667,0
1.2995e-06,0.049984,-0.0028393,0,62.556,6.6667,0
8.6386e-07,0.049804,-0.002917,0,62.861,6.6667,0
4.5431e-07,0.049639,-0.0028536,0,63.167,6.6667,0
2.8762e-07,0.049474,-0.0025928,0,63.472,6.6667,0
9.3461e-08,0.049312,-0.0018094,0,63.778,6.6667,0
-8.7657e-07,0.049163,-0.00052124,0,64.083,6.6667,0
-1.5076e-06,0.049056,0.0013571,0,64.389,6.6667,0
-2.115e-06,0.048882,0.0034673,0,64.694,6.6667,0
0,0.048757,0.0043769,0,65,6.6667,0
-0.00027306,0.057717,-0.0024667,0,10.306,7.3333,0
-0.00025777,0.057291,-0.002562,0,10.611,7.3333,0
-0.00024307,0.056866,-0.0026445,0,10.917,7.3333,0
-0.000229,0.056437,-0.0026976,0,11.222,7.3333,0
-0.00021556,0.05601,-0.0027395,0,11.528,7.3333,0
-0.00020269,0.055582,-0.0027689,0,11.833,7.3333,0
-0.00019043,0.055156,-0.0027919,0,12.139,7.3333,0
-0.00017873,0.054736,-0.0028045,0,12.444,7.3333,0
-0.00016759,0.054328,-0.0028002,0,12.75,7.3333,0
-0.00015695,0.05394,-0.0027699,0,13.056,7.3333,0
-0.00014682,0.053578,-0.0027094,0,13.361,7.3333,0
-0.00013717,0.053243,-0.0026201,0,13.667,7.3333,0
-0.00012798,0.052938,-0.0025053,0,13.972,7.3333,0
-0.00011925,0.052662,-0.0023672,0,14.278,7.3333,0
-0.00011094,0.052415,-0.0022067,0,14.583,7.3333,0
-0.00010306,0.052196,-0.002024,0,14.889,7.3333,0
-9.559e-05,0.052004,-0.0018198,0,15.194,7.3333,0
-8.8525e-05,0.051841,-0.0015958,0,15.5,7.3333,0
-8.1845e-05,0.051709,-0.0013553,0,15.806,7.3333,0
-7.5533e-05,0.051607,-0.0011026,0,16.111,7.3333,0
-6.9574e-05,0.051537,-0.00083552,0,16.417,7.3333,0
-6.3993e-05,0.051506,-0.00054421,0,16.722,7.3333,0
-5.8784e-05,0.051532,-0.0002199,0,17.028,7.3333,0
-5.3945e-05,0.051625,0.00013116,0,17.333,7.3333,0
