"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.5023e-05,0.052398,-0.0097157,0,23.444,2.6667,0
-6.865e-05,0.051836,-0.0095414,0,23.75,2.6667,0
-6.3048e-05,0.051316,-0.0093349,0,24.056,2.6667,0
-5.8113e-05,0.050843,-0.0090567,0,24.361,2.6667,0
-5.3756e-05,0.050393,-0.0087551,0,24.667,2.6667,0
-4.99e-05,0.049934,-0.0085125,0,24.972,2.6667,0
-4.648e-05,0.049467,-0.0083582,0,25.278,2.6667,0
-4.3429e-05,0.049021,-0.0082405,0,25.583,2.6667,0
-4.0678e-05,0.048626,-0.008084,0,25.889,2.6667,0
-3.8183e-05,0.048272,-0.0078719,0,26.194,2.6667,0
-3.5909e-05,0.047908,-0.0076647,0,26.5,2.6667,0
-3.3822e-05,0.047482,-0.0075355,0,26.806,2.6667,0
-3.1925e-05,0.046987,-0.0074853,0,27.111,2.6667,0
-3.0177e-05,0.046469,-0.0074234,0,27.417,2.6667,0
-2.8584e-05,0.045987,-0.0072364,0,27.722,2.6667,0
-2.7125e-05,0.045566,-0.006892,0,28.028,2.6667,0
-2.5725e-05,0.045169,-0.0064854,0,28.333,2.6667,0
-2.4497e-05,0.044722,-0.006186,0,28.639,2.6667,0
-2.3263e-05,0.044174,-0.0061144,0,28.944,2.6667,0
-2.2107e-05,0.043543,-0.0062288,0,29.25,2.6667,0
-2.1027e-05,0.042923,-0.0063127,0,29.556,2.6667,0
-1.9574e-05,0.042447,-0.0060457,0,29.861,2.6667,0
-1.8431e-05,0.042313,-0.0049436,0,30.167,2.6667,0
-1.7703e-05,0.042756,-0.0024891,0,30.472,2.6667,0
-1.7941e-05,0.043703,0.0011146,0,30.778,2.6667,0
-1.9668e-05,0.044722,0.0047926,0,31.083,2.6667,0
-2.1761e-05,0.04548,0.0076618,0,31.389,2.6667,0
-2.3985e-05,0.045929,0.0095851,0,31.694,2.6667,0
-2.6364e-05,0.046157,0.010795,0,32,2.6667,0
-2.8464e-05,0.046262,0.011523,0,32.306,2.6667,0
-3.0511e-05,0.046291,0.011922,0,32.611,2.6667,0
-3.2843e-05,0.046227,0.01216,0,32.917,2.6667,0
-3.5411e-05,0.046022,0.012421,0,33.222,2.6667,0
-3.8294e-05,0.045645,0.012821,0,33.528,2.6667,0
-4.1411e-05,0.045113,0.013373,0,33.833,2.6667,0
-4.4749e-05,0.044505,0.013983,0,34.139,2.6667,0
-4.8461e-05,0.043929,0.014486,0,34.444,2.6667,0
-5.2505e-05,0.043462,0.014742,0,34.75,2.6667,0
-5.5701e-05,0.043173,0.014645,0,35.056,2.6667,0
-5.7961e-05,0.043184,0.013973,0,35.361,2.6667,0
-6.0967e-05,0.043736,0.012233,0,35.667,2.6667,0
-6.4487e-05,0.045032,0.0090106,0,35.972,2.6667,0
-6.6256e-05,0.046928,0.0045863,0,36.278,2.6667,0
-6.5211e-05,0.048925,-1.24e-05,0,36.583,2.6667,0
-6.2158e-05,0.050511,-0.0037054,0,36.889,2.6667,0
-5.789e-05,0.051484,-0.0060577,0,37.194,2.6667,0
-5.3082e-05,0.051945,-0.0072826,0,37.5,2.6667,0
-4.8308e-05,0.052087,-0.0078034,0,37.806,2.6667,0
-4.3855e-05,0.052057,-0.0079557,0,38.111,2.6667,0
-3.9971e-05,0.051933,-0.0079308,0,38.417,2.6667,0
-3.6426e-05,0.051751,-0.0078227,0,38.722,2.6667,0
-3.3065e-05,0.051529,-0.0076908,0,39.028,2.6667,0
-3.0054e-05,0.051281,-0.0075716,0,39.333,2.6667,0
-2.7366e-05,0.051017,-0.0074662,0,39.639,2.6667,0
-2.4959e-05,0.050745,-0.0073572,0,39.944,2.6667,0
-2.2807e-05,0.05047,-0.0072293,0,40.25,2.6667,0
-2.0885e-05,0.050192,-0.0070837,0,40.556,2.6667,0
-1.9171e-05,0.049905,-0.006939,0,40.861,2.6667,0
-1.7642e-05,0.049602,-0.0068207,0,41.167,2.6667,0
-1.6276e-05,0.049281,-0.0067428,0,41.472,2.6667,0
-1.5057e-05,0.048951,-0.0066962,0,41.778,2.6667,0
-1.3962e-05,0.048629,-0.006649,0,42.083,2.6667,0
-1.2975e-05,0.04833,-0.006562,0,42.389,2.6667,0
-1.2085e-05,0.048063,-0.006411,0,42.694,2.6667,0
-1.1283e-05,0.047822,-0.0062051,0,43,2.6667,0
-1.0571e-05,0.047589,-0.0059903,0,43.306,2.6667,0
-9.918e-06,0.047336,-0.0058335,0,43.611,2.6667,0
-9.3407e-06,0.047038,-0.0057925,0,43.917,2.6667,0
-8.7995e-06,0.046687,-0.0058831,0,44.222,2.6667,0
-8.2507e-06,0.046298,-0.0060586,0,44.528,2.6667,0
-7.8363e-06,0.045907,-0.0062123,0,44.833,2.6667,0
-7.3005e-06,0.045566,-0.0062014,0,45.139,2.6667,0
-6.5915e-06,0.045327,-0.0058393,0,45.444,2.6667,0
-6.2798e-06,0.045283,-0.0048172,0,45.75,2.6667,0
-6.1634e-06,0.045524,-0.0028646,0,46.056,2.6667,0
-6.1824e-06,0.046004,-0.00013274,0,46.361,2.6667,0
-6.7973e-06,0.046536,0.0027459,0,46.667,2.6667,0
-7.7136e-06,0.046953,0.0051502,0,46.972,2.6667,0
-8.675e-06,0.047208,0.0068703,0,47.278,2.6667,0
-9.7931e-06,0.047326,0.0079976,0,47.583,2.6667,0
-1.0706e-05,0.047359,0.0086983,0,47.889,2.6667,0
-1.1442e-05,0.047343,0.0090995,0,48.194,2.6667,0
-1.2371e-05,0.047283,0.0093164,0,48.5,2.6667,0
-1.3432e-05,0.047163,0.0094764,0,48.806,2.6667,0
-1.4569e-05,0.04696,0.0096818,0,49.111,2.6667,0
-1.576e-05,0.046662,0.0099852,0,49.417,2.6667,0
-1.7076e-05,0.046283,0.010382,0,49.722,2.6667,0
-1.8489e-05,0.045859,0.010816,0,50.028,2.6667,0
-1.9948e-05,0.045446,0.011194,0,50.333,2.6667,0
-2.1583e-05,0.045093,0.011425,0,50.639,2.6667,0
-2.3129e-05,0.044837,0.011445,0,50.944,2.6667,0
-2.4139e-05,0.044723,0.011163,0,51.25,2.6667,0
-2.5175e-05,0.044865,0.010349,0,51.556,2.6667,0
-2.6959e-05,0.045423,0.0086801,0,51.861,2.6667,0
-2.8593e-05,0.046459,0.0060522,0,52.167,2.6667,0
-2.9168e-05,0.047823,0.0027954,0,52.472,2.6667,0
-2.8778e-05,0.049212,-0.00044012,0,52.778,2.6667,0
-2.7559e-05,0.050337,-0.0030534,0,53.083,2.6667,0
-2.5753e-05,0.051074,-0.0048092,0,53.389,2.6667,0
-2.3582e-05,0.051468,-0.0058237,0,53.694,2.6667,0
-2.1369e-05,0.051621,-0.006337,0,54,2.6667,0
-1.9202e-05,0.051629,-0.0065516,0,54.306,2.6667,0
-1.7043e-05,0.051551,-0.0066017,0,54.611,2.6667,0
-1.5027e-05,0.051423,-0.0065564,0,54.917,2.6667,0
-1.3284e-05,0.051265,-0.006454,0,55.222,2.6667,0
-1.1681e-05,0.051089,-0.0063232,0,55.528,2.6667,0
-1.0272e-05,0.050899,-0.0061931,0,55.833,2.6667,0
-8.974e-06,0.050702,-0.0060833,0,56.139,2.6667,0
-7.8218e-06,0.050492,-0.0060057,0,56.444,2.6667,0
-6.7723e-06,0.050276,-0.0059574,0,56.75,2.6667,0
-5.8295e-06,0.050053,-0.0059257,0,57.056,2.6667,0
-4.9803e-06,0.049833,-0.0058892,0,57.361,2.6667,0
-4.2066e-06,0.049619,-0.0058273,0,57.667,2.6667,0
-3.5311e-06,0.049417,-0.0057294,0,57.972,2.6667,0
-2.9028e-06,0.049221,-0.0055986,0,58.278,2.6667,0
-2.382e-06,0.049028,-0.0054595,0,58.583,2.6667,0
-1.8738e-06,0.048822,-0.0053408,0,58.889,2.6667,0
-1.4819e-06,0.048597,-0.0052817,0,59.194,2.6667,0
-1.0552e-06,0.048341,-0.0053012,0,59.5,2.6667,0
-7.557e-07,0.048057,-0.005407,0,59.806,2.6667,0
-3.7948e-07,0.047753,-0.0055697,0,60.111,2.6667,0
-1.2346e-07,0.047447,-0.0057345,0,60.417,2.6667,0
1.8866e-07,0.047165,-0.005816,0,60.722,2.6667,0
3.0833e-07,0.046925,-0.005733,0,61.028,2.6667,0
7.5321e-07,0.046759,-0.0053312,0,61.333,2.6667,0
1.1713e-06,0.046697,-0.0044404,0,61.639,2.6667,0
1.1528e-06,0.046785,-0.0029337,0,61.944,2.6667,0
1.0477e-06,0.046984,-0.00090539,0,62.25,2.6667,0
8.0515e-07,0.047263,0.00132,0,62.556,2.6667,0
3.6034e-07,0.047507,0.0033518,0,62.861,2.6667,0
-1.9853e-07,0.04771,0.0049087,0,63.167,2.6667,0
-5.3395e-07,0.047832,0.0059862,0,63.472,2.6667,0
-1.2372e-06,0.047902,0.0067104,0,63.778,2.6667,0
-1.3464e-06,0.047903,0.0071691,0,64.083,2.6667,0
-1.9771e-06,0.047871,0.007428,0,64.389,2.6667,0
-3.6067e-06,0.047779,0.0076205,0,64.694,2.6667,0
0,0.047656,0.007712,0,65,2.6667,0
-0.0002368,0.051384,-0.012212,0,10.306,3.3333,0
-0.00021269,0.050346,-0.011702,0,10.611,3.3333,0
-0.00019175,0.049358,-0.011183,0,10.917,3.3333,0
-0.0001726,0.048398,-0.010773,0,11.222,3.3333,0
-0.00015577,0.047516,-0.010439,0,11.528,3.3333,0
-0.00013988,0.046751,-0.0099286,0,11.833,3.3333,0
-0.0001252,0.046101,-0.0091021,0,12.139,3.3333,0
-0.00011204,0.045499,-0.0081922,0,12.444,3.3333,0
-9.9986e-05,0.044912,-0.0075144,0,12.75,3.3333,0
-8.8618e-05,0.044364,-0.0070088,0,13.056,3.3333,0
-7.7961e-05,0.043856,-0.0063362,0,13.361,3.3333,0
-6.8071e-05,0.043322,-0.0054094,0,13.667,3.3333,0
-5.906e-05,0.042716,-0.0045397,0,13.972,3.3333,0
-5.0494e-05,0.042098,-0.0039203,0,14.278,3.3333,0
-4.2352e-05,0.041583,-0.0032579,0,14.583,3.3333,0
-3.5434e-05,0.041211,-0.0022327,0,14.889,3.3333,0
-2.8441e-05,0.040854,-0.00099571,0,15.194,3.3333,0
-2.336e-05,0.040289,4.1762e-05,0,15.5,3.3333,0
-2.0247e-05,0.039567,0.00080464,0,15.806,3.3333,0
-1.8064e-05,0.039132,0.0017946,0,16.111,3.3333,0
-1.9963e-05,0.039529,0.0038164,0,16.417,3.3333,0
-2.3972e-05,0.040843,0.0069972,0,16.722,3.3333,0
-3.1523e-05,0.042473,0.010586,0,17.028,3.3333,0
-4.3296e-05,0.043708,0.013822,0,17.333,3.3333,0
-5.6176e-05,0.044251,0.01643,0,17.639,3.3333,0
-7.1318e-05,0.044197,0.018507,0,17.944,3.3333,0
-8.9724e-05,0.043801,0.020081,0,18.25,3.3333,0
-0.00010941,0.043408,0.021077,0,18.556,3.3333,0
-0.00012677,0.04335,0.0214,0,18.861,3.3333,0
-0.00014313,0.043951,0.020655,0,19.167,3.3333,0
-0.00016188,0.045616,0.017899,0,19.472,3.3333,0
-0.00018122,0.048537,0.012477,0,19.778,3.3333,0
-0.0001901,0.052199,0.0052276,0,20.083,3.3333,0
-0.00018363,0.055461,-0.0016435,0,20.389,3.3333,0
-0.00017075,0.057446,-0.0063845,0,20.694,3.3333,0
-0.00015598,0.058135,-0.0088577,0,21,3.3333,0
-0.00014085,0.057983,-0.009808,0,21.306,3.3333,0
-0.00012712,0.057432,-0.00998,0,21.611,3.3333,0
-0.00011417,0.056727,-0.009832,0,21.917,3.3333,0
-0.00010269,0.055973,-0.0095725,0,22.222,3.3333,0
-9.3049e-05,0.055241,-0.0092749,0,22.528,3.3333,0
-8.4585e-05,0.054567,-0.0089562,0,22.833,3.3333,0
-7.7124e-05,0.053945,-0.0086478,0,23.139,3.3333,0
-7.0528e-05,0.053344,-0.0084028,0,23.444,3.3333,0
-6.4676e-05,0.052741,-0.0082412,0,23.75,3.3333,0
-5.9471e-05,0.052145,-0.0081178,0,24.056,3.3333,0
-5.4827e-05,0.051589,-0.0079609,0,24.361,3.3333,0
-5.0665e-05,0.05109,-0.0077472,0,24.667,3.3333,0
-4.6924e-05,0.050634,-0.0075301,0,24.972,3.3333,0
-4.3549e-05,0.05019,-0.0073843,0,25.278,3.3333,0
-4.0489e-05,0.049746,-0.0073221,0,25.583,3.3333,0
-3.7692e-05,0.049318,-0.0072698,0,25.889,3.3333,0
-3.5111e-05,0.048929,-0.0071339,0,26.194,3.3333,0
-3.2721e-05,0.04857,-0.0068932,0,26.5,3.3333,0
-3.0499e-05,0.048202,-0.0066207,0,26.806,3.3333,0
-2.8444e-05,0.047784,-0.0064129,0,27.111,3.3333,0
-2.6555e-05,0.047317,-0.0062919,0,27.417,3.3333,0
-2.48e-05,0.046848,-0.006178,0,27.722,3.3333,0
-2.3179e-05,0.046436,-0.0059611,0,28.028,3.3333,0
-2.1626e-05,0.046095,-0.0056113,0,28.333,3.3333,0
-2.0197e-05,0.04578,-0.005227,0,28.639,3.3333,0
-1.8875e-05,0.045411,-0.0049739,0,28.944,3.3333,0
-1.7527e-05,0.044936,-0.0049517,0,29.25,3.3333,0
-1.6364e-05,0.044373,-0.0050858,0,29.556,3.3333,0
-1.5032e-05,0.04382,-0.0051389,0,29.861,3.3333,0
-1.3669e-05,0.043403,-0.0047616,0,30.167,3.3333,0
-1.2652e-05,0.043323,-0.0034274,0,30.472,3.3333,0
-1.2057e-05,0.04376,-0.00071906,0,30.778,3.3333,0
-1.3095e-05,0.044559,0.0028773,0,31.083,3.3333,0
-1.5439e-05,0.045356,0.0062423,0,31.389,3.3333,0
-1.8316e-05,0.045945,0.0087221,0,31.694,3.3333,0
-2.1685e-05,0.046311,0.010311,0,32,3.3333,0
-2.4743e-05,0.046498,0.011279,0,32.306,3.3333,0
-2.7662e-05,0.046512,0.011947,0,32.611,3.3333,0
-3.0981e-05,0.046329,0.012566,0,32.917,3.3333,0
-3.4555e-05,0.045954,0.013254,0,33.222,3.3333,0
-3.8517e-05,0.045445,0.014,0,33.528,3.3333,0
-4.2782e-05,0.044904,0.014687,0,33.833,3.3333,0
-4.7051e-05,0.044436,0.01517,0,34.139,3.3333,0
-5.1835e-05,0.044098,0.015377,0,34.444,3.3333,0
-5.6224e-05,0.043947,0.015248,0,34.75,3.3333,0
-6.0211e-05,0.044128,0.014505,0,35.056,3.3333,0
-6.5207e-05,0.044905,0.012604,0,35.361,3.3333,0
-6.9829e-05,0.046441,0.009181,0,35.667,3.3333,0
-7.1944e-05,0.048521,0.0046369,0,35.972,3.3333,0
-7.0992e-05,0.050611,5.1159e-05,0,36.278,3.3333,0
-6.7575e-05,0.052212,-0.0035588,0,36.583,3.3333,0
-6.2692e-05,0.053148,-0.0058328,0,36.889,3.3333,0
-5.7215e-05,0.053539,-0.0070133,0,37.194,3.3333,0
-5.1679e-05,0.053591,-0.0075147,0,37.5,3.3333,0
-4.6482e-05,0.053464,-0.0076533,0,37.806,3.3333,0
-4.1793e-05,0.053251,-0.0076097,0,38.111,3.3333,0
-3.7676e-05,0.052994,-0.007469,0,38.417,3.3333,0
-3.4081e-05,0.052715,-0.0072846,0,38.722,3.3333,0
-3.0835e-05,0.052424,-0.0071015,0,39.028,3.3333,0
-2.791e-05,0.052122,-0.0069446,0,39.333,3.3333,0
-2.5279e-05,0.051811,-0.0068156,0,39.639,3.3333,0
-2.2911e-05,0.051494,-0.0066975,0,39.944,3.3333,0
-2.0781e-05,0.051179,-0.0065687,0,40.25,3.3333,0
-1.8868e-05,0.050869,-0.006419,0,40.556,3.3333,0
-1.7154e-05,0.050564,-0.0062595,0,40.861,3.3333,0
-1.5618e-05,0.050257,-0.0061177,0,41.167,3.3333,0
-1.4241e-05,0.049943,-0.0060215,0,41.472,3.3333,0
-1.3e-05,0.04962,-0.0059792,0,41.778,3.3333,0
-1.1868e-05,0.049297,-0.0059698,0,42.083,3.3333,0
-1.0835e-05,0.048988,-0.0059493,0,42.389,3.3333,0
-9.8964e-06,0.048705,-0.0058731,0,42.694,3.3333,0
-9.0369e-06,0.048454,-0.0057213,0,43,3.3333,0
-8.268e-06,0.048226,-0.0055131,0,43.306,3.3333,0
-7.5638e-06,0.047999,-0.0053041,0,43.611,3.3333,0
-6.9238e-06,0.047747,-0.0051645,0,43.917,3.3333,0
-6.3385e-06,0.047448,-0.0051458,0,44.222,3.3333,0
-5.7451e-06,0.047099,-0.0052494,0,44.528,3.3333,0
-5.2295e-06,0.046721,-0.0054096,0,44.833,3.3333,0
-4.6523e-06,0.046353,-0.0055022,0,45.139,3.3333,0
-3.9902e-06,0.046041,-0.0053706,0,45.444,3.3333,0
-3.3946e-06,0.045844,-0.0047794,0,45.75,3.3333,0
-3.0042e-06,0.04586,-0.0033932,0,46.056,3.3333,0
-2.8643e-06,0.04613,-0.0010753,0,46.361,3.3333,0
-3.2966e-06,0.046549,0.0017548,0,46.667,3.3333,0
-4.3215e-06,0.046947,0.0043946,0,46.972,3.3333,0
-5.5873e-06,0.047231,0.0064231,0,47.278,3.3333,0
-7.153e-06,0.047395,0.0077938,0,47.583,3.3333,0
-8.6443e-06,0.047474,0.008638,0,47.889,3.3333,0
-9.9364e-06,0.047481,0.0091523,0,48.194,3.3333,0
-1.1263e-05,0.047397,0.0095289,0,48.5,3.3333,0
-1.2728e-05,0.047201,0.0099024,0,48.806,3.3333,0
-1.4319e-05,0.046894,0.010339,0,49.111,3.3333,0
-1.6073e-05,0.046503,0.010834,0,49.417,3.3333,0
-1.7994e-05,0.046085,0.011323,0,49.722,3.3333,0
-2.0014e-05,0.0457,0.011715,0,50.028,3.3333,0
-2.2168e-05,0.045392,0.011935,0,50.333,3.3333,0
-2.4204e-05,0.045186,0.011942,0,50.639,3.3333,0
-2.5662e-05,0.045133,0.01165,0,50.944,3.3333,0
-2.7281e-05,0.04536,0.010798,0,51.25,3.3333,0
-2.9596e-05,0.046043,0.0090366,0,51.556,3.3333,0
-3.1553e-05,0.047226,0.0062754,0,51.861,3.3333,0
-3.2294e-05,0.048725,0.0029003,0,52.167,3.3333,0
-3.1755e-05,0.05021,-0.00039537,0,52.472,3.3333,0
-3.0226e-05,0.051387,-0.0030083,0,52.778,3.3333,0
-2.8024e-05,0.052141,-0.0047217,0,53.083,3.3333,0
-2.5461e-05,0.052527,-0.0056772,0,53.389,3.3333,0
-2.2835e-05,0.052658,-0.0061344,0,53.694,3.3333,0
-2.0339e-05,0.052635,-0.0063086,0,54,3.3333,0
-1.8037e-05,0.05252,-0.0063289,0,54.306,3.3333,0
-1.5879e-05,0.052353,-0.0062664,0,54.611,3.3333,0
-1.3838e-05,0.052156,-0.0061568,0,54.917,3.3333,0
-1.2085e-05,0.051944,-0.0060246,0,55.222,3.3333,0
-1.0469e-05,0.051729,-0.0058838,0,55.528,3.3333,0
-9.0445e-06,0.051513,-0.0057488,0,55.833,3.3333,0
-7.7332e-06,0.051298,-0.0056298,0,56.139,3.3333,0
-6.5689e-06,0.051079,-0.005538,0,56.444,3.3333,0
-5.4965e-06,0.050855,-0.0054745,0,56.75,3.3333,0
-4.536e-06,0.050622,-0.0054345,0,57.056,3.3333,0
-3.6548e-06,0.050386,-0.0054015,0,57.361,3.3333,0
-2.8584e-06,0.050149,-0.0053568,0,57.667,3.3333,0
-2.1444e-06,0.049921,-0.0052828,0,57.972,3.3333,0
-1.4907e-06,0.049702,-0.0051721,0,58.278,3.3333,0
-9.2941e-07,0.049494,-0.0050356,0,58.583,3.3333,0
-3.9382e-07,0.049286,-0.0048954,0,58.889,3.3333,0
3.8159e-08,0.049073,-0.0047899,0,59.194,3.3333,0
4.988e-07,0.048838,-0.004748,0,59.5,3.3333,0
8.3206e-07,0.048579,-0.0047946,0,59.806,3.3333,0
1.2716e-06,0.048294,-0.0049186,0,60.111,3.3333,0
1.5514e-06,0.047994,-0.0050841,0,60.417,3.3333,0
1.9838e-06,0.047697,-0.0052114,0,60.722,3.3333,0
2.284e-06,0.047423,-0.0052163,0,61.028,3.3333,0
2.7871e-06,0.0472,-0.0049722,0,61.333,3.3333,0
3.2489e-06,0.047057,-0.0043422,0,61.639,3.3333,0
3.4095e-06,0.047048,-0.0031298,0,61.944,3.3333,0
3.1297e-06,0.047158,-0.0013366,0,62.25,3.3333,0
2.8737e-06,0.047367,0.00080463,0,62.556,3.3333,0
2.2199e-06,0.047574,0.0028813,0,62.861,3.3333,0
1.4314e-06,0.047773,0.0045604,0,63.167,3.3333,0
5.6339e-07,0.047886,0.0057887,0,63.472,3.3333,0
-5.4782e-07,0.047952,0.0066524,0,63.778,3.3333,0
-1.2629e-06,0.047946,0.0072091,0,64.083,3.3333,0
-2.6557e-06,0.047903,0.007572,0,64.389,3.3333,0
-3.9638e-06,0.047749,0.0079161,0,64.694,3.3333,0
0,0.047561,0.0080747,0,65,3.3333,0
-0.00024135,0.052723,-0.010188,0,10.306,4,0
-0.00021946,0.051879,-0.0098047,0,10.611,4,0
-0.00019993,0.051123,-0.0093291,0,10.917,4,0
-0.00018144,0.050406,-0.0088291,0,11.222,4,0
-0.00016457,0.049678,-0.008398,0,11.528,4,0
-0.00014881,0.048918,-0.0080266,0,11.833,4,0
-0.00013446,0.048208,-0.0076112,0,12.139,4,0
-0.0001211,0.04761,-0.0071086,0,12.444,4,0
-0.00010868,0.047098,-0.0065671,0,12.75,4,0
-9.6871e-05,0.046607,-0.0059735,0,13.056,4,0
-8.5759e-05,0.046139,-0.0052116,0,13.361,4,0
-7.5456e-05,0.04573,-0.0042713,0,13.667,4,0
-6.6064e-05,0.045358,-0.0033805,0,13.972,4,0
-5.7337e-05,0.044961,-0.0027693,0,14.278,4,0
-4.9124e-05,0.044549,-0.002319,0,14.583,4,0
-4.1287e-05,0.044227,-0.0016261,0,14.889,4,0
-3.4394e-05,0.044009,-0.00045339,0,15.194,4,0
-2.9023e-05,0.043772,0.00095968,0,15.5,4,0
-2.4359e-05,0.04342,0.0021037,0,15.806,4,0
-2.2484e-05,0.043035,0.0027603,0,16.111,4,0
-2.2243e-05,0.042892,0.0033217,0,16.417,4,0
-2.1986e-05,0.043245,0.0047395,0,16.722,4,0
-2.6674e-05,0.044016,0.0077478,0,17.028,4,0
-3.7258e-05,0.04478,0.011791,0,17.333,4,0
-5.1189e-05,0.045233,0.015676,0,17.639,4,0
-6.6936e-05,0.045458,0.018685,0,17.944,4,0
-8.5119e-05,0.04577,0.020463,0,18.25,4,0
-0.0001068,0.046523,0.020811,0,18.556,4,0
-0.00012994,0.048041,0.019456,0,18.861,4,0
-0.00015024,0.050522,0.016023,0,19.167,4,0
-0.00016689,0.053804,0.010552,0,19.472,4,0
-0.00017542,0.057201,0.0041318,0,19.778,4,0
-0.00017159,0.059771,-0.0014717,0,20.083,4,0
-0.00016079,0.061013,-0.0051956,0,20.389,4,0
-0.00014819,0.061108,-0.0071528,0,20.694,4,0
-0.00013528,0.060524,-0.0079607,0,21,4,0
-0.00012246,0.059641,-0.0081582,0,21.306,4,0
-0.00011096,0.058684,-0.0080846,0,21.611,4,0
-0.00010094,0.057753,-0.0079217,0,21.917,4,0
-9.204e-05,0.056884,-0.007756,0,22.222,4,0
-8.4116e-05,0.056086,-0.0076078,0,22.528,4,0
-7.7078e-05,0.055364,-0.0074571,0,22.833,4,0
-7.0767e-05,0.054716,-0.0072802,0,23.139,4,0
-6.5081e-05,0.054127,-0.0070882,0,23.444,4,0
-5.9943e-05,0.053571,-0.0069254,0,23.75,4,0
-5.5287e-05,0.053028,-0.006822,0,24.056,4,0
-5.106e-05,0.052501,-0.0067556,0,24.361,4,0
-4.7209e-05,0.052001,-0.0066726,0,24.667,4,0
-4.3695e-05,0.05153,-0.0065492,0,24.972,4,0
-4.0478e-05,0.051075,-0.0064206,0,25.278,4,0
-3.7514e-05,0.050614,-0.0063383,0,25.583,4,0
-3.476e-05,0.050147,-0.0063013,0,25.889,4,0
-3.2184e-05,0.049696,-0.0062396,0,26.194,4,0
-2.9773e-05,0.049284,-0.0060783,0,26.5,4,0
-2.7527e-05,0.048907,-0.0058194,0,26.806,4,0
-2.5439e-05,0.048538,-0.0055538,0,27.111,4,0
-2.351e-05,0.048147,-0.0053823,0,27.417,4,0
-2.1689e-05,0.047741,-0.0053149,0,27.722,4,0
-1.996e-05,0.047361,-0.005249,0,28.028,4,0
-1.8313e-05,0.047047,-0.0050542,0,28.333,4,0
-1.6708e-05,0.046796,-0.0046935,0,28.639,4,0
-1.5277e-05,0.046551,-0.0042712,0,28.944,4,0
-1.3837e-05,0.046231,-0.0039646,0,29.25,4,0
-1.2487e-05,0.045792,-0.0038768,0,29.556,4,0
-1.1337e-05,0.045268,-0.003928,0,29.861,4,0
-9.838e-06,0.044757,-0.0038613,0,30.167,4,0
-8.6842e-06,0.04439,-0.0032638,0,30.472,4,0
-7.6292e-06,0.044389,-0.0015843,0,30.778,4,0
-7.2018e-06,0.044871,0.0013087,0,31.083,4,0
-8.8055e-06,0.045607,0.0046405,0,31.389,4,0
-1.153e-05,0.046276,0.0074998,0,31.694,4,0
-1.4933e-05,0.046705,0.009591,0,32,4,0
-1.9197e-05,0.046847,0.011087,0,32.306,4,0
-2.3702e-05,0.046726,0.01229,0,32.611,4,0
-2.8399e-05,0.0464,0.013377,0,32.917,4,0
-3.3488e-05,0.045968,0.01435,0,33.222,4,0
-3.849e-05,0.045545,0.01511,0,33.528,4,0
-4.4009e-05,0.045217,0.015575,0,33.833,4,0
-5.0131e-05,0.045033,0.015737,0,34.139,4,0
-5.5126e-05,0.045058,0.015554,0,34.444,4,0
-6.0185e-05,0.045482,0.014683,0,34.75,4,0
-6.6691e-05,0.046566,0.012549,0,35.056,4,0
-7.2209e-05,0.048379,0.0089189,0,35.361,4,0
-7.4687e-05,0.050612,0.0043461,0,35.667,4,0
-7.354e-05,0.052716,-8.1379e-05,0,35.972,4,0
-6.9655e-05,0.054244,-0.0034638,0,36.278,4,0
-6.4497e-05,0.055083,-0.0055471,0,36.583,4,0
-5.8784e-05,0.055379,-0.0065995,0,36.889,4,0
-5.3043e-05,0.05534,-0.0070228,0,37.194,4,0
-4.7644e-05,0.05512,-0.0071195,0,37.5,4,0
-4.2667e-05,0.054809,-0.0070616,0,37.806,4,0
-3.825e-05,0.054455,-0.0069308,0,38.111,4,0
-3.4393e-05,0.054084,-0.0067634,0,38.417,4,0
-3.097e-05,0.053712,-0.0065794,0,38.722,4,0
-2.7907e-05,0.053346,-0.006397,0,39.028,4,0
-2.516e-05,0.052982,-0.0062328,0,39.333,4,0
-2.2691e-05,0.052621,-0.006095,0,39.639,4,0
-2.0467e-05,0.052262,-0.0059781,0,39.944,4,0
-1.8461e-05,0.051911,-0.005866,0,40.25,4,0
-1.6651e-05,0.051575,-0.0057425,0,40.556,4,0
-1.5019e-05,0.051255,-0.0056043,0,40.861,4,0
-1.3543e-05,0.050951,-0.0054659,0,41.167,4,0
-1.2209e-05,0.050653,-0.0053536,0,41.472,4,0
-1.099e-05,0.050351,-0.0052881,0,41.778,4,0
-9.8728e-06,0.050042,-0.0052693,0,42.083,4,0
-8.8474e-06,0.049727,-0.0052701,0,42.389,4,0
-7.9038e-06,0.049416,-0.0052465,0,42.694,4,0
-7.0361e-06,0.049122,-0.0051596,0,43,4,0
-6.2423e-06,0.048849,-0.0049977,0,43.306,4,0
-5.5257e-06,0.048595,-0.0047877,0,43.611,4,0
-4.8548e-06,0.048346,-0.0045894,0,43.917,4,0
-4.236e-06,0.048079,-0.0044707,0,44.222,4,0
-3.6378e-06,0.047779,-0.0044742,0,44.528,4,0
-3.0048e-06,0.047443,-0.0045846,0,44.833,4,0
-2.4212e-06,0.047085,-0.0047165,0,45.139,4,0
-1.7328e-06,0.046742,-0.0047277,0,45.444,4,0
