"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5929e-05,0.047573,-0.0082846,0,37.806,-0.66667,0
-2.5227e-05,0.047756,-0.0088601,0,38.111,-0.66667,0
-2.4512e-05,0.04778,-0.0091537,0,38.417,-0.66667,0
-2.3844e-05,0.047686,-0.0093458,0,38.722,-0.66667,0
-2.3314e-05,0.047503,-0.0095192,0,39.028,-0.66667,0
-2.2915e-05,0.047267,-0.0096814,0,39.333,-0.66667,0
-2.2642e-05,0.047018,-0.0097969,0,39.639,-0.66667,0
-2.2501e-05,0.046786,-0.0098262,0,39.944,-0.66667,0
-2.2474e-05,0.046581,-0.0097617,0,40.25,-0.66667,0
-2.2541e-05,0.046385,-0.0096436,0,40.556,-0.66667,0
-2.2725e-05,0.046156,-0.0095495,0,40.861,-0.66667,0
-2.2973e-05,0.045852,-0.009562,0,41.167,-0.66667,0
-2.3337e-05,0.045448,-0.0097272,0,41.472,-0.66667,0
-2.3827e-05,0.044953,-0.010026,0,41.778,-0.66667,0
-2.432e-05,0.044417,-0.010368,0,42.083,-0.66667,0
-2.5049e-05,0.043909,-0.010615,0,42.389,-0.66667,0
-2.5821e-05,0.043504,-0.010625,0,42.694,-0.66667,0
-2.5985e-05,0.043286,-0.010219,0,43,-0.66667,0
-2.6115e-05,0.04339,-0.0091028,0,43.306,-0.66667,0
-2.6827e-05,0.043961,-0.0069795,0,43.611,-0.66667,0
-2.7339e-05,0.044998,-0.0038741,0,43.917,-0.66667,0
-2.7123e-05,0.04626,-0.00033592,0,44.222,-0.66667,0
-2.6465e-05,0.047399,0.0028283,0,44.528,-0.66667,0
-2.5405e-05,0.048201,0.0051154,0,44.833,-0.66667,0
-2.3936e-05,0.048666,0.0065252,0,45.139,-0.66667,0
-2.232e-05,0.048891,0.0072998,0,45.444,-0.66667,0
-2.0718e-05,0.048969,0.0076799,0,45.75,-0.66667,0
-1.9211e-05,0.048961,0.0078378,0,46.056,-0.66667,0
-1.783e-05,0.048898,0.0078853,0,46.361,-0.66667,0
-1.6588e-05,0.048793,0.0078938,0,46.667,-0.66667,0
-1.5478e-05,0.048648,0.0079039,0,46.972,-0.66667,0
-1.45e-05,0.04847,0.0079267,0,47.278,-0.66667,0
-1.364e-05,0.04827,0.0079487,0,47.583,-0.66667,0
-1.2897e-05,0.048062,0.0079427,0,47.889,-0.66667,0
-1.2261e-05,0.04786,0.0078832,0,48.194,-0.66667,0
-1.1725e-05,0.047669,0.0077625,0,48.5,-0.66667,0
-1.1283e-05,0.047484,0.0076,0,48.806,-0.66667,0
-1.0922e-05,0.047286,0.0074401,0,49.111,-0.66667,0
-1.0641e-05,0.047054,0.0073387,0,49.417,-0.66667,0
-1.0436e-05,0.046765,0.007343,0,49.722,-0.66667,0
-1.0297e-05,0.046413,0.007469,0,50.028,-0.66667,0
-1.0225e-05,0.046009,0.0076883,0,50.333,-0.66667,0
-1.023e-05,0.045584,0.0079269,0,50.639,-0.66667,0
-1.0222e-05,0.045183,0.0080759,0,50.944,-0.66667,0
-1.0176e-05,0.044855,0.0080141,0,51.25,-0.66667,0
-9.8766e-06,0.044667,0.007574,0,51.556,-0.66667,0
-9.4005e-06,0.044713,0.0065268,0,51.861,-0.66667,0
-9.4258e-06,0.045066,0.0047004,0,52.167,-0.66667,0
-9.647e-06,0.045703,0.0021867,0,52.472,-0.66667,0
-9.7044e-06,0.04648,-0.00057741,0,52.778,-0.66667,0
-9.8458e-06,0.047191,-0.0030263,0,53.083,-0.66667,0
-9.8844e-06,0.047714,-0.0048457,0,53.389,-0.66667,0
-9.7514e-06,0.048034,-0.0060577,0,53.694,-0.66667,0
-9.5137e-06,0.048189,-0.0068299,0,54,-0.66667,0
-9.2205e-06,0.048225,-0.0073224,0,54.306,-0.66667,0
-8.9437e-06,0.048183,-0.0076404,0,54.611,-0.66667,0
-8.6701e-06,0.048095,-0.0078389,0,54.917,-0.66667,0
-8.472e-06,0.047987,-0.0079374,0,55.222,-0.66667,0
-8.3039e-06,0.047873,-0.0079532,0,55.528,-0.66667,0
-8.2252e-06,0.047755,-0.0079035,0,55.833,-0.66667,0
-8.1807e-06,0.047627,-0.0078255,0,56.139,-0.66667,0
-8.2178e-06,0.047471,-0.0077614,0,56.444,-0.66667,0
-8.2954e-06,0.047271,-0.0077574,0,56.75,-0.66667,0
-8.453e-06,0.047013,-0.0078442,1.6288e-38,57.056,-0.66667,0
-8.6528e-06,0.046698,-0.0080281,1.6288e-38,57.361,-0.66667,0
-8.939e-06,0.046336,-0.0082819,-1.6545e-38,57.667,-0.66667,0
-9.2713e-06,0.04596,-0.0085465,-1.6545e-38,57.972,-0.66667,0
-9.6455e-06,0.045602,-0.008743,-1.7123e-38,58.278,-0.66667,0
-1.0098e-05,0.045306,-0.008785,-1.7123e-38,58.583,-0.66667,0
-1.036e-05,0.045108,-0.0085729,2.1691e-38,58.889,-0.66667,0
-1.0357e-05,0.045082,-0.0079427,2.1691e-38,59.194,-0.66667,0
-1.0601e-05,0.045308,-0.006705,0,59.5,-0.66667,0
-1.1344e-05,0.045834,-0.0047665,0,59.806,-0.66667,0
-1.1667e-05,0.04661,-0.0022946,0,60.111,-0.66667,0
-1.1751e-05,0.047477,0.00029114,0,60.417,-0.66667,0
-1.1577e-05,0.048256,0.0025374,0,60.722,-0.66667,0
-1.1204e-05,0.048821,0.0041667,0,61.028,-0.66667,0
-1.0604e-05,0.049184,0.0052174,0,61.333,-0.66667,0
-9.9009e-06,0.049368,0.0058412,0,61.639,-0.66667,0
-9.2275e-06,0.049438,0.0061902,0,61.944,-0.66667,0
-8.5848e-06,0.049417,0.0063863,1.5451e-38,62.25,-0.66667,0
-7.7685e-06,0.049346,0.0064988,1.5451e-38,62.556,-0.66667,0
-7.1126e-06,0.049232,0.0065664,0,62.861,-0.66667,0
-6.4645e-06,0.049107,0.00658,0,63.167,-0.66667,0
-5.9988e-06,0.048965,0.0065602,0,63.472,-0.66667,0
-5.4959e-06,0.048827,0.0065051,0,63.778,-0.66667,0
-5.1794e-06,0.048681,0.0064219,0,64.083,-0.66667,0
-4.8789e-06,0.048544,0.0063171,0,64.389,-0.66667,0
-5.1817e-06,0.048376,0.006228,0,64.694,-0.66667,0
0,0.048232,0.0061997,0,65,-0.66667,0
-0.00013439,0.034949,-0.021627,0,10.306,0,0
-0.0001353,0.034288,-0.021008,0,10.611,0,0
-0.00013736,0.033364,-0.020506,0,10.917,0,0
-0.00014104,0.03232,-0.019876,0,11.222,0,0
-0.00014341,0.031248,-0.018984,0,11.528,0,0
-0.00014273,0.030071,-0.018071,0,11.833,0,0
-0.00014898,0.028618,-0.017486,0,12.139,0,0
-0.00015403,0.027069,-0.017244,0,12.444,0,0
-0.00014899,0.026186,-0.016474,0,12.75,0,0
-0.00014616,0.027276,-0.012889,0,13.056,0,0
-0.00014206,0.030829,-0.0054233,0,13.361,0,0
-0.00013889,0.035757,0.0038197,0,13.667,0,0
-0.00013082,0.040281,0.011397,0,13.972,0,0
-0.00011581,0.043204,0.015444,0,14.278,0,0
-0.0001057,0.044576,0.016873,0,14.583,0,0
-9.695e-05,0.045058,0.017044,0,14.889,0,0
-8.9998e-05,0.045092,0.01672,0,15.194,0,0
-8.55e-05,0.044895,0.016317,0,15.5,0,0
-8.2168e-05,0.044605,0.01591,0,15.806,0,0
-7.9868e-05,0.044278,0.015502,0,16.111,0,0
-7.8474e-05,0.043946,0.015068,0,16.417,0,0
-7.7809e-05,0.04357,0.014679,0,16.722,0,0
-7.7959e-05,0.043083,0.014472,0,17.028,0,0
-7.8666e-05,0.042467,0.014474,0,17.333,0,0
-8.0093e-05,0.041791,0.014537,0,17.639,0,0
-8.1755e-05,0.041155,0.014459,0,17.944,0,0
-8.3401e-05,0.040574,0.014184,0,18.25,0,0
-8.5434e-05,0.039931,0.01389,0,18.556,0,0
-8.7233e-05,0.039082,0.013845,0,18.861,0,0
-8.9191e-05,0.037983,0.014126,-3.0325e-39,19.167,0,0
-9.0797e-05,0.036786,0.014492,-3.0325e-39,19.472,-2.9606e-16,0
-9.1086e-05,0.035784,0.014482,0,19.778,0,0
-9.0566e-05,0.035461,0.013365,0,20.083,0,0
-9.0899e-05,0.036466,0.010004,0,20.389,0,0
-9.1386e-05,0.038965,0.0040789,0,20.694,0,0
-8.9502e-05,0.042124,-0.0026891,0,21,0,0
-8.551e-05,0.044743,-0.0079476,0,21.306,0,0
-8.0917e-05,0.046296,-0.010889,0,21.611,-1.4803e-16,0
-7.557e-05,0.047008,-0.012184,0,21.917,0,0
-7.0237e-05,0.047255,-0.012676,0,22.222,0,0
-6.5761e-05,0.047268,-0.012836,0,22.528,0,0
-6.1371e-05,0.047164,-0.012859,0,22.833,0,0
-5.8174e-05,0.046994,-0.012813,0,23.139,0,0
-5.6329e-05,0.046794,-0.01266,0,23.444,0,0
-5.4736e-05,0.04656,-0.012449,0,23.75,0,0
-5.3278e-05,0.046245,-0.012317,0,24.056,0,0
-5.2286e-05,0.045826,-0.012324,0,24.361,0,0
-5.1675e-05,0.045336,-0.012412,0,24.667,0,0
-5.1376e-05,0.04485,-0.012443,0,24.972,0,0
-5.1376e-05,0.044426,-0.012302,0,25.278,0,0
-5.159e-05,0.044053,-0.012003,0,25.583,0,0
-5.1856e-05,0.043645,-0.011696,0,25.889,0,0
-5.2355e-05,0.043089,-0.011581,0,26.194,0,0
-5.2892e-05,0.042336,-0.011763,0,26.5,0,0
-5.3528e-05,0.041441,-0.012149,0,26.806,0,0
-5.4442e-05,0.04055,-0.012473,0,27.111,0,0
-5.4931e-05,0.039857,-0.012406,-1.015e-40,27.417,0,0
-5.4458e-05,0.039612,-0.011506,-1.015e-40,27.722,1.4803e-16,0
-5.4113e-05,0.040173,-0.0091209,0,28.028,1.4803e-16,0
-5.4515e-05,0.04172,-0.0049326,0,28.333,1.4803e-16,0
-5.4369e-05,0.043851,0.0002048,0,28.639,0,0
-5.3231e-05,0.045795,0.0047253,0,28.944,0,0
-5.1375e-05,0.047082,0.0077405,-2.3763e-39,29.25,0,0
-4.9006e-05,0.047737,0.0093988,-2.3763e-39,29.556,-1.4803e-16,0
-4.645e-05,0.047989,0.0102,0,29.861,-1.4803e-16,0
-4.3854e-05,0.048038,0.010526,-1.9563e-39,30.167,-1.4803e-16,0
-4.1397e-05,0.047992,0.010603,-1.9563e-39,30.472,0,0
-3.9608e-05,0.047888,0.010554,-1.257e-38,30.778,0,0
-3.8311e-05,0.047725,0.010445,-1.257e-38,31.083,1.4803e-16,0
-3.6996e-05,0.047486,0.010359,0,31.389,1.4803e-16,0
-3.5827e-05,0.047164,0.010367,-1.0325e-40,31.694,1.4803e-16,0
-3.492e-05,0.04678,0.010453,-1.0325e-40,32,0,0
-3.4257e-05,0.04638,0.010539,0,32.306,0,0
-3.3797e-05,0.046016,0.010537,0,32.611,0,0
-3.349e-05,0.045708,0.010405,0,32.917,-1.4803e-16,0
-3.3352e-05,0.045431,0.010187,0,33.222,-1.4803e-16,0
-3.3317e-05,0.045124,0.0099962,-4.55e-41,33.528,-1.4803e-16,0
-3.341e-05,0.044719,0.0099544,-4.55e-41,33.833,0,0
-3.3725e-05,0.044182,0.010122,0,34.139,0,0
-3.4061e-05,0.043543,0.010446,0,34.444,0,0
-3.4645e-05,0.042884,0.010762,0,34.75,0,0
-3.5384e-05,0.042315,0.010866,0,35.056,0,0
-3.5258e-05,0.041964,0.010511,0,35.361,0,0
-3.4785e-05,0.042017,0.0093159,0,35.667,0,0
-3.4937e-05,0.042683,0.0068517,0,35.972,0,0
-3.5134e-05,0.04396,0.0031436,0,36.278,-1.4803e-16,0
-3.4901e-05,0.045476,-0.00098381,0,36.583,-1.4803e-16,0
-3.417e-05,0.046751,-0.004454,1.6272e-39,36.889,-1.4803e-16,0
-3.291e-05,0.047575,-0.0067699,1.6272e-39,37.194,0,0
-3.1306e-05,0.048013,-0.0080789,0,37.5,0,0
-2.9667e-05,0.048206,-0.0087237,0,37.806,0,0
-2.8166e-05,0.048259,-0.0089914,0,38.111,0,0
-2.6774e-05,0.04823,-0.0090704,0,38.417,0,0
-2.5529e-05,0.048136,-0.0090738,0,38.722,0,0
-2.4456e-05,0.047979,-0.0090809,0,39.028,0,0
-2.3524e-05,0.047763,-0.0091333,0,39.333,0,0
-2.2742e-05,0.047507,-0.0092172,0,39.639,0,0
-2.2106e-05,0.04724,-0.0092837,0,39.944,0,0
-2.1608e-05,0.046987,-0.0092822,0,40.25,0,0
-2.1231e-05,0.046758,-0.009193,0,40.556,0,0
-2.0953e-05,0.046538,-0.0090447,0,40.861,0,0
-2.0792e-05,0.046293,-0.008907,0,41.167,0,0
-2.071e-05,0.045981,-0.0088618,0,41.472,0,0
-2.0727e-05,0.045577,-0.0089628,0,41.778,0,0
-2.0877e-05,0.045087,-0.009203,0,42.083,0,0
-2.1059e-05,0.044553,-0.0095026,0,42.389,0,0
-2.139e-05,0.044042,-0.0097261,0,42.694,0,0
-2.1753e-05,0.043626,-0.009722,0,43,0,0
-2.1625e-05,0.043394,-0.0092938,0,43.306,0,0
-2.151e-05,0.043477,-0.0081391,0,43.611,0,0
-2.1752e-05,0.044003,-0.0059828,0,43.917,0,0
-2.1832e-05,0.044952,-0.0029013,0,44.222,0,0
-2.1674e-05,0.046078,0.00051314,0,44.528,0,0
-2.13e-05,0.047064,0.0034732,0,44.833,0,0
-2.0596e-05,0.04775,0.0055538,0,45.139,0,0
-1.9622e-05,0.048157,0.0068107,0,45.444,0,0
-1.858e-05,0.048365,0.0074939,0,45.75,0,0
-1.7563e-05,0.048442,0.007841,0,46.056,0,0
-1.661e-05,0.04843,0.0080214,0,46.361,0,0
-1.5755e-05,0.04835,0.0081373,0,46.667,0,0
-1.5002e-05,0.048218,0.008235,0,46.972,7.4015e-17,0
-1.435e-05,0.048051,0.0083187,0,47.278,7.4015e-17,0
-1.38e-05,0.047869,0.0083678,0,47.583,7.4015e-17,0
-1.3347e-05,0.047687,0.0083576,0,47.889,7.4015e-17,0
-1.2986e-05,0.047512,0.0082802,0,48.194,7.4015e-17,0
-1.2716e-05,0.047338,0.0081538,0,48.5,7.4015e-17,0
-1.2518e-05,0.047148,0.0080241,0,48.806,0,0
-1.2409e-05,0.046915,0.0079493,0,49.111,0,0
-1.2372e-05,0.046618,0.0079794,0,49.417,0,0
-1.2407e-05,0.046251,0.0081324,0,49.722,0,0
-1.2557e-05,0.045828,0.0083812,0,50.028,0,0
-1.2745e-05,0.045384,0.0086516,0,50.333,0,0
-1.304e-05,0.044966,0.0088361,0,50.639,0,0
-1.3315e-05,0.044627,0.0088193,0,50.944,0,0
-1.3247e-05,0.044427,0.0084475,0,51.25,0,0
-1.3234e-05,0.044459,0.0074936,0,51.556,0,0
-1.3469e-05,0.044812,0.0057581,0,51.861,0,0
-1.3544e-05,0.045495,0.0032682,0,52.167,0,0
-1.3424e-05,0.046372,0.00039105,0,52.472,0,0
-1.3254e-05,0.047221,-0.0022878,0,52.778,0,0
-1.2963e-05,0.047873,-0.0043341,0,53.083,0,0
-1.2425e-05,0.048297,-0.0056868,0,53.389,0,0
-1.1763e-05,0.04853,-0.0065072,0,53.694,0,0
-1.1073e-05,0.048625,-0.0069899,0,54,-7.4015e-17,0
-1.0368e-05,0.048622,-0.0072804,0,54.306,-7.4015e-17,0
-9.7145e-06,0.048551,-0.0074663,0,54.611,-7.4015e-17,0
-9.1052e-06,0.048437,-0.0075888,0,54.917,-7.4015e-17,0
-8.5943e-06,0.048299,-0.0076555,0,55.222,-7.4015e-17,0
-8.1322e-06,0.048154,-0.0076659,0,55.528,-7.4015e-17,0
-7.778e-06,0.04801,-0.007616,0,55.833,3.7007e-17,0
-7.4655e-06,0.047871,-0.0075204,0,56.139,3.7007e-17,0
-7.26e-06,0.047725,-0.007406,0,56.444,3.7007e-17,0
-7.0826e-06,0.047561,-0.0073133,0,56.75,3.7007e-17,0
-7.0065e-06,0.047356,-0.0072837,3.5374e-41,57.056,3.7007e-17,0
-6.9652e-06,0.047103,-0.0073458,3.5374e-41,57.361,-1.4803e-16,0
-6.9868e-06,0.046795,-0.0075049,-4.56e-41,57.667,1.4803e-16,0
-7.0955e-06,0.046448,-0.0077326,-4.56e-41,57.972,-1.4803e-16,0
-7.1813e-06,0.046081,-0.0079722,-5.805e-41,58.278,1.4803e-16,0
-7.4208e-06,0.045736,-0.0081394,-5.805e-41,58.583,-1.4803e-16,0
-7.5932e-06,0.045443,-0.0081458,2.9445e-39,58.889,1.4803e-16,0
-7.5105e-06,0.045252,-0.0078745,2.9445e-39,59.194,-3.7007e-17,0
-7.7112e-06,0.045223,-0.0071533,0,59.5,-3.7007e-17,0
-8.1122e-06,0.045438,-0.005815,0,59.806,-3.7007e-17,0
-8.1401e-06,0.045926,-0.0038401,0,60.111,-3.7007e-17,0
-8.2843e-06,0.046618,-0.0014408,0,60.417,-3.7007e-17,0
-8.249e-06,0.047368,0.00099893,0,60.722,7.4015e-17,0
-8.301e-06,0.047999,0.0030384,0,61.028,7.4015e-17,0
-8.0801e-06,0.048448,0.0045145,0,61.333,7.4015e-17,0
-7.7592e-06,0.048707,0.0054823,0,61.639,7.4015e-17,0
-7.3094e-06,0.048831,0.0060826,0,61.944,7.4015e-17,0
-6.8407e-06,0.048843,0.0064538,-1.1798e-40,62.25,7.4015e-17,0
-6.3256e-06,0.048795,0.0066741,-1.1798e-40,62.556,-1.1102e-16,0
-5.8261e-06,0.048703,0.0068003,0,62.861,-1.1102e-16,0
-5.4575e-06,0.048602,0.0068407,0,63.167,-1.1102e-16,0
-5.2478e-06,0.048486,0.0068336,0,63.472,-1.1102e-16,0
-4.8697e-06,0.048373,0.0067833,0,63.778,-1.1102e-16,0
-4.7333e-06,0.048244,0.0067043,0,64.083,-1.1102e-16,0
-4.632e-06,0.04812,0.0066193,0,64.389,0,0
-5.4586e-06,0.047951,0.0065743,0,64.694,0,0
0,0.047801,0.0065717,0,65,0,0
-0.00016159,0.037551,-0.020364,0,10.306,0.66667,0
-0.00015031,0.03675,-0.019151,0,10.611,0.66667,0
-0.00014165,0.035855,-0.018093,0,10.917,0.66667,0
-0.00013474,0.034812,-0.0173,0,11.222,0.66667,0
-0.00012821,0.033658,-0.01663,0,11.528,0.66667,0
-0.00012377,0.032502,-0.015854,0,11.833,0.66667,0
-0.00011807,0.03143,-0.014806,0,12.139,0.66667,0
-0.00011292,0.030264,-0.013734,0,12.444,0.66667,0
-0.00010986,0.028891,-0.013059,0,12.75,0.66667,0
-0.00010032,0.027633,-0.012656,0,13.056,0.66667,0
-9.2562e-05,0.027359,-0.011126,0,13.361,0.66667,0
-9.0497e-05,0.029157,-0.0065735,0,13.667,0.66667,0
-8.8434e-05,0.032855,0.00065797,0,13.972,0.66667,0
-8.7537e-05,0.037072,0.0080827,0,14.278,0.66667,0
-8.3171e-05,0.040465,0.013272,0,14.583,0.66667,0
-7.7864e-05,0.042487,0.015667,0,14.889,0.66667,0
-7.5774e-05,0.043401,0.016448,0,15.194,0.66667,0
-7.4391e-05,0.04372,0.016525,0,15.5,0.66667,0
-7.3991e-05,0.043738,0.016327,0,15.806,0.66667,0
-7.5376e-05,0.043569,0.016088,0,16.111,0.66667,0
-7.7493e-05,0.043254,0.015891,0,16.417,0.66667,0
-7.9653e-05,0.042785,0.015837,0,16.722,0.66667,0
-8.2461e-05,0.042221,0.0159,0,17.028,0.66667,0
-8.6024e-05,0.041646,0.015923,0,17.333,0.66667,0
-8.9907e-05,0.041112,0.015792,0,17.639,0.66667,0
-9.3846e-05,0.040559,0.015575,0,17.944,0.66667,0
-9.841e-05,0.039851,0.015534,0,18.25,0.66667,0
-0.00010307,0.038896,0.015852,0,18.556,0.66667,0
-0.00010879,0.037749,0.016396,0,18.861,0.66667,0
-0.00011468,0.036621,0.016803,-2.3994e-37,19.167,0.66667,0
-0.00011585,0.035848,0.016586,-2.3994e-37,19.472,0.66667,0
-0.00011381,0.035953,0.014924,0,19.778,0.66667,0
-0.00011497,0.037561,0.010649,0,20.083,0.66667,0
-0.0001183,0.040652,0.0037898,0,20.389,0.66667,0
-0.00011684,0.044121,-0.0034424,0,20.694,0.66667,0
-0.00011013,0.046743,-0.0086465,0,21,0.66667,0
-0.0001016,0.048179,-0.011316,0,21.306,0.66667,0
-9.3408e-05,0.048775,-0.01235,0,21.611,0.66667,0
-8.5808e-05,0.048948,-0.012654,0,21.917,0.66667,0
-7.8571e-05,0.048919,-0.012647,0,22.222,0.66667,0
-7.2373e-05,0.048754,-0.012483,0,22.528,0.66667,0
-6.6839e-05,0.048482,-0.0123,0,22.833,0.66667,0
-6.2469e-05,0.048129,-0.012163,0,23.139,0.66667,0
-5.8941e-05,0.047746,-0.012025,0,23.444,0.66667,0
-5.5904e-05,0.047384,-0.011817,0,23.75,0.66667,0
-5.3409e-05,0.047036,-0.011557,0,24.056,0.66667,0
-5.1341e-05,0.046652,-0.011339,0,24.361,0.66667,0
-4.9662e-05,0.046185,-0.011248,0,24.667,0.66667,0
-4.8339e-05,0.045641,-0.011272,0,24.972,0.66667,0
-4.7297e-05,0.045084,-0.011295,0,25.278,0.66667,0
-4.649e-05,0.044588,-0.011178,0,25.583,0.66667,0
-4.5877e-05,0.044172,-0.010876,0,25.889,0.66667,0
-4.5315e-05,0.043777,-0.010497,0,26.194,0.66667,0
-4.4923e-05,0.043289,-0.010241,0,26.5,0.66667,0
-4.4657e-05,0.042628,-0.010262,0,26.806,0.66667,0
-4.4338e-05,0.041808,-0.010532,0,27.111,0.66667,0
-4.4412e-05,0.040946,-0.010824,7.4244e-38,27.417,0.66667,0
-4.458e-05,0.040228,-0.01082,7.4244e-38,27.722,0.66667,0
-4.3947e-05,0.039893,-0.010089,0,28.028,0.66667,0
-4.3319e-05,0.04027,-0.0079898,0,28.333,0.66667,0
-4.3301e-05,0.041553,-0.0041562,0,28.639,0.66667,0
-4.343e-05,0.043397,0.00067565,0,28.944,0.66667,0
-4.3304e-05,0.045115,0.0050128,-5.7649e-38,29.25,0.66667,0
-4.2521e-05,0.046293,0.0079431,-5.7649e-38,29.556,0.66667,0
-4.1287e-05,0.046959,0.0095456,0,29.861,0.66667,0
-3.9983e-05,0.047282,0.010291,4.6796e-38,30.167,0.66667,0
-3.887e-05,0.047393,0.010602,4.6796e-38,30.472,0.66667,0
-3.7954e-05,0.04736,0.010753,3.0136e-38,30.778,0.66667,0
-3.7231e-05,0.047206,0.010874,3.0136e-38,31.083,0.66667,0
-3.6618e-05,0.046944,0.011022,0,31.389,0.66667,0
-3.61e-05,0.046611,0.011191,-3.9507e-38,31.694,0.66667,0
-3.5866e-05,0.046268,0.01131,-3.9507e-38,32,0.66667,0
-3.5859e-05,0.045959,0.011308,0,32.306,0.66667,0
-3.6024e-05,0.045697,0.011173,0,32.611,0.66667,0
-3.6365e-05,0.045442,0.010979,0,32.917,0.66667,0
-3.6792e-05,0.045125,0.010852,0,33.222,0.66667,0
-3.7393e-05,0.044683,0.010906,-3.8917e-38,33.528,0.66667,0
-3.8203e-05,0.044099,0.011176,-3.8917e-38,33.833,0.66667,0
-3.9008e-05,0.043422,0.011577,0,34.139,0.66667,0
-4.024e-05,0.042745,0.011929,0,34.444,0.66667,0
-4.1742e-05,0.042181,0.012028,0,34.75,0.66667,0
-4.2181e-05,0.041852,0.011639,0,35.056,0.66667,0
-4.2099e-05,0.041949,0.010375,0,35.361,0.66667,0
-4.259e-05,0.042699,0.007803,0,35.667,0.66667,0
-4.293e-05,0.04411,0.003947,0,35.972,0.66667,0
-4.2441e-05,0.045803,-0.00035753,0,36.278,0.66667,0
-4.124e-05,0.047258,-0.0039954,0,36.583,0.66667,0
-3.9441e-05,0.048211,-0.0064313,-3.8126e-38,36.889,0.66667,0
-3.7155e-05,0.048708,-0.0078143,-3.8126e-38,37.194,0.66667,0
-3.4715e-05,0.048904,-0.0085134,0,37.5,0.66667,0
-3.2291e-05,0.048932,-0.0088199,0,37.806,0.66667,0
-3.0011e-05,0.048875,-0.0089119,0,38.111,0.66667,0
-2.806e-05,0.048775,-0.0088868,0,38.417,0.66667,0
-2.639e-05,0.048649,-0.0087991,0,38.722,0.66667,0
-2.487e-05,0.048494,-0.0087041,0,39.028,0.66667,0
-2.351e-05,0.048302,-0.0086511,0,39.333,0.66667,0
-2.232e-05,0.048069,-0.0086545,0,39.639,0.66667,0
-2.1293e-05,0.047803,-0.0086909,0,39.944,0.66667,0
-2.041e-05,0.047525,-0.0087108,0,40.25,0.66667,0
-1.9664e-05,0.047257,-0.0086653,0,40.556,0.66667,0
-1.9042e-05,0.047009,-0.0085347,0,40.861,0.66667,0
-1.8527e-05,0.046768,-0.0083455,0,41.167,0.66667,0
-1.8121e-05,0.046505,-0.0081654,0,41.472,0.66667,0
-1.7808e-05,0.046183,-0.0080758,0,41.778,0.66667,0
-1.7584e-05,0.045778,-0.0081328,0,42.083,0.66667,0
-1.7476e-05,0.045293,-0.0083335,0,42.389,0.66667,0
-1.7441e-05,0.044766,-0.0086024,0,42.694,0.66667,0
-1.7473e-05,0.044257,-0.0088033,0,43,0.66667,0
-1.7496e-05,0.043839,-0.0087775,0,43.306,0.66667,0
-1.71e-05,0.043602,-0.008311,0,43.611,0.66667,0
-1.6573e-05,0.043678,-0.0070915,0,43.917,0.66667,0
-1.669e-05,0.044176,-0.0048623,0,44.222,0.66667,0
-1.6804e-05,0.045051,-0.0017818,0,44.528,0.66667,0
-1.662e-05,0.046054,0.0014659,0,44.833,0.66667,0
-1.6492e-05,0.046909,0.0041412,0,45.139,0.66667,0
-1.6215e-05,0.047497,0.0059592,0,45.444,0.66667,0
-1.5806e-05,0.047838,0.0070576,0,45.75,0.66667,0
-1.5345e-05,0.047993,0.0076955,0,46.056,0.66667,0
-1.4888e-05,0.048014,0.008086,0,46.361,0.66667,0
-1.4476e-05,0.047943,0.0083556,0,46.667,0.66667,0
-1.4127e-05,0.047815,0.0085553,0,46.972,0.66667,0
-1.3856e-05,0.04766,0.0086887,0,47.278,0.66667,0
-1.3664e-05,0.047503,0.0087448,0,47.583,0.66667,0
-1.3556e-05,0.047351,0.0087212,0,47.889,0.66667,0
-1.3525e-05,0.0472,0.0086426,0,48.194,0.66667,0
-1.3559e-05,0.047027,0.0085569,0,48.5,0.66667,0
-1.3679e-05,0.046806,0.0085248,0,48.806,0.66667,0
-1.3857e-05,0.046514,0.0085957,0,49.111,0.66667,0
-1.4117e-05,0.046146,0.0087864,0,49.417,0.66667,0
-1.4486e-05,0.045717,0.0090671,0,49.722,0.66667,0
-1.4884e-05,0.045269,0.0093623,0,50.028,0.66667,0
-1.5409e-05,0.044852,0.0095681,0,50.333,0.66667,0
-1.5955e-05,0.044516,0.0095776,0,50.639,0.66667,0
-1.6101e-05,0.04432,0.0092548,0,50.944,0.66667,0
-1.6222e-05,0.044356,0.0083821,0,51.25,0.66667,0
-1.6811e-05,0.04473,0.006734,0,51.556,0.66667,0
-1.7479e-05,0.045465,0.0042682,0,51.861,0.66667,0
-1.7598e-05,0.046444,0.0012981,0,52.167,0.66667,0
-1.724e-05,0.047428,-0.0015813,0,52.472,0.66667,0
-1.6609e-05,0.04821,-0.0038538,0,52.778,0.66667,0
-1.5649e-05,0.048726,-0.0053733,0,53.083,0.66667,0
-1.4519e-05,0.049021,-0.0062783,0,53.389,0.66667,0
-1.3359e-05,0.049156,-0.0067735,0,53.694,0.66667,0
-1.2225e-05,0.049187,-0.0070294,0,54,0.66667,0
-1.1139e-05,0.049143,-0.007161,0,54.306,0.66667,0
-1.0155e-05,0.049045,-0.0072367,0,54.611,0.66667,0
-9.2365e-06,0.048906,-0.0072882,0,54.917,0.66667,0
-8.4417e-06,0.048742,-0.0073201,0,55.222,0.66667,0
-7.7151e-06,0.048567,-0.0073246,0,55.528,0.66667,0
