"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.2895e-06,0.052972,-0.0039739,0,34.139,5.3333,0
-5.7343e-06,0.052606,-0.0039302,0,34.444,5.3333,0
-4.2898e-06,0.052263,-0.0038672,0,34.75,5.3333,0
-2.9517e-06,0.051941,-0.0037825,0,35.056,5.3333,0
-1.7087e-06,0.051635,-0.003689,0,35.361,5.3333,0
-5.438e-07,0.051338,-0.003607,0,35.667,5.3333,0
5.6091e-07,0.051046,-0.0035495,0,35.972,5.3333,0
1.6215e-06,0.050757,-0.0035094,0,36.278,5.3333,0
2.6311e-06,0.050471,-0.0034585,0,36.583,5.3333,0
3.5815e-06,0.050189,-0.0033619,0,36.889,5.3333,0
4.4525e-06,0.049914,-0.0032003,0,37.194,5.3333,0
5.2276e-06,0.049648,-0.0029876,0,37.5,5.3333,0
5.9236e-06,0.049395,-0.0027731,0,37.806,5.3333,0
6.5018e-06,0.049157,-0.0026211,0,38.111,5.3333,0
7.024e-06,0.048935,-0.0025753,0,38.417,5.3333,0
7.4922e-06,0.048728,-0.0026265,0,38.722,5.3333,0
7.8181e-06,0.048534,-0.0027023,0,39.028,5.3333,0
8.1872e-06,0.048354,-0.0026909,0,39.333,5.3333,0
8.5338e-06,0.048194,-0.0024414,0,39.639,5.3333,0
9.0129e-06,0.048078,-0.0016471,0,39.944,5.3333,0
9.3433e-06,0.048013,5.9342e-05,0,40.25,5.3333,0
8.6808e-06,0.047955,0.0025851,0,40.556,5.3333,0
7.364e-06,0.047864,0.0053423,0,40.861,5.3333,0
5.7661e-06,0.047733,0.0078099,0,41.167,5.3333,0
3.3448e-06,0.047575,0.009739,0,41.472,5.3333,0
6.1727e-08,0.047439,0.011066,0,41.778,5.3333,0
-3.8733e-06,0.047388,0.011837,0,42.083,5.3333,0
-8.1914e-06,0.047486,0.012146,0,42.389,5.3333,0
-1.2341e-05,0.047807,0.012029,0,42.694,5.3333,0
-1.633e-05,0.048474,0.011304,0,43,5.3333,0
-2.0452e-05,0.049597,0.00972,0,43.306,5.3333,0
-2.4083e-05,0.05113,0.0072747,0,43.611,5.3333,0
-2.6259e-05,0.052835,0.0043232,0,43.917,5.3333,0
-2.681e-05,0.054391,0.0014137,0,44.222,5.3333,0
-2.5763e-05,0.055548,-0.00099066,0,44.528,5.3333,0
-2.3688e-05,0.056213,-0.0026798,0,44.833,5.3333,0
-2.1328e-05,0.056447,-0.0037019,0,45.139,5.3333,0
-1.8836e-05,0.05638,-0.0042347,0,45.444,5.3333,0
-1.6291e-05,0.056136,-0.0044583,0,45.75,5.3333,0
-1.3864e-05,0.055801,-0.0045034,0,46.056,5.3333,0
-1.161e-05,0.055426,-0.0044505,0,46.361,5.3333,0
-9.5444e-06,0.055039,-0.004347,0,46.667,5.3333,0
-7.6656e-06,0.054654,-0.0042211,0,46.972,5.3333,0
-5.9667e-06,0.05428,-0.0040914,0,47.278,5.3333,0
-4.4333e-06,0.053919,-0.0039696,0,47.583,5.3333,0
-3.0471e-06,0.053576,-0.003862,0,47.889,5.3333,0
-1.7891e-06,0.053252,-0.0037682,0,48.194,5.3333,0
-6.429e-07,0.052943,-0.0036835,0,48.5,5.3333,0
3.9993e-07,0.052646,-0.0036003,0,48.806,5.3333,0
1.3492e-06,0.052357,-0.0035119,0,49.111,5.3333,0
2.209e-06,0.052076,-0.0034144,0,49.417,5.3333,0
2.989e-06,0.051806,-0.0033089,0,49.722,5.3333,0
3.6967e-06,0.051553,-0.0032023,0,50.028,5.3333,0
4.343e-06,0.051318,-0.003106,0,50.333,5.3333,0
4.9399e-06,0.0511,-0.0030309,0,50.639,5.3333,0
5.4959e-06,0.050889,-0.0029799,0,50.944,5.3333,0
6.0116e-06,0.050678,-0.0029432,0,51.25,5.3333,0
6.4849e-06,0.050458,-0.0028983,0,51.556,5.3333,0
6.9093e-06,0.050233,-0.0028195,0,51.861,5.3333,0
7.2887e-06,0.05001,-0.0026906,0,52.167,5.3333,0
7.5988e-06,0.049797,-0.0025196,0,52.472,5.3333,0
7.8691e-06,0.049599,-0.0023392,0,52.778,5.3333,0
8.0689e-06,0.049416,-0.0021972,0,53.083,5.3333,0
8.2131e-06,0.049241,-0.0021297,0,53.389,5.3333,0
8.3622e-06,0.049068,-0.002141,0,53.694,5.3333,0
8.3852e-06,0.048897,-0.0021868,0,54,5.3333,0
8.4346e-06,0.048739,-0.0021884,0,54.306,5.3333,0
8.6841e-06,0.048613,-0.0020362,0,54.611,5.3333,0
9.0072e-06,0.048558,-0.0015491,0,54.917,5.3333,0
9.1539e-06,0.048628,-0.00047379,0,55.222,5.3333,0
8.8434e-06,0.0488,0.0012089,0,55.528,5.3333,0
8.0402e-06,0.048995,0.0031866,0,55.833,5.3333,0
6.8393e-06,0.049136,0.0050912,0,56.139,5.3333,0
5.3301e-06,0.049209,0.0066958,0,56.444,5.3333,0
3.7603e-06,0.049238,0.0079047,0,56.75,5.3333,0
2.1569e-06,0.049265,0.0087271,0,57.056,5.3333,0
2.3567e-07,0.049309,0.0092156,0,57.361,5.3333,0
-2.0253e-06,0.049403,0.0094279,0,57.667,5.3333,0
-4.4942e-06,0.049577,0.0094011,0,57.972,5.3333,0
-6.2672e-06,0.049932,0.0090428,0,58.278,5.3333,0
-8.4745e-06,0.050553,0.0081422,0,58.583,5.3333,0
-1.0607e-05,0.051486,0.0065989,0,58.889,5.3333,0
-1.2074e-05,0.052621,0.0045306,0,59.194,5.3333,0
-1.3279e-05,0.053776,0.0022428,0,59.5,5.3333,0
-1.3628e-05,0.054761,0.00010007,0,59.806,5.3333,0
-1.3266e-05,0.05545,-0.0016305,0,60.111,5.3333,0
-1.2546e-05,0.055813,-0.0028408,0,60.417,5.3333,0
-1.165e-05,0.055908,-0.0035952,0,60.722,5.3333,0
-1.0717e-05,0.055812,-0.0040101,0,61.028,5.3333,0
-9.7093e-06,0.055603,-0.00421,0,61.333,5.3333,0
-8.8771e-06,0.055327,-0.0042768,0,61.639,5.3333,0
-7.9989e-06,0.055024,-0.0042687,0,61.944,5.3333,0
-7.3661e-06,0.05471,-0.0042212,0,62.25,5.3333,0
-6.7823e-06,0.054402,-0.0041557,0,62.556,5.3333,0
-6.3926e-06,0.054098,-0.0040802,0,62.861,5.3333,0
-6.0443e-06,0.053806,-0.00401,0,63.167,5.3333,0
-5.88e-06,0.053516,-0.003948,0,63.472,5.3333,0
-5.7417e-06,0.053236,-0.0038859,0,63.778,5.3333,0
-5.8217e-06,0.052957,-0.0038231,0,64.083,5.3333,0
-5.7878e-06,0.052693,-0.0037557,0,64.389,5.3333,0
-6.0243e-06,0.052415,-0.0036867,0,64.694,5.3333,0
0,0.052212,-0.0036513,0,65,5.3333,0
-8.3842e-05,0.053698,-0.0013033,0,10.306,6,0
-7.3056e-05,0.053741,-0.00077631,0,10.611,6,0
-6.3994e-05,0.053867,-0.00023116,0,10.917,6,0
-5.5478e-05,0.054067,0.00034854,0,11.222,6,0
-4.8332e-05,0.054362,0.00092452,0,11.528,6,0
-4.2182e-05,0.054735,0.0014688,0,11.833,6,0
-3.7279e-05,0.055184,0.0019836,0,12.139,6,0
-3.3538e-05,0.055727,0.002492,0,12.444,6,0
-3.1469e-05,0.056423,0.0029594,0,12.75,6,0
-3.11e-05,0.057284,0.0032802,0,13.056,6,0
-3.3121e-05,0.058217,0.0033496,0,13.361,6,0
-3.7128e-05,0.059078,0.0031412,0,13.667,6,0
-4.1115e-05,0.059754,0.0026984,0,13.972,6,0
-4.4771e-05,0.060194,0.0021126,0,14.278,6,0
-4.8509e-05,0.060413,0.0014721,0,14.583,6,0
-5.1537e-05,0.06044,0.00082307,0,14.889,6,0
-5.3504e-05,0.060308,0.00018892,0,15.194,6,0
-5.4493e-05,0.060051,-0.00040876,0,15.5,6,0
-5.4625e-05,0.0597,-0.00095069,0,15.806,6,0
-5.401e-05,0.059281,-0.0014275,0,16.111,6,0
-5.2802e-05,0.058818,-0.0018391,0,16.417,6,0
-5.1136e-05,0.058326,-0.0021906,0,16.722,6,0
-4.9114e-05,0.057817,-0.0024865,0,17.028,6,0
-4.6808e-05,0.057301,-0.0027313,0,17.333,6,0
-4.429e-05,0.056789,-0.0029308,0,17.639,6,0
-4.1633e-05,0.056286,-0.0030929,0,17.944,6,0
-3.8901e-05,0.055792,-0.0032236,0,18.25,6,0
-3.6132e-05,0.055308,-0.0033264,0,18.556,6,0
-3.3354e-05,0.054834,-0.0034045,0,18.861,6,0
-3.0589e-05,0.054373,-0.003463,0,19.167,6,0
-2.7855e-05,0.053925,-0.0035081,0,19.472,6,0
-2.5166e-05,0.053492,-0.0035409,0,19.778,6,0
-2.2532e-05,0.053082,-0.0035506,0,20.083,6,0
-1.9951e-05,0.0527,-0.0035219,0,20.389,6,0
-1.7435e-05,0.052344,-0.0034539,0,20.694,6,0
-1.5e-05,0.052003,-0.0033645,0,21,6,0
-1.2632e-05,0.051663,-0.0032687,0,21.306,6,0
-1.0297e-05,0.051325,-0.0031564,0,21.611,6,0
-7.9982e-06,0.051002,-0.0030045,0,21.917,6,0
-5.7612e-06,0.050708,-0.002816,0,22.222,6,0
-3.5677e-06,0.050441,-0.0026347,0,22.528,6,0
-1.4057e-06,0.05018,-0.0025018,0,22.833,6,0
7.7264e-07,0.049914,-0.0023978,0,23.139,6,0
2.9579e-06,0.049648,-0.0022382,0,23.444,6,0
5.0854e-06,0.049404,-0.0019444,0,23.75,6,0
7.1902e-06,0.049204,-0.001529,0,24.056,6,0
9.1392e-06,0.049046,-0.0011144,0,24.361,6,0
1.1122e-05,0.048917,-0.00084052,0,24.667,6,0
1.3204e-05,0.048793,-0.00073183,0,24.972,6,0
1.5202e-05,0.048668,-0.00064658,0,25.278,6,0
1.7336e-05,0.048547,-0.00028649,0,25.583,6,0
1.9251e-05,0.048458,0.00093602,0,25.889,6,0
2.0093e-05,0.048497,0.003504,0,26.194,6,0
1.8901e-05,0.048789,0.0069127,0,26.5,6,0
1.5757e-05,0.049411,0.0099682,0,26.806,6,0
1.123e-05,0.050427,0.011783,0,27.111,6,0
5.1568e-06,0.051853,0.012099,0,27.417,6,0
-3.0414e-06,0.053619,0.011095,0,27.722,6,0
-1.1808e-05,0.055582,0.0091158,0,28.028,6,0
-1.8351e-05,0.057515,0.0066252,0,28.333,6,0
-2.2991e-05,0.059135,0.0041258,0,28.639,6,0
-2.6213e-05,0.060233,0.0019641,0,28.944,6,0
-2.7689e-05,0.06075,0.0002803,0,29.25,6,0
-2.8006e-05,0.060764,-0.00092833,0,29.556,6,0
-2.7423e-05,0.060428,-0.0017428,0,29.861,6,0
-2.6135e-05,0.059891,-0.0022722,0,30.167,6,0
-2.4516e-05,0.05926,-0.0026169,0,30.472,6,0
-2.273e-05,0.058608,-0.0028478,0,30.778,6,0
-2.086e-05,0.057973,-0.0030038,0,31.083,6,0
-1.8975e-05,0.057372,-0.0031052,0,31.389,6,0
-1.7111e-05,0.056808,-0.0031672,0,31.694,6,0
-1.5289e-05,0.056281,-0.0032028,0,32,6,0
-1.353e-05,0.055786,-0.0032213,0,32.306,6,0
-1.1839e-05,0.055323,-0.0032261,0,32.611,6,0
-1.0216e-05,0.054889,-0.0032181,0,32.917,6,0
-8.6605e-06,0.054481,-0.0032016,0,33.222,6,0
-7.1733e-06,0.054093,-0.0031855,0,33.528,6,0
-5.7533e-06,0.053718,-0.0031784,0,33.833,6,0
-4.399e-06,0.053352,-0.0031796,0,34.139,6,0
-3.1075e-06,0.052994,-0.0031761,0,34.444,6,0
-1.8776e-06,0.052649,-0.0031503,0,34.75,6,0
-7.0633e-07,0.052319,-0.0030937,0,35.056,6,0
4.1224e-07,0.052003,-0.0030167,0,35.361,6,0
1.4836e-06,0.051698,-0.0029446,0,35.667,6,0
2.5136e-06,0.0514,-0.0028991,0,35.972,6,0
3.5016e-06,0.051111,-0.0028796,0,36.278,6,0
4.4388e-06,0.050834,-0.0028583,0,36.583,6,0
5.3363e-06,0.050576,-0.0027949,0,36.889,6,0
6.1943e-06,0.050339,-0.0026636,0,37.194,6,0
6.9973e-06,0.050119,-0.0024757,0,37.5,6,0
7.7505e-06,0.049907,-0.0022824,0,37.806,6,0
8.441e-06,0.049696,-0.0021523,0,38.111,6,0
9.1016e-06,0.049484,-0.0021323,0,38.417,6,0
9.7535e-06,0.049274,-0.002214,0,38.722,6,0
1.0359e-05,0.049075,-0.0023237,0,39.028,6,0
1.0987e-05,0.048893,-0.0023507,0,39.333,6,0
1.1726e-05,0.048729,-0.002149,0,39.639,6,0
1.2593e-05,0.048586,-0.0014024,0,39.944,6,0
1.3198e-05,0.048471,0.00030128,0,40.25,6,0
1.3051e-05,0.048376,0.002872,0,40.556,6,0
1.1849e-05,0.048281,0.0056683,0,40.861,6,0
9.64e-06,0.04819,0.0081269,0,41.167,6,0
6.6912e-06,0.048159,0.0099703,0,41.472,6,0
3.2682e-06,0.048278,0.011098,0,41.778,6,0
-8.6663e-07,0.048636,0.011515,0,42.083,6,0
-5.6698e-06,0.049306,0.011233,0,42.389,6,0
-9.9274e-06,0.050354,0.0102,0,42.694,6,0
-1.3949e-05,0.051774,0.0083928,0,43,6,0
-1.7384e-05,0.05342,0.0059982,0,43.306,6,0
-1.9137e-05,0.055024,0.0034127,0,43.611,6,0
-1.9714e-05,0.05633,0.0010422,0,43.917,6,0
-1.9278e-05,0.057192,-0.00084098,0,44.222,6,0
-1.7966e-05,0.057598,-0.0021449,0,44.528,6,0
-1.629e-05,0.057639,-0.0029415,0,44.833,6,0
-1.4475e-05,0.057439,-0.0033711,0,45.139,6,0
-1.2548e-05,0.057103,-0.0035653,0,45.444,6,0
-1.0648e-05,0.056703,-0.0036216,0,45.75,6,0
-8.8724e-06,0.056281,-0.0036035,0,46.056,6,0
-7.2257e-06,0.05586,-0.0035465,0,46.361,6,0
-5.7085e-06,0.055454,-0.00347,0,46.667,6,0
-4.3163e-06,0.055067,-0.0033842,0,46.972,6,0
-3.0376e-06,0.054702,-0.0032968,0,47.278,6,0
-1.8611e-06,0.054355,-0.0032141,0,47.583,6,0
-7.7664e-07,0.054023,-0.0031403,0,47.889,6,0
2.2498e-07,0.053704,-0.0030754,0,48.194,6,0
1.1526e-06,0.053394,-0.0030157,0,48.5,6,0
2.0104e-06,0.053094,-0.002955,0,48.806,6,0
2.8033e-06,0.052804,-0.0028892,0,49.111,6,0
3.533e-06,0.052527,-0.0028176,0,49.417,6,0
4.2052e-06,0.052263,-0.0027446,0,49.722,6,0
4.8235e-06,0.052012,-0.0026766,0,50.028,6,0
5.396e-06,0.051774,-0.0026199,0,50.333,6,0
5.9277e-06,0.051547,-0.0025761,0,50.639,6,0
6.4257e-06,0.051328,-0.0025409,0,50.944,6,0
6.894e-06,0.051115,-0.0025034,0,51.25,6,0
7.3307e-06,0.050904,-0.0024481,0,51.556,6,0
7.7329e-06,0.050697,-0.002361,0,51.861,6,0
8.1045e-06,0.050494,-0.0022359,0,52.167,6,0
8.4269e-06,0.050299,-0.0020835,0,52.472,6,0
8.7112e-06,0.050114,-0.0019305,0,52.778,6,0
8.9628e-06,0.049941,-0.0018154,0,53.083,6,0
9.1732e-06,0.049777,-0.001767,0,53.389,6,0
9.3963e-06,0.04962,-0.0017916,0,53.694,6,0
9.5831e-06,0.04947,-0.0018536,0,54,6,0
9.7618e-06,0.049328,-0.0018881,0,54.306,6,0
1.0094e-05,0.049203,-0.0018069,0,54.611,6,0
1.0448e-05,0.049109,-0.0014689,0,54.917,6,0
1.061e-05,0.049086,-0.0005958,0,55.222,6,0
1.0609e-05,0.049144,0.00094195,0,55.528,6,0
1.0256e-05,0.049251,0.0029063,0,55.833,6,0
9.6378e-06,0.049357,0.004882,0,56.139,6,0
8.8056e-06,0.049451,0.0065577,0,56.444,6,0
7.3111e-06,0.04953,0.0077936,0,56.75,6,0
5.2392e-06,0.049643,0.0085857,0,57.056,6,0
3.1187e-06,0.049837,0.0089708,0,57.361,6,0
9.2283e-07,0.050184,0.0089611,0,57.667,6,0
-1.7352e-06,0.050744,0.008491,0,57.972,6,0
-3.9691e-06,0.051583,0.0074642,0,58.278,6,0
-6.0073e-06,0.052653,0.0058984,0,58.583,6,0
-7.6476e-06,0.053829,0.0039758,0,58.889,6,0
-8.6936e-06,0.054922,0.0019799,0,59.194,6,0
-9.2371e-06,0.055786,0.00016666,0,59.5,6,0
-9.2051e-06,0.056338,-0.001277,0,59.806,6,0
-8.8247e-06,0.056584,-0.0023014,0,60.111,6,0
-8.3046e-06,0.056587,-0.0029525,0,60.417,6,0
-7.6417e-06,0.056429,-0.0033261,0,60.722,6,0
-7.0331e-06,0.056169,-0.0035091,0,61.028,6,0
-6.3998e-06,0.055859,-0.0035802,0,61.333,6,0
-5.9465e-06,0.055522,-0.0035835,0,61.639,6,0
-5.5003e-06,0.055182,-0.0035625,0,61.944,6,0
-5.2572e-06,0.054848,-0.0035263,0,62.25,6,0
-5.0102e-06,0.054529,-0.0034812,0,62.556,6,0
-4.9472e-06,0.054221,-0.0034276,0,62.861,6,0
-4.8675e-06,0.053932,-0.003373,0,63.167,6,0
-4.9674e-06,0.053645,-0.0033237,0,63.472,6,0
-5.0455e-06,0.053371,-0.0032791,0,63.778,6,0
-5.3111e-06,0.053097,-0.0032399,0,64.083,6,0
-5.4433e-06,0.052839,-0.0031969,0,64.389,6,0
-5.8475e-06,0.052567,-0.0031645,0,64.694,6,0
0,0.05237,-0.0031494,0,65,6,0
-9.5015e-05,0.054451,-0.001353,0,10.306,6.6667,0
-8.5185e-05,0.054459,-0.00090126,0,10.611,6.6667,0
-7.6884e-05,0.05453,-0.0004612,0,10.917,6.6667,0
-6.9093e-05,0.054651,-3.6032e-05,0,11.222,6.6667,0
-6.2487e-05,0.054839,0.00036092,0,11.528,6.6667,0
-5.6726e-05,0.055087,0.00073366,0,11.833,6.6667,0
-5.2004e-05,0.055395,0.0010804,0,12.139,6.6667,0
-4.8239e-05,0.055766,0.0014029,0,12.444,6.6667,0
-4.5536e-05,0.056207,0.0016827,0,12.75,6.6667,0
-4.3922e-05,0.056711,0.0018801,0,13.056,6.6667,0
-4.349e-05,0.05724,0.0019563,0,13.361,6.6667,0
-4.4015e-05,0.057746,0.0019043,0,13.667,6.6667,0
-4.5298e-05,0.058179,0.0017409,0,13.972,6.6667,0
-4.6958e-05,0.058511,0.0014869,0,14.278,6.6667,0
-4.8499e-05,0.058731,0.0011694,0,14.583,6.6667,0
-4.9678e-05,0.05884,0.00081665,0,14.889,6.6667,0
-5.0398e-05,0.058844,0.00044833,0,15.194,6.6667,0
-5.0609e-05,0.058752,7.7586e-05,0,15.5,6.6667,0
-5.0301e-05,0.058577,-0.00028549,0,15.806,6.6667,0
-4.9514e-05,0.058336,-0.00063325,0,16.111,6.6667,0
-4.8307e-05,0.058044,-0.00095928,0,16.417,6.6667,0
-4.6742e-05,0.057714,-0.0012582,0,16.722,6.6667,0
-4.4895e-05,0.057357,-0.0015265,0,17.028,6.6667,0
-4.2827e-05,0.056981,-0.0017619,0,17.333,6.6667,0
-4.0596e-05,0.056595,-0.0019631,0,17.639,6.6667,0
-3.824e-05,0.056203,-0.0021311,0,17.944,6.6667,0
-3.5803e-05,0.05581,-0.0022702,0,18.25,6.6667,0
-3.3313e-05,0.055418,-0.0023854,0,18.556,6.6667,0
-3.08e-05,0.05503,-0.0024793,0,18.861,6.6667,0
-2.8285e-05,0.054645,-0.0025521,0,19.167,6.6667,0
-2.5788e-05,0.054264,-0.0026059,0,19.472,6.6667,0
-2.3327e-05,0.053886,-0.0026475,0,19.778,6.6667,0
-2.0906e-05,0.05351,-0.0026796,0,20.083,6.6667,0
-1.8536e-05,0.053141,-0.0026959,0,20.389,6.6667,0
-1.6224e-05,0.052787,-0.0026893,0,20.694,6.6667,0
-1.3942e-05,0.052453,-0.0026601,0,21,6.6667,0
-1.1666e-05,0.05214,-0.002612,0,21.306,6.6667,0
-9.3982e-06,0.051844,-0.0025416,0,21.611,6.6667,0
-7.1699e-06,0.051569,-0.0024395,0,21.917,6.6667,0
-4.9835e-06,0.051323,-0.0023024,0,22.222,6.6667,0
-2.8162e-06,0.051105,-0.0021458,0,22.528,6.6667,0
-6.6655e-07,0.050899,-0.0019968,0,22.833,6.6667,0
1.5118e-06,0.050689,-0.0018652,0,23.139,6.6667,0
3.7017e-06,0.050469,-0.0017198,0,23.444,6.6667,0
5.8853e-06,0.050263,-0.0015033,0,23.75,6.6667,0
8.126e-06,0.050097,-0.001192,0,24.056,6.6667,0
1.0292e-05,0.049979,-0.0008466,0,24.361,6.6667,0
1.2642e-05,0.049887,-0.00057701,0,24.667,6.6667,0
1.5161e-05,0.049783,-0.00043355,0,24.972,6.6667,0
1.7791e-05,0.04965,-0.00031962,0,25.278,6.6667,0
2.0846e-05,0.049499,1.6411e-05,0,25.583,6.6667,0
2.3304e-05,0.049384,0.0010008,0,25.889,6.6667,0
2.4411e-05,0.049504,0.0029078,0,26.194,6.6667,0
2.459e-05,0.05011,0.0052852,0,26.5,6.6667,0
2.372e-05,0.051269,0.0072027,0,26.806,6.6667,0
2.093e-05,0.052855,0.0080422,0,27.111,6.6667,0
1.6351e-05,0.054642,0.0077738,0,27.417,6.6667,0
1.1365e-05,0.056396,0.0067305,0,27.722,6.6667,0
6.2891e-06,0.05791,0.0053151,0,28.028,6.6667,0
1.1365e-06,0.059036,0.0038462,0,28.333,6.6667,0
-3.4425e-06,0.059724,0.002522,0,28.639,6.6667,0
-7.076e-06,0.060014,0.0014282,0,28.944,6.6667,0
-9.6859e-06,0.05999,0.00056558,0,29.25,6.6667,0
-1.1425e-05,0.05975,-0.00010573,0,29.556,6.6667,0
-1.2474e-05,0.059381,-0.00062604,0,29.861,6.6667,0
-1.2969e-05,0.058947,-0.0010298,0,30.167,6.6667,0
-1.3006e-05,0.058486,-0.0013446,0,30.472,6.6667,0
-1.2702e-05,0.05802,-0.0015909,0,30.778,6.6667,0
-1.2143e-05,0.057559,-0.0017838,0,31.083,6.6667,0
-1.1395e-05,0.057109,-0.0019353,0,31.389,6.6667,0
-1.0507e-05,0.056674,-0.0020559,0,31.694,6.6667,0
-9.517e-06,0.056256,-0.0021547,0,32,6.6667,0
-8.4565e-06,0.055853,-0.0022377,0,32.306,6.6667,0
-7.3577e-06,0.055466,-0.0023056,0,32.611,6.6667,0
-6.2409e-06,0.055092,-0.0023551,0,32.917,6.6667,0
-5.1178e-06,0.054734,-0.0023837,0,33.222,6.6667,0
-3.996e-06,0.054388,-0.0023941,0,33.528,6.6667,0
-2.8812e-06,0.054051,-0.0023948,0,33.833,6.6667,0
-1.7819e-06,0.053719,-0.0023949,0,34.139,6.6667,0
-7.0592e-07,0.05339,-0.0023967,0,34.444,6.6667,0
3.4026e-07,0.053065,-0.0023928,0,34.75,6.6667,0
1.3549e-06,0.052753,-0.0023726,0,35.056,6.6667,0
2.3357e-06,0.052456,-0.0023345,0,35.361,6.6667,0
3.2815e-06,0.052174,-0.0022923,0,35.667,6.6667,0
4.194e-06,0.051898,-0.0022684,0,35.972,6.6667,0
5.0774e-06,0.051623,-0.0022739,0,36.278,6.6667,0
5.9453e-06,0.051348,-0.0022923,0,36.583,6.6667,0
6.805e-06,0.051083,-0.0022822,0,36.889,6.6667,0
7.6541e-06,0.050839,-0.0022025,0,37.194,6.6667,0
8.4811e-06,0.050619,-0.002045,0,37.5,6.6667,0
9.288e-06,0.050415,-0.0018513,0,37.806,6.6667,0
1.0095e-05,0.050211,-0.0016982,0,38.111,6.6667,0
1.0897e-05,0.04999,-0.001655,0,38.417,6.6667,0
1.1742e-05,0.049751,-0.0017347,0,38.722,6.6667,0
1.2635e-05,0.049506,-0.0018701,0,39.028,6.6667,0
1.3558e-05,0.049275,-0.0019358,0,39.333,6.6667,0
1.4708e-05,0.049066,-0.0017728,0,39.639,6.6667,0
1.5801e-05,0.04888,-0.0010867,0,39.944,6.6667,0
1.6328e-05,0.048743,0.00051743,0,40.25,6.6667,0
1.638e-05,0.048701,0.0029993,0,40.556,6.6667,0
1.5735e-05,0.048775,0.0057454,0,40.861,6.6667,0
1.4094e-05,0.049,0.0080755,0,41.167,6.6667,0
1.1453e-05,0.049447,0.0095482,0,41.472,6.6667,0
7.761e-06,0.050187,0.010023,0,41.778,6.6667,0
3.7778e-06,0.051244,0.0095903,0,42.083,6.6667,0
-1.7783e-07,0.052582,0.0084014,0,42.389,6.6667,0
-3.8241e-06,0.054093,0.0066435,0,42.694,6.6667,0
-6.321e-06,0.055591,0.0046143,0,43,6.6667,0
-8.0179e-06,0.056864,0.002635,0,43.306,6.6667,0
-9.1138e-06,0.057768,0.000925,0,43.611,6.6667,0
-9.3818e-06,0.058261,-0.00040714,0,43.917,6.6667,0
-9.1743e-06,0.058388,-0.0013503,0,44.222,6.6667,0
-8.7821e-06,0.058248,-0.0019643,0,44.528,6.6667,0
-8.1203e-06,0.057944,-0.002332,0,44.833,6.6667,0
-7.1714e-06,0.057558,-0.0025321,0,45.139,6.6667,0
-6.1285e-06,0.05714,-0.0026288,0,45.444,6.6667,0
-5.0947e-06,0.056721,-0.0026646,0,45.75,6.6667,0
-4.0796e-06,0.056314,-0.0026657,0,46.056,6.6667,0
-3.0932e-06,0.055925,-0.0026469,0,46.361,6.6667,0
-2.1429e-06,0.055554,-0.0026169,0,46.667,6.6667,0
-1.2303e-06,0.055203,-0.0025793,0,46.972,6.6667,0
-3.5697e-07,0.054869,-0.0025363,0,47.278,6.6667,0
4.7799e-07,0.054551,-0.0024894,0,47.583,6.6667,0
1.2752e-06,0.054245,-0.0024414,0,47.889,6.6667,0
2.0353e-06,0.053948,-0.0023953,0,48.194,6.6667,0
2.7589e-06,0.053658,-0.0023533,0,48.5,6.6667,0
3.4465e-06,0.053375,-0.0023144,0,48.806,6.6667,0
4.0978e-06,0.0531,-0.0022754,0,49.111,6.6667,0
4.7113e-06,0.052835,-0.0022324,0,49.417,6.6667,0
5.2874e-06,0.052579,-0.0021846,0,49.722,6.6667,0
5.825e-06,0.052332,-0.0021351,0,50.028,6.6667,0
6.326e-06,0.05209,-0.0020912,0,50.333,6.6667,0
6.7916e-06,0.05185,-0.0020586,0,50.639,6.6667,0
7.2285e-06,0.051611,-0.0020377,0,50.944,6.6667,0
7.6456e-06,0.051377,-0.0020193,0,51.25,6.6667,0
8.0455e-06,0.051152,-0.001987,0,51.556,6.6667,0
8.4266e-06,0.050941,-0.0019237,0,51.861,6.6667,0
8.7886e-06,0.050745,-0.0018214,0,52.167,6.6667,0
9.1287e-06,0.050563,-0.0016903,0,52.472,6.6667,0
9.4517e-06,0.05039,-0.0015577,0,52.778,6.6667,0
9.7717e-06,0.050223,-0.0014621,0,53.083,6.6667,0
1.0067e-05,0.050057,-0.0014313,0,53.389,6.6667,0
1.0373e-05,0.049894,-0.0014714,0,53.694,6.6667,0
1.0682e-05,0.049737,-0.0015494,0,54,6.6667,0
1.0989e-05,0.049593,-0.0016054,0,54.306,6.6667,0
1.1402e-05,0.04947,-0.0015593,0,54.611,6.6667,0
1.1809e-05,0.049368,-0.0012961,0,54.917,6.6667,0
1.1983e-05,0.049306,-0.0005493,0,55.222,6.6667,0
1.2165e-05,0.049306,0.00084811,0,55.528,6.6667,0
1.2144e-05,0.049374,0.0027203,0,55.833,6.6667,0
1.1818e-05,0.049492,0.0046561,0,56.139,6.6667,0
1.1231e-05,0.049674,0.0063155,0,56.444,6.6667,0
1.0239e-05,0.049943,0.0074817,0,56.75,6.6667,0
8.6166e-06,0.050357,0.0080591,0,57.056,6.6667,0
6.5062e-06,0.05096,0.0080353,0,57.361,6.6667,0
4.4908e-06,0.051791,0.0074452,0,57.667,6.6667,0
2.2008e-06,0.052822,0.0063513,0,57.972,6.6667,0
3.4821e-07,0.05397,0.0048753,0,58.278,6.6667,0
