"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.904e-06,0.050248,-1.8318e-05,0,56.444,2.6667,0
1.833e-06,0.050203,8.5188e-06,0,56.75,2.6667,0
1.7592e-06,0.050166,4.14e-05,0,57.056,2.6667,0
1.6894e-06,0.050143,7.945e-05,0,57.361,2.6667,0
1.6269e-06,0.050136,0.00011977,0,57.667,2.6667,0
1.5628e-06,0.050146,0.00015867,0,57.972,2.6667,0
1.5044e-06,0.050169,0.00019082,0,58.278,2.6667,0
1.4389e-06,0.050201,0.00021281,0,58.583,2.6667,0
1.3622e-06,0.050238,0.00022263,0,58.889,2.6667,0
1.2877e-06,0.050274,0.0002204,0,59.194,2.6667,0
1.2084e-06,0.050305,0.00020745,0,59.5,2.6667,0
1.1126e-06,0.050329,0.00018489,0,59.806,2.6667,0
9.9839e-07,0.050345,0.0001534,0,60.111,2.6667,0
9.1184e-07,0.050351,0.00011418,0,60.417,2.6667,0
8.5319e-07,0.050347,7.0142e-05,0,60.722,2.6667,0
7.9117e-07,0.050335,2.4737e-05,0,61.028,2.6667,0
7.2632e-07,0.05032,-1.699e-05,0,61.333,2.6667,0
6.5531e-07,0.050302,-5.2758e-05,0,61.639,2.6667,0
5.8483e-07,0.050283,-7.9586e-05,0,61.944,2.6667,0
5.1405e-07,0.050262,-9.8634e-05,0,62.25,2.6667,0
4.3007e-07,0.050241,-0.0001096,0,62.556,2.6667,0
3.581e-07,0.050218,-0.00011416,0,62.861,2.6667,0
2.9955e-07,0.050197,-0.00011433,0,63.167,2.6667,0
1.7508e-07,0.050174,-0.00010984,0,63.472,2.6667,0
5.4633e-08,0.050154,-9.7364e-05,0,63.778,2.6667,0
-4.8525e-08,0.050134,-7.8789e-05,0,64.083,2.6667,0
-2.1514e-07,0.050115,-5.079e-05,0,64.389,2.6667,0
-3.4584e-07,0.050095,-1.5787e-05,0,64.694,2.6667,0
0,0.050078,1.0825e-07,0,65,2.6667,0
-0.00061356,0.061949,-0.0098562,0,10.306,3.3333,0
-0.00055863,0.061248,-0.009829,0,10.611,3.3333,0
-0.0005076,0.060601,-0.0097526,0,10.917,3.3333,0
-0.00045882,0.059991,-0.0096147,0,11.222,3.3333,0
-0.00041323,0.059435,-0.0094349,0,11.528,3.3333,0
-0.00037096,0.058941,-0.0092274,0,11.833,3.3333,0
-0.00033182,0.058525,-0.0090302,0,12.139,3.3333,0
-0.00029642,0.058157,-0.00884,0,12.444,3.3333,0
-0.00026478,0.057781,-0.008619,0,12.75,3.3333,0
-0.00023545,0.057384,-0.0083491,0,13.056,3.3333,0
-0.00020773,0.05698,-0.008046,0,13.361,3.3333,0
-0.00018176,0.056571,-0.0077163,0,13.667,3.3333,0
-0.00015775,0.056158,-0.0073321,0,13.972,3.3333,0
-0.00013582,0.055751,-0.0068454,0,14.278,3.3333,0
-0.00011608,0.055362,-0.0062426,0,14.583,3.3333,0
-9.8552e-05,0.055,-0.0055495,0,14.889,3.3333,0
-8.3188e-05,0.05467,-0.0047913,0,15.194,3.3333,0
-6.9849e-05,0.054372,-0.0039775,0,15.5,3.3333,0
-5.8394e-05,0.054107,-0.0031239,0,15.806,3.3333,0
-4.8678e-05,0.053868,-0.0022611,0,16.111,3.3333,0
-4.0568e-05,0.053648,-0.0014166,0,16.417,3.3333,0
-3.398e-05,0.053442,-0.00059182,0,16.722,3.3333,0
-2.8772e-05,0.053249,0.00022857,0,17.028,3.3333,0
-2.4854e-05,0.053059,0.0010407,0,17.333,3.3333,0
-2.214e-05,0.052847,0.0018163,0,17.639,3.3333,0
-2.0531e-05,0.052585,0.0025226,0,17.944,3.3333,0
-1.9925e-05,0.052252,0.0031272,0,18.25,3.3333,0
-2.027e-05,0.051843,0.0036032,0,18.556,3.3333,0
-2.1459e-05,0.051368,0.0039375,0,18.861,3.3333,0
-2.3367e-05,0.050837,0.0041457,0,19.167,3.3333,0
-2.5838e-05,0.050267,0.0042655,0,19.472,3.3333,0
-2.8784e-05,0.049674,0.0043404,0,19.778,3.3333,0
-3.2112e-05,0.049079,0.0043978,0,20.083,3.3333,0
-3.5808e-05,0.048494,0.0044479,0,20.389,3.3333,0
-3.9813e-05,0.047931,0.0044876,0,20.694,3.3333,0
-4.4056e-05,0.047389,0.0045199,0,21,3.3333,0
-4.8509e-05,0.046863,0.0045535,0,21.306,3.3333,0
-5.3142e-05,0.046346,0.0046051,0,21.611,3.3333,0
-5.8019e-05,0.045837,0.0046874,0,21.917,3.3333,0
-6.3183e-05,0.045343,0.0048084,0,22.222,3.3333,0
-6.8754e-05,0.044885,0.0049551,0,22.528,3.3333,0
-7.4799e-05,0.044485,0.0051011,0,22.833,3.3333,0
-8.1333e-05,0.044171,0.0052022,0,23.139,3.3333,0
-8.8339e-05,0.043956,0.0052205,0,23.444,3.3333,0
-9.5607e-05,0.04385,0.0051233,0,23.75,3.3333,0
-0.00010228,0.043847,0.0049056,0,24.056,3.3333,0
-0.00010934,0.043926,0.0045731,0,24.361,3.3333,0
-0.00011644,0.044074,0.0041165,0,24.667,3.3333,0
-0.00012256,0.044243,0.0035809,0,24.972,3.3333,0
-0.00012823,0.044402,0.0030178,0,25.278,3.3333,0
-0.00013308,0.044515,0.0024752,0,25.583,3.3333,0
-0.00013714,0.044559,0.0019843,0,25.889,3.3333,0
-0.00014049,0.044526,0.0015599,0,26.194,3.3333,0
-0.00014325,0.044424,0.0012074,0,26.5,3.3333,0
-0.00014544,0.044275,0.00092418,0,26.806,3.3333,0
-0.00014714,0.044106,0.00069791,0,27.111,3.3333,0
-0.00014846,0.043941,0.00050825,0,27.417,3.3333,0
-0.00014948,0.043798,0.00033225,0,27.722,3.3333,0
-0.00015024,0.043687,0.00014824,0,28.028,3.3333,0
-0.00015073,0.043614,-6.2852e-05,0,28.333,3.3333,0
-0.00015092,0.043583,-0.00031642,0,28.639,3.3333,0
-0.00015072,0.043592,-0.00062436,0,28.944,3.3333,0
-0.00015005,0.043632,-0.00098857,0,29.25,3.3333,0
-0.00014882,0.043687,-0.0013959,0,29.556,3.3333,0
-0.00014693,0.043738,-0.0018182,0,29.861,3.3333,0
-0.00014439,0.043769,-0.0022183,0,30.167,3.3333,0
-0.00014123,0.043774,-0.0025636,0,30.472,3.3333,0
-0.00013755,0.043752,-0.0028365,0,30.778,3.3333,0
-0.00013349,0.04371,-0.0030361,0,31.083,3.3333,0
-0.00012914,0.043659,-0.0031728,0,31.389,3.3333,0
-0.00012467,0.043607,-0.0032594,0,31.694,3.3333,0
-0.00012005,0.043561,-0.0033102,0,32,3.3333,0
-0.00011531,0.043523,-0.003341,0,32.306,3.3333,0
-0.00011071,0.043493,-0.0033579,0,32.611,3.3333,0
-0.00010629,0.043474,-0.0033624,0,32.917,3.3333,0
-0.00010192,0.043465,-0.0033638,0,33.222,3.3333,0
-9.7647e-05,0.043468,-0.0033748,0,33.528,3.3333,0
-9.3478e-05,0.043482,-0.0034065,0,33.833,3.3333,0
-8.9377e-05,0.043506,-0.0034654,0,34.139,3.3333,0
-8.5345e-05,0.043534,-0.0035504,0,34.444,3.3333,0
-8.136e-05,0.043561,-0.003656,0,34.75,3.3333,0
-7.7414e-05,0.043581,-0.0037763,0,35.056,3.3333,0
-7.3501e-05,0.043591,-0.0039077,0,35.361,3.3333,0
-6.9617e-05,0.04359,-0.00405,0,35.667,3.3333,0
-6.5758e-05,0.043582,-0.0042039,0,35.972,3.3333,0
-6.1921e-05,0.04357,-0.0043682,0,36.278,3.3333,0
-5.8108e-05,0.043558,-0.0045392,0,36.583,3.3333,0
-5.4328e-05,0.043548,-0.0047112,0,36.889,3.3333,0
-5.0593e-05,0.04354,-0.0048785,0,37.194,3.3333,0
-4.6915e-05,0.043535,-0.0050366,0,37.5,3.3333,0
-4.3308e-05,0.043534,-0.0051829,0,37.806,3.3333,0
-3.9772e-05,0.043543,-0.0053168,0,38.111,3.3333,0
-3.6306e-05,0.043568,-0.0054383,0,38.417,3.3333,0
-3.2904e-05,0.043619,-0.0055468,0,38.722,3.3333,0
-2.9558e-05,0.043704,-0.0056395,0,39.028,3.3333,0
-2.6283e-05,0.043827,-0.0057124,0,39.333,3.3333,0
-2.3081e-05,0.043991,-0.0057609,0,39.639,3.3333,0
-1.9973e-05,0.044192,-0.0057801,0,39.944,3.3333,0
-1.6996e-05,0.04443,-0.005765,0,40.25,3.3333,0
-1.4155e-05,0.044699,-0.0057111,0,40.556,3.3333,0
-1.1482e-05,0.044995,-0.0056151,0,40.861,3.3333,0
-9.0237e-06,0.045311,-0.005476,0,41.167,3.3333,0
-6.8023e-06,0.045639,-0.0052957,0,41.472,3.3333,0
-4.8266e-06,0.045974,-0.0050785,0,41.778,3.3333,0
-3.0961e-06,0.04631,-0.0048309,0,42.083,3.3333,0
-1.6098e-06,0.046643,-0.0045604,0,42.389,3.3333,0
-3.5536e-07,0.04697,-0.0042745,0,42.694,3.3333,0
6.8517e-07,0.047285,-0.0039806,0,43,3.3333,0
1.5339e-06,0.047587,-0.003685,0,43.306,3.3333,0
2.2145e-06,0.047872,-0.0033932,0,43.611,3.3333,0
2.7511e-06,0.048139,-0.0031092,0,43.917,3.3333,0
3.1665e-06,0.048385,-0.0028357,0,44.222,3.3333,0
3.481e-06,0.048612,-0.002574,0,44.528,3.3333,0
3.7124e-06,0.048819,-0.0023244,0,44.833,3.3333,0
3.8759e-06,0.049007,-0.0020871,0,45.139,3.3333,0
3.9834e-06,0.049178,-0.0018622,0,45.444,3.3333,0
4.0469e-06,0.049332,-0.0016501,0,45.75,3.3333,0
4.0776e-06,0.049471,-0.0014515,0,46.056,3.3333,0
4.0826e-06,0.049595,-0.0012673,0,46.361,3.3333,0
4.0674e-06,0.049705,-0.0010981,0,46.667,3.3333,0
4.0359e-06,0.049802,-0.00094455,0,46.972,3.3333,0
3.9915e-06,0.049888,-0.00080715,0,47.278,3.3333,0
3.9369e-06,0.049965,-0.00068595,0,47.583,3.3333,0
3.875e-06,0.050035,-0.00058076,0,47.889,3.3333,0
3.8074e-06,0.050102,-0.00049097,0,48.194,3.3333,0
3.7362e-06,0.050165,-0.0004155,0,48.5,3.3333,0
3.6619e-06,0.050226,-0.0003531,0,48.806,3.3333,0
3.5865e-06,0.050285,-0.00030207,0,49.111,3.3333,0
3.5095e-06,0.050342,-0.00026098,0,49.417,3.3333,0
3.4326e-06,0.050395,-0.00022825,0,49.722,3.3333,0
3.3552e-06,0.050444,-0.00020285,0,50.028,3.3333,0
3.2784e-06,0.050489,-0.00018334,0,50.333,3.3333,0
3.2019e-06,0.050529,-0.00016859,0,50.639,3.3333,0
3.1261e-06,0.050566,-0.00015682,0,50.944,3.3333,0
3.0502e-06,0.050598,-0.00014673,0,51.25,3.3333,0
2.9759e-06,0.050624,-0.00013705,0,51.556,3.3333,0
2.8976e-06,0.050644,-0.00012744,0,51.861,3.3333,0
2.8181e-06,0.050656,-0.00011787,0,52.167,3.3333,0
2.7455e-06,0.05066,-0.00010881,0,52.472,3.3333,0
2.6788e-06,0.050656,-0.00010037,0,52.778,3.3333,0
2.6103e-06,0.050644,-9.1908e-05,0,53.083,3.3333,0
2.545e-06,0.050625,-8.2304e-05,0,53.389,3.3333,0
2.4794e-06,0.050601,-7.0373e-05,0,53.694,3.3333,0
2.4168e-06,0.050574,-5.6175e-05,0,54,3.3333,0
2.3526e-06,0.050544,-4.0151e-05,0,54.306,3.3333,0
2.2878e-06,0.050511,-2.4037e-05,0,54.611,3.3333,0
2.2224e-06,0.050476,-9.4152e-06,0,54.917,3.3333,0
2.1539e-06,0.050439,2.1915e-06,0,55.222,3.3333,0
2.086e-06,0.050401,1.048e-05,0,55.528,3.3333,0
2.0156e-06,0.050365,1.6349e-05,0,55.833,3.3333,0
1.9385e-06,0.050332,2.1305e-05,0,56.139,3.3333,0
1.8644e-06,0.050306,2.7052e-05,0,56.444,3.3333,0
1.7767e-06,0.050287,3.4612e-05,0,56.75,3.3333,0
1.6961e-06,0.050278,4.3893e-05,0,57.056,3.3333,0
1.6876e-06,0.050279,5.5124e-05,0,57.361,3.3333,0
1.6572e-06,0.050292,6.8708e-05,0,57.667,3.3333,0
1.5878e-06,0.050315,8.768e-05,0,57.972,3.3333,0
1.5267e-06,0.050347,0.00011165,0,58.278,3.3333,0
1.4498e-06,0.050381,0.00013782,0,58.583,3.3333,0
1.3728e-06,0.050416,0.00016197,0,58.889,3.3333,0
1.3104e-06,0.050448,0.00017999,0,59.194,3.3333,0
1.2415e-06,0.050476,0.00019058,0,59.5,3.3333,0
1.128e-06,0.050499,0.00019173,0,59.806,3.3333,0
9.9223e-07,0.050517,0.00018259,0,60.111,3.3333,0
9.1561e-07,0.050529,0.00015931,0,60.417,3.3333,0
8.5019e-07,0.050536,0.00012192,0,60.722,3.3333,0
7.9164e-07,0.050537,7.4249e-05,0,61.028,3.3333,0
7.2402e-07,0.050533,2.2891e-05,0,61.333,3.3333,0
6.6218e-07,0.050525,-2.4786e-05,0,61.639,3.3333,0
5.971e-07,0.050511,-6.2169e-05,0,61.944,3.3333,0
5.409e-07,0.050493,-8.9229e-05,0,62.25,3.3333,0
4.7198e-07,0.050469,-0.00010334,0,62.556,3.3333,0
4.1075e-07,0.050441,-0.00010788,0,62.861,3.3333,0
3.8863e-07,0.050408,-0.00010533,0,63.167,3.3333,0
2.3832e-07,0.050371,-9.6077e-05,0,63.472,3.3333,0
1.4889e-07,0.050334,-7.9302e-05,0,63.778,3.3333,0
7.8913e-09,0.050295,-5.6536e-05,0,64.083,3.3333,0
-1.4095e-07,0.050262,-2.5739e-05,0,64.389,3.3333,0
-3.0246e-07,0.050232,1.1697e-05,0,64.694,3.3333,0
0,0.050215,2.8346e-05,0,65,3.3333,0
-0.00058882,0.062977,-0.0083887,0,10.306,4,0
-0.00054567,0.062335,-0.0084333,0,10.611,4,0
-0.00050315,0.061696,-0.0084307,0,10.917,4,0
-0.00046296,0.061088,-0.008367,0,11.222,4,0
-0.00042458,0.060501,-0.0082611,0,11.528,4,0
-0.00038867,0.059948,-0.0081198,0,11.833,4,0
-0.00035482,0.059422,-0.0079552,0,12.139,4,0
-0.00032317,0.058911,-0.0077785,0,12.444,4,0
-0.00029346,0.05841,-0.0075905,0,12.75,4,0
-0.00026565,0.057927,-0.0073686,0,13.056,4,0
-0.00023973,0.057459,-0.0070944,0,13.361,4,0
-0.00021558,0.056997,-0.0067628,0,13.667,4,0
-0.00019319,0.056533,-0.0063723,0,13.972,4,0
-0.00017258,0.056083,-0.0059172,0,14.278,4,0
-0.00015374,0.055671,-0.0053901,0,14.583,4,0
-0.0001367,0.055312,-0.0047932,0,14.889,4,0
-0.00012143,0.055008,-0.0041371,0,15.194,4,0
-0.00010783,0.05476,-0.0034274,0,15.5,4,0
-9.5805e-05,0.054566,-0.0026675,0,15.806,4,0
-8.5255e-05,0.054423,-0.001873,0,16.111,4,0
-7.6038e-05,0.054321,-0.0010717,0,16.417,4,0
-6.8106e-05,0.05425,-0.00028343,0,16.722,4,0
-6.1364e-05,0.054201,0.00049269,0,17.028,4,0
-5.5746e-05,0.054173,0.0012669,0,17.333,4,0
-5.1191e-05,0.054163,0.002043,0,17.639,4,0
-4.7659e-05,0.054161,0.0028101,0,17.944,4,0
-4.5105e-05,0.054147,0.0035388,0,18.25,4,0
-4.3489e-05,0.054094,0.0041882,0,18.556,4,0
-4.2771e-05,0.053978,0.0047186,0,18.861,4,0
-4.2877e-05,0.053779,0.0051098,0,19.167,4,0
-4.3723e-05,0.053489,0.0053665,0,19.472,4,0
-4.5242e-05,0.053116,0.0055163,0,19.778,4,0
-4.7338e-05,0.052684,0.0055926,0,20.083,4,0
-4.997e-05,0.052221,0.0056231,0,20.389,4,0
-5.3045e-05,0.051753,0.0056222,0,20.694,4,0
-5.6454e-05,0.051294,0.0056051,0,21,4,0
-6.0284e-05,0.05085,0.0055896,0,21.306,4,0
-6.4452e-05,0.050425,0.0055913,0,21.611,4,0
-6.8975e-05,0.050031,0.0056127,0,21.917,4,0
-7.3847e-05,0.049681,0.0056436,0,22.222,4,0
-7.9156e-05,0.04939,0.0056606,0,22.528,4,0
-8.482e-05,0.049168,0.0056376,0,22.833,4,0
-9.0874e-05,0.049021,0.0055499,0,23.139,4,0
-9.7102e-05,0.048944,0.0053813,0,23.444,4,0
-0.00010351,0.048924,0.0051248,0,23.75,4,0
-0.00010974,0.048946,0.0047844,0,24.056,4,0
-0.00011566,0.048988,0.0043744,0,24.361,4,0
-0.00012137,0.04903,0.0039179,0,24.667,4,0
-0.00012645,0.049042,0.0034508,0,24.972,4,0
-0.00013104,0.049015,0.0029976,0,25.278,4,0
-0.000135,0.048943,0.0025752,0,25.583,4,0
-0.00013835,0.048834,0.0021921,0,25.889,4,0
-0.00014114,0.048695,0.0018528,0,26.194,4,0
-0.00014344,0.048539,0.0015568,0,26.5,4,0
-0.00014535,0.048379,0.0012969,0,26.806,4,0
-0.00014692,0.048227,0.0010597,0,27.111,4,0
-0.00014821,0.048094,0.00082866,0,27.417,4,0
-0.00014923,0.047988,0.00058807,0,27.722,4,0
-0.00014995,0.047912,0.00032519,0,28.028,4,0
-0.00015035,0.047865,3.0268e-05,0,28.333,4,0
-0.00015037,0.047841,-0.00030089,0,28.639,4,0
-0.00014996,0.047831,-0.00066599,0,28.944,4,0
-0.00014903,0.047824,-0.0010552,0,29.25,4,0
-0.00014755,0.047806,-0.0014504,0,29.556,4,0
-0.00014549,0.047766,-0.0018283,0,29.861,4,0
-0.00014288,0.047699,-0.0021665,0,30.167,4,0
-0.00013978,0.047608,-0.0024502,0,30.472,4,0
-0.00013628,0.047497,-0.0026752,0,30.778,4,0
-0.00013248,0.047378,-0.0028457,0,31.083,4,0
-0.00012846,0.047257,-0.0029711,0,31.389,4,0
-0.0001243,0.047141,-0.0030614,0,31.694,4,0
-0.00012004,0.047035,-0.0031254,0,32,4,0
-0.00011576,0.046942,-0.0031721,0,32.306,4,0
-0.00011151,0.046863,-0.0032091,0,32.611,4,0
-0.00010729,0.046799,-0.0032423,0,32.917,4,0
-0.00010311,0.046753,-0.0032794,0,33.222,4,0
-9.8985e-05,0.046725,-0.0033289,0,33.528,4,0
-9.4914e-05,0.046711,-0.0033958,0,33.833,4,0
-9.0886e-05,0.046709,-0.0034796,0,34.139,4,0
-8.6894e-05,0.046714,-0.0035755,0,34.444,4,0
-8.2939e-05,0.046718,-0.0036777,0,34.75,4,0
-7.9026e-05,0.046718,-0.0037837,0,35.056,4,0
-7.5162e-05,0.046709,-0.0038959,0,35.361,4,0
-7.1349e-05,0.046689,-0.0040189,0,35.667,4,0
-6.7586e-05,0.046654,-0.0041555,0,35.972,4,0
-6.3868e-05,0.046602,-0.0043034,0,36.278,4,0
-6.0199e-05,0.046532,-0.0044552,0,36.583,4,0
-5.6584e-05,0.046442,-0.0046026,0,36.889,4,0
-5.3036e-05,0.046335,-0.0047412,0,37.194,4,0
-4.956e-05,0.046215,-0.0048724,0,37.5,4,0
-4.6155e-05,0.046089,-0.0050035,0,37.806,4,0
-4.2803e-05,0.045969,-0.0051448,0,38.111,4,0
-3.9481e-05,0.045867,-0.0053048,0,38.417,4,0
-3.6166e-05,0.045795,-0.0054839,0,38.722,4,0
-3.2833e-05,0.045764,-0.0056729,0,39.028,4,0
-2.9487e-05,0.045781,-0.0058558,0,39.333,4,0
-2.6151e-05,0.045845,-0.0060173,0,39.639,4,0
-2.2848e-05,0.04595,-0.0061456,0,39.944,4,0
-1.964e-05,0.04609,-0.0062322,0,40.25,4,0
-1.6565e-05,0.046258,-0.0062678,0,40.556,4,0
-1.3653e-05,0.046454,-0.0062393,0,40.861,4,0
-1.0919e-05,0.046675,-0.0061409,0,41.167,4,0
-8.3878e-06,0.046915,-0.0059783,0,41.472,4,0
-6.1223e-06,0.047167,-0.0057611,0,41.778,4,0
-4.1393e-06,0.047423,-0.0054996,0,42.083,4,0
-2.4396e-06,0.047674,-0.005205,0,42.389,4,0
-1.0061e-06,0.047918,-0.0048883,0,42.694,4,0
1.8249e-07,0.04815,-0.0045596,0,43,4,0
1.1521e-06,0.048368,-0.0042269,0,43.306,4,0
1.9305e-06,0.048571,-0.0038969,0,43.611,4,0
2.5451e-06,0.048757,-0.0035745,0,43.917,4,0
3.0219e-06,0.048926,-0.0032634,0,44.222,4,0
3.3844e-06,0.04908,-0.0029658,0,44.528,4,0
3.6525e-06,0.049218,-0.0026831,0,44.833,4,0
3.8452e-06,0.049343,-0.0024155,0,45.139,4,0
3.9753e-06,0.049455,-0.0021631,0,45.444,4,0
4.0519e-06,0.049556,-0.0019257,0,45.75,4,0
4.0874e-06,0.049648,-0.0017032,0,46.056,4,0
4.0935e-06,0.049731,-0.001496,0,46.361,4,0
4.0777e-06,0.049808,-0.0013048,0,46.667,4,0
4.0446e-06,0.04988,-0.001131,0,46.972,4,0
3.9986e-06,0.049946,-0.00097597,0,47.278,4,0
3.9415e-06,0.050008,-0.00084061,0,47.583,4,0
3.8765e-06,0.050066,-0.00072491,0,47.889,4,0
3.8078e-06,0.05012,-0.00062776,0,48.194,4,0
3.7358e-06,0.050171,-0.00054728,0,48.5,4,0
3.6597e-06,0.050218,-0.00048108,0,48.806,4,0
3.5811e-06,0.050262,-0.00042655,0,49.111,4,0
3.5e-06,0.050303,-0.00038159,0,49.417,4,0
3.4201e-06,0.050341,-0.00034455,0,49.722,4,0
3.3411e-06,0.050376,-0.00031467,0,50.028,4,0
3.2633e-06,0.050407,-0.000291,0,50.333,4,0
3.1853e-06,0.050435,-0.0002723,0,50.639,4,0
3.1083e-06,0.050459,-0.0002563,0,50.944,4,0
3.0311e-06,0.050479,-0.00024036,0,51.25,4,0
2.9549e-06,0.050495,-0.00022195,0,51.556,4,0
2.8783e-06,0.050507,-0.00019956,0,51.861,4,0
2.8038e-06,0.050516,-0.00017312,0,52.167,4,0
2.73e-06,0.05052,-0.0001437,0,52.472,4,0
2.6601e-06,0.05052,-0.00011322,0,52.778,4,0
2.5909e-06,0.050516,-8.3005e-05,0,53.083,4,0
2.5253e-06,0.050506,-5.3653e-05,0,53.389,4,0
2.4597e-06,0.050492,-2.4874e-05,0,53.694,4,0
2.3973e-06,0.050474,3.3778e-06,0,54,4,0
2.3341e-06,0.050453,3.09e-05,0,54.306,4,0
2.2729e-06,0.050428,5.6239e-05,0,54.611,4,0
2.212e-06,0.0504,7.7551e-05,0,54.917,4,0
2.1497e-06,0.050369,9.2535e-05,0,55.222,4,0
2.0874e-06,0.050337,9.9764e-05,0,55.528,4,0
2.0239e-06,0.050304,9.9123e-05,0,55.833,4,0
1.9517e-06,0.050273,9.1953e-05,0,56.139,4,0
1.8867e-06,0.050247,8.1069e-05,0,56.444,4,0
1.806e-06,0.050227,6.9216e-05,0,56.75,4,0
1.7384e-06,0.050217,5.8551e-05,0,57.056,4,0
1.7478e-06,0.050216,4.8827e-05,0,57.361,4,0
1.716e-06,0.050225,4.1115e-05,0,57.667,4,0
1.6374e-06,0.050244,3.9223e-05,0,57.972,4,0
1.554e-06,0.050274,4.6332e-05,0,58.278,4,0
1.4494e-06,0.050312,6.031e-05,0,58.583,4,0
1.3626e-06,0.050358,7.6684e-05,0,58.889,4,0
1.2844e-06,0.050408,8.9888e-05,0,59.194,4,0
1.2018e-06,0.050459,9.6784e-05,0,59.5,4,0
1.1184e-06,0.050507,9.6134e-05,0,59.806,4,0
1.0291e-06,0.050549,8.8112e-05,0,60.111,4,0
9.687e-07,0.050584,7.3502e-05,0,60.417,4,0
8.9821e-07,0.050607,5.2729e-05,0,60.722,4,0
8.2063e-07,0.050619,3.0475e-05,0,61.028,4,0
7.375e-07,0.050617,9.6295e-06,0,61.333,4,0
6.6538e-07,0.050603,-4.889e-06,0,61.639,4,0
6.0646e-07,0.050575,-9.8722e-06,0,61.944,4,0
5.3588e-07,0.050539,-7.6214e-06,0,62.25,4,0
4.8518e-07,0.050494,3.6077e-06,0,62.556,4,0
4.1416e-07,0.050445,1.8693e-05,0,62.861,4,0
3.6878e-07,0.050392,3.6142e-05,0,63.167,4,0
2.6329e-07,0.050339,5.2716e-05,0,63.472,4,0
2.0255e-07,0.050288,6.7806e-05,0,63.778,4,0
5.3391e-08,0.050242,7.899e-05,0,64.083,4,0
-1.9801e-08,0.050204,8.6057e-05,0,64.389,4,0
-1.3807e-07,0.050176,9.0906e-05,0,64.694,4,0
0,0.050168,9.0456e-05,0,65,4,0
-0.00057207,0.062553,-0.006993,0,10.306,4.6667,0
-0.0005364,0.061949,-0.0070375,0,10.611,4.6667,0
-0.00050021,0.061324,-0.0070437,0,10.917,4.6667,0
-0.00046578,0.060718,-0.0070117,0,11.222,4.6667,0
-0.00043215,0.060115,-0.0069536,0,11.528,4.6667,0
-0.00040024,0.059534,-0.006873,0,11.833,4.6667,0
-0.00036967,0.058964,-0.0067659,0,12.139,4.6667,0
-0.0003408,0.058411,-0.0066303,0,12.444,4.6667,0
-0.00031347,0.057867,-0.0064698,0,12.75,4.6667,0
-0.00028776,0.057334,-0.0062709,0,13.056,4.6667,0
-0.00026361,0.056817,-0.0060137,0,13.361,4.6667,0
-0.00024112,0.056324,-0.0056935,0,13.667,4.6667,0
-0.00022026,0.055859,-0.0053344,0,13.972,4.6667,0
-0.00020106,0.055435,-0.0049613,0,14.278,4.6667,0
-0.00018341,0.055063,-0.0045596,0,14.583,4.6667,0
-0.00016721,0.054755,-0.0041022,0,14.889,4.6667,0
-0.00015243,0.054517,-0.0035861,0,15.194,4.6667,0
-0.00013899,0.054349,-0.0030146,0,15.5,4.6667,0
-0.00012686,0.05425,-0.0023904,0,15.806,4.6667,0
-0.00011596,0.054217,-0.0017265,0,16.111,4.6667,0
-0.0001062,0.054246,-0.0010382,0,16.417,4.6667,0
-9.7579e-05,0.054324,-0.00032898,0,16.722,4.6667,0
-9.0028e-05,0.054439,0.00039601,0,17.028,4.6667,0
-8.3429e-05,0.054584,0.0011224,0,17.333,4.6667,0
-7.7707e-05,0.054755,0.0018418,0,17.639,4.6667,0
-7.2885e-05,0.05495,0.0025593,0,17.944,4.6667,0
-6.8956e-05,0.055164,0.0032741,0,18.25,4.6667,0
-6.5872e-05,0.055388,0.0039714,0,18.556,4.6667,0
-6.3637e-05,0.055605,0.004624,0,18.861,4.6667,0
-6.2216e-05,0.055783,0.005211,0,19.167,4.6667,0
-6.1553e-05,0.055889,0.0057114,0,19.472,4.6667,0
-6.1715e-05,0.055902,0.0060981,0,19.778,4.6667,0
-6.2461e-05,0.055821,0.0063519,0,20.083,4.6667,0
-6.4029e-05,0.055654,0.0064796,0,20.389,4.6667,0
-6.6398e-05,0.055419,0.0065106,0,20.694,4.6667,0
-6.8886e-05,0.055133,0.0064902,0,21,4.6667,0
-7.1889e-05,0.054814,0.00645,0,21.306,4.6667,0
-7.547e-05,0.05449,0.0063924,0,21.611,4.6667,0
-7.942e-05,0.054186,0.0063117,0,21.917,4.6667,0
-8.38e-05,0.053922,0.0062071,0,22.222,4.6667,0
-8.8535e-05,0.053709,0.0060746,0,22.528,4.6667,0
-9.3543e-05,0.05355,0.0059058,0,22.833,4.6667,0
-9.8769e-05,0.053441,0.0056928,0,23.139,4.6667,0
-0.00010409,0.05337,0.0054298,0,23.444,4.6667,0
-0.0001094,0.053325,0.0051186,0,23.75,4.6667,0
-0.00011455,0.053288,0.0047667,0,24.056,4.6667,0
-0.00011947,0.053245,0.0043896,0,24.361,4.6667,0
-0.00012413,0.053184,0.0040007,0,24.667,4.6667,0
-0.00012836,0.053098,0.0036131,0,24.972,4.6667,0
-0.00013219,0.052991,0.003235,0,25.278,4.6667,0
-0.00013558,0.052866,0.0028718,0,25.583,4.6667,0
-0.00013854,0.05273,0.0025272,0,25.889,4.6667,0
-0.00014108,0.052592,0.0022029,0,26.194,4.6667,0
