"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1724e-05,0.047311,0.00019387,0,60.417,0.66667,0
-1.1587e-05,0.048107,-0.0021199,0,60.722,0.66667,0
-1.1289e-05,0.048705,-0.0038523,0,61.028,0.66667,0
-1.0735e-05,0.049099,-0.0049959,0,61.333,0.66667,0
-1.007e-05,0.049309,-0.0056875,0,61.639,0.66667,0
-9.368e-06,0.049396,-0.0060813,0,61.944,0.66667,0
-8.6459e-06,0.049388,-0.0063049,-1.5559e-38,62.25,0.66667,0
-7.8543e-06,0.049325,-0.0064326,-1.5559e-38,62.556,0.66667,0
-7.2208e-06,0.049218,-0.0065084,0,62.861,0.66667,0
-6.5312e-06,0.049099,-0.0065265,0,63.167,0.66667,0
-6.0536e-06,0.048962,-0.006508,0,63.472,0.66667,0
-5.5218e-06,0.048829,-0.0064525,0,63.778,0.66667,0
-5.1747e-06,0.048686,-0.0063671,0,64.083,0.66667,0
-4.8678e-06,0.048552,-0.006259,0,64.389,0.66667,0
-5.1297e-06,0.048387,-0.0061668,0,64.694,0.66667,0
0,0.048245,-0.0061373,0,65,0.66667,0
-7.0655e-05,0.032063,0.022871,0,10.306,1.3333,0
-0.00010183,0.031745,0.023557,0,10.611,1.3333,0
-0.0001394,0.03098,0.024083,0,10.917,1.3333,0
-0.00017728,0.029967,0.024438,0,11.222,1.3333,0
-0.00020359,0.028801,0.024742,0,11.528,1.3333,0
-0.00021948,0.028364,0.024289,0,11.833,1.3333,0
-0.00023937,0.029866,0.020788,0,12.139,1.3333,0
-0.0002599,0.034119,0.012518,0,12.444,1.3333,0
-0.00026668,0.040254,0.0012173,0,12.75,1.3333,0
-0.00025063,0.046028,-0.0088859,0,13.056,1.3333,0
-0.00022104,0.049689,-0.014822,0,13.361,1.3333,0
-0.00019755,0.051217,-0.017082,0,13.667,1.3333,0
-0.00017122,0.051455,-0.017458,0,13.972,1.3333,0
-0.00014721,0.051102,-0.017046,0,14.278,1.3333,0
-0.00012899,0.050534,-0.01636,0,14.583,1.3333,0
-0.00011417,0.049877,-0.015662,0,14.889,1.3333,0
-0.00010209,0.049212,-0.015071,0,15.194,1.3333,0
-9.228e-05,0.04859,-0.014518,0,15.5,1.3333,0
-8.4412e-05,0.048007,-0.013964,0,15.806,1.3333,0
-7.8134e-05,0.047432,-0.013459,0,16.111,1.3333,0
-7.3045e-05,0.046836,-0.013071,0,16.417,1.3333,0
-6.8915e-05,0.046218,-0.012802,0,16.722,1.3333,0
-6.5609e-05,0.045618,-0.012555,0,17.028,1.3333,0
-6.2931e-05,0.04508,-0.012217,0,17.333,1.3333,0
-6.077e-05,0.044586,-0.011791,0,17.639,1.3333,0
-5.9011e-05,0.04405,-0.011407,0,17.944,1.3333,0
-5.7497e-05,0.0434,-0.011185,0,18.25,1.3333,0
-5.624e-05,0.042657,-0.011074,0,18.556,1.3333,0
-5.5143e-05,0.041922,-0.010872,0,18.861,1.3333,0
-5.3993e-05,0.041265,-0.010439,0,19.167,1.3333,0
-5.3023e-05,0.040619,-0.0098907,0,19.472,1.3333,0
-5.1846e-05,0.039837,-0.0095206,0,19.778,1.3333,0
-5.049e-05,0.038832,-0.0094979,0,20.083,1.3333,0
-4.9234e-05,0.037712,-0.0096346,0,20.389,1.3333,0
-4.7135e-05,0.036794,-0.0094243,0,20.694,1.3333,0
-4.427e-05,0.036591,-0.0080172,0,21,1.3333,0
-4.2541e-05,0.037609,-0.0044931,0,21.306,1.3333,0
-4.2594e-05,0.039706,0.00082577,0,21.611,1.3333,0
-4.3336e-05,0.041982,0.006054,0,21.917,1.3333,0
-4.3938e-05,0.043663,0.0096483,0,22.222,1.3333,0
-4.4393e-05,0.044621,0.01157,0,22.528,1.3333,0
-4.5422e-05,0.045067,0.012482,0,22.833,1.3333,0
-4.6088e-05,0.04521,0.012945,0,23.139,1.3333,0
-4.6885e-05,0.045161,0.01326,0,23.444,1.3333,0
-4.8574e-05,0.044976,0.013538,0,23.75,1.3333,0
-4.9999e-05,0.044725,0.013778,0,24.056,1.3333,0
-5.1683e-05,0.04448,0.0139,0,24.361,1.3333,0
-5.4015e-05,0.044264,0.013875,0,24.667,1.3333,0
-5.674e-05,0.044019,0.013796,0,24.972,1.3333,0
-5.9763e-05,0.04364,0.013827,0,25.278,1.3333,0
-6.2989e-05,0.043049,0.014108,0,25.583,1.3333,0
-6.6335e-05,0.042261,0.014629,0,25.889,1.3333,0
-7.023e-05,0.041395,0.015198,0,26.194,1.3333,0
-7.4245e-05,0.04061,0.015551,0,26.5,1.3333,0
-7.6187e-05,0.04007,0.01543,0,26.806,1.3333,0
-7.6567e-05,0.040012,0.014434,0,27.111,1.3333,0
-7.8439e-05,0.040809,0.011851,0,27.417,1.3333,0
-8.1485e-05,0.042666,0.0072696,0,27.722,1.3333,0
-8.2047e-05,0.045167,0.0015317,0,28.028,1.3333,0
-7.9087e-05,0.047463,-0.0036446,0,28.333,1.3333,0
-7.4297e-05,0.048995,-0.0071263,0,28.639,1.3333,0
-6.8674e-05,0.049775,-0.0089602,0,28.944,1.3333,0
-6.3125e-05,0.050075,-0.0097375,0,29.25,1.3333,0
-5.795e-05,0.050127,-0.0099854,0,29.556,1.3333,0
-5.3282e-05,0.050044,-0.010002,0,29.861,1.3333,0
-4.908e-05,0.049871,-0.0099126,0,30.167,1.3333,0
-4.5161e-05,0.049629,-0.009787,0,30.472,1.3333,0
-4.1795e-05,0.049349,-0.0096549,0,30.778,1.3333,0
-3.8891e-05,0.049058,-0.0094985,0,31.083,1.3333,0
-3.6353e-05,0.04878,-0.0092998,0,31.389,1.3333,0
-3.4134e-05,0.048513,-0.0090773,0,31.694,1.3333,0
-3.2195e-05,0.048233,-0.0088843,0,32,1.3333,0
-3.0505e-05,0.047913,-0.0087742,0,32.306,1.3333,0
-2.9035e-05,0.047543,-0.0087593,0,32.611,1.3333,0
-2.7755e-05,0.047142,-0.0087913,0,32.917,1.3333,0
-2.6655e-05,0.046746,-0.0087848,0,33.222,1.3333,0
-2.5693e-05,0.046386,-0.0086688,0,33.528,1.3333,0
-2.4862e-05,0.046062,-0.0084365,0,33.833,1.3333,0
-2.4159e-05,0.045742,-0.0081608,0,34.139,1.3333,0
-2.3517e-05,0.045368,-0.0079612,0,34.444,1.3333,0
-2.302e-05,0.044896,-0.0079375,0,34.75,1.3333,0
-2.2578e-05,0.04432,-0.0081034,0,35.056,1.3333,0
-2.2167e-05,0.043693,-0.0083529,0,35.361,1.3333,0
-2.1925e-05,0.043103,-0.0084881,0,35.667,1.3333,0
-2.1394e-05,0.042666,-0.0082589,0,35.972,1.3333,0
-2.0504e-05,0.042544,-0.0072972,0,36.278,1.3333,0
-1.9951e-05,0.042946,-0.0051707,0,36.583,1.3333,0
-1.9638e-05,0.043918,-0.0018716,0,36.889,1.3333,0
-1.9714e-05,0.045151,0.0018228,0,37.194,1.3333,0
-2.0259e-05,0.046223,0.0049206,0,37.5,1.3333,0
-2.0605e-05,0.046934,0.0070187,0,37.806,1.3333,0
-2.0752e-05,0.047299,0.008292,0,38.111,1.3333,0
-2.0831e-05,0.047406,0.0090613,0,38.417,1.3333,0
-2.0778e-05,0.047343,0.0095617,0,38.722,1.3333,0
-2.0812e-05,0.047182,0.0099086,0,39.028,1.3333,0
-2.1074e-05,0.046981,0.010134,0,39.333,1.3333,0
-2.1438e-05,0.046783,0.010237,0,39.639,1.3333,0
-2.1886e-05,0.046606,0.010225,0,39.944,1.3333,0
-2.2406e-05,0.046435,0.010149,0,40.25,1.3333,0
-2.3039e-05,0.046228,0.010093,0,40.556,1.3333,0
-2.3749e-05,0.04594,0.010143,0,40.861,1.3333,0
-2.4584e-05,0.045545,0.010351,0,41.167,1.3333,0
-2.5593e-05,0.045054,0.010699,0,41.472,1.3333,0
-2.6611e-05,0.044515,0.011096,0,41.778,1.3333,0
-2.7912e-05,0.043999,0.011406,0,42.083,1.3333,0
-2.934e-05,0.043579,0.011495,0,42.389,1.3333,0
-2.9976e-05,0.043328,0.011215,0,42.694,1.3333,0
-3.0348e-05,0.043369,0.010307,0,43,1.3333,0
-3.1393e-05,0.043871,0.0084293,0,43.306,1.3333,0
-3.2452e-05,0.0449,0.0054745,0,43.611,1.3333,0
-3.2662e-05,0.046275,0.0018653,0,43.917,1.3333,0
-3.2007e-05,0.04763,-0.0015896,0,44.222,1.3333,0
-3.0694e-05,0.048663,-0.0042348,0,44.528,1.3333,0
-2.8828e-05,0.049295,-0.0059278,0,44.833,1.3333,0
-2.667e-05,0.049611,-0.0068863,0,45.139,1.3333,0
-2.4464e-05,0.049724,-0.0073798,0,45.444,1.3333,0
-2.2333e-05,0.049718,-0.0076019,0,45.75,1.3333,0
-2.0365e-05,0.049649,-0.007669,0,46.056,1.3333,0
-1.8579e-05,0.049543,-0.0076498,0,46.361,1.3333,0
-1.6974e-05,0.049409,-0.0075904,0,46.667,1.3333,0
-1.5544e-05,0.049248,-0.0075267,0,46.972,1.3333,0
-1.4277e-05,0.049058,-0.0074814,0,47.278,1.3333,0
-1.3153e-05,0.048842,-0.0074591,0,47.583,1.3333,0
-1.2162e-05,0.048608,-0.0074452,0,47.889,1.3333,0
-1.1295e-05,0.048371,-0.0074125,0,48.194,1.3333,0
-1.0538e-05,0.048142,-0.0073349,0,48.5,1.3333,0
-9.8867e-06,0.04793,-0.0072011,0,48.806,1.3333,0
-9.3282e-06,0.04773,-0.0070254,0,49.111,1.3333,0
-8.8516e-06,0.047529,-0.0068466,0,49.417,1.3333,0
-8.4584e-06,0.047305,-0.006717,0,49.722,1.3333,0
-8.1219e-06,0.047039,-0.0066828,0,50.028,1.3333,0
-7.8498e-06,0.046721,-0.0067637,0,50.333,1.3333,0
-7.6333e-06,0.046359,-0.0069376,0,50.639,1.3333,0
-7.4262e-06,0.045976,-0.0071381,0,50.944,1.3333,0
-7.3312e-06,0.045608,-0.007264,0,51.25,1.3333,0
-7.1264e-06,0.045302,-0.0071957,0,51.556,1.3333,0
-6.8065e-06,0.045115,-0.0067724,0,51.861,1.3333,0
-6.6467e-06,0.045134,-0.0057584,0,52.167,1.3333,0
-6.5471e-06,0.045433,-0.0039975,0,52.472,1.3333,0
-6.3936e-06,0.045986,-0.0016003,0,52.778,1.3333,0
-6.5636e-06,0.046644,0.0010177,0,53.083,1.3333,0
-7.0157e-06,0.047219,0.0033423,0,53.389,1.3333,0
-7.3377e-06,0.047615,0.0051,0,53.694,1.3333,0
-7.5506e-06,0.047835,0.0063127,0,54,1.3333,0
-7.6783e-06,0.047921,0.0071121,0,54.306,1.3333,0
-7.7406e-06,0.047922,0.0076202,0,54.611,1.3333,0
-7.8294e-06,0.047874,0.0079219,0,54.917,1.3333,0
-8.0113e-06,0.047802,0.0080709,0,55.222,1.3333,0
-8.1894e-06,0.047717,0.0081156,0,55.528,1.3333,0
-8.4356e-06,0.047616,0.0081016,0,55.833,1.3333,0
-8.6984e-06,0.047484,0.0080844,0,56.139,1.3333,0
-9.0382e-06,0.047304,0.0081129,0,56.444,1.3333,0
-9.417e-06,0.047061,0.0082259,0,56.75,1.3333,0
-9.8578e-06,0.046752,0.0084333,0,57.056,1.3333,0
-1.0393e-05,0.046393,0.0087135,0,57.361,1.3333,0
-1.0968e-05,0.046012,0.0090115,0,57.667,1.3333,0
-1.1599e-05,0.045649,0.0092478,0,57.972,1.3333,0
-1.23e-05,0.045341,0.009345,0,58.278,1.3333,0
-1.2853e-05,0.045128,0.0092174,0,58.583,1.3333,0
-1.3185e-05,0.045067,0.0087271,0,58.889,1.3333,0
-1.3724e-05,0.045254,0.0076634,0,59.194,1.3333,0
-1.4419e-05,0.045766,0.0058838,0,59.5,1.3333,0
-1.503e-05,0.046586,0.003464,0,59.806,1.3333,0
-1.5124e-05,0.047566,0.00076995,0,60.111,1.3333,0
-1.4922e-05,0.048491,-0.001702,0,60.417,1.3333,0
-1.4405e-05,0.049212,-0.0035942,0,60.722,1.3333,0
-1.3598e-05,0.049676,-0.0048279,0,61.028,1.3333,0
-1.2763e-05,0.049944,-0.0055512,0,61.333,1.3333,0
-1.1755e-05,0.050057,-0.0059307,0,61.639,1.3333,0
-1.0679e-05,0.050077,-0.0061117,0,61.944,1.3333,0
-9.9197e-06,0.050031,-0.0061917,0,62.25,1.3333,0
-8.8526e-06,0.049946,-0.0062215,0,62.556,1.3333,0
-8.0038e-06,0.04982,-0.0062337,0,62.861,1.3333,0
-7.2083e-06,0.049683,-0.0062174,0,63.167,1.3333,0
-6.5139e-06,0.049528,-0.0061793,0,63.472,1.3333,0
-5.9276e-06,0.049377,-0.006119,0,63.778,1.3333,0
-5.4984e-06,0.049219,-0.0060362,0,64.083,1.3333,0
-5.0114e-06,0.049073,-0.0059223,0,64.389,1.3333,0
-4.8901e-06,0.048905,-0.0058061,0,64.694,1.3333,0
0,0.048762,-0.0057606,0,65,1.3333,0
-6.0734e-05,0.032597,0.022825,0,10.306,2,0
-0.000107,0.032412,0.024782,0,10.611,2,0
-0.00015409,0.031942,0.026161,0,10.917,2,0
-0.00019286,0.03189,0.026682,0,11.222,2,0
-0.00023358,0.033016,0.025092,0,11.528,2,0
-0.00028142,0.036423,0.019125,0,11.833,2,0
-0.00031282,0.042166,0.0087072,0,12.139,2,0
-0.00031159,0.048565,-0.0028857,0,12.444,2,0
-0.00028323,0.053382,-0.011415,0,12.75,2,0
-0.00024901,0.055683,-0.015461,0,13.056,2,0
-0.00021544,0.056102,-0.016644,0,13.361,2,0
-0.00018707,0.05559,-0.016593,0,13.667,2,0
-0.0001626,0.054726,-0.016086,0,13.972,2,0
-0.0001407,0.053756,-0.01538,0,14.278,2,0
-0.00012379,0.052827,-0.014646,0,14.583,2,0
-0.00010954,0.051989,-0.013975,0,14.889,2,0
-9.7846e-05,0.051219,-0.013395,0,15.194,2,0
-8.8105e-05,0.050474,-0.012914,0,15.5,2,0
-8.0062e-05,0.04974,-0.012506,0,15.806,2,0
-7.336e-05,0.049035,-0.012124,0,16.111,2,0
-6.7679e-05,0.048375,-0.011736,0,16.417,2,0
-6.2929e-05,0.047738,-0.011366,0,16.722,2,0
-5.8915e-05,0.047087,-0.011087,0,17.028,2,0
-5.546e-05,0.046415,-0.010899,0,17.333,2,0
-5.2473e-05,0.045767,-0.010676,0,17.639,2,0
-4.984e-05,0.045178,-0.010302,0,17.944,2,0
-4.7483e-05,0.044615,-0.0098265,0,18.25,2,0
-4.5266e-05,0.043999,-0.0094268,0,18.556,2,0
-4.3174e-05,0.043305,-0.0091919,0,18.861,2,0
-4.1189e-05,0.042605,-0.0089932,0,19.167,2,0
-3.9074e-05,0.041995,-0.0086197,0,19.472,2,0
-3.7041e-05,0.041462,-0.0080456,0,19.778,2,0
-3.5003e-05,0.040873,-0.0075092,0,20.083,2,0
-3.2647e-05,0.040087,-0.0072661,0,20.389,2,0
-3.074e-05,0.03912,-0.0072743,0,20.694,2,0
-2.9117e-05,0.03821,-0.0071396,0,21,2,0
-2.6833e-05,0.037816,-0.0061036,0,21.306,2,0
-2.5116e-05,0.038451,-0.0032625,0,21.611,2,0
-2.5577e-05,0.040122,0.0012951,0,21.917,2,0
-2.7694e-05,0.042084,0.0060133,0,22.222,2,0
-3.0257e-05,0.043579,0.0094753,0,22.528,2,0
-3.3098e-05,0.044423,0.01154,0,22.833,2,0
-3.6001e-05,0.044783,0.012711,0,23.139,2,0
-3.8951e-05,0.04486,0.013439,0,23.444,2,0
-4.2008e-05,0.044802,0.013914,0,23.75,2,0
-4.5258e-05,0.044699,0.014163,0,24.056,2,0
-4.9272e-05,0.044559,0.014255,0,24.361,2,0
-5.3493e-05,0.044316,0.014348,0,24.667,2,0
-5.7905e-05,0.043888,0.014627,0,24.972,2,0
-6.2863e-05,0.043249,0.015173,0,25.278,2,0
-6.8007e-05,0.042468,0.015878,0,25.583,2,0
-7.3712e-05,0.041687,0.0165,0,25.889,2,0
-7.9687e-05,0.041042,0.016803,0,26.194,2,0
-8.3729e-05,0.040672,0.016581,0,26.5,2,0
-8.6555e-05,0.040832,0.015382,0,26.806,2,0
-9.0465e-05,0.041902,0.012434,0,27.111,2,0
-9.4168e-05,0.044034,0.0074438,0,27.417,2,0
-9.4542e-05,0.046726,0.0014721,0,27.722,2,0
-9.0875e-05,0.049103,-0.003683,0,28.028,2,0
-8.4922e-05,0.050633,-0.0070176,0,28.333,2,0
-7.7984e-05,0.051351,-0.0087294,0,28.639,2,0
-7.0849e-05,0.051551,-0.0094646,0,28.944,2,0
-6.4033e-05,0.051485,-0.0097061,0,29.25,2,0
-5.8077e-05,0.051295,-0.0097062,0,29.556,2,0
-5.2936e-05,0.051044,-0.0095704,0,29.861,2,0
-4.8274e-05,0.050754,-0.0093538,0,30.167,2,0
-4.4138e-05,0.050434,-0.0091269,0,30.472,2,0
-4.0523e-05,0.050089,-0.0089353,0,30.778,2,0
-3.7354e-05,0.049733,-0.0087805,0,31.083,2,0
-3.4562e-05,0.049391,-0.0086324,0,31.389,2,0
-3.209e-05,0.049083,-0.0084621,0,31.694,2,0
-2.9897e-05,0.048803,-0.0082722,0,32,2,0
-2.7943e-05,0.048526,-0.0081004,0,32.306,2,0
-2.6202e-05,0.048222,-0.0079901,0,32.611,2,0
-2.4648e-05,0.047873,-0.0079518,0,32.917,2,0
-2.3258e-05,0.04749,-0.0079445,0,33.222,2,0
-2.2028e-05,0.047105,-0.0078941,0,33.528,2,0
-2.0927e-05,0.046744,-0.0077396,0,33.833,2,0
-1.9952e-05,0.046415,-0.0074783,0,34.139,2,0
-1.9085e-05,0.046089,-0.0071806,0,34.444,2,0
-1.828e-05,0.045722,-0.0069593,0,34.75,2,0
-1.759e-05,0.045273,-0.0069075,0,35.056,2,0
-1.6904e-05,0.044739,-0.0070362,0,35.361,2,0
-1.6239e-05,0.044164,-0.0072412,0,35.667,2,0
-1.5645e-05,0.043628,-0.0073297,0,35.972,2,0
-1.4838e-05,0.043238,-0.0070595,0,36.278,2,0
-1.4032e-05,0.043156,-0.0060569,0,36.583,2,0
-1.3525e-05,0.04357,-0.0039055,0,36.889,2,0
-1.3588e-05,0.04446,-0.00067803,0,37.194,2,0
-1.4545e-05,0.045485,0.0028121,0,37.5,2,0
-1.5746e-05,0.046292,0.0056962,0,37.806,2,0
-1.6668e-05,0.04677,0.0076995,0,38.111,2,0
-1.7336e-05,0.046975,0.0089773,0,38.417,2,0
-1.7938e-05,0.047003,0.0097679,0,38.722,2,0
-1.8645e-05,0.046934,0.010245,0,39.028,2,0
-1.9411e-05,0.046827,0.010493,0,39.333,2,0
-2.035e-05,0.04671,0.010567,0,39.639,2,0
-2.1429e-05,0.046573,0.01056,0,39.944,2,0
-2.2575e-05,0.046375,0.010581,0,40.25,2,0
-2.3771e-05,0.046077,0.010723,0,40.556,2,0
-2.5113e-05,0.045661,0.011026,0,40.861,2,0
-2.6644e-05,0.045153,0.011453,0,41.167,2,0
-2.8201e-05,0.044615,0.011897,0,41.472,2,0
-3.0103e-05,0.04412,0.012219,0,41.778,2,0
-3.2173e-05,0.043735,0.012301,0,42.083,2,0
-3.3406e-05,0.043522,0.012015,0,42.389,2,0
-3.4506e-05,0.043611,0.011091,0,42.694,2,0
-3.6362e-05,0.044188,0.0091594,0,43,2,0
-3.7932e-05,0.045324,0.0060961,0,43.306,2,0
-3.8265e-05,0.046829,0.002341,0,43.611,2,0
-3.7418e-05,0.048319,-0.00126,0,43.917,2,0
-3.5676e-05,0.04947,-0.0040115,0,44.222,2,0
-3.3308e-05,0.050189,-0.0057474,0,44.528,2,0
-3.0645e-05,0.050558,-0.0066986,0,44.833,2,0
-2.792e-05,0.0507,-0.0071672,0,45.139,2,0
-2.5286e-05,0.050703,-0.0073718,0,45.444,2,0
-2.2807e-05,0.050627,-0.0074343,0,45.75,2,0
-2.0536e-05,0.050505,-0.0074128,0,46.056,2,0
-1.8493e-05,0.050354,-0.0073379,0,46.361,2,0
-1.6666e-05,0.050181,-0.0072316,0,46.667,2,0
-1.5039e-05,0.049987,-0.0071167,0,46.972,2,0
-1.3595e-05,0.04977,-0.0070153,0,47.278,2,0
-1.2312e-05,0.049529,-0.0069422,0,47.583,2,0
-1.1177e-05,0.049268,-0.0068968,0,47.889,2,0
-1.0172e-05,0.048998,-0.0068617,0,48.194,2,0
-9.285e-06,0.048732,-0.0068094,0,48.5,2,0
-8.5073e-06,0.048482,-0.0067149,0,48.806,2,0
-7.8239e-06,0.048252,-0.0065703,0,49.111,2,0
-7.2348e-06,0.048037,-0.0063929,0,49.417,2,0
-6.7275e-06,0.047821,-0.0062233,0,49.722,2,0
-6.2851e-06,0.047585,-0.006112,0,50.028,2,0
-5.9226e-06,0.047311,-0.0060989,0,50.333,2,0
-5.5902e-06,0.046995,-0.0061938,0,50.639,2,0
-5.3047e-06,0.046647,-0.0063643,0,50.944,2,0
-5.0787e-06,0.046291,-0.0065346,0,51.25,2,0
-4.7444e-06,0.045966,-0.0065998,0,51.556,2,0
-4.5062e-06,0.045708,-0.0064392,0,51.861,2,0
-4.0913e-06,0.045581,-0.0058758,0,52.167,2,0
-3.6868e-06,0.045662,-0.0046762,0,52.472,2,0
-3.7409e-06,0.04598,-0.0027204,0,52.778,2,0
-3.9747e-06,0.046463,-0.00021743,0,53.083,2,0
-4.4455e-06,0.046957,0.0023224,0,53.389,2,0
-5.0419e-06,0.047338,0.0044367,0,53.694,2,0
-5.5746e-06,0.047574,0.0059727,0,54,2,0
-6.0255e-06,0.047692,0.0069973,0,54.306,2,0
-6.4188e-06,0.047732,0.0076394,0,54.611,2,0
-6.849e-06,0.047723,0.0080182,0,54.917,2,0
-7.3693e-06,0.047682,0.0082166,0,55.222,2,0
-7.9134e-06,0.04761,0.008309,0,55.528,2,0
-8.4901e-06,0.047497,0.0083708,0,55.833,2,0
-9.106e-06,0.047326,0.0084671,0,56.139,2,0
-9.7859e-06,0.047086,0.0086396,0,56.444,2,0
-1.0508e-05,0.046775,0.0089003,0,56.75,2,0
-1.1356e-05,0.046412,0.0092228,0,57.056,2,0
-1.2233e-05,0.046032,0.0095495,0,57.361,2,0
-1.321e-05,0.045677,0.0098027,0,57.667,2,0
-1.4235e-05,0.045385,0.0099097,0,57.972,2,0
-1.4837e-05,0.045189,0.0097984,0,58.278,2,0
-1.5339e-05,0.045148,0.0093384,0,58.583,2,0
-1.6234e-05,0.04537,0.0083082,0,58.889,2,0
-1.7454e-05,0.045948,0.006518,0,59.194,2,0
-1.8342e-05,0.046866,0.0040311,0,59.5,2,0
-1.8625e-05,0.047964,0.0012138,0,59.806,2,0
-1.8265e-05,0.049008,-0.0013918,0,60.111,2,0
-1.7485e-05,0.049814,-0.003396,0,60.417,2,0
-1.6379e-05,0.050338,-0.004706,0,60.722,2,0
-1.5024e-05,0.050619,-0.0054506,0,61.028,2,0
-1.3861e-05,0.050742,-0.005825,0,61.333,2,0
-1.2941e-05,0.050759,-0.0059766,0,61.639,2,0
-1.1476e-05,0.050717,-0.0060272,0,61.944,2,0
-1.0487e-05,0.050629,-0.0060185,0,62.25,2,0
-9.4428e-06,0.050518,-0.0059742,0,62.556,2,0
-8.3467e-06,0.05037,-0.0059332,0,62.861,2,0
-7.602e-06,0.050216,-0.0058898,0,63.167,2,0
-6.848e-06,0.050049,-0.0058407,0,63.472,2,0
-6.1791e-06,0.049887,-0.0057788,0,63.778,2,0
-5.6908e-06,0.049721,-0.0057011,0,64.083,2,0
-5.0486e-06,0.049569,-0.0055899,0,64.389,2,0
-4.6543e-06,0.049403,-0.0054588,0,64.694,2,0
0,0.049265,-0.0054007,0,65,2,0
-3.2335e-05,0.035219,0.022037,0,10.306,2.6667,0
-9.1683e-05,0.036375,0.02496,0,10.611,2.6667,0
-0.00015983,0.03823,0.025256,0,10.917,2.6667,0
-0.00023124,0.041455,0.02204,0,11.222,2.6667,0
-0.00029379,0.04643,0.014727,0,11.528,2.6667,0
-0.00033209,0.052477,0.0042816,0,11.833,2.6667,0
-0.00032674,0.057748,-0.0056904,0,12.139,2.6667,0
-0.00029018,0.060693,-0.011849,0,12.444,2.6667,0
-0.00025438,0.061307,-0.014309,0,12.75,2.6667,0
-0.00022305,0.060594,-0.014863,0,13.056,2.6667,0
-0.00019199,0.05938,-0.014635,0,13.361,2.6667,0
-0.00016487,0.058052,-0.014081,0,13.667,2.6667,0
-0.00014467,0.056773,-0.013452,0,13.972,2.6667,0
-0.00012746,0.055589,-0.012912,0,14.278,2.6667,0
-0.00011295,0.054521,-0.012503,0,14.583,2.6667,0
-0.00010075,0.053564,-0.012159,0,14.889,2.6667,0
-9.0343e-05,0.052708,-0.011765,0,15.194,2.6667,0
-8.1478e-05,0.051926,-0.011291,0,15.5,2.6667,0
-7.3913e-05,0.05119,-0.010827,0,15.806,2.6667,0
-6.7335e-05,0.050481,-0.01048,0,16.111,2.6667,0
-6.1706e-05,0.049799,-0.010241,0,16.417,2.6667,0
-5.6864e-05,0.049153,-0.0099934,0,16.722,2.6667,0
-5.256e-05,0.048528,-0.0096691,0,17.028,2.6667,0
-4.8746e-05,0.047873,-0.0093388,0,17.333,2.6667,0
-4.5349e-05,0.047168,-0.0090929,0,17.639,2.6667,0
-4.2291e-05,0.046461,-0.0088927,0,17.944,2.6667,0
-3.9457e-05,0.045835,-0.008612,0,18.25,2.6667,0
-3.6794e-05,0.045309,-0.0082176,0,18.556,2.6667,0
-3.426e-05,0.044804,-0.0078329,0,18.861,2.6667,0
-3.1788e-05,0.044226,-0.0075801,0,19.167,2.6667,0
-2.9463e-05,0.043577,-0.0073981,0,19.472,2.6667,0
-2.7172e-05,0.042961,-0.0070763,0,19.778,2.6667,0
-2.4922e-05,0.042446,-0.0064974,0,20.083,2.6667,0
-2.2902e-05,0.041957,-0.0058187,0,20.389,2.6667,0
-2.0681e-05,0.041342,-0.0053406,0,20.694,2.6667,0
-1.8835e-05,0.040548,-0.0051644,0,21,2.6667,0
-1.7659e-05,0.039743,-0.0050105,0,21.306,2.6667,0
-1.6016e-05,0.03932,-0.0042137,0,21.611,2.6667,0
-1.4393e-05,0.039757,-0.0018817,0,21.917,2.6667,0
-1.5009e-05,0.041102,0.0021045,0,22.222,2.6667,0
-1.8021e-05,0.042718,0.0064645,0,22.528,2.6667,0
-2.1879e-05,0.043949,0.009853,0,22.833,2.6667,0
-2.6562e-05,0.044642,0.011991,0,23.139,2.6667,0
-3.1263e-05,0.044962,0.013217,0,23.444,2.6667,0
-3.555e-05,0.04509,0.013889,0,23.75,2.6667,0
-4.068e-05,0.045072,0.014304,0,24.056,2.6667,0
-4.6594e-05,0.044865,0.014737,0,24.361,2.6667,0
-5.2902e-05,0.044421,0.01534,0,24.667,2.6667,0
-5.972e-05,0.043771,0.016119,0,24.972,2.6667,0
-6.6838e-05,0.043048,0.016924,0,25.278,2.6667,0
-7.4088e-05,0.042395,0.017512,0,25.583,2.6667,0
-8.1586e-05,0.041925,0.017734,0,25.889,2.6667,0
-8.765e-05,0.041769,0.017422,0,26.194,2.6667,0
-9.3501e-05,0.042211,0.016022,0,26.5,2.6667,0
-0.00010098,0.043622,0.012733,0,26.806,2.6667,0
-0.00010609,0.046025,0.0074292,0,27.111,2.6667,0
-0.00010571,0.048805,0.0013317,0,27.417,2.6667,0
-0.00010075,0.051115,-0.0037795,0,27.722,2.6667,0
-9.3206e-05,0.052524,-0.0069927,0,28.028,2.6667,0
-8.5078e-05,0.05314,-0.0085492,0,28.333,2.6667,0
-7.7275e-05,0.053266,-0.009129,0,28.639,2.6667,0
-6.9549e-05,0.05313,-0.0092527,0,28.944,2.6667,0
-6.2262e-05,0.052853,-0.0091805,0,29.25,2.6667,0
-5.6031e-05,0.052502,-0.0090237,0,29.556,2.6667,0
-5.0764e-05,0.05212,-0.0088196,0,29.861,2.6667,0
