"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8424e-05,0.051831,-0.0051042,0,34.444,4.6667,0
-1.6751e-05,0.051458,-0.0050345,0,34.75,4.6667,0
-1.5225e-05,0.051105,-0.004938,0,35.056,4.6667,0
-1.3849e-05,0.050773,-0.0048184,0,35.361,4.6667,0
-1.2613e-05,0.050457,-0.0047025,0,35.667,4.6667,0
-1.1492e-05,0.050146,-0.004623,0,35.972,4.6667,0
-1.0421e-05,0.049831,-0.0045924,0,36.278,4.6667,0
-9.3743e-06,0.04951,-0.0045851,0,36.583,4.6667,0
-8.3792e-06,0.04919,-0.0045479,0,36.889,4.6667,0
-7.4595e-06,0.048888,-0.004433,0,37.194,4.6667,0
-6.6264e-06,0.048611,-0.0042299,0,37.5,4.6667,0
-5.8433e-06,0.048359,-0.003981,0,37.806,4.6667,0
-5.141e-06,0.048118,-0.0037659,0,38.111,4.6667,0
-4.4726e-06,0.04787,-0.0036569,0,38.417,4.6667,0
-3.7684e-06,0.047601,-0.0036662,0,38.722,4.6667,0
-3.1343e-06,0.04731,-0.0037194,0,39.028,4.6667,0
-2.3158e-06,0.047019,-0.0036704,0,39.333,4.6667,0
-1.3331e-06,0.046769,-0.0033017,0,39.639,4.6667,0
-4.2696e-07,0.046652,-0.0022736,0,39.944,4.6667,0
1.4815e-07,0.046775,-0.00032824,0,40.25,4.6667,0
-1.3025e-07,0.047116,0.002267,0,40.556,4.6667,0
-1.7164e-06,0.047499,0.0049156,0,40.861,4.6667,0
-3.9174e-06,0.047755,0.0072294,0,41.167,4.6667,0
-6.4745e-06,0.047796,0.0090975,0,41.472,4.6667,0
-9.9871e-06,0.047629,0.010551,0,41.778,4.6667,0
-1.3722e-05,0.047319,0.011693,0,42.083,4.6667,0
-1.7344e-05,0.046955,0.01259,0,42.389,4.6667,0
-2.0985e-05,0.046631,0.01322,0,42.694,4.6667,0
-2.4986e-05,0.046403,0.013573,0,43,4.6667,0
-2.9441e-05,0.046288,0.013684,0,43.306,4.6667,0
-3.2917e-05,0.046333,0.013541,0,43.611,4.6667,0
-3.6152e-05,0.046678,0.012894,0,43.917,4.6667,0
-4.0548e-05,0.047531,0.011296,0,44.222,4.6667,0
-4.4694e-05,0.04897,0.0085269,0,44.528,4.6667,0
-4.7101e-05,0.050801,0.0049066,0,44.833,4.6667,0
-4.7274e-05,0.052629,0.0011769,0,45.139,4.6667,0
-4.5512e-05,0.054079,-0.0019313,0,45.444,4.6667,0
-4.2587e-05,0.054979,-0.0040586,0,45.75,4.6667,0
-3.908e-05,0.055381,-0.0052666,0,46.056,4.6667,0
-3.5333e-05,0.055438,-0.005825,0,46.361,4.6667,0
-3.1732e-05,0.055293,-0.0059974,0,46.667,4.6667,0
-2.8366e-05,0.055042,-0.0059641,0,46.972,4.6667,0
-2.5319e-05,0.054736,-0.0058284,0,47.278,4.6667,0
-2.264e-05,0.054403,-0.0056509,0,47.583,4.6667,0
-2.0203e-05,0.054062,-0.0054687,0,47.889,4.6667,0
-1.7988e-05,0.053723,-0.0053002,0,48.194,4.6667,0
-1.5989e-05,0.053393,-0.0051495,0,48.5,4.6667,0
-1.4185e-05,0.053072,-0.005014,0,48.806,4.6667,0
-1.2552e-05,0.052761,-0.004889,0,49.111,4.6667,0
-1.1063e-05,0.05246,-0.0047741,0,49.417,4.6667,0
-9.705e-06,0.052167,-0.0046712,0,49.722,4.6667,0
-8.4721e-06,0.051882,-0.0045837,0,50.028,4.6667,0
-7.351e-06,0.051606,-0.0045134,0,50.333,4.6667,0
-6.334e-06,0.051338,-0.0044597,0,50.639,4.6667,0
-5.4011e-06,0.051077,-0.0044176,0,50.944,4.6667,0
-4.5464e-06,0.050821,-0.0043799,0,51.25,4.6667,0
-3.755e-06,0.050567,-0.0043366,0,51.556,4.6667,0
-3.0335e-06,0.050316,-0.0042776,0,51.861,4.6667,0
-2.3816e-06,0.050071,-0.0041952,0,52.167,4.6667,0
-1.8159e-06,0.049836,-0.0040889,0,52.472,4.6667,0
-1.3133e-06,0.049618,-0.0039696,0,52.778,4.6667,0
-8.6919e-07,0.049417,-0.0038597,0,53.083,4.6667,0
-4.4395e-07,0.049229,-0.0037872,0,53.389,4.6667,0
-5.3915e-08,0.049044,-0.003774,0,53.694,4.6667,0
3.5564e-07,0.048851,-0.0038233,0,54,4.6667,0
7.8059e-07,0.048643,-0.003907,0,54.306,4.6667,0
1.2089e-06,0.04842,-0.0039615,0,54.611,4.6667,0
1.705e-06,0.048194,-0.0038891,0,54.917,4.6667,0
2.2673e-06,0.047996,-0.0035471,0,55.222,4.6667,0
2.7761e-06,0.04787,-0.0027329,0,55.528,4.6667,0
3.1685e-06,0.047869,-0.0012978,0,55.833,4.6667,0
3.1032e-06,0.047989,0.00064982,0,56.139,4.6667,0
2.3578e-06,0.048166,0.0027493,0,56.444,4.6667,0
1.3402e-06,0.04831,0.0046611,0,56.75,4.6667,0
7.5535e-08,0.048355,0.006243,0,57.056,4.6667,0
-1.4638e-06,0.048272,0.0074963,0,57.361,4.6667,0
-3.0208e-06,0.048071,0.0084981,0,57.667,4.6667,0
-4.6304e-06,0.047782,0.0093298,0,57.972,4.6667,0
-6.3477e-06,0.047458,0.010019,0,58.278,4.6667,0
-8.1907e-06,0.047155,0.010547,0,58.583,4.6667,0
-1.0101e-05,0.04692,0.010887,0,58.889,4.6667,0
-1.2386e-05,0.046765,0.011044,0,59.194,4.6667,0
-1.4612e-05,0.046697,0.011041,0,59.5,4.6667,0
-1.6862e-05,0.046753,0.010817,0,59.806,4.6667,0
-1.8649e-05,0.047065,0.010132,0,60.111,4.6667,0
-2.0793e-05,0.047766,0.0086739,0,60.417,4.6667,0
-2.298e-05,0.0489,0.0063852,0,60.722,4.6667,0
-2.3868e-05,0.050299,0.0035564,0,61.028,4.6667,0
-2.3967e-05,0.051699,0.00071298,0,61.333,4.6667,0
-2.3024e-05,0.052845,-0.0016539,0,61.639,4.6667,0
-2.1432e-05,0.053611,-0.0033011,0,61.944,4.6667,0
-1.9502e-05,0.054019,-0.0042743,0,62.25,4.6667,0
-1.75e-05,0.054169,-0.0047662,0,62.556,4.6667,0
-1.608e-05,0.054162,-0.0049685,0,62.861,4.6667,0
-1.3931e-05,0.054075,-0.0050206,0,63.167,4.6667,0
-1.2399e-05,0.053927,-0.0049831,0,63.472,4.6667,0
-1.0604e-05,0.053759,-0.0048781,0,63.778,4.6667,0
-8.8652e-06,0.053555,-0.0047334,0,64.083,4.6667,0
-7.7342e-06,0.053353,-0.0045831,0,64.389,4.6667,0
-6.7023e-06,0.053122,-0.0044381,0,64.694,4.6667,0
0,0.052938,-0.0043705,0,65,4.6667,0
-2.2927e-05,0.053861,0.0015151,0,10.306,5.3333,0
-1.5801e-05,0.054276,0.00223,0,10.611,5.3333,0
-1.1271e-05,0.054867,0.0029173,0,10.917,5.3333,0
-7.6751e-06,0.055586,0.0036225,0,11.222,5.3333,0
-6.6928e-06,0.056473,0.0043655,0,11.528,5.3333,0
-7.8424e-06,0.057599,0.005054,0,11.833,5.3333,0
-1.1985e-05,0.059013,0.0054089,0,12.139,5.3333,0
-1.9657e-05,0.060554,0.0052094,0,12.444,5.3333,0
-3.0518e-05,0.061924,0.0044904,0,12.75,5.3333,0
-4.2355e-05,0.062864,0.0034635,0,13.056,5.3333,0
-5.3195e-05,0.063292,0.0023341,0,13.361,5.3333,0
-6.1637e-05,0.063293,0.0012203,0,13.667,5.3333,0
-6.7462e-05,0.063,0.0001764,0,13.972,5.3333,0
-7.0987e-05,0.062515,-0.00076102,0,14.278,5.3333,0
-7.2651e-05,0.061911,-0.0015697,0,14.583,5.3333,0
-7.2776e-05,0.06124,-0.0022512,0,14.889,5.3333,0
-7.1755e-05,0.060535,-0.00282,0,15.194,5.3333,0
-6.9908e-05,0.059818,-0.0032899,0,15.5,5.3333,0
-6.7425e-05,0.059104,-0.0036793,0,15.806,5.3333,0
-6.455e-05,0.058402,-0.0040039,0,16.111,5.3333,0
-6.1445e-05,0.05772,-0.0042651,0,16.417,5.3333,0
-5.8197e-05,0.057053,-0.0044598,0,16.722,5.3333,0
-5.4913e-05,0.056398,-0.0046002,0,17.028,5.3333,0
-5.1627e-05,0.055753,-0.0047093,0,17.333,5.3333,0
-4.838e-05,0.055131,-0.004799,0,17.639,5.3333,0
-4.5212e-05,0.054546,-0.004861,0,17.944,5.3333,0
-4.2135e-05,0.054004,-0.0048808,0,18.25,5.3333,0
-3.9144e-05,0.053496,-0.0048591,0,18.556,5.3333,0
-3.6235e-05,0.053007,-0.004812,0,18.861,5.3333,0
-3.3408e-05,0.052531,-0.0047482,0,19.167,5.3333,0
-3.0675e-05,0.052071,-0.0046608,0,19.472,5.3333,0
-2.8032e-05,0.051629,-0.0045531,0,19.778,5.3333,0
-2.5459e-05,0.051203,-0.004454,0,20.083,5.3333,0
-2.2986e-05,0.050788,-0.0043884,0,20.389,5.3333,0
-2.0624e-05,0.050381,-0.0043306,0,20.694,5.3333,0
-1.8327e-05,0.049987,-0.00421,0,21,5.3333,0
-1.6087e-05,0.049615,-0.0039783,0,21.306,5.3333,0
-1.3935e-05,0.049281,-0.0036704,0,21.611,5.3333,0
-1.1866e-05,0.048985,-0.0033896,0,21.917,5.3333,0
-9.8245e-06,0.048712,-0.0032154,0,22.222,5.3333,0
-7.7785e-06,0.048439,-0.0031138,0,22.528,5.3333,0
-5.7029e-06,0.048158,-0.0029427,0,22.833,5.3333,0
-3.685e-06,0.047888,-0.002567,0,23.139,5.3333,0
-1.8573e-06,0.047656,-0.0019936,0,23.444,5.3333,0
-1.6037e-07,0.047469,-0.0013986,0,23.75,5.3333,0
1.2547e-06,0.047304,-0.00098794,0,24.056,5.3333,0
2.7201e-06,0.047139,-0.00079554,0,24.361,5.3333,0
4.0233e-06,0.046985,-0.00060237,0,24.667,5.3333,0
5.0465e-06,0.04692,4.7249e-05,0,24.972,5.3333,0
6.1561e-06,0.047079,0.001858,0,25.278,5.3333,0
5.4382e-06,0.047436,0.0050684,0,25.583,5.3333,0
1.8441e-06,0.047783,0.0088838,0,25.889,5.3333,0
-4.2354e-06,0.047995,0.012314,0,26.194,5.3333,0
-1.1949e-05,0.048154,0.014834,0,26.5,5.3333,0
-2.1141e-05,0.048457,0.016262,0,26.806,5.3333,0
-3.2651e-05,0.049101,0.016582,0,27.111,5.3333,0
-4.4433e-05,0.050252,0.01577,0,27.417,5.3333,0
-5.4353e-05,0.051995,0.01373,0,27.722,5.3333,0
-6.3364e-05,0.054243,0.01051,0,28.028,5.3333,0
-7.0029e-05,0.056656,0.0065878,0,28.333,5.3333,0
-7.2613e-05,0.058747,0.0027287,0,28.639,5.3333,0
-7.1947e-05,0.060147,-0.00043555,0,28.944,5.3333,0
-6.8845e-05,0.06076,-0.0026338,0,29.25,5.3333,0
-6.4821e-05,0.060735,-0.003953,0,29.556,5.3333,0
-6.0321e-05,0.060313,-0.0046499,0,29.861,5.3333,0
-5.5401e-05,0.059694,-0.0049643,0,30.167,5.3333,0
-5.064e-05,0.059008,-0.0050668,0,30.472,5.3333,0
-4.6269e-05,0.058321,-0.0050571,0,30.778,5.3333,0
-4.2281e-05,0.057664,-0.0049888,0,31.083,5.3333,0
-3.8657e-05,0.057041,-0.0048924,0,31.389,5.3333,0
-3.5356e-05,0.05645,-0.0047888,0,31.694,5.3333,0
-3.234e-05,0.055885,-0.0046917,0,32,5.3333,0
-2.9575e-05,0.055343,-0.0046068,0,32.306,5.3333,0
-2.7039e-05,0.054824,-0.0045327,0,32.611,5.3333,0
-2.4709e-05,0.054331,-0.0044657,0,32.917,5.3333,0
-2.2567e-05,0.053865,-0.0044057,0,33.222,5.3333,0
-2.0596e-05,0.053425,-0.0043579,0,33.528,5.3333,0
-1.8775e-05,0.05301,-0.004327,0,33.833,5.3333,0
-1.7089e-05,0.052615,-0.0043101,0,34.139,5.3333,0
-1.5523e-05,0.052239,-0.0042939,0,34.444,5.3333,0
-1.407e-05,0.05188,-0.0042604,0,34.75,5.3333,0
-1.2727e-05,0.051536,-0.0042004,0,35.056,5.3333,0
-1.1481e-05,0.051207,-0.0041208,0,35.361,5.3333,0
-1.0311e-05,0.050894,-0.0040439,0,35.667,5.3333,0
-9.1956e-06,0.050594,-0.0039919,0,35.972,5.3333,0
-8.1137e-06,0.050304,-0.0039701,0,36.278,5.3333,0
-7.0905e-06,0.05002,-0.0039596,0,36.583,5.3333,0
-6.1376e-06,0.049741,-0.003924,0,36.889,5.3333,0
-5.2518e-06,0.049468,-0.0038306,0,37.194,5.3333,0
-4.4691e-06,0.049206,-0.0036728,0,37.5,5.3333,0
-3.7473e-06,0.048961,-0.003481,0,37.806,5.3333,0
-3.1203e-06,0.048736,-0.0033131,0,38.111,5.3333,0
-2.5915e-06,0.048527,-0.0032241,0,38.417,5.3333,0
-2.0362e-06,0.048328,-0.0032246,0,38.722,5.3333,0
-1.6811e-06,0.048133,-0.0032606,0,39.028,5.3333,0
-1.2521e-06,0.047949,-0.0032303,0,39.333,5.3333,0
-6.6607e-07,0.047793,-0.0029872,0,39.639,5.3333,0
-2.8041e-07,0.047718,-0.0022633,0,39.944,5.3333,0
2.0609e-07,0.047794,-0.00070646,0,40.25,5.3333,0
8.3665e-08,0.047974,0.0017028,0,40.556,5.3333,0
-1.5875e-06,0.048106,0.0045201,0,40.861,5.3333,0
-4.0931e-06,0.048103,0.0072057,0,41.167,5.3333,0
-6.4074e-06,0.047975,0.0094356,0,41.472,5.3333,0
-9.1035e-06,0.047761,0.011145,0,41.778,5.3333,0
-1.2502e-05,0.047518,0.012373,0,42.083,5.3333,0
-1.6255e-05,0.047317,0.013162,0,42.389,5.3333,0
-2.0771e-05,0.047209,0.013573,0,42.694,5.3333,0
-2.5496e-05,0.047232,0.01369,0,43,5.3333,0
-2.9658e-05,0.047467,0.013475,0,43.306,5.3333,0
-3.3792e-05,0.048079,0.012619,0,43.611,5.3333,0
-3.8371e-05,0.049233,0.010748,0,43.917,5.3333,0
-4.2386e-05,0.050903,0.0078222,0,44.222,5.3333,0
-4.4625e-05,0.052815,0.0042875,0,44.528,5.3333,0
-4.4748e-05,0.054573,0.00085828,0,44.833,5.3333,0
-4.2886e-05,0.055864,-0.0018773,0,45.139,5.3333,0
-3.9914e-05,0.056586,-0.003699,0,45.444,5.3333,0
-3.6655e-05,0.056829,-0.0047244,0,45.75,5.3333,0
-3.3292e-05,0.056754,-0.0052008,0,46.056,5.3333,0
-2.9949e-05,0.056502,-0.0053488,0,46.361,5.3333,0
-2.6802e-05,0.056167,-0.0053156,0,46.667,5.3333,0
-2.3935e-05,0.055801,-0.0051902,0,46.972,5.3333,0
-2.1365e-05,0.05543,-0.0050257,0,47.278,5.3333,0
-1.9046e-05,0.055068,-0.004855,0,47.583,5.3333,0
-1.6939e-05,0.054719,-0.0046971,0,47.889,5.3333,0
-1.502e-05,0.054383,-0.0045606,0,48.194,5.3333,0
-1.3275e-05,0.05406,-0.0044448,0,48.5,5.3333,0
-1.1683e-05,0.05375,-0.0043422,0,48.806,5.3333,0
-1.0223e-05,0.05345,-0.0042435,0,49.111,5.3333,0
-8.8845e-06,0.05316,-0.0041449,0,49.417,5.3333,0
-7.664e-06,0.052875,-0.0040497,0,49.722,5.3333,0
-6.5558e-06,0.05259,-0.0039676,0,50.028,5.3333,0
-5.5467e-06,0.052306,-0.0039069,0,50.333,5.3333,0
-4.6307e-06,0.052023,-0.0038701,0,50.639,5.3333,0
-3.7894e-06,0.051747,-0.0038504,0,50.944,5.3333,0
-3.0238e-06,0.05148,-0.0038341,0,51.25,5.3333,0
-2.321e-06,0.051223,-0.0038064,0,51.556,5.3333,0
-1.6922e-06,0.050973,-0.0037576,0,51.861,5.3333,0
-1.131e-06,0.050724,-0.0036861,0,52.167,5.3333,0
-6.4186e-07,0.050477,-0.0035992,0,52.472,5.3333,0
-1.9978e-07,0.050235,-0.003512,0,52.778,5.3333,0
1.808e-07,0.050003,-0.0034433,0,53.083,5.3333,0
5.3554e-07,0.049788,-0.0034112,0,53.389,5.3333,0
8.3265e-07,0.049591,-0.0034258,0,53.694,5.3333,0
1.124e-06,0.049413,-0.0034826,0,54,5.3333,0
1.3932e-06,0.049247,-0.003556,0,54.306,5.3333,0
1.6094e-06,0.049089,-0.0035999,0,54.611,5.3333,0
1.853e-06,0.048941,-0.0035489,0,54.917,5.3333,0
2.2036e-06,0.04882,-0.0032986,0,55.222,5.3333,0
2.6326e-06,0.048753,-0.0026549,0,55.528,5.3333,0
3.0478e-06,0.048763,-0.0014068,0,55.833,5.3333,0
3.1247e-06,0.048812,0.00044707,0,56.139,5.3333,0
2.4472e-06,0.048831,0.0026108,0,56.444,5.3333,0
1.2379e-06,0.048765,0.0047116,0,56.75,5.3333,0
4.0602e-08,0.048609,0.0065348,0,57.056,5.3333,0
-1.3064e-06,0.048378,0.008017,0,57.361,5.3333,0
-2.917e-06,0.048099,0.009174,0,57.667,5.3333,0
-4.6512e-06,0.047813,0.010048,0,57.972,5.3333,0
-6.466e-06,0.047571,0.010654,0,58.278,5.3333,0
-8.4375e-06,0.047406,0.011006,0,58.583,5.3333,0
-1.0691e-05,0.047324,0.011152,0,58.889,5.3333,0
-1.3375e-05,0.047328,0.011133,0,59.194,5.3333,0
-1.5444e-05,0.047495,0.010855,0,59.5,5.3333,0
-1.8108e-05,0.047955,0.010043,0,59.806,5.3333,0
-2.095e-05,0.048852,0.0084248,0,60.111,5.3333,0
-2.2799e-05,0.050143,0.0060041,0,60.417,5.3333,0
-2.3993e-05,0.051638,0.0031543,0,60.722,5.3333,0
-2.3894e-05,0.05305,0.0003991,0,61.028,5.3333,0
-2.2986e-05,0.054156,-0.0018134,0,61.333,5.3333,0
-2.1353e-05,0.054862,-0.0033038,0,61.639,5.3333,0
-1.9439e-05,0.055218,-0.0041541,0,61.944,5.3333,0
-1.7675e-05,0.055325,-0.0045654,0,62.25,5.3333,0
-1.5582e-05,0.055287,-0.0047276,0,62.556,5.3333,0
-1.4511e-05,0.05516,-0.004749,0,62.861,5.3333,0
-1.2725e-05,0.054993,-0.0046901,0,63.167,5.3333,0
-1.0966e-05,0.054778,-0.0045817,0,63.472,5.3333,0
-9.8123e-06,0.054559,-0.0044389,0,63.778,5.3333,0
-8.5435e-06,0.054324,-0.004278,0,64.083,5.3333,0
-7.6045e-06,0.054098,-0.0041172,0,64.389,5.3333,0
-7.0362e-06,0.053848,-0.0039655,0,64.694,5.3333,0
0,0.05365,-0.0038955,0,65,5.3333,0
-4.5262e-05,0.054891,0.0006538,0,10.306,6,0
-3.9151e-05,0.055235,0.0012156,0,10.611,6,0
-3.4756e-05,0.055669,0.0017175,0,10.917,6,0
-3.1037e-05,0.056174,0.0021834,0,11.222,6,0
-2.9027e-05,0.056778,0.0026095,0,11.528,6,0
-2.8302e-05,0.057495,0.0029617,0,11.833,6,0
-2.9549e-05,0.058307,0.0031479,0,12.139,6,0
-3.2893e-05,0.05912,0.0031032,0,12.444,6,0
-3.7314e-05,0.059828,0.0028216,0,12.75,6,0
-4.1798e-05,0.060352,0.0023587,0,13.056,6,0
-4.6539e-05,0.060672,0.0017913,0,13.361,6,0
-5.0893e-05,0.060801,0.0011788,0,13.667,6,0
-5.4284e-05,0.060761,0.00055414,0,13.972,6,0
-5.666e-05,0.060576,-5.9307e-05,0,14.278,6,0
-5.8082e-05,0.060277,-0.00064064,0,14.583,6,0
-5.8637e-05,0.059893,-0.0011727,0,14.889,6,0
-5.845e-05,0.059449,-0.0016449,0,15.194,6,0
-5.7668e-05,0.058964,-0.0020531,0,15.5,6,0
-5.6397e-05,0.058454,-0.0024004,0,15.806,6,0
-5.4707e-05,0.057927,-0.0026918,0,16.111,6,0
-5.2677e-05,0.05739,-0.0029313,0,16.417,6,0
-5.041e-05,0.05685,-0.0031277,0,16.722,6,0
-4.7999e-05,0.056316,-0.0032934,0,17.028,6,0
-4.5508e-05,0.05579,-0.0034361,0,17.333,6,0
-4.2966e-05,0.055271,-0.0035571,0,17.639,6,0
-4.04e-05,0.05476,-0.003656,0,17.944,6,0
-3.7829e-05,0.054261,-0.003731,0,18.25,6,0
-3.5267e-05,0.053781,-0.0037837,0,18.556,6,0
-3.2727e-05,0.053324,-0.0038203,0,18.861,6,0
-3.0222e-05,0.05289,-0.0038407,0,19.167,6,0
-2.7765e-05,0.052483,-0.0038303,0,19.472,6,0
-2.5356e-05,0.052105,-0.0037737,0,19.778,6,0
-2.3019e-05,0.051753,-0.0036797,0,20.083,6,0
-2.076e-05,0.051413,-0.0035814,0,20.389,6,0
-1.8526e-05,0.05107,-0.0034991,0,20.694,6,0
-1.6292e-05,0.050725,-0.0034073,0,21,6,0
-1.4108e-05,0.050396,-0.0032584,0,21.306,6,0
-1.1991e-05,0.050102,-0.0030468,0,21.611,6,0
-9.9263e-06,0.049841,-0.0028307,0,21.917,6,0
-7.8884e-06,0.04959,-0.0026731,0,22.222,6,0
-5.8208e-06,0.049332,-0.0025584,0,22.528,6,0
-3.7529e-06,0.049071,-0.0023822,0,22.833,6,0
-1.716e-06,0.048829,-0.0020417,0,23.139,6,0
2.3132e-07,0.048632,-0.001549,0,23.444,6,0
1.9838e-06,0.048486,-0.0010542,0,23.75,6,0
3.7225e-06,0.048377,-0.00072509,0,24.056,6,0
5.3559e-06,0.04828,-0.00058185,0,24.361,6,0
6.9609e-06,0.048191,-0.00044931,0,24.667,6,0
8.6581e-06,0.048129,3.8283e-05,0,24.972,6,0
1.0284e-05,0.048159,0.0015757,0,25.278,6,0
1.0787e-05,0.048369,0.0045913,0,25.583,6,0
8.834e-06,0.048773,0.0083856,0,25.889,6,0
4.4135e-06,0.049376,0.011716,0,26.194,6,0
-2.098e-06,0.050265,0.01373,0,26.5,6,0
-1.0377e-05,0.051545,0.014178,0,26.806,6,0
-1.9915e-05,0.053245,0.013222,0,27.111,6,0
-2.9885e-05,0.055283,0.011135,0,27.417,6,0
-3.7759e-05,0.057455,0.0083075,0,27.722,6,0
-4.2595e-05,0.059433,0.0052945,0,28.028,6,0
-4.5912e-05,0.060906,0.0025866,0,28.333,6,0
-4.7455e-05,0.061724,0.00043552,0,28.639,6,0
-4.7341e-05,0.061918,-0.0011056,0,28.944,6,0
-4.6387e-05,0.061649,-0.0021163,0,29.25,6,0
-4.4626e-05,0.061107,-0.0027324,0,29.556,6,0
-4.2305e-05,0.060434,-0.0030911,0,29.861,6,0
-3.9797e-05,0.05972,-0.0033026,0,30.167,6,0
-3.7272e-05,0.059013,-0.0034336,0,30.472,6,0
-3.4815e-05,0.058338,-0.0035147,0,30.778,6,0
-3.2444e-05,0.057703,-0.0035577,0,31.083,6,0
-3.0175e-05,0.057114,-0.0035705,0,31.389,6,0
-2.8011e-05,0.056568,-0.0035644,0,31.694,6,0
-2.5949e-05,0.056062,-0.0035525,0,32,6,0
-2.3983e-05,0.05559,-0.0035432,0,32.306,6,0
-2.2112e-05,0.055148,-0.0035358,0,32.611,6,0
-2.0336e-05,0.054731,-0.0035243,0,32.917,6,0
-1.8653e-05,0.054334,-0.0035057,0,33.222,6,0
-1.7059e-05,0.053951,-0.0034864,0,33.528,6,0
-1.5548e-05,0.053575,-0.003478,0,33.833,6,0
-1.4112e-05,0.053203,-0.0034857,0,34.139,6,0
-1.2747e-05,0.052839,-0.0034995,0,34.444,6,0
-1.145e-05,0.052485,-0.0034994,0,34.75,6,0
-1.0223e-05,0.052146,-0.0034706,0,35.056,6,0
-9.0624e-06,0.051821,-0.0034174,0,35.361,6,0
-7.961e-06,0.051507,-0.0033638,0,35.667,6,0
-6.9186e-06,0.051197,-0.0033359,0,35.972,6,0
-5.9218e-06,0.050891,-0.0033411,0,36.278,6,0
-4.9775e-06,0.050591,-0.0033574,0,36.583,6,0
-4.0859e-06,0.050302,-0.0033437,0,36.889,6,0
-3.2351e-06,0.050027,-0.0032659,0,37.194,6,0
-2.4539e-06,0.049766,-0.0031237,0,37.5,6,0
-1.7099e-06,0.049515,-0.0029551,0,37.806,6,0
-1.0534e-06,0.049273,-0.002819,0,38.111,6,0
-5.4304e-07,0.049042,-0.0027657,0,38.417,6,0
-1.5473e-09,0.048826,-0.0028059,0,38.722,6,0
3.2065e-07,0.04863,-0.0028906,0,39.028,6,0
6.0164e-07,0.048463,-0.0029271,0,39.333,6,0
1.0152e-06,0.04833,-0.0028,0,39.639,6,0
1.0666e-06,0.048251,-0.0022739,0,39.944,6,0
1.4178e-06,0.048269,-0.00088444,0,40.25,6,0
1.423e-06,0.048345,0.0015854,0,40.556,6,0
4.8737e-07,0.048378,0.0046349,0,40.861,6,0
-8.1106e-07,0.048338,0.0075209,0,41.167,6,0
-2.7603e-06,0.048239,0.0098472,0,41.472,6,0
-5.4965e-06,0.048117,0.011549,0,41.778,6,0
-9.3518e-06,0.048037,0.012665,0,42.083,6,0
-1.3916e-05,0.048074,0.013261,0,42.389,6,0
-1.8503e-05,0.048305,0.013404,0,42.694,6,0
-2.3192e-05,0.048842,0.013014,0,43,6,0
-2.7693e-05,0.049822,0.011834,0,43.306,6,0
-3.2286e-05,0.051302,0.0096844,0,43.611,6,0
-3.6319e-05,0.053135,0.0067304,0,43.917,6,0
-3.8314e-05,0.054998,0.003481,0,44.222,6,0
-3.8362e-05,0.056551,0.00052366,0,44.528,6,0
-3.6949e-05,0.05759,-0.001741,0,44.833,6,0
-3.4678e-05,0.058095,-0.0032147,0,45.139,6,0
-3.2027e-05,0.058185,-0.004038,0,45.444,6,0
-2.9219e-05,0.058009,-0.0044243,0,45.75,6,0
-2.6446e-05,0.057687,-0.0045531,0,46.056,6,0
-2.382e-05,0.057297,-0.0045447,0,46.361,6,0
-2.1394e-05,0.056884,-0.0044672,0,46.667,6,0
-1.9169e-05,0.056475,-0.0043565,0,46.972,6,0
-1.7151e-05,0.056081,-0.00423,0,47.278,6,0
-1.5313e-05,0.055705,-0.0040996,0,47.583,6,0
-1.3633e-05,0.055344,-0.0039746,0,47.889,6,0
-1.2084e-05,0.054996,-0.003863,0,48.194,6,0
-1.066e-05,0.054658,-0.0037672,0,48.5,6,0
-9.3382e-06,0.054329,-0.0036838,0,48.806,6,0
-8.12e-06,0.054011,-0.0036034,0,49.111,6,0
-7.0025e-06,0.053705,-0.0035183,0,49.417,6,0
-5.9799e-06,0.053409,-0.003428,0,49.722,6,0
-5.037e-06,0.053119,-0.0033426,0,50.028,6,0
-4.1631e-06,0.052831,-0.0032769,0,50.333,6,0
-3.3557e-06,0.05254,-0.0032416,0,50.639,6,0
-2.6071e-06,0.05225,-0.003234,0,50.944,6,0
-1.9247e-06,0.051966,-0.0032376,0,51.25,6,0
-1.2967e-06,0.051692,-0.0032288,0,51.556,6,0
-7.297e-07,0.051431,-0.0031891,0,51.861,6,0
-2.0155e-07,0.051181,-0.0031153,0,52.167,6,0
2.8656e-07,0.050935,-0.0030219,0,52.472,6,0
7.3727e-07,0.050689,-0.0029351,0,52.778,6,0
1.112e-06,0.050442,-0.0028834,0,53.083,6,0
1.4461e-06,0.050198,-0.0028885,0,53.389,6,0
1.6993e-06,0.049966,-0.002956,0,53.694,6,0
1.9288e-06,0.049755,-0.0030717,0,54,6,0
2.1171e-06,0.049568,-0.0032009,0,54.306,6,0
2.218e-06,0.049407,-0.0032953,0,54.611,6,0
2.3484e-06,0.049269,-0.0033004,0,54.917,6,0
2.5064e-06,0.049152,-0.0031354,0,55.222,6,0
2.737e-06,0.049068,-0.0026081,0,55.528,6,0
3.0128e-06,0.04902,-0.0014261,0,55.833,6,0
2.9621e-06,0.048975,0.00050067,0,56.139,6,0
2.8572e-06,0.048903,0.0028512,0,56.444,6,0
2.4786e-06,0.048787,0.0051482,0,56.75,6,0
1.6703e-06,0.048625,0.007091,0,57.056,6,0
