"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.5442e-06,0.054703,-0.0031871,0,61.639,6.6667,0
-7.0763e-06,0.054421,-0.0030631,0,61.944,6.6667,0
-6.644e-06,0.054145,-0.0029486,0,62.25,6.6667,0
-6.3106e-06,0.053882,-0.0028283,0,62.556,6.6667,0
-6.0082e-06,0.053616,-0.002717,0,62.861,6.6667,0
-5.7874e-06,0.053354,-0.002626,0,63.167,6.6667,0
-5.6184e-06,0.053087,-0.0025768,0,63.472,6.6667,0
-5.5043e-06,0.052827,-0.0025442,0,63.778,6.6667,0
-5.5826e-06,0.052571,-0.0025265,0,64.083,6.6667,0
-5.3755e-06,0.052335,-0.0025199,0,64.389,6.6667,0
-5.7017e-06,0.052097,-0.0024905,0,64.694,6.6667,0
0,0.051919,-0.0024687,0,65,6.6667,0
-8.3907e-05,0.057666,0.00042483,0,10.306,7.3333,0
-8.3348e-05,0.057847,0.00041444,0,10.611,7.3333,0
-8.0205e-05,0.05797,0.0003785,0,10.917,7.3333,0
-7.7967e-05,0.058074,0.00029862,0,11.222,7.3333,0
-7.5558e-05,0.058124,0.00018994,0,11.528,7.3333,0
-7.3583e-05,0.058128,4.7317e-05,0,11.833,7.3333,0
-7.1545e-05,0.058082,-0.00012547,0,12.139,7.3333,0
-6.9542e-05,0.057989,-0.00031489,0,12.444,7.3333,0
-6.7389e-05,0.057852,-0.00051231,0,12.75,7.3333,0
-6.5129e-05,0.057673,-0.00071014,0,13.056,7.3333,0
-6.2723e-05,0.057456,-0.00090574,0,13.361,7.3333,0
-6.0212e-05,0.057205,-0.0010967,0,13.667,7.3333,0
-5.7604e-05,0.056926,-0.0012805,0,13.972,7.3333,0
-5.4927e-05,0.056626,-0.001454,0,14.278,7.3333,0
-5.2197e-05,0.056309,-0.0016146,0,14.583,7.3333,0
-4.9433e-05,0.055982,-0.0017588,0,14.889,7.3333,0
-4.6639e-05,0.055649,-0.0018829,0,15.194,7.3333,0
-4.3835e-05,0.055313,-0.0019841,0,15.5,7.3333,0
-4.1034e-05,0.054976,-0.0020619,0,15.806,7.3333,0
-3.8254e-05,0.054638,-0.0021192,0,16.111,7.3333,0
-3.5498e-05,0.054299,-0.0021612,0,16.417,7.3333,0
-3.2773e-05,0.053958,-0.0021919,0,16.722,7.3333,0
-3.0073e-05,0.053617,-0.0022137,0,17.028,7.3333,0
-2.7405e-05,0.053278,-0.0022252,0,17.333,7.3333,0
-2.4782e-05,0.052945,-0.0022222,0,17.639,7.3333,0
-2.221e-05,0.052623,-0.0022014,0,17.944,7.3333,0
-1.9679e-05,0.052317,-0.0021614,0,18.25,7.3333,0
-1.7185e-05,0.052033,-0.0021014,0,18.556,7.3333,0
-1.4733e-05,0.051769,-0.00202,0,18.861,7.3333,0
-1.2323e-05,0.051526,-0.0019143,0,19.167,7.3333,0
-9.952e-06,0.051307,-0.001781,0,19.472,7.3333,0
-7.622e-06,0.051117,-0.0016218,0,19.778,7.3333,0
-5.2974e-06,0.050949,-0.0014442,0,20.083,7.3333,0
-2.9918e-06,0.050792,-0.0012567,0,20.389,7.3333,0
-6.9428e-07,0.050642,-0.0010543,0,20.694,7.3333,0
1.626e-06,0.050517,-0.0008154,0,21,7.3333,0
3.8709e-06,0.050443,-0.00052291,0,21.306,7.3333,0
6.2076e-06,0.050434,-0.00020134,0,21.611,7.3333,0
8.5667e-06,0.050465,9.4766e-05,0,21.917,7.3333,0
1.1008e-05,0.050493,0.00036424,0,22.222,7.3333,0
1.3823e-05,0.050508,0.00071993,0,22.528,7.3333,0
1.6043e-05,0.050567,0.0013436,0,22.833,7.3333,0
1.7373e-05,0.050856,0.0023101,0,23.139,7.3333,0
1.8525e-05,0.051573,0.0034177,0,23.444,7.3333,0
1.8812e-05,0.052721,0.004305,0,23.75,7.3333,0
1.7184e-05,0.054104,0.0047272,0,24.056,7.3333,0
1.3836e-05,0.055481,0.0046683,0,24.361,7.3333,0
9.3272e-06,0.056672,0.0042496,0,24.667,7.3333,0
4.3637e-06,0.057585,0.0036209,0,24.972,7.3333,0
-1.3299e-07,0.058204,0.002911,0,25.278,7.3333,0
-4.1332e-06,0.058559,0.0022151,0,25.583,7.3333,0
-7.7612e-06,0.05871,0.0015845,0,25.889,7.3333,0
-1.0959e-05,0.058716,0.0010311,0,26.194,7.3333,0
-1.3608e-05,0.058622,0.0005513,0,26.5,7.3333,0
-1.5609e-05,0.058458,0.00013932,0,26.806,7.3333,0
-1.7024e-05,0.058245,-0.0002105,0,27.111,7.3333,0
-1.7943e-05,0.057996,-0.00050607,0,27.417,7.3333,0
-1.8447e-05,0.057725,-0.00075535,0,27.722,7.3333,0
-1.8596e-05,0.057439,-0.00096677,0,28.028,7.3333,0
-1.8462e-05,0.057142,-0.0011471,0,28.333,7.3333,0
-1.8084e-05,0.056836,-0.0013027,0,28.639,7.3333,0
-1.751e-05,0.056522,-0.0014369,0,28.944,7.3333,0
-1.6776e-05,0.056201,-0.0015512,0,29.25,7.3333,0
-1.5928e-05,0.055876,-0.0016459,0,29.556,7.3333,0
-1.4986e-05,0.055548,-0.0017236,0,29.861,7.3333,0
-1.3979e-05,0.05522,-0.0017891,0,30.167,7.3333,0
-1.292e-05,0.05489,-0.0018481,0,30.472,7.3333,0
-1.1831e-05,0.054562,-0.0019022,0,30.778,7.3333,0
-1.0721e-05,0.05424,-0.0019487,0,31.083,7.3333,0
-9.601e-06,0.053927,-0.0019832,0,31.389,7.3333,0
-8.4743e-06,0.053623,-0.0020056,0,31.694,7.3333,0
-7.3489e-06,0.053324,-0.0020226,0,32,7.3333,0
-6.2237e-06,0.053023,-0.0020422,0,32.306,7.3333,0
-5.1054e-06,0.052723,-0.0020628,0,32.611,7.3333,0
-3.9987e-06,0.052429,-0.0020722,0,32.917,7.3333,0
-2.9096e-06,0.05215,-0.0020581,0,33.222,7.3333,0
-1.8367e-06,0.051885,-0.0020255,0,33.528,7.3333,0
-7.724e-07,0.051627,-0.0019999,0,33.833,7.3333,0
3.0085e-07,0.051365,-0.0020066,0,34.139,7.3333,0
1.369e-06,0.051093,-0.0020428,0,34.444,7.3333,0
2.4355e-06,0.050823,-0.0020671,0,34.75,7.3333,0
3.4882e-06,0.050571,-0.0020243,0,35.056,7.3333,0
4.5095e-06,0.050346,-0.0018902,0,35.361,7.3333,0
5.5416e-06,0.050139,-0.0017088,0,35.667,7.3333,0
6.5735e-06,0.049922,-0.0015776,0,35.972,7.3333,0
7.656e-06,0.049671,-0.0015837,0,36.278,7.3333,0
8.7623e-06,0.049385,-0.0017285,0,36.583,7.3333,0
9.8516e-06,0.049092,-0.0019035,0,36.889,7.3333,0
1.1132e-05,0.04883,-0.0019397,0,37.194,7.3333,0
1.2293e-05,0.048619,-0.0015999,0,37.5,7.3333,0
1.3138e-05,0.048503,-0.0004058,0,37.806,7.3333,0
1.3899e-05,0.048571,0.0020019,0,38.111,7.3333,0
1.3916e-05,0.048859,0.0051398,0,38.417,7.3333,0
1.3058e-05,0.049353,0.0080307,0,38.722,7.3333,0
1.1639e-05,0.050087,0.0099711,0,39.028,7.3333,0
9.3161e-06,0.051115,0.010708,0,39.333,7.3333,0
5.9269e-06,0.052444,0.010336,0,39.639,7.3333,0
1.7083e-06,0.05401,0.009085,0,39.944,7.3333,0
-2.1875e-06,0.055684,0.0072394,0,40.25,7.3333,0
-5.1439e-06,0.057274,0.0051542,0,40.556,7.3333,0
-7.8839e-06,0.058574,0.00316,0,40.861,7.3333,0
-1.0141e-05,0.05946,0.0014552,0,41.167,7.3333,0
-1.1454e-05,0.059907,0.00012048,0,41.472,7.3333,0
-1.221e-05,0.059975,-0.00084989,0,41.778,7.3333,0
-1.2587e-05,0.059773,-0.0015119,0,42.083,7.3333,0
-1.2568e-05,0.059407,-0.0019404,0,42.389,7.3333,0
-1.2294e-05,0.05896,-0.0022051,0,42.694,7.3333,0
-1.1845e-05,0.058489,-0.0023617,0,43,7.3333,0
-1.1269e-05,0.058024,-0.0024462,0,43.306,7.3333,0
-1.0606e-05,0.057581,-0.0024812,0,43.611,7.3333,0
-9.8762e-06,0.057161,-0.0024839,0,43.917,7.3333,0
-9.101e-06,0.056763,-0.0024687,0,44.222,7.3333,0
-8.2951e-06,0.056383,-0.0024462,0,44.528,7.3333,0
-7.4752e-06,0.056018,-0.0024201,0,44.833,7.3333,0
-6.6476e-06,0.055666,-0.0023875,0,45.139,7.3333,0
-5.8224e-06,0.055328,-0.0023446,0,45.444,7.3333,0
-4.9985e-06,0.055001,-0.002293,0,45.75,7.3333,0
-4.1861e-06,0.054682,-0.0022423,0,46.056,7.3333,0
-3.3851e-06,0.054367,-0.002204,0,46.361,7.3333,0
-2.6113e-06,0.054054,-0.0021831,0,46.667,7.3333,0
-1.8663e-06,0.053745,-0.0021721,0,46.972,7.3333,0
-1.1564e-06,0.053448,-0.0021546,0,47.278,7.3333,0
-4.6443e-07,0.053165,-0.0021182,0,47.583,7.3333,0
2.0088e-07,0.052897,-0.002066,0,47.889,7.3333,0
8.4714e-07,0.052636,-0.0020206,0,48.194,7.3333,0
1.4597e-06,0.052375,-0.0020092,0,48.5,7.3333,0
2.0474e-06,0.05211,-0.0020449,0,48.806,7.3333,0
2.5896e-06,0.051845,-0.0021126,0,49.111,7.3333,0
3.1037e-06,0.051592,-0.0021742,0,49.417,7.3333,0
3.5674e-06,0.051359,-0.0021885,0,49.722,7.3333,0
4.0009e-06,0.051148,-0.0021365,0,50.028,7.3333,0
4.3882e-06,0.050947,-0.0020369,0,50.333,7.3333,0
4.7572e-06,0.050741,-0.001943,0,50.639,7.3333,0
5.0976e-06,0.050515,-0.0019165,0,50.944,7.3333,0
5.3983e-06,0.050269,-0.0019963,0,51.25,7.3333,0
5.6354e-06,0.050012,-0.002175,0,51.556,7.3333,0
5.8042e-06,0.049765,-0.0023982,0,51.861,7.3333,0
5.831e-06,0.049542,-0.002581,0,52.167,7.3333,0
5.7886e-06,0.049351,-0.0026391,0,52.472,7.3333,0
5.7549e-06,0.049185,-0.0024763,0,52.778,7.3333,0
5.8238e-06,0.049043,-0.0018759,0,53.083,7.3333,0
5.6681e-06,0.04893,-0.00051672,0,53.389,7.3333,0
5.5592e-06,0.048849,0.0015986,0,53.694,7.3333,0
5.3376e-06,0.048785,0.0040383,0,54,7.3333,0
4.9621e-06,0.048735,0.006348,0,54.306,7.3333,0
4.5601e-06,0.048718,0.0082832,0,54.611,7.3333,0
4.0683e-06,0.048789,0.0096958,0,54.917,7.3333,0
3.08e-06,0.049014,0.0105,0,55.222,7.3333,0
1.0649e-06,0.04946,0.010684,0,55.528,7.3333,0
-1.8886e-06,0.050199,0.01024,0,55.833,7.3333,0
-4.8272e-06,0.051289,0.0091093,0,56.139,7.3333,0
-7.342e-06,0.052688,0.007319,0,56.444,7.3333,0
-9.8595e-06,0.05424,0.0050915,0,56.75,7.3333,0
-1.1431e-05,0.055705,0.0027764,0,57.056,7.3333,0
-1.2461e-05,0.056879,0.00069968,0,57.361,7.3333,0
-1.2672e-05,0.057657,-0.00093243,0,57.667,7.3333,0
-1.2448e-05,0.058036,-0.002065,0,57.972,7.3333,0
-1.1951e-05,0.058103,-0.0027692,0,58.278,7.3333,0
-1.1423e-05,0.057952,-0.0031596,0,58.583,7.3333,0
-1.0686e-05,0.057681,-0.0033407,0,58.889,7.3333,0
-9.9761e-06,0.057335,-0.003386,0,59.194,7.3333,0
-9.2941e-06,0.056972,-0.0033525,0,59.5,7.3333,0
-8.7082e-06,0.056599,-0.003266,0,59.806,7.3333,0
-8.1615e-06,0.056245,-0.0031558,0,60.111,7.3333,0
-7.6472e-06,0.055898,-0.0030193,0,60.417,7.3333,0
-7.2141e-06,0.05557,-0.0028984,0,60.722,7.3333,0
-6.7931e-06,0.055247,-0.0027755,0,61.028,7.3333,0
-6.4572e-06,0.054937,-0.0026687,0,61.333,7.3333,0
-6.1275e-06,0.054631,-0.0025765,0,61.639,7.3333,0
-5.8902e-06,0.054341,-0.0024747,0,61.944,7.3333,0
-5.6482e-06,0.054058,-0.0023779,0,62.25,7.3333,0
-5.4962e-06,0.053794,-0.0022663,0,62.556,7.3333,0
-5.335e-06,0.053534,-0.0021575,0,62.861,7.3333,0
-5.2442e-06,0.053285,-0.0020654,0,63.167,7.3333,0
-5.1984e-06,0.053035,-0.0020162,0,63.472,7.3333,0
-5.1508e-06,0.05279,-0.0019948,0,63.778,7.3333,0
-5.3663e-06,0.052544,-0.0019997,0,64.083,7.3333,0
-5.1768e-06,0.052314,-0.0020242,0,64.389,7.3333,0
-5.5683e-06,0.052078,-0.0020221,0,64.694,7.3333,0
0,0.051902,-0.0020096,0,65,7.3333,0
-9.3314e-05,0.056963,0.00016433,0,10.306,8,0
-9.1379e-05,0.057071,0.00020192,0,10.611,8,0
-8.6334e-05,0.057135,0.00020914,0,10.917,8,0
-8.2625e-05,0.057205,0.00018425,0,11.222,8,0
-7.9191e-05,0.057243,0.0001432,0,11.528,8,0
-7.6032e-05,0.05727,6.568e-05,0,11.833,8,0
-7.287e-05,0.057263,-3.1436e-05,0,12.139,8,0
-7.0191e-05,0.057226,-0.00014349,0,12.444,8,0
-6.743e-05,0.057154,-0.00026519,0,12.75,8,0
-6.4803e-05,0.05705,-0.00039005,0,13.056,8,0
-6.2136e-05,0.056915,-0.00051539,0,13.361,8,0
-5.947e-05,0.056751,-0.00063903,0,13.667,8,0
-5.676e-05,0.056559,-0.0007597,0,13.972,8,0
-5.4026e-05,0.056342,-0.00087569,0,14.278,8,0
-5.1257e-05,0.056102,-0.00098736,0,14.583,8,0
-4.8488e-05,0.055845,-0.0010952,0,14.889,8,0
-4.5713e-05,0.055573,-0.0011993,0,15.194,8,0
-4.2959e-05,0.055293,-0.0012965,0,15.5,8,0
-4.0214e-05,0.055007,-0.0013827,0,15.806,8,0
-3.7489e-05,0.05472,-0.001453,0,16.111,8,0
-3.4778e-05,0.054436,-0.001506,0,16.417,8,0
-3.209e-05,0.054156,-0.0015427,0,16.722,8,0
-2.9428e-05,0.053879,-0.0015667,0,17.028,8,0
-2.6809e-05,0.053604,-0.0015807,0,17.333,8,0
-2.4237e-05,0.053333,-0.0015851,0,17.639,8,0
-2.1719e-05,0.053067,-0.0015773,0,17.944,8,0
-1.9255e-05,0.052807,-0.0015551,0,18.25,8,0
-1.6853e-05,0.052554,-0.0015182,0,18.556,8,0
-1.4512e-05,0.052309,-0.0014673,0,18.861,8,0
-1.2232e-05,0.052078,-0.001401,0,19.167,8,0
-1.0004e-05,0.051863,-0.0013165,0,19.472,8,0
-7.8304e-06,0.051669,-0.0012124,0,19.778,8,0
-5.6923e-06,0.051497,-0.0010894,0,20.083,8,0
-3.5978e-06,0.051345,-0.00094962,0,20.389,8,0
-1.5381e-06,0.051215,-0.0007926,0,20.694,8,0
4.8734e-07,0.05111,-0.000617,0,21,8,0
2.4521e-06,0.051041,-0.00042084,0,21.306,8,0
4.3993e-06,0.051016,-0.00020645,0,21.611,8,0
6.2894e-06,0.051033,2.1265e-05,0,21.917,8,0
8.127e-06,0.051076,0.00026527,0,22.222,8,0
9.9163e-06,0.051142,0.00054919,0,22.528,8,0
1.1442e-05,0.051266,0.00091475,0,22.833,8,0
1.2646e-05,0.051525,0.0013806,0,23.139,8,0
1.3532e-05,0.051988,0.0018836,0,23.444,8,0
1.3709e-05,0.052649,0.0023049,0,23.75,8,0
1.2885e-05,0.053427,0.00255,0,24.056,8,0
1.1134e-05,0.054219,0.0025955,0,24.361,8,0
8.7199e-06,0.054943,0.0024727,0,24.667,8,0
5.8871e-06,0.05555,0.0022355,0,24.972,8,0
2.8299e-06,0.056022,0.0019308,0,25.278,8,0
-2.4637e-07,0.056365,0.0015919,0,25.583,8,0
-3.0886e-06,0.056597,0.0012446,0,25.889,8,0
-5.6281e-06,0.056739,0.0009098,0,26.194,8,0
-7.8346e-06,0.056808,0.00060085,0,26.5,8,0
-9.6893e-06,0.056816,0.00032241,0,26.806,8,0
-1.1171e-05,0.056773,7.388e-05,0,27.111,8,0
-1.2307e-05,0.056686,-0.00014708,0,27.417,8,0
-1.3109e-05,0.056565,-0.00034091,0,27.722,8,0
-1.3604e-05,0.056415,-0.00050833,0,28.028,8,0
-1.3847e-05,0.056241,-0.00064951,0,28.333,8,0
-1.3847e-05,0.056046,-0.00076776,0,28.639,8,0
-1.3663e-05,0.055834,-0.00086681,0,28.944,8,0
-1.3296e-05,0.055607,-0.00095111,0,29.25,8,0
-1.2789e-05,0.055369,-0.0010235,0,29.556,8,0
-1.2151e-05,0.055122,-0.0010862,0,29.861,8,0
-1.141e-05,0.054867,-0.0011415,0,30.167,8,0
-1.0581e-05,0.054607,-0.0011923,0,30.472,8,0
-9.6853e-06,0.054343,-0.0012414,0,30.778,8,0
-8.7376e-06,0.054075,-0.0012898,0,31.083,8,0
-7.7581e-06,0.053805,-0.0013353,0,31.389,8,0
-6.7506e-06,0.053537,-0.001375,0,31.694,8,0
-5.7242e-06,0.053273,-0.001409,0,32,8,0
-4.6802e-06,0.053011,-0.0014415,0,32.306,8,0
-3.6305e-06,0.05275,-0.0014753,0,32.611,8,0
-2.5776e-06,0.05249,-0.0015069,0,32.917,8,0
-1.5254e-06,0.052235,-0.0015258,0,33.222,8,0
-4.6502e-07,0.05199,-0.0015238,0,33.528,8,0
6.0597e-07,0.051755,-0.0015052,0,33.833,8,0
1.6954e-06,0.051524,-0.001488,0,34.139,8,0
2.7876e-06,0.051284,-0.0014892,0,34.444,8,0
3.891e-06,0.051032,-0.0015045,0,34.75,8,0
5.005e-06,0.050776,-0.0014997,0,35.056,8,0
6.1302e-06,0.050537,-0.001432,0,35.361,8,0
7.3306e-06,0.050331,-0.0012906,0,35.667,8,0
8.5835e-06,0.050148,-0.0011235,0,35.972,8,0
9.896e-06,0.049954,-0.0010212,0,36.278,8,0
1.1388e-05,0.049712,-0.0010511,0,36.583,8,0
1.292e-05,0.049409,-0.0011855,0,36.889,8,0
1.4764e-05,0.049073,-0.0012804,0,37.194,8,0
1.6802e-05,0.048749,-0.0010998,0,37.5,8,0
1.8318e-05,0.048514,-0.00026987,0,37.806,8,0
1.929e-05,0.048548,0.0014872,0,38.111,8,0
1.9772e-05,0.04903,0.0038113,0,38.417,8,0
2.0372e-05,0.049991,0.0058685,0,38.722,8,0
2.0734e-05,0.051337,0.007039,0,39.028,8,0
1.949e-05,0.052905,0.0071949,0,39.333,8,0
1.7158e-05,0.054518,0.0065585,0,39.639,8,0
1.4742e-05,0.056017,0.0054583,0,39.944,8,0
1.1889e-05,0.057265,0.0041885,0,40.25,8,0
8.6541e-06,0.058179,0.0029523,0,40.556,8,0
5.5873e-06,0.058744,0.0018684,0,40.861,8,0
2.8889e-06,0.058998,0.0009815,0,41.167,8,0
6.5902e-07,0.059007,0.00028287,0,41.472,8,0
-1.1063e-06,0.058845,-0.0002594,0,41.778,8,0
-2.5154e-06,0.058577,-0.00067528,0,42.083,8,0
-3.6073e-06,0.058252,-0.00099182,0,42.389,8,0
-4.3847e-06,0.057901,-0.001231,0,42.694,8,0
-4.8926e-06,0.057545,-0.0014084,0,43,8,0
-5.1781e-06,0.057191,-0.0015351,0,43.306,8,0
-5.2763e-06,0.056846,-0.0016191,0,43.611,8,0
-5.2182e-06,0.056511,-0.0016677,0,43.917,8,0
-5.0307e-06,0.056188,-0.0016894,0,44.222,8,0
-4.7363e-06,0.055873,-0.0016925,0,44.528,8,0
-4.3578e-06,0.055564,-0.0016843,0,44.833,8,0
-3.9109e-06,0.05526,-0.0016676,0,45.139,8,0
-3.4128e-06,0.054962,-0.0016431,0,45.444,8,0
-2.8717e-06,0.054672,-0.00161,0,45.75,8,0
-2.2971e-06,0.054391,-0.0015725,0,46.056,8,0
-1.6951e-06,0.054117,-0.0015396,0,46.361,8,0
-1.0759e-06,0.053845,-0.0015216,0,46.667,8,0
-4.489e-07,0.053572,-0.0015229,0,46.972,8,0
1.6298e-07,0.053301,-0.0015356,0,47.278,8,0
7.663e-07,0.053037,-0.0015447,0,47.583,8,0
1.3561e-06,0.052789,-0.0015361,0,47.889,8,0
1.9445e-06,0.052554,-0.001513,0,48.194,8,0
2.5051e-06,0.052324,-0.0014951,0,48.5,8,0
3.0566e-06,0.052087,-0.0015086,0,48.806,8,0
3.5654e-06,0.051832,-0.0015636,0,49.111,8,0
4.063e-06,0.051564,-0.0016412,0,49.417,8,0
4.5094e-06,0.051297,-0.0016979,0,49.722,8,0
4.9321e-06,0.051052,-0.0016914,0,50.028,8,0
5.3225e-06,0.050832,-0.001611,0,50.333,8,0
5.7205e-06,0.050632,-0.0014941,0,50.639,8,0
6.1187e-06,0.050423,-0.0014122,0,50.944,8,0
6.527e-06,0.050186,-0.0014358,0,51.25,8,0
6.883e-06,0.049908,-0.0015924,0,51.556,8,0
7.2104e-06,0.049604,-0.0018455,0,51.861,8,0
7.3694e-06,0.049301,-0.0020996,0,52.167,8,0
7.4752e-06,0.049031,-0.0022377,0,52.472,8,0
7.615e-06,0.048802,-0.0021419,0,52.778,8,0
7.6578e-06,0.048614,-0.0016119,0,53.083,8,0
7.5619e-06,0.048481,-0.00033408,0,53.389,8,0
7.9625e-06,0.048435,0.0017136,0,53.694,8,0
8.692e-06,0.048477,0.0041238,0,54,8,0
8.9964e-06,0.048627,0.0063851,0,54.306,8,0
9.257e-06,0.048937,0.0081144,0,54.611,8,0
9.5034e-06,0.049494,0.0090793,0,54.917,8,0
8.7035e-06,0.050345,0.009221,0,55.222,8,0
7.07e-06,0.051499,0.0086018,0,55.528,8,0
4.7953e-06,0.05289,0.0073438,0,55.833,8,0
2.1538e-06,0.054406,0.0056418,0,56.139,8,0
2.7012e-07,0.055858,0.003773,0,56.444,8,0
-1.6297e-06,0.057071,0.0020022,0,56.75,8,0
-3.1455e-06,0.057935,0.00049578,0,57.056,8,0
-4.1996e-06,0.058422,-0.00066243,0,57.361,8,0
-4.8042e-06,0.058581,-0.0014731,0,57.667,8,0
-5.3295e-06,0.058492,-0.0019967,0,57.972,8,0
-5.548e-06,0.058251,-0.0023011,0,58.278,8,0
-5.6357e-06,0.057913,-0.0024565,0,58.583,8,0
-5.5893e-06,0.057537,-0.0025163,0,58.889,8,0
-5.5442e-06,0.057136,-0.0025202,0,59.194,8,0
-5.4515e-06,0.056746,-0.0024896,0,59.5,8,0
-5.3643e-06,0.056355,-0.0024313,0,59.806,8,0
-5.2879e-06,0.055992,-0.0023619,0,60.111,8,0
-5.193e-06,0.05564,-0.0022576,0,60.417,8,0
-5.1275e-06,0.055314,-0.0021625,0,60.722,8,0
-5.0207e-06,0.054994,-0.0020546,0,61.028,8,0
-4.9602e-06,0.054688,-0.0019607,0,61.333,8,0
-4.8542e-06,0.054387,-0.0018869,0,61.639,8,0
-4.8243e-06,0.054098,-0.001812,0,61.944,8,0
-4.7422e-06,0.053818,-0.001756,0,62.25,8,0
-4.7631e-06,0.053562,-0.0016854,0,62.556,8,0
-4.7272e-06,0.053319,-0.001608,0,62.861,8,0
-4.7767e-06,0.05309,-0.0015359,0,63.167,8,0
-4.9326e-06,0.052861,-0.0014941,0,63.472,8,0
-4.877e-06,0.052632,-0.0014758,0,63.778,8,0
-5.2655e-06,0.05239,-0.0014848,0,64.083,8,0
-5.1184e-06,0.052152,-0.0015266,0,64.389,8,0
-5.5438e-06,0.051896,-0.0015495,0,64.694,8,0
0,0.051706,-0.0015469,0,65,8,0
-0.00010473,0.056155,4.0555e-05,0,10.306,8.6667,0
-0.0001025,0.056204,6.8838e-05,0,10.611,8.6667,0
-9.3601e-05,0.056211,7.1492e-05,0,10.917,8.6667,0
-8.8223e-05,0.056234,6.0593e-05,0,11.222,8.6667,0
-8.3962e-05,0.056255,4.0051e-05,0,11.528,8.6667,0
-7.9849e-05,0.056276,2.5645e-06,0,11.833,8.6667,0
-7.5871e-05,0.056279,-3.3688e-05,0,12.139,8.6667,0
-7.2518e-05,0.056268,-7.8863e-05,0,12.444,8.6667,0
-6.9202e-05,0.056234,-0.00013174,0,12.75,8.6667,0
-6.6069e-05,0.05618,-0.00019151,0,13.056,8.6667,0
-6.2989e-05,0.056103,-0.00025563,0,13.361,8.6667,0
-6.0005e-05,0.056005,-0.00032137,0,13.667,8.6667,0
-5.7042e-05,0.055885,-0.00038878,0,13.972,8.6667,0
-5.4119e-05,0.055745,-0.00045798,0,14.278,8.6667,0
-5.1209e-05,0.055586,-0.00053081,0,14.583,8.6667,0
-4.834e-05,0.055411,-0.00060523,0,14.889,8.6667,0
-4.5485e-05,0.055219,-0.00067893,0,15.194,8.6667,0
-4.2677e-05,0.05501,-0.00074846,0,15.5,8.6667,0
-3.9896e-05,0.054787,-0.00081386,0,15.806,8.6667,0
-3.7159e-05,0.05455,-0.00087479,0,16.111,8.6667,0
-3.4462e-05,0.054306,-0.00092986,0,16.417,8.6667,0
-3.1814e-05,0.054056,-0.00097523,0,16.722,8.6667,0
-2.9209e-05,0.053804,-0.00101,0,17.028,8.6667,0
-2.6658e-05,0.05355,-0.0010352,0,17.333,8.6667,0
-2.4164e-05,0.053299,-0.001051,0,17.639,8.6667,0
-2.1735e-05,0.053051,-0.0010538,0,17.944,8.6667,0
-1.9368e-05,0.052808,-0.0010412,0,18.25,8.6667,0
-1.7067e-05,0.052571,-0.0010155,0,18.556,8.6667,0
-1.4828e-05,0.052342,-0.00098162,0,18.861,8.6667,0
-1.2651e-05,0.052124,-0.00094151,0,19.167,8.6667,0
-1.0537e-05,0.05192,-0.00089028,0,19.472,8.6667,0
-8.4841e-06,0.051733,-0.00082246,0,19.778,8.6667,0
-6.4802e-06,0.051563,-0.00073786,0,20.083,8.6667,0
-4.5344e-06,0.051413,-0.00064244,0,20.389,8.6667,0
-2.6368e-06,0.051286,-0.0005415,0,20.694,8.6667,0
-8.0095e-07,0.051186,-0.00043503,0,21,8.6667,0
9.6234e-07,0.051117,-0.00031742,0,21.306,8.6667,0
2.67e-06,0.051082,-0.00018388,0,21.611,8.6667,0
4.2957e-06,0.051083,-3.488e-05,0,21.917,8.6667,0
5.8208e-06,0.05112,0.00012735,0,22.222,8.6667,0
7.2392e-06,0.051196,0.00030621,0,22.528,8.6667,0
8.4156e-06,0.051324,0.00050887,0,22.833,8.6667,0
9.3091e-06,0.051526,0.00073732,0,23.139,8.6667,0
9.9236e-06,0.051824,0.00096851,0,23.444,8.6667,0
1.0056e-05,0.052215,0.0011677,0,23.75,8.6667,0
9.6172e-06,0.052671,0.0013035,0,24.056,8.6667,0
8.6034e-06,0.053149,0.0013628,0,24.361,8.6667,0
7.1094e-06,0.053612,0.0013469,0,24.667,8.6667,0
5.276e-06,0.054032,0.0012664,0,24.972,8.6667,0
3.2768e-06,0.054395,0.0011337,0,25.278,8.6667,0
1.2061e-06,0.054694,0.00096299,0,25.583,8.6667,0
-8.4614e-07,0.05493,0.00077003,0,25.889,8.6667,0
-2.8249e-06,0.055108,0.00057215,0,26.194,8.6667,0
-4.6498e-06,0.055235,0.00038443,0,26.5,8.6667,0
-6.2842e-06,0.055314,0.00021674,0,26.806,8.6667,0
-7.6786e-06,0.05535,7.163e-05,0,27.111,8.6667,0
-8.8433e-06,0.055343,-5.3785e-05,0,27.417,8.6667,0
-9.7215e-06,0.0553,-0.00016257,0,27.722,8.6667,0
-1.0346e-05,0.055224,-0.00025801,0,28.028,8.6667,0
-1.0753e-05,0.055121,-0.00034114,0,28.333,8.6667,0
-1.0923e-05,0.054996,-0.00041491,0,28.639,8.6667,0
-1.0926e-05,0.054854,-0.00047975,0,28.944,8.6667,0
-1.0743e-05,0.054698,-0.00053655,0,29.25,8.6667,0
-1.0425e-05,0.054531,-0.0005859,0,29.556,8.6667,0
-9.972e-06,0.054355,-0.00062881,0,29.861,8.6667,0
