"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3449e-06,0.04841,-0.0041101,0,49.722,4,0
1.8097e-06,0.048145,-0.0042021,0,50.028,4,0
2.2904e-06,0.04787,-0.0042408,0,50.333,4,0
2.8267e-06,0.047612,-0.0040964,0,50.639,4,0
3.3357e-06,0.047413,-0.0035769,0,50.944,4,0
3.66e-06,0.047339,-0.0024423,0,51.25,4,0
3.728e-06,0.047426,-0.00061528,0,51.556,4,0
3.3869e-06,0.047627,0.0016152,0,51.861,4,0
2.3416e-06,0.047835,0.0037793,0,52.167,4,0
8.2956e-07,0.047963,0.0055695,0,52.472,4,0
-9.1983e-07,0.047977,0.0069223,0,52.778,4,0
-2.7073e-06,0.047868,0.0079412,0,53.083,4,0
-4.313e-06,0.047645,0.0087706,0,53.389,4,0
-5.862e-06,0.047337,0.0094857,0,53.694,4,0
-7.5448e-06,0.046994,0.010089,0,54,4,0
-9.3004e-06,0.046676,0.010547,0,54.306,4,0
-1.0899e-05,0.046426,0.010828,0,54.611,4,0
-1.2671e-05,0.046258,0.010936,0,54.917,4,0
-1.4611e-05,0.046185,0.010863,0,55.222,4,0
-1.6575e-05,0.046273,0.010482,0,55.528,4,0
-1.9001e-05,0.04666,0.0095151,0,55.833,4,0
-2.1448e-05,0.047463,0.0077197,0,56.139,4,0
-2.3155e-05,0.048644,0.0051653,0,56.444,4,0
-2.3827e-05,0.049997,0.0022484,0,56.75,4,0
-2.3465e-05,0.051252,-0.000486,0,57.056,4,0
-2.2316e-05,0.0522,-0.0026256,0,57.361,4,0
-2.0599e-05,0.052782,-0.0040328,0,57.667,4,0
-1.8606e-05,0.053053,-0.0048249,0,57.972,4,0
-1.6557e-05,0.053117,-0.0051955,0,58.278,4,0
-1.4518e-05,0.053055,-0.0053196,0,58.583,4,0
-1.2838e-05,0.052923,-0.0053066,0,58.889,4,0
-1.1482e-05,0.052749,-0.0052237,0,59.194,4,0
-1.012e-05,0.052549,-0.0051021,0,59.5,4,0
-8.952e-06,0.052335,-0.0049675,0,59.806,4,0
-7.9193e-06,0.052119,-0.0048461,0,60.111,4,0
-7.0007e-06,0.051899,-0.0047326,0,60.417,4,0
-6.2301e-06,0.051687,-0.0046377,0,60.722,4,0
-5.5598e-06,0.051474,-0.004549,0,61.028,4,0
-4.99e-06,0.051267,-0.004462,0,61.333,4,0
-4.554e-06,0.051059,-0.0043667,0,61.639,4,0
-4.145e-06,0.050852,-0.0042558,0,61.944,4,0
-3.934e-06,0.050644,-0.0041429,0,62.25,4,0
-3.663e-06,0.050432,-0.0040076,0,62.556,4,0
-3.6604e-06,0.050233,-0.0038781,0,62.861,4,0
-3.5281e-06,0.050036,-0.003766,0,63.167,4,0
-3.6655e-06,0.049845,-0.0036645,0,63.472,4,0
-3.6616e-06,0.049675,-0.0036475,0,63.778,4,0
-3.8194e-06,0.049502,-0.0036762,0,64.083,4,0
-3.915e-06,0.049347,-0.0037231,0,64.389,4,0
-4.1623e-06,0.049173,-0.0037601,0,64.694,4,0
0,0.049041,-0.0037614,0,65,4,0
-7.3953e-05,0.064549,0.00025123,0,10.306,4.6667,0
-8.4423e-05,0.064236,-0.00097876,0,10.611,4.6667,0
-9.1629e-05,0.063623,-0.0021312,0,10.917,4.6667,0
-9.6162e-05,0.062842,-0.003129,0,11.222,4.6667,0
-9.7964e-05,0.06198,-0.0039596,0,11.528,4.6667,0
-9.7639e-05,0.061084,-0.0046238,0,11.833,4.6667,0
-9.5741e-05,0.06017,-0.0051414,0,12.139,4.6667,0
-9.2781e-05,0.05926,-0.0055407,0,12.444,4.6667,0
-8.9065e-05,0.058374,-0.0058489,0,12.75,4.6667,0
-8.4799e-05,0.057525,-0.0060775,0,13.056,4.6667,0
-8.0212e-05,0.056712,-0.0062334,0,13.361,4.6667,0
-7.5518e-05,0.055941,-0.0063302,0,13.667,4.6667,0
-7.0792e-05,0.055219,-0.0063799,0,13.972,4.6667,0
-6.6117e-05,0.054545,-0.0063881,0,14.278,4.6667,0
-6.1556e-05,0.053904,-0.0063532,0,14.583,4.6667,0
-5.7121e-05,0.053277,-0.0062752,0,14.889,4.6667,0
-5.285e-05,0.052656,-0.0061768,0,15.194,4.6667,0
-4.8745e-05,0.052049,-0.006099,0,15.5,4.6667,0
-4.4789e-05,0.051467,-0.0060531,0,15.806,4.6667,0
-4.097e-05,0.050917,-0.0059827,0,16.111,4.6667,0
-3.7278e-05,0.050408,-0.0058136,0,16.417,4.6667,0
-3.365e-05,0.049947,-0.0055439,0,16.722,4.6667,0
-3.0118e-05,0.049529,-0.0052519,0,17.028,4.6667,0
-2.6756e-05,0.049132,-0.0050052,0,17.333,4.6667,0
-2.3433e-05,0.048728,-0.0047826,0,17.639,4.6667,0
-2.0151e-05,0.048315,-0.0044879,0,17.944,4.6667,0
-1.6993e-05,0.047922,-0.0040607,0,18.25,4.6667,0
-1.3979e-05,0.047583,-0.0035826,0,18.556,4.6667,0
-1.1136e-05,0.047292,-0.0032075,0,18.861,4.6667,0
-8.2526e-06,0.04701,-0.0029733,0,19.167,4.6667,0
-5.3258e-06,0.046724,-0.0027359,0,19.472,4.6667,0
-2.4745e-06,0.046459,-0.0022786,0,19.778,4.6667,0
3.4061e-07,0.046231,-0.0015076,0,20.083,4.6667,0
2.5206e-06,0.046003,-0.00060564,0,20.389,4.6667,0
4.4056e-06,0.045732,8.7379e-05,0,20.694,4.6667,0
6.2072e-06,0.045422,0.00044829,0,21,4.6667,0
7.0394e-06,0.045177,0.00078693,0,21.306,4.6667,0
8.1608e-06,0.045211,0.0017659,0,21.611,4.6667,0
8.1299e-06,0.045648,0.0040889,0,21.917,4.6667,0
4.1223e-06,0.04627,0.0076287,0,22.222,4.6667,0
-3.1834e-06,0.046736,0.011415,0,22.528,4.6667,0
-1.2777e-05,0.046935,0.01464,0,22.833,4.6667,0
-2.3549e-05,0.047016,0.016914,0,23.139,4.6667,0
-3.6108e-05,0.047241,0.018111,0,23.444,4.6667,0
-5.1206e-05,0.047847,0.018232,0,23.75,4.6667,0
-6.6987e-05,0.049058,0.017124,0,24.056,4.6667,0
-8.0469e-05,0.051012,0.014513,0,24.361,4.6667,0
-9.1424e-05,0.053591,0.010425,0,24.667,4.6667,0
-9.8506e-05,0.056331,0.0055465,0,24.972,4.6667,0
-9.939e-05,0.058583,0.00098977,0,25.278,4.6667,0
-9.5353e-05,0.059919,-0.0024158,0,25.583,4.6667,0
-8.8796e-05,0.060334,-0.0045023,0,25.889,4.6667,0
-8.1496e-05,0.060111,-0.005576,0,26.194,4.6667,0
-7.3884e-05,0.059552,-0.0060321,0,26.5,4.6667,0
-6.6592e-05,0.058862,-0.0061662,0,26.806,4.6667,0
-5.9997e-05,0.058146,-0.0061513,0,27.111,4.6667,0
-5.4104e-05,0.057443,-0.0060744,0,27.417,4.6667,0
-4.8839e-05,0.056769,-0.0059775,0,27.722,4.6667,0
-4.412e-05,0.056129,-0.0058827,0,28.028,4.6667,0
-3.9888e-05,0.055527,-0.0058006,0,28.333,4.6667,0
-3.6083e-05,0.054963,-0.0057293,0,28.639,4.6667,0
-3.2644e-05,0.054435,-0.005655,0,28.944,4.6667,0
-2.953e-05,0.053938,-0.0055623,0,29.25,4.6667,0
-2.6694e-05,0.053472,-0.0054451,0,29.556,4.6667,0
-2.41e-05,0.053034,-0.005316,0,29.861,4.6667,0
-2.174e-05,0.052615,-0.0051992,0,30.167,4.6667,0
-1.9572e-05,0.052208,-0.005112,0,30.472,4.6667,0
-1.755e-05,0.051805,-0.0050494,0,30.778,4.6667,0
-1.5655e-05,0.051409,-0.0049852,0,31.083,4.6667,0
-1.3893e-05,0.051028,-0.0048902,0,31.389,4.6667,0
-1.2276e-05,0.05067,-0.0047569,0,31.694,4.6667,0
-1.0812e-05,0.050336,-0.0046111,0,32,4.6667,0
-9.483e-06,0.050017,-0.0044981,0,32.306,4.6667,0
-8.2209e-06,0.0497,-0.0044463,0,32.611,4.6667,0
-6.9796e-06,0.049377,-0.004436,0,32.917,4.6667,0
-5.7738e-06,0.049055,-0.0044025,0,33.222,4.6667,0
-4.6511e-06,0.048748,-0.0042767,0,33.528,4.6667,0
-3.6163e-06,0.048469,-0.0040363,0,33.833,4.6667,0
-2.6499e-06,0.048216,-0.0037291,0,34.139,4.6667,0
-1.8129e-06,0.047974,-0.0034522,0,34.444,4.6667,0
-9.6738e-07,0.047723,-0.0032945,0,34.75,4.6667,0
-1.7988e-07,0.047446,-0.003271,0,35.056,4.6667,0
5.5727e-07,0.047152,-0.0032929,0,35.361,4.6667,0
1.4565e-06,0.046872,-0.0031853,0,35.667,4.6667,0
2.1741e-06,0.046665,-0.0026706,0,35.972,4.6667,0
3.0479e-06,0.046646,-0.0013248,0,36.278,4.6667,0
3.3327e-06,0.046856,0.0010283,0,36.583,4.6667,0
1.9753e-06,0.047156,0.0039011,0,36.889,4.6667,0
-1.0461e-07,0.047373,0.0066285,0,37.194,4.6667,0
-2.7309e-06,0.047409,0.0089022,0,37.5,4.6667,0
-6.3861e-06,0.047256,0.010683,0,37.806,4.6667,0
-1.0641e-05,0.046977,0.01205,0,38.111,4.6667,0
-1.4892e-05,0.046667,0.013061,0,38.417,4.6667,0
-1.9433e-05,0.046415,0.013708,0,38.722,4.6667,0
-2.4757e-05,0.046268,0.014026,0,39.028,4.6667,0
-2.9938e-05,0.046264,0.014069,0,39.333,4.6667,0
-3.4368e-05,0.046501,0.013735,0,39.639,4.6667,0
-3.8982e-05,0.04717,0.012634,0,39.944,4.6667,0
-4.3908e-05,0.048435,0.010371,0,40.25,4.6667,0
-4.7716e-05,0.05022,0.0070056,0,40.556,4.6667,0
-4.9132e-05,0.052181,0.003149,0,40.861,4.6667,0
-4.8185e-05,0.05389,-0.00038587,0,41.167,4.6667,0
-4.551e-05,0.055066,-0.0030341,0,41.472,4.6667,0
-4.187e-05,0.055672,-0.0046796,0,41.778,4.6667,0
-3.7869e-05,0.055842,-0.0055332,0,42.083,4.6667,0
-3.3864e-05,0.055742,-0.0058815,0,42.389,4.6667,0
-3.0063e-05,0.055495,-0.0059451,0,42.694,4.6667,0
-2.6544e-05,0.055176,-0.0058619,0,43,4.6667,0
-2.3364e-05,0.05482,-0.0057113,0,43.306,4.6667,0
-2.0504e-05,0.054448,-0.0055392,0,43.611,4.6667,0
-1.7949e-05,0.054071,-0.005371,0,43.917,4.6667,0
-1.5657e-05,0.053699,-0.0052171,0,44.222,4.6667,0
-1.3595e-05,0.053337,-0.0050762,0,44.528,4.6667,0
-1.1735e-05,0.052989,-0.0049422,0,44.833,4.6667,0
-1.0057e-05,0.052656,-0.00481,0,45.139,4.6667,0
-8.5418e-06,0.052339,-0.0046823,0,45.444,4.6667,0
-7.1731e-06,0.052034,-0.0045674,0,45.75,4.6667,0
-5.9349e-06,0.051739,-0.0044743,0,46.056,4.6667,0
-4.8111e-06,0.051452,-0.0044068,0,46.361,4.6667,0
-3.7876e-06,0.051173,-0.0043593,0,46.667,4.6667,0
-2.8508e-06,0.050902,-0.0043181,0,46.972,4.6667,0
-1.9942e-06,0.050635,-0.0042656,0,47.278,4.6667,0
-1.2111e-06,0.050372,-0.0041875,0,47.583,4.6667,0
-5.0748e-07,0.050112,-0.0040785,0,47.889,4.6667,0
1.2375e-07,0.049857,-0.0039448,0,48.194,4.6667,0
6.7354e-07,0.049611,-0.0038042,0,48.5,4.6667,0
1.1575e-06,0.04938,-0.0036823,0,48.806,4.6667,0
1.5866e-06,0.049167,-0.0036054,0,49.111,4.6667,0
1.9667e-06,0.048971,-0.0035901,0,49.417,4.6667,0
2.3319e-06,0.048785,-0.0036325,0,49.722,4.6667,0
2.6635e-06,0.0486,-0.0037011,0,50.028,4.6667,0
2.9517e-06,0.048414,-0.0037339,0,50.333,4.6667,0
3.303e-06,0.048234,-0.0036422,0,50.639,4.6667,0
3.801e-06,0.048089,-0.0032823,0,50.944,4.6667,0
4.293e-06,0.048023,-0.0024189,0,51.25,4.6667,0
4.5304e-06,0.048064,-0.00087006,0,51.556,4.6667,0
4.3102e-06,0.048172,0.0012336,0,51.861,4.6667,0
3.3212e-06,0.048262,0.0034876,0,52.167,4.6667,0
2.0734e-06,0.048264,0.0055208,0,52.472,4.6667,0
6.2651e-07,0.048147,0.0071742,0,52.778,4.6667,0
-1.343e-06,0.047919,0.0084647,0,53.083,4.6667,0
-3.3712e-06,0.04762,0.0094677,0,53.389,4.6667,0
-5.4293e-06,0.047312,0.010224,0,53.694,4.6667,0
-7.5379e-06,0.047053,0.010733,0,54,4.6667,0
-9.7649e-06,0.046876,0.011009,0,54.306,4.6667,0
-1.2233e-05,0.046782,0.011097,0,54.611,4.6667,0
-1.4222e-05,0.04679,0.011008,0,54.917,4.6667,0
-1.6142e-05,0.046986,0.010587,0,55.222,4.6667,0
-1.886e-05,0.047522,0.0095204,0,55.528,4.6667,0
-2.1667e-05,0.048487,0.0076047,0,55.833,4.6667,0
-2.3555e-05,0.049799,0.0049761,0,56.139,4.6667,0
-2.4303e-05,0.051218,0.0020903,0,56.444,4.6667,0
-2.3979e-05,0.052471,-0.00053597,0,56.75,4.6667,0
-2.273e-05,0.053376,-0.0025328,0,57.056,4.6667,0
-2.0978e-05,0.053893,-0.0038249,0,57.361,4.6667,0
-1.9012e-05,0.054099,-0.0045395,0,57.667,4.6667,0
-1.6978e-05,0.054098,-0.0048723,0,57.972,4.6667,0
-1.5019e-05,0.053978,-0.0049751,0,58.278,4.6667,0
-1.3145e-05,0.053795,-0.0049545,0,58.583,4.6667,0
-1.1508e-05,0.053579,-0.004862,0,58.889,4.6667,0
-1.027e-05,0.053347,-0.0047338,0,59.194,4.6667,0
-9.051e-06,0.053109,-0.0045928,0,59.5,4.6667,0
-8.0176e-06,0.052866,-0.0044519,0,59.806,4.6667,0
-7.0981e-06,0.052623,-0.0043281,0,60.111,4.6667,0
-6.3123e-06,0.052375,-0.0042207,0,60.417,4.6667,0
-5.6349e-06,0.052133,-0.0041351,0,60.722,4.6667,0
-5.0705e-06,0.051888,-0.0040592,0,61.028,4.6667,0
-4.5778e-06,0.051654,-0.0039878,0,61.333,4.6667,0
-4.2032e-06,0.051423,-0.0039054,0,61.639,4.6667,0
-3.8559e-06,0.051203,-0.0038064,0,61.944,4.6667,0
-3.6648e-06,0.050986,-0.003694,0,62.25,4.6667,0
-3.4567e-06,0.050776,-0.0035725,0,62.556,4.6667,0
-3.453e-06,0.050573,-0.0034509,0,62.861,4.6667,0
-3.3749e-06,0.050374,-0.003345,0,63.167,4.6667,0
-3.4923e-06,0.050182,-0.0032656,0,63.472,4.6667,0
-3.502e-06,0.050003,-0.0032658,0,63.778,4.6667,0
-3.6336e-06,0.049825,-0.0033149,0,64.083,4.6667,0
-3.6519e-06,0.049671,-0.0033799,0,64.389,4.6667,0
-3.725e-06,0.049511,-0.0034272,0,64.694,4.6667,0
0,0.049393,-0.0034321,0,65,4.6667,0
-7.6752e-05,0.061681,6.6359e-05,0,10.306,5.3333,0
-8.3026e-05,0.061644,-0.00060775,0,10.611,5.3333,0
-8.6593e-05,0.061413,-0.0012835,0,10.917,5.3333,0
-8.9055e-05,0.06104,-0.0019267,0,11.222,5.3333,0
-8.9815e-05,0.060552,-0.0025185,0,11.528,5.3333,0
-8.936e-05,0.059988,-0.0030422,0,11.833,5.3333,0
-8.7747e-05,0.059375,-0.0034964,0,12.139,5.3333,0
-8.5321e-05,0.058735,-0.0038901,0,12.444,5.3333,0
-8.2271e-05,0.05808,-0.0042263,0,12.75,5.3333,0
-7.8805e-05,0.05742,-0.0045005,0,13.056,5.3333,0
-7.5024e-05,0.056764,-0.0047106,0,13.361,5.3333,0
-7.105e-05,0.056122,-0.0048646,0,13.667,5.3333,0
-6.6976e-05,0.0555,-0.0049728,0,13.972,5.3333,0
-6.2865e-05,0.054901,-0.005037,0,14.278,5.3333,0
-5.876e-05,0.054328,-0.0050577,0,14.583,5.3333,0
-5.4697e-05,0.053786,-0.0050428,0,14.889,5.3333,0
-5.0699e-05,0.053277,-0.0049978,0,15.194,5.3333,0
-4.6773e-05,0.052791,-0.0049239,0,15.5,5.3333,0
-4.2914e-05,0.052311,-0.0048322,0,15.806,5.3333,0
-3.9138e-05,0.051825,-0.0047355,0,16.111,5.3333,0
-3.549e-05,0.051345,-0.0046274,0,16.417,5.3333,0
-3.1976e-05,0.050892,-0.0044946,0,16.722,5.3333,0
-2.8635e-05,0.050475,-0.0043461,0,17.028,5.3333,0
-2.539e-05,0.050088,-0.0041965,0,17.333,5.3333,0
-2.215e-05,0.04972,-0.0040203,0,17.639,5.3333,0
-1.8968e-05,0.049374,-0.0037558,0,17.944,5.3333,0
-1.5887e-05,0.049067,-0.0033801,0,18.25,5.3333,0
-1.2921e-05,0.048808,-0.0029685,0,18.556,5.3333,0
-1.005e-05,0.04858,-0.0026419,0,18.861,5.3333,0
-7.1716e-06,0.048356,-0.0024371,0,19.167,5.3333,0
-4.2627e-06,0.048127,-0.0022269,0,19.472,5.3333,0
-1.4115e-06,0.047902,-0.0018034,0,19.778,5.3333,0
1.2562e-06,0.047706,-0.001094,0,20.083,5.3333,0
3.4977e-06,0.047567,-0.00028702,0,20.389,5.3333,0
5.4165e-06,0.047488,0.00031923,0,20.694,5.3333,0
7.1449e-06,0.047445,0.00062507,0,21,5.3333,0
8.5572e-06,0.047415,0.00088327,0,21.306,5.3333,0
9.9496e-06,0.047419,0.0016449,0,21.611,5.3333,0
1.086e-05,0.047525,0.0036649,0,21.917,5.3333,0
9.192e-06,0.047764,0.0070897,0,22.222,5.3333,0
3.987e-06,0.048114,0.010991,0,22.528,5.3333,0
-3.7482e-06,0.048633,0.01419,0,22.833,5.3333,0
-1.4209e-05,0.049487,0.015932,0,23.139,5.3333,0
-2.7176e-05,0.050822,0.01603,0,23.444,5.3333,0
-4.0373e-05,0.052693,0.01461,0,23.75,5.3333,0
-5.3522e-05,0.055022,0.011876,0,24.056,5.3333,0
-6.3799e-05,0.057537,0.0082616,0,24.361,5.3333,0
-6.8891e-05,0.059778,0.0045024,0,24.667,5.3333,0
-7.0724e-05,0.061334,0.001266,0,24.972,5.3333,0
-6.9938e-05,0.062045,-0.001124,0,25.278,5.3333,0
-6.7525e-05,0.062028,-0.0026754,0,25.583,5.3333,0
-6.4001e-05,0.061547,-0.0035894,0,25.889,5.3333,0
-5.953e-05,0.060835,-0.004092,0,26.194,5.3333,0
-5.4908e-05,0.060045,-0.0043593,0,26.5,5.3333,0
-5.051e-05,0.059257,-0.0044959,0,26.806,5.3333,0
-4.6369e-05,0.058505,-0.0045522,0,27.111,5.3333,0
-4.2526e-05,0.057801,-0.0045557,0,27.417,5.3333,0
-3.8974e-05,0.057144,-0.0045286,0,27.722,5.3333,0
-3.5679e-05,0.056527,-0.0044918,0,28.028,5.3333,0
-3.2618e-05,0.055941,-0.0044601,0,28.333,5.3333,0
-2.977e-05,0.055377,-0.0044375,0,28.639,5.3333,0
-2.7122e-05,0.054835,-0.0044173,0,28.944,5.3333,0
-2.4657e-05,0.054316,-0.0043893,0,29.25,5.3333,0
-2.2363e-05,0.053826,-0.0043491,0,29.556,5.3333,0
-2.0229e-05,0.053368,-0.0043028,0,29.861,5.3333,0
-1.8238e-05,0.05294,-0.0042623,0,30.167,5.3333,0
-1.6364e-05,0.052538,-0.0042349,0,30.472,5.3333,0
-1.4595e-05,0.052156,-0.0042144,0,30.778,5.3333,0
-1.2925e-05,0.051792,-0.0041822,0,31.083,5.3333,0
-1.1357e-05,0.051444,-0.0041206,0,31.389,5.3333,0
-9.8855e-06,0.051113,-0.0040284,0,31.694,5.3333,0
-8.5e-06,0.050798,-0.0039261,0,32,5.3333,0
-7.1762e-06,0.050496,-0.0038438,0,32.306,5.3333,0
-5.8933e-06,0.050202,-0.0037982,0,32.611,5.3333,0
-4.6688e-06,0.049909,-0.0037751,0,32.917,5.3333,0
-3.5025e-06,0.049616,-0.0037315,0,33.222,5.3333,0
-2.4023e-06,0.049328,-0.0036212,0,33.528,5.3333,0
-1.3978e-06,0.049052,-0.0034284,0,33.833,5.3333,0
-4.5982e-07,0.048796,-0.0031875,0,34.139,5.3333,0
3.3926e-07,0.048562,-0.0029704,0,34.444,5.3333,0
1.0853e-06,0.04835,-0.0028452,0,34.75,5.3333,0
1.7894e-06,0.04815,-0.0028258,0,35.056,5.3333,0
2.2795e-06,0.047959,-0.0028484,0,35.361,5.3333,0
2.9087e-06,0.047781,-0.0027889,0,35.667,5.3333,0
3.4933e-06,0.047636,-0.0024454,0,35.972,5.3333,0
4.1725e-06,0.047587,-0.0014129,0,36.278,5.3333,0
4.7787e-06,0.047676,0.00068266,0,36.583,5.3333,0
4.132e-06,0.047814,0.00358,0,36.889,5.3333,0
2.2109e-06,0.047869,0.0065738,0,37.194,5.3333,0
-1.2699e-07,0.047798,0.009167,0,37.5,5.3333,0
-3.0368e-06,0.047629,0.011179,0,37.806,5.3333,0
-6.9791e-06,0.047429,0.012599,0,38.111,5.3333,0
-1.2061e-05,0.047285,0.013473,0,38.417,5.3333,0
-1.7972e-05,0.047273,0.013892,0,38.722,5.3333,0
-2.3648e-05,0.047464,0.013919,0,39.028,5.3333,0
-2.9341e-05,0.047991,0.013396,0,39.333,5.3333,0
-3.4844e-05,0.049015,0.011979,0,39.639,5.3333,0
-3.9831e-05,0.050586,0.0094745,0,39.944,5.3333,0
-4.367e-05,0.052515,0.006133,0,40.25,5.3333,0
-4.5051e-05,0.054421,0.0025915,0,40.556,5.3333,0
-4.3953e-05,0.055936,-0.00048257,0,40.861,5.3333,0
-4.1235e-05,0.056872,-0.0027116,0,41.167,5.3333,0
-3.8017e-05,0.057255,-0.0040833,0,41.472,5.3333,0
-3.4559e-05,0.057238,-0.0048043,0,41.778,5.3333,0
-3.0982e-05,0.056982,-0.0051085,0,42.083,5.3333,0
-2.7562e-05,0.056607,-0.0051722,0,42.389,5.3333,0
-2.4408e-05,0.056184,-0.0051043,0,42.694,5.3333,0
-2.1544e-05,0.055751,-0.0049694,0,43,5.3333,0
-1.8948e-05,0.055326,-0.0048064,0,43.306,5.3333,0
-1.6594e-05,0.054916,-0.0046424,0,43.611,5.3333,0
-1.447e-05,0.054522,-0.0044954,0,43.917,5.3333,0
-1.2546e-05,0.054145,-0.0043739,0,44.222,5.3333,0
-1.0802e-05,0.053785,-0.0042751,0,44.528,5.3333,0
-9.2118e-06,0.053443,-0.0041884,0,44.833,5.3333,0
-7.7647e-06,0.053119,-0.0041011,0,45.139,5.3333,0
-6.4456e-06,0.052809,-0.0040076,0,45.444,5.3333,0
-5.2463e-06,0.052509,-0.0039139,0,45.75,5.3333,0
-4.1541e-06,0.052213,-0.0038328,0,46.056,5.3333,0
-3.1545e-06,0.051919,-0.0037767,0,46.361,5.3333,0
-2.2351e-06,0.051629,-0.0037467,0,46.667,5.3333,0
-1.3853e-06,0.051348,-0.0037298,0,46.972,5.3333,0
-6.0216e-07,0.05108,-0.0037036,0,47.278,5.3333,0
1.1898e-07,0.050826,-0.0036479,0,47.583,5.3333,0
7.6957e-07,0.050585,-0.0035549,0,47.889,5.3333,0
1.3583e-06,0.050352,-0.003435,0,48.194,5.3333,0
1.8725e-06,0.050124,-0.0033141,0,48.5,5.3333,0
2.3224e-06,0.049901,-0.003224,0,48.806,5.3333,0
2.7085e-06,0.049686,-0.0031903,0,49.111,5.3333,0
3.03e-06,0.049484,-0.0032213,0,49.417,5.3333,0
3.327e-06,0.049302,-0.0033013,0,49.722,5.3333,0
3.5692e-06,0.049139,-0.0033928,0,50.028,5.3333,0
3.7565e-06,0.048994,-0.0034421,0,50.333,5.3333,0
3.9986e-06,0.048864,-0.0033863,0,50.639,5.3333,0
4.2437e-06,0.048756,-0.0031149,0,50.944,5.3333,0
4.4917e-06,0.048688,-0.0023873,0,51.25,5.3333,0
4.5304e-06,0.048659,-0.0009413,0,51.556,5.3333,0
4.1377e-06,0.048635,0.0011792,0,51.861,5.3333,0
3.2448e-06,0.048567,0.0035795,0,52.167,5.3333,0
1.9144e-06,0.048427,0.0058201,0,52.472,5.3333,0
5.1795e-07,0.048219,0.0076712,0,52.778,5.3333,0
-1.0559e-06,0.047972,0.0090896,0,53.083,5.3333,0
-3.0124e-06,0.047733,0.010094,0,53.389,5.3333,0
-5.158e-06,0.047549,0.010723,0,53.694,5.3333,0
-7.626e-06,0.047448,0.01104,0,54,5.3333,0
-1.0454e-05,0.047436,0.011133,0,54.306,5.3333,0
-1.2992e-05,0.047548,0.011015,0,54.611,5.3333,0
-1.5281e-05,0.047901,0.010493,0,54.917,5.3333,0
-1.8025e-05,0.048637,0.0092635,0,55.222,5.3333,0
-2.0666e-05,0.049794,0.0072043,0,55.528,5.3333,0
-2.2511e-05,0.051229,0.0045482,0,55.833,5.3333,0
-2.3319e-05,0.052678,0.001764,0,56.139,5.3333,0
-2.3e-05,0.053888,-0.00066487,0,56.444,5.3333,0
-2.1774e-05,0.054715,-0.0024592,0,56.75,5.3333,0
-2.0091e-05,0.055157,-0.003588,0,57.056,5.3333,0
-1.8268e-05,0.055302,-0.004204,0,57.361,5.3333,0
-1.6406e-05,0.055254,-0.0044802,0,57.667,5.3333,0
-1.4617e-05,0.055095,-0.0045615,0,57.972,5.3333,0
-1.2911e-05,0.054876,-0.004533,0,58.278,5.3333,0
-1.1414e-05,0.054628,-0.0044483,0,58.583,5.3333,0
-1.0018e-05,0.054369,-0.0043311,0,58.889,5.3333,0
-8.8703e-06,0.054107,-0.0041958,0,59.194,5.3333,0
-7.805e-06,0.053846,-0.0040518,0,59.5,5.3333,0
-6.9348e-06,0.053585,-0.0039075,0,59.806,5.3333,0
-6.1393e-06,0.053325,-0.0037763,0,60.111,5.3333,0
-5.5021e-06,0.05306,-0.0036633,0,60.417,5.3333,0
-4.9241e-06,0.052799,-0.0035753,0,60.722,5.3333,0
-4.4743e-06,0.052535,-0.0035047,0,61.028,5.3333,0
-4.0645e-06,0.052282,-0.0034466,0,61.333,5.3333,0
-3.7774e-06,0.052033,-0.0033826,0,61.639,5.3333,0
-3.5205e-06,0.051799,-0.0033045,0,61.944,5.3333,0
-3.3945e-06,0.051569,-0.0032089,0,62.25,5.3333,0
-3.2787e-06,0.05135,-0.0031065,0,62.556,5.3333,0
-3.2991e-06,0.05113,-0.0030011,0,62.861,5.3333,0
-3.283e-06,0.05092,-0.0029152,0,63.167,5.3333,0
-3.4048e-06,0.050713,-0.0028528,0,63.472,5.3333,0
-3.4534e-06,0.050509,-0.0028685,0,63.778,5.3333,0
-3.6253e-06,0.050307,-0.0029508,0,64.083,5.3333,0
-3.6654e-06,0.050131,-0.0030535,0,64.389,5.3333,0
-3.7094e-06,0.049957,-0.0031261,0,64.694,5.3333,0
0,0.049831,-0.003138,0,65,5.3333,0
-9.4749e-05,0.060172,6.4812e-06,0,10.306,6,0
-9.4634e-05,0.060145,-0.0003908,0,10.611,6,0
-9.3236e-05,0.06,-0.00081789,0,10.917,6,0
-9.2225e-05,0.059769,-0.0012491,0,11.222,6,0
-9.0386e-05,0.059452,-0.0016646,0,11.528,6,0
-8.828e-05,0.059072,-0.0020544,0,11.833,6,0
-8.5701e-05,0.058642,-0.0024074,0,12.139,6,0
-8.2767e-05,0.058177,-0.0027159,0,12.444,6,0
-7.9487e-05,0.057683,-0.0029793,0,12.75,6,0
-7.5964e-05,0.057168,-0.0032045,0,13.056,6,0
-7.2284e-05,0.056641,-0.0034003,0,13.361,6,0
-6.8517e-05,0.05611,-0.0035708,0,13.667,6,0
-6.4688e-05,0.055581,-0.0037151,0,13.972,6,0
-6.0831e-05,0.055059,-0.0038318,0,14.278,6,0
-5.6978e-05,0.054551,-0.0039205,0,14.583,6,0
-5.3148e-05,0.054062,-0.0039804,0,14.889,6,0
