"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1877e-05,0.053726,-0.0016179,0,16.111,8,0
-3.8311e-05,0.05345,-0.0016184,0,16.417,8,0
-3.486e-05,0.053179,-0.0016074,0,16.722,8,0
-3.1521e-05,0.052914,-0.0015816,0,17.028,8,0
-2.8304e-05,0.052659,-0.0015394,0,17.333,8,0
-2.5196e-05,0.052414,-0.0014816,0,17.639,8,0
-2.2202e-05,0.052183,-0.0014083,0,17.944,8,0
-1.9308e-05,0.05197,-0.001318,0,18.25,8,0
-1.6519e-05,0.051781,-0.0012077,0,18.556,8,0
-1.3815e-05,0.051616,-0.0010777,0,18.861,8,0
-1.1204e-05,0.051474,-0.00093065,0,19.167,8,0
-8.6741e-06,0.051355,-0.00076842,0,19.472,8,0
-6.2322e-06,0.051264,-0.00058986,0,19.778,8,0
-3.8926e-06,0.051207,-0.00039286,0,20.083,8,0
-1.6479e-06,0.051194,-0.00017822,0,20.389,8,0
4.9626e-07,0.051225,5.1055e-05,0,20.694,8,0
2.5057e-06,0.051293,0.00029765,0,21,8,0
4.3882e-06,0.051394,0.00057598,0,21.306,8,0
6.0328e-06,0.051551,0.00091055,0,21.611,8,0
7.3246e-06,0.05182,0.001312,0,21.917,8,0
8.2637e-06,0.05225,0.0017333,0,22.222,8,0
8.5363e-06,0.052838,0.0020847,0,22.528,8,0
7.9247e-06,0.053523,0.0022942,0,22.833,8,0
6.4772e-06,0.054223,0.0023398,0,23.139,8,0
4.4159e-06,0.054869,0.0022441,0,23.444,8,0
1.9773e-06,0.05542,0.0020487,0,23.75,8,0
-6.6003e-07,0.055858,0.0017883,0,24.056,8,0
-3.3234e-06,0.056185,0.0014896,0,24.361,8,0
-5.815e-06,0.056415,0.0011777,0,24.667,8,0
-8.0562e-06,0.056563,0.00087451,0,24.972,8,0
-9.9902e-06,0.056642,0.00059219,0,25.278,8,0
-1.1595e-05,0.056664,0.00033531,0,25.583,8,0
-1.2853e-05,0.056635,0.00010274,0,25.889,8,0
-1.3793e-05,0.056563,-0.00010627,0,26.194,8,0
-1.4414e-05,0.056455,-0.00029242,0,26.5,8,0
-1.4754e-05,0.056317,-0.00045552,0,26.806,8,0
-1.4852e-05,0.056153,-0.00059561,0,27.111,8,0
-1.4726e-05,0.055968,-0.00071442,0,27.417,8,0
-1.4422e-05,0.055763,-0.00081555,0,27.722,8,0
-1.3944e-05,0.055543,-0.00090362,0,28.028,8,0
-1.3335e-05,0.05531,-0.00098131,0,28.333,8,0
-1.2602e-05,0.055066,-0.0010503,0,28.639,8,0
-1.1774e-05,0.054815,-0.0011119,0,28.944,8,0
-1.0864e-05,0.054557,-0.0011687,0,29.25,8,0
-9.8921e-06,0.054294,-0.0012228,0,29.556,8,0
-8.8738e-06,0.054028,-0.0012753,0,29.861,8,0
-7.8269e-06,0.05376,-0.0013242,0,30.167,8,0
-6.756e-06,0.053494,-0.0013672,0,30.472,8,0
-5.6678e-06,0.053232,-0.0014031,0,30.778,8,0
-4.5623e-06,0.052972,-0.0014346,0,31.083,8,0
-3.4495e-06,0.052715,-0.0014649,0,31.389,8,0
-2.3312e-06,0.052458,-0.0014924,0,31.694,8,0
-1.2134e-06,0.052206,-0.0015083,0,32,8,0
-8.6214e-08,0.051964,-0.0015043,0,32.306,8,0
1.0508e-06,0.051731,-0.001483,0,32.611,8,0
2.2087e-06,0.051503,-0.0014605,0,32.917,8,0
3.3725e-06,0.051267,-0.0014522,0,33.222,8,0
4.5574e-06,0.051019,-0.0014547,0,33.528,8,0
5.758e-06,0.050768,-0.001437,0,33.833,8,0
6.9825e-06,0.050536,-0.0013597,0,34.139,8,0
8.2766e-06,0.050334,-0.0012121,0,34.444,8,0
9.6247e-06,0.050156,-0.001041,0,34.75,8,0
1.1072e-05,0.049969,-0.00093272,0,35.056,8,0
1.2734e-05,0.049736,-0.00094865,0,35.361,8,0
1.447e-05,0.049442,-0.0010527,0,35.667,8,0
1.6576e-05,0.049115,-0.0010953,0,35.972,8,0
1.8758e-05,0.048802,-0.00082383,0,36.278,8,0
2.0428e-05,0.048605,0.0001409,0,36.583,8,0
2.1495e-05,0.048738,0.0019658,0,36.889,8,0
2.2268e-05,0.049372,0.0041494,0,37.194,8,0
2.3157e-05,0.050496,0.0058781,0,37.5,8,0
2.316e-05,0.051962,0.0066863,0,37.806,8,0
2.1684e-05,0.053575,0.0065895,0,38.111,8,0
1.9316e-05,0.055147,0.0058566,0,38.417,8,0
1.6292e-05,0.056522,0.0047883,0,38.722,8,0
1.2752e-05,0.057593,0.0036241,0,39.028,8,0
9.2051e-06,0.058319,0.0025255,0,39.333,8,0
6.0166e-06,0.058721,0.0015819,0,39.639,8,0
3.3135e-06,0.058855,0.00081606,0,39.944,8,0
1.0801e-06,0.05879,0.00020755,0,40.25,8,0
-7.0298e-07,0.058592,-0.00027324,0,40.556,8,0
-2.1143e-06,0.058316,-0.00064978,0,40.861,8,0
-3.1729e-06,0.058,-0.00094282,0,41.167,8,0
-3.9182e-06,0.057667,-0.0011674,0,41.472,8,0
-4.3876e-06,0.057331,-0.0013361,0,41.778,8,0
-4.6377e-06,0.056997,-0.0014572,0,42.083,8,0
-4.6943e-06,0.05667,-0.0015386,0,42.389,8,0
-4.598e-06,0.056351,-0.0015865,0,42.694,8,0
-4.3672e-06,0.056042,-0.0016094,0,43,8,0
-4.0346e-06,0.055738,-0.0016154,0,43.306,8,0
-3.6145e-06,0.05544,-0.0016115,0,43.611,8,0
-3.1313e-06,0.055144,-0.0016008,0,43.917,8,0
-2.5962e-06,0.054854,-0.0015827,0,44.222,8,0
-2.0221e-06,0.05457,-0.0015572,0,44.528,8,0
-1.4143e-06,0.054295,-0.001528,0,44.833,8,0
-7.8491e-07,0.054025,-0.0015045,0,45.139,8,0
-1.3883e-07,0.053757,-0.0014958,0,45.444,8,0
5.088e-07,0.053487,-0.0015044,0,45.75,8,0
1.1455e-06,0.053219,-0.0015218,0,46.056,8,0
1.7683e-06,0.052957,-0.0015317,0,46.361,8,0
2.3782e-06,0.05271,-0.0015234,0,46.667,8,0
2.9812e-06,0.052474,-0.0015012,0,46.972,8,0
3.5723e-06,0.052242,-0.0014875,0,47.278,8,0
4.1475e-06,0.052001,-0.0015063,0,47.583,8,0
4.6912e-06,0.051743,-0.001565,0,47.889,8,0
5.2125e-06,0.051473,-0.0016398,0,48.194,8,0
5.6902e-06,0.05121,-0.0016845,0,48.5,8,0
6.1453e-06,0.050968,-0.00166,0,48.806,8,0
6.5817e-06,0.050755,-0.0015631,0,49.111,8,0
7.0332e-06,0.050557,-0.0014427,0,49.417,8,0
7.4953e-06,0.050347,-0.0013768,0,49.722,8,0
7.9537e-06,0.050101,-0.0014328,0,50.028,8,0
8.3852e-06,0.049816,-0.0016229,0,50.333,8,0
8.7604e-06,0.049507,-0.0018882,0,50.639,8,0
8.9871e-06,0.049206,-0.0021149,0,50.944,8,0
9.2275e-06,0.048941,-0.0021785,0,51.25,8,0
9.5542e-06,0.048717,-0.0019382,0,51.556,8,0
9.5352e-06,0.048539,-0.0011202,0,51.861,8,0
9.7508e-06,0.048443,0.00052999,0,52.167,8,0
1.0517e-05,0.048451,0.0028327,0,52.472,8,0
1.0676e-05,0.048571,0.0052658,0,52.778,8,0
1.0951e-05,0.048841,0.0073213,0,53.083,8,0
1.1472e-05,0.049337,0.0086584,0,53.389,8,0
1.1114e-05,0.050123,0.0091384,0,53.694,8,0
9.8532e-06,0.051207,0.0088005,0,54,8,0
7.8391e-06,0.052548,0.0077637,0,54.306,8,0
5.2971e-06,0.054039,0.0062109,0,54.611,8,0
3.0609e-06,0.055523,0.0044035,0,54.917,8,0
1.0592e-06,0.056808,0.0026241,0,55.222,8,0
-7.6944e-07,0.057772,0.0010592,0,55.528,8,0
-2.0657e-06,0.058358,-0.00018681,0,55.833,8,0
-2.9865e-06,0.058604,-0.0010955,0,56.139,8,0
-3.683e-06,0.058572,-0.0017068,0,56.444,8,0
-4.1511e-06,0.058366,-0.002086,0,56.75,8,0
-4.308e-06,0.058048,-0.0022978,0,57.056,8,0
-4.432e-06,0.057678,-0.0023971,0,57.361,8,0
-4.4036e-06,0.057283,-0.0024295,0,57.667,8,0
-4.4173e-06,0.056888,-0.0024197,0,57.972,8,0
-4.2916e-06,0.056499,-0.0023841,0,58.278,8,0
-4.271e-06,0.056126,-0.0023264,0,58.583,8,0
-4.1136e-06,0.055773,-0.0022486,0,58.889,8,0
-4.0767e-06,0.055437,-0.0021587,0,59.194,8,0
-3.907e-06,0.055122,-0.0020595,0,59.5,8,0
-3.8544e-06,0.054814,-0.0019658,0,59.806,8,0
-3.6914e-06,0.054521,-0.0018844,0,60.111,8,0
-3.6302e-06,0.054225,-0.0018206,0,60.417,8,0
-3.513e-06,0.053951,-0.00176,0,60.722,8,0
-3.4597e-06,0.053678,-0.0016991,0,61.028,8,0
-3.4076e-06,0.053433,-0.0016415,0,61.333,8,0
-3.3664e-06,0.05319,-0.0015605,0,61.639,8,0
-3.3693e-06,0.052967,-0.0015083,0,61.944,8,0
-3.3388e-06,0.052731,-0.0014612,0,62.25,8,0
-3.3984e-06,0.052496,-0.001464,0,62.556,8,0
-3.4072e-06,0.052249,-0.0014983,0,62.861,8,0
-3.5842e-06,0.052005,-0.0015248,0,63.167,8,0
-3.6686e-06,0.05176,-0.0015539,0,63.472,8,0
-3.9962e-06,0.051537,-0.0015477,0,63.778,8,0
-4.4693e-06,0.051323,-0.0014902,0,64.083,8,0
-4.5093e-06,0.051129,-0.0013913,0,64.389,8,0
-5.428e-06,0.050912,-0.0013359,0,64.694,8,0
0,0.050739,-0.0013282,0,65,8,0
-0.00014031,0.056746,-5.9962e-05,0,10.306,8.6667,0
-0.00013768,0.056753,-7.6751e-05,0,10.611,8.6667,0
-0.0001259,0.056696,-0.00011913,0,10.917,8.6667,0
-0.00011823,0.056639,-0.00016497,0,11.222,8.6667,0
-0.00011185,0.056576,-0.00021262,0,11.528,8.6667,0
-0.00010569,0.056493,-0.0002676,0,11.833,8.6667,0
-0.00010005,0.056395,-0.00032568,0,12.139,8.6667,0
-9.4613e-05,0.056277,-0.0003866,0,12.444,8.6667,0
-8.946e-05,0.056141,-0.00045032,0,12.75,8.6667,0
-8.4465e-05,0.055987,-0.00051612,0,13.056,8.6667,0
-7.9641e-05,0.055814,-0.00058553,0,13.361,8.6667,0
-7.4977e-05,0.055625,-0.00065747,0,13.667,8.6667,0
-7.0446e-05,0.055421,-0.00073038,0,13.972,8.6667,0
-6.606e-05,0.055202,-0.00079997,0,14.278,8.6667,0
-6.1803e-05,0.054968,-0.00086414,0,14.583,8.6667,0
-5.7674e-05,0.054723,-0.00092245,0,14.889,8.6667,0
-5.3669e-05,0.05447,-0.00097494,0,15.194,8.6667,0
-4.9788e-05,0.054213,-0.0010189,0,15.5,8.6667,0
-4.6027e-05,0.053955,-0.0010508,0,15.806,8.6667,0
-4.2391e-05,0.053698,-0.0010701,0,16.111,8.6667,0
-3.8879e-05,0.053442,-0.0010787,0,16.417,8.6667,0
-3.5497e-05,0.053191,-0.0010768,0,16.722,8.6667,0
-3.224e-05,0.052945,-0.0010618,0,17.028,8.6667,0
-2.9108e-05,0.052706,-0.0010321,0,17.333,8.6667,0
-2.6089e-05,0.052476,-0.00099234,0,17.639,8.6667,0
-2.3188e-05,0.052257,-0.00094671,0,17.944,8.6667,0
-2.0397e-05,0.052053,-0.00089357,0,18.25,8.6667,0
-1.7724e-05,0.051867,-0.00082549,0,18.556,8.6667,0
-1.5149e-05,0.0517,-0.0007394,0,18.861,8.6667,0
-1.2685e-05,0.051554,-0.00063949,0,19.167,8.6667,0
-1.0314e-05,0.051431,-0.00053469,0,19.472,8.6667,0
-8.0575e-06,0.051336,-0.0004275,0,19.778,8.6667,0
-5.9166e-06,0.051273,-0.00031266,0,20.083,8.6667,0
-3.8909e-06,0.051245,-0.00018261,0,20.389,8.6667,0
-1.9887e-06,0.051253,-3.5299e-05,0,20.694,8.6667,0
-2.4052e-07,0.051298,0.00012613,0,21,8.6667,0
1.3605e-06,0.051383,0.0003006,0,21.306,8.6667,0
2.6964e-06,0.051518,0.00048958,0,21.611,8.6667,0
3.727e-06,0.051718,0.00069403,0,21.917,8.6667,0
4.4808e-06,0.051997,0.00089577,0,22.222,8.6667,0
4.7532e-06,0.052353,0.0010682,0,22.528,8.6667,0
4.5084e-06,0.052761,0.0011862,0,22.833,8.6667,0
3.7469e-06,0.053191,0.0012384,0,23.139,8.6667,0
2.5534e-06,0.053609,0.0012257,0,23.444,8.6667,0
1.0773e-06,0.053993,0.0011563,0,23.75,8.6667,0
-5.4503e-07,0.054328,0.0010405,0,24.056,8.6667,0
-2.2489e-06,0.054609,0.00089036,0,24.361,8.6667,0
-3.9608e-06,0.054833,0.00071797,0,24.667,8.6667,0
-5.619e-06,0.055005,0.0005391,0,24.972,8.6667,0
-7.1466e-06,0.055131,0.00036828,0,25.278,8.6667,0
-8.5049e-06,0.055213,0.0002169,0,25.583,8.6667,0
-9.6439e-06,0.055254,8.5862e-05,0,25.889,8.6667,0
-1.0579e-05,0.055254,-2.8739e-05,0,26.194,8.6667,0
-1.1246e-05,0.055217,-0.00013111,0,26.5,8.6667,0
-1.1691e-05,0.055149,-0.00022307,0,26.806,8.6667,0
-1.1923e-05,0.055054,-0.00030449,0,27.111,8.6667,0
-1.1943e-05,0.054937,-0.00037803,0,27.417,8.6667,0
-1.1804e-05,0.054803,-0.00044353,0,27.722,8.6667,0
-1.149e-05,0.054654,-0.00050261,0,28.028,8.6667,0
-1.1057e-05,0.054494,-0.00055457,0,28.333,8.6667,0
-1.0496e-05,0.054324,-0.00060107,0,28.639,8.6667,0
-9.839e-06,0.054144,-0.00064314,0,28.944,8.6667,0
-9.0917e-06,0.053956,-0.0006835,0,29.25,8.6667,0
-8.2731e-06,0.053759,-0.00072328,0,29.556,8.6667,0
-7.3903e-06,0.053555,-0.00076303,0,29.861,8.6667,0
-6.4599e-06,0.053342,-0.00080146,0,30.167,8.6667,0
-5.4889e-06,0.053121,-0.0008369,0,30.472,8.6667,0
-4.4893e-06,0.052895,-0.00086818,0,30.778,8.6667,0
-3.4624e-06,0.052663,-0.00089526,0,31.083,8.6667,0
-2.4173e-06,0.052427,-0.00091916,0,31.389,8.6667,0
-1.3543e-06,0.052186,-0.00094022,0,31.694,8.6667,0
-2.8078e-07,0.051942,-0.00095763,0,32,8.6667,0
8.0695e-07,0.051698,-0.00096852,0,32.306,8.6667,0
1.9039e-06,0.05146,-0.00097006,0,32.611,8.6667,0
3.0245e-06,0.051229,-0.00096194,0,32.917,8.6667,0
4.1615e-06,0.051002,-0.00094685,0,33.222,8.6667,0
5.327e-06,0.050774,-0.00092955,0,33.528,8.6667,0
6.5202e-06,0.050543,-0.00090817,0,33.833,8.6667,0
7.7394e-06,0.050318,-0.00087104,0,34.139,8.6667,0
9.0193e-06,0.050117,-0.00080027,0,34.444,8.6667,0
1.0366e-05,0.04995,-0.00069206,0,34.75,8.6667,0
1.1809e-05,0.049812,-0.00056845,0,35.056,8.6667,0
1.3466e-05,0.049672,-0.00046965,0,35.361,8.6667,0
1.5189e-05,0.049493,-0.00041596,0,35.667,8.6667,0
1.7253e-05,0.049268,-0.00036433,0,35.972,8.6667,0
1.953e-05,0.049028,-0.00019335,0,36.278,8.6667,0
2.1314e-05,0.048874,0.00026505,0,36.583,8.6667,0
2.2766e-05,0.049,0.0010795,0,36.889,8.6667,0
2.4314e-05,0.049567,0.0020624,0,37.194,8.6667,0
2.5678e-05,0.05055,0.0028913,0,37.5,8.6667,0
2.6092e-05,0.051773,0.003357,0,37.806,8.6667,0
2.5248e-05,0.053032,0.0034283,0,38.111,8.6667,0
2.3404e-05,0.054174,0.00319,0,38.417,8.6667,0
2.0814e-05,0.055111,0.00276,0,38.722,8.6667,0
1.7937e-05,0.055817,0.0022422,0,39.028,8.6667,0
1.5276e-05,0.056299,0.0017115,0,39.333,8.6667,0
1.2672e-05,0.05659,0.0012148,0,39.639,8.6667,0
1.0071e-05,0.056734,0.00077147,0,39.944,8.6667,0
7.6277e-06,0.056767,0.00038348,0,40.25,8.6667,0
5.4808e-06,0.056717,4.8324e-05,0,40.556,8.6667,0
3.6718e-06,0.056606,-0.00023316,0,40.861,8.6667,0
2.1839e-06,0.056449,-0.00046214,0,41.167,8.6667,0
9.8377e-07,0.056257,-0.00064152,0,41.472,8.6667,0
5.3953e-08,0.05604,-0.00077777,0,41.778,8.6667,0
-6.4215e-07,0.055804,-0.00087777,0,42.083,8.6667,0
-1.1198e-06,0.055557,-0.00094852,0,42.389,8.6667,0
-1.4166e-06,0.055302,-0.00099551,0,42.694,8.6667,0
-1.5467e-06,0.055044,-0.0010223,0,43,8.6667,0
-1.5413e-06,0.054787,-0.0010333,0,43.306,8.6667,0
-1.4128e-06,0.054531,-0.0010326,0,43.611,8.6667,0
-1.1871e-06,0.054277,-0.0010265,0,43.917,8.6667,0
-8.7728e-07,0.054027,-0.0010178,0,44.222,8.6667,0
-5.0284e-07,0.053781,-0.0010082,0,44.528,8.6667,0
-7.3697e-08,0.053542,-0.00099595,0,44.833,8.6667,0
3.9893e-07,0.053307,-0.00098242,0,45.139,8.6667,0
9.0858e-07,0.053077,-0.00097095,0,45.444,8.6667,0
1.4505e-06,0.052843,-0.00096639,0,45.75,8.6667,0
2.0087e-06,0.052605,-0.00097235,0,46.056,8.6667,0
2.5716e-06,0.052361,-0.00098451,0,46.361,8.6667,0
3.1296e-06,0.052117,-0.00099464,0,46.667,8.6667,0
3.6852e-06,0.051878,-0.00099117,0,46.972,8.6667,0
4.2427e-06,0.051647,-0.00097573,0,47.278,8.6667,0
4.8121e-06,0.051416,-0.00096121,0,47.583,8.6667,0
5.3785e-06,0.051173,-0.00096985,0,47.889,8.6667,0
5.9357e-06,0.050909,-0.0010119,0,48.194,8.6667,0
6.4517e-06,0.050631,-0.0010712,0,48.5,8.6667,0
6.9243e-06,0.050356,-0.001112,0,48.806,8.6667,0
7.3636e-06,0.050106,-0.0010946,0,49.111,8.6667,0
7.8056e-06,0.049889,-0.001013,0,49.417,8.6667,0
8.2994e-06,0.049695,-0.00090714,0,49.722,8.6667,0
8.8496e-06,0.049493,-0.00085252,0,50.028,8.6667,0
9.4293e-06,0.049251,-0.00091576,0,50.333,8.6667,0
1.0021e-05,0.048952,-0.0011067,0,50.639,8.6667,0
1.043e-05,0.048607,-0.0013513,0,50.944,8.6667,0
1.086e-05,0.048252,-0.0015049,0,51.25,8.6667,0
1.1342e-05,0.047921,-0.0013889,0,51.556,8.6667,0
1.1472e-05,0.047663,-0.00076243,0,51.861,8.6667,0
1.2184e-05,0.047581,0.00057875,0,52.167,8.6667,0
1.3614e-05,0.047785,0.0024659,0,52.472,8.6667,0
1.5412e-05,0.048324,0.0043697,0,52.778,8.6667,0
1.811e-05,0.049204,0.0057604,0,53.083,8.6667,0
2.0373e-05,0.050386,0.0063599,0,53.389,8.6667,0
2.0803e-05,0.051789,0.0061807,0,53.694,8.6667,0
1.9426e-05,0.05328,0.0054126,0,54,8.6667,0
1.7558e-05,0.054732,0.004307,0,54.306,8.6667,0
1.5337e-05,0.056002,0.0031038,0,54.611,8.6667,0
1.2795e-05,0.056995,0.0019668,0,54.917,8.6667,0
1.0333e-05,0.05766,0.00099028,0,55.222,8.6667,0
8.112e-06,0.058019,0.000207,0,55.528,8.6667,0
6.1403e-06,0.058105,-0.00038698,0,55.833,8.6667,0
4.4438e-06,0.057998,-0.00082017,0,56.139,8.6667,0
3.1082e-06,0.057749,-0.0011259,0,56.444,8.6667,0
1.9084e-06,0.057425,-0.0013327,0,56.75,8.6667,0
9.8331e-07,0.057052,-0.0014665,0,57.056,8.6667,0
1.5778e-07,0.056665,-0.0015443,0,57.361,8.6667,0
-4.2321e-07,0.056271,-0.0015813,0,57.667,8.6667,0
-9.9485e-07,0.055883,-0.0015896,0,57.972,8.6667,0
-1.3446e-06,0.055502,-0.0015787,0,58.278,8.6667,0
-1.7487e-06,0.055131,-0.0015561,0,58.583,8.6667,0
-1.9511e-06,0.054777,-0.001519,0,58.889,8.6667,0
-2.2435e-06,0.054437,-0.0014731,0,59.194,8.6667,0
-2.3497e-06,0.05412,-0.001414,0,59.5,8.6667,0
-2.5495e-06,0.053817,-0.0013495,0,59.806,8.6667,0
-2.5873e-06,0.053533,-0.0012834,0,60.111,8.6667,0
-2.6971e-06,0.053252,-0.0012369,0,60.417,8.6667,0
-2.7229e-06,0.052985,-0.0011969,0,60.722,8.6667,0
-2.7883e-06,0.052719,-0.001164,0,61.028,8.6667,0
-2.8525e-06,0.052473,-0.0011359,0,61.333,8.6667,0
-2.9e-06,0.052228,-0.001081,0,61.639,8.6667,0
-2.9913e-06,0.05201,-0.0010339,0,61.944,8.6667,0
-3.0033e-06,0.051785,-0.00096314,0,62.25,8.6667,0
-3.088e-06,0.051568,-0.00093986,0,62.556,8.6667,0
-3.0874e-06,0.05133,-0.00094905,0,62.861,8.6667,0
-3.2599e-06,0.05109,-0.00096118,0,63.167,8.6667,0
-3.327e-06,0.050834,-0.0010082,0,63.472,8.6667,0
-3.621e-06,0.050587,-0.0010416,0,63.778,8.6667,0
-4.0154e-06,0.050346,-0.0010255,0,64.083,8.6667,0
-4.1992e-06,0.050138,-0.00095027,0,64.389,8.6667,0
-5.0619e-06,0.049926,-0.00088904,0,64.694,8.6667,0
0,0.04976,-0.00087333,0,65,8.6667,0
-0.000123,0.054805,0.00015597,0,10.306,9.3333,0
-0.0001358,0.054941,9.0718e-05,0,10.611,9.3333,0
-0.00012352,0.054886,3.3376e-05,0,10.917,9.3333,0
-0.00011762,0.054857,-1.8861e-05,0,11.222,9.3333,0
-0.00011194,0.054817,-6.7542e-05,0,11.528,9.3333,0
-0.0001062,0.054762,-0.00010934,0,11.833,9.3333,0
-0.00010089,0.054695,-0.00014556,0,12.139,9.3333,0
-9.5533e-05,0.054615,-0.00017881,0,12.444,9.3333,0
-9.0442e-05,0.054519,-0.00021268,0,12.75,9.3333,0
-8.5473e-05,0.054409,-0.00024563,0,13.056,9.3333,0
-8.0626e-05,0.054283,-0.0002797,0,13.361,9.3333,0
-7.5961e-05,0.054142,-0.00031398,0,13.667,9.3333,0
-7.1384e-05,0.053983,-0.0003477,0,13.972,9.3333,0
-6.6982e-05,0.053808,-0.00037737,0,14.278,9.3333,0
-6.2692e-05,0.053617,-0.0004023,0,14.583,9.3333,0
-5.8532e-05,0.053412,-0.00042482,0,14.889,9.3333,0
-5.4501e-05,0.053195,-0.00044732,0,15.194,9.3333,0
-5.0602e-05,0.052966,-0.0004685,0,15.5,9.3333,0
-4.6838e-05,0.052728,-0.00048572,0,15.806,9.3333,0
-4.3207e-05,0.052485,-0.00049932,0,16.111,9.3333,0
-3.9708e-05,0.052239,-0.0005121,0,16.417,9.3333,0
-3.634e-05,0.051991,-0.00052273,0,16.722,9.3333,0
-3.3099e-05,0.051746,-0.00052542,0,17.028,9.3333,0
-2.998e-05,0.051505,-0.00051657,0,17.333,9.3333,0
-2.6978e-05,0.051273,-0.0005015,0,17.639,9.3333,0
-2.4096e-05,0.051051,-0.00048577,0,17.944,9.3333,0
-2.1335e-05,0.05084,-0.00046749,0,18.25,9.3333,0
-1.8698e-05,0.050642,-0.00043803,0,18.556,9.3333,0
-1.6175e-05,0.050462,-0.00039461,0,18.861,9.3333,0
-1.3775e-05,0.050303,-0.00034288,0,19.167,9.3333,0
-1.1482e-05,0.050169,-0.0002927,0,19.472,9.3333,0
-9.3302e-06,0.050058,-0.00024548,0,19.778,9.3333,0
-7.3101e-06,0.049973,-0.00019513,0,20.083,9.3333,0
-5.4342e-06,0.049915,-0.00013489,0,20.389,9.3333,0
-3.7428e-06,0.04989,-6.398e-05,0,20.694,9.3333,0
-2.2798e-06,0.049899,1.3798e-05,0,21,9.3333,0
-6.9169e-07,0.049949,9.5196e-05,0,21.306,9.3333,0
5.6862e-07,0.050037,0.00017943,0,21.611,9.3333,0
1.4861e-06,0.050173,0.00026684,0,21.917,9.3333,0
2.2558e-06,0.050355,0.00034798,0,22.222,9.3333,0
2.5566e-06,0.050584,0.00041646,0,22.528,9.3333,0
2.555e-06,0.050845,0.000465,0,22.833,9.3333,0
2.1808e-06,0.051127,0.000491,0,23.139,9.3333,0
1.4873e-06,0.051413,0.00049545,0,23.444,9.3333,0
5.2711e-07,0.051689,0.00048034,0,23.75,9.3333,0
-6.2585e-07,0.051943,0.00044516,0,24.056,9.3333,0
-1.9082e-06,0.052166,0.00038888,0,24.361,9.3333,0
-3.2391e-06,0.052351,0.00031262,0,24.667,9.3333,0
-4.5651e-06,0.052495,0.00022478,0,24.972,9.3333,0
-5.8585e-06,0.052598,0.00013854,0,25.278,9.3333,0
-7.0069e-06,0.052664,6.7736e-05,0,25.583,9.3333,0
-8.0435e-06,0.052697,1.4548e-05,0,25.889,9.3333,0
-9.0791e-06,0.052703,-2.6536e-05,0,26.194,9.3333,0
-9.7311e-06,0.052685,-6.3832e-05,0,26.5,9.3333,0
-1.0209e-05,0.052642,-9.9698e-05,0,26.806,9.3333,0
-1.0499e-05,0.052583,-0.00013308,0,27.111,9.3333,0
-1.0578e-05,0.052503,-0.00016689,0,27.417,9.3333,0
-1.0527e-05,0.052409,-0.00019943,0,27.722,9.3333,0
-1.0276e-05,0.0523,-0.00023147,0,28.028,9.3333,0
-9.9633e-06,0.052179,-0.00026056,0,28.333,9.3333,0
-9.4933e-06,0.052046,-0.0002868,0,28.639,9.3333,0
-8.9334e-06,0.051904,-0.00030953,0,28.944,9.3333,0
-8.2727e-06,0.051751,-0.00032972,0,29.25,9.3333,0
-7.5357e-06,0.05159,-0.00034778,0,29.556,9.3333,0
-6.7286e-06,0.05142,-0.00036431,0,29.861,9.3333,0
-5.8647e-06,0.051241,-0.00037918,0,30.167,9.3333,0
-4.949e-06,0.051053,-0.00039226,0,30.472,9.3333,0
-3.9919e-06,0.050857,-0.00040368,0,30.778,9.3333,0
-2.9966e-06,0.050655,-0.00041412,0,31.083,9.3333,0
-1.9728e-06,0.050447,-0.00042438,0,31.389,9.3333,0
-9.2333e-07,0.050234,-0.0004345,0,31.694,9.3333,0
1.4344e-07,0.050017,-0.00044456,0,32,9.3333,0
1.2263e-06,0.049796,-0.00045331,0,32.306,9.3333,0
2.3194e-06,0.049573,-0.00045926,0,32.611,9.3333,0
3.4281e-06,0.049351,-0.00046111,0,32.917,9.3333,0
4.5504e-06,0.049132,-0.00045857,0,33.222,9.3333,0
5.6955e-06,0.048917,-0.00045239,0,33.528,9.3333,0
6.8628e-06,0.048706,-0.00044294,0,33.833,9.3333,0
8.0506e-06,0.048501,-0.00043024,0,34.139,9.3333,0
9.2721e-06,0.048307,-0.00041023,0,34.444,9.3333,0
1.0541e-05,0.048135,-0.00037673,0,34.75,9.3333,0
1.1874e-05,0.04799,-0.00032386,0,35.056,9.3333,0
1.3309e-05,0.047875,-0.00025298,0,35.361,9.3333,0
1.4805e-05,0.047775,-0.0001709,0,35.667,9.3333,0
1.6391e-05,0.047684,-8.0167e-05,0,35.972,9.3333,0
1.7998e-05,0.047609,3.2044e-05,0,36.278,9.3333,0
1.9587e-05,0.047597,0.00020047,0,36.583,9.3333,0
2.1147e-05,0.047731,0.00045388,0,36.889,9.3333,0
2.2737e-05,0.048093,0.00076774,0,37.194,9.3333,0
2.3993e-05,0.048678,0.0010639,0,37.5,9.3333,0
2.4523e-05,0.049419,0.0012685,0,37.806,9.3333,0
2.4348e-05,0.050218,0.00135,0,38.111,9.3333,0
2.3425e-05,0.050991,0.0013186,0,38.417,9.3333,0
2.1881e-05,0.051681,0.0012032,0,38.722,9.3333,0
1.9877e-05,0.052256,0.0010355,0,39.028,9.3333,0
