"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.2518e-06,0.050106,-0.00099981,0,59.5,3.3333,0
4.2905e-06,0.050142,-0.00083369,0,59.806,3.3333,0
4.2847e-06,0.050197,-0.00066513,0,60.111,3.3333,0
4.2467e-06,0.050277,-0.00049234,0,60.417,3.3333,0
4.1596e-06,0.050377,-0.00031787,0,60.722,3.3333,0
4.0316e-06,0.0505,-0.0001494,0,61.028,3.3333,0
3.8525e-06,0.050637,1.2217e-05,0,61.333,3.3333,0
3.6288e-06,0.050785,0.00015555,0,61.639,3.3333,0
3.3598e-06,0.050937,0.00027967,0,61.944,3.3333,0
3.0479e-06,0.051086,0.00037824,0,62.25,3.3333,0
2.6949e-06,0.051224,0.00045066,0,62.556,3.3333,0
2.3286e-06,0.051349,0.00050115,0,62.861,3.3333,0
1.9824e-06,0.051457,0.00053944,0,63.167,3.3333,0
1.6282e-06,0.051547,0.00057089,0,63.472,3.3333,0
1.3608e-06,0.051622,0.00060084,0,63.778,3.3333,0
1.1237e-06,0.051681,0.00063166,0,64.083,3.3333,0
9.5751e-07,0.051726,0.00066588,0,64.389,3.3333,0
6.4374e-07,0.051758,0.0007058,0,64.694,3.3333,0
0,0.051777,0.00071685,0,65,3.3333,0
-0.00022852,0.052301,-0.0090989,0,10.306,4,0
-0.00020619,0.051458,-0.008624,0,10.611,4,0
-0.00018623,0.050665,-0.0081425,0,10.917,4,0
-0.00016736,0.04989,-0.0076681,0,11.222,4,0
-0.0001504,0.049195,-0.0071305,0,11.528,4,0
-0.00013443,0.048624,-0.0064957,0,11.833,4,0
-0.00011958,0.048162,-0.0058058,0,12.139,4,0
-0.00010575,0.047735,-0.0050538,0,12.444,4,0
-9.3043e-05,0.047338,-0.0041783,0,12.75,4,0
-8.1507e-05,0.046992,-0.003247,0,13.056,4,0
-7.1056e-05,0.046696,-0.0024686,0,13.361,4,0
-6.1351e-05,0.046419,-0.0019123,0,13.667,4,0
-5.2477e-05,0.04617,-0.001304,0,13.972,4,0
-4.459e-05,0.045977,-0.00024959,0,14.278,4,0
-3.846e-05,0.045851,0.0011785,0,14.583,4,0
-3.4196e-05,0.045789,0.0023843,0,14.889,4,0
-3.0651e-05,0.045766,0.0030333,0,15.194,4,0
-2.8137e-05,0.045719,0.0034645,0,15.5,4,0
-2.8027e-05,0.045582,0.0044639,0,15.806,4,0
-3.1404e-05,0.045381,0.0068929,0,16.111,4,0
-3.9944e-05,0.045342,0.010666,0,16.417,4,0
-5.4388e-05,0.045712,0.014422,0,16.722,4,0
-7.3472e-05,0.046655,0.016745,0,17.028,4,0
-9.6344e-05,0.048314,0.016969,0,17.333,4,0
-0.00011921,0.050758,0.014967,0,17.639,4,0
-0.00013975,0.053867,0.010904,0,17.944,4,0
-0.00015337,0.057155,0.0055497,0,18.25,4,0
-0.00015458,0.059838,0.00037282,0,18.556,4,0
-0.00014774,0.061287,-0.0033854,0,18.861,4,0
-0.00013895,0.061494,-0.0055595,0,19.167,4,0
-0.00012947,0.060915,-0.0066214,0,19.472,4,0
-0.00011881,0.059981,-0.0070267,0,19.778,4,0
-0.00010858,0.058952,-0.0070969,0,20.083,4,0
-9.9506e-05,0.057961,-0.0070267,0,20.389,4,0
-9.1371e-05,0.057051,-0.0068994,0,20.694,4,0
-8.41e-05,0.056226,-0.0067493,0,21,4,0
-7.7572e-05,0.055464,-0.006605,0,21.306,4,0
-7.1655e-05,0.054748,-0.0064835,0,21.611,4,0
-6.6287e-05,0.054071,-0.0063755,0,21.917,4,0
-6.1399e-05,0.05343,-0.0062572,0,22.222,4,0
-5.6923e-05,0.052822,-0.0061153,0,22.528,4,0
-5.2807e-05,0.052242,-0.0059544,0,22.833,4,0
-4.9001e-05,0.051701,-0.0057814,0,23.139,4,0
-4.547e-05,0.051217,-0.0055955,0,23.444,4,0
-4.2183e-05,0.050798,-0.005393,0,23.75,4,0
-3.9115e-05,0.050426,-0.0051805,0,24.056,4,0
-3.6249e-05,0.050068,-0.0049764,0,24.361,4,0
-3.3539e-05,0.049701,-0.004793,0,24.667,4,0
-3.0957e-05,0.049332,-0.0046172,0,24.972,4,0
-2.8511e-05,0.048987,-0.0044092,0,25.278,4,0
-2.6171e-05,0.048679,-0.004128,0,25.583,4,0
-2.3931e-05,0.048389,-0.0037721,0,25.889,4,0
-2.1789e-05,0.048077,-0.0033993,0,26.194,4,0
-1.9739e-05,0.047723,-0.0030995,0,26.5,4,0
-1.7734e-05,0.047352,-0.0029061,0,26.806,4,0
-1.5765e-05,0.047017,-0.0027312,0,27.111,4,0
-1.381e-05,0.046761,-0.002416,0,27.417,4,0
-1.1835e-05,0.046575,-0.0018503,0,27.722,4,0
-1.0265e-05,0.046381,-0.0011033,0,28.028,4,0
-8.8781e-06,0.046086,-0.00038801,0,28.333,4,0
-8.0086e-06,0.045637,0.00014673,0,28.639,4,0
-7.7472e-06,0.045106,0.00054933,0,28.944,4,0
-7.288e-06,0.044704,0.0010209,0,29.25,4,0
-7.7181e-06,0.044676,0.0017984,0,29.556,4,0
-8.8587e-06,0.045135,0.003001,0,29.861,4,0
-1.0137e-05,0.04596,0.0046073,0,30.167,4,0
-1.2475e-05,0.046856,0.0064994,0,30.472,4,0
-1.6127e-05,0.047549,0.0084322,0,30.778,4,0
-2.0528e-05,0.047941,0.010155,0,31.083,4,0
-2.4829e-05,0.048099,0.011524,0,31.389,4,0
-2.9815e-05,0.048141,0.012468,0,31.694,4,0
-3.5942e-05,0.048187,0.012973,0,32,4,0
-4.1799e-05,0.048352,0.013095,0,32.306,4,0
-4.7481e-05,0.048782,0.012729,0,32.611,4,0
-5.3589e-05,0.049679,0.011452,0,32.917,4,0
-5.9414e-05,0.051157,0.0088974,0,33.222,4,0
-6.3433e-05,0.053043,0.005252,0,33.528,4,0
-6.4101e-05,0.054895,0.0012884,0,33.833,4,0
-6.1837e-05,0.056269,-0.0021117,0,34.139,4,0
-5.8086e-05,0.056981,-0.0044837,0,34.444,4,0
-5.3601e-05,0.057125,-0.005868,0,34.75,4,0
-4.868e-05,0.056903,-0.0065441,0,35.056,4,0
-4.374e-05,0.056481,-0.0067935,0,35.361,4,0
-3.9121e-05,0.055964,-0.006825,0,35.667,4,0
-3.4905e-05,0.055409,-0.0067675,0,35.972,4,0
-3.1098e-05,0.054844,-0.0066852,0,36.278,4,0
-2.7672e-05,0.054285,-0.0065956,0,36.583,4,0
-2.4593e-05,0.053744,-0.0064911,0,36.889,4,0
-2.1826e-05,0.053227,-0.0063621,0,37.194,4,0
-1.9336e-05,0.052739,-0.0062135,0,37.5,4,0
-1.7087e-05,0.052278,-0.0060673,0,37.806,4,0
-1.5054e-05,0.051839,-0.0059514,0,38.111,4,0
-1.3208e-05,0.051416,-0.0058818,0,38.417,4,0
-1.1525e-05,0.051006,-0.0058504,0,38.722,4,0
-9.9811e-06,0.050609,-0.0058237,0,39.028,4,0
-8.568e-06,0.050234,-0.0057553,0,39.333,4,0
-7.273e-06,0.049887,-0.0056043,0,39.639,4,0
-6.0687e-06,0.049577,-0.0053557,0,39.944,4,0
-4.9179e-06,0.049307,-0.0050334,0,40.25,4,0
-3.7994e-06,0.049068,-0.0047008,0,40.556,4,0
-2.7029e-06,0.04884,-0.0044421,0,40.861,4,0
-1.6276e-06,0.048597,-0.0043284,0,41.167,4,0
-5.4951e-07,0.04832,-0.0043818,0,41.472,4,0
6.172e-07,0.048003,-0.0045513,0,41.778,4,0
1.8164e-06,0.047646,-0.0047123,0,42.083,4,0
3.0163e-06,0.047256,-0.0046868,0,42.389,4,0
4.238e-06,0.046829,-0.0042489,0,42.694,4,0
5.1457e-06,0.046332,-0.0031142,0,43,4,0
5.0149e-06,0.045728,-0.0010789,0,43.306,4,0
3.9684e-06,0.045041,0.0016766,0,43.611,4,0
2.0071e-06,0.044362,0.0045773,0,43.917,4,0
-1.1615e-06,0.043765,0.0070778,0,44.222,4,0
-4.8025e-06,0.043281,0.0089482,0,44.528,4,0
-8.4592e-06,0.042897,0.010207,0,44.833,4,0
-1.214e-05,0.04257,0.010992,0,45.139,4,0
-1.571e-05,0.042238,0.01148,0,45.444,4,0
-1.9186e-05,0.041834,0.011844,0,45.75,4,0
-2.2762e-05,0.041323,0.012202,0,46.056,4,0
-2.6147e-05,0.040714,0.012585,0,46.361,4,0
-2.9899e-05,0.040064,0.012936,0,46.667,4,0
-3.3514e-05,0.039465,0.01315,0,46.972,4,0
-3.5194e-05,0.039031,0.013132,0,47.278,4,0
-3.5175e-05,0.038948,0.012735,0,47.583,4,0
-3.5232e-05,0.039484,0.011608,0,47.889,4,0
-3.6131e-05,0.040849,0.0094067,0,48.194,4,0
-3.7489e-05,0.04301,0.0061693,0,48.5,4,0
-3.8223e-05,0.045606,0.0024635,0,48.806,4,0
-3.6874e-05,0.048124,-0.00089955,0,49.111,4,0
-3.3379e-05,0.050166,-0.0033275,0,49.417,4,0
-2.9245e-05,0.05158,-0.0047175,0,49.722,4,0
-2.5647e-05,0.05244,-0.0053292,0,50.028,4,0
-2.263e-05,0.05291,-0.0054754,0,50.333,4,0
-2.0002e-05,0.053144,-0.0053807,0,50.639,4,0
-1.7582e-05,0.053248,-0.0051752,0,50.944,4,0
-1.5364e-05,0.053281,-0.004928,0,51.25,4,0
-1.3357e-05,0.053273,-0.0046727,0,51.556,4,0
-1.1558e-05,0.053239,-0.0044246,0,51.861,4,0
-9.9401e-06,0.053187,-0.0041893,0,52.167,4,0
-8.4884e-06,0.053119,-0.0039691,0,52.472,4,0
-7.1771e-06,0.053039,-0.0037636,0,52.778,4,0
-6.0012e-06,0.052949,-0.0035722,0,53.083,4,0
-4.9384e-06,0.05285,-0.0033936,0,53.389,4,0
-3.9833e-06,0.052743,-0.0032268,0,53.694,4,0
-3.1161e-06,0.05263,-0.0030705,0,54,4,0
-2.3354e-06,0.05251,-0.0029233,0,54.306,4,0
-1.6248e-06,0.052386,-0.0027846,0,54.611,4,0
-9.8464e-07,0.052257,-0.0026533,0,54.917,4,0
-4.0429e-07,0.052125,-0.0025286,0,55.222,4,0
1.197e-07,0.051989,-0.0024099,0,55.528,4,0
5.9858e-07,0.051852,-0.0022961,0,55.833,4,0
1.0358e-06,0.051714,-0.0021867,0,56.139,4,0
1.4337e-06,0.051577,-0.0020795,0,56.444,4,0
1.8008e-06,0.051442,-0.0019744,0,56.75,4,0
2.1319e-06,0.05131,-0.0018691,0,57.056,4,0
2.4346e-06,0.051183,-0.0017648,0,57.361,4,0
2.6985e-06,0.051062,-0.0016587,0,57.667,4,0
2.9353e-06,0.050949,-0.0015527,0,57.972,4,0
3.1316e-06,0.050845,-0.0014433,0,58.278,4,0
3.3005e-06,0.050754,-0.0013333,0,58.583,4,0
3.4276e-06,0.050673,-0.0012202,0,58.889,4,0
3.5251e-06,0.05061,-0.0011045,0,59.194,4,0
3.5825e-06,0.050559,-0.00098874,0,59.5,4,0
3.6049e-06,0.050531,-0.00086871,0,59.806,4,0
3.5979e-06,0.050516,-0.00074993,0,60.111,4,0
3.5547e-06,0.050526,-0.00062858,0,60.417,4,0
3.4946e-06,0.050553,-0.00050672,0,60.722,4,0
3.3821e-06,0.050605,-0.00038819,0,61.028,4,0
3.268e-06,0.050672,-0.00026928,0,61.333,4,0
3.0862e-06,0.050762,-0.0001589,0,61.639,4,0
2.9319e-06,0.050863,-5.2888e-05,0,61.944,4,0
2.7226e-06,0.050977,4.2475e-05,0,62.25,4,0
2.5075e-06,0.051093,0.00012891,0,62.556,4,0
2.2576e-06,0.051211,0.00020602,0,62.861,4,0
2.0548e-06,0.051324,0.0002766,0,63.167,4,0
1.8698e-06,0.051433,0.00033975,0,63.472,4,0
1.7321e-06,0.051536,0.00039862,0,63.778,4,0
1.7179e-06,0.051634,0.0004551,0,64.083,4,0
1.721e-06,0.051725,0.00051112,0,64.389,4,0
1.8678e-06,0.051817,0.00057029,0,64.694,4,0
0,0.051889,0.00059356,0,65,4,0
-0.0002335,0.053347,-0.0075085,0,10.306,4.6667,0
-0.00021346,0.052687,-0.0071306,0,10.611,4.6667,0
-0.0001954,0.052102,-0.0066937,0,10.917,4.6667,0
-0.00017792,0.051547,-0.0062064,0,11.222,4.6667,0
-0.00016188,0.051028,-0.0057238,0,11.528,4.6667,0
-0.00014665,0.050544,-0.005283,0,11.833,4.6667,0
-0.00013253,0.050117,-0.0048402,0,12.139,4.6667,0
-0.0001192,0.049745,-0.0043165,0,12.444,4.6667,0
-0.00010691,0.049448,-0.0036778,0,12.75,4.6667,0
-9.554e-05,0.049247,-0.0029703,0,13.056,4.6667,0
-8.5185e-05,0.049126,-0.0022795,0,13.361,4.6667,0
-7.5495e-05,0.049029,-0.0016229,0,13.667,4.6667,0
-6.6454e-05,0.048909,-0.00086622,0,13.972,4.6667,0
-5.8433e-05,0.0488,0.00013876,0,14.278,4.6667,0
-5.1602e-05,0.048807,0.0012658,0,14.583,4.6667,0
-4.5748e-05,0.048976,0.0021727,0,14.889,4.6667,0
-4.0425e-05,0.049221,0.0027532,0,15.194,4.6667,0
-3.5459e-05,0.049433,0.0034005,0,15.5,4.6667,0
-3.1366e-05,0.049552,0.0047826,0,15.806,4.6667,0
-3.0339e-05,0.049687,0.0072116,0,16.111,4.6667,0
-3.5569e-05,0.050213,0.010021,0,16.417,4.6667,0
-4.7245e-05,0.051462,0.011948,0,16.722,4.6667,0
-6.2592e-05,0.053469,0.012157,0,17.028,4.6667,0
-8.0713e-05,0.056007,0.010567,0,17.333,4.6667,0
-9.8706e-05,0.058702,0.0076094,0,17.639,4.6667,0
-0.00010948,0.061065,0.0041441,0,17.944,4.6667,0
-0.00011261,0.062596,0.0010835,0,18.25,4.6667,0
-0.00011259,0.063092,-0.0011558,0,18.556,4.6667,0
-0.00011052,0.062749,-0.0026229,0,18.861,4.6667,0
-0.00010631,0.061936,-0.003539,0,19.167,4.6667,0
-0.00010091,0.060929,-0.004108,0,19.472,4.6667,0
-9.5342e-05,0.059896,-0.0044745,0,19.778,4.6667,0
-8.979e-05,0.05892,-0.0047265,0,20.083,4.6667,0
-8.4403e-05,0.058023,-0.0049126,0,20.389,4.6667,0
-7.9251e-05,0.057205,-0.0050481,0,20.694,4.6667,0
-7.4338e-05,0.056459,-0.0051263,0,21,4.6667,0
-6.9674e-05,0.055778,-0.005141,0,21.306,4.6667,0
-6.5253e-05,0.055148,-0.005104,0,21.611,4.6667,0
-6.1069e-05,0.054559,-0.0050346,0,21.917,4.6667,0
-5.7115e-05,0.054002,-0.0049478,0,22.222,4.6667,0
-5.3385e-05,0.053476,-0.0048608,0,22.528,4.6667,0
-4.9868e-05,0.052981,-0.0047926,0,22.833,4.6667,0
-4.6553e-05,0.052513,-0.004744,0,23.139,4.6667,0
-4.3423e-05,0.052072,-0.0046879,0,23.444,4.6667,0
-4.0456e-05,0.051655,-0.00459,0,23.75,4.6667,0
-3.7639e-05,0.051265,-0.0044402,0,24.056,4.6667,0
-3.4943e-05,0.050901,-0.0042615,0,24.361,4.6667,0
-3.2358e-05,0.050556,-0.0040851,0,24.667,4.6667,0
-2.9895e-05,0.050226,-0.0039179,0,24.972,4.6667,0
-2.7536e-05,0.049906,-0.0037327,0,25.278,4.6667,0
-2.5264e-05,0.049605,-0.0034891,0,25.583,4.6667,0
-2.3079e-05,0.049328,-0.0031717,0,25.889,4.6667,0
-2.0977e-05,0.049077,-0.0028197,0,26.194,4.6667,0
-1.896e-05,0.04884,-0.0025124,0,26.5,4.6667,0
-1.6997e-05,0.0486,-0.0023002,0,26.806,4.6667,0
-1.5041e-05,0.048354,-0.0021442,0,27.111,4.6667,0
-1.3079e-05,0.048121,-0.0019195,0,27.417,4.6667,0
-1.1187e-05,0.047931,-0.0014856,0,27.722,4.6667,0
-9.4296e-06,0.047796,-0.00079354,0,28.028,4.6667,0
-7.9308e-06,0.047682,5.9233e-05,0,28.333,4.6667,0
-6.8342e-06,0.047535,0.00087366,0,28.639,4.6667,0
-5.7275e-06,0.047345,0.0014736,0,28.944,4.6667,0
-5.2627e-06,0.047154,0.0018145,0,29.25,4.6667,0
-5.4095e-06,0.047054,0.002025,0,29.556,4.6667,0
-5.0757e-06,0.047117,0.0023875,0,29.861,4.6667,0
-5.6038e-06,0.047343,0.0033037,0,30.167,4.6667,0
-7.7933e-06,0.047674,0.0050033,0,30.472,4.6667,0
-1.0656e-05,0.048012,0.0072192,0,30.778,4.6667,0
-1.4496e-05,0.04829,0.0094017,0,31.083,4.6667,0
-1.9438e-05,0.048539,0.011121,0,31.389,4.6667,0
-2.4697e-05,0.048867,0.01217,0,31.694,4.6667,0
-3.0774e-05,0.049399,0.012467,0,32,4.6667,0
-3.7623e-05,0.050278,0.011914,0,32.306,4.6667,0
-4.3731e-05,0.051617,0.010358,0,32.611,4.6667,0
-4.8923e-05,0.053386,0.0077688,0,32.917,4.6667,0
-5.2631e-05,0.055313,0.0044988,0,33.222,4.6667,0
-5.3817e-05,0.05699,0.0012059,0,33.528,4.6667,0
-5.2635e-05,0.058104,-0.0015251,0,33.833,4.6667,0
-4.983e-05,0.058572,-0.0034372,0,34.139,4.6667,0
-4.6308e-05,0.058523,-0.0045965,0,34.444,4.6667,0
-4.2321e-05,0.058147,-0.0052054,0,34.75,4.6667,0
-3.826e-05,0.057601,-0.0054644,0,35.056,4.6667,0
-3.4444e-05,0.05699,-0.0055313,0,35.361,4.6667,0
-3.0904e-05,0.056369,-0.0055104,0,35.667,4.6667,0
-2.7659e-05,0.055767,-0.0054634,0,35.972,4.6667,0
-2.4696e-05,0.055193,-0.0054175,0,36.278,4.6667,0
-2.1991e-05,0.054648,-0.0053752,0,36.583,4.6667,0
-1.9521e-05,0.05413,-0.0053262,0,36.889,4.6667,0
-1.7269e-05,0.053635,-0.0052612,0,37.194,4.6667,0
-1.5215e-05,0.053165,-0.0051821,0,37.5,4.6667,0
-1.334e-05,0.052719,-0.0051028,0,37.806,4.6667,0
-1.162e-05,0.052298,-0.0050417,0,38.111,4.6667,0
-1.0032e-05,0.051897,-0.0050105,0,38.417,4.6667,0
-8.5543e-06,0.051512,-0.0050055,0,38.722,4.6667,0
-7.1747e-06,0.051137,-0.0050047,0,39.028,4.6667,0
-5.8864e-06,0.05077,-0.0049747,0,39.333,4.6667,0
-4.6929e-06,0.050416,-0.0048821,0,39.639,4.6667,0
-3.5943e-06,0.050084,-0.0047094,0,39.944,4.6667,0
-2.5756e-06,0.04978,-0.0044667,0,40.25,4.6667,0
-1.6274e-06,0.049509,-0.0041963,0,40.556,4.6667,0
-7.0974e-07,0.049263,-0.0039627,0,40.861,4.6667,0
2.2037e-07,0.049025,-0.0038283,0,41.167,4.6667,0
1.1975e-06,0.048775,-0.0038195,0,41.472,4.6667,0
2.2815e-06,0.048493,-0.0038986,0,41.778,4.6667,0
3.4437e-06,0.048166,-0.0039503,0,42.083,4.6667,0
4.6829e-06,0.047785,-0.0037875,0,42.389,4.6667,0
5.9938e-06,0.047334,-0.0031451,0,42.694,4.6667,0
6.8068e-06,0.046778,-0.0017351,0,43,4.6667,0
6.5067e-06,0.04612,0.0005171,0,43.306,4.6667,0
5.1322e-06,0.045447,0.0032616,0,43.611,4.6667,0
2.8155e-06,0.044857,0.0059305,0,43.917,4.6667,0
-5.3008e-07,0.044378,0.0081271,0,44.222,4.6667,0
-4.6728e-06,0.043973,0.0097496,0,44.528,4.6667,0
-9.0635e-06,0.043572,0.010901,0,44.833,4.6667,0
-1.3603e-05,0.043104,0.011763,0,45.139,4.6667,0
-1.8493e-05,0.042529,0.012495,0,45.444,4.6667,0
-2.3293e-05,0.041859,0.013162,0,45.75,4.6667,0
-2.8384e-05,0.041153,0.013735,0,46.056,4.6667,0
-3.3697e-05,0.0405,0.014123,0,46.361,4.6667,0
-3.7993e-05,0.039993,0.014247,0,46.667,4.6667,0
-4.0481e-05,0.039791,0.014,0,46.972,4.6667,0
-4.1808e-05,0.040151,0.013079,0,47.278,4.6667,0
-4.3801e-05,0.041335,0.011049,0,47.583,4.6667,0
-4.6639e-05,0.043411,0.0077694,0,47.889,4.6667,0
-4.8524e-05,0.046067,0.0037338,0,48.194,4.6667,0
-4.7516e-05,0.048746,-0.00013946,0,48.5,4.6667,0
-4.3565e-05,0.050945,-0.003062,0,48.806,4.6667,0
-3.8688e-05,0.052442,-0.0048105,0,49.111,4.6667,0
-3.4652e-05,0.053303,-0.0056462,0,49.417,4.6667,0
-3.1455e-05,0.053732,-0.0059356,0,49.722,4.6667,0
-2.8168e-05,0.053917,-0.0059237,0,50.028,4.6667,0
-2.4737e-05,0.053972,-0.0057413,0,50.333,4.6667,0
-2.1711e-05,0.05396,-0.0054749,0,50.639,4.6667,0
-1.9088e-05,0.053917,-0.0051771,0,50.944,4.6667,0
-1.6762e-05,0.053858,-0.0048753,0,51.25,4.6667,0
-1.4694e-05,0.05379,-0.0045835,0,51.556,4.6667,0
-1.2853e-05,0.053716,-0.0043084,0,51.861,4.6667,0
-1.1202e-05,0.053638,-0.004052,0,52.167,4.6667,0
-9.7188e-06,0.053555,-0.0038148,0,52.472,4.6667,0
-8.386e-06,0.05347,-0.0035948,0,52.778,4.6667,0
-7.193e-06,0.053381,-0.0033909,0,53.083,4.6667,0
-6.1165e-06,0.053289,-0.0032008,0,53.389,4.6667,0
-5.1451e-06,0.053195,-0.0030235,0,53.694,4.6667,0
-4.2623e-06,0.053099,-0.0028569,0,54,4.6667,0
-3.4605e-06,0.053001,-0.0027004,0,54.306,4.6667,0
-2.7281e-06,0.052902,-0.002552,0,54.611,4.6667,0
-2.0583e-06,0.052801,-0.0024111,0,54.917,4.6667,0
-1.4438e-06,0.052699,-0.0022766,0,55.222,4.6667,0
-8.7481e-07,0.052596,-0.0021474,0,55.528,4.6667,0
-3.511e-07,0.052492,-0.0020238,0,55.833,4.6667,0
1.3329e-07,0.052386,-0.0019047,0,56.139,4.6667,0
5.7918e-07,0.052279,-0.0017903,0,56.444,4.6667,0
9.9204e-07,0.052172,-0.0016806,0,56.75,4.6667,0
1.3535e-06,0.052063,-0.001574,0,57.056,4.6667,0
1.6765e-06,0.051956,-0.0014717,0,57.361,4.6667,0
1.9515e-06,0.051849,-0.0013717,0,57.667,4.6667,0
2.1941e-06,0.051746,-0.0012752,0,57.972,4.6667,0
2.3932e-06,0.051644,-0.001181,0,58.278,4.6667,0
2.5632e-06,0.051548,-0.001089,0,58.583,4.6667,0
2.6936e-06,0.051455,-0.0010001,0,58.889,4.6667,0
2.7999e-06,0.051371,-0.00091103,0,59.194,4.6667,0
2.8735e-06,0.051291,-0.00082606,0,59.5,4.6667,0
2.9213e-06,0.051223,-0.00073918,0,59.806,4.6667,0
2.9422e-06,0.051161,-0.00065575,0,60.111,4.6667,0
2.9307e-06,0.051112,-0.00057181,0,60.417,4.6667,0
2.9011e-06,0.051073,-0.00048908,0,60.722,4.6667,0
2.8266e-06,0.051047,-0.0004102,0,61.028,4.6667,0
2.7517e-06,0.051032,-0.00033164,0,61.333,4.6667,0
2.6153e-06,0.051033,-0.00025995,0,61.639,4.6667,0
2.5059e-06,0.051042,-0.00018865,0,61.944,4.6667,0
2.3499e-06,0.051066,-0.00012443,0,62.25,4.6667,0
2.1943e-06,0.051099,-6.1077e-05,0,62.556,4.6667,0
2.0036e-06,0.051142,-1.8661e-06,0,62.861,4.6667,0
1.8733e-06,0.051191,5.4538e-05,0,63.167,4.6667,0
1.7905e-06,0.051249,0.00010901,0,63.472,4.6667,0
1.6877e-06,0.05131,0.00016325,0,63.778,4.6667,0
1.739e-06,0.051379,0.00021765,0,64.083,4.6667,0
1.7184e-06,0.051449,0.00027366,0,64.389,4.6667,0
1.9277e-06,0.051531,0.00033446,0,64.694,4.6667,0
0,0.0516,0.00036259,0,65,4.6667,0
-0.00023863,0.054314,-0.0061332,0,10.306,5.3333,0
-0.00022019,0.053722,-0.0059152,0,10.611,5.3333,0
-0.00020375,0.053201,-0.0056498,0,10.917,5.3333,0
-0.00018748,0.052728,-0.0053271,0,11.222,5.3333,0
-0.00017252,0.052322,-0.0049407,0,11.528,5.3333,0
-0.0001582,0.051954,-0.0045099,0,11.833,5.3333,0
-0.0001449,0.051614,-0.0040612,0,12.139,5.3333,0
-0.00013233,0.0513,-0.003595,0,12.444,5.3333,0
-0.00012069,0.051037,-0.0030907,0,12.75,5.3333,0
-0.00010984,0.050842,-0.0025462,0,13.056,5.3333,0
-9.9823e-05,0.050716,-0.0019937,0,13.361,5.3333,0
-9.052e-05,0.05064,-0.0014373,0,13.667,5.3333,0
-8.1937e-05,0.050609,-0.00080412,0,13.972,5.3333,0
-7.4239e-05,0.050656,-2.9914e-05,0,14.278,5.3333,0
-6.7409e-05,0.050837,0.00079194,0,14.583,5.3333,0
-6.1424e-05,0.05114,0.0014784,0,14.889,5.3333,0
-5.617e-05,0.051484,0.0020312,0,15.194,5.3333,0
-5.1144e-05,0.051812,0.0027373,0,15.5,5.3333,0
-4.7224e-05,0.05219,0.0039006,0,15.806,5.3333,0
-4.5092e-05,0.052846,0.0054312,0,16.111,5.3333,0
-4.53e-05,0.054014,0.0067747,0,16.417,5.3333,0
-4.9208e-05,0.055697,0.0073122,0,16.722,5.3333,0
-5.573e-05,0.057644,0.006819,0,17.028,5.3333,0
-6.2541e-05,0.0595,0.0055434,0,17.333,5.3333,0
-6.9854e-05,0.060933,0.0039489,0,17.639,5.3333,0
-7.6947e-05,0.061735,0.0024215,0,17.944,5.3333,0
-8.1867e-05,0.061917,0.0011136,0,18.25,5.3333,0
-8.4419e-05,0.061647,2.5245e-05,0,18.556,5.3333,0
-8.5126e-05,0.061114,-0.00086808,0,18.861,5.3333,0
-8.4554e-05,0.060458,-0.0015918,0,19.167,5.3333,0
-8.2883e-05,0.059764,-0.002177,0,19.472,5.3333,0
-8.0476e-05,0.059072,-0.0026473,0,19.778,5.3333,0
-7.7601e-05,0.058399,-0.0030146,0,20.083,5.3333,0
-7.4432e-05,0.057749,-0.0032894,0,20.389,5.3333,0
-7.1078e-05,0.057118,-0.0034899,0,20.694,5.3333,0
-6.7633e-05,0.056508,-0.0036366,0,21,5.3333,0
-6.4171e-05,0.055923,-0.0037458,0,21.306,5.3333,0
-6.0745e-05,0.055371,-0.0038256,0,21.611,5.3333,0
-5.7387e-05,0.054855,-0.0038763,0,21.917,5.3333,0
-5.412e-05,0.054375,-0.0038962,0,22.222,5.3333,0
-5.0958e-05,0.053927,-0.0038876,0,22.528,5.3333,0
-4.7901e-05,0.053505,-0.0038542,0,22.833,5.3333,0
-4.4946e-05,0.053097,-0.0037991,0,23.139,5.3333,0
-4.2086e-05,0.052696,-0.0037243,0,23.444,5.3333,0
-3.932e-05,0.052301,-0.0036338,0,23.75,5.3333,0
-3.6666e-05,0.051921,-0.0035341,0,24.056,5.3333,0
-3.4123e-05,0.051561,-0.0034299,0,24.361,5.3333,0
-3.1704e-05,0.051219,-0.0033202,0,24.667,5.3333,0
-2.94e-05,0.05089,-0.0031993,0,24.972,5.3333,0
-2.7169e-05,0.050576,-0.0030547,0,25.278,5.3333,0
-2.5005e-05,0.050283,-0.0028666,0,25.583,5.3333,0
-2.2909e-05,0.050022,-0.0026212,0,25.889,5.3333,0
-2.0887e-05,0.049796,-0.0023349,0,26.194,5.3333,0
-1.8925e-05,0.049602,-0.0020586,0,26.5,5.3333,0
-1.6995e-05,0.049425,-0.0018443,0,26.806,5.3333,0
-1.5097e-05,0.049251,-0.0016867,0,27.111,5.3333,0
-1.3195e-05,0.049078,-0.0014928,0,27.417,5.3333,0
-1.1342e-05,0.048918,-0.0011396,0,27.722,5.3333,0
-9.6462e-06,0.0488,-0.00056102,0,28.028,5.3333,0
-8.1265e-06,0.048755,0.000179,0,28.333,5.3333,0
-6.8477e-06,0.048799,0.00088491,0,28.639,5.3333,0
