"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2926e-05,0.052817,-0.00017514,0,26.194,7.3333,0
-1.1697e-05,0.052818,-0.00015987,0,26.5,7.3333,0
-1.0552e-05,0.05282,-0.00014554,0,26.806,7.3333,0
-9.4745e-06,0.052822,-0.00013319,0,27.111,7.3333,0
-8.4683e-06,0.052823,-0.0001227,0,27.417,7.3333,0
-7.5253e-06,0.052823,-0.00011264,0,27.722,7.3333,0
-6.6408e-06,0.052821,-0.00010544,0,28.028,7.3333,0
-5.81e-06,0.052816,-0.00010184,0,28.333,7.3333,0
-5.0253e-06,0.052808,-9.9911e-05,0,28.639,7.3333,0
-4.2903e-06,0.052797,-9.9325e-05,0,28.944,7.3333,0
-3.5914e-06,0.052782,-9.9928e-05,0,29.25,7.3333,0
-2.9337e-06,0.052765,-0.00010357,0,29.556,7.3333,0
-2.3044e-06,0.052746,-0.00010863,0,29.861,7.3333,0
-1.7104e-06,0.052725,-0.00011246,0,30.167,7.3333,0
-1.1445e-06,0.052703,-0.00011485,0,30.472,7.3333,0
-6.033e-07,0.052681,-0.00011814,0,30.778,7.3333,0
-8.7781e-08,0.052661,-0.00012315,0,31.083,7.3333,0
4.0947e-07,0.052641,-0.00012747,0,31.389,7.3333,0
8.8217e-07,0.052623,-0.00012986,0,31.694,7.3333,0
1.3347e-06,0.052606,-0.00012955,0,32,7.3333,0
1.7751e-06,0.052592,-0.00012986,0,32.306,7.3333,0
2.21e-06,0.05258,-0.0001315,0,32.611,7.3333,0
2.6139e-06,0.052571,-0.00013493,0,32.917,7.3333,0
3.004e-06,0.052564,-0.00014037,0,33.222,7.3333,0
3.402e-06,0.052558,-0.0001464,0,33.528,7.3333,0
3.8082e-06,0.052553,-0.00015277,0,33.833,7.3333,0
4.226e-06,0.052548,-0.0001602,0,34.139,7.3333,0
4.6353e-06,0.052542,-0.00016921,0,34.444,7.3333,0
5.035e-06,0.052535,-0.00017815,0,34.75,7.3333,0
5.4321e-06,0.052526,-0.00018639,0,35.056,7.3333,0
5.8459e-06,0.052515,-0.00019435,0,35.361,7.3333,0
6.2548e-06,0.052501,-0.00020227,0,35.667,7.3333,0
6.6831e-06,0.052484,-0.00021019,0,35.972,7.3333,0
7.1252e-06,0.052464,-0.00021715,0,36.278,7.3333,0
7.5627e-06,0.05244,-0.0002223,0,36.583,7.3333,0
8.0079e-06,0.052413,-0.00022519,0,36.889,7.3333,0
8.4686e-06,0.052384,-0.00022703,0,37.194,7.3333,0
8.9411e-06,0.05235,-0.00022897,0,37.5,7.3333,0
9.4025e-06,0.052314,-0.00022991,0,37.806,7.3333,0
9.8725e-06,0.052276,-0.00022616,0,38.111,7.3333,0
1.0343e-05,0.052239,-0.00021554,0,38.417,7.3333,0
1.0818e-05,0.052204,-0.00019882,0,38.722,7.3333,0
1.1285e-05,0.052172,-0.0001776,0,39.028,7.3333,0
1.1766e-05,0.052142,-0.00015131,0,39.333,7.3333,0
1.2219e-05,0.052112,-0.0001191,0,39.639,7.3333,0
1.266e-05,0.052083,-8.2071e-05,0,39.944,7.3333,0
1.314e-05,0.052057,-4.2265e-05,0,40.25,7.3333,0
1.3616e-05,0.052038,6.5175e-08,0,40.556,7.3333,0
1.4085e-05,0.052028,4.8906e-05,0,40.861,7.3333,0
1.457e-05,0.052026,0.00011038,0,41.167,7.3333,0
1.5016e-05,0.05203,0.00018784,0,41.472,7.3333,0
1.5496e-05,0.05204,0.0002763,0,41.778,7.3333,0
1.5964e-05,0.052057,0.0003665,0,42.083,7.3333,0
1.6451e-05,0.052084,0.00045628,0,42.389,7.3333,0
1.6967e-05,0.052113,0.00054981,0,42.694,7.3333,0
1.7516e-05,0.052133,0.0006549,0,43,7.3333,0
1.8055e-05,0.052137,0.0007735,0,43.306,7.3333,0
1.8497e-05,0.052128,0.00089409,0,43.611,7.3333,0
1.9312e-05,0.052141,0.0010171,0,43.917,7.3333,0
1.9891e-05,0.052221,0.001195,0,44.222,7.3333,0
2.0206e-05,0.052438,0.001518,0,44.528,7.3333,0
2.0677e-05,0.052816,0.0020362,0,44.833,7.3333,0
2.0823e-05,0.053344,0.0027252,0,45.139,7.3333,0
2.0834e-05,0.053962,0.0035054,0,45.444,7.3333,0
2.0752e-05,0.054609,0.0042837,0,45.75,7.3333,0
2.0725e-05,0.05523,0.0049903,0,46.056,7.3333,0
2.0505e-05,0.055784,0.0056,0,46.361,7.3333,0
1.9858e-05,0.056243,0.006106,0,46.667,7.3333,0
1.8791e-05,0.056585,0.0065009,0,46.972,7.3333,0
1.7048e-05,0.056823,0.006794,0,47.278,7.3333,0
1.5708e-05,0.056994,0.0069967,0,47.583,7.3333,0
1.3615e-05,0.057126,0.0071334,0,47.889,7.3333,0
1.0496e-05,0.057264,0.0072295,0,48.194,7.3333,0
6.4224e-06,0.057431,0.007308,0,48.5,7.3333,0
1.6723e-06,0.057658,0.0073523,0,48.806,7.3333,0
-2.3826e-06,0.057964,0.0073522,0,49.111,7.3333,0
-8.4528e-06,0.058353,0.0072725,0,49.417,7.3333,0
-1.3692e-05,0.058858,0.0070859,0,49.722,7.3333,0
-1.9113e-05,0.059446,0.0067843,0,50.028,7.3333,0
-2.5695e-05,0.060139,0.0063628,0,50.333,7.3333,0
-3.1963e-05,0.060901,0.0058407,0,50.639,7.3333,0
-3.834e-05,0.061709,0.0052318,0,50.944,7.3333,0
-4.4251e-05,0.06251,0.0045797,0,51.25,7.3333,0
-5.0222e-05,0.063274,0.0039119,0,51.556,7.3333,0
-5.5806e-05,0.063957,0.0032618,0,51.861,7.3333,0
-6.1201e-05,0.064545,0.0026414,0,52.167,7.3333,0
-6.5937e-05,0.06502,0.0020664,0,52.472,7.3333,0
-7.0232e-05,0.065392,0.0015414,0,52.778,7.3333,0
-7.3879e-05,0.065662,0.0010695,0,53.083,7.3333,0
-7.6939e-05,0.065849,0.0006475,0,53.389,7.3333,0
-7.9466e-05,0.065954,0.00026971,0,53.694,7.3333,0
-8.1469e-05,0.06599,-7.0471e-05,0,54,7.3333,0
-8.2969e-05,0.065958,-0.00037508,0,54.306,7.3333,0
-8.3947e-05,0.065868,-0.00064455,0,54.611,7.3333,0
-8.443e-05,0.065726,-0.00087659,0,54.917,7.3333,0
-8.4427e-05,0.065545,-0.0010707,0,55.222,7.3333,0
-8.3998e-05,0.065332,-0.0012258,0,55.528,7.3333,0
-8.319e-05,0.065098,-0.0013439,0,55.833,7.3333,0
-8.2062e-05,0.064855,-0.0014322,0,56.139,7.3333,0
-8.0695e-05,0.064614,-0.0014992,0,56.444,7.3333,0
-7.9097e-05,0.064386,-0.0015609,0,56.75,7.3333,0
-7.734e-05,0.064182,-0.0016316,0,57.056,7.3333,0
-7.5372e-05,0.064011,-0.0017274,0,57.361,7.3333,0
-7.3255e-05,0.063877,-0.0018524,0,57.667,7.3333,0
-7.0912e-05,0.063775,-0.0020104,0,57.972,7.3333,0
-6.8411e-05,0.0637,-0.002194,0,58.278,7.3333,0
-6.5691e-05,0.063639,-0.0023942,0,58.583,7.3333,0
-6.2821e-05,0.063581,-0.0025945,0,58.889,7.3333,0
-5.9743e-05,0.063513,-0.002777,0,59.194,7.3333,0
-5.6593e-05,0.063429,-0.0029275,0,59.5,7.3333,0
-5.3394e-05,0.063323,-0.0030387,0,59.806,7.3333,0
-5.0042e-05,0.063192,-0.0031082,0,60.111,7.3333,0
-4.6931e-05,0.063033,-0.0031386,0,60.417,7.3333,0
-4.3507e-05,0.062851,-0.0031306,0,60.722,7.3333,0
-4.021e-05,0.06264,-0.0030911,0,61.028,7.3333,0
-3.7044e-05,0.06241,-0.0030281,0,61.333,7.3333,0
-3.381e-05,0.062158,-0.002953,0,61.639,7.3333,0
-3.0865e-05,0.061895,-0.0028776,0,61.944,7.3333,0
-2.7911e-05,0.061624,-0.0028091,0,62.25,7.3333,0
-2.5119e-05,0.061356,-0.0027541,0,62.556,7.3333,0
-2.2401e-05,0.061093,-0.0027157,0,62.861,7.3333,0
-1.9803e-05,0.060843,-0.0026957,0,63.167,7.3333,0
-1.7377e-05,0.060602,-0.0026927,0,63.472,7.3333,0
-1.487e-05,0.060376,-0.0027028,0,63.778,7.3333,0
-1.294e-05,0.060152,-0.0027191,0,64.083,7.3333,0
-1.0289e-05,0.05994,-0.0027379,0,64.389,7.3333,0
-9.0414e-06,0.0597,-0.0027486,0,64.694,7.3333,0
0,0.059511,-0.002748,0,65,7.3333,0
-0.00056005,0.063407,-0.002455,0,10.306,8,0
-0.00053844,0.06296,-0.0025614,0,10.611,8,0
-0.000514,0.062465,-0.0026599,0,10.917,8,0
-0.00049136,0.061996,-0.0027351,0,11.222,8,0
-0.00046783,0.061511,-0.0027871,0,11.528,8,0
-0.0004451,0.061037,-0.002818,0,11.833,8,0
-0.00042235,0.060564,-0.002828,0,12.139,8,0
-0.00040023,0.060101,-0.0028195,0,12.444,8,0
-0.0003785,0.059647,-0.0027939,0,12.75,8,0
-0.00035745,0.059206,-0.0027533,0,13.056,8,0
-0.00033702,0.058777,-0.0026991,0,13.361,8,0
-0.00031735,0.058365,-0.0026334,0,13.667,8,0
-0.00029843,0.057968,-0.0025578,0,13.972,8,0
-0.00028031,0.057588,-0.0024742,0,14.278,8,0
-0.000263,0.057225,-0.0023843,0,14.583,8,0
-0.00024651,0.056881,-0.00229,0,14.889,8,0
-0.00023084,0.056554,-0.0021925,0,15.194,8,0
-0.00021598,0.056244,-0.0020931,0,15.5,8,0
-0.00020192,0.055953,-0.0019929,0,15.806,8,0
-0.00018865,0.055679,-0.0018927,0,16.111,8,0
-0.00017613,0.055423,-0.0017929,0,16.417,8,0
-0.00016434,0.055183,-0.0016943,0,16.722,8,0
-0.00015327,0.054959,-0.0015969,0,17.028,8,0
-0.00014287,0.05475,-0.0015014,0,17.333,8,0
-0.00013311,0.054557,-0.0014083,0,17.639,8,0
-0.00012397,0.054378,-0.0013175,0,17.944,8,0
-0.00011541,0.054213,-0.0012302,0,18.25,8,0
-0.00010739,0.054061,-0.0011471,0,18.556,8,0
-9.9875e-05,0.053922,-0.0010677,0,18.861,8,0
-9.2852e-05,0.053794,-0.00099219,0,19.167,8,0
-8.6289e-05,0.053677,-0.00092049,0,19.472,8,0
-8.0159e-05,0.053571,-0.00085272,0,19.778,8,0
-7.4435e-05,0.053474,-0.00078836,0,20.083,8,0
-6.9092e-05,0.053386,-0.00072765,0,20.389,8,0
-6.4105e-05,0.053307,-0.00067026,0,20.694,8,0
-5.9454e-05,0.053235,-0.00061612,0,21,8,0
-5.5114e-05,0.053171,-0.00056532,0,21.306,8,0
-5.1066e-05,0.053113,-0.00051737,0,21.611,8,0
-4.7291e-05,0.053061,-0.00047287,0,21.917,8,0
-4.3771e-05,0.053015,-0.00043131,0,22.222,8,0
-4.0488e-05,0.052974,-0.00039317,0,22.528,8,0
-3.7427e-05,0.052936,-0.00035843,0,22.833,8,0
-3.4572e-05,0.052902,-0.00032717,0,23.139,8,0
-3.1908e-05,0.052871,-0.00029958,0,23.444,8,0
-2.9424e-05,0.052841,-0.00027536,0,23.75,8,0
-2.7105e-05,0.052814,-0.00025463,0,24.056,8,0
-2.4942e-05,0.052789,-0.00023684,0,24.361,8,0
-2.2922e-05,0.052765,-0.00022127,0,24.667,8,0
-2.1035e-05,0.052744,-0.00020818,0,24.972,8,0
-1.9272e-05,0.052723,-0.00019634,0,25.278,8,0
-1.7625e-05,0.052706,-0.00018544,0,25.583,8,0
-1.6084e-05,0.05269,-0.00017579,0,25.889,8,0
-1.4644e-05,0.052677,-0.00016629,0,26.194,8,0
-1.3294e-05,0.052666,-0.00015674,0,26.5,8,0
-1.2032e-05,0.052658,-0.00014753,0,26.806,8,0
-1.0848e-05,0.052653,-0.00013845,0,27.111,8,0
-9.7395e-06,0.05265,-0.00012908,0,27.417,8,0
-8.6992e-06,0.052648,-0.0001193,0,27.722,8,0
-7.7222e-06,0.052648,-0.00011071,0,28.028,8,0
-6.8045e-06,0.052649,-0.00010315,0,28.333,8,0
-5.9387e-06,0.05265,-9.6266e-05,0,28.639,8,0
-5.1248e-06,0.05265,-9.0843e-05,0,28.944,8,0
-4.3531e-06,0.052649,-8.7025e-05,0,29.25,8,0
-3.6271e-06,0.052646,-8.5652e-05,0,29.556,8,0
-2.9346e-06,0.052642,-8.5305e-05,0,29.861,8,0
-2.2846e-06,0.052635,-8.5337e-05,0,30.167,8,0
-1.6746e-06,0.052628,-8.6297e-05,0,30.472,8,0
-1.0753e-06,0.052619,-8.8899e-05,0,30.778,8,0
-5.0381e-07,0.052609,-9.2066e-05,0,31.083,8,0
3.5807e-08,0.052597,-9.46e-05,0,31.389,8,0
5.5756e-07,0.052585,-9.6477e-05,0,31.694,8,0
1.0609e-06,0.052572,-9.8224e-05,0,32,8,0
1.5456e-06,0.05256,-0.00010173,0,32.306,8,0
2.0179e-06,0.052547,-0.00010607,0,32.611,8,0
2.4725e-06,0.052535,-0.00011156,0,32.917,8,0
2.9131e-06,0.052521,-0.0001181,0,33.222,8,0
3.349e-06,0.052508,-0.0001249,0,33.528,8,0
3.7798e-06,0.052493,-0.00013152,0,33.833,8,0
4.2114e-06,0.052478,-0.00013812,0,34.139,8,0
4.6357e-06,0.052462,-0.0001446,0,34.444,8,0
5.0611e-06,0.052445,-0.00015047,0,34.75,8,0
5.4824e-06,0.052427,-0.00015577,0,35.056,8,0
5.906e-06,0.052408,-0.00016075,0,35.361,8,0
6.3346e-06,0.052388,-0.00016524,0,35.667,8,0
6.7639e-06,0.052368,-0.00016883,0,35.972,8,0
7.1996e-06,0.052346,-0.00017155,0,36.278,8,0
7.6354e-06,0.052324,-0.00017348,0,36.583,8,0
8.0772e-06,0.052302,-0.00017387,0,36.889,8,0
8.5204e-06,0.05228,-0.00017197,0,37.194,8,0
8.9684e-06,0.052258,-0.00016789,0,37.5,8,0
9.4174e-06,0.052234,-0.00016232,0,37.806,8,0
9.8689e-06,0.05221,-0.00015537,0,38.111,8,0
1.0321e-05,0.052185,-0.00014686,0,38.417,8,0
1.0776e-05,0.052163,-0.00013609,0,38.722,8,0
1.1226e-05,0.052142,-0.00011936,0,39.028,8,0
1.1683e-05,0.052124,-9.4086e-05,0,39.333,8,0
1.2131e-05,0.052108,-6.0108e-05,0,39.639,8,0
1.26e-05,0.052094,-2.5644e-05,0,39.944,8,0
1.3045e-05,0.05208,4.2262e-06,0,40.25,8,0
1.3527e-05,0.052068,3.1059e-05,0,40.556,8,0
1.4034e-05,0.052058,6.3973e-05,0,40.861,8,0
1.4496e-05,0.052051,0.00011247,0,41.167,8,0
1.4961e-05,0.052052,0.00017344,0,41.472,8,0
1.5436e-05,0.052063,0.00023701,0,41.778,8,0
1.5931e-05,0.052085,0.00029345,0,42.083,8,0
1.6434e-05,0.052118,0.00035322,0,42.389,8,0
1.6959e-05,0.052157,0.00043562,0,42.694,8,0
1.7515e-05,0.052203,0.00054864,0,43,8,0
1.8075e-05,0.052258,0.00068218,0,43.306,8,0
1.8698e-05,0.052324,0.00081464,0,43.611,8,0
1.9352e-05,0.052397,0.0009282,0,43.917,8,0
1.9832e-05,0.052475,0.0010228,0,44.222,8,0
2.0483e-05,0.052579,0.0011223,0,44.528,8,0
2.115e-05,0.052752,0.0012847,0,44.833,8,0
2.1423e-05,0.053048,0.0015783,0,45.139,8,0
2.1477e-05,0.053503,0.0020223,0,45.444,8,0
2.1483e-05,0.054116,0.0025782,0,45.75,8,0
2.1333e-05,0.054856,0.0032085,0,46.056,8,0
2.0906e-05,0.055666,0.0038832,0,46.361,8,0
2.027e-05,0.056506,0.0045549,0,46.667,8,0
1.9615e-05,0.057341,0.0051533,0,46.972,8,0
1.8914e-05,0.058151,0.0056291,0,47.278,8,0
1.7605e-05,0.058919,0.0059679,0,47.583,8,0
1.5555e-05,0.059644,0.0061824,0,47.889,8,0
1.2739e-05,0.06033,0.0062902,0,48.194,8,0
9.3545e-06,0.060998,0.0063179,0,48.5,8,0
5.3379e-06,0.061667,0.0062655,0,48.806,8,0
1.1185e-06,0.062353,0.0061292,0,49.111,8,0
-3.7508e-06,0.063061,0.005906,0,49.417,8,0
-8.76e-06,0.063788,0.0055901,0,49.722,8,0
-1.4182e-05,0.064517,0.0051997,0,50.028,8,0
-2.0033e-05,0.065236,0.0047472,0,50.333,8,0
-2.5988e-05,0.065918,0.0042596,0,50.639,8,0
-3.2083e-05,0.066549,0.0037532,0,50.944,8,0
-3.7895e-05,0.067108,0.0032495,0,51.25,8,0
-4.3578e-05,0.067592,0.0027625,0,51.556,8,0
-4.8794e-05,0.06799,0.002305,0,51.861,8,0
-5.3689e-05,0.06831,0.0018836,0,52.167,8,0
-5.8096e-05,0.068547,0.0015034,0,52.472,8,0
-6.2103e-05,0.068713,0.0011641,0,52.778,8,0
-6.5666e-05,0.06881,0.00086387,0,53.083,8,0
-6.8789e-05,0.068851,0.00059468,0,53.389,8,0
-7.1467e-05,0.068838,0.00035124,0,53.694,8,0
-7.3668e-05,0.068783,0.00012545,0,54,8,0
-7.54e-05,0.068686,-8.0817e-05,0,54.306,8,0
-7.6642e-05,0.068556,-0.00026828,0,54.611,8,0
-7.745e-05,0.068394,-0.00043061,0,54.917,8,0
-7.7795e-05,0.068208,-0.00056919,0,55.222,8,0
-7.7786e-05,0.068,-0.00068485,0,55.528,8,0
-7.7364e-05,0.067782,-0.0007846,0,55.833,8,0
-7.6639e-05,0.067558,-0.00087775,0,56.139,8,0
-7.5656e-05,0.06734,-0.00097485,0,56.444,8,0
-7.4397e-05,0.067132,-0.0010911,0,56.75,8,0
-7.2916e-05,0.066941,-0.0012322,0,57.056,8,0
-7.115e-05,0.066763,-0.001403,0,57.361,8,0
-6.9188e-05,0.066596,-0.0015912,0,57.667,8,0
-6.695e-05,0.066428,-0.0017883,0,57.972,8,0
-6.4547e-05,0.066254,-0.0019782,0,58.278,8,0
-6.1921e-05,0.066063,-0.0021548,0,58.583,8,0
-5.9177e-05,0.065851,-0.0023115,0,58.889,8,0
-5.6283e-05,0.065614,-0.002444,0,59.194,8,0
-5.3344e-05,0.065355,-0.0025439,0,59.5,8,0
-5.0408e-05,0.065076,-0.0026061,0,59.806,8,0
-4.7295e-05,0.064783,-0.0026292,0,60.111,8,0
-4.4311e-05,0.064478,-0.0026164,0,60.417,8,0
-4.1254e-05,0.064169,-0.0025703,0,60.722,8,0
-3.8233e-05,0.063854,-0.0024986,0,61.028,8,0
-3.5393e-05,0.063541,-0.0024121,0,61.333,8,0
-3.2526e-05,0.063228,-0.002321,0,61.639,8,0
-2.9777e-05,0.062918,-0.0022366,0,61.944,8,0
-2.7072e-05,0.06261,-0.0021676,0,62.25,8,0
-2.4472e-05,0.062307,-0.0021193,0,62.556,8,0
-2.1978e-05,0.062007,-0.0020939,0,62.861,8,0
-1.9549e-05,0.061714,-0.0020903,0,63.167,8,0
-1.7396e-05,0.061425,-0.0021037,0,63.472,8,0
-1.5017e-05,0.061145,-0.002126,0,63.778,8,0
-1.3346e-05,0.06086,-0.0021487,0,64.083,8,0
-1.0965e-05,0.06059,-0.0021684,0,64.389,8,0
-1.0129e-05,0.060287,-0.0021734,0,64.694,8,0
0,0.060052,-0.0021695,0,65,8,0
-0.00054697,0.063125,-0.001542,0,10.306,8.6667,0
-0.00052857,0.062731,-0.0016206,0,10.611,8.6667,0
-0.00050412,0.062266,-0.0017064,0,10.917,8.6667,0
-0.00048314,0.061836,-0.0017818,0,11.222,8.6667,0
-0.00046138,0.061389,-0.00183,0,11.528,8.6667,0
-0.00044033,0.060951,-0.0018645,0,11.833,8.6667,0
-0.00041926,0.06051,-0.0018804,0,12.139,8.6667,0
-0.00039865,0.060076,-0.0018831,0,12.444,8.6667,0
-0.00037833,0.059647,-0.0018724,0,12.75,8.6667,0
-0.00035853,0.059226,-0.001851,0,13.056,8.6667,0
-0.00033921,0.058813,-0.0018196,0,13.361,8.6667,0
-0.0003205,0.058412,-0.0017802,0,13.667,8.6667,0
-0.00030239,0.058023,-0.0017338,0,13.972,8.6667,0
-0.00028496,0.057647,-0.0016818,0,14.278,8.6667,0
-0.00026821,0.057285,-0.0016252,0,14.583,8.6667,0
-0.00025217,0.056938,-0.0015651,0,14.889,8.6667,0
-0.00023685,0.056606,-0.0015023,0,15.194,8.6667,0
-0.00022225,0.05629,-0.0014377,0,15.5,8.6667,0
-0.00020837,0.05599,-0.001372,0,15.806,8.6667,0
-0.0001952,0.055705,-0.0013058,0,16.111,8.6667,0
-0.00018272,0.055435,-0.0012397,0,16.417,8.6667,0
-0.00017092,0.055181,-0.0011741,0,16.722,8.6667,0
-0.00015977,0.054942,-0.0011093,0,17.028,8.6667,0
-0.00014926,0.054717,-0.001046,0,17.333,8.6667,0
-0.00013935,0.054507,-0.00098411,0,17.639,8.6667,0
-0.00013003,0.054312,-0.00092417,0,17.944,8.6667,0
-0.00012127,0.05413,-0.00086646,0,18.25,8.6667,0
-0.00011303,0.053961,-0.00081116,0,18.556,8.6667,0
-0.00010531,0.053804,-0.00075794,0,18.861,8.6667,0
-9.8057e-05,0.053659,-0.0007071,0,19.167,8.6667,0
-9.1262e-05,0.053525,-0.00065862,0,19.472,8.6667,0
-8.4897e-05,0.053402,-0.00061256,0,19.778,8.6667,0
-7.8939e-05,0.053288,-0.00056872,0,20.083,8.6667,0
-7.3364e-05,0.053185,-0.00052725,0,20.389,8.6667,0
-6.815e-05,0.053089,-0.00048834,0,20.694,8.6667,0
-6.3275e-05,0.053003,-0.00045178,0,21,8.6667,0
-5.872e-05,0.052924,-0.00041757,0,21.306,8.6667,0
-5.4464e-05,0.052852,-0.00038547,0,21.611,8.6667,0
-5.0489e-05,0.052788,-0.00035561,0,21.917,8.6667,0
-4.6777e-05,0.05273,-0.00032746,0,22.222,8.6667,0
-4.3311e-05,0.052679,-0.00030096,0,22.528,8.6667,0
-4.0074e-05,0.052633,-0.00027606,0,22.833,8.6667,0
-3.7053e-05,0.052592,-0.00025282,0,23.139,8.6667,0
-3.4231e-05,0.052555,-0.00023125,0,23.444,8.6667,0
-3.1597e-05,0.052522,-0.00021136,0,23.75,8.6667,0
-2.9136e-05,0.052492,-0.00019347,0,24.056,8.6667,0
-2.6837e-05,0.052464,-0.00017777,0,24.361,8.6667,0
-2.469e-05,0.052437,-0.000164,0,24.667,8.6667,0
-2.2683e-05,0.052412,-0.00015219,0,24.972,8.6667,0
-2.0807e-05,0.052388,-0.00014233,0,25.278,8.6667,0
-1.9053e-05,0.052365,-0.00013435,0,25.583,8.6667,0
-1.7412e-05,0.052343,-0.00012801,0,25.889,8.6667,0
-1.5877e-05,0.052322,-0.00012291,0,26.194,8.6667,0
-1.444e-05,0.052302,-0.00011898,0,26.5,8.6667,0
-1.3095e-05,0.052284,-0.00011616,0,26.806,8.6667,0
-1.1835e-05,0.052268,-0.00011404,0,27.111,8.6667,0
-1.0655e-05,0.052254,-0.00011212,0,27.417,8.6667,0
-9.5481e-06,0.052242,-0.00010979,0,27.722,8.6667,0
-8.5095e-06,0.052232,-0.00010731,0,28.028,8.6667,0
-7.5346e-06,0.052225,-0.00010465,0,28.333,8.6667,0
-6.6169e-06,0.052219,-0.00010126,0,28.639,8.6667,0
-5.7538e-06,0.052215,-9.7145e-05,0,28.944,8.6667,0
-4.9371e-06,0.052212,-9.2631e-05,0,29.25,8.6667,0
-4.1679e-06,0.05221,-8.8512e-05,0,29.556,8.6667,0
-3.4348e-06,0.052207,-8.4874e-05,0,29.861,8.6667,0
-2.7442e-06,0.052204,-8.1663e-05,0,30.167,8.6667,0
-2.0978e-06,0.052201,-7.8942e-05,0,30.472,8.6667,0
-1.4636e-06,0.052196,-7.6964e-05,0,30.778,8.6667,0
-8.5802e-07,0.052191,-7.5776e-05,0,31.083,8.6667,0
-2.901e-07,0.052184,-7.5278e-05,0,31.389,8.6667,0
2.648e-07,0.052177,-7.5159e-05,0,31.694,8.6667,0
7.9889e-07,0.052169,-7.5149e-05,0,32,8.6667,0
1.3106e-06,0.05216,-7.5768e-05,0,32.306,8.6667,0
1.8094e-06,0.05215,-7.705e-05,0,32.611,8.6667,0
2.2913e-06,0.052138,-7.9186e-05,0,32.917,8.6667,0
2.7621e-06,0.052126,-8.1921e-05,0,33.222,8.6667,0
3.225e-06,0.052112,-8.5024e-05,0,33.528,8.6667,0
3.6801e-06,0.052096,-8.8411e-05,0,33.833,8.6667,0
4.1301e-06,0.052079,-9.2378e-05,0,34.139,8.6667,0
4.5741e-06,0.052061,-9.7023e-05,0,34.444,8.6667,0
5.0155e-06,0.052042,-0.00010184,0,34.75,8.6667,0
5.4529e-06,0.052022,-0.00010621,0,35.056,8.6667,0
5.8895e-06,0.052002,-0.00011015,0,35.361,8.6667,0
6.3274e-06,0.05198,-0.00011408,0,35.667,8.6667,0
6.7642e-06,0.051958,-0.00011829,0,35.972,8.6667,0
7.2031e-06,0.051936,-0.00012255,0,36.278,8.6667,0
7.6419e-06,0.051913,-0.00012645,0,36.583,8.6667,0
8.0818e-06,0.051892,-0.00012917,0,36.889,8.6667,0
8.5207e-06,0.05187,-0.00013,0,37.194,8.6667,0
8.9613e-06,0.05185,-0.00012849,0,37.5,8.6667,0
9.4025e-06,0.051831,-0.00012488,0,37.806,8.6667,0
9.8445e-06,0.051812,-0.00011948,0,38.111,8.6667,0
1.0282e-05,0.051795,-0.00011294,0,38.417,8.6667,0
1.0725e-05,0.051781,-0.00010509,0,38.722,8.6667,0
1.1158e-05,0.05177,-9.3853e-05,0,39.028,8.6667,0
1.1589e-05,0.051763,-7.7289e-05,0,39.333,8.6667,0
1.2007e-05,0.051762,-5.2027e-05,0,39.639,8.6667,0
1.2463e-05,0.051766,-2.0273e-05,0,39.944,8.6667,0
1.2913e-05,0.051771,1.4632e-05,0,40.25,8.6667,0
1.339e-05,0.051779,4.869e-05,0,40.556,8.6667,0
1.3871e-05,0.051787,8.3902e-05,0,40.861,8.6667,0
1.4344e-05,0.0518,0.00012301,0,41.167,8.6667,0
1.4822e-05,0.05182,0.00016276,0,41.472,8.6667,0
1.5293e-05,0.05185,0.00020431,0,41.778,8.6667,0
1.5797e-05,0.051888,0.00024695,0,42.083,8.6667,0
1.6293e-05,0.051931,0.00029824,0,42.389,8.6667,0
1.6814e-05,0.051982,0.00036239,0,42.694,8.6667,0
1.7352e-05,0.052047,0.00043585,0,43,8.6667,0
1.7904e-05,0.052131,0.00051094,0,43.306,8.6667,0
1.8476e-05,0.052237,0.00059069,0,43.611,8.6667,0
1.9077e-05,0.05236,0.00068534,0,43.917,8.6667,0
1.9704e-05,0.052494,0.00079867,0,44.222,8.6667,0
2.0351e-05,0.052632,0.0009152,0,44.528,8.6667,0
2.0887e-05,0.052781,0.0010125,0,44.833,8.6667,0
2.124e-05,0.052965,0.0010873,0,45.139,8.6667,0
2.1548e-05,0.053224,0.001174,0,45.444,8.6667,0
2.1716e-05,0.053591,0.0013316,0,45.75,8.6667,0
2.1705e-05,0.054085,0.0016079,0,46.056,8.6667,0
2.154e-05,0.054717,0.0019992,0,46.361,8.6667,0
2.1404e-05,0.055489,0.0024548,0,46.667,8.6667,0
2.1147e-05,0.056386,0.0029153,0,46.972,8.6667,0
2.0393e-05,0.057374,0.0033496,0,47.278,8.6667,0
1.9023e-05,0.058412,0.0037388,0,47.583,8.6667,0
1.7289e-05,0.059464,0.0040558,0,47.889,8.6667,0
1.5049e-05,0.060504,0.0042751,0,48.194,8.6667,0
1.2466e-05,0.061519,0.0043885,0,48.5,8.6667,0
9.3034e-06,0.062504,0.0043971,0,48.806,8.6667,0
5.7179e-06,0.063455,0.0043097,0,49.111,8.6667,0
1.5272e-06,0.064366,0.0041412,0,49.417,8.6667,0
-3.1928e-06,0.06523,0.0039061,0,49.722,8.6667,0
-8.2894e-06,0.066031,0.0036234,0,50.028,8.6667,0
