"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.7891e-06,0.048065,0.006878,0,39.944,5.3333,0
-6.0992e-06,0.047972,0.0092465,0,40.25,5.3333,0
-8.7348e-06,0.04778,0.011083,0,40.556,5.3333,0
-1.211e-05,0.047544,0.012418,0,40.861,5.3333,0
-1.5893e-05,0.047338,0.013298,0,41.167,5.3333,0
-2.0511e-05,0.047222,0.013777,0,41.472,5.3333,0
-2.5461e-05,0.04724,0.013938,0,41.778,5.3333,0
-2.9806e-05,0.047467,0.013765,0,42.083,5.3333,0
-3.4201e-05,0.048066,0.012968,0,42.389,5.3333,0
-3.9217e-05,0.049208,0.011157,0,42.694,5.3333,0
-4.3706e-05,0.050887,0.0082527,0,43,5.3333,0
-4.6372e-05,0.052838,0.0046745,0,43.306,5.3333,0
-4.6737e-05,0.054654,0.0011471,0,43.611,5.3333,0
-4.4913e-05,0.056005,-0.0017043,0,43.917,5.3333,0
-4.1869e-05,0.05677,-0.0036247,0,44.222,5.3333,0
-3.8525e-05,0.057034,-0.0047169,0,44.528,5.3333,0
-3.504e-05,0.056961,-0.0052319,0,44.833,5.3333,0
-3.1553e-05,0.056699,-0.0053998,0,45.139,5.3333,0
-2.8272e-05,0.056348,-0.0053769,0,45.444,5.3333,0
-2.5282e-05,0.055965,-0.0052559,0,45.75,5.3333,0
-2.2607e-05,0.055577,-0.0050916,0,46.056,5.3333,0
-2.0191e-05,0.055199,-0.0049174,0,46.361,5.3333,0
-1.7999e-05,0.054835,-0.0047532,0,46.667,5.3333,0
-1.6005e-05,0.054486,-0.0046108,0,46.972,5.3333,0
-1.4195e-05,0.054151,-0.0044916,0,47.278,5.3333,0
-1.2545e-05,0.053828,-0.00439,0,47.583,5.3333,0
-1.1038e-05,0.053516,-0.0042958,0,47.889,5.3333,0
-9.6532e-06,0.053214,-0.0042024,0,48.194,5.3333,0
-8.3926e-06,0.05292,-0.0041096,0,48.5,5.3333,0
-7.2456e-06,0.052629,-0.0040255,0,48.806,5.3333,0
-6.2074e-06,0.052339,-0.0039601,0,49.111,5.3333,0
-5.2645e-06,0.052051,-0.0039193,0,49.417,5.3333,0
-4.4065e-06,0.051768,-0.0038999,0,49.722,5.3333,0
-3.6219e-06,0.051495,-0.00389,0,50.028,5.3333,0
-2.9072e-06,0.051232,-0.0038733,0,50.333,5.3333,0
-2.2589e-06,0.050978,-0.0038371,0,50.639,5.3333,0
-1.6848e-06,0.050727,-0.0037756,0,50.944,5.3333,0
-1.1837e-06,0.050478,-0.0036931,0,51.25,5.3333,0
-7.3738e-07,0.050233,-0.0036022,0,51.556,5.3333,0
-3.559e-07,0.049996,-0.0035219,0,51.861,5.3333,0
-1.021e-08,0.049774,-0.0034726,0,52.167,5.3333,0
2.7892e-07,0.04957,-0.0034693,0,52.472,5.3333,0
5.4243e-07,0.049382,-0.0035133,0,52.778,5.3333,0
7.9689e-07,0.049206,-0.003585,0,53.083,5.3333,0
1.0006e-06,0.049037,-0.0036406,0,53.389,5.3333,0
1.2225e-06,0.048876,-0.0036153,0,53.694,5.3333,0
1.581e-06,0.048738,-0.0034099,0,54,5.3333,0
2.0458e-06,0.048652,-0.0028454,0,54.306,5.3333,0
2.4125e-06,0.048654,-0.001687,0,54.611,5.3333,0
2.459e-06,0.048723,0.00012302,0,54.917,5.3333,0
1.8719e-06,0.048785,0.002314,0,55.222,5.3333,0
5.8416e-07,0.048768,0.0044923,0,55.528,5.3333,0
-7.4509e-07,0.048648,0.006403,0,55.833,5.3333,0
-2.0974e-06,0.048436,0.007966,0,56.139,5.3333,0
-3.7882e-06,0.048163,0.0091958,0,56.444,5.3333,0
-5.7525e-06,0.047869,0.010134,0,56.75,5.3333,0
-7.842e-06,0.047607,0.010803,0,57.056,5.3333,0
-9.9961e-06,0.047419,0.01121,0,57.361,5.3333,0
-1.2442e-05,0.047317,0.011396,0,57.667,5.3333,0
-1.5306e-05,0.047301,0.011411,0,57.972,5.3333,0
-1.7479e-05,0.04743,0.011197,0,58.278,5.3333,0
-2.0039e-05,0.047829,0.010495,0,58.583,5.3333,0
-2.2791e-05,0.04866,0.0089917,0,58.889,5.3333,0
-2.4967e-05,0.049922,0.006632,0,59.194,5.3333,0
-2.6422e-05,0.051439,0.0037327,0,59.5,5.3333,0
-2.657e-05,0.052919,0.00083755,0,59.806,5.3333,0
-2.5785e-05,0.054111,-0.0015669,0,60.111,5.3333,0
-2.4226e-05,0.054896,-0.0032335,0,60.417,5.3333,0
-2.2277e-05,0.055306,-0.0042061,0,60.722,5.3333,0
-2.0272e-05,0.05544,-0.0046867,0,61.028,5.3333,0
-1.82e-05,0.055413,-0.0048735,0,61.333,5.3333,0
-1.694e-05,0.055286,-0.0049098,0,61.639,5.3333,0
-1.5125e-05,0.055111,-0.0048523,0,61.944,5.3333,0
-1.3313e-05,0.05489,-0.004741,0,62.25,5.3333,0
-1.2156e-05,0.054662,-0.0046003,0,62.556,5.3333,0
-1.0837e-05,0.05442,-0.0044494,0,62.861,5.3333,0
-9.8826e-06,0.054183,-0.0042934,0,63.167,5.3333,0
-8.9415e-06,0.053943,-0.0041323,0,63.472,5.3333,0
-8.1901e-06,0.053705,-0.003991,0,63.778,5.3333,0
-7.7377e-06,0.053462,-0.00387,0,64.083,5.3333,0
-6.9114e-06,0.053226,-0.0037698,0,64.389,5.3333,0
-6.827e-06,0.052971,-0.0036855,0,64.694,5.3333,0
0,0.052775,-0.0036457,0,65,5.3333,0
-3.4542e-05,0.056968,0.0018141,0,10.306,6,0
-3.3185e-05,0.05753,0.002168,0,10.611,6,0
-3.3896e-05,0.058162,0.0024215,0,10.917,6,0
-3.5525e-05,0.058821,0.0025261,0,11.222,6,0
-3.8969e-05,0.05945,0.0024264,0,11.528,6,0
-4.3081e-05,0.059971,0.0021451,0,11.833,6,0
-4.7723e-05,0.060339,0.0017241,0,12.139,6,0
-5.2115e-05,0.060537,0.0012154,0,12.444,6,0
-5.5862e-05,0.060576,0.00065647,0,12.75,6,0
-5.8686e-05,0.060471,8.129e-05,0,13.056,6,0
-6.0587e-05,0.060242,-0.00048263,0,13.361,6,0
-6.1561e-05,0.059917,-0.0010132,0,13.667,6,0
-6.1709e-05,0.059521,-0.0014975,0,13.972,6,0
-6.115e-05,0.059075,-0.0019272,0,14.278,6,0
-5.9997e-05,0.058591,-0.0022986,0,14.583,6,0
-5.8355e-05,0.058083,-0.0026127,0,14.889,6,0
-5.6324e-05,0.05756,-0.0028757,0,15.194,6,0
-5.4004e-05,0.057028,-0.003096,0,15.5,6,0
-5.1504e-05,0.056492,-0.0032813,0,15.806,6,0
-4.89e-05,0.05596,-0.0034392,0,16.111,6,0
-4.6219e-05,0.055435,-0.0035751,0,16.417,6,0
-4.3497e-05,0.054918,-0.0036887,0,16.722,6,0
-4.0761e-05,0.05441,-0.0037769,0,17.028,6,0
-3.8026e-05,0.053918,-0.0038382,0,17.333,6,0
-3.5304e-05,0.05345,-0.0038739,0,17.639,6,0
-3.2612e-05,0.053009,-0.003887,0,17.944,6,0
-2.9969e-05,0.052593,-0.0038771,0,18.25,6,0
-2.7379e-05,0.052202,-0.0038335,0,18.556,6,0
-2.4861e-05,0.051837,-0.0037445,0,18.861,6,0
-2.2436e-05,0.051493,-0.0036246,0,19.167,6,0
-2.0058e-05,0.051155,-0.0035123,0,19.472,6,0
-1.7671e-05,0.050812,-0.0034219,0,19.778,6,0
-1.5305e-05,0.050472,-0.0033106,0,20.083,6,0
-1.3004e-05,0.050156,-0.003126,0,20.389,6,0
-1.0766e-05,0.049881,-0.0028797,0,20.694,6,0
-8.5829e-06,0.049639,-0.0026465,0,21,6,0
-6.401e-06,0.049404,-0.0024798,0,21.306,6,0
-4.1773e-06,0.049158,-0.0023306,0,21.611,6,0
-1.9711e-06,0.048912,-0.0020723,0,21.917,6,0
2.1921e-07,0.048701,-0.0016238,0,22.222,6,0
2.241e-06,0.048548,-0.0010594,0,22.528,6,0
4.1263e-06,0.04845,-0.00057393,0,22.833,6,0
6.076e-06,0.048382,-0.00030271,0,23.139,6,0
7.9007e-06,0.048317,-0.0001721,0,23.444,6,0
9.6569e-06,0.048263,0.0001043,0,23.75,6,0
1.1523e-05,0.048258,0.0010982,0,24.056,6,0
1.2574e-05,0.048394,0.0034979,0,24.361,6,0
1.1328e-05,0.048757,0.0070898,0,24.667,6,0
7.3871e-06,0.049382,0.010651,0,24.972,6,0
1.3916e-06,0.050338,0.013072,0,25.278,6,0
-6.4249e-06,0.051702,0.013886,0,25.583,6,0
-1.6126e-05,0.053476,0.013174,0,25.889,6,0
-2.6462e-05,0.05556,0.011244,0,26.194,6,0
-3.4793e-05,0.057748,0.0085265,0,26.5,6,0
-4.0465e-05,0.05973,0.005594,0,26.806,6,0
-4.4544e-05,0.061201,0.0029471,0,27.111,6,0
-4.6726e-05,0.062014,0.0008327,0,27.417,6,0
-4.719e-05,0.062203,-0.00070761,0,27.722,6,0
-4.6657e-05,0.061925,-0.0017495,0,28.028,6,0
-4.5208e-05,0.06137,-0.0024124,0,28.333,6,0
-4.3143e-05,0.060683,-0.0028191,0,28.639,6,0
-4.0821e-05,0.059955,-0.0030726,0,28.944,6,0
-3.8417e-05,0.059236,-0.0032411,0,29.25,6,0
-3.6031e-05,0.058546,-0.0033585,0,29.556,6,0
-3.3694e-05,0.057898,-0.0034373,0,29.861,6,0
-3.1434e-05,0.057294,-0.0034815,0,30.167,6,0
-2.9261e-05,0.056733,-0.0034983,0,30.472,6,0
-2.7174e-05,0.056213,-0.0035003,0,30.778,6,0
-2.5171e-05,0.055728,-0.0035002,0,31.083,6,0
-2.3255e-05,0.055271,-0.0035035,0,31.389,6,0
-2.1428e-05,0.054839,-0.0035061,0,31.694,6,0
-1.9693e-05,0.054427,-0.0035014,0,32,6,0
-1.8047e-05,0.054032,-0.0034892,0,32.306,6,0
-1.6484e-05,0.053647,-0.0034793,0,32.611,6,0
-1.4997e-05,0.053269,-0.0034831,0,32.917,6,0
-1.3578e-05,0.052896,-0.0035001,0,33.222,6,0
-1.2225e-05,0.052533,-0.0035143,0,33.528,6,0
-1.094e-05,0.052184,-0.0035045,0,33.833,6,0
-9.7222e-06,0.051851,-0.003463,0,34.139,6,0
-8.5664e-06,0.051532,-0.003405,0,34.444,6,0
-7.4703e-06,0.051222,-0.0033592,0,34.75,6,0
-6.4219e-06,0.050915,-0.0033463,0,35.056,6,0
-5.422e-06,0.050612,-0.0033592,0,35.361,6,0
-4.4762e-06,0.050318,-0.0033623,0,35.667,6,0
-3.5663e-06,0.050035,-0.0033125,0,35.972,6,0
-2.7198e-06,0.049767,-0.0031892,0,36.278,6,0
-1.9277e-06,0.049511,-0.003013,0,36.583,6,0
-1.1733e-06,0.049265,-0.0028424,0,36.889,6,0
-5.7318e-07,0.049028,-0.0027405,0,37.194,6,0
3.0701e-08,0.048806,-0.0027379,0,37.5,6,0
5.2547e-07,0.0486,-0.0028068,0,37.806,6,0
8.5288e-07,0.048419,-0.0028633,0,38.111,6,0
1.4199e-06,0.048269,-0.0027958,0,38.417,6,0
1.6187e-06,0.048164,-0.0024098,0,38.722,6,0
2.0118e-06,0.048159,-0.0012605,0,39.028,6,0
2.4904e-06,0.048258,0.0010202,0,39.333,6,0
1.5429e-06,0.048347,0.0040747,0,39.639,6,0
-5.2897e-08,0.048354,0.0071075,0,39.944,6,0
-2.0017e-06,0.048285,0.0096149,0,40.25,6,0
-4.8747e-06,0.048176,0.011479,0,40.556,6,0
-8.8329e-06,0.048094,0.012727,0,40.861,6,0
-1.3417e-05,0.048124,0.013421,0,41.167,6,0
-1.8108e-05,0.048353,0.013627,0,41.472,6,0
-2.2986e-05,0.048888,0.013283,0,41.778,6,0
-2.7691e-05,0.049866,0.012152,0,42.083,6,0
-3.2624e-05,0.05135,0.010043,0,42.389,6,0
-3.7045e-05,0.053205,0.007098,0,42.694,6,0
-3.9322e-05,0.055107,0.0038137,0,43,6,0
-3.9609e-05,0.056708,0.00078558,0,43.306,6,0
-3.8355e-05,0.057787,-0.0015638,0,43.611,6,0
-3.6109e-05,0.058316,-0.0031124,0,43.917,6,0
-3.3422e-05,0.058411,-0.0039888,0,44.222,6,0
-3.0556e-05,0.058228,-0.0044069,0,44.528,6,0
-2.7704e-05,0.05789,-0.0045529,0,44.833,6,0
-2.4994e-05,0.057481,-0.0045541,0,45.139,6,0
-2.2487e-05,0.057048,-0.0044837,0,45.444,6,0
-2.019e-05,0.056619,-0.004379,0,45.75,6,0
-1.8107e-05,0.056206,-0.0042574,0,46.056,6,0
-1.621e-05,0.055814,-0.0041294,0,46.361,6,0
-1.4478e-05,0.055442,-0.0040041,0,46.667,6,0
-1.2881e-05,0.055085,-0.0038902,0,46.972,6,0
-1.1413e-05,0.054739,-0.0037924,0,47.278,6,0
-1.0052e-05,0.054402,-0.0037104,0,47.583,6,0
-8.7947e-06,0.054076,-0.0036361,0,47.889,6,0
-7.6366e-06,0.053763,-0.0035605,0,48.194,6,0
-6.5821e-06,0.053462,-0.0034782,0,48.5,6,0
-5.6099e-06,0.05317,-0.0033951,0,48.806,6,0
-4.7168e-06,0.052881,-0.0033249,0,49.111,6,0
-3.8869e-06,0.05259,-0.0032821,0,49.417,6,0
-3.1225e-06,0.052297,-0.0032703,0,49.722,6,0
-2.4175e-06,0.052007,-0.003278,0,50.028,6,0
-1.7756e-06,0.051725,-0.0032816,0,50.333,6,0
-1.19e-06,0.051455,-0.003258,0,50.639,6,0
-6.5747e-07,0.051196,-0.003197,0,50.944,6,0
-1.6332e-07,0.050944,-0.0031083,0,51.25,6,0
2.8916e-07,0.050693,-0.0030157,0,51.556,6,0
6.683e-07,0.050441,-0.0029491,0,51.861,6,0
9.9762e-07,0.050193,-0.0029334,0,52.167,6,0
1.253e-06,0.049955,-0.0029806,0,52.472,6,0
1.4591e-06,0.049736,-0.0030826,0,52.778,6,0
1.6446e-06,0.049542,-0.0032099,0,53.083,6,0
1.7403e-06,0.049372,-0.0033149,0,53.389,6,0
1.8171e-06,0.049225,-0.0033419,0,53.694,6,0
1.9792e-06,0.049101,-0.0032175,0,54,6,0
2.1284e-06,0.049008,-0.0027798,0,54.306,6,0
2.2517e-06,0.048963,-0.0017304,0,54.611,6,0
2.1127e-06,0.04894,9.5219e-05,0,54.917,6,0
1.7709e-06,0.0489,0.002447,0,55.222,6,0
1.3472e-06,0.048816,0.0048471,0,55.528,6,0
7.1147e-07,0.048675,0.0069275,0,55.833,6,0
-3.5605e-07,0.048485,0.0085634,0,56.139,6,0
-2.0193e-06,0.048277,0.0097786,0,56.444,6,0
-4.1253e-06,0.048096,0.010613,0,56.75,6,0
-6.6058e-06,0.047987,0.011106,0,57.056,6,0
-9.7e-06,0.047961,0.011328,0,57.361,6,0
-1.2513e-05,0.048047,0.011338,0,57.667,6,0
-1.5374e-05,0.048318,0.011042,0,57.972,6,0
-1.7924e-05,0.048931,0.010158,0,58.278,6,0
-2.0678e-05,0.049972,0.0084514,0,58.583,6,0
-2.3164e-05,0.051393,0.0059832,0,58.889,6,0
-2.4322e-05,0.052951,0.0031508,0,59.194,6,0
-2.4501e-05,0.054366,0.00045522,0,59.5,6,0
-2.3594e-05,0.05543,-0.0016991,0,59.806,6,0
-2.2088e-05,0.056072,-0.0031605,0,60.111,6,0
-2.0468e-05,0.056357,-0.004006,0,60.417,6,0
-1.875e-05,0.056398,-0.0044118,0,60.722,6,0
-1.7264e-05,0.056289,-0.0045583,0,61.028,6,0
-1.5449e-05,0.056105,-0.0045522,0,61.333,6,0
-1.3986e-05,0.055861,-0.0044642,0,61.639,6,0
-1.274e-05,0.055595,-0.0043293,0,61.944,6,0
-1.142e-05,0.055307,-0.0041798,0,62.25,6,0
-1.0529e-05,0.055024,-0.0040246,0,62.556,6,0
-9.5962e-06,0.054736,-0.0038729,0,62.861,6,0
-8.8575e-06,0.054461,-0.0037252,0,63.167,6,0
-8.1953e-06,0.054191,-0.0035705,0,63.472,6,0
-7.6565e-06,0.053929,-0.0034295,0,63.778,6,0
-7.4303e-06,0.053664,-0.0033089,0,64.083,6,0
-6.8357e-06,0.053408,-0.003212,0,64.389,6,0
-7.0707e-06,0.053129,-0.0031377,0,64.694,6,0
0,0.052916,-0.0031046,0,65,6,0
-5.6772e-05,0.056735,0.00090011,0,10.306,6.6667,0
-5.4178e-05,0.057086,0.0011707,0,10.611,6.6667,0
-5.2845e-05,0.057473,0.0013631,0,10.917,6.6667,0
-5.2369e-05,0.057876,0.001471,0,11.222,6.6667,0
-5.2869e-05,0.058266,0.0014758,0,11.528,6.6667,0
-5.3969e-05,0.058611,0.0013823,0,11.833,6.6667,0
-5.5347e-05,0.058886,0.0011956,0,12.139,6.6667,0
-5.6698e-05,0.059075,0.00093778,0,12.444,6.6667,0
-5.7796e-05,0.059169,0.00063082,0,12.75,6.6667,0
-5.8528e-05,0.059168,0.00029566,0,13.056,6.6667,0
-5.8807e-05,0.059078,-5.2092e-05,0,13.361,6.6667,0
-5.8615e-05,0.058908,-0.00040003,0,13.667,6.6667,0
-5.796e-05,0.058669,-0.00073938,0,13.972,6.6667,0
-5.6898e-05,0.058376,-0.0010627,0,14.278,6.6667,0
-5.5479e-05,0.058039,-0.0013642,0,14.583,6.6667,0
-5.3777e-05,0.057671,-0.0016383,0,14.889,6.6667,0
-5.184e-05,0.057282,-0.0018814,0,15.194,6.6667,0
-4.9719e-05,0.056881,-0.0020924,0,15.5,6.6667,0
-4.7447e-05,0.056473,-0.0022733,0,15.806,6.6667,0
-4.5083e-05,0.056063,-0.0024266,0,16.111,6.6667,0
-4.2652e-05,0.055652,-0.0025562,0,16.417,6.6667,0
-4.0172e-05,0.055241,-0.0026661,0,16.722,6.6667,0
-3.7669e-05,0.054829,-0.0027604,0,17.028,6.6667,0
-3.5171e-05,0.054418,-0.0028409,0,17.333,6.6667,0
-3.2696e-05,0.054009,-0.0029049,0,17.639,6.6667,0
-3.0259e-05,0.053604,-0.0029515,0,17.944,6.6667,0
-2.7861e-05,0.053206,-0.0029843,0,18.25,6.6667,0
-2.5504e-05,0.052818,-0.0030019,0,18.556,6.6667,0
-2.3198e-05,0.052448,-0.002992,0,18.861,6.6667,0
-2.0911e-05,0.052102,-0.0029454,0,19.167,6.6667,0
-1.8615e-05,0.051782,-0.002867,0,19.472,6.6667,0
-1.6328e-05,0.051477,-0.0027685,0,19.778,6.6667,0
-1.4072e-05,0.051178,-0.00265,0,20.083,6.6667,0
-1.1852e-05,0.050896,-0.0024991,0,20.389,6.6667,0
-9.6559e-06,0.050644,-0.002313,0,20.694,6.6667,0
-7.4817e-06,0.050423,-0.0021162,0,21,6.6667,0
-5.2988e-06,0.050214,-0.0019446,0,21.306,6.6667,0
-3.0642e-06,0.049997,-0.001798,0,21.611,6.6667,0
-8.3823e-07,0.04978,-0.00161,0,21.917,6.6667,0
1.4542e-06,0.049599,-0.0012995,0,22.222,6.6667,0
3.6837e-06,0.049486,-0.00087496,0,22.528,6.6667,0
5.9195e-06,0.049433,-0.00046363,0,22.833,6.6667,0
8.4324e-06,0.0494,-0.00019529,0,23.139,6.6667,0
1.0904e-05,0.049346,-4.577e-05,0,23.444,6.6667,0
1.3691e-05,0.049273,0.00020572,0,23.75,6.6667,0
1.634e-05,0.049216,0.00099736,0,24.056,6.6667,0
1.7745e-05,0.049341,0.0028237,0,24.361,6.6667,0
1.7756e-05,0.049918,0.005479,0,24.667,6.6667,0
1.6719e-05,0.051075,0.0079453,0,24.972,6.6667,0
1.3896e-05,0.052731,0.0093123,0,25.278,6.6667,0
8.2207e-06,0.054678,0.0093364,0,25.583,6.6667,0
1.63e-06,0.056675,0.0083118,0,25.889,6.6667,0
-4.1944e-06,0.058485,0.0067101,0,26.194,6.6667,0
-9.9295e-06,0.05991,0.0049533,0,26.5,6.6667,0
-1.5511e-05,0.060846,0.0033239,0,26.806,6.6667,0
-2.0059e-05,0.061301,0.0019652,0,27.111,6.6667,0
-2.3431e-05,0.061361,0.00090391,0,27.417,6.6667,0
-2.5708e-05,0.061138,9.3695e-05,0,27.722,6.6667,0
-2.711e-05,0.060739,-0.00052395,0,28.028,6.6667,0
-2.7828e-05,0.060248,-0.00099653,0,28.333,6.6667,0
-2.7945e-05,0.059723,-0.0013605,0,28.639,6.6667,0
-2.7625e-05,0.059192,-0.001642,0,28.944,6.6667,0
-2.6977e-05,0.058672,-0.0018623,0,29.25,6.6667,0
-2.6095e-05,0.058165,-0.0020386,0,29.556,6.6667,0
-2.5036e-05,0.057674,-0.0021838,0,29.861,6.6667,0
-2.3852e-05,0.057202,-0.0023045,0,30.167,6.6667,0
-2.2582e-05,0.056752,-0.0024034,0,30.472,6.6667,0
-2.1265e-05,0.056324,-0.0024834,0,30.778,6.6667,0
-1.9926e-05,0.055915,-0.0025494,0,31.083,6.6667,0
-1.8587e-05,0.055521,-0.0026052,0,31.389,6.6667,0
-1.726e-05,0.055138,-0.0026499,0,31.694,6.6667,0
-1.5956e-05,0.054768,-0.002679,0,32,6.6667,0
-1.4673e-05,0.05441,-0.0026906,0,32.306,6.6667,0
-1.341e-05,0.054064,-0.0026917,0,32.611,6.6667,0
-1.2166e-05,0.053725,-0.002697,0,32.917,6.6667,0
-1.0948e-05,0.053387,-0.0027169,0,33.222,6.6667,0
-9.7612e-06,0.053047,-0.0027469,0,33.528,6.6667,0
-8.6077e-06,0.052711,-0.002767,0,33.833,6.6667,0
-7.4896e-06,0.052386,-0.0027577,0,34.139,6.6667,0
-6.4086e-06,0.052075,-0.0027182,0,34.444,6.6667,0
-5.3719e-06,0.051772,-0.0026717,0,34.75,6.6667,0
-4.3802e-06,0.051468,-0.0026495,0,35.056,6.6667,0
-3.423e-06,0.051159,-0.0026633,0,35.361,6.6667,0
-2.4867e-06,0.050851,-0.0026899,0,35.667,6.6667,0
-1.5614e-06,0.050559,-0.0026817,0,35.972,6.6667,0
-6.6019e-07,0.050293,-0.0026014,0,36.278,6.6667,0
1.9302e-07,0.050049,-0.0024558,0,36.583,6.6667,0
1.0053e-06,0.049815,-0.0023019,0,36.889,6.6667,0
1.7224e-06,0.049572,-0.0022162,0,37.194,6.6667,0
2.4493e-06,0.049318,-0.0022452,0,37.5,6.6667,0
3.1552e-06,0.049066,-0.0023663,0,37.806,6.6667,0
3.7715e-06,0.048838,-0.0024886,0,38.111,6.6667,0
4.5693e-06,0.048651,-0.002496,0,38.417,6.6667,0
5.1922e-06,0.048505,-0.0022249,0,38.722,6.6667,0
5.951e-06,0.048427,-0.0012707,0,39.028,6.6667,0
6.6562e-06,0.048456,0.00084215,0,39.333,6.6667,0
6.7027e-06,0.048559,0.0038868,0,39.639,6.6667,0
6.2013e-06,0.04866,0.0070178,0,39.944,6.6667,0
4.3291e-06,0.048738,0.0096338,0,40.25,6.6667,0
1.3663e-06,0.048864,0.011499,0,40.556,6.6667,0
-2.4659e-06,0.049164,0.012532,0,40.861,6.6667,0
-7.6738e-06,0.049749,0.012737,0,41.167,6.6667,0
-1.3141e-05,0.050709,0.012112,0,41.472,6.6667,0
-1.7874e-05,0.052085,0.010638,0,41.778,6.6667,0
-2.2225e-05,0.053801,0.0083893,0,42.083,6.6667,0
-2.555e-05,0.055636,0.0056811,0,42.389,6.6667,0
-2.7448e-05,0.057287,0.0029653,0,42.694,6.6667,0
-2.826e-05,0.058515,0.00061245,0,43,6.6667,0
-2.7844e-05,0.059227,-0.0011714,0,43.306,6.6667,0
-2.667e-05,0.059464,-0.0023608,0,43.611,6.6667,0
-2.5312e-05,0.05936,-0.003067,0,43.917,6.6667,0
-2.3719e-05,0.059052,-0.0034326,0,44.222,6.6667,0
-2.1883e-05,0.058641,-0.0035799,0,44.528,6.6667,0
-2.0055e-05,0.058191,-0.0036029,0,44.833,6.6667,0
-1.8318e-05,0.057734,-0.0035627,0,45.139,6.6667,0
-1.6681e-05,0.057285,-0.0034954,0,45.444,6.6667,0
-1.5141e-05,0.056852,-0.0034184,0,45.75,6.6667,0
-1.3702e-05,0.056438,-0.0033366,0,46.056,6.6667,0
-1.2347e-05,0.056045,-0.0032506,0,46.361,6.6667,0
-1.1077e-05,0.055671,-0.0031614,0,46.667,6.6667,0
-9.8741e-06,0.055313,-0.0030758,0,46.972,6.6667,0
-8.7461e-06,0.054964,-0.0030017,0,47.278,6.6667,0
-7.6771e-06,0.054623,-0.0029449,0,47.583,6.6667,0
-6.6843e-06,0.05429,-0.002902,0,47.889,6.6667,0
-5.7495e-06,0.05397,-0.0028629,0,48.194,6.6667,0
-4.8769e-06,0.053663,-0.0028156,0,48.5,6.6667,0
-4.0455e-06,0.053371,-0.0027565,0,48.806,6.6667,0
-3.2651e-06,0.053085,-0.0026941,0,49.111,6.6667,0
-2.5232e-06,0.052799,-0.0026463,0,49.417,6.6667,0
-1.8268e-06,0.052508,-0.0026277,0,49.722,6.6667,0
-1.1679e-06,0.052216,-0.0026407,0,50.028,6.6667,0
-5.5379e-07,0.051932,-0.0026683,0,50.333,6.6667,0
1.6336e-08,0.051666,-0.0026828,0,50.639,6.6667,0
5.4285e-07,0.051422,-0.00266,0,50.944,6.6667,0
1.0294e-06,0.051197,-0.0025948,0,51.25,6.6667,0
1.4661e-06,0.050978,-0.002506,0,51.556,6.6667,0
1.8398e-06,0.050755,-0.0024314,0,51.861,6.6667,0
2.1699e-06,0.050522,-0.0024115,0,52.167,6.6667,0
2.4408e-06,0.050283,-0.0024723,0,52.472,6.6667,0
2.6654e-06,0.050047,-0.0026102,0,52.778,6.6667,0
2.8467e-06,0.049827,-0.0027897,0,53.083,6.6667,0
2.96e-06,0.049631,-0.0029503,0,53.389,6.6667,0
3.0074e-06,0.049459,-0.0030236,0,53.694,6.6667,0
3.128e-06,0.049305,-0.0029367,0,54,6.6667,0
3.2886e-06,0.049166,-0.0025423,0,54.306,6.6667,0
3.3447e-06,0.049049,-0.001537,0,54.611,6.6667,0
3.2769e-06,0.048949,0.00026072,0,54.917,6.6667,0
3.0398e-06,0.048863,0.0025884,0,55.222,6.6667,0
2.9613e-06,0.048793,0.0049848,0,55.528,6.6667,0
2.9042e-06,0.048731,0.0071245,0,55.833,6.6667,0
2.136e-06,0.048658,0.0088356,0,56.139,6.6667,0
7.9612e-07,0.048589,0.010045,0,56.444,6.6667,0
-1.3687e-06,0.048565,0.010768,0,56.75,6.6667,0
-4.2573e-06,0.048642,0.011093,0,57.056,6.6667,0
-7.3959e-06,0.048873,0.011081,0,57.361,6.6667,0
-1.0305e-05,0.049372,0.010619,0,57.667,6.6667,0
-1.3528e-05,0.050239,0.0094859,0,57.972,6.6667,0
-1.6397e-05,0.051507,0.0075865,0,58.278,6.6667,0
-1.8596e-05,0.053017,0.0051223,0,58.583,6.6667,0
-1.9959e-05,0.054526,0.0024956,0,58.889,6.6667,0
-2.0183e-05,0.05578,0.00014423,0,59.194,6.6667,0
-1.9508e-05,0.05664,-0.0016731,0,59.5,6.6667,0
-1.8421e-05,0.057093,-0.0028833,0,59.806,6.6667,0
-1.7172e-05,0.057222,-0.0035906,0,60.111,6.6667,0
-1.5926e-05,0.057139,-0.0039444,0,60.417,6.6667,0
-1.4618e-05,0.056937,-0.0040597,0,60.722,6.6667,0
-1.35e-05,0.056666,-0.0040443,0,61.028,6.6667,0
-1.2289e-05,0.05637,-0.0039409,0,61.333,6.6667,0
-1.1157e-05,0.056053,-0.0037979,0,61.639,6.6667,0
-1.0334e-05,0.055739,-0.0036432,0,61.944,6.6667,0
-9.4939e-06,0.055424,-0.0034955,0,62.25,6.6667,0
-8.8291e-06,0.055122,-0.0033526,0,62.556,6.6667,0
-8.2132e-06,0.054824,-0.0032221,0,62.861,6.6667,0
-7.7097e-06,0.054543,-0.0031029,0,63.167,6.6667,0
-7.2903e-06,0.05427,-0.0029714,0,63.472,6.6667,0
