"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7711e-06,0.050828,-0.0030587,0,50.028,6,0
-1.3961e-06,0.050729,-0.0030396,0,50.333,6,0
-9.8242e-07,0.050627,-0.0030215,0,50.639,6,0
-5.0873e-07,0.050501,-0.0029558,0,50.944,6,0
2.3249e-07,0.050331,-0.0027508,0,51.25,6,0
1.3355e-06,0.050092,-0.0022685,0,51.556,6,0
2.5149e-06,0.049746,-0.0013645,0,51.861,6,0
3.287e-06,0.049266,2.4988e-05,0,52.167,6,0
3.3549e-06,0.048678,0.0018073,0,52.472,6,0
2.594e-06,0.048037,0.0037716,0,52.778,6,0
8.3703e-07,0.047373,0.0057145,0,53.083,6,0
-1.8588e-06,0.046683,0.0075189,0,53.389,6,0
-5.3087e-06,0.045948,0.0091455,0,53.694,6,0
-9.56e-06,0.045174,0.010581,0,54,6,0
-1.4372e-05,0.04441,0.01179,0,54.306,6,0
-1.9612e-05,0.043724,0.012707,0,54.611,6,0
-2.5036e-05,0.043177,0.013275,0,54.917,6,0
-2.9974e-05,0.042813,0.013511,0,55.222,6,0
-3.3065e-05,0.042713,0.013407,0,55.528,6,0
-3.5302e-05,0.043071,0.012734,0,55.833,6,0
-3.8626e-05,0.044132,0.011086,0,56.139,6,0
-4.2828e-05,0.045998,0.0082546,0,56.444,6,0
-4.6096e-05,0.048435,0.0045922,0,56.75,6,0
-4.5915e-05,0.050958,0.00091428,0,57.056,6,0
-4.3237e-05,0.053077,-0.0020056,0,57.361,6,0
-3.9639e-05,0.054555,-0.0038735,0,57.667,6,0
-3.5939e-05,0.055414,-0.0048422,0,57.972,6,0
-3.2705e-05,0.055829,-0.0052312,0,58.278,6,0
-2.9645e-05,0.055979,-0.0053119,0,58.583,6,0
-2.6756e-05,0.055982,-0.0052321,0,58.889,6,0
-2.4237e-05,0.055895,-0.0050629,0,59.194,6,0
-2.17e-05,0.055755,-0.0048289,0,59.5,6,0
-1.9448e-05,0.055578,-0.0045625,0,59.806,6,0
-1.7452e-05,0.055386,-0.0042899,0,60.111,6,0
-1.5677e-05,0.055185,-0.0040261,0,60.417,6,0
-1.4095e-05,0.054984,-0.0037789,0,60.722,6,0
-1.2694e-05,0.054782,-0.0035494,0,61.028,6,0
-1.1427e-05,0.054588,-0.0033383,0,61.333,6,0
-1.0294e-05,0.054397,-0.0031425,0,61.639,6,0
-9.26e-06,0.054217,-0.0029613,0,61.944,6,0
-8.3247e-06,0.054041,-0.0027914,0,62.25,6,0
-7.4608e-06,0.053878,-0.0026326,0,62.556,6,0
-6.6708e-06,0.053721,-0.0024825,0,62.861,6,0
-5.9298e-06,0.053576,-0.0023411,0,63.167,6,0
-5.2471e-06,0.053437,-0.0022067,0,63.472,6,0
-4.5925e-06,0.05331,-0.0020794,0,63.778,6,0
-3.9893e-06,0.053187,-0.0019579,0,64.083,6,0
-3.3875e-06,0.053074,-0.0018421,0,64.389,6,0
-2.7077e-06,0.052962,-0.0017307,0,64.694,6,0
0,0.052874,-0.0016767,0,65,6,0
-9.5953e-05,0.055838,-2.4287e-05,0,10.306,6.6667,0
-8.9616e-05,0.056025,0.00029501,0,10.611,6.6667,0
-8.4668e-05,0.056261,0.00056929,0,10.917,6.6667,0
-8.0483e-05,0.056537,0.00080807,0,11.222,6.6667,0
-7.7536e-05,0.056859,0.00099426,0,11.528,6.6667,0
-7.549e-05,0.057205,0.0011135,0,11.833,6.6667,0
-7.4453e-05,0.057552,0.0011408,0,12.139,6.6667,0
-7.4091e-05,0.057863,0.001071,0,12.444,6.6667,0
-7.4139e-05,0.058115,0.00091151,0,12.75,6.6667,0
-7.4264e-05,0.058292,0.00068329,0,13.056,6.6667,0
-7.4254e-05,0.058383,0.00040817,0,13.361,6.6667,0
-7.3993e-05,0.058386,0.00010629,0,13.667,6.6667,0
-7.339e-05,0.058303,-0.00020612,0,13.972,6.6667,0
-7.2411e-05,0.058145,-0.00051652,0,14.278,6.6667,0
-7.106e-05,0.057924,-0.00081764,0,14.583,6.6667,0
-6.9389e-05,0.057653,-0.0011031,0,14.889,6.6667,0
-6.7441e-05,0.057344,-0.001367,0,15.194,6.6667,0
-6.5275e-05,0.057009,-0.0016036,0,15.5,6.6667,0
-6.2933e-05,0.056654,-0.0018108,0,15.806,6.6667,0
-6.0465e-05,0.056287,-0.0019888,0,16.111,6.6667,0
-5.7905e-05,0.055914,-0.0021399,0,16.417,6.6667,0
-5.529e-05,0.055537,-0.0022662,0,16.722,6.6667,0
-5.2649e-05,0.055157,-0.0023695,0,17.028,6.6667,0
-5.0008e-05,0.054777,-0.0024517,0,17.333,6.6667,0
-4.7392e-05,0.054398,-0.0025134,0,17.639,6.6667,0
-4.4818e-05,0.054023,-0.0025545,0,17.944,6.6667,0
-4.2296e-05,0.053654,-0.0025761,0,18.25,6.6667,0
-3.9839e-05,0.053291,-0.0025802,0,18.556,6.6667,0
-3.7445e-05,0.052943,-0.0025647,0,18.861,6.6667,0
-3.5083e-05,0.052618,-0.0025243,0,19.167,6.6667,0
-3.2733e-05,0.052322,-0.0024571,0,19.472,6.6667,0
-3.04e-05,0.05205,-0.0023663,0,19.778,6.6667,0
-2.8117e-05,0.051801,-0.0022544,0,20.083,6.6667,0
-2.5896e-05,0.051577,-0.0021189,0,20.389,6.6667,0
-2.3716e-05,0.05138,-0.0019585,0,20.694,6.6667,0
-2.1581e-05,0.051207,-0.0017825,0,21,6.6667,0
-1.9449e-05,0.051043,-0.0016049,0,21.306,6.6667,0
-1.7336e-05,0.050878,-0.0014202,0,21.611,6.6667,0
-1.5246e-05,0.050719,-0.0011946,0,21.917,6.6667,0
-1.3155e-05,0.050595,-0.00090109,0,22.222,6.6667,0
-1.1165e-05,0.050529,-0.00056321,0,22.528,6.6667,0
-9.0716e-06,0.050513,-0.00024936,0,22.833,6.6667,0
-6.9476e-06,0.050507,-4.1102e-06,0,23.139,6.6667,0
-4.6692e-06,0.050478,0.00023218,0,23.444,6.6667,0
-2.1803e-06,0.050428,0.00064048,0,23.75,6.6667,0
-3.0142e-07,0.050431,0.001466,0,24.056,6.6667,0
7.0635e-07,0.050683,0.0027726,0,24.361,6.6667,0
9.6552e-07,0.051385,0.0042034,0,24.667,6.6667,0
1.8273e-07,0.052559,0.0052243,0,24.972,6.6667,0
-1.9793e-06,0.054028,0.0055593,0,25.278,6.6667,0
-5.4076e-06,0.055534,0.0052608,0,25.583,6.6667,0
-9.8036e-06,0.056852,0.0045413,0,25.889,6.6667,0
-1.4589e-05,0.057845,0.0036281,0,26.194,6.6667,0
-1.9044e-05,0.05848,0.0026935,0,26.5,6.6667,0
-2.2812e-05,0.058794,0.0018446,0,26.806,6.6667,0
-2.5737e-05,0.058858,0.0011193,0,27.111,6.6667,0
-2.7925e-05,0.058744,0.00050827,0,27.417,6.6667,0
-2.9464e-05,0.058513,-7.5368e-06,0,27.722,6.6667,0
-3.0391e-05,0.058208,-0.00044061,0,28.028,6.6667,0
-3.0823e-05,0.057861,-0.00079966,0,28.333,6.6667,0
-3.0862e-05,0.05749,-0.0010935,0,28.639,6.6667,0
-3.0596e-05,0.057107,-0.0013319,0,28.944,6.6667,0
-3.0085e-05,0.056719,-0.0015249,0,29.25,6.6667,0
-2.9392e-05,0.056331,-0.0016824,0,29.556,6.6667,0
-2.8559e-05,0.055947,-0.0018131,0,29.861,6.6667,0
-2.7628e-05,0.055571,-0.0019219,0,30.167,6.6667,0
-2.6626e-05,0.055207,-0.0020098,0,30.472,6.6667,0
-2.5577e-05,0.054854,-0.0020775,0,30.778,6.6667,0
-2.4497e-05,0.054512,-0.0021285,0,31.083,6.6667,0
-2.34e-05,0.054178,-0.0021674,0,31.389,6.6667,0
-2.2299e-05,0.053852,-0.0021953,0,31.694,6.6667,0
-2.1204e-05,0.053535,-0.00221,0,32,6.6667,0
-2.0122e-05,0.053227,-0.0022101,0,32.306,6.6667,0
-1.9059e-05,0.052929,-0.0021981,0,32.611,6.6667,0
-1.8014e-05,0.052642,-0.0021796,0,32.917,6.6667,0
-1.699e-05,0.052364,-0.0021587,0,33.222,6.6667,0
-1.5985e-05,0.052094,-0.0021319,0,33.528,6.6667,0
-1.4995e-05,0.051837,-0.0020887,0,33.833,6.6667,0
-1.4018e-05,0.051597,-0.0020198,0,34.139,6.6667,0
-1.3055e-05,0.05138,-0.001928,0,34.444,6.6667,0
-1.2109e-05,0.051184,-0.0018292,0,34.75,6.6667,0
-1.1166e-05,0.051003,-0.00174,0,35.056,6.6667,0
-1.0214e-05,0.050826,-0.0016613,0,35.361,6.6667,0
-9.2583e-06,0.050647,-0.0015723,0,35.667,6.6667,0
-8.2886e-06,0.050469,-0.0014415,0,35.972,6.6667,0
-7.3381e-06,0.050301,-0.0012509,0,36.278,6.6667,0
-6.4134e-06,0.05016,-0.001015,0,36.583,6.6667,0
-5.4864e-06,0.050057,-0.00078004,0,36.889,6.6667,0
-4.6118e-06,0.049991,-0.00059939,0,37.194,6.6667,0
-3.6641e-06,0.049949,-0.00049802,0,37.5,6.6667,0
-2.7026e-06,0.049916,-0.00044845,0,37.806,6.6667,0
-1.7822e-06,0.049884,-0.00037144,0,38.111,6.6667,0
-6.3909e-07,0.049855,-0.00012508,0,38.417,6.6667,0
4.4791e-07,0.049844,0.00054363,0,38.722,6.6667,0
1.1068e-06,0.049903,0.001828,0,39.028,6.6667,0
1.3033e-06,0.050113,0.003562,0,39.333,6.6667,0
1.1013e-06,0.050552,0.0052859,0,39.639,6.6667,0
5.8241e-07,0.051271,0.0065305,0,39.944,6.6667,0
-5.7361e-07,0.05227,0.0070157,0,40.25,6.6667,0
-2.7642e-06,0.05348,0.0067198,0,40.556,6.6667,0
-5.5056e-06,0.054788,0.0058139,0,40.861,6.6667,0
-7.9469e-06,0.056062,0.0045597,0,41.167,6.6667,0
-1.0035e-05,0.057161,0.0032123,0,41.472,6.6667,0
-1.1822e-05,0.057971,0.0019482,0,41.778,6.6667,0
-1.3055e-05,0.058447,0.0008607,0,42.083,6.6667,0
-1.3767e-05,0.058607,-1.8218e-05,0,42.389,6.6667,0
-1.4052e-05,0.058513,-0.00069389,0,42.694,6.6667,0
-1.3978e-05,0.058245,-0.00119,0,43,6.6667,0
-1.3701e-05,0.057874,-0.0015419,0,43.306,6.6667,0
-1.3259e-05,0.057454,-0.001792,0,43.611,6.6667,0
-1.267e-05,0.057019,-0.0019782,0,43.917,6.6667,0
-1.1991e-05,0.056589,-0.0021264,0,44.222,6.6667,0
-1.1257e-05,0.056173,-0.0022486,0,44.528,6.6667,0
-1.0492e-05,0.055773,-0.0023461,0,44.833,6.6667,0
-9.7117e-06,0.055389,-0.0024176,0,45.139,6.6667,0
-8.926e-06,0.055019,-0.0024655,0,45.444,6.6667,0
-8.1408e-06,0.054659,-0.0024992,0,45.75,6.6667,0
-7.3679e-06,0.054309,-0.0025314,0,46.056,6.6667,0
-6.6211e-06,0.053971,-0.0025711,0,46.361,6.6667,0
-5.9069e-06,0.053649,-0.0026185,0,46.667,6.6667,0
-5.2272e-06,0.053343,-0.0026648,0,46.972,6.6667,0
-4.5828e-06,0.053052,-0.0026985,0,47.278,6.6667,0
-3.9754e-06,0.052769,-0.0027125,0,47.583,6.6667,0
-3.4139e-06,0.052486,-0.0027101,0,47.889,6.6667,0
-2.9062e-06,0.052201,-0.0027028,0,48.194,6.6667,0
-2.464e-06,0.05192,-0.0027043,0,48.5,6.6667,0
-2.0949e-06,0.051655,-0.0027226,0,48.806,6.6667,0
-1.7935e-06,0.051424,-0.0027566,0,49.111,6.6667,0
-1.568e-06,0.05124,-0.0027979,0,49.417,6.6667,0
-1.4123e-06,0.051106,-0.0028371,0,49.722,6.6667,0
-1.3292e-06,0.051013,-0.0028663,0,50.028,6.6667,0
-1.3546e-06,0.050943,-0.0028771,0,50.333,6.6667,0
-1.3815e-06,0.050881,-0.0028543,0,50.639,6.6667,0
-1.3714e-06,0.050814,-0.0027563,0,50.944,6.6667,0
-1.1803e-06,0.050736,-0.0024782,0,51.25,6.6667,0
-5.0867e-07,0.05062,-0.0018332,0,51.556,6.6667,0
3.0192e-07,0.050398,-0.00065465,0,51.861,6.6667,0
7.9983e-07,0.050003,0.0010511,0,52.167,6.6667,0
8.3096e-07,0.04943,0.0031046,0,52.472,6.6667,0
1.5135e-07,0.048714,0.0052885,0,52.778,6.6667,0
-1.4551e-06,0.047895,0.0074296,0,53.083,6.6667,0
-4.1351e-06,0.047021,0.0094035,0,53.389,6.6667,0
-7.865e-06,0.046153,0.01111,0,53.694,6.6667,0
-1.2392e-05,0.045373,0.012449,0,54,6.6667,0
-1.7861e-05,0.044753,0.013351,0,54.306,6.6667,0
-2.4572e-05,0.044331,0.013832,0,54.611,6.6667,0
-3.077e-05,0.044161,0.013938,0,54.917,6.6667,0
-3.5034e-05,0.044381,0.013563,0,55.222,6.6667,0
-3.9203e-05,0.045232,0.012315,0,55.528,6.6667,0
-4.4491e-05,0.046899,0.009824,0,55.833,6.6667,0
-4.9156e-05,0.049263,0.0062355,0,56.139,6.6667,0
-5.0503e-05,0.051881,0.0022988,0,56.444,6.6667,0
-4.8609e-05,0.054204,-0.0010697,0,56.75,6.6667,0
-4.4687e-05,0.055889,-0.0033713,0,57.056,6.6667,0
-4.0433e-05,0.056885,-0.0046433,0,57.361,6.6667,0
-3.7178e-05,0.057357,-0.0052067,0,57.667,6.6667,0
-3.3991e-05,0.057506,-0.0053767,0,57.972,6.6667,0
-3.0806e-05,0.057475,-0.0053385,0,58.278,6.6667,0
-2.803e-05,0.057342,-0.0051848,0,58.583,6.6667,0
-2.5206e-05,0.057149,-0.0049513,0,58.889,6.6667,0
-2.2669e-05,0.056916,-0.0046721,0,59.194,6.6667,0
-2.0453e-05,0.056666,-0.0043765,0,59.5,6.6667,0
-1.8522e-05,0.05641,-0.0040857,0,59.806,6.6667,0
-1.678e-05,0.05616,-0.0038086,0,60.111,6.6667,0
-1.5223e-05,0.055915,-0.0035492,0,60.417,6.6667,0
-1.3807e-05,0.055679,-0.003309,0,60.722,6.6667,0
-1.2539e-05,0.055448,-0.0030875,0,61.028,6.6667,0
-1.1373e-05,0.055227,-0.0028848,0,61.333,6.6667,0
-1.032e-05,0.055008,-0.0026989,0,61.639,6.6667,0
-9.3437e-06,0.0548,-0.0025294,0,61.944,6.6667,0
-8.4562e-06,0.054595,-0.0023735,0,62.25,6.6667,0
-7.6263e-06,0.0544,-0.002231,0,62.556,6.6667,0
-6.8686e-06,0.05421,-0.0020988,0,62.861,6.6667,0
-6.155e-06,0.054031,-0.0019768,0,63.167,6.6667,0
-5.5055e-06,0.053857,-0.0018624,0,63.472,6.6667,0
-4.8913e-06,0.053696,-0.0017557,0,63.778,6.6667,0
-4.343e-06,0.05354,-0.0016542,0,64.083,6.6667,0
-3.8317e-06,0.053397,-0.0015586,0,64.389,6.6667,0
-3.3683e-06,0.053254,-0.0014671,0,64.694,6.6667,0
0,0.053146,-0.0014223,0,65,6.6667,0
-0.00011227,0.055842,-0.00028133,0,10.306,7.3333,0
-0.00010495,0.055932,-4.1892e-05,0,10.611,7.3333,0
-9.8791e-05,0.056048,0.00015829,0,10.917,7.3333,0
-9.3569e-05,0.056198,0.00031846,0,11.222,7.3333,0
-8.9187e-05,0.056372,0.00043803,0,11.528,7.3333,0
-8.5548e-05,0.056568,0.00051925,0,11.833,7.3333,0
-8.2635e-05,0.056773,0.000552,0,12.139,7.3333,0
-8.03e-05,0.05697,0.00054032,0,12.444,7.3333,0
-7.8414e-05,0.057145,0.00048212,0,12.75,7.3333,0
-7.682e-05,0.057282,0.00038721,0,13.056,7.3333,0
-7.5374e-05,0.057373,0.00026185,0,13.361,7.3333,0
-7.3976e-05,0.057413,0.00011273,0,13.667,7.3333,0
-7.253e-05,0.0574,-5.6242e-05,0,13.972,7.3333,0
-7.0983e-05,0.057338,-0.00023899,0,14.278,7.3333,0
-6.9283e-05,0.057228,-0.00042889,0,14.583,7.3333,0
-6.7433e-05,0.057076,-0.00061885,0,14.889,7.3333,0
-6.5431e-05,0.056885,-0.00080349,0,15.194,7.3333,0
-6.3306e-05,0.056661,-0.00097905,0,15.5,7.3333,0
-6.1071e-05,0.05641,-0.0011427,0,15.806,7.3333,0
-5.8758e-05,0.05614,-0.0012913,0,16.111,7.3333,0
-5.6384e-05,0.055855,-0.0014222,0,16.417,7.3333,0
-5.3971e-05,0.055561,-0.001534,0,16.722,7.3333,0
-5.1533e-05,0.055261,-0.0016275,0,17.028,7.3333,0
-4.9086e-05,0.054957,-0.001704,0,17.333,7.3333,0
-4.6643e-05,0.054651,-0.0017643,0,17.639,7.3333,0
-4.4216e-05,0.054346,-0.0018087,0,17.944,7.3333,0
-4.1817e-05,0.054044,-0.0018387,0,18.25,7.3333,0
-3.9456e-05,0.053746,-0.0018564,0,18.556,7.3333,0
-3.7136e-05,0.053452,-0.0018638,0,18.861,7.3333,0
-3.486e-05,0.053165,-0.0018606,0,19.167,7.3333,0
-3.2631e-05,0.052888,-0.0018435,0,19.472,7.3333,0
-3.0448e-05,0.052624,-0.0018086,0,19.778,7.3333,0
-2.831e-05,0.052375,-0.0017536,0,20.083,7.3333,0
-2.6214e-05,0.052145,-0.0016757,0,20.389,7.3333,0
-2.416e-05,0.051936,-0.0015728,0,20.694,7.3333,0
-2.2148e-05,0.051752,-0.001445,0,21,7.3333,0
-2.0162e-05,0.051589,-0.0012949,0,21.306,7.3333,0
-1.8221e-05,0.051444,-0.0011254,0,21.611,7.3333,0
-1.6312e-05,0.051317,-0.00093568,0,21.917,7.3333,0
-1.4447e-05,0.051217,-0.00072416,0,22.222,7.3333,0
-1.2652e-05,0.051158,-0.00049399,0,22.528,7.3333,0
-1.0849e-05,0.051142,-0.00025647,0,22.833,7.3333,0
-9.1248e-06,0.05115,-1.8864e-05,0,23.139,7.3333,0
-7.3591e-06,0.051165,0.00023994,0,23.444,7.3333,0
-5.5824e-06,0.051194,0.0005784,0,23.75,7.3333,0
-4.2474e-06,0.051292,0.0010615,0,24.056,7.3333,0
-3.2252e-06,0.051575,0.0016854,0,24.361,7.3333,0
-2.4616e-06,0.052132,0.0023285,0,24.667,7.3333,0
-2.7219e-06,0.05293,0.0028183,0,24.972,7.3333,0
-4.1479e-06,0.053842,0.003044,0,25.278,7.3333,0
-6.4679e-06,0.05473,0.003,0,25.583,7.3333,0
-9.4465e-06,0.055494,0.0027476,0,25.889,7.3333,0
-1.2271e-05,0.056087,0.0023642,0,26.194,7.3333,0
-1.4647e-05,0.0565,0.0019213,0,26.5,7.3333,0
-1.6984e-05,0.056754,0.0014739,0,26.806,7.3333,0
-1.927e-05,0.056882,0.0010507,0,27.111,7.3333,0
-2.121e-05,0.056914,0.00066201,0,27.417,7.3333,0
-2.2724e-05,0.05687,0.00031157,0,27.722,7.3333,0
-2.3839e-05,0.056768,-9.345e-08,0,28.028,7.3333,0
-2.4599e-05,0.056621,-0.0002733,0,28.333,7.3333,0
-2.5049e-05,0.05644,-0.00050951,0,28.639,7.3333,0
-2.5232e-05,0.056233,-0.00071102,0,28.944,7.3333,0
-2.5184e-05,0.056008,-0.00088134,0,29.25,7.3333,0
-2.495e-05,0.05577,-0.0010245,0,29.556,7.3333,0
-2.4555e-05,0.05552,-0.0011451,0,29.861,7.3333,0
-2.4036e-05,0.055262,-0.0012471,0,30.167,7.3333,0
-2.3411e-05,0.054997,-0.0013329,0,30.472,7.3333,0
-2.2706e-05,0.054728,-0.001404,0,30.778,7.3333,0
-2.1936e-05,0.054457,-0.0014622,0,31.083,7.3333,0
-2.1119e-05,0.054186,-0.0015087,0,31.389,7.3333,0
-2.0266e-05,0.053915,-0.0015436,0,31.694,7.3333,0
-1.9389e-05,0.053646,-0.0015669,0,32,7.3333,0
-1.8497e-05,0.053381,-0.0015788,0,32.306,7.3333,0
-1.7597e-05,0.053121,-0.0015802,0,32.611,7.3333,0
-1.6692e-05,0.052867,-0.0015733,0,32.917,7.3333,0
-1.5788e-05,0.052619,-0.0015612,0,33.222,7.3333,0
-1.4886e-05,0.052376,-0.0015458,0,33.528,7.3333,0
-1.399e-05,0.052139,-0.0015254,0,33.833,7.3333,0
-1.31e-05,0.051913,-0.0014951,0,34.139,7.3333,0
-1.2216e-05,0.051701,-0.0014518,0,34.444,7.3333,0
-1.1334e-05,0.051505,-0.0013977,0,34.75,7.3333,0
-1.0448e-05,0.051324,-0.0013378,0,35.056,7.3333,0
-9.552e-06,0.051151,-0.0012747,0,35.361,7.3333,0
-8.6502e-06,0.050983,-0.0012025,0,35.667,7.3333,0
-7.7306e-06,0.050823,-0.0011078,0,35.972,7.3333,0
-6.8156e-06,0.050682,-0.00097938,0,36.278,7.3333,0
-5.8819e-06,0.050569,-0.00081957,0,36.583,7.3333,0
-4.925e-06,0.050489,-0.00065014,0,36.889,7.3333,0
-3.9636e-06,0.050432,-0.00050373,0,37.194,7.3333,0
-2.8764e-06,0.050382,-0.00040385,0,37.5,7.3333,0
-1.762e-06,0.050322,-0.00034114,0,37.806,7.3333,0
-5.1357e-07,0.050252,-0.00025939,0,38.111,7.3333,0
8.7288e-07,0.050182,-4.9781e-05,0,38.417,7.3333,0
1.8964e-06,0.050152,0.00044869,0,38.722,7.3333,0
2.6185e-06,0.050266,0.0013265,0,39.028,7.3333,0
3.3018e-06,0.050639,0.0024337,0,39.333,7.3333,0
3.826e-06,0.051322,0.0034396,0,39.639,7.3333,0
3.9387e-06,0.052272,0.0040576,0,39.944,7.3333,0
3.4857e-06,0.053375,0.0041912,0,40.25,7.3333,0
2.5838e-06,0.054487,0.0039093,0,40.556,7.3333,0
1.1857e-06,0.055479,0.003351,0,40.861,7.3333,0
-6.1167e-07,0.056265,0.0026609,0,41.167,7.3333,0
-2.3899e-06,0.056815,0.0019569,0,41.472,7.3333,0
-3.9651e-06,0.057134,0.0013108,0,41.778,7.3333,0
-5.2813e-06,0.057253,0.00074721,0,42.083,7.3333,0
-6.3052e-06,0.057217,0.00026398,0,42.389,7.3333,0
-7.0604e-06,0.057069,-0.00014564,0,42.694,7.3333,0
-7.5781e-06,0.056849,-0.00048491,0,43,7.3333,0
-7.871e-06,0.056587,-0.00075932,0,43.306,7.3333,0
-7.959e-06,0.056302,-0.00098045,0,43.611,7.3333,0
-7.8782e-06,0.056005,-0.0011644,0,43.917,7.3333,0
-7.667e-06,0.055705,-0.0013248,0,44.222,7.3333,0
-7.3571e-06,0.055404,-0.0014667,0,44.528,7.3333,0
-6.9725e-06,0.055109,-0.0015863,0,44.833,7.3333,0
-6.5299e-06,0.054818,-0.0016778,0,45.139,7.3333,0
-6.0418e-06,0.054533,-0.0017415,0,45.444,7.3333,0
-5.5159e-06,0.054249,-0.0017881,0,45.75,7.3333,0
-4.9613e-06,0.053965,-0.0018344,0,46.056,7.3333,0
-4.3966e-06,0.053681,-0.0018946,0,46.361,7.3333,0
-3.8398e-06,0.0534,-0.0019694,0,46.667,7.3333,0
-3.303e-06,0.053125,-0.0020446,0,46.972,7.3333,0
-2.79e-06,0.052859,-0.0020992,0,47.278,7.3333,0
-2.3002e-06,0.0526,-0.0021194,0,47.583,7.3333,0
-1.835e-06,0.052343,-0.0021106,0,47.889,7.3333,0
-1.3976e-06,0.052082,-0.0020977,0,48.194,7.3333,0
-1.0048e-06,0.051818,-0.0021138,0,48.5,7.3333,0
-6.7686e-07,0.05156,-0.002183,0,48.806,7.3333,0
-4.3405e-07,0.051321,-0.0023058,0,49.111,7.3333,0
-3.0616e-07,0.05112,-0.0024579,0,49.417,7.3333,0
-3.0854e-07,0.050967,-0.0026016,0,49.722,7.3333,0
-4.8254e-07,0.050863,-0.002704,0,50.028,7.3333,0
-8.2596e-07,0.050797,-0.0027503,0,50.333,7.3333,0
-1.2156e-06,0.050754,-0.0027384,0,50.639,7.3333,0
-1.7395e-06,0.050714,-0.00264,0,50.944,7.3333,0
-2.3079e-06,0.050658,-0.002326,0,51.25,7.3333,0
-2.4806e-06,0.050539,-0.0015293,0,51.556,7.3333,0
-2.2012e-06,0.050283,-1.8902e-05,0,51.861,7.3333,0
-1.7793e-06,0.049843,0.0021348,0,52.167,7.3333,0
-1.3933e-06,0.049239,0.0046194,0,52.472,7.3333,0
-1.3559e-06,0.048524,0.0071208,0,52.778,7.3333,0
-2.6655e-06,0.047759,0.0094081,0,53.083,7.3333,0
-5.602e-06,0.047022,0.01132,0,53.389,7.3333,0
-9.9088e-06,0.046401,0.012741,0,53.694,7.3333,0
-1.5791e-05,0.04597,0.013632,0,54,7.3333,0
-2.2352e-05,0.045785,0.01405,0,54.306,7.3333,0
-2.8195e-05,0.045941,0.013999,0,54.611,7.3333,0
-3.4785e-05,0.046641,0.013183,0,54.917,7.3333,0
-4.1683e-05,0.048097,0.011175,0,55.222,7.3333,0
-4.7891e-05,0.050307,0.0079033,0,55.528,7.3333,0
-5.2018e-05,0.052933,0.0039328,0,55.833,7.3333,0
-5.1829e-05,0.055418,0.00022135,0,56.139,7.3333,0
-4.8191e-05,0.057313,-0.0025175,0,56.444,7.3333,0
-4.362e-05,0.058469,-0.0041467,0,56.75,7.3333,0
-3.9728e-05,0.059008,-0.0049341,0,57.056,7.3333,0
-3.5987e-05,0.05914,-0.0052155,0,57.361,7.3333,0
-3.2934e-05,0.059043,-0.0052261,0,57.667,7.3333,0
-3.0456e-05,0.058819,-0.0050964,0,57.972,7.3333,0
-2.7603e-05,0.05852,-0.0048758,0,58.278,7.3333,0
-2.5028e-05,0.058175,-0.0046001,0,58.583,7.3333,0
-2.2866e-05,0.057813,-0.0043029,0,58.889,7.3333,0
-2.0928e-05,0.057451,-0.0040087,0,59.194,7.3333,0
-1.9139e-05,0.057102,-0.0037259,0,59.5,7.3333,0
-1.7527e-05,0.056768,-0.0034591,0,59.806,7.3333,0
-1.6045e-05,0.056457,-0.0032089,0,60.111,7.3333,0
-1.4705e-05,0.056163,-0.0029764,0,60.417,7.3333,0
-1.3461e-05,0.055891,-0.002761,0,60.722,7.3333,0
-1.2329e-05,0.055635,-0.002562,0,61.028,7.3333,0
-1.127e-05,0.055398,-0.0023794,0,61.333,7.3333,0
-1.0298e-05,0.055173,-0.0022117,0,61.639,7.3333,0
-9.3836e-06,0.054963,-0.0020592,0,61.944,7.3333,0
-8.5383e-06,0.054761,-0.0019195,0,62.25,7.3333,0
-7.7395e-06,0.054572,-0.0017929,0,62.556,7.3333,0
-6.9974e-06,0.054388,-0.001677,0,62.861,7.3333,0
-6.2963e-06,0.054215,-0.0015717,0,63.167,7.3333,0
-5.6442e-06,0.054046,-0.001475,0,63.472,7.3333,0
-5.0338e-06,0.053887,-0.0013867,0,63.778,7.3333,0
-4.4794e-06,0.053732,-0.001305,0,64.083,7.3333,0
-3.9689e-06,0.053588,-0.0012297,0,64.389,7.3333,0
-3.6482e-06,0.053441,-0.0011603,0,64.694,7.3333,0
0,0.053331,-0.0011277,0,65,7.3333,0
-0.000122,0.055697,-0.00032491,0,10.306,8,0
-0.00011492,0.055729,-0.00015264,0,10.611,8,0
-0.00010818,0.055774,-1.1337e-05,0,10.917,8,0
-0.00010249,0.055856,0.0001029,0,11.222,8,0
-9.7604e-05,0.055943,0.00018871,0,11.528,8,0
-9.3462e-05,0.056054,0.00023679,0,11.833,8,0
-8.9784e-05,0.056164,0.00025965,0,12.139,8,0
-8.6728e-05,0.056277,0.00025611,0,12.444,8,0
-8.3877e-05,0.056379,0.00022849,0,12.75,8,0
-8.1397e-05,0.056469,0.00018181,0,13.056,8,0
-7.9046e-05,0.056537,0.00011912,0,13.361,8,0
-7.6819e-05,0.056581,4.2966e-05,0,13.667,8,0
-7.462e-05,0.056596,-4.613e-05,0,13.972,8,0
-7.2453e-05,0.056582,-0.000145,0,14.278,8,0
-7.0255e-05,0.056535,-0.00024976,0,14.583,8,0
