"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.2053e-05,0.059727,0.0010659,0,21,6.6667,0
-5.3336e-05,0.059579,0.00052643,0,21.306,6.6667,0
-5.3791e-05,0.059341,5.0152e-05,0,21.611,6.6667,0
-5.3579e-05,0.059036,-0.00036825,0,21.917,6.6667,0
-5.2826e-05,0.058681,-0.0007348,0,22.222,6.6667,0
-5.1651e-05,0.058292,-0.0010555,0,22.528,6.6667,0
-5.014e-05,0.057885,-0.0013349,0,22.833,6.6667,0
-4.8378e-05,0.05747,-0.0015759,0,23.139,6.6667,0
-4.6432e-05,0.057053,-0.0017831,0,23.444,6.6667,0
-4.4366e-05,0.056637,-0.0019625,0,23.75,6.6667,0
-4.2219e-05,0.056226,-0.0021174,0,24.056,6.6667,0
-4.0029e-05,0.055823,-0.0022466,0,24.361,6.6667,0
-3.782e-05,0.055434,-0.0023492,0,24.667,6.6667,0
-3.5612e-05,0.055056,-0.0024298,0,24.972,6.6667,0
-3.3419e-05,0.054686,-0.0024959,0,25.278,6.6667,0
-3.1257e-05,0.054319,-0.0025509,0,25.583,6.6667,0
-2.9128e-05,0.053956,-0.0025916,0,25.889,6.6667,0
-2.7038e-05,0.053599,-0.0026158,0,26.194,6.6667,0
-2.4986e-05,0.053248,-0.0026296,0,26.5,6.6667,0
-2.2983e-05,0.052901,-0.0026445,0,26.806,6.6667,0
-2.1033e-05,0.052553,-0.0026652,0,27.111,6.6667,0
-1.9147e-05,0.052208,-0.0026789,0,27.417,6.6667,0
-1.7327e-05,0.051875,-0.0026624,0,27.722,6.6667,0
-1.5561e-05,0.051566,-0.0026034,0,28.028,6.6667,0
-1.3832e-05,0.051282,-0.0025181,0,28.333,6.6667,0
-1.2131e-05,0.051011,-0.0024427,0,28.639,6.6667,0
-1.0452e-05,0.050741,-0.0024015,0,28.944,6.6667,0
-8.7815e-06,0.050468,-0.0023762,0,29.25,6.6667,0
-7.1247e-06,0.050204,-0.0023099,0,29.556,6.6667,0
-5.5019e-06,0.049964,-0.002152,0,29.861,6.6667,0
-3.9043e-06,0.049752,-0.0019122,0,30.167,6.6667,0
-2.3587e-06,0.049556,-0.0016739,0,30.472,6.6667,0
-8.1788e-07,0.049354,-0.0015408,0,30.778,6.6667,0
7.8067e-07,0.049135,-0.0015506,0,31.083,6.6667,0
2.3974e-06,0.048911,-0.0016239,0,31.389,6.6667,0
4.2061e-06,0.048706,-0.0015979,0,31.694,6.6667,0
5.7749e-06,0.048536,-0.0012065,0,32,6.6667,0
7.1166e-06,0.048448,0.00010473,0,32.306,6.6667,0
8.038e-06,0.048534,0.0027169,0,32.611,6.6667,0
7.495e-06,0.048827,0.0060707,0,32.917,6.6667,0
5.6625e-06,0.049329,0.0091022,0,33.222,6.6667,0
2.7824e-06,0.05009,0.011057,0,33.528,6.6667,0
-1.387e-06,0.051168,0.011694,0,33.833,6.6667,0
-6.7582e-06,0.052573,0.011144,0,34.139,6.6667,0
-1.2643e-05,0.05424,0.0096547,0,34.444,6.6667,0
-1.7475e-05,0.056025,0.0075336,0,34.75,6.6667,0
-2.0764e-05,0.057703,0.0051867,0,35.056,6.6667,0
-2.3444e-05,0.05904,0.0029865,0,35.361,6.6667,0
-2.528e-05,0.059905,0.0011492,0,35.667,6.6667,0
-2.5937e-05,0.060285,-0.00024923,0,35.972,6.6667,0
-2.5937e-05,0.060266,-0.0012318,0,36.278,6.6667,0
-2.5405e-05,0.059975,-0.0018757,0,36.583,6.6667,0
-2.4379e-05,0.059532,-0.0022721,0,36.889,6.6667,0
-2.3096e-05,0.059021,-0.0025034,0,37.194,6.6667,0
-2.1701e-05,0.058496,-0.0026313,0,37.5,6.6667,0
-2.0247e-05,0.057983,-0.0026972,0,37.806,6.6667,0
-1.8784e-05,0.057492,-0.0027292,0,38.111,6.6667,0
-1.7329e-05,0.057025,-0.0027459,0,38.417,6.6667,0
-1.5902e-05,0.056581,-0.0027562,0,38.722,6.6667,0
-1.4508e-05,0.056158,-0.0027606,0,39.028,6.6667,0
-1.3152e-05,0.055758,-0.0027552,0,39.333,6.6667,0
-1.1836e-05,0.05538,-0.0027373,0,39.639,6.6667,0
-1.0566e-05,0.05502,-0.0027106,0,39.944,6.6667,0
-9.3389e-06,0.054673,-0.0026833,0,40.25,6.6667,0
-8.1608e-06,0.054332,-0.002663,0,40.556,6.6667,0
-7.0271e-06,0.053997,-0.0026501,0,40.861,6.6667,0
-5.9405e-06,0.05367,-0.0026351,0,41.167,6.6667,0
-4.8927e-06,0.053357,-0.0026062,0,41.472,6.6667,0
-3.8874e-06,0.053061,-0.0025601,0,41.778,6.6667,0
-2.9252e-06,0.052777,-0.0025084,0,42.083,6.6667,0
-2.0151e-06,0.052496,-0.0024724,0,42.389,6.6667,0
-1.1546e-06,0.052212,-0.0024702,0,42.694,6.6667,0
-3.4075e-07,0.051924,-0.0024995,0,43,6.6667,0
4.3577e-07,0.051639,-0.0025345,0,43.306,6.6667,0
1.1748e-06,0.051368,-0.0025373,0,43.611,6.6667,0
1.8817e-06,0.051119,-0.0024806,0,43.917,6.6667,0
2.5433e-06,0.050887,-0.002367,0,44.222,6.6667,0
3.1562e-06,0.050661,-0.0022342,0,44.528,6.6667,0
3.7413e-06,0.050426,-0.0021422,0,44.833,6.6667,0
4.2716e-06,0.050175,-0.0021437,0,45.139,6.6667,0
4.7876e-06,0.049915,-0.0022543,0,45.444,6.6667,0
5.2663e-06,0.04966,-0.0024339,0,45.75,6.6667,0
5.6877e-06,0.049427,-0.0025955,0,46.056,6.6667,0
6.0866e-06,0.049224,-0.0026357,0,46.361,6.6667,0
6.466e-06,0.049045,-0.0024279,0,46.667,6.6667,0
6.979e-06,0.048887,-0.0016995,0,46.972,6.6667,0
7.4393e-06,0.048755,-0.00010664,0,47.278,6.6667,0
7.3361e-06,0.04864,0.0022853,0,47.583,6.6667,0
7.1064e-06,0.048543,0.0049277,0,47.889,6.6667,0
6.5296e-06,0.048475,0.0072975,0,48.194,6.6667,0
5.0733e-06,0.04846,0.0091252,0,48.5,6.6667,0
3.1849e-06,0.048563,0.010309,0,48.806,6.6667,0
6.7073e-07,0.048862,0.010842,0,49.111,6.6667,0
-2.9356e-06,0.049425,0.010744,0,49.417,6.6667,0
-6.6492e-06,0.050321,0.0099705,0,49.722,6.6667,0
-1.0214e-05,0.051569,0.0084847,0,50.028,6.6667,0
-1.3297e-05,0.053075,0.0064012,0,50.333,6.6667,0
-1.5147e-05,0.054617,0.0040353,0,50.639,6.6667,0
-1.613e-05,0.05596,0.0017585,0,50.944,6.6667,0
-1.6369e-05,0.056934,-0.00015027,0,51.25,6.6667,0
-1.5785e-05,0.057494,-0.0015542,0,51.556,6.6667,0
-1.4708e-05,0.057685,-0.0024704,0,51.861,6.6667,0
-1.3523e-05,0.057617,-0.0030068,0,52.167,6.6667,0
-1.2216e-05,0.057388,-0.0032797,0,52.472,6.6667,0
-1.0767e-05,0.057077,-0.0033821,0,52.778,6.6667,0
-9.343e-06,0.056729,-0.0033802,0,53.083,6.6667,0
-8.0025e-06,0.056373,-0.0033196,0,53.389,6.6667,0
-6.7313e-06,0.05602,-0.0032282,0,53.694,6.6667,0
-5.5405e-06,0.055675,-0.0031267,0,54,6.6667,0
-4.4139e-06,0.055336,-0.0030282,0,54.306,6.6667,0
-3.3642e-06,0.055007,-0.0029368,0,54.611,6.6667,0
-2.3691e-06,0.054688,-0.0028525,0,54.917,6.6667,0
-1.4431e-06,0.054384,-0.002767,0,55.222,6.6667,0
-5.5848e-07,0.054095,-0.0026772,0,55.528,6.6667,0
2.6867e-07,0.053822,-0.0025835,0,55.833,6.6667,0
1.0702e-06,0.05356,-0.0024944,0,56.139,6.6667,0
1.8146e-06,0.053302,-0.0024244,0,56.444,6.6667,0
2.5379e-06,0.053045,-0.0023827,0,56.75,6.6667,0
3.204e-06,0.052789,-0.0023699,0,57.056,6.6667,0
3.8579e-06,0.052539,-0.0023721,0,57.361,6.6667,0
4.4592e-06,0.052301,-0.0023668,0,57.667,6.6667,0
5.0578e-06,0.052077,-0.002331,0,57.972,6.6667,0
5.6009e-06,0.051866,-0.0022539,0,58.278,6.6667,0
6.1447e-06,0.051661,-0.0021439,0,58.583,6.6667,0
6.6183e-06,0.051451,-0.0020296,0,58.889,6.6667,0
7.1075e-06,0.051229,-0.0019518,0,59.194,6.6667,0
7.5266e-06,0.050991,-0.0019465,0,59.5,6.6667,0
7.9805e-06,0.050746,-0.0020304,0,59.806,6.6667,0
8.385e-06,0.050499,-0.0021902,0,60.111,6.6667,0
8.8332e-06,0.050266,-0.0023849,0,60.417,6.6667,0
9.2235e-06,0.050045,-0.0025538,0,60.722,6.6667,0
9.6805e-06,0.049845,-0.0026272,0,61.028,6.6667,0
1.0106e-05,0.049649,-0.0025257,0,61.333,6.6667,0
1.061e-05,0.049461,-0.0020945,0,61.639,6.6667,0
1.1089e-05,0.049253,-0.0011277,0,61.944,6.6667,0
1.1465e-05,0.049046,0.00046339,0,62.25,6.6667,0
1.1925e-05,0.048837,0.0024441,0,62.556,6.6667,0
1.2448e-05,0.048676,0.0044568,0,62.861,6.6667,0
1.2854e-05,0.048528,0.006225,0,63.167,6.6667,0
1.2836e-05,0.04844,0.0076062,0,63.472,6.6667,0
1.3117e-05,0.048414,0.0084832,0,63.778,6.6667,0
1.2825e-05,0.048534,0.0088549,0,64.083,6.6667,0
8.5341e-06,0.048706,0.0088812,0,64.389,6.6667,0
1.5455e-05,0.049198,0.0085149,0,64.694,6.6667,0
0,0.049679,0.0082131,0,65,6.6667,0
-0.00027509,0.057416,-0.0027393,0,10.306,7.3333,0
-0.000259,0.056963,-0.0027891,0,10.611,7.3333,0
-0.00024377,0.056516,-0.0028393,0,10.917,7.3333,0
-0.0002291,0.056066,-0.0028734,0,11.222,7.3333,0
-0.00021518,0.055622,-0.0029032,0,11.528,7.3333,0
-0.00020186,0.055182,-0.0029195,0,11.833,7.3333,0
-0.00018921,0.054757,-0.0029189,0,12.139,7.3333,0
-0.00017714,0.054352,-0.0028907,0,12.444,7.3333,0
-0.00016567,0.053975,-0.0028313,0,12.75,7.3333,0
-0.00015474,0.053626,-0.0027411,0,13.056,7.3333,0
-0.00014437,0.053307,-0.0026256,0,13.361,7.3333,0
-0.00013453,0.053017,-0.0024873,0,13.667,7.3333,0
-0.00012519,0.052758,-0.0023265,0,13.972,7.3333,0
-0.00011634,0.052527,-0.0021425,0,14.278,7.3333,0
-0.00010797,0.052324,-0.0019367,0,14.583,7.3333,0
-0.00010007,0.052151,-0.0017113,0,14.889,7.3333,0
-9.263e-05,0.052008,-0.0014693,0,15.194,7.3333,0
-8.563e-05,0.051897,-0.0012142,0,15.5,7.3333,0
-7.9042e-05,0.05182,-0.00094637,0,15.806,7.3333,0
-7.2881e-05,0.051781,-0.00065999,0,16.111,7.3333,0
-6.7152e-05,0.051794,-0.00034625,0,16.417,7.3333,0
-6.1842e-05,0.051871,-5.323e-06,0,16.722,7.3333,0
-5.6975e-05,0.052011,0.00035225,0,17.028,7.3333,0
-5.2502e-05,0.0522,0.00072125,0,17.333,7.3333,0
-4.8432e-05,0.052435,0.0011143,0,17.639,7.3333,0
-4.4854e-05,0.052748,0.0015485,0,17.944,7.3333,0
-4.1827e-05,0.053194,0.0020056,0,18.25,7.3333,0
-3.9579e-05,0.053799,0.0024086,0,18.556,7.3333,0
-3.8422e-05,0.054523,0.0026681,0,18.861,7.3333,0
-3.8398e-05,0.055282,0.0027392,0,19.167,7.3333,0
-3.9245e-05,0.055992,0.0026362,0,19.472,7.3333,0
-4.0622e-05,0.056596,0.0024064,0,19.778,7.3333,0
-4.2309e-05,0.057066,0.0020966,0,20.083,7.3333,0
-4.4029e-05,0.057401,0.001741,0,20.389,7.3333,0
-4.5472e-05,0.057616,0.0013677,0,20.694,7.3333,0
-4.6547e-05,0.057732,0.0010009,0,21,7.3333,0
-4.7241e-05,0.057762,0.00065599,0,21.306,7.3333,0
-4.753e-05,0.057723,0.00033881,0,21.611,7.3333,0
-4.7421e-05,0.057625,4.9694e-05,0,21.917,7.3333,0
-4.6946e-05,0.057478,-0.00021348,0,22.222,7.3333,0
-4.6155e-05,0.057293,-0.0004536,0,22.528,7.3333,0
-4.5091e-05,0.057075,-0.0006731,0,22.833,7.3333,0
-4.3791e-05,0.05683,-0.0008722,0,23.139,7.3333,0
-4.2292e-05,0.056564,-0.0010511,0,23.444,7.3333,0
-4.0651e-05,0.05628,-0.0012104,0,23.75,7.3333,0
-3.8898e-05,0.055981,-0.0013516,0,24.056,7.3333,0
-3.7073e-05,0.055672,-0.0014752,0,24.361,7.3333,0
-3.5191e-05,0.055356,-0.0015813,0,24.667,7.3333,0
-3.3277e-05,0.055039,-0.0016705,0,24.972,7.3333,0
-3.1344e-05,0.054724,-0.0017456,0,25.278,7.3333,0
-2.9407e-05,0.05441,-0.0018095,0,25.583,7.3333,0
-2.7473e-05,0.0541,-0.0018628,0,25.889,7.3333,0
-2.5555e-05,0.053794,-0.0019031,0,26.194,7.3333,0
-2.3656e-05,0.053496,-0.0019289,0,26.5,7.3333,0
-2.1785e-05,0.053204,-0.0019424,0,26.806,7.3333,0
-1.9942e-05,0.052915,-0.0019493,0,27.111,7.3333,0
-1.8128e-05,0.052624,-0.0019548,0,27.417,7.3333,0
-1.6337e-05,0.052335,-0.0019566,0,27.722,7.3333,0
-1.4568e-05,0.052054,-0.001945,0,28.028,7.3333,0
-1.2824e-05,0.05179,-0.0019126,0,28.333,7.3333,0
-1.1102e-05,0.051541,-0.0018675,0,28.639,7.3333,0
-9.3911e-06,0.051296,-0.0018287,0,28.944,7.3333,0
-7.6837e-06,0.051046,-0.0018021,0,29.25,7.3333,0
-5.9675e-06,0.050791,-0.001762,0,29.556,7.3333,0
-4.2562e-06,0.050549,-0.0016624,0,29.861,7.3333,0
-2.5278e-06,0.050335,-0.0014793,0,30.167,7.3333,0
-7.7598e-07,0.050151,-0.0012499,0,30.472,7.3333,0
1.011e-06,0.049973,-0.001065,0,30.778,7.3333,0
2.9519e-06,0.049768,-0.0010041,0,31.083,7.3333,0
4.998e-06,0.049521,-0.0010518,0,31.389,7.3333,0
7.2775e-06,0.049249,-0.0010696,0,31.694,7.3333,0
9.6764e-06,0.048985,-0.00080714,0,32,7.3333,0
1.1712e-05,0.048799,0.00016347,0,32.306,7.3333,0
1.2779e-05,0.048877,0.0021418,0,32.611,7.3333,0
1.2769e-05,0.049406,0.0046848,0,32.917,7.3333,0
1.2604e-05,0.050426,0.0068519,0,33.222,7.3333,0
1.1702e-05,0.051842,0.0079906,0,33.528,7.3333,0
8.8967e-06,0.053481,0.0080048,0,33.833,7.3333,0
5.2221e-06,0.05516,0.0071632,0,34.139,7.3333,0
1.9388e-06,0.056708,0.0058421,0,34.444,7.3333,0
-1.2894e-06,0.057973,0.0043716,0,34.75,7.3333,0
-4.6261e-06,0.058865,0.0029777,0,35.056,7.3333,0
-7.5775e-06,0.059373,0.0017831,0,35.361,7.3333,0
-9.9614e-06,0.059546,0.00082633,0,35.667,7.3333,0
-1.1696e-05,0.059463,8.676e-05,0,35.972,7.3333,0
-1.2864e-05,0.05921,-0.00047396,0,36.278,7.3333,0
-1.3603e-05,0.058859,-0.00089264,0,36.583,7.3333,0
-1.3965e-05,0.058464,-0.0012031,0,36.889,7.3333,0
-1.4e-05,0.058058,-0.0014336,0,37.194,7.3333,0
-1.3789e-05,0.057659,-0.0016043,0,37.5,7.3333,0
-1.3383e-05,0.057274,-0.001729,0,37.806,7.3333,0
-1.2829e-05,0.056907,-0.0018175,0,38.111,7.3333,0
-1.2157e-05,0.056554,-0.001878,0,38.417,7.3333,0
-1.14e-05,0.056212,-0.0019196,0,38.722,7.3333,0
-1.0578e-05,0.055876,-0.0019489,0,39.028,7.3333,0
-9.7149e-06,0.055547,-0.0019692,0,39.333,7.3333,0
-8.8201e-06,0.055225,-0.001979,0,39.639,7.3333,0
-7.9097e-06,0.054911,-0.0019775,0,39.944,7.3333,0
-6.9884e-06,0.054605,-0.0019681,0,40.25,7.3333,0
-6.0684e-06,0.054305,-0.0019593,0,40.556,7.3333,0
-5.1532e-06,0.054009,-0.001959,0,40.861,7.3333,0
-4.2544e-06,0.053716,-0.001967,0,41.167,7.3333,0
-3.371e-06,0.053432,-0.0019738,0,41.472,7.3333,0
-2.5115e-06,0.053159,-0.0019649,0,41.778,7.3333,0
-1.6714e-06,0.052901,-0.0019359,0,42.083,7.3333,0
-8.5514e-07,0.052653,-0.0018979,0,42.389,7.3333,0
-5.1701e-08,0.052405,-0.0018753,0,42.694,7.3333,0
7.3477e-07,0.052149,-0.0018866,0,43,7.3333,0
1.5073e-06,0.051883,-0.0019276,0,43.306,7.3333,0
2.255e-06,0.051618,-0.0019649,0,43.611,7.3333,0
2.9783e-06,0.051368,-0.0019538,0,43.917,7.3333,0
3.6768e-06,0.05114,-0.0018691,0,44.222,7.3333,0
4.3632e-06,0.05093,-0.0017304,0,44.528,7.3333,0
5.0521e-06,0.050719,-0.001602,0,44.833,7.3333,0
5.7304e-06,0.050488,-0.0015621,0,45.139,7.3333,0
6.403e-06,0.050227,-0.0016578,0,45.444,7.3333,0
7.0681e-06,0.049945,-0.0018649,0,45.75,7.3333,0
7.7132e-06,0.049664,-0.0020862,0,46.056,7.3333,0
8.3745e-06,0.049409,-0.0021902,0,46.361,7.3333,0
9.1878e-06,0.049184,-0.002035,0,46.667,7.3333,0
9.9491e-06,0.048988,-0.0013554,0,46.972,7.3333,0
1.0254e-05,0.048832,0.00018698,0,47.278,7.3333,0
1.0241e-05,0.048753,0.0025251,0,47.583,7.3333,0
1.0063e-05,0.048777,0.0050917,0,47.889,7.3333,0
9.5078e-06,0.048942,0.0073111,0,48.194,7.3333,0
8.5151e-06,0.049306,0.0088153,0,48.5,7.3333,0
6.6201e-06,0.049939,0.009441,0,48.806,7.3333,0
4.2941e-06,0.050874,0.0092223,0,49.111,7.3333,0
1.7223e-06,0.052091,0.0082821,0,49.417,7.3333,0
-1.2265e-06,0.053506,0.0067701,0,49.722,7.3333,0
-3.612e-06,0.054963,0.0049301,0,50.028,7.3333,0
-5.2358e-06,0.056267,0.0030599,0,50.333,7.3333,0
-6.5026e-06,0.057264,0.0013821,0,50.639,7.3333,0
-7.1934e-06,0.057893,2.1869e-05,0,50.944,7.3333,0
-7.376e-06,0.058163,-0.00098376,0,51.25,7.3333,0
-7.3831e-06,0.058154,-0.0016686,0,51.556,7.3333,0
-7.1589e-06,0.057953,-0.0021032,0,51.861,7.3333,0
-6.6334e-06,0.057645,-0.0023577,0,52.167,7.3333,0
-6.0009e-06,0.057281,-0.0024912,0,52.472,7.3333,0
-5.3251e-06,0.056902,-0.0025495,0,52.778,7.3333,0
-4.6175e-06,0.056526,-0.002556,0,53.083,7.3333,0
-3.9024e-06,0.056166,-0.0025288,0,53.389,7.3333,0
-3.1782e-06,0.055823,-0.002476,0,53.694,7.3333,0
-2.4595e-06,0.0555,-0.0024089,0,54,7.3333,0
-1.739e-06,0.055191,-0.0023392,0,54.306,7.3333,0
-1.0353e-06,0.054894,-0.0022732,0,54.611,7.3333,0
-3.3762e-07,0.054606,-0.0022168,0,54.917,7.3333,0
3.3371e-07,0.05433,-0.0021627,0,55.222,7.3333,0
9.9737e-07,0.054063,-0.002105,0,55.528,7.3333,0
1.6333e-06,0.053811,-0.0020383,0,55.833,7.3333,0
2.2681e-06,0.053568,-0.0019639,0,56.139,7.3333,0
2.8773e-06,0.053332,-0.0018954,0,56.444,7.3333,0
3.488e-06,0.053095,-0.0018477,0,56.75,7.3333,0
4.069e-06,0.052854,-0.0018317,0,57.056,7.3333,0
4.6462e-06,0.052607,-0.0018428,0,57.361,7.3333,0
5.1851e-06,0.052363,-0.0018598,0,57.667,7.3333,0
5.7172e-06,0.052127,-0.0018533,0,57.972,7.3333,0
6.2119e-06,0.051908,-0.0017999,0,58.278,7.3333,0
6.7193e-06,0.051702,-0.0016965,0,58.583,7.3333,0
7.2013e-06,0.051504,-0.0015673,0,58.889,7.3333,0
7.7351e-06,0.051301,-0.0014573,0,59.194,7.3333,0
8.2266e-06,0.051084,-0.0014167,0,59.5,7.3333,0
8.778e-06,0.05085,-0.0014773,0,59.806,7.3333,0
9.2268e-06,0.050598,-0.0016373,0,60.111,7.3333,0
9.7247e-06,0.050344,-0.0018528,0,60.417,7.3333,0
1.0131e-05,0.050094,-0.0020507,0,60.722,7.3333,0
1.0664e-05,0.049863,-0.0021489,0,61.028,7.3333,0
1.1074e-05,0.049636,-0.0020636,0,61.333,7.3333,0
1.1562e-05,0.049425,-0.0016243,0,61.639,7.3333,0
1.2154e-05,0.049202,-0.00064312,0,61.944,7.3333,0
1.2952e-05,0.049001,0.00093632,0,62.25,7.3333,0
1.3466e-05,0.048818,0.0028447,0,62.556,7.3333,0
1.4218e-05,0.048713,0.0047656,0,62.861,7.3333,0
1.4689e-05,0.048655,0.0064116,0,63.167,7.3333,0
1.5132e-05,0.048761,0.007602,0,63.472,7.3333,0
1.5353e-05,0.049013,0.0081787,0,63.778,7.3333,0
1.7431e-05,0.049537,0.0082502,0,64.083,7.3333,0
1.5441e-05,0.050162,0.007797,0,64.389,7.3333,0
2.0924e-05,0.051204,0.0068322,0,64.694,7.3333,0
0,0.052047,0.0063123,0,65,7.3333,0
-0.00027646,0.057492,-0.0018099,0,10.306,8,0
-0.00026141,0.057116,-0.0018702,0,10.611,8,0
-0.00024597,0.056732,-0.0019414,0,10.917,8,0
-0.00023198,0.056367,-0.0019893,0,11.222,8,0
-0.00021835,0.056002,-0.0020211,0,11.528,8,0
-0.00020547,0.055643,-0.0020331,0,11.833,8,0
-0.00019312,0.055286,-0.0020356,0,12.139,8,0
-0.00018136,0.054934,-0.0020294,0,12.444,8,0
-0.00017014,0.05459,-0.0020124,0,12.75,8,0
-0.00015947,0.054258,-0.0019773,0,13.056,8,0
-0.00014933,0.053942,-0.0019202,0,13.361,8,0
-0.00013971,0.053646,-0.0018409,0,13.667,8,0
-0.00013059,0.053373,-0.001742,0,13.972,8,0
-0.00012196,0.053126,-0.0016259,0,14.278,8,0
-0.0001138,0.052905,-0.0014938,0,14.583,8,0
-0.0001061,0.052715,-0.0013455,0,14.889,8,0
-9.8835e-05,0.052557,-0.0011805,0,15.194,8,0
-9.2014e-05,0.052431,-0.0010003,0,15.5,8,0
-8.5607e-05,0.052336,-0.0008082,0,15.806,8,0
-7.9625e-05,0.052275,-0.0006061,0,16.111,8,0
-7.4062e-05,0.052255,-0.00039286,0,16.417,8,0
-6.8914e-05,0.052284,-0.00016553,0,16.722,8,0
-6.4186e-05,0.052361,7.6493e-05,0,17.028,8,0
-5.9883e-05,0.052485,0.00033059,0,17.333,8,0
-5.5971e-05,0.052656,0.00059393,0,17.639,8,0
-5.2548e-05,0.052883,0.00086206,0,17.944,8,0
-4.9598e-05,0.05318,0.0011207,0,18.25,8,0
-4.72e-05,0.05355,0.0013422,0,18.556,8,0
-4.5507e-05,0.053975,0.0014981,0,18.861,8,0
-4.4472e-05,0.054421,0.0015709,0,19.167,8,0
-4.406e-05,0.054854,0.0015592,0,19.472,8,0
-4.4057e-05,0.055248,0.0014732,0,19.778,8,0
-4.4268e-05,0.055588,0.0013303,0,20.083,8,0
-4.4561e-05,0.055868,0.0011507,0,20.389,8,0
-4.4845e-05,0.056084,0.00095181,0,20.694,8,0
-4.5046e-05,0.056241,0.00074691,0,21,8,0
-4.5093e-05,0.056343,0.00054482,0,21.306,8,0
-4.4951e-05,0.056396,0.00035009,0,21.611,8,0
-4.4594e-05,0.056403,0.00016424,0,21.917,8,0
-4.4034e-05,0.056368,-1.19e-05,0,22.222,8,0
-4.3256e-05,0.056294,-0.00017605,0,22.528,8,0
-4.2272e-05,0.056186,-0.00032616,0,22.833,8,0
-4.1115e-05,0.05605,-0.00046106,0,23.139,8,0
-3.9796e-05,0.055887,-0.00058217,0,23.444,8,0
-3.8363e-05,0.055702,-0.0006912,0,23.75,8,0
-3.6808e-05,0.055498,-0.00079088,0,24.056,8,0
-3.5173e-05,0.055277,-0.00088337,0,24.361,8,0
-3.3464e-05,0.055044,-0.00097006,0,24.667,8,0
-3.1705e-05,0.054801,-0.0010503,0,24.972,8,0
-2.9908e-05,0.054551,-0.0011232,0,25.278,8,0
-2.8092e-05,0.054297,-0.0011886,0,25.583,8,0
-2.6266e-05,0.054039,-0.0012472,0,25.889,8,0
-2.4442e-05,0.053781,-0.0012989,0,26.194,8,0
-2.2625e-05,0.053524,-0.0013426,0,26.5,8,0
-2.082e-05,0.05327,-0.0013765,0,26.806,8,0
-1.9022e-05,0.053021,-0.0013997,0,27.111,8,0
-1.7236e-05,0.052775,-0.0014129,0,27.417,8,0
-1.5462e-05,0.052531,-0.0014183,0,27.722,8,0
-1.3708e-05,0.05229,-0.0014146,0,28.028,8,0
-1.1975e-05,0.052055,-0.0013972,0,28.333,8,0
-1.0256e-05,0.051829,-0.0013644,0,28.639,8,0
-8.5405e-06,0.05161,-0.001321,0,28.944,8,0
-6.8322e-06,0.051392,-0.001275,0,29.25,8,0
-5.1157e-06,0.05117,-0.0012254,0,29.556,8,0
-3.4033e-06,0.05095,-0.0011563,0,29.861,8,0
-1.664e-06,0.050749,-0.0010444,0,30.167,8,0
1.2237e-07,0.050582,-0.00088381,0,30.472,8,0
1.9491e-06,0.050443,-0.00070531,0,30.778,8,0
3.9661e-06,0.050308,-0.00056498,0,31.083,8,0
6.0742e-06,0.050139,-0.00049108,0,31.389,8,0
8.4263e-06,0.049923,-0.00042844,0,31.694,8,0
1.1128e-05,0.049685,-0.00022603,0,32,8,0
1.3338e-05,0.049502,0.00033925,0,32.306,8,0
1.4755e-05,0.049574,0.0013907,0,32.611,8,0
1.5914e-05,0.050102,0.0026932,0,32.917,8,0
1.6773e-05,0.051102,0.0037896,0,33.222,8,0
1.6676e-05,0.052404,0.0043866,0,33.528,8,0
1.526e-05,0.053782,0.0044531,0,33.833,8,0
1.282e-05,0.055042,0.0041067,0,34.139,8,0
9.8034e-06,0.05607,0.0035135,0,34.444,8,0
6.5816e-06,0.056819,0.0028187,0,34.75,8,0
3.5603e-06,0.057304,0.0021265,0,35.056,8,0
9.274e-07,0.057561,0.0014965,0,35.361,8,0
-1.3907e-06,0.057647,0.00095007,0,35.667,8,0
-3.4379e-06,0.05761,0.00048259,0,35.972,8,0
-5.1423e-06,0.057491,8.4636e-05,0,36.278,8,0
-6.4517e-06,0.057317,-0.0002497,0,36.583,8,0
-7.415e-06,0.057109,-0.00052497,0,36.889,8,0
-8.0631e-06,0.056878,-0.00074718,0,37.194,8,0
-8.4527e-06,0.056635,-0.00092292,0,37.5,8,0
-8.6099e-06,0.056383,-0.0010581,0,37.806,8,0
-8.5783e-06,0.056127,-0.0011584,0,38.111,8,0
-8.381e-06,0.055869,-0.001229,0,38.417,8,0
-8.0521e-06,0.05561,-0.0012774,0,38.722,8,0
-7.612e-06,0.055351,-0.0013103,0,39.028,8,0
-7.0883e-06,0.055091,-0.0013339,0,39.333,8,0
-6.4941e-06,0.054832,-0.0013495,0,39.639,8,0
-5.8468e-06,0.054573,-0.0013584,0,39.944,8,0
-5.1543e-06,0.054319,-0.0013613,0,40.25,8,0
-4.4308e-06,0.054067,-0.0013621,0,40.556,8,0
-3.6827e-06,0.053818,-0.0013661,0,40.861,8,0
-2.9257e-06,0.053567,-0.0013757,0,41.167,8,0
-2.1633e-06,0.053314,-0.0013905,0,41.472,8,0
-1.4072e-06,0.053062,-0.0014027,0,41.778,8,0
-6.4855e-07,0.052816,-0.0014041,0,42.083,8,0
1.0848e-07,0.052581,-0.0013898,0,42.389,8,0
8.7621e-07,0.052353,-0.0013697,0,42.694,8,0
1.6432e-06,0.052126,-0.001361,0,43,8,0
