"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9149e-05,0.053872,-0.0062364,0,39.333,4,0
-2.5969e-05,0.053537,-0.0060749,0,39.639,4,0
-2.3115e-05,0.053203,-0.0059196,0,39.944,4,0
-2.0557e-05,0.05287,-0.0057745,0,40.25,4,0
-1.8259e-05,0.052537,-0.0056316,0,40.556,4,0
-1.6193e-05,0.052207,-0.0054805,0,40.861,4,0
-1.4337e-05,0.051883,-0.0053172,0,41.167,4,0
-1.267e-05,0.05157,-0.0051501,0,41.472,4,0
-1.1169e-05,0.05127,-0.004998,0,41.778,4,0
-9.8079e-06,0.05098,-0.0048807,0,42.083,4,0
-8.5601e-06,0.050697,-0.004806,0,42.389,4,0
-7.4163e-06,0.05042,-0.0047622,0,42.694,4,0
-6.3659e-06,0.050146,-0.0047195,0,43,4,0
-5.4123e-06,0.049878,-0.0046434,0,43.306,4,0
-4.558e-06,0.049619,-0.0045113,0,43.611,4,0
-3.7969e-06,0.049371,-0.004325,0,43.917,4,0
-3.1244e-06,0.049136,-0.0041134,0,44.222,4,0
-2.5146e-06,0.04891,-0.0039236,0,44.528,4,0
-1.9668e-06,0.048686,-0.0038016,0,44.833,4,0
-1.4521e-06,0.048454,-0.0037715,0,45.139,4,0
-9.1426e-07,0.048207,-0.003818,0,45.444,4,0
-4.3674e-07,0.047945,-0.0038768,0,45.75,4,0
1.3691e-07,0.047683,-0.0038386,0,46.056,4,0
8.1708e-07,0.047451,-0.0035455,0,46.361,4,0
1.338e-06,0.047306,-0.0027586,0,46.667,4,0
1.6718e-06,0.047315,-0.0012647,0,46.972,4,0
1.3647e-06,0.047461,0.00083988,0,47.278,4,0
9.8226e-08,0.047641,0.0031365,0,47.583,4,0
-1.7007e-06,0.047751,0.0052257,0,47.889,4,0
-3.634e-06,0.047739,0.006915,0,48.194,4,0
-5.4494e-06,0.047592,0.0082189,0,48.5,4,0
-7.1809e-06,0.047332,0.0092423,0,48.806,4,0
-9.0574e-06,0.047007,0.010044,0,49.111,4,0
-1.0932e-05,0.046686,0.010635,0,49.417,4,0
-1.2652e-05,0.046427,0.011007,0,49.722,4,0
-1.4702e-05,0.046251,0.011179,0,50.028,4,0
-1.6974e-05,0.046169,0.011169,0,50.333,4,0
-1.9115e-05,0.046231,0.010893,0,50.639,4,0
-2.1444e-05,0.046572,0.010083,0,50.944,4,0
-2.4176e-05,0.04733,0.0084442,0,51.25,4,0
-2.6399e-05,0.048506,0.005962,0,51.556,4,0
-2.733e-05,0.049908,0.0029965,0,51.861,4,0
-2.708e-05,0.051253,0.00010248,0,52.167,4,0
-2.5785e-05,0.052304,-0.0022413,0,52.472,4,0
-2.3753e-05,0.052966,-0.0038327,0,52.778,4,0
-2.1397e-05,0.053287,-0.0047506,0,53.083,4,0
-1.8915e-05,0.053372,-0.0051937,0,53.389,4,0
-1.6545e-05,0.053311,-0.0053478,0,53.694,4,0
-1.4441e-05,0.053167,-0.0053458,0,54,4,0
-1.2506e-05,0.052971,-0.0052647,0,54.306,4,0
-1.0684e-05,0.052745,-0.0051503,0,54.611,4,0
-8.9864e-06,0.0525,-0.0050282,0,54.917,4,0
-7.4881e-06,0.052248,-0.0049053,0,55.222,4,0
-6.1093e-06,0.051998,-0.0047733,0,55.528,4,0
-4.8833e-06,0.051757,-0.0046245,0,55.833,4,0
-3.7564e-06,0.051528,-0.0044605,0,56.139,4,0
-2.7556e-06,0.051306,-0.0042965,0,56.444,4,0
-1.8259e-06,0.051087,-0.0041542,0,56.75,4,0
-1.0014e-06,0.050861,-0.0040528,0,57.056,4,0
-2.2224e-07,0.05063,-0.003994,0,57.361,4,0
4.6827e-07,0.050394,-0.0039624,0,57.667,4,0
1.1328e-06,0.050166,-0.0039258,0,57.972,4,0
1.7199e-06,0.049953,-0.0038534,0,58.278,4,0
2.2911e-06,0.049763,-0.0037257,0,58.583,4,0
2.7979e-06,0.049589,-0.0035505,0,58.889,4,0
3.2914e-06,0.049425,-0.0033579,0,59.194,4,0
3.7439e-06,0.049249,-0.0031953,0,59.5,4,0
4.1813e-06,0.049047,-0.0031048,0,59.806,4,0
4.6059e-06,0.048808,-0.0031059,0,60.111,4,0
5.0161e-06,0.048538,-0.0031766,0,60.417,4,0
5.4269e-06,0.048254,-0.0032441,0,60.722,4,0
5.7731e-06,0.047996,-0.0032026,0,61.028,4,0
6.0988e-06,0.047809,-0.0029073,0,61.333,4,0
6.4394e-06,0.04777,-0.0021762,0,61.639,4,0
6.8375e-06,0.047928,-0.00087134,0,61.944,4,0
6.6499e-06,0.048253,0.000858,0,62.25,4,0
6.3261e-06,0.048625,0.0026866,0,62.556,4,0
5.6954e-06,0.04894,0.0043233,0,62.861,4,0
5.2658e-06,0.049142,0.005653,0,63.167,4,0
4.3822e-06,0.049215,0.0066881,0,63.472,4,0
3.6902e-06,0.049167,0.0075192,0,63.778,4,0
2.5939e-06,0.049037,0.0081587,0,64.083,4,0
1.8083e-06,0.048911,0.0085804,0,64.389,4,0
6.2976e-07,0.048815,0.0087878,0,64.694,4,0
0,0.04878,0.0088218,0,65,4,0
-0.00024676,0.057296,-0.0075332,0,10.306,4.6667,0
-0.00022916,0.056438,-0.0075942,0,10.611,4.6667,0
-0.0002129,0.055619,-0.0076003,0,10.917,4.6667,0
-0.00019697,0.054822,-0.0075471,0,11.222,4.6667,0
-0.00018222,0.05406,-0.0074436,0,11.528,4.6667,0
-0.00016813,0.053322,-0.0073218,0,11.833,4.6667,0
-0.00015505,0.052619,-0.0071879,0,12.139,4.6667,0
-0.00014265,0.051963,-0.0070169,0,12.444,4.6667,0
-0.00013109,0.05137,-0.0067965,0,12.75,4.6667,0
-0.00012015,0.050839,-0.0065232,0,13.056,4.6667,0
-0.00010987,0.050361,-0.0061687,0,13.361,4.6667,0
-0.00010033,0.049921,-0.0057245,0,13.667,4.6667,0
-9.1432e-05,0.049502,-0.005265,0,13.972,4.6667,0
-8.2879e-05,0.049076,-0.0048931,0,14.278,4.6667,0
-7.465e-05,0.048636,-0.0045873,0,14.583,4.6667,0
-6.6857e-05,0.048212,-0.0041949,0,14.889,4.6667,0
-5.9535e-05,0.047859,-0.0036274,0,15.194,4.6667,0
-5.2751e-05,0.047599,-0.0029918,0,15.5,4.6667,0
-4.6389e-05,0.047399,-0.0024909,0,15.806,4.6667,0
-4.0187e-05,0.047207,-0.002136,0,16.111,4.6667,0
-3.4283e-05,0.046999,-0.001648,0,16.417,4.6667,0
-2.8749e-05,0.046792,-0.00077249,0,16.722,4.6667,0
-2.4129e-05,0.046613,0.00036588,0,17.028,4.6667,0
-2.0726e-05,0.046492,0.0013239,0,17.333,4.6667,0
-1.7427e-05,0.046425,0.0018352,0,17.639,4.6667,0
-1.5129e-05,0.046376,0.0021581,0,17.944,4.6667,0
-1.402e-05,0.046368,0.002967,0,18.25,4.6667,0
-1.3831e-05,0.046453,0.0051389,0,18.556,4.6667,0
-1.7922e-05,0.04665,0.0088149,0,18.861,4.6667,0
-2.6245e-05,0.046972,0.012923,0,19.167,4.6667,0
-3.7409e-05,0.04752,0.016141,0,19.472,4.6667,0
-5.26e-05,0.048498,0.017677,0,19.778,4.6667,0
-7.0237e-05,0.050072,0.017358,0,20.083,4.6667,0
-8.7235e-05,0.052309,0.015256,0,20.389,4.6667,0
-0.00010314,0.055099,0.011553,0,20.694,4.6667,0
-0.00011417,0.058015,0.0068966,0,21,4.6667,0
-0.00011713,0.060422,0.0023538,0,21.306,4.6667,0
-0.00011453,0.061831,-0.0011973,0,21.611,4.6667,0
-0.00010932,0.062184,-0.0034877,0,21.917,4.6667,0
-0.00010286,0.061789,-0.0047439,0,22.222,4.6667,0
-9.5149e-05,0.061005,-0.0053373,0,22.528,4.6667,0
-8.7349e-05,0.060081,-0.00558,0,22.833,4.6667,0
-8.0199e-05,0.059155,-0.0056731,0,23.139,4.6667,0
-7.3624e-05,0.058284,-0.0057076,0,23.444,4.6667,0
-6.765e-05,0.057478,-0.005713,0,23.75,4.6667,0
-6.2236e-05,0.056731,-0.005697,0,24.056,4.6667,0
-5.729e-05,0.056036,-0.0056633,0,24.361,4.6667,0
-5.276e-05,0.055392,-0.0056156,0,24.667,4.6667,0
-4.8597e-05,0.0548,-0.0055553,0,24.972,4.6667,0
-4.4765e-05,0.05426,-0.0054811,0,25.278,4.6667,0
-4.1232e-05,0.053762,-0.0053912,0,25.583,4.6667,0
-3.7972e-05,0.053296,-0.0052881,0,25.889,4.6667,0
-3.4957e-05,0.052852,-0.0051824,0,26.194,4.6667,0
-3.2151e-05,0.052422,-0.0050903,0,26.5,4.6667,0
-2.9524e-05,0.051999,-0.0050217,0,26.806,4.6667,0
-2.7051e-05,0.051578,-0.0049678,0,27.111,4.6667,0
-2.4721e-05,0.051159,-0.0048986,0,27.417,4.6667,0
-2.254e-05,0.050752,-0.0047819,0,27.722,4.6667,0
-2.0509e-05,0.050371,-0.0046128,0,28.028,4.6667,0
-1.8618e-05,0.050022,-0.0044267,0,28.333,4.6667,0
-1.6847e-05,0.049699,-0.0042802,0,28.639,4.6667,0
-1.517e-05,0.049385,-0.0042053,0,28.944,4.6667,0
-1.354e-05,0.049067,-0.0041724,0,29.25,4.6667,0
-1.1975e-05,0.048752,-0.0040963,0,29.556,4.6667,0
-1.0495e-05,0.048453,-0.0038947,0,29.861,4.6667,0
-9.0955e-06,0.048182,-0.0035557,0,30.167,4.6667,0
-7.8825e-06,0.047933,-0.0031627,0,30.472,4.6667,0
-6.7406e-06,0.047685,-0.0028496,0,30.778,4.6667,0
-5.7344e-06,0.047416,-0.0027031,0,31.083,4.6667,0
-4.8108e-06,0.047124,-0.0026822,0,31.389,4.6667,0
-3.6664e-06,0.046837,-0.0026127,0,31.694,4.6667,0
-2.702e-06,0.046614,-0.0022014,0,32,4.6667,0
-1.278e-06,0.046574,-0.00096817,0,32.306,4.6667,0
-5.9882e-07,0.046769,0.0014065,0,32.611,4.6667,0
-1.9002e-06,0.04704,0.004492,0,32.917,4.6667,0
-4.3092e-06,0.047187,0.0074978,0,33.222,4.6667,0
-8.146e-06,0.047138,0.0099693,0,33.528,4.6667,0
-1.2762e-05,0.046936,0.011837,0,33.833,4.6667,0
-1.7429e-05,0.046681,0.013173,0,34.139,4.6667,0
-2.3197e-05,0.046474,0.014017,0,34.444,4.6667,0
-3.0089e-05,0.046396,0.01443,0,34.75,4.6667,0
-3.644e-05,0.046515,0.014468,0,35.056,4.6667,0
-4.2557e-05,0.046965,0.013964,0,35.361,4.6667,0
-4.8537e-05,0.047938,0.012507,0,35.667,4.6667,0
-5.3909e-05,0.049518,0.0098225,0,35.972,4.6667,0
-5.7723e-05,0.051519,0.0061603,0,36.278,4.6667,0
-5.8407e-05,0.053519,0.0022619,0,36.583,4.6667,0
-5.6426e-05,0.055101,-0.0010779,0,36.889,4.6667,0
-5.2883e-05,0.056063,-0.0034285,0,37.194,4.6667,0
-4.8622e-05,0.056454,-0.004809,0,37.5,4.6667,0
-4.4124e-05,0.056445,-0.0054868,0,37.806,4.6667,0
-3.965e-05,0.056206,-0.0057418,0,38.111,4.6667,0
-3.5426e-05,0.055853,-0.00577,0,38.417,4.6667,0
-3.1608e-05,0.055449,-0.0056866,0,38.722,4.6667,0
-2.8215e-05,0.055027,-0.0055539,0,39.028,4.6667,0
-2.5167e-05,0.054604,-0.0054044,0,39.333,4.6667,0
-2.2415e-05,0.054188,-0.0052554,0,39.639,4.6667,0
-1.9934e-05,0.053782,-0.0051143,0,39.944,4.6667,0
-1.7697e-05,0.05339,-0.0049821,0,40.25,4.6667,0
-1.5673e-05,0.053014,-0.0048543,0,40.556,4.6667,0
-1.384e-05,0.052657,-0.0047255,0,40.861,4.6667,0
-1.2175e-05,0.052321,-0.0045936,0,41.167,4.6667,0
-1.0664e-05,0.052004,-0.0044647,0,41.472,4.6667,0
-9.2877e-06,0.051706,-0.0043524,0,41.778,4.6667,0
-8.0286e-06,0.051421,-0.0042692,0,42.083,4.6667,0
-6.8762e-06,0.051145,-0.0042173,0,42.389,4.6667,0
-5.8235e-06,0.050874,-0.0041828,0,42.694,4.6667,0
-4.856e-06,0.050605,-0.0041389,0,43,4.6667,0
-3.9695e-06,0.050337,-0.0040582,0,43.306,4.6667,0
-3.1547e-06,0.050072,-0.0039258,0,43.611,4.6667,0
-2.4089e-06,0.049812,-0.0037497,0,43.917,4.6667,0
-1.7527e-06,0.049559,-0.0035596,0,44.222,4.6667,0
-1.1752e-06,0.049318,-0.0033982,0,44.528,4.6667,0
-6.7143e-07,0.04909,-0.0033044,0,44.833,4.6667,0
-2.4094e-07,0.048877,-0.0032941,0,45.139,4.6667,0
1.7815e-07,0.048677,-0.0033482,0,45.444,4.6667,0
5.0009e-07,0.048485,-0.00341,0,45.75,4.6667,0
7.9457e-07,0.048302,-0.0033959,0,46.056,4.6667,0
1.2133e-06,0.048138,-0.0031905,0,46.361,4.6667,0
1.6435e-06,0.048021,-0.0025858,0,46.667,4.6667,0
1.9758e-06,0.04798,-0.0013076,0,46.972,4.6667,0
1.7735e-06,0.047988,0.00069455,0,47.278,4.6667,0
6.7346e-07,0.047979,0.0030714,0,47.583,4.6667,0
-5.9816e-07,0.047911,0.005363,0,47.889,4.6667,0
-2.0847e-06,0.047762,0.0072959,0,48.194,4.6667,0
-4.0656e-06,0.047537,0.0088006,0,48.5,4.6667,0
-6.2363e-06,0.047277,0.0099106,0,48.806,4.6667,0
-8.5506e-06,0.047041,0.010663,0,49.111,4.6667,0
-1.0926e-05,0.046875,0.011091,0,49.417,4.6667,0
-1.3545e-05,0.046793,0.011266,0,49.722,4.6667,0
-1.5924e-05,0.04681,0.011248,0,50.028,4.6667,0
-1.8062e-05,0.047005,0.010932,0,50.333,4.6667,0
-2.0904e-05,0.047527,0.010015,0,50.639,4.6667,0
-2.3923e-05,0.048488,0.008235,0,50.944,4.6667,0
-2.614e-05,0.049827,0.0056667,0,51.25,4.6667,0
-2.7129e-05,0.05131,0.0027346,0,51.556,4.6667,0
-2.6781e-05,0.052648,-1.6152e-05,0,51.861,4.6667,0
-2.5388e-05,0.053634,-0.0021745,0,52.167,4.6667,0
-2.3382e-05,0.054206,-0.0036064,0,52.472,4.6667,0
-2.1059e-05,0.054431,-0.004419,0,52.778,4.6667,0
-1.8638e-05,0.054419,-0.0048052,0,53.083,4.6667,0
-1.6288e-05,0.054266,-0.0049331,0,53.389,4.6667,0
-1.4064e-05,0.054036,-0.0049161,0,53.694,4.6667,0
-1.2055e-05,0.053771,-0.0048241,0,54,4.6667,0
-1.0265e-05,0.05349,-0.0046986,0,54.306,4.6667,0
-8.6404e-06,0.053207,-0.0045666,0,54.611,4.6667,0
-7.1369e-06,0.052926,-0.0044408,0,54.917,4.6667,0
-5.7851e-06,0.052649,-0.0043241,0,55.222,4.6667,0
-4.5415e-06,0.052376,-0.0042103,0,55.528,4.6667,0
-3.4248e-06,0.052112,-0.0040909,0,55.833,4.6667,0
-2.3943e-06,0.05186,-0.0039612,0,56.139,4.6667,0
-1.4724e-06,0.051621,-0.0038263,0,56.444,4.6667,0
-6.1064e-07,0.051397,-0.0036989,0,56.75,4.6667,0
1.6053e-07,0.051182,-0.0035954,0,57.056,4.6667,0
8.9845e-07,0.050969,-0.0035235,0,57.361,4.6667,0
1.5589e-06,0.050753,-0.0034792,0,57.667,4.6667,0
2.2041e-06,0.050535,-0.0034422,0,57.972,4.6667,0
2.7794e-06,0.050315,-0.003387,0,58.278,4.6667,0
3.3453e-06,0.050102,-0.0032913,0,58.583,4.6667,0
3.8435e-06,0.049898,-0.0031505,0,58.889,4.6667,0
4.3263e-06,0.049706,-0.0029815,0,59.194,4.6667,0
4.7485e-06,0.049522,-0.0028184,0,59.5,4.6667,0
5.1629e-06,0.049341,-0.0027007,0,59.806,4.6667,0
5.5163e-06,0.049154,-0.0026545,0,60.111,4.6667,0
5.8885e-06,0.048959,-0.0026793,0,60.417,4.6667,0
6.1952e-06,0.048753,-0.0027345,0,60.722,4.6667,0
6.4869e-06,0.048557,-0.0027437,0,61.028,4.6667,0
6.9157e-06,0.04839,-0.0025995,0,61.333,4.6667,0
7.3936e-06,0.048301,-0.0021439,0,61.639,4.6667,0
7.8684e-06,0.048339,-0.0011858,0,61.944,4.6667,0
7.9695e-06,0.048526,0.00028685,0,62.25,4.6667,0
7.8068e-06,0.048774,0.0020468,0,62.556,4.6667,0
7.3689e-06,0.049006,0.0037889,0,62.861,4.6667,0
6.9379e-06,0.049155,0.0053344,0,63.167,4.6667,0
6.2188e-06,0.049212,0.0066315,0,63.472,4.6667,0
5.5373e-06,0.049181,0.0076653,0,63.778,4.6667,0
4.3558e-06,0.049115,0.0083653,0,64.083,4.6667,0
3.6574e-06,0.049071,0.008732,0,64.389,4.6667,0
3.005e-06,0.049055,0.0088639,0,64.694,4.6667,0
0,0.049076,0.008875,0,65,4.6667,0
-0.00024834,0.05738,-0.0059026,0,10.306,5.3333,0
-0.00023218,0.056684,-0.005994,0,10.611,5.3333,0
-0.00021725,0.056022,-0.0060241,0,10.917,5.3333,0
-0.00020237,0.055372,-0.0060089,0,11.222,5.3333,0
-0.00018843,0.054757,-0.0059596,0,11.528,5.3333,0
-0.0001749,0.054162,-0.0058772,0,11.833,5.3333,0
-0.0001622,0.053584,-0.0057644,0,12.139,5.3333,0
-0.00015012,0.053013,-0.0056321,0,12.444,5.3333,0
-0.00013882,0.052458,-0.0054905,0,12.75,5.3333,0
-0.00012812,0.051925,-0.0053308,0,13.056,5.3333,0
-0.00011803,0.051427,-0.0051278,0,13.361,5.3333,0
-0.00010847,0.050983,-0.0048683,0,13.667,5.3333,0
-9.9377e-05,0.050607,-0.0045648,0,13.972,5.3333,0
-9.0694e-05,0.050281,-0.0042355,0,14.278,5.3333,0
-8.2438e-05,0.04997,-0.0038757,0,14.583,5.3333,0
-7.4585e-05,0.049666,-0.0034598,0,14.889,5.3333,0
-6.7172e-05,0.049396,-0.0029838,0,15.194,5.3333,0
-6.0205e-05,0.049187,-0.002502,0,15.5,5.3333,0
-5.3585e-05,0.049023,-0.0020954,0,15.806,5.3333,0
-4.7199e-05,0.048859,-0.0017436,0,16.111,5.3333,0
-4.104e-05,0.048685,-0.0012619,0,16.417,5.3333,0
-3.5225e-05,0.048551,-0.00048173,0,16.722,5.3333,0
-3.0122e-05,0.048516,0.00047977,0,17.028,5.3333,0
-2.5468e-05,0.048593,0.0012742,0,17.333,5.3333,0
-2.0932e-05,0.048719,0.0017183,0,17.639,5.3333,0
-1.6818e-05,0.048828,0.0020613,0,17.944,5.3333,0
-1.3395e-05,0.048901,0.0029438,0,18.25,5.3333,0
-1.0759e-05,0.049,0.0050922,0,18.556,5.3333,0
-1.156e-05,0.04935,0.0083699,0,18.861,5.3333,0
-1.6828e-05,0.050212,0.011518,0,19.167,5.3333,0
-2.5189e-05,0.051705,0.013284,0,19.472,5.3333,0
-3.6984e-05,0.053772,0.013205,0,19.778,5.3333,0
-5.089e-05,0.056204,0.011491,0,20.083,5.3333,0
-6.3458e-05,0.058709,0.0086765,0,20.389,5.3333,0
-7.2264e-05,0.060906,0.0055116,0,20.694,5.3333,0
-7.7659e-05,0.062417,0.0026787,0,21,5.3333,0
-8.014e-05,0.063082,0.00049074,0,21.306,5.3333,0
-8.0077e-05,0.063004,-0.0010455,0,21.611,5.3333,0
-7.8251e-05,0.062441,-0.0020718,0,21.917,5.3333,0
-7.529e-05,0.061642,-0.0027548,0,22.222,5.3333,0
-7.1761e-05,0.060773,-0.0032248,0,22.528,5.3333,0
-6.7975e-05,0.059923,-0.0035604,0,22.833,5.3333,0
-6.4121e-05,0.05912,-0.0038038,0,23.139,5.3333,0
-6.0304e-05,0.058368,-0.0039772,0,23.444,5.3333,0
-5.658e-05,0.057663,-0.0040918,0,23.75,5.3333,0
-5.2969e-05,0.057001,-0.0041576,0,24.056,5.3333,0
-4.9489e-05,0.056377,-0.0041932,0,24.361,5.3333,0
-4.615e-05,0.055785,-0.004222,0,24.667,5.3333,0
-4.2966e-05,0.05522,-0.0042566,0,24.972,5.3333,0
-3.9935e-05,0.054682,-0.0042885,0,25.278,5.3333,0
-3.7055e-05,0.054172,-0.0042965,0,25.583,5.3333,0
-3.4321e-05,0.053695,-0.0042677,0,25.889,5.3333,0
-3.1723e-05,0.05325,-0.0042112,0,26.194,5.3333,0
-2.9251e-05,0.05283,-0.0041518,0,26.5,5.3333,0
-2.6897e-05,0.05243,-0.0041088,0,26.806,5.3333,0
-2.4645e-05,0.052044,-0.0040778,0,27.111,5.3333,0
-2.2497e-05,0.051671,-0.0040337,0,27.417,5.3333,0
-2.0447e-05,0.051313,-0.0039511,0,27.722,5.3333,0
-1.8499e-05,0.050971,-0.0038283,0,28.028,5.3333,0
-1.6667e-05,0.050643,-0.0036933,0,28.333,5.3333,0
-1.4927e-05,0.050327,-0.0035851,0,28.639,5.3333,0
-1.3253e-05,0.050016,-0.0035208,0,28.944,5.3333,0
-1.1624e-05,0.049705,-0.0034751,0,29.25,5.3333,0
-1.0042e-05,0.049393,-0.0033884,0,29.556,5.3333,0
-8.5439e-06,0.049088,-0.0032061,0,29.861,5.3333,0
-7.1253e-06,0.0488,-0.0029249,0,30.167,5.3333,0
-5.8558e-06,0.04854,-0.0026098,0,30.472,5.3333,0
-4.6888e-06,0.048308,-0.0023625,0,30.778,5.3333,0
-3.5496e-06,0.048099,-0.0022496,0,31.083,5.3333,0
-2.5914e-06,0.047904,-0.0022408,0,31.389,5.3333,0
-1.5024e-06,0.047723,-0.0022088,0,31.694,5.3333,0
-4.6606e-07,0.047567,-0.0019412,0,32,5.3333,0
8.6308e-07,0.047491,-0.0010056,0,32.306,5.3333,0
1.9073e-06,0.047551,0.0011033,0,32.611,5.3333,0
1.3189e-06,0.04768,0.0041991,0,32.917,5.3333,0
-2.3796e-07,0.047755,0.0074485,0,33.222,5.3333,0
-3.096e-06,0.047722,0.010202,0,33.528,5.3333,0
-7.6709e-06,0.047624,0.012221,0,33.833,5.3333,0
-1.3014e-05,0.047579,0.013489,0,34.139,5.3333,0
-1.9157e-05,0.047714,0.01408,0,34.444,5.3333,0
-2.6361e-05,0.04814,0.014041,0,34.75,5.3333,0
-3.3911e-05,0.048989,0.013224,0,35.056,5.3333,0
-4.085e-05,0.050365,0.0114,0,35.361,5.3333,0
-4.6361e-05,0.0522,0.0085804,0,35.667,5.3333,0
-4.9746e-05,0.054203,0.0051768,0,35.972,5.3333,0
-5.0671e-05,0.05598,0.0018358,0,36.278,5.3333,0
-4.9233e-05,0.057233,-0.00090295,0,36.583,5.3333,0
-4.6266e-05,0.057871,-0.0028059,0,36.889,5.3333,0
-4.2888e-05,0.057996,-0.0039451,0,37.194,5.3333,0
-3.9295e-05,0.057784,-0.0045335,0,37.5,5.3333,0
-3.5579e-05,0.057391,-0.0047774,0,37.806,5.3333,0
-3.2039e-05,0.056918,-0.0048276,0,38.111,5.3333,0
-2.878e-05,0.056421,-0.0047754,0,38.417,5.3333,0
-2.5814e-05,0.05593,-0.00467,0,38.722,5.3333,0
-2.3126e-05,0.055456,-0.0045397,0,39.028,5.3333,0
-2.0691e-05,0.055002,-0.0044044,0,39.333,5.3333,0
-1.8475e-05,0.054569,-0.0042804,0,39.639,5.3333,0
-1.6453e-05,0.054154,-0.0041781,0,39.944,5.3333,0
-1.4603e-05,0.05376,-0.0040986,0,40.25,5.3333,0
-1.2906e-05,0.053388,-0.0040332,0,40.556,5.3333,0
-1.1347e-05,0.053038,-0.0039682,0,40.861,5.3333,0
-9.9155e-06,0.052709,-0.0038932,0,41.167,5.3333,0
-8.6019e-06,0.052396,-0.0038082,0,41.472,5.3333,0
-7.3938e-06,0.052093,-0.0037245,0,41.778,5.3333,0
-6.2793e-06,0.051795,-0.0036568,0,42.083,5.3333,0
-5.2444e-06,0.051502,-0.0036126,0,42.389,5.3333,0
-4.2758e-06,0.051214,-0.0035841,0,42.694,5.3333,0
-3.3634e-06,0.050934,-0.0035493,0,43,5.3333,0
-2.5095e-06,0.050667,-0.0034815,0,43.306,5.3333,0
-1.7132e-06,0.050413,-0.0033645,0,43.611,5.3333,0
-9.8859e-07,0.050171,-0.0032051,0,43.917,5.3333,0
-3.4358e-07,0.049938,-0.0030346,0,44.222,5.3333,0
2.319e-07,0.049713,-0.0028994,0,44.528,5.3333,0
7.2917e-07,0.049497,-0.00284,0,44.833,5.3333,0
1.1707e-06,0.049295,-0.0028699,0,45.139,5.3333,0
1.578e-06,0.049109,-0.0029631,0,45.444,5.3333,0
1.9119e-06,0.048942,-0.0030591,0,45.75,5.3333,0
2.2108e-06,0.048792,-0.0030804,0,46.056,5.3333,0
2.5376e-06,0.048657,-0.0029319,0,46.361,5.3333,0
2.9623e-06,0.048542,-0.0024121,0,46.667,5.3333,0
3.1607e-06,0.048445,-0.0011904,0,46.972,5.3333,0
2.8989e-06,0.048342,0.00083942,0,47.278,5.3333,0
2.0496e-06,0.048207,0.0033055,0,47.583,5.3333,0
7.6213e-07,0.048042,0.0056996,0,47.889,5.3333,0
-6.3084e-07,0.047856,0.0077277,0,48.194,5.3333,0
-2.4277e-06,0.047671,0.0092769,0,48.5,5.3333,0
-4.741e-06,0.047517,0.010325,0,48.806,5.3333,0
-7.6459e-06,0.047432,0.010923,0,49.111,5.3333,0
-1.1016e-05,0.047443,0.011172,0,49.417,5.3333,0
-1.3931e-05,0.047593,0.011147,0,49.722,5.3333,0
-1.6546e-05,0.047981,0.010718,0,50.028,5.3333,0
-1.9341e-05,0.048751,0.0096027,0,50.333,5.3333,0
-2.2162e-05,0.049942,0.0076552,0,50.639,5.3333,0
-2.4348e-05,0.051425,0.005065,0,50.944,5.3333,0
-2.5299e-05,0.052926,0.0022892,0,51.25,5.3333,0
-2.4935e-05,0.054184,-0.00019299,0,51.556,5.3333,0
-2.3462e-05,0.05504,-0.0020738,0,51.861,5.3333,0
-2.149e-05,0.055482,-0.0032959,0,52.167,5.3333,0
-1.9364e-05,0.055599,-0.0039797,0,52.472,5.3333,0
-1.718e-05,0.055504,-0.0042967,0,52.778,5.3333,0
-1.5037e-05,0.055288,-0.0043896,0,53.083,5.3333,0
-1.301e-05,0.05501,-0.0043591,0,53.389,5.3333,0
-1.1138e-05,0.054703,-0.0042679,0,53.694,5.3333,0
-9.4339e-06,0.054389,-0.0041536,0,54,5.3333,0
-7.8794e-06,0.054076,-0.0040348,0,54.306,5.3333,0
-6.472e-06,0.053771,-0.0039201,0,54.611,5.3333,0
-5.1747e-06,0.053474,-0.0038108,0,54.917,5.3333,0
-3.9982e-06,0.053184,-0.0037057,0,55.222,5.3333,0
-2.9117e-06,0.052901,-0.0036017,0,55.528,5.3333,0
-1.9284e-06,0.052624,-0.003497,0,55.833,5.3333,0
-1.0168e-06,0.052356,-0.0033912,0,56.139,5.3333,0
-1.9436e-07,0.0521,-0.0032884,0,56.444,5.3333,0
5.8232e-07,0.051858,-0.0031947,0,56.75,5.3333,0
1.2877e-06,0.051629,-0.0031175,0,57.056,5.3333,0
1.9751e-06,0.05141,-0.003059,0,57.361,5.3333,0
2.6016e-06,0.051196,-0.0030146,0,57.667,5.3333,0
3.2274e-06,0.050985,-0.0029707,0,57.972,5.3333,0
3.7905e-06,0.050775,-0.0029091,0,58.278,5.3333,0
4.3482e-06,0.050566,-0.002815,0,58.583,5.3333,0
4.8327e-06,0.050362,-0.0026858,0,58.889,5.3333,0
5.3044e-06,0.050165,-0.0025376,0,59.194,5.3333,0
5.6996e-06,0.049975,-0.002399,0,59.5,5.3333,0
6.1009e-06,0.049795,-0.0023031,0,59.806,5.3333,0
6.4279e-06,0.04962,-0.0022709,0,60.111,5.3333,0
6.7963e-06,0.049451,-0.0023021,0,60.417,5.3333,0
7.1089e-06,0.049282,-0.0023669,0,60.722,5.3333,0
