"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4843e-05,0.04413,-0.014445,0,22.833,-1.3333,0
-5.7619e-05,0.04389,-0.014442,0,23.139,-1.3333,0
-6.0768e-05,0.043637,-0.014362,0,23.444,-1.3333,0
-6.4273e-05,0.043262,-0.014376,0,23.75,-1.3333,0
-6.8071e-05,0.042672,-0.014649,0,24.056,-1.3333,0
-7.2048e-05,0.04187,-0.015188,0,24.361,-1.3333,0
-7.6636e-05,0.040968,-0.015797,0,24.667,-1.3333,0
-8.1285e-05,0.040138,-0.016193,0,24.972,-1.3333,0
-8.363e-05,0.039561,-0.016096,0,25.278,-1.3333,0
-8.428e-05,0.039492,-0.015081,0,25.583,-1.3333,0
-8.6567e-05,0.040348,-0.012368,0,25.889,-1.3333,0
-9.0094e-05,0.042361,-0.0074943,0,26.194,-1.3333,0
-9.0646e-05,0.045066,-0.0014016,0,26.5,-1.3333,0
-8.7072e-05,0.047525,0.004024,0,26.806,-1.3333,0
-8.1556e-05,0.04913,0.0075971,0,27.111,-1.3333,0
-7.5143e-05,0.049915,0.0094317,0,27.417,-1.3333,0
-6.8542e-05,0.050196,0.010182,0,27.722,-1.3333,0
-6.2462e-05,0.050226,0.010396,0,28.028,-1.3333,0
-5.7479e-05,0.050129,0.01038,0,28.333,-1.3333,0
-5.314e-05,0.049946,0.010255,0,28.639,-1.3333,0
-4.8835e-05,0.049694,0.010094,0,28.944,-1.3333,0
-4.5024e-05,0.049396,0.0099463,0,29.25,-1.3333,0
-4.1768e-05,0.049078,0.009796,0,29.556,-1.3333,0
-3.8942e-05,0.048767,0.0096083,0,29.861,-1.3333,0
-3.6487e-05,0.048472,0.0093807,0,30.167,-1.3333,0
-3.4352e-05,0.048174,0.0091593,0,30.472,-1.3333,0
-3.2502e-05,0.047842,0.0090103,0,30.778,-1.3333,0
-3.09e-05,0.047456,0.0089682,0,31.083,-1.3333,0
-2.9515e-05,0.047027,0.0090018,0,31.389,-1.3333,0
-2.8331e-05,0.046594,0.0090231,0,31.694,-1.3333,0
-2.7301e-05,0.046198,0.0089418,0,32,-1.3333,0
-2.6413e-05,0.04585,0.0087271,0,32.306,-1.3333,0
-2.5664e-05,0.045519,0.0084389,0,32.611,-1.3333,0
-2.4981e-05,0.045146,0.0082025,0,32.917,-1.3333,0
-2.4444e-05,0.044672,0.0081372,0,33.222,-1.3333,0
-2.3986e-05,0.044084,0.0082784,0,33.528,-1.3333,0
-2.3551e-05,0.043429,0.008531,0,33.833,-1.3333,0
-2.3323e-05,0.042801,0.0086909,0,34.139,-1.3333,0
-2.285e-05,0.042324,0.0084967,0,34.444,-1.3333,0
-2.1924e-05,0.042167,0.007567,0,34.75,-1.3333,0
-2.1293e-05,0.04256,0.0054268,0,35.056,-1.3333,0
-2.094e-05,0.04357,0.0020223,0,35.361,-1.3333,0
-2.0988e-05,0.04488,-0.0018429,0,35.667,-1.3333,0
-2.1508e-05,0.046031,-0.0050916,0,35.972,-1.3333,0
-2.1808e-05,0.0468,-0.0072736,0,36.278,-1.3333,0
-2.1905e-05,0.047202,-0.0085752,0,36.583,-1.3333,0
-2.1964e-05,0.047329,-0.0093463,0,36.889,-1.3333,0
-2.187e-05,0.047274,-0.0098448,0,37.194,-1.3333,0
-2.1868e-05,0.047111,-0.010198,0,37.5,-1.3333,0
-2.215e-05,0.046899,-0.010439,0,37.806,-1.3333,0
-2.2543e-05,0.046688,-0.01056,0,38.111,-1.3333,0
-2.303e-05,0.0465,-0.010561,0,38.417,-1.3333,0
-2.3603e-05,0.046323,-0.010484,0,38.722,-1.3333,0
-2.4293e-05,0.046115,-0.010414,0,39.028,-1.3333,0
-2.507e-05,0.045827,-0.010448,0,39.333,-1.3333,0
-2.5982e-05,0.045426,-0.010645,0,39.639,-1.3333,0
-2.7099e-05,0.04492,-0.010996,0,39.944,-1.3333,0
-2.8244e-05,0.044359,-0.011409,0,40.25,-1.3333,0
-2.9682e-05,0.043817,-0.01174,0,40.556,-1.3333,0
-3.1268e-05,0.043372,-0.011848,0,40.861,-1.3333,0
-3.197e-05,0.043101,-0.011578,0,41.167,-1.3333,0
-3.2331e-05,0.043133,-0.010659,0,41.472,-1.3333,0
-3.3383e-05,0.043648,-0.0087232,0,41.778,-1.3333,0
-3.4477e-05,0.044724,-0.0056446,0,42.083,-1.3333,0
-3.4658e-05,0.046169,-0.0018727,0,42.389,-1.3333,0
-3.387e-05,0.04759,0.0017207,0,42.694,-1.3333,0
-3.239e-05,0.048663,0.0044421,0,43,-1.3333,0
-3.0343e-05,0.049312,0.0061589,0,43.306,-1.3333,0
-2.8022e-05,0.04963,0.0071162,0,43.611,-1.3333,0
-2.5655e-05,0.049735,0.0076037,0,43.917,-1.3333,0
-2.3353e-05,0.049719,0.0078228,0,44.222,-1.3333,0
-2.1231e-05,0.04964,0.0078896,0,44.528,-1.3333,0
-1.931e-05,0.049526,0.0078691,0,44.833,-1.3333,0
-1.7584e-05,0.049388,0.0078045,0,45.139,-1.3333,0
-1.6051e-05,0.049227,0.0077318,0,45.444,-1.3333,0
-1.4691e-05,0.049039,0.0076774,0,45.75,-1.3333,0
-1.3488e-05,0.048823,0.0076505,0,46.056,-1.3333,0
-1.2427e-05,0.048586,0.0076404,0,46.361,-1.3333,0
-1.1498e-05,0.04834,0.0076193,0,46.667,-1.3333,0
-1.0685e-05,0.048102,0.0075568,0,46.972,-1.3333,0
-9.9824e-06,0.04788,0.0074349,0,47.278,-1.3333,0
-9.3786e-06,0.047673,0.007262,0,47.583,-1.3333,0
-8.8589e-06,0.047468,0.0070745,0,47.889,-1.3333,0
-8.4265e-06,0.047243,0.006927,0,48.194,-1.3333,0
-8.056e-06,0.046976,0.0068723,0,48.5,-1.3333,0
-7.7471e-06,0.046653,0.0069376,0,48.806,-1.3333,0
-7.5067e-06,0.046279,0.0071077,0,49.111,-1.3333,0
-7.266e-06,0.045877,0.0073182,0,49.417,-1.3333,0
-7.1554e-06,0.045485,0.0074654,0,49.722,-1.3333,0
-6.9936e-06,0.045152,0.0074242,0,50.028,-1.3333,0
-6.6313e-06,0.044937,0.0070302,0,50.333,-1.3333,0
-6.4152e-06,0.044931,0.0060371,0,50.639,-1.3333,0
-6.2864e-06,0.045219,0.0042603,0,50.944,-1.3333,0
-6.0976e-06,0.045786,0.0017958,0,51.25,-1.3333,0
-6.2272e-06,0.046477,-0.00092631,0,51.556,-1.3333,0
-6.6702e-06,0.047092,-0.0033534,0,51.861,-1.3333,0
-6.9986e-06,0.04752,-0.005185,0,52.167,-1.3333,0
-7.2203e-06,0.04776,-0.0064429,0,52.472,-1.3333,0
-7.3426e-06,0.047856,-0.0072717,0,52.778,-1.3333,0
-7.3867e-06,0.047859,-0.007805,0,53.083,-1.3333,0
-7.4679e-06,0.047808,-0.0081317,0,53.389,-1.3333,0
-7.6323e-06,0.04773,-0.0083054,0,53.694,-1.3333,0
-7.8097e-06,0.047641,-0.0083684,0,54,-1.3333,0
-8.0468e-06,0.047539,-0.0083627,0,54.306,-1.3333,0
-8.3214e-06,0.047412,-0.0083415,0,54.611,-1.3333,0
-8.6522e-06,0.047239,-0.0083567,0,54.917,-1.3333,0
-9.0483e-06,0.047005,-0.0084521,0,55.222,-1.3333,0
-9.484e-06,0.046703,-0.0086458,0,55.528,-1.3333,0
-1.0032e-05,0.046343,-0.0089219,0,55.833,-1.3333,0
-1.0619e-05,0.045953,-0.0092306,0,56.139,-1.3333,0
-1.1257e-05,0.045573,-0.0094935,0,56.444,-1.3333,0
-1.2017e-05,0.045243,-0.0096279,0,56.75,-1.3333,0
-1.2736e-05,0.045003,-0.0095497,0,57.056,-1.3333,0
-1.3052e-05,0.044906,-0.0091293,0,57.361,-1.3333,0
-1.3553e-05,0.04505,-0.0081481,0,57.667,-1.3333,0
-1.4354e-05,0.04553,-0.0064195,0,57.972,-1.3333,0
-1.5031e-05,0.046349,-0.0039657,0,58.278,-1.3333,0
-1.5104e-05,0.047372,-0.0011336,0,58.583,-1.3333,0
-1.4827e-05,0.048364,0.0015335,0,58.889,-1.3333,0
-1.4181e-05,0.049146,0.0036054,0,59.194,-1.3333,0
-1.3222e-05,0.049658,0.0049732,0,59.5,-1.3333,0
-1.2149e-05,0.049949,0.005775,0,59.806,-1.3333,0
-1.099e-05,0.050077,0.0061942,0,60.111,-1.3333,0
-9.93e-06,0.050104,0.0063911,0,60.417,-1.3333,0
-8.9794e-06,0.05006,0.0064648,0,60.722,-1.3333,0
-8.0993e-06,0.049969,0.0064923,0,61.028,-1.3333,0
-7.1832e-06,0.049841,0.0064921,0,61.333,-1.3333,0
-6.6748e-06,0.049686,0.0064738,0,61.639,-1.3333,0
-5.9247e-06,0.049522,0.0064594,0,61.944,-1.3333,0
-5.6858e-06,0.049344,0.0064156,0,62.25,-1.3333,0
-5.1977e-06,0.049178,0.0063526,0,62.556,-1.3333,0
-5.1572e-06,0.049004,0.0062478,0,62.861,-1.3333,0
-4.9953e-06,0.048843,0.0061478,0,63.167,-1.3333,0
-5.0451e-06,0.048664,0.006035,0,63.472,-1.3333,0
-5.2142e-06,0.048492,0.0059342,0,63.778,-1.3333,0
-5.5603e-06,0.048276,0.0059027,0,64.083,-1.3333,0
-5.8204e-06,0.048056,0.0059564,0,64.389,-1.3333,0
-6.313e-06,0.047772,0.0060733,0,64.694,-1.3333,0
0,0.047549,0.0061182,0,65,-1.3333,0
-0.00020505,0.024697,-0.023821,0,10.306,-0.66667,0
-0.00021726,0.02319,-0.023725,0,10.611,-0.66667,0
-0.00021716,0.022405,-0.023147,0,10.917,-0.66667,0
-0.00022635,0.023961,-0.019179,0,11.222,-0.66667,0
-0.00023108,0.028494,-0.010239,0,11.528,-0.66667,0
-0.0002289,0.034888,0.0013122,0,11.833,-0.66667,0
-0.00021175,0.0409,0.011198,0,12.139,-0.66667,0
-0.00018054,0.044853,0.016754,0,12.444,-0.66667,0
-0.00015753,0.046679,0.018717,0,12.75,-0.66667,0
-0.00013633,0.047185,0.018877,0,13.056,-0.66667,0
-0.00011888,0.047042,0.018356,0,13.361,-0.66667,0
-0.00010661,0.046654,0.017619,0,13.667,-0.66667,0
-9.725e-05,0.046212,0.016789,0,13.972,-0.66667,0
-8.9935e-05,0.045756,0.016047,0,14.278,-0.66667,0
-8.4322e-05,0.045278,0.015489,0,14.583,-0.66667,0
-8.0347e-05,0.044768,0.015098,0,14.889,-0.66667,0
-7.7557e-05,0.044252,0.01474,0,15.194,-0.66667,0
-7.5625e-05,0.043762,0.014294,0,15.5,-0.66667,0
-7.4453e-05,0.043275,0.013792,0,15.806,-0.66667,0
-7.3878e-05,0.042716,0.013403,0,16.111,-0.66667,0
-7.3722e-05,0.042033,0.013243,0,16.417,-0.66667,0
-7.3973e-05,0.041255,0.013227,0,16.722,-0.66667,0
-7.4336e-05,0.040484,0.013122,0,17.028,-0.66667,0
-7.477e-05,0.039769,0.012779,0,17.333,-0.66667,0
-7.554e-05,0.039039,0.01232,0,17.639,-0.66667,0
-7.5846e-05,0.03815,0.012042,0,17.944,-0.66667,0
-7.6211e-05,0.037024,0.012101,0,18.25,-0.66667,0
-7.6156e-05,0.035792,0.012289,0,18.556,-0.66667,0
-7.4038e-05,0.034809,0.012062,0,18.861,-0.66667,0
-7.1425e-05,0.034697,0.010447,2.3619e-37,19.167,-0.66667,0
-7.0866e-05,0.036079,0.0063337,2.3619e-37,19.472,-0.66667,0
-7.1409e-05,0.038787,8.676e-05,0,19.778,-0.66667,0
-7.0018e-05,0.041708,-0.0060574,0,20.083,-0.66667,0
-6.721e-05,0.043819,-0.010227,0,20.389,-0.66667,0
-6.4498e-05,0.044943,-0.012338,0,20.694,-0.66667,0
-6.2205e-05,0.045424,-0.013192,0,21,-0.66667,0
-5.9851e-05,0.045596,-0.013474,0,21.306,-0.66667,0
-5.7442e-05,0.045624,-0.013555,0,21.611,-0.66667,0
-5.6491e-05,0.045561,-0.013541,0,21.917,-0.66667,0
-5.6569e-05,0.045395,-0.013502,0,22.222,-0.66667,0
-5.676e-05,0.045108,-0.01356,0,22.528,-0.66667,0
-5.723e-05,0.044731,-0.01372,0,22.833,-0.66667,0
-5.8011e-05,0.044336,-0.013849,0,23.139,-0.66667,0
-5.9256e-05,0.043984,-0.01382,0,23.444,-0.66667,0
-6.0701e-05,0.043665,-0.013633,0,23.75,-0.66667,0
-6.2333e-05,0.043286,-0.013435,0,24.056,-0.66667,0
-6.4358e-05,0.04273,-0.013427,0,24.361,-0.66667,0
-6.6289e-05,0.041951,-0.013719,0,24.667,-0.66667,0
-6.8455e-05,0.04101,-0.014213,0,24.972,-0.66667,0
-7.0807e-05,0.040074,-0.014631,0,25.278,-0.66667,0
-7.241e-05,0.039336,-0.014654,0,25.583,-0.66667,0
-7.3265e-05,0.039048,-0.01386,0,25.889,-0.66667,0
-7.451e-05,0.039603,-0.011516,0,26.194,-0.66667,0
-7.5994e-05,0.041269,-0.0070928,0,26.5,-0.66667,0
-7.5642e-05,0.043712,-0.0013279,0,26.806,-0.66667,0
-7.3019e-05,0.046078,0.0039751,0,27.111,-0.66667,0
-6.9083e-05,0.047732,0.0075377,-6.6046e-38,27.417,-0.66667,0
-6.4442e-05,0.048624,0.0093935,-6.6046e-38,27.722,-0.66667,0
-5.9948e-05,0.048992,0.010198,0,28.028,-0.66667,0
-5.5975e-05,0.049064,0.010519,0,28.333,-0.66667,0
-5.207e-05,0.048977,0.010629,0,28.639,-0.66667,0
-4.8103e-05,0.0488,0.010621,0,28.944,-0.66667,0
-4.4764e-05,0.048579,0.010541,4.5513e-38,29.25,-0.66667,0
-4.2182e-05,0.048341,0.010389,4.5513e-38,29.556,-0.66667,0
-3.9845e-05,0.048099,0.010185,0,29.861,-0.66667,0
-3.7833e-05,0.047832,0.0099904,-4.1908e-38,30.167,-0.66667,0
-3.6139e-05,0.047508,0.0098771,-4.1908e-38,30.472,-0.66667,0
-3.4731e-05,0.047114,0.0098755,-4.0836e-38,30.778,-0.66667,0
-3.3574e-05,0.046675,0.0099435,-4.0836e-38,31.083,-0.66667,0
-3.2652e-05,0.04624,0.0099863,0,31.389,-0.66667,0
-3.1904e-05,0.045854,0.0099162,4.1115e-38,31.694,-0.66667,0
-3.1323e-05,0.045524,0.0097138,4.1115e-38,32,-0.66667,0
-3.089e-05,0.04521,0.0094531,0,32.306,-0.66667,0
-3.054e-05,0.04484,0.0092655,0,32.611,-0.66667,0
-3.0374e-05,0.044353,0.0092642,0,32.917,-0.66667,0
-3.0299e-05,0.043741,0.0094684,0,33.222,-0.66667,0
-3.0289e-05,0.043063,0.0097657,4.7094e-38,33.528,-0.66667,0
-3.0475e-05,0.042422,0.009949,4.7094e-38,33.833,-0.66667,0
-3.0361e-05,0.041949,0.0097679,0,34.139,-0.66667,0
-2.975e-05,0.041815,0.0088573,0,34.444,-0.66667,0
-2.934e-05,0.042247,0.0067217,0,34.75,-0.66667,0
-2.913e-05,0.043326,0.0032163,0,35.056,-0.66667,0
-2.8851e-05,0.044751,-0.00092972,0,35.361,-0.66667,0
-2.8521e-05,0.046035,-0.0045443,0,35.667,-0.66667,0
-2.788e-05,0.046919,-0.0069881,0,35.972,-0.66667,0
-2.7029e-05,0.047427,-0.008365,0,36.278,-0.66667,0
-2.622e-05,0.04767,-0.0090507,0,36.583,-0.66667,0
-2.5413e-05,0.047735,-0.0093788,3.5096e-38,36.889,-0.66667,0
-2.467e-05,0.047672,-0.0095676,3.5096e-38,37.194,-0.66667,0
-2.4102e-05,0.047507,-0.0097288,0,37.5,-0.66667,0
-2.364e-05,0.04727,-0.0098934,0,37.806,-0.66667,0
-2.3302e-05,0.047003,-0.010035,0,38.111,-0.66667,0
-2.3132e-05,0.046744,-0.010104,0,38.417,-0.66667,0
-2.3113e-05,0.046515,-0.010072,0,38.722,-0.66667,0
-2.3198e-05,0.046308,-0.0099605,0,39.028,-0.66667,0
-2.3419e-05,0.046088,-0.0098392,0,39.333,-0.66667,0
-2.3738e-05,0.045805,-0.0098001,0,39.639,-0.66667,0
-2.4163e-05,0.045423,-0.009912,0,39.944,-0.66667,0
-2.4787e-05,0.044936,-0.010182,0,40.25,-0.66667,0
-2.5442e-05,0.044386,-0.010536,0,40.556,-0.66667,0
-2.6271e-05,0.04384,-0.01084,0,40.861,-0.66667,0
-2.7175e-05,0.043377,-0.010943,0,41.167,-0.66667,0
-2.7402e-05,0.043082,-0.010675,0,41.472,-0.66667,0
-2.7375e-05,0.043081,-0.0097598,0,41.778,-0.66667,0
-2.7959e-05,0.04354,-0.0078561,0,42.083,-0.66667,0
-2.866e-05,0.044519,-0.0048571,0,42.389,-0.66667,0
-2.8662e-05,0.045824,-0.0012129,0,42.694,-0.66667,0
-2.8024e-05,0.047082,0.0022296,0,43,-0.66667,0
-2.6921e-05,0.048011,0.0048207,0,43.306,-0.66667,0
-2.5366e-05,0.048565,0.0064582,0,43.611,-0.66667,0
-2.3606e-05,0.048839,0.0073748,0,43.917,-0.66667,0
-2.1842e-05,0.048941,0.0078346,0,44.222,-0.66667,0
-2.0177e-05,0.048944,0.0080306,0,44.528,-0.66667,0
-1.8654e-05,0.048891,0.0080878,0,44.833,-0.66667,0
-1.7285e-05,0.048796,0.0080879,0,45.139,-0.66667,0
-1.6063e-05,0.048662,0.0080827,0,45.444,-0.66667,0
-1.4982e-05,0.048492,0.0080957,0,45.75,-0.66667,0
-1.4031e-05,0.048293,0.0081221,0,46.056,-0.66667,0
-1.3204e-05,0.048078,0.008137,0,46.361,-0.66667,0
-1.2495e-05,0.047863,0.0081083,0,46.667,-0.66667,0
-1.1891e-05,0.047658,0.008016,0,46.972,-0.66667,0
-1.1388e-05,0.047465,0.0078657,0,47.278,-0.66667,0
-1.0971e-05,0.047268,0.0076934,0,47.583,-0.66667,0
-1.0635e-05,0.047044,0.0075555,0,47.889,-0.66667,0
-1.0374e-05,0.046769,0.0075096,0,48.194,-0.66667,0
-1.0179e-05,0.046428,0.0075891,0,48.5,-0.66667,0
-1.0035e-05,0.046024,0.0077839,0,48.806,-0.66667,0
-9.9535e-06,0.045585,0.0080337,0,49.111,-0.66667,0
-9.8908e-06,0.045153,0.0082348,0,49.417,-0.66667,0
-9.8971e-06,0.044778,0.0082632,0,49.722,-0.66667,0
-9.9284e-06,0.044524,0.0079667,0,50.028,-0.66667,0
-9.6269e-06,0.044482,0.0071163,0,50.333,-0.66667,0
-9.5361e-06,0.044747,0.0054848,0,50.639,-0.66667,0
-9.725e-06,0.045335,0.0030607,0,50.944,-0.66667,0
-9.6815e-06,0.046129,0.00020769,0,51.25,-0.66667,0
-9.7202e-06,0.046912,-0.0024677,0,51.556,-0.66667,0
-9.7697e-06,0.04752,-0.0045295,0,51.861,-0.66667,0
-9.6123e-06,0.047912,-0.0059206,0,52.167,-0.66667,0
-9.3486e-06,0.048119,-0.0068029,0,52.472,-0.66667,0
-9.0144e-06,0.04819,-0.0073599,0,52.778,-0.66667,0
-8.6869e-06,0.048167,-0.0077216,0,53.083,-0.66667,0
-8.3801e-06,0.048087,-0.0079581,0,53.389,-0.66667,0
-8.1365e-06,0.047978,-0.0080955,0,53.694,-0.66667,0
-7.9439e-06,0.04786,-0.0081459,0,54,-0.66667,0
-7.8187e-06,0.047739,-0.0081211,0,54.306,-0.66667,0
-7.7562e-06,0.047613,-0.0080507,0,54.611,-0.66667,0
-7.7494e-06,0.047467,-0.0079744,0,54.917,-0.66667,0
-7.8063e-06,0.047282,-0.0079418,0,55.222,-0.66667,0
-7.9186e-06,0.047042,-0.0079921,0,55.528,-0.66667,0
-8.0914e-06,0.04674,-0.0081432,0,55.833,-0.66667,0
-8.3169e-06,0.046384,-0.0083821,0,56.139,-0.66667,0
-8.6196e-06,0.045998,-0.0086579,0,56.444,-0.66667,0
-8.902e-06,0.045619,-0.0088971,0,56.75,-0.66667,0
-9.3182e-06,0.045285,-0.0090089,1.4892e-38,57.056,-0.66667,0
-9.6261e-06,0.045038,-0.0089034,1.4892e-38,57.361,-0.66667,0
-9.6916e-06,0.044935,-0.0084344,-1.421e-38,57.667,-0.66667,0
-9.7927e-06,0.045067,-0.0074002,-1.421e-38,57.972,-0.66667,0
-1.0432e-05,0.045502,-0.0056414,-1.6637e-38,58.278,-0.66667,0
-1.0947e-05,0.046235,-0.0032228,-1.6637e-38,58.583,-0.66667,0
-1.1068e-05,0.04713,-0.00050527,1.7474e-38,58.889,-0.66667,0
-1.0872e-05,0.04799,0.0019945,1.7474e-38,59.194,-0.66667,0
-1.0489e-05,0.04865,0.0038995,0,59.5,-0.66667,0
-9.8523e-06,0.049087,0.0051593,0,59.806,-0.66667,0
-9.0608e-06,0.049328,0.0059132,0,60.111,-0.66667,0
-8.3043e-06,0.049434,0.0063405,0,60.417,-0.66667,0
-7.4756e-06,0.049438,0.0065705,0,60.722,-0.66667,0
-6.7228e-06,0.049378,0.006704,0,61.028,-0.66667,0
-6.0105e-06,0.049272,0.0067828,0,61.333,-0.66667,0
-5.5375e-06,0.049136,0.006814,0,61.639,-0.66667,0
-4.8997e-06,0.04899,0.0068249,0,61.944,-0.66667,0
-4.7894e-06,0.048832,0.0067865,7.9527e-39,62.25,-0.66667,0
-4.3512e-06,0.048685,0.006717,7.9527e-39,62.556,-0.66667,0
-4.4971e-06,0.048528,0.0066102,0,62.861,-0.66667,0
-4.3111e-06,0.048381,0.0065129,0,63.167,-0.66667,0
-4.6312e-06,0.048208,0.0064167,0,63.472,-0.66667,0
-4.7658e-06,0.048034,0.0063651,0,63.778,-0.66667,0
-5.185e-06,0.047799,0.0063909,0,64.083,-0.66667,0
-5.5919e-06,0.047558,0.0065063,0,64.389,-0.66667,0
-5.843e-06,0.04725,0.0066625,0,64.694,-0.66667,0
0,0.047018,0.0067061,0,65,-0.66667,0
-0.00016887,0.028006,-0.021096,0,10.306,0,0
-0.00016504,0.026669,-0.01977,0,10.611,0,0
-0.00016774,0.025019,-0.018967,0,10.917,0,0
-0.00015883,0.023411,-0.018614,0,11.222,0,0
-0.00014936,0.022868,-0.017245,0,11.528,0,0
-0.00014894,0.024899,-0.012178,0,11.833,0,0
-0.00014208,0.029473,-0.0033082,0,12.139,0,0
-0.00013495,0.035014,0.0064178,0,12.444,0,0
-0.0001243,0.039773,0.01367,0,12.75,0,0
-0.00010924,0.042744,0.017143,0,13.056,0,0
-9.9558e-05,0.044101,0.01814,0,13.361,0,0
-9.1406e-05,0.04454,0.018017,0,13.667,0,0
-8.587e-05,0.044527,0.017513,0,13.972,0,0
-8.2222e-05,0.044294,0.016982,0,14.278,0,0
-7.9959e-05,0.043968,0.016488,0,14.583,0,0
-7.8915e-05,0.043592,0.016031,0,14.889,0,0
-7.8713e-05,0.043193,0.015578,0,15.194,0,0
-7.9267e-05,0.042724,0.015206,0,15.5,0,0
-8.0579e-05,0.042131,0.015027,0,15.806,0,0
-8.2491e-05,0.041416,0.015027,0,16.111,0,0
-8.5018e-05,0.04067,0.015034,0,16.417,0,0
-8.7533e-05,0.039978,0.014868,0,16.722,0,0
-9.031e-05,0.03931,0.014549,0,17.028,0,0
-9.3244e-05,0.038528,0.014314,0,17.333,0,0
-9.5821e-05,0.037508,0.014381,0,17.639,0,0
-9.9695e-05,0.03628,0.014699,0,17.944,0,0
-0.00010429,0.035075,0.014909,0,18.25,0,0
-0.00010414,0.034349,0.014375,0,18.556,0,0
-0.00010057,0.034781,0.011968,0,18.861,0,0
-9.9548e-05,0.036876,0.0067082,-2.8734e-38,19.167,0,0
-9.9817e-05,0.040185,-0.00046009,-2.8734e-38,19.472,-2.9606e-16,0
-9.6627e-05,0.043371,-0.0068779,0,19.778,0,0
-9.0836e-05,0.045474,-0.010829,0,20.083,0,0
-8.4712e-05,0.046515,-0.01261,0,20.389,0,0
-7.8458e-05,0.046914,-0.013248,0,20.694,0,0
-7.3031e-05,0.046994,-0.013438,0,21,0,0
-6.7938e-05,0.04692,-0.013464,0,21.306,0,0
-6.3767e-05,0.046754,-0.013431,0,21.611,-1.4803e-16,0
-6.1309e-05,0.046544,-0.013308,0,21.917,0,0
-5.9628e-05,0.046322,-0.013074,0,22.222,0,0
-5.8068e-05,0.046055,-0.01285,0,22.528,0,0
-5.6906e-05,0.045692,-0.01276,0,22.833,0,0
-5.6183e-05,0.045224,-0.012813,0,23.139,0,0
-5.5839e-05,0.04471,-0.012894,0,23.444,0,0
-5.5823e-05,0.04423,-0.01285,0,23.75,0,0
-5.6101e-05,0.043816,-0.012611,0,24.056,0,0
-5.6423e-05,0.043412,-0.012273,0,24.361,0,0
-5.6922e-05,0.042898,-0.012046,0,24.667,0,0
-5.7643e-05,0.042183,-0.012105,0,24.972,0,0
-5.8383e-05,0.041277,-0.012444,0,25.278,0,0
-5.9767e-05,0.040307,-0.012836,0,25.583,0,0
-6.1668e-05,0.039471,-0.012946,0,25.889,0,0
-6.2022e-05,0.039024,-0.012344,0,26.194,0,0
-6.115e-05,0.039332,-0.010367,0,26.5,0,0
-6.0618e-05,0.0407,-0.0064645,0,26.806,0,0
-6.0178e-05,0.042888,-0.0011722,0,27.111,0,0
-5.901e-05,0.0451,0.0038793,5.6248e-39,27.417,0,0
-5.6719e-05,0.046681,0.0074347,5.6248e-39,27.722,1.4803e-16,0
-5.3943e-05,0.047536,0.0094343,0,28.028,1.4803e-16,0
-5.0807e-05,0.047891,0.010413,0,28.333,1.4803e-16,0
-4.7649e-05,0.047981,0.010835,0,28.639,0,0
-4.4684e-05,0.047949,0.010964,0,28.944,0,0
-4.2416e-05,0.047852,0.010947,1.0243e-38,29.25,0,0
-4.1043e-05,0.047704,0.010844,1.0243e-38,29.556,-1.4803e-16,0
-3.9632e-05,0.04749,0.010719,0,29.861,-1.4803e-16,0
-3.8256e-05,0.047191,0.01067,9.175e-41,30.167,-1.4803e-16,0
-3.7219e-05,0.046811,0.010726,9.175e-41,30.472,0,0
-3.6459e-05,0.046388,0.010828,5.125e-41,30.778,0,0
-3.5957e-05,0.045981,0.010876,5.125e-41,31.083,1.4803e-16,0
-3.565e-05,0.04563,0.010793,0,31.389,1.4803e-16,0
-3.5533e-05,0.045331,0.010584,2.3e-41,31.694,1.4803e-16,0
-3.5564e-05,0.04503,0.010347,2.3e-41,32,0,0
-3.5696e-05,0.044651,0.010222,0,32.306,0,0
-3.6085e-05,0.044136,0.010309,0,32.611,0,0
-3.6563e-05,0.043494,0.010599,0,32.917,-1.4803e-16,0
-3.7154e-05,0.042794,0.010952,0,33.222,-1.4803e-16,0
-3.7952e-05,0.042149,0.011154,-1.405e-38,33.528,-1.4803e-16,0
-3.8126e-05,0.041693,0.010959,-1.405e-38,33.833,0,0
-3.7556e-05,0.041603,0.010019,0,34.139,0,0
-3.7285e-05,0.042117,0.0078459,0,34.444,0,0
-3.735e-05,0.043331,0.0042681,0,34.75,0,0
-3.6972e-05,0.044933,-3.6176e-05,0,35.056,0,0
-3.6112e-05,0.046384,-0.0038884,0,35.361,0,0
-3.4835e-05,0.047367,-0.0065716,0,35.667,0,0
-3.3118e-05,0.047901,-0.0081277,0,35.972,0,0
-3.1311e-05,0.048139,-0.0089123,0,36.278,-1.4803e-16,0
-2.9647e-05,0.048212,-0.0092471,0,36.583,-1.4803e-16,0
-2.8076e-05,0.048195,-0.0093502,1.1281e-38,36.889,-1.4803e-16,0
-2.6725e-05,0.048115,-0.0093469,1.1281e-38,37.194,0,0
-2.5595e-05,0.047971,-0.0093213,0,37.5,0,0
-2.4541e-05,0.047762,-0.009339,0,37.806,0,0
-2.3647e-05,0.0475,-0.0094111,0,38.111,0,0
-2.2937e-05,0.047213,-0.0094963,0,38.417,0,0
-2.2386e-05,0.046933,-0.0095342,0,38.722,0,0
-2.198e-05,0.04668,-0.0094833,0,39.028,0,0
-2.1689e-05,0.04645,-0.00935,0,39.333,0,0
