"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8593e-05,0.046016,0.0020767,0,40.861,0.66667,0
-1.8642e-05,0.046907,0.0045951,0,41.167,0.66667,0
-1.8474e-05,0.047462,0.0062728,0,41.472,0.66667,0
-1.8128e-05,0.047721,0.0072979,0,41.778,0.66667,0
-1.7671e-05,0.047769,0.007917,0,42.083,0.66667,0
-1.7228e-05,0.047686,0.0082971,0,42.389,0.66667,0
-1.69e-05,0.047537,0.0085178,0,42.694,0.66667,0
-1.6688e-05,0.047367,0.0086067,0,43,0.66667,0
-1.6572e-05,0.047203,0.0085788,0,43.306,0.66667,0
-1.6522e-05,0.047049,0.0084668,0,43.611,0.66667,0
-1.6548e-05,0.046885,0.0083321,0,43.917,0.66667,0
-1.6662e-05,0.046676,0.0082521,0,44.222,0.66667,0
-1.6837e-05,0.046391,0.008293,0,44.528,0.66667,0
-1.7131e-05,0.046015,0.0084795,0,44.833,0.66667,0
-1.7544e-05,0.045566,0.0087776,0,45.139,0.66667,0
-1.7977e-05,0.045091,0.0090956,0,45.444,0.66667,0
-1.862e-05,0.044652,0.0093104,0,45.75,0.66667,0
-1.9245e-05,0.04431,0.0093023,0,46.056,0.66667,0
-1.9408e-05,0.044136,0.0089187,0,46.361,0.66667,0
-1.9554e-05,0.044242,0.0079059,0,46.667,0.66667,0
-2.0094e-05,0.044739,0.0060243,0,46.972,0.66667,0
-2.0496e-05,0.045608,0.0033162,0,47.278,0.66667,0
-2.0349e-05,0.046654,0.00024579,0,47.583,0.66667,0
-1.9807e-05,0.047603,-0.0025127,0,47.889,0.66667,0
-1.9017e-05,0.048286,-0.0045231,0,48.194,0.66667,0
-1.795e-05,0.048693,-0.0057622,0,48.5,0.66667,0
-1.6792e-05,0.048895,-0.0064293,0,48.806,0.66667,0
-1.568e-05,0.048957,-0.0067448,0,49.111,0.66667,0
-1.4615e-05,0.048925,-0.006877,0,49.417,0.66667,0
-1.3608e-05,0.048822,-0.0069251,0,49.722,0.66667,0
-1.2652e-05,0.048664,-0.0069451,0,50.028,0.66667,0
-1.1798e-05,0.04847,-0.0069585,0,50.333,0.66667,0
-1.1062e-05,0.048265,-0.0069507,0,50.639,0.66667,0
-1.0429e-05,0.048072,-0.0068961,0,50.944,0.66667,0
-9.8832e-06,0.047903,-0.0067749,0,51.25,0.66667,0
-9.4207e-06,0.047758,-0.0065968,0,51.556,0.66667,0
-9.0218e-06,0.047612,-0.0063988,0,51.861,0.66667,0
-8.6996e-06,0.047435,-0.0062413,0,52.167,0.66667,0
-8.4168e-06,0.047197,-0.0061784,0,52.472,0.66667,0
-8.218e-06,0.046883,-0.0062379,0,52.778,0.66667,0
-8.0679e-06,0.046504,-0.0063983,0,53.083,0.66667,0
-7.9575e-06,0.046097,-0.0065878,0,53.389,0.66667,0
-7.9589e-06,0.045718,-0.0066977,0,53.694,0.66667,0
-7.995e-06,0.045427,-0.0066085,0,54,0.66667,0
-7.6591e-06,0.045307,-0.0061567,0,54.306,0.66667,0
-7.3803e-06,0.04546,-0.0051311,0,54.611,0.66667,0
-7.436e-06,0.045958,-0.0033883,0,54.917,0.66667,0
-7.4211e-06,0.046733,-0.0010697,0,55.222,0.66667,0
-7.46e-06,0.047581,0.0013698,0,55.528,0.66667,0
-7.5384e-06,0.048291,0.0034604,0,55.833,0.66667,0
-7.5975e-06,0.048776,0.0049946,0,56.139,0.66667,0
-7.5439e-06,0.049059,0.0060172,0,56.444,0.66667,0
-7.5052e-06,0.049197,0.006652,0,56.75,0.66667,0
-7.4265e-06,0.049252,0.0070218,-1.8365e-38,57.056,0.66667,0
-7.4001e-06,0.049258,0.0072188,-1.8365e-38,57.361,0.66667,0
-7.4064e-06,0.049242,0.007304,1.813e-38,57.667,0.66667,0
-7.5957e-06,0.049206,0.0073177,1.813e-38,57.972,0.66667,0
-7.7829e-06,0.049159,0.0073029,1.7176e-38,58.278,0.66667,0
-8.0167e-06,0.049081,0.007296,1.7176e-38,58.583,0.66667,0
-8.2256e-06,0.048972,0.0073422,-1.8006e-38,58.889,0.66667,0
-8.4176e-06,0.04881,0.0074673,-1.8006e-38,59.194,0.66667,0
-8.697e-06,0.048607,0.0076705,0,59.5,0.66667,0
-9.0178e-06,0.048365,0.0079256,0,59.806,0.66667,0
-9.3802e-06,0.048114,0.0081763,0,60.111,0.66667,0
-9.7742e-06,0.047874,0.0083589,0,60.417,0.66667,0
-1.0322e-05,0.047672,0.0084155,0,60.722,0.66667,0
-1.0901e-05,0.047517,0.0082736,0,61.028,0.66667,0
-1.0962e-05,0.047459,0.0078207,0,61.333,0.66667,0
-1.1406e-05,0.047556,0.0068379,0,61.639,0.66667,0
-1.2151e-05,0.047875,0.0051722,0,61.944,0.66667,0
-1.2437e-05,0.048398,0.0028604,-2.373e-38,62.25,0.66667,0
-1.2477e-05,0.049042,0.0002118,-2.373e-38,62.556,0.66667,0
-1.2136e-05,0.049641,-0.0022832,0,62.861,0.66667,0
-1.1479e-05,0.050072,-0.0042431,0,63.167,0.66667,0
-1.0414e-05,0.05031,-0.0055812,0,63.472,0.66667,0
-9.0149e-06,0.050394,-0.0064129,0,63.778,0.66667,0
-7.4903e-06,0.050367,-0.0068806,0,64.083,0.66667,0
-6.0259e-06,0.050277,-0.0071116,0,64.389,0.66667,0
-5.6076e-06,0.050144,-0.0071784,0,64.694,0.66667,0
0,0.050028,-0.0071847,0,65,0.66667,0
-7.4925e-05,0.030637,-0.012288,0,10.306,1.3333,0
-4.9305e-05,0.029467,-0.010579,0,10.611,1.3333,0
-3.1771e-05,0.028105,-0.0089452,0,10.917,1.3333,0
-1.9333e-05,0.026686,-0.0077919,0,11.222,1.3333,0
-2.7265e-06,0.025864,-0.0069537,0,11.528,1.3333,0
-1.2494e-06,0.026343,-0.004922,0,11.833,1.3333,0
-5.0134e-06,0.028501,-0.00048492,0,12.139,1.3333,0
-6.8417e-06,0.031872,0.0051781,0,12.444,1.3333,0
-1.4935e-05,0.035368,0.010616,0,12.75,1.3333,0
-2.3011e-05,0.038127,0.014548,0,13.056,1.3333,0
-2.9532e-05,0.039827,0.016514,0,13.361,1.3333,0
-3.9699e-05,0.040614,0.017362,0,13.667,1.3333,0
-5.0198e-05,0.040848,0.017798,0,13.972,1.3333,0
-6.1418e-05,0.040717,0.018074,0,14.278,1.3333,0
-7.405e-05,0.040366,0.018206,0,14.583,1.3333,0
-8.684e-05,0.039787,0.01834,0,14.889,1.3333,0
-0.00010002,0.038975,0.018619,0,15.194,1.3333,0
-0.0001143,0.037887,0.019087,0,15.5,1.3333,0
-0.0001292,0.036667,0.019597,0,15.806,1.3333,0
-0.00014158,0.035526,0.019861,0,16.111,1.3333,0
-0.00014884,0.03494,0.019336,0,16.417,1.3333,0
-0.00015378,0.035686,0.016751,0,16.722,1.3333,0
-0.0001601,0.038347,0.010815,0,17.028,1.3333,0
-0.00016416,0.042501,0.0023358,0,17.333,1.3333,0
-0.00015887,0.046607,-0.005619,0,17.639,1.3333,0
-0.00014474,0.049354,-0.010646,0,17.944,1.3333,0
-0.00013089,0.050619,-0.012845,0,18.25,1.3333,0
-0.00011761,0.050978,-0.013503,0,18.556,1.3333,0
-0.00010425,0.050917,-0.013539,0,18.861,1.3333,0
-9.2863e-05,0.050643,-0.013346,0,19.167,1.3333,0
-8.3856e-05,0.050262,-0.013007,0,19.472,1.3333,0
-7.6303e-05,0.04984,-0.012553,0,19.778,1.3333,0
-6.9643e-05,0.049395,-0.012093,0,20.083,1.3333,0
-6.4099e-05,0.048904,-0.011728,0,20.389,1.3333,0
-5.9425e-05,0.048359,-0.011495,0,20.694,1.3333,0
-5.549e-05,0.047805,-0.011331,0,21,1.3333,0
-5.2174e-05,0.047298,-0.011124,0,21.306,1.3333,0
-4.937e-05,0.046852,-0.010827,0,21.611,1.3333,0
-4.6977e-05,0.046412,-0.010511,0,21.917,1.3333,0
-4.4941e-05,0.045902,-0.01029,0,22.222,1.3333,0
-4.3212e-05,0.045298,-0.010193,0,22.528,1.3333,0
-4.1749e-05,0.044661,-0.010104,0,22.833,1.3333,0
-4.0566e-05,0.04408,-0.0098623,0,23.139,1.3333,0
-3.9493e-05,0.043585,-0.0094188,0,23.444,1.3333,0
-3.8552e-05,0.043102,-0.0089184,0,23.75,1.3333,0
-3.7894e-05,0.042501,-0.0086068,0,24.056,1.3333,0
-3.7187e-05,0.041711,-0.0086208,0,24.361,1.3333,0
-3.6896e-05,0.040791,-0.0088373,0,24.667,1.3333,0
-3.6974e-05,0.039923,-0.0089149,0,24.972,1.3333,0
-3.6005e-05,0.039381,-0.0083531,0,25.278,1.3333,0
-3.4447e-05,0.039532,-0.0064665,0,25.583,1.3333,0
-3.3495e-05,0.040613,-0.0028542,0,25.889,1.3333,0
-3.348e-05,0.042301,0.001717,0,26.194,1.3333,0
-3.4098e-05,0.043903,0.0057388,0,26.5,1.3333,0
-3.4559e-05,0.045005,0.0084183,0,26.806,1.3333,0
-3.4951e-05,0.045602,0.0099472,0,27.111,1.3333,0
-3.5332e-05,0.045837,0.010804,0,27.417,1.3333,0
-3.5665e-05,0.045851,0.011336,0,27.722,1.3333,0
-3.6218e-05,0.045744,0.011709,0,28.028,1.3333,0
-3.704e-05,0.045593,0.011941,0,28.333,1.3333,0
-3.8102e-05,0.045445,0.012009,0,28.639,1.3333,0
-3.9439e-05,0.045289,0.011957,0,28.944,1.3333,0
-4.1062e-05,0.04506,0.011899,0,29.25,1.3333,0
-4.2812e-05,0.044679,0.011979,0,29.556,1.3333,0
-4.47e-05,0.044114,0.012282,0,29.861,1.3333,0
-4.6682e-05,0.043409,0.012756,0,30.167,1.3333,0
-4.9103e-05,0.04267,0.013229,0,30.472,1.3333,0
-5.1778e-05,0.042023,0.013494,0,30.778,1.3333,0
-5.3035e-05,0.041588,0.013347,0,31.083,1.3333,0
-5.323e-05,0.041538,0.012463,0,31.389,1.3333,0
-5.4588e-05,0.042142,0.010292,0,31.694,1.3333,0
-5.6683e-05,0.043557,0.006529,0,32,1.3333,0
-5.7186e-05,0.045506,0.0017944,0,32.306,1.3333,0
-5.5525e-05,0.047387,-0.0026037,0,32.611,1.3333,0
-5.2673e-05,0.048741,-0.0057145,0,32.917,1.3333,0
-4.9262e-05,0.049498,-0.0074826,0,33.222,1.3333,0
-4.5497e-05,0.04982,-0.0083442,0,33.528,1.3333,0
-4.1686e-05,0.04988,-0.0087173,0,33.833,1.3333,0
-3.8025e-05,0.049795,-0.0088427,0,34.139,1.3333,0
-3.4703e-05,0.049634,-0.0088315,0,34.444,1.3333,0
-3.1946e-05,0.049436,-0.0087231,0,34.75,1.3333,0
-2.9555e-05,0.049223,-0.0085356,0,35.056,1.3333,0
-2.7394e-05,0.048997,-0.0083101,0,35.361,1.3333,0
-2.5482e-05,0.048745,-0.0081022,0,35.667,1.3333,0
-2.3796e-05,0.048452,-0.0079575,0,35.972,1.3333,0
-2.2321e-05,0.048117,-0.0078853,0,36.278,1.3333,0
-2.103e-05,0.047761,-0.0078492,0,36.583,1.3333,0
-1.9911e-05,0.047414,-0.0077855,0,36.889,1.3333,0
-1.894e-05,0.0471,-0.0076407,0,37.194,1.3333,0
-1.8089e-05,0.046822,-0.0074066,0,37.5,1.3333,0
-1.7375e-05,0.046555,-0.0071343,0,37.806,1.3333,0
-1.6745e-05,0.046254,-0.0069149,0,38.111,1.3333,0
-1.6235e-05,0.045878,-0.0068347,0,38.417,1.3333,0
-1.5849e-05,0.045412,-0.0069247,0,38.722,1.3333,0
-1.5495e-05,0.044883,-0.0071278,0,39.028,1.3333,0
-1.5366e-05,0.044354,-0.0073022,0,39.333,1.3333,0
-1.5181e-05,0.043912,-0.0072641,0,39.639,1.3333,0
-1.4784e-05,0.043667,-0.0067727,0,39.944,1.3333,0
-1.4472e-05,0.043772,-0.0054874,0,40.25,1.3333,0
-1.4163e-05,0.044334,-0.0031939,0,40.556,1.3333,0
-1.4114e-05,0.045229,-0.00017457,0,40.861,1.3333,0
-1.4569e-05,0.046139,0.0028383,0,41.167,1.3333,0
-1.5059e-05,0.04681,0.0052305,0,41.472,1.3333,0
-1.5255e-05,0.047188,0.006863,0,41.778,1.3333,0
-1.5312e-05,0.047338,0.007884,0,42.083,1.3333,0
-1.5425e-05,0.04735,0.0084809,0,42.389,1.3333,0
-1.5611e-05,0.047296,0.0087895,0,42.694,1.3333,0
-1.5886e-05,0.047212,0.0088953,0,43,1.3333,0
-1.6264e-05,0.047107,0.0088691,0,43.306,1.3333,0
-1.67e-05,0.046965,0.0087966,0,43.611,1.3333,0
-1.7193e-05,0.046756,0.0087765,0,43.917,1.3333,0
-1.7723e-05,0.046452,0.0088827,0,44.222,1.3333,0
-1.8384e-05,0.046049,0.0091345,0,44.528,1.3333,0
-1.9149e-05,0.045577,0.0094865,0,44.833,1.3333,0
-1.9988e-05,0.045091,0.0098378,0,45.139,1.3333,0
-2.1069e-05,0.044653,0.010065,0,45.444,1.3333,0
-2.2095e-05,0.044322,0.010056,0,45.75,1.3333,0
-2.255e-05,0.044166,0.0096732,0,46.056,1.3333,0
-2.2981e-05,0.044302,0.0086662,0,46.361,1.3333,0
-2.3969e-05,0.044852,0.0067825,0,46.667,1.3333,0
-2.4659e-05,0.045809,0.0040516,0,46.972,1.3333,0
-2.4495e-05,0.046968,0.00092062,0,47.278,1.3333,0
-2.3804e-05,0.048029,-0.0019515,0,47.583,1.3333,0
-2.2662e-05,0.048785,-0.0041009,0,47.889,1.3333,0
-2.1146e-05,0.049217,-0.005464,0,48.194,1.3333,0
-1.9487e-05,0.049407,-0.0062197,0,48.5,1.3333,0
-1.7836e-05,0.049449,-0.0065768,0,48.806,1.3333,0
-1.6268e-05,0.04941,-0.006698,0,49.111,1.3333,0
-1.4868e-05,0.049323,-0.0066932,0,49.417,1.3333,0
-1.3616e-05,0.0492,-0.0066266,0,49.722,1.3333,0
-1.2462e-05,0.049044,-0.0065509,0,50.028,1.3333,0
-1.1398e-05,0.048858,-0.0064995,0,50.333,1.3333,0
-1.0475e-05,0.048648,-0.0064734,0,50.639,1.3333,0
-9.6596e-06,0.048432,-0.0064492,0,50.944,1.3333,0
-8.9427e-06,0.048226,-0.00639,0,51.25,1.3333,0
-8.3193e-06,0.048046,-0.0062711,0,51.556,1.3333,0
-7.772e-06,0.04789,-0.0060901,0,51.861,1.3333,0
-7.3005e-06,0.047742,-0.0058807,0,52.167,1.3333,0
-6.8987e-06,0.047573,-0.0056968,0,52.472,1.3333,0
-6.5577e-06,0.047356,-0.0055979,0,52.778,1.3333,0
-6.2855e-06,0.047072,-0.0056153,0,53.083,1.3333,0
-6.0866e-06,0.046729,-0.0057373,0,53.389,1.3333,0
-5.9354e-06,0.046358,-0.0058973,0,53.694,1.3333,0
-5.8649e-06,0.046011,-0.005992,0,54,1.3333,0
-5.6314e-06,0.045746,-0.0059013,0,54.306,1.3333,0
-5.3187e-06,0.045642,-0.0054648,0,54.611,1.3333,0
-5.1854e-06,0.0458,-0.0044429,0,54.917,1.3333,0
-5.1273e-06,0.046281,-0.0026869,0,55.222,1.3333,0
-5.1707e-06,0.047007,-0.00037198,0,55.528,1.3333,0
-5.3697e-06,0.047773,0.0020146,0,55.833,1.3333,0
-5.6685e-06,0.048398,0.0040061,0,56.139,1.3333,0
-5.8799e-06,0.04882,0.0054326,0,56.444,1.3333,0
-6.0867e-06,0.049069,0.0063474,0,56.75,1.3333,0
-6.3278e-06,0.049199,0.0068893,0,57.056,1.3333,0
-6.59e-06,0.049256,0.0071858,0,57.361,1.3333,0
-6.8432e-06,0.049272,0.0073356,0,57.667,1.3333,0
-7.2012e-06,0.049252,0.007403,0,57.972,1.3333,0
-7.5102e-06,0.049198,0.0074556,0,58.278,1.3333,0
-7.9008e-06,0.049092,0.0075404,0,58.583,1.3333,0
-8.3151e-06,0.048935,0.0076949,0,58.889,1.3333,0
-8.7337e-06,0.048721,0.0079297,0,59.194,1.3333,0
-9.273e-06,0.048471,0.0082134,0,59.5,1.3333,0
-9.8563e-06,0.048208,0.0084989,0,59.806,1.3333,0
-1.0447e-05,0.047967,0.0087171,0,60.111,1.3333,0
-1.1147e-05,0.047764,0.0088152,0,60.417,1.3333,0
-1.1764e-05,0.047618,0.0087563,0,60.722,1.3333,0
-1.2611e-05,0.047545,0.0084257,0,61.028,1.3333,0
-1.3211e-05,0.047624,0.0076305,0,61.333,1.3333,0
-1.4048e-05,0.047922,0.0061519,0,61.639,1.3333,0
-1.4942e-05,0.048469,0.0039695,0,61.944,1.3333,0
-1.4844e-05,0.049178,0.0013381,0,62.25,1.3333,0
-1.4482e-05,0.04989,-0.0012708,0,62.556,1.3333,0
-1.3797e-05,0.050443,-0.0034081,0,62.861,1.3333,0
-1.2659e-05,0.050779,-0.0049035,0,63.167,1.3333,0
-1.1382e-05,0.05092,-0.0058388,0,63.472,1.3333,0
-9.8495e-06,0.050921,-0.0063814,0,63.778,1.3333,0
-8.3627e-06,0.050828,-0.0066677,0,64.083,1.3333,0
-6.689e-06,0.050689,-0.0068103,0,64.389,1.3333,0
-6.1826e-06,0.050513,-0.0068425,0,64.694,1.3333,0
0,0.05037,-0.0068343,0,65,1.3333,0
-7.2261e-05,0.035869,-0.0093922,0,10.306,2,0
-4.9424e-05,0.034818,-0.0082766,0,10.611,2,0
-3.0888e-05,0.03382,-0.0069309,0,10.917,2,0
-1.193e-05,0.032939,-0.0053735,0,11.222,2,0
1.3262e-06,0.032008,-0.0041084,0,11.528,2,0
9.9676e-06,0.031012,-0.0032686,0,11.833,2,0
2.0199e-05,0.030373,-0.0023842,0,12.139,2,0
1.8206e-05,0.030711,-0.00044825,0,12.444,2,0
1.2093e-05,0.032315,0.0032798,0,12.75,2,0
3.8958e-06,0.034794,0.0079473,0,13.056,2,0
-8.6307e-06,0.037349,0.012205,0,13.361,2,0
-2.3687e-05,0.039277,0.01522,0,13.667,2,0
-4.1148e-05,0.040345,0.017049,0,13.972,2,0
-5.6575e-05,0.040651,0.018267,0,14.278,2,0
-7.3814e-05,0.040408,0.019213,0,14.583,2,0
-9.277e-05,0.039749,0.020094,0,14.889,2,0
-0.00011255,0.03885,0.020949,0,15.194,2,0
-0.00013303,0.0379,0.021598,0,15.5,2,0
-0.00015088,0.037205,0.021757,0,15.806,2,0
-0.00016478,0.037292,0.02073,0,16.111,2,0
-0.00018247,0.038932,0.016987,0,16.417,2,0
-0.00019968,0.042473,0.0097076,0,16.722,2,0
-0.00020155,0.047001,0.00067319,0,17.028,2,0
-0.00018762,0.05085,-0.0068537,0,17.333,2,0
-0.00016934,0.053043,-0.011157,0,17.639,2,0
-0.00015089,0.053808,-0.012888,0,17.944,2,0
-0.0001325,0.053787,-0.013299,0,18.25,2,0
-0.0001174,0.053438,-0.01316,0,18.556,2,0
-0.00010437,0.052961,-0.012757,0,18.861,2,0
-9.2964e-05,0.052407,-0.012257,0,19.167,2,0
-8.3619e-05,0.051808,-0.011813,0,19.472,2,0
-7.5533e-05,0.051212,-0.011429,0,19.778,2,0
-6.8655e-05,0.050661,-0.011039,0,20.083,2,0
-6.273e-05,0.050155,-0.010624,0,20.389,2,0
-5.7604e-05,0.049653,-0.010253,0,20.694,2,0
-5.317e-05,0.049107,-0.01001,0,21,2,0
-4.9318e-05,0.048517,-0.0098831,0,21.306,2,0
-4.5969e-05,0.047934,-0.0097528,0,21.611,2,0
-4.3045e-05,0.047401,-0.0095082,0,21.917,2,0
-4.0464e-05,0.046901,-0.0091634,0,22.222,2,0
-3.8204e-05,0.04637,-0.0088439,0,22.528,2,0
-3.621e-05,0.045766,-0.0086512,0,22.833,2,0
-3.4426e-05,0.04513,-0.0085423,0,23.139,2,0
-3.2894e-05,0.044551,-0.0083565,0,23.444,2,0
-3.1484e-05,0.044085,-0.0079801,0,23.75,2,0
-3.0183e-05,0.04368,-0.0074813,0,24.056,2,0
-2.9125e-05,0.043205,-0.0070789,0,24.361,2,0
-2.8043e-05,0.042561,-0.0069527,0,24.667,2,0
-2.7178e-05,0.041764,-0.0070524,0,24.972,2,0
-2.6276e-05,0.040974,-0.0070849,0,25.278,2,0
-2.4639e-05,0.040441,-0.0065809,0,25.583,2,0
-2.293e-05,0.040507,-0.0048854,0,25.889,2,0
-2.2077e-05,0.041395,-0.001612,0,26.194,2,0
-2.2833e-05,0.042791,0.0025335,0,26.5,2,0
-2.4747e-05,0.044066,0.0062218,0,26.806,2,0
-2.6706e-05,0.044897,0.0087914,0,27.111,2,0
-2.861e-05,0.045315,0.010375,0,27.417,2,0
-3.0835e-05,0.045465,0.011311,0,27.722,2,0
-3.291e-05,0.04548,0.011851,0,28.028,2,0
-3.4781e-05,0.045437,0.012121,0,28.333,2,0
-3.6932e-05,0.045332,0.012248,0,28.639,2,0
-3.9264e-05,0.045107,0.012406,0,28.944,2,0
-4.2105e-05,0.044707,0.012731,0,29.25,2,0
-4.5197e-05,0.044133,0.013246,0,29.556,2,0
-4.8413e-05,0.04346,0.013843,0,29.861,2,0
-5.2096e-05,0.042809,0.014331,0,30.167,2,0
-5.5715e-05,0.042286,0.014541,0,30.472,2,0
-5.8148e-05,0.041992,0.014318,0,30.778,2,0
-6.0034e-05,0.042119,0.013313,0,31.083,2,0
-6.272e-05,0.04295,0.010947,0,31.389,2,0
-6.5441e-05,0.044602,0.0069653,0,31.694,2,0
-6.6113e-05,0.046731,0.0020567,0,32,2,0
-6.4079e-05,0.048697,-0.0024498,0,32.306,2,0
-6.0269e-05,0.050058,-0.0056128,0,32.611,2,0
-5.5496e-05,0.050782,-0.0073718,0,32.917,2,0
-5.0824e-05,0.051059,-0.00817,0,33.222,2,0
-4.6481e-05,0.05108,-0.0084544,0,33.528,2,0
-4.2164e-05,0.050952,-0.0084905,0,33.833,2,0
-3.8036e-05,0.05073,-0.008412,0,34.139,2,0
-3.4416e-05,0.05045,-0.0082919,0,34.444,2,0
-3.1345e-05,0.050148,-0.0081494,0,34.75,2,0
-2.8623e-05,0.049849,-0.0079726,0,35.056,2,0
-2.6212e-05,0.049568,-0.0077565,0,35.361,2,0
-2.408e-05,0.049299,-0.0075242,0,35.667,2,0
-2.219e-05,0.049024,-0.0073188,0,35.972,2,0
-2.0517e-05,0.048726,-0.0071769,0,36.278,2,0
-1.9038e-05,0.048398,-0.0071012,0,36.583,2,0
-1.7726e-05,0.048056,-0.007053,0,36.889,2,0
-1.6568e-05,0.047721,-0.0069713,0,37.194,2,0
-1.5544e-05,0.047414,-0.0068083,0,37.5,2,0
-1.4639e-05,0.047134,-0.0065615,0,37.806,2,0
-1.3862e-05,0.046861,-0.0062836,0,38.111,2,0
-1.318e-05,0.046558,-0.0060626,0,38.417,2,0
-1.2612e-05,0.046194,-0.0059782,0,38.722,2,0
-1.2159e-05,0.045757,-0.0060545,0,39.028,2,0
-1.1787e-05,0.045275,-0.0062292,0,39.333,2,0
-1.1535e-05,0.044803,-0.0063599,0,39.639,2,0
-1.1137e-05,0.044417,-0.0062634,0,39.944,2,0
-1.0424e-05,0.044214,-0.0056876,0,40.25,2,0
-1.0055e-05,0.044328,-0.0042771,0,40.556,2,0
-1.0102e-05,0.044821,-0.0018644,0,40.861,2,0
-1.0585e-05,0.045539,0.001146,0,41.167,2,0
-1.142e-05,0.046214,0.0039857,0,41.472,2,0
-1.2088e-05,0.046694,0.0061446,0,41.778,2,0
-1.2851e-05,0.046973,0.0075609,0,42.083,2,0
-1.373e-05,0.047107,0.0083875,0,42.389,2,0
-1.4424e-05,0.047156,0.0088185,0,42.694,2,0
-1.5028e-05,0.047139,0.0090188,0,43,2,0
-1.581e-05,0.047046,0.0091181,0,43.306,2,0
-1.6743e-05,0.046852,0.0092337,0,43.611,2,0
-1.7722e-05,0.04654,0.0094529,0,43.917,2,0
-1.8839e-05,0.046122,0.0097932,0,44.222,2,0
-2.0034e-05,0.045645,0.0102,0,44.528,2,0
-2.1357e-05,0.04517,0.01057,0,44.833,2,0
-2.2891e-05,0.044762,0.010792,0,45.139,2,0
-2.4198e-05,0.044469,0.010771,0,45.444,2,0
-2.5035e-05,0.044351,0.010377,0,45.75,2,0
-2.611e-05,0.044533,0.0093479,0,46.056,2,0
-2.7646e-05,0.045152,0.0074168,0,46.361,2,0
-2.8728e-05,0.046199,0.004616,0,46.667,2,0
-2.8759e-05,0.047469,0.0014095,0,46.972,2,0
-2.7911e-05,0.048651,-0.0015268,0,47.278,2,0
-2.6455e-05,0.049517,-0.0037193,0,47.583,2,0
-2.4566e-05,0.050021,-0.0051038,0,47.889,2,0
-2.2462e-05,0.050239,-0.0058787,0,48.194,2,0
-2.0335e-05,0.050273,-0.0062701,0,48.5,2,0
-1.8288e-05,0.050204,-0.0064366,0,48.806,2,0
-1.6394e-05,0.050086,-0.0064696,0,49.111,2,0
-1.4732e-05,0.049949,-0.0064193,0,49.417,2,0
-1.3244e-05,0.049804,-0.0063176,0,49.722,2,0
-1.1926e-05,0.049651,-0.0061993,0,50.028,2,0
-1.0728e-05,0.049479,-0.0060945,0,50.333,2,0
-9.6652e-06,0.049281,-0.0060209,0,50.639,2,0
-8.7158e-06,0.049058,-0.0059752,0,50.944,2,0
-7.8742e-06,0.048821,-0.0059336,0,51.25,2,0
-7.1265e-06,0.04859,-0.0058628,0,51.556,2,0
-6.4705e-06,0.048377,-0.0057356,0,51.861,2,0
-5.8945e-06,0.04819,-0.0055507,0,52.167,2,0
-5.3916e-06,0.048013,-0.0053353,0,52.472,2,0
-4.9612e-06,0.047824,-0.0051437,0,52.778,2,0
-4.5824e-06,0.047593,-0.00503,0,53.083,2,0
-4.2749e-06,0.047309,-0.0050299,0,53.389,2,0
-4.0162e-06,0.046971,-0.0051311,0,53.694,2,0
-3.7951e-06,0.046614,-0.0052728,0,54,2,0
-3.6321e-06,0.046281,-0.0053515,0,54.306,2,0
-3.4109e-06,0.04603,-0.0052482,0,54.611,2,0
-3.0638e-06,0.04593,-0.0047809,0,54.917,2,0
-2.8047e-06,0.046085,-0.003703,0,55.222,2,0
-2.8517e-06,0.046544,-0.0018872,0,55.528,2,0
-3.1474e-06,0.047219,0.00042557,0,55.833,2,0
-3.5779e-06,0.047911,0.0027111,0,56.139,2,0
-4.0278e-06,0.048473,0.0045528,0,56.444,2,0
-4.4772e-06,0.048863,0.0058244,0,56.75,2,0
-4.9722e-06,0.049107,0.0066136,0,57.056,2,0
-5.5046e-06,0.04924,0.0070604,0,57.361,2,0
-6.0206e-06,0.049299,0.0073122,0,57.667,2,0
-6.5404e-06,0.049289,0.0074802,0,57.972,2,0
-7.0346e-06,0.049212,0.0076505,0,58.278,2,0
-7.6192e-06,0.049063,0.0078708,0,58.583,2,0
-8.2537e-06,0.048852,0.0081536,0,58.889,2,0
-8.9679e-06,0.048602,0.008479,0,59.194,2,0
-9.7325e-06,0.048347,0.0087881,0,59.5,2,0
-1.0528e-05,0.048119,0.0090251,0,59.806,2,0
-1.1483e-05,0.04794,0.0091444,0,60.111,2,0
-1.2575e-05,0.047812,0.0091212,0,60.417,2,0
-1.3128e-05,0.047759,0.008894,0,60.722,2,0
-1.4375e-05,0.047832,0.0082615,0,61.028,2,0
-1.5688e-05,0.048136,0.0069955,0,61.333,2,0
-1.6554e-05,0.048686,0.0049933,0,61.639,2,0
-1.724e-05,0.049425,0.0024362,0,61.944,2,0
-1.6942e-05,0.050195,-0.00024133,0,62.25,2,0
-1.6277e-05,0.050829,-0.0025498,0,62.556,2,0
-1.5195e-05,0.051239,-0.0042229,0,62.861,2,0
-1.3749e-05,0.051439,-0.0052845,0,63.167,2,0
-1.2184e-05,0.051478,-0.0058909,0,63.472,2,0
-1.0576e-05,0.051414,-0.0062139,0,63.778,2,0
-9.3203e-06,0.051283,-0.0063703,0,64.083,2,0
-7.4194e-06,0.051124,-0.0064458,0,64.389,2,0
