"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.0404e-06,0.055288,-0.0051678,0,53.083,4.6667,0
-3.8359e-06,0.054985,-0.0052205,0,53.389,4.6667,0
-1.7853e-06,0.054654,-0.0051872,0,53.694,4.6667,0
7.5347e-08,0.054314,-0.0051105,0,54,4.6667,0
1.7846e-06,0.053976,-0.0050151,0,54.306,4.6667,0
3.3245e-06,0.053644,-0.0049201,0,54.611,4.6667,0
4.7431e-06,0.053319,-0.0048337,0,54.917,4.6667,0
6.0182e-06,0.053001,-0.0047631,0,55.222,4.6667,0
7.2106e-06,0.052689,-0.0047057,0,55.528,4.6667,0
8.2841e-06,0.052379,-0.0046578,0,55.833,4.6667,0
9.2948e-06,0.052076,-0.0046049,0,56.139,4.6667,0
1.0192e-05,0.051779,-0.0045354,0,56.444,4.6667,0
1.1035e-05,0.051495,-0.0044342,0,56.75,4.6667,0
1.1774e-05,0.051223,-0.0043005,0,57.056,4.6667,0
1.248e-05,0.050968,-0.004142,0,57.361,4.6667,0
1.313e-05,0.050722,-0.0039867,0,57.667,4.6667,0
1.3793e-05,0.050485,-0.0038649,0,57.972,4.6667,0
1.4451e-05,0.050241,-0.0038073,0,58.278,4.6667,0
1.5174e-05,0.049989,-0.0038237,0,58.583,4.6667,0
1.5926e-05,0.049709,-0.0039028,0,58.889,4.6667,0
1.6737e-05,0.049412,-0.0040068,0,59.194,4.6667,0
1.7568e-05,0.049086,-0.0040714,0,59.5,4.6667,0
1.8372e-05,0.048752,-0.0040221,0,59.806,4.6667,0
1.9148e-05,0.048393,-0.0037686,0,60.111,4.6667,0
1.972e-05,0.048016,-0.0032342,0,60.417,4.6667,0
2.0123e-05,0.047585,-0.0023298,0,60.722,4.6667,0
2.0074e-05,0.047104,-0.0010215,0,61.028,4.6667,0
1.9659e-05,0.046565,0.00064402,0,61.333,4.6667,0
1.8691e-05,0.046043,0.0024606,0,61.639,4.6667,0
1.7511e-05,0.045573,0.0041965,0,61.944,4.6667,0
1.5817e-05,0.045193,0.0056727,0,62.25,4.6667,0
1.4309e-05,0.044873,0.0068484,0,62.556,4.6667,0
1.2259e-05,0.044578,0.0077374,0,62.861,4.6667,0
1.0655e-05,0.04426,0.008421,0,63.167,4.6667,0
8.2061e-06,0.043875,0.0089583,0,63.472,4.6667,0
6.2606e-06,0.04342,0.0094706,0,63.778,4.6667,0
3.4538e-06,0.042903,0.0099066,0,64.083,4.6667,0
1.6764e-06,0.042449,0.010179,0,64.389,4.6667,0
-7.7744e-07,0.042052,0.010181,0,64.694,4.6667,0
0,0.041896,0.010048,0,65,4.6667,0
-0.00024614,0.057496,-0.0056438,0,10.306,5.3333,0
-0.00023011,0.056807,-0.0057477,0,10.611,5.3333,0
-0.00021515,0.056147,-0.0057958,0,10.917,5.3333,0
-0.00020021,0.0555,-0.0057986,0,11.222,5.3333,0
-0.00018614,0.054888,-0.0057663,0,11.528,5.3333,0
-0.00017249,0.054298,-0.0056962,0,11.833,5.3333,0
-0.00015969,0.053728,-0.0055899,0,12.139,5.3333,0
-0.00014753,0.053169,-0.0054579,0,12.444,5.3333,0
-0.00013613,0.052627,-0.0053122,0,12.75,5.3333,0
-0.00012534,0.05211,-0.0051487,0,13.056,5.3333,0
-0.00011517,0.051629,-0.0049445,0,13.361,5.3333,0
-0.00010554,0.0512,-0.0046864,0,13.667,5.3333,0
-9.6387e-05,0.05083,-0.0043868,0,13.972,5.3333,0
-8.767e-05,0.050502,-0.0040581,0,14.278,5.3333,0
-7.9419e-05,0.050189,-0.0036858,0,14.583,5.3333,0
-7.1617e-05,0.049895,-0.003249,0,14.889,5.3333,0
-6.4265e-05,0.049646,-0.0027715,0,15.194,5.3333,0
-5.7327e-05,0.049451,-0.0023227,0,15.5,5.3333,0
-5.0684e-05,0.049282,-0.0019403,0,15.806,5.3333,0
-4.4308e-05,0.049109,-0.0015456,0,16.111,5.3333,0
-3.8166e-05,0.048948,-0.00097383,0,16.417,5.3333,0
-3.2472e-05,0.048857,-0.00015677,0,16.722,5.3333,0
-2.7415e-05,0.048882,0.00071747,0,17.028,5.3333,0
-2.2504e-05,0.049008,0.001351,0,17.333,5.3333,0
-1.7965e-05,0.04915,0.0017161,0,17.639,5.3333,0
-1.3674e-05,0.049257,0.002194,0,17.944,5.3333,0
-9.9549e-06,0.049328,0.0034407,0,18.25,5.3333,0
-7.9642e-06,0.049508,0.0058783,0,18.556,5.3333,0
-9.1566e-06,0.050101,0.0089058,0,18.861,5.3333,0
-1.4443e-05,0.05132,0.011221,0,19.167,5.3333,0
-2.3693e-05,0.053159,0.011948,0,19.472,5.3333,0
-3.6618e-05,0.055423,0.010999,0,19.778,5.3333,0
-4.9901e-05,0.05782,0.0087972,0,20.083,5.3333,0
-5.945e-05,0.059997,0.0060377,0,20.389,5.3333,0
-6.5359e-05,0.061592,0.0034054,0,20.694,5.3333,0
-6.8822e-05,0.062406,0.0012734,0,21,5.3333,0
-6.9993e-05,0.062481,-0.00029394,0,21.306,5.3333,0
-6.9327e-05,0.062038,-0.0013945,0,21.611,5.3333,0
-6.736e-05,0.061322,-0.0021633,0,21.917,5.3333,0
-6.4726e-05,0.060509,-0.0027149,0,22.222,5.3333,0
-6.1647e-05,0.0597,-0.0031221,0,22.528,5.3333,0
-5.833e-05,0.058929,-0.0034226,0,22.833,5.3333,0
-5.491e-05,0.058201,-0.0036402,0,23.139,5.3333,0
-5.1477e-05,0.057513,-0.0037918,0,23.444,5.3333,0
-4.8079e-05,0.056862,-0.0038901,0,23.75,5.3333,0
-4.4751e-05,0.056245,-0.0039516,0,24.056,5.3333,0
-4.1524e-05,0.055658,-0.0039981,0,24.361,5.3333,0
-3.842e-05,0.0551,-0.0040428,0,24.667,5.3333,0
-3.5448e-05,0.054573,-0.0040771,0,24.972,5.3333,0
-3.2611e-05,0.054083,-0.0040795,0,25.278,5.3333,0
-2.9904e-05,0.053629,-0.0040413,0,25.583,5.3333,0
-2.7319e-05,0.053207,-0.00398,0,25.889,5.3333,0
-2.4849e-05,0.052805,-0.0039252,0,26.194,5.3333,0
-2.2484e-05,0.052417,-0.0038899,0,26.5,5.3333,0
-2.0218e-05,0.052042,-0.0038573,0,26.806,5.3333,0
-1.8054e-05,0.051684,-0.003795,0,27.111,5.3333,0
-1.5987e-05,0.051345,-0.0036856,0,27.417,5.3333,0
-1.4025e-05,0.051026,-0.003544,0,27.722,5.3333,0
-1.2182e-05,0.050719,-0.0034075,0,28.028,5.3333,0
-1.0436e-05,0.050418,-0.0033063,0,28.333,5.3333,0
-8.7449e-06,0.050116,-0.003236,0,28.639,5.3333,0
-7.0892e-06,0.04981,-0.0031543,0,28.944,5.3333,0
-5.4805e-06,0.049502,-0.0030031,0,29.25,5.3333,0
-3.9549e-06,0.0492,-0.0027495,0,29.556,5.3333,0
-2.538e-06,0.048917,-0.0024202,0,29.861,5.3333,0
-1.2429e-06,0.048665,-0.0021006,0,30.167,5.3333,0
-3.7538e-08,0.048446,-0.0018886,0,30.472,5.3333,0
1.1165e-06,0.048252,-0.0018192,0,30.778,5.3333,0
2.2224e-06,0.048069,-0.001818,0,31.083,5.3333,0
3.3496e-06,0.047895,-0.0017228,0,31.389,5.3333,0
4.5638e-06,0.047747,-0.0012501,0,31.694,5.3333,0
5.7427e-06,0.047667,0.00012892,0,32,5.3333,0
6.0696e-06,0.047677,0.0026773,0,32.306,5.3333,0
5.167e-06,0.047719,0.0058456,0,32.611,5.3333,0
2.7358e-06,0.047724,0.0088247,0,32.917,5.3333,0
-1.4169e-06,0.047705,0.011146,0,33.222,5.3333,0
-6.1908e-06,0.047771,0.012641,0,33.528,5.3333,0
-1.2016e-05,0.048054,0.013306,0,33.833,5.3333,0
-1.9329e-05,0.048665,0.013178,0,34.139,5.3333,0
-2.6378e-05,0.049709,0.012178,0,34.444,5.3333,0
-3.2986e-05,0.051231,0.010201,0,34.75,5.3333,0
-3.8364e-05,0.053098,0.0073848,0,35.056,5.3333,0
-4.1077e-05,0.05499,0.0041996,0,35.361,5.3333,0
-4.1723e-05,0.056553,0.0012253,0,35.667,5.3333,0
-4.0477e-05,0.057563,-0.0011274,0,35.972,5.3333,0
-3.7902e-05,0.057995,-0.0027265,0,36.278,5.3333,0
-3.4925e-05,0.05798,-0.003677,0,36.583,5.3333,0
-3.1682e-05,0.057689,-0.0041669,0,36.889,5.3333,0
-2.8328e-05,0.057257,-0.0043676,0,37.194,5.3333,0
-2.5136e-05,0.056768,-0.0044083,0,37.5,5.3333,0
-2.2182e-05,0.056268,-0.0043718,0,37.806,5.3333,0
-1.9473e-05,0.055777,-0.0043043,0,38.111,5.3333,0
-1.6997e-05,0.055301,-0.0042265,0,38.417,5.3333,0
-1.4737e-05,0.054845,-0.0041438,0,38.722,5.3333,0
-1.2668e-05,0.054408,-0.0040548,0,39.028,5.3333,0
-1.0771e-05,0.053993,-0.003959,0,39.333,5.3333,0
-9.0265e-06,0.053601,-0.00386,0,39.639,5.3333,0
-7.4199e-06,0.053232,-0.0037648,0,39.944,5.3333,0
-5.9322e-06,0.052886,-0.0036803,0,40.25,5.3333,0
-4.5505e-06,0.05256,-0.0036084,0,40.556,5.3333,0
-3.2576e-06,0.052251,-0.0035434,0,40.861,5.3333,0
-2.0377e-06,0.051953,-0.0034735,0,41.167,5.3333,0
-8.976e-07,0.051662,-0.0033864,0,41.472,5.3333,0
1.6756e-07,0.051378,-0.0032757,0,41.778,5.3333,0
1.1627e-06,0.051105,-0.0031467,0,42.083,5.3333,0
2.0826e-06,0.05085,-0.0030173,0,42.389,5.3333,0
2.9518e-06,0.050617,-0.00291,0,42.694,5.3333,0
3.7993e-06,0.050398,-0.0028399,0,43,5.3333,0
4.6204e-06,0.05018,-0.0028023,0,43.306,5.3333,0
5.4106e-06,0.049949,-0.0027674,0,43.611,5.3333,0
6.1717e-06,0.049703,-0.0026902,0,43.917,5.3333,0
6.8783e-06,0.049455,-0.0025341,0,44.222,5.3333,0
7.5289e-06,0.049224,-0.0022965,0,44.528,5.3333,0
8.1299e-06,0.049022,-0.0020212,0,44.833,5.3333,0
8.6828e-06,0.048846,-0.0017817,0,45.139,5.3333,0
9.2342e-06,0.048684,-0.0016394,0,45.444,5.3333,0
9.7004e-06,0.048521,-0.0015956,0,45.75,5.3333,0
1.0178e-05,0.048359,-0.0015737,0,46.056,5.3333,0
1.0805e-05,0.048224,-0.0014381,0,46.361,5.3333,0
1.1602e-05,0.048171,-0.00097309,0,46.667,5.3333,0
1.2256e-05,0.048269,0.00012176,0,46.972,5.3333,0
1.2217e-05,0.048505,0.0019106,0,47.278,5.3333,0
1.149e-05,0.048781,0.0040435,0,47.583,5.3333,0
1.0384e-05,0.04901,0.006081,0,47.889,5.3333,0
8.9321e-06,0.04916,0.0077443,0,48.194,5.3333,0
7.0363e-06,0.049248,0.0089443,0,48.5,5.3333,0
4.5211e-06,0.049322,0.0097051,0,48.806,5.3333,0
1.6581e-06,0.049449,0.010083,0,49.111,5.3333,0
-1.3004e-06,0.049696,0.010115,0,49.417,5.3333,0
-4.2685e-06,0.05016,0.009715,0,49.722,5.3333,0
-6.9479e-06,0.050938,0.0086926,0,50.028,5.3333,0
-9.2227e-06,0.052049,0.0069618,0,50.333,5.3333,0
-1.0919e-05,0.053359,0.0046872,0,50.639,5.3333,0
-1.1788e-05,0.05464,0.0022306,0,50.944,5.3333,0
-1.1575e-05,0.055679,-2.0484e-05,0,51.25,5.3333,0
-1.046e-05,0.05635,-0.001793,0,51.556,5.3333,0
-8.8813e-06,0.056648,-0.0030108,0,51.861,5.3333,0
-7.0568e-06,0.056655,-0.0037571,0,52.167,5.3333,0
-5.0654e-06,0.056468,-0.0041653,0,52.472,5.3333,0
-3.0475e-06,0.056167,-0.0043553,0,52.778,5.3333,0
-1.1169e-06,0.055807,-0.0044151,0,53.083,5.3333,0
6.7827e-07,0.05542,-0.0044043,0,53.389,5.3333,0
2.3422e-06,0.055028,-0.0043576,0,53.694,5.3333,0
3.8571e-06,0.054644,-0.0042971,0,54,5.3333,0
5.261e-06,0.054275,-0.0042326,0,54.306,5.3333,0
6.5327e-06,0.053922,-0.0041708,0,54.611,5.3333,0
7.7177e-06,0.053586,-0.0041125,0,54.917,5.3333,0
8.793e-06,0.053262,-0.0040615,0,55.222,5.3333,0
9.8085e-06,0.052947,-0.0040164,0,55.528,5.3333,0
1.0727e-05,0.052637,-0.003977,0,55.833,5.3333,0
1.1603e-05,0.052333,-0.0039349,0,56.139,5.3333,0
1.2388e-05,0.052037,-0.0038833,0,56.444,5.3333,0
1.3142e-05,0.051754,-0.0038112,0,56.75,5.3333,0
1.3808e-05,0.051492,-0.0037197,0,57.056,5.3333,0
1.4463e-05,0.051256,-0.0036137,0,57.361,5.3333,0
1.5059e-05,0.051048,-0.003513,0,57.667,5.3333,0
1.5688e-05,0.050871,-0.0034338,0,57.972,5.3333,0
1.6298e-05,0.050712,-0.0033925,0,58.278,5.3333,0
1.6986e-05,0.050561,-0.0033856,0,58.583,5.3333,0
1.7688e-05,0.050393,-0.0034003,0,58.889,5.3333,0
1.8528e-05,0.050192,-0.0034052,0,59.194,5.3333,0
1.9488e-05,0.049929,-0.0033574,0,59.5,5.3333,0
2.0551e-05,0.049602,-0.0031938,0,59.806,5.3333,0
2.1627e-05,0.049193,-0.0028334,0,60.111,5.3333,0
2.2629e-05,0.048714,-0.0021894,0,60.417,5.3333,0
2.3374e-05,0.048158,-0.0011837,0,60.722,5.3333,0
2.3625e-05,0.047569,0.00018438,0,61.028,5.3333,0
2.3389e-05,0.046976,0.0018078,0,61.333,5.3333,0
2.2586e-05,0.046449,0.0034839,0,61.639,5.3333,0
2.1424e-05,0.045976,0.0050501,0,61.944,5.3333,0
1.9739e-05,0.045551,0.0064165,0,62.25,5.3333,0
1.8017e-05,0.045108,0.0075895,0,62.556,5.3333,0
1.5882e-05,0.044631,0.0085849,0,62.861,5.3333,0
1.3844e-05,0.044089,0.0094409,0,63.167,5.3333,0
1.1544e-05,0.043515,0.010166,0,63.472,5.3333,0
9.2179e-06,0.042949,0.010722,0,63.778,5.3333,0
6.1132e-06,0.042495,0.010982,0,64.083,5.3333,0
3.3418e-06,0.042147,0.010955,0,64.389,5.3333,0
6.7307e-06,0.042046,0.010585,0,64.694,5.3333,0
0,0.042183,0.010267,0,65,5.3333,0
-0.00025107,0.05749,-0.004319,0,10.306,6,0
-0.00023565,0.056923,-0.0044483,0,10.611,6,0
-0.00022127,0.056373,-0.0045447,0,10.917,6,0
-0.00020694,0.055827,-0.0046029,0,11.222,6,0
-0.0001934,0.055305,-0.0046195,0,11.528,6,0
-0.00018026,0.0548,-0.0045865,0,11.833,6,0
-0.00016785,0.054322,-0.0045069,0,12.139,6,0
-0.00015595,0.053866,-0.0043908,0,12.444,6,0
-0.00014469,0.05343,-0.0042521,0,12.75,6,0
-0.00013393,0.053007,-0.0040981,0,13.056,6,0
-0.0001237,0.052596,-0.0039289,0,13.361,6,0
-0.000114,0.052205,-0.0037415,0,13.667,6,0
-0.00010483,0.051839,-0.0035334,0,13.972,6,0
-9.6112e-05,0.0515,-0.003302,0,14.278,6,0
-8.7849e-05,0.051193,-0.0030407,0,14.583,6,0
-8.0017e-05,0.050927,-0.0027387,0,14.889,6,0
-7.2619e-05,0.050717,-0.0023913,0,15.194,6,0
-6.5607e-05,0.050561,-0.0020161,0,15.5,6,0
-5.8933e-05,0.050437,-0.0016421,0,15.806,6,0
-5.2587e-05,0.050327,-0.0012643,0,16.111,6,0
-4.6547e-05,0.050243,-0.00081827,0,16.417,6,0
-4.0965e-05,0.050236,-0.00025232,0,16.722,6,0
-3.5774e-05,0.050347,0.00036701,0,17.028,6,0
-3.0855e-05,0.050544,0.00089352,0,17.333,6,0
-2.6228e-05,0.050746,0.0013156,0,17.639,6,0
-2.1556e-05,0.050917,0.0018662,0,17.944,6,0
-1.7682e-05,0.051118,0.0028769,0,18.25,6,0
-1.5128e-05,0.051577,0.0044057,0,18.556,6,0
-1.3871e-05,0.052556,0.0059889,0,18.861,6,0
-1.4916e-05,0.05408,0.0069646,0,19.167,6,0
-1.8442e-05,0.055915,0.0070144,0,19.472,6,0
-2.3568e-05,0.057732,0.0062694,0,19.778,6,0
-3.0044e-05,0.059238,0.0050733,0,20.083,6,0
-3.6894e-05,0.060258,0.0037624,0,20.389,6,0
-4.2464e-05,0.06077,0.0025507,0,20.694,6,0
-4.6452e-05,0.060865,0.0015184,0,21,6,0
-4.8991e-05,0.060667,0.00065122,0,21.306,6,0
-5.029e-05,0.060289,-8.652e-05,0,21.611,6,0
-5.0544e-05,0.059811,-0.0007131,0,21.917,6,0
-4.9981e-05,0.059282,-0.0012353,0,22.222,6,0
-4.8816e-05,0.058731,-0.0016609,0,22.528,6,0
-4.7213e-05,0.058173,-0.0020034,0,22.833,6,0
-4.5291e-05,0.057621,-0.0022789,0,23.139,6,0
-4.3162e-05,0.057082,-0.0025,0,23.444,6,0
-4.0902e-05,0.056563,-0.0026731,0,23.75,6,0
-3.8566e-05,0.056066,-0.0028024,0,24.056,6,0
-3.6192e-05,0.055592,-0.0028957,0,24.361,6,0
-3.3811e-05,0.055136,-0.0029657,0,24.667,6,0
-3.1449e-05,0.054691,-0.0030239,0,24.972,6,0
-2.9125e-05,0.054259,-0.0030733,0,25.278,6,0
-2.6852e-05,0.053845,-0.0031092,0,25.583,6,0
-2.4637e-05,0.053453,-0.0031278,0,25.889,6,0
-2.248e-05,0.053082,-0.0031335,0,26.194,6,0
-2.0381e-05,0.052722,-0.0031337,0,26.5,6,0
-1.8342e-05,0.052368,-0.003126,0,26.806,6,0
-1.6366e-05,0.052025,-0.003093,0,27.111,6,0
-1.4461e-05,0.0517,-0.0030137,0,27.417,6,0
-1.2639e-05,0.0514,-0.0028882,0,27.722,6,0
-1.0884e-05,0.051121,-0.0027482,0,28.028,6,0
-9.1608e-06,0.050852,-0.0026367,0,28.333,6,0
-7.4591e-06,0.050585,-0.002567,0,28.639,6,0
-5.7865e-06,0.050321,-0.0025033,0,28.944,6,0
-4.1408e-06,0.050065,-0.002384,0,29.25,6,0
-2.554e-06,0.049828,-0.0021712,0,29.556,6,0
-1.0372e-06,0.049611,-0.0018895,0,29.861,6,0
4.2135e-07,0.049413,-0.0016233,0,30.167,6,0
1.8061e-06,0.049223,-0.0014641,0,30.472,6,0
3.245e-06,0.049038,-0.0014389,0,30.778,6,0
4.7056e-06,0.048855,-0.0014712,0,31.083,6,0
6.2229e-06,0.048683,-0.0014081,0,31.389,6,0
7.82e-06,0.048525,-0.00099243,0,31.694,6,0
9.0746e-06,0.048398,0.00028486,0,32,6,0
9.4816e-06,0.048348,0.0027364,0,32.306,6,0
8.747e-06,0.048412,0.0058706,0,32.611,6,0
6.6011e-06,0.048615,0.0087932,0,32.917,6,0
3.0199e-06,0.049029,0.010834,0,33.222,6,0
-2.1343e-06,0.049751,0.011708,0,33.528,6,0
-7.9827e-06,0.050842,0.011462,0,33.833,6,0
-1.3716e-05,0.05229,0.010254,0,34.139,6,0
-1.949e-05,0.054004,0.0082618,0,34.444,6,0
-2.3826e-05,0.055776,0.0058164,0,34.75,6,0
-2.6285e-05,0.057328,0.0033525,0,35.056,6,0
-2.7554e-05,0.058442,0.0012038,0,35.361,6,0
-2.7564e-05,0.05904,-0.00046205,0,35.667,6,0
-2.6737e-05,0.059172,-0.0016236,0,35.972,6,0
-2.542e-05,0.058967,-0.0023659,0,36.278,6,0
-2.3628e-05,0.05856,-0.0028075,0,36.583,6,0
-2.1617e-05,0.058053,-0.0030536,0,36.889,6,0
-1.9596e-05,0.057515,-0.0031811,0,37.194,6,0
-1.7615e-05,0.056981,-0.0032362,0,37.5,6,0
-1.5712e-05,0.056469,-0.0032461,0,37.806,6,0
-1.3899e-05,0.055984,-0.0032291,0,38.111,6,0
-1.2178e-05,0.055525,-0.0031992,0,38.417,6,0
-1.0551e-05,0.05509,-0.0031657,0,38.722,6,0
-9.0132e-06,0.05468,-0.0031315,0,39.028,6,0
-7.5628e-06,0.054292,-0.003094,0,39.333,6,0
-6.1938e-06,0.053927,-0.003051,0,39.639,6,0
-4.9004e-06,0.053581,-0.003005,0,39.944,6,0
-3.6752e-06,0.053253,-0.0029624,0,40.25,6,0
-2.5116e-06,0.052938,-0.0029271,0,40.556,6,0
-1.4034e-06,0.052635,-0.0028945,0,40.861,6,0
-3.4667e-07,0.052342,-0.0028525,0,41.167,6,0
6.5905e-07,0.052061,-0.00279,0,41.472,6,0
1.615e-06,0.051794,-0.0027058,0,41.778,6,0
2.5194e-06,0.051544,-0.0026109,0,42.083,6,0
3.3783e-06,0.051313,-0.0025232,0,42.389,6,0
4.2065e-06,0.051099,-0.0024558,0,42.694,6,0
5.0163e-06,0.050896,-0.0024072,0,43,6,0
5.8148e-06,0.050695,-0.00236,0,43.306,6,0
6.6009e-06,0.050489,-0.0022895,0,43.611,6,0
7.3713e-06,0.050276,-0.0021744,0,43.917,6,0
8.112e-06,0.050059,-0.0020084,0,44.222,6,0
8.8066e-06,0.049851,-0.001806,0,44.528,6,0
9.4681e-06,0.049664,-0.0016029,0,44.833,6,0
1.0091e-05,0.049505,-0.0014436,0,45.139,6,0
1.0715e-05,0.049374,-0.0013591,0,45.444,6,0
1.1356e-05,0.04926,-0.0013421,0,45.75,6,0
1.1991e-05,0.049154,-0.0013372,0,46.056,6,0
1.2734e-05,0.049057,-0.0012513,0,46.361,6,0
1.3577e-05,0.048983,-0.00092064,0,46.667,6,0
1.433e-05,0.048969,-4.8034e-05,0,46.972,6,0
1.4701e-05,0.04904,0.0015372,0,47.278,6,0
1.4512e-05,0.049175,0.0035896,0,47.583,6,0
1.3864e-05,0.049335,0.0056634,0,47.889,6,0
1.2617e-05,0.049503,0.0074176,0,48.194,6,0
1.1016e-05,0.049713,0.0086704,0,48.5,6,0
8.986e-06,0.050032,0.0093429,0,48.806,6,0
6.1424e-06,0.050535,0.0094149,0,49.111,6,0
3.1807e-06,0.05129,0.0088756,0,49.417,6,0
4.8568e-07,0.052325,0.0077105,0,49.722,6,0
-1.7935e-06,0.053573,0.0059944,0,50.028,6,0
-3.295e-06,0.054869,0.003964,0,50.333,6,0
-4.1595e-06,0.056011,0.0019224,0,50.639,6,0
-4.3947e-06,0.056849,0.00012237,0,50.944,6,0
-3.8719e-06,0.057323,-0.0012825,0,51.25,6,0
-2.8879e-06,0.057462,-0.0022648,0,51.556,6,0
-1.736e-06,0.057351,-0.0028913,0,51.861,6,0
-3.754e-07,0.057082,-0.0032555,0,52.167,6,0
1.1021e-06,0.056725,-0.0034424,0,52.472,6,0
2.5426e-06,0.056328,-0.0035209,0,52.778,6,0
3.9244e-06,0.055918,-0.0035371,0,53.083,6,0
5.2219e-06,0.055511,-0.0035219,0,53.389,6,0
6.4458e-06,0.055113,-0.003494,0,53.694,6,0
7.5803e-06,0.054731,-0.0034659,0,54,6,0
8.6474e-06,0.054366,-0.0034404,0,54.306,6,0
9.6335e-06,0.054021,-0.0034177,0,54.611,6,0
1.0573e-05,0.053695,-0.0033939,0,54.917,6,0
1.1442e-05,0.053384,-0.0033687,0,55.222,6,0
1.2278e-05,0.053084,-0.0033419,0,55.528,6,0
1.3043e-05,0.052789,-0.0033177,0,55.833,6,0
1.3781e-05,0.052497,-0.0032948,0,56.139,6,0
1.444e-05,0.052213,-0.0032728,0,56.444,6,0
1.5076e-05,0.051944,-0.0032455,0,56.75,6,0
1.5633e-05,0.051699,-0.0032127,0,57.056,6,0
1.619e-05,0.051486,-0.0031756,0,57.361,6,0
1.6689e-05,0.051308,-0.0031461,0,57.667,6,0
1.7225e-05,0.051161,-0.0031312,0,57.972,6,0
1.7705e-05,0.051037,-0.0031319,0,58.278,6,0
1.827e-05,0.050926,-0.003129,0,58.583,6,0
1.882e-05,0.050814,-0.0030964,0,58.889,6,0
1.9554e-05,0.05069,-0.0029948,0,59.194,6,0
2.057e-05,0.050529,-0.0027852,0,59.5,6,0
2.1795e-05,0.050311,-0.0024148,0,59.806,6,0
2.3029e-05,0.049996,-0.0018308,0,60.111,6,0
2.43e-05,0.049574,-0.00097624,0,60.417,6,0
2.5239e-05,0.049036,0.00016913,0,60.722,6,0
2.5779e-05,0.048434,0.0015573,0,61.028,6,0
2.575e-05,0.047802,0.0030863,0,61.333,6,0
2.5132e-05,0.047181,0.0046427,0,61.639,6,0
2.3979e-05,0.046544,0.0061535,0,61.944,6,0
2.234e-05,0.045893,0.0075668,0,62.25,6,0
2.0431e-05,0.045203,0.0088529,0,62.556,6,0
1.8184e-05,0.044522,0.0099623,0,62.861,6,0
1.5976e-05,0.043873,0.010853,0,63.167,6,0
1.4296e-05,0.043333,0.011448,0,63.472,6,0
1.2434e-05,0.042908,0.011692,0,63.778,6,0
1.2887e-05,0.04273,0.011645,0,64.083,6,0
1.0668e-05,0.042676,0.011205,0,64.389,6,0
2.1539e-05,0.043361,0.010071,0,64.694,6,0
0,0.044171,0.0093026,0,65,6,0
-0.0002551,0.057546,-0.0032128,0,10.306,6.6667,0
-0.00024003,0.057064,-0.0033125,0,10.611,6.6667,0
-0.00022593,0.056589,-0.0034001,0,10.917,6.6667,0
-0.00021209,0.056106,-0.0034679,0,11.222,6.6667,0
-0.00019899,0.05563,-0.0035214,0,11.528,6.6667,0
-0.00018636,0.055163,-0.0035518,0,11.833,6.6667,0
-0.00017434,0.054719,-0.0035511,0,12.139,6.6667,0
-0.00016277,0.054301,-0.0035116,0,12.444,6.6667,0
-0.00015175,0.053913,-0.0034357,0,12.75,6.6667,0
-0.0001412,0.053554,-0.0033291,0,13.056,6.6667,0
-0.00013117,0.053221,-0.003195,0,13.361,6.6667,0
-0.00012162,0.052911,-0.003034,0,13.667,6.6667,0
-0.00011255,0.052624,-0.0028496,0,13.972,6.6667,0
-0.00010393,0.052359,-0.0026486,0,14.278,6.6667,0
-9.5745e-05,0.052116,-0.0024361,0,14.583,6.6667,0
-8.7986e-05,0.051897,-0.0022121,0,14.889,6.6667,0
-8.0644e-05,0.051708,-0.001972,0,15.194,6.6667,0
-7.3691e-05,0.051555,-0.0017119,0,15.5,6.6667,0
-6.7126e-05,0.051439,-0.0014303,0,15.806,6.6667,0
-6.0924e-05,0.051353,-0.0011229,0,16.111,6.6667,0
-5.5093e-05,0.051301,-0.00077685,0,16.417,6.6667,0
-4.9674e-05,0.051305,-0.00038314,0,16.722,6.6667,0
-4.4629e-05,0.05139,4.6456e-05,0,17.028,6.6667,0
-4e-05,0.051546,0.00047807,0,17.333,6.6667,0
-3.5665e-05,0.051734,0.00090446,0,17.639,6.6667,0
-3.165e-05,0.051937,0.0013842,0,17.944,6.6667,0
-2.8278e-05,0.052218,0.0020003,0,18.25,6.6667,0
-2.5486e-05,0.05271,0.0027432,0,18.556,6.6667,0
-2.3508e-05,0.053511,0.0034444,0,18.861,6.6667,0
-2.3171e-05,0.054567,0.003889,0,19.167,6.6667,0
-2.4574e-05,0.055706,0.0039746,0,19.472,6.6667,0
-2.7498e-05,0.056746,0.0037357,0,19.778,6.6667,0
-3.1032e-05,0.057573,0.00327,0,20.083,6.6667,0
-3.3824e-05,0.058147,0.0026854,0,20.389,6.6667,0
-3.6184e-05,0.058485,0.0020752,0,20.694,6.6667,0
-3.8472e-05,0.058636,0.0014936,0,21,6.6667,0
-4.0259e-05,0.058646,0.00095815,0,21.306,6.6667,0
-4.1368e-05,0.058544,0.00047199,0,21.611,6.6667,0
-4.1823e-05,0.058354,3.355e-05,0,21.917,6.6667,0
-4.1717e-05,0.058095,-0.00035819,0,22.222,6.6667,0
-4.115e-05,0.057786,-0.00070311,0,22.528,6.6667,0
-4.0214e-05,0.057443,-0.0010024,0,22.833,6.6667,0
-3.8976e-05,0.057078,-0.0012603,0,23.139,6.6667,0
