"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.9107e-07,0.050156,0.00018981,0,62.556,3.3333,0
4.2152e-07,0.050155,0.0001841,0,62.861,3.3333,0
3.1815e-07,0.050152,0.00016505,0,63.167,3.3333,0
1.9028e-07,0.050143,0.0001314,0,63.472,3.3333,0
5.8375e-08,0.050134,9.0643e-05,0,63.778,3.3333,0
-5.3894e-08,0.050119,4.7863e-05,0,64.083,3.3333,0
-2.1675e-07,0.050104,4.6691e-06,0,64.389,3.3333,0
-3.4593e-07,0.050085,-3.111e-05,0,64.694,3.3333,0
0,0.050069,-4.3941e-05,0,65,3.3333,0
-0.00052963,0.063366,-0.008666,0,10.306,4,0
-0.0004876,0.062703,-0.0086317,0,10.611,4,0
-0.00044486,0.061976,-0.0084836,0,10.917,4,0
-0.00040414,0.061232,-0.0081668,0,11.222,4,0
-0.00036444,0.060469,-0.0076884,0,11.528,4,0
-0.0003271,0.059729,-0.0070626,0,11.833,4,0
-0.0002922,0.059028,-0.0063275,0,12.139,4,0
-0.00026029,0.058381,-0.0055187,0,12.444,4,0
-0.00023135,0.057802,-0.0046596,0,12.75,4,0
-0.00020546,0.057299,-0.0037672,0,13.056,4,0
-0.00018248,0.056871,-0.0028596,0,13.361,4,0
-0.00016235,0.056511,-0.0019608,0,13.667,4,0
-0.00014493,0.056213,-0.0010784,0,13.972,4,0
-0.00013011,0.055977,-0.0002174,0,14.278,4,0
-0.0001176,0.055781,0.00062548,0,14.583,4,0
-0.00010723,0.055605,0.0014288,0,14.889,4,0
-9.8807e-05,0.055417,0.0021594,0,15.194,4,0
-9.2205e-05,0.055188,0.0027869,0,15.5,4,0
-8.7271e-05,0.054902,0.0032883,0,15.806,4,0
-8.3815e-05,0.054548,0.0036609,0,16.111,4,0
-8.1678e-05,0.054126,0.0039246,0,16.417,4,0
-8.0696e-05,0.053654,0.0041076,0,16.722,4,0
-8.0737e-05,0.053157,0.0042339,0,17.028,4,0
-8.174e-05,0.052661,0.0043219,0,17.333,4,0
-8.3483e-05,0.052185,0.0043851,0,17.639,4,0
-8.5925e-05,0.051739,0.0044349,0,17.944,4,0
-8.9071e-05,0.051322,0.0044781,0,18.25,4,0
-9.2722e-05,0.050946,0.0045157,0,18.556,4,0
-9.6838e-05,0.050625,0.0045363,0,18.861,4,0
-0.0001014,0.050364,0.0045205,0,19.167,4,0
-0.00010636,0.050162,0.0044484,0,19.472,4,0
-0.00011153,0.050012,0.0043095,0,19.778,4,0
-0.00011688,0.049898,0.0041024,0,20.083,4,0
-0.00012218,0.049805,0.0038339,0,20.389,4,0
-0.00012716,0.049717,0.0035137,0,20.694,4,0
-0.0001319,0.049622,0.00316,0,21,4,0
-0.00013619,0.049505,0.0027933,0,21.306,4,0
-0.00013995,0.04936,0.0024356,0,21.611,4,0
-0.00014317,0.049189,0.0021012,0,21.917,4,0
-0.00014587,0.048998,0.0017953,0,22.222,4,0
-0.00014808,0.048798,0.0015154,0,22.528,4,0
-0.00014987,0.048595,0.0012563,0,22.833,4,0
-0.00015127,0.048398,0.0010133,0,23.139,4,0
-0.00015233,0.048213,0.00078076,0,23.444,4,0
-0.00015309,0.048049,0.00054897,0,23.75,4,0
-0.00015357,0.047912,0.00030492,0,24.056,4,0
-0.00015375,0.047805,3.7539e-05,0,24.361,4,0
-0.00015361,0.047726,-0.00025681,0,24.667,4,0
-0.0001531,0.047668,-0.00057506,0,24.972,4,0
-0.00015219,0.047622,-0.00091226,0,25.278,4,0
-0.00015083,0.047581,-0.0012639,0,25.583,4,0
-0.000149,0.047536,-0.0016233,0,25.889,4,0
-0.00014666,0.047482,-0.0019776,0,26.194,4,0
-0.00014384,0.047412,-0.0023085,0,26.5,4,0
-0.00014056,0.047326,-0.0025972,0,26.806,4,0
-0.00013689,0.047225,-0.0028317,0,27.111,4,0
-0.00013292,0.047116,-0.0030101,0,27.417,4,0
-0.00012875,0.047005,-0.0031403,0,27.722,4,0
-0.00012445,0.0469,-0.003235,0,28.028,4,0
-0.00012007,0.046804,-0.0033073,0,28.333,4,0
-0.00011566,0.046718,-0.0033663,0,28.639,4,0
-0.00011123,0.046639,-0.0034171,0,28.944,4,0
-0.00010682,0.046569,-0.003463,0,29.25,4,0
-0.00010244,0.046506,-0.0035086,0,29.556,4,0
-9.8118e-05,0.046452,-0.0035601,0,29.861,4,0
-9.3861e-05,0.046406,-0.0036248,0,30.167,4,0
-8.9666e-05,0.046367,-0.0037082,0,30.472,4,0
-8.5526e-05,0.046329,-0.0038118,0,30.778,4,0
-8.1431e-05,0.046289,-0.0039323,0,31.083,4,0
-7.7377e-05,0.04624,-0.0040631,0,31.389,4,0
-7.3369e-05,0.046181,-0.0042,0,31.694,4,0
-6.9416e-05,0.046108,-0.0043448,0,32,4,0
-6.5521e-05,0.046022,-0.0045031,0,32.306,4,0
-6.1679e-05,0.045925,-0.0046783,0,32.611,4,0
-5.7881e-05,0.045818,-0.0048674,0,32.917,4,0
-5.4126e-05,0.045705,-0.0050608,0,33.222,4,0
-5.0418e-05,0.045588,-0.0052469,0,33.528,4,0
-4.6766e-05,0.04547,-0.0054172,0,33.833,4,0
-4.318e-05,0.045357,-0.00557,0,34.139,4,0
-3.9659e-05,0.045254,-0.0057091,0,34.444,4,0
-3.6198e-05,0.045171,-0.0058398,0,34.75,4,0
-3.2786e-05,0.045118,-0.0059639,0,35.056,4,0
-2.9413e-05,0.045106,-0.0060779,0,35.361,4,0
-2.609e-05,0.045142,-0.0061736,0,35.667,4,0
-2.2827e-05,0.045232,-0.0062412,0,35.972,4,0
-1.9642e-05,0.045374,-0.0062713,0,36.278,4,0
-1.6584e-05,0.045563,-0.0062584,0,36.583,4,0
-1.3688e-05,0.045792,-0.0061984,0,36.889,4,0
-1.0947e-05,0.046055,-0.0060841,0,37.194,4,0
-8.3902e-06,0.046343,-0.0059141,0,37.5,4,0
-6.082e-06,0.046647,-0.0056955,0,37.806,4,0
-4.0458e-06,0.046957,-0.0054365,0,38.111,4,0
-2.2827e-06,0.047265,-0.0051463,0,38.417,4,0
-7.8423e-07,0.047564,-0.0048349,0,38.722,4,0
4.6772e-07,0.047848,-0.0045119,0,39.028,4,0
1.4968e-06,0.048115,-0.0041854,0,39.333,4,0
2.3298e-06,0.04836,-0.0038614,0,39.639,4,0
2.9937e-06,0.048584,-0.0035447,0,39.944,4,0
3.5152e-06,0.048787,-0.0032382,0,40.25,4,0
3.9174e-06,0.048968,-0.0029442,0,40.556,4,0
4.222e-06,0.049129,-0.0026642,0,40.861,4,0
4.4477e-06,0.049271,-0.002399,0,41.167,4,0
4.6058e-06,0.049397,-0.002149,0,41.472,4,0
4.7079e-06,0.049509,-0.0019139,0,41.778,4,0
4.7679e-06,0.049609,-0.0016931,0,42.083,4,0
4.7966e-06,0.049699,-0.0014863,0,42.389,4,0
4.8015e-06,0.04978,-0.0012942,0,42.694,4,0
4.7876e-06,0.049854,-0.0011183,0,43,4,0
4.7593e-06,0.049922,-0.00096015,0,43.306,4,0
4.7189e-06,0.049985,-0.00082159,0,43.611,4,0
4.6689e-06,0.050044,-0.00070347,0,43.917,4,0
4.6136e-06,0.050099,-0.00060555,0,44.222,4,0
4.5546e-06,0.050151,-0.00052613,0,44.528,4,0
4.4906e-06,0.050199,-0.00046247,0,44.833,4,0
4.4226e-06,0.050244,-0.0004114,0,45.139,4,0
4.351e-06,0.050286,-0.00036995,0,45.444,4,0
4.2793e-06,0.050324,-0.00033585,0,45.75,4,0
4.2081e-06,0.05036,-0.00030757,0,46.056,4,0
4.1372e-06,0.050392,-0.00028428,0,46.361,4,0
4.0656e-06,0.050421,-0.00026533,0,46.667,4,0
3.9942e-06,0.050446,-0.00024984,0,46.972,4,0
3.9225e-06,0.050467,-0.00023615,0,47.278,4,0
3.8515e-06,0.050484,-0.00022171,0,47.583,4,0
3.7793e-06,0.050496,-0.0002038,0,47.889,4,0
3.7077e-06,0.050504,-0.00018043,0,48.194,4,0
3.6367e-06,0.050509,-0.0001515,0,48.5,4,0
3.5687e-06,0.050509,-0.00011881,0,48.806,4,0
3.5021e-06,0.050505,-8.5187e-05,0,49.111,4,0
3.439e-06,0.050496,-5.3094e-05,0,49.417,4,0
3.3768e-06,0.050481,-2.3632e-05,0,49.722,4,0
3.3168e-06,0.050462,3.3376e-06,0,50.028,4,0
3.2566e-06,0.05044,2.8754e-05,0,50.333,4,0
3.1974e-06,0.050414,5.3093e-05,0,50.639,4,0
3.1383e-06,0.050386,7.5451e-05,0,50.944,4,0
3.0799e-06,0.050355,9.3785e-05,0,51.25,4,0
3.0187e-06,0.050323,0.0001055,0,51.556,4,0
2.9595e-06,0.05029,0.00010896,0,51.861,4,0
2.8922e-06,0.050258,0.00010409,0,52.167,4,0
2.8305e-06,0.050229,9.2673e-05,0,52.472,4,0
2.7575e-06,0.050206,7.7634e-05,0,52.778,4,0
2.6772e-06,0.050191,6.2017e-05,0,53.083,4,0
2.6667e-06,0.050188,4.748e-05,0,53.389,4,0
2.6473e-06,0.050194,3.474e-05,0,53.694,4,0
2.5983e-06,0.050212,2.7853e-05,0,54,4,0
2.5179e-06,0.050241,3.1165e-05,0,54.306,4,0
2.407e-06,0.050279,4.4759e-05,0,54.611,4,0
2.3214e-06,0.050326,6.4164e-05,0,54.917,4,0
2.2364e-06,0.050378,8.3609e-05,0,55.222,4,0
2.1624e-06,0.050433,9.7688e-05,0,55.528,4,0
2.0781e-06,0.050485,0.00010351,0,55.833,4,0
1.9925e-06,0.050533,0.0001003,0,56.139,4,0
1.9367e-06,0.050571,8.8329e-05,0,56.444,4,0
1.8668e-06,0.0506,6.8741e-05,0,56.75,4,0
1.7513e-06,0.050615,4.3936e-05,0,57.056,4,0
1.6576e-06,0.050616,1.8955e-05,0,57.361,4,0
1.6091e-06,0.050602,-2.0479e-06,0,57.667,4,0
1.5527e-06,0.050574,-1.4059e-05,0,57.972,4,0
1.5015e-06,0.050535,-1.6229e-05,0,58.278,4,0
1.4483e-06,0.050489,-7.4015e-06,0,58.583,4,0
1.4026e-06,0.050438,9.6725e-06,0,58.889,4,0
1.3482e-06,0.050383,3.0633e-05,0,59.194,4,0
1.2848e-06,0.050328,5.2299e-05,0,59.5,4,0
1.2103e-06,0.050274,7.1403e-05,0,59.806,4,0
1.1418e-06,0.050225,8.6806e-05,0,60.111,4,0
1.0673e-06,0.050184,9.7992e-05,0,60.417,4,0
9.9605e-07,0.050154,0.00010564,0,60.722,4,0
9.2028e-07,0.050138,0.00010995,0,61.028,4,0
8.4528e-07,0.050137,0.00011269,0,61.333,4,0
7.6594e-07,0.050149,0.00011569,0,61.639,4,0
6.8951e-07,0.050175,0.0001198,0,61.944,4,0
6.0277e-07,0.050208,0.00012466,0,62.25,4,0
5.2303e-07,0.050245,0.00012943,0,62.556,4,0
4.5876e-07,0.050278,0.00013131,0,62.861,4,0
3.6105e-07,0.050308,0.00012849,0,63.167,4,0
2.5769e-07,0.050325,0.00011655,0,63.472,4,0
1.3945e-07,0.050333,9.7632e-05,0,63.778,4,0
-5.5867e-08,0.05033,7.5032e-05,0,64.083,4,0
-2.5352e-07,0.050319,4.8475e-05,0,64.389,4,0
-4.3922e-07,0.050296,2.4878e-05,0,64.694,4,0
0,0.050276,1.5023e-05,0,65,4,0
-0.00051758,0.062254,-0.0071452,0,10.306,4.6667,0
-0.00048302,0.06159,-0.0070458,0,10.611,4.6667,0
-0.00044706,0.060895,-0.0068451,0,10.917,4.6667,0
-0.00041321,0.06024,-0.006541,0,11.222,4.6667,0
-0.00037986,0.059622,-0.0061402,0,11.528,4.6667,0
-0.00034839,0.059078,-0.0056448,0,11.833,4.6667,0
-0.00031841,0.058607,-0.0050597,0,12.139,4.6667,0
-0.00029054,0.058208,-0.0044106,0,12.444,4.6667,0
-0.00026472,0.057873,-0.003721,0,12.75,4.6667,0
-0.00024107,0.057603,-0.0029933,0,13.056,4.6667,0
-0.00021966,0.057398,-0.0022304,0,13.361,4.6667,0
-0.00020048,0.057253,-0.0014604,0,13.667,4.6667,0
-0.00018337,0.057159,-0.00070736,0,13.972,4.6667,0
-0.00016829,0.057112,2.4725e-05,0,14.278,4.6667,0
-0.00015507,0.057111,0.00075145,0,14.583,4.6667,0
-0.00014361,0.057158,0.0014768,0,14.889,4.6667,0
-0.00013378,0.057239,0.0021953,0,15.194,4.6667,0
-0.00012552,0.057333,0.0028915,0,15.5,4.6667,0
-0.00011873,0.057412,0.0035407,0,15.806,4.6667,0
-0.00011332,0.057448,0.0041124,0,16.111,4.6667,0
-0.00010921,0.057417,0.0045785,0,16.417,4.6667,0
-0.00010634,0.057301,0.0049321,0,16.722,4.6667,0
-0.00010454,0.0571,0.0051735,0,17.028,4.6667,0
-0.00010386,0.05683,0.0053008,0,17.333,4.6667,0
-0.00010398,0.056515,0.0053405,0,17.639,4.6667,0
-0.000105,0.056167,0.0053416,0,17.944,4.6667,0
-0.0001068,0.05581,0.005315,0,18.25,4.6667,0
-0.00010906,0.055474,0.0052443,0,18.556,4.6667,0
-0.00011195,0.055172,0.0051333,0,18.861,4.6667,0
-0.00011529,0.054908,0.0049913,0,19.167,4.6667,0
-0.00011892,0.054679,0.0048179,0,19.472,4.6667,0
-0.00012277,0.054482,0.0046123,0,19.778,4.6667,0
-0.0001267,0.054305,0.0043756,0,20.083,4.6667,0
-0.00013061,0.05414,0.0041094,0,20.389,4.6667,0
-0.00013439,0.053976,0.0038174,0,20.694,4.6667,0
-0.00013796,0.053805,0.0035065,0,21,4.6667,0
-0.00014123,0.053625,0.0031866,0,21.306,4.6667,0
-0.00014415,0.053436,0.0028667,0,21.611,4.6667,0
-0.0001467,0.053243,0.0025514,0,21.917,4.6667,0
-0.00014887,0.053053,0.0022418,0,22.222,4.6667,0
-0.00015067,0.052871,0.001939,0,22.528,4.6667,0
-0.00015211,0.052702,0.0016452,0,22.833,4.6667,0
-0.0001532,0.052548,0.0013614,0,23.139,4.6667,0
-0.00015398,0.05241,0.0010843,0,23.444,4.6667,0
-0.00015446,0.052288,0.00080632,0,23.75,4.6667,0
-0.00015464,0.052181,0.000519,0,24.056,4.6667,0
-0.00015452,0.052085,0.00021802,0,24.361,4.6667,0
-0.00015405,0.051991,-9.4668e-05,0,24.667,4.6667,0
-0.00015324,0.051891,-0.00041388,0,24.972,4.6667,0
-0.00015204,0.051778,-0.00073605,0,25.278,4.6667,0
-0.00015047,0.051647,-0.0010603,0,25.583,4.6667,0
-0.00014848,0.051495,-0.0013846,0,25.889,4.6667,0
-0.00014608,0.051324,-0.0017024,0,26.194,4.6667,0
-0.00014327,0.051137,-0.0020027,0,26.5,4.6667,0
-0.0001401,0.050941,-0.0022724,0,26.806,4.6667,0
-0.0001366,0.050742,-0.0025027,0,27.111,4.6667,0
-0.00013287,0.050548,-0.002692,0,27.417,4.6667,0
-0.00012895,0.050365,-0.0028453,0,27.722,4.6667,0
-0.0001249,0.050198,-0.0029699,0,28.028,4.6667,0
-0.00012076,0.050053,-0.0030723,0,28.333,4.6667,0
-0.00011655,0.049932,-0.0031582,0,28.639,4.6667,0
-0.00011229,0.049835,-0.0032325,0,28.944,4.6667,0
-0.00010801,0.049761,-0.0033007,0,29.25,4.6667,0
-0.00010373,0.049706,-0.003368,0,29.556,4.6667,0
-9.9468e-05,0.049667,-0.003439,0,29.861,4.6667,0
-9.5242e-05,0.049636,-0.0035177,0,30.167,4.6667,0
-9.106e-05,0.049607,-0.0036065,0,30.472,4.6667,0
-8.6922e-05,0.049573,-0.0037067,0,30.778,4.6667,0
-8.283e-05,0.049527,-0.0038156,0,31.083,4.6667,0
-7.8791e-05,0.049467,-0.003928,0,31.389,4.6667,0
-7.4818e-05,0.049387,-0.00404,0,31.694,4.6667,0
-7.0925e-05,0.049284,-0.0041527,0,32,4.6667,0
-6.7119e-05,0.049156,-0.0042721,0,32.306,4.6667,0
-6.3396e-05,0.049,-0.0044032,0,32.611,4.6667,0
-5.9746e-05,0.048817,-0.0045467,0,32.917,4.6667,0
-5.6162e-05,0.048611,-0.0046994,0,33.222,4.6667,0
-5.2643e-05,0.048389,-0.0048567,0,33.528,4.6667,0
-4.9181e-05,0.04816,-0.0050165,0,33.833,4.6667,0
-4.5779e-05,0.047941,-0.0051811,0,34.139,4.6667,0
-4.2405e-05,0.047744,-0.005356,0,34.444,4.6667,0
-3.9038e-05,0.047584,-0.0055461,0,34.75,4.6667,0
-3.5673e-05,0.047468,-0.0057522,0,35.056,4.6667,0
-3.2241e-05,0.047399,-0.0059671,0,35.361,4.6667,0
-2.884e-05,0.047375,-0.006177,0,35.667,4.6667,0
-2.5432e-05,0.047391,-0.0063633,0,35.972,4.6667,0
-2.199e-05,0.047441,-0.0065058,0,36.278,4.6667,0
-1.8886e-05,0.047516,-0.0065918,0,36.583,4.6667,0
-1.5683e-05,0.047615,-0.0066181,0,36.889,4.6667,0
-1.225e-05,0.047733,-0.0065815,0,37.194,4.6667,0
-9.4432e-06,0.047873,-0.0064751,0,37.5,4.6667,0
-7.0793e-06,0.048034,-0.0062959,0,37.806,4.6667,0
-4.8231e-06,0.048205,-0.0060513,0,38.111,4.6667,0
-2.869e-06,0.04838,-0.0057546,0,38.417,4.6667,0
-1.2088e-06,0.048556,-0.0054193,0,38.722,4.6667,0
1.7512e-07,0.048727,-0.0050587,0,39.028,4.6667,0
1.3104e-06,0.048891,-0.0046851,0,39.333,4.6667,0
2.2274e-06,0.049044,-0.0043094,0,39.639,4.6667,0
2.9571e-06,0.049184,-0.00394,0,39.944,4.6667,0
3.528e-06,0.049311,-0.0035831,0,40.25,4.6667,0
3.9675e-06,0.049425,-0.0032427,0,40.556,4.6667,0
4.2989e-06,0.049527,-0.0029209,0,40.861,4.6667,0
4.5394e-06,0.049617,-0.0026189,0,41.167,4.6667,0
4.7075e-06,0.049696,-0.002337,0,41.472,4.6667,0
4.8202e-06,0.049767,-0.0020756,0,41.778,4.6667,0
4.8873e-06,0.049829,-0.0018344,0,42.083,4.6667,0
4.917e-06,0.049886,-0.0016136,0,42.389,4.6667,0
4.9174e-06,0.049938,-0.0014131,0,42.694,4.6667,0
4.8955e-06,0.049987,-0.001233,0,43,4.6667,0
4.8571e-06,0.050032,-0.0010731,0,43.306,4.6667,0
4.8064e-06,0.050075,-0.00093279,0,43.611,4.6667,0
4.7466e-06,0.050114,-0.00081092,0,43.917,4.6667,0
4.6808e-06,0.050148,-0.00070592,0,44.222,4.6667,0
4.6117e-06,0.050178,-0.00061603,0,44.528,4.6667,0
4.5397e-06,0.050202,-0.00053968,0,44.833,4.6667,0
4.466e-06,0.050222,-0.0004755,0,45.139,4.6667,0
4.3915e-06,0.050237,-0.00042223,0,45.444,4.6667,0
4.3158e-06,0.050251,-0.00037824,0,45.75,4.6667,0
4.2388e-06,0.050262,-0.0003413,0,46.056,4.6667,0
4.1613e-06,0.050272,-0.00030894,0,46.361,4.6667,0
4.0834e-06,0.050278,-0.00027911,0,46.667,4.6667,0
4.006e-06,0.05028,-0.00025081,0,46.972,4.6667,0
3.9299e-06,0.050276,-0.00022376,0,47.278,4.6667,0
3.8564e-06,0.050267,-0.00019792,0,47.583,4.6667,0
3.7847e-06,0.050255,-0.00017276,0,47.889,4.6667,0
3.7147e-06,0.050241,-0.00014726,0,48.194,4.6667,0
3.6452e-06,0.050227,-0.00012044,0,48.5,4.6667,0
3.5772e-06,0.050214,-9.1837e-05,0,48.806,4.6667,0
3.51e-06,0.050203,-6.178e-05,0,49.111,4.6667,0
3.4445e-06,0.050193,-3.109e-05,0,49.417,4.6667,0
3.3795e-06,0.050182,-5.5313e-07,0,49.722,4.6667,0
3.3156e-06,0.05017,2.9468e-05,0,50.028,4.6667,0
3.2529e-06,0.050155,5.9e-05,0,50.333,4.6667,0
3.192e-06,0.050139,8.7981e-05,0,50.639,4.6667,0
3.1326e-06,0.05012,0.00011543,0,50.944,4.6667,0
3.0738e-06,0.0501,0.00013922,0,51.25,4.6667,0
3.0166e-06,0.050078,0.00015624,0,51.556,4.6667,0
2.9592e-06,0.050055,0.00016338,0,51.861,4.6667,0
2.9021e-06,0.050031,0.00015853,0,52.167,4.6667,0
2.847e-06,0.050008,0.00014141,0,52.472,4.6667,0
2.7893e-06,0.049986,0.00011383,0,52.778,4.6667,0
2.7292e-06,0.049968,7.9377e-05,0,53.083,4.6667,0
2.6749e-06,0.049957,4.2469e-05,0,53.389,4.6667,0
2.616e-06,0.049953,7.08e-06,0,53.694,4.6667,0
2.5474e-06,0.049955,-2.3211e-05,0,54,4.6667,0
2.4651e-06,0.049965,-4.4985e-05,0,54.306,4.6667,0
2.3834e-06,0.049982,-5.7397e-05,0,54.611,4.6667,0
2.3078e-06,0.050003,-6.0673e-05,0,54.917,4.6667,0
2.2358e-06,0.050028,-5.4316e-05,0,55.222,4.6667,0
2.1735e-06,0.050052,-3.7742e-05,0,55.528,4.6667,0
2.1108e-06,0.05007,-1.4127e-05,0,55.833,4.6667,0
2.0416e-06,0.050078,1.1545e-05,0,56.139,4.6667,0
1.9864e-06,0.050076,3.4031e-05,0,56.444,4.6667,0
1.9301e-06,0.050064,5.1007e-05,0,56.75,4.6667,0
1.8288e-06,0.050042,6.2576e-05,0,57.056,4.6667,0
1.7272e-06,0.050015,7.0876e-05,0,57.361,4.6667,0
1.6542e-06,0.049985,7.6569e-05,0,57.667,4.6667,0
1.5793e-06,0.049959,8.1213e-05,0,57.972,4.6667,0
1.5149e-06,0.049941,8.7087e-05,0,58.278,4.6667,0
1.4491e-06,0.049934,9.6294e-05,0,58.583,4.6667,0
1.3879e-06,0.049941,0.00010907,0,58.889,4.6667,0
1.3275e-06,0.049961,0.00012282,0,59.194,4.6667,0
1.2651e-06,0.049991,0.00013408,0,59.5,4.6667,0
1.2015e-06,0.050028,0.00013949,0,59.806,4.6667,0
1.1389e-06,0.05007,0.00013744,0,60.111,4.6667,0
1.0702e-06,0.050113,0.00012736,0,60.417,4.6667,0
9.9665e-07,0.050155,0.00011095,0,60.722,4.6667,0
9.2509e-07,0.050194,8.9878e-05,0,61.028,4.6667,0
8.4791e-07,0.050228,6.8011e-05,0,61.333,4.6667,0
7.8076e-07,0.050258,4.7899e-05,0,61.639,4.6667,0
7.067e-07,0.050286,3.4538e-05,0,61.944,4.6667,0
6.4052e-07,0.050311,2.9345e-05,0,62.25,4.6667,0
5.7151e-07,0.050334,3.5436e-05,0,62.556,4.6667,0
5.0876e-07,0.050353,4.8417e-05,0,62.861,4.6667,0
4.293e-07,0.050368,6.334e-05,0,63.167,4.6667,0
3.5777e-07,0.050376,7.51e-05,0,63.472,4.6667,0
2.6868e-07,0.050377,7.9939e-05,0,63.778,4.6667,0
7.8703e-08,0.050373,8.0261e-05,0,64.083,4.6667,0
-6.1505e-08,0.050365,7.5976e-05,0,64.389,4.6667,0
-1.9591e-07,0.050352,6.6738e-05,0,64.694,4.6667,0
0,0.050343,5.9873e-05,0,65,4.6667,0
-0.0005031,0.060941,-0.0056904,0,10.306,5.3333,0
-0.00047369,0.060349,-0.005647,0,10.611,5.3333,0
-0.00044381,0.059769,-0.0055422,0,10.917,5.3333,0
-0.00041527,0.059234,-0.0053797,0,11.222,5.3333,0
-0.00038724,0.058747,-0.0051517,0,11.528,5.3333,0
-0.00036061,0.058331,-0.0048407,0,11.833,5.3333,0
-0.00033499,0.057994,-0.0044262,0,12.139,5.3333,0
-0.00031083,0.057746,-0.003915,0,12.444,5.3333,0
-0.00028813,0.057574,-0.0033383,0,12.75,5.3333,0
-0.000267,0.057469,-0.0027307,0,13.056,5.3333,0
-0.00024758,0.057426,-0.0020953,0,13.361,5.3333,0
-0.00022983,0.05744,-0.0014367,0,13.667,5.3333,0
-0.00021363,0.057501,-0.00076916,0,13.972,5.3333,0
-0.00019899,0.057603,-0.00011277,0,14.278,5.3333,0
-0.00018582,0.057744,0.00052487,0,14.583,5.3333,0
-0.00017408,0.057925,0.0011513,0,14.889,5.3333,0
-0.00016369,0.058143,0.0017783,0,15.194,5.3333,0
-0.00015456,0.058397,0.0024089,0,15.5,5.3333,0
-0.00014673,0.05868,0.0030376,0,15.806,5.3333,0
-0.00014001,0.058983,0.0036516,0,16.111,5.3333,0
-0.00013447,0.059278,0.0042451,0,16.417,5.3333,0
-0.0001301,0.059532,0.0047996,0,16.722,5.3333,0
-0.0001265,0.059728,0.0052614,0,17.028,5.3333,0
-0.00012427,0.059849,0.0055997,0,17.333,5.3333,0
-0.00012249,0.059884,0.0058326,0,17.639,5.3333,0
-0.0001219,0.05982,0.0059728,0,17.944,5.3333,0
-0.00012383,0.05969,0.0059913,0,18.25,5.3333,0
-0.00012552,0.059527,0.0059053,0,18.556,5.3333,0
-0.00012641,0.059322,0.0057707,0,18.861,5.3333,0
-0.00012805,0.059088,0.0055957,0,19.167,5.3333,0
-0.00013033,0.058843,0.0053768,0,19.472,5.3333,0
-0.00013281,0.058597,0.0051246,0,19.778,5.3333,0
-0.00013543,0.058359,0.0048477,0,20.083,5.3333,0
-0.00013812,0.058132,0.0045527,0,20.389,5.3333,0
-0.00014075,0.057916,0.0042437,0,20.694,5.3333,0
-0.00014327,0.057711,0.0039245,0,21,5.3333,0
-0.0001456,0.057515,0.0035985,0,21.306,5.3333,0
-0.0001477,0.057327,0.0032687,0,21.611,5.3333,0
-0.00014955,0.057148,0.0029373,0,21.917,5.3333,0
-0.00015111,0.056977,0.002607,0,22.222,5.3333,0
-0.00015239,0.056814,0.0022811,0,22.528,5.3333,0
-0.00015338,0.056657,0.0019627,0,22.833,5.3333,0
-0.00015409,0.056507,0.0016526,0,23.139,5.3333,0
-0.00015452,0.056364,0.001349,0,23.444,5.3333,0
-0.00015468,0.056228,0.0010483,0,23.75,5.3333,0
-0.00015456,0.056095,0.00074912,0,24.056,5.3333,0
-0.00015414,0.055962,0.0004534,0,24.361,5.3333,0
-0.00015342,0.055824,0.00016559,0,24.667,5.3333,0
-0.00015239,0.055676,-0.00011126,0,24.972,5.3333,0
-0.00015104,0.055513,-0.00037947,0,25.278,5.3333,0
-0.00014938,0.055332,-0.00064629,0,25.583,5.3333,0
-0.0001474,0.055133,-0.00091833,0,25.889,5.3333,0
-0.00014507,0.054917,-0.0011963,0,26.194,5.3333,0
-0.0001424,0.054687,-0.0014731,0,26.5,5.3333,0
-0.00013942,0.054449,-0.0017364,0,26.806,5.3333,0
-0.00013615,0.054208,-0.0019752,0,27.111,5.3333,0
-0.00013266,0.053971,-0.0021867,0,27.417,5.3333,0
-0.000129,0.053746,-0.0023767,0,27.722,5.3333,0
-0.00012518,0.053538,-0.0025544,0,28.028,5.3333,0
-0.00012123,0.053356,-0.0027255,0,28.333,5.3333,0
-0.00011716,0.053205,-0.00289,0,28.639,5.3333,0
-0.00011299,0.053087,-0.0030441,0,28.944,5.3333,0
-0.00010874,0.052999,-0.0031832,0,29.25,5.3333,0
-0.00010445,0.052938,-0.003304,0,29.556,5.3333,0
-0.00010014,0.052893,-0.0034065,0,29.861,5.3333,0
-9.584e-05,0.052858,-0.0034936,0,30.167,5.3333,0
-9.1571e-05,0.052822,-0.0035698,0,30.472,5.3333,0
-8.7347e-05,0.052777,-0.0036389,0,30.778,5.3333,0
-8.3186e-05,0.052713,-0.0037015,0,31.083,5.3333,0
-7.9105e-05,0.052623,-0.003756,0,31.389,5.3333,0
-7.5128e-05,0.052502,-0.0038008,0,31.694,5.3333,0
-7.1271e-05,0.052348,-0.0038399,0,32,5.3333,0
-6.7543e-05,0.052162,-0.0038825,0,32.306,5.3333,0
-6.3942e-05,0.051946,-0.0039395,0,32.611,5.3333,0
-6.0454e-05,0.051702,-0.0040189,0,32.917,5.3333,0
-5.7072e-05,0.051435,-0.0041253,0,33.222,5.3333,0
-5.3783e-05,0.051154,-0.0042633,0,33.528,5.3333,0
