"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.2096e-07,0.05072,-0.0038176,0,48.806,5.3333,0
1.3878e-06,0.05047,-0.0037423,0,49.111,5.3333,0
1.8989e-06,0.050223,-0.0036472,0,49.417,5.3333,0
2.3428e-06,0.049982,-0.0035492,0,49.722,5.3333,0
2.7327e-06,0.049754,-0.0034706,0,50.028,5.3333,0
3.0793e-06,0.049542,-0.0034311,0,50.333,5.3333,0
3.3671e-06,0.04935,-0.0034407,0,50.639,5.3333,0
3.6512e-06,0.049176,-0.0034921,0,50.944,5.3333,0
3.8881e-06,0.049011,-0.0035549,0,51.25,5.3333,0
4.0747e-06,0.048854,-0.0035748,0,51.556,5.3333,0
4.3649e-06,0.048709,-0.0034749,0,51.861,5.3333,0
4.6731e-06,0.048599,-0.0031171,0,52.167,5.3333,0
4.9569e-06,0.048565,-0.0022562,0,52.472,5.3333,0
5.1214e-06,0.048617,-0.00069313,0,52.778,5.3333,0
4.6799e-06,0.048697,0.0014434,0,53.083,5.3333,0
3.3953e-06,0.048719,0.0037521,0,53.389,5.3333,0
1.8558e-06,0.048634,0.0058681,0,53.694,5.3333,0
4.1526e-07,0.048446,0.0076302,0,54,5.3333,0
-1.2699e-06,0.048184,0.0090219,0,54.306,5.3333,0
-3.2729e-06,0.047889,0.010079,0,54.611,5.3333,0
-5.4779e-06,0.047616,0.010836,0,54.917,5.3333,0
-7.8103e-06,0.047411,0.01131,0,55.222,5.3333,0
-1.0517e-05,0.047293,0.011538,0,55.528,5.3333,0
-1.3586e-05,0.047268,0.011581,0,55.833,5.3333,0
-1.6041e-05,0.047378,0.0114,0,56.139,5.3333,0
-1.8464e-05,0.047758,0.010767,0,56.444,5.3333,0
-2.1382e-05,0.048559,0.0093407,0,56.75,5.3333,0
-2.3869e-05,0.049813,0.0070349,0,57.056,5.3333,0
-2.5551e-05,0.051346,0.0041381,0,57.361,5.3333,0
-2.6007e-05,0.052867,0.001186,0,57.667,5.3333,0
-2.5368e-05,0.054105,-0.0013022,0,57.972,5.3333,0
-2.3827e-05,0.054931,-0.0030608,0,58.278,5.3333,0
-2.1994e-05,0.055361,-0.0041125,0,58.583,5.3333,0
-2.0031e-05,0.055508,-0.00465,0,58.889,5.3333,0
-1.8228e-05,0.055467,-0.0048613,0,59.194,5.3333,0
-1.6248e-05,0.055328,-0.0048958,0,59.5,5.3333,0
-1.451e-05,0.055125,-0.0048341,0,59.806,5.3333,0
-1.2967e-05,0.054895,-0.0047254,0,60.111,5.3333,0
-1.1604e-05,0.054646,-0.0045933,0,60.417,5.3333,0
-1.0433e-05,0.054398,-0.0044498,0,60.722,5.3333,0
-9.4304e-06,0.054149,-0.0042991,0,61.028,5.3333,0
-8.5448e-06,0.053903,-0.0041522,0,61.333,5.3333,0
-7.7987e-06,0.053657,-0.0040071,0,61.639,5.3333,0
-7.1685e-06,0.053412,-0.0038861,0,61.944,5.3333,0
-6.6272e-06,0.053161,-0.003779,0,62.25,5.3333,0
-6.2156e-06,0.052917,-0.0037008,0,62.556,5.3333,0
-5.8519e-06,0.05267,-0.0036447,0,62.861,5.3333,0
-5.6149e-06,0.052436,-0.0035826,0,63.167,5.3333,0
-5.4441e-06,0.052207,-0.0035225,0,63.472,5.3333,0
-5.3271e-06,0.051988,-0.0034553,0,63.778,5.3333,0
-5.4577e-06,0.051765,-0.0033807,0,64.083,5.3333,0
-5.311e-06,0.051553,-0.0032831,0,64.389,5.3333,0
-5.6358e-06,0.051319,-0.0031901,0,64.694,5.3333,0
0,0.051137,-0.0031523,0,65,5.3333,0
-6.8562e-05,0.059948,0.00095803,0,10.306,6,0
-7.1882e-05,0.060142,0.00061897,0,10.611,6,0
-7.3931e-05,0.060197,0.00019761,0,10.917,6,0
-7.5939e-05,0.060142,-0.00026531,0,11.222,6,0
-7.6932e-05,0.059972,-0.00073986,0,11.528,6,0
-7.7294e-05,0.059709,-0.0012029,0,11.833,6,0
-7.6831e-05,0.059367,-0.0016414,0,12.139,6,0
-7.5771e-05,0.058966,-0.0020447,0,12.444,6,0
-7.4095e-05,0.058521,-0.0024022,0,12.75,6,0
-7.1928e-05,0.058043,-0.0027095,0,13.056,6,0
-6.9338e-05,0.057539,-0.0029697,0,13.361,6,0
-6.645e-05,0.057018,-0.0031921,0,13.667,6,0
-6.337e-05,0.056488,-0.0033859,0,13.972,6,0
-6.0156e-05,0.055956,-0.0035541,0,14.278,6,0
-5.6847e-05,0.055426,-0.0036946,0,14.583,6,0
-5.3491e-05,0.054904,-0.0038078,0,14.889,6,0
-5.0117e-05,0.054396,-0.0038957,0,15.194,6,0
-4.6742e-05,0.053907,-0.0039549,0,15.5,6,0
-4.3383e-05,0.05344,-0.0039785,0,15.806,6,0
-4.0059e-05,0.053002,-0.0039666,0,16.111,6,0
-3.6789e-05,0.052592,-0.0039277,0,16.417,6,0
-3.3592e-05,0.052205,-0.0038622,0,16.722,6,0
-3.0487e-05,0.051836,-0.0037607,0,17.028,6,0
-2.7479e-05,0.051485,-0.0036264,0,17.333,6,0
-2.4519e-05,0.051147,-0.0034853,0,17.639,6,0
-2.1543e-05,0.050811,-0.0033623,0,17.944,6,0
-1.8581e-05,0.050474,-0.0032427,0,18.25,6,0
-1.5688e-05,0.050154,-0.0030712,0,18.556,6,0
-1.2858e-05,0.049876,-0.0028129,0,18.861,6,0
-1.0098e-05,0.049647,-0.0025104,0,19.167,6,0
-7.3808e-06,0.049444,-0.0022504,0,19.472,6,0
-4.6078e-06,0.049236,-0.0020492,0,19.778,6,0
-1.8295e-06,0.049018,-0.0017976,0,20.083,6,0
9.5e-07,0.048822,-0.0013614,0,20.389,6,0
3.6012e-06,0.048691,-0.00074588,0,20.694,6,0
6.0242e-06,0.048641,-0.00013908,0,21,6,0
8.5431e-06,0.04864,0.0002581,0,21.306,6,0
1.092e-05,0.048642,0.00045493,0,21.611,6,0
1.3181e-05,0.048639,0.00073043,0,21.917,6,0
1.5445e-05,0.048658,0.0016419,0,22.222,6,0
1.6865e-05,0.0488,0.0038624,0,22.528,6,0
1.5915e-05,0.049231,0.0072185,0,22.833,6,0
1.2553e-05,0.050074,0.010486,0,23.139,6,0
7.6059e-06,0.0514,0.012501,0,23.444,6,0
1.1562e-07,0.053186,0.012831,0,23.75,6,0
-1.0139e-05,0.055293,0.011665,0,24.056,6,0
-2.084e-05,0.057515,0.00945,0,24.361,6,0
-2.941e-05,0.059583,0.006771,0,24.667,6,0
-3.5838e-05,0.061196,0.004194,0,24.972,6,0
-4.0336e-05,0.062173,0.0020454,0,25.278,6,0
-4.2804e-05,0.062508,0.0004114,0,25.583,6,0
-4.3735e-05,0.062334,-0.00076496,0,25.889,6,0
-4.3389e-05,0.061834,-0.0015837,0,26.194,6,0
-4.2225e-05,0.061167,-0.0021415,0,26.5,6,0
-4.0565e-05,0.06044,-0.0025211,0,26.806,6,0
-3.8606e-05,0.059709,-0.0027858,0,27.111,6,0
-3.6495e-05,0.059001,-0.0029797,0,27.417,6,0
-3.4311e-05,0.058328,-0.0031284,0,27.722,6,0
-3.2113e-05,0.057695,-0.003241,0,28.028,6,0
-2.9947e-05,0.057105,-0.0033177,0,28.333,6,0
-2.7821e-05,0.056557,-0.0033614,0,28.639,6,0
-2.574e-05,0.056045,-0.0033835,0,28.944,6,0
-2.3714e-05,0.055563,-0.0033994,0,29.25,6,0
-2.1755e-05,0.055105,-0.0034187,0,29.556,6,0
-1.9871e-05,0.054667,-0.0034398,0,29.861,6,0
-1.8069e-05,0.054248,-0.0034543,0,30.167,6,0
-1.6347e-05,0.053845,-0.0034584,0,30.472,6,0
-1.4704e-05,0.053454,-0.0034591,0,30.778,6,0
-1.3129e-05,0.053072,-0.0034684,0,31.083,6,0
-1.1613e-05,0.052696,-0.0034889,0,31.389,6,0
-1.0153e-05,0.05233,-0.0035066,0,31.694,6,0
-8.7562e-06,0.051978,-0.0034987,0,32,6,0
-7.422e-06,0.051644,-0.0034534,0,32.306,6,0
-6.1513e-06,0.051327,-0.003384,0,32.611,6,0
-4.9382e-06,0.05102,-0.0033221,0,32.917,6,0
-3.7691e-06,0.050719,-0.0032934,0,33.222,6,0
-2.6515e-06,0.050422,-0.0032942,0,33.528,6,0
-1.5802e-06,0.050131,-0.0032881,0,33.833,6,0
-5.3871e-07,0.049851,-0.0032279,0,34.139,6,0
4.2813e-07,0.049586,-0.0030883,0,34.444,6,0
1.3513e-06,0.049334,-0.0028906,0,34.75,6,0
2.1984e-06,0.049094,-0.0026984,0,35.056,6,0
2.9253e-06,0.048867,-0.0025817,0,35.361,6,0
3.6811e-06,0.048654,-0.002571,0,35.667,6,0
4.2661e-06,0.048459,-0.0026261,0,35.972,6,0
4.8533e-06,0.048289,-0.0026483,0,36.278,6,0
5.5854e-06,0.04815,-0.0025032,0,36.583,6,0
6.0884e-06,0.048065,-0.0019177,0,36.889,6,0
6.7826e-06,0.048097,-0.0003756,0,37.194,6,0
7.099e-06,0.048227,0.0023104,0,37.5,6,0
6.2461e-06,0.048334,0.0055312,0,37.806,6,0
4.2892e-06,0.048347,0.0084926,0,38.111,6,0
1.3412e-06,0.048278,0.010819,0,38.417,6,0
-2.4504e-06,0.048196,0.012465,0,38.722,6,0
-6.9259e-06,0.048206,0.01346,0,39.028,6,0
-1.1984e-05,0.048412,0.013862,0,39.333,6,0
-1.7699e-05,0.04892,0.013674,0,39.639,6,0
-2.3284e-05,0.049856,0.012717,0,39.944,6,0
-2.8885e-05,0.051301,0.01079,0,40.25,6,0
-3.3855e-05,0.053156,0.0079714,0,40.556,6,0
-3.6743e-05,0.055118,0.0046988,0,40.861,6,0
-3.772e-05,0.056826,0.0015662,0,41.167,6,0
-3.6964e-05,0.058022,-0.00096082,0,41.472,6,0
-3.4898e-05,0.058641,-0.002695,0,41.778,6,0
-3.2288e-05,0.058782,-0.003718,0,42.083,6,0
-2.9459e-05,0.058607,-0.0042327,0,42.389,6,0
-2.6553e-05,0.058252,-0.0044334,0,42.694,6,0
-2.3737e-05,0.057812,-0.0044635,0,43,6,0
-2.1119e-05,0.057344,-0.0044109,0,43.306,6,0
-1.8716e-05,0.056878,-0.0043219,0,43.611,6,0
-1.6527e-05,0.056431,-0.0042166,0,43.917,6,0
-1.4533e-05,0.05601,-0.0041033,0,44.222,6,0
-1.2706e-05,0.055616,-0.0039876,0,44.528,6,0
-1.1029e-05,0.055245,-0.0038771,0,44.833,6,0
-9.4838e-06,0.05489,-0.0037799,0,45.139,6,0
-8.0567e-06,0.054547,-0.0036997,0,45.444,6,0
-6.7336e-06,0.054212,-0.0036334,0,45.75,6,0
-5.5071e-06,0.053886,-0.0035717,0,46.056,6,0
-4.37e-06,0.053572,-0.0035051,0,46.361,6,0
-3.3297e-06,0.053269,-0.0034296,0,46.667,6,0
-2.3722e-06,0.052973,-0.0033527,0,46.972,6,0
-1.4899e-06,0.052679,-0.0032903,0,47.278,6,0
-6.6931e-07,0.052383,-0.0032571,0,47.583,6,0
8.8417e-08,0.052086,-0.0032546,0,47.889,6,0
7.9062e-07,0.051792,-0.0032678,0,48.194,6,0
1.4326e-06,0.051509,-0.0032703,0,48.5,6,0
2.0255e-06,0.05124,-0.0032391,0,48.806,6,0
2.5678e-06,0.050982,-0.0031671,0,49.111,6,0
3.0726e-06,0.05073,-0.0030689,0,49.417,6,0
3.5125e-06,0.050479,-0.002974,0,49.722,6,0
3.8922e-06,0.050229,-0.0029162,0,50.028,6,0
4.2132e-06,0.049983,-0.0029196,0,50.333,6,0
4.4583e-06,0.049752,-0.0029884,0,50.639,6,0
4.6828e-06,0.049544,-0.0031029,0,50.944,6,0
4.8484e-06,0.049363,-0.0032219,0,51.25,6,0
4.9499e-06,0.04921,-0.003291,0,51.556,6,0
5.1098e-06,0.04908,-0.0032506,0,51.861,6,0
5.1172e-06,0.048974,-0.0029919,0,52.167,6,0
5.1662e-06,0.048909,-0.0022545,0,52.472,6,0
5.2043e-06,0.048879,-0.00073723,0,52.778,6,0
4.8476e-06,0.048847,0.0015101,0,53.083,6,0
4.3232e-06,0.048774,0.0040312,0,53.389,6,0
3.602e-06,0.04865,0.0063404,0,53.694,6,0
2.3383e-06,0.048475,0.0082048,0,54,6,0
5.9481e-07,0.048275,0.0096051,0,54.306,6,0
-1.4792e-06,0.048095,0.010578,0,54.611,6,0
-3.9687e-06,0.047978,0.011169,0,54.917,6,0
-7.1481e-06,0.047947,0.011453,0,55.222,6,0
-1.0277e-05,0.048025,0.011496,0,55.528,6,0
-1.3235e-05,0.048294,0.011242,0,55.833,6,0
-1.6085e-05,0.048891,0.010412,0,56.139,6,0
-1.9004e-05,0.049928,0.008766,0,56.444,6,0
-2.1739e-05,0.051353,0.0063358,0,56.75,6,0
-2.3161e-05,0.052939,0.0034942,0,57.056,6,0
-2.3569e-05,0.054396,0.00075865,0,57.361,6,0
-2.279e-05,0.055503,-0.001458,0,57.667,6,0
-2.1389e-05,0.056179,-0.0029823,0,57.972,6,0
-1.9737e-05,0.056486,-0.0038855,0,58.278,6,0
-1.8087e-05,0.056533,-0.0043378,0,58.583,6,0
-1.6404e-05,0.056424,-0.0045069,0,58.889,6,0
-1.4936e-05,0.056221,-0.0045063,0,59.194,6,0
-1.34e-05,0.055975,-0.0044204,0,59.5,6,0
-1.2071e-05,0.055695,-0.0042897,0,59.806,6,0
-1.088e-05,0.055408,-0.0041483,0,60.111,6,0
-9.8479e-06,0.05511,-0.0040041,0,60.417,6,0
-8.9306e-06,0.054821,-0.0038623,0,60.722,6,0
-8.1472e-06,0.054533,-0.0037166,0,61.028,6,0
-7.4676e-06,0.054256,-0.0035782,0,61.333,6,0
-6.8793e-06,0.053983,-0.0034362,0,61.639,6,0
-6.3974e-06,0.053715,-0.0033134,0,61.944,6,0
-5.9672e-06,0.053447,-0.0032098,0,62.25,6,0
-5.6579e-06,0.053183,-0.0031333,0,62.556,6,0
-5.3755e-06,0.052915,-0.0030896,0,62.861,6,0
-5.215e-06,0.052661,-0.0030525,0,63.167,6,0
-5.1061e-06,0.052414,-0.0030125,0,63.472,6,0
-5.0493e-06,0.052183,-0.0029569,0,63.778,6,0
-5.1936e-06,0.051957,-0.002894,0,64.083,6,0
-5.0717e-06,0.051749,-0.0028007,0,64.389,6,0
-5.4538e-06,0.051524,-0.0027056,0,64.694,6,0
0,0.051348,-0.0026681,0,65,6,0
-8.0924e-05,0.058931,0.00051492,0,10.306,6.6667,0
-8.0898e-05,0.059086,0.00036692,0,10.611,6.6667,0
-7.9586e-05,0.059146,0.00016352,0,10.917,6.6667,0
-7.8959e-05,0.059133,-8.6271e-05,0,11.222,6.6667,0
-7.7814e-05,0.059037,-0.00036101,0,11.528,6.6667,0
-7.6704e-05,0.058872,-0.00065043,0,11.833,6.6667,0
-7.5153e-05,0.058642,-0.00094515,0,12.139,6.6667,0
-7.3367e-05,0.058359,-0.001237,0,12.444,6.6667,0
-7.1271e-05,0.058032,-0.0015154,0,12.75,6.6667,0
-6.8921e-05,0.057671,-0.0017725,0,13.056,6.6667,0
-6.6351e-05,0.057288,-0.0020029,0,13.361,6.6667,0
-6.3584e-05,0.056892,-0.0022049,0,13.667,6.6667,0
-6.0665e-05,0.056487,-0.0023792,0,13.972,6.6667,0
-5.764e-05,0.056077,-0.0025281,0,14.278,6.6667,0
-5.453e-05,0.055662,-0.0026555,0,14.583,6.6667,0
-5.1364e-05,0.055245,-0.002765,0,14.889,6.6667,0
-4.8172e-05,0.054826,-0.002859,0,15.194,6.6667,0
-4.499e-05,0.054406,-0.0029384,0,15.5,6.6667,0
-4.1843e-05,0.053986,-0.003002,0,15.806,6.6667,0
-3.8746e-05,0.053575,-0.0030461,0,16.111,6.6667,0
-3.57e-05,0.053176,-0.0030676,0,16.417,6.6667,0
-3.2704e-05,0.052793,-0.0030644,0,16.722,6.6667,0
-2.9748e-05,0.05243,-0.0030335,0,17.028,6.6667,0
-2.6817e-05,0.052094,-0.0029691,0,17.333,6.6667,0
-2.3892e-05,0.051784,-0.0028676,0,17.639,6.6667,0
-2.0995e-05,0.051495,-0.0027362,0,17.944,6.6667,0
-1.8145e-05,0.051215,-0.0025895,0,18.25,6.6667,0
-1.5344e-05,0.050943,-0.0024277,0,18.556,6.6667,0
-1.2584e-05,0.050694,-0.0022363,0,18.861,6.6667,0
-9.872e-06,0.050481,-0.0020181,0,19.167,6.6667,0
-7.1785e-06,0.050298,-0.0018031,0,19.472,6.6667,0
-4.458e-06,0.050122,-0.0016084,0,19.778,6.6667,0
-1.7502e-06,0.049943,-0.0013957,0,20.083,6.6667,0
1.0153e-06,0.04979,-0.0010906,0,20.389,6.6667,0
3.7042e-06,0.049705,-0.00066387,0,20.694,6.6667,0
6.3747e-06,0.049706,-0.00019445,0,21,6.6667,0
9.2466e-06,0.049755,0.00018175,0,21.306,6.6667,0
1.2066e-05,0.049793,0.00042939,0,21.611,6.6667,0
1.5364e-05,0.049801,0.00072843,0,21.917,6.6667,0
1.8216e-05,0.049811,0.0014667,0,22.222,6.6667,0
1.9856e-05,0.049995,0.0030283,0,22.528,6.6667,0
2.0632e-05,0.050649,0.0052014,0,22.833,6.6667,0
2.0009e-05,0.051911,0.0071157,0,23.139,6.6667,0
1.7345e-05,0.053658,0.0080512,0,23.444,6.6667,0
1.2651e-05,0.055615,0.0079053,0,23.75,6.6667,0
7.197e-06,0.057494,0.0069745,0,24.056,6.6667,0
8.4807e-07,0.059057,0.0056358,0,24.361,6.6667,0
-6.0762e-06,0.060166,0.0042048,0,24.667,6.6667,0
-1.2191e-05,0.060801,0.0028934,0,24.972,6.6667,0
-1.7114e-05,0.061032,0.0018019,0,25.278,6.6667,0
-2.0825e-05,0.060964,0.00093279,0,25.583,6.6667,0
-2.3448e-05,0.060696,0.00024218,0,25.889,6.6667,0
-2.5148e-05,0.060307,-0.0003135,0,26.194,6.6667,0
-2.6052e-05,0.059854,-0.00076476,0,26.5,6.6667,0
-2.6338e-05,0.059372,-0.0011312,0,26.806,6.6667,0
-2.6154e-05,0.058883,-0.0014275,0,27.111,6.6667,0
-2.5607e-05,0.058398,-0.0016677,0,27.417,6.6667,0
-2.4788e-05,0.05792,-0.0018659,0,27.722,6.6667,0
-2.3756e-05,0.057453,-0.0020333,0,28.028,6.6667,0
-2.2572e-05,0.056998,-0.0021759,0,28.333,6.6667,0
-2.1286e-05,0.056561,-0.0022952,0,28.639,6.6667,0
-1.9938e-05,0.056143,-0.0023924,0,28.944,6.6667,0
-1.8551e-05,0.055742,-0.0024714,0,29.25,6.6667,0
-1.715e-05,0.055355,-0.002537,0,29.556,6.6667,0
-1.575e-05,0.054979,-0.002591,0,29.861,6.6667,0
-1.4364e-05,0.054611,-0.0026304,0,30.167,6.6667,0
-1.299e-05,0.054253,-0.0026522,0,30.472,6.6667,0
-1.1628e-05,0.053906,-0.0026607,0,30.778,6.6667,0
-1.0277e-05,0.053566,-0.0026692,0,31.083,6.6667,0
-8.9497e-06,0.053226,-0.0026901,0,31.389,6.6667,0
-7.6505e-06,0.052883,-0.0027222,0,31.694,6.6667,0
-6.3873e-06,0.052543,-0.0027466,0,32,6.6667,0
-5.1607e-06,0.052214,-0.0027407,0,32.306,6.6667,0
-3.9752e-06,0.0519,-0.0026993,0,32.611,6.6667,0
-2.8323e-06,0.051598,-0.0026445,0,32.917,6.6667,0
-1.7319e-06,0.051299,-0.0026109,0,33.222,6.6667,0
-6.6047e-07,0.050997,-0.0026144,0,33.528,6.6667,0
3.9565e-07,0.050696,-0.0026323,0,33.833,6.6667,0
1.4476e-06,0.050409,-0.0026141,0,34.139,6.6667,0
2.4639e-06,0.050146,-0.0025187,0,34.444,6.6667,0
3.4487e-06,0.049908,-0.0023529,0,34.75,6.6667,0
4.3883e-06,0.04968,-0.0021794,0,35.056,6.6667,0
5.2404e-06,0.049445,-0.0020814,0,35.361,6.6667,0
6.147e-06,0.0492,-0.0021051,0,35.667,6.6667,0
6.9683e-06,0.048957,-0.0022161,0,35.972,6.6667,0
7.767e-06,0.04874,-0.0023086,0,36.278,6.6667,0
8.7532e-06,0.048566,-0.00225,0,36.583,6.6667,0
9.4211e-06,0.04844,-0.0018084,0,36.889,6.6667,0
1.0255e-05,0.048405,-0.00047564,0,37.194,6.6667,0
1.0972e-05,0.048488,0.0020694,0,37.5,6.6667,0
1.0952e-05,0.048632,0.0053118,0,37.806,6.6667,0
9.7464e-06,0.048775,0.0083993,0,38.111,6.6667,0
7.0555e-06,0.048948,0.010799,0,38.417,6.6667,0
3.4656e-06,0.049267,0.012279,0,38.722,6.6667,0
-1.5304e-06,0.049858,0.01279,0,39.028,6.6667,0
-7.1065e-06,0.050813,0.012376,0,39.333,6.6667,0
-1.2067e-05,0.052171,0.011082,0,39.639,6.6667,0
-1.7036e-05,0.053875,0.0089844,0,39.944,6.6667,0
-2.1132e-05,0.055726,0.0063658,0,40.25,6.6667,0
-2.3396e-05,0.057429,0.0036678,0,40.556,6.6667,0
-2.4563e-05,0.058731,0.0012719,0,40.861,6.6667,0
-2.4631e-05,0.059516,-0.00060186,0,41.167,6.6667,0
-2.3816e-05,0.059808,-0.0018983,0,41.472,6.6667,0
-2.2731e-05,0.059726,-0.0027021,0,41.778,6.6667,0
-2.1379e-05,0.059414,-0.0031461,0,42.083,6.6667,0
-1.9683e-05,0.058984,-0.0033525,0,42.389,6.6667,0
-1.7928e-05,0.058509,-0.0034176,0,42.694,6.6667,0
-1.6236e-05,0.058028,-0.0034079,0,43,6.6667,0
-1.4618e-05,0.05756,-0.0033636,0,43.306,6.6667,0
-1.3081e-05,0.057108,-0.0033072,0,43.611,6.6667,0
-1.1628e-05,0.056676,-0.0032477,0,43.917,6.6667,0
-1.0255e-05,0.056265,-0.0031856,0,44.222,6.6667,0
-8.9551e-06,0.055875,-0.0031187,0,44.528,6.6667,0
-7.723e-06,0.055505,-0.0030474,0,44.833,6.6667,0
-6.5524e-06,0.055149,-0.0029777,0,45.139,6.6667,0
-5.4463e-06,0.054802,-0.0029176,0,45.444,6.6667,0
-4.3975e-06,0.054461,-0.0028727,0,45.75,6.6667,0
-3.4132e-06,0.054128,-0.0028391,0,46.056,6.6667,0
-2.4863e-06,0.053806,-0.0028066,0,46.361,6.6667,0
-1.616e-06,0.0535,-0.002764,0,46.667,6.6667,0
-7.8779e-07,0.053208,-0.0027091,0,46.972,6.6667,0
-5.4345e-09,0.052923,-0.0026526,0,47.278,6.6667,0
7.3792e-07,0.052638,-0.0026134,0,47.583,6.6667,0
1.4352e-06,0.052348,-0.0026058,0,47.889,6.6667,0
2.0934e-06,0.052058,-0.0026279,0,48.194,6.6667,0
2.7074e-06,0.051777,-0.0026586,0,48.5,6.6667,0
3.2853e-06,0.051515,-0.0026672,0,48.806,6.6667,0
3.8164e-06,0.051274,-0.0026306,0,49.111,6.6667,0
4.3077e-06,0.05105,-0.0025505,0,49.417,6.6667,0
4.7352e-06,0.050829,-0.0024543,0,49.722,6.6667,0
5.1129e-06,0.050601,-0.0023873,0,50.028,6.6667,0
5.4431e-06,0.05036,-0.0023905,0,50.333,6.6667,0
5.7217e-06,0.050115,-0.0024822,0,50.639,6.6667,0
5.9716e-06,0.049878,-0.0026446,0,50.944,6.6667,0
6.1822e-06,0.049662,-0.0028261,0,51.25,6.6667,0
6.3149e-06,0.049475,-0.0029555,0,51.556,6.6667,0
6.45e-06,0.049312,-0.0029618,0,51.861,6.6667,0
6.5063e-06,0.049167,-0.0027424,0,52.167,6.6667,0
6.6379e-06,0.049037,-0.0020467,0,52.472,6.6667,0
6.7281e-06,0.048923,-0.00055745,0,52.778,6.6667,0
6.4552e-06,0.048821,0.0016742,0,53.083,6.6667,0
6.306e-06,0.048739,0.0041828,0,53.389,6.6667,0
6.2023e-06,0.048674,0.0065207,0,53.694,6.6667,0
5.3392e-06,0.048604,0.0084479,0,54,6.6667,0
3.8346e-06,0.048537,0.0098513,0,54.306,6.6667,0
1.5342e-06,0.048517,0.010727,0,54.611,6.6667,0
-1.2909e-06,0.048599,0.011156,0,54.917,6.6667,0
-4.5054e-06,0.048848,0.011209,0,55.222,6.6667,0
-7.7137e-06,0.049361,0.010783,0,55.528,6.6667,0
-1.0816e-05,0.050246,0.0096927,0,55.833,6.6667,0
-1.4042e-05,0.051525,0.0078353,0,56.139,6.6667,0
-1.6569e-05,0.053058,0.0053936,0,56.444,6.6667,0
-1.8186e-05,0.054592,0.0027738,0,56.75,6.6667,0
-1.8554e-05,0.055876,0.00039575,0,57.056,6.6667,0
-1.812e-05,0.056762,-0.0014531,0,57.361,6.6667,0
-1.7109e-05,0.057233,-0.0027045,0,57.667,6.6667,0
-1.5999e-05,0.05737,-0.0034492,0,57.972,6.6667,0
-1.4787e-05,0.057288,-0.0038327,0,58.278,6.6667,0
-1.3588e-05,0.057073,-0.0039764,0,58.583,6.6667,0
-1.2298e-05,0.056794,-0.0039719,0,58.889,6.6667,0
-1.1204e-05,0.056479,-0.0038803,0,59.194,6.6667,0
-1.0166e-05,0.05616,-0.0037471,0,59.5,6.6667,0
-9.3122e-06,0.055832,-0.0035963,0,59.806,6.6667,0
-8.502e-06,0.055516,-0.0034498,0,60.111,6.6667,0
-7.8156e-06,0.055197,-0.0033131,0,60.417,6.6667,0
-7.1954e-06,0.054897,-0.0031897,0,60.722,6.6667,0
-6.6602e-06,0.054599,-0.003065,0,61.028,6.6667,0
-6.2077e-06,0.05432,-0.0029532,0,61.333,6.6667,0
-5.7972e-06,0.054048,-0.0028277,0,61.639,6.6667,0
-5.4832e-06,0.053786,-0.0027161,0,61.944,6.6667,0
-5.1798e-06,0.053525,-0.0026182,0,62.25,6.6667,0
-4.9865e-06,0.053268,-0.0025395,0,62.556,6.6667,0
-4.7913e-06,0.053006,-0.0025049,0,62.861,6.6667,0
-4.7112e-06,0.052755,-0.00249,0,63.167,6.6667,0
-4.6419e-06,0.05251,-0.0024801,0,63.472,6.6667,0
-4.661e-06,0.052283,-0.0024577,0,63.778,6.6667,0
-4.8525e-06,0.052066,-0.002429,0,64.083,6.6667,0
-4.7298e-06,0.051869,-0.0023612,0,64.389,6.6667,0
-5.1457e-06,0.051659,-0.0022773,0,64.694,6.6667,0
0,0.051495,-0.0022425,0,65,6.6667,0
-9.8826e-05,0.058063,0.00021212,0,10.306,7.3333,0
-9.6556e-05,0.058168,0.00015566,0,10.611,7.3333,0
-9.189e-05,0.058206,8.011e-05,0,10.917,7.3333,0
-8.8795e-05,0.058212,-3.3406e-05,0,11.222,7.3333,0
-8.5414e-05,0.058168,-0.00017845,0,11.528,7.3333,0
-8.2374e-05,0.05808,-0.00034767,0,11.833,7.3333,0
-7.9286e-05,0.05795,-0.0005302,0,12.139,7.3333,0
-7.6221e-05,0.057777,-0.00071729,0,12.444,7.3333,0
-7.3117e-05,0.057567,-0.00090459,0,12.75,7.3333,0
-6.9968e-05,0.057322,-0.0010903,0,13.056,7.3333,0
-6.6791e-05,0.057048,-0.0012723,0,13.361,7.3333,0
-6.3589e-05,0.056752,-0.0014462,0,13.667,7.3333,0
-6.0373e-05,0.056439,-0.0016084,0,13.972,7.3333,0
-5.7153e-05,0.056113,-0.0017548,0,14.278,7.3333,0
-5.393e-05,0.055781,-0.0018814,0,14.583,7.3333,0
-5.0718e-05,0.055445,-0.0019847,0,14.889,7.3333,0
-4.7528e-05,0.055107,-0.0020643,0,15.194,7.3333,0
-4.4372e-05,0.054767,-0.0021229,0,15.5,7.3333,0
-4.1254e-05,0.054426,-0.0021659,0,15.806,7.3333,0
-3.8179e-05,0.054082,-0.0021983,0,16.111,7.3333,0
-3.5137e-05,0.053738,-0.0022221,0,16.417,7.3333,0
-3.2139e-05,0.053396,-0.0022356,0,16.722,7.3333,0
-2.9197e-05,0.05306,-0.0022353,0,17.028,7.3333,0
