"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.0023e-05,0.06788,0.0037485,0,13.361,6.6667,0
-0.00010062,0.068512,0.0026036,0,13.667,6.6667,0
-0.00011068,0.068756,0.0013753,0,13.972,6.6667,0
-0.00011872,0.068653,0.00016574,0,14.278,6.6667,0
-0.0001231,0.068271,-0.0009686,0,14.583,6.6667,0
-0.0001238,0.067688,-0.0019715,0,14.889,6.6667,0
-0.00012156,0.066967,-0.0028025,0,15.194,6.6667,0
-0.00011706,0.066159,-0.0034521,0,15.5,6.6667,0
-0.00011083,0.065309,-0.0039339,0,15.806,6.6667,0
-0.00010332,0.06445,-0.0042709,0,16.111,6.6667,0
-9.495e-05,0.063609,-0.0044878,0,16.417,6.6667,0
-8.6031e-05,0.0628,-0.0046104,0,16.722,6.6667,0
-7.6836e-05,0.062032,-0.0046599,0,17.028,6.6667,0
-6.7602e-05,0.061309,-0.0046521,0,17.333,6.6667,0
-5.8511e-05,0.060633,-0.004601,0,17.639,6.6667,0
-4.9691e-05,0.060004,-0.0045182,0,17.944,6.6667,0
-4.1231e-05,0.059418,-0.0044139,0,18.25,6.6667,0
-3.3178e-05,0.058875,-0.0042947,0,18.556,6.6667,0
-2.5554e-05,0.058371,-0.0041656,0,18.861,6.6667,0
-1.8373e-05,0.057904,-0.0040289,0,19.167,6.6667,0
-1.1635e-05,0.05747,-0.0038869,0,19.472,6.6667,0
-5.334e-06,0.057066,-0.0037417,0,19.778,6.6667,0
5.4399e-07,0.05669,-0.0035949,0,20.083,6.6667,0
6.0179e-06,0.05634,-0.0034478,0,20.389,6.6667,0
1.1108e-05,0.056013,-0.0033006,0,20.694,6.6667,0
1.5838e-05,0.055708,-0.0031543,0,21,6.6667,0
2.0227e-05,0.055424,-0.0030097,0,21.306,6.6667,0
2.4297e-05,0.055157,-0.0028668,0,21.611,6.6667,0
2.8068e-05,0.054908,-0.0027264,0,21.917,6.6667,0
3.1561e-05,0.054676,-0.00259,0,22.222,6.6667,0
3.4793e-05,0.054458,-0.0024571,0,22.528,6.6667,0
3.7785e-05,0.054256,-0.0023281,0,22.833,6.6667,0
4.0552e-05,0.054067,-0.0022028,0,23.139,6.6667,0
4.3111e-05,0.053892,-0.00208,0,23.444,6.6667,0
4.5476e-05,0.053731,-0.001962,0,23.75,6.6667,0
4.7663e-05,0.053582,-0.0018472,0,24.056,6.6667,0
4.9682e-05,0.053445,-0.0017344,0,24.361,6.6667,0
5.1545e-05,0.053319,-0.0016239,0,24.667,6.6667,0
5.326e-05,0.053203,-0.0015156,0,24.972,6.6667,0
5.4833e-05,0.053096,-0.0014094,0,25.278,6.6667,0
5.6268e-05,0.052999,-0.0013079,0,25.583,6.6667,0
5.7577e-05,0.052911,-0.001211,0,25.889,6.6667,0
5.877e-05,0.052833,-0.001117,0,26.194,6.6667,0
5.9855e-05,0.052764,-0.0010264,0,26.5,6.6667,0
6.0839e-05,0.052703,-0.0009402,0,26.806,6.6667,0
6.1731e-05,0.052651,-0.00085718,0,27.111,6.6667,0
6.2539e-05,0.052607,-0.00077756,0,27.417,6.6667,0
6.3272e-05,0.052569,-0.00070218,0,27.722,6.6667,0
6.3936e-05,0.052539,-0.00063113,0,28.028,6.6667,0
6.4537e-05,0.052515,-0.00056408,0,28.333,6.6667,0
6.5081e-05,0.052497,-0.0005009,0,28.639,6.6667,0
6.5574e-05,0.052484,-0.00044196,0,28.944,6.6667,0
6.602e-05,0.052475,-0.00038736,0,29.25,6.6667,0
6.6423e-05,0.052471,-0.00033674,0,29.556,6.6667,0
6.6788e-05,0.052471,-0.00028954,0,29.861,6.6667,0
6.7117e-05,0.052473,-0.00024581,0,30.167,6.6667,0
6.7414e-05,0.052479,-0.00020584,0,30.472,6.6667,0
6.7681e-05,0.052487,-0.00016955,0,30.778,6.6667,0
6.7922e-05,0.052497,-0.00013656,0,31.083,6.6667,0
6.8139e-05,0.052509,-0.00010689,0,31.389,6.6667,0
6.8334e-05,0.052521,-8.0684e-05,0,31.694,6.6667,0
6.8509e-05,0.052534,-5.8159e-05,0,32,6.6667,0
6.8666e-05,0.052548,-3.9173e-05,0,32.306,6.6667,0
6.8806e-05,0.052561,-2.3635e-05,0,32.611,6.6667,0
6.8931e-05,0.052575,-1.1285e-05,0,32.917,6.6667,0
6.9042e-05,0.052589,-1.7046e-06,0,33.222,6.6667,0
6.9142e-05,0.052604,5.7633e-06,0,33.528,6.6667,0
6.9231e-05,0.052619,1.1759e-05,0,33.833,6.6667,0
6.9312e-05,0.052635,1.6708e-05,0,34.139,6.6667,0
6.9385e-05,0.052652,2.0842e-05,0,34.444,6.6667,0
6.9453e-05,0.05267,2.4336e-05,0,34.75,6.6667,0
6.9516e-05,0.052688,2.7226e-05,0,35.056,6.6667,0
6.9576e-05,0.052707,2.9573e-05,0,35.361,6.6667,0
6.9636e-05,0.052726,3.1223e-05,0,35.667,6.6667,0
6.9693e-05,0.052745,3.2127e-05,0,35.972,6.6667,0
6.9753e-05,0.052763,3.196e-05,0,36.278,6.6667,0
6.9812e-05,0.05278,3.0769e-05,0,36.583,6.6667,0
6.9874e-05,0.052795,2.8248e-05,0,36.889,6.6667,0
6.9939e-05,0.052808,2.4707e-05,0,37.194,6.6667,0
7.0007e-05,0.052818,1.9724e-05,0,37.5,6.6667,0
7.0078e-05,0.052824,1.3434e-05,0,37.806,6.6667,0
7.0152e-05,0.052825,5.0337e-06,0,38.111,6.6667,0
7.0232e-05,0.052823,-5.6642e-06,0,38.417,6.6667,0
7.0318e-05,0.052816,-1.8777e-05,0,38.722,6.6667,0
7.0404e-05,0.052804,-3.3785e-05,0,39.028,6.6667,0
7.0478e-05,0.052788,-5.0129e-05,0,39.333,6.6667,0
7.0576e-05,0.052768,-6.7022e-05,0,39.639,6.6667,0
7.0689e-05,0.052744,-8.348e-05,0,39.944,6.6667,0
7.0788e-05,0.052719,-9.8968e-05,0,40.25,6.6667,0
7.0903e-05,0.052693,-0.00011287,0,40.556,6.6667,0
7.1019e-05,0.052668,-0.00012553,0,40.861,6.6667,0
7.1139e-05,0.052645,-0.0001364,0,41.167,6.6667,0
7.1264e-05,0.052624,-0.0001453,0,41.472,6.6667,0
7.1388e-05,0.052606,-0.00015186,0,41.778,6.6667,0
7.1516e-05,0.052592,-0.00015721,0,42.083,6.6667,0
7.165e-05,0.05258,-0.00016144,0,42.389,6.6667,0
7.1782e-05,0.052571,-0.00016586,0,42.694,6.6667,0
7.1954e-05,0.052565,-0.00017126,0,43,6.6667,0
7.211e-05,0.05256,-0.00017663,0,43.306,6.6667,0
7.2272e-05,0.052557,-0.00018363,0,43.611,6.6667,0
7.2462e-05,0.052555,-0.00019108,0,43.917,6.6667,0
7.2651e-05,0.052553,-0.00020135,0,44.222,6.6667,0
7.2887e-05,0.052549,-0.00021303,0,44.528,6.6667,0
7.3105e-05,0.052544,-0.00022743,0,44.833,6.6667,0
7.3326e-05,0.052535,-0.00024206,0,45.139,6.6667,0
7.3597e-05,0.052524,-0.00025709,0,45.444,6.6667,0
7.3875e-05,0.052507,-0.00027124,0,45.75,6.6667,0
7.4174e-05,0.052486,-0.00028469,0,46.056,6.6667,0
7.4504e-05,0.052459,-0.00029811,0,46.361,6.6667,0
7.4853e-05,0.052428,-0.00031157,0,46.667,6.6667,0
7.5234e-05,0.05239,-0.00032439,0,46.972,6.6667,0
7.5609e-05,0.052349,-0.00033532,0,47.278,6.6667,0
7.6014e-05,0.052304,-0.00034231,0,47.583,6.6667,0
7.641e-05,0.052258,-0.00034471,0,47.889,6.6667,0
7.6819e-05,0.052212,-0.00034328,0,48.194,6.6667,0
7.7233e-05,0.052166,-0.00033701,0,48.5,6.6667,0
7.7642e-05,0.052122,-0.00032439,0,48.806,6.6667,0
7.806e-05,0.052079,-0.00030439,0,49.111,6.6667,0
7.8473e-05,0.052036,-0.00027816,0,49.417,6.6667,0
7.8875e-05,0.051995,-0.00024994,0,49.722,6.6667,0
7.9281e-05,0.051956,-0.00022224,0,50.028,6.6667,0
7.9674e-05,0.05192,-0.00019359,0,50.333,6.6667,0
8.0061e-05,0.051889,-0.00015717,0,50.639,6.6667,0
8.0441e-05,0.051866,-0.00010698,0,50.944,6.6667,0
8.0812e-05,0.051852,-4.0221e-05,0,51.25,6.6667,0
8.1202e-05,0.051843,3.666e-05,0,51.556,6.6667,0
8.158e-05,0.051832,0.00011154,0,51.861,6.6667,0
8.1947e-05,0.051813,0.00017127,0,52.167,6.6667,0
8.2328e-05,0.051779,0.00020959,0,52.472,6.6667,0
8.2711e-05,0.051731,0.00023057,0,52.778,6.6667,0
8.305e-05,0.051676,0.00025394,0,53.083,6.6667,0
8.3559e-05,0.051636,0.00030907,0,53.389,6.6667,0
8.3973e-05,0.051637,0.00045518,0,53.694,6.6667,0
8.4551e-05,0.051723,0.00075479,0,54,6.6667,0
8.5058e-05,0.051904,0.0012554,0,54.306,6.6667,0
8.5364e-05,0.052165,0.0019033,0,54.611,6.6667,0
8.5776e-05,0.052447,0.0025879,0,54.917,6.6667,0
8.6215e-05,0.052693,0.0032101,0,55.222,6.6667,0
8.6514e-05,0.052865,0.0037154,0,55.528,6.6667,0
8.6699e-05,0.052949,0.0040734,0,55.833,6.6667,0
8.6927e-05,0.052953,0.0042845,0,56.139,6.6667,0
8.674e-05,0.052889,0.004382,0,56.444,6.6667,0
8.5695e-05,0.052764,0.0044097,0,56.75,6.6667,0
8.5335e-05,0.052601,0.0044134,0,57.056,6.6667,0
8.4997e-05,0.052399,0.0044297,0,57.361,6.6667,0
8.4331e-05,0.052175,0.0044764,0,57.667,6.6667,0
8.3792e-05,0.051917,0.0045547,0,57.972,6.6667,0
8.2803e-05,0.051627,0.0046703,0,58.278,6.6667,0
8.1696e-05,0.051291,0.0048219,0,58.583,6.6667,0
8.0074e-05,0.050908,0.0050192,0,58.889,6.6667,0
7.8167e-05,0.050472,0.0052755,0,59.194,6.6667,0
7.5743e-05,0.049992,0.0056063,0,59.5,6.6667,0
7.3044e-05,0.049474,0.0060218,0,59.806,6.6667,0
7.0019e-05,0.048939,0.0065213,0,60.111,6.6667,0
6.6732e-05,0.048405,0.0070912,0,60.417,6.6667,0
6.3389e-05,0.047899,0.0077023,0,60.722,6.6667,0
6.0028e-05,0.047461,0.0083234,0,61.028,6.6667,0
5.6233e-05,0.047134,0.0089181,0,61.333,6.6667,0
5.2125e-05,0.04698,0.0094683,0,61.639,6.6667,0
4.7125e-05,0.047051,0.0098998,0,61.944,6.6667,0
4.1675e-05,0.047448,0.010125,0,62.25,6.6667,0
3.3708e-05,0.048215,0.010004,0,62.556,6.6667,0
2.6142e-05,0.04945,0.0094955,0,62.861,6.6667,0
1.8606e-05,0.051097,0.0085026,0,63.167,6.6667,0
1.3021e-05,0.053136,0.0070878,0,63.472,6.6667,0
6.4461e-06,0.055328,0.0052494,0,63.778,6.6667,0
7.3435e-06,0.057542,0.0033538,0,64.083,6.6667,0
7.9456e-06,0.059537,0.0014711,0,64.389,6.6667,0
1.8916e-05,0.061206,5.0582e-05,0,64.694,6.6667,0
0,0.062023,-0.00028491,0,65,6.6667,0
-0.00013311,0.059698,0.0011844,0,10.306,7.3333,0
-0.00012334,0.060034,0.0015853,0,10.611,7.3333,0
-0.00011384,0.060428,0.0019845,0,10.917,7.3333,0
-0.00010543,0.060902,0.0023894,0,11.222,7.3333,0
-9.7924e-05,0.061441,0.0027566,0,11.528,7.3333,0
-9.2022e-05,0.062044,0.0030565,0,11.833,7.3333,0
-8.7788e-05,0.062682,0.0032358,0,12.139,7.3333,0
-8.5578e-05,0.063356,0.0032838,0,12.444,7.3333,0
-8.5638e-05,0.064058,0.0031736,0,12.75,7.3333,0
-8.7984e-05,0.064737,0.0028881,0,13.056,7.3333,0
-9.242e-05,0.065306,0.0024278,0,13.361,7.3333,0
-9.7843e-05,0.065698,0.0018315,0,13.667,7.3333,0
-0.00010298,0.065894,0.0011491,0,13.972,7.3333,0
-0.00010666,0.065896,0.00044115,0,14.278,7.3333,0
-0.00010852,0.06572,-0.00024205,0,14.583,7.3333,0
-0.0001084,0.065391,-0.00086828,0,14.889,7.3333,0
-0.00010641,0.064943,-0.0014216,0,15.194,7.3333,0
-0.00010277,0.064412,-0.0018967,0,15.5,7.3333,0
-9.7812e-05,0.063829,-0.0022928,0,15.806,7.3333,0
-9.1817e-05,0.063219,-0.0026129,0,16.111,7.3333,0
-8.506e-05,0.062603,-0.0028626,0,16.417,7.3333,0
-7.7783e-05,0.061992,-0.0030493,0,16.722,7.3333,0
-7.0192e-05,0.061397,-0.0031799,0,17.028,7.3333,0
-6.2454e-05,0.060821,-0.0032615,0,17.333,7.3333,0
-5.471e-05,0.060269,-0.0033016,0,17.639,7.3333,0
-4.7077e-05,0.059744,-0.0033067,0,17.944,7.3333,0
-3.9643e-05,0.059245,-0.0032837,0,18.25,7.3333,0
-3.2465e-05,0.058772,-0.0032385,0,18.556,7.3333,0
-2.5583e-05,0.058324,-0.0031753,0,18.861,7.3333,0
-1.9019e-05,0.0579,-0.0030981,0,19.167,7.3333,0
-1.2788e-05,0.057498,-0.0030105,0,19.472,7.3333,0
-6.8938e-06,0.057119,-0.0029156,0,19.778,7.3333,0
-1.3375e-06,0.056761,-0.0028157,0,20.083,7.3333,0
3.8894e-06,0.056423,-0.0027136,0,20.389,7.3333,0
8.7926e-06,0.056105,-0.00261,0,20.694,7.3333,0
1.3383e-05,0.055804,-0.0025059,0,21,7.3333,0
1.7672e-05,0.055522,-0.0024018,0,21.306,7.3333,0
2.1676e-05,0.055256,-0.0022978,0,21.611,7.3333,0
2.5409e-05,0.055007,-0.0021951,0,21.917,7.3333,0
2.8887e-05,0.054773,-0.0020938,0,22.222,7.3333,0
3.2125e-05,0.054554,-0.0019938,0,22.528,7.3333,0
3.5136e-05,0.054348,-0.0018956,0,22.833,7.3333,0
3.7934e-05,0.054155,-0.0017993,0,23.139,7.3333,0
4.0533e-05,0.053975,-0.0017049,0,23.444,7.3333,0
4.2944e-05,0.053807,-0.0016127,0,23.75,7.3333,0
4.5181e-05,0.05365,-0.0015218,0,24.056,7.3333,0
4.7253e-05,0.053503,-0.0014318,0,24.361,7.3333,0
4.9174e-05,0.053366,-0.0013433,0,24.667,7.3333,0
5.0953e-05,0.05324,-0.001257,0,24.972,7.3333,0
5.2598e-05,0.053124,-0.0011732,0,25.278,7.3333,0
5.411e-05,0.053019,-0.0010931,0,25.583,7.3333,0
5.5499e-05,0.052923,-0.0010163,0,25.889,7.3333,0
5.6775e-05,0.052836,-0.00094217,0,26.194,7.3333,0
5.7946e-05,0.052757,-0.00087111,0,26.5,7.3333,0
5.9021e-05,0.052687,-0.00080326,0,26.806,7.3333,0
6.0006e-05,0.052625,-0.00073806,0,27.111,7.3333,0
6.091e-05,0.05257,-0.00067575,0,27.417,7.3333,0
6.1736e-05,0.052522,-0.00061678,0,27.722,7.3333,0
6.2492e-05,0.052481,-0.00056094,0,28.028,7.3333,0
6.3182e-05,0.052446,-0.00050769,0,28.333,7.3333,0
6.3812e-05,0.052416,-0.00045768,0,28.639,7.3333,0
6.4386e-05,0.052393,-0.00041044,0,28.944,7.3333,0
6.4908e-05,0.052374,-0.00036617,0,29.25,7.3333,0
6.5384e-05,0.052359,-0.00032482,0,29.556,7.3333,0
6.5816e-05,0.052349,-0.00028599,0,29.861,7.3333,0
6.6209e-05,0.052342,-0.00024991,0,30.167,7.3333,0
6.6566e-05,0.05234,-0.00021653,0,30.472,7.3333,0
6.689e-05,0.05234,-0.00018561,0,30.778,7.3333,0
6.7184e-05,0.052343,-0.00015664,0,31.083,7.3333,0
6.745e-05,0.052348,-0.00013016,0,31.389,7.3333,0
6.7692e-05,0.052355,-0.00010641,0,31.694,7.3333,0
6.7911e-05,0.052364,-8.5102e-05,0,32,7.3333,0
6.811e-05,0.052374,-6.5643e-05,0,32.306,7.3333,0
6.829e-05,0.052384,-4.8423e-05,0,32.611,7.3333,0
6.8454e-05,0.052394,-3.4246e-05,0,32.917,7.3333,0
6.8602e-05,0.052404,-2.3492e-05,0,33.222,7.3333,0
6.8739e-05,0.052413,-1.5649e-05,0,33.528,7.3333,0
6.8864e-05,0.052422,-9.6688e-06,0,33.833,7.3333,0
6.898e-05,0.052431,-5.0325e-06,0,34.139,7.3333,0
6.9089e-05,0.05244,-1.6858e-06,0,34.444,7.3333,0
6.919e-05,0.052448,2.1285e-07,0,34.75,7.3333,0
6.9287e-05,0.052458,6.091e-07,0,35.056,7.3333,0
6.938e-05,0.052468,-1.6232e-07,0,35.361,7.3333,0
6.947e-05,0.05248,-1.6761e-06,0,35.667,7.3333,0
6.9558e-05,0.052493,-3.3976e-06,0,35.972,7.3333,0
6.9646e-05,0.052506,-5.1309e-06,0,36.278,7.3333,0
6.9733e-05,0.05252,-6.4861e-06,0,36.583,7.3333,0
6.9821e-05,0.052533,-7.5875e-06,0,36.889,7.3333,0
6.9909e-05,0.052547,-8.248e-06,0,37.194,7.3333,0
7.0002e-05,0.05256,-9.1947e-06,0,37.5,7.3333,0
7.0094e-05,0.052572,-1.0528e-05,0,37.806,7.3333,0
7.0191e-05,0.052583,-1.3099e-05,0,38.111,7.3333,0
7.029e-05,0.052593,-1.6816e-05,0,38.417,7.3333,0
7.0395e-05,0.0526,-2.1773e-05,0,38.722,7.3333,0
7.0497e-05,0.052604,-2.7146e-05,0,39.028,7.3333,0
7.059e-05,0.052605,-3.3037e-05,0,39.333,7.3333,0
7.0708e-05,0.052603,-3.9653e-05,0,39.639,7.3333,0
7.0831e-05,0.052597,-4.7201e-05,0,39.944,7.3333,0
7.0948e-05,0.052588,-5.5709e-05,0,40.25,7.3333,0
7.1073e-05,0.052577,-6.5082e-05,0,40.556,7.3333,0
7.1189e-05,0.052563,-7.4949e-05,0,40.861,7.3333,0
7.1327e-05,0.052547,-8.4317e-05,0,41.167,7.3333,0
7.1463e-05,0.05253,-9.3219e-05,0,41.472,7.3333,0
7.1607e-05,0.052512,-0.00010134,0,41.778,7.3333,0
7.1756e-05,0.052494,-0.00010961,0,42.083,7.3333,0
7.1906e-05,0.052477,-0.0001177,0,42.389,7.3333,0
7.2069e-05,0.052461,-0.00012677,0,42.694,7.3333,0
7.2241e-05,0.052445,-0.00013643,0,43,7.3333,0
7.2416e-05,0.05243,-0.00014655,0,43.306,7.3333,0
7.2606e-05,0.052417,-0.0001574,0,43.611,7.3333,0
7.2809e-05,0.052403,-0.00016813,0,43.917,7.3333,0
7.302e-05,0.052391,-0.00017936,0,44.222,7.3333,0
7.3255e-05,0.052378,-0.00019041,0,44.528,7.3333,0
7.3487e-05,0.052365,-0.00020267,0,44.833,7.3333,0
7.3743e-05,0.052349,-0.00021427,0,45.139,7.3333,0
7.4004e-05,0.052333,-0.00022601,0,45.444,7.3333,0
7.43e-05,0.052314,-0.00023637,0,45.75,7.3333,0
7.4586e-05,0.052295,-0.00024545,0,46.056,7.3333,0
7.4887e-05,0.052274,-0.00025251,0,46.361,7.3333,0
7.5224e-05,0.05225,-0.00025692,0,46.667,7.3333,0
7.5572e-05,0.052223,-0.00025895,0,46.972,7.3333,0
7.5919e-05,0.052193,-0.00026103,0,47.278,7.3333,0
7.6299e-05,0.052161,-0.00026275,0,47.583,7.3333,0
7.6659e-05,0.052127,-0.00026243,0,47.889,7.3333,0
7.7019e-05,0.052093,-0.00025899,0,48.194,7.3333,0
7.7422e-05,0.052058,-0.0002507,0,48.5,7.3333,0
7.7819e-05,0.052021,-0.00023669,0,48.806,7.3333,0
7.8195e-05,0.051984,-0.00021899,0,49.111,7.3333,0
7.8595e-05,0.051949,-0.00019893,0,49.417,7.3333,0
7.8978e-05,0.051916,-0.00017699,0,49.722,7.3333,0
7.9343e-05,0.051886,-0.00015232,0,50.028,7.3333,0
7.9767e-05,0.051856,-0.00012445,0,50.333,7.3333,0
8.0187e-05,0.051825,-9.2947e-05,0,50.639,7.3333,0
8.0558e-05,0.051797,-5.8086e-05,0,50.944,7.3333,0
8.0959e-05,0.051775,-1.7259e-05,0,51.25,7.3333,0
8.1357e-05,0.051763,3.2528e-05,0,51.556,7.3333,0
8.1735e-05,0.051762,9.2694e-05,0,51.861,7.3333,0
8.2231e-05,0.05177,0.00016057,0,52.167,7.3333,0
8.2734e-05,0.051777,0.00023137,0,52.472,7.3333,0
8.3113e-05,0.051777,0.00029708,0,52.778,7.3333,0
8.3595e-05,0.051765,0.00035343,0,53.083,7.3333,0
8.4087e-05,0.051741,0.0004024,0,53.389,7.3333,0
8.4507e-05,0.051717,0.00046397,0,53.694,7.3333,0
8.5186e-05,0.051727,0.0005757,0,54,7.3333,0
8.577e-05,0.051807,0.00081532,0,54.306,7.3333,0
8.6387e-05,0.05201,0.0012314,0,54.611,7.3333,0
8.694e-05,0.052323,0.0018265,0,54.917,7.3333,0
8.7268e-05,0.052713,0.0025188,0,55.222,7.3333,0
8.7889e-05,0.053115,0.0031947,0,55.528,7.3333,0
8.8632e-05,0.053474,0.0037683,0,55.833,7.3333,0
8.9416e-05,0.053733,0.004211,0,56.139,7.3333,0
8.9601e-05,0.053872,0.0045483,0,56.444,7.3333,0
8.9282e-05,0.053886,0.0047904,0,56.75,7.3333,0
8.9787e-05,0.053803,0.0049403,0,57.056,7.3333,0
8.979e-05,0.053635,0.0050423,0,57.361,7.3333,0
8.9409e-05,0.053416,0.0051389,0,57.667,7.3333,0
8.8353e-05,0.053136,0.0052548,0,57.972,7.3333,0
8.7187e-05,0.052833,0.0054154,0,58.278,7.3333,0
8.5925e-05,0.0525,0.0056267,0,58.583,7.3333,0
8.4389e-05,0.052169,0.0059016,0,58.889,7.3333,0
8.2863e-05,0.051834,0.00624,0,59.194,7.3333,0
8.0558e-05,0.05153,0.0066414,0,59.5,7.3333,0
7.7892e-05,0.051272,0.0070955,0,59.806,7.3333,0
7.4547e-05,0.051103,0.0075729,0,60.111,7.3333,0
7.0607e-05,0.051064,0.008036,0,60.417,7.3333,0
6.4895e-05,0.051199,0.0084097,0,60.722,7.3333,0
5.8811e-05,0.051568,0.0086253,0,61.028,7.3333,0
5.2189e-05,0.0522,0.0086265,0,61.333,7.3333,0
4.4922e-05,0.053141,0.0083896,0,61.639,7.3333,0
3.7203e-05,0.054392,0.0078698,0,61.944,7.3333,0
3.0466e-05,0.055949,0.0070629,0,62.25,7.3333,0
2.2697e-05,0.057723,0.0059763,0,62.556,7.3333,0
1.518e-05,0.059631,0.0047004,0,62.861,7.3333,0
8.7921e-06,0.061526,0.0033127,0,63.167,7.3333,0
6.7096e-06,0.063283,0.0019762,0,63.472,7.3333,0
4.5778e-06,0.064752,0.00079597,0,63.778,7.3333,0
5.534e-06,0.065863,-0.00011914,0,64.083,7.3333,0
3.5991e-06,0.066586,-0.0007867,0,64.389,7.3333,0
3.4182e-06,0.066967,-0.0011724,0,64.694,7.3333,0
0,0.067059,-0.0012173,0,65,7.3333,0
-0.00013986,0.059399,0.00068477,0,10.306,8,0
-0.00013194,0.059639,0.00096905,0,10.611,8,0
-0.00012315,0.059902,0.0012387,0,10.917,8,0
-0.00011599,0.060237,0.0015071,0,11.222,8,0
-0.00010917,0.060613,0.0017471,0,11.528,8,0
-0.00010364,0.061041,0.0019474,0,11.833,8,0
-9.8975e-05,0.061495,0.0020742,0,12.139,8,0
-9.5608e-05,0.061964,0.0021176,0,12.444,8,0
-9.342e-05,0.062423,0.0020616,0,12.75,8,0
-9.2417e-05,0.062848,0.0019046,0,13.056,8,0
-9.2243e-05,0.063207,0.0016526,0,13.361,8,0
-9.2475e-05,0.063476,0.0013295,0,13.667,8,0
-9.2797e-05,0.063638,0.00095954,0,13.972,8,0
-9.2808e-05,0.063689,0.00056245,0,14.278,8,0
-9.2207e-05,0.063634,0.00015158,0,14.583,8,0
-9.0828e-05,0.063487,-0.00025765,0,14.889,8,0
-8.8608e-05,0.063262,-0.00064794,0,15.194,8,0
-8.5545e-05,0.062974,-0.0010048,0,15.5,8,0
-8.1702e-05,0.062635,-0.001318,0,15.806,8,0
-7.7183e-05,0.062258,-0.0015832,0,16.111,8,0
-7.2114e-05,0.061853,-0.0017994,0,16.417,8,0
-6.6621e-05,0.061428,-0.0019689,0,16.722,8,0
-6.0819e-05,0.060991,-0.0020956,0,17.028,8,0
-5.4795e-05,0.060548,-0.0021858,0,17.333,8,0
-4.8631e-05,0.060106,-0.0022455,0,17.639,8,0
-4.2411e-05,0.059668,-0.0022786,0,17.944,8,0
-3.6205e-05,0.05924,-0.0022898,0,18.25,8,0
-3.0082e-05,0.058823,-0.0022826,0,18.556,8,0
-2.4098e-05,0.05842,-0.0022605,0,18.861,8,0
-1.8292e-05,0.058032,-0.0022265,0,19.167,8,0
-1.2696e-05,0.057659,-0.0021835,0,19.472,8,0
-7.3288e-06,0.057302,-0.0021329,0,19.778,8,0
-2.2049e-06,0.056962,-0.0020762,0,20.083,8,0
2.6694e-06,0.056637,-0.0020151,0,20.389,8,0
7.2865e-06,0.056328,-0.0019503,0,20.694,8,0
1.1651e-05,0.056034,-0.001883,0,21,8,0
1.5769e-05,0.055755,-0.0018136,0,21.306,8,0
1.9647e-05,0.05549,-0.0017435,0,21.611,8,0
2.3292e-05,0.055239,-0.0016729,0,21.917,8,0
2.6715e-05,0.055002,-0.0016018,0,22.222,8,0
2.9924e-05,0.054777,-0.0015304,0,22.528,8,0
3.2927e-05,0.054566,-0.0014595,0,22.833,8,0
3.5735e-05,0.054366,-0.0013897,0,23.139,8,0
3.8358e-05,0.054178,-0.0013205,0,23.444,8,0
4.0803e-05,0.054002,-0.0012516,0,23.75,8,0
4.3079e-05,0.053836,-0.0011831,0,24.056,8,0
4.5196e-05,0.053681,-0.0011155,0,24.361,8,0
4.7162e-05,0.053537,-0.0010505,0,24.667,8,0
4.8987e-05,0.053403,-0.00098833,0,24.972,8,0
5.0689e-05,0.05328,-0.00092807,0,25.278,8,0
5.2272e-05,0.053166,-0.00086925,0,25.583,8,0
5.3737e-05,0.05306,-0.00081195,0,25.889,8,0
5.5091e-05,0.052964,-0.00075612,0,26.194,8,0
5.634e-05,0.052875,-0.00070236,0,26.5,8,0
5.7493e-05,0.052794,-0.00065066,0,26.806,8,0
5.8557e-05,0.05272,-0.00060101,0,27.111,8,0
5.9536e-05,0.052653,-0.00055339,0,27.417,8,0
6.0437e-05,0.052593,-0.00050807,0,27.722,8,0
6.1267e-05,0.052539,-0.00046478,0,28.028,8,0
6.2029e-05,0.052491,-0.00042381,0,28.333,8,0
6.2729e-05,0.052449,-0.00038529,0,28.639,8,0
6.3372e-05,0.052412,-0.00034852,0,28.944,8,0
6.3962e-05,0.052381,-0.0003146,0,29.25,8,0
6.4503e-05,0.052354,-0.00028284,0,29.556,8,0
6.4999e-05,0.052332,-0.0002532,0,29.861,8,0
6.5454e-05,0.052314,-0.00022554,0,30.167,8,0
6.587e-05,0.052299,-0.00019999,0,30.472,8,0
6.6252e-05,0.052288,-0.00017661,0,30.778,8,0
6.6601e-05,0.052281,-0.0001548,0,31.083,8,0
6.692e-05,0.052276,-0.00013445,0,31.389,8,0
6.7213e-05,0.052275,-0.0001157,0,31.694,8,0
6.748e-05,0.052275,-9.8471e-05,0,32,8,0
6.7724e-05,0.052278,-8.2409e-05,0,32.306,8,0
6.7947e-05,0.052283,-6.7521e-05,0,32.611,8,0
6.815e-05,0.05229,-5.4482e-05,0,32.917,8,0
6.8338e-05,0.052297,-4.357e-05,0,33.222,8,0
6.8513e-05,0.052304,-3.4354e-05,0,33.528,8,0
6.8672e-05,0.052312,-2.6468e-05,0,33.833,8,0
6.882e-05,0.052318,-2.0394e-05,0,34.139,8,0
6.8957e-05,0.052325,-1.6664e-05,0,34.444,8,0
6.9086e-05,0.052331,-1.5368e-05,0,34.75,8,0
