"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0749e-05,0.043833,-0.0045375,0,21.306,3.3333,0
-8.8758e-06,0.043428,-0.0039032,0,21.611,3.3333,0
-7.2406e-06,0.042904,-0.0034945,0,21.917,3.3333,0
-5.9853e-06,0.04224,-0.0033704,0,22.222,3.3333,0
-4.6949e-06,0.041595,-0.0031832,0,22.528,3.3333,0
-3.1266e-06,0.041302,-0.002214,0,22.833,3.3333,0
-2.1969e-06,0.041729,0.00029478,0,23.139,3.3333,0
-3.6064e-06,0.042821,0.0040936,0,23.444,3.3333,0
-7.5641e-06,0.044048,0.0078532,0,23.75,3.3333,0
-1.2543e-05,0.044972,0.010595,0,24.056,3.3333,0
-1.8148e-05,0.04547,0.01231,0,24.361,3.3333,0
-2.4323e-05,0.045565,0.013495,0,24.667,3.3333,0
-3.0904e-05,0.045317,0.014566,0,24.972,3.3333,0
-3.8436e-05,0.044839,0.015638,0,25.278,3.3333,0
-4.621e-05,0.044283,0.016594,0,25.583,3.3333,0
-5.4346e-05,0.04379,0.017257,0,25.889,3.3333,0
-6.3483e-05,0.043466,0.01755,0,26.194,3.3333,0
-7.1467e-05,0.043424,0.017385,0,26.5,3.3333,0
-7.9593e-05,0.04391,0.01632,0,26.806,3.3333,0
-8.9232e-05,0.045254,0.013621,0,27.111,3.3333,0
-9.6793e-05,0.047519,0.0090132,0,27.417,3.3333,0
-9.903e-05,0.050226,0.0033588,0,27.722,3.3333,0
-9.5631e-05,0.052589,-0.0017866,0,28.028,3.3333,0
-8.897e-05,0.054094,-0.0053612,0,28.333,3.3333,0
-8.0969e-05,0.054748,-0.0073019,0,28.639,3.3333,0
-7.2689e-05,0.054837,-0.0081167,0,28.944,3.3333,0
-6.5e-05,0.054632,-0.00833,0,29.25,3.3333,0
-5.8011e-05,0.054288,-0.0082692,0,29.556,3.3333,0
-5.1757e-05,0.053876,-0.0080953,0,29.861,3.3333,0
-4.6319e-05,0.053434,-0.0078777,0,30.167,3.3333,0
-4.1474e-05,0.052984,-0.0076361,0,30.472,3.3333,0
-3.7198e-05,0.052545,-0.007379,0,30.778,3.3333,0
-3.3428e-05,0.052121,-0.0071315,0,31.083,3.3333,0
-3.0099e-05,0.051711,-0.0069301,0,31.389,3.3333,0
-2.714e-05,0.051309,-0.0067972,0,31.694,3.3333,0
-2.4473e-05,0.050914,-0.0067183,0,32,3.3333,0
-2.206e-05,0.050534,-0.0066449,0,32.306,3.3333,0
-1.9893e-05,0.050176,-0.0065265,0,32.611,3.3333,0
-1.7953e-05,0.049837,-0.0063487,0,32.917,3.3333,0
-1.6214e-05,0.049505,-0.0061443,0,33.222,3.3333,0
-1.4643e-05,0.049163,-0.0059688,0,33.528,3.3333,0
-1.3207e-05,0.048806,-0.0058559,0,33.833,3.3333,0
-1.1889e-05,0.048443,-0.005787,0,34.139,3.3333,0
-1.0682e-05,0.048101,-0.0056996,0,34.444,3.3333,0
-9.5918e-06,0.047799,-0.0055296,0,34.75,3.3333,0
-8.6435e-06,0.047542,-0.0052606,0,35.056,3.3333,0
-7.78e-06,0.047306,-0.0049471,0,35.361,3.3333,0
-7.01e-06,0.047047,-0.0046906,0,35.667,3.3333,0
-6.3375e-06,0.046727,-0.0045844,0,35.972,3.3333,0
-5.6024e-06,0.046328,-0.0046512,0,36.278,3.3333,0
-4.91e-06,0.045874,-0.0048069,0,36.583,3.3333,0
-4.0438e-06,0.045421,-0.0048744,0,36.889,3.3333,0
-2.9389e-06,0.045043,-0.0046127,0,37.194,3.3333,0
-2.2354e-06,0.044848,-0.0036595,0,37.5,3.3333,0
-1.9057e-06,0.044982,-0.0016588,0,37.806,3.3333,0
-2.4154e-06,0.04544,0.0011899,0,38.111,3.3333,0
-3.9878e-06,0.04602,0.0040956,0,38.417,3.3333,0
-6.1587e-06,0.046524,0.0064312,0,38.722,3.3333,0
-8.5701e-06,0.046865,0.0080901,0,39.028,3.3333,0
-1.0736e-05,0.047021,0.009222,0,39.333,3.3333,0
-1.2948e-05,0.046983,0.010029,0,39.639,3.3333,0
-1.5388e-05,0.046761,0.010705,0,39.944,3.3333,0
-1.787e-05,0.046391,0.011359,0,40.25,3.3333,0
-2.0506e-05,0.045944,0.011985,0,40.556,3.3333,0
-2.3223e-05,0.045507,0.012504,0,40.861,3.3333,0
-2.5776e-05,0.045146,0.012834,0,41.167,3.3333,0
-2.8504e-05,0.044896,0.012937,0,41.472,3.3333,0
-3.0998e-05,0.044798,0.012758,0,41.778,3.3333,0
-3.3594e-05,0.044974,0.012049,0,42.083,3.3333,0
-3.7145e-05,0.04562,0.010407,0,42.389,3.3333,0
-4.0268e-05,0.046829,0.0076228,0,42.694,3.3333,0
-4.165e-05,0.048432,0.0040228,0,43,3.3333,0
-4.1216e-05,0.050066,0.00036313,0,43.306,3.3333,0
-3.9278e-05,0.051378,-0.0026225,0,43.611,3.3333,0
-3.6357e-05,0.052218,-0.0046122,0,43.917,3.3333,0
-3.296e-05,0.052639,-0.0057231,0,44.222,3.3333,0
-2.9502e-05,0.052774,-0.0062485,0,44.528,3.3333,0
-2.6191e-05,0.052738,-0.0064423,0,44.833,3.3333,0
-2.3157e-05,0.052605,-0.0064637,0,45.139,3.3333,0
-2.0379e-05,0.052416,-0.0063975,0,45.444,3.3333,0
-1.7821e-05,0.052194,-0.006283,0,45.75,3.3333,0
-1.5543e-05,0.051954,-0.0061378,0,46.056,3.3333,0
-1.3506e-05,0.051705,-0.0059717,0,46.361,3.3333,0
-1.1699e-05,0.051453,-0.0057965,0,46.667,3.3333,0
-1.009e-05,0.051199,-0.0056288,0,46.972,3.3333,0
-8.6599e-06,0.050945,-0.0054855,0,47.278,3.3333,0
-7.3793e-06,0.050689,-0.0053773,0,47.583,3.3333,0
-6.2283e-06,0.050432,-0.0053028,0,47.889,3.3333,0
-5.1851e-06,0.050175,-0.0052473,0,48.194,3.3333,0
-4.2406e-06,0.04992,-0.0051865,0,48.5,3.3333,0
-3.3853e-06,0.049675,-0.0050949,0,48.806,3.3333,0
-2.6223e-06,0.049443,-0.0049565,0,49.111,3.3333,0
-1.9418e-06,0.049227,-0.0047734,0,49.417,3.3333,0
-1.3469e-06,0.049023,-0.0045697,0,49.722,3.3333,0
-8.1193e-07,0.04882,-0.004387,0,50.028,3.3333,0
-3.228e-07,0.048602,-0.0042714,0,50.333,3.3333,0
1.5292e-07,0.048353,-0.0042537,0,50.639,3.3333,0
6.4973e-07,0.048067,-0.0043306,0,50.944,3.3333,0
1.1541e-06,0.047749,-0.0044515,0,51.25,3.3333,0
1.7083e-06,0.04742,-0.0045178,0,51.556,3.3333,0
2.2999e-06,0.047114,-0.0043914,0,51.861,3.3333,0
2.8554e-06,0.046882,-0.0038811,0,52.167,3.3333,0
3.1824e-06,0.046798,-0.0027656,0,52.472,3.3333,0
3.1493e-06,0.046904,-0.00098546,0,52.778,3.3333,0
2.5718e-06,0.04716,0.001177,0,53.083,3.3333,0
1.5342e-06,0.04746,0.0032624,0,53.389,3.3333,0
1.8723e-07,0.047704,0.0049745,0,53.694,3.3333,0
-1.2251e-06,0.047837,0.0062495,0,54,3.3333,0
-2.556e-06,0.047844,0.0071557,0,54.306,3.3333,0
-3.9611e-06,0.04772,0.0078344,0,54.611,3.3333,0
-5.2997e-06,0.047481,0.0084124,0,54.917,3.3333,0
-6.6351e-06,0.04716,0.008946,0,55.222,3.3333,0
-8.0128e-06,0.046809,0.0094252,0,55.528,3.3333,0
-9.3995e-06,0.04648,0.0098072,0,55.833,3.3333,0
-1.0809e-05,0.046213,0.010044,0,56.139,3.3333,0
-1.2366e-05,0.046024,0.010115,0,56.444,3.3333,0
-1.3664e-05,0.045933,0.0099819,0,56.75,3.3333,0
-1.5165e-05,0.046013,0.0095072,0,57.056,3.3333,0
-1.7115e-05,0.046387,0.008432,0,57.361,3.3333,0
-1.8964e-05,0.047135,0.0065975,0,57.667,3.3333,0
-2.02e-05,0.048202,0.0041294,0,57.972,3.3333,0
-2.0577e-05,0.0494,0.001423,0,58.278,3.3333,0
-2.0168e-05,0.050501,-0.0010331,0,58.583,3.3333,0
-1.9135e-05,0.051334,-0.0029062,0,58.889,3.3333,0
-1.7732e-05,0.051855,-0.0041194,0,59.194,3.3333,0
-1.6106e-05,0.052113,-0.0048079,0,59.5,3.3333,0
-1.4502e-05,0.052189,-0.0051466,0,59.806,3.3333,0
-1.2969e-05,0.052151,-0.0052821,0,60.111,3.3333,0
-1.1523e-05,0.052047,-0.0052991,0,60.417,3.3333,0
-1.0083e-05,0.051906,-0.0052392,0,60.722,3.3333,0
-9.1362e-06,0.05174,-0.0051258,0,61.028,3.3333,0
-8.067e-06,0.051566,-0.004975,0,61.333,3.3333,0
-7.4034e-06,0.051379,-0.0048109,0,61.639,3.3333,0
-6.6231e-06,0.051192,-0.0046613,0,61.944,3.3333,0
-6.124e-06,0.050987,-0.004527,0,62.25,3.3333,0
-5.6242e-06,0.050784,-0.0044443,0,62.556,3.3333,0
-5.247e-06,0.050562,-0.0043763,0,62.861,3.3333,0
-5.0093e-06,0.050356,-0.0043168,0,63.167,3.3333,0
-4.7115e-06,0.050148,-0.0042571,0,63.472,3.3333,0
-4.7181e-06,0.049974,-0.0041454,0,63.778,3.3333,0
-4.5543e-06,0.049809,-0.0039968,0,64.083,3.3333,0
-4.5644e-06,0.04967,-0.0038076,0,64.389,3.3333,0
-4.9587e-06,0.049505,-0.0036571,0,64.694,3.3333,0
0,0.049356,-0.0036058,0,65,3.3333,0
5.8408e-05,0.051876,0.0088136,0,10.306,4,0
4.7653e-05,0.052466,0.010639,0,10.611,4,0
1.9732e-05,0.054099,0.012238,0,10.917,4,0
-1.8211e-05,0.056823,0.012218,0,11.222,4,0
-6.5416e-05,0.060311,0.009894,0,11.528,4,0
-0.00010802,0.063851,0.0057217,0,11.833,4,0
-0.00012958,0.066633,0.0011031,0,12.139,4,0
-0.00013592,0.067857,-0.0025107,0,12.444,4,0
-0.00013941,0.067513,-0.0047764,0,12.75,4,0
-0.00013601,0.066248,-0.0060673,0,13.056,4,0
-0.00012807,0.064655,-0.0067794,0,13.361,4,0
-0.0001192,0.063042,-0.0072056,0,13.667,4,0
-0.00011051,0.061542,-0.0074964,0,13.972,4,0
-0.00010189,0.060184,-0.0076999,0,14.278,4,0
-9.3631e-05,0.058958,-0.0078336,0,14.583,4,0
-8.5996e-05,0.057851,-0.007902,0,14.889,4,0
-7.8905e-05,0.056847,-0.007893,0,15.194,4,0
-7.2309e-05,0.055929,-0.0078108,0,15.5,4,0
-6.6164e-05,0.055081,-0.0076926,0,15.806,4,0
-6.0512e-05,0.054293,-0.0075801,0,16.111,4,0
-5.532e-05,0.053553,-0.007489,0,16.417,4,0
-5.0553e-05,0.052848,-0.0074105,0,16.722,4,0
-4.6168e-05,0.05217,-0.007327,0,17.028,4,0
-4.2094e-05,0.051526,-0.0072227,0,17.333,4,0
-3.8298e-05,0.050928,-0.0070708,0,17.639,4,0
-3.477e-05,0.05039,-0.0068423,0,17.944,4,0
-3.149e-05,0.049914,-0.0065443,0,18.25,4,0
-2.8421e-05,0.049477,-0.0062485,0,18.556,4,0
-2.5489e-05,0.049041,-0.0060524,0,18.861,4,0
-2.2639e-05,0.048577,-0.0059466,0,19.167,4,0
-1.9869e-05,0.048091,-0.0057756,0,19.472,4,0
-1.7215e-05,0.047618,-0.0054039,0,19.778,4,0
-1.4726e-05,0.047175,-0.0048884,0,20.083,4,0
-1.2385e-05,0.046744,-0.0044393,0,20.389,4,0
-1.0144e-05,0.046297,-0.0041936,0,20.694,4,0
-7.9046e-06,0.045861,-0.0040427,0,21,4,0
-5.6698e-06,0.045494,-0.0037333,0,21.306,4,0
-3.5782e-06,0.045207,-0.0031508,0,21.611,4,0
-1.6681e-06,0.044905,-0.002473,0,21.917,4,0
-1.6898e-07,0.04447,-0.0019935,0,22.222,4,0
1.3428e-06,0.043901,-0.0017742,0,22.528,4,0
2.9981e-06,0.043351,-0.0014894,0,22.833,4,0
4.7099e-06,0.043132,-0.00047394,0,23.139,4,0
5.8156e-06,0.043569,0.0018707,0,23.444,4,0
3.6916e-06,0.044545,0.0052741,0,23.75,4,0
-1.405e-06,0.045528,0.0087221,0,24.056,4,0
-7.9051e-06,0.046109,0.011559,0,24.361,4,0
-1.5696e-05,0.046205,0.01376,0,24.667,4,0
-2.4227e-05,0.045957,0.01545,0,24.972,4,0
-3.3689e-05,0.045583,0.01667,0,25.278,4,0
-4.5069e-05,0.04528,0.017419,0,25.583,4,0
-5.657e-05,0.045204,0.017707,0,25.889,4,0
-6.6241e-05,0.045507,0.017407,0,26.194,4,0
-7.6353e-05,0.046445,0.015995,0,26.5,4,0
-8.7444e-05,0.048237,0.012884,0,26.806,4,0
-9.5704e-05,0.050746,0.0081632,0,27.111,4,0
-9.7738e-05,0.053402,0.0028585,0,27.417,4,0
-9.3993e-05,0.055508,-0.001688,0,27.722,4,0
-8.7306e-05,0.056705,-0.0047506,0,28.028,4,0
-7.9606e-05,0.05708,-0.0064169,0,28.333,4,0
-7.1657e-05,0.056929,-0.0071493,0,28.639,4,0
-6.3993e-05,0.056514,-0.007373,0,28.944,4,0
-5.7022e-05,0.055993,-0.007348,0,29.25,4,0
-5.0845e-05,0.055443,-0.0072076,0,29.556,4,0
-4.5372e-05,0.054901,-0.0070207,0,29.861,4,0
-4.0548e-05,0.054383,-0.0068207,0,30.167,4,0
-3.6282e-05,0.053897,-0.0066183,0,30.472,4,0
-3.2495e-05,0.053444,-0.0064174,0,30.778,4,0
-2.9127e-05,0.053026,-0.0062277,0,31.083,4,0
-2.6119e-05,0.052632,-0.0060677,0,31.389,4,0
-2.3402e-05,0.05225,-0.0059521,0,31.694,4,0
-2.0932e-05,0.051868,-0.0058761,0,32,4,0
-1.8685e-05,0.05148,-0.0058107,0,32.306,4,0
-1.6643e-05,0.051093,-0.0057166,0,32.611,4,0
-1.4793e-05,0.050717,-0.0055708,0,32.917,4,0
-1.3121e-05,0.05036,-0.0053875,0,33.222,4,0
-1.1614e-05,0.050018,-0.0052134,0,33.528,4,0
-1.0258e-05,0.049683,-0.0050963,0,33.833,4,0
-9.0261e-06,0.049351,-0.0050482,0,34.139,4,0
-7.9008e-06,0.049026,-0.0050286,0,34.444,4,0
-6.8509e-06,0.048724,-0.0049655,0,34.75,4,0
-5.8862e-06,0.048455,-0.0048003,0,35.056,4,0
-5.0025e-06,0.04822,-0.0045312,0,35.361,4,0
-4.1837e-06,0.047997,-0.0042227,0,35.667,4,0
-3.4824e-06,0.047755,-0.0039741,0,35.972,4,0
-2.7323e-06,0.047468,-0.0038635,0,36.278,4,0
-2.0329e-06,0.047125,-0.0038901,0,36.583,4,0
-1.3473e-06,0.046751,-0.0039506,0,36.889,4,0
-4.5431e-07,0.046392,-0.0038585,0,37.194,4,0
1.9694e-07,0.046119,-0.0033407,0,37.5,4,0
8.4215e-07,0.046059,-0.00202,0,37.806,4,0
8.9751e-07,0.04628,0.00025611,0,38.111,4,0
-2.0836e-07,0.046661,0.0030257,0,38.417,4,0
-2.2378e-06,0.047003,0.0056107,0,38.722,4,0
-5.1853e-06,0.047179,0.0076813,0,39.028,4,0
-8.3274e-06,0.047161,0.0092564,0,39.333,4,0
-1.1258e-05,0.046967,0.010493,0,39.639,4,0
-1.435e-05,0.046642,0.011503,0,39.944,4,0
-1.7668e-05,0.046267,0.012305,0,40.25,4,0
-2.0836e-05,0.045932,0.012866,0,40.556,4,0
-2.4335e-05,0.045688,0.013172,0,40.861,4,0
-2.8055e-05,0.04556,0.013243,0,41.167,4,0
-3.0956e-05,0.045596,0.013029,0,41.472,4,0
-3.4014e-05,0.045949,0.012237,0,41.778,4,0
-3.8195e-05,0.046818,0.010443,0,42.083,4,0
-4.1792e-05,0.048244,0.0075194,0,42.389,4,0
-4.3435e-05,0.049996,0.0038838,0,42.694,4,0
-4.3033e-05,0.051687,0.00029932,0,43,4,0
-4.0943e-05,0.052985,-0.0025659,0,43.306,4,0
-3.7807e-05,0.05377,-0.0044514,0,43.611,4,0
-3.4198e-05,0.054118,-0.0054896,0,43.917,4,0
-3.0482e-05,0.054175,-0.0059617,0,44.222,4,0
-2.6942e-05,0.054062,-0.0061113,0,44.528,4,0
-2.3687e-05,0.053855,-0.0060951,0,44.833,4,0
-2.0747e-05,0.053596,-0.0059983,0,45.139,4,0
-1.813e-05,0.053311,-0.0058642,0,45.444,4,0
-1.5765e-05,0.053014,-0.0057125,0,45.75,4,0
-1.365e-05,0.052714,-0.0055501,0,46.056,4,0
-1.1757e-05,0.052418,-0.0053804,0,46.361,4,0
-1.007e-05,0.052129,-0.0052105,0,46.667,4,0
-8.5598e-06,0.05185,-0.0050526,0,46.972,4,0
-7.2098e-06,0.051581,-0.00492,0,47.278,4,0
-5.9937e-06,0.05132,-0.0048203,0,47.583,4,0
-4.8954e-06,0.051066,-0.0047502,0,47.889,4,0
-3.8955e-06,0.050816,-0.0046953,0,48.194,4,0
-2.9879e-06,0.050567,-0.0046353,0,48.5,4,0
-2.1625e-06,0.050319,-0.004551,0,48.806,4,0
-1.4239e-06,0.050072,-0.0044317,0,49.111,4,0
-7.6405e-07,0.04983,-0.004279,0,49.417,4,0
-1.8331e-07,0.049597,-0.0041094,0,49.722,4,0
3.2955e-07,0.049376,-0.0039513,0,50.028,4,0
7.9628e-07,0.049166,-0.0038373,0,50.333,4,0
1.2253e-06,0.048961,-0.0037916,0,50.639,4,0
1.6276e-06,0.048753,-0.0038166,0,50.944,4,0
2.0115e-06,0.048535,-0.0038827,0,51.25,4,0
2.3678e-06,0.048306,-0.0039248,0,51.556,4,0
2.7906e-06,0.04808,-0.0038423,0,51.861,4,0
3.2877e-06,0.047885,-0.0034851,0,52.167,4,0
3.6374e-06,0.047772,-0.0026429,0,52.472,4,0
3.7476e-06,0.047781,-0.0011771,0,52.778,4,0
3.4161e-06,0.047894,0.00078144,0,53.083,4,0
2.356e-06,0.048027,0.0028667,0,53.389,4,0
8.632e-07,0.0481,0.0047459,0,53.694,4,0
-7.2271e-07,0.048069,0.0062643,0,54,4,0
-2.3107e-06,0.047923,0.0074413,0,54.306,4,0
-3.8232e-06,0.047676,0.0083792,0,54.611,4,0
-5.3705e-06,0.047363,0.0091366,0,54.917,4,0
-7.0393e-06,0.047041,0.0097225,0,55.222,4,0
-8.7147e-06,0.046767,0.010123,0,55.528,4,0
-1.0398e-05,0.046567,0.01034,0,55.833,4,0
-1.2125e-05,0.046448,0.010389,0,56.139,4,0
-1.3837e-05,0.046431,0.01025,0,56.444,4,0
-1.5459e-05,0.046602,0.009741,0,56.75,4,0
-1.7806e-05,0.047099,0.008594,0,57.056,4,0
-2.0188e-05,0.047989,0.0066611,0,57.361,4,0
-2.1536e-05,0.049175,0.0041155,0,57.667,4,0
-2.1951e-05,0.050443,0.0013885,0,57.972,4,0
-2.1462e-05,0.051553,-0.0010473,0,58.278,4,0
-2.0318e-05,0.052353,-0.0028659,0,58.583,4,0
-1.8716e-05,0.052818,-0.0040219,0,58.889,4,0
-1.7017e-05,0.053017,-0.0046475,0,59.194,4,0
-1.5303e-05,0.053037,-0.0049321,0,59.5,4,0
-1.3673e-05,0.052948,-0.0050183,0,59.806,4,0
-1.2132e-05,0.052794,-0.0050003,0,60.111,4,0
-1.0869e-05,0.052601,-0.0049265,0,60.417,4,0
-9.5668e-06,0.052391,-0.0048201,0,60.722,4,0
-8.6567e-06,0.052169,-0.0046944,0,61.028,4,0
-7.6795e-06,0.051957,-0.0045493,0,61.333,4,0
-7.0199e-06,0.051745,-0.0043893,0,61.639,4,0
-6.3247e-06,0.051548,-0.0042349,0,61.944,4,0
-5.8507e-06,0.051345,-0.0040889,0,62.25,4,0
-5.4134e-06,0.051152,-0.0039856,0,62.556,4,0
-5.0603e-06,0.050943,-0.0039044,0,62.861,4,0
-4.8621e-06,0.050744,-0.003845,0,63.167,4,0
-4.5928e-06,0.050532,-0.0038076,0,63.472,4,0
-4.5761e-06,0.050337,-0.0037383,0,63.778,4,0
-4.5133e-06,0.050147,-0.0036375,0,64.083,4,0
-4.3538e-06,0.049981,-0.0034791,0,64.389,4,0
-4.2094e-06,0.049807,-0.0033192,0,64.694,4,0
0,0.049663,-0.0032549,0,65,4,0
2.2256e-05,0.05686,0.0059822,0,10.306,4.6667,0
1.6642e-05,0.058237,0.0066652,0,10.611,4.6667,0
5.5157e-06,0.060076,0.0067572,0,10.917,4.6667,0
-9.8726e-06,0.062163,0.0059559,0,11.222,4.6667,0
-2.8434e-05,0.064118,0.0043915,0,11.528,4.6667,0
-4.6509e-05,0.065423,0.0025916,0,11.833,4.6667,0
-6.4326e-05,0.065829,0.00091126,0,12.139,4.6667,0
-7.6349e-05,0.065451,-0.00058489,0,12.444,4.6667,0
-8.3548e-05,0.064621,-0.0018896,0,12.75,4.6667,0
-8.7011e-05,0.063596,-0.0029675,0,13.056,4.6667,0
-8.7455e-05,0.062524,-0.0038194,0,13.361,4.6667,0
-8.5906e-05,0.061474,-0.0044758,0,13.667,4.6667,0
-8.3106e-05,0.060466,-0.0049764,0,13.972,4.6667,0
-7.9518e-05,0.059505,-0.0053552,0,14.278,4.6667,0
-7.5389e-05,0.058592,-0.0056375,0,14.583,4.6667,0
-7.0933e-05,0.057724,-0.0058406,0,14.889,4.6667,0
-6.6354e-05,0.056903,-0.0059836,0,15.194,4.6667,0
-6.1808e-05,0.056137,-0.0060867,0,15.5,4.6667,0
-5.7343e-05,0.055426,-0.0061531,0,15.806,4.6667,0
-5.3012e-05,0.054763,-0.0061618,0,16.111,4.6667,0
-4.8864e-05,0.054137,-0.0060985,0,16.417,4.6667,0
-4.4897e-05,0.053538,-0.0059915,0,16.722,4.6667,0
-4.1121e-05,0.052953,-0.0059007,0,17.028,4.6667,0
-3.7536e-05,0.052379,-0.0058559,0,17.333,4.6667,0
-3.4135e-05,0.051815,-0.0058202,0,17.639,4.6667,0
-3.0914e-05,0.051276,-0.0057328,0,17.944,4.6667,0
-2.786e-05,0.050776,-0.0055735,0,18.25,4.6667,0
-2.491e-05,0.050322,-0.0053812,0,18.556,4.6667,0
-2.2026e-05,0.049905,-0.0052038,0,18.861,4.6667,0
-1.9231e-05,0.049498,-0.0050277,0,19.167,4.6667,0
-1.6534e-05,0.049088,-0.0047881,0,19.472,4.6667,0
-1.3954e-05,0.048691,-0.0044501,0,19.778,4.6667,0
-1.1515e-05,0.048331,-0.0040568,0,20.083,4.6667,0
-9.1947e-06,0.048013,-0.0037087,0,20.389,4.6667,0
-6.9508e-06,0.047715,-0.0034845,0,20.694,4.6667,0
-4.6638e-06,0.047416,-0.003343,0,21,4.6667,0
-2.3469e-06,0.047122,-0.0031108,0,21.306,4.6667,0
-1.6504e-07,0.046855,-0.0026176,0,21.611,4.6667,0
1.8925e-06,0.046618,-0.0018896,0,21.917,4.6667,0
3.5574e-06,0.046369,-0.0011798,0,22.222,4.6667,0
5.0879e-06,0.046072,-0.00074183,0,22.528,4.6667,0
6.7756e-06,0.045747,-0.0005365,0,22.833,4.6667,0
8.1619e-06,0.045493,-0.00017417,0,23.139,4.6667,0
9.9588e-06,0.045521,0.0010045,0,23.444,4.6667,0
9.8833e-06,0.045944,0.0035707,0,23.75,4.6667,0
5.9495e-06,0.046522,0.0071824,0,24.056,4.6667,0
-3.6517e-07,0.046916,0.01083,0,24.361,4.6667,0
-8.7898e-06,0.047025,0.013825,0,24.667,4.6667,0
-1.8783e-05,0.046981,0.015922,0,24.972,4.6667,0
-2.9189e-05,0.047016,0.017102,0,25.278,4.6667,0
-4.0676e-05,0.047346,0.017423,0,25.583,4.6667,0
-5.3705e-05,0.048173,0.016778,0,25.889,4.6667,0
-6.5194e-05,0.04968,0.014835,0,26.194,4.6667,0
-7.5627e-05,0.051878,0.011417,0,26.5,4.6667,0
-8.3739e-05,0.054451,0.0069354,0,26.806,4.6667,0
-8.5737e-05,0.056813,0.0023607,0,27.111,4.6667,0
-8.3121e-05,0.058458,-0.0013655,0,27.417,4.6667,0
-7.7991e-05,0.059229,-0.0038435,0,27.722,4.6667,0
-7.1717e-05,0.0593,-0.0052181,0,28.028,4.6667,0
-6.5022e-05,0.058948,-0.0058519,0,28.333,4.6667,0
-5.8466e-05,0.058393,-0.0060662,0,28.639,4.6667,0
-5.245e-05,0.057764,-0.0060732,0,28.944,4.6667,0
-4.7034e-05,0.057119,-0.0059933,0,29.25,4.6667,0
-4.2186e-05,0.056489,-0.0058879,0,29.556,4.6667,0
-3.7858e-05,0.055887,-0.0057836,0,29.861,4.6667,0
-3.4e-05,0.05532,-0.0056859,0,30.167,4.6667,0
-3.0539e-05,0.05479,-0.0055876,0,30.472,4.6667,0
-2.7422e-05,0.054296,-0.0054792,0,30.778,4.6667,0
-2.4607e-05,0.053835,-0.0053594,0,31.083,4.6667,0
-2.2047e-05,0.053401,-0.0052383,0,31.389,4.6667,0
-1.9707e-05,0.052987,-0.0051294,0,31.694,4.6667,0
-1.7576e-05,0.052585,-0.0050376,0,32,4.6667,0
-1.5624e-05,0.05219,-0.0049548,0,32.306,4.6667,0
-1.3817e-05,0.051804,-0.0048637,0,32.611,4.6667,0
-1.2151e-05,0.051432,-0.0047506,0,32.917,4.6667,0
-1.0624e-05,0.05108,-0.0046192,0,33.222,4.6667,0
-9.2387e-06,0.050748,-0.0044928,0,33.528,4.6667,0
-7.9845e-06,0.050431,-0.0044006,0,33.833,4.6667,0
-6.829e-06,0.050119,-0.0043545,0,34.139,4.6667,0
-5.7449e-06,0.049805,-0.0043321,0,34.444,4.6667,0
-4.6914e-06,0.049491,-0.0042841,0,34.75,4.6667,0
-3.6784e-06,0.049182,-0.0041609,0,35.056,4.6667,0
-2.7642e-06,0.04889,-0.0039467,0,35.361,4.6667,0
-1.9248e-06,0.048621,-0.0036778,0,35.667,4.6667,0
-1.2061e-06,0.048369,-0.00343,0,35.972,4.6667,0
-5.6397e-07,0.048127,-0.0032775,0,36.278,4.6667,0
3.9048e-08,0.047882,-0.0032437,0,36.583,4.6667,0
4.7006e-07,0.047629,-0.003272,0,36.889,4.6667,0
1.0358e-06,0.047382,-0.0032347,0,37.194,4.6667,0
1.6791e-06,0.047171,-0.0029314,0,37.5,4.6667,0
2.4613e-06,0.047066,-0.0020084,0,37.806,4.6667,0
3.0285e-06,0.04713,-0.00012583,0,38.111,4.6667,0
2.3887e-06,0.047302,0.0025175,0,38.417,4.6667,0
8.6245e-07,0.047443,0.0052987,0,38.722,4.6667,0
-1.366e-06,0.047451,0.0077464,0,39.028,4.6667,0
-4.5499e-06,0.047307,0.0096889,0,39.333,4.6667,0
-8.2794e-06,0.047056,0.011163,0,39.639,4.6667,0
-1.2101e-05,0.046779,0.012231,0,39.944,4.6667,0
-1.6165e-05,0.046555,0.01291,0,40.25,4.6667,0
-2.0807e-05,0.046426,0.013248,0,40.556,4.6667,0
-2.54e-05,0.046427,0.013314,0,40.861,4.6667,0
-2.9311e-05,0.04664,0.01304,0,41.167,4.6667,0
-3.3281e-05,0.047237,0.012087,0,41.472,4.6667,0
-3.7625e-05,0.048374,0.010082,0,41.778,4.6667,0
-4.112e-05,0.050003,0.0070412,0,42.083,4.6667,0
-4.2631e-05,0.051827,0.0034759,0,42.389,4.6667,0
-4.2085e-05,0.053461,0.00011264,0,42.694,4.6667,0
-3.991e-05,0.054629,-0.0024956,0,43,4.6667,0
-3.6794e-05,0.055265,-0.0041804,0,43.306,4.6667,0
-3.329e-05,0.055475,-0.0050949,0,43.611,4.6667,0
-2.9718e-05,0.055408,-0.0054968,0,43.917,4.6667,0
-2.629e-05,0.055187,-0.0056011,0,44.222,4.6667,0
-2.3111e-05,0.054883,-0.0055495,0,44.528,4.6667,0
-2.0235e-05,0.05454,-0.0054263,0,44.833,4.6667,0
