"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.7833e-06,0.047494,-0.0027608,0,60.417,-0.66667,0
3.8034e-06,0.04725,-0.0026278,0,60.722,-0.66667,0
3.7704e-06,0.047004,-0.0024925,0,61.028,-0.66667,0
3.6702e-06,0.046766,-0.0023625,0,61.333,-0.66667,0
3.4586e-06,0.046522,-0.0022545,0,61.639,-0.66667,0
3.2224e-06,0.046277,-0.0021517,0,61.944,-0.66667,0
2.8486e-06,0.046005,-0.0020713,-5.1475e-39,62.25,-0.66667,0
2.2628e-06,0.045733,-0.0020112,-5.1475e-39,62.556,-0.66667,0
1.5558e-06,0.045412,-0.0019548,0,62.861,-0.66667,0
6.6542e-07,0.045087,-0.0019191,0,63.167,-0.66667,0
-5.6709e-07,0.044711,-0.0018914,0,63.472,-0.66667,0
-1.8308e-06,0.044325,-0.0018474,0,63.778,-0.66667,0
-3.6239e-06,0.043896,-0.0018228,0,64.083,-0.66667,0
-5.8585e-06,0.043463,-0.0017967,0,64.389,-0.66667,0
-8.8995e-06,0.042941,-0.0017606,0,64.694,-0.66667,0
0,0.042532,-0.0017451,0,65,-0.66667,0
-6.1644e-05,0.034856,-0.017335,0,10.306,0,0
-5.6385e-05,0.038375,-0.019771,0,10.611,0,0
-5.9135e-05,0.039995,-0.02026,0,10.917,0,0
-5.9922e-05,0.040477,-0.020043,0,11.222,0,0
-6.1414e-05,0.040462,-0.019564,0,11.528,0,0
-6.3805e-05,0.040215,-0.018915,0,11.833,0,0
-6.791e-05,0.039817,-0.01828,0,12.139,0,0
-7.1221e-05,0.039263,-0.017733,0,12.444,0,0
-7.5761e-05,0.038533,-0.017308,0,12.75,0,0
-8.0571e-05,0.037652,-0.016954,0,13.056,0,0
-8.4538e-05,0.036688,-0.016511,0,13.361,0,0
-8.9484e-05,0.035681,-0.015912,0,13.667,0,0
-9.2764e-05,0.034636,-0.015249,0,13.972,0,0
-9.6141e-05,0.03342,-0.014777,0,14.278,0,0
-0.00010178,0.032026,-0.0146,0,14.583,0,0
-0.00010322,0.03075,-0.014427,0,14.889,0,0
-0.00010172,0.030334,-0.013216,0,15.194,0,0
-0.00010142,0.031736,-0.0093026,0,15.5,0,0
-0.00010072,0.034979,-0.0024841,0,15.806,0,0
-9.9187e-05,0.038948,0.005073,0,16.111,0,0
-9.4138e-05,0.042267,0.01069,0,16.417,0,0
-8.7099e-05,0.044261,0.013486,0,16.722,0,0
-8.1664e-05,0.045154,0.014454,0,17.028,0,0
-7.6633e-05,0.045439,0.014582,0,17.333,0,0
-7.2882e-05,0.045399,0.01439,0,17.639,0,0
-7.0825e-05,0.045188,0.01408,0,17.944,0,0
-6.9279e-05,0.044914,0.013661,0,18.25,0,0
-6.7827e-05,0.044586,0.013249,0,18.556,0,0
-6.7173e-05,0.044167,0.012989,0,18.861,0,0
-6.7121e-05,0.043631,0.012938,-2.0497e-39,19.167,0,0
-6.7618e-05,0.043028,0.012999,-2.0497e-39,19.472,-2.9606e-16,0
-6.8605e-05,0.042453,0.012983,0,19.778,0,0
-6.9651e-05,0.041959,0.012776,0,20.083,0,0
-7.0976e-05,0.04147,0.01247,0,20.389,0,0
-7.2666e-05,0.040845,0.012303,0,20.694,0,0
-7.4287e-05,0.039998,0.012432,0,21,0,0
-7.656e-05,0.038987,0.012759,0,21.306,0,0
-7.9345e-05,0.038011,0.012967,0,21.611,-1.4803e-16,0
-7.9531e-05,0.037378,0.012582,0,21.917,0,0
-7.7432e-05,0.037544,0.01085,0,22.222,0,0
-7.6967e-05,0.038925,0.00698,0,22.528,0,0
-7.7732e-05,0.041335,0.0013281,0,22.833,0,0
-7.668e-05,0.043836,-0.0042728,0,23.139,0,0
-7.3781e-05,0.045598,-0.008211,0,23.444,0,0
-6.99e-05,0.04651,-0.010304,0,23.75,0,0
-6.573e-05,0.046867,-0.011176,0,24.056,0,0
-6.1553e-05,0.046943,-0.011437,0,24.361,0,0
-5.8145e-05,0.046876,-0.011434,0,24.667,0,0
-5.6274e-05,0.046721,-0.011263,0,24.972,0,0
-5.443e-05,0.046476,-0.01103,0,25.278,0,0
-5.2519e-05,0.046125,-0.010903,0,25.583,0,0
-5.1118e-05,0.045684,-0.010915,0,25.889,0,0
-5.0063e-05,0.045215,-0.010969,0,26.194,0,0
-4.9332e-05,0.044782,-0.010925,0,26.5,0,0
-4.8836e-05,0.044405,-0.010719,0,26.806,0,0
-4.8484e-05,0.04403,-0.010414,0,27.111,0,0
-4.8409e-05,0.043557,-0.010176,-6.9375e-40,27.417,0,0
-4.8455e-05,0.042906,-0.010154,-6.9375e-40,27.722,1.4803e-16,0
-4.8566e-05,0.042083,-0.010364,0,28.028,1.4803e-16,0
-4.931e-05,0.041189,-0.010647,0,28.333,1.4803e-16,0
-5.0681e-05,0.040398,-0.010739,0,28.639,0,0
-5.0777e-05,0.03995,-0.010292,0,28.944,0,0
-4.9353e-05,0.040158,-0.0088241,-1.9265e-39,29.25,0,0
-4.8882e-05,0.04126,-0.0059099,-1.9265e-39,29.556,-1.4803e-16,0
-4.9598e-05,0.043117,-0.0018143,0,29.861,-1.4803e-16,0
-4.9483e-05,0.045149,0.0023653,5.6612e-39,30.167,-1.4803e-16,0
-4.8011e-05,0.046775,0.0055801,5.6612e-39,30.472,0,0
-4.6133e-05,0.047803,0.0075551,2.1683e-39,30.778,0,0
-4.4277e-05,0.048358,0.0085837,2.1683e-39,31.083,1.4803e-16,0
-4.2684e-05,0.048625,0.0090466,0,31.389,1.4803e-16,0
-4.1248e-05,0.048738,0.0092255,3.6182e-38,31.694,1.4803e-16,0
-3.9842e-05,0.048761,0.0092878,3.6182e-38,32,0,0
-3.8999e-05,0.048715,0.009318,0,32.306,0,0
-3.8427e-05,0.048599,0.0093743,0,32.611,0,0
-3.7929e-05,0.04842,0.0094892,0,32.917,-1.4803e-16,0
-3.7689e-05,0.04821,0.0096238,0,33.222,-1.4803e-16,0
-3.7635e-05,0.047999,0.009708,-3.3825e-40,33.528,-1.4803e-16,0
-3.781e-05,0.047807,0.0096968,-3.3825e-40,33.833,0,0
-3.8165e-05,0.047624,0.0096063,0,34.139,0,0
-3.8677e-05,0.047417,0.0095121,0,34.444,0,0
-3.9294e-05,0.047143,0.0095134,0,34.75,0,0
-4.0088e-05,0.046773,0.0096782,0,35.056,0,0
-4.1054e-05,0.046317,0.0099968,0,35.361,0,0
-4.2109e-05,0.045821,0.010372,0,35.667,0,0
-4.3399e-05,0.045354,0.010651,0,35.972,0,0
-4.467e-05,0.044974,0.010687,0,36.278,-1.4803e-16,0
-4.5226e-05,0.044741,0.01028,0,36.583,-1.4803e-16,0
-4.6008e-05,0.044794,0.0089821,-2.9095e-39,36.889,-1.4803e-16,0
-4.7616e-05,0.045333,0.0062315,-2.9095e-39,37.194,0,0
-4.8135e-05,0.046359,0.0020597,0,37.5,0,0
-4.775e-05,0.047514,-0.0024817,0,37.806,0,0
-4.6942e-05,0.048401,-0.0061335,0,38.111,0,0
-4.5177e-05,0.048905,-0.0084576,0,38.417,0,0
-4.3086e-05,0.049106,-0.0097193,0,38.722,0,0
-4.0918e-05,0.049108,-0.010322,0,39.028,0,0
-3.8841e-05,0.048985,-0.010575,0,39.333,0,0
-3.6938e-05,0.048779,-0.01067,0,39.639,0,0
-3.5226e-05,0.048511,-0.010702,0,39.944,0,0
-3.3704e-05,0.048199,-0.010706,0,40.25,0,0
-3.2367e-05,0.047853,-0.010681,0,40.556,0,0
-3.1213e-05,0.047483,-0.010613,0,40.861,0,0
-3.0233e-05,0.047096,-0.010493,0,41.167,0,0
-2.9415e-05,0.046694,-0.010324,0,41.472,0,0
-2.8767e-05,0.046272,-0.010132,0,41.778,0,0
-2.8251e-05,0.045824,-0.0099618,0,42.083,0,0
-2.7879e-05,0.045341,-0.0098653,0,42.389,0,0
-2.7621e-05,0.044816,-0.0098873,0,42.694,0,0
-2.7418e-05,0.044239,-0.010047,0,43,0,0
-2.7358e-05,0.043611,-0.010328,0,43.306,0,0
-2.7247e-05,0.042944,-0.010666,0,43.611,0,0
-2.7249e-05,0.042271,-0.010947,0,43.917,0,0
-2.7291e-05,0.041653,-0.011006,0,44.222,0,0
-2.6917e-05,0.041178,-0.010616,0,44.528,0,0
-2.6802e-05,0.040984,-0.0094265,0,44.833,0,0
-2.7098e-05,0.041245,-0.0071033,0,45.139,0,0
-2.7088e-05,0.042017,-0.0036919,0,45.444,0,0
-2.6974e-05,0.043101,0.00017451,0,45.75,0,0
-2.6981e-05,0.04414,0.0035594,0,46.056,0,0
-2.6639e-05,0.044904,0.0059138,0,46.361,0,0
-2.5757e-05,0.045374,0.0073092,0,46.667,0,0
-2.4589e-05,0.045619,0.0080592,0,46.972,7.4015e-17,0
-2.3301e-05,0.045712,0.0084373,0,47.278,7.4015e-17,0
-2.1848e-05,0.045714,0.008616,0,47.583,7.4015e-17,0
-2.0231e-05,0.045666,0.0086825,0,47.889,7.4015e-17,0
-1.8649e-05,0.045586,0.008666,0,48.194,7.4015e-17,0
-1.7176e-05,0.045485,0.008578,0,48.5,7.4015e-17,0
-1.5706e-05,0.045362,0.0084348,0,48.806,0,0
-1.4234e-05,0.045211,0.0082584,0,49.111,0,0
-1.2808e-05,0.045021,0.0080711,0,49.417,0,0
-1.1435e-05,0.044786,0.0078915,0,49.722,0,0
-1.0132e-05,0.044509,0.0077281,0,50.028,0,0
-8.8672e-06,0.044205,0.0075747,0,50.333,0,0
-7.6876e-06,0.043896,0.0074156,0,50.639,0,0
-6.567e-06,0.043604,0.0072309,0,50.944,0,0
-5.4721e-06,0.04334,0.0070114,0,51.25,0,0
-4.54e-06,0.043099,0.0067636,0,51.556,0,0
-3.5933e-06,0.042865,0.0065099,0,51.861,0,0
-2.8059e-06,0.042616,0.0062785,0,52.167,0,0
-2.1228e-06,0.042337,0.0060868,0,52.472,0,0
-1.2625e-06,0.042028,0.0059354,0,52.778,0,0
-1.2346e-06,0.041705,0.0058114,0,53.083,0,0
-1.2703e-06,0.041428,0.0056804,0,53.389,0,0
-6.4647e-07,0.04128,0.0054918,0,53.694,0,0
-2.3266e-07,0.041367,0.0051375,0,54,-7.4015e-17,0
1.6761e-07,0.041783,0.0044821,0,54.306,-7.4015e-17,0
4.2433e-07,0.042558,0.0034607,0,54.611,-7.4015e-17,0
1.2425e-07,0.043652,0.0021365,0,54.917,-7.4015e-17,0
-3.7089e-07,0.044932,0.00066109,0,55.222,-7.4015e-17,0
-5.6587e-07,0.04622,-0.00076319,0,55.528,-7.4015e-17,0
-2.6558e-07,0.047368,-0.0019382,0,55.833,3.7007e-17,0
3.7273e-07,0.048272,-0.0027581,0,56.139,3.7007e-17,0
1.0408e-06,0.048903,-0.0032362,0,56.444,3.7007e-17,0
1.4687e-06,0.049283,-0.0034639,0,56.75,3.7007e-17,0
1.5626e-06,0.049482,-0.00354,1.9437e-39,57.056,3.7007e-17,0
1.4653e-06,0.04956,-0.0035312,1.9437e-39,57.361,-1.4803e-16,0
1.7564e-06,0.049573,-0.0034798,2.4792e-39,57.667,1.4803e-16,0
1.9545e-06,0.049534,-0.0033958,2.4792e-39,57.972,-1.4803e-16,0
1.9797e-06,0.049471,-0.0032812,-2.5685e-40,58.278,1.4803e-16,0
2.2134e-06,0.049378,-0.0031432,-2.5685e-40,58.583,-1.4803e-16,0
2.4734e-06,0.049273,-0.0029842,6.7201e-41,58.889,1.4803e-16,0
2.7589e-06,0.049147,-0.0028275,6.7201e-41,59.194,-3.7007e-17,0
3.0074e-06,0.049008,-0.0026654,0,59.5,-3.7007e-17,0
3.2478e-06,0.048843,-0.0025083,0,59.806,-3.7007e-17,0
3.3868e-06,0.048664,-0.0023541,0,60.111,-3.7007e-17,0
3.519e-06,0.048458,-0.0022007,0,60.417,-3.7007e-17,0
3.5211e-06,0.048241,-0.0020616,0,60.722,7.4015e-17,0
3.5074e-06,0.048004,-0.0019234,0,61.028,7.4015e-17,0
3.3909e-06,0.047762,-0.0018019,0,61.333,7.4015e-17,0
3.1437e-06,0.047508,-0.0016968,0,61.639,7.4015e-17,0
2.947e-06,0.047248,-0.0015948,0,61.944,7.4015e-17,0
2.5296e-06,0.04698,-0.0015127,-2.324e-40,62.25,7.4015e-17,0
2.0945e-06,0.046704,-0.0014315,-2.324e-40,62.556,-1.1102e-16,0
1.4196e-06,0.04641,-0.0013531,0,62.861,-1.1102e-16,0
6.8045e-07,0.046112,-0.001279,0,63.167,-1.1102e-16,0
-4.3379e-07,0.045783,-0.0011971,0,63.472,-1.1102e-16,0
-1.5808e-06,0.045454,-0.0011102,0,63.778,-1.1102e-16,0
-3.3453e-06,0.045096,-0.0010289,0,64.083,-1.1102e-16,0
-4.9582e-06,0.044742,-0.00095313,0,64.389,0,0
-7.3147e-06,0.044336,-0.00088579,0,64.694,0,0
0,0.04402,-0.00086168,0,65,0,0
-0.00014569,0.043456,-0.022611,0,10.306,0.66667,0
-0.00012464,0.043932,-0.021609,0,10.611,0.66667,0
-0.00011007,0.043878,-0.02047,0,10.917,0.66667,0
-9.9333e-05,0.043525,-0.019449,0,11.222,0.66667,0
-9.2112e-05,0.042962,-0.018586,0,11.528,0.66667,0
-8.6854e-05,0.042256,-0.017792,0,11.833,0.66667,0
-8.2843e-05,0.041501,-0.017048,0,12.139,0.66667,0
-7.9964e-05,0.040723,-0.016315,0,12.444,0.66667,0
-7.9024e-05,0.039957,-0.015537,0,12.75,0.66667,0
-7.8203e-05,0.03914,-0.01479,0,13.056,0.66667,0
-7.7844e-05,0.038223,-0.014206,0,13.361,0.66667,0
-7.7494e-05,0.037226,-0.013768,0,13.667,0.66667,0
-7.7068e-05,0.03623,-0.013285,0,13.972,0.66667,0
-7.7625e-05,0.035299,-0.012609,0,14.278,0.66667,0
-7.5983e-05,0.034368,-0.011844,0,14.583,0.66667,0
-7.5677e-05,0.033257,-0.011275,0,14.889,0.66667,0
-7.4447e-05,0.032031,-0.010957,0,15.194,0.66667,0
-6.9053e-05,0.031104,-0.010424,0,15.5,0.66667,0
-6.811e-05,0.031308,-0.0083285,0,15.806,0.66667,0
-6.8997e-05,0.03327,-0.003642,0,16.111,0.66667,0
-7.1274e-05,0.03651,0.0026905,0,16.417,0.66667,0
-7.2685e-05,0.039813,0.0084673,0,16.722,0.66667,0
-6.9024e-05,0.04223,0.01209,0,17.028,0.66667,0
-6.6395e-05,0.04357,0.013707,0,17.333,0.66667,0
-6.5354e-05,0.044132,0.014284,0,17.639,0.66667,0
-6.4921e-05,0.044268,0.014391,0,17.944,0.66667,0
-6.5221e-05,0.044144,0.014302,0,18.25,0.66667,0
-6.5989e-05,0.043818,0.014233,0,18.556,0.66667,0
-6.7641e-05,0.043358,0.014248,0,18.861,0.66667,0
-6.9893e-05,0.042849,0.01426,-1.5884e-37,19.167,0.66667,0
-7.2638e-05,0.042371,0.014149,-1.5884e-37,19.472,0.66667,0
-7.5417e-05,0.041923,0.013916,0,19.778,0.66667,0
-7.8423e-05,0.041397,0.013745,0,20.083,0.66667,0
-8.1676e-05,0.040682,0.013859,0,20.389,0.66667,0
-8.538e-05,0.039759,0.014267,0,20.694,0.66667,0
-8.9788e-05,0.038759,0.014715,0,21,0.66667,0
-9.3538e-05,0.037907,0.014852,0,21.306,0.66667,0
-9.5276e-05,0.037525,0.014215,0,21.611,0.66667,0
-9.6418e-05,0.038107,0.011944,0,21.917,0.66667,0
-9.786e-05,0.039994,0.0073179,0,22.222,0.66667,0
-9.7812e-05,0.042817,0.001098,0,22.528,0.66667,0
-9.4939e-05,0.045553,-0.0046202,0,22.833,0.66667,0
-8.9493e-05,0.047411,-0.0083535,0,23.139,0.66667,0
-8.3257e-05,0.048326,-0.010195,0,23.444,0.66667,0
-7.7458e-05,0.048624,-0.010951,0,23.75,0.66667,0
-7.1859e-05,0.048603,-0.011195,0,24.056,0.66667,0
-6.6022e-05,0.048413,-0.011188,0,24.361,0.66667,0
-6.1292e-05,0.048119,-0.011061,0,24.667,0.66667,0
-5.7821e-05,0.047788,-0.010815,0,24.972,0.66667,0
-5.4709e-05,0.047472,-0.010472,0,25.278,0.66667,0
-5.205e-05,0.04716,-0.010139,0,25.583,0.66667,0
-4.9781e-05,0.046802,-0.0099203,0,25.889,0.66667,0
-4.7859e-05,0.046363,-0.0098512,0,26.194,0.66667,0
-4.6218e-05,0.045861,-0.0098607,0,26.5,0.66667,0
-4.4826e-05,0.045352,-0.0098091,0,26.806,0.66667,0
-4.3706e-05,0.044887,-0.0095871,0,27.111,0.66667,0
-4.2788e-05,0.044461,-0.0092045,5.8158e-38,27.417,0.66667,0
-4.2068e-05,0.044001,-0.0088023,5.8158e-38,27.722,0.66667,0
-4.1666e-05,0.043413,-0.0085704,0,28.028,0.66667,0
-4.1338e-05,0.042652,-0.0086108,0,28.333,0.66667,0
-4.1289e-05,0.041769,-0.0088454,0,28.639,0.66667,0
-4.1433e-05,0.040909,-0.0090299,0,28.944,0.66667,0
-4.069e-05,0.040291,-0.0088309,-5.9513e-38,29.25,0.66667,0
-3.9312e-05,0.040196,-0.0078056,-5.9513e-38,29.556,0.66667,0
-3.8781e-05,0.040895,-0.0054814,0,29.861,0.66667,0
-3.9174e-05,0.042363,-0.0018999,6.1672e-38,30.167,0.66667,0
-3.9366e-05,0.044155,0.0020336,6.1672e-38,30.472,0.66667,0
-3.8938e-05,0.045719,0.0052378,5.1477e-38,30.778,0.66667,0
-3.8151e-05,0.046791,0.0072879,5.1477e-38,31.083,0.66667,0
-3.7374e-05,0.047417,0.0083964,0,31.389,0.66667,0
-3.688e-05,0.047737,0.0089478,-4.4597e-38,31.694,0.66667,0
-3.6382e-05,0.047873,0.0092392,-4.4597e-38,32,0.66667,0
-3.5991e-05,0.047889,0.0094493,0,32.306,0.66667,0
-3.5844e-05,0.047826,0.0096512,0,32.611,0.66667,0
-3.5931e-05,0.047715,0.0098436,0,32.917,0.66667,0
-3.6322e-05,0.047592,0.0099807,0,33.222,0.66667,0
-3.6892e-05,0.047479,0.010029,-4.1801e-38,33.528,0.66667,0
-3.7646e-05,0.047368,0.010001,-4.1801e-38,33.833,0.66667,0
-3.8592e-05,0.047226,0.0099693,0,34.139,0.66667,0
-3.9702e-05,0.047009,0.01003,0,34.444,0.66667,0
-4.0919e-05,0.046689,0.010252,0,34.75,0.66667,0
-4.2333e-05,0.046274,0.010625,0,35.056,0.66667,0
-4.3878e-05,0.04582,0.011044,0,35.361,0.66667,0
-4.5719e-05,0.045396,0.011361,0,35.667,0.66667,0
-4.7528e-05,0.04506,0.011454,0,35.972,0.66667,0
-4.8855e-05,0.044856,0.011176,0,36.278,0.66667,0
-5.024e-05,0.044904,0.010165,0,36.583,0.66667,0
-5.2097e-05,0.045419,0.0078461,-5.0648e-38,36.889,0.66667,0
-5.3239e-05,0.046479,0.0040053,-5.0648e-38,37.194,0.66667,0
-5.3036e-05,0.047795,-0.00059593,0,37.5,0.66667,0
-5.1967e-05,0.048899,-0.0046478,0,37.806,0.66667,0
-4.9897e-05,0.049566,-0.0074171,0,38.111,0.66667,0
-4.7054e-05,0.049855,-0.0090021,0,38.417,0.66667,0
-4.4016e-05,0.0499,-0.0097905,0,38.722,0.66667,0
-4.1085e-05,0.049805,-0.010116,0,39.028,0.66667,0
-3.8354e-05,0.049628,-0.010196,0,39.333,0.66667,0
-3.5867e-05,0.049398,-0.010163,0,39.639,0.66667,0
-3.3629e-05,0.049123,-0.010088,0,39.944,0.66667,0
-3.1624e-05,0.04881,-0.010004,0,40.25,0.66667,0
-2.9837e-05,0.048468,-0.0099134,0,40.556,0.66667,0
-2.8249e-05,0.048106,-0.0098001,0,40.861,0.66667,0
-2.6846e-05,0.047731,-0.0096424,0,41.167,0.66667,0
-2.5622e-05,0.047344,-0.0094325,0,41.472,0.66667,0
-2.4562e-05,0.046945,-0.0091882,0,41.778,0.66667,0
-2.3662e-05,0.046527,-0.0089535,0,42.083,0.66667,0
-2.291e-05,0.046085,-0.0087857,0,42.389,0.66667,0
-2.226e-05,0.045611,-0.0087327,0,42.694,0.66667,0
-2.1722e-05,0.045099,-0.0088155,0,43,0.66667,0
-2.1223e-05,0.044549,-0.0090182,0,43.306,0.66667,0
-2.071e-05,0.043963,-0.0092906,0,43.611,0.66667,0
-2.0251e-05,0.043355,-0.0095541,0,43.917,0.66667,0
-1.9611e-05,0.042749,-0.0097007,0,44.222,0.66667,0
-1.9055e-05,0.042184,-0.0095942,0,44.528,0.66667,0
-1.866e-05,0.041741,-0.0090297,0,44.833,0.66667,0
-1.8175e-05,0.04156,-0.0076924,0,45.139,0.66667,0
-1.825e-05,0.041781,-0.0052972,0,45.444,0.66667,0
-1.8746e-05,0.042411,-0.0019653,0,45.75,0.66667,0
-1.9537e-05,0.04324,0.0015884,0,46.056,0.66667,0
-2.0287e-05,0.043981,0.0045314,0,46.361,0.66667,0
-2.0591e-05,0.044484,0.0065335,0,46.667,0.66667,0
-2.0548e-05,0.044749,0.0077341,0,46.972,0.66667,0
-2.0113e-05,0.044848,0.0083912,0,47.278,0.66667,0
-1.9552e-05,0.044848,0.0087112,0,47.583,0.66667,0
-1.8737e-05,0.044793,0.0088315,0,47.889,0.66667,0
-1.7745e-05,0.0447,0.0088421,0,48.194,0.66667,0
-1.6778e-05,0.044565,0.0088003,0,48.5,0.66667,0
-1.5805e-05,0.044382,0.0087444,0,48.806,0.66667,0
-1.478e-05,0.044146,0.0086936,0,49.111,0.66667,0
-1.3743e-05,0.043868,0.0086445,0,49.417,0.66667,0
-1.2688e-05,0.043567,0.0085746,0,49.722,0.66667,0
-1.1668e-05,0.04327,0.0084572,0,50.028,0.66667,0
-1.0624e-05,0.042995,0.0082728,0,50.333,0.66667,0
-9.6158e-06,0.042746,0.008026,0,50.639,0.66667,0
-8.6698e-06,0.042508,0.0077436,0,50.944,0.66667,0
-7.6715e-06,0.042258,0.0074693,0,51.25,0.66667,0
-6.8289e-06,0.041972,0.0072437,0,51.556,0.66667,0
-5.8001e-06,0.041643,0.0070818,0,51.861,0.66667,0
-4.8966e-06,0.041278,0.0069698,0,52.167,0.66667,0
-4.606e-06,0.040921,0.0068694,0,52.472,0.66667,0
-4.0037e-06,0.04065,0.0067225,0,52.778,0.66667,0
-3.3195e-06,0.040575,0.0064414,0,53.083,0.66667,0
-2.9615e-06,0.040822,0.0058873,0,53.389,0.66667,0
-2.6776e-06,0.041467,0.0049395,0,53.694,0.66667,0
-2.4437e-06,0.042512,0.003587,0,54,0.66667,0
-2.3558e-06,0.043853,0.0019602,0,54.306,0.66667,0
-2.4836e-06,0.045311,0.00027727,0,54.611,0.66667,0
-2.3977e-06,0.046685,-0.0012191,0,54.917,0.66667,0
-1.7828e-06,0.047834,-0.0023476,0,55.222,0.66667,0
-9.979e-07,0.048678,-0.0030716,0,55.528,0.66667,0
-3.8157e-07,0.049234,-0.0034626,0,55.833,0.66667,0
-6.3042e-08,0.049552,-0.0036351,0,56.139,0.66667,0
1.6286e-07,0.049717,-0.0036786,0,56.444,0.66667,0
3.3969e-07,0.049784,-0.0036509,0,56.75,0.66667,0
6.198e-07,0.049802,-0.0035844,5.5201e-39,57.056,0.66667,0
7.0277e-07,0.049781,-0.0034913,5.5201e-39,57.361,0.66667,0
1.0143e-06,0.049747,-0.0033822,-5.4256e-39,57.667,0.66667,0
1.3695e-06,0.049691,-0.00326,-5.4256e-39,57.972,0.66667,0
1.4878e-06,0.049633,-0.0031268,-5.2978e-39,58.278,0.66667,0
1.7743e-06,0.049566,-0.0029842,-5.2978e-39,58.583,0.66667,0
2.0363e-06,0.049503,-0.0028271,6.307e-39,58.889,0.66667,0
2.313e-06,0.049438,-0.0026555,6.307e-39,59.194,0.66667,0
2.5141e-06,0.04937,-0.0024647,0,59.5,0.66667,0
2.7132e-06,0.049297,-0.0022624,0,59.806,0.66667,0
2.8399e-06,0.049213,-0.0020506,0,60.111,0.66667,0
2.965e-06,0.049116,-0.0018377,0,60.417,0.66667,0
3.0097e-06,0.049004,-0.0016373,0,60.722,0.66667,0
3.0017e-06,0.048872,-0.0014484,0,61.028,0.66667,0
2.9412e-06,0.048725,-0.0012811,0,61.333,0.66667,0
2.734e-06,0.048553,-0.0011321,0,61.639,0.66667,0
2.5693e-06,0.048363,-0.001001,0,61.944,0.66667,0
2.1473e-06,0.048149,-0.00088254,4.9151e-39,62.25,0.66667,0
1.8193e-06,0.047913,-0.00076884,4.9151e-39,62.556,0.66667,0
1.2682e-06,0.047649,-0.00066172,0,62.861,0.66667,0
5.8998e-07,0.047369,-0.00055355,0,63.167,0.66667,0
-2.9075e-07,0.047064,-0.00045457,0,63.472,0.66667,0
-1.3111e-06,0.046757,-0.00035397,0,63.778,0.66667,0
-2.666e-06,0.046438,-0.00026564,0,64.083,0.66667,0
-3.945e-06,0.04613,-0.00018196,0,64.389,0.66667,0
-5.6579e-06,0.045803,-0.00011668,0,64.694,0.66667,0
0,0.045559,-0.00010419,0,65,0.66667,0
-0.00021874,0.048738,-0.022116,0,10.306,1.3333,0
-0.00018346,0.047878,-0.02069,0,10.611,1.3333,0
-0.00015783,0.047057,-0.019369,0,10.917,1.3333,0
-0.00013713,0.046268,-0.018055,0,11.222,1.3333,0
-0.00012158,0.045481,-0.016795,0,11.528,1.3333,0
-0.00010882,0.044664,-0.015725,0,11.833,1.3333,0
-9.8889e-05,0.043819,-0.014935,0,12.139,1.3333,0
-9.1366e-05,0.042936,-0.014372,0,12.444,1.3333,0
-8.5196e-05,0.042042,-0.013851,0,12.75,1.3333,0
-7.9702e-05,0.041174,-0.013174,0,13.056,1.3333,0
-7.5071e-05,0.040331,-0.012331,0,13.361,1.3333,0
-7.1495e-05,0.039476,-0.011556,0,13.667,1.3333,0
-6.8305e-05,0.038593,-0.011057,0,13.972,1.3333,0
-6.4604e-05,0.037712,-0.010691,0,14.278,1.3333,0
-6.1507e-05,0.036845,-0.010159,0,14.583,1.3333,0
-5.7845e-05,0.035994,-0.0093466,0,14.889,1.3333,0
-5.2443e-05,0.035055,-0.0084434,0,15.194,1.3333,0
-5.1156e-05,0.033931,-0.0077411,0,15.5,1.3333,0
-5.1053e-05,0.032824,-0.0072463,0,15.806,1.3333,0
-4.8233e-05,0.032314,-0.0062932,0,16.111,1.3333,0
-4.7195e-05,0.033112,-0.0035917,0,16.417,1.3333,0
-4.6498e-05,0.035319,0.0010496,0,16.722,1.3333,0
-4.7448e-05,0.038179,0.0062548,0,17.028,1.3333,0
-4.9911e-05,0.040685,0.010428,0,17.333,1.3333,0
-5.1418e-05,0.042313,0.012871,0,17.639,1.3333,0
-5.3777e-05,0.043125,0.014058,0,17.944,1.3333,0
-5.7541e-05,0.04339,0.014646,0,18.25,1.3333,0
-6.1518e-05,0.04335,0.014966,0,18.556,1.3333,0
-6.548e-05,0.043163,0.015107,0,18.861,1.3333,0
-7.0269e-05,0.042877,0.015091,0,19.167,1.3333,0
-7.5526e-05,0.042468,0.015022,0,19.472,1.3333,0
-8.133e-05,0.041863,0.015109,0,19.778,1.3333,0
-8.7442e-05,0.041033,0.015484,0,20.083,1.3333,0
-9.4571e-05,0.040061,0.016043,0,20.389,1.3333,0
-0.00010195,0.039125,0.016483,0,20.694,1.3333,0
-0.00010649,0.03845,0.016462,0,21,1.3333,0
-0.00010888,0.038387,0.015469,0,21.306,1.3333,0
-0.00011327,0.039457,0.012547,0,21.611,1.3333,0
-0.0001187,0.041888,0.0071833,0,21.917,1.3333,0
-0.00011871,0.045057,0.00055762,0,22.222,1.3333,0
-0.00011291,0.047828,-0.0051452,0,22.528,1.3333,0
-0.00010465,0.049544,-0.0086859,0,22.833,1.3333,0
-9.5725e-05,0.05031,-0.010321,0,23.139,1.3333,0
-8.7038e-05,0.050514,-0.010858,0,23.444,1.3333,0
