"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9346e-06,0.048809,-0.0060607,0,57.667,2,0
-3.4217e-06,0.048617,-0.0059307,0,57.972,2,0
-2.9527e-06,0.048409,-0.0058335,0,58.278,2,0
-2.5608e-06,0.048178,-0.0058018,0,58.583,2,0
-2.1883e-06,0.047914,-0.00585,0,58.889,2,0
-1.8868e-06,0.047624,-0.005978,0,59.194,2,0
-1.5594e-06,0.047314,-0.0061472,0,59.5,2,0
-1.3808e-06,0.047006,-0.0063012,0,59.806,2,0
-1.0538e-06,0.046725,-0.0063518,0,60.111,2,0
-1.0717e-06,0.046498,-0.0062152,0,60.417,2,0
-7.2155e-07,0.046362,-0.0057484,0,60.722,2,0
-1.2118e-07,0.046368,-0.0047964,0,61.028,2,0
-5.814e-08,0.046538,-0.0032315,0,61.333,2,0
-3.221e-07,0.046838,-0.0011451,0,61.639,2,0
-5.801e-07,0.047198,0.0011359,0,61.944,2,0
-9.862e-07,0.047506,0.0032016,0,62.25,2,0
-1.3816e-06,0.047737,0.0047987,0,62.556,2,0
-1.5578e-06,0.047864,0.0059147,0,62.861,2,0
-1.8728e-06,0.047941,0.0066149,0,63.167,2,0
-1.9289e-06,0.047955,0.007038,0,63.472,2,0
-2.3647e-06,0.04793,0.0072668,0,63.778,2,0
-3.0954e-06,0.04786,0.0073812,0,64.083,2,0
-3.1821e-06,0.047781,0.00746,0,64.389,2,0
-4.8211e-06,0.047626,0.0075589,0,64.694,2,0
0,0.047473,0.0076183,0,65,2,0
-0.00022154,0.047976,-0.014571,0,10.306,2.6667,0
-0.00019613,0.046964,-0.013871,0,10.611,2.6667,0
-0.00017421,0.046085,-0.013051,0,10.917,2.6667,0
-0.00015516,0.045307,-0.012125,0,11.222,2.6667,0
-0.00013891,0.04461,-0.011194,0,11.528,2.6667,0
-0.0001235,0.043894,-0.010415,0,11.833,2.6667,0
-0.00010943,0.043107,-0.0097785,0,12.139,2.6667,0
-9.6801e-05,0.042308,-0.0091036,0,12.444,2.6667,0
-8.5104e-05,0.041591,-0.0082851,0,12.75,2.6667,0
-7.4233e-05,0.040944,-0.0074279,0,13.056,2.6667,0
-6.4003e-05,0.04027,-0.0066552,0,13.361,2.6667,0
-5.4265e-05,0.03954,-0.0059064,0,13.667,2.6667,0
-4.6248e-05,0.038847,-0.0050399,0,13.972,2.6667,0
-3.8276e-05,0.038257,-0.0039961,0,14.278,2.6667,0
-3.1571e-05,0.037594,-0.0029564,0,14.583,2.6667,0
-2.6832e-05,0.036758,-0.0021741,0,14.889,2.6667,0
-2.0228e-05,0.036041,-0.0015027,0,15.194,2.6667,0
-1.8291e-05,0.036056,3.5946e-05,0,15.5,2.6667,0
-2.1651e-05,0.03717,0.0032907,0,15.806,2.6667,0
-2.7691e-05,0.039035,0.0076605,0,16.111,2.6667,0
-3.6221e-05,0.040951,0.011667,0,16.417,2.6667,0
-4.5418e-05,0.042391,0.014382,0,16.722,2.6667,0
-5.6281e-05,0.043206,0.01599,0,17.028,2.6667,0
-6.7496e-05,0.043441,0.017117,0,17.333,2.6667,0
-8.0075e-05,0.043185,0.018167,0,17.639,2.6667,0
-9.391e-05,0.042582,0.019263,0,17.944,2.6667,0
-0.00010916,0.041831,0.020283,0,18.25,2.6667,0
-0.00012709,0.041146,0.020986,0,18.556,2.6667,0
-0.00014303,0.040769,0.021149,0,18.861,2.6667,0
-0.00015481,0.041047,0.02028,0,19.167,2.6667,0
-0.00016839,0.042501,0.017245,0,19.472,2.6667,0
-0.00018319,0.045437,0.011226,0,19.778,2.6667,0
-0.00018785,0.049255,0.0033522,0,20.083,2.6667,0
-0.00017867,0.052654,-0.0037327,0,20.389,2.6667,0
-0.00016431,0.054724,-0.0082532,0,20.694,2.6667,0
-0.00014947,0.055505,-0.010396,0,21,2.6667,0
-0.00013421,0.055492,-0.011129,0,21.306,2.6667,0
-0.00012071,0.05511,-0.011216,0,21.611,2.6667,0
-0.00010849,0.054583,-0.011015,0,21.917,2.6667,0
-9.7435e-05,0.054006,-0.010649,0,22.222,2.6667,0
-8.8355e-05,0.053423,-0.01025,0,22.528,2.6667,0
-8.0384e-05,0.052836,-0.0099307,0,22.833,2.6667,0
-7.3421e-05,0.05225,-0.0097173,0,23.139,2.6667,0
-6.73e-05,0.051688,-0.0095445,0,23.444,2.6667,0
-6.191e-05,0.051176,-0.0093218,0,23.75,2.6667,0
-5.7151e-05,0.050711,-0.0090259,0,24.056,2.6667,0
-5.2939e-05,0.050259,-0.0087219,0,24.361,2.6667,0
-4.9207e-05,0.049792,-0.0084921,0,24.667,2.6667,0
-4.5892e-05,0.049318,-0.0083489,0,24.972,2.6667,0
-4.2926e-05,0.048873,-0.0082259,0,25.278,2.6667,0
-4.0246e-05,0.048481,-0.0080521,0,25.583,2.6667,0
-3.7815e-05,0.048122,-0.0078303,0,25.889,2.6667,0
-3.5589e-05,0.047739,-0.0076349,0,26.194,2.6667,0
-3.3562e-05,0.047285,-0.00753,0,26.5,2.6667,0
-3.1724e-05,0.046768,-0.0074892,0,26.806,2.6667,0
-3.0031e-05,0.046246,-0.0074014,0,27.111,2.6667,0
-2.8513e-05,0.045775,-0.0071619,0,27.417,2.6667,0
-2.7099e-05,0.045363,-0.0067743,0,27.722,2.6667,0
-2.5791e-05,0.044954,-0.0063701,0,28.028,2.6667,0
-2.4631e-05,0.044473,-0.0061244,0,28.333,2.6667,0
-2.3407e-05,0.043885,-0.0061189,0,28.639,2.6667,0
-2.2403e-05,0.043235,-0.0062472,0,28.944,2.6667,0
-2.1316e-05,0.042641,-0.0062464,0,29.25,2.6667,0
-2.003e-05,0.042253,-0.0057396,0,29.556,2.6667,0
-1.9132e-05,0.04231,-0.0041704,0,29.861,2.6667,0
-1.8586e-05,0.042982,-0.0011848,0,30.167,2.6667,0
-1.9328e-05,0.044023,0.0026107,0,30.472,2.6667,0
-2.1191e-05,0.044976,0.0060596,0,30.778,2.6667,0
-2.3062e-05,0.045619,0.0085622,0,31.083,2.6667,0
-2.5251e-05,0.045975,0.010183,0,31.389,2.6667,0
-2.7454e-05,0.046149,0.011187,0,31.694,2.6667,0
-2.9571e-05,0.046226,0.011771,0,32,2.6667,0
-3.1921e-05,0.046223,0.01209,0,32.306,2.6667,0
-3.4371e-05,0.046103,0.012329,0,32.611,2.6667,0
-3.711e-05,0.045821,0.012653,0,32.917,2.6667,0
-4.015e-05,0.045365,0.013135,0,33.222,2.6667,0
-4.3353e-05,0.044781,0.01374,0,33.528,2.6667,0
-4.6734e-05,0.044171,0.014328,0,33.833,2.6667,0
-5.0213e-05,0.043635,0.014733,0,34.139,2.6667,0
-5.3783e-05,0.043239,0.01484,0,34.444,2.6667,0
-5.6709e-05,0.043066,0.014519,0,34.75,2.6667,0
-5.9656e-05,0.043305,0.013402,0,35.056,2.6667,0
-6.3765e-05,0.044218,0.010953,0,35.361,2.6667,0
-6.6878e-05,0.045868,0.0070277,0,35.667,2.6667,0
-6.7182e-05,0.047912,0.0023225,0,35.972,2.6667,0
-6.5101e-05,0.049783,-0.0019792,0,36.278,2.6667,0
-6.1356e-05,0.051088,-0.0050491,0,36.583,2.6667,0
-5.6613e-05,0.051792,-0.0068115,0,36.889,2.6667,0
-5.1732e-05,0.05207,-0.0076418,0,37.194,2.6667,0
-4.7019e-05,0.052108,-0.0079458,0,37.5,2.6667,0
-4.2578e-05,0.052019,-0.0079914,0,37.806,2.6667,0
-3.856e-05,0.051857,-0.0079102,0,38.111,2.6667,0
-3.4887e-05,0.051647,-0.0077755,0,38.417,2.6667,0
-3.1616e-05,0.051406,-0.0076418,0,38.722,2.6667,0
-2.8704e-05,0.051144,-0.0075294,0,39.028,2.6667,0
-2.6102e-05,0.050871,-0.0074273,0,39.333,2.6667,0
-2.3777e-05,0.050595,-0.0073147,0,39.639,2.6667,0
-2.1701e-05,0.050318,-0.0071802,0,39.944,2.6667,0
-1.985e-05,0.050037,-0.0070322,0,40.25,2.6667,0
-1.8204e-05,0.049743,-0.0068943,0,40.556,2.6667,0
-1.6737e-05,0.049431,-0.0067899,0,40.861,2.6667,0
-1.543e-05,0.049104,-0.0067248,0,41.167,2.6667,0
-1.4267e-05,0.048773,-0.0066796,0,41.472,2.6667,0
-1.3221e-05,0.048456,-0.0066163,0,41.778,2.6667,0
-1.2281e-05,0.048168,-0.006499,0,42.083,2.6667,0
-1.1434e-05,0.047911,-0.0063164,0,42.389,2.6667,0
-1.0679e-05,0.047675,-0.006095,0,42.694,2.6667,0
-1.0004e-05,0.047435,-0.005894,0,43,2.6667,0
-9.3865e-06,0.047161,-0.0057815,0,43.306,2.6667,0
-8.8555e-06,0.046836,-0.0058008,0,43.611,2.6667,0
-8.3244e-06,0.046461,-0.0059407,0,43.917,2.6667,0
-7.8585e-06,0.046062,-0.0061236,0,44.222,2.6667,0
-7.4028e-06,0.045685,-0.0062201,0,44.528,2.6667,0
-6.6711e-06,0.045381,-0.0060731,0,44.833,2.6667,0
-6.1117e-06,0.045221,-0.0054392,0,45.139,2.6667,0
-6.0013e-06,0.04531,-0.0039775,0,45.444,2.6667,0
-5.873e-06,0.04569,-0.0015741,0,45.75,2.6667,0
-6.2334e-06,0.04623,0.0013428,0,46.056,2.6667,0
-7.1795e-06,0.046727,0.0040604,0,46.361,2.6667,0
-8.0484e-06,0.04707,0.0061377,0,46.667,2.6667,0
-9.0679e-06,0.047256,0.0075465,0,46.972,2.6667,0
-1.0088e-05,0.047328,0.0084419,0,47.278,2.6667,0
-1.0901e-05,0.047335,0.0089767,0,47.583,2.6667,0
-1.183e-05,0.047298,0.0092656,0,47.889,2.6667,0
-1.2891e-05,0.047209,0.0094361,0,48.194,2.6667,0
-1.3997e-05,0.047044,0.0096103,0,48.5,2.6667,0
-1.5169e-05,0.046786,0.0098668,0,48.806,2.6667,0
-1.6422e-05,0.046436,0.010228,0,49.111,2.6667,0
-1.783e-05,0.046021,0.010657,0,49.417,2.6667,0
-1.9271e-05,0.045593,0.011074,0,49.722,2.6667,0
-2.0945e-05,0.045205,0.01138,0,50.028,2.6667,0
-2.2792e-05,0.0449,0.0115,0,50.333,2.6667,0
-2.3984e-05,0.044715,0.011363,0,50.639,2.6667,0
-2.4808e-05,0.044731,0.010807,0,50.944,2.6667,0
-2.6322e-05,0.045097,0.0095247,0,51.25,2.6667,0
-2.8129e-05,0.045942,0.0072787,0,51.556,2.6667,0
-2.9197e-05,0.047204,0.0042087,0,51.861,2.6667,0
-2.9192e-05,0.048629,0.00087117,0,52.167,2.6667,0
-2.8233e-05,0.049895,-0.0020606,0,52.472,2.6667,0
-2.6579e-05,0.050801,-0.0041785,0,52.778,2.6667,0
-2.4443e-05,0.05133,-0.0054766,0,53.083,2.6667,0
-2.2073e-05,0.051574,-0.0061714,0,53.389,2.6667,0
-1.966e-05,0.051635,-0.0064914,0,53.694,2.6667,0
-1.7338e-05,0.051588,-0.0065989,0,54,2.6667,0
-1.533e-05,0.05148,-0.0065871,0,54.306,2.6667,0
-1.358e-05,0.051333,-0.0065059,0,54.611,2.6667,0
-1.1886e-05,0.051163,-0.0063822,0,54.917,2.6667,0
-1.0393e-05,0.050978,-0.0062465,0,55.222,2.6667,0
-9.0069e-06,0.050784,-0.0061228,0,55.528,2.6667,0
-7.7911e-06,0.050578,-0.0060279,0,55.833,2.6667,0
-6.6667e-06,0.050364,-0.0059654,0,56.139,2.6667,0
-5.6723e-06,0.050142,-0.0059282,0,56.444,2.6667,0
-4.751e-06,0.049921,-0.0058959,0,56.75,2.6667,0
-3.9355e-06,0.049703,-0.0058477,0,57.056,2.6667,0
-3.1864e-06,0.049498,-0.005765,0,57.361,2.6667,0
-2.5228e-06,0.0493,-0.0056452,0,57.667,2.6667,0
-1.9297e-06,0.049111,-0.0055019,0,57.972,2.6667,0
-1.3915e-06,0.048914,-0.0053648,0,58.278,2.6667,0
-9.3353e-07,0.048701,-0.0052711,0,58.583,2.6667,0
-4.8504e-07,0.048459,-0.0052498,0,58.889,2.6667,0
-1.2508e-07,0.048187,-0.005318,0,59.194,2.6667,0
2.6506e-07,0.047887,-0.0054588,0,59.5,2.6667,0
5.7297e-07,0.047577,-0.0056323,0,59.806,2.6667,0
9.3508e-07,0.047276,-0.005761,0,60.111,2.6667,0
1.2078e-06,0.047012,-0.0057594,0,60.417,2.6667,0
1.7418e-06,0.046807,-0.0055039,0,60.722,2.6667,0
1.9892e-06,0.046698,-0.004835,0,61.028,2.6667,0
1.9885e-06,0.046723,-0.003566,0,61.333,2.6667,0
1.7621e-06,0.046885,-0.0017112,0,61.639,2.6667,0
1.6589e-06,0.047145,0.00049535,0,61.944,2.6667,0
1.1832e-06,0.047407,0.0026327,0,62.25,2.6667,0
6.7497e-07,0.047635,0.0043834,0,62.556,2.6667,0
1.5769e-07,0.047778,0.0056424,0,62.861,2.6667,0
-5.9682e-07,0.047876,0.006467,0,63.167,2.6667,0
-1.1397e-06,0.047895,0.0070098,0,63.472,2.6667,0
-1.9704e-06,0.047883,0.0073493,0,63.778,2.6667,0
-2.7838e-06,0.047806,0.0075466,0,64.083,2.6667,0
-3.3675e-06,0.047701,0.0077254,0,64.389,2.6667,0
-5.1157e-06,0.047484,0.007964,0,64.694,2.6667,0
0,0.047274,0.0080797,0,65,2.6667,0
-0.00022893,0.05037,-0.011963,0,10.306,3.3333,0
-0.00020486,0.049326,-0.011451,0,10.611,3.3333,0
-0.00018395,0.048347,-0.011002,0,10.917,3.3333,0
-0.00016489,0.047452,-0.010607,0,11.222,3.3333,0
-0.00014732,0.046702,-0.010034,0,11.528,3.3333,0
-0.00013103,0.046062,-0.0091514,0,11.833,3.3333,0
-0.00011661,0.045464,-0.00819,0,12.139,3.3333,0
-0.00010319,0.044864,-0.0074796,0,12.444,3.3333,0
-9.0635e-05,0.044298,-0.0069608,0,12.75,3.3333,0
-7.8898e-05,0.043778,-0.0062758,0,13.056,3.3333,0
-6.8123e-05,0.043236,-0.0053201,0,13.361,3.3333,0
-5.8346e-05,0.042625,-0.0044048,0,13.667,3.3333,0
-4.9223e-05,0.042017,-0.0037353,0,13.972,3.3333,0
-4.0709e-05,0.041526,-0.0030268,0,14.278,3.3333,0
-3.3324e-05,0.041175,-0.0019381,0,14.583,3.3333,0
-2.584e-05,0.04081,-0.00062486,0,14.889,3.3333,0
-2.0869e-05,0.040219,0.00043268,0,15.194,3.3333,0
-1.8085e-05,0.039504,0.0011783,0,15.5,3.3333,0
-1.6564e-05,0.039127,0.0021937,0,15.806,3.3333,0
-1.921e-05,0.039609,0.0042602,0,16.111,3.3333,0
-2.3445e-05,0.040978,0.0074434,0,16.417,3.3333,0
-3.168e-05,0.04258,0.011026,0,16.722,3.3333,0
-4.4672e-05,0.043712,0.014313,0,17.028,3.3333,0
-5.8517e-05,0.044137,0.016994,0,17.333,3.3333,0
-7.4849e-05,0.044003,0.01909,0,17.639,3.3333,0
-9.4837e-05,0.043615,0.020585,0,17.944,3.3333,0
-0.00011514,0.043335,0.021422,0,18.25,3.3333,0
-0.00013374,0.043501,0.02147,0,18.556,3.3333,0
-0.00015369,0.044493,0.020097,0,18.861,3.3333,0
-0.00017395,0.046682,0.016334,0,19.167,3.3333,0
-0.00019011,0.050042,0.009969,0,19.472,3.3333,0
-0.00019355,0.053762,0.0024872,0,19.778,3.3333,0
-0.0001831,0.05664,-0.0037712,0,20.083,3.3333,0
-0.00016834,0.0581,-0.0076267,0,20.389,3.3333,0
-0.00015268,0.058393,-0.0094315,0,20.694,3.3333,0
-0.00013743,0.058025,-0.010018,0,21,3.3333,0
-0.000123,0.057369,-0.010024,0,21.306,3.3333,0
-0.00011038,0.05661,-0.0098057,0,21.611,3.3333,0
-9.993e-05,0.055836,-0.0095231,0,21.917,3.3333,0
-9.0583e-05,0.055098,-0.0092192,0,22.222,3.3333,0
-8.2441e-05,0.054424,-0.008901,0,22.528,3.3333,0
-7.5305e-05,0.053799,-0.0086051,0,22.833,3.3333,0
-6.8977e-05,0.053188,-0.0083837,0,23.139,3.3333,0
-6.3349e-05,0.052576,-0.0082432,0,23.444,3.3333,0
-5.8334e-05,0.051977,-0.008123,0,23.75,3.3333,0
-5.3851e-05,0.051426,-0.0079514,0,24.056,3.3333,0
-4.9825e-05,0.050935,-0.0077219,0,24.361,3.3333,0
-4.6199e-05,0.050483,-0.0075042,0,24.667,3.3333,0
-4.2921e-05,0.050039,-0.0073716,0,24.972,3.3333,0
-3.9944e-05,0.049595,-0.0073177,0,25.278,3.3333,0
-3.7213e-05,0.049173,-0.0072524,0,25.583,3.3333,0
-3.4687e-05,0.048791,-0.0070873,0,25.889,3.3333,0
-3.2349e-05,0.048432,-0.0068233,0,26.194,3.3333,0
-3.0178e-05,0.048049,-0.0065517,0,26.5,3.3333,0
-2.8178e-05,0.047609,-0.0063628,0,26.806,3.3333,0
-2.6331e-05,0.047127,-0.0062517,0,27.111,3.3333,0
-2.4625e-05,0.046659,-0.0061165,0,27.417,3.3333,0
-2.3045e-05,0.046259,-0.0058545,0,27.722,3.3333,0
-2.1534e-05,0.045926,-0.0054714,0,28.028,3.3333,0
-2.0186e-05,0.045597,-0.0050998,0,28.333,3.3333,0
-1.8882e-05,0.045193,-0.0049065,0,28.639,3.3333,0
-1.7714e-05,0.044677,-0.0049463,0,28.944,3.3333,0
-1.6754e-05,0.044098,-0.0050815,0,29.25,3.3333,0
-1.5501e-05,0.043569,-0.0050283,0,29.556,3.3333,0
-1.4357e-05,0.04324,-0.0043727,0,29.861,3.3333,0
-1.3247e-05,0.043342,-0.002543,0,30.167,3.3333,0
-1.2896e-05,0.043958,0.00062037,0,30.472,3.3333,0
-1.4312e-05,0.044808,0.0042709,0,30.778,3.3333,0
-1.6664e-05,0.045549,0.0073485,0,31.083,3.3333,0
-1.9828e-05,0.046056,0.0094772,0,31.389,3.3333,0
-2.3207e-05,0.046353,0.010796,0,31.694,3.3333,0
-2.6139e-05,0.046472,0.011624,0,32,3.3333,0
-2.9267e-05,0.046404,0.012271,0,32.306,3.3333,0
-3.2803e-05,0.046132,0.012932,0,32.611,3.3333,0
-3.669e-05,0.045684,0.013669,0,32.917,3.3333,0
-4.1046e-05,0.045144,0.014417,0,33.222,3.3333,0
-4.5556e-05,0.044627,0.015031,0,33.528,3.3333,0
-5.0271e-05,0.044215,0.015392,0,33.833,3.3333,0
-5.4939e-05,0.043957,0.015454,0,34.139,3.3333,0
-5.8533e-05,0.043941,0.015091,0,34.444,3.3333,0
-6.2593e-05,0.04438,0.013862,0,34.75,3.3333,0
-6.8116e-05,0.045538,0.011212,0,35.056,3.3333,0
-7.2126e-05,0.047413,0.007107,0,35.361,3.3333,0
-7.2733e-05,0.049594,0.0023503,0,35.667,3.3333,0
-7.0471e-05,0.051507,-0.0018857,0,35.972,3.3333,0
-6.6234e-05,0.052789,-0.0048593,0,36.278,3.3333,0
-6.0935e-05,0.053431,-0.0065521,0,36.583,3.3333,0
-5.5256e-05,0.053625,-0.0073497,0,36.889,3.3333,0
-4.9788e-05,0.053565,-0.0076381,0,37.194,3.3333,0
-4.4858e-05,0.05338,-0.0076687,0,37.5,3.3333,0
-4.0382e-05,0.053136,-0.0075679,0,37.806,3.3333,0
-3.6346e-05,0.052862,-0.007396,0,38.111,3.3333,0
-3.2752e-05,0.052574,-0.0072037,0,38.417,3.3333,0
-2.9545e-05,0.052277,-0.0070284,0,38.722,3.3333,0
-2.6681e-05,0.05197,-0.0068852,0,39.028,3.3333,0
-2.4113e-05,0.051654,-0.0067665,0,39.333,3.3333,0
-2.1807e-05,0.051336,-0.00665,0,39.639,3.3333,0
-1.9738e-05,0.05102,-0.0065152,0,39.944,3.3333,0
-1.7885e-05,0.05071,-0.0063592,0,40.25,3.3333,0
-1.6228e-05,0.050403,-0.006201,0,40.556,3.3333,0
-1.4745e-05,0.050091,-0.0060717,0,40.861,3.3333,0
-1.3418e-05,0.04977,-0.0059944,0,41.167,3.3333,0
-1.2217e-05,0.049444,-0.0059667,0,41.472,3.3333,0
-1.1116e-05,0.049123,-0.0059563,0,41.778,3.3333,0
-1.012e-05,0.048823,-0.0059144,0,42.083,3.3333,0
-9.2134e-06,0.048555,-0.0058031,0,42.389,3.3333,0
-8.3921e-06,0.048317,-0.0056186,0,42.694,3.3333,0
-7.6594e-06,0.048094,-0.0053982,0,43,3.3333,0
-6.9862e-06,0.04786,-0.0052087,0,43.306,3.3333,0
-6.3935e-06,0.047589,-0.0051172,0,43.611,3.3333,0
-5.8174e-06,0.047266,-0.0051567,0,43.917,3.3333,0
-5.2471e-06,0.046898,-0.0052986,0,44.222,3.3333,0
-4.7246e-06,0.046516,-0.0054459,0,44.528,3.3333,0
-4.1078e-06,0.046165,-0.0054562,0,44.833,3.3333,0
-3.4638e-06,0.045892,-0.005144,0,45.139,3.3333,0
-2.9684e-06,0.045781,-0.0042098,0,45.444,3.3333,0
-2.7144e-06,0.045922,-0.0023514,0,45.75,3.3333,0
-2.9736e-06,0.046288,0.00031407,0,46.056,3.3333,0
-3.7651e-06,0.046721,0.0031448,0,46.361,3.3333,0
-4.8944e-06,0.047075,0.0055181,0,46.667,3.3333,0
-6.4094e-06,0.047304,0.0072177,0,46.972,3.3333,0
-8.0154e-06,0.047426,0.008307,0,47.278,3.3333,0
-9.3675e-06,0.047472,0.0089632,0,47.583,3.3333,0
-1.0647e-05,0.047434,0.0093924,0,47.889,3.3333,0
-1.2086e-05,0.04729,0.0097619,0,48.194,3.3333,0
-1.3643e-05,0.047028,0.010172,0,48.5,3.3333,0
-1.5288e-05,0.046665,0.01065,0,48.806,3.3333,0
-1.7059e-05,0.046247,0.011155,0,49.111,3.3333,0
-1.8876e-05,0.045836,0.011602,0,49.417,3.3333,0
-2.08e-05,0.045488,0.011903,0,49.722,3.3333,0
-2.2994e-05,0.045233,0.012006,0,50.028,3.3333,0
-2.482e-05,0.045105,0.01186,0,50.333,3.3333,0
-2.6482e-05,0.045194,0.011282,0,50.639,3.3333,0
-2.8757e-05,0.045672,0.0099305,0,50.944,3.3333,0
-3.1017e-05,0.04666,0.0075592,0,51.25,3.3333,0
-3.2293e-05,0.04807,0.0043539,0,51.556,3.3333,0
-3.225e-05,0.049611,0.00092545,0,51.861,3.3333,0
-3.107e-05,0.050949,-0.0020309,0,52.167,3.3333,0
-2.9098e-05,0.051885,-0.0041205,0,52.472,3.3333,0
-2.6645e-05,0.052415,-0.0053619,0,52.778,3.3333,0
-2.4032e-05,0.05264,-0.0059951,0,53.083,3.3333,0
-2.1408e-05,0.052671,-0.0062658,0,53.389,3.3333,0
-1.8848e-05,0.052588,-0.0063383,0,53.694,3.3333,0
-1.6404e-05,0.052439,-0.0063038,0,54,3.3333,0
-1.4215e-05,0.05225,-0.006209,0,54.306,3.3333,0
-1.2386e-05,0.05204,-0.006083,0,54.611,3.3333,0
-1.0675e-05,0.051823,-0.0059424,0,54.917,3.3333,0
-9.1569e-06,0.051605,-0.0058014,0,55.222,3.3333,0
-7.7557e-06,0.051389,-0.005672,0,55.528,3.3333,0
-6.5172e-06,0.051171,-0.0055659,0,55.833,3.3333,0
-5.3673e-06,0.05095,-0.0054886,0,56.139,3.3333,0
-4.3477e-06,0.05072,-0.0054399,0,56.444,3.3333,0
-3.3923e-06,0.050486,-0.0054063,0,56.75,3.3333,0
-2.5466e-06,0.050247,-0.0053708,0,57.056,3.3333,0
-1.7552e-06,0.050016,-0.0053115,0,57.361,3.3333,0
-1.0586e-06,0.049792,-0.005217,0,57.667,3.3333,0
-4.1747e-07,0.049582,-0.0050868,0,57.972,3.3333,0
1.5455e-07,0.049376,-0.0049401,0,58.278,3.3333,0
6.6634e-07,0.04917,-0.0048086,0,58.583,3.3333,0
1.1536e-06,0.048946,-0.0047282,0,58.889,3.3333,0
1.5758e-06,0.048702,-0.0047294,0,59.194,3.3333,0
2.0245e-06,0.048427,-0.0048162,0,59.5,3.3333,0
2.4137e-06,0.048133,-0.0049683,0,59.806,3.3333,0
2.8593e-06,0.047828,-0.0051212,0,60.111,3.3333,0
3.2669e-06,0.047541,-0.0051904,0,60.417,3.3333,0
3.7055e-06,0.047289,-0.0050647,0,60.722,3.3333,0
3.9388e-06,0.047107,-0.0046142,0,61.028,3.3333,0
4.2678e-06,0.047037,-0.0036399,0,61.333,3.3333,0
4.1163e-06,0.0471,-0.0020611,0,61.639,3.3333,0
4.1289e-06,0.047276,-4.0513e-06,0,61.944,3.3333,0
3.6186e-06,0.04749,0.0021329,0,62.25,3.3333,0
3.0782e-06,0.047693,0.0039913,0,62.556,3.3333,0
2.1426e-06,0.047831,0.0053858,0,62.861,3.3333,0
1.2503e-06,0.047925,0.0063607,0,63.167,3.3333,0
1.7605e-07,0.047928,0.0070227,0,63.472,3.3333,0
-9.0596e-07,0.047901,0.0074641,0,63.778,3.3333,0
-2.0341e-06,0.047783,0.0077816,0,64.083,3.3333,0
-3.2067e-06,0.047604,0.0081332,0,64.389,3.3333,0
-4.723e-06,0.0473,0.0085347,0,64.694,3.3333,0
0,0.04705,0.0086913,0,65,3.3333,0
-0.00023216,0.052017,-0.0099389,0,10.306,4,0
-0.00021034,0.051212,-0.0094626,0,10.611,4,0
-0.00019075,0.050464,-0.0089605,0,10.917,4,0
-0.00017221,0.049699,-0.0085326,0,11.222,4,0
-0.00015535,0.048921,-0.0081584,0,11.528,4,0
-0.00013969,0.048199,-0.0077184,0,11.833,4,0
-0.00012525,0.047607,-0.0071632,0,12.139,4,0
-0.00011168,0.047108,-0.0065603,0,12.444,4,0
-9.8966e-05,0.046631,-0.0059147,0,12.75,4,0
-8.6974e-05,0.046167,-0.0051109,0,13.056,4,0
-7.5941e-05,0.045755,-0.0041402,0,13.361,4,0
-6.594e-05,0.045381,-0.0032432,0,13.667,4,0
-5.6653e-05,0.044991,-0.0026393,0,13.972,4,0
-4.7999e-05,0.044597,-0.0021669,0,14.278,4,0
-3.974e-05,0.044295,-0.0013828,0,14.583,4,0
-3.2561e-05,0.044094,-9.7939e-05,0,14.889,4,0
-2.7231e-05,0.043878,0.0013422,0,15.194,4,0
-2.2555e-05,0.043549,0.0024328,0,15.5,4,0
-2.1129e-05,0.043199,0.0030444,0,15.806,4,0
-2.0977e-05,0.043112,0.0036245,0,16.111,4,0
-2.0427e-05,0.043486,0.0051735,0,16.417,4,0
-2.5775e-05,0.044192,0.0084017,0,16.722,4,0
-3.7287e-05,0.044846,0.012602,0,17.028,4,0
-5.181e-05,0.045242,0.016475,0,17.333,4,0
-6.7971e-05,0.045529,0.019295,0,17.639,4,0
-8.7988e-05,0.046039,0.020727,0,17.944,4,0
-0.00011282,0.047119,0.020552,0,18.25,4,0
-0.00013738,0.049062,0.018465,0,18.556,4,0
-0.00015928,0.051961,0.01419,0,18.861,4,0
-0.00017438,0.055442,0.008146,0,19.167,4,0
-0.0001775,0.058649,0.0018209,0,19.472,4,0
-0.00017062,0.06073,-0.0031278,0,19.778,4,0
-0.00015873,0.06146,-0.0061186,0,20.083,4,0
-0.00014563,0.061204,-0.0075634,0,20.389,4,0
-0.00013229,0.060433,-0.0080899,0,20.694,4,0
-0.00011969,0.059469,-0.0081604,0,21,4,0
-0.00010858,0.058483,-0.0080433,0,21.306,4,0
-9.8742e-05,0.057549,-0.0078753,0,21.611,4,0
-9.0058e-05,0.056687,-0.0077153,0,21.917,4,0
-8.2339e-05,0.0559,-0.0075694,0,22.222,4,0
-7.5477e-05,0.05519,-0.0074157,0,22.528,4,0
-6.9343e-05,0.054554,-0.0072364,0,22.833,4,0
-6.3821e-05,0.05397,-0.0070501,0,23.139,4,0
-5.8829e-05,0.053412,-0.0069023,0,23.444,4,0
-5.4305e-05,0.052864,-0.0068141,0,23.75,4,0
-5.0194e-05,0.052333,-0.006753,0,24.056,4,0
