"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.9448e-05,0.052617,-0.0030604,0,34.139,2.6667,0
-6.5259e-05,0.053566,-0.0059629,0,34.444,2.6667,0
-6.0057e-05,0.05393,-0.0076064,0,34.75,2.6667,0
-5.4481e-05,0.053904,-0.0084077,0,35.056,2.6667,0
-4.9028e-05,0.053655,-0.0087422,0,35.361,2.6667,0
-4.3954e-05,0.053295,-0.0088342,0,35.667,2.6667,0
-3.9355e-05,0.052888,-0.0087905,0,35.972,2.6667,0
-3.5238e-05,0.052469,-0.0086609,0,36.278,2.6667,0
-3.1575e-05,0.052047,-0.0084795,0,36.583,2.6667,0
-2.8326e-05,0.051625,-0.0082829,0,36.889,2.6667,0
-2.544e-05,0.051201,-0.0081029,0,37.194,2.6667,0
-2.2868e-05,0.050777,-0.0079564,0,37.5,2.6667,0
-2.0554e-05,0.050359,-0.0078398,0,37.806,2.6667,0
-1.8448e-05,0.049956,-0.0077273,0,38.111,2.6667,0
-1.6522e-05,0.049577,-0.0075773,0,38.417,2.6667,0
-1.4735e-05,0.049225,-0.0073528,0,38.722,2.6667,0
-1.3081e-05,0.048896,-0.0070451,0,39.028,2.6667,0
-1.1604e-05,0.048575,-0.006685,0,39.333,2.6667,0
-1.0322e-05,0.048239,-0.0063321,0,39.639,2.6667,0
-9.2599e-06,0.047865,-0.0060607,0,39.944,2.6667,0
-8.3104e-06,0.047441,-0.0059389,0,40.25,2.6667,0
-7.4105e-06,0.046974,-0.0060027,0,40.556,2.6667,0
-6.4802e-06,0.046482,-0.0062312,0,40.861,2.6667,0
-5.4154e-06,0.045985,-0.0065363,0,41.167,2.6667,0
-4.3688e-06,0.045498,-0.0067763,0,41.472,2.6667,0
-3.1353e-06,0.045032,-0.0067866,0,41.778,2.6667,0
-1.8504e-06,0.044593,-0.0063867,0,42.083,2.6667,0
-1.2234e-06,0.044188,-0.0053396,0,42.389,2.6667,0
-1.2871e-06,0.043821,-0.0034331,0,42.694,2.6667,0
-2.0822e-06,0.043488,-0.00072633,0,43,2.6667,0
-3.7255e-06,0.043203,0.002294,0,43.306,2.6667,0
-5.8615e-06,0.042961,0.0050111,0,43.611,2.6667,0
-8.1276e-06,0.042728,0.0071138,0,43.917,2.6667,0
-1.04e-05,0.042473,0.0086164,0,44.222,2.6667,0
-1.2583e-05,0.04219,0.0096546,0,44.528,2.6667,0
-1.4547e-05,0.041893,0.010341,0,44.833,2.6667,0
-1.6344e-05,0.041608,0.010743,0,45.139,2.6667,0
-1.7915e-05,0.041352,0.010912,0,45.444,2.6667,0
-1.9242e-05,0.041117,0.010911,0,45.75,2.6667,0
-2.0331e-05,0.040866,0.010823,0,46.056,2.6667,0
-2.1246e-05,0.04055,0.010748,0,46.361,2.6667,0
-2.2031e-05,0.040139,0.010751,0,46.667,2.6667,0
-2.2392e-05,0.03964,0.010826,0,46.972,2.6667,0
-2.3006e-05,0.039098,0.010913,0,47.278,2.6667,0
-2.362e-05,0.038594,0.010921,0,47.583,2.6667,0
-2.2891e-05,0.038255,0.010762,0,47.889,2.6667,0
-2.1049e-05,0.038284,0.01027,0,48.194,2.6667,0
-1.9638e-05,0.038901,0.0091543,0,48.5,2.6667,0
-1.9378e-05,0.040212,0.0072234,0,48.806,2.6667,0
-1.9282e-05,0.042123,0.0046255,0,49.111,2.6667,0
-1.8945e-05,0.044326,0.0018122,0,49.417,2.6667,0
-1.7959e-05,0.046454,-0.00070762,0,49.722,2.6667,0
-1.5649e-05,0.048224,-0.0025789,0,50.028,2.6667,0
-1.3077e-05,0.049506,-0.0037255,0,50.333,2.6667,0
-1.1023e-05,0.050321,-0.0042956,0,50.639,2.6667,0
-9.2998e-06,0.050778,-0.0044983,0,50.944,2.6667,0
-7.8261e-06,0.051004,-0.0045056,0,51.25,2.6667,0
-6.5304e-06,0.051095,-0.0044217,0,51.556,2.6667,0
-5.4096e-06,0.05111,-0.0043006,0,51.861,2.6667,0
-4.4206e-06,0.051082,-0.0041676,0,52.167,2.6667,0
-3.535e-06,0.051027,-0.0040346,0,52.472,2.6667,0
-2.7407e-06,0.050954,-0.0039047,0,52.778,2.6667,0
-2.0213e-06,0.050872,-0.003779,0,53.083,2.6667,0
-1.3547e-06,0.050781,-0.0036549,0,53.389,2.6667,0
-7.4392e-07,0.050686,-0.0035322,0,53.694,2.6667,0
-1.6285e-07,0.050589,-0.0034084,0,54,2.6667,0
3.5725e-07,0.050492,-0.0032833,0,54.306,2.6667,0
8.5311e-07,0.050397,-0.003157,0,54.611,2.6667,0
1.3089e-06,0.050305,-0.0030283,0,54.917,2.6667,0
1.7513e-06,0.050217,-0.0028977,0,55.222,2.6667,0
2.1522e-06,0.050134,-0.0027631,0,55.528,2.6667,0
2.5366e-06,0.050058,-0.0026243,0,55.833,2.6667,0
2.8823e-06,0.04999,-0.00248,0,56.139,2.6667,0
3.2151e-06,0.049931,-0.0023291,0,56.444,2.6667,0
3.5087e-06,0.049884,-0.0021722,0,56.75,2.6667,0
3.7868e-06,0.049848,-0.0020074,0,57.056,2.6667,0
4.0292e-06,0.049826,-0.0018383,0,57.361,2.6667,0
4.2532e-06,0.049816,-0.0016616,0,57.667,2.6667,0
4.4422e-06,0.049821,-0.0014825,0,57.972,2.6667,0
4.6041e-06,0.049838,-0.0012949,0,58.278,2.6667,0
4.735e-06,0.049871,-0.0011029,0,58.583,2.6667,0
4.8293e-06,0.049917,-0.00089893,0,58.889,2.6667,0
4.9003e-06,0.049978,-0.00068841,0,59.194,2.6667,0
4.9238e-06,0.050053,-0.00047143,0,59.5,2.6667,0
4.9246e-06,0.050142,-0.00025237,0,59.806,2.6667,0
4.8639e-06,0.050243,-3.943e-05,0,60.111,2.6667,0
4.7668e-06,0.050351,0.0001625,0,60.417,2.6667,0
4.5886e-06,0.050462,0.00033824,0,60.722,2.6667,0
4.3639e-06,0.050568,0.00048321,0,61.028,2.6667,0
4.0561e-06,0.050667,0.00059188,0,61.333,2.6667,0
3.7177e-06,0.050753,0.00066283,0,61.639,2.6667,0
3.279e-06,0.050826,0.00070291,0,61.944,2.6667,0
2.7128e-06,0.050881,0.00071574,0,62.25,2.6667,0
2.2134e-06,0.050924,0.00071693,0,62.556,2.6667,0
1.547e-06,0.050943,0.00070918,0,62.861,2.6667,0
1.0827e-06,0.050944,0.00070441,0,63.167,2.6667,0
3.872e-07,0.050913,0.00069898,0,63.472,2.6667,0
-1.5738e-07,0.050863,0.00070224,0,63.778,2.6667,0
-9.3297e-07,0.050778,0.0007154,0,64.083,2.6667,0
-1.5777e-06,0.050684,0.00074924,0,64.389,2.6667,0
-2.5181e-06,0.050545,0.00079796,0,64.694,2.6667,0
0,0.050434,0.00080839,0,65,2.6667,0
-0.00020963,0.049215,-0.010672,0,10.306,3.3333,0
-0.00018501,0.048407,-0.009984,0,10.611,3.3333,0
-0.00016337,0.04772,-0.0091323,0,10.917,3.3333,0
-0.0001442,0.047103,-0.0081214,0,11.222,3.3333,0
-0.0001269,0.04647,-0.0072126,0,11.528,3.3333,0
-0.00011036,0.045762,-0.0065345,0,11.833,3.3333,0
-9.5266e-05,0.045083,-0.0058175,0,12.139,3.3333,0
-8.1827e-05,0.04453,-0.0048642,0,12.444,3.3333,0
-7.0385e-05,0.044076,-0.0038626,0,12.75,3.3333,0
-5.9837e-05,0.043639,-0.00301,0,13.056,3.3333,0
-5.0514e-05,0.043231,-0.0021448,0,13.361,3.3333,0
-4.1924e-05,0.04294,-0.00096326,0,13.667,3.3333,0
-3.5038e-05,0.042719,0.00049629,0,13.972,3.3333,0
-2.9922e-05,0.042391,0.0018087,0,14.278,3.3333,0
-2.6938e-05,0.041878,0.0026224,0,14.583,3.3333,0
-2.6908e-05,0.041409,0.0030236,0,14.889,3.3333,0
-2.7119e-05,0.041282,0.0035934,0,15.194,3.3333,0
-3.0822e-05,0.041586,0.0054453,0,15.5,3.3333,0
-4.0733e-05,0.042117,0.0091371,0,15.806,3.3333,0
-5.5334e-05,0.042531,0.013533,0,16.111,3.3333,0
-7.327e-05,0.042755,0.017134,0,16.417,3.3333,0
-9.2889e-05,0.04303,0.019317,0,16.722,3.3333,0
-0.00011385,0.043718,0.019913,0,17.028,3.3333,0
-0.0001374,0.045203,0.018607,0,17.333,3.3333,0
-0.0001604,0.047784,0.014889,0,17.639,3.3333,0
-0.00017887,0.051346,0.0087884,0,17.944,3.3333,0
-0.00018505,0.055056,0.0017718,0,18.25,3.3333,0
-0.00017597,0.057783,-0.0039288,0,18.556,3.3333,0
-0.00016127,0.059041,-0.0072916,0,18.861,3.3333,0
-0.00014704,0.059133,-0.0087934,0,19.167,3.3333,0
-0.00013342,0.058591,-0.0092422,0,19.472,3.3333,0
-0.00011965,0.057793,-0.0091992,0,19.778,3.3333,0
-0.00010782,0.056921,-0.0089776,0,20.083,3.3333,0
-9.8228e-05,0.056051,-0.0087257,0,20.389,3.3333,0
-8.9633e-05,0.055223,-0.0084965,0,20.694,3.3333,0
-8.1967e-05,0.054453,-0.0082814,0,21,3.3333,0
-7.5155e-05,0.053747,-0.0080545,0,21.306,3.3333,0
-6.9072e-05,0.053104,-0.0078092,0,21.611,3.3333,0
-6.3623e-05,0.052516,-0.0075667,0,21.917,3.3333,0
-5.8712e-05,0.051968,-0.0073405,0,22.222,3.3333,0
-5.4252e-05,0.051447,-0.0071016,0,22.528,3.3333,0
-5.0163e-05,0.050938,-0.0068078,0,22.833,3.3333,0
-4.6392e-05,0.050431,-0.0064666,0,23.139,3.3333,0
-4.2909e-05,0.049923,-0.0061471,0,23.444,3.3333,0
-3.9708e-05,0.049421,-0.0059142,0,23.75,3.3333,0
-3.6764e-05,0.048942,-0.0057507,0,24.056,3.3333,0
-3.4009e-05,0.048507,-0.0055613,0,24.361,3.3333,0
-3.1429e-05,0.048127,-0.0052656,0,24.667,3.3333,0
-2.9025e-05,0.047785,-0.0048873,0,24.972,3.3333,0
-2.6793e-05,0.047438,-0.004534,0,25.278,3.3333,0
-2.4672e-05,0.047046,-0.0042843,0,25.583,3.3333,0
-2.259e-05,0.046604,-0.0041048,0,25.889,3.3333,0
-2.066e-05,0.046158,-0.0038775,0,26.194,3.3333,0
-1.8625e-05,0.045773,-0.0034971,0,26.5,3.3333,0
-1.6669e-05,0.045458,-0.0029551,0,26.806,3.3333,0
-1.499e-05,0.045146,-0.0023531,0,27.111,3.3333,0
-1.2939e-05,0.044725,-0.0018369,0,27.417,3.3333,0
-1.1673e-05,0.044133,-0.0014773,0,27.722,3.3333,0
-1.1062e-05,0.043473,-0.001169,0,28.028,3.3333,0
-1.0552e-05,0.043004,-0.00059918,0,28.333,3.3333,0
-1.1061e-05,0.043011,0.00062618,0,28.639,3.3333,0
-1.2171e-05,0.043583,0.0025518,0,28.944,3.3333,0
-1.429e-05,0.044556,0.0047504,0,29.25,3.3333,0
-1.6644e-05,0.045661,0.0067186,0,29.556,3.3333,0
-1.8831e-05,0.046636,0.008235,0,29.861,3.3333,0
-2.2121e-05,0.047303,0.0094134,0,30.167,3.3333,0
-2.5734e-05,0.047619,0.010465,0,30.472,3.3333,0
-2.945e-05,0.047653,0.011474,0,30.778,3.3333,0
-3.3899e-05,0.047518,0.012347,0,31.083,3.3333,0
-3.857e-05,0.047346,0.012963,0,31.389,3.3333,0
-4.3761e-05,0.04723,0.013294,0,31.694,3.3333,0
-4.9899e-05,0.047214,0.013378,0,32,3.3333,0
-5.5931e-05,0.047379,0.013136,0,32.306,3.3333,0
-6.1486e-05,0.047935,0.012136,0,32.611,3.3333,0
-6.667e-05,0.04911,0.0097949,0,32.917,3.3333,0
-7.0402e-05,0.050871,0.0060244,0,33.222,3.3333,0
-7.1218e-05,0.052807,0.0015788,0,33.528,3.3333,0
-6.9011e-05,0.054382,-0.0024067,0,33.833,3.3333,0
-6.4869e-05,0.055308,-0.0052135,0,34.139,3.3333,0
-5.9587e-05,0.055639,-0.006823,0,34.444,3.3333,0
-5.3899e-05,0.055572,-0.0075918,0,34.75,3.3333,0
-4.8378e-05,0.055278,-0.0078865,0,35.056,3.3333,0
-4.3241e-05,0.054864,-0.0079538,0,35.361,3.3333,0
-3.8573e-05,0.054391,-0.0079227,0,35.667,3.3333,0
-3.4383e-05,0.053897,-0.0078396,0,35.972,3.3333,0
-3.0642e-05,0.053405,-0.0077108,0,36.278,3.3333,0
-2.7311e-05,0.052926,-0.0075381,0,36.583,3.3333,0
-2.4344e-05,0.052462,-0.0073386,0,36.889,3.3333,0
-2.1694e-05,0.052007,-0.0071438,0,37.194,3.3333,0
-1.932e-05,0.051556,-0.0069858,0,37.5,3.3333,0
-1.7176e-05,0.051109,-0.0068792,0,37.806,3.3333,0
-1.523e-05,0.050673,-0.0068096,0,38.111,3.3333,0
-1.3447e-05,0.05026,-0.0067369,0,38.417,3.3333,0
-1.1801e-05,0.049882,-0.0066096,0,38.722,3.3333,0
-1.0313e-05,0.049546,-0.0063854,0,39.028,3.3333,0
-9.007e-06,0.049247,-0.0060542,0,39.333,3.3333,0
-7.854e-06,0.048967,-0.0056556,0,39.639,3.3333,0
-6.7904e-06,0.048682,-0.0052758,0,39.944,3.3333,0
-5.721e-06,0.048367,-0.0050184,0,40.25,3.3333,0
-4.6493e-06,0.048007,-0.0049549,0,40.556,3.3333,0
-3.5742e-06,0.047596,-0.0050888,0,40.861,3.3333,0
-2.4161e-06,0.047143,-0.0053462,0,41.167,3.3333,0
-1.2037e-06,0.046667,-0.005585,0,41.472,3.3333,0
8.5507e-08,0.046187,-0.0056266,0,41.778,3.3333,0
1.2956e-06,0.045715,-0.0052825,0,42.083,3.3333,0
2.2028e-06,0.045252,-0.0043256,0,42.389,3.3333,0
2.4405e-06,0.044784,-0.0025391,0,42.694,3.3333,0
1.723e-06,0.044297,4.3532e-05,0,43,3.3333,0
-4.0107e-08,0.043809,0.0029688,0,43.306,3.3333,0
-2.6343e-06,0.043344,0.0056648,0,43.611,3.3333,0
-5.5571e-06,0.04291,0.0078187,0,43.917,3.3333,0
-8.6372e-06,0.042511,0.0093703,0,44.222,3.3333,0
-1.1727e-05,0.04216,0.010388,0,44.528,3.3333,0
-1.4704e-05,0.041859,0.010982,0,44.833,3.3333,0
-1.7467e-05,0.04159,0.011279,0,45.139,3.3333,0
-1.9905e-05,0.041304,0.011404,0,45.444,3.3333,0
-2.2129e-05,0.040948,0.011489,0,45.75,3.3333,0
-2.4286e-05,0.040486,0.01163,0,46.056,3.3333,0
-2.6173e-05,0.039926,0.011836,0,46.361,3.3333,0
-2.8292e-05,0.039322,0.012044,0,46.667,3.3333,0
-3.0212e-05,0.038765,0.012145,0,46.972,3.3333,0
-3.0427e-05,0.03838,0.012043,0,47.278,3.3333,0
-2.9192e-05,0.038371,0.011571,0,47.583,3.3333,0
-2.8368e-05,0.038991,0.010388,0,47.889,3.3333,0
-2.8585e-05,0.0404,0.0082326,0,48.194,3.3333,0
-2.9061e-05,0.042516,0.0052417,0,48.5,3.3333,0
-2.9059e-05,0.044986,0.0019618,0,48.806,3.3333,0
-2.7583e-05,0.047358,-0.00094636,0,49.111,3.3333,0
-2.4466e-05,0.049294,-0.0030375,0,49.417,3.3333,0
-2.1118e-05,0.05066,-0.0042492,0,49.722,3.3333,0
-1.8341e-05,0.051507,-0.0047955,0,50.028,3.3333,0
-1.5924e-05,0.051972,-0.00494,0,50.333,3.3333,0
-1.3792e-05,0.052198,-0.0048803,0,50.639,3.3333,0
-1.1891e-05,0.052288,-0.0047321,0,50.944,3.3333,0
-1.0213e-05,0.052303,-0.0045529,0,51.25,3.3333,0
-8.7188e-06,0.052275,-0.0043685,0,51.556,3.3333,0
-7.3902e-06,0.052219,-0.0041881,0,51.861,3.3333,0
-6.191e-06,0.052144,-0.0040155,0,52.167,3.3333,0
-5.1089e-06,0.052055,-0.003851,0,52.472,3.3333,0
-4.1292e-06,0.051952,-0.003695,0,52.778,3.3333,0
-3.2445e-06,0.051839,-0.0035473,0,53.083,3.3333,0
-2.4319e-06,0.051718,-0.0034067,0,53.389,3.3333,0
-1.6985e-06,0.051589,-0.0032728,0,53.694,3.3333,0
-1.0192e-06,0.051456,-0.0031438,0,54,3.3333,0
-4.018e-07,0.05132,-0.0030186,0,54.306,3.3333,0
1.7137e-07,0.051183,-0.0028963,0,54.611,3.3333,0
6.9013e-07,0.051048,-0.0027752,0,54.917,3.3333,0
1.1681e-06,0.050915,-0.0026551,0,55.222,3.3333,0
1.5964e-06,0.050787,-0.0025345,0,55.528,3.3333,0
1.982e-06,0.050665,-0.0024128,0,55.833,3.3333,0
2.3237e-06,0.050551,-0.0022901,0,56.139,3.3333,0
2.6417e-06,0.050446,-0.0021644,0,56.444,3.3333,0
2.9263e-06,0.050352,-0.0020365,0,56.75,3.3333,0
3.1888e-06,0.050271,-0.0019044,0,57.056,3.3333,0
3.4185e-06,0.050204,-0.0017686,0,57.361,3.3333,0
3.625e-06,0.050151,-0.001627,0,57.667,3.3333,0
3.7998e-06,0.050114,-0.0014819,0,57.972,3.3333,0
3.9484e-06,0.050092,-0.0013306,0,58.278,3.3333,0
4.0684e-06,0.050088,-0.0011763,0,58.583,3.3333,0
4.1558e-06,0.050101,-0.001014,0,58.889,3.3333,0
4.2164e-06,0.050136,-0.00084963,0,59.194,3.3333,0
4.2349e-06,0.050191,-0.0006789,0,59.5,3.3333,0
4.2244e-06,0.05027,-0.00050612,0,59.806,3.3333,0
4.1637e-06,0.050369,-0.00033341,0,60.111,3.3333,0
4.0677e-06,0.050491,-0.00016218,0,60.417,3.3333,0
3.9178e-06,0.050626,-1.8508e-06,0,60.722,3.3333,0
3.7245e-06,0.050774,0.00014351,0,61.028,3.3333,0
3.4882e-06,0.050925,0.0002699,0,61.333,3.3333,0
3.1982e-06,0.051074,0.00036939,0,61.639,3.3333,0
2.8778e-06,0.051213,0.00044742,0,61.944,3.3333,0
2.5239e-06,0.051339,0.00050025,0,62.25,3.3333,0
2.2096e-06,0.051448,0.00054058,0,62.556,3.3333,0
1.8554e-06,0.051541,0.00057514,0,62.861,3.3333,0
1.6179e-06,0.051618,0.00060829,0,63.167,3.3333,0
1.3137e-06,0.05168,0.0006427,0,63.472,3.3333,0
1.0786e-06,0.051728,0.00068192,0,63.778,3.3333,0
7.9348e-07,0.051764,0.00072464,0,64.083,3.3333,0
7.546e-07,0.051791,0.00078768,0,64.389,3.3333,0
7.2886e-07,0.051813,0.0008568,0,64.694,3.3333,0
0,0.051833,0.0008742,0,65,3.3333,0
-0.00021699,0.0513,-0.008599,0,10.306,4,0
-0.00019448,0.050478,-0.0081038,0,10.611,4,0
-0.00017462,0.049728,-0.0075851,0,10.917,4,0
-0.00015585,0.049078,-0.0069567,0,11.222,4,0
-0.00013866,0.048572,-0.0062168,0,11.528,4,0
-0.00012259,0.048134,-0.0054427,0,11.833,4,0
-0.00010793,0.047711,-0.0046144,0,12.139,4,0
-9.4516e-05,0.047321,-0.0036869,0,12.444,4,0
-8.262e-05,0.047003,-0.0027867,0,12.75,4,0
-7.1658e-05,0.046733,-0.0020964,0,13.056,4,0
-6.164e-05,0.046482,-0.0015161,0,13.361,4,0
-5.263e-05,0.046275,-0.00065457,0,13.667,4,0
-4.508e-05,0.04615,0.0006912,0,13.972,4,0
-3.9331e-05,0.046107,0.0021133,0,14.278,4,0
-3.4809e-05,0.04611,0.0030311,0,14.583,4,0
-3.0984e-05,0.046106,0.0035074,0,14.889,4,0
-2.8799e-05,0.046012,0.0042269,0,15.194,4,0
-3.0486e-05,0.045781,0.0060864,0,15.5,4,0
-3.7778e-05,0.045621,0.0094423,0,15.806,4,0
-5.165e-05,0.045876,0.013285,0,16.111,4,0
-7.1439e-05,0.046755,0.016036,0,16.417,4,0
-9.5592e-05,0.048383,0.016742,0,16.722,4,0
-0.00011946,0.050816,0.015142,0,17.028,4,0
-0.00014084,0.05393,0.011387,0,17.333,4,0
-0.00015639,0.057275,0.0061561,0,17.639,4,0
-0.00015967,0.060088,0.00088375,0,17.944,4,0
-0.00015328,0.061676,-0.0030594,0,18.25,4,0
-0.00014439,0.061957,-0.0053772,0,18.556,4,0
-0.00013507,0.061382,-0.0065296,0,18.861,4,0
-0.00012442,0.060419,-0.0069943,0,19.167,4,0
-0.0001139,0.059349,-0.0071004,0,19.472,4,0
-0.00010446,0.058313,-0.0070529,0,19.778,4,0
-9.599e-05,0.057361,-0.0069459,0,20.083,4,0
-8.8427e-05,0.056499,-0.0068116,0,20.389,4,0
-8.1607e-05,0.05571,-0.0066721,0,20.694,4,0
-7.541e-05,0.054971,-0.0065497,0,21,4,0
-6.978e-05,0.054271,-0.0064468,0,21.306,4,0
-6.4647e-05,0.053608,-0.0063413,0,21.611,4,0
-5.9944e-05,0.052984,-0.0062105,0,21.917,4,0
-5.5612e-05,0.052394,-0.006051,0,22.222,4,0
-5.1601e-05,0.051838,-0.0058728,0,22.528,4,0
-4.7873e-05,0.051332,-0.0056802,0,22.833,4,0
-4.4399e-05,0.050887,-0.0054715,0,23.139,4,0
-4.1146e-05,0.050499,-0.0052522,0,23.444,4,0
-3.8108e-05,0.050137,-0.0050387,0,23.75,4,0
-3.5238e-05,0.049772,-0.0048453,0,24.056,4,0
-3.2504e-05,0.049397,-0.0046645,0,24.361,4,0
-2.9917e-05,0.049036,-0.0044609,0,24.667,4,0
-2.7451e-05,0.048713,-0.0041926,0,24.972,4,0
-2.5091e-05,0.04842,-0.0038478,0,25.278,4,0
-2.2824e-05,0.04812,-0.0034679,0,25.583,4,0
-2.065e-05,0.047778,-0.0031323,0,25.889,4,0
-1.8551e-05,0.047405,-0.0028936,0,26.194,4,0
-1.6483e-05,0.047052,-0.0027079,0,26.5,4,0
-1.4486e-05,0.046774,-0.0024293,0,26.806,4,0
-1.2444e-05,0.046577,-0.0019184,0,27.111,4,0
-1.0672e-05,0.046397,-0.0011822,0,27.417,4,0
-9.1394e-06,0.046136,-0.00039355,0,27.722,4,0
-7.8231e-06,0.045728,0.00023587,0,28.028,4,0
-7.6209e-06,0.045209,0.00066911,0,28.333,4,0
-7.8116e-06,0.044759,0.0010894,0,28.639,4,0
-8.2496e-06,0.044619,0.0017396,0,28.944,4,0
-9.1556e-06,0.044948,0.0027765,0,29.25,4,0
-9.9401e-06,0.045692,0.0042217,0,29.556,4,0
-1.198e-05,0.046598,0.0060235,0,29.861,4,0
-1.5669e-05,0.047359,0.007992,0,30.167,4,0
-2.0156e-05,0.047821,0.009829,0,30.472,4,0
-2.4658e-05,0.048027,0.011337,0,30.778,4,0
-2.9704e-05,0.048093,0.012412,0,31.083,4,0
-3.5947e-05,0.048147,0.013016,0,31.389,4,0
-4.1972e-05,0.048308,0.013206,0,31.694,4,0
-4.7775e-05,0.04872,0.012914,0,32,4,0
-5.3984e-05,0.049586,0.011742,0,32.306,4,0
-6.0049e-05,0.051041,0.0092935,0,32.611,4,0
-6.4476e-05,0.052939,0.0056932,0,32.917,4,0
-6.555e-05,0.054849,0.0016827,0,33.222,4,0
-6.354e-05,0.056302,-0.0018283,0,33.528,4,0
-5.9887e-05,0.057082,-0.0043215,0,33.833,4,0
-5.5381e-05,0.057267,-0.005801,0,34.139,4,0
-5.0386e-05,0.057061,-0.006538,0,34.444,4,0
-4.5334e-05,0.056641,-0.0068195,0,34.75,4,0
-4.0583e-05,0.05612,-0.0068628,0,35.056,4,0
-3.6241e-05,0.055557,-0.0068066,0,35.361,4,0
-3.2316e-05,0.054983,-0.0067239,0,35.667,4,0
-2.8782e-05,0.054414,-0.0066382,0,35.972,4,0
-2.5604e-05,0.053861,-0.0065426,0,36.278,4,0
-2.2745e-05,0.053332,-0.0064228,0,36.583,4,0
-2.0173e-05,0.052832,-0.0062776,0,36.889,4,0
-1.7855e-05,0.05236,-0.0061258,0,37.194,4,0
-1.576e-05,0.051912,-0.0059973,0,37.5,4,0
-1.3859e-05,0.051481,-0.0059144,0,37.806,4,0
-1.2127e-05,0.051064,-0.0058757,0,38.111,4,0
-1.0539e-05,0.05066,-0.0058514,0,38.417,4,0
-9.0833e-06,0.050277,-0.0057943,0,38.722,4,0
-7.7468e-06,0.049923,-0.0056583,0,39.028,4,0
-6.5055e-06,0.049606,-0.0054208,0,39.333,4,0
-5.3218e-06,0.04933,-0.0050986,0,39.639,4,0
-4.1745e-06,0.049087,-0.0047512,0,39.944,4,0
-3.0592e-06,0.048857,-0.004465,0,40.25,4,0
-1.9643e-06,0.048616,-0.0043191,0,40.556,4,0
-8.7795e-07,0.048341,-0.0043466,0,40.861,4,0
2.9057e-07,0.048024,-0.0045084,0,41.167,4,0
1.5213e-06,0.047662,-0.004688,0,41.472,4,0
2.7257e-06,0.047264,-0.004709,0,41.778,4,0
3.9583e-06,0.04683,-0.0043464,0,42.083,4,0
4.9739e-06,0.046332,-0.0033083,0,42.389,4,0
4.9501e-06,0.045733,-0.0013505,0,42.694,4,0
3.9538e-06,0.045052,0.0014005,0,43,4,0
2.0593e-06,0.044375,0.0043727,0,43.306,4,0
-1.087e-06,0.043776,0.0069726,0,43.611,4,0
-4.8259e-06,0.043287,0.0089301,0,43.917,4,0
-8.6235e-06,0.042896,0.010252,0,44.222,4,0
-1.2424e-05,0.042564,0.011077,0,44.528,4,0
-1.61e-05,0.042229,0.011586,0,44.833,4,0
-1.9666e-05,0.041826,0.011955,0,45.139,4,0
-2.3332e-05,0.041314,0.012313,0,45.444,4,0
-2.6826e-05,0.0407,0.012695,0,45.75,4,0
-3.0679e-05,0.040039,0.013053,0,46.056,4,0
-3.4415e-05,0.039423,0.01328,0,46.361,4,0
-3.6303e-05,0.038968,0.013276,0,46.667,4,0
-3.6462e-05,0.03886,0.012893,0,46.972,4,0
-3.6508e-05,0.039372,0.011784,0,47.278,4,0
-3.7413e-05,0.040721,0.0095885,0,47.583,4,0
-3.885e-05,0.042886,0.0063286,0,47.889,4,0
-3.9635e-05,0.045506,0.0025721,0,48.194,4,0
-3.8321e-05,0.048059,-0.000855,0,48.5,4,0
-3.4777e-05,0.050135,-0.0033382,0,48.806,4,0
-3.0519e-05,0.051576,-0.0047627,0,49.111,4,0
-2.6786e-05,0.052452,-0.0053897,0,49.417,4,0
-2.3651e-05,0.05293,-0.0055398,0,49.722,4,0
-2.0914e-05,0.053167,-0.0054436,0,50.028,4,0
-1.8395e-05,0.053271,-0.0052351,0,50.333,4,0
-1.6089e-05,0.053302,-0.0049846,0,50.639,4,0
-1.4003e-05,0.053293,-0.0047265,0,50.944,4,0
-1.2135e-05,0.053257,-0.0044757,0,51.25,4,0
-1.0463e-05,0.053202,-0.0042383,0,51.556,4,0
-8.9673e-06,0.053132,-0.004016,0,51.861,4,0
-7.6217e-06,0.05305,-0.0038085,0,52.167,4,0
-6.4147e-06,0.052957,-0.0036154,0,52.472,4,0
-5.3264e-06,0.052856,-0.0034351,0,52.778,4,0
-4.3484e-06,0.052747,-0.0032669,0,53.083,4,0
-3.4619e-06,0.052631,-0.0031092,0,53.389,4,0
-2.6643e-06,0.05251,-0.002961,0,53.694,4,0
-1.9378e-06,0.052384,-0.002821,0,54,4,0
-1.285e-06,0.052253,-0.0026885,0,54.306,4,0
-6.9098e-07,0.052119,-0.0025628,0,54.611,4,0
-1.5486e-07,0.051981,-0.0024429,0,54.917,4,0
3.3839e-07,0.051844,-0.0023284,0,55.222,4,0
7.8696e-07,0.051704,-0.0022177,0,55.528,4,0
1.1991e-06,0.051567,-0.0021096,0,55.833,4,0
1.5773e-06,0.051431,-0.002003,0,56.139,4,0
1.9225e-06,0.051299,-0.0018966,0,56.444,4,0
2.236e-06,0.051171,-0.0017905,0,56.75,4,0
2.5142e-06,0.051051,-0.0016833,0,57.056,4,0
2.763e-06,0.050938,-0.0015756,0,57.361,4,0
2.9736e-06,0.050835,-0.0014652,0,57.667,4,0
