"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3727e-05,0.036169,-0.0009623,0,15.806,2.6667,0
-2.4883e-05,0.036938,0.0017672,0,16.111,2.6667,0
-2.8457e-05,0.038639,0.0059882,0,16.417,2.6667,0
-3.5229e-05,0.040595,0.01028,0,16.722,2.6667,0
-4.3987e-05,0.042191,0.013445,0,17.028,2.6667,0
-5.3083e-05,0.043182,0.015327,0,17.333,2.6667,0
-6.3071e-05,0.043607,0.016485,0,17.639,2.6667,0
-7.4136e-05,0.04355,0.017432,0,17.944,2.6667,0
-8.6122e-05,0.043091,0.018436,0,18.25,2.6667,0
-9.9021e-05,0.042382,0.019505,0,18.556,2.6667,0
-0.00011335,0.041625,0.020403,0,18.861,2.6667,0
-0.00012916,0.041026,0.020902,0,19.167,2.6667,0
-0.00014211,0.040836,0.020755,0,19.472,2.6667,0
-0.00015421,0.041464,0.019229,0,19.778,2.6667,0
-0.0001687,0.043408,0.015172,0,20.083,2.6667,0
-0.00018049,0.046705,0.0083586,0,20.389,2.6667,0
-0.00018135,0.050442,0.00060339,0,20.694,2.6667,0
-0.0001703,0.053358,-0.0055513,0,21,2.6667,0
-0.00015581,0.054894,-0.0090823,0,21.306,2.6667,0
-0.00014102,0.055334,-0.010602,0,21.611,2.6667,0
-0.0001263,0.055174,-0.011046,0,21.917,2.6667,0
-0.00011378,0.054753,-0.011015,0,22.222,2.6667,0
-0.00010275,0.054233,-0.010745,0,22.528,2.6667,0
-9.2719e-05,0.053677,-0.010359,0,22.833,2.6667,0
-8.422e-05,0.053111,-0.010003,0,23.139,2.6667,0
-7.6794e-05,0.052536,-0.0097489,0,23.444,2.6667,0
-7.0272e-05,0.05197,-0.0095687,0,23.75,2.6667,0
-6.4531e-05,0.05144,-0.0093753,0,24.056,2.6667,0
-5.9466e-05,0.050959,-0.0091126,0,24.361,2.6667,0
-5.4989e-05,0.050507,-0.0088104,0,24.667,2.6667,0
-5.1024e-05,0.050054,-0.0085501,0,24.972,2.6667,0
-4.7505e-05,0.049588,-0.0083784,0,25.278,2.6667,0
-4.4369e-05,0.049135,-0.00826,0,25.583,2.6667,0
-4.1548e-05,0.048729,-0.0081177,0,25.889,2.6667,0
-3.8993e-05,0.048371,-0.0079161,0,26.194,2.6667,0
-3.667e-05,0.048017,-0.0077005,0,26.5,2.6667,0
-3.4544e-05,0.047611,-0.0075492,0,26.806,2.6667,0
-3.2616e-05,0.047132,-0.0074855,0,27.111,2.6667,0
-3.086e-05,0.046616,-0.0074379,0,27.417,2.6667,0
-2.9267e-05,0.046123,-0.0072893,0,27.722,2.6667,0
-2.7855e-05,0.04569,-0.0069803,0,28.028,2.6667,0
-2.6534e-05,0.045294,-0.006576,0,28.333,2.6667,0
-2.5409e-05,0.044866,-0.0062363,0,28.639,2.6667,0
-2.4413e-05,0.044346,-0.0061059,0,28.944,2.6667,0
-2.3539e-05,0.043731,-0.0061896,0,29.25,2.6667,0
-2.2938e-05,0.043097,-0.0063091,0,29.556,2.6667,0
-2.1896e-05,0.042571,-0.0061696,0,29.861,2.6667,0
-2.0743e-05,0.042325,-0.0053397,0,30.167,2.6667,0
-1.9725e-05,0.042605,-0.0032593,0,30.472,2.6667,0
-1.9199e-05,0.043452,0.00012513,0,30.778,2.6667,0
-2.0293e-05,0.044491,0.0038909,0,31.083,2.6667,0
-2.2208e-05,0.045327,0.0070056,0,31.389,2.6667,0
-2.4206e-05,0.045848,0.0091561,0,31.694,2.6667,0
-2.6496e-05,0.046122,0.010523,0,32,2.6667,0
-2.8479e-05,0.046251,0.011358,0,32.306,2.6667,0
-3.0296e-05,0.046298,0.011826,0,32.611,2.6667,0
-3.2513e-05,0.046263,0.012086,0,32.917,2.6667,0
-3.4919e-05,0.046098,0.012324,0,33.222,2.6667,0
-3.7641e-05,0.045766,0.01268,0,33.528,2.6667,0
-4.0653e-05,0.045269,0.013195,0,33.833,2.6667,0
-4.3887e-05,0.044672,0.013802,0,34.139,2.6667,0
-4.7411e-05,0.044079,0.014347,0,34.444,2.6667,0
-5.1121e-05,0.043579,0.014676,0,34.75,2.6667,0
-5.4421e-05,0.043236,0.014683,0,35.056,2.6667,0
-5.6821e-05,0.043148,0.014201,0,35.361,2.6667,0
-5.9566e-05,0.043531,0.012799,0,35.667,2.6667,0
-6.3373e-05,0.044626,0.0099802,0,35.972,2.6667,0
-6.5884e-05,0.046398,0.0058045,0,36.278,2.6667,0
-6.5493e-05,0.048419,0.001144,0,36.583,2.6667,0
-6.2927e-05,0.050145,-0.0028524,0,36.889,2.6667,0
-5.8957e-05,0.051277,-0.0055505,0,37.194,2.6667,0
-5.4215e-05,0.051854,-0.0070298,0,37.5,2.6667,0
-4.946e-05,0.052063,-0.0076963,0,37.806,2.6667,0
-4.4993e-05,0.052068,-0.0079209,0,38.111,2.6667,0
-4.0957e-05,0.051966,-0.0079325,0,38.417,2.6667,0
-3.7255e-05,0.051797,-0.0078413,0,38.722,2.6667,0
-3.3765e-05,0.051584,-0.007712,0,39.028,2.6667,0
-3.0663e-05,0.051343,-0.0075892,0,39.333,2.6667,0
-2.7903e-05,0.051082,-0.007482,0,39.639,2.6667,0
-2.5437e-05,0.050812,-0.0073755,0,39.944,2.6667,0
-2.3235e-05,0.050538,-0.0072526,0,40.25,2.6667,0
-2.1273e-05,0.050263,-0.0071098,0,40.556,2.6667,0
-1.9525e-05,0.049979,-0.0069625,0,40.861,2.6667,0
-1.7971e-05,0.049681,-0.0068356,0,41.167,2.6667,0
-1.6587e-05,0.049364,-0.0067476,0,41.472,2.6667,0
-1.5355e-05,0.049037,-0.0066954,0,41.778,2.6667,0
-1.4256e-05,0.048712,-0.006652,0,42.083,2.6667,0
-1.327e-05,0.048406,-0.0065779,0,42.389,2.6667,0
-1.2386e-05,0.048132,-0.0064434,0,42.694,2.6667,0
-1.1592e-05,0.047887,-0.0062484,0,43,2.6667,0
-1.0891e-05,0.047655,-0.0060304,0,43.306,2.6667,0
-1.0258e-05,0.04741,-0.0058535,0,43.611,2.6667,0
-9.6889e-06,0.047125,-0.0057805,0,43.917,2.6667,0
-9.1811e-06,0.046788,-0.0058403,0,44.222,2.6667,0
-8.6353e-06,0.046407,-0.0060026,0,44.528,2.6667,0
-8.164e-06,0.046013,-0.0061745,0,44.833,2.6667,0
-7.6272e-06,0.045655,-0.0062204,0,45.139,2.6667,0
-6.8607e-06,0.045384,-0.0059729,0,45.444,2.6667,0
-6.4491e-06,0.045279,-0.0051558,0,45.75,2.6667,0
-6.4087e-06,0.045443,-0.0034541,0,46.056,2.6667,0
-6.3537e-06,0.045873,-0.0008811,0,46.361,2.6667,0
-6.83e-06,0.046409,0.0020241,0,46.667,2.6667,0
-7.7992e-06,0.046863,0.0045842,0,46.972,2.6667,0
-8.7269e-06,0.047159,0.0064766,0,47.278,2.6667,0
-9.8373e-06,0.047308,0.0077382,0,47.583,2.6667,0
-1.0776e-05,0.04736,0.0085329,0,47.889,2.6667,0
-1.1431e-05,0.047354,0.0089998,0,48.194,2.6667,0
-1.2282e-05,0.047308,0.009252,0,48.5,2.6667,0
-1.3274e-05,0.047205,0.0094159,0,48.806,2.6667,0
-1.4323e-05,0.047025,0.0096038,0,49.111,2.6667,0
-1.5425e-05,0.04675,0.0098814,0,49.417,2.6667,0
-1.6624e-05,0.046389,0.010259,0,49.722,2.6667,0
-1.795e-05,0.045972,0.010689,0,50.028,2.6667,0
-1.93e-05,0.045552,0.011089,0,50.333,2.6667,0
-2.0892e-05,0.045181,0.011362,0,50.639,2.6667,0
-2.2609e-05,0.044899,0.01144,0,50.944,2.6667,0
-2.3733e-05,0.044743,0.011247,0,51.25,2.6667,0
-2.4694e-05,0.044808,0.010594,0,51.556,2.6667,0
-2.6394e-05,0.04525,0.0091623,0,51.861,2.6667,0
-2.8138e-05,0.046171,0.006766,0,52.167,2.6667,0
-2.8981e-05,0.047474,0.0036209,0,52.472,2.6667,0
-2.8829e-05,0.048884,0.00032432,0,52.778,2.6667,0
-2.7794e-05,0.05009,-0.0024748,0,53.083,2.6667,0
-2.6141e-05,0.050922,-0.0044386,0,53.389,2.6667,0
-2.4061e-05,0.051392,-0.005614,0,53.694,2.6667,0
-2.1816e-05,0.051595,-0.0062297,0,54,2.6667,0
-1.9536e-05,0.051633,-0.0065033,0,54.306,2.6667,0
-1.7311e-05,0.051573,-0.0065853,0,54.611,2.6667,0
-1.5321e-05,0.051456,-0.0065588,0,54.917,2.6667,0
-1.3631e-05,0.051304,-0.0064682,0,55.222,2.6667,0
-1.2048e-05,0.051133,-0.0063418,0,55.528,2.6667,0
-1.0631e-05,0.050947,-0.0062102,0,55.833,2.6667,0
-9.3226e-06,0.050752,-0.0060948,0,56.139,2.6667,0
-8.16e-06,0.050545,-0.0060101,0,56.444,2.6667,0
-7.0996e-06,0.050331,-0.0059561,0,56.75,2.6667,0
-6.1436e-06,0.050109,-0.0059222,0,57.056,2.6667,0
-5.2823e-06,0.04989,-0.0058881,0,57.361,2.6667,0
-4.4947e-06,0.049674,-0.0058322,0,57.667,2.6667,0
-3.8067e-06,0.049471,-0.0057418,0,57.972,2.6667,0
-3.1646e-06,0.049275,-0.0056159,0,58.278,2.6667,0
-2.6328e-06,0.049083,-0.005476,0,58.583,2.6667,0
-2.1124e-06,0.048882,-0.0053488,0,58.889,2.6667,0
-1.7133e-06,0.048662,-0.0052743,0,59.194,2.6667,0
-1.2817e-06,0.048413,-0.0052747,0,59.5,2.6667,0
-9.7694e-07,0.048136,-0.0053629,0,59.806,2.6667,0
-6.0784e-07,0.047835,-0.005517,0,60.111,2.6667,0
-3.5945e-07,0.047527,-0.0056883,0,60.417,2.6667,0
-3.2834e-08,0.047238,-0.005795,0,60.722,2.6667,0
1.6965e-07,0.046986,-0.0057576,0,61.028,2.6667,0
7.1636e-07,0.0468,-0.0054388,0,61.333,2.6667,0
1.1096e-06,0.046709,-0.0046749,0,61.639,2.6667,0
9.9418e-07,0.046764,-0.0033056,0,61.944,2.6667,0
8.9725e-07,0.046938,-0.0013759,0,62.25,2.6667,0
6.9752e-07,0.047208,0.0008347,0,62.556,2.6667,0
3.2236e-07,0.04746,0.0029377,0,62.861,2.6667,0
-2.0049e-07,0.047676,0.0046002,0,63.167,2.6667,0
-4.8089e-07,0.047813,0.0057709,0,63.472,2.6667,0
-1.1689e-06,0.047897,0.0065631,0,63.778,2.6667,0
-1.3119e-06,0.047908,0.0070724,0,64.083,2.6667,0
-1.8732e-06,0.047885,0.0073618,0,64.389,2.6667,0
-3.26e-06,0.047804,0.0075622,0,64.694,2.6667,0
0,0.047689,0.0076538,0,65,2.6667,0
-0.00023556,0.051599,-0.01226,0,10.306,3.3333,0
-0.0002118,0.050564,-0.011753,0,10.611,3.3333,0
-0.00019123,0.049578,-0.011224,0,10.917,3.3333,0
-0.00017237,0.048616,-0.010791,0,11.222,3.3333,0
-0.00015582,0.047716,-0.010469,0,11.528,3.3333,0
-0.00014032,0.046922,-0.01003,0,11.833,3.3333,0
-0.00012584,0.04625,-0.0092736,0,12.139,3.3333,0
-0.00011277,0.045642,-0.0083625,0,12.444,3.3333,0
-0.00010095,0.045053,-0.0076347,0,12.75,3.3333,0
-8.9799e-05,0.044498,-0.007123,0,13.056,3.3333,0
-7.9184e-05,0.043988,-0.0065112,0,13.361,3.3333,0
-6.9256e-05,0.043467,-0.0056255,0,13.667,3.3333,0
-6.0179e-05,0.042875,-0.0047222,0,13.972,3.3333,0
-5.1692e-05,0.042248,-0.0040702,0,14.278,3.3333,0
-4.3459e-05,0.0417,-0.0034621,0,14.583,3.3333,0
-3.6454e-05,0.041298,-0.0025305,0,14.889,3.3333,0
-2.9972e-05,0.04096,-0.00132,0,15.194,3.3333,0
-2.5089e-05,0.040452,-0.00022562,0,15.5,3.3333,0
-2.1825e-05,0.039737,0.00057642,0,15.806,3.3333,0
-1.8462e-05,0.039183,0.0014453,0,16.111,3.3333,0
-1.9195e-05,0.039356,0.0031904,0,16.417,3.3333,0
-2.3495e-05,0.040494,0.0061605,0,16.722,3.3333,0
-3.0436e-05,0.042126,0.009749,0,17.028,3.3333,0
-4.0668e-05,0.043497,0.013108,0,17.333,3.3333,0
-5.2663e-05,0.044204,0.015839,0,17.639,3.3333,0
-6.711e-05,0.044276,0.018011,0,17.944,3.3333,0
-8.4143e-05,0.043929,0.019697,0,18.25,3.3333,0
-0.00010324,0.043497,0.020835,0,18.556,3.3333,0
-0.00012136,0.04332,0.021342,0,18.861,3.3333,0
-0.00013794,0.043693,0.020964,0,19.167,3.3333,0
-0.00015709,0.045026,0.018856,0,19.472,3.3333,0
-0.00017722,0.047611,0.014165,0,19.778,3.3333,0
-0.00018889,0.051151,0.0072517,0,20.083,3.3333,0
-0.00018623,0.054629,6.6531e-05,0,20.389,3.3333,0
-0.00017463,0.056993,-0.0053212,0,20.694,3.3333,0
-0.00016002,0.057997,-0.0083482,0,21,3.3333,0
-0.00014455,0.058028,-0.0096277,0,21.306,3.3333,0
-0.00013017,0.05756,-0.0099558,0,21.611,3.3333,0
-0.00011654,0.056887,-0.0098685,0,21.917,3.3333,0
-0.00010475,0.056143,-0.0096292,0,22.222,3.3333,0
-9.5184e-05,0.055406,-0.0093391,0,22.528,3.3333,0
-8.6581e-05,0.054719,-0.0090229,0,22.833,3.3333,0
-7.8969e-05,0.05409,-0.008707,0,23.139,3.3333,0
-7.2249e-05,0.053489,-0.0084435,0,23.444,3.3333,0
-6.6279e-05,0.052888,-0.0082641,0,23.75,3.3333,0
-6.0962e-05,0.05229,-0.0081376,0,24.056,3.3333,0
-5.6215e-05,0.051724,-0.0079924,0,24.361,3.3333,0
-5.1961e-05,0.051214,-0.0077898,0,24.667,3.3333,0
-4.8136e-05,0.050752,-0.0075675,0,24.972,3.3333,0
-4.4687e-05,0.050308,-0.0074024,0,25.278,3.3333,0
-4.1563e-05,0.049864,-0.0073258,0,25.583,3.3333,0
-3.8716e-05,0.049431,-0.0072808,0,25.889,3.3333,0
-3.6095e-05,0.049032,-0.0071705,0,26.194,3.3333,0
-3.3673e-05,0.04867,-0.0069515,0,26.5,3.3333,0
-3.143e-05,0.048309,-0.0066783,0,26.806,3.3333,0
-2.9359e-05,0.047905,-0.0064506,0,27.111,3.3333,0
-2.7468e-05,0.047448,-0.0063134,0,27.417,3.3333,0
-2.5726e-05,0.046976,-0.0062084,0,27.722,3.3333,0
-2.4135e-05,0.046548,-0.0060232,0,28.028,3.3333,0
-2.2646e-05,0.046193,-0.0057014,0,28.333,3.3333,0
-2.1267e-05,0.045879,-0.005312,0,28.639,3.3333,0
-2.0062e-05,0.045531,-0.005014,0,28.944,3.3333,0
-1.8873e-05,0.045085,-0.0049357,0,29.25,3.3333,0
-1.788e-05,0.044538,-0.0050495,0,29.556,3.3333,0
-1.6739e-05,0.043973,-0.0051513,0,29.861,3.3333,0
-1.519e-05,0.043508,-0.0049245,0,30.167,3.3333,0
-1.3864e-05,0.043319,-0.0038918,0,30.472,3.3333,0
-1.2848e-05,0.043621,-0.0015361,0,30.778,3.3333,0
-1.3358e-05,0.044357,0.0019294,0,31.083,3.3333,0
-1.5456e-05,0.04518,0.0054429,0,31.389,3.3333,0
-1.8065e-05,0.045826,0.0081651,0,31.694,3.3333,0
-2.1328e-05,0.046244,0.0099622,0,32,3.3333,0
-2.4451e-05,0.046473,0.011056,0,32.306,3.3333,0
-2.7226e-05,0.046532,0.011771,0,32.611,3.3333,0
-3.0314e-05,0.046401,0.012385,0,32.917,3.3333,0
-3.3684e-05,0.046073,0.013048,0,33.222,3.3333,0
-3.7384e-05,0.045589,0.013784,0,33.528,3.3333,0
-4.1475e-05,0.045047,0.014498,0,33.833,3.3333,0
-4.5782e-05,0.044554,0.015043,0,34.139,3.3333,0
-5.0729e-05,0.044178,0.015324,0,34.444,3.3333,0
-5.5496e-05,0.04397,0.015294,0,34.75,3.3333,0
-5.922e-05,0.044041,0.014759,0,35.056,3.3333,0
-6.3508e-05,0.044632,0.013221,0,35.361,3.3333,0
-6.8453e-05,0.045969,0.010201,0,35.667,3.3333,0
-7.1486e-05,0.047945,0.0058741,0,35.972,3.3333,0
-7.127e-05,0.050084,0.0011942,0,36.278,3.3333,0
-6.841e-05,0.051842,-0.0027295,0,36.583,3.3333,0
-6.3867e-05,0.052948,-0.0053441,0,36.889,3.3333,0
-5.8499e-05,0.053462,-0.0067706,0,37.194,3.3333,0
-5.2898e-05,0.053586,-0.0074143,0,37.5,3.3333,0
-4.7588e-05,0.053496,-0.0076249,0,37.806,3.3333,0
-4.2865e-05,0.053301,-0.0076179,0,38.111,3.3333,0
-3.8686e-05,0.053055,-0.0074983,0,38.417,3.3333,0
-3.4965e-05,0.052782,-0.0073214,0,38.722,3.3333,0
-3.1609e-05,0.052494,-0.0071356,0,39.028,3.3333,0
-2.8599e-05,0.052196,-0.006972,0,39.333,3.3333,0
-2.5901e-05,0.051887,-0.0068374,0,39.639,3.3333,0
-2.3476e-05,0.051572,-0.0067186,0,39.944,3.3333,0
-2.1299e-05,0.051257,-0.0065936,0,40.25,3.3333,0
-1.9345e-05,0.050946,-0.0064485,0,40.556,3.3333,0
-1.7597e-05,0.050641,-0.0062891,0,40.861,3.3333,0
-1.6033e-05,0.050336,-0.0061402,0,41.167,3.3333,0
-1.4633e-05,0.050025,-0.0060311,0,41.472,3.3333,0
-1.3378e-05,0.049705,-0.0059764,0,41.778,3.3333,0
-1.2239e-05,0.049382,-0.0059623,0,42.083,3.3333,0
-1.1199e-05,0.049069,-0.005949,0,42.389,3.3333,0
-1.0257e-05,0.04878,-0.0058895,0,42.694,3.3333,0
-9.396e-06,0.048522,-0.0057562,0,43,3.3333,0
-8.623e-06,0.04829,-0.0055583,0,43.306,3.3333,0
-7.9242e-06,0.048066,-0.0053435,0,43.611,3.3333,0
-7.282e-06,0.047823,-0.0051811,0,43.917,3.3333,0
-6.7062e-06,0.047537,-0.0051301,0,44.222,3.3333,0
-6.1157e-06,0.047201,-0.0052068,0,44.528,3.3333,0
-5.5712e-06,0.046828,-0.0053626,0,44.833,3.3333,0
-5.0235e-06,0.046454,-0.0054861,0,45.139,3.3333,0
-4.3849e-06,0.046123,-0.0054291,0,45.444,3.3333,0
-3.783e-06,0.045889,-0.0049856,0,45.75,3.3333,0
-3.3495e-06,0.04584,-0.0038339,0,46.056,3.3333,0
-3.1287e-06,0.046047,-0.0017434,0,46.361,3.3333,0
-3.4884e-06,0.046442,0.0010151,0,46.667,3.3333,0
-4.4224e-06,0.046856,0.003755,0,46.972,3.3333,0
-5.5802e-06,0.047172,0.0059509,0,47.278,3.3333,0
-7.0895e-06,0.047365,0.00748,0,47.583,3.3333,0
-8.6006e-06,0.047463,0.0084411,0,47.889,3.3333,0
-9.8707e-06,0.047489,0.0090202,0,48.194,3.3333,0
-1.1129e-05,0.04743,0.0094182,0,48.5,3.3333,0
-1.2538e-05,0.047263,0.0097853,0,48.806,3.3333,0
-1.4067e-05,0.046982,0.010205,0,49.111,3.3333,0
-1.5702e-05,0.046609,0.010689,0,49.417,3.3333,0
-1.7472e-05,0.046192,0.011186,0,49.722,3.3333,0
-1.9289e-05,0.045794,0.011609,0,50.028,3.3333,0
-2.1187e-05,0.045466,0.011875,0,50.333,3.3333,0
-2.3221e-05,0.045233,0.011938,0,50.639,3.3333,0
-2.484e-05,0.045134,0.011736,0,50.944,3.3333,0
-2.648e-05,0.045276,0.011056,0,51.25,3.3333,0
-2.8866e-05,0.045834,0.0095469,0,51.556,3.3333,0
-3.1066e-05,0.046898,0.0070223,0,51.861,3.3333,0
-3.2127e-05,0.048343,0.0037496,0,52.167,3.3333,0
-3.1887e-05,0.04986,0.00037687,0,52.472,3.3333,0
-3.0584e-05,0.051129,-0.0024354,0,52.778,3.3333,0
-2.855e-05,0.051987,-0.0043645,0,53.083,3.3333,0
-2.6105e-05,0.052453,-0.0054833,0,53.389,3.3333,0
-2.3561e-05,0.052638,-0.0060409,0,53.694,3.3333,0
-2.1079e-05,0.052646,-0.0062704,0,54,3.3333,0
-1.8665e-05,0.05255,-0.0063211,0,54.306,3.3333,0
-1.6359e-05,0.052394,-0.006275,0,54.611,3.3333,0
-1.426e-05,0.052203,-0.006174,0,54.917,3.3333,0
-1.2505e-05,0.051994,-0.0060455,0,55.222,3.3333,0
-1.0878e-05,0.05178,-0.0059054,0,55.528,3.3333,0
-9.4365e-06,0.051564,-0.0057682,0,55.833,3.3333,0
-8.1091e-06,0.05135,-0.0056447,0,56.139,3.3333,0
-6.93e-06,0.051132,-0.0055468,0,56.444,3.3333,0
-5.8451e-06,0.05091,-0.0054772,0,56.75,3.3333,0
-4.8715e-06,0.050679,-0.005433,0,57.056,3.3333,0
-3.979e-06,0.050444,-0.0053996,0,57.361,3.3333,0
-3.1695e-06,0.050207,-0.0053586,0,57.667,3.3333,0
-2.444e-06,0.049978,-0.0052916,0,57.972,3.3333,0
-1.7764e-06,0.049756,-0.0051881,0,58.278,3.3333,0
-1.2043e-06,0.049548,-0.0050555,0,58.583,3.3333,0
-6.5458e-07,0.049341,-0.0049126,0,58.889,3.3333,0
-2.1466e-07,0.049131,-0.0047965,0,59.194,3.3333,0
2.5928e-07,0.048902,-0.0047373,0,59.5,3.3333,0
6.0212e-07,0.048651,-0.0047638,0,59.806,3.3333,0
1.0494e-06,0.048372,-0.004872,0,60.111,3.3333,0
1.3558e-06,0.048074,-0.0050337,0,60.417,3.3333,0
1.8001e-06,0.047776,-0.0051753,0,60.722,3.3333,0
2.1595e-06,0.047495,-0.0052149,0,61.028,3.3333,0
2.6291e-06,0.047258,-0.0050347,0,61.333,3.3333,0
2.8722e-06,0.047092,-0.00451,0,61.639,3.3333,0
3.003e-06,0.047052,-0.0034333,0,61.944,3.3333,0
2.8305e-06,0.047133,-0.0017622,0,62.25,3.3333,0
2.6496e-06,0.047327,0.00032947,0,62.556,3.3333,0
2.1455e-06,0.047533,0.00245,0,62.861,3.3333,0
1.426e-06,0.047741,0.0042215,0,63.167,3.3333,0
6.6223e-07,0.047869,0.0055405,0,63.472,3.3333,0
-4.3635e-07,0.047948,0.0064781,0,63.778,3.3333,0
-1.1472e-06,0.047954,0.0070923,0,64.083,3.3333,0
-2.5116e-06,0.047924,0.0074821,0,64.389,3.3333,0
-3.7127e-06,0.047787,0.0078289,0,64.694,3.3333,0
0,0.047611,0.0079878,0,65,3.3333,0
-0.00024022,0.052885,-0.010218,0,10.306,4,0
-0.00021864,0.05203,-0.0098566,0,10.611,4,0
-0.00019943,0.051266,-0.0094005,0,10.917,4,0
-0.00018122,0.050552,-0.0088985,0,11.222,4,0
-0.00016465,0.049838,-0.0084494,0,11.528,4,0
-0.00014912,0.049086,-0.0080728,0,11.833,4,0
-0.00013496,0.048363,-0.0076771,0,12.139,4,0
-0.00012181,0.047741,-0.0071994,0,12.444,4,0
-0.00010958,0.047214,-0.0066758,0,12.75,4,0
-9.7941e-05,0.046718,-0.0061133,0,13.056,4,0
-8.6937e-05,0.04624,-0.005404,0,13.361,4,0
-7.6634e-05,0.045817,-0.0044954,0,13.667,4,0
-6.7232e-05,0.045443,-0.0035714,0,13.972,4,0
-5.8585e-05,0.045054,-0.0028964,0,14.278,4,0
-5.0418e-05,0.044635,-0.0024454,0,14.583,4,0
-4.266e-05,0.044284,-0.0018512,0,14.889,4,0
-3.5662e-05,0.044047,-0.00079779,0,15.194,4,0
-3.0254e-05,0.04382,0.00059248,0,15.5,4,0
-2.5418e-05,0.043489,0.001833,0,15.806,4,0
-2.2941e-05,0.043088,0.0025878,0,16.111,4,0
-2.3164e-05,0.042857,0.0031036,0,16.417,4,0
-2.3489e-05,0.043089,0.0042353,0,16.722,4,0
-2.6889e-05,0.043806,0.0068819,0,17.028,4,0
-3.5709e-05,0.044624,0.010787,0,17.333,4,0
-4.8762e-05,0.045162,0.014776,0,17.639,4,0
-6.4156e-05,0.045412,0.018026,0,17.944,4,0
-8.1214e-05,0.04565,0.02012,0,18.25,4,0
-0.00010098,0.046239,0.020843,0,18.556,4,0
-0.00012348,0.047509,0.019985,0,18.861,4,0
-0.00014456,0.049705,0.017159,0,19.167,4,0
-0.00016381,0.052803,0.012193,0,19.472,4,0
-0.00017581,0.056255,0.0058701,0,19.778,4,0
-0.00017436,0.059123,-0.00010548,0,20.083,4,0
-0.00016492,0.060734,-0.0043686,0,20.389,4,0
-0.00015264,0.061106,-0.0067517,0,20.694,4,0
-0.00013963,0.060669,-0.0078107,0,21,4,0
-0.00012646,0.059846,-0.0081325,0,21.306,4,0
-0.00011438,0.058903,-0.0081092,0,21.611,4,0
-0.00010385,0.057965,-0.0079583,0,21.917,4,0
-9.4542e-05,0.057083,-0.0077891,0,22.222,4,0
-8.6354e-05,0.05627,-0.0076372,0,22.528,4,0
-7.9104e-05,0.055531,-0.0074894,0,22.833,4,0
-7.2622e-05,0.054867,-0.0073189,0,23.139,4,0
-6.6803e-05,0.054268,-0.0071272,0,23.444,4,0
-6.1553e-05,0.053707,-0.0069539,0,23.75,4,0
-5.6799e-05,0.053164,-0.0068365,0,24.056,4,0
-5.2484e-05,0.052634,-0.0067651,0,24.361,4,0
-4.8558e-05,0.052128,-0.0066887,0,24.667,4,0
-4.4976e-05,0.051653,-0.0065729,0,24.972,4,0
-4.17e-05,0.051196,-0.0064408,0,25.278,4,0
-3.8688e-05,0.050738,-0.0063464,0,25.583,4,0
-3.5899e-05,0.050271,-0.0063041,0,25.889,4,0
-3.3295e-05,0.049814,-0.0062563,0,26.194,4,0
-3.0862e-05,0.049391,-0.0061216,0,26.5,4,0
-2.8599e-05,0.049007,-0.0058803,0,26.806,4,0
-2.6499e-05,0.048639,-0.0056073,0,27.111,4,0
-2.4565e-05,0.048253,-0.0054101,0,27.417,4,0
-2.2762e-05,0.047849,-0.0053252,0,27.722,4,0
-2.1052e-05,0.047459,-0.0052725,0,28.028,4,0
-1.9443e-05,0.047128,-0.0051175,0,28.333,4,0
-1.7873e-05,0.046866,-0.0047931,0,28.639,4,0
-1.6454e-05,0.046628,-0.0043715,0,28.944,4,0
-1.5101e-05,0.046334,-0.0040239,0,29.25,4,0
-1.3706e-05,0.045926,-0.0038837,0,29.556,4,0
-1.2507e-05,0.045416,-0.0039198,0,29.861,4,0
-1.094e-05,0.044894,-0.0039149,0,30.167,4,0
-9.5541e-06,0.044476,-0.0035014,0,30.472,4,0
-8.6281e-06,0.044361,-0.002141,0,30.778,4,0
-7.9427e-06,0.044727,0.00048479,0,31.083,4,0
-8.8991e-06,0.045428,0.0038034,0,31.389,4,0
-1.1408e-05,0.046132,0.0068329,0,31.694,4,0
-1.4512e-05,0.046628,0.0091131,0,32,4,0
-1.8561e-05,0.046841,0.010731,0,32.306,4,0
-2.2976e-05,0.046782,0.011982,0,32.611,4,0
-2.7241e-05,0.0465,0.013089,0,32.917,4,0
-3.2013e-05,0.046084,0.014095,0,33.222,4,0
-3.6877e-05,0.045648,0.014917,0,33.528,4,0
-4.1931e-05,0.045292,0.015456,0,33.833,4,0
-4.7804e-05,0.045066,0.015695,0,34.139,4,0
-5.3196e-05,0.045024,0.015622,0,34.444,4,0
-5.8506e-05,0.045318,0.014984,0,34.75,4,0
-6.4897e-05,0.046205,0.013233,0,35.056,4,0
-7.0822e-05,0.047835,0.0099831,0,35.361,4,0
-7.4255e-05,0.050003,0.0055716,0,35.667,4,0
-7.3955e-05,0.05219,0.0010075,0,35.972,4,0
-7.0617e-05,0.053892,-0.0026949,0,36.278,4,0
-6.5762e-05,0.054904,-0.005104,0,36.583,4,0
-6.0189e-05,0.055323,-0.0063869,0,36.889,4,0
-5.4427e-05,0.055356,-0.0069411,0,37.194,4,0
-4.894e-05,0.055174,-0.0071031,0,37.5,4,0
-4.3822e-05,0.054883,-0.0070756,0,37.806,4,0
