"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.5363e-06,0.049947,-0.0025569,0,50.639,2.6667,0
5.9713e-06,0.049901,-0.0023901,0,50.944,2.6667,0
6.3804e-06,0.049866,-0.0022151,0,51.25,2.6667,0
6.7556e-06,0.049842,-0.0020335,0,51.556,2.6667,0
7.1052e-06,0.049831,-0.001846,0,51.861,2.6667,0
7.4224e-06,0.049834,-0.0016539,0,52.167,2.6667,0
7.7134e-06,0.049852,-0.0014585,0,52.472,2.6667,0
7.9656e-06,0.049883,-0.0012601,0,52.778,2.6667,0
8.1917e-06,0.049927,-0.0010578,0,53.083,2.6667,0
8.3833e-06,0.049984,-0.00085122,0,53.389,2.6667,0
8.5453e-06,0.050052,-0.00063939,0,53.694,2.6667,0
8.6742e-06,0.050133,-0.00042427,0,54,2.6667,0
8.7643e-06,0.050225,-0.00020975,0,54.306,2.6667,0
8.8203e-06,0.050327,-3.9187e-06,0,54.611,2.6667,0
8.8197e-06,0.050435,0.00018343,0,54.917,2.6667,0
8.7758e-06,0.050546,0.00034419,0,55.222,2.6667,0
8.6816e-06,0.050653,0.00047318,0,55.528,2.6667,0
8.5443e-06,0.05075,0.00057045,0,55.833,2.6667,0
8.3786e-06,0.050836,0.00063665,0,56.139,2.6667,0
8.1956e-06,0.050905,0.00067679,0,56.444,2.6667,0
7.8207e-06,0.050958,0.00069866,0,56.75,2.6667,0
7.5085e-06,0.050994,0.00070756,0,57.056,2.6667,0
7.371e-06,0.051011,0.00071359,0,57.361,2.6667,0
7.241e-06,0.051003,0.00071916,0,57.667,2.6667,0
7.1946e-06,0.050974,0.0007305,0,57.972,2.6667,0
7.1642e-06,0.05092,0.00075379,0,58.278,2.6667,0
7.1984e-06,0.050848,0.00079006,0,58.583,2.6667,0
7.2728e-06,0.050756,0.00084666,0,58.889,2.6667,0
7.3669e-06,0.050654,0.00092438,0,59.194,2.6667,0
7.4614e-06,0.050546,0.0010225,0,59.5,2.6667,0
7.5049e-06,0.050445,0.0011338,0,59.806,2.6667,0
7.4496e-06,0.050358,0.0012473,0,60.111,2.6667,0
7.3116e-06,0.0503,0.0013499,0,60.417,2.6667,0
6.9885e-06,0.050281,0.0014241,0,60.722,2.6667,0
6.3723e-06,0.050314,0.0014585,0,61.028,2.6667,0
5.5788e-06,0.050404,0.0014396,0,61.333,2.6667,0
4.6243e-06,0.050556,0.0013605,0,61.639,2.6667,0
3.6856e-06,0.050765,0.0012062,0,61.944,2.6667,0
2.7802e-06,0.051013,0.00098468,0,62.25,2.6667,0
1.7822e-06,0.051276,0.00071497,0,62.556,2.6667,0
1.0608e-06,0.051536,0.00043764,0,62.861,2.6667,0
5.1404e-07,0.05177,0.00017989,0,63.167,2.6667,0
2.8953e-07,0.051969,-2.4215e-05,0,63.472,2.6667,0
2.8949e-07,0.052128,-0.00015063,0,63.778,2.6667,0
4.9192e-07,0.052259,-0.00022524,0,64.083,2.6667,0
9.5905e-07,0.052363,-0.00024987,0,64.389,2.6667,0
1.5743e-06,0.052461,-0.00024639,0,64.694,2.6667,0
0,0.052531,-0.0002399,0,65,2.6667,0
4.2274e-05,0.045499,0.0048969,0,10.306,3.3333,0
5.2637e-05,0.044764,0.0058449,0,10.611,3.3333,0
4.727e-05,0.043947,0.0073706,0,10.917,3.3333,0
3.0512e-05,0.04363,0.010585,0,11.222,3.3333,0
-2.5186e-06,0.04446,0.014383,0,11.528,3.3333,0
-5.1065e-05,0.046502,0.016452,0,11.833,3.3333,0
-0.00010487,0.049755,0.015397,0,12.139,3.3333,0
-0.00015755,0.053994,0.011031,0,12.444,3.3333,0
-0.00020125,0.058565,0.004227,0,12.75,3.3333,0
-0.00021104,0.06234,-0.00264,0,13.056,3.3333,0
-0.00019468,0.064253,-0.007241,0,13.361,3.3333,0
-0.00017893,0.064244,-0.0094223,0,13.667,3.3333,0
-0.00016381,0.063141,-0.010199,0,13.972,3.3333,0
-0.000144,0.061656,-0.010293,0,14.278,3.3333,0
-0.00012626,0.060135,-0.010102,0,14.583,3.3333,0
-0.00011316,0.058721,-0.0098527,0,14.889,3.3333,0
-0.00010124,0.057448,-0.0096378,0,15.194,3.3333,0
-9.0775e-05,0.056325,-0.0094427,0,15.5,3.3333,0
-8.1661e-05,0.055342,-0.0092203,0,15.806,3.3333,0
-7.364e-05,0.054477,-0.0089583,0,16.111,3.3333,0
-6.647e-05,0.053702,-0.0086782,0,16.417,3.3333,0
-6.0045e-05,0.052995,-0.0083825,0,16.722,3.3333,0
-5.4516e-05,0.052337,-0.0080522,0,17.028,3.3333,0
-4.9622e-05,0.051706,-0.0077129,0,17.333,3.3333,0
-4.4979e-05,0.051086,-0.0074175,0,17.639,3.3333,0
-4.0639e-05,0.050479,-0.0071623,0,17.944,3.3333,0
-3.6721e-05,0.049882,-0.0069037,0,18.25,3.3333,0
-3.3105e-05,0.049287,-0.0066027,0,18.556,3.3333,0
-2.9672e-05,0.048692,-0.0062326,0,18.861,3.3333,0
-2.6433e-05,0.04812,-0.0058063,0,19.167,3.3333,0
-2.3357e-05,0.047607,-0.0053713,0,19.472,3.3333,0
-2.0543e-05,0.047181,-0.0049481,0,19.778,3.3333,0
-1.7893e-05,0.046818,-0.0045082,0,20.083,3.3333,0
-1.532e-05,0.04645,-0.004038,0,20.389,3.3333,0
-1.2948e-05,0.046025,-0.0035838,0,20.694,3.3333,0
-1.045e-05,0.045563,-0.0031941,0,21,3.3333,0
-8.1607e-06,0.045126,-0.0028105,0,21.306,3.3333,0
-5.7805e-06,0.044759,-0.0022632,0,21.611,3.3333,0
-3.5591e-06,0.04442,-0.0014535,0,21.917,3.3333,0
-1.9895e-06,0.044022,-0.00048437,0,22.222,3.3333,0
-2.0783e-07,0.043493,0.00037866,0,22.528,3.3333,0
-4.6038e-07,0.042819,0.00094605,0,22.833,3.3333,0
-1.015e-06,0.042168,0.0013667,0,23.139,3.3333,0
-1.3509e-06,0.041792,0.0019555,0,23.444,3.3333,0
-4.2092e-06,0.041901,0.0029546,0,23.75,3.3333,0
-6.4998e-06,0.042552,0.0043146,0,24.056,3.3333,0
-8.4295e-06,0.04361,0.0058201,0,24.361,3.3333,0
-1.2275e-05,0.044829,0.0074307,0,24.667,3.3333,0
-1.7263e-05,0.045894,0.0091024,0,24.972,3.3333,0
-2.3642e-05,0.046572,0.010722,0,25.278,3.3333,0
-3.0236e-05,0.046841,0.012238,0,25.583,3.3333,0
-3.6856e-05,0.046848,0.013511,0,25.889,3.3333,0
-4.5642e-05,0.046772,0.014339,0,26.194,3.3333,0
-5.4693e-05,0.04677,0.0147,0,26.5,3.3333,0
-6.1992e-05,0.046985,0.014609,0,26.806,3.3333,0
-6.9011e-05,0.047656,0.013682,0,27.111,3.3333,0
-7.6749e-05,0.04906,0.011225,0,27.417,3.3333,0
-8.3427e-05,0.051196,0.0070565,0,27.722,3.3333,0
-8.5729e-05,0.053571,0.0020416,0,28.028,3.3333,0
-8.3103e-05,0.055474,-0.0024449,0,28.333,3.3333,0
-7.7908e-05,0.05652,-0.0055685,0,28.639,3.3333,0
-7.1437e-05,0.056796,-0.0073375,0,28.944,3.3333,0
-6.4392e-05,0.05659,-0.0081662,0,29.25,3.3333,0
-5.7482e-05,0.056145,-0.0084541,0,29.556,3.3333,0
-5.1067e-05,0.055597,-0.0084696,0,29.861,3.3333,0
-4.5275e-05,0.055009,-0.0083797,0,30.167,3.3333,0
-4.01e-05,0.054406,-0.0082791,0,30.472,3.3333,0
-3.5486e-05,0.053807,-0.0081969,0,30.778,3.3333,0
-3.1366e-05,0.053229,-0.0081104,0,31.083,3.3333,0
-2.768e-05,0.052684,-0.0079792,0,31.389,3.3333,0
-2.4378e-05,0.052172,-0.0077858,0,31.694,3.3333,0
-2.1418e-05,0.051683,-0.0075539,0,32,3.3333,0
-1.8759e-05,0.051203,-0.0073344,0,32.306,3.3333,0
-1.6358e-05,0.050726,-0.0071692,0,32.611,3.3333,0
-1.4175e-05,0.050258,-0.0070574,0,32.917,3.3333,0
-1.2167e-05,0.049814,-0.0069497,0,33.222,3.3333,0
-1.0312e-05,0.049409,-0.0067762,0,33.528,3.3333,0
-8.5975e-06,0.049043,-0.0064874,0,33.833,3.3333,0
-7.024e-06,0.048699,-0.0060862,0,34.139,3.3333,0
-5.6159e-06,0.048352,-0.0056378,0,34.444,3.3333,0
-4.3542e-06,0.047972,-0.0052521,0,34.75,3.3333,0
-3.2203e-06,0.047538,-0.0050421,0,35.056,3.3333,0
-2.188e-06,0.047046,-0.0050736,0,35.361,3.3333,0
-1.0641e-06,0.046508,-0.005324,0,35.667,3.3333,0
1.7672e-07,0.045949,-0.0056679,0,35.972,3.3333,0
1.5448e-06,0.045397,-0.0059007,0,36.278,3.3333,0
3.0582e-06,0.044872,-0.0057792,0,36.583,3.3333,0
4.4156e-06,0.04438,-0.004969,0,36.889,3.3333,0
4.7907e-06,0.043922,-0.0030282,0,37.194,3.3333,0
3.9124e-06,0.043491,0.00014019,0,37.5,3.3333,0
1.9433e-06,0.043091,0.0038026,0,37.806,3.3333,0
-1.134e-06,0.04272,0.0069935,0,38.111,3.3333,0
-4.85e-06,0.042357,0.0093303,0,38.417,3.3333,0
-8.8662e-06,0.041995,0.010886,0,38.722,3.3333,0
-1.2957e-05,0.041649,0.011843,0,39.028,3.3333,0
-1.6785e-05,0.041326,0.012377,0,39.333,3.3333,0
-2.0252e-05,0.041004,0.012635,0,39.639,3.3333,0
-2.3316e-05,0.040634,0.012747,0,39.944,3.3333,0
-2.6159e-05,0.040164,0.012842,0,40.25,3.3333,0
-2.8797e-05,0.03957,0.013002,0,40.556,3.3333,0
-3.1386e-05,0.038868,0.013221,0,40.861,3.3333,0
-3.406e-05,0.038148,0.01341,0,41.167,3.3333,0
-3.5779e-05,0.037539,0.013428,0,41.472,3.3333,0
-3.5768e-05,0.037266,0.013089,0,41.778,3.3333,0
-3.494e-05,0.03763,0.012053,0,42.083,3.3333,0
-3.5522e-05,0.038879,0.0099177,0,42.389,3.3333,0
-3.6614e-05,0.041019,0.006679,0,42.694,3.3333,0
-3.6725e-05,0.043696,0.0029084,0,43,3.3333,0
-3.534e-05,0.046379,-0.00058618,0,43.306,3.3333,0
-3.1421e-05,0.048622,-0.0031798,0,43.611,3.3333,0
-2.6822e-05,0.050219,-0.0047103,0,43.917,3.3333,0
-2.299e-05,0.051204,-0.0054066,0,44.222,3.3333,0
-1.966e-05,0.051736,-0.0055943,0,44.528,3.3333,0
-1.6759e-05,0.051989,-0.0055282,0,44.833,3.3333,0
-1.4222e-05,0.052088,-0.0053562,0,45.139,3.3333,0
-1.2015e-05,0.052108,-0.0051497,0,45.444,3.3333,0
-1.0074e-05,0.052081,-0.0049387,0,45.75,3.3333,0
-8.3468e-06,0.052027,-0.0047345,0,46.056,3.3333,0
-6.7897e-06,0.051954,-0.0045394,0,46.361,3.3333,0
-5.3833e-06,0.051866,-0.0043532,0,46.667,3.3333,0
-4.1096e-06,0.051766,-0.0041752,0,46.972,3.3333,0
-2.9546e-06,0.051656,-0.0040049,0,47.278,3.3333,0
-1.9013e-06,0.051538,-0.003842,0,47.583,3.3333,0
-9.3828e-07,0.051415,-0.0036861,0,47.889,3.3333,0
-5.4297e-08,0.051288,-0.0035363,0,48.194,3.3333,0
7.5744e-07,0.05116,-0.0033914,0,48.5,3.3333,0
1.506e-06,0.051034,-0.0032498,0,48.806,3.3333,0
2.189e-06,0.050909,-0.0031101,0,49.111,3.3333,0
2.8115e-06,0.050789,-0.0029707,0,49.417,3.3333,0
3.3867e-06,0.050674,-0.0028317,0,49.722,3.3333,0
3.9248e-06,0.050566,-0.0026918,0,50.028,3.3333,0
4.425e-06,0.050464,-0.0025517,0,50.333,3.3333,0
4.8915e-06,0.05037,-0.0024098,0,50.639,3.3333,0
5.3225e-06,0.050286,-0.0022661,0,50.944,3.3333,0
5.7233e-06,0.050214,-0.0021197,0,51.25,3.3333,0
6.0901e-06,0.050154,-0.00197,0,51.556,3.3333,0
6.4288e-06,0.050109,-0.001817,0,51.861,3.3333,0
6.7346e-06,0.050078,-0.0016596,0,52.167,3.3333,0
7.0124e-06,0.050063,-0.0014986,0,52.472,3.3333,0
7.258e-06,0.050065,-0.0013337,0,52.778,3.3333,0
7.4747e-06,0.050082,-0.0011656,0,53.083,3.3333,0
7.6593e-06,0.050116,-0.00099491,0,53.389,3.3333,0
7.8121e-06,0.050168,-0.00082186,0,53.694,3.3333,0
7.9346e-06,0.050239,-0.00064774,0,54,3.3333,0
8.0178e-06,0.05033,-0.00047371,0,54.306,3.3333,0
8.0713e-06,0.050441,-0.00030322,0,54.611,3.3333,0
8.0793e-06,0.050569,-0.00014006,0,54.917,3.3333,0
8.0592e-06,0.050709,1.0756e-05,0,55.222,3.3333,0
7.994e-06,0.050856,0.00014541,0,55.528,3.3333,0
7.9029e-06,0.051004,0.00026066,0,55.833,3.3333,0
7.775e-06,0.051147,0.00035481,0,56.139,3.3333,0
7.6462e-06,0.051282,0.00042792,0,56.444,3.3333,0
7.4849e-06,0.051403,0.00048455,0,56.75,3.3333,0
7.3314e-06,0.051511,0.00052892,0,57.056,3.3333,0
7.2354e-06,0.051605,0.00056886,0,57.361,3.3333,0
7.1236e-06,0.051685,0.00060774,0,57.667,3.3333,0
7.055e-06,0.051754,0.00064981,0,57.972,3.3333,0
7.0009e-06,0.051812,0.00069769,0,58.278,3.3333,0
6.9679e-06,0.051864,0.00075429,0,58.583,3.3333,0
6.9475e-06,0.051912,0.00082216,0,58.889,3.3333,0
6.9148e-06,0.051962,0.00089755,0,59.194,3.3333,0
6.8665e-06,0.05202,0.0009767,0,59.5,3.3333,0
6.756e-06,0.052091,0.0010534,0,59.806,3.3333,0
6.5885e-06,0.05218,0.0011161,0,60.111,3.3333,0
6.3079e-06,0.052291,0.0011533,0,60.417,3.3333,0
5.9504e-06,0.052425,0.0011519,0,60.722,3.3333,0
5.4629e-06,0.052581,0.0011067,0,61.028,3.3333,0
4.8736e-06,0.052753,0.0010129,0,61.333,3.3333,0
4.2212e-06,0.052933,0.00087396,0,61.639,3.3333,0
3.5633e-06,0.05311,0.00069841,0,61.944,3.3333,0
3.023e-06,0.053268,0.0005033,0,62.25,3.3333,0
2.4447e-06,0.053393,0.00030592,0,62.556,3.3333,0
1.9614e-06,0.053477,0.00012629,0,62.861,3.3333,0
1.5699e-06,0.053523,-2.3004e-05,0,63.167,3.3333,0
1.2397e-06,0.053532,-0.00013258,0,63.472,3.3333,0
9.7753e-07,0.053519,-0.00019948,0,63.778,3.3333,0
6.4079e-07,0.053497,-0.00023663,0,64.083,3.3333,0
3.3835e-07,0.053472,-0.00025321,0,64.389,3.3333,0
1.063e-07,0.053451,-0.0002613,0,64.694,3.3333,0
0,0.05344,-0.00026042,0,65,3.3333,0
1.271e-05,0.051996,0.0046128,0,10.306,4,0
2.0188e-05,0.052533,0.0059152,0,10.611,4,0
2.1932e-05,0.053106,0.0072504,0,10.917,4,0
1.5365e-05,0.053979,0.0087073,0,11.222,4,0
-6.4191e-06,0.055747,0.009535,0,11.528,4,0
-4.1192e-05,0.058393,0.0087657,0,11.833,4,0
-8.0518e-05,0.061471,0.0061201,0,12.139,4,0
-0.00010511,0.064241,0.00242,0,12.444,4,0
-0.00011419,0.065943,-0.001007,0,12.75,4,0
-0.00011909,0.066174,-0.0034004,0,13.056,4,0
-0.00012044,0.065299,-0.0048735,0,13.361,4,0
-0.0001161,0.06393,-0.0057495,0,13.667,4,0
-0.00010954,0.062447,-0.0062804,0,13.972,4,0
-0.00010276,0.061029,-0.006642,0,14.278,4,0
-9.5962e-05,0.059745,-0.006896,0,14.583,4,0
-8.9198e-05,0.058599,-0.0070527,0,14.889,4,0
-8.264e-05,0.057563,-0.0071303,0,15.194,4,0
-7.6365e-05,0.056608,-0.0071515,0,15.5,4,0
-7.0442e-05,0.055719,-0.0071164,0,15.806,4,0
-6.4897e-05,0.054892,-0.0070362,0,16.111,4,0
-5.9678e-05,0.054124,-0.0069487,0,16.417,4,0
-5.4861e-05,0.053408,-0.006855,0,16.722,4,0
-5.0392e-05,0.052744,-0.0067038,0,17.028,4,0
-4.6028e-05,0.052139,-0.0064649,0,17.333,4,0
-4.1862e-05,0.051587,-0.0061662,0,17.639,4,0
-3.7973e-05,0.051072,-0.0058532,0,17.944,4,0
-3.4296e-05,0.050583,-0.0055558,0,18.25,4,0
-3.0799e-05,0.05011,-0.0052849,0,18.556,4,0
-2.7481e-05,0.049653,-0.0050268,0,18.861,4,0
-2.4378e-05,0.049223,-0.0047571,0,19.167,4,0
-2.1459e-05,0.048826,-0.0044685,0,19.472,4,0
-1.8695e-05,0.048457,-0.004154,0,19.778,4,0
-1.5973e-05,0.048114,-0.0037765,0,20.083,4,0
-1.334e-05,0.047805,-0.003306,0,20.389,4,0
-1.0825e-05,0.047523,-0.002788,0,20.694,4,0
-8.3249e-06,0.047235,-0.0023245,0,21,4,0
-6.0312e-06,0.04692,-0.00195,0,21.306,4,0
-3.6201e-06,0.046618,-0.0015447,0,21.611,4,0
-1.3936e-06,0.04639,-0.00092826,0,21.917,4,0
4.3108e-07,0.046257,-4.0891e-05,0,22.222,4,0
1.8653e-06,0.046157,0.00098181,0,22.528,4,0
2.335e-06,0.04598,0.0019338,0,22.833,4,0
2.7613e-06,0.045674,0.0026702,0,23.139,4,0
1.2913e-06,0.045294,0.0031189,0,23.444,4,0
-5.5808e-07,0.045016,0.0033405,0,23.75,4,0
-4.8845e-07,0.044989,0.003524,0,24.056,4,0
-2.6514e-06,0.045244,0.0039875,0,24.361,4,0
-6.7618e-06,0.045737,0.0051158,0,24.667,4,0
-1.0546e-05,0.046315,0.0070327,0,24.972,4,0
-1.5523e-05,0.046784,0.009414,0,25.278,4,0
-2.1892e-05,0.047087,0.011659,0,25.583,4,0
-2.9275e-05,0.047354,0.013292,0,25.889,4,0
-3.8375e-05,0.047763,0.01412,0,26.194,4,0
-4.8636e-05,0.048489,0.014028,0,26.5,4,0
-5.8682e-05,0.049735,0.012765,0,26.806,4,0
-6.7521e-05,0.051619,0.010049,0,27.111,4,0
-7.3737e-05,0.053957,0.0060575,0,27.417,4,0
-7.5631e-05,0.056226,0.0016754,0,27.722,4,0
-7.3787e-05,0.057869,-0.0020323,0,28.028,4,0
-6.9619e-05,0.058665,-0.004552,0,28.333,4,0
-6.4121e-05,0.05875,-0.0060015,0,28.639,4,0
-5.8028e-05,0.058393,-0.0067409,0,28.944,4,0
-5.1942e-05,0.057817,-0.007067,0,29.25,4,0
-4.6284e-05,0.057157,-0.0071567,0,29.556,4,0
-4.1108e-05,0.05648,-0.0071116,0,29.861,4,0
-3.6434e-05,0.055809,-0.0070084,0,30.167,4,0
-3.2229e-05,0.055152,-0.0069096,0,30.472,4,0
-2.8444e-05,0.054509,-0.0068469,0,30.778,4,0
-2.503e-05,0.053888,-0.0068074,0,31.083,4,0
-2.1944e-05,0.053296,-0.006748,0,31.389,4,0
-1.9147e-05,0.052741,-0.0066313,0,31.694,4,0
-1.6605e-05,0.052224,-0.0064574,0,32,4,0
-1.4295e-05,0.051737,-0.006268,0,32.306,4,0
-1.2191e-05,0.05127,-0.006118,0,32.611,4,0
-1.0259e-05,0.050816,-0.0060346,0,32.917,4,0
-8.472e-06,0.05038,-0.0059921,0,33.222,4,0
-6.8011e-06,0.049974,-0.0059206,0,33.528,4,0
-5.238e-06,0.04961,-0.005744,0,33.833,4,0
-3.7856e-06,0.049294,-0.005426,0,34.139,4,0
-2.4309e-06,0.049017,-0.0049981,0,34.444,4,0
-1.1971e-06,0.048757,-0.0045573,0,34.75,4,0
-4.8286e-08,0.048485,-0.0042301,0,35.056,4,0
1.0633e-06,0.048173,-0.0041176,0,35.361,4,0
2.2347e-06,0.047803,-0.0042401,0,35.667,4,0
3.6129e-06,0.047367,-0.0045022,0,35.972,4,0
4.9908e-06,0.046873,-0.0047055,0,36.278,4,0
6.4875e-06,0.046328,-0.0045838,0,36.583,4,0
8.0666e-06,0.045722,-0.0037706,0,36.889,4,0
8.1392e-06,0.045031,-0.0018291,0,37.194,4,0
6.4856e-06,0.044317,0.0012778,0,37.5,4,0
3.7431e-06,0.043697,0.0048344,0,37.806,4,0
-1.7495e-07,0.043211,0.007951,0,38.111,4,0
-4.8469e-06,0.042818,0.010216,0,38.417,4,0
-9.9186e-06,0.042475,0.01167,0,38.722,4,0
-1.4907e-05,0.042129,0.012551,0,39.028,4,0
-1.9638e-05,0.041716,0.01311,0,39.333,4,0
-2.4329e-05,0.041187,0.01355,0,39.639,4,0
-2.8823e-05,0.040528,0.013983,0,39.944,4,0
-3.3409e-05,0.039767,0.014412,0,40.25,4,0
-3.8034e-05,0.038995,0.014767,0,40.556,4,0
-4.1507e-05,0.038324,0.014917,0,40.861,4,0
-4.3098e-05,0.037945,0.014705,0,41.167,4,0
-4.3637e-05,0.038162,0.013815,0,41.472,4,0
-4.5692e-05,0.039292,0.011749,0,41.778,4,0
-4.8393e-05,0.041438,0.0083197,0,42.083,4,0
-4.9975e-05,0.044281,0.0040414,0,42.389,4,0
-4.9518e-05,0.04722,-0.00011715,0,42.694,4,0
-4.5592e-05,0.049697,-0.0032818,0,43,4,0
-4.0092e-05,0.051445,-0.0051581,0,43.306,4,0
-3.4934e-05,0.052509,-0.0060042,0,43.611,4,0
-3.0415e-05,0.053077,-0.0062235,0,43.917,4,0
-2.6434e-05,0.053345,-0.0061261,0,44.222,4,0
-2.2855e-05,0.053449,-0.0058914,0,44.528,4,0
-1.9693e-05,0.053469,-0.00561,0,44.833,4,0
-1.6891e-05,0.053442,-0.0053216,0,45.139,4,0
-1.4408e-05,0.053387,-0.0050422,0,45.444,4,0
-1.2204e-05,0.05331,-0.0047774,0,45.75,4,0
-1.0243e-05,0.053219,-0.0045293,0,46.056,4,0
-8.4919e-06,0.053114,-0.004298,0,46.361,4,0
-6.9263e-06,0.052999,-0.0040832,0,46.667,4,0
-5.5203e-06,0.052877,-0.0038833,0,46.972,4,0
-4.2569e-06,0.052747,-0.0036972,0,47.278,4,0
-3.1146e-06,0.052612,-0.0035229,0,47.583,4,0
-2.077e-06,0.052473,-0.0033594,0,47.889,4,0
-1.1307e-06,0.052331,-0.003205,0,48.194,4,0
-2.6668e-07,0.052186,-0.0030592,0,48.5,4,0
5.2628e-07,0.052039,-0.0029203,0,48.806,4,0
1.2542e-06,0.051891,-0.0027877,0,49.111,4,0
1.9279e-06,0.051745,-0.0026595,0,49.417,4,0
2.552e-06,0.0516,-0.0025348,0,49.722,4,0
3.131e-06,0.051458,-0.0024122,0,50.028,4,0
3.6649e-06,0.051321,-0.0022908,0,50.333,4,0
4.1587e-06,0.051189,-0.0021701,0,50.639,4,0
4.6104e-06,0.051064,-0.0020488,0,50.944,4,0
5.0244e-06,0.050946,-0.0019271,0,51.25,4,0
5.3977e-06,0.050838,-0.001804,0,51.556,4,0
5.7347e-06,0.050741,-0.0016804,0,51.861,4,0
6.0316e-06,0.050655,-0.0015552,0,52.167,4,0
6.2934e-06,0.050583,-0.0014287,0,52.472,4,0
6.5151e-06,0.050526,-0.0013005,0,52.778,4,0
6.703e-06,0.050484,-0.0011703,0,53.083,4,0
6.8605e-06,0.050458,-0.0010396,0,53.389,4,0
6.9915e-06,0.050451,-0.00090844,0,53.694,4,0
7.0951e-06,0.050461,-0.00077875,0,54,4,0
7.1688e-06,0.05049,-0.00065042,0,54.306,4,0
7.2174e-06,0.050537,-0.00052468,0,54.611,4,0
7.2317e-06,0.050602,-0.00040171,0,54.917,4,0
7.2231e-06,0.050684,-0.00028313,0,55.222,4,0
7.1846e-06,0.05078,-0.00017023,0,55.528,4,0
7.1247e-06,0.050887,-6.5467e-05,0,55.833,4,0
7.0394e-06,0.051002,3.0857e-05,0,56.139,4,0
6.9389e-06,0.05112,0.00011769,0,56.444,4,0
6.818e-06,0.051238,0.00019651,0,56.75,4,0
6.6906e-06,0.051353,0.00026758,0,57.056,4,0
6.5799e-06,0.051464,0.00033288,0,57.361,4,0
6.4678e-06,0.051571,0.00039413,0,57.667,4,0
6.3761e-06,0.051674,0.00045324,0,57.972,4,0
6.2875e-06,0.051776,0.00051218,0,58.278,4,0
6.2065e-06,0.051877,0.00057131,0,58.583,4,0
6.1272e-06,0.051981,0.00063136,0,58.889,4,0
6.0376e-06,0.05209,0.00068939,0,59.194,4,0
5.9312e-06,0.052207,0.00074183,0,59.5,4,0
5.7868e-06,0.052333,0.00078443,0,59.806,4,0
5.5987e-06,0.052469,0.00080997,0,60.111,4,0
5.3566e-06,0.052613,0.00081356,0,60.417,4,0
5.0483e-06,0.052763,0.00079074,0,60.722,4,0
4.6832e-06,0.052909,0.00074275,0,61.028,4,0
4.2629e-06,0.053048,0.00067038,0,61.333,4,0
3.8067e-06,0.053168,0.0005798,0,61.639,4,0
3.3121e-06,0.053264,0.00047603,0,61.944,4,0
2.8355e-06,0.053329,0.00036589,0,62.25,4,0
2.3396e-06,0.053364,0.00025549,0,62.556,4,0
1.8794e-06,0.053368,0.00015232,0,62.861,4,0
1.4498e-06,0.053348,5.9705e-05,0,63.167,4,0
1.0456e-06,0.053309,-1.7902e-05,0,63.472,4,0
6.8718e-07,0.053263,-7.7136e-05,0,63.778,4,0
3.0846e-07,0.053214,-0.00012164,0,64.083,4,0
-8.5016e-08,0.053168,-0.00015059,0,64.389,4,0
-5.5021e-07,0.053124,-0.00017412,0,64.694,4,0
0,0.053092,-0.00018277,0,65,4,0
-1.9889e-05,0.055008,0.0026516,0,10.306,4.6667,0
-1.6384e-05,0.055842,0.003431,0,10.611,4.6667,0
-1.7331e-05,0.056892,0.0042259,0,10.917,4.6667,0
-1.9969e-05,0.058187,0.0047966,0,11.222,4.6667,0
-2.7091e-05,0.059788,0.0047346,0,11.528,4.6667,0
-3.7949e-05,0.061456,0.003938,0,11.833,4.6667,0
-5.1271e-05,0.062824,0.0026658,0,12.139,4.6667,0
-6.4332e-05,0.063528,0.00129,0,12.444,4.6667,0
-7.5952e-05,0.063529,-5.2476e-05,0,12.75,4.6667,0
-8.3136e-05,0.063036,-0.0012992,0,13.056,4.6667,0
-8.6845e-05,0.062286,-0.0023627,0,13.361,4.6667,0
-8.7687e-05,0.061429,-0.0032182,0,13.667,4.6667,0
-8.6358e-05,0.060551,-0.0038916,0,13.972,4.6667,0
-8.3769e-05,0.059687,-0.0044124,0,14.278,4.6667,0
-8.0446e-05,0.058844,-0.0048067,0,14.583,4.6667,0
-7.6612e-05,0.058028,-0.0050974,0,14.889,4.6667,0
-7.2414e-05,0.057247,-0.0052999,0,15.194,4.6667,0
-6.8029e-05,0.056501,-0.0054239,0,15.5,4.6667,0
-6.3604e-05,0.055789,-0.00548,0,15.806,4.6667,0
-5.9246e-05,0.055112,-0.0054809,0,16.111,4.6667,0
-5.5e-05,0.054469,-0.0054421,0,16.417,4.6667,0
-5.0896e-05,0.053849,-0.0053741,0,16.722,4.6667,0
-4.6981e-05,0.053251,-0.0052844,0,17.028,4.6667,0
-4.3246e-05,0.05269,-0.0051874,0,17.333,4.6667,0
-3.9657e-05,0.052178,-0.0050904,0,17.639,4.6667,0
-3.6219e-05,0.051719,-0.0049737,0,17.944,4.6667,0
-3.2906e-05,0.051308,-0.0048051,0,18.25,4.6667,0
-2.9708e-05,0.050935,-0.0045729,0,18.556,4.6667,0
-2.667e-05,0.050587,-0.0042977,0,18.861,4.6667,0
-2.3794e-05,0.050255,-0.0040038,0,19.167,4.6667,0
-2.1015e-05,0.049939,-0.0037002,0,19.472,4.6667,0
-1.8311e-05,0.049637,-0.0033939,0,19.778,4.6667,0
-1.5662e-05,0.04935,-0.003087,0,20.083,4.6667,0
-1.312e-05,0.049092,-0.0027491,0,20.389,4.6667,0
