"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3522e-05,0.048206,-0.0077808,0,49.722,0,0
-1.2969e-05,0.048051,-0.007818,0,50.028,0,0
-1.2497e-05,0.047896,-0.0077908,0,50.333,0,0
-1.2112e-05,0.047745,-0.0077002,0,50.639,0,0
-1.1806e-05,0.047593,-0.007569,0,50.944,0,0
-1.1566e-05,0.047421,-0.0074409,0,51.25,0,0
-1.1413e-05,0.047208,-0.0073687,0,51.556,0,0
-1.1314e-05,0.046934,-0.0073958,0,51.861,0,0
-1.1292e-05,0.046595,-0.0075371,0,52.167,0,0
-1.1368e-05,0.046201,-0.0077672,0,52.472,0,0
-1.1452e-05,0.045786,-0.00802,0,52.778,0,0
-1.1695e-05,0.045392,-0.0081992,0,53.083,0,0
-1.1907e-05,0.045064,-0.0081995,0,53.389,0,0
-1.1898e-05,0.044856,-0.0078865,0,53.694,0,0
-1.202e-05,0.044846,-0.0070629,0,54,-7.4015e-17,0
-1.2096e-05,0.045122,-0.005552,0,54.306,-7.4015e-17,0
-1.2071e-05,0.045696,-0.0033711,0,54.611,-7.4015e-17,0
-1.196e-05,0.046471,-0.00079961,0,54.917,-7.4015e-17,0
-1.1849e-05,0.047251,0.0016812,0,55.222,-7.4015e-17,0
-1.1693e-05,0.047875,0.0036631,0,55.528,-7.4015e-17,0
-1.1335e-05,0.048286,0.0050389,0,55.833,3.7007e-17,0
-1.0847e-05,0.048513,0.0059192,0,56.139,3.7007e-17,0
-1.0287e-05,0.048599,0.0064631,0,56.444,3.7007e-17,0
-9.7267e-06,0.048594,0.0067945,0,56.75,3.7007e-17,0
-9.1759e-06,0.04853,0.0069881,-6.935e-41,57.056,3.7007e-17,0
-8.6985e-06,0.048435,0.00708,-6.935e-41,57.361,-1.4803e-16,0
-8.2521e-06,0.048328,0.0070893,-1.2687e-40,57.667,1.4803e-16,0
-7.9028e-06,0.048215,0.0070348,-1.2687e-40,57.972,-1.4803e-16,0
-7.5764e-06,0.048098,0.0069395,2.5375e-41,58.278,1.4803e-16,0
-7.352e-06,0.047965,0.0068406,2.5375e-41,58.583,-1.4803e-16,0
-7.1368e-06,0.047807,0.0067743,-2.0949e-41,58.889,1.4803e-16,0
-7.0244e-06,0.047606,0.0067793,-2.0949e-41,59.194,-3.7007e-17,0
-6.9065e-06,0.047359,0.0068697,0,59.5,-3.7007e-17,0
-6.8786e-06,0.047061,0.0070467,0,59.806,-3.7007e-17,0
-6.8724e-06,0.046735,0.0072752,0,60.111,-3.7007e-17,0
-6.8784e-06,0.046397,0.0074902,0,60.417,-3.7007e-17,0
-6.9757e-06,0.046087,0.0076214,0,60.722,7.4015e-17,0
-6.9936e-06,0.045828,0.0075822,0,61.028,7.4015e-17,0
-6.7809e-06,0.045669,0.0072702,0,61.333,7.4015e-17,0
-6.8865e-06,0.045657,0.006523,0,61.639,7.4015e-17,0
-6.986e-06,0.045863,0.0052402,0,61.944,7.4015e-17,0
-6.7559e-06,0.046283,0.0034249,-2.914e-40,62.25,7.4015e-17,0
-6.6381e-06,0.046866,0.0012644,-2.914e-40,62.556,-1.1102e-16,0
-6.4482e-06,0.047477,-0.00090887,0,62.861,-1.1102e-16,0
-6.2388e-06,0.047988,-0.0027581,0,63.167,-1.1102e-16,0
-5.7791e-06,0.048337,-0.0041322,0,63.472,-1.1102e-16,0
-5.1508e-06,0.048533,-0.0050604,0,63.778,-1.1102e-16,0
-4.3768e-06,0.04861,-0.005636,0,64.083,-1.1102e-16,0
-3.555e-06,0.048607,-0.0059693,0,64.389,0,0
-2.6046e-06,0.048555,-0.0061136,0,64.694,0,0
0,0.048493,-0.006147,0,65,0,0
2.52e-05,0.027461,0.0072728,0,10.306,0.66667,0
1.2928e-05,0.03257,0.014165,0,10.611,0.66667,0
7.7047e-06,0.036212,0.01796,0,10.917,0.66667,0
-2.4765e-06,0.038251,0.019357,0,11.222,0.66667,0
-1.5386e-05,0.039117,0.019558,0,11.528,0.66667,0
-2.8347e-05,0.039382,0.019331,0,11.833,0.66667,0
-3.9383e-05,0.039329,0.019111,0,12.139,0.66667,0
-5.0141e-05,0.039041,0.019039,0,12.444,0.66667,0
-6.4278e-05,0.038541,0.019024,0,12.75,0.66667,0
-7.7674e-05,0.037891,0.018943,0,13.056,0.66667,0
-9.1127e-05,0.037115,0.018733,0,13.361,0.66667,0
-0.00010475,0.036206,0.018508,0,13.667,0.66667,0
-0.00011694,0.035094,0.018452,0,13.972,0.66667,0
-0.00013086,0.033773,0.018627,0,14.278,0.66667,0
-0.00014309,0.0324,0.018813,0,14.583,0.66667,0
-0.00014744,0.031451,0.018468,0,14.889,0.66667,0
-0.00015021,0.031814,0.016223,0,15.194,0.66667,0
-0.00015638,0.034329,0.010416,0,15.5,0.66667,0
-0.00016062,0.038654,0.0016807,0,15.806,0.66667,0
-0.00015498,0.043111,-0.0067426,0,16.111,0.66667,0
-0.0001411,0.046209,-0.012151,0,16.417,0.66667,0
-0.00012745,0.047709,-0.0145,0,16.722,0.66667,0
-0.00011425,0.048201,-0.015182,0,17.028,0.66667,0
-0.00010204,0.048226,-0.015188,0,17.333,0.66667,0
-9.2491e-05,0.048049,-0.014894,0,17.639,0.66667,0
-8.4896e-05,0.047778,-0.014457,0,17.944,0.66667,0
-7.9005e-05,0.047432,-0.014054,0,18.25,0.66667,0
-7.4202e-05,0.047007,-0.013781,0,18.556,0.66667,0
-7.0341e-05,0.046546,-0.013575,0,18.861,0.66667,0
-6.7344e-05,0.046104,-0.013321,-1.5338e-37,19.167,0.66667,0
-6.5036e-05,0.045713,-0.012973,-1.5338e-37,19.472,0.66667,0
-6.3259e-05,0.045334,-0.012604,0,19.778,0.66667,0
-6.1941e-05,0.044886,-0.012352,0,20.083,0.66667,0
-6.0992e-05,0.044325,-0.01228,0,20.389,0.66667,0
-6.0358e-05,0.043691,-0.01229,0,20.694,0.66667,0
-6.0045e-05,0.04308,-0.01219,0,21,0.66667,0
-5.9884e-05,0.042541,-0.01187,0,21.306,0.66667,0
-5.9891e-05,0.042013,-0.01143,0,21.611,0.66667,0
-6.0175e-05,0.041357,-0.011128,0,21.917,0.66667,0
-6.032e-05,0.04048,-0.011156,0,22.222,0.66667,0
-6.0857e-05,0.039426,-0.011439,0,22.528,0.66667,0
-6.164e-05,0.038392,-0.011642,0,22.833,0.66667,0
-6.0494e-05,0.037692,-0.011259,0,23.139,0.66667,0
-5.7952e-05,0.037761,-0.0095475,0,23.444,0.66667,0
-5.6625e-05,0.038986,-0.0058035,0,23.75,0.66667,0
-5.6422e-05,0.041157,-0.00046497,0,24.056,0.66667,0
-5.5887e-05,0.043415,0.0047272,0,24.361,0.66667,0
-5.4621e-05,0.045051,0.0083768,0,24.667,0.66667,0
-5.2855e-05,0.045977,0.010384,0,24.972,0.66667,0
-5.1143e-05,0.046423,0.011307,0,25.278,0.66667,0
-4.9686e-05,0.046601,0.011671,0,25.583,0.66667,0
-4.8252e-05,0.046626,0.011814,0,25.889,0.66667,0
-4.753e-05,0.046545,0.011896,0,26.194,0.66667,0
-4.7232e-05,0.046353,0.011993,0,26.5,0.66667,0
-4.6845e-05,0.046055,0.012153,0,26.806,0.66667,0
-4.6801e-05,0.045702,0.012323,0,27.111,0.66667,0
-4.7019e-05,0.045358,0.012395,5.1912e-38,27.417,0.66667,0
-4.7565e-05,0.045057,0.012305,5.1912e-38,27.722,0.66667,0
-4.831e-05,0.044776,0.012093,0,28.028,0.66667,0
-4.9122e-05,0.044436,0.011901,0,28.333,0.66667,0
-5.0196e-05,0.043945,0.011895,0,28.639,0.66667,0
-5.1439e-05,0.04327,0.012149,0,28.944,0.66667,0
-5.2733e-05,0.042463,0.012583,-5.631e-38,29.25,0.66667,0
-5.4621e-05,0.041644,0.012981,-5.631e-38,29.556,0.66667,0
-5.6847e-05,0.040965,0.013089,0,29.861,0.66667,0
-5.7886e-05,0.040596,0.012602,8.8664e-38,30.167,0.66667,0
-5.8183e-05,0.040801,0.01101,8.8664e-38,30.472,0.66667,0
-5.8798e-05,0.041855,0.007798,5.5354e-38,30.778,0.66667,0
-5.8952e-05,0.043688,0.0031732,5.5354e-38,31.083,0.66667,0
-5.7895e-05,0.045735,-0.0016466,0,31.389,0.66667,0
-5.5633e-05,0.047372,-0.0053754,-5.5495e-38,31.694,0.66667,0
-5.2658e-05,0.048369,-0.0076406,-5.5495e-38,32,0.66667,0
-4.9363e-05,0.048845,-0.0088084,0,32.306,0.66667,0
-4.6036e-05,0.049001,-0.0093501,0,32.611,0.66667,0
-4.2847e-05,0.048985,-0.0095676,0,32.917,0.66667,0
-3.9899e-05,0.048884,-0.0096162,0,33.222,0.66667,0
-3.7421e-05,0.048741,-0.0095544,-3.4551e-38,33.528,0.66667,0
-3.5291e-05,0.048576,-0.0094097,-3.4551e-38,33.833,0.66667,0
-3.3366e-05,0.048385,-0.0092389,0,34.139,0.66667,0
-3.1714e-05,0.04815,-0.0091093,0,34.444,0.66667,0
-3.0293e-05,0.047859,-0.0090619,0,34.75,0.66667,0
-2.9083e-05,0.047517,-0.0090874,0,35.056,0.66667,0
-2.806e-05,0.047155,-0.009129,0,35.361,0.66667,0
-2.7212e-05,0.046808,-0.0091124,0,35.667,0.66667,0
-2.6505e-05,0.046499,-0.0089921,0,35.972,0.66667,0
-2.593e-05,0.046218,-0.0087839,0,36.278,0.66667,0
-2.548e-05,0.045924,-0.0085659,0,36.583,0.66667,0
-2.511e-05,0.045566,-0.0084431,-3.4826e-38,36.889,0.66667,0
-2.4868e-05,0.045106,-0.0084904,-3.4826e-38,37.194,0.66667,0
-2.4716e-05,0.044547,-0.0087036,0,37.5,0.66667,0
-2.4597e-05,0.043944,-0.0089788,0,37.806,0.66667,0
-2.4622e-05,0.043381,-0.0091423,0,38.111,0.66667,0
-2.4524e-05,0.042958,-0.0089872,0,38.417,0.66667,0
-2.3981e-05,0.042808,-0.0082163,0,38.722,0.66667,0
-2.3524e-05,0.043111,-0.006432,0,39.028,0.66667,0
-2.3361e-05,0.043951,-0.0034826,0,39.333,0.66667,0
-2.3201e-05,0.045132,0.00011634,0,39.639,0.66667,0
-2.3097e-05,0.046271,0.0034139,0,39.944,0.66667,0
-2.2878e-05,0.047107,0.0057822,0,40.25,0.66667,0
-2.2432e-05,0.047609,0.0072139,0,40.556,0.66667,0
-2.1912e-05,0.04785,0.0080027,0,40.861,0.66667,0
-2.1345e-05,0.047903,0.0084401,0,41.167,0.66667,0
-2.0808e-05,0.047824,0.0087189,0,41.472,0.66667,0
-2.0375e-05,0.047658,0.0089294,0,41.778,0.66667,0
-2.0042e-05,0.047447,0.0090865,0,42.083,0.66667,0
-1.9815e-05,0.04723,0.0091695,0,42.389,0.66667,0
-1.9699e-05,0.047029,0.0091611,0,42.694,0.66667,0
-1.9675e-05,0.046845,0.0090741,0,43,0.66667,0
-1.9734e-05,0.046658,0.0089585,0,43.306,0.66667,0
-1.9899e-05,0.04643,0.0088885,0,43.611,0.66667,0
-2.0121e-05,0.046126,0.0089315,0,43.917,0.66667,0
-2.0458e-05,0.045732,0.0091165,0,44.222,0.66667,0
-2.0905e-05,0.045264,0.0094131,0,44.528,0.66667,0
-2.1375e-05,0.044769,0.009731,0,44.833,0.66667,0
-2.2042e-05,0.044311,0.0099444,0,45.139,0.66667,0
-2.2688e-05,0.043952,0.0099271,0,45.444,0.66667,0
-2.2862e-05,0.043769,0.0095153,0,45.75,0.66667,0
-2.3026e-05,0.04388,0.0084407,0,46.056,0.66667,0
-2.3638e-05,0.044402,0.0064547,0,46.361,0.66667,0
-2.4087e-05,0.045325,0.0035978,0,46.667,0.66667,0
-2.3882e-05,0.046445,0.0003533,0,46.972,0.66667,0
-2.3284e-05,0.047469,-0.0025668,0,47.278,0.66667,0
-2.2366e-05,0.048209,-0.0047023,0,47.583,0.66667,0
-2.1112e-05,0.048655,-0.0060327,0,47.889,0.66667,0
-1.9763e-05,0.048882,-0.0067699,0,48.194,0.66667,0
-1.8408e-05,0.048966,-0.007138,0,48.5,0.66667,0
-1.7105e-05,0.048957,-0.0073046,0,48.806,0.66667,0
-1.5915e-05,0.048884,-0.0073771,0,49.111,0.66667,0
-1.4839e-05,0.048762,-0.0074164,0,49.417,0.66667,0
-1.3873e-05,0.048604,-0.007445,0,49.722,0.66667,0
-1.3021e-05,0.048426,-0.0074581,0,50.028,0.66667,0
-1.2274e-05,0.048243,-0.0074358,0,50.333,0.66667,0
-1.1628e-05,0.048066,-0.0073606,0,50.639,0.66667,0
-1.1075e-05,0.047898,-0.0072302,0,50.944,0.66667,0
-1.061e-05,0.047733,-0.0070662,0,51.25,0.66667,0
-1.0226e-05,0.047554,-0.0069106,0,51.556,0.66667,0
-9.912e-06,0.04734,-0.006814,0,51.861,0.66667,0
-9.6805e-06,0.047074,-0.0068173,0,52.167,0.66667,0
-9.5022e-06,0.046751,-0.0069328,0,52.472,0.66667,0
-9.392e-06,0.046381,-0.0071343,0,52.778,0.66667,0
-9.3674e-06,0.045993,-0.0073528,0,53.083,0.66667,0
-9.3149e-06,0.045626,-0.0074903,0,53.389,0.66667,0
-9.2838e-06,0.045322,-0.0074364,0,53.694,0.66667,0
-9.1168e-06,0.045139,-0.0070558,0,54,0.66667,0
-8.6248e-06,0.045162,-0.0061559,0,54.306,0.66667,0
-8.55e-06,0.045451,-0.0045823,0,54.611,0.66667,0
-8.7464e-06,0.045992,-0.0023779,0,54.917,0.66667,0
-8.8126e-06,0.046668,0.00012206,0,55.222,0.66667,0
-8.9864e-06,0.047302,0.002437,0,55.528,0.66667,0
-9.0992e-06,0.047772,0.0042419,0,55.833,0.66667,0
-9.0352e-06,0.04806,0.0054967,0,56.139,0.66667,0
-8.8387e-06,0.048197,0.0063159,0,56.444,0.66667,0
-8.5907e-06,0.048232,0.0068256,0,56.75,0.66667,0
-8.3549e-06,0.048203,0.0071228,-2.0021e-38,57.056,0.66667,0
-8.1968e-06,0.048141,0.0072668,-2.0021e-38,57.361,0.66667,0
-8.032e-06,0.048062,0.0073026,1.7917e-38,57.667,0.66667,0
-7.9425e-06,0.047968,0.00727,1.7917e-38,57.972,0.66667,0
-7.8623e-06,0.047856,0.0072131,1.6716e-38,58.278,0.66667,0
-7.8626e-06,0.047708,0.0071792,1.6716e-38,58.583,0.66667,0
-7.8758e-06,0.047515,0.0072068,-1.586e-38,58.889,0.66667,0
-7.9639e-06,0.047262,0.007324,-1.586e-38,59.194,0.66667,0
-8.0653e-06,0.04696,0.0075252,0,59.5,0.66667,0
-8.2375e-06,0.046616,0.0077811,0,59.806,0.66667,0
-8.4414e-06,0.046268,0.0080322,0,60.111,0.66667,0
-8.6682e-06,0.045941,0.008199,0,60.417,0.66667,0
-8.8681e-06,0.045675,0.0082083,0,60.722,0.66667,0
-9.0583e-06,0.045502,0.0079573,0,61.028,0.66667,0
-8.9196e-06,0.045493,0.0073126,0,61.333,0.66667,0
-8.9925e-06,0.045701,0.0061167,0,61.639,0.66667,0
-9.4822e-06,0.046161,0.0043407,0,61.944,0.66667,0
-9.555e-06,0.046818,0.0021331,-1.6615e-38,62.25,0.66667,0
-9.3922e-06,0.047553,-0.00016588,-1.6615e-38,62.556,0.66667,0
-9.056e-06,0.048211,-0.002174,0,62.861,0.66667,0
-8.4606e-06,0.048698,-0.0036765,0,63.167,0.66667,0
-7.6392e-06,0.049,-0.0046853,0,63.472,0.66667,0
-6.6384e-06,0.049149,-0.0053164,0,63.778,0.66667,0
-5.553e-06,0.049188,-0.00568,0,64.083,0.66667,0
-4.4684e-06,0.049156,-0.0058821,0,64.389,0.66667,0
-3.6727e-06,0.04908,-0.0059667,0,64.694,0.66667,0
0,0.049006,-0.0059848,0,65,0.66667,0
5.729e-05,0.022313,-0.0037772,0,10.306,1.3333,0
5.6153e-05,0.025508,0.0021047,0,10.611,1.3333,0
4.6355e-05,0.029517,0.0083257,0,10.917,1.3333,0
2.7831e-05,0.033188,0.013797,0,11.222,1.3333,0
1.3412e-05,0.035887,0.017059,0,11.528,1.3333,0
-4.528e-06,0.037496,0.018473,0,11.833,1.3333,0
-2.3092e-05,0.038179,0.019109,0,12.139,1.3333,0
-3.9423e-05,0.038313,0.01956,0,12.444,1.3333,0
-5.8939e-05,0.038031,0.019968,0,12.75,1.3333,0
-8.0531e-05,0.037502,0.020289,0,13.056,1.3333,0
-0.00010099,0.036678,0.020662,0,13.361,1.3333,0
-0.00012433,0.035589,0.02113,0,13.667,1.3333,0
-0.0001463,0.034354,0.021533,0,13.972,1.3333,0
-0.00016247,0.033266,0.021637,0,14.278,1.3333,0
-0.00017264,0.032955,0.020699,0,14.583,1.3333,0
-0.00018502,0.034441,0.016898,0,14.889,1.3333,0
-0.00019675,0.038164,0.0091901,0,15.194,1.3333,0
-0.00019933,0.043154,-0.00055526,0,15.5,1.3333,0
-0.00018861,0.047531,-0.0086706,0,15.806,1.3333,0
-0.00017005,0.050099,-0.013132,0,16.111,1.3333,0
-0.00015316,0.05109,-0.014796,0,16.417,1.3333,0
-0.00013535,0.051242,-0.015126,0,16.722,1.3333,0
-0.00011899,0.051023,-0.014925,0,17.028,1.3333,0
-0.000106,0.05063,-0.014547,0,17.333,1.3333,0
-9.5305e-05,0.050143,-0.014099,0,17.639,1.3333,0
-8.6337e-05,0.049632,-0.013624,0,17.944,1.3333,0
-7.8934e-05,0.049137,-0.013131,0,18.25,1.3333,0
-7.2932e-05,0.048639,-0.012669,0,18.556,1.3333,0
-6.8015e-05,0.048102,-0.012321,0,18.861,1.3333,0
-6.3959e-05,0.04752,-0.012112,0,19.167,1.3333,0
-6.0616e-05,0.046941,-0.011957,0,19.472,1.3333,0
-5.7865e-05,0.046416,-0.01173,0,19.778,1.3333,0
-5.5585e-05,0.045947,-0.011394,0,20.083,1.3333,0
-5.3699e-05,0.045465,-0.011052,0,20.389,1.3333,0
-5.2146e-05,0.044895,-0.010834,0,20.694,1.3333,0
-5.0821e-05,0.044235,-0.010746,0,21,1.3333,0
-4.9742e-05,0.043567,-0.010635,0,21.306,1.3333,0
-4.8807e-05,0.042977,-0.010334,0,21.611,1.3333,0
-4.787e-05,0.042462,-0.0098439,0,21.917,1.3333,0
-4.7133e-05,0.041903,-0.0093797,0,22.222,1.3333,0
-4.6322e-05,0.041168,-0.0091922,0,22.528,1.3333,0
-4.5466e-05,0.040234,-0.0093211,0,22.833,1.3333,0
-4.4766e-05,0.03924,-0.0095031,0,23.139,1.3333,0
-4.3234e-05,0.038463,-0.0092688,0,23.444,1.3333,0
-4.0774e-05,0.038297,-0.0079229,0,23.75,1.3333,0
-3.9105e-05,0.039143,-0.0047272,0,24.056,1.3333,0
-3.8866e-05,0.040906,5.8546e-05,0,24.361,1.3333,0
-3.9538e-05,0.042859,0.0048578,0,24.667,1.3333,0
-4.03e-05,0.044344,0.0083092,0,24.972,1.3333,0
-4.061e-05,0.045228,0.010281,0,25.278,1.3333,0
-4.1196e-05,0.045654,0.011292,0,25.583,1.3333,0
-4.1581e-05,0.045792,0.011839,0,25.889,1.3333,0
-4.191e-05,0.045747,0.012212,0,26.194,1.3333,0
-4.2993e-05,0.045581,0.012531,0,26.5,1.3333,0
-4.4194e-05,0.045361,0.012784,0,26.806,1.3333,0
-4.5465e-05,0.045148,0.012908,0,27.111,1.3333,0
-4.7042e-05,0.044958,0.012886,0,27.417,1.3333,0
-4.898e-05,0.044742,0.012796,0,27.722,1.3333,0
-5.1123e-05,0.044409,0.012785,0,28.028,1.3333,0
-5.3386e-05,0.043889,0.012987,0,28.333,1.3333,0
-5.574e-05,0.043185,0.013423,0,28.639,1.3333,0
-5.8402e-05,0.042386,0.013952,0,28.944,1.3333,0
-6.1215e-05,0.041631,0.014347,0,29.25,1.3333,0
-6.3449e-05,0.041054,0.014386,0,29.556,1.3333,0
-6.4859e-05,0.040822,0.013787,0,29.861,1.3333,0
-6.6582e-05,0.041219,0.012005,0,30.167,1.3333,0
-6.9037e-05,0.042506,0.0085052,0,30.472,1.3333,0
-6.9995e-05,0.044544,0.0035764,0,30.778,1.3333,0
-6.8431e-05,0.046714,-0.0014784,0,31.083,1.3333,0
-6.5215e-05,0.048393,-0.0053407,0,31.389,1.3333,0
-6.1084e-05,0.04939,-0.0076325,0,31.694,1.3333,0
-5.6528e-05,0.049858,-0.0087434,0,32,1.3333,0
-5.2106e-05,0.050009,-0.0091995,0,32.306,1.3333,0
-4.8079e-05,0.049982,-0.0093462,0,32.611,1.3333,0
-4.4242e-05,0.04985,-0.0093445,0,32.917,1.3333,0
-4.0767e-05,0.04965,-0.0092711,0,33.222,1.3333,0
-3.7787e-05,0.049416,-0.0091537,0,33.528,1.3333,0
-3.5154e-05,0.049175,-0.00899,0,33.833,1.3333,0
-3.2835e-05,0.048942,-0.0087879,0,34.139,1.3333,0
-3.0795e-05,0.048708,-0.0085823,0,34.444,1.3333,0
-2.9e-05,0.048453,-0.0084224,0,34.75,1.3333,0
-2.7425e-05,0.04816,-0.0083409,0,35.056,1.3333,0
-2.6047e-05,0.047827,-0.0083284,0,35.361,1.3333,0
-2.4838e-05,0.047475,-0.0083321,0,35.667,1.3333,0
-2.3792e-05,0.047132,-0.008282,0,35.972,1.3333,0
-2.2872e-05,0.046818,-0.0081327,0,36.278,1.3333,0
-2.2071e-05,0.046527,-0.0078961,0,36.583,1.3333,0
-2.1387e-05,0.046227,-0.0076452,0,36.889,1.3333,0
-2.0759e-05,0.045872,-0.0074822,0,37.194,1.3333,0
-2.0262e-05,0.045428,-0.0074845,0,37.5,1.3333,0
-1.9811e-05,0.044896,-0.0076542,0,37.806,1.3333,0
-1.9379e-05,0.04432,-0.0078942,0,38.111,1.3333,0
-1.91e-05,0.043779,-0.0080299,0,38.417,1.3333,0
-1.8557e-05,0.043367,-0.0078488,0,38.722,1.3333,0
-1.7747e-05,0.043219,-0.0070413,0,39.028,1.3333,0
-1.7329e-05,0.043516,-0.0052248,0,39.333,1.3333,0
-1.7127e-05,0.044321,-0.0023329,0,39.639,1.3333,0
-1.7257e-05,0.045402,0.0010498,0,39.944,1.3333,0
-1.7874e-05,0.046384,0.0040499,0,40.25,1.3333,0
-1.8336e-05,0.047051,0.0062054,0,40.556,1.3333,0
-1.8551e-05,0.047394,0.007588,0,40.861,1.3333,0
-1.8653e-05,0.047492,0.0084531,0,41.167,1.3333,0
-1.8649e-05,0.047434,0.0090043,0,41.472,1.3333,0
-1.873e-05,0.047295,0.0093481,0,41.778,1.3333,0
-1.8983e-05,0.047127,0.00953,0,42.083,1.3333,0
-1.9318e-05,0.046966,0.0095761,0,42.389,1.3333,0
-1.9715e-05,0.046814,0.0095268,0,42.694,1.3333,0
-2.0177e-05,0.046647,0.0094508,0,43,1.3333,0
-2.0731e-05,0.046427,0.0094318,0,43.306,1.3333,0
-2.134e-05,0.046119,0.0095379,0,43.611,1.3333,0
-2.2091e-05,0.045714,0.0097896,0,43.917,1.3333,0
-2.2944e-05,0.045237,0.010144,0,44.222,1.3333,0
-2.3848e-05,0.04474,0.010499,0,44.528,1.3333,0
-2.5007e-05,0.044289,0.010728,0,44.833,1.3333,0
-2.61e-05,0.043948,0.010716,0,45.139,1.3333,0
-2.6564e-05,0.043786,0.010313,0,45.444,1.3333,0
-2.7034e-05,0.043929,0.0092523,0,45.75,1.3333,0
-2.8105e-05,0.044512,0.007261,0,46.056,1.3333,0
-2.8864e-05,0.045536,0.0043591,0,46.361,1.3333,0
-2.8726e-05,0.04679,0.0010195,0,46.667,1.3333,0
-2.7974e-05,0.047955,-0.0020434,0,46.972,1.3333,0
-2.6727e-05,0.048807,-0.0043266,0,47.278,1.3333,0
-2.5054e-05,0.049317,-0.0057676,0,47.583,1.3333,0
-2.3209e-05,0.049569,-0.0065693,0,47.889,1.3333,0
-2.1355e-05,0.049655,-0.0069626,0,48.194,1.3333,0
-1.9547e-05,0.049643,-0.0071196,0,48.5,1.3333,0
-1.7878e-05,0.049572,-0.0071496,0,48.806,1.3333,0
-1.6367e-05,0.049458,-0.0071209,0,49.111,1.3333,0
-1.5005e-05,0.049309,-0.0070798,0,49.417,1.3333,0
-1.3793e-05,0.049131,-0.0070492,0,49.722,1.3333,0
-1.2718e-05,0.04893,-0.0070297,0,50.028,1.3333,0
-1.1764e-05,0.048717,-0.0070039,0,50.333,1.3333,0
-1.0924e-05,0.048506,-0.0069478,0,50.639,1.3333,0
-1.0185e-05,0.048306,-0.006843,0,50.944,1.3333,0
-9.5466e-06,0.048119,-0.0066897,0,51.25,1.3333,0
-8.992e-06,0.047937,-0.006511,0,51.556,1.3333,0
-8.5192e-06,0.047744,-0.0063492,0,51.861,1.3333,0
-8.1203e-06,0.047523,-0.0062523,0,52.167,1.3333,0
-7.7663e-06,0.047258,-0.0062558,0,52.472,1.3333,0
-7.4896e-06,0.046946,-0.0063663,0,52.778,1.3333,0
-7.2109e-06,0.0466,-0.0065501,0,53.083,1.3333,0
-6.9829e-06,0.046245,-0.0067361,0,53.389,1.3333,0
-6.7601e-06,0.04592,-0.0068262,0,53.694,1.3333,0
-6.3198e-06,0.045665,-0.0067118,0,54,1.3333,0
-5.9844e-06,0.04553,-0.0062331,0,54.306,1.3333,0
-6.0279e-06,0.045589,-0.005184,0,54.611,1.3333,0
-6.1124e-06,0.045886,-0.003453,0,54.917,1.3333,0
-6.1057e-06,0.046374,-0.0011782,0,55.222,1.3333,0
-6.3414e-06,0.046919,0.0012529,0,55.528,1.3333,0
-6.742e-06,0.047374,0.0033863,0,55.833,1.3333,0
-6.9851e-06,0.047679,0.0049917,0,56.139,1.3333,0
-7.1143e-06,0.047848,0.0060876,0,56.444,1.3333,0
-7.1822e-06,0.04792,0.0067813,0,56.75,1.3333,0
-7.2633e-06,0.047931,0.0071876,0,57.056,1.3333,0
-7.4619e-06,0.047903,0.0073897,0,57.361,1.3333,0
-7.6336e-06,0.047846,0.0074659,0,57.667,1.3333,0
-7.8514e-06,0.047758,0.0074838,0,57.972,1.3333,0
-8.0565e-06,0.047629,0.0075074,0,58.278,1.3333,0
-8.3376e-06,0.047442,0.0075858,0,58.583,1.3333,0
-8.6177e-06,0.047195,0.0077463,0,58.889,1.3333,0
-8.9632e-06,0.046887,0.0079892,0,59.194,1.3333,0
-9.3717e-06,0.046544,0.0082792,0,59.5,1.3333,0
-9.7911e-06,0.04619,0.0085572,0,59.806,1.3333,0
-1.0288e-05,0.04587,0.0087479,0,60.111,1.3333,0
-1.0809e-05,0.045608,0.0087825,0,60.417,1.3333,0
-1.0873e-05,0.045447,0.0085775,0,60.722,1.3333,0
-1.1173e-05,0.045436,0.0079822,0,61.028,1.3333,0
-1.1745e-05,0.045667,0.006836,0,61.333,1.3333,0
-1.2093e-05,0.046175,0.0050627,0,61.639,1.3333,0
-1.2406e-05,0.046929,0.0028035,0,61.944,1.3333,0
-1.2237e-05,0.047789,0.00038764,0,62.25,1.3333,0
-1.1794e-05,0.048583,-0.0017738,0,62.556,1.3333,0
-1.108e-05,0.049188,-0.003406,0,62.861,1.3333,0
-1.0066e-05,0.049581,-0.0044789,0,63.167,1.3333,0
-8.9239e-06,0.049795,-0.0051164,0,63.472,1.3333,0
-7.6625e-06,0.049878,-0.0054709,0,63.778,1.3333,0
-6.51e-06,0.049874,-0.0056492,0,64.083,1.3333,0
-5.0471e-06,0.04982,-0.0057415,0,64.389,1.3333,0
-4.3551e-06,0.049721,-0.0057715,0,64.694,1.3333,0
0,0.049634,-0.0057719,0,65,1.3333,0
6.9407e-05,0.027876,-0.0026042,0,10.306,2,0
7.8467e-05,0.027319,-0.0016131,0,10.611,2,0
6.6062e-05,0.028078,0.0011838,0,10.917,2,0
5.8722e-05,0.030203,0.005564,0,11.222,2,0
4.5074e-05,0.033061,0.010155,0,11.528,2,0
2.2306e-05,0.035728,0.014342,0,11.833,2,0
