"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3808e-05,0.047234,0.013156,0,45.139,5.3333,0
-1.8012e-05,0.047208,0.013292,0,45.444,5.3333,0
-2.1513e-05,0.04735,0.01316,0,45.75,5.3333,0
-2.4968e-05,0.047804,0.012512,0,46.056,5.3333,0
-2.9219e-05,0.048752,0.010958,0,46.361,5.3333,0
-3.3217e-05,0.050235,0.0083479,0,46.667,5.3333,0
-3.5793e-05,0.052047,0.0049985,0,46.972,5.3333,0
-3.6406e-05,0.05382,0.0015703,0,47.278,5.3333,0
-3.5118e-05,0.055216,-0.0013056,0,47.583,5.3333,0
-3.2573e-05,0.056079,-0.0033141,0,47.889,5.3333,0
-2.961e-05,0.056451,-0.0044972,0,48.194,5.3333,0
-2.6494e-05,0.056478,-0.0050805,0,48.5,5.3333,0
-2.3356e-05,0.056303,-0.0052926,0,48.806,5.3333,0
-2.0343e-05,0.056027,-0.0052964,0,49.111,5.3333,0
-1.7593e-05,0.055707,-0.0051927,0,49.417,5.3333,0
-1.5139e-05,0.055373,-0.0050426,0,49.722,5.3333,0
-1.2905e-05,0.055039,-0.004882,0,50.028,5.3333,0
-1.0844e-05,0.054712,-0.0047303,0,50.333,5.3333,0
-8.9718e-06,0.054393,-0.0045945,0,50.639,5.3333,0
-7.2554e-06,0.054086,-0.0044726,0,50.944,5.3333,0
-5.6879e-06,0.053789,-0.0043577,0,51.25,5.3333,0
-4.2392e-06,0.053503,-0.0042449,0,51.556,5.3333,0
-2.9195e-06,0.053223,-0.0041345,0,51.861,5.3333,0
-1.7068e-06,0.052946,-0.0040338,0,52.167,5.3333,0
-6.0585e-07,0.052669,-0.0039511,0,52.472,5.3333,0
4.0687e-07,0.052392,-0.0038927,0,52.778,5.3333,0
1.3317e-06,0.052119,-0.0038564,0,53.083,5.3333,0
2.1883e-06,0.051854,-0.0038334,0,53.389,5.3333,0
2.9763e-06,0.051596,-0.0038099,0,53.694,5.3333,0
3.7014e-06,0.051347,-0.0037741,0,54,5.3333,0
4.3605e-06,0.051101,-0.003719,0,54.306,5.3333,0
4.9499e-06,0.050855,-0.0036455,0,54.611,5.3333,0
5.4798e-06,0.050609,-0.0035622,0,54.917,5.3333,0
5.9552e-06,0.050367,-0.0034835,0,55.222,5.3333,0
6.3959e-06,0.050135,-0.0034276,0,55.528,5.3333,0
6.802e-06,0.049918,-0.0034102,0,55.833,5.3333,0
7.1841e-06,0.049719,-0.0034391,0,56.139,5.3333,0
7.5555e-06,0.049535,-0.0035067,0,56.444,5.3333,0
7.9259e-06,0.049363,-0.0035861,0,56.75,5.3333,0
8.2752e-06,0.049198,-0.0036305,0,57.056,5.3333,0
8.6414e-06,0.049044,-0.003575,0,57.361,5.3333,0
9.1041e-06,0.048916,-0.0033188,0,57.667,5.3333,0
9.6248e-06,0.048842,-0.0026835,0,57.972,5.3333,0
1.0153e-05,0.048838,-0.0014804,0,58.278,5.3333,0
1.044e-05,0.048872,0.00029065,0,58.583,5.3333,0
1.0025e-05,0.048883,0.002366,0,58.889,5.3333,0
9.1108e-06,0.048822,0.0043975,0,59.194,5.3333,0
8.2457e-06,0.048679,0.0061758,0,59.5,5.3333,0
7.242e-06,0.048463,0.0076362,0,59.806,5.3333,0
5.9523e-06,0.048197,0.0087924,0,60.111,5.3333,0
4.5843e-06,0.047913,0.0096868,0,60.417,5.3333,0
3.1063e-06,0.047659,0.010335,0,60.722,5.3333,0
1.6125e-06,0.047471,0.010744,0,61.028,5.3333,0
-1.1607e-07,0.047362,0.010944,0,61.333,5.3333,0
-2.3204e-06,0.047331,0.01098,0,61.639,5.3333,0
-3.7277e-06,0.047423,0.010823,0,61.944,5.3333,0
-5.2516e-06,0.04774,0.010252,0,62.25,5.3333,0
-7.1939e-06,0.048446,0.0089705,0,62.556,5.3333,0
-8.4657e-06,0.04957,0.0068639,0,62.861,5.3333,0
-9.5938e-06,0.050983,0.0041732,0,63.167,5.3333,0
-9.0534e-06,0.052423,0.0013972,0,63.472,5.3333,0
-8.2871e-06,0.053635,-0.00098992,0,63.778,5.3333,0
-5.9704e-06,0.054484,-0.0026976,0,64.083,5.3333,0
-4.2247e-06,0.054963,-0.0037368,0,64.389,5.3333,0
-1.8082e-06,0.055151,-0.0042088,0,64.694,5.3333,0
0,0.055165,-0.0043039,0,65,5.3333,0
-0.00012977,0.053024,-0.0028557,0,10.306,6,0
-0.00011651,0.052838,-0.0023464,0,10.611,6,0
-0.00010502,0.052738,-0.001807,0,10.917,6,0
-9.3921e-05,0.052705,-0.0012604,0,11.222,6,0
-8.4116e-05,0.052747,-0.00071067,0,11.528,6,0
-7.5088e-05,0.052856,-0.00012037,0,11.833,6,0
-6.7169e-05,0.05306,0.00052281,0,12.139,6,0
-6.0208e-05,0.053372,0.0011765,0,12.444,6,0
-5.4335e-05,0.053777,0.0017899,0,12.75,6,0
-4.944e-05,0.054243,0.0023817,0,13.056,6,0
-4.5618e-05,0.054797,0.0030179,0,13.361,6,0
-4.3047e-05,0.055536,0.0037018,0,13.667,6,0
-4.232e-05,0.05654,0.0042945,0,13.972,6,0
-4.3741e-05,0.05776,0.004593,0,14.278,6,0
-4.7554e-05,0.059008,0.0044901,0,14.583,6,0
-5.3197e-05,0.060072,0.0040216,0,14.889,6,0
-5.8889e-05,0.060819,0.0033079,0,15.194,6,0
-6.3604e-05,0.061234,0.0024963,0,15.5,6,0
-6.7374e-05,0.061372,0.0016933,0,15.806,6,0
-7.0279e-05,0.061301,0.00093346,0,16.111,6,0
-7.1999e-05,0.061073,0.00022418,0,16.417,6,0
-7.2476e-05,0.060727,-0.00042477,0,16.722,6,0
-7.1991e-05,0.060297,-0.0010041,0,17.028,6,0
-7.0747e-05,0.059812,-0.0015093,0,17.333,6,0
-6.8916e-05,0.059294,-0.0019395,0,17.639,6,0
-6.6654e-05,0.058753,-0.0022978,0,17.944,6,0
-6.4084e-05,0.058199,-0.0025919,0,18.25,6,0
-6.1288e-05,0.057643,-0.0028314,0,18.556,6,0
-5.8334e-05,0.057093,-0.0030264,0,18.861,6,0
-5.5291e-05,0.056557,-0.0031879,0,19.167,6,0
-5.2212e-05,0.056033,-0.0033242,0,19.472,6,0
-4.9138e-05,0.055517,-0.0034371,0,19.778,6,0
-4.6098e-05,0.05501,-0.0035252,0,20.083,6,0
-4.3106e-05,0.054516,-0.0035934,0,20.389,6,0
-4.0176e-05,0.054035,-0.0036537,0,20.694,6,0
-3.7313e-05,0.053569,-0.0037123,0,21,6,0
-3.4522e-05,0.053123,-0.0037575,0,21.306,6,0
-3.1804e-05,0.052705,-0.0037678,0,21.611,6,0
-2.9167e-05,0.052321,-0.0037359,0,21.917,6,0
-2.6604e-05,0.051961,-0.0036806,0,22.222,6,0
-2.4112e-05,0.05161,-0.0036278,0,22.528,6,0
-2.1704e-05,0.051259,-0.0035776,0,22.833,6,0
-1.937e-05,0.050915,-0.0034983,0,23.139,6,0
-1.7107e-05,0.050591,-0.0033608,0,23.444,6,0
-1.492e-05,0.050294,-0.0031804,0,23.75,6,0
-1.2801e-05,0.050017,-0.0030158,0,24.056,6,0
-1.0725e-05,0.049746,-0.0029116,0,24.361,6,0
-8.6548e-06,0.049469,-0.0028398,0,24.667,6,0
-6.6131e-06,0.049191,-0.002707,0,24.972,6,0
-4.6233e-06,0.04893,-0.0024316,0,25.278,6,0
-2.7427e-06,0.048702,-0.0020265,0,25.583,6,0
-1.0264e-06,0.048514,-0.0016113,0,25.889,6,0
6.3866e-07,0.048356,-0.0013272,0,26.194,6,0
2.1746e-06,0.048211,-0.0012103,0,26.5,6,0
3.759e-06,0.048078,-0.0011423,0,26.806,6,0
5.27e-06,0.04797,-0.00086966,0,27.111,6,0
7.041e-06,0.047946,0.00014298,0,27.417,6,0
8.2382e-06,0.04809,0.0025461,0,27.722,6,0
7.4601e-06,0.048378,0.0061297,0,28.028,6,0
4.7483e-06,0.048719,0.0098276,0,28.333,6,0
1.6471e-07,0.049139,0.012714,0,28.639,6,0
-6.4331e-06,0.049773,0.014327,0,28.944,6,0
-1.5092e-05,0.050769,0.014593,0,29.25,6,0
-2.39e-05,0.05221,0.013643,0,29.556,6,0
-3.2397e-05,0.054075,0.011618,0,29.861,6,0
-3.9639e-05,0.056202,0.0087701,0,30.167,6,0
-4.3971e-05,0.058267,0.0056,0,30.472,6,0
-4.6564e-05,0.059916,0.0026471,0,30.778,6,0
-4.7294e-05,0.060938,0.00025414,0,31.083,6,0
-4.6281e-05,0.061315,-0.0014555,0,31.389,6,0
-4.4729e-05,0.061186,-0.0025485,0,31.694,6,0
-4.2477e-05,0.060742,-0.0031846,0,32,6,0
-3.9586e-05,0.060134,-0.0035241,0,32.306,6,0
-3.6602e-05,0.059464,-0.0036943,0,32.611,6,0
-3.3715e-05,0.05879,-0.0037716,0,32.917,6,0
-3.0972e-05,0.05814,-0.0037945,0,33.222,6,0
-2.8381e-05,0.057529,-0.0037825,0,33.528,6,0
-2.594e-05,0.05696,-0.0037515,0,33.833,6,0
-2.3651e-05,0.056433,-0.0037156,0,34.139,6,0
-2.1498e-05,0.055946,-0.003683,0,34.444,6,0
-1.9471e-05,0.055494,-0.0036528,0,34.75,6,0
-1.7561e-05,0.055073,-0.0036196,0,35.056,6,0
-1.5762e-05,0.054677,-0.0035805,0,35.361,6,0
-1.4066e-05,0.054297,-0.0035418,0,35.667,6,0
-1.2469e-05,0.053927,-0.0035147,0,35.972,6,0
-1.096e-05,0.053562,-0.0035055,0,36.278,6,0
-9.5346e-06,0.053203,-0.0035081,0,36.583,6,0
-8.1896e-06,0.052852,-0.0035051,0,36.889,6,0
-6.9218e-06,0.052514,-0.0034803,0,37.194,6,0
-5.7282e-06,0.05219,-0.0034331,0,37.5,6,0
-4.6017e-06,0.051874,-0.0033824,0,37.806,6,0
-3.5392e-06,0.051562,-0.0033539,0,38.111,6,0
-2.5374e-06,0.051252,-0.0033588,0,38.417,6,0
-1.5882e-06,0.050946,-0.0033827,0,38.722,6,0
-6.9821e-07,0.05065,-0.0033916,0,39.028,6,0
1.379e-07,0.050368,-0.0033512,0,39.333,6,0
9.2727e-07,0.050099,-0.0032486,0,39.639,6,0
1.6451e-06,0.049843,-0.0031033,0,39.944,6,0
2.3156e-06,0.049594,-0.0029636,0,40.25,6,0
2.8601e-06,0.049352,-0.0028844,0,40.556,6,0
3.3157e-06,0.049121,-0.0028962,0,40.861,6,0
3.7507e-06,0.048909,-0.0029802,0,41.167,6,0
3.9451e-06,0.048725,-0.0030698,0,41.472,6,0
4.0974e-06,0.048575,-0.0030789,0,41.778,6,0
4.2463e-06,0.048459,-0.0028981,0,42.083,6,0
4.3799e-06,0.048395,-0.0022705,0,42.389,6,0
4.6858e-06,0.048404,-0.00076394,0,42.694,6,0
4.462e-06,0.048441,0.0017283,0,43,6,0
3.5796e-06,0.048435,0.004684,0,43.306,6,0
2.4336e-06,0.048363,0.0074428,0,43.611,6,0
8.2829e-07,0.048242,0.0096541,0,43.917,6,0
-1.4299e-06,0.048104,0.011264,0,44.222,6,0
-4.5956e-06,0.048,0.012323,0,44.528,6,0
-8.6023e-06,0.047987,0.012902,0,44.833,6,0
-1.264e-05,0.048129,0.013087,0,45.139,6,0
-1.6522e-05,0.048516,0.012849,0,45.444,6,0
-2.0418e-05,0.049295,0.011935,0,45.75,6,0
-2.4671e-05,0.050568,0.010088,0,46.056,6,0
-2.8552e-05,0.052261,0.0073561,0,46.361,6,0
-3.0742e-05,0.054096,0.0041671,0,46.667,6,0
-3.1177e-05,0.055732,0.0011156,0,46.972,6,0
-3.0044e-05,0.056917,-0.0013278,0,47.278,6,0
-2.7943e-05,0.057578,-0.0029851,0,47.583,6,0
-2.5505e-05,0.0578,-0.0039495,0,47.889,6,0
-2.2908e-05,0.057724,-0.0044281,0,48.194,6,0
-2.0261e-05,0.057476,-0.0046102,0,48.5,6,0
-1.7722e-05,0.057141,-0.0046267,0,48.806,6,0
-1.5354e-05,0.056772,-0.0045559,0,49.111,6,0
-1.3185e-05,0.056396,-0.0044406,0,49.417,6,0
-1.1196e-05,0.056027,-0.0043048,0,49.722,6,0
-9.3848e-06,0.055668,-0.0041641,0,50.028,6,0
-7.7111e-06,0.055318,-0.0040307,0,50.333,6,0
-6.1814e-06,0.054977,-0.0039114,0,50.639,6,0
-4.7598e-06,0.054644,-0.0038076,0,50.944,6,0
-3.4537e-06,0.054321,-0.0037126,0,51.25,6,0
-2.2426e-06,0.054011,-0.0036185,0,51.556,6,0
-1.1394e-06,0.053713,-0.0035199,0,51.861,6,0
-1.1138e-07,0.053424,-0.0034224,0,52.167,6,0
8.3414e-07,0.053139,-0.0033371,0,52.472,6,0
1.722e-06,0.052854,-0.0032776,0,52.778,6,0
2.5397e-06,0.052568,-0.0032476,0,53.083,6,0
3.3027e-06,0.052285,-0.0032397,0,53.389,6,0
4.0009e-06,0.052009,-0.0032349,0,53.694,6,0
4.6445e-06,0.051744,-0.0032129,0,54,6,0
5.239e-06,0.051492,-0.003161,0,54.306,6,0
5.7893e-06,0.051248,-0.0030809,0,54.611,6,0
6.3141e-06,0.051007,-0.0029895,0,54.917,6,0
6.7931e-06,0.050765,-0.0029117,0,55.222,6,0
7.225e-06,0.050522,-0.002873,0,55.528,6,0
7.5999e-06,0.050284,-0.0028908,0,55.833,6,0
7.9327e-06,0.050058,-0.002968,0,56.139,6,0
8.2232e-06,0.04985,-0.0030886,0,56.444,6,0
8.5036e-06,0.049665,-0.0032186,0,56.75,6,0
8.7096e-06,0.049501,-0.0033108,0,57.056,6,0
8.9469e-06,0.049358,-0.0033121,0,57.361,6,0
9.1939e-06,0.049237,-0.0031451,0,57.667,6,0
9.4064e-06,0.049148,-0.0026263,0,57.972,6,0
9.754e-06,0.049096,-0.0014899,0,58.278,6,0
9.8862e-06,0.049047,0.00034297,0,58.583,6,0
9.9202e-06,0.048976,0.0025914,0,58.889,6,0
9.7846e-06,0.048861,0.0048143,0,59.194,6,0
9.2163e-06,0.048701,0.0067185,0,59.5,6,0
8.4735e-06,0.048502,0.0082267,0,59.806,6,0
7.1184e-06,0.048291,0.0093643,0,60.111,6,0
5.37e-06,0.048107,0.010161,0,60.417,6,0
3.4702e-06,0.047991,0.010648,0,60.722,6,0
9.9836e-07,0.047953,0.010883,0,61.028,6,0
-1.211e-06,0.048012,0.010923,0,61.333,6,0
-3.7295e-06,0.048221,0.010701,0,61.639,6,0
-5.7834e-06,0.04873,0.0099871,0,61.944,6,0
-7.8561e-06,0.049631,0.0085146,0,62.25,6,0
-1.0022e-05,0.050922,0.0062803,0,62.556,6,0
-1.0815e-05,0.0524,0.0036012,0,62.861,6,0
-1.0991e-05,0.053807,0.00095971,0,63.167,6,0
-1.0074e-05,0.054915,-0.0012184,0,63.472,6,0
-8.8476e-06,0.055631,-0.0027352,0,63.778,6,0
-7.0762e-06,0.055988,-0.0036254,0,64.083,6,0
-5.5792e-06,0.056092,-0.0040561,0,64.389,6,0
-5.5026e-06,0.056029,-0.0041932,0,64.694,6,0
0,0.055925,-0.0042097,0,65,6,0
-0.00013577,0.053877,-0.0024484,0,10.306,6.6667,0
-0.00012397,0.053707,-0.0021039,0,10.611,6.6667,0
-0.00011374,0.053612,-0.001724,0,10.917,6.6667,0
-0.00010384,0.053573,-0.0012983,0,11.222,6.6667,0
-9.5019e-05,0.053594,-0.00084722,0,11.528,6.6667,0
-8.6865e-05,0.053669,-0.00038047,0,11.833,6.6667,0
-7.9635e-05,0.05381,8.996e-05,0,12.139,6.6667,0
-7.3213e-05,0.054023,0.00055033,0,12.444,6.6667,0
-6.7668e-05,0.054306,0.00098574,0,12.75,6.6667,0
-6.2919e-05,0.054651,0.0013997,0,13.056,6.6667,0
-5.9026e-05,0.055067,0.0018038,0,13.361,6.6667,0
-5.6044e-05,0.055579,0.0021846,0,13.667,6.6667,0
-5.4106e-05,0.056199,0.0024904,0,13.972,6.6667,0
-5.3444e-05,0.056894,0.0026574,0,14.278,6.6667,0
-5.4077e-05,0.057594,0.0026529,0,14.583,6.6667,0
-5.5605e-05,0.058225,0.0024912,0,14.889,6.6667,0
-5.7724e-05,0.058732,0.0022114,0,15.194,6.6667,0
-6.0008e-05,0.059092,0.0018502,0,15.5,6.6667,0
-6.1926e-05,0.059311,0.0014399,0,15.806,6.6667,0
-6.332e-05,0.059403,0.0010095,0,16.111,6.6667,0
-6.4152e-05,0.059382,0.00057979,0,16.417,6.6667,0
-6.4375e-05,0.059263,0.00016209,0,16.722,6.6667,0
-6.4011e-05,0.059059,-0.00023688,0,17.028,6.6667,0
-6.3124e-05,0.058787,-0.00061069,0,17.333,6.6667,0
-6.1782e-05,0.058462,-0.00095413,0,17.639,6.6667,0
-6.006e-05,0.0581,-0.0012655,0,17.944,6.6667,0
-5.8035e-05,0.057714,-0.0015447,0,18.25,6.6667,0
-5.579e-05,0.057313,-0.0017907,0,18.556,6.6667,0
-5.3382e-05,0.056906,-0.002001,0,18.861,6.6667,0
-5.0861e-05,0.056496,-0.0021776,0,19.167,6.6667,0
-4.8262e-05,0.056088,-0.002327,0,19.472,6.6667,0
-4.5615e-05,0.055682,-0.0024549,0,19.778,6.6667,0
-4.2944e-05,0.055281,-0.002562,0,20.083,6.6667,0
-4.0273e-05,0.054886,-0.0026485,0,20.389,6.6667,0
-3.7618e-05,0.054496,-0.0027171,0,20.694,6.6667,0
-3.4995e-05,0.054108,-0.0027739,0,21,6.6667,0
-3.2415e-05,0.053719,-0.0028243,0,21.306,6.6667,0
-2.9892e-05,0.05333,-0.0028675,0,21.611,6.6667,0
-2.7431e-05,0.052949,-0.002894,0,21.917,6.6667,0
-2.5028e-05,0.052584,-0.0028965,0,22.222,6.6667,0
-2.2688e-05,0.052231,-0.0028812,0,22.528,6.6667,0
-2.0401e-05,0.051887,-0.0028565,0,22.833,6.6667,0
-1.8147e-05,0.051552,-0.0028119,0,23.139,6.6667,0
-1.5936e-05,0.051238,-0.002722,0,23.444,6.6667,0
-1.3773e-05,0.050953,-0.0025811,0,23.75,6.6667,0
-1.1643e-05,0.050695,-0.002424,0,24.056,6.6667,0
-9.5332e-06,0.050446,-0.0023002,0,24.361,6.6667,0
-7.4216e-06,0.050189,-0.002218,0,24.667,6.6667,0
-5.3029e-06,0.049928,-0.0021208,0,24.972,6.6667,0
-3.2127e-06,0.049683,-0.0019294,0,25.278,6.6667,0
-1.1378e-06,0.049481,-0.0016221,0,25.583,6.6667,0
8.6956e-07,0.049322,-0.0012765,0,25.889,6.6667,0
2.9113e-06,0.049184,-0.001021,0,26.194,6.6667,0
5.047e-06,0.049038,-0.00091771,0,26.5,6.6667,0
7.2248e-06,0.048879,-0.00088381,0,26.806,6.6667,0
9.5951e-06,0.048728,-0.00070059,0,27.111,6.6667,0
1.1906e-05,0.04862,8.2322e-05,0,27.417,6.6667,0
1.3536e-05,0.04868,0.0021045,0,27.722,6.6667,0
1.3545e-05,0.049066,0.0052736,0,28.028,6.6667,0
1.2142e-05,0.049842,0.0084893,0,28.333,6.6667,0
1.0203e-05,0.051024,0.010666,0,28.639,6.6667,0
6.6004e-06,0.052577,0.011357,0,28.944,6.6667,0
3.2618e-07,0.054392,0.010687,0,29.25,6.6667,0
-6.7597e-06,0.056317,0.0090432,0,29.556,6.6667,0
-1.262e-05,0.058157,0.0068989,0,29.861,6.6667,0
-1.7607e-05,0.059693,0.0047041,0,30.167,6.6667,0
-2.1805e-05,0.06076,0.0027595,0,30.472,6.6667,0
-2.4643e-05,0.061312,0.0011959,0,30.778,6.6667,0
-2.6293e-05,0.06141,1.9827e-05,0,31.083,6.6667,0
-2.696e-05,0.061174,-0.00082493,0,31.389,6.6667,0
-2.6946e-05,0.060737,-0.0014101,0,31.694,6.6667,0
-2.6513e-05,0.0602,-0.0018063,0,32,6.6667,0
-2.5714e-05,0.05963,-0.0020751,0,32.306,6.6667,0
-2.4656e-05,0.059063,-0.0022614,0,32.611,6.6667,0
-2.343e-05,0.058513,-0.0023945,0,32.917,6.6667,0
-2.2096e-05,0.057989,-0.0024921,0,33.222,6.6667,0
-2.0697e-05,0.057491,-0.0025647,0,33.528,6.6667,0
-1.925e-05,0.057023,-0.0026202,0,33.833,6.6667,0
-1.7786e-05,0.056581,-0.0026649,0,34.139,6.6667,0
-1.6329e-05,0.05616,-0.002704,0,34.444,6.6667,0
-1.4897e-05,0.055757,-0.0027366,0,34.75,6.6667,0
-1.35e-05,0.055369,-0.0027576,0,35.056,6.6667,0
-1.2145e-05,0.054997,-0.0027622,0,35.361,6.6667,0
-1.0827e-05,0.054641,-0.0027524,0,35.667,6.6667,0
-9.5487e-06,0.054297,-0.0027388,0,35.972,6.6667,0
-8.3064e-06,0.053959,-0.0027354,0,36.278,6.6667,0
-7.1034e-06,0.053622,-0.0027467,0,36.583,6.6667,0
-5.9384e-06,0.053286,-0.0027639,0,36.889,6.6667,0
-4.8096e-06,0.052959,-0.0027687,0,37.194,6.6667,0
-3.7175e-06,0.052646,-0.0027484,0,37.5,6.6667,0
-2.6653e-06,0.052344,-0.0027081,0,37.806,6.6667,0
-1.662e-06,0.052047,-0.0026714,0,38.111,6.6667,0
-7.09e-07,0.051744,-0.0026636,0,38.417,6.6667,0
2.0152e-07,0.051434,-0.0026889,0,38.722,6.6667,0
1.0772e-06,0.051128,-0.0027224,0,39.028,6.6667,0
1.9254e-06,0.05084,-0.0027225,0,39.333,6.6667,0
2.7424e-06,0.050578,-0.0026597,0,39.639,6.6667,0
3.4839e-06,0.050336,-0.0025407,0,39.944,6.6667,0
4.172e-06,0.050099,-0.0024133,0,40.25,6.6667,0
4.7742e-06,0.049853,-0.0023439,0,40.556,6.6667,0
5.3119e-06,0.049595,-0.0023796,0,40.861,6.6667,0
5.8512e-06,0.049338,-0.0025136,0,41.167,6.6667,0
6.2254e-06,0.049102,-0.0026752,0,41.472,6.6667,0
6.6257e-06,0.048905,-0.0027597,0,41.778,6.6667,0
7.1091e-06,0.048744,-0.0026553,0,42.083,6.6667,0
7.4111e-06,0.048623,-0.002132,0,42.389,6.6667,0
7.7145e-06,0.048565,-0.00073711,0,42.694,6.6667,0
7.7506e-06,0.048564,0.0017098,0,43,6.6667,0
7.5107e-06,0.048579,0.0046967,0,43.306,6.6667,0
7.1267e-06,0.048582,0.0075146,0,43.611,6.6667,0
5.7103e-06,0.048575,0.0097692,0,43.917,6.6667,0
3.1345e-06,0.048613,0.011345,0,44.222,6.6667,0
-3.4283e-09,0.048797,0.012238,0,44.528,6.6667,0
-3.9961e-06,0.049223,0.01247,0,44.833,6.6667,0
-8.5659e-06,0.049983,0.012005,0,45.139,6.6667,0
-1.2634e-05,0.051155,0.010748,0,45.444,6.6667,0
-1.6531e-05,0.052719,0.0086804,0,45.75,6.6667,0
-1.9893e-05,0.054495,0.0060394,0,46.056,6.6667,0
-2.171e-05,0.056187,0.0032635,0,46.361,6.6667,0
-2.2335e-05,0.057531,0.00077647,0,46.667,6.6667,0
-2.1895e-05,0.05839,-0.0011533,0,46.972,6.6667,0
-2.0586e-05,0.058774,-0.0024569,0,47.278,6.6667,0
-1.9007e-05,0.058794,-0.0032321,0,47.583,6.6667,0
-1.7358e-05,0.058584,-0.0036313,0,47.889,6.6667,0
-1.5527e-05,0.058249,-0.0037901,0,48.194,6.6667,0
-1.3658e-05,0.057854,-0.0038101,0,48.5,6.6667,0
-1.19e-05,0.057439,-0.0037584,0,48.806,6.6667,0
-1.0242e-05,0.057025,-0.0036715,0,49.111,6.6667,0
-8.7055e-06,0.056622,-0.0035668,0,49.417,6.6667,0
-7.2626e-06,0.056236,-0.0034526,0,49.722,6.6667,0
-5.9218e-06,0.055865,-0.0033349,0,50.028,6.6667,0
-4.6513e-06,0.055507,-0.0032225,0,50.333,6.6667,0
-3.4687e-06,0.05516,-0.0031231,0,50.639,6.6667,0
-2.3458e-06,0.05482,-0.0030424,0,50.944,6.6667,0
-1.3073e-06,0.05449,-0.0029766,0,51.25,6.6667,0
-3.2284e-07,0.054172,-0.0029175,0,51.556,6.6667,0
5.8918e-07,0.053868,-0.0028534,0,51.861,6.6667,0
1.4627e-06,0.053579,-0.0027816,0,52.167,6.6667,0
2.278e-06,0.053296,-0.0027076,0,52.472,6.6667,0
3.062e-06,0.053015,-0.0026473,0,52.778,6.6667,0
3.7902e-06,0.05273,-0.002614,0,53.083,6.6667,0
4.4864e-06,0.052445,-0.0026122,0,53.389,6.6667,0
5.1356e-06,0.052166,-0.0026305,0,53.694,6.6667,0
5.7458e-06,0.051903,-0.0026464,0,54,6.6667,0
6.3172e-06,0.05166,-0.002636,0,54.306,6.6667,0
6.8533e-06,0.051436,-0.002587,0,54.611,6.6667,0
7.3566e-06,0.051222,-0.0025079,0,54.917,6.6667,0
7.8042e-06,0.051009,-0.002426,0,55.222,6.6667,0
8.2136e-06,0.050789,-0.0023784,0,55.528,6.6667,0
8.5645e-06,0.050561,-0.0023964,0,55.833,6.6667,0
8.8872e-06,0.050332,-0.0024915,0,56.139,6.6667,0
9.1495e-06,0.05011,-0.0026484,0,56.444,6.6667,0
9.3812e-06,0.049907,-0.0028245,0,56.75,6.6667,0
9.5421e-06,0.049724,-0.0029614,0,57.056,6.6667,0
9.6795e-06,0.049559,-0.0029977,0,57.361,6.6667,0
9.8456e-06,0.049408,-0.0028596,0,57.667,6.6667,0
9.9281e-06,0.049268,-0.0023728,0,57.972,6.6667,0
1.0155e-05,0.049145,-0.0012605,0,58.278,6.6667,0
1.0263e-05,0.049029,0.00055335,0,58.583,6.6667,0
1.0209e-05,0.048932,0.0027727,0,58.889,6.6667,0
1.034e-05,0.04885,0.004995,0,59.194,6.6667,0
1.0281e-05,0.048772,0.0069611,0,59.5,6.6667,0
9.8427e-06,0.048684,0.0085307,0,59.806,6.6667,0
8.7205e-06,0.048603,0.0096553,0,60.111,6.6667,0
6.9039e-06,0.048562,0.010344,0,60.417,6.6667,0
4.7958e-06,0.048605,0.010667,0,60.722,6.6667,0
1.8618e-06,0.048776,0.010701,0,61.028,6.6667,0
-5.1543e-07,0.049179,0.010359,0,61.333,6.6667,0
-3.2296e-06,0.049907,0.0094158,0,61.639,6.6667,0
-6.1826e-06,0.051035,0.0077463,0,61.944,6.6667,0
-8.2634e-06,0.052443,0.0054667,0,62.25,6.6667,0
-9.7805e-06,0.053916,0.0029328,0,62.556,6.6667,0
-1.0177e-05,0.055201,0.00056849,0,62.861,6.6667,0
-9.8134e-06,0.056137,-0.0013092,0,63.167,6.6667,0
-8.9418e-06,0.056675,-0.0025855,0,63.472,6.6667,0
-8.1739e-06,0.056886,-0.0033307,0,63.778,6.6667,0
-7.921e-06,0.05687,-0.0037001,0,64.083,6.6667,0
-6.7409e-06,0.056737,-0.003839,0,64.389,6.6667,0
-7.6296e-06,0.056509,-0.0038273,0,64.694,6.6667,0
0,0.056314,-0.0037953,0,65,6.6667,0
-0.0001415,0.054498,-0.0020308,0,10.306,7.3333,0
-0.00013053,0.0543,-0.001777,0,10.611,7.3333,0
-0.000121,0.054156,-0.001512,0,10.917,7.3333,0
-0.00011187,0.054059,-0.0012247,0,11.222,7.3333,0
-0.00010364,0.054019,-0.00092116,0,11.528,7.3333,0
-9.6108e-05,0.054037,-0.00059304,0,11.833,7.3333,0
-8.934e-05,0.054114,-0.00024969,0,12.139,7.3333,0
-8.3295e-05,0.054247,9.4812e-05,0,12.444,7.3333,0
-7.7979e-05,0.054429,0.00042126,0,12.75,7.3333,0
-7.3372e-05,0.054657,0.00072072,0,13.056,7.3333,0
-6.9476e-05,0.054931,0.00099232,0,13.361,7.3333,0
-6.6311e-05,0.055258,0.001232,0,13.667,7.3333,0
-6.3928e-05,0.055635,0.0014239,0,13.972,7.3333,0
-6.2325e-05,0.056047,0.0015461,0,14.278,7.3333,0
