"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.3964e-05,0.05953,-0.0029221,0,26.806,4.6667,0
-8.7181e-05,0.059916,-0.0048899,0,27.111,4.6667,0
-7.9742e-05,0.05971,-0.0058793,0,27.417,4.6667,0
-7.217e-05,0.059196,-0.0062798,0,27.722,4.6667,0
-6.501e-05,0.058556,-0.0063743,0,28.028,4.6667,0
-5.8538e-05,0.057885,-0.0063278,0,28.333,4.6667,0
-5.2775e-05,0.057222,-0.0062252,0,28.639,4.6667,0
-4.765e-05,0.056585,-0.0061096,0,28.944,4.6667,0
-4.3074e-05,0.055979,-0.006003,0,29.25,4.6667,0
-3.8977e-05,0.055403,-0.0059138,0,29.556,4.6667,0
-3.5299e-05,0.054852,-0.0058364,0,29.861,4.6667,0
-3.1984e-05,0.054323,-0.005754,0,30.167,4.6667,0
-2.8988e-05,0.053819,-0.0056492,0,30.472,4.6667,0
-2.627e-05,0.053344,-0.0055201,0,30.778,4.6667,0
-2.379e-05,0.052899,-0.005385,0,31.083,4.6667,0
-2.1523e-05,0.052477,-0.0052708,0,31.389,4.6667,0
-1.9441e-05,0.052068,-0.0051939,0,31.694,4.6667,0
-1.7512e-05,0.051667,-0.0051445,0,32,4.6667,0
-1.5722e-05,0.051276,-0.0050908,0,32.306,4.6667,0
-1.4074e-05,0.050903,-0.0050002,0,32.611,4.6667,0
-1.2574e-05,0.050553,-0.0048682,0,32.917,4.6667,0
-1.1221e-05,0.050221,-0.0047276,0,33.222,4.6667,0
-9.9665e-06,0.049894,-0.0046275,0,33.528,4.6667,0
-8.7476e-06,0.049561,-0.004593,0,33.833,4.6667,0
-7.5806e-06,0.04922,-0.004596,0,34.139,4.6667,0
-6.4678e-06,0.048884,-0.0045675,0,34.444,4.6667,0
-5.4301e-06,0.048572,-0.004443,0,34.75,4.6667,0
-4.4746e-06,0.048292,-0.0042097,0,35.056,4.6667,0
-3.5703e-06,0.04804,-0.0039222,0,35.361,4.6667,0
-2.7847e-06,0.047793,-0.0036775,0,35.667,4.6667,0
-1.9745e-06,0.047529,-0.0035569,0,35.972,4.6667,0
-1.1935e-06,0.047234,-0.0035637,0,36.278,4.6667,0
-4.6574e-07,0.046919,-0.0035983,0,36.583,4.6667,0
5.1839e-07,0.046622,-0.0034791,0,36.889,4.6667,0
1.3705e-06,0.046408,-0.002912,0,37.194,4.6667,0
2.2369e-06,0.046405,-0.0014697,0,37.5,4.6667,0
2.5119e-06,0.046675,0.00094967,0,37.806,4.6667,0
1.2716e-06,0.047085,0.0037821,0,38.111,4.6667,0
-8.0055e-07,0.04744,0.0064048,0,38.417,4.6667,0
-3.081e-06,0.047611,0.0085924,0,38.722,4.6667,0
-6.0106e-06,0.047554,0.010329,0,39.028,4.6667,0
-9.8201e-06,0.047312,0.011687,0,39.333,4.6667,0
-1.3881e-05,0.046974,0.012758,0,39.639,4.6667,0
-1.783e-05,0.04664,0.01355,0,39.944,4.6667,0
-2.2005e-05,0.046386,0.014034,0,40.25,4.6667,0
-2.6931e-05,0.046247,0.014239,0,40.556,4.6667,0
-3.1477e-05,0.046256,0.01419,0,40.861,4.6667,0
-3.5817e-05,0.046539,0.013703,0,41.167,4.6667,0
-4.092e-05,0.047308,0.012331,0,41.472,4.6667,0
-4.5815e-05,0.048696,0.0097313,0,41.778,4.6667,0
-4.9112e-05,0.050569,0.0060923,0,42.083,4.6667,0
-4.9845e-05,0.052536,0.0021363,0,42.389,4.6667,0
-4.8298e-05,0.054168,-0.0013099,0,42.694,4.6667,0
-4.5328e-05,0.05523,-0.0037619,0,43,4.6667,0
-4.1591e-05,0.055734,-0.0052052,0,43.306,4.6667,0
-3.753e-05,0.055836,-0.005904,0,43.611,4.6667,0
-3.357e-05,0.055698,-0.0061496,0,43.917,4.6667,0
-2.9859e-05,0.055433,-0.0061496,0,44.222,4.6667,0
-2.6455e-05,0.055104,-0.0060257,0,44.528,4.6667,0
-2.3429e-05,0.054744,-0.0058457,0,44.833,4.6667,0
-2.0688e-05,0.054374,-0.0056508,0,45.139,4.6667,0
-1.8222e-05,0.054004,-0.0054658,0,45.444,4.6667,0
-1.6008e-05,0.053641,-0.0053033,0,45.75,4.6667,0
-1.4014e-05,0.053289,-0.0051651,0,46.056,4.6667,0
-1.2216e-05,0.052948,-0.005045,0,46.361,4.6667,0
-1.0597e-05,0.052618,-0.004935,0,46.667,4.6667,0
-9.1252e-06,0.0523,-0.0048307,0,46.972,4.6667,0
-7.7864e-06,0.051992,-0.0047335,0,47.278,4.6667,0
-6.5697e-06,0.051696,-0.0046482,0,47.583,4.6667,0
-5.4694e-06,0.05141,-0.0045795,0,47.889,4.6667,0
-4.4702e-06,0.051134,-0.0045287,0,48.194,4.6667,0
-3.562e-06,0.050866,-0.0044913,0,48.5,4.6667,0
-2.7322e-06,0.050601,-0.0044579,0,48.806,4.6667,0
-1.9724e-06,0.05034,-0.004416,0,49.111,4.6667,0
-1.2844e-06,0.050082,-0.004353,0,49.417,4.6667,0
-6.8068e-07,0.049832,-0.004261,0,49.722,4.6667,0
-1.4773e-07,0.049597,-0.0041425,0,50.028,4.6667,0
3.1629e-07,0.049378,-0.0040146,0,50.333,4.6667,0
7.375e-07,0.049176,-0.003906,0,50.639,4.6667,0
1.1204e-06,0.048981,-0.003848,0,50.944,4.6667,0
1.4761e-06,0.048781,-0.0038599,0,51.25,4.6667,0
1.8642e-06,0.048564,-0.0039325,0,51.556,4.6667,0
2.2165e-06,0.048328,-0.0040174,0,51.861,4.6667,0
2.6536e-06,0.048082,-0.0040252,0,52.167,4.6667,0
3.2279e-06,0.047849,-0.0038296,0,52.472,4.6667,0
3.8054e-06,0.047674,-0.003233,0,52.778,4.6667,0
4.2542e-06,0.047623,-0.0020093,0,53.083,4.6667,0
4.3479e-06,0.047728,-0.00013001,0,53.389,4.6667,0
3.8786e-06,0.047938,0.0020799,0,53.694,4.6667,0
2.7991e-06,0.048154,0.0041925,0,54,4.6667,0
1.3887e-06,0.048284,0.0059707,0,54.306,4.6667,0
-2.7889e-07,0.048276,0.0073792,0,54.611,4.6667,0
-2.1922e-06,0.048125,0.0084902,0,54.917,4.6667,0
-4.1178e-06,0.04786,0.0094008,0,55.222,4.6667,0
-6.163e-06,0.047528,0.010167,0,55.528,4.6667,0
-8.3655e-06,0.047195,0.010784,0,55.833,4.6667,0
-1.067e-05,0.046916,0.011217,0,56.139,4.6667,0
-1.3116e-05,0.046721,0.011452,0,56.444,4.6667,0
-1.564e-05,0.046613,0.011511,0,56.75,4.6667,0
-1.761e-05,0.046619,0.01138,0,57.056,4.6667,0
-1.9578e-05,0.046832,0.010862,0,57.361,4.6667,0
-2.2254e-05,0.047427,0.0096271,0,57.667,4.6667,0
-2.4955e-05,0.048481,0.0074801,0,57.972,4.6667,0
-2.6658e-05,0.049897,0.0046101,0,58.278,4.6667,0
-2.7153e-05,0.051393,0.0015477,0,58.583,4.6667,0
-2.6585e-05,0.052688,-0.0011386,0,58.889,4.6667,0
-2.5196e-05,0.0536,-0.0031037,0,59.194,4.6667,0
-2.3353e-05,0.054117,-0.0043099,0,59.5,4.6667,0
-2.1348e-05,0.054328,-0.0049412,0,59.806,4.6667,0
-1.9198e-05,0.054345,-0.0052129,0,60.111,4.6667,0
-1.7558e-05,0.05425,-0.0052869,0,60.417,4.6667,0
-1.5546e-05,0.054096,-0.0052512,0,60.722,4.6667,0
-1.3788e-05,0.053902,-0.0051398,0,61.028,4.6667,0
-1.2519e-05,0.053696,-0.0050111,0,61.333,4.6667,0
-1.1267e-05,0.05347,-0.0048551,0,61.639,4.6667,0
-1.0264e-05,0.053249,-0.0047027,0,61.944,4.6667,0
-9.2952e-06,0.053019,-0.0045712,0,62.25,4.6667,0
-8.5335e-06,0.052791,-0.004441,0,62.556,4.6667,0
-7.8367e-06,0.052561,-0.0043368,0,62.861,4.6667,0
-7.2951e-06,0.052337,-0.0042512,0,63.167,4.6667,0
-6.8517e-06,0.052114,-0.0041782,0,63.472,4.6667,0
-6.4276e-06,0.051898,-0.004105,0,63.778,4.6667,0
-6.2869e-06,0.051679,-0.004043,0,64.083,4.6667,0
-5.849e-06,0.051468,-0.0039878,0,64.389,4.6667,0
-5.9048e-06,0.051237,-0.0039116,0,64.694,4.6667,0
0,0.051059,-0.0038678,0,65,4.6667,0
-2.6106e-05,0.0609,0.0027227,0,10.306,5.3333,0
-3.6272e-05,0.061569,0.0022654,0,10.611,5.3333,0
-4.7024e-05,0.061991,0.0015779,0,10.917,5.3333,0
-5.5911e-05,0.062164,0.00079724,0,11.222,5.3333,0
-6.368e-05,0.062107,-1.6203e-05,0,11.528,5.3333,0
-6.9418e-05,0.061852,-0.00080601,0,11.833,5.3333,0
-7.3108e-05,0.061441,-0.001539,0,12.139,5.3333,0
-7.4956e-05,0.060916,-0.0021921,0,12.444,5.3333,0
-7.5361e-05,0.060318,-0.0027596,0,12.75,5.3333,0
-7.463e-05,0.059677,-0.0032487,0,13.056,5.3333,0
-7.3012e-05,0.059014,-0.0036715,0,13.361,5.3333,0
-7.0748e-05,0.058342,-0.0040299,0,13.667,5.3333,0
-6.8023e-05,0.057668,-0.0043208,0,13.972,5.3333,0
-6.4973e-05,0.057,-0.0045508,0,14.278,5.3333,0
-6.1704e-05,0.056346,-0.0047296,0,14.583,5.3333,0
-5.8297e-05,0.05571,-0.0048597,0,14.889,5.3333,0
-5.4819e-05,0.055093,-0.0049454,0,15.194,5.3333,0
-5.1322e-05,0.054501,-0.0049966,0,15.5,5.3333,0
-4.785e-05,0.053945,-0.0050154,0,15.806,5.3333,0
-4.4431e-05,0.05343,-0.0049919,0,16.111,5.3333,0
-4.1067e-05,0.052942,-0.0049282,0,16.417,5.3333,0
-3.7756e-05,0.052461,-0.0048468,0,16.722,5.3333,0
-3.4501e-05,0.051976,-0.0047625,0,17.028,5.3333,0
-3.1322e-05,0.051497,-0.0046655,0,17.333,5.3333,0
-2.8244e-05,0.051041,-0.0045465,0,17.639,5.3333,0
-2.5305e-05,0.050614,-0.0044207,0,17.944,5.3333,0
-2.2493e-05,0.050207,-0.0043041,0,18.25,5.3333,0
-1.9726e-05,0.049813,-0.0041711,0,18.556,5.3333,0
-1.6987e-05,0.049444,-0.0039562,0,18.861,5.3333,0
-1.4325e-05,0.049113,-0.0036228,0,19.167,5.3333,0
-1.1767e-05,0.048824,-0.0032328,0,19.472,5.3333,0
-9.2837e-06,0.048568,-0.0029144,0,19.778,5.3333,0
-6.822e-06,0.048324,-0.0027281,0,20.083,5.3333,0
-4.3213e-06,0.048079,-0.0025716,0,20.389,5.3333,0
-1.825e-06,0.047832,-0.002246,0,20.694,5.3333,0
4.9238e-07,0.047608,-0.0016437,0,21,5.3333,0
2.5292e-06,0.047435,-0.00088702,0,21.306,5.3333,0
4.1566e-06,0.047311,-0.00025204,0,21.611,5.3333,0
5.6419e-06,0.047212,9.6594e-05,0,21.917,5.3333,0
7.0516e-06,0.047121,0.00031128,0,22.222,5.3333,0
8.0211e-06,0.047079,0.00083957,0,22.528,5.3333,0
9.28e-06,0.04719,0.0024049,0,22.833,5.3333,0
8.838e-06,0.047481,0.0054428,0,23.139,5.3333,0
4.7557e-06,0.047831,0.0093329,0,23.444,5.3333,0
-1.7372e-06,0.048178,0.01296,0,23.75,5.3333,0
-1.0127e-05,0.04864,0.015525,0,24.056,5.3333,0
-2.1369e-05,0.049416,0.016653,0,24.361,5.3333,0
-3.4547e-05,0.050672,0.016329,0,24.667,5.3333,0
-4.6882e-05,0.052489,0.014628,0,24.972,5.3333,0
-5.9036e-05,0.054803,0.011658,0,25.278,5.3333,0
-6.8503e-05,0.057315,0.007855,0,25.583,5.3333,0
-7.276e-05,0.059538,0.0039785,0,25.889,5.3333,0
-7.3644e-05,0.061066,0.00069152,0,26.194,5.3333,0
-7.187e-05,0.061757,-0.0016918,0,26.5,5.3333,0
-6.8618e-05,0.061742,-0.0031985,0,26.806,5.3333,0
-6.4478e-05,0.061278,-0.0040531,0,27.111,5.3333,0
-5.9595e-05,0.060591,-0.0044938,0,27.417,5.3333,0
-5.4694e-05,0.059826,-0.0047001,0,27.722,5.3333,0
-5.0109e-05,0.05906,-0.0047794,0,28.028,5.3333,0
-4.5856e-05,0.058329,-0.004787,0,28.333,5.3333,0
-4.1952e-05,0.057643,-0.0047532,0,28.639,5.3333,0
-3.8373e-05,0.057001,-0.004698,0,28.944,5.3333,0
-3.5076e-05,0.056394,-0.0046372,0,29.25,5.3333,0
-3.2031e-05,0.055813,-0.0045822,0,29.556,5.3333,0
-2.9213e-05,0.055254,-0.0045377,0,29.861,5.3333,0
-2.6608e-05,0.054714,-0.0045009,0,30.167,5.3333,0
-2.4199e-05,0.0542,-0.0044646,0,30.472,5.3333,0
-2.1972e-05,0.053715,-0.0044244,0,30.778,5.3333,0
-1.991e-05,0.053263,-0.0043835,0,31.083,5.3333,0
-1.7997e-05,0.052839,-0.0043512,0,31.389,5.3333,0
-1.6208e-05,0.052438,-0.0043323,0,31.694,5.3333,0
-1.4528e-05,0.052055,-0.0043192,0,32,5.3333,0
-1.295e-05,0.051687,-0.004293,0,32.306,5.3333,0
-1.1475e-05,0.051335,-0.0042364,0,32.611,5.3333,0
-1.0094e-05,0.051,-0.0041491,0,32.917,5.3333,0
-8.7903e-06,0.050683,-0.0040526,0,33.222,5.3333,0
-7.5403e-06,0.050383,-0.0039778,0,33.528,5.3333,0
-6.335e-06,0.050092,-0.0039419,0,33.833,5.3333,0
-5.1957e-06,0.049803,-0.0039307,0,34.139,5.3333,0
-4.1121e-06,0.049514,-0.0039008,0,34.444,5.3333,0
-3.0916e-06,0.049231,-0.0038059,0,34.75,5.3333,0
-2.1745e-06,0.048961,-0.0036306,0,35.056,5.3333,0
-1.3129e-06,0.048712,-0.003408,0,35.361,5.3333,0
-5.81e-07,0.048483,-0.0032072,0,35.667,5.3333,0
9.275e-08,0.048269,-0.0030932,0,35.972,5.3333,0
7.6142e-07,0.04806,-0.0030802,0,36.278,5.3333,0
1.1658e-06,0.047853,-0.0031053,0,36.583,5.3333,0
1.7728e-06,0.047659,-0.0030439,0,36.889,5.3333,0
2.3412e-06,0.047504,-0.0026918,0,37.194,5.3333,0
2.8274e-06,0.047471,-0.001663,0,37.5,5.3333,0
3.3535e-06,0.047631,0.00038771,0,37.806,5.3333,0
2.6767e-06,0.047867,0.0032048,0,38.111,5.3333,0
4.0615e-07,0.047998,0.0061356,0,38.417,5.3333,0
-2.2578e-06,0.047971,0.0087194,0,38.722,5.3333,0
-4.8811e-06,0.047819,0.010777,0,39.028,5.3333,0
-8.1224e-06,0.047598,0.012305,0,39.333,5.3333,0
-1.202e-05,0.047384,0.013344,0,39.639,5.3333,0
-1.6878e-05,0.047251,0.013942,0,39.944,5.3333,0
-2.2293e-05,0.047253,0.014184,0,40.25,5.3333,0
-2.6941e-05,0.047459,0.014088,0,40.556,5.3333,0
-3.168e-05,0.048022,0.013403,0,40.861,5.3333,0
-3.7192e-05,0.049124,0.01173,0,41.167,5.3333,0
-4.2271e-05,0.050786,0.0089252,0,41.472,5.3333,0
-4.5633e-05,0.05277,0.0053426,0,41.778,5.3333,0
-4.6432e-05,0.054666,0.0017031,0,42.083,5.3333,0
-4.4782e-05,0.056115,-0.0013179,0,42.389,5.3333,0
-4.174e-05,0.056962,-0.0034032,0,42.694,5.3333,0
-3.8355e-05,0.057273,-0.0046174,0,43,5.3333,0
-3.477e-05,0.057216,-0.0052073,0,43.306,5.3333,0
-3.1139e-05,0.056948,-0.0054161,0,43.611,5.3333,0
-2.7715e-05,0.056579,-0.0054146,0,43.917,5.3333,0
-2.4586e-05,0.056172,-0.0053045,0,44.222,5.3333,0
-2.1779e-05,0.05576,-0.0051435,0,44.528,5.3333,0
-1.9243e-05,0.055358,-0.0049659,0,44.833,5.3333,0
-1.6934e-05,0.054974,-0.0047941,0,45.139,5.3333,0
-1.4846e-05,0.054606,-0.0046424,0,45.444,5.3333,0
-1.2951e-05,0.054255,-0.0045172,0,45.75,5.3333,0
-1.1229e-05,0.053917,-0.0044155,0,46.056,5.3333,0
-9.657e-06,0.053591,-0.004328,0,46.361,5.3333,0
-8.2202e-06,0.053277,-0.0042441,0,46.667,5.3333,0
-6.9024e-06,0.052971,-0.0041582,0,46.972,5.3333,0
-5.7052e-06,0.052672,-0.004074,0,47.278,5.3333,0
-4.6175e-06,0.052376,-0.0040018,0,47.583,5.3333,0
-3.6344e-06,0.052081,-0.0039512,0,47.889,5.3333,0
-2.7393e-06,0.051791,-0.0039253,0,48.194,5.3333,0
-1.9237e-06,0.051509,-0.0039159,0,48.5,5.3333,0
-1.1766e-06,0.051238,-0.0039078,0,48.806,5.3333,0
-4.9534e-07,0.050977,-0.0038843,0,49.111,5.3333,0
1.1851e-07,0.050724,-0.003835,0,49.417,5.3333,0
6.5801e-07,0.050473,-0.0037589,0,49.722,5.3333,0
1.1413e-06,0.050226,-0.0036657,0,50.028,5.3333,0
1.5584e-06,0.049986,-0.0035733,0,50.333,5.3333,0
1.9287e-06,0.049758,-0.0035034,0,50.639,5.3333,0
2.2552e-06,0.049547,-0.0034751,0,50.944,5.3333,0
2.5322e-06,0.049354,-0.0034966,0,51.25,5.3333,0
2.8178e-06,0.049175,-0.003557,0,51.556,5.3333,0
3.0502e-06,0.049003,-0.0036211,0,51.861,5.3333,0
3.2796e-06,0.048838,-0.0036285,0,52.167,5.3333,0
3.6251e-06,0.048689,-0.0034944,0,52.472,5.3333,0
4.0142e-06,0.048584,-0.0030614,0,52.778,5.3333,0
4.3698e-06,0.048564,-0.0020819,0,53.083,5.3333,0
4.5118e-06,0.048631,-0.00040555,0,53.389,5.3333,0
4.042e-06,0.04872,0.0017749,0,53.694,5.3333,0
2.8117e-06,0.048744,0.0040494,0,54,5.3333,0
1.308e-06,0.048658,0.0060951,0,54.306,5.3333,0
-1.9278e-07,0.048467,0.0077864,0,54.611,5.3333,0
-1.9766e-06,0.048203,0.0091217,0,54.917,5.3333,0
-4.043e-06,0.047907,0.010142,0,55.222,5.3333,0
-6.2562e-06,0.047631,0.010881,0,55.528,5.3333,0
-8.5494e-06,0.047425,0.011346,0,55.833,5.3333,0
-1.1234e-05,0.047304,0.011573,0,56.139,5.3333,0
-1.4272e-05,0.047276,0.011617,0,56.444,5.3333,0
-1.6786e-05,0.047377,0.011441,0,56.75,5.3333,0
-1.907e-05,0.047742,0.010822,0,57.056,5.3333,0
-2.1957e-05,0.048524,0.0094164,0,57.361,5.3333,0
-2.4511e-05,0.049766,0.0071174,0,57.667,5.3333,0
-2.6153e-05,0.051294,0.0042062,0,57.972,5.3333,0
-2.665e-05,0.052825,0.0012202,0,58.278,5.3333,0
-2.5996e-05,0.054077,-0.0013049,0,58.583,5.3333,0
-2.4482e-05,0.054921,-0.0030986,0,58.889,5.3333,0
-2.2623e-05,0.055368,-0.0041766,0,59.194,5.3333,0
-2.0732e-05,0.055525,-0.0047215,0,59.5,5.3333,0
-1.9171e-05,0.055498,-0.0049367,0,59.806,5.3333,0
-1.7106e-05,0.055369,-0.0049748,0,60.111,5.3333,0
-1.5273e-05,0.055176,-0.0049151,0,60.417,5.3333,0
-1.3736e-05,0.054951,-0.0048062,0,60.722,5.3333,0
-1.2283e-05,0.054708,-0.0046659,0,61.028,5.3333,0
-1.1144e-05,0.054463,-0.0045228,0,61.333,5.3333,0
-1.0079e-05,0.054213,-0.0043664,0,61.639,5.3333,0
-9.213e-06,0.053973,-0.0042149,0,61.944,5.3333,0
-8.42e-06,0.053726,-0.0040757,0,62.25,5.3333,0
-7.7933e-06,0.053483,-0.0039399,0,62.556,5.3333,0
-7.2249e-06,0.053236,-0.0038369,0,62.861,5.3333,0
-6.81e-06,0.052993,-0.0037565,0,63.167,5.3333,0
-6.4473e-06,0.05275,-0.0036938,0,63.472,5.3333,0
-6.19e-06,0.052519,-0.0036304,0,63.778,5.3333,0
-6.1944e-06,0.052287,-0.0035747,0,64.083,5.3333,0
-5.8149e-06,0.052068,-0.0035178,0,64.389,5.3333,0
-6.0772e-06,0.051828,-0.0034392,0,64.694,5.3333,0
0,0.051643,-0.0033971,0,65,5.3333,0
-5.0164e-05,0.059458,0.0016241,0,10.306,6,0
-5.4144e-05,0.059859,0.0014372,0,10.611,6,0
-5.8466e-05,0.060131,0.0011068,0,10.917,6,0
-6.26e-05,0.060273,0.00068069,0,11.222,6,0
-6.5918e-05,0.06028,0.00019352,0,11.528,6,0
-6.8439e-05,0.060166,-0.00031501,0,11.833,6,0
-6.987e-05,0.059943,-0.00081721,0,12.139,6,0
-7.0388e-05,0.059632,-0.001295,0,12.444,6,0
-7.0065e-05,0.059251,-0.0017378,0,12.75,6,0
-6.9064e-05,0.058821,-0.0021352,0,13.056,6,0
-6.7459e-05,0.058353,-0.0024808,0,13.361,6,0
-6.536e-05,0.057856,-0.0027741,0,13.667,6,0
-6.2863e-05,0.05734,-0.0030214,0,13.972,6,0
-6.0104e-05,0.056813,-0.0032334,0,14.278,6,0
-5.7184e-05,0.056281,-0.0034177,0,14.583,6,0
-5.4147e-05,0.055749,-0.0035749,0,14.889,6,0
-5.1033e-05,0.055222,-0.0037048,0,15.194,6,0
-4.789e-05,0.054705,-0.0038103,0,15.5,6,0
-4.4739e-05,0.054202,-0.0038907,0,15.806,6,0
-4.1597e-05,0.053718,-0.0039391,0,16.111,6,0
-3.8479e-05,0.05326,-0.0039531,0,16.417,6,0
-3.5406e-05,0.052832,-0.0039391,0,16.722,6,0
-3.2393e-05,0.052429,-0.0038995,0,17.028,6,0
-2.9459e-05,0.052047,-0.0038267,0,17.333,6,0
-2.6627e-05,0.051686,-0.0037151,0,17.639,6,0
-2.3887e-05,0.051343,-0.0035785,0,17.944,6,0
-2.1169e-05,0.051006,-0.0034498,0,18.25,6,0
-1.8437e-05,0.050666,-0.0033422,0,18.556,6,0
-1.5745e-05,0.050331,-0.0032148,0,18.861,6,0
-1.3133e-05,0.050025,-0.0030098,0,19.167,6,0
-1.0591e-05,0.049765,-0.0027301,0,19.472,6,0
-8.1217e-06,0.049544,-0.0024545,0,19.778,6,0
-5.651e-06,0.049332,-0.0022467,0,20.083,6,0
-3.1378e-06,0.049108,-0.002057,0,20.389,6,0
-6.5772e-07,0.048885,-0.001746,0,20.694,6,0
1.7662e-06,0.048703,-0.0012313,0,21,6,0
3.9432e-06,0.048593,-0.00060802,0,21.306,6,0
6.031e-06,0.04855,-9.4103e-05,0,21.611,6,0
8.183e-06,0.048532,0.00018426,0,21.917,6,0
1.0217e-05,0.048513,0.00034995,0,22.222,6,0
1.2171e-05,0.0485,0.0007748,0,22.528,6,0
1.4109e-05,0.048544,0.0021379,0,22.833,6,0
1.485e-05,0.04877,0.0049323,0,23.139,6,0
1.2751e-05,0.049304,0.0085171,0,23.444,6,0
8.3044e-06,0.050233,0.01155,0,23.75,6,0
2.127e-06,0.05162,0.013108,0,24.056,6,0
-6.4483e-06,0.053438,0.012995,0,24.361,6,0
-1.6755e-05,0.055553,0.011495,0,24.667,6,0
-2.6406e-05,0.057765,0.0090615,0,24.972,6,0
-3.3945e-05,0.059789,0.00628,0,25.278,6,0
-3.9629e-05,0.061326,0.0036904,0,25.583,6,0
-4.3267e-05,0.062212,0.001577,0,25.889,6,0
-4.4939e-05,0.062466,-4.14e-06,0,26.194,6,0
-4.5261e-05,0.062232,-0.0011214,0,26.5,6,0
-4.4438e-05,0.061697,-0.0018791,0,26.806,6,0
-4.2878e-05,0.061014,-0.0023794,0,27.111,6,0
-4.0902e-05,0.060281,-0.0027113,0,27.417,6,0
-3.8719e-05,0.059551,-0.0029403,0,27.722,6,0
-3.6452e-05,0.058848,-0.0031086,0,28.028,6,0
-3.4165e-05,0.058183,-0.003236,0,28.333,6,0
-3.1902e-05,0.057559,-0.0033274,0,28.639,6,0
-2.9697e-05,0.056979,-0.0033839,0,28.944,6,0
-2.7553e-05,0.05644,-0.0034123,0,29.25,6,0
-2.5471e-05,0.055936,-0.003426,0,29.556,6,0
-2.3457e-05,0.055462,-0.0034388,0,29.861,6,0
-2.1523e-05,0.055011,-0.0034552,0,30.167,6,0
-1.9671e-05,0.05458,-0.0034698,0,30.472,6,0
-1.7906e-05,0.054168,-0.0034752,0,30.778,6,0
-1.6224e-05,0.05377,-0.0034723,0,31.083,6,0
-1.4621e-05,0.053383,-0.0034718,0,31.389,6,0
-1.3085e-05,0.053003,-0.0034842,0,31.694,6,0
-1.1611e-05,0.05263,-0.0035059,0,32,6,0
-1.0196e-05,0.052269,-0.003518,0,32.306,6,0
-8.8479e-06,0.051923,-0.0034996,0,32.611,6,0
-7.5637e-06,0.051595,-0.0034475,0,32.917,6,0
-6.3424e-06,0.05128,-0.0033828,0,33.222,6,0
-5.1747e-06,0.050974,-0.0033371,0,33.528,6,0
-4.0506e-06,0.050672,-0.0033265,0,33.833,6,0
-2.9824e-06,0.050374,-0.0033346,0,34.139,6,0
-1.9527e-06,0.050085,-0.0033188,0,34.444,6,0
-9.6659e-07,0.049808,-0.0032368,0,34.75,6,0
-6.0543e-08,0.049544,-0.003078,0,35.056,6,0
8.0911e-07,0.049294,-0.0028797,0,35.361,6,0
1.5687e-06,0.049054,-0.0027113,0,35.667,6,0
2.232e-06,0.048827,-0.0026334,0,35.972,6,0
2.8918e-06,0.048615,-0.0026562,0,36.278,6,0
3.3094e-06,0.048421,-0.0027197,0,36.583,6,0
3.7797e-06,0.048256,-0.0027175,0,36.889,6,0
4.2895e-06,0.048123,-0.0025028,0,37.194,6,0
4.8062e-06,0.048061,-0.0017407,0,37.5,6,0
5.6822e-06,0.048127,8.7798e-05,0,37.806,6,0
5.7192e-06,0.048266,0.0029784,0,38.111,6,0
4.6188e-06,0.048349,0.0061814,0,38.417,6,0
2.5924e-06,0.048336,0.00899,0,38.722,6,0
-5.2643e-07,0.048254,0.011145,0,39.028,6,0
-4.49e-06,0.048172,0.012638,0,39.333,6,0
-9.0513e-06,0.048189,0.013514,0,39.639,6,0
-1.3948e-05,0.048406,0.013837,0,39.944,6,0
-1.9315e-05,0.048927,0.013586,0,40.25,6,0
-2.4512e-05,0.049883,0.012558,0,40.556,6,0
-2.9911e-05,0.051351,0.010553,0,40.861,6,0
-3.4799e-05,0.053215,0.0076711,0,41.167,6,0
-3.7498e-05,0.055164,0.0043771,0,41.472,6,0
-3.8246e-05,0.056836,0.0012687,0,41.778,6,0
-3.7315e-05,0.057988,-0.0012016,0,42.083,6,0
-3.5175e-05,0.058569,-0.0028705,0,42.389,6,0
-3.252e-05,0.058688,-0.0038394,0,42.694,6,0
-2.9662e-05,0.058504,-0.0043171,0,43,6,0
-2.6763e-05,0.058151,-0.0044961,0,43.306,6,0
-2.3978e-05,0.05772,-0.0045146,0,43.611,6,0
-2.1391e-05,0.057262,-0.0044557,0,43.917,6,0
-1.9023e-05,0.056806,-0.0043615,0,44.222,6,0
-1.6868e-05,0.056369,-0.0042505,0,44.528,6,0
-1.4909e-05,0.055957,-0.004131,0,44.833,6,0
-1.3114e-05,0.055569,-0.0040104,0,45.139,6,0
-1.1467e-05,0.055201,-0.0038971,0,45.444,6,0
-9.9465e-06,0.054848,-0.0037986,0,45.75,6,0
-8.5445e-06,0.054504,-0.0037173,0,46.056,6,0
-7.2418e-06,0.05417,-0.0036485,0,46.361,6,0
-6.0368e-06,0.053848,-0.0035831,0,46.667,6,0
-4.929e-06,0.053538,-0.0035119,0,46.972,6,0
-3.919e-06,0.053238,-0.0034341,0,47.278,6,0
-2.9865e-06,0.052946,-0.0033596,0,47.583,6,0
-2.1279e-06,0.052653,-0.0033045,0,47.889,6,0
-1.3292e-06,0.052359,-0.0032804,0,48.194,6,0
-5.9413e-07,0.052063,-0.0032843,0,48.5,6,0
8.5084e-08,0.051772,-0.003298,0,48.806,6,0
