"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016533,0.047211,-0.0016213,0,19.167,4,0
-0.00016272,0.047115,-0.0019093,0,19.472,4,0
-0.00015978,0.047028,-0.0022107,0,19.778,4,0
-0.00015647,0.046942,-0.0025122,0,20.083,4,0
-0.0001528,0.046858,-0.0028017,0,20.389,4,0
-0.00014879,0.046776,-0.003072,0,20.694,4,0
-0.00014445,0.046699,-0.0033159,0,21,4,0
-0.00013984,0.046623,-0.0035234,0,21.306,4,0
-0.000135,0.046545,-0.0036844,0,21.611,4,0
-0.00013002,0.04646,-0.0037946,0,21.917,4,0
-0.00012498,0.04637,-0.0038631,0,22.222,4,0
-0.00011993,0.046278,-0.0039099,0,22.528,4,0
-0.00011492,0.046185,-0.0039567,0,22.833,4,0
-0.00010994,0.046092,-0.0040166,0,23.139,4,0
-0.00010501,0.045993,-0.0040907,0,23.444,4,0
-0.00010012,0.045886,-0.0041734,0,23.75,4,0
-9.5311e-05,0.045769,-0.00426,0,24.056,4,0
-9.0582e-05,0.045643,-0.0043527,0,24.361,4,0
-8.5951e-05,0.04551,-0.0044594,0,24.667,4,0
-8.1417e-05,0.045373,-0.0045888,0,24.972,4,0
-7.6966e-05,0.045233,-0.0047455,0,25.278,4,0
-7.2587e-05,0.04509,-0.0049277,0,25.583,4,0
-6.8268e-05,0.044943,-0.0051267,0,25.889,4,0
-6.4007e-05,0.044792,-0.0053308,0,26.194,4,0
-5.9817e-05,0.044643,-0.0055319,0,26.5,4,0
-5.5694e-05,0.0445,-0.0057283,0,26.806,4,0
-5.1656e-05,0.044371,-0.0059212,0,27.111,4,0
-4.7702e-05,0.044265,-0.0061084,0,27.417,4,0
-4.3795e-05,0.044188,-0.0062812,0,27.722,4,0
-4.002e-05,0.044147,-0.0064272,0,28.028,4,0
-3.6312e-05,0.044145,-0.0065341,0,28.333,4,0
-3.269e-05,0.044179,-0.0065953,0,28.639,4,0
-2.9426e-05,0.044246,-0.0066142,0,28.944,4,0
-2.6054e-05,0.044348,-0.0066003,0,29.25,4,0
-2.2324e-05,0.044487,-0.006553,0,29.556,4,0
-1.8942e-05,0.044669,-0.0064589,0,29.861,4,0
-1.6e-05,0.044896,-0.0063143,0,30.167,4,0
-1.3179e-05,0.045161,-0.006131,0,30.472,4,0
-1.0505e-05,0.045457,-0.0059195,0,30.778,4,0
-8.033e-06,0.045778,-0.005686,0,31.083,4,0
-5.7809e-06,0.046113,-0.0054331,0,31.389,4,0
-3.7506e-06,0.046457,-0.0051625,0,31.694,4,0
-1.9506e-06,0.046802,-0.0048758,0,32,4,0
-3.8765e-07,0.047142,-0.0045766,0,32.306,4,0
9.4491e-07,0.047473,-0.0042704,0,32.611,4,0
2.0637e-06,0.047789,-0.0039637,0,32.917,4,0
2.9873e-06,0.048086,-0.0036626,0,33.222,4,0
3.7389e-06,0.048358,-0.0033712,0,33.528,4,0
4.342e-06,0.048604,-0.0030909,0,33.833,4,0
4.82e-06,0.048824,-0.0028214,0,34.139,4,0
5.1941e-06,0.049017,-0.0025619,0,34.444,4,0
5.4803e-06,0.049186,-0.0023128,0,34.75,4,0
5.6936e-06,0.049333,-0.0020749,0,35.056,4,0
5.8485e-06,0.049461,-0.0018496,0,35.361,4,0
5.9576e-06,0.049572,-0.0016371,0,35.667,4,0
6.0308e-06,0.049669,-0.0014373,0,35.972,4,0
6.076e-06,0.049755,-0.0012501,0,36.278,4,0
6.0986e-06,0.049831,-0.0010758,0,36.583,4,0
6.1035e-06,0.0499,-0.00091606,0,36.889,4,0
6.0939e-06,0.049963,-0.00077348,0,37.194,4,0
6.0721e-06,0.050022,-0.00065083,0,37.5,4,0
6.0419e-06,0.050076,-0.0005499,0,37.806,4,0
6.0067e-06,0.050127,-0.00047058,0,38.111,4,0
5.9655e-06,0.050175,-0.00041057,0,38.417,4,0
5.9176e-06,0.050221,-0.00036615,0,38.722,4,0
5.8649e-06,0.050264,-0.00033316,0,39.028,4,0
5.8103e-06,0.050304,-0.0003078,0,39.333,4,0
5.7543e-06,0.05034,-0.00028685,0,39.639,4,0
5.6967e-06,0.050373,-0.00026808,0,39.944,4,0
5.6374e-06,0.050402,-0.00025059,0,40.25,4,0
5.5768e-06,0.050427,-0.00023468,0,40.556,4,0
5.5153e-06,0.050449,-0.00022086,0,40.861,4,0
5.4528e-06,0.050468,-0.00020866,0,41.167,4,0
5.3894e-06,0.050481,-0.00019605,0,41.472,4,0
5.3253e-06,0.05049,-0.00018018,0,41.778,4,0
5.2611e-06,0.050494,-0.00015852,0,42.083,4,0
5.1979e-06,0.050493,-0.00012994,0,42.389,4,0
5.1364e-06,0.050488,-9.5293e-05,0,42.694,4,0
5.0771e-06,0.050479,-5.7298e-05,0,43,4,0
5.0203e-06,0.050465,-2.0003e-05,0,43.306,4,0
4.9654e-06,0.050446,1.2666e-05,0,43.611,4,0
4.911e-06,0.050422,3.8621e-05,0,43.917,4,0
4.8567e-06,0.050394,5.8525e-05,0,44.222,4,0
4.8013e-06,0.050363,7.498e-05,0,44.528,4,0
4.7457e-06,0.050331,9.0483e-05,0,44.833,4,0
4.6891e-06,0.050298,0.00010524,0,45.139,4,0
4.6302e-06,0.050266,0.00011674,0,45.444,4,0
4.5719e-06,0.050234,0.00012111,0,45.75,4,0
4.5087e-06,0.050204,0.00011563,0,46.056,4,0
4.446e-06,0.050177,0.00010046,0,46.361,4,0
4.3801e-06,0.050157,7.8691e-05,0,46.667,4,0
4.3015e-06,0.050147,5.4769e-05,0,46.972,4,0
4.2435e-06,0.050148,3.2578e-05,0,47.278,4,0
4.1931e-06,0.050162,1.5533e-05,0,47.583,4,0
4.1234e-06,0.050188,8.6761e-06,0,47.889,4,0
4.0369e-06,0.050226,1.5631e-05,0,48.194,4,0
3.9434e-06,0.050273,3.4799e-05,0,48.5,4,0
3.8602e-06,0.050329,6.102e-05,0,48.806,4,0
3.7909e-06,0.050389,8.7119e-05,0,49.111,4,0
3.7345e-06,0.050448,0.0001071,0,49.417,4,0
3.6685e-06,0.050504,0.00011731,0,49.722,4,0
3.6252e-06,0.050551,0.00011577,0,50.028,4,0
3.5713e-06,0.050588,0.00010131,0,50.333,4,0
3.4084e-06,0.05061,7.509e-05,0,50.639,4,0
3.2657e-06,0.050617,4.1265e-05,0,50.944,4,0
3.2157e-06,0.050606,7.169e-06,0,51.25,4,0
3.1763e-06,0.050579,-1.8596e-05,0,51.556,4,0
3.1294e-06,0.050538,-3.1012e-05,0,51.861,4,0
3.0793e-06,0.050486,-2.8844e-05,0,52.167,4,0
3.0315e-06,0.050428,-1.4579e-05,0,52.472,4,0
2.9856e-06,0.050368,8.3628e-06,0,52.778,4,0
2.9333e-06,0.050307,3.6379e-05,0,53.083,4,0
2.8707e-06,0.05025,6.5533e-05,0,53.389,4,0
2.8112e-06,0.050198,9.1911e-05,0,53.694,4,0
2.7489e-06,0.050153,0.00011105,0,54,4,0
2.6857e-06,0.050117,0.00012096,0,54.306,4,0
2.6194e-06,0.050094,0.000122,0,54.611,4,0
2.5462e-06,0.050085,0.00011851,0,54.917,4,0
2.4696e-06,0.050093,0.00011544,0,55.222,4,0
2.3859e-06,0.050116,0.00011532,0,55.528,4,0
2.2967e-06,0.050151,0.00011735,0,55.833,4,0
2.2222e-06,0.050195,0.00011917,0,56.139,4,0
2.169e-06,0.050242,0.0001205,0,56.444,4,0
2.1282e-06,0.050284,0.00012182,0,56.75,4,0
2.0763e-06,0.050316,0.00012129,0,57.056,4,0
2.0349e-06,0.050333,0.00011598,0,57.361,4,0
1.9901e-06,0.050334,0.00010257,0,57.667,4,0
1.8678e-06,0.050318,7.9325e-05,0,57.972,4,0
1.7856e-06,0.05029,4.7875e-05,0,58.278,4,0
1.7472e-06,0.050252,1.0354e-05,0,58.583,4,0
1.6687e-06,0.050209,-2.5232e-05,0,58.889,4,0
1.6179e-06,0.050168,-5.2767e-05,0,59.194,4,0
1.5504e-06,0.050129,-6.7664e-05,0,59.5,4,0
1.5012e-06,0.050094,-7.6854e-05,0,59.806,4,0
1.4462e-06,0.050061,-8.9654e-05,0,60.111,4,0
1.4164e-06,0.05003,-0.00012212,0,60.417,4,0
1.3599e-06,0.050002,-0.00018053,0,60.722,4,0
1.3221e-06,0.049983,-0.00027078,0,61.028,4,0
1.2676e-06,0.049977,-0.00038179,0,61.333,4,0
1.2415e-06,0.049993,-0.00049981,0,61.639,4,0
1.1928e-06,0.050035,-0.00060574,0,61.944,4,0
1.1878e-06,0.050109,-0.00068813,0,62.25,4,0
1.1451e-06,0.05021,-0.0007355,0,62.556,4,0
1.1497e-06,0.050338,-0.0007466,0,62.861,4,0
1.0679e-06,0.050476,-0.00072759,0,63.167,4,0
1.0772e-06,0.050622,-0.00068354,0,63.472,4,0
1.1002e-06,0.050757,-0.0006241,0,63.778,4,0
1.2131e-06,0.05088,-0.00055512,0,64.083,4,0
1.2395e-06,0.050981,-0.00048591,0,64.389,4,0
1.2786e-06,0.051065,-0.00042245,0,64.694,4,0
0,0.051118,-0.00039841,0,65,4,0
-0.0003329,0.062506,0.00028225,0,10.306,4.6667,0
-0.00030736,0.062032,0.0007383,0,10.611,4.6667,0
-0.0002859,0.061559,0.0011553,0,10.917,4.6667,0
-0.00026656,0.061031,0.0015236,0,11.222,4.6667,0
-0.00025051,0.06048,0.0018164,0,11.528,4.6667,0
-0.00023659,0.059892,0.002042,0,11.833,4.6667,0
-0.00022529,0.059296,0.0021997,0,12.139,4.6667,0
-0.00021584,0.058698,0.0023057,0,12.444,4.6667,0
-0.00020842,0.05812,0.0023713,0,12.75,4.6667,0
-0.00020249,0.057576,0.0024046,0,13.056,4.6667,0
-0.00019797,0.057075,0.0024121,0,13.361,4.6667,0
-0.00019473,0.05661,0.0023951,0,13.667,4.6667,0
-0.00019239,0.056183,0.002353,0,13.972,4.6667,0
-0.00019068,0.055794,0.0022769,0,14.278,4.6667,0
-0.00018949,0.055434,0.002168,0,14.583,4.6667,0
-0.00018868,0.055097,0.0020262,0,14.889,4.6667,0
-0.00018802,0.054776,0.0018588,0,15.194,4.6667,0
-0.00018745,0.054466,0.0016671,0,15.5,4.6667,0
-0.00018684,0.054168,0.0014524,0,15.806,4.6667,0
-0.00018614,0.053883,0.0012197,0,16.111,4.6667,0
-0.00018527,0.053611,0.00097898,0,16.417,4.6667,0
-0.00018423,0.053355,0.00073909,0,16.722,4.6667,0
-0.00018301,0.053116,0.00050301,0,17.028,4.6667,0
-0.0001816,0.052891,0.00026663,0,17.333,4.6667,0
-0.00018001,0.05268,2.5212e-05,0,17.639,4.6667,0
-0.00017823,0.052477,-0.00022147,0,17.944,4.6667,0
-0.00017625,0.052281,-0.00047207,0,18.25,4.6667,0
-0.00017406,0.05209,-0.0007295,0,18.556,4.6667,0
-0.00017165,0.051902,-0.00099989,0,18.861,4.6667,0
-0.000169,0.051714,-0.001286,0,19.167,4.6667,0
-0.00016609,0.051521,-0.0015834,0,19.472,4.6667,0
-0.00016288,0.051318,-0.001884,0,19.778,4.6667,0
-0.00015937,0.051105,-0.002183,0,20.083,4.6667,0
-0.00015555,0.050887,-0.0024779,0,20.389,4.6667,0
-0.00015143,0.050671,-0.0027632,0,20.694,4.6667,0
-0.00014702,0.050466,-0.0030251,0,21,4.6667,0
-0.00014236,0.050273,-0.0032468,0,21.306,4.6667,0
-0.00013751,0.050094,-0.0034169,0,21.611,4.6667,0
-0.00013255,0.049929,-0.0035357,0,21.917,4.6667,0
-0.00012755,0.049778,-0.0036158,0,22.222,4.6667,0
-0.00012255,0.049643,-0.0036743,0,22.528,4.6667,0
-0.00011757,0.049524,-0.0037253,0,22.833,4.6667,0
-0.00011262,0.049419,-0.0037765,0,23.139,4.6667,0
-0.00010769,0.049321,-0.0038298,0,23.444,4.6667,0
-0.00010282,0.049224,-0.003887,0,23.75,4.6667,0
-9.8024e-05,0.049121,-0.0039524,0,24.056,4.6667,0
-9.332e-05,0.04901,-0.0040328,0,24.361,4.6667,0
-8.8717e-05,0.048888,-0.0041341,0,24.667,4.6667,0
-8.4211e-05,0.048753,-0.0042588,0,24.972,4.6667,0
-7.9788e-05,0.048604,-0.0044041,0,25.278,4.6667,0
-7.5441e-05,0.048437,-0.0045652,0,25.583,4.6667,0
-7.1166e-05,0.04825,-0.0047387,0,25.889,4.6667,0
-6.6965e-05,0.048043,-0.0049221,0,26.194,4.6667,0
-6.285e-05,0.047819,-0.0051135,0,26.5,4.6667,0
-5.8807e-05,0.047582,-0.0053125,0,26.806,4.6667,0
-5.4853e-05,0.047337,-0.0055207,0,27.111,4.6667,0
-5.0968e-05,0.047091,-0.0057369,0,27.417,4.6667,0
-4.7101e-05,0.046853,-0.0059527,0,27.722,4.6667,0
-4.3336e-05,0.046633,-0.0061524,0,28.028,4.6667,0
-3.9551e-05,0.046443,-0.0063187,0,28.333,4.6667,0
-3.5826e-05,0.046289,-0.0064427,0,28.639,4.6667,0
-3.2376e-05,0.046177,-0.0065281,0,28.944,4.6667,0
-2.8646e-05,0.046111,-0.0065926,0,29.25,4.6667,0
-2.4661e-05,0.046089,-0.0066516,0,29.556,4.6667,0
-2.1151e-05,0.046115,-0.0066923,0,29.861,4.6667,0
-1.8032e-05,0.046199,-0.0066955,0,30.167,4.6667,0
-1.5015e-05,0.046337,-0.0066559,0,30.472,4.6667,0
-1.2088e-05,0.046527,-0.006566,0,30.778,4.6667,0
-9.2856e-06,0.046762,-0.0064203,0,31.083,4.6667,0
-6.6948e-06,0.047029,-0.0062223,0,31.389,4.6667,0
-4.3644e-06,0.047316,-0.0059769,0,31.694,4.6667,0
-2.3185e-06,0.047609,-0.0056888,0,32,4.6667,0
-5.5649e-07,0.047901,-0.0053652,0,32.306,4.6667,0
9.3343e-07,0.048182,-0.0050148,0,32.611,4.6667,0
2.1718e-06,0.048448,-0.0046478,0,32.917,4.6667,0
3.1828e-06,0.048692,-0.0042744,0,33.222,4.6667,0
3.9954e-06,0.048911,-0.0039046,0,33.528,4.6667,0
4.6381e-06,0.049103,-0.0035463,0,33.833,4.6667,0
5.14e-06,0.049267,-0.0032049,0,34.139,4.6667,0
5.5257e-06,0.049406,-0.0028829,0,34.444,4.6667,0
5.813e-06,0.049523,-0.0025813,0,34.75,4.6667,0
6.0204e-06,0.049621,-0.0022997,0,35.056,4.6667,0
6.1674e-06,0.049705,-0.0020377,0,35.361,4.6667,0
6.2671e-06,0.049777,-0.0017952,0,35.667,4.6667,0
6.3269e-06,0.04984,-0.0015723,0,35.972,4.6667,0
6.3544e-06,0.049895,-0.0013694,0,36.278,4.6667,0
6.3569e-06,0.049944,-0.0011867,0,36.583,4.6667,0
6.3407e-06,0.04999,-0.0010247,0,36.889,4.6667,0
6.3102e-06,0.050034,-0.00088314,0,37.194,4.6667,0
6.2688e-06,0.050075,-0.00076155,0,37.5,4.6667,0
6.2191e-06,0.050114,-0.00065871,0,37.806,4.6667,0
6.1646e-06,0.050148,-0.0005729,0,38.111,4.6667,0
6.1058e-06,0.050178,-0.00050181,0,38.417,4.6667,0
6.0446e-06,0.050201,-0.00044285,0,38.722,4.6667,0
5.9814e-06,0.050219,-0.00039361,0,39.028,4.6667,0
5.9158e-06,0.050232,-0.00035218,0,39.333,4.6667,0
5.8479e-06,0.050242,-0.00031716,0,39.639,4.6667,0
5.7788e-06,0.050249,-0.00028757,0,39.944,4.6667,0
5.7082e-06,0.050254,-0.00026217,0,40.25,4.6667,0
5.6366e-06,0.050258,-0.00023924,0,40.556,4.6667,0
5.5653e-06,0.050258,-0.0002168,0,40.861,4.6667,0
5.4952e-06,0.050254,-0.00019328,0,41.167,4.6667,0
5.4268e-06,0.050243,-0.00016802,0,41.472,4.6667,0
5.3605e-06,0.050227,-0.00014145,0,41.778,4.6667,0
5.2952e-06,0.050208,-0.00011452,0,42.083,4.6667,0
5.2303e-06,0.050188,-8.772e-05,0,42.389,4.6667,0
5.1659e-06,0.050172,-6.0464e-05,0,42.694,4.6667,0
5.1022e-06,0.050159,-3.1576e-05,0,43,4.6667,0
5.0388e-06,0.050149,-5.2065e-07,0,43.306,4.6667,0
4.9764e-06,0.05014,3.1739e-05,0,43.611,4.6667,0
4.9161e-06,0.050129,6.3099e-05,0,43.917,4.6667,0
4.8574e-06,0.050114,9.1656e-05,0,44.222,4.6667,0
4.7992e-06,0.050095,0.0001167,0,44.528,4.6667,0
4.7408e-06,0.050073,0.00013837,0,44.833,4.6667,0
4.6824e-06,0.05005,0.00015628,0,45.139,4.6667,0
4.6249e-06,0.050026,0.00016861,0,45.444,4.6667,0
4.5669e-06,0.050003,0.00017213,0,45.75,4.6667,0
4.5093e-06,0.049981,0.00016365,0,46.056,4.6667,0
4.4519e-06,0.04996,0.00014139,0,46.361,4.6667,0
4.3867e-06,0.049941,0.00010617,0,46.667,4.6667,0
4.3159e-06,0.049925,6.209e-05,0,46.972,4.6667,0
4.248e-06,0.049916,1.5731e-05,0,47.278,4.6667,0
4.1794e-06,0.049914,-2.6193e-05,0,47.583,4.6667,0
4.1005e-06,0.04992,-5.8154e-05,0,47.889,4.6667,0
4.0179e-06,0.049934,-7.7497e-05,0,48.194,4.6667,0
3.9463e-06,0.049955,-8.4959e-05,0,48.5,4.6667,0
3.877e-06,0.049982,-8.1509e-05,0,48.806,4.6667,0
3.8113e-06,0.050012,-6.5525e-05,0,49.111,4.6667,0
3.7639e-06,0.050038,-3.7635e-05,0,49.417,4.6667,0
3.7066e-06,0.050056,-3.1175e-06,0,49.722,4.6667,0
3.6668e-06,0.050062,3.1045e-05,0,50.028,4.6667,0
3.6185e-06,0.050055,5.9302e-05,0,50.333,4.6667,0
3.47e-06,0.050036,7.9232e-05,0,50.639,4.6667,0
3.3259e-06,0.050007,9.1049e-05,0,50.944,4.6667,0
3.2606e-06,0.049971,9.6035e-05,0,51.25,4.6667,0
3.2077e-06,0.049934,9.6313e-05,0,51.556,4.6667,0
3.1525e-06,0.049905,9.5203e-05,0,51.861,4.6667,0
3.0952e-06,0.049888,9.6063e-05,0,52.167,4.6667,0
3.0406e-06,0.049888,0.00010067,0,52.472,4.6667,0
2.9836e-06,0.049904,0.00010945,0,52.778,4.6667,0
2.9275e-06,0.049934,0.00012149,0,53.083,4.6667,0
2.8698e-06,0.049974,0.00013461,0,53.389,4.6667,0
2.8151e-06,0.050022,0.00014502,0,53.694,4.6667,0
2.7507e-06,0.050073,0.00014704,0,54,4.6667,0
2.6882e-06,0.050122,0.00013636,0,54.306,4.6667,0
2.6243e-06,0.050167,0.00011274,0,54.611,4.6667,0
2.5503e-06,0.050206,8.229e-05,0,54.917,4.6667,0
2.4901e-06,0.050239,5.2843e-05,0,55.222,4.6667,0
2.4166e-06,0.050266,2.9804e-05,0,55.528,4.6667,0
2.2911e-06,0.05029,1.3657e-05,0,55.833,4.6667,0
2.1559e-06,0.050312,5.1439e-06,0,56.139,4.6667,0
2.0975e-06,0.050331,9.1245e-06,0,56.444,4.6667,0
2.0753e-06,0.050347,2.7651e-05,0,56.75,4.6667,0
2.0106e-06,0.050357,5.5069e-05,0,57.056,4.6667,0
1.9755e-06,0.050362,8.1949e-05,0,57.361,4.6667,0
1.8938e-06,0.05036,0.00010082,0,57.667,4.6667,0
1.7425e-06,0.050352,0.00010896,0,57.972,4.6667,0
1.7352e-06,0.05034,0.00010694,0,58.278,4.6667,0
1.695e-06,0.050322,9.2439e-05,0,58.583,4.6667,0
1.62e-06,0.050302,6.6328e-05,0,58.889,4.6667,0
1.5889e-06,0.050283,3.4504e-05,0,59.194,4.6667,0
1.501e-06,0.050267,6.1761e-06,0,59.5,4.6667,0
1.4477e-06,0.050257,-1.9322e-05,0,59.806,4.6667,0
1.3738e-06,0.050252,-4.6312e-05,0,60.111,4.6667,0
1.3234e-06,0.050249,-8.6752e-05,0,60.417,4.6667,0
1.2751e-06,0.050243,-0.00014897,0,60.722,4.6667,0
1.2276e-06,0.050233,-0.00024265,0,61.028,4.6667,0
1.1645e-06,0.050212,-0.00036405,0,61.333,4.6667,0
1.123e-06,0.050189,-0.00050546,0,61.639,4.6667,0
1.08e-06,0.050165,-0.00065145,0,61.944,4.6667,0
1.0436e-06,0.050153,-0.00078773,0,62.25,4.6667,0
1.0182e-06,0.050153,-0.00089624,0,62.556,4.6667,0
9.8286e-07,0.05018,-0.00096592,0,62.861,4.6667,0
9.752e-07,0.05023,-0.00099415,0,63.167,4.6667,0
1.3148e-06,0.05031,-0.0009803,0,63.472,4.6667,0
1.4269e-06,0.050407,-0.00092644,0,63.778,4.6667,0
1.6312e-06,0.050526,-0.00084388,0,64.083,4.6667,0
1.8236e-06,0.050644,-0.0007372,0,64.389,4.6667,0
1.9866e-06,0.050772,-0.00062623,0,64.694,4.6667,0
0,0.050863,-0.00058145,0,65,4.6667,0
-0.00034344,0.063894,0.00065755,0,10.306,5.3333,0
-0.00032294,0.063802,0.0011626,0,10.611,5.3333,0
-0.00030459,0.063732,0.0016689,0,10.917,5.3333,0
-0.00028758,0.063637,0.0021738,0,11.222,5.3333,0
-0.00027264,0.063514,0.0026251,0,11.528,5.3333,0
-0.00025929,0.063334,0.0030073,0,11.833,5.3333,0
-0.00024787,0.063098,0.003301,0,12.139,5.3333,0
-0.00023794,0.062796,0.0035022,0,12.444,5.3333,0
-0.0002297,0.06244,0.0035977,0,12.75,5.3333,0
-0.00022271,0.062042,0.003605,0,13.056,5.3333,0
-0.00021701,0.061613,0.0035676,0,13.361,5.3333,0
-0.00021245,0.061167,0.0034955,0,13.667,5.3333,0
-0.00020863,0.060725,0.0033695,0,13.972,5.3333,0
-0.00020555,0.060302,0.003197,0,14.278,5.3333,0
-0.00020303,0.059898,0.0030008,0,14.583,5.3333,0
-0.00020096,0.059514,0.0027901,0,14.889,5.3333,0
-0.00019911,0.059154,0.0025681,0,15.194,5.3333,0
-0.00019742,0.058821,0.0023347,0,15.5,5.3333,0
-0.00019579,0.058511,0.0020882,0,15.806,5.3333,0
-0.00019416,0.058218,0.0018295,0,16.111,5.3333,0
-0.00019249,0.057939,0.0015631,0,16.417,5.3333,0
-0.00019074,0.05767,0.0012943,0,16.722,5.3333,0
-0.00018888,0.057412,0.0010269,0,17.028,5.3333,0
-0.00018691,0.057164,0.00076191,0,17.333,5.3333,0
-0.0001848,0.056925,0.00049918,0,17.639,5.3333,0
-0.00018254,0.056694,0.00023856,0,17.944,5.3333,0
-0.00018012,0.056467,-2.0133e-05,0,18.25,5.3333,0
-0.00017753,0.056243,-0.00027757,0,18.556,5.3333,0
-0.00017477,0.056019,-0.00053418,0,18.861,5.3333,0
-0.0001718,0.055791,-0.00078968,0,19.167,5.3333,0
-0.00016862,0.055553,-0.0010444,0,19.472,5.3333,0
-0.00016523,0.055301,-0.0013023,0,19.778,5.3333,0
-0.0001616,0.055035,-0.0015711,0,20.083,5.3333,0
-0.00015773,0.054756,-0.0018562,0,20.389,5.3333,0
-0.0001536,0.054471,-0.0021539,0,20.694,5.3333,0
-0.00014921,0.054186,-0.0024473,0,21,5.3333,0
-0.00014458,0.053909,-0.0027127,0,21.306,5.3333,0
-0.00013977,0.053648,-0.0029325,0,21.611,5.3333,0
-0.00013485,0.053408,-0.0031042,0,21.917,5.3333,0
-0.00012987,0.053194,-0.00324,0,22.222,5.3333,0
-0.00012487,0.053009,-0.0033576,0,22.528,5.3333,0
-0.00011985,0.052855,-0.0034682,0,22.833,5.3333,0
-0.00011482,0.052733,-0.0035726,0,23.139,5.3333,0
-0.00010979,0.052637,-0.0036644,0,23.444,5.3333,0
-0.00010479,0.052557,-0.0037377,0,23.75,5.3333,0
-9.9861e-05,0.052484,-0.0037945,0,24.056,5.3333,0
-9.503e-05,0.052403,-0.0038439,0,24.361,5.3333,0
-9.0314e-05,0.052305,-0.0038985,0,24.667,5.3333,0
-8.5713e-05,0.052183,-0.0039681,0,24.972,5.3333,0
-8.122e-05,0.052031,-0.004055,0,25.278,5.3333,0
-7.6834e-05,0.051847,-0.0041557,0,25.583,5.3333,0
-7.2557e-05,0.05163,-0.0042667,0,25.889,5.3333,0
-6.84e-05,0.051378,-0.0043888,0,26.194,5.3333,0
-6.4367e-05,0.051091,-0.0045246,0,26.5,5.3333,0
-6.0449e-05,0.050775,-0.0046767,0,26.806,5.3333,0
-5.6643e-05,0.050438,-0.0048498,0,27.111,5.3333,0
-5.2912e-05,0.050087,-0.0050508,0,27.417,5.3333,0
-4.9228e-05,0.049735,-0.0052819,0,27.722,5.3333,0
-4.5577e-05,0.049394,-0.0055328,0,28.028,5.3333,0
-4.1897e-05,0.04908,-0.0057841,0,28.333,5.3333,0
-3.8251e-05,0.048809,-0.0060179,0,28.639,5.3333,0
-3.457e-05,0.048597,-0.0062242,0,28.944,5.3333,0
-3.0837e-05,0.048449,-0.0064043,0,29.25,5.3333,0
-2.7191e-05,0.048364,-0.0065649,0,29.556,5.3333,0
-2.3561e-05,0.04833,-0.0067006,0,29.861,5.3333,0
-2.0239e-05,0.048336,-0.0067974,0,30.167,5.3333,0
-1.6814e-05,0.048376,-0.0068475,0,30.472,5.3333,0
-1.2976e-05,0.048439,-0.0068466,0,30.778,5.3333,0
-9.8205e-06,0.048526,-0.0067819,0,31.083,5.3333,0
-7.2214e-06,0.048639,-0.0066416,0,31.389,5.3333,0
-4.6228e-06,0.048764,-0.0064277,0,31.694,5.3333,0
-2.3096e-06,0.048894,-0.0061517,0,32,5.3333,0
-3.4443e-07,0.049026,-0.0058266,0,32.306,5.3333,0
1.2986e-06,0.049154,-0.0054645,0,32.611,5.3333,0
2.6482e-06,0.049278,-0.0050766,0,32.917,5.3333,0
3.7331e-06,0.049395,-0.0046736,0,33.222,5.3333,0
4.5883e-06,0.049503,-0.0042667,0,33.528,5.3333,0
5.2481e-06,0.0496,-0.0038663,0,33.833,5.3333,0
5.7466e-06,0.049685,-0.0034816,0,34.139,5.3333,0
6.1138e-06,0.049759,-0.0031192,0,34.444,5.3333,0
6.3757e-06,0.049821,-0.0027828,0,34.75,5.3333,0
6.554e-06,0.049874,-0.0024732,0,35.056,5.3333,0
6.6665e-06,0.04992,-0.0021896,0,35.361,5.3333,0
6.7276e-06,0.049962,-0.0019303,0,35.667,5.3333,0
6.7486e-06,0.05,-0.0016936,0,35.972,5.3333,0
6.7393e-06,0.050036,-0.0014784,0,36.278,5.3333,0
6.7067e-06,0.050069,-0.0012844,0,36.583,5.3333,0
6.6574e-06,0.0501,-0.0011115,0,36.889,5.3333,0
6.5955e-06,0.050127,-0.00095877,0,37.194,5.3333,0
6.5258e-06,0.050149,-0.00082504,0,37.5,5.3333,0
6.4496e-06,0.050165,-0.0007089,0,37.806,5.3333,0
6.3692e-06,0.050174,-0.00060939,0,38.111,5.3333,0
6.2874e-06,0.050177,-0.00052573,0,38.417,5.3333,0
6.2088e-06,0.050174,-0.00045685,0,38.722,5.3333,0
6.1321e-06,0.050165,-0.00040128,0,39.028,5.3333,0
6.0537e-06,0.050153,-0.00035722,0,39.333,5.3333,0
5.9728e-06,0.05014,-0.00032263,0,39.639,5.3333,0
5.8915e-06,0.050126,-0.00029486,0,39.944,5.3333,0
5.81e-06,0.050114,-0.00027002,0,40.25,5.3333,0
5.7297e-06,0.050105,-0.00024369,0,40.556,5.3333,0
5.6508e-06,0.050099,-0.00021252,0,40.861,5.3333,0
5.5738e-06,0.050095,-0.00017618,0,41.167,5.3333,0
5.4988e-06,0.050092,-0.00013783,0,41.472,5.3333,0
5.4269e-06,0.05009,-0.00010239,0,41.778,5.3333,0
5.3569e-06,0.050088,-7.3489e-05,0,42.083,5.3333,0
5.288e-06,0.050086,-5.1039e-05,0,42.389,5.3333,0
5.22e-06,0.050085,-3.1103e-05,0,42.694,5.3333,0
5.1531e-06,0.050084,-8.3437e-06,0,43,5.3333,0
