"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016584,0.044107,-0.018627,0,10.611,1.3333,0
-0.00014807,0.043308,-0.017478,0,10.917,1.3333,0
-0.00013415,0.042469,-0.016631,0,11.222,1.3333,0
-0.00012351,0.041581,-0.015998,0,11.528,1.3333,0
-0.00011457,0.040695,-0.015371,0,11.833,1.3333,0
-0.00010691,0.039845,-0.014571,0,12.139,1.3333,0
-0.00010066,0.039007,-0.013677,0,12.444,1.3333,0
-9.5671e-05,0.038115,-0.012965,0,12.75,1.3333,0
-9.0734e-05,0.037146,-0.012532,0,13.056,1.3333,0
-8.5772e-05,0.036152,-0.012104,0,13.361,1.3333,0
-8.2151e-05,0.035195,-0.011412,0,13.667,1.3333,0
-7.7404e-05,0.03426,-0.010488,0,13.972,1.3333,0
-7.3499e-05,0.03318,-0.0096568,0,14.278,1.3333,0
-6.9154e-05,0.03198,-0.0091216,0,14.583,1.3333,0
-6.0889e-05,0.031041,-0.0085649,0,14.889,1.3333,0
-5.635e-05,0.031159,-0.0066448,0,15.194,1.3333,0
-5.4934e-05,0.03299,-0.0021696,0,15.5,1.3333,0
-5.6101e-05,0.036104,0.0039886,0,15.806,1.3333,0
-5.8272e-05,0.039279,0.0096202,0,16.111,1.3333,0
-5.9057e-05,0.041576,0.013191,0,16.417,1.3333,0
-6.1136e-05,0.042866,0.01484,0,16.722,1.3333,0
-6.3256e-05,0.043436,0.015503,0,17.028,1.3333,0
-6.6106e-05,0.043578,0.015822,0,17.333,1.3333,0
-6.9844e-05,0.043458,0.016044,0,17.639,1.3333,0
-7.369e-05,0.043169,0.016223,0,17.944,1.3333,0
-7.8288e-05,0.042817,0.016307,0,18.25,1.3333,0
-8.3632e-05,0.042463,0.016262,0,18.556,1.3333,0
-8.9166e-05,0.042044,0.016185,0,18.861,1.3333,0
-9.5458e-05,0.041442,0.016289,0,19.167,1.3333,0
-0.00010209,0.040587,0.016733,0,19.472,1.3333,0
-0.00010957,0.03954,0.017424,0,19.778,1.3333,0
-0.00011724,0.038497,0.01802,0,20.083,1.3333,0
-0.00012271,0.037688,0.018155,0,20.389,1.3333,0
-0.00012607,0.037453,0.017339,0,20.694,1.3333,0
-0.00013057,0.038359,0.014526,0,21,1.3333,0
-0.00013571,0.040787,0.0088948,0,21.306,1.3333,0
-0.00013564,0.044224,0.001504,0,21.611,1.3333,0
-0.00012952,0.04741,-0.0050754,0,21.917,1.3333,0
-0.00012066,0.049465,-0.0092066,0,22.222,1.3333,0
-0.00011106,0.050418,-0.011138,0,22.528,1.3333,0
-0.00010121,0.050708,-0.011825,0,22.833,1.3333,0
-9.1593e-05,0.050678,-0.01197,0,23.139,1.3333,0
-8.361e-05,0.05049,-0.011888,0,23.444,1.3333,0
-7.7129e-05,0.050229,-0.011649,0,23.75,1.3333,0
-7.1139e-05,0.049932,-0.011314,0,24.056,1.3333,0
-6.5806e-05,0.0496,-0.011014,0,24.361,1.3333,0
-6.1242e-05,0.049219,-0.010807,0,24.667,1.3333,0
-5.7323e-05,0.048799,-0.01066,0,24.972,1.3333,0
-5.3942e-05,0.048377,-0.010498,0,25.278,1.3333,0
-5.1036e-05,0.047978,-0.010272,0,25.583,1.3333,0
-4.8543e-05,0.047586,-0.010013,0,25.889,1.3333,0
-4.6405e-05,0.047156,-0.0098096,0,26.194,1.3333,0
-4.4571e-05,0.046656,-0.0097314,0,26.5,1.3333,0
-4.3023e-05,0.046105,-0.0097526,0,26.806,1.3333,0
-4.1692e-05,0.045564,-0.0097574,0,27.111,1.3333,0
-4.0537e-05,0.045093,-0.0096217,0,27.417,1.3333,0
-3.9548e-05,0.0447,-0.0093175,0,27.722,1.3333,0
-3.8622e-05,0.044323,-0.0089511,0,28.028,1.3333,0
-3.7843e-05,0.043864,-0.0087012,0,28.333,1.3333,0
-3.7178e-05,0.043258,-0.0086972,0,28.639,1.3333,0
-3.6502e-05,0.04252,-0.0089082,0,28.944,1.3333,0
-3.6135e-05,0.041756,-0.0091242,0,29.25,1.3333,0
-3.5796e-05,0.041125,-0.0090369,0,29.556,1.3333,0
-3.493e-05,0.04084,-0.0082128,0,29.861,1.3333,0
-3.4248e-05,0.041197,-0.0060582,0,30.167,1.3333,0
-3.3962e-05,0.042326,-0.0023757,0,30.472,1.3333,0
-3.4094e-05,0.043873,0.0019637,0,30.778,1.3333,0
-3.4591e-05,0.045266,0.0056386,0,31.083,1.3333,0
-3.4714e-05,0.046213,0.008063,0,31.389,1.3333,0
-3.4631e-05,0.04673,0.0094559,0,31.694,1.3333,0
-3.4613e-05,0.046927,0.010245,0,32,1.3333,0
-3.4409e-05,0.046911,0.010749,0,32.306,1.3333,0
-3.433e-05,0.04676,0.011122,0,32.611,1.3333,0
-3.4661e-05,0.046536,0.011399,0,32.917,1.3333,0
-3.5151e-05,0.046301,0.011553,0,33.222,1.3333,0
-3.5823e-05,0.046091,0.011564,0,33.528,1.3333,0
-3.6618e-05,0.045898,0.011468,0,33.833,1.3333,0
-3.7496e-05,0.045673,0.011362,0,34.139,1.3333,0
-3.8457e-05,0.045351,0.011368,0,34.444,1.3333,0
-3.9608e-05,0.044888,0.01157,0,34.75,1.3333,0
-4.0937e-05,0.044296,0.011959,0,35.056,1.3333,0
-4.2317e-05,0.043639,0.012417,0,35.361,1.3333,0
-4.4143e-05,0.043016,0.012765,0,35.667,1.3333,0
-4.6135e-05,0.042524,0.01283,0,35.972,1.3333,0
-4.7117e-05,0.042268,0.012413,0,36.278,1.3333,0
-4.7838e-05,0.042431,0.011132,0,36.583,1.3333,0
-4.9253e-05,0.043234,0.0085479,0,36.889,1.3333,0
-5.0072e-05,0.044685,0.0046817,0,37.194,1.3333,0
-4.9507e-05,0.046428,0.00033582,0,37.5,1.3333,0
-4.7918e-05,0.047956,-0.0033858,0,37.806,1.3333,0
-4.5574e-05,0.048981,-0.0058998,0,38.111,1.3333,0
-4.2844e-05,0.049526,-0.0073185,0,38.417,1.3333,0
-3.9871e-05,0.04974,-0.008027,0,38.722,1.3333,0
-3.683e-05,0.049757,-0.0083455,0,39.028,1.3333,0
-3.4019e-05,0.049667,-0.0084622,0,39.333,1.3333,0
-3.1438e-05,0.049523,-0.0084697,0,39.639,1.3333,0
-2.9174e-05,0.049359,-0.0084103,0,39.944,1.3333,0
-2.7194e-05,0.049188,-0.0083093,0,40.25,1.3333,0
-2.5413e-05,0.049011,-0.0081946,0,40.556,1.3333,0
-2.3825e-05,0.048818,-0.0080972,0,40.861,1.3333,0
-2.2419e-05,0.048599,-0.0080393,0,41.167,1.3333,0
-2.1178e-05,0.04835,-0.0080202,0,41.472,1.3333,0
-2.0089e-05,0.048081,-0.0080132,0,41.778,1.3333,0
-1.9135e-05,0.047811,-0.007976,0,42.083,1.3333,0
-1.8311e-05,0.047554,-0.0078723,0,42.389,1.3333,0
-1.7602e-05,0.047317,-0.0076954,0,42.694,1.3333,0
-1.6988e-05,0.047086,-0.0074785,0,43,1.3333,0
-1.6484e-05,0.046836,-0.0072871,0,43.306,1.3333,0
-1.6046e-05,0.046536,-0.0071934,0,43.611,1.3333,0
-1.5702e-05,0.046167,-0.0072417,0,43.917,1.3333,0
-1.5451e-05,0.045733,-0.0074206,0,44.222,1.3333,0
-1.5208e-05,0.045264,-0.0076527,0,44.528,1.3333,0
-1.5132e-05,0.044812,-0.0078074,0,44.833,1.3333,0
-1.4846e-05,0.044442,-0.0077309,0,45.139,1.3333,0
-1.4305e-05,0.044232,-0.0072098,0,45.444,1.3333,0
-1.4015e-05,0.044308,-0.0059356,0,45.75,1.3333,0
-1.3703e-05,0.044765,-0.003732,0,46.056,1.3333,0
-1.3366e-05,0.045531,-0.00084403,0,46.361,1.3333,0
-1.3527e-05,0.046364,0.0020896,0,46.667,1.3333,0
-1.3932e-05,0.047032,0.0044764,0,46.972,1.3333,0
-1.4145e-05,0.047453,0.0061459,0,47.278,1.3333,0
-1.4261e-05,0.047658,0.0072369,0,47.583,1.3333,0
-1.4239e-05,0.04771,0.0079423,0,47.889,1.3333,0
-1.4236e-05,0.047667,0.008402,0,48.194,1.3333,0
-1.4385e-05,0.047574,0.0086915,0,48.5,1.3333,0
-1.4571e-05,0.047462,0.0088471,0,48.806,1.3333,0
-1.4788e-05,0.047349,0.0088967,0,49.111,1.3333,0
-1.5058e-05,0.047229,0.008879,0,49.417,1.3333,0
-1.5368e-05,0.047084,0.0088509,0,49.722,1.3333,0
-1.575e-05,0.046885,0.0088726,0,50.028,1.3333,0
-1.6185e-05,0.046613,0.0089924,0,50.333,1.3333,0
-1.6687e-05,0.046262,0.0092238,0,50.639,1.3333,0
-1.7309e-05,0.04585,0.0095375,0,50.944,1.3333,0
-1.795e-05,0.045418,0.0098619,0,51.25,1.3333,0
-1.871e-05,0.045013,0.010102,0,51.556,1.3333,0
-1.9513e-05,0.044682,0.010164,0,51.861,1.3333,0
-1.9884e-05,0.044475,0.0099404,0,52.167,1.3333,0
-2.0141e-05,0.044474,0.0092407,0,52.472,1.3333,0
-2.0869e-05,0.0448,0.0078138,0,52.778,1.3333,0
-2.172e-05,0.045522,0.0055331,0,53.083,1.3333,0
-2.2167e-05,0.046562,0.0026041,0,53.389,1.3333,0
-2.2004e-05,0.047691,-0.00043491,0,53.694,1.3333,0
-2.1438e-05,0.048655,-0.0029962,0,54,1.3333,0
-2.042e-05,0.049329,-0.0047921,0,54.306,1.3333,0
-1.9083e-05,0.049729,-0.0058854,0,54.611,1.3333,0
-1.7646e-05,0.04993,-0.0064788,0,54.917,1.3333,0
-1.6227e-05,0.049998,-0.0067651,0,55.222,1.3333,0
-1.4845e-05,0.049985,-0.0068804,0,55.528,1.3333,0
-1.3551e-05,0.049911,-0.0069085,0,55.833,1.3333,0
-1.2337e-05,0.049795,-0.0068991,0,56.139,1.3333,0
-1.122e-05,0.04964,-0.0068849,0,56.444,1.3333,0
-1.024e-05,0.049461,-0.0068741,0,56.75,1.3333,0
-9.3533e-06,0.049265,-0.0068611,0,57.056,1.3333,0
-8.589e-06,0.049066,-0.0068314,0,57.361,1.3333,0
-7.8874e-06,0.04887,-0.0067702,0,57.667,1.3333,0
-7.3064e-06,0.048683,-0.0066767,0,57.972,1.3333,0
-6.7639e-06,0.048501,-0.0065559,0,58.278,1.3333,0
-6.3349e-06,0.048317,-0.0064373,0,58.583,1.3333,0
-5.922e-06,0.048121,-0.0063466,0,58.889,1.3333,0
-5.6131e-06,0.047901,-0.0063193,0,59.194,1.3333,0
-5.2885e-06,0.04765,-0.0063676,0,59.5,1.3333,0
-5.0716e-06,0.047366,-0.0064967,0,59.806,1.3333,0
-4.8124e-06,0.04706,-0.0066727,0,60.111,1.3333,0
-4.6396e-06,0.046749,-0.006839,0,60.417,1.3333,0
-4.4813e-06,0.046462,-0.0069167,0,60.722,1.3333,0
-4.3514e-06,0.04622,-0.0068214,0,61.028,1.3333,0
-3.9326e-06,0.04607,-0.0064282,0,61.333,1.3333,0
-3.6722e-06,0.046053,-0.0055579,0,61.639,1.3333,0
-3.8058e-06,0.046234,-0.0041174,0,61.944,1.3333,0
-3.6579e-06,0.046586,-0.0021333,0,62.25,1.3333,0
-3.6463e-06,0.04705,0.00013704,0,62.556,1.3333,0
-3.7321e-06,0.047489,0.0023054,0,62.861,1.3333,0
-3.8101e-06,0.047819,0.0040647,0,63.167,1.3333,0
-3.6573e-06,0.048018,0.0053388,0,63.472,1.3333,0
-3.4234e-06,0.048116,0.0061819,0,63.778,1.3333,0
-3.011e-06,0.04814,0.006694,0,64.083,1.3333,0
-2.6423e-06,0.048115,0.0069753,0,64.389,1.3333,0
-2.4092e-06,0.048057,0.0070986,0,64.694,1.3333,0
0,0.04799,0.0071347,0,65,1.3333,0
-0.00022111,0.047633,-0.017735,0,10.306,2,0
-0.00019356,0.046564,-0.016806,0,10.611,2,0
-0.00017155,0.045679,-0.015847,0,10.917,2,0
-0.00015342,0.044892,-0.014885,0,11.222,2,0
-0.00013825,0.044126,-0.013986,0,11.528,2,0
-0.00012479,0.043322,-0.013221,0,11.833,2,0
-0.00011361,0.042482,-0.012585,0,12.139,2,0
-0.00010426,0.04166,-0.011993,0,12.444,2,0
-9.5553e-05,0.040889,-0.011325,0,12.75,2,0
-8.7526e-05,0.040103,-0.010557,0,13.056,2,0
-8.024e-05,0.039234,-0.0098021,0,13.361,2,0
-7.2817e-05,0.038313,-0.0091362,0,13.667,2,0
-6.6047e-05,0.037415,-0.0084666,0,13.972,2,0
-5.9756e-05,0.036602,-0.0076712,0,14.278,2,0
-5.1499e-05,0.035799,-0.0067986,0,14.583,2,0
-4.6171e-05,0.034851,-0.0060754,0,14.889,2,0
-4.2023e-05,0.033864,-0.0055582,0,15.194,2,0
-3.6604e-05,0.033358,-0.0046442,0,15.5,2,0
-3.5297e-05,0.034067,-0.0020098,0,15.806,2,0
-3.6532e-05,0.036127,0.0026049,0,16.111,2,0
-4.0557e-05,0.038776,0.0077371,0,16.417,2,0
-4.6417e-05,0.041038,0.011778,0,16.722,2,0
-5.2054e-05,0.042431,0.014182,0,17.028,2,0
-5.8283e-05,0.043098,0.015466,0,17.333,2,0
-6.4644e-05,0.043336,0.016189,0,17.639,2,0
-7.1103e-05,0.043348,0.016579,0,17.944,2,0
-7.7979e-05,0.043194,0.016788,0,18.25,2,0
-8.6089e-05,0.042832,0.017053,0,18.556,2,0
-9.5305e-05,0.042204,0.017568,0,18.861,2,0
-0.00010553,0.041327,0.018342,0,19.167,2,0
-0.00011625,0.040354,0.019151,0,19.472,2,0
-0.00012731,0.039471,0.019679,0,19.778,2,0
-0.00013632,0.038919,0.019629,0,20.083,2,0
-0.00014237,0.039079,0.018421,0,20.389,2,0
-0.00015065,0.040502,0.014926,0,20.694,2,0
-0.00015959,0.043429,0.008584,0,21,2,0
-0.00016051,0.047084,0.00087476,0,21.306,2,0
-0.00015204,0.050158,-0.0055777,0,21.611,2,0
-0.00013937,0.051957,-0.0094008,0,21.917,2,0
-0.00012679,0.052664,-0.011062,0,22.222,2,0
-0.00011534,0.052759,-0.011569,0,22.528,2,0
-0.00010423,0.052563,-0.011564,0,22.833,2,0
-9.3703e-05,0.052213,-0.01135,0,23.139,2,0
-8.4846e-05,0.051774,-0.011093,0,23.444,2,0
-7.7681e-05,0.051308,-0.010838,0,23.75,2,0
-7.1258e-05,0.050873,-0.010559,0,24.056,2,0
-6.5635e-05,0.050478,-0.010244,0,24.361,2,0
-6.0714e-05,0.050086,-0.0099357,0,24.667,2,0
-5.6405e-05,0.049661,-0.0096876,0,24.972,2,0
-5.2635e-05,0.049201,-0.0095051,0,25.278,2,0
-4.9339e-05,0.04874,-0.0093343,0,25.583,2,0
-4.6443e-05,0.048313,-0.0091198,0,25.889,2,0
-4.3884e-05,0.047918,-0.0088704,0,26.194,2,0
-4.1612e-05,0.047515,-0.0086627,0,26.5,2,0
-3.9583e-05,0.047061,-0.008569,0,26.806,2,0
-3.7784e-05,0.046552,-0.0085775,0,27.111,2,0
-3.6168e-05,0.046033,-0.0085825,0,27.417,2,0
-3.4707e-05,0.045561,-0.0084566,0,27.722,2,0
-3.3415e-05,0.045156,-0.008154,0,28.028,2,0
-3.2204e-05,0.044775,-0.0077613,0,28.333,2,0
-3.1144e-05,0.044336,-0.0074507,0,28.639,2,0
-3.0204e-05,0.043775,-0.0073645,0,28.944,2,0
-2.9309e-05,0.043096,-0.0074958,0,29.25,2,0
-2.8698e-05,0.042389,-0.0076551,0,29.556,2,0
-2.7972e-05,0.041798,-0.0075432,0,29.861,2,0
-2.6882e-05,0.041521,-0.0067257,0,30.167,2,0
-2.5975e-05,0.041835,-0.0046372,0,30.472,2,0
-2.5705e-05,0.04283,-0.001157,0,30.778,2,0
-2.6426e-05,0.044129,0.0028332,0,31.083,2,0
-2.761e-05,0.045231,0.0061846,0,31.389,2,0
-2.8669e-05,0.045933,0.0084854,0,31.694,2,0
-2.9602e-05,0.046284,0.0099353,0,32,2,0
-3.0471e-05,0.046396,0.010842,0,32.306,2,0
-3.1489e-05,0.046373,0.01142,0,32.611,2,0
-3.2627e-05,0.046291,0.011759,0,32.917,2,0
-3.3921e-05,0.046192,0.011892,0,33.222,2,0
-3.5555e-05,0.046066,0.011902,0,33.528,2,0
-3.7416e-05,0.045863,0.011915,0,33.833,2,0
-3.9245e-05,0.045529,0.01206,0,34.139,2,0
-4.124e-05,0.04504,0.012404,0,34.444,2,0
-4.3395e-05,0.044432,0.0129,0,34.75,2,0
-4.5725e-05,0.043792,0.013408,0,35.056,2,0
-4.8435e-05,0.043217,0.013751,0,35.361,2,0
-5.0888e-05,0.042792,0.013784,0,35.667,2,0
-5.2383e-05,0.042614,0.013326,0,35.972,2,0
-5.4038e-05,0.042879,0.011976,0,36.278,2,0
-5.6626e-05,0.043817,0.0092666,0,36.583,2,0
-5.822e-05,0.045416,0.0052341,0,36.889,2,0
-5.7629e-05,0.04729,0.00071744,0,37.194,2,0
-5.547e-05,0.048916,-0.0031439,0,37.5,2,0
-5.2349e-05,0.050005,-0.0057316,0,37.806,2,0
-4.8663e-05,0.050585,-0.0071478,0,38.111,2,0
-4.4945e-05,0.050817,-0.0078016,0,38.417,2,0
-4.1416e-05,0.050845,-0.0080542,0,38.722,2,0
-3.7907e-05,0.050757,-0.0081162,0,39.028,2,0
-3.4592e-05,0.050599,-0.0080916,0,39.333,2,0
-3.165e-05,0.0504,-0.0080361,0,39.639,2,0
-2.9041e-05,0.050183,-0.0079642,0,39.944,2,0
-2.6723e-05,0.049963,-0.0078714,0,40.25,2,0
-2.4663e-05,0.049743,-0.0077573,0,40.556,2,0
-2.2835e-05,0.049516,-0.0076356,0,40.861,2,0
-2.1214e-05,0.049274,-0.007529,0,41.167,2,0
-1.9777e-05,0.049008,-0.0074552,0,41.472,2,0
-1.8504e-05,0.048718,-0.0074127,0,41.778,2,0
-1.738e-05,0.048416,-0.0073768,0,42.083,2,0
-1.6388e-05,0.048121,-0.0073094,0,42.389,2,0
-1.5515e-05,0.047847,-0.0071797,0,42.694,2,0
-1.4752e-05,0.047598,-0.0069852,0,43,2,0
-1.4083e-05,0.047359,-0.0067612,0,43.306,2,0
-1.3499e-05,0.047107,-0.006572,0,43.611,2,0
-1.3003e-05,0.046813,-0.0064844,0,43.917,2,0
-1.2557e-05,0.046462,-0.0065339,0,44.222,2,0
-1.2183e-05,0.046058,-0.0066996,0,44.528,2,0
-1.1846e-05,0.045632,-0.0068957,0,44.833,2,0
-1.1444e-05,0.045234,-0.006989,0,45.139,2,0
-1.1037e-05,0.04492,-0.0068255,0,45.444,2,0
-1.0337e-05,0.044776,-0.0061802,0,45.75,2,0
-9.7601e-06,0.04492,-0.0047483,0,46.056,2,0
-9.6485e-06,0.045392,-0.0024036,0,46.361,2,0
-9.8957e-06,0.046059,0.00049837,0,46.667,2,0
-1.0522e-05,0.046686,0.0032747,0,46.972,2,0
-1.116e-05,0.047125,0.0054459,0,47.278,2,0
-1.1707e-05,0.047364,0.0069463,0,47.583,2,0
-1.2099e-05,0.047455,0.0079165,0,47.889,2,0
-1.2492e-05,0.047452,0.008524,0,48.194,2,0
-1.2988e-05,0.0474,0.0088825,0,48.5,2,0
-1.3554e-05,0.047323,0.0090604,0,48.806,2,0
-1.4185e-05,0.047228,0.0091321,0,49.111,2,0
-1.485e-05,0.047099,0.0091782,0,49.417,2,0
-1.5569e-05,0.046909,0.0092726,0,49.722,2,0
-1.6332e-05,0.046637,0.0094641,0,50.028,2,0
-1.7172e-05,0.046283,0.0097623,0,50.333,2,0
-1.8124e-05,0.04587,0.010129,0,50.639,2,0
-1.9078e-05,0.045442,0.010488,0,50.944,2,0
-2.0215e-05,0.04505,0.010743,0,51.25,2,0
-2.1461e-05,0.044739,0.010812,0,51.556,2,0
-2.215e-05,0.044552,0.010602,0,51.861,2,0
-2.2682e-05,0.044578,0.0099269,0,52.167,2,0
-2.3816e-05,0.044953,0.008507,0,52.472,2,0
-2.5082e-05,0.045765,0.006183,0,52.778,2,0
-2.5699e-05,0.046929,0.0031578,0,53.083,2,0
-2.5552e-05,0.048196,-1.1429e-05,0,53.389,2,0
-2.4731e-05,0.049285,-0.002705,0,53.694,2,0
-2.3414e-05,0.050044,-0.0046025,0,54,2,0
-2.1708e-05,0.050487,-0.0057501,0,54.306,2,0
-1.9843e-05,0.050698,-0.0063618,0,54.611,2,0
-1.8012e-05,0.050763,-0.0066422,0,54.917,2,0
-1.6281e-05,0.050737,-0.0067371,0,55.222,2,0
-1.4679e-05,0.050657,-0.0067277,0,55.528,2,0
-1.3268e-05,0.050536,-0.0066619,0,55.833,2,0
-1.1922e-05,0.050387,-0.0065763,0,56.139,2,0
-1.0686e-05,0.05021,-0.0065011,0,56.444,2,0
-9.5901e-06,0.050016,-0.0064474,0,56.75,2,0
-8.5973e-06,0.049807,-0.0064117,0,57.056,2,0
-7.7256e-06,0.049595,-0.0063792,0,57.361,2,0
-6.9206e-06,0.049385,-0.0063296,0,57.667,2,0
-6.2375e-06,0.049184,-0.0062515,0,57.972,2,0
-5.5952e-06,0.048991,-0.0061392,0,58.278,2,0
-5.074e-06,0.048801,-0.0060123,0,58.583,2,0
-4.5709e-06,0.048605,-0.0058923,0,58.889,2,0
-4.1859e-06,0.048392,-0.0058165,0,59.194,2,0
-3.7807e-06,0.048153,-0.0058076,0,59.5,2,0
-3.5041e-06,0.047885,-0.0058818,0,59.806,2,0
-3.1533e-06,0.047591,-0.0060244,0,60.111,2,0
-2.9282e-06,0.047283,-0.0061975,0,60.417,2,0
-2.6336e-06,0.046987,-0.0063283,0,60.722,2,0
-2.3563e-06,0.046719,-0.0063408,0,61.028,2,0
-1.9665e-06,0.046513,-0.0061398,0,61.333,2,0
-1.5974e-06,0.0464,-0.0055902,0,61.639,2,0
-1.4666e-06,0.046445,-0.0045268,0,61.944,2,0
-1.3989e-06,0.04663,-0.0028537,0,62.25,2,0
-1.4963e-06,0.046946,-0.00071949,0,62.556,2,0
-1.5822e-06,0.047288,0.0015404,0,62.861,2,0
-1.9136e-06,0.04758,0.0035204,0,63.167,2,0
-1.9956e-06,0.047779,0.0050147,0,63.472,2,0
-2.0704e-06,0.047906,0.0060325,0,63.778,2,0
-1.984e-06,0.04796,0.0066752,0,64.083,2,0
-1.9517e-06,0.047961,0.0070493,0,64.389,2,0
-1.7671e-06,0.04792,0.0072368,0,64.694,2,0
0,0.047853,0.0072962,0,65,2,0
-0.00023558,0.050235,-0.014927,0,10.306,2.6667,0
-0.00020906,0.049059,-0.014367,0,10.611,2.6667,0
-0.00018697,0.047995,-0.013827,0,10.917,2.6667,0
-0.00016767,0.047019,-0.013242,0,11.222,2.6667,0
-0.0001507,0.046161,-0.012567,0,11.528,2.6667,0
-0.0001359,0.045428,-0.011787,0,11.833,2.6667,0
-0.00012334,0.044786,-0.01095,0,12.139,2.6667,0
-0.00011141,0.044126,-0.010198,0,12.444,2.6667,0
-0.00010034,0.04339,-0.0095663,0,12.75,2.6667,0
-9.0338e-05,0.042647,-0.0089225,0,13.056,2.6667,0
-8.0989e-05,0.041981,-0.0081943,0,13.361,2.6667,0
-7.2286e-05,0.041358,-0.0074495,0,13.667,2.6667,0
-6.411e-05,0.040682,-0.0067687,0,13.972,2.6667,0
-5.6188e-05,0.039951,-0.0061068,0,14.278,2.6667,0
-4.9352e-05,0.039265,-0.0053294,0,14.583,2.6667,0
-4.2288e-05,0.038681,-0.0043585,0,14.889,2.6667,0
-3.5813e-05,0.038029,-0.0033655,0,15.194,2.6667,0
-3.1732e-05,0.037206,-0.0026334,0,15.5,2.6667,0
-2.6284e-05,0.036467,-0.002053,0,15.806,2.6667,0
-2.3322e-05,0.036391,-0.00066683,0,16.111,2.6667,0
-2.5368e-05,0.037404,0.0024789,0,16.417,2.6667,0
-3.0408e-05,0.039227,0.0068794,0,16.722,2.6667,0
-3.783e-05,0.041135,0.011005,0,17.028,2.6667,0
-4.6046e-05,0.042576,0.013851,0,17.333,2.6667,0
-5.5153e-05,0.043416,0.015502,0,17.639,2.6667,0
-6.4952e-05,0.043733,0.016538,0,17.944,2.6667,0
-7.5633e-05,0.043601,0.017431,0,18.25,2.6667,0
-8.7537e-05,0.043094,0.018419,0,18.556,2.6667,0
-0.00010039,0.042366,0.01947,0,18.861,2.6667,0
-0.00011409,0.041615,0.020329,0,19.167,2.6667,0
-0.00012871,0.04104,0.020775,0,19.472,2.6667,0
-0.00014059,0.040886,0.020559,0,19.778,2.6667,0
-0.00015242,0.041572,0.018903,0,20.083,2.6667,0
-0.00016674,0.043584,0.014685,0,20.389,2.6667,0
-0.00017735,0.046897,0.0078126,0,20.694,2.6667,0
-0.0001772,0.050567,0.00017901,0,21,2.6667,0
-0.00016632,0.053369,-0.0057615,0,21.306,2.6667,0
-0.00015229,0.054813,-0.0091232,0,21.611,2.6667,0
-0.00013774,0.055208,-0.010551,0,21.917,2.6667,0
-0.00012346,0.055039,-0.010956,0,22.222,2.6667,0
-0.0001114,0.054626,-0.010909,0,22.528,2.6667,0
-0.00010072,0.05412,-0.01063,0,22.833,2.6667,0
-9.1019e-05,0.053576,-0.010249,0,23.139,2.6667,0
-8.2755e-05,0.053018,-0.009914,0,23.444,2.6667,0
-7.554e-05,0.05245,-0.0096796,0,23.75,2.6667,0
-6.9193e-05,0.051894,-0.0095022,0,24.056,2.6667,0
-6.3605e-05,0.051377,-0.0092973,0,24.361,2.6667,0
-5.8674e-05,0.050905,-0.0090252,0,24.667,2.6667,0
-5.4314e-05,0.050458,-0.0087294,0,24.972,2.6667,0
-5.0452e-05,0.050005,-0.0084886,0,25.278,2.6667,0
-4.7023e-05,0.049544,-0.008334,0,25.583,2.6667,0
-4.3963e-05,0.049103,-0.0082182,0,25.889,2.6667,0
-4.1206e-05,0.048712,-0.0080675,0,26.194,2.6667,0
-3.8705e-05,0.048363,-0.0078604,0,26.5,2.6667,0
-3.643e-05,0.048008,-0.007652,0,26.806,2.6667,0
-3.4344e-05,0.047596,-0.0075157,0,27.111,2.6667,0
-3.2452e-05,0.047115,-0.0074604,0,27.417,2.6667,0
-3.0722e-05,0.046605,-0.0074046,0,27.722,2.6667,0
-2.9149e-05,0.046125,-0.0072364,0,28.028,2.6667,0
-2.7739e-05,0.045704,-0.0069128,0,28.333,2.6667,0
-2.6404e-05,0.045311,-0.0065135,0,28.639,2.6667,0
-2.5257e-05,0.044879,-0.0062,0,28.944,2.6667,0
-2.4191e-05,0.044351,-0.0061029,0,29.25,2.6667,0
-2.3225e-05,0.043735,-0.006206,0,29.556,2.6667,0
-2.2448e-05,0.043112,-0.0063173,0,29.861,2.6667,0
-2.1235e-05,0.042608,-0.0061392,0,30.167,2.6667,0
-2.0091e-05,0.042399,-0.0052297,0,30.472,2.6667,0
-1.919e-05,0.042726,-0.0030426,0,30.778,2.6667,0
-1.8911e-05,0.043595,0.00039904,0,31.083,2.6667,0
-2.0212e-05,0.044616,0.0041277,0,31.389,2.6667,0
-2.2185e-05,0.045418,0.0071594,0,31.694,2.6667,0
-2.424e-05,0.045912,0.009236,0,32,2.6667,0
-2.6528e-05,0.046169,0.010552,0,32.306,2.6667,0
-2.8507e-05,0.046289,0.011352,0,32.611,2.6667,0
-3.0339e-05,0.046331,0.011796,0,32.917,2.6667,0
-3.2546e-05,0.046287,0.012043,0,33.222,2.6667,0
-3.4964e-05,0.046114,0.012281,0,33.528,2.6667,0
-3.7686e-05,0.045773,0.01264,0,33.833,2.6667,0
-4.0684e-05,0.045271,0.013157,0,34.139,2.6667,0
-4.39e-05,0.044675,0.01376,0,34.444,2.6667,0
-4.7422e-05,0.044087,0.014293,0,34.75,2.6667,0
-5.115e-05,0.043596,0.014606,0,35.056,2.6667,0
-5.4376e-05,0.043263,0.014595,0,35.361,2.6667,0
