"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.7838e-06,0.04961,0.0062859,0,63.472,-1.3333,0
-6.1323e-06,0.049455,0.0062386,0,63.778,-1.3333,0
-5.6557e-06,0.04929,0.0061737,0,64.083,-1.3333,0
-5.0677e-06,0.049138,0.0060794,0,64.389,-1.3333,0
-4.8149e-06,0.048966,0.0059676,0,64.694,-1.3333,0
0,0.048825,0.0059191,0,65,-1.3333,0
-9.7193e-05,0.033037,-0.022416,0,10.306,-0.66667,0
-0.00011242,0.032617,-0.022448,0,10.611,-0.66667,0
-0.00013221,0.031878,-0.022331,0,10.917,-0.66667,0
-0.00014894,0.031019,-0.021923,0,11.222,-0.66667,0
-0.00016714,0.029832,-0.021526,0,11.528,-0.66667,0
-0.00018541,0.02844,-0.021364,0,11.833,-0.66667,0
-0.00018969,0.027073,-0.021317,0,12.139,-0.66667,0
-0.00019109,0.026694,-0.02016,0,12.444,-0.66667,0
-0.00019805,0.028712,-0.015295,0,12.75,-0.66667,0
-0.00020215,0.033295,-0.0061769,0,13.056,-0.66667,0
-0.00019931,0.038963,0.0042612,0,13.361,-0.66667,0
-0.00018537,0.0437,0.012192,0,13.667,-0.66667,0
-0.00016384,0.046411,0.016113,0,13.972,-0.66667,0
-0.00014439,0.047474,0.017335,0,14.278,-0.66667,0
-0.00012646,0.047656,0.017356,0,14.583,-0.66667,0
-0.00011265,0.047434,0.016916,0,14.889,-0.66667,0
-0.00010161,0.047072,0.016281,0,15.194,-0.66667,0
-9.3216e-05,0.046672,0.015613,0,15.5,-0.66667,0
-8.6544e-05,0.046238,0.015084,0,15.806,-0.66667,0
-8.1394e-05,0.045767,0.01472,0,16.111,-0.66667,0
-7.7587e-05,0.045279,0.014429,0,16.417,-0.66667,0
-7.475e-05,0.044818,0.014083,0,16.722,-0.66667,0
-7.2698e-05,0.044394,0.01364,0,17.028,-0.66667,0
-7.1317e-05,0.043952,0.013211,0,17.333,-0.66667,0
-7.0457e-05,0.043411,0.012958,0,17.639,-0.66667,0
-6.9957e-05,0.042745,0.012907,0,17.944,-0.66667,0
-6.9836e-05,0.042024,0.012896,0,18.25,-0.66667,0
-6.9887e-05,0.041345,0.01271,0,18.556,-0.66667,0
-7.0076e-05,0.040718,0.012302,0,18.861,-0.66667,0
-7.0604e-05,0.040029,0.011887,2.3283e-37,19.167,-0.66667,0
-7.0871e-05,0.03914,0.011745,2.3283e-37,19.472,-0.66667,0
-7.1316e-05,0.038022,0.01193,0,19.778,-0.66667,0
-7.166e-05,0.036848,0.012156,0,20.083,-0.66667,0
-6.98e-05,0.035975,0.011867,0,20.389,-0.66667,0
-6.6744e-05,0.035952,0.010167,0,20.694,-0.66667,0
-6.5429e-05,0.037304,0.0061326,0,21,-0.66667,0
-6.5721e-05,0.039824,0.00018796,0,21.306,-0.66667,0
-6.512e-05,0.042476,-0.00559,0,21.611,-0.66667,0
-6.331e-05,0.044368,-0.0095346,0,21.917,-0.66667,0
-6.1068e-05,0.045392,-0.011591,0,22.222,-0.66667,0
-5.8996e-05,0.045853,-0.012479,0,22.528,-0.66667,0
-5.7139e-05,0.046025,-0.012807,0,22.833,-0.66667,0
-5.5123e-05,0.046052,-0.012915,0,23.139,-0.66667,0
-5.4145e-05,0.045983,-0.012943,0,23.444,-0.66667,0
-5.3869e-05,0.045813,-0.012962,0,23.75,-0.66667,0
-5.3717e-05,0.045524,-0.013067,0,24.056,-0.66667,0
-5.397e-05,0.045157,-0.01324,0,24.361,-0.66667,0
-5.4463e-05,0.044782,-0.013354,0,24.667,-0.66667,0
-5.5393e-05,0.044449,-0.013303,0,24.972,-0.66667,0
-5.6524e-05,0.044145,-0.013103,0,25.278,-0.66667,0
-5.777e-05,0.043783,-0.012897,0,25.583,-0.66667,0
-5.9348e-05,0.043257,-0.012876,0,25.889,-0.66667,0
-6.0926e-05,0.042522,-0.013144,0,26.194,-0.66667,0
-6.2652e-05,0.041634,-0.013613,0,26.5,-0.66667,0
-6.4917e-05,0.040737,-0.014033,0,26.806,-0.66667,0
-6.7144e-05,0.040009,-0.014111,0,27.111,-0.66667,0
-6.8279e-05,0.039662,-0.013482,-1.0559e-37,27.417,-0.66667,0
-6.8973e-05,0.040032,-0.011507,-1.0559e-37,27.722,-0.66667,0
-6.9862e-05,0.041408,-0.0076241,0,28.028,-0.66667,0
-6.9721e-05,0.043596,-0.0022888,0,28.333,-0.66667,0
-6.7852e-05,0.045862,0.0029226,0,28.639,-0.66667,0
-6.4613e-05,0.047545,0.0066485,0,28.944,-0.66667,0
-6.07e-05,0.048503,0.0087195,5.7885e-38,29.25,-0.66667,0
-5.6498e-05,0.048926,0.0096872,5.7885e-38,29.556,-0.66667,0
-5.2447e-05,0.049033,0.010102,0,29.861,-0.66667,0
-4.8767e-05,0.04897,0.010262,-4.7604e-38,30.167,-0.66667,0
-4.5265e-05,0.048819,0.010286,-4.7604e-38,30.472,-0.66667,0
-4.2344e-05,0.048626,0.010215,-4.3525e-38,30.778,-0.66667,0
-4.0032e-05,0.048417,0.010064,-4.3525e-38,31.083,-0.66667,0
-3.7916e-05,0.048198,0.0098683,0,31.389,-0.66667,0
-3.6081e-05,0.04795,0.0096922,4.0109e-38,31.694,-0.66667,0
-3.4529e-05,0.047646,0.0096002,4.0109e-38,32,-0.66667,0
-3.3226e-05,0.047279,0.009611,0,32.306,-0.66667,0
-3.2142e-05,0.046873,0.0096785,0,32.611,-0.66667,0
-3.1263e-05,0.046472,0.0097147,0,32.917,-0.66667,0
-3.0543e-05,0.046115,0.0096429,0,33.222,-0.66667,0
-2.9969e-05,0.045804,0.0094511,3.9402e-38,33.528,-0.66667,0
-2.9535e-05,0.045501,0.0092094,3.9402e-38,33.833,-0.66667,0
-2.918e-05,0.045144,0.0090379,0,34.139,-0.66667,0
-2.8969e-05,0.044679,0.00904,0,34.444,-0.66667,0
-2.8871e-05,0.044098,0.0092357,0,34.75,-0.66667,0
-2.8794e-05,0.043451,0.0095267,0,35.056,-0.66667,0
-2.8929e-05,0.042833,0.0097232,0,35.361,-0.66667,0
-2.894e-05,0.042359,0.0095984,0,35.667,-0.66667,0
-2.8454e-05,0.042177,0.0088302,0,35.972,-0.66667,0
-2.8065e-05,0.042493,0.006958,0,36.278,-0.66667,0
-2.785e-05,0.043418,0.0037686,0,36.583,-0.66667,0
-2.7556e-05,0.04473,-0.00018062,4.1367e-38,36.889,-0.66667,0
-2.7316e-05,0.045983,-0.0037987,4.1367e-38,37.194,-0.66667,0
-2.6887e-05,0.046888,-0.0063609,0,37.5,-0.66667,0
-2.6196e-05,0.047428,-0.0078654,0,37.806,-0.66667,0
-2.551e-05,0.047699,-0.0086472,0,38.111,-0.66667,0
-2.4795e-05,0.047785,-0.0090355,0,38.417,-0.66667,0
-2.4096e-05,0.047739,-0.0092572,0,38.722,-0.66667,0
-2.3556e-05,0.047593,-0.009435,0,39.028,-0.66667,0
-2.3137e-05,0.047378,-0.0096055,0,39.333,-0.66667,0
-2.2854e-05,0.047133,-0.0097473,0,39.639,-0.66667,0
-2.2712e-05,0.046894,-0.009818,0,39.944,-0.66667,0
-2.2701e-05,0.04668,-0.0097938,0,40.25,-0.66667,0
-2.2786e-05,0.046486,-0.009694,0,40.556,-0.66667,0
-2.2991e-05,0.046277,-0.0095826,0,40.861,-0.66667,0
-2.3298e-05,0.046011,-0.0095438,0,41.167,-0.66667,0
-2.3688e-05,0.045652,-0.0096434,0,41.472,-0.66667,0
-2.4258e-05,0.045194,-0.0098929,0,41.778,-0.66667,0
-2.4881e-05,0.04467,-0.010232,0,42.083,-0.66667,0
-2.56e-05,0.044142,-0.010539,0,42.389,-0.66667,0
-2.6453e-05,0.043683,-0.010673,0,42.694,-0.66667,0
-2.6904e-05,0.043369,-0.010482,0,43,-0.66667,0
-2.6952e-05,0.043309,-0.0097291,0,43.306,-0.66667,0
-2.7296e-05,0.043655,-0.0080882,0,43.611,-0.66667,0
-2.7944e-05,0.044491,-0.005395,0,43.917,-0.66667,0
-2.8099e-05,0.045688,-0.0019605,0,44.222,-0.66667,0
-2.7586e-05,0.046918,0.001466,0,44.528,-0.66667,0
-2.6624e-05,0.047883,0.0041829,0,44.833,-0.66667,0
-2.5216e-05,0.048492,0.0059733,0,45.139,-0.66667,0
-2.3572e-05,0.048815,0.0070088,0,45.444,-0.66667,0
-2.1903e-05,0.048953,0.0075472,0,45.75,-0.66667,0
-2.0323e-05,0.048981,0.0077929,0,46.056,-0.66667,0
-1.8867e-05,0.048942,0.0078833,0,46.361,-0.66667,0
-1.7549e-05,0.048856,0.0079063,0,46.667,-0.66667,0
-1.6367e-05,0.048729,0.0079154,0,46.972,-0.66667,0
-1.5317e-05,0.048565,0.0079348,0,47.278,-0.66667,0
-1.4391e-05,0.048374,0.0079609,0,47.583,-0.66667,0
-1.3585e-05,0.048167,0.0079709,0,47.889,-0.66667,0
-1.2889e-05,0.047961,0.0079371,0,48.194,-0.66667,0
-1.2294e-05,0.047766,0.0078427,0,48.5,-0.66667,0
-1.1794e-05,0.04758,0.0076947,0,48.806,-0.66667,0
-1.1376e-05,0.047391,0.0075273,0,49.111,-0.66667,0
-1.1031e-05,0.047178,0.0073932,0,49.417,-0.66667,0
-1.0754e-05,0.046917,0.0073458,0,49.722,-0.66667,0
-1.054e-05,0.046596,0.0074172,0,50.028,-0.66667,0
-1.0363e-05,0.046214,0.0076,0,50.333,-0.66667,0
-1.0242e-05,0.045796,0.0078405,0,50.639,-0.66667,0
-1.0113e-05,0.04538,0.008044,0,50.944,-0.66667,0
-1.0021e-05,0.045013,0.0080949,0,51.25,-0.66667,0
-9.9796e-06,0.04475,0.0078546,0,51.556,-0.66667,0
-9.6769e-06,0.044675,0.0071169,0,51.861,-0.66667,0
-9.5416e-06,0.044881,0.0056582,0,52.167,-0.66667,0
-9.8093e-06,0.045394,0.0034283,0,52.472,-0.66667,0
-9.8778e-06,0.04613,0.00070622,0,52.778,-0.66667,0
-9.9509e-06,0.046893,-0.0019538,0,53.083,-0.66667,0
-1.0076e-05,0.04751,-0.0040855,0,53.389,-0.66667,0
-9.9926e-06,0.04792,-0.0055675,0,53.694,-0.66667,0
-9.7943e-06,0.048146,-0.0065259,0,54,-0.66667,0
-9.5097e-06,0.048231,-0.0071349,0,54.306,-0.66667,0
-9.2297e-06,0.04822,-0.0075256,0,54.611,-0.66667,0
-8.9568e-06,0.04815,-0.0077766,0,54.917,-0.66667,0
-8.7543e-06,0.048049,-0.0079185,0,55.222,-0.66667,0
-8.5796e-06,0.047937,-0.0079714,0,55.528,-0.66667,0
-8.4895e-06,0.047821,-0.0079485,0,55.833,-0.66667,0
-8.4351e-06,0.0477,-0.0078811,0,56.139,-0.66667,0
-8.4598e-06,0.047558,-0.0078077,0,56.444,-0.66667,0
-8.5186e-06,0.047382,-0.0077749,0,56.75,-0.66667,0
-8.6551e-06,0.047152,-0.0078209,1.6835e-38,57.056,-0.66667,0
-8.8304e-06,0.046865,-0.0079641,1.6835e-38,57.361,-0.66667,0
-9.0694e-06,0.046523,-0.008193,-1.6839e-38,57.667,-0.66667,0
-9.3817e-06,0.046153,-0.0084623,-1.6839e-38,57.972,-0.66667,0
-9.6803e-06,0.045783,-0.0087025,-1.7237e-38,58.278,-0.66667,0
-1.01e-05,0.045457,-0.0088276,-1.7237e-38,58.583,-0.66667,0
-1.043e-05,0.045207,-0.0087529,2.0923e-38,58.889,-0.66667,0
-1.0413e-05,0.045089,-0.0083481,2.0923e-38,59.194,-0.66667,0
-1.0515e-05,0.045182,-0.0074258,0,59.5,-0.66667,0
-1.1281e-05,0.045564,-0.0058162,0,59.806,-0.66667,0
-1.1923e-05,0.046235,-0.0035491,0,60.111,-0.66667,0
-1.2182e-05,0.047084,-0.00094316,0,60.417,-0.66667,0
-1.2058e-05,0.047936,0.0015392,0,60.722,-0.66667,0
-1.1754e-05,0.048611,0.0034884,0,61.028,-0.66667,0
-1.1216e-05,0.049076,0.0048109,0,61.333,-0.66667,0
-1.0536e-05,0.049338,0.0056244,0,61.639,-0.66667,0
-9.8075e-06,0.049463,0.0060888,0,61.944,-0.66667,0
-9.0185e-06,0.049479,0.0063481,1.619e-38,62.25,-0.66667,0
-8.2137e-06,0.049432,0.006493,1.619e-38,62.556,-0.66667,0
-7.5811e-06,0.049334,0.0065848,0,62.861,-0.66667,0
-6.8119e-06,0.049217,0.0066205,0,63.167,-0.66667,0
-6.2709e-06,0.049079,0.0066198,0,63.472,-0.66667,0
-5.6602e-06,0.048942,0.0065831,0,63.778,-0.66667,0
-5.2717e-06,0.048794,0.0065165,0,64.083,-0.66667,0
-4.85e-06,0.048657,0.0064215,0,64.389,-0.66667,0
-4.8984e-06,0.048495,0.006325,0,64.694,-0.66667,0
0,0.048356,0.0062892,0,65,-0.66667,0
-0.0001282,0.035326,-0.021659,0,10.306,0,0
-0.00012993,0.034745,-0.020985,0,10.611,0,0
-0.00013381,0.033887,-0.020491,0,10.917,0,0
-0.00013723,0.03287,-0.019944,0,11.222,0,0
-0.00014135,0.031797,-0.019153,0,11.528,0,0
-0.00014128,0.030683,-0.018239,0,11.833,0,0
-0.00014384,0.029328,-0.017544,0,12.139,0,0
-0.00014702,0.027792,-0.017231,0,12.444,0,0
-0.0001426,0.02657,-0.016856,0,12.75,0,0
-0.00014345,0.026826,-0.014506,0,13.056,0,0
-0.00014508,0.029588,-0.0082771,0,13.361,0,0
-0.00014407,0.034236,0.00073956,0,13.667,0,0
-0.00013739,0.039032,0.0091786,0,13.972,0,0
-0.00012262,0.042504,0.014398,0,14.278,0,0
-0.00011126,0.04431,0.016519,0,14.583,0,0
-0.00010156,0.04501,0.017002,0,14.889,0,0
-9.2535e-05,0.045157,0.016791,0,15.194,0,0
-8.6798e-05,0.045019,0.0164,0,15.5,0,0
-8.2396e-05,0.044751,0.016002,0,15.806,0,0
-7.9628e-05,0.044436,0.015604,0,16.111,0,0
-7.8232e-05,0.044113,0.015183,0,16.417,0,0
-7.7412e-05,0.043769,0.014767,0,16.722,0,0
-7.7457e-05,0.043335,0.014489,0,17.028,0,0
-7.8081e-05,0.042769,0.014429,0,17.333,0,0
-7.9329e-05,0.042109,0.014498,0,17.639,0,0
-8.1051e-05,0.041456,0.014491,0,17.944,0,0
-8.2708e-05,0.040869,0.01428,0,18.25,0,0
-8.4711e-05,0.040273,0.013961,0,18.556,0,0
-8.6795e-05,0.039517,0.0138,0,18.861,0,0
-8.8778e-05,0.038508,0.013972,-2.9693e-39,19.167,0,0
-9.1922e-05,0.037321,0.014355,-2.9693e-39,19.472,-2.9606e-16,0
-9.5694e-05,0.0362,0.014562,0,19.778,0,0
-9.5892e-05,0.035553,0.013986,0,20.083,0,0
-9.3153e-05,0.035978,0.011622,0,20.389,0,0
-9.2095e-05,0.037915,0.0066288,0,20.694,0,0
-9.1812e-05,0.040952,-9.8633e-05,0,21,0,0
-8.8993e-05,0.043885,-0.0061386,0,21.306,0,0
-8.432e-05,0.045843,-0.0099438,0,21.611,-1.4803e-16,0
-7.9385e-05,0.046831,-0.011768,0,21.917,0,0
-7.3886e-05,0.047223,-0.0125,0,22.222,0,0
-6.9162e-05,0.047308,-0.012761,0,22.528,0,0
-6.4823e-05,0.047242,-0.012827,0,22.833,0,0
-6.0779e-05,0.047093,-0.012809,0,23.139,0,0
-5.8476e-05,0.046903,-0.012702,0,23.444,0,0
-5.6868e-05,0.046687,-0.012501,0,23.75,0,0
-5.5255e-05,0.046409,-0.012327,0,24.056,0,0
-5.3999e-05,0.04603,-0.012284,0,24.361,0,0
-5.3175e-05,0.04556,-0.012354,0,24.667,0,0
-5.2725e-05,0.045063,-0.012425,0,24.972,0,0
-5.2577e-05,0.044611,-0.012359,0,25.278,0,0
-5.2713e-05,0.044226,-0.012113,0,25.583,0,0
-5.2936e-05,0.043848,-0.011787,0,25.889,0,0
-5.3323e-05,0.043366,-0.011576,0,26.194,0,0
-5.3997e-05,0.042697,-0.011639,0,26.5,0,0
-5.4641e-05,0.041853,-0.011967,0,26.806,0,0
-5.5877e-05,0.040945,-0.012354,0,27.111,0,0
-5.7677e-05,0.040148,-0.012496,-3.1377e-38,27.417,0,0
-5.7827e-05,0.039683,-0.012012,-3.1377e-38,27.722,1.4803e-16,0
-5.6742e-05,0.039866,-0.010327,0,28.028,1.4803e-16,0
-5.6317e-05,0.041004,-0.0068724,0,28.333,1.4803e-16,0
-5.618e-05,0.042968,-0.0019628,0,28.639,0,0
-5.5335e-05,0.045067,0.0029775,0,28.944,0,0
-5.3405e-05,0.046641,0.0066482,-3.0298e-39,29.25,0,0
-5.0791e-05,0.047531,0.0088175,-3.0298e-39,29.556,-1.4803e-16,0
-4.7905e-05,0.047921,0.0099228,0,29.861,-1.4803e-16,0
-4.5123e-05,0.048037,0.010414,6.3525e-40,30.167,-1.4803e-16,0
-4.244e-05,0.048024,0.010574,6.3525e-40,30.472,0,0
-4.0433e-05,0.047944,0.010568,-5.8115e-39,30.778,0,0
-3.9211e-05,0.047808,0.010477,-5.8115e-39,31.083,1.4803e-16,0
-3.7888e-05,0.047604,0.01037,0,31.389,1.4803e-16,0
-3.6601e-05,0.047318,0.010336,-1.115e-40,31.694,1.4803e-16,0
-3.5629e-05,0.046957,0.010397,-1.115e-40,32,0,0
-3.4899e-05,0.04656,0.010496,0,32.306,0,0
-3.4399e-05,0.046179,0.010541,0,32.611,0,0
-3.4068e-05,0.04585,0.010466,0,32.917,-1.4803e-16,0
-3.3902e-05,0.045568,0.010276,0,33.222,-1.4803e-16,0
-3.3881e-05,0.045284,0.010061,-4.1001e-41,33.528,-1.4803e-16,0
-3.394e-05,0.044928,0.0099467,-4.1001e-41,33.833,0,0
-3.4212e-05,0.04445,0.010027,0,34.139,0,0
-3.4593e-05,0.043849,0.010299,0,34.444,0,0
-3.5051e-05,0.043189,0.010642,0,34.75,0,0
-3.5733e-05,0.042571,0.01086,0,35.056,0,0
-3.6078e-05,0.042112,0.010735,0,35.361,0,0
-3.5689e-05,0.041963,0.0099624,0,35.667,0,0
-3.5487e-05,0.042339,0.0080902,0,35.972,0,0
-3.5737e-05,0.04337,0.0048703,0,36.278,-1.4803e-16,0
-3.5483e-05,0.044836,0.00079201,0,36.583,-1.4803e-16,0
-3.4707e-05,0.046254,-0.0030647,1.9828e-39,36.889,-1.4803e-16,0
-3.3598e-05,0.047272,-0.0058897,1.9828e-39,37.194,0,0
-3.2087e-05,0.047859,-0.0075962,0,37.5,0,0
-3.0429e-05,0.048142,-0.0084909,0,37.806,0,0
-2.8895e-05,0.048246,-0.008895,0,38.111,0,0
-2.7468e-05,0.048249,-0.009041,0,38.417,0,0
-2.6161e-05,0.048184,-0.0090691,0,38.722,0,0
-2.5034e-05,0.048056,-0.0090697,0,39.028,0,0
-2.4038e-05,0.047867,-0.0091042,0,39.333,0,0
-2.3223e-05,0.047628,-0.0091806,0,39.639,0,0
-2.2564e-05,0.047366,-0.0092617,0,39.944,0,0
-2.2042e-05,0.047108,-0.009294,0,40.25,0,0
-2.1655e-05,0.046872,-0.0092421,0,40.556,0,0
-2.1374e-05,0.046653,-0.0091138,0,40.861,0,0
-2.1206e-05,0.046424,-0.0089635,0,41.167,0,0
-2.1141e-05,0.046145,-0.0088722,0,41.472,0,0
-2.1145e-05,0.045783,-0.0089095,0,41.778,0,0
-2.1284e-05,0.045327,-0.0090967,0,42.083,0,0
-2.1484e-05,0.044806,-0.0093859,0,42.389,0,0
-2.1728e-05,0.044277,-0.0096623,0,42.694,0,0
-2.2133e-05,0.043809,-0.0097796,0,43,0,0
-2.2321e-05,0.043484,-0.0095705,0,43.306,0,0
-2.2175e-05,0.043407,-0.0087837,0,43.611,0,0
-2.2296e-05,0.043722,-0.0070982,0,43.917,0,0
-2.251e-05,0.044493,-0.0043913,0,44.222,0,0
-2.2322e-05,0.045574,-0.0010297,0,44.528,0,0
-2.1944e-05,0.046652,0.0022198,0,44.833,0,0
-2.1367e-05,0.047477,0.0047172,0,45.139,0,0
-2.0481e-05,0.048001,0.006324,0,45.444,0,0
-1.9465e-05,0.048289,0.0072387,0,45.75,0,0
-1.8451e-05,0.04842,0.0077172,0,46.056,0,0
-1.7477e-05,0.048446,0.0079613,0,46.361,0,0
-1.6576e-05,0.048396,0.008102,0,46.667,0,0
-1.5776e-05,0.048286,0.0082088,0,46.972,7.4015e-17,0
-1.5077e-05,0.048134,0.0083023,0,47.278,7.4015e-17,0
-1.4477e-05,0.047958,0.0083709,0,47.583,7.4015e-17,0
-1.3976e-05,0.047775,0.0083891,0,47.889,7.4015e-17,0
-1.3567e-05,0.047598,0.0083405,0,48.194,7.4015e-17,0
-1.3249e-05,0.047427,0.0082309,0,48.5,7.4015e-17,0
-1.3006e-05,0.047248,0.0080954,0,48.806,0,0
-1.2835e-05,0.047038,0.0079884,0,49.111,0,0
-1.2742e-05,0.046774,0.0079664,0,49.417,0,0
-1.2694e-05,0.04644,0.008064,0,49.722,0,0
-1.2733e-05,0.046041,0.0082754,0,50.028,0,0
-1.2811e-05,0.045603,0.0085472,0,50.333,0,0
-1.2896e-05,0.045169,0.0087848,0,50.639,0,0
-1.3095e-05,0.044788,0.0088755,0,50.944,0,0
-1.3204e-05,0.044515,0.0086909,0,51.25,0,0
-1.3067e-05,0.044426,0.0080385,0,51.556,0,0
-1.3171e-05,0.044621,0.0066805,0,51.861,0,0
-1.3479e-05,0.045157,0.0045163,0,52.167,0,0
-1.354e-05,0.045967,0.0017521,0,52.472,0,0
-1.3462e-05,0.046858,-0.0010956,0,52.778,0,0
-1.3281e-05,0.047614,-0.0034711,0,53.083,0,0
-1.286e-05,0.048144,-0.005139,0,53.389,0,0
-1.2243e-05,0.048459,-0.0061857,0,53.694,0,0
-1.1562e-05,0.048613,-0.0068072,0,54,-7.4015e-17,0
-1.0855e-05,0.048651,-0.0071755,0,54.306,-7.4015e-17,0
-1.0195e-05,0.048608,-0.007404,0,54.611,-7.4015e-17,0
-9.5696e-06,0.048511,-0.007555,0,54.917,-7.4015e-17,0
-9.0391e-06,0.048382,-0.0076474,0,55.222,-7.4015e-17,0
-8.554e-06,0.048239,-0.0076853,0,55.528,-7.4015e-17,0
-8.1767e-06,0.048095,-0.007663,0,55.833,3.7007e-17,0
-7.8397e-06,0.047956,-0.0075878,0,56.139,3.7007e-17,0
-7.6071e-06,0.047814,-0.0074805,0,56.444,3.7007e-17,0
-7.4095e-06,0.047661,-0.0073763,0,56.75,3.7007e-17,0
-7.2915e-06,0.047475,-0.0073177,3.91e-41,57.056,3.7007e-17,0
-7.2284e-06,0.047247,-0.0073392,3.91e-41,57.361,-1.4803e-16,0
-7.1952e-06,0.046963,-0.0074586,-4.6775e-41,57.667,1.4803e-16,0
-7.2512e-06,0.046634,-0.0076616,-4.6775e-41,57.972,-1.4803e-16,0
-7.2994e-06,0.046273,-0.0079063,-5.7975e-41,58.278,1.4803e-16,0
-7.3907e-06,0.045916,-0.0081184,-5.7975e-41,58.583,-1.4803e-16,0
-7.4983e-06,0.045594,-0.0082117,3.0464e-39,58.889,1.4803e-16,0
-7.4677e-06,0.045351,-0.0080887,3.0464e-39,59.194,-3.7007e-17,0
-7.615e-06,0.045233,-0.0076064,0,59.5,-3.7007e-17,0
-8.081e-06,0.045322,-0.0065741,0,59.806,-3.7007e-17,0
-8.2305e-06,0.045681,-0.0048826,0,60.111,-3.7007e-17,0
-8.4239e-06,0.046287,-0.0026417,0,60.417,-3.7007e-17,0
-8.4191e-06,0.047037,-0.00014518,0,60.722,7.4015e-17,0
-8.5168e-06,0.047742,0.002137,0,61.028,7.4015e-17,0
-8.4439e-06,0.04829,0.0038993,0,61.333,7.4015e-17,0
-8.1727e-06,0.048635,0.0051033,0,61.639,7.4015e-17,0
-7.7219e-06,0.048826,0.0058641,0,61.944,7.4015e-17,0
-7.2287e-06,0.048886,0.0063365,-1.412e-40,62.25,7.4015e-17,0
-6.7365e-06,0.048869,0.0066206,-1.412e-40,62.556,-1.1102e-16,0
-6.1823e-06,0.048793,0.0067938,0,62.861,-1.1102e-16,0
-5.7447e-06,0.048699,0.0068685,0,63.167,-1.1102e-16,0
-5.4744e-06,0.048587,0.0068873,0,63.472,-1.1102e-16,0
-4.9836e-06,0.048476,0.00686,0,63.778,-1.1102e-16,0
-4.804e-06,0.048351,0.0067969,0,64.083,-1.1102e-16,0
-4.5684e-06,0.048231,0.0067141,0,64.389,0,0
-5.0922e-06,0.048073,0.0066526,0,64.694,0,0
0,0.047934,0.0066392,0,65,0,0
-0.00015974,0.037916,-0.020505,0,10.306,0.66667,0
-0.00014909,0.03713,-0.019322,0,10.611,0.66667,0
-0.00014084,0.036278,-0.018228,0,10.917,0.66667,0
-0.0001343,0.035286,-0.017384,0,11.222,0.66667,0
-0.00012833,0.034166,-0.016726,0,11.528,0.66667,0
-0.00012372,0.033004,-0.016035,0,11.833,0.66667,0
-0.00011895,0.031918,-0.015095,0,12.139,0.66667,0
-0.00011125,0.030836,-0.014005,0,12.444,0.66667,0
-0.00010963,0.029525,-0.013214,0,12.75,0.66667,0
-0.00010835,0.028149,-0.012824,0,13.056,0.66667,0
-0.00010095,0.027432,-0.011908,0,13.361,0.66667,0
-9.7401e-05,0.028495,-0.0084449,0,13.667,0.66667,0
-9.2557e-05,0.031657,-0.0018784,0,13.972,0.66667,0
-9.0003e-05,0.035852,0.0057921,0,14.278,0.66667,0
-8.7505e-05,0.039601,0.011885,0,14.583,0.66667,0
-8.0529e-05,0.042041,0.015084,0,14.889,0.66667,0
-7.7272e-05,0.043243,0.016252,0,15.194,0.66667,0
-7.5324e-05,0.043703,0.0165,0,15.5,0.66667,0
-7.3382e-05,0.0438,0.016354,0,15.806,0.66667,0
-7.3266e-05,0.043689,0.016113,0,16.111,0.66667,0
-7.5207e-05,0.043428,0.015891,0,16.417,0.66667,0
-7.7882e-05,0.043016,0.015779,0,16.722,0.66667,0
-8.0761e-05,0.042482,0.015821,0,17.028,0.66667,0
-8.4339e-05,0.041907,0.015884,0,17.333,0.66667,0
-8.8465e-05,0.041366,0.015819,0,17.639,0.66667,0
-9.2491e-05,0.040843,0.015613,0,17.944,0.66667,0
-9.6931e-05,0.040217,0.015476,0,18.25,0.66667,0
-0.00010154,0.039365,0.01566,0,18.556,0.66667,0
-0.0001067,0.038274,0.01616,0,18.861,0.66667,0
-0.00011172,0.037116,0.01667,-2.358e-37,19.167,0.66667,0
-0.00011481,0.03616,0.016763,-2.358e-37,19.472,0.66667,0
-0.00011664,0.035836,0.015816,0,19.778,0.66667,0
-0.00011952,0.036805,0.012673,0,20.083,0.66667,0
-0.00012209,0.039376,0.0066873,0,20.389,0.66667,0
-0.00012058,0.042839,-0.00071167,0,20.694,0.66667,0
-0.0001149,0.045877,-0.0068835,0,21,0.66667,0
-0.00010656,0.047752,-0.010477,0,21.306,0.66667,0
-9.8074e-05,0.048619,-0.012022,0,21.611,0.66667,0
-9.0449e-05,0.04892,-0.012541,0,21.917,0.66667,0
-8.2913e-05,0.048958,-0.012635,0,22.222,0.66667,0
-7.6264e-05,0.048844,-0.01252,0,22.528,0.66667,0
-7.0532e-05,0.048613,-0.012336,0,22.833,0.66667,0
-6.5555e-05,0.04829,-0.012184,0,23.139,0.66667,0
-6.1693e-05,0.047916,-0.012057,0,23.444,0.66667,0
-5.842e-05,0.047546,-0.011881,0,23.75,0.66667,0
-5.5656e-05,0.0472,-0.011635,0,24.056,0.66667,0
-5.3385e-05,0.046837,-0.011389,0,24.361,0.66667,0
-5.1537e-05,0.046405,-0.011244,0,24.667,0.66667,0
-5.0083e-05,0.045886,-0.011233,0,24.972,0.66667,0
-4.8966e-05,0.045326,-0.011277,0,25.278,0.66667,0
-4.8116e-05,0.044802,-0.011231,0,25.583,0.66667,0
