"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0306e-05,0.052587,0.00073793,0,41.778,3.3333,0
-1.049e-05,0.052687,0.00075748,0,42.083,3.3333,0
-1.0701e-05,0.052794,0.00076249,0,42.389,3.3333,0
-1.0977e-05,0.052905,0.00074837,0,42.694,3.3333,0
-1.1273e-05,0.053017,0.00071198,0,43,3.3333,0
-1.1594e-05,0.053124,0.0006549,0,43.306,3.3333,0
-1.1953e-05,0.053222,0.00057972,0,43.611,3.3333,0
-1.2311e-05,0.053305,0.00049174,0,43.917,3.3333,0
-1.2658e-05,0.053369,0.00039681,0,44.222,3.3333,0
-1.2987e-05,0.05341,0.00030147,0,44.528,3.3333,0
-1.3261e-05,0.053427,0.00021158,0,44.833,3.3333,0
-1.3492e-05,0.053423,0.00013352,0,45.139,3.3333,0
-1.3691e-05,0.053406,7.1532e-05,0,45.444,3.3333,0
-1.3839e-05,0.053384,2.8082e-05,0,45.75,3.3333,0
-1.3967e-05,0.053367,7.5375e-07,0,46.056,3.3333,0
-1.3955e-05,0.053361,-1.5929e-05,0,46.361,3.3333,0
-1.3949e-05,0.053368,-2.9504e-05,0,46.667,3.3333,0
-1.3978e-05,0.05339,-4.4373e-05,0,46.972,3.3333,0
-1.398e-05,0.053421,-6.4222e-05,0,47.278,3.3333,0
-1.399e-05,0.053455,-9.0319e-05,0,47.583,3.3333,0
-1.3989e-05,0.053487,-0.00012116,0,47.889,3.3333,0
-1.3983e-05,0.053509,-0.0001539,0,48.194,3.3333,0
-1.395e-05,0.053519,-0.00018418,0,48.5,3.3333,0
-1.3929e-05,0.053517,-0.00021204,0,48.806,3.3333,0
-1.3838e-05,0.053503,-0.00023582,0,49.111,3.3333,0
-1.3653e-05,0.05348,-0.00025803,0,49.417,3.3333,0
-1.3391e-05,0.053454,-0.00026533,0,49.722,3.3333,0
-1.3173e-05,0.053425,-0.00025897,0,50.028,3.3333,0
-1.289e-05,0.053401,-0.00023591,0,50.333,3.3333,0
-1.2591e-05,0.053387,-0.00020292,0,50.639,3.3333,0
-1.2299e-05,0.053386,-0.00016015,0,50.944,3.3333,0
-1.2067e-05,0.053404,-0.00011533,0,51.25,3.3333,0
-1.1874e-05,0.053439,-7.5417e-05,0,51.556,3.3333,0
-1.1794e-05,0.05349,-5.1598e-05,0,51.861,3.3333,0
-1.1752e-05,0.053556,-5.1853e-05,0,52.167,3.3333,0
-1.1778e-05,0.053625,-8.025e-05,0,52.472,3.3333,0
-1.1859e-05,0.053693,-0.00013851,0,52.778,3.3333,0
-1.1914e-05,0.053742,-0.00022305,0,53.083,3.3333,0
-1.2015e-05,0.053771,-0.00033837,0,53.389,3.3333,0
-1.2034e-05,0.053762,-0.00047311,0,53.694,3.3333,0
-1.2033e-05,0.053724,-0.00062715,0,54,3.3333,0
-1.1925e-05,0.053652,-0.00078219,0,54.306,3.3333,0
-1.1757e-05,0.053556,-0.00093241,0,54.611,3.3333,0
-1.1479e-05,0.053437,-0.0010633,0,54.917,3.3333,0
-1.1102e-05,0.053301,-0.0011684,0,55.222,3.3333,0
-1.0644e-05,0.05315,-0.0012447,0,55.528,3.3333,0
-1.0093e-05,0.05299,-0.001289,0,55.833,3.3333,0
-9.4119e-06,0.052827,-0.0013023,0,56.139,3.3333,0
-8.662e-06,0.052668,-0.0012892,0,56.444,3.3333,0
-7.8346e-06,0.052517,-0.0012556,0,56.75,3.3333,0
-6.999e-06,0.052376,-0.0012094,0,57.056,3.3333,0
-6.1574e-06,0.052249,-0.0011535,0,57.361,3.3333,0
-5.3611e-06,0.05214,-0.0010865,0,57.667,3.3333,0
-4.6128e-06,0.052051,-0.0010061,0,57.972,3.3333,0
-3.9542e-06,0.051983,-0.00091273,0,58.278,3.3333,0
-3.3652e-06,0.051933,-0.0008084,0,58.583,3.3333,0
-2.885e-06,0.0519,-0.00069856,0,58.889,3.3333,0
-2.4874e-06,0.05188,-0.00059014,0,59.194,3.3333,0
-2.187e-06,0.051871,-0.00049133,0,59.5,3.3333,0
-1.9939e-06,0.051869,-0.00040665,0,59.806,3.3333,0
-1.8374e-06,0.051875,-0.00033658,0,60.111,3.3333,0
-1.7769e-06,0.051888,-0.00027275,0,60.417,3.3333,0
-1.4034e-06,0.051919,-0.00020275,0,60.722,3.3333,0
-1.5935e-06,0.051964,-0.00010762,0,61.028,3.3333,0
-1.7563e-06,0.052034,2.7582e-05,0,61.333,3.3333,0
-1.8179e-06,0.052112,0.00020345,0,61.639,3.3333,0
-2.0948e-06,0.052192,0.00041362,0,61.944,3.3333,0
-2.1361e-06,0.05225,0.00063573,0,62.25,3.3333,0
-2.3318e-06,0.052274,0.00085605,0,62.556,3.3333,0
-2.6494e-06,0.052248,0.0010606,0,62.861,3.3333,0
-2.7915e-06,0.052175,0.0012404,0,63.167,3.3333,0
-3.1148e-06,0.052047,0.001388,0,63.472,3.3333,0
-3.3803e-06,0.051884,0.0014979,0,63.778,3.3333,0
-4.1349e-06,0.051679,0.0015762,0,64.083,3.3333,0
-4.4586e-06,0.051465,0.0016279,0,64.389,3.3333,0
-5.6048e-06,0.051208,0.001651,0,64.694,3.3333,0
0,0.051008,0.0016559,0,65,3.3333,0
-0.0001352,0.065329,-3.1851e-05,0,10.306,4,0
-0.00014212,0.065706,-0.0014308,0,10.611,4,0
-0.000155,0.065539,-0.0028163,0,10.917,4,0
-0.00016178,0.064888,-0.0040658,0,11.222,4,0
-0.00016552,0.063968,-0.0051584,0,11.528,4,0
-0.00016539,0.062892,-0.0061089,0,11.833,4,0
-0.00016267,0.061783,-0.0068795,0,12.139,4,0
-0.00015816,0.060702,-0.0074218,0,12.444,4,0
-0.00015235,0.059632,-0.0078296,0,12.75,4,0
-0.00014545,0.058551,-0.0082273,0,13.056,4,0
-0.00013789,0.057521,-0.0085604,0,13.361,4,0
-0.0001298,0.0566,-0.008643,0,13.667,4,0
-0.00012133,0.055754,-0.0085112,0,13.972,4,0
-0.00011282,0.054882,-0.0084178,0,14.278,4,0
-0.00010439,0.053968,-0.0084548,0,14.583,4,0
-9.6106e-05,0.053094,-0.0084411,0,14.889,4,0
-8.7987e-05,0.052305,-0.0081816,0,15.194,4,0
-8.0106e-05,0.051542,-0.0077884,0,15.5,4,0
-7.2459e-05,0.050729,-0.0075165,0,15.806,4,0
-6.5025e-05,0.04988,-0.0073296,0,16.111,4,0
-5.7813e-05,0.049067,-0.0069518,0,16.417,4,0
-5.0895e-05,0.048297,-0.0062995,0,16.722,4,0
-4.4638e-05,0.047494,-0.0056253,0,17.028,4,0
-3.8962e-05,0.046609,-0.005216,0,17.333,4,0
-3.3541e-05,0.045705,-0.0050363,0,17.639,4,0
-2.8497e-05,0.044882,-0.0047454,0,17.944,4,0
-2.372e-05,0.044163,-0.0040824,0,18.25,4,0
-1.9941e-05,0.043463,-0.0032077,0,18.556,4,0
-1.7318e-05,0.04269,-0.002622,0,18.861,4,0
-1.5435e-05,0.041844,-0.002641,0,19.167,4,0
-1.4089e-05,0.041018,-0.0030028,0,19.472,4,0
-1.2097e-05,0.040277,-0.0030466,0,19.778,4,0
-1.0614e-05,0.039623,-0.0015888,0,20.083,4,0
-1.4473e-05,0.039111,0.0030644,0,20.389,4,0
-2.6956e-05,0.038721,0.0099928,0,20.694,4,0
-4.5794e-05,0.038286,0.016079,0,21,4,0
-6.6704e-05,0.037617,0.020176,0,21.306,4,0
-8.7263e-05,0.036627,0.022777,0,21.611,4,0
-0.00011017,0.035365,0.024435,0,21.917,4,0
-0.00013491,0.034011,0.025451,0,22.222,4,0
-0.00015545,0.032769,0.025919,0,22.528,4,0
-0.00016822,0.032068,0.02561,0,22.833,4,0
-0.0001777,0.032657,0.023577,0,23.139,4,0
-0.00019249,0.035244,0.018536,0,23.444,4,0
-0.0002061,0.039767,0.010596,0,23.75,4,0
-0.00020727,0.045034,0.0018642,0,24.056,4,0
-0.00019136,0.049577,-0.0050762,0,24.361,4,0
-0.00016967,0.052538,-0.0090122,0,24.667,4,0
-0.00015244,0.053991,-0.010583,0,24.972,4,0
-0.00013498,0.054487,-0.010898,0,25.278,4,0
-0.00011895,0.054505,-0.010624,0,25.583,4,0
-0.0001053,0.054336,-0.010083,0,25.889,4,0
-9.3024e-05,0.054105,-0.0094454,0,26.194,4,0
-8.2801e-05,0.053868,-0.0088189,0,26.5,4,0
-7.42e-05,0.05364,-0.0082386,0,26.806,4,0
-6.6861e-05,0.053428,-0.0077096,0,27.111,4,0
-6.0559e-05,0.053233,-0.0072269,0,27.417,4,0
-5.5129e-05,0.053052,-0.006784,0,27.722,4,0
-5.0433e-05,0.052879,-0.0063773,0,28.028,4,0
-4.6343e-05,0.052712,-0.006004,0,28.333,4,0
-4.2756e-05,0.052549,-0.0056614,0,28.639,4,0
-3.958e-05,0.052388,-0.005346,0,28.944,4,0
-3.674e-05,0.052228,-0.0050546,0,29.25,4,0
-3.4185e-05,0.05207,-0.0047843,0,29.556,4,0
-3.1875e-05,0.051915,-0.004533,0,29.861,4,0
-2.9772e-05,0.051765,-0.0042985,0,30.167,4,0
-2.7849e-05,0.05162,-0.0040794,0,30.472,4,0
-2.6083e-05,0.051482,-0.0038738,0,30.778,4,0
-2.4456e-05,0.051351,-0.0036794,0,31.083,4,0
-2.2955e-05,0.051227,-0.0034929,0,31.389,4,0
-2.1568e-05,0.05111,-0.0033109,0,31.694,4,0
-2.0289e-05,0.051002,-0.0031309,0,32,4,0
-1.9108e-05,0.050904,-0.0029512,0,32.306,4,0
-1.8023e-05,0.050815,-0.0027718,0,32.611,4,0
-1.7028e-05,0.050737,-0.002593,0,32.917,4,0
-1.6112e-05,0.050668,-0.0024154,0,33.222,4,0
-1.5269e-05,0.05061,-0.0022397,0,33.528,4,0
-1.4498e-05,0.050564,-0.0020664,0,33.833,4,0
-1.3792e-05,0.050529,-0.0018952,0,34.139,4,0
-1.3155e-05,0.050507,-0.0017257,0,34.444,4,0
-1.2584e-05,0.0505,-0.0015587,0,34.75,4,0
-1.2081e-05,0.050507,-0.0013949,0,35.056,4,0
-1.1641e-05,0.050529,-0.0012352,0,35.361,4,0
-1.1263e-05,0.050565,-0.0010802,0,35.667,4,0
-1.0944e-05,0.050614,-0.00093065,0,35.972,4,0
-1.0679e-05,0.050675,-0.00078712,0,36.278,4,0
-1.0465e-05,0.050748,-0.00065053,0,36.583,4,0
-1.03e-05,0.05083,-0.00052152,0,36.889,4,0
-1.0184e-05,0.050921,-0.00040105,0,37.194,4,0
-1.011e-05,0.05102,-0.00028963,0,37.5,4,0
-1.0071e-05,0.051123,-0.00018779,0,37.806,4,0
-1.006e-05,0.051227,-9.5105e-05,0,38.111,4,0
-1.0071e-05,0.051332,-1.0802e-05,0,38.417,4,0
-1.0098e-05,0.051437,6.6248e-05,0,38.722,4,0
-1.0136e-05,0.051541,0.00013639,0,39.028,4,0
-1.0176e-05,0.051643,0.00019997,0,39.333,4,0
-1.0223e-05,0.051745,0.00025682,0,39.639,4,0
-1.0268e-05,0.051845,0.00030761,0,39.944,4,0
-1.0321e-05,0.051943,0.00035309,0,40.25,4,0
-1.0377e-05,0.05204,0.00039428,0,40.556,4,0
-1.0442e-05,0.052137,0.0004318,0,40.861,4,0
-1.0512e-05,0.052234,0.00046535,0,41.167,4,0
-1.0599e-05,0.052333,0.00049369,0,41.472,4,0
-1.07e-05,0.052433,0.00051483,0,41.778,4,0
-1.083e-05,0.052534,0.00052679,0,42.083,4,0
-1.0979e-05,0.052635,0.00052762,0,42.389,4,0
-1.1161e-05,0.052733,0.00051612,0,42.694,4,0
-1.137e-05,0.052826,0.00049118,0,43,4,0
-1.1595e-05,0.052909,0.00045368,0,43.306,4,0
-1.1838e-05,0.052979,0.00040514,0,43.611,4,0
-1.2082e-05,0.053035,0.00034914,0,43.917,4,0
-1.2318e-05,0.053076,0.00028916,0,44.222,4,0
-1.2533e-05,0.053101,0.00022918,0,44.528,4,0
-1.2718e-05,0.053111,0.00017192,0,44.833,4,0
-1.2867e-05,0.053109,0.00012046,0,45.139,4,0
-1.2985e-05,0.053098,7.6221e-05,0,45.444,4,0
-1.3065e-05,0.053082,4.0185e-05,0,45.75,4,0
-1.3113e-05,0.053065,1.1439e-05,0,46.056,4,0
-1.3146e-05,0.05305,-1.2196e-05,0,46.361,4,0
-1.3182e-05,0.053039,-3.3958e-05,0,46.667,4,0
-1.3194e-05,0.05303,-5.605e-05,0,46.972,4,0
-1.3186e-05,0.053025,-7.9478e-05,0,47.278,4,0
-1.3174e-05,0.05302,-0.00010584,0,47.583,4,0
-1.3149e-05,0.053015,-0.00013528,0,47.889,4,0
-1.3104e-05,0.053009,-0.00016606,0,48.194,4,0
-1.3051e-05,0.053003,-0.00019385,0,48.5,4,0
-1.3013e-05,0.052996,-0.00021517,0,48.806,4,0
-1.2919e-05,0.05299,-0.00022788,0,49.111,4,0
-1.285e-05,0.052982,-0.00023551,0,49.417,4,0
-1.2728e-05,0.052972,-0.0002339,0,49.722,4,0
-1.2579e-05,0.052964,-0.00022779,0,50.028,4,0
-1.2437e-05,0.052958,-0.00021554,0,50.333,4,0
-1.2256e-05,0.052959,-0.00020036,0,50.639,4,0
-1.2079e-05,0.052966,-0.00018176,0,50.944,4,0
-1.1942e-05,0.052983,-0.00016383,0,51.25,4,0
-1.1769e-05,0.053006,-0.00015017,0,51.556,4,0
-1.1696e-05,0.053037,-0.00014561,0,51.861,4,0
-1.1612e-05,0.05307,-0.00015217,0,52.167,4,0
-1.1585e-05,0.053102,-0.00017226,0,52.472,4,0
-1.1583e-05,0.053126,-0.00020455,0,52.778,4,0
-1.1582e-05,0.053136,-0.00025262,0,53.083,4,0
-1.1596e-05,0.053131,-0.00031537,0,53.389,4,0
-1.1504e-05,0.053101,-0.00038999,0,53.694,4,0
-1.1429e-05,0.05305,-0.00047402,0,54,4,0
-1.1259e-05,0.052972,-0.00055704,0,54.306,4,0
-1.1057e-05,0.052876,-0.00064255,0,54.611,4,0
-1.0764e-05,0.052758,-0.00072186,0,54.917,4,0
-1.0414e-05,0.05263,-0.00079754,0,55.222,4,0
-9.9797e-06,0.052492,-0.0008618,0,55.528,4,0
-9.494e-06,0.052355,-0.00091141,0,55.833,4,0
-8.9305e-06,0.05222,-0.00094257,0,56.139,4,0
-8.3263e-06,0.052093,-0.0009554,0,56.444,4,0
-7.6715e-06,0.051974,-0.00095201,0,56.75,4,0
-7.0121e-06,0.051866,-0.0009361,0,57.056,4,0
-6.3443e-06,0.051768,-0.00091237,0,57.361,4,0
-5.7114e-06,0.05168,-0.0008822,0,57.667,4,0
-5.1062e-06,0.051605,-0.00084223,0,57.972,4,0
-4.5652e-06,0.051544,-0.00078901,0,58.278,4,0
-4.0706e-06,0.051498,-0.00072195,0,58.583,4,0
-3.6542e-06,0.051466,-0.00064442,0,58.889,4,0
-3.294e-06,0.051445,-0.00056264,0,59.194,4,0
-3.0107e-06,0.051434,-0.0004829,0,59.5,4,0
-2.7937e-06,0.051428,-0.00041123,0,59.806,4,0
-2.6675e-06,0.051428,-0.00035073,0,60.111,4,0
-2.5507e-06,0.051433,-0.00030182,0,60.417,4,0
-2.1693e-06,0.051446,-0.00026047,0,60.722,4,0
-2.3056e-06,0.051466,-0.00021121,0,61.028,4,0
-2.1027e-06,0.051515,-0.00013771,0,61.333,4,0
-2.2219e-06,0.051583,-1.3912e-05,0,61.639,4,0
-2.5714e-06,0.051689,0.00017807,0,61.944,4,0
-2.4966e-06,0.051809,0.00043395,0,62.25,4,0
-2.6403e-06,0.05193,0.00073533,0,62.556,4,0
-2.6581e-06,0.052022,0.0010469,0,62.861,4,0
-2.7176e-06,0.052071,0.0013444,0,63.167,4,0
-2.8422e-06,0.052064,0.0016063,0,63.472,4,0
-3.0291e-06,0.052008,0.0018194,0,63.778,4,0
-3.4772e-06,0.051898,0.0019777,0,64.083,4,0
-3.6631e-06,0.051757,0.0020849,0,64.389,4,0
-4.9055e-06,0.051564,0.0021409,0,64.694,4,0
0,0.051402,0.0021543,0,65,4,0
-0.00013943,0.063172,-0.00061044,0,10.306,4.6667,0
-0.00014386,0.063213,-0.0013687,0,10.611,4.6667,0
-0.00014739,0.063034,-0.002215,0,10.917,4.6667,0
-0.00014925,0.06266,-0.0030247,0,11.222,4.6667,0
-0.00015,0.062143,-0.0037539,0,11.528,4.6667,0
-0.00014884,0.061504,-0.0044406,0,11.833,4.6667,0
-0.00014617,0.060774,-0.0050828,0,12.139,4.6667,0
-0.00014215,0.060009,-0.0055786,0,12.444,4.6667,0
-0.00013709,0.059235,-0.0059137,0,12.75,4.6667,0
-0.00013127,0.058437,-0.0062274,0,13.056,4.6667,0
-0.00012489,0.057606,-0.0065759,0,13.361,4.6667,0
-0.00011811,0.056778,-0.0068266,0,13.667,4.6667,0
-0.00011104,0.056004,-0.0068787,0,13.972,4.6667,0
-0.00010378,0.055276,-0.0068317,0,14.278,4.6667,0
-9.6416e-05,0.054566,-0.006826,0,14.583,4.6667,0
-8.9033e-05,0.053865,-0.0068043,0,14.889,4.6667,0
-8.1653e-05,0.053191,-0.0066031,0,15.194,4.6667,0
-7.4367e-05,0.05255,-0.0062371,0,15.5,4.6667,0
-6.718e-05,0.051912,-0.0059079,0,15.806,4.6667,0
-6.0085e-05,0.051264,-0.0057091,0,16.111,4.6667,0
-5.3117e-05,0.050647,-0.005452,0,16.417,4.6667,0
-4.6374e-05,0.050098,-0.0049,0,16.722,4.6667,0
-4.0177e-05,0.049579,-0.0041427,0,17.028,4.6667,0
-3.4381e-05,0.049024,-0.0035676,0,17.333,4.6667,0
-2.8726e-05,0.048414,-0.0033818,0,17.639,4.6667,0
-2.3483e-05,0.047808,-0.0032953,0,17.944,4.6667,0
-1.8214e-05,0.047261,-0.0028121,0,18.25,4.6667,0
-1.3583e-05,0.046719,-0.0018337,0,18.556,4.6667,0
-1.0176e-05,0.046066,-0.00091092,0,18.861,4.6667,0
-7.4453e-06,0.045236,-0.0006769,0,19.167,4.6667,0
-5.3903e-06,0.044285,-0.0010403,0,19.472,4.6667,0
-2.4087e-06,0.043322,-0.0011775,0,19.778,4.6667,0
-2.6127e-07,0.042342,0.0002736,0,20.083,4.6667,0
-3.855e-06,0.041352,0.0048678,0,20.389,4.6667,0
-1.7005e-05,0.040431,0.011693,0,20.694,4.6667,0
-3.9408e-05,0.039466,0.017993,0,21,4.6667,0
-6.734e-05,0.038316,0.022599,0,21.306,4.6667,0
-9.8874e-05,0.037079,0.025607,0,21.611,4.6667,0
-0.00013222,0.035947,0.027291,0,21.917,4.6667,0
-0.00016128,0.035239,0.027857,0,22.222,4.6667,0
-0.00018296,0.035489,0.026947,0,22.528,4.6667,0
-0.00020805,0.037425,0.023274,0,22.833,4.6667,0
-0.00023249,0.041451,0.016047,0,23.139,4.6667,0
-0.00024515,0.046829,0.0066619,0,23.444,4.6667,0
-0.00023914,0.052,-0.0019537,0,23.75,4.6667,0
-0.00021578,0.055634,-0.0075432,0,24.056,4.6667,0
-0.00019116,0.057463,-0.010071,0,24.361,4.6667,0
-0.00016976,0.05804,-0.010812,0,24.667,4.6667,0
-0.00015144,0.057973,-0.010775,0,24.972,4.6667,0
-0.00013479,0.057631,-0.010409,0,25.278,4.6667,0
-0.00011906,0.057176,-0.0098703,0,25.583,4.6667,0
-0.00010579,0.056702,-0.0092745,0,25.889,4.6667,0
-9.4396e-05,0.056258,-0.0086889,0,26.194,4.6667,0
-8.4652e-05,0.055856,-0.008131,0,26.5,4.6667,0
-7.6237e-05,0.055494,-0.0076058,0,26.806,4.6667,0
-6.8936e-05,0.055165,-0.0071161,0,27.111,4.6667,0
-6.261e-05,0.054864,-0.0066631,0,27.417,4.6667,0
-5.7119e-05,0.054586,-0.0062473,0,27.722,4.6667,0
-5.2344e-05,0.054328,-0.0058675,0,28.028,4.6667,0
-4.8171e-05,0.054087,-0.0055209,0,28.333,4.6667,0
-4.4508e-05,0.053859,-0.0052042,0,28.639,4.6667,0
-4.1265e-05,0.053644,-0.0049139,0,28.944,4.6667,0
-3.8376e-05,0.053439,-0.0046468,0,29.25,4.6667,0
-3.5781e-05,0.053242,-0.0044001,0,29.556,4.6667,0
-3.3438e-05,0.053054,-0.0041712,0,29.861,4.6667,0
-3.1308e-05,0.052873,-0.0039574,0,30.167,4.6667,0
-2.9362e-05,0.052699,-0.0037564,0,30.472,4.6667,0
-2.7575e-05,0.052531,-0.0035657,0,30.778,4.6667,0
-2.5927e-05,0.052367,-0.0033836,0,31.083,4.6667,0
-2.4404e-05,0.052209,-0.0032086,0,31.389,4.6667,0
-2.2994e-05,0.052056,-0.0030396,0,31.694,4.6667,0
-2.1688e-05,0.05191,-0.0028753,0,32,4.6667,0
-2.0477e-05,0.05177,-0.0027145,0,32.306,4.6667,0
-1.9358e-05,0.051638,-0.0025565,0,32.611,4.6667,0
-1.8326e-05,0.051516,-0.0024003,0,32.917,4.6667,0
-1.7377e-05,0.051403,-0.0022457,0,33.222,4.6667,0
-1.6504e-05,0.0513,-0.0020927,0,33.528,4.6667,0
-1.571e-05,0.051209,-0.0019416,0,33.833,4.6667,0
-1.4991e-05,0.051128,-0.0017931,0,34.139,4.6667,0
-1.4341e-05,0.051058,-0.001648,0,34.444,4.6667,0
-1.3756e-05,0.050999,-0.0015071,0,34.75,4.6667,0
-1.3234e-05,0.050953,-0.0013705,0,35.056,4.6667,0
-1.2775e-05,0.050917,-0.0012386,0,35.361,4.6667,0
-1.2374e-05,0.050894,-0.001111,0,35.667,4.6667,0
-1.2029e-05,0.050882,-0.00098801,0,35.972,4.6667,0
-1.1736e-05,0.05088,-0.00086937,0,36.278,4.6667,0
-1.1492e-05,0.050889,-0.00075561,0,36.583,4.6667,0
-1.1292e-05,0.050908,-0.00064717,0,36.889,4.6667,0
-1.1131e-05,0.050936,-0.00054486,0,37.194,4.6667,0
-1.1006e-05,0.050972,-0.00044902,0,37.5,4.6667,0
-1.0916e-05,0.051016,-0.00036004,0,37.806,4.6667,0
-1.0855e-05,0.051065,-0.00027788,0,38.111,4.6667,0
-1.0819e-05,0.05112,-0.0002024,0,38.417,4.6667,0
-1.0802e-05,0.051179,-0.00013314,0,38.722,4.6667,0
-1.0802e-05,0.051242,-6.9582e-05,0,39.028,4.6667,0
-1.0812e-05,0.05131,-1.1168e-05,0,39.333,4.6667,0
-1.0836e-05,0.05138,4.2348e-05,0,39.639,4.6667,0
-1.0867e-05,0.051453,9.1259e-05,0,39.944,4.6667,0
-1.0907e-05,0.051528,0.00013581,0,40.25,4.6667,0
-1.095e-05,0.051604,0.00017628,0,40.556,4.6667,0
-1.1e-05,0.051683,0.00021306,0,40.861,4.6667,0
-1.1054e-05,0.051764,0.00024601,0,41.167,4.6667,0
-1.1121e-05,0.051846,0.00027475,0,41.472,4.6667,0
-1.1198e-05,0.05193,0.00029843,0,41.778,4.6667,0
-1.1291e-05,0.052014,0.00031634,0,42.083,4.6667,0
-1.1396e-05,0.052096,0.00032757,0,42.389,4.6667,0
-1.1514e-05,0.052175,0.00033189,0,42.694,4.6667,0
-1.1644e-05,0.052248,0.00032896,0,43,4.6667,0
-1.1781e-05,0.052314,0.0003192,0,43.306,4.6667,0
-1.1931e-05,0.05237,0.00030288,0,43.611,4.6667,0
-1.2086e-05,0.052414,0.00028092,0,43.917,4.6667,0
-1.2244e-05,0.052447,0.00025421,0,44.222,4.6667,0
-1.2395e-05,0.052469,0.00022434,0,44.528,4.6667,0
-1.2539e-05,0.05248,0.00019269,0,44.833,4.6667,0
-1.2666e-05,0.052482,0.00016092,0,45.139,4.6667,0
-1.2779e-05,0.052477,0.0001298,0,45.444,4.6667,0
-1.2872e-05,0.052467,9.9724e-05,0,45.75,4.6667,0
-1.2945e-05,0.052453,7.0335e-05,0,46.056,4.6667,0
-1.2993e-05,0.052439,4.1469e-05,0,46.361,4.6667,0
-1.3023e-05,0.052424,1.3076e-05,0,46.667,4.6667,0
-1.3043e-05,0.05241,-1.4821e-05,0,46.972,4.6667,0
-1.304e-05,0.052397,-4.2161e-05,0,47.278,4.6667,0
-1.3031e-05,0.052385,-7.0089e-05,0,47.583,4.6667,0
-1.3e-05,0.052374,-9.8597e-05,0,47.889,4.6667,0
-1.2955e-05,0.052362,-0.00012888,0,48.194,4.6667,0
-1.2894e-05,0.052351,-0.00015815,0,48.5,4.6667,0
-1.2819e-05,0.052339,-0.00018482,0,48.806,4.6667,0
-1.2718e-05,0.05233,-0.00020562,0,49.111,4.6667,0
-1.2618e-05,0.052323,-0.0002197,0,49.417,4.6667,0
-1.2488e-05,0.052318,-0.00022695,0,49.722,4.6667,0
-1.2338e-05,0.052316,-0.00022942,0,50.028,4.6667,0
-1.2192e-05,0.052317,-0.00022671,0,50.333,4.6667,0
-1.2023e-05,0.052322,-0.00022118,0,50.639,4.6667,0
-1.1852e-05,0.05233,-0.0002115,0,50.944,4.6667,0
-1.1707e-05,0.052342,-0.00020158,0,51.25,4.6667,0
-1.1522e-05,0.052356,-0.000194,0,51.556,4.6667,0
-1.1393e-05,0.052372,-0.00019057,0,51.861,4.6667,0
-1.1247e-05,0.052388,-0.00019287,0,52.167,4.6667,0
-1.1128e-05,0.052401,-0.00020102,0,52.472,4.6667,0
-1.1004e-05,0.052409,-0.00021343,0,52.778,4.6667,0
-1.0895e-05,0.05241,-0.00023345,0,53.083,4.6667,0
-1.0759e-05,0.052401,-0.00025949,0,53.389,4.6667,0
-1.0595e-05,0.05238,-0.00029749,0,53.694,4.6667,0
-1.0439e-05,0.052347,-0.00034518,0,54,4.6667,0
-1.0194e-05,0.052298,-0.0004003,0,54.306,4.6667,0
-9.9392e-06,0.05224,-0.00046235,0,54.611,4.6667,0
-9.6181e-06,0.052169,-0.00052421,0,54.917,4.6667,0
-9.2864e-06,0.052092,-0.00058755,0,55.222,4.6667,0
-8.8975e-06,0.052005,-0.00064415,0,55.528,4.6667,0
-8.4925e-06,0.051917,-0.00069397,0,55.833,4.6667,0
-8.0447e-06,0.051827,-0.00072949,0,56.139,4.6667,0
-7.5847e-06,0.05174,-0.00075206,0,56.444,4.6667,0
-7.0958e-06,0.051656,-0.00076063,0,56.75,4.6667,0
-6.6093e-06,0.051577,-0.00075768,0,57.056,4.6667,0
-6.114e-06,0.051502,-0.00074684,0,57.361,4.6667,0
-5.6392e-06,0.051432,-0.00073006,0,57.667,4.6667,0
-5.1765e-06,0.051367,-0.00070893,0,57.972,4.6667,0
-4.7484e-06,0.051308,-0.00068046,0,58.278,4.6667,0
-4.349e-06,0.051259,-0.000639,0,58.583,4.6667,0
-3.997e-06,0.05122,-0.00058309,0,58.889,4.6667,0
-3.681e-06,0.051191,-0.00051878,0,59.194,4.6667,0
-3.4219e-06,0.051168,-0.00045376,0,59.5,4.6667,0
-3.1993e-06,0.05115,-0.00039553,0,59.806,4.6667,0
-3.0388e-06,0.051135,-0.00034683,0,60.111,4.6667,0
-2.9174e-06,0.051123,-0.00030898,0,60.417,4.6667,0
-2.7769e-06,0.051114,-0.00028005,0,60.722,4.6667,0
-2.7618e-06,0.051108,-0.00025552,0,61.028,4.6667,0
-2.3628e-06,0.051118,-0.00022874,0,61.333,4.6667,0
-2.4309e-06,0.051139,-0.00017762,0,61.639,4.6667,0
-2.3279e-06,0.051203,-7.649e-05,0,61.944,4.6667,0
-2.2839e-06,0.051299,0.00010775,0,62.25,4.6667,0
-2.5608e-06,0.051443,0.00039304,0,62.556,4.6667,0
-2.3697e-06,0.051602,0.00075372,0,62.861,4.6667,0
-2.4484e-06,0.051754,0.0011485,0,63.167,4.6667,0
-2.3892e-06,0.05187,0.0015257,0,63.472,4.6667,0
-2.445e-06,0.051941,0.0018589,0,63.778,4.6667,0
-2.3923e-06,0.051955,0.0021288,0,64.083,4.6667,0
-2.5222e-06,0.051919,0.0023332,0,64.389,4.6667,0
