"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.8697e-06,0.047168,0.0024835,0,26.806,5.3333,0
5.0738e-06,0.047583,0.005991,0,27.111,5.3333,0
1.312e-06,0.04789,0.0096549,0,27.417,5.3333,0
-4.6896e-06,0.048009,0.012718,0,27.722,5.3333,0
-1.229e-05,0.048046,0.014896,0,28.028,5.3333,0
-2.0817e-05,0.048204,0.016134,0,28.333,5.3333,0
-3.1005e-05,0.04867,0.016457,0,28.639,5.3333,0
-4.1942e-05,0.049608,0.015814,0,28.944,5.3333,0
-5.1136e-05,0.051137,0.014021,0,29.25,5.3333,0
-5.9781e-05,0.053231,0.011012,0,29.556,5.3333,0
-6.6926e-05,0.055608,0.0071503,0,29.861,5.3333,0
-6.9685e-05,0.057789,0.0031842,0,30.167,5.3333,0
-6.9149e-05,0.05936,-0.00017682,0,30.472,5.3333,0
-6.6166e-05,0.060161,-0.0025679,0,30.778,5.3333,0
-6.1954e-05,0.060293,-0.0040213,0,31.083,5.3333,0
-5.7277e-05,0.059984,-0.0047903,0,31.389,5.3333,0
-5.2213e-05,0.059444,-0.0051322,0,31.694,5.3333,0
-4.73e-05,0.058811,-0.0052339,0,32,5.3333,0
-4.2811e-05,0.058162,-0.0052086,0,32.306,5.3333,0
-3.8719e-05,0.057531,-0.0051184,0,32.611,5.3333,0
-3.5009e-05,0.056927,-0.0049993,0,32.917,5.3333,0
-3.1642e-05,0.056352,-0.0048748,0,33.222,5.3333,0
-2.8574e-05,0.055803,-0.0047586,0,33.528,5.3333,0
-2.5771e-05,0.055279,-0.0046559,0,33.833,5.3333,0
-2.3207e-05,0.054779,-0.0045655,0,34.139,5.3333,0
-2.0859e-05,0.054305,-0.0044861,0,34.444,5.3333,0
-1.8706e-05,0.053856,-0.00442,0,34.75,5.3333,0
-1.6727e-05,0.053431,-0.0043716,0,35.056,5.3333,0
-1.4904e-05,0.053026,-0.0043424,0,35.361,5.3333,0
-1.3216e-05,0.052639,-0.0043244,0,35.667,5.3333,0
-1.1654e-05,0.052269,-0.0043016,0,35.972,5.3333,0
-1.0208e-05,0.051914,-0.0042594,0,36.278,5.3333,0
-8.877e-06,0.051574,-0.0041947,0,36.583,5.3333,0
-7.6486e-06,0.051248,-0.0041203,0,36.889,5.3333,0
-6.4979e-06,0.050936,-0.004058,0,37.194,5.3333,0
-5.4019e-06,0.050637,-0.0040233,0,37.5,5.3333,0
-4.345e-06,0.050349,-0.0040129,0,37.806,5.3333,0
-3.351e-06,0.05007,-0.0040033,0,38.111,5.3333,0
-2.4283e-06,0.049797,-0.0039609,0,38.417,5.3333,0
-1.5741e-06,0.04953,-0.0038604,0,38.722,5.3333,0
-8.1792e-07,0.049275,-0.003704,0,39.028,5.3333,0
-1.18e-07,0.049035,-0.0035294,0,39.333,5.3333,0
4.9834e-07,0.048812,-0.0033922,0,39.639,5.3333,0
1.0295e-06,0.048603,-0.0033335,0,39.944,5.3333,0
1.5946e-06,0.048402,-0.0033506,0,40.25,5.3333,0
1.9954e-06,0.048206,-0.0033877,0,40.556,5.3333,0
2.4643e-06,0.048022,-0.0033512,0,40.861,5.3333,0
3.0773e-06,0.047865,-0.0031079,0,41.167,5.3333,0
3.5237e-06,0.047788,-0.0024101,0,41.472,5.3333,0
4.0676e-06,0.047859,-0.00091776,0,41.778,5.3333,0
4.0458e-06,0.048043,0.0014184,0,42.083,5.3333,0
2.6221e-06,0.048193,0.0041796,0,42.389,5.3333,0
2.8517e-07,0.04821,0.0068319,0,42.694,5.3333,0
-1.9612e-06,0.048094,0.0090489,0,43,5.3333,0
-4.316e-06,0.04788,0.010759,0,43.306,5.3333,0
-7.2811e-06,0.047623,0.01201,0,43.611,5.3333,0
-1.0537e-05,0.047393,0.012844,0,43.917,5.3333,0
-1.4414e-05,0.047245,0.013306,0,44.222,5.3333,0
-1.8835e-05,0.047211,0.013478,0,44.528,5.3333,0
-2.2567e-05,0.04734,0.013384,0,44.833,5.3333,0
-2.6162e-05,0.04777,0.012799,0,45.139,5.3333,0
-3.063e-05,0.048687,0.011326,0,45.444,5.3333,0
-3.4944e-05,0.050153,0.0087712,0,45.75,5.3333,0
-3.7848e-05,0.051981,0.0054135,0,46.056,5.3333,0
-3.8694e-05,0.053802,0.0019085,0,46.361,5.3333,0
-3.7519e-05,0.055261,-0.0010807,0,46.667,5.3333,0
-3.4991e-05,0.056179,-0.0031991,0,46.972,5.3333,0
-3.1973e-05,0.056586,-0.0044626,0,47.278,5.3333,0
-2.8772e-05,0.056627,-0.0050951,0,47.583,5.3333,0
-2.5536e-05,0.056453,-0.0053342,0,47.889,5.3333,0
-2.2422e-05,0.05617,-0.0053519,0,48.194,5.3333,0
-1.9574e-05,0.055841,-0.0052539,0,48.5,5.3333,0
-1.7051e-05,0.055496,-0.0051036,0,48.806,5.3333,0
-1.4743e-05,0.055152,-0.004939,0,49.111,5.3333,0
-1.2633e-05,0.054816,-0.0047816,0,49.417,5.3333,0
-1.0709e-05,0.054489,-0.0046409,0,49.722,5.3333,0
-8.9633e-06,0.054173,-0.004517,0,50.028,5.3333,0
-7.3604e-06,0.053867,-0.0044038,0,50.333,5.3333,0
-5.8964e-06,0.053572,-0.004294,0,50.639,5.3333,0
-4.5503e-06,0.053286,-0.0041858,0,50.944,5.3333,0
-3.3299e-06,0.053004,-0.0040835,0,51.25,5.3333,0
-2.213e-06,0.052723,-0.0039965,0,51.556,5.3333,0
-1.2047e-06,0.052441,-0.0039322,0,51.861,5.3333,0
-2.7846e-07,0.052163,-0.0038927,0,52.167,5.3333,0
5.6247e-07,0.051891,-0.0038705,0,52.472,5.3333,0
1.3406e-06,0.051628,-0.0038534,0,52.778,5.3333,0
2.0438e-06,0.051373,-0.003827,0,53.083,5.3333,0
2.6868e-06,0.051123,-0.0037823,0,53.389,5.3333,0
3.2511e-06,0.050874,-0.0037164,0,53.694,5.3333,0
3.752e-06,0.050625,-0.0036351,0,54,5.3333,0
4.1945e-06,0.05038,-0.0035512,0,54.306,5.3333,0
4.589e-06,0.050143,-0.0034829,0,54.611,5.3333,0
4.9456e-06,0.049921,-0.0034485,0,54.917,5.3333,0
5.2601e-06,0.049716,-0.0034601,0,55.222,5.3333,0
5.5528e-06,0.049527,-0.0035161,0,55.528,5.3333,0
5.8392e-06,0.049348,-0.0035952,0,55.833,5.3333,0
6.0931e-06,0.049176,-0.0036543,0,56.139,5.3333,0
6.3606e-06,0.049011,-0.0036301,0,56.444,5.3333,0
6.7076e-06,0.048868,-0.0034294,0,56.75,5.3333,0
7.3168e-06,0.048776,-0.002889,0,57.056,5.3333,0
7.7979e-06,0.048761,-0.001801,0,57.361,5.3333,0
7.961e-06,0.048806,-0.00010543,0,57.667,5.3333,0
7.6197e-06,0.048847,0.00197,0,57.972,5.3333,0
6.5893e-06,0.048822,0.0040647,0,58.278,5.3333,0
5.5562e-06,0.048707,0.0059279,0,58.583,5.3333,0
4.4702e-06,0.048512,0.0074698,0,58.889,5.3333,0
3.0848e-06,0.048255,0.008697,0,59.194,5.3333,0
1.4947e-06,0.04797,0.0096519,0,59.5,5.3333,0
-2.2594e-07,0.047703,0.010358,0,59.806,5.3333,0
-1.9652e-06,0.047497,0.010819,0,60.111,5.3333,0
-4.0532e-06,0.047372,0.011058,0,60.417,5.3333,0
-6.3748e-06,0.047327,0.011124,0,60.722,5.3333,0
-8.6626e-06,0.047382,0.01101,0,61.028,5.3333,0
-1.0101e-05,0.047652,0.010546,0,61.333,5.3333,0
-1.2187e-05,0.048276,0.009406,0,61.639,5.3333,0
-1.4643e-05,0.049347,0.0074167,0,61.944,5.3333,0
-1.597e-05,0.050745,0.0047472,0,62.25,5.3333,0
-1.6561e-05,0.052228,0.0018758,0,62.556,5.3333,0
-1.5962e-05,0.053521,-0.00067462,0,62.861,5.3333,0
-1.4645e-05,0.054454,-0.002567,0,63.167,5.3333,0
-1.2744e-05,0.054999,-0.0037477,0,63.472,5.3333,0
-1.0867e-05,0.055239,-0.0043684,0,63.778,5.3333,0
-9.7035e-06,0.05528,-0.0046389,0,64.083,5.3333,0
-7.1842e-06,0.05522,-0.0047274,0,64.389,5.3333,0
-6.3689e-06,0.055072,-0.0046986,0,64.694,5.3333,0
0,0.054938,-0.0046626,0,65,5.3333,0
-9.0895e-05,0.0533,-0.0014904,0,10.306,6,0
-7.9752e-05,0.053311,-0.00094311,0,10.611,6,0
-7.0321e-05,0.053409,-0.00039048,0,10.917,6,0
-6.1446e-05,0.053576,0.00020599,0,11.222,6,0
-5.3941e-05,0.05384,0.00083044,0,11.528,6,0
-4.7366e-05,0.054199,0.0014422,0,11.833,6,0
-4.2112e-05,0.054642,0.0020117,0,12.139,6,0
-3.7938e-05,0.05516,0.0025664,0,12.444,6,0
-3.5113e-05,0.055799,0.0031342,0,12.75,6,0
-3.3983e-05,0.056629,0.0036583,0,13.056,6,0
-3.48e-05,0.057652,0.0039971,0,13.361,6,0
-3.8021e-05,0.058745,0.0040321,0,13.667,6,0
-4.3302e-05,0.059732,0.0037417,0,13.972,6,0
-4.8629e-05,0.060478,0.0031897,0,14.278,6,0
-5.3194e-05,0.060941,0.0024936,0,14.583,6,0
-5.7308e-05,0.061152,0.0017616,0,14.889,6,0
-6.0813e-05,0.061157,0.0010444,0,15.194,6,0
-6.3242e-05,0.060998,0.00035897,0,15.5,6,0
-6.4463e-05,0.060711,-0.00028336,0,15.806,6,0
-6.4692e-05,0.060327,-0.00086867,0,16.111,6,0
-6.412e-05,0.059874,-0.0013866,0,16.417,6,0
-6.2912e-05,0.059379,-0.0018346,0,16.722,6,0
-6.1218e-05,0.058856,-0.0022144,0,17.028,6,0
-5.9162e-05,0.058316,-0.0025307,0,17.333,6,0
-5.6821e-05,0.057766,-0.0027906,0,17.639,6,0
-5.4253e-05,0.057217,-0.003003,0,17.944,6,0
-5.1544e-05,0.056677,-0.0031777,0,18.25,6,0
-4.8765e-05,0.056148,-0.0033249,0,18.556,6,0
-4.5959e-05,0.055628,-0.0034502,0,18.861,6,0
-4.3153e-05,0.055114,-0.0035535,0,19.167,6,0
-4.037e-05,0.05461,-0.0036334,0,19.472,6,0
-3.7622e-05,0.054121,-0.0036956,0,19.778,6,0
-3.4918e-05,0.053649,-0.00375,0,20.083,6,0
-3.2264e-05,0.053196,-0.0037959,0,20.389,6,0
-2.9667e-05,0.052768,-0.0038153,0,20.694,6,0
-2.7133e-05,0.052371,-0.0037904,0,21,6,0
-2.4661e-05,0.052004,-0.0037272,0,21.306,6,0
-2.226e-05,0.051655,-0.0036539,0,21.611,6,0
-1.9933e-05,0.051307,-0.0035903,0,21.917,6,0
-1.7651e-05,0.050958,-0.0035208,0,22.222,6,0
-1.5413e-05,0.050621,-0.0034056,0,22.528,6,0
-1.3242e-05,0.050312,-0.0032292,0,22.833,6,0
-1.1133e-05,0.050032,-0.0030335,0,23.139,6,0
-9.07e-06,0.049766,-0.0028834,0,23.444,6,0
-7.0066e-06,0.049499,-0.0027917,0,23.75,6,0
-4.9341e-06,0.049225,-0.0026837,0,24.056,6,0
-2.8897e-06,0.04896,-0.0024525,0,24.361,6,0
-8.986e-07,0.048725,-0.0020607,0,24.667,6,0
9.38e-07,0.048533,-0.0015972,0,24.972,6,0
2.6928e-06,0.048381,-0.0012226,0,25.278,6,0
4.3883e-06,0.048249,-0.0010308,0,25.583,6,0
6.0441e-06,0.048125,-0.00095066,0,25.889,6,0
7.689e-06,0.04802,-0.00075861,0,26.194,6,0
9.3081e-06,0.047972,-1.9547e-06,0,26.5,6,0
1.0523e-05,0.048073,0.0020353,0,26.806,6,0
1.0195e-05,0.04835,0.0054375,0,27.111,6,0
7.6634e-06,0.048731,0.0092396,0,27.417,6,0
3.035e-06,0.049213,0.012363,0,27.722,6,0
-3.6616e-06,0.049916,0.01419,0,28.028,6,0
-1.2326e-05,0.050982,0.01458,0,28.333,6,0
-2.1353e-05,0.052488,0.013675,0,28.639,6,0
-3.0324e-05,0.0544,0.011667,0,28.944,6,0
-3.8014e-05,0.056549,0.0088375,0,29.25,6,0
-4.2746e-05,0.058614,0.0056985,0,29.556,6,0
-4.5808e-05,0.060248,0.0027832,0,29.861,6,0
-4.6961e-05,0.061245,0.00041975,0,30.167,6,0
-4.628e-05,0.061594,-0.001279,0,30.472,6,0
-4.4987e-05,0.061437,-0.0023772,0,30.778,6,0
-4.2948e-05,0.060967,-0.0030266,0,31.083,6,0
-4.0226e-05,0.060337,-0.003383,0,31.389,6,0
-3.7353e-05,0.059649,-0.0035722,0,31.694,6,0
-3.4548e-05,0.058958,-0.0036708,0,32,6,0
-3.1865e-05,0.058294,-0.0037158,0,32.306,6,0
-2.9312e-05,0.057669,-0.0037241,0,32.611,6,0
-2.6897e-05,0.057088,-0.0037082,0,32.917,6,0
-2.462e-05,0.056551,-0.0036818,0,33.222,6,0
-2.2473e-05,0.056052,-0.003656,0,33.528,6,0
-2.0441e-05,0.05559,-0.0036344,0,33.833,6,0
-1.8522e-05,0.055157,-0.003612,0,34.139,6,0
-1.6709e-05,0.05475,-0.0035833,0,34.444,6,0
-1.5e-05,0.054361,-0.0035497,0,34.75,6,0
-1.3385e-05,0.053983,-0.0035213,0,35.056,6,0
-1.186e-05,0.053612,-0.0035087,0,35.361,6,0
-1.0416e-05,0.053245,-0.0035121,0,35.667,6,0
-9.0511e-06,0.052886,-0.0035173,0,35.972,6,0
-7.7603e-06,0.05254,-0.0035055,0,36.278,6,0
-6.5443e-06,0.052208,-0.0034682,0,36.583,6,0
-5.3966e-06,0.051888,-0.0034163,0,36.889,6,0
-4.312e-06,0.051575,-0.0033752,0,37.194,6,0
-3.2888e-06,0.051264,-0.0033663,0,37.5,6,0
-2.3166e-06,0.050957,-0.0033861,0,37.806,6,0
-1.4007e-06,0.050657,-0.0034046,0,38.111,6,0
-5.3975e-07,0.050369,-0.003383,0,38.417,6,0
2.7745e-07,0.050096,-0.0032981,0,38.722,6,0
1.0238e-06,0.049835,-0.0031585,0,39.028,6,0
1.7275e-06,0.049583,-0.0030049,0,39.333,6,0
2.3283e-06,0.04934,-0.0028943,0,39.639,6,0
2.7993e-06,0.049105,-0.0028701,0,39.944,6,0
3.2805e-06,0.048888,-0.0029326,0,40.25,6,0
3.5375e-06,0.048692,-0.0030257,0,40.556,6,0
3.737e-06,0.04853,-0.0030595,0,40.861,6,0
4.0174e-06,0.048403,-0.0029288,0,41.167,6,0
4.0505e-06,0.048329,-0.0024128,0,41.472,6,0
4.3064e-06,0.048339,-0.0010752,0,41.778,6,0
4.2841e-06,0.048399,0.0013058,0,42.083,6,0
3.3904e-06,0.048423,0.0042826,0,42.389,6,0
2.2335e-06,0.048376,0.0071424,0,42.694,6,0
7.091e-07,0.048271,0.0094727,0,43,6,0
-1.5327e-06,0.04814,0.011197,0,43.306,6,0
-4.7084e-06,0.048032,0.012356,0,43.611,6,0
-8.7978e-06,0.048012,0.013013,0,43.917,6,0
-1.3053e-05,0.048145,0.013253,0,44.222,6,0
-1.7118e-05,0.04852,0.013066,0,44.528,6,0
-2.1273e-05,0.049278,0.012218,0,44.833,6,0
-2.5781e-05,0.050534,0.010438,0,45.139,6,0
-2.9893e-05,0.052227,0.0077435,0,45.444,6,0
-3.2367e-05,0.054091,0.0045361,0,45.75,6,0
-3.3038e-05,0.055775,0.0014157,0,46.056,6,0
-3.2052e-05,0.057013,-0.0011225,0,46.361,6,0
-2.999e-05,0.057716,-0.0028684,0,46.667,6,0
-2.7547e-05,0.057961,-0.0038974,0,46.972,6,0
-2.4916e-05,0.057892,-0.0044153,0,47.278,6,0
-2.2208e-05,0.05764,-0.0046194,0,47.583,6,0
-1.9602e-05,0.057296,-0.0046479,0,47.889,6,0
-1.7176e-05,0.056914,-0.0045848,0,48.194,6,0
-1.4951e-05,0.056525,-0.0044748,0,48.5,6,0
-1.2921e-05,0.056142,-0.0043421,0,48.806,6,0
-1.1061e-05,0.055772,-0.0042014,0,49.111,6,0
-9.3604e-06,0.055414,-0.0040649,0,49.417,6,0
-7.7948e-06,0.055066,-0.0039416,0,49.722,6,0
-6.36e-06,0.054726,-0.0038351,0,50.028,6,0
-5.0272e-06,0.054396,-0.0037418,0,50.333,6,0
-3.808e-06,0.054079,-0.0036528,0,50.639,6,0
-2.6831e-06,0.053775,-0.0035607,0,50.944,6,0
-1.6582e-06,0.053481,-0.0034655,0,51.25,6,0
-7.0367e-07,0.053195,-0.0033775,0,51.556,6,0
1.7127e-07,0.052908,-0.00331,0,51.861,6,0
9.9154e-07,0.052621,-0.003273,0,52.167,6,0
1.7393e-06,0.052334,-0.0032622,0,52.472,6,0
2.4344e-06,0.052053,-0.0032624,0,52.778,6,0
3.0601e-06,0.051781,-0.0032511,0,53.083,6,0
3.6414e-06,0.051521,-0.0032121,0,53.389,6,0
4.1669e-06,0.05127,-0.0031417,0,53.694,6,0
4.664e-06,0.051025,-0.0030528,0,54,6,0
5.1138e-06,0.050778,-0.0029686,0,54.306,6,0
5.5027e-06,0.050532,-0.0029159,0,54.611,6,0
5.8368e-06,0.05029,-0.0029154,0,54.917,6,0
6.1105e-06,0.050058,-0.0029749,0,55.222,6,0
6.3343e-06,0.049844,-0.0030843,0,55.528,6,0
6.5397e-06,0.049653,-0.0032139,0,55.833,6,0
6.6705e-06,0.049483,-0.0033187,0,56.139,6,0
6.7717e-06,0.049334,-0.003346,0,56.444,6,0
6.9322e-06,0.049207,-0.0032266,0,56.75,6,0
7.2662e-06,0.049111,-0.0028106,0,57.056,6,0
7.503e-06,0.049057,-0.0018255,0,57.361,6,0
7.4303e-06,0.049024,-0.00011463,0,57.667,6,0
7.2888e-06,0.048973,0.0021112,0,57.972,6,0
7.0338e-06,0.048883,0.0044132,0,58.278,6,0
6.5722e-06,0.04874,0.0064361,0,58.583,6,0
5.7548e-06,0.048552,0.0080541,0,58.889,6,0
4.4588e-06,0.04834,0.0092828,0,59.194,6,0
2.6763e-06,0.048145,0.010159,0,59.5,6,0
7.1111e-07,0.04801,0.010712,0,59.806,6,0
-1.6416e-06,0.047956,0.010993,0,60.111,6,0
-4.6405e-06,0.047989,0.011068,0,60.417,6,0
-6.6992e-06,0.048168,0.010915,0,60.722,6,0
-9.185e-06,0.0486,0.010312,0,61.028,6,0
-1.1864e-05,0.049439,0.0089785,0,61.333,6,0
-1.3924e-05,0.050679,0.0068407,0,61.639,6,0
-1.5605e-05,0.052169,0.0041635,0,61.944,6,0
-1.6035e-05,0.05363,0.0014191,0,62.25,6,0
-1.5688e-05,0.054824,-0.00092452,0,62.556,6,0
-1.4541e-05,0.055622,-0.0026096,0,62.861,6,0
-1.3028e-05,0.056042,-0.0036361,0,63.167,6,0
-1.1505e-05,0.056177,-0.0041666,0,63.472,6,0
-9.8534e-06,0.056142,-0.0043875,0,63.778,6,0
-9.8188e-06,0.056001,-0.0044344,0,64.083,6,0
-8.124e-06,0.055818,-0.0043849,0,64.389,6,0
-7.2618e-06,0.055557,-0.0042632,0,64.694,6,0
0,0.055349,-0.0041918,0,65,6,0
-0.00010093,0.054102,-0.0014909,0,10.306,6.6667,0
-9.0947e-05,0.054092,-0.0010414,0,10.611,6.6667,0
-8.2449e-05,0.054147,-0.00058586,0,10.917,6.6667,0
-7.4467e-05,0.054252,-0.00013111,0,11.222,6.6667,0
-6.7612e-05,0.054426,0.00030784,0,11.528,6.6667,0
-6.1586e-05,0.054666,0.00072721,0,11.833,6.6667,0
-5.6563e-05,0.054973,0.0011198,0,12.139,6.6667,0
-5.2444e-05,0.055343,0.0014915,0,12.444,6.6667,0
-4.9318e-05,0.055786,0.0018398,0,12.75,6.6667,0
-4.7195e-05,0.056313,0.0021375,0,13.056,6.6667,0
-4.625e-05,0.05691,0.0023337,0,13.361,6.6667,0
-4.6552e-05,0.057529,0.0023896,0,13.667,6.6667,0
-4.7845e-05,0.058113,0.0023039,0,13.972,6.6667,0
-4.9877e-05,0.058606,0.0020995,0,14.278,6.6667,0
-5.2253e-05,0.058976,0.001801,0,14.583,6.6667,0
-5.4402e-05,0.059218,0.0014368,0,14.889,6.6667,0
-5.6128e-05,0.059338,0.0010386,0,15.194,6.6667,0
-5.7342e-05,0.059348,0.00062943,0,15.5,6.6667,0
-5.7973e-05,0.059259,0.00022288,0,15.806,6.6667,0
-5.802e-05,0.059083,-0.00017118,0,16.111,6.6667,0
-5.7528e-05,0.058835,-0.00054533,0,16.417,6.6667,0
-5.6567e-05,0.05853,-0.00089466,0,16.722,6.6667,0
-5.5197e-05,0.058183,-0.0012146,0,17.028,6.6667,0
-5.3501e-05,0.057806,-0.0015021,0,17.333,6.6667,0
-5.1556e-05,0.057412,-0.0017569,0,17.639,6.6667,0
-4.9426e-05,0.057006,-0.0019782,0,17.944,6.6667,0
-4.7152e-05,0.056597,-0.0021653,0,18.25,6.6667,0
-4.4781e-05,0.056187,-0.0023214,0,18.556,6.6667,0
-4.2343e-05,0.055779,-0.0024538,0,18.861,6.6667,0
-3.9861e-05,0.055373,-0.0025675,0,19.167,6.6667,0
-3.7361e-05,0.054971,-0.0026617,0,19.472,6.6667,0
-3.4863e-05,0.054574,-0.0027365,0,19.778,6.6667,0
-3.2385e-05,0.05418,-0.0027967,0,20.083,6.6667,0
-2.9938e-05,0.053786,-0.0028488,0,20.389,6.6667,0
-2.7536e-05,0.053392,-0.0028937,0,20.694,6.6667,0
-2.5184e-05,0.053004,-0.0029254,0,21,6.6667,0
-2.2886e-05,0.052631,-0.002934,0,21.306,6.6667,0
-2.0643e-05,0.052276,-0.0029165,0,21.611,6.6667,0
-1.8429e-05,0.051935,-0.0028804,0,21.917,6.6667,0
-1.623e-05,0.051603,-0.0028299,0,22.222,6.6667,0
-1.4061e-05,0.051285,-0.0027494,0,22.528,6.6667,0
-1.1934e-05,0.050992,-0.0026187,0,22.833,6.6667,0
-9.8348e-06,0.05073,-0.0024505,0,23.139,6.6667,0
-7.7533e-06,0.050487,-0.0022934,0,23.444,6.6667,0
-5.6678e-06,0.050242,-0.0021831,0,23.75,6.6667,0
-3.5519e-06,0.049988,-0.0020896,0,24.056,6.6667,0
-1.4461e-06,0.04974,-0.0019298,0,24.361,6.6667,0
6.6366e-07,0.049527,-0.0016454,0,24.667,6.6667,0
2.7275e-06,0.049366,-0.0012765,0,24.972,6.6667,0
4.7636e-06,0.049242,-0.00094939,0,25.278,6.6667,0
6.9599e-06,0.049123,-0.00076874,0,25.583,6.6667,0
9.1818e-06,0.048988,-0.00070391,0,25.889,6.6667,0
1.1603e-05,0.048847,-0.00057161,0,26.194,6.6667,0
1.3863e-05,0.048731,4.6235e-06,0,26.5,6.6667,0
1.561e-05,0.048743,0.0016613,0,26.806,6.6667,0
1.6096e-05,0.04907,0.0045547,0,27.111,6.6667,0
1.4888e-05,0.049827,0.0077712,0,27.417,6.6667,0
1.3044e-05,0.051034,0.010134,0,27.722,6.6667,0
9.6093e-06,0.052637,0.011039,0,28.028,6.6667,0
3.3662e-06,0.054502,0.010531,0,28.333,6.6667,0
-3.7073e-06,0.056456,0.009006,0,28.639,6.6667,0
-9.6655e-06,0.0583,0.0069566,0,28.944,6.6667,0
-1.5059e-05,0.059823,0.0048361,0,29.25,6.6667,0
-1.9732e-05,0.060872,0.002943,0,29.556,6.6667,0
-2.3025e-05,0.06141,0.0014104,0,29.861,6.6667,0
-2.5121e-05,0.0615,0.00024801,0,30.167,6.6667,0
-2.6159e-05,0.061264,-0.00059933,0,30.472,6.6667,0
-2.6477e-05,0.060827,-0.0012007,0,30.778,6.6667,0
-2.6327e-05,0.060292,-0.0016207,0,31.083,6.6667,0
-2.5758e-05,0.059725,-0.0019149,0,31.389,6.6667,0
-2.488e-05,0.05916,-0.0021248,0,31.694,6.6667,0
-2.3796e-05,0.058612,-0.0022794,0,32,6.6667,0
-2.2573e-05,0.058086,-0.0023969,0,32.306,6.6667,0
-2.1257e-05,0.057585,-0.0024878,0,32.611,6.6667,0
-1.9875e-05,0.057112,-0.0025585,0,32.917,6.6667,0
-1.8457e-05,0.056665,-0.0026147,0,33.222,6.6667,0
-1.7033e-05,0.056241,-0.0026616,0,33.528,6.6667,0
-1.5622e-05,0.055834,-0.0027019,0,33.833,6.6667,0
-1.424e-05,0.055441,-0.0027327,0,34.139,6.6667,0
-1.2892e-05,0.055063,-0.0027486,0,34.444,6.6667,0
-1.1581e-05,0.0547,-0.0027475,0,34.75,6.6667,0
-1.0302e-05,0.054351,-0.0027375,0,35.056,6.6667,0
-9.0578e-06,0.054011,-0.0027321,0,35.361,6.6667,0
-7.8461e-06,0.053673,-0.0027417,0,35.667,6.6667,0
-6.6723e-06,0.053336,-0.0027631,0,35.972,6.6667,0
-5.5331e-06,0.053004,-0.0027794,0,36.278,6.6667,0
-4.43e-06,0.052683,-0.0027723,0,36.583,6.6667,0
-3.3637e-06,0.052376,-0.002739,0,36.889,6.6667,0
-2.3413e-06,0.052077,-0.002697,0,37.194,6.6667,0
-1.3688e-06,0.051776,-0.0026745,0,37.5,6.6667,0
-4.382e-07,0.051467,-0.0026874,0,37.806,6.6667,0
4.5848e-07,0.051157,-0.0027214,0,38.111,6.6667,0
1.3288e-06,0.050859,-0.0027364,0,38.417,6.6667,0
2.1783e-06,0.050586,-0.0026936,0,38.722,6.6667,0
2.9675e-06,0.050337,-0.0025856,0,39.028,6.6667,0
3.6992e-06,0.050099,-0.002449,0,39.333,6.6667,0
4.3629e-06,0.049856,-0.0023498,0,39.639,6.6667,0
4.9383e-06,0.0496,-0.002346,0,39.944,6.6667,0
5.5404e-06,0.049341,-0.0024497,0,40.25,6.6667,0
6.0172e-06,0.049095,-0.0026069,0,40.556,6.6667,0
6.4862e-06,0.048885,-0.0027171,0,40.861,6.6667,0
7.0619e-06,0.048715,-0.0026693,0,41.167,6.6667,0
7.2884e-06,0.048585,-0.0022671,0,41.472,6.6667,0
7.6344e-06,0.048521,-0.0010685,0,41.778,6.6667,0
7.8418e-06,0.048534,0.0012352,0,42.083,6.6667,0
7.6711e-06,0.04858,0.0042347,0,42.389,6.6667,0
7.4039e-06,0.048615,0.0071664,0,42.694,6.6667,0
5.9995e-06,0.048626,0.0095653,0,43,6.6667,0
3.3594e-06,0.048666,0.011281,0,43.306,6.6667,0
1.6473e-07,0.048843,0.012286,0,43.611,6.6667,0
-3.9137e-06,0.04926,0.012601,0,43.917,6.6667,0
-8.7072e-06,0.050009,0.012203,0,44.222,6.6667,0
-1.2945e-05,0.051169,0.011006,0,44.528,6.6667,0
-1.7104e-05,0.052729,0.0089876,0,44.833,6.6667,0
-2.0774e-05,0.054519,0.0063633,0,45.139,6.6667,0
-2.276e-05,0.056245,0.0035686,0,45.444,6.6667,0
-2.3551e-05,0.057632,0.0010332,0,45.75,6.6667,0
-2.3279e-05,0.058532,-0.00095992,0,46.056,6.6667,0
-2.2057e-05,0.058944,-0.0023257,0,46.361,6.6667,0
-2.0529e-05,0.058976,-0.0031496,0,46.667,6.6667,0
-1.8919e-05,0.058766,-0.0035831,0,46.972,6.6667,0
-1.7103e-05,0.058423,-0.0037629,0,47.278,6.6667,0
-1.5227e-05,0.058018,-0.0037949,0,47.583,6.6667,0
-1.3451e-05,0.057591,-0.0037497,0,47.889,6.6667,0
-1.1782e-05,0.057165,-0.0036685,0,48.194,6.6667,0
-1.0226e-05,0.05675,-0.0035701,0,48.5,6.6667,0
-8.7775e-06,0.056352,-0.0034626,0,48.806,6.6667,0
-7.4193e-06,0.055972,-0.0033501,0,49.111,6.6667,0
-6.1495e-06,0.055608,-0.0032395,0,49.417,6.6667,0
-4.9506e-06,0.055256,-0.0031393,0,49.722,6.6667,0
-3.8326e-06,0.054912,-0.0030565,0,50.028,6.6667,0
-2.7777e-06,0.054578,-0.0029919,0,50.333,6.6667,0
-1.8031e-06,0.054254,-0.0029375,0,50.639,6.6667,0
